lat,long,smap_sm
23.5,23.0,0.025839714
24.0,23.0,0.02752796
24.5,23.0,0.031224575
25.0,23.0,0.03524462
25.5,23.0,0.033432003
26.0,23.0,0.03424421
26.5,23.0,0.033384826
27.0,23.0,0.032154366
27.5,23.0,0.028922755
28.0,23.0,0.029900823
28.5,23.0,0.029837573
29.0,23.0,0.027515104
29.5,23.0,0.031471435
30.0,23.0,0.04279273
30.5,23.0,0.05850268
31.0,23.0,0.07445881
31.5,23.0,0.08335372
32.0,23.0,0.07812979
38.5,23.0,0.18196525
6.0,23.5,0.31761605
6.5,23.5,0.33926135
7.0,23.5,0.39620385
7.5,23.5,0.40636656
8.0,23.5,0.37229487
8.5,23.5,0.29522914
9.0,23.5,0.23790102
9.5,23.5,0.18928097
10.0,23.5,0.17144594
10.5,23.5,0.088618994
11.0,23.5,0.0895373
11.5,23.5,0.09368697
12.0,23.5,0.0971811
12.5,23.5,0.11787154
13.0,23.5,0.084855005
13.5,23.5,0.07758546
14.0,23.5,0.069174245
14.5,23.5,0.056615353
15.0,23.5,0.04072167
15.5,23.5,0.031515718
16.0,23.5,0.025601467
16.5,23.5,0.0289932
17.0,23.5,0.031052584
17.5,23.5,0.038475886
18.0,23.5,0.031791486
18.5,23.5,0.032887235
19.0,23.5,0.028542358
19.5,23.5,0.025907028
20.0,23.5,0.024448585
20.5,23.5,0.02746133
21.0,23.5,0.027491458
21.5,23.5,0.028995398
22.0,23.5,0.025909605
22.5,23.5,0.02754195
23.0,23.5,0.026662061
23.5,23.5,0.026866235
24.0,23.5,0.026350688
24.5,23.5,0.028815057
25.0,23.5,0.035431646
25.5,23.5,0.039017923
26.0,23.5,0.04094912
26.5,23.5,0.03202699
27.0,23.5,0.029421428
27.5,23.5,0.029463802
28.0,23.5,0.029281091
28.5,23.5,0.030408699
29.0,23.5,0.0297628
29.5,23.5,0.032763444
30.0,23.5,0.04511804
30.5,23.5,0.05981428
31.0,23.5,0.073195435
31.5,23.5,0.08353427
6.0,24.0,0.31999093
6.5,24.0,0.35479257
7.0,24.0,0.4324929
7.5,24.0,0.39323714
8.0,24.0,0.33437672
8.5,24.0,0.27101132
9.0,24.0,0.19812563
9.5,24.0,0.17849433
10.0,24.0,0.15069261
10.5,24.0,0.059457265
11.0,24.0,0.1039895
11.5,24.0,0.10194699
12.0,24.0,0.083348915
12.5,24.0,0.075698696
13.0,24.0,0.115308896
13.5,24.0,0.08859147
14.0,24.0,0.08960975
14.5,24.0,0.05035631
15.0,24.0,0.03704395
15.5,24.0,0.030136209
16.0,24.0,0.024594571
16.5,24.0,0.025166128
17.0,24.0,0.029908549
17.5,24.0,0.030425334
18.0,24.0,0.028940104
18.5,24.0,0.02920544
19.0,24.0,0.029121323
19.5,24.0,0.027080083
20.0,24.0,0.02605483
20.5,24.0,0.024848841
21.0,24.0,0.027278466
21.5,24.0,0.026863424
22.0,24.0,0.027762027
22.5,24.0,0.028753605
23.0,24.0,0.027256187
23.5,24.0,0.026895875
24.0,24.0,0.024752194
24.5,24.0,0.03007636
25.0,24.0,0.029837448
25.5,24.0,0.03590466
26.0,24.0,0.041661754
26.5,24.0,0.033216037
27.0,24.0,0.030140724
27.5,24.0,0.028726231
28.0,24.0,0.028531529
28.5,24.0,0.030264318
29.0,24.0,0.030658636
29.5,24.0,0.041491944
30.0,24.0,0.056451824
30.5,24.0,0.06384646
31.0,24.0,0.06957634
31.5,24.0,0.07687717
7.0,24.5,0.4268821
7.5,24.5,0.37961978
8.0,24.5,0.32378715
8.5,24.5,0.27439064
9.0,24.5,0.1927385
9.5,24.5,0.19809413
10.0,24.5,0.16283923
10.5,24.5,0.05137755
11.0,24.5,0.08885084
11.5,24.5,0.09174294
12.0,24.5,0.0833503
12.5,24.5,0.074230075
13.0,24.5,0.12556033
13.5,24.5,0.105422325
14.0,24.5,0.09318668
14.5,24.5,0.051162764
15.0,24.5,0.023492431
15.5,24.5,0.023415994
16.0,24.5,0.024627373
16.5,24.5,0.030364411
17.0,24.5,0.030152544
17.5,24.5,0.029298827
18.0,24.5,0.028887063
18.5,24.5,0.029014701
19.0,24.5,0.02905469
19.5,24.5,0.026702687
20.0,24.5,0.029854607
20.5,24.5,0.0243165
21.0,24.5,0.027422307
21.5,24.5,0.033021417
22.0,24.5,0.030895863
22.5,24.5,0.030960836
23.0,24.5,0.031209037
23.5,24.5,0.03235916
24.0,24.5,0.027825316
24.5,24.5,0.030342689
25.0,24.5,0.029753666
25.5,24.5,0.031111829
26.0,24.5,0.035753887
26.5,24.5,0.029132633
27.0,24.5,0.029014792
27.5,24.5,0.027609192
28.0,24.5,0.026059572
28.5,24.5,0.029819045
29.0,24.5,0.033068933
29.5,24.5,0.044616643
30.0,24.5,0.05815554
30.5,24.5,0.063409604
31.0,24.5,0.069022685
31.5,24.5,0.0783606
9.0,25.0,0.18754578
9.5,25.0,0.17271402
10.0,25.0,0.18838426
10.5,25.0,0.1437817
11.0,25.0,0.10849412
11.5,25.0,0.041655265
12.0,25.0,0.060484603
12.5,25.0,0.058813736
13.0,25.0,0.051902026
13.5,25.0,0.05236682
14.0,25.0,0.049017772
14.5,25.0,0.03534185
15.0,25.0,0.023433724
15.5,25.0,0.021817947
16.0,25.0,0.027164694
16.5,25.0,0.029478265
17.0,25.0,0.029136641
17.5,25.0,0.030133942
18.0,25.0,0.030862728
18.5,25.0,0.029528663
19.0,25.0,0.028585363
19.5,25.0,0.026384946
20.0,25.0,0.025732376
20.5,25.0,0.02483449
21.0,25.0,0.02683914
21.5,25.0,0.03076715
22.0,25.0,0.037678253
22.5,25.0,0.035200223
23.0,25.0,0.031315625
23.5,25.0,0.036267236
24.0,25.0,0.036178622
24.5,25.0,0.036771
25.0,25.0,0.032339927
25.5,25.0,0.029906474
26.0,25.0,0.030862236
26.5,25.0,0.032528017
27.0,25.0,0.029559443
27.5,25.0,0.028867682
28.0,25.0,0.028633248
28.5,25.0,0.028751953
29.0,25.0,0.034150682
29.5,25.0,0.055211425
30.0,25.0,0.06091173
30.5,25.0,0.067453876
31.0,25.0,0.07439157
31.5,25.0,0.0772819
12.0,25.5,0.05199779
12.5,25.5,0.043064736
13.0,25.5,0.03164281
13.5,25.5,0.027911108
14.0,25.5,0.026271563
14.5,25.5,0.03422556
15.0,25.5,0.02500374
15.5,25.5,0.02940094
16.0,25.5,0.033442173
16.5,25.5,0.02698265
17.0,25.5,0.02727368
17.5,25.5,0.029231085
18.0,25.5,0.030379526
18.5,25.5,0.029734101
19.0,25.5,0.029219467
19.5,25.5,0.029615333
20.0,25.5,0.027992956
20.5,25.5,0.028181443
21.0,25.5,0.026347917
21.5,25.5,0.025578478
22.0,25.5,0.029149003
22.5,25.5,0.027120564
23.0,25.5,0.028860625
23.5,25.5,0.03467584
24.0,25.5,0.032214116
24.5,25.5,0.028413527
25.0,25.5,0.027907908
25.5,25.5,0.026454853
26.0,25.5,0.030710038
26.5,25.5,0.031153483
27.0,25.5,0.0331908
27.5,25.5,0.030429013
28.0,25.5,0.029535655
28.5,25.5,0.030291498
29.0,25.5,0.054731663
29.5,25.5,0.07172672
30.0,25.5,0.056633957
30.5,25.5,0.06971976
31.0,25.5,0.06963594
14.0,26.0,0.023828316
14.5,26.0,0.032640833
15.0,26.0,0.02557469
15.5,26.0,0.03542985
16.0,26.0,0.02959159
16.5,26.0,0.025277043
17.0,26.0,0.026277386
17.5,26.0,0.028548345
18.0,26.0,0.032247785
18.5,26.0,0.03307945
19.0,26.0,0.027968068
19.5,26.0,0.030723043
20.0,26.0,0.028433573
20.5,26.0,0.024214694
21.0,26.0,0.026321463
21.5,26.0,0.027930357
22.0,26.0,0.026529036
22.5,26.0,0.029030535
23.0,26.0,0.03300126
23.5,26.0,0.033467926
24.0,26.0,0.028020633
24.5,26.0,0.02676868
25.0,26.0,0.028115436
25.5,26.0,0.024907658
26.0,26.0,0.029360563
26.5,26.0,0.029727686
27.0,26.0,0.032049514
27.5,26.0,0.031180633
28.0,26.0,0.029786041
28.5,26.0,0.03353064
29.0,26.0,0.047646582
29.5,26.0,0.07145781
30.0,26.0,0.06894792
30.5,26.0,0.075846866
31.0,26.0,0.08289302
15.5,26.5,0.0560252
16.0,26.5,0.027333088
16.5,26.5,0.025850227
17.0,26.5,0.02678477
17.5,26.5,0.030736545
18.0,26.5,0.031145489
18.5,26.5,0.032042265
19.0,26.5,0.031187078
19.5,26.5,0.030248933
20.0,26.5,0.029029042
20.5,26.5,0.027012182
21.0,26.5,0.028183663
21.5,26.5,0.027411275
22.0,26.5,0.027254889
22.5,26.5,0.025694039
23.0,26.5,0.028700378
23.5,26.5,0.03137441
24.0,26.5,0.029069144
24.5,26.5,0.028963113
25.0,26.5,0.030624723
25.5,26.5,0.030330908
26.0,26.5,0.03390255
26.5,26.5,0.032664657
27.0,26.5,0.033266775
27.5,26.5,0.033518393
28.0,26.5,0.033627287
28.5,26.5,0.046172276
29.0,26.5,0.06263608
29.5,26.5,0.0745687
30.0,26.5,0.06814703
30.5,26.5,0.075472176
31.0,26.5,0.07649143
40.0,26.5,0.12318373
18.0,27.0,0.032921176
18.5,27.0,0.028258998
19.0,27.0,0.029485028
19.5,27.0,0.028782409
20.0,27.0,0.029014084
20.5,27.0,0.027149606
21.0,27.0,0.030021418
21.5,27.0,0.02728824
22.0,27.0,0.026989805
22.5,27.0,0.029161025
23.0,27.0,0.027674641
23.5,27.0,0.028669009
24.0,27.0,0.031074679
24.5,27.0,0.02917176
25.0,27.0,0.033414654
25.5,27.0,0.033152808
26.0,27.0,0.03620203
26.5,27.0,0.036343347
27.0,27.0,0.039268915
27.5,27.0,0.041972373
28.0,27.0,0.04592624
28.5,27.0,0.049417548
29.0,27.0,0.06591929
29.5,27.0,0.073241256
30.0,27.0,0.08637809
30.5,27.0,0.07472263
31.0,27.0,0.06984637
19.5,27.5,0.031901427
20.0,27.5,0.032587487
20.5,27.5,0.028929159
21.0,27.5,0.02951616
21.5,27.5,0.029733809
22.0,27.5,0.028551916
22.5,27.5,0.027577981
23.0,27.5,0.02708219
23.5,27.5,0.029533442
24.0,27.5,0.030937452
24.5,27.5,0.032996222
25.0,27.5,0.0339054
25.5,27.5,0.03744578
26.0,27.5,0.035144217
26.5,27.5,0.040882636
27.0,27.5,0.04659969
27.5,27.5,0.04866515
28.0,27.5,0.054939408
28.5,27.5,0.049206704
29.0,27.5,0.053785488
29.5,27.5,0.051174715
30.0,27.5,0.09392518
30.5,27.5,0.09013163
38.0,27.5,0.17190984
39.0,27.5,0.0873196
39.5,27.5,0.12855123
21.0,28.0,0.030501764
21.5,28.0,0.028504252
22.0,28.0,0.028999396
22.5,28.0,0.031542275
23.0,28.0,0.030066967
23.5,28.0,0.030795539
24.0,28.0,0.0328599
24.5,28.0,0.03634074
25.0,28.0,0.038175274
25.5,28.0,0.04487294
26.0,28.0,0.05196601
26.5,28.0,0.054077588
27.0,28.0,0.057731234
27.5,28.0,0.05124737
28.0,28.0,0.054667823
28.5,28.0,0.052466393
29.0,28.0,0.049140498
29.5,28.0,0.03515439
30.0,28.0,0.052429564
30.5,28.0,0.10130067
37.5,28.0,0.12320568
38.0,28.0,0.07237746
38.5,28.0,0.050504033
39.0,28.0,0.084769815
39.5,28.0,0.105103195
40.0,28.0,0.11666
23.5,28.5,0.033645015
24.0,28.5,0.035898075
24.5,28.5,0.038205676
25.0,28.5,0.044272512
25.5,28.5,0.052752975
26.0,28.5,0.056081165
26.5,28.5,0.037799265
27.0,28.5,0.04717452
27.5,28.5,0.059187092
28.0,28.5,0.054074157
28.5,28.5,0.05628104
29.0,28.5,0.05015399
29.5,28.5,0.037609674
30.0,28.5,0.03371696
30.5,28.5,0.07333827
37.5,28.5,0.13548957
38.0,28.5,0.08824326
38.5,28.5,0.076504625
39.0,28.5,0.076773986
39.5,28.5,0.12856404
25.0,29.0,0.042112987
25.5,29.0,0.06314172
26.0,29.0,0.05234804
26.5,29.0,0.048403576
27.0,29.0,0.062251635
27.5,29.0,0.063584164
28.0,29.0,0.049872138
28.5,29.0,0.058954604
29.0,29.0,0.047561426
29.5,29.0,0.039891094
30.0,29.0,0.02877495
30.5,29.0,0.045773692
37.0,29.0,0.15958276
37.5,29.0,0.11950101
38.0,29.0,0.091303036
38.5,29.0,0.09320519
39.0,29.0,0.09199068
39.5,29.0,0.13162473
26.5,29.5,0.06358876
27.0,29.5,0.06287468
27.5,29.5,0.054727104
28.0,29.5,0.050331075
28.5,29.5,0.04799544
29.0,29.5,0.042365603
29.5,29.5,0.041284148
30.0,29.5,0.032467537
30.5,29.5,0.062389284
36.5,29.5,0.18107003
37.0,29.5,0.14107512
37.5,29.5,0.12553425
38.0,29.5,0.1003137
38.5,29.5,0.08544138
39.0,29.5,0.10697577
39.5,29.5,0.13106424
29.0,30.0,0.048585866
29.5,30.0,0.04490409
30.0,30.0,0.037734117
30.5,30.0,0.090423934
37.0,30.0,0.13299918
37.5,30.0,0.12257962
38.0,30.0,0.09617747
38.5,30.0,0.09374468
39.0,30.0,0.09973863
39.5,30.0,0.090629175
40.0,30.0,0.10608591
30.0,30.5,0.037484284
30.5,30.5,0.099066176
31.0,30.5,0.18552911
37.0,30.5,0.10845977
37.5,30.5,0.13570505
38.0,30.5,0.07978724
38.5,30.5,0.059424274
39.0,30.5,0.07858498
39.5,30.5,0.037124712
40.0,30.5,0.049016558
-29.5,31.0,0.31993583
-29.0,31.0,0.33867767
-28.5,31.0,0.32171717
-28.0,31.0,0.309371
-27.5,31.0,0.3394879
37.5,31.0,0.17564532
38.0,31.0,0.14242932
38.5,31.0,0.05108538
39.0,31.0,0.06588598
39.5,31.0,0.0846955
40.0,31.0,0.08777942
-28.5,31.5,0.2979452
-28.0,31.5,0.33393076
-27.5,31.5,0.332591
-27.0,31.5,0.35317186
-26.5,31.5,0.3553906
-26.0,31.5,0.33853662
37.0,31.5,0.20163484
37.5,31.5,0.17514373
38.0,31.5,0.07777363
39.0,31.5,0.07832785
39.5,31.5,0.0989787
40.0,31.5,0.1258692
-28.5,32.0,0.3067106
-28.0,32.0,0.3731276
-27.5,32.0,0.301473
-27.0,32.0,0.38258153
-26.5,32.0,0.3830933
-26.0,32.0,0.36328173
-25.5,32.0,0.25403243
-25.0,32.0,0.23255843
37.0,32.0,0.1799069
37.5,32.0,0.14778705
38.0,32.0,0.10827961
38.5,32.0,0.07120479
39.0,32.0,0.09045094
39.5,32.0,0.085364446
40.0,32.0,0.101602495
-27.5,32.5,0.24986477
-27.0,32.5,0.31066886
-26.5,32.5,0.3220935
-26.0,32.5,0.30772638
-25.5,32.5,0.17437813
-25.0,32.5,0.21652874
-24.5,32.5,0.19886862
-24.0,32.5,0.1566115
-23.5,32.5,0.12316218
-23.0,32.5,0.08703122
-22.5,32.5,0.09822591
-22.0,32.5,0.076853015
36.5,32.5,0.15283428
37.0,32.5,0.13759282
37.5,32.5,0.12152429
38.0,32.5,0.090497404
38.5,32.5,0.08708603
39.0,32.5,0.091588266
39.5,32.5,0.07948296
-24.5,33.0,0.2099194
-24.0,33.0,0.13651116
-23.5,33.0,0.099000916
-23.0,33.0,0.06723798
-22.5,33.0,0.12772492
-22.0,33.0,0.06798925
-21.5,33.0,0.08363704
-21.0,33.0,0.098997824
38.0,33.0,0.09764244
38.5,33.0,0.12896372
39.0,33.0,0.0657299
-25.0,33.5,0.25759968
-24.5,33.5,0.20319185
-24.0,33.5,0.12513156
-23.5,33.5,0.08475502
-23.0,33.5,0.09227553
-22.5,33.5,0.100074716
-22.0,33.5,0.06911282
-21.5,33.5,0.07406628
-21.0,33.5,0.09388603
-20.5,33.5,0.111069754
-20.0,33.5,0.13989925
-19.5,33.5,0.09585968
39.5,33.5,0.077744
40.0,33.5,0.060855005
-24.5,34.0,0.17766549
-24.0,34.0,0.12901875
-23.5,34.0,0.10907445
-23.0,34.0,0.119562805
-22.5,34.0,0.1668099
-22.0,34.0,0.13141951
-21.5,34.0,0.10073753
-21.0,34.0,0.08885976
-20.5,34.0,0.08738343
-20.0,34.0,0.10573377
-19.5,34.0,0.09558144
-19.0,34.0,0.1122969
-18.5,34.0,0.1417712
-18.0,34.0,0.1193717
-17.5,34.0,0.06312189
-17.0,34.0,0.09978017
-16.5,34.0,0.10960708
39.5,34.0,0.0692224
40.0,34.0,0.07754828
-24.5,34.5,0.19884901
-24.0,34.5,0.19598655
-23.5,34.5,0.18258864
-23.0,34.5,0.19957396
-22.5,34.5,0.22213668
-22.0,34.5,0.16913976
-21.5,34.5,0.11293853
-21.0,34.5,0.07612665
-19.5,34.5,0.11214675
-19.0,34.5,0.12838602
-18.5,34.5,0.15658514
-18.0,34.5,0.12370762
-17.5,34.5,0.06357078
-17.0,34.5,0.10675557
-16.5,34.5,0.08268573
-16.0,34.5,0.06334602
-15.5,34.5,0.06518722
-15.0,34.5,0.047152247
-24.5,35.0,0.2380686
-24.0,35.0,0.2090275
-23.5,35.0,0.16721442
-23.0,35.0,0.18850356
-22.5,35.0,0.21781498
-22.0,35.0,0.13579686
-19.5,35.0,0.12566759
-19.0,35.0,0.1269246
-18.5,35.0,0.15454333
-18.0,35.0,0.09776299
-17.5,35.0,0.09295237
-17.0,35.0,0.11634131
-16.5,35.0,0.09277183
-16.0,35.0,0.09732964
-15.5,35.0,0.06687254
-15.0,35.0,0.058242094
-14.5,35.0,0.05153311
-19.0,35.5,0.19513936
-18.5,35.5,0.19823804
-18.0,35.5,0.16714005
-17.5,35.5,0.10146557
-17.0,35.5,0.08705115
-16.5,35.5,0.06836983
-16.0,35.5,0.076890066
-15.5,35.5,0.07094589
-15.0,35.5,0.08829168
-14.5,35.5,0.081678614
-14.0,35.5,0.07231379
-13.5,35.5,0.068238124
-13.0,35.5,0.07868132
-12.5,35.5,0.10869126
-12.0,35.5,0.09051981
-11.5,35.5,0.082788065
-11.0,35.5,0.09762198
-10.5,35.5,0.10496502
-18.5,36.0,0.19597292
-18.0,36.0,0.14387995
-17.5,36.0,0.09692318
-17.0,36.0,0.08062953
-16.5,36.0,0.06691659
-16.0,36.0,0.042246707
-15.5,36.0,0.064165965
-15.0,36.0,0.08869931
-14.5,36.0,0.06751003
-14.0,36.0,0.08683495
-13.5,36.0,0.09542327
-13.0,36.0,0.13516594
-12.5,36.0,0.13099611
-12.0,36.0,0.07924913
-11.5,36.0,0.08885446
-11.0,36.0,0.10104418
-10.5,36.0,0.090746514
-10.0,36.0,0.21241581
-9.0,36.0,0.13055257
-18.0,36.5,0.12820846
-17.5,36.5,0.12390578
-17.0,36.5,0.10917698
-16.5,36.5,0.089146666
-16.0,36.5,0.061947104
-15.5,36.5,0.04763522
-15.0,36.5,0.043326538
-14.5,36.5,0.06298114
-14.0,36.5,0.10308585
-13.5,36.5,0.08434088
-13.0,36.5,0.11434568
-12.5,36.5,0.107000306
-12.0,36.5,0.07265901
-11.5,36.5,0.07752596
-11.0,36.5,0.0988196
-10.5,36.5,0.13740562
-10.0,36.5,0.18762296
-8.5,36.5,0.113066345
-7.5,36.5,0.14602223
-7.0,36.5,0.13353136
-17.5,37.0,0.12323867
-17.0,37.0,0.09353963
-16.5,37.0,0.07930591
-16.0,37.0,0.06472454
-15.5,37.0,0.04921854
-15.0,37.0,0.05015208
-14.5,37.0,0.063326925
-14.0,37.0,0.08694811
-13.5,37.0,0.115927815
-13.0,37.0,0.08176867
-12.5,37.0,0.079361044
-12.0,37.0,0.07208851
-11.5,37.0,0.062359132
-11.0,37.0,0.08579814
-10.5,37.0,0.10842693
-10.0,37.0,0.11938635
-9.5,37.0,0.1113832
-9.0,37.0,0.13753305
-8.5,37.0,0.11486775
-8.0,37.0,0.11466123
-7.5,37.0,0.14431435
-7.0,37.0,0.08752751
-6.5,37.0,0.064560674
-6.0,37.0,0.037952147
-5.5,37.0,0.0559946
-5.0,37.0,0.10659475
-4.5,37.0,0.09636495
-4.0,37.0,0.086413234
-17.0,37.5,0.11177775
-16.5,37.5,0.056293685
-16.0,37.5,0.037402242
-15.5,37.5,0.043070044
-15.0,37.5,0.04612156
-14.5,37.5,0.07229107
-14.0,37.5,0.07355355
-13.5,37.5,0.09079387
-13.0,37.5,0.07276426
-12.5,37.5,0.059500355
-12.0,37.5,0.06955078
-11.5,37.5,0.069226585
-11.0,37.5,0.05527304
-10.5,37.5,0.08873937
-10.0,37.5,0.11441138
-9.5,37.5,0.10205122
-9.0,37.5,0.09451404
-8.5,37.5,0.091426544
-8.0,37.5,0.09866284
-7.5,37.5,0.14273478
-7.0,37.5,0.13455452
-6.5,37.5,0.067216635
-6.0,37.5,0.042387627
-5.5,37.5,0.04847488
-5.0,37.5,0.08084385
-4.5,37.5,0.108530864
-4.0,37.5,0.10142652
-3.5,37.5,0.14278884
-2.5,37.5,0.09738448
-2.0,37.5,0.084663056
-17.0,38.0,0.109480426
-16.5,38.0,0.115072206
-16.0,38.0,0.07857181
-15.5,38.0,0.058013886
-15.0,38.0,0.037250303
-14.5,38.0,0.07949076
-14.0,38.0,0.06440831
-13.5,38.0,0.08068844
-13.0,38.0,0.08132227
-12.5,38.0,0.0565465
-12.0,38.0,0.063870996
-11.5,38.0,0.0651303
-11.0,38.0,0.0705093
-10.5,38.0,0.09861541
-10.0,38.0,0.09686533
-9.5,38.0,0.092605844
-9.0,38.0,0.10747701
-8.5,38.0,0.098451436
-8.0,38.0,0.08052814
-7.5,38.0,0.09304568
-7.0,38.0,0.09069864
-6.5,38.0,0.06218683
-6.0,38.0,0.06707707
-5.5,38.0,0.054202925
-5.0,38.0,0.07183375
-4.5,38.0,0.102940686
-4.0,38.0,0.1111608
-3.5,38.0,0.067885265
-3.0,38.0,0.09926303
-2.5,38.0,0.08890037
-2.0,38.0,0.0874248
-1.5,38.0,0.09904325
-1.0,38.0,0.09722737
-0.5,38.0,0.11748433
-17.0,38.5,0.10597567
-16.5,38.5,0.11541104
-16.0,38.5,0.07971481
-15.5,38.5,0.057200193
-15.0,38.5,0.037402626
-14.5,38.5,0.049572937
-14.0,38.5,0.049823515
-13.5,38.5,0.05974138
-13.0,38.5,0.07938976
-12.5,38.5,0.086505085
-12.0,38.5,0.08814158
-11.5,38.5,0.09153789
-11.0,38.5,0.085162155
-10.5,38.5,0.06902577
-10.0,38.5,0.070618406
-9.5,38.5,0.054421015
-9.0,38.5,0.060268104
-8.5,38.5,0.06850337
-8.0,38.5,0.10974649
-7.5,38.5,0.09207944
-7.0,38.5,0.08564459
-6.5,38.5,0.07773408
-6.0,38.5,0.08226724
-5.5,38.5,0.079217985
-5.0,38.5,0.09632191
-4.5,38.5,0.12667796
-4.0,38.5,0.09045548
-3.5,38.5,0.079097375
-3.0,38.5,0.089055866
-2.5,38.5,0.11117369
-2.0,38.5,0.109324306
-1.5,38.5,0.11488558
-1.0,38.5,0.12029662
-0.5,38.5,0.12531658
0.0,38.5,0.12712817
0.5,38.5,0.10630739
1.0,38.5,0.08312559
1.5,38.5,0.06175379
2.0,38.5,0.08181273
2.5,38.5,0.13324317
3.0,38.5,0.12466222
-16.5,39.0,0.062411256
-16.0,39.0,0.046537306
-15.5,39.0,0.03884515
-15.0,39.0,0.040016845
-14.5,39.0,0.04723759
-14.0,39.0,0.053115007
-13.5,39.0,0.053423017
-13.0,39.0,0.06816278
-12.5,39.0,0.10102539
-12.0,39.0,0.09667504
-11.5,39.0,0.107009485
-11.0,39.0,0.107585825
-10.5,39.0,0.06177832
-10.0,39.0,0.07917307
-9.5,39.0,0.0707857
-9.0,39.0,0.068439096
-8.0,39.0,0.1170648
-7.0,39.0,0.3076931
-4.5,39.0,0.09026831
-4.0,39.0,0.09224925
-3.5,39.0,0.06875868
-3.0,39.0,0.053974994
-2.5,39.0,0.07481725
-2.0,39.0,0.08570196
-1.5,39.0,0.09601623
-1.0,39.0,0.10231611
-0.5,39.0,0.10430576
0.0,39.0,0.09603414
0.5,39.0,0.061122924
1.0,39.0,0.063829206
1.5,39.0,0.07303714
2.0,39.0,0.071801916
2.5,39.0,0.09666863
3.0,39.0,0.11880675
3.5,39.0,0.12005203
4.0,39.0,0.123589255
4.5,39.0,0.15103358
5.0,39.0,0.1974046
-16.0,39.5,0.03351771
-15.5,39.5,0.036709435
-15.0,39.5,0.04222284
-14.5,39.5,0.05522429
-14.0,39.5,0.056978643
-13.5,39.5,0.06383545
-13.0,39.5,0.08599047
-12.5,39.5,0.11721705
-12.0,39.5,0.11019789
-11.5,39.5,0.09974999
-11.0,39.5,0.10240975
-10.5,39.5,0.07220842
-10.0,39.5,0.07587497
-4.0,39.5,0.074862055
-3.5,39.5,0.07591323
-3.0,39.5,0.07327455
-2.5,39.5,0.07323727
-2.0,39.5,0.07073197
-1.5,39.5,0.06651145
-1.0,39.5,0.067643784
-0.5,39.5,0.0704793
0.0,39.5,0.06963469
0.5,39.5,0.064600125
1.0,39.5,0.0680228
1.5,39.5,0.06555106
2.0,39.5,0.06562379
2.5,39.5,0.072449
3.0,39.5,0.107548654
3.5,39.5,0.12625891
4.0,39.5,0.12979177
4.5,39.5,0.14597896
5.0,39.5,0.21551877
5.5,39.5,0.2761656
6.0,39.5,0.33361337
7.0,39.5,0.3578981
-16.0,40.0,0.036541406
-15.5,40.0,0.053108063
-15.0,40.0,0.050919197
-14.5,40.0,0.055015706
-14.0,40.0,0.061562497
-13.5,40.0,0.06791566
-13.0,40.0,0.06761477
-12.5,40.0,0.10331161
-12.0,40.0,0.10109991
-11.5,40.0,0.07232971
-11.0,40.0,0.114781946
-10.5,40.0,0.114052765
-3.0,40.0,0.08766891
-2.5,40.0,0.096265614
-2.0,40.0,0.10431251
-1.5,40.0,0.08964951
-1.0,40.0,0.08126214
-0.5,40.0,0.06990888
0.0,40.0,0.0583196
0.5,40.0,0.06905347
1.0,40.0,0.06724433
1.5,40.0,0.06342404
2.0,40.0,0.06735513
2.5,40.0,0.0902792
3.0,40.0,0.101248786
3.5,40.0,0.11527553
4.0,40.0,0.1334374
4.5,40.0,0.16600022
5.0,40.0,0.21666056
5.5,40.0,0.28786883
6.0,40.0,0.3118504
6.5,40.0,0.35743958
7.0,40.0,0.38515428
7.5,40.0,0.36372143
8.0,40.0,0.37499622
8.5,40.0,0.29096207
9.0,40.0,0.20383818
9.5,40.0,0.19761163
10.0,40.0,0.19050103
10.5,40.0,0.17768148
-2.0,40.5,0.0895837
-1.5,40.5,0.119534045
-1.0,40.5,0.11103451
-0.5,40.5,0.10430607
0.0,40.5,0.07560039
0.5,40.5,0.07655768
1.0,40.5,0.06754942
1.5,40.5,0.06706796
2.0,40.5,0.0991108
2.5,40.5,0.1029218
3.0,40.5,0.10165237
3.5,40.5,0.11864235
4.0,40.5,0.14825857
4.5,40.5,0.1739263
5.0,40.5,0.21482179
5.5,40.5,0.28529292
6.0,40.5,0.2781573
6.5,40.5,0.3217608
7.0,40.5,0.5206608
7.5,40.5,0.49085677
8.0,40.5,0.32248676
8.5,40.5,0.30379862
9.0,40.5,0.27296335
9.5,40.5,0.19004406
10.0,40.5,0.1699884
10.5,40.5,0.17257233
11.0,40.5,0.1338096
11.5,40.5,0.12121038
12.0,40.5,0.11993547
12.5,40.5,0.117576316
-2.0,41.0,0.10523633
-1.5,41.0,0.099317625
-1.0,41.0,0.118198626
-0.5,41.0,0.11848226
0.0,41.0,0.07979489
0.5,41.0,0.085088894
1.0,41.0,0.07905672
1.5,41.0,0.07371382
2.0,41.0,0.1040223
2.5,41.0,0.102292314
3.0,41.0,0.10045918
3.5,41.0,0.10353882
4.0,41.0,0.13034849
4.5,41.0,0.1562286
5.0,41.0,0.18751398
5.5,41.0,0.2339481
6.0,41.0,0.1912464
6.5,41.0,0.25944707
7.0,41.0,0.40283763
7.5,41.0,0.43181616
8.0,41.0,0.34048307
8.5,41.0,0.2964255
9.0,41.0,0.32463998
9.5,41.0,0.24676707
10.0,41.0,0.18976927
