lat,long,smap_sm
14.0,-11.0,0.06705885
14.5,-11.0,0.0701246
15.0,-11.0,0.058035612
15.5,-11.0,0.041857503
16.0,-11.0,0.033210617
17.0,-11.0,0.03157416
17.5,-11.0,0.028817596
18.0,-11.0,0.03584312
18.5,-11.0,0.03468277
19.0,-11.0,0.030678537
19.5,-11.0,0.03549481
20.0,-11.0,0.03790397
20.5,-11.0,0.036924962
21.0,-11.0,0.036153592
21.5,-11.0,0.038007688
22.0,-11.0,0.033177987
22.5,-11.0,0.036030434
23.0,-11.0,0.03647352
23.5,-11.0,0.0399001
24.0,-11.0,0.03968013
24.5,-11.0,0.043636486
25.0,-11.0,0.050916918
25.5,-11.0,0.05787949
26.0,-11.0,0.057082877
26.5,-11.0,0.053466856
27.0,-11.0,0.05989168
27.5,-11.0,0.067617506
28.0,-11.0,0.07863884
28.5,-11.0,0.09206859
15.5,-10.5,0.042767704
16.0,-10.5,0.03354802
16.5,-10.5,0.037049536
17.0,-10.5,0.044108726
17.5,-10.5,0.029791791
18.0,-10.5,0.03602406
18.5,-10.5,0.03618399
19.0,-10.5,0.034923628
19.5,-10.5,0.038093023
20.0,-10.5,0.039643895
20.5,-10.5,0.038763862
21.0,-10.5,0.035939913
21.5,-10.5,0.032537393
22.0,-10.5,0.0324381
22.5,-10.5,0.035811722
23.0,-10.5,0.0392598
23.5,-10.5,0.035814516
24.0,-10.5,0.035976008
24.5,-10.5,0.040780373
25.0,-10.5,0.04965541
25.5,-10.5,0.05285728
26.0,-10.5,0.056034647
26.5,-10.5,0.0524662
27.0,-10.5,0.061299004
27.5,-10.5,0.06184631
28.0,-10.5,0.07601522
28.5,-10.5,0.08806203
18.0,-10.0,0.03728941
18.5,-10.0,0.03666602
19.0,-10.0,0.037137315
19.5,-10.0,0.0362705
20.0,-10.0,0.03983004
20.5,-10.0,0.037441444
21.0,-10.0,0.036056627
21.5,-10.0,0.03177528
22.0,-10.0,0.03207403
22.5,-10.0,0.036441587
23.0,-10.0,0.038355954
23.5,-10.0,0.038271125
24.0,-10.0,0.037700713
24.5,-10.0,0.035789676
25.0,-10.0,0.047081567
25.5,-10.0,0.04789163
26.0,-10.0,0.04832944
26.5,-10.0,0.05475169
27.0,-10.0,0.0604837
27.5,-10.0,0.055219002
28.0,-10.0,0.059645444
28.5,-10.0,0.08182123
29.0,-10.0,0.09105829
19.5,-9.5,0.036589842
20.0,-9.5,0.037289277
20.5,-9.5,0.0359148
21.0,-9.5,0.03519838
21.5,-9.5,0.033651598
22.0,-9.5,0.03247501
22.5,-9.5,0.032966156
23.0,-9.5,0.034846194
23.5,-9.5,0.03611114
24.0,-9.5,0.035264052
24.5,-9.5,0.037010014
25.0,-9.5,0.041021362
25.5,-9.5,0.04267128
26.0,-9.5,0.046455294
26.5,-9.5,0.048265293
27.0,-9.5,0.051696897
27.5,-9.5,0.050080925
28.0,-9.5,0.060250737
28.5,-9.5,0.07567693
29.0,-9.5,0.091826074
29.5,-9.5,0.10273239
21.0,-9.0,0.03784681
21.5,-9.0,0.0340683
22.0,-9.0,0.033361964
22.5,-9.0,0.032310292
23.0,-9.0,0.03501656
23.5,-9.0,0.035776436
24.0,-9.0,0.0378635
24.5,-9.0,0.035253234
25.0,-9.0,0.037391864
25.5,-9.0,0.040571198
26.0,-9.0,0.043006346
26.5,-9.0,0.046252653
27.0,-9.0,0.04657497
27.5,-9.0,0.050154414
28.0,-9.0,0.057080194
28.5,-9.0,0.06319708
29.0,-9.0,0.08654454
29.5,-9.0,0.10789274
30.0,-9.0,0.10829056
30.5,-9.0,0.09133307
31.0,-9.0,0.11211881
31.5,-9.0,0.08058303
32.0,-9.0,0.07596133
32.5,-9.0,0.061767463
24.0,-8.5,0.034800693
24.5,-8.5,0.033304
25.0,-8.5,0.034979135
25.5,-8.5,0.038666345
26.0,-8.5,0.040090553
26.5,-8.5,0.039649986
27.0,-8.5,0.045663133
27.5,-8.5,0.05027678
28.0,-8.5,0.048851237
28.5,-8.5,0.0596079
29.0,-8.5,0.06354175
29.5,-8.5,0.09978798
30.0,-8.5,0.11379327
30.5,-8.5,0.11583072
31.0,-8.5,0.14009498
31.5,-8.5,0.10875565
32.0,-8.5,0.07225628
32.5,-8.5,0.05387856
33.0,-8.5,0.082764216
38.0,-8.5,0.18006606
25.0,-8.0,0.036231965
25.5,-8.0,0.037155222
26.0,-8.0,0.036084335
26.5,-8.0,0.037493117
27.0,-8.0,0.03727258
27.5,-8.0,0.0469938
28.0,-8.0,0.048667617
28.5,-8.0,0.052204132
29.0,-8.0,0.081098974
29.5,-8.0,0.07650661
30.0,-8.0,0.12204174
30.5,-8.0,0.11635825
31.0,-8.0,0.14853776
31.5,-8.0,0.11832279
32.0,-8.0,0.09080454
32.5,-8.0,0.093595326
33.0,-8.0,0.0875404
37.5,-8.0,0.0995428
38.0,-8.0,0.13131154
26.5,-7.5,0.035781257
27.0,-7.5,0.04053805
27.5,-7.5,0.04554196
28.0,-7.5,0.042133298
28.5,-7.5,0.0460995
29.0,-7.5,0.056218185
29.5,-7.5,0.05815577
30.0,-7.5,0.090578556
30.5,-7.5,0.09692186
31.0,-7.5,0.10466908
31.5,-7.5,0.1304281
32.0,-7.5,0.11369812
32.5,-7.5,0.13341582
33.0,-7.5,0.16478792
33.5,-7.5,0.14836453
38.0,-7.5,0.14655085
38.5,-7.5,0.17032696
39.0,-7.5,0.13367413
29.0,-7.0,0.051779263
29.5,-7.0,0.052787736
30.0,-7.0,0.065144554
30.5,-7.0,0.09013836
31.0,-7.0,0.09673241
31.5,-7.0,0.13632245
32.0,-7.0,0.19028807
32.5,-7.0,0.13322821
33.0,-7.0,0.16725035
33.5,-7.0,0.16724202
38.0,-7.0,0.124795586
38.5,-7.0,0.11578459
39.0,-7.0,0.09689962
30.0,-6.5,0.055634882
30.5,-6.5,0.08503692
31.0,-6.5,0.09156735
31.5,-6.5,0.1429375
32.0,-6.5,0.23236738
32.5,-6.5,0.20842898
33.0,-6.5,0.2079115
33.5,-6.5,0.19909191
34.0,-6.5,0.10424614
38.0,-6.5,0.14375925
38.5,-6.5,0.09550366
39.0,-6.5,0.09871834
39.5,-6.5,0.10364748
40.0,-6.5,0.1211898
31.5,-6.0,0.1389299
32.0,-6.0,0.18629672
32.5,-6.0,0.22483692
33.0,-6.0,0.2464036
33.5,-6.0,0.30110228
34.0,-6.0,0.21335644
34.5,-6.0,0.17724167
35.0,-6.0,0.18642661
36.5,-6.0,0.13753101
37.0,-6.0,0.12689152
38.0,-6.0,0.13768135
38.5,-6.0,0.08636667
39.0,-6.0,0.10967393
39.5,-6.0,0.115515165
40.0,-6.0,0.109718695
33.5,-5.5,0.2913866
34.0,-5.5,0.27063474
34.5,-5.5,0.2766493
35.0,-5.5,0.28125602
35.5,-5.5,0.23302563
36.5,-5.5,0.11999888
37.0,-5.5,0.12371569
37.5,-5.5,0.1217576
38.0,-5.5,0.1486526
38.5,-5.5,0.09113252
39.0,-5.5,0.124417566
39.5,-5.5,0.13046998
40.0,-5.5,0.10024183
35.0,-5.0,0.380364
37.0,-5.0,0.14133805
37.5,-5.0,0.12035146
38.0,-5.0,0.1309798
38.5,-5.0,0.09549897
39.0,-5.0,0.09884283
39.5,-5.0,0.09446621
40.0,-5.0,0.107818425
37.0,-4.5,0.19795904
37.5,-4.5,0.15934849
38.0,-4.5,0.13043211
38.5,-4.5,0.112895235
39.0,-4.5,0.11589921
39.5,-4.5,0.106847145
40.0,-4.5,0.08344171
38.5,-4.0,0.12455988
39.0,-4.0,0.09843782
39.5,-4.0,0.077785045
40.0,-4.0,0.07678719
38.5,-3.5,0.102385044
39.0,-3.5,0.080487765
39.5,-3.5,0.072763644
40.0,-3.5,0.10116099
39.5,-3.0,0.07818399
40.0,-3.0,0.10019013
7.0,2.5,0.25936633
7.0,3.0,0.25476086
7.5,3.0,0.25493163
8.0,3.0,0.28180093
8.5,3.0,0.32253313
9.0,3.0,0.25623587
9.5,3.0,0.1427952
10.0,3.0,0.20650344
10.5,3.0,0.20368913
7.0,3.5,0.32125062
7.5,3.5,0.20711173
8.0,3.5,0.22490533
8.5,3.5,0.35906225
9.0,3.5,0.3136731
9.5,3.5,0.21114264
10.0,3.5,0.25887954
10.5,3.5,0.20806333
11.0,3.5,0.23624551
11.5,3.5,0.12923557
12.0,3.5,0.07788909
12.5,3.5,0.040560737
8.0,4.0,0.2400401
8.5,4.0,0.38682365
9.0,4.0,0.3731861
9.5,4.0,0.305552
10.0,4.0,0.2582401
10.5,4.0,0.23648815
11.0,4.0,0.2188847
11.5,4.0,0.11941561
12.0,4.0,0.06615299
12.5,4.0,0.0448191
13.0,4.0,0.029126812
13.5,4.0,0.027900307
14.0,4.0,0.03407573
14.5,4.0,0.030922478
7.5,4.5,0.39573535
8.0,4.5,0.33869007
8.5,4.5,0.34296808
9.0,4.5,0.38448578
9.5,4.5,0.3765982
10.0,4.5,0.34405565
10.5,4.5,0.28077394
11.0,4.5,0.23560856
11.5,4.5,0.124895096
12.0,4.5,0.053714126
12.5,4.5,0.056765147
13.0,4.5,0.036248438
13.5,4.5,0.031886745
14.0,4.5,0.035223387
14.5,4.5,0.032714073
15.0,4.5,0.028958587
15.5,4.5,0.026240882
16.0,4.5,0.027358938
17.0,4.5,0.020670095
17.5,4.5,0.02798006
18.0,4.5,0.03333853
8.0,5.0,0.4519531
8.5,5.0,0.3854453
9.0,5.0,0.3763551
9.5,5.0,0.3996066
10.0,5.0,0.343989
10.5,5.0,0.3150224
11.0,5.0,0.3065086
11.5,5.0,0.20209152
12.0,5.0,0.074174255
12.5,5.0,0.04595246
13.0,5.0,0.05397556
13.5,5.0,0.044393897
14.0,5.0,0.045359783
14.5,5.0,0.03658127
15.0,5.0,0.038599614
17.0,5.0,0.02114623
17.5,5.0,0.027943648
18.0,5.0,0.03231351
18.5,5.0,0.02957501
19.0,5.0,0.026988573
19.5,5.0,0.026322503
20.0,5.0,0.02860291
7.0,5.5,0.30475274
7.5,5.5,0.42839846
8.0,5.5,0.4955261
8.5,5.5,0.386455
9.0,5.5,0.38546875
9.5,5.5,0.3700411
10.0,5.5,0.30381334
10.5,5.5,0.29235226
11.0,5.5,0.3014043
11.5,5.5,0.23331515
12.0,5.5,0.1274636
12.5,5.5,0.04522575
13.0,5.5,0.058513727
13.5,5.5,0.055786602
14.0,5.5,0.06746276
14.5,5.5,0.06282205
15.5,5.5,0.05977922
16.0,5.5,0.03087411
16.5,5.5,0.025037255
17.0,5.5,0.021217635
17.5,5.5,0.032136016
18.0,5.5,0.02929908
18.5,5.5,0.032480866
19.0,5.5,0.027372058
19.5,5.5,0.02673341
20.0,5.5,0.031885818
20.5,5.5,0.030601326
21.0,5.5,0.030396348
21.5,5.5,0.02889157
22.0,5.5,0.034478247
5.5,6.0,0.3259655
6.0,6.0,0.30290556
6.5,6.0,0.3349571
7.0,6.0,0.3197317
7.5,6.0,0.41348252
8.0,6.0,0.44296113
8.5,6.0,0.32588297
9.0,6.0,0.28381413
9.5,6.0,0.28024197
10.0,6.0,0.30409622
10.5,6.0,0.25456235
11.0,6.0,0.24636362
11.5,6.0,0.22437021
12.0,6.0,0.14433661
12.5,6.0,0.07486604
13.0,6.0,0.03822743
13.5,6.0,0.044718836
14.0,6.0,0.059096836
14.5,6.0,0.064837724
15.0,6.0,0.050722275
15.5,6.0,0.03613115
16.0,6.0,0.032230366
16.5,6.0,0.028342638
17.0,6.0,0.028423518
17.5,6.0,0.031738564
18.0,6.0,0.0307462
18.5,6.0,0.02785204
19.0,6.0,0.02778207
19.5,6.0,0.029618409
20.0,6.0,0.03087436
20.5,6.0,0.029373523
21.0,6.0,0.02736069
21.5,6.0,0.02896033
22.0,6.0,0.03639163
22.5,6.0,0.057354704
23.0,6.0,0.083331436
23.5,6.0,0.09677937
24.0,6.0,0.0698282
24.5,6.0,0.05901415
25.0,6.0,0.056648843
25.5,6.0,0.05512697
6.0,6.5,0.3570785
6.5,6.5,0.37109625
7.0,6.5,0.39867997
7.5,6.5,0.39327306
8.0,6.5,0.4288225
8.5,6.5,0.2813152
9.0,6.5,0.2817272
9.5,6.5,0.25526688
10.0,6.5,0.292355
10.5,6.5,0.3182217
11.0,6.5,0.2676239
11.5,6.5,0.21612512
12.0,6.5,0.15322289
12.5,6.5,0.09512907
13.0,6.5,0.04424516
13.5,6.5,0.03169336
14.0,6.5,0.028905477
14.5,6.5,0.024564318
16.0,6.5,0.020045556
16.5,6.5,0.0200457
17.0,6.5,0.034799807
17.5,6.5,0.042042565
18.0,6.5,0.036079288
18.5,6.5,0.027692823
19.0,6.5,0.026816234
19.5,6.5,0.028220145
20.0,6.5,0.025659112
20.5,6.5,0.031786494
21.0,6.5,0.03147957
21.5,6.5,0.032990985
22.0,6.5,0.03979078
22.5,6.5,0.045035142
23.0,6.5,0.0732072
23.5,6.5,0.09537575
24.0,6.5,0.06270871
24.5,6.5,0.044489115
25.0,6.5,0.04438907
25.5,6.5,0.04940096
26.0,6.5,0.075775474
26.5,6.5,0.048247643
27.0,6.5,0.036378574
27.5,6.5,0.03417937
6.5,7.0,0.393901
7.0,7.0,0.43950528
7.5,7.0,0.44224724
8.0,7.0,0.38949257
8.5,7.0,0.2872956
9.0,7.0,0.28223762
9.5,7.0,0.21551614
10.5,7.0,0.3192649
11.0,7.0,0.29587257
11.5,7.0,0.2297876
12.0,7.0,0.12964673
12.5,7.0,0.07411812
13.0,7.0,0.042900104
13.5,7.0,0.0241832
14.0,7.0,0.023790687
16.0,7.0,0.022122622
16.5,7.0,0.029747708
17.0,7.0,0.047067754
17.5,7.0,0.048396684
18.0,7.0,0.035372905
18.5,7.0,0.029120205
19.0,7.0,0.027812101
19.5,7.0,0.029320436
20.0,7.0,0.03351281
20.5,7.0,0.033077985
21.0,7.0,0.030814895
21.5,7.0,0.031115402
22.0,7.0,0.03636688
22.5,7.0,0.042090602
23.0,7.0,0.04984635
23.5,7.0,0.075007975
24.0,7.0,0.0878821
24.5,7.0,0.047954217
25.0,7.0,0.040547583
25.5,7.0,0.0602298
26.0,7.0,0.08054505
26.5,7.0,0.054490887
27.0,7.0,0.043654274
27.5,7.0,0.04253982
28.0,7.0,0.04400744
28.5,7.0,0.052794475
29.0,7.0,0.039703414
29.5,7.0,0.03827199
7.0,7.5,0.38215044
7.5,7.5,0.3777392
8.0,7.5,0.36162627
8.5,7.5,0.22650115
9.0,7.5,0.24567752
9.5,7.5,0.31590334
10.0,7.5,0.29859135
10.5,7.5,0.2853841
12.0,7.5,0.12409632
12.5,7.5,0.09933171
13.0,7.5,0.08083241
13.5,7.5,0.08279471
14.0,7.5,0.045172136
14.5,7.5,0.027266119
15.0,7.5,0.020963605
15.5,7.5,0.024545075
16.0,7.5,0.023774022
16.5,7.5,0.037772655
17.0,7.5,0.052081868
17.5,7.5,0.05011023
18.0,7.5,0.044328775
18.5,7.5,0.039302863
19.0,7.5,0.03919417
19.5,7.5,0.038226858
20.0,7.5,0.03628408
20.5,7.5,0.03437294
21.0,7.5,0.031013994
21.5,7.5,0.030888876
22.0,7.5,0.032382965
22.5,7.5,0.034486152
23.0,7.5,0.038727812
23.5,7.5,0.05247114
24.0,7.5,0.058617175
24.5,7.5,0.047846682
25.0,7.5,0.055715416
25.5,7.5,0.0738725
26.0,7.5,0.08208723
26.5,7.5,0.065335706
27.0,7.5,0.041811183
27.5,7.5,0.04102433
28.0,7.5,0.041980106
28.5,7.5,0.054944135
29.0,7.5,0.047203913
29.5,7.5,0.042046327
30.0,7.5,0.042520307
30.5,7.5,0.03849001
31.0,7.5,0.039144605
31.5,7.5,0.037002087
32.0,7.5,0.039720215
32.5,7.5,0.036503233
33.0,7.5,0.04227918
7.5,8.0,0.3165789
8.0,8.0,0.27047536
8.5,8.0,0.18067658
9.0,8.0,0.17642057
9.5,8.0,0.29732782
10.0,8.0,0.31335568
10.5,8.0,0.24184018
11.0,8.0,0.16808346
12.0,8.0,0.11325649
12.5,8.0,0.0766543
13.0,8.0,0.047377944
13.5,8.0,0.03731006
14.0,8.0,0.02760026
14.5,8.0,0.022251686
15.5,8.0,0.020941632
16.0,8.0,0.022220537
16.5,8.0,0.029484222
17.0,8.0,0.04480676
17.5,8.0,0.06099779
18.0,8.0,0.06088029
18.5,8.0,0.06107058
19.0,8.0,0.056848425
19.5,8.0,0.046898168
20.0,8.0,0.048961487
20.5,8.0,0.035868168
21.0,8.0,0.030464433
21.5,8.0,0.026971914
22.0,8.0,0.028557906
22.5,8.0,0.03480082
23.0,8.0,0.04765577
23.5,8.0,0.05109732
24.0,8.0,0.04992283
24.5,8.0,0.038421318
25.0,8.0,0.085200645
25.5,8.0,0.083292946
26.0,8.0,0.0840913
26.5,8.0,0.052973814
27.0,8.0,0.0371525
27.5,8.0,0.04106267
28.0,8.0,0.043356854
28.5,8.0,0.053019784
29.0,8.0,0.051240604
29.5,8.0,0.045079574
30.0,8.0,0.041444965
30.5,8.0,0.038998142
31.0,8.0,0.037922014
31.5,8.0,0.038383484
32.0,8.0,0.036914054
32.5,8.0,0.034609877
33.0,8.0,0.03653555
33.5,8.0,0.20642136
34.5,8.0,0.08600423
6.0,8.5,0.37004167
6.5,8.5,0.26537025
7.0,8.5,0.15495023
8.0,8.5,0.16137287
8.5,8.5,0.14541586
9.0,8.5,0.22416708
9.5,8.5,0.36697307
10.0,8.5,0.333279
10.5,8.5,0.27163637
11.0,8.5,0.17615782
12.0,8.5,0.1132508
12.5,8.5,0.06724506
13.0,8.5,0.04136266
13.5,8.5,0.032365605
14.0,8.5,0.024712129
14.5,8.5,0.021879785
15.0,8.5,0.02383692
15.5,8.5,0.023681417
16.0,8.5,0.025678355
16.5,8.5,0.02628787
17.0,8.5,0.04471594
17.5,8.5,0.06611581
18.0,8.5,0.06871274
18.5,8.5,0.061850473
19.0,8.5,0.06580825
19.5,8.5,0.0526474
20.0,8.5,0.059490647
20.5,8.5,0.037770726
21.0,8.5,0.02817927
21.5,8.5,0.02825966
22.0,8.5,0.028334301
22.5,8.5,0.029034281
23.0,8.5,0.041119725
23.5,8.5,0.038761374
24.0,8.5,0.03684564
24.5,8.5,0.033192046
25.0,8.5,0.0692713
25.5,8.5,0.078146055
26.0,8.5,0.08283587
26.5,8.5,0.051355954
27.0,8.5,0.038904518
27.5,8.5,0.042969476
28.0,8.5,0.039861538
28.5,8.5,0.047082916
29.0,8.5,0.057023413
29.5,8.5,0.04381291
30.0,8.5,0.038577136
30.5,8.5,0.041437015
31.0,8.5,0.038900457
31.5,8.5,0.039258577
32.0,8.5,0.03914706
32.5,8.5,0.038131483
33.0,8.5,0.038177066
33.5,8.5,0.118482575
34.0,8.5,0.40490666
34.5,8.5,0.083130985
35.0,8.5,0.10127087
35.5,8.5,0.14136335
36.0,8.5,0.17825389
36.5,8.5,0.19627962
6.5,9.0,0.19319248
7.0,9.0,0.10609288
8.0,9.0,0.10903654
8.5,9.0,0.100424886
9.0,9.0,0.17758122
9.5,9.0,0.23363355
10.0,9.0,0.2639465
10.5,9.0,0.20262592
11.0,9.0,0.1594886
11.5,9.0,0.07403794
12.0,9.0,0.069821894
12.5,9.0,0.037877675
13.0,9.0,0.03681467
13.5,9.0,0.032699198
14.0,9.0,0.028032541
14.5,9.0,0.023379058
15.0,9.0,0.025624223
15.5,9.0,0.023132296
16.0,9.0,0.025203276
16.5,9.0,0.030522777
17.0,9.0,0.034864787
17.5,9.0,0.055140704
18.0,9.0,0.070639044
18.5,9.0,0.0681694
19.0,9.0,0.073964275
19.5,9.0,0.041386813
20.0,9.0,0.039322965
20.5,9.0,0.036002178
21.0,9.0,0.033580575
21.5,9.0,0.035810255
22.0,9.0,0.031386547
22.5,9.0,0.03087427
23.0,9.0,0.03313663
23.5,9.0,0.031407114
24.0,9.0,0.032580085
24.5,9.0,0.03478071
25.0,9.0,0.06768897
25.5,9.0,0.06789224
26.0,9.0,0.08497083
26.5,9.0,0.055275545
27.0,9.0,0.043432802
27.5,9.0,0.045648642
28.0,9.0,0.036183648
28.5,9.0,0.047949106
29.0,9.0,0.053193107
29.5,9.0,0.050973594
30.0,9.0,0.045098595
30.5,9.0,0.039330315
31.0,9.0,0.038905308
31.5,9.0,0.039442457
32.0,9.0,0.040918924
32.5,9.0,0.040195677
33.0,9.0,0.040481336
33.5,9.0,0.09648734
34.0,9.0,0.24020132
34.5,9.0,0.08561507
35.0,9.0,0.08545336
35.5,9.0,0.11564428
36.0,9.0,0.16056308
36.5,9.0,0.18315363
39.5,9.0,0.14907499
6.5,9.5,0.31581554
7.0,9.5,0.16369945
7.5,9.5,0.07645536
8.0,9.5,0.09474964
8.5,9.5,0.10433431
9.0,9.5,0.092622176
9.5,9.5,0.102890335
10.0,9.5,0.07964873
10.5,9.5,0.06259138
11.0,9.5,0.08762616
11.5,9.5,0.08621197
12.0,9.5,0.07897563
12.5,9.5,0.05364108
13.0,9.5,0.04070747
13.5,9.5,0.03473061
14.0,9.5,0.030749843
14.5,9.5,0.027176104
15.5,9.5,0.024291158
16.0,9.5,0.025508912
16.5,9.5,0.028531013
17.0,9.5,0.032255568
17.5,9.5,0.031808507
18.0,9.5,0.03700823
18.5,9.5,0.061798226
19.0,9.5,0.04820365
19.5,9.5,0.039254032
20.0,9.5,0.03654266
20.5,9.5,0.03758145
21.0,9.5,0.03611476
21.5,9.5,0.035796475
22.0,9.5,0.033182867
22.5,9.5,0.036522973
23.0,9.5,0.028524095
23.5,9.5,0.03293258
24.0,9.5,0.037413105
24.5,9.5,0.05514895
25.0,9.5,0.068621114
25.5,9.5,0.050674673
26.0,9.5,0.060951073
26.5,9.5,0.057998013
27.0,9.5,0.05104334
27.5,9.5,0.046013072
28.0,9.5,0.034580644
28.5,9.5,0.045320317
29.0,9.5,0.04635201
29.5,9.5,0.053510644
30.0,9.5,0.054577284
30.5,9.5,0.043441076
31.0,9.5,0.038614217
31.5,9.5,0.039374545
32.0,9.5,0.045202035
32.5,9.5,0.041492973
33.0,9.5,0.03806535
33.5,9.5,0.05146435
34.0,9.5,0.1104099
34.5,9.5,0.08766981
35.0,9.5,0.07340684
35.5,9.5,0.10272142
36.0,9.5,0.14731628
36.5,9.5,0.1718901
6.5,10.0,0.4282956
7.5,10.0,0.14199136
8.0,10.0,0.13329412
8.5,10.0,0.12618053
9.0,10.0,0.07036442
9.5,10.0,0.06651839
10.0,10.0,0.06759898
10.5,10.0,0.051175572
11.0,10.0,0.052629855
11.5,10.0,0.06533476
12.0,10.0,0.08791381
12.5,10.0,0.08942714
13.0,10.0,0.050127797
14.0,10.0,0.028381487
15.5,10.0,0.025460418
16.0,10.0,0.026481353
16.5,10.0,0.02979704
17.0,10.0,0.03450111
17.5,10.0,0.0323947
18.0,10.0,0.033505265
18.5,10.0,0.037310787
19.0,10.0,0.0364629
19.5,10.0,0.039666895
20.0,10.0,0.03973551
20.5,10.0,0.039170228
21.0,10.0,0.038045883
21.5,10.0,0.030181032
22.0,10.0,0.030383606
22.5,10.0,0.031576097
23.0,10.0,0.03505919
23.5,10.0,0.033818185
24.0,10.0,0.05113308
24.5,10.0,0.071851246
25.0,10.0,0.056392893
25.5,10.0,0.041212708
26.0,10.0,0.048967704
26.5,10.0,0.043009657
27.0,10.0,0.054622293
27.5,10.0,0.045849703
28.0,10.0,0.035780203
28.5,10.0,0.044347048
29.0,10.0,0.050973214
29.5,10.0,0.050035983
30.0,10.0,0.048728768
30.5,10.0,0.046827912
31.0,10.0,0.041791633
31.5,10.0,0.04451813
32.0,10.0,0.04505103
32.5,10.0,0.051945616
33.0,10.0,0.049042072
33.5,10.0,0.061807714
34.5,10.0,0.084030844
35.0,10.0,0.079540156
35.5,10.0,0.10011451
36.0,10.0,0.10688261
36.5,10.0,0.13530208
5.0,10.5,0.4289944
5.5,10.5,0.557255
6.0,10.5,0.5300294
6.5,10.5,0.45100152
7.5,10.5,0.4172069
8.0,10.5,0.24990016
8.5,10.5,0.18587342
9.0,10.5,0.11261695
9.5,10.5,0.057931993
10.0,10.5,0.04080641
10.5,10.5,0.034295864
11.0,10.5,0.049567632
11.5,10.5,0.04167532
12.0,10.5,0.0379474
12.5,10.5,0.09498984
13.0,10.5,0.037927594
13.5,10.5,0.033580087
14.0,10.5,0.033026073
14.5,10.5,0.035364654
15.5,10.5,0.024134533
16.0,10.5,0.029470863
16.5,10.5,0.033731736
17.0,10.5,0.036340512
17.5,10.5,0.037349958
18.0,10.5,0.035714068
18.5,10.5,0.03763243
19.0,10.5,0.037423175
19.5,10.5,0.038437374
20.0,10.5,0.03854671
20.5,10.5,0.035218455
21.0,10.5,0.032195378
21.5,10.5,0.027888717
22.0,10.5,0.029258946
22.5,10.5,0.031194877
23.0,10.5,0.0323118
23.5,10.5,0.042893127
24.0,10.5,0.057687193
24.5,10.5,0.06433951
25.0,10.5,0.052413616
25.5,10.5,0.04073505
26.0,10.5,0.037559208
26.5,10.5,0.04037436
27.0,10.5,0.057002425
27.5,10.5,0.044134304
28.0,10.5,0.03798121
28.5,10.5,0.044256117
29.0,10.5,0.050701685
29.5,10.5,0.050516628
30.0,10.5,0.0516789
30.5,10.5,0.050504692
31.0,10.5,0.04645866
31.5,10.5,0.04816012
32.0,10.5,0.05953967
32.5,10.5,0.05049001
33.0,10.5,0.059201837
33.5,10.5,0.07167162
35.0,10.5,0.08416486
35.5,10.5,0.15850621
5.5,11.0,0.37618122
6.0,11.0,0.43303865
6.5,11.0,0.4106658
7.0,11.0,0.3641016
7.5,11.0,0.4258039
8.0,11.0,0.28806388
8.5,11.0,0.23279613
9.0,11.0,0.22336172
9.5,11.0,0.14464702
10.0,11.0,0.08500673
10.5,11.0,0.043566346
11.0,11.0,0.038629264
11.5,11.0,0.05219545
12.0,11.0,0.026692528
12.5,11.0,0.03936211
13.0,11.0,0.033362903
13.5,11.0,0.030400569
14.0,11.0,0.026329812
15.0,11.0,0.021069253
15.5,11.0,0.02640523
16.0,11.0,0.0327211
16.5,11.0,0.035066187
17.0,11.0,0.038592722
17.5,11.0,0.039833866
18.0,11.0,0.040380042
18.5,11.0,0.034732565
19.0,11.0,0.03489372
19.5,11.0,0.034797117
20.0,11.0,0.03284898
20.5,11.0,0.032091666
21.0,11.0,0.028310057
21.5,11.0,0.02715018
22.0,11.0,0.03280918
22.5,11.0,0.039038323
23.0,11.0,0.044044837
23.5,11.0,0.049349293
24.0,11.0,0.048935372
24.5,11.0,0.04160059
25.0,11.0,0.035960853
25.5,11.0,0.031422928
26.0,11.0,0.033580624
26.5,11.0,0.03593325
27.0,11.0,0.045718245
27.5,11.0,0.043543108
28.0,11.0,0.043869548
28.5,11.0,0.04485136
29.0,11.0,0.05086163
29.5,11.0,0.051820345
30.0,11.0,0.05528485
30.5,11.0,0.05038452
31.0,11.0,0.055662744
31.5,11.0,0.04729831
32.0,11.0,0.0537228
32.5,11.0,0.035193
33.0,11.0,0.05996089
6.5,11.5,0.41881526
7.0,11.5,0.36478895
7.5,11.5,0.37025246
8.0,11.5,0.34839702
8.5,11.5,0.30583417
9.0,11.5,0.23361354
9.5,11.5,0.18070874
10.0,11.5,0.15059164
10.5,11.5,0.14017181
11.0,11.5,0.08556882
11.5,11.5,0.047807913
12.0,11.5,0.025779523
12.5,11.5,0.026315067
13.0,11.5,0.0408156
13.5,11.5,0.02883843
14.0,11.5,0.022970658
14.5,11.5,0.026417032
15.0,11.5,0.024406618
15.5,11.5,0.026404953
16.0,11.5,0.0391493
16.5,11.5,0.03795426
17.0,11.5,0.03693806
17.5,11.5,0.043193106
18.0,11.5,0.039114825
18.5,11.5,0.03522859
19.0,11.5,0.03654983
19.5,11.5,0.03366179
20.0,11.5,0.031492326
20.5,11.5,0.031170705
21.0,11.5,0.028858112
21.5,11.5,0.029249832
22.0,11.5,0.036249258
22.5,11.5,0.042101234
