lat,long,smap_sm
15.5,-4.0,0.302687
16.0,-4.0,0.22397542
16.5,-4.0,0.051326536
17.0,-4.0,0.050827194
17.5,-4.0,0.020169178
19.0,-4.0,0.020122658
21.0,-4.0,0.021347204
21.5,-4.0,0.0294557
7.0,-3.5,0.19487622
7.5,-3.5,0.2548691
8.0,-3.5,0.28225058
8.5,-3.5,0.18289787
9.0,-3.5,0.08231213
9.5,-3.5,0.07517706
10.0,-3.5,0.07455121
10.5,-3.5,0.07326046
11.0,-3.5,0.082497895
11.5,-3.5,0.07736464
12.0,-3.5,0.070606865
12.5,-3.5,0.107130006
13.0,-3.5,0.16086745
13.5,-3.5,0.11465366
14.0,-3.5,0.035494003
14.5,-3.5,0.051287863
15.0,-3.5,0.07277091
15.5,-3.5,0.16304427
16.0,-3.5,0.27020022
16.5,-3.5,0.10199053
17.0,-3.5,0.08337039
17.5,-3.5,0.02001383
18.5,-3.5,0.020050712
19.0,-3.5,0.022186905
19.5,-3.5,0.023767909
20.0,-3.5,0.022875927
20.5,-3.5,0.020783558
21.0,-3.5,0.023332903
21.5,-3.5,0.028777912
22.0,-3.5,0.04345794
22.5,-3.5,0.04524837
23.0,-3.5,0.041037
23.5,-3.5,0.022707205
7.0,-3.0,0.18592061
7.5,-3.0,0.2128368
8.0,-3.0,0.24904218
8.5,-3.0,0.1261761
9.0,-3.0,0.078144975
9.5,-3.0,0.07170288
10.0,-3.0,0.05939244
10.5,-3.0,0.061606765
11.0,-3.0,0.06220582
11.5,-3.0,0.069007464
12.0,-3.0,0.070419624
12.5,-3.0,0.08762188
13.0,-3.0,0.09610711
13.5,-3.0,0.088795654
14.0,-3.0,0.056451164
14.5,-3.0,0.031571917
15.0,-3.0,0.052617803
15.5,-3.0,0.072282344
16.0,-3.0,0.1197718
16.5,-3.0,0.20229255
17.0,-3.0,0.12014731
18.0,-3.0,0.021484021
18.5,-3.0,0.021319255
19.0,-3.0,0.024766035
19.5,-3.0,0.026600987
20.0,-3.0,0.023019735
20.5,-3.0,0.02097152
21.0,-3.0,0.024285989
21.5,-3.0,0.025144778
22.0,-3.0,0.035749573
22.5,-3.0,0.036691017
23.0,-3.0,0.03293716
23.5,-3.0,0.02550307
24.0,-3.0,0.02107504
24.5,-3.0,0.032373063
25.0,-3.0,0.02757776
25.5,-3.0,0.034207582
26.0,-3.0,0.033019885
26.5,-3.0,0.03640732
27.0,-3.0,0.02552589
27.5,-3.0,0.020144325
7.5,-2.5,0.13781142
8.0,-2.5,0.12867399
8.5,-2.5,0.15911242
9.0,-2.5,0.0573437
9.5,-2.5,0.04527112
10.0,-2.5,0.045165982
10.5,-2.5,0.05169566
11.0,-2.5,0.04394661
11.5,-2.5,0.04954858
12.0,-2.5,0.062447973
12.5,-2.5,0.070501015
13.0,-2.5,0.07038861
13.5,-2.5,0.07486114
14.0,-2.5,0.063277215
14.5,-2.5,0.03937123
15.0,-2.5,0.03797945
15.5,-2.5,0.03985647
16.5,-2.5,0.03025356
17.0,-2.5,0.07437485
18.0,-2.5,0.020199738
18.5,-2.5,0.021502297
19.0,-2.5,0.024611311
19.5,-2.5,0.025501035
20.0,-2.5,0.021352703
20.5,-2.5,0.02284266
21.0,-2.5,0.023569312
21.5,-2.5,0.032378107
22.0,-2.5,0.029054202
22.5,-2.5,0.0287145
23.0,-2.5,0.028994255
23.5,-2.5,0.024281472
24.0,-2.5,0.023078816
24.5,-2.5,0.026766038
25.0,-2.5,0.0282018
25.5,-2.5,0.025424689
26.0,-2.5,0.028431937
26.5,-2.5,0.027212735
27.0,-2.5,0.02608182
28.0,-2.5,0.02077648
28.5,-2.5,0.028690001
29.0,-2.5,0.03442421
29.5,-2.5,0.035849757
7.0,-2.0,0.13965163
7.5,-2.0,0.122141965
8.0,-2.0,0.07515337
8.5,-2.0,0.09166032
9.0,-2.0,0.04233387
9.5,-2.0,0.03993382
10.0,-2.0,0.042020105
10.5,-2.0,0.043505296
11.0,-2.0,0.04406432
11.5,-2.0,0.050492227
12.0,-2.0,0.052589066
12.5,-2.0,0.06149345
13.0,-2.0,0.08543119
13.5,-2.0,0.09440669
14.0,-2.0,0.050135985
14.5,-2.0,0.04157058
15.0,-2.0,0.03512299
15.5,-2.0,0.041511767
16.0,-2.0,0.027631916
16.5,-2.0,0.026470467
17.0,-2.0,0.058798738
18.0,-2.0,0.02138466
18.5,-2.0,0.02364993
19.0,-2.0,0.025418881
19.5,-2.0,0.025636395
20.0,-2.0,0.023729451
20.5,-2.0,0.024221096
21.0,-2.0,0.02336967
21.5,-2.0,0.030486235
22.0,-2.0,0.030021634
22.5,-2.0,0.026117027
23.0,-2.0,0.029265938
23.5,-2.0,0.02640117
24.0,-2.0,0.024722703
24.5,-2.0,0.023542065
25.0,-2.0,0.023197357
25.5,-2.0,0.024460945
26.0,-2.0,0.021356637
28.5,-2.0,0.025994066
29.0,-2.0,0.023612428
29.5,-2.0,0.038721234
30.0,-2.0,0.029751318
30.5,-2.0,0.030246587
31.0,-2.0,0.039164998
6.5,-1.5,0.21410862
7.0,-1.5,0.10569134
7.5,-1.5,0.042218667
8.0,-1.5,0.043953262
8.5,-1.5,0.055218536
9.0,-1.5,0.048710726
9.5,-1.5,0.042167503
10.0,-1.5,0.041101433
10.5,-1.5,0.04875403
11.0,-1.5,0.05177987
11.5,-1.5,0.053666003
12.0,-1.5,0.06300389
12.5,-1.5,0.086603716
13.0,-1.5,0.081073105
13.5,-1.5,0.06457816
14.0,-1.5,0.051859833
14.5,-1.5,0.05482553
15.0,-1.5,0.035078548
15.5,-1.5,0.037735637
16.0,-1.5,0.03223864
16.5,-1.5,0.033656735
17.0,-1.5,0.060242526
17.5,-1.5,0.026997209
18.0,-1.5,0.022584995
18.5,-1.5,0.023507342
19.0,-1.5,0.027351929
19.5,-1.5,0.028571755
20.0,-1.5,0.027588822
20.5,-1.5,0.026298208
21.0,-1.5,0.02977581
21.5,-1.5,0.02928444
22.0,-1.5,0.032587305
22.5,-1.5,0.029835239
23.0,-1.5,0.025728317
23.5,-1.5,0.02976493
24.0,-1.5,0.03147396
24.5,-1.5,0.03043415
25.0,-1.5,0.024034197
27.0,-1.5,0.02822758
27.5,-1.5,0.025421225
28.0,-1.5,0.024084672
28.5,-1.5,0.029951004
29.0,-1.5,0.028766809
29.5,-1.5,0.032207217
30.5,-1.5,0.026598912
31.0,-1.5,0.028614067
31.5,-1.5,0.05363342
32.0,-1.5,0.07405644
32.5,-1.5,0.07151406
33.0,-1.5,0.06052064
33.5,-1.5,0.07394906
34.0,-1.5,0.08555542
34.5,-1.5,0.08538908
5.5,-1.0,0.15061173
7.0,-1.0,0.07796204
7.5,-1.0,0.038565945
8.0,-1.0,0.03024532
9.0,-1.0,0.05445771
9.5,-1.0,0.05233268
10.0,-1.0,0.048937123
10.5,-1.0,0.05446271
11.0,-1.0,0.056631096
11.5,-1.0,0.06798588
12.0,-1.0,0.05316507
12.5,-1.0,0.06665154
13.0,-1.0,0.07016711
13.5,-1.0,0.056644723
14.0,-1.0,0.055691767
14.5,-1.0,0.056997046
15.5,-1.0,0.035148665
16.0,-1.0,0.0366781
16.5,-1.0,0.031177344
17.0,-1.0,0.051049013
17.5,-1.0,0.027995575
18.0,-1.0,0.02504304
18.5,-1.0,0.033916518
19.0,-1.0,0.03131274
19.5,-1.0,0.03391035
20.0,-1.0,0.042622432
20.5,-1.0,0.042076465
21.0,-1.0,0.032996073
21.5,-1.0,0.03014899
22.0,-1.0,0.03060799
22.5,-1.0,0.028743887
23.0,-1.0,0.03158743
23.5,-1.0,0.031314094
24.0,-1.0,0.03243006
24.5,-1.0,0.03321977
25.0,-1.0,0.029308515
25.5,-1.0,0.025080705
26.0,-1.0,0.021410748
26.5,-1.0,0.023240954
27.0,-1.0,0.028544988
27.5,-1.0,0.03339435
28.0,-1.0,0.033608932
28.5,-1.0,0.035504106
29.0,-1.0,0.024464373
30.5,-1.0,0.020955265
31.0,-1.0,0.033266284
31.5,-1.0,0.046519168
32.0,-1.0,0.048858598
32.5,-1.0,0.07049652
33.0,-1.0,0.06111561
33.5,-1.0,0.065303355
34.0,-1.0,0.082134075
34.5,-1.0,0.08619783
35.0,-1.0,0.19534412
35.5,-1.0,0.23198247
6.0,-0.5,0.20037715
7.0,-0.5,0.07217248
7.5,-0.5,0.058535088
8.0,-0.5,0.04970916
8.5,-0.5,0.05350514
9.0,-0.5,0.030978948
9.5,-0.5,0.035549846
10.0,-0.5,0.03410062
10.5,-0.5,0.047865435
11.0,-0.5,0.06371376
12.0,-0.5,0.06241821
12.5,-0.5,0.056550644
13.0,-0.5,0.055090174
13.5,-0.5,0.06456492
14.0,-0.5,0.050911937
14.5,-0.5,0.04846468
15.0,-0.5,0.046714295
15.5,-0.5,0.04124689
16.0,-0.5,0.02817525
16.5,-0.5,0.024915228
17.0,-0.5,0.048458308
17.5,-0.5,0.031046303
18.0,-0.5,0.02723094
18.5,-0.5,0.030050814
19.0,-0.5,0.031036755
19.5,-0.5,0.039402433
20.0,-0.5,0.049567714
20.5,-0.5,0.05047547
21.0,-0.5,0.034611635
21.5,-0.5,0.031766597
22.0,-0.5,0.029954035
22.5,-0.5,0.03136881
23.0,-0.5,0.03012593
23.5,-0.5,0.029123295
24.0,-0.5,0.03087717
24.5,-0.5,0.032094777
25.0,-0.5,0.031893194
25.5,-0.5,0.0320372
26.0,-0.5,0.029675784
26.5,-0.5,0.032293778
27.0,-0.5,0.02713314
27.5,-0.5,0.032508627
28.0,-0.5,0.0356172
28.5,-0.5,0.03490811
29.0,-0.5,0.02996331
30.5,-0.5,0.03546854
31.0,-0.5,0.03911078
31.5,-0.5,0.049186453
32.0,-0.5,0.04750643
32.5,-0.5,0.05233587
33.5,-0.5,0.061603557
35.5,-0.5,0.2209789
6.0,0.0,0.14234984
7.0,0.0,0.21134
8.5,0.0,0.059177388
9.0,0.0,0.0236299
9.5,0.0,0.034407273
10.0,0.0,0.036440223
10.5,0.0,0.040043965
11.0,0.0,0.049380355
11.5,0.0,0.0466305
12.0,0.0,0.04314378
12.5,0.0,0.056359023
13.0,0.0,0.058227826
13.5,0.0,0.060962833
14.0,0.0,0.056581646
14.5,0.0,0.048611883
15.0,0.0,0.049914397
15.5,0.0,0.051308203
16.0,0.0,0.07701504
16.5,0.0,0.08649938
17.0,0.0,0.052651968
17.5,0.0,0.046504177
18.0,0.0,0.034999967
18.5,0.0,0.027442161
19.0,0.0,0.026106037
19.5,0.0,0.036096193
20.0,0.0,0.038877238
20.5,0.0,0.036957674
21.0,0.0,0.03351453
21.5,0.0,0.030133052
22.0,0.0,0.031189669
22.5,0.0,0.02806243
23.0,0.0,0.02826877
23.5,0.0,0.028231347
24.0,0.0,0.031728588
24.5,0.0,0.0330063
25.0,0.0,0.03358698
25.5,0.0,0.03301932
26.0,0.0,0.03159949
26.5,0.0,0.03024638
27.0,0.0,0.03444464
27.5,0.0,0.04142172
28.0,0.0,0.046407558
28.5,0.0,0.03810149
29.0,0.0,0.030983454
29.5,0.0,0.028649554
30.5,0.0,0.031698026
31.0,0.0,0.03317476
31.5,0.0,0.04339017
32.0,0.0,0.043978415
32.5,0.0,0.05191474
33.0,0.0,0.06630396
33.5,0.0,0.07268408
34.0,0.0,0.14064169
34.5,0.0,0.1281779
35.0,0.0,0.16677468
35.5,0.0,0.18413581
6.0,0.5,0.083573654
6.5,0.5,0.07240577
7.0,0.5,0.13657805
8.0,0.5,0.14204237
8.5,0.5,0.07207887
9.0,0.5,0.035978362
9.5,0.5,0.027523607
10.0,0.5,0.03272603
10.5,0.5,0.036030322
11.0,0.5,0.06711727
11.5,0.5,0.053820483
12.0,0.5,0.04609912
12.5,0.5,0.053365298
13.0,0.5,0.06254314
13.5,0.5,0.058861036
14.0,0.5,0.043980867
14.5,0.5,0.042108823
15.0,0.5,0.05896921
15.5,0.5,0.0694981
16.0,0.5,0.0676191
16.5,0.5,0.059577003
17.0,0.5,0.045159347
17.5,0.5,0.03595776
18.0,0.5,0.033304416
18.5,0.5,0.03225712
19.0,0.5,0.032761633
19.5,0.5,0.040003322
20.0,0.5,0.05079211
20.5,0.5,0.03729503
21.0,0.5,0.030888936
21.5,0.5,0.025584338
22.0,0.5,0.030956835
22.5,0.5,0.02714999
23.0,0.5,0.027547847
23.5,0.5,0.026866058
24.0,0.5,0.029546034
24.5,0.5,0.030526668
25.0,0.5,0.033184
25.5,0.5,0.03617702
26.0,0.5,0.03244845
26.5,0.5,0.03079191
27.0,0.5,0.034656733
27.5,0.5,0.045217924
28.0,0.5,0.050988805
28.5,0.5,0.056415748
29.0,0.5,0.03677229
29.5,0.5,0.03072483
30.5,0.5,0.023369227
31.0,0.5,0.031557634
31.5,0.5,0.04082901
32.0,0.5,0.046230227
32.5,0.5,0.045315742
33.0,0.5,0.053093232
33.5,0.5,0.06874245
34.0,0.5,0.115537606
34.5,0.5,0.13413359
35.0,0.5,0.18693754
35.5,0.5,0.18978387
6.5,1.0,0.05913201
7.0,1.0,0.04278911
7.5,1.0,0.08028943
8.0,1.0,0.08276653
8.5,1.0,0.07472248
9.0,1.0,0.06527858
9.5,1.0,0.049523376
10.0,1.0,0.031683795
10.5,1.0,0.033179887
11.0,1.0,0.048020884
11.5,1.0,0.036113
12.0,1.0,0.048150912
12.5,1.0,0.061201673
13.0,1.0,0.06354949
13.5,1.0,0.06550251
14.0,1.0,0.050130866
14.5,1.0,0.06305391
15.0,1.0,0.051693738
15.5,1.0,0.0431498
16.0,1.0,0.049434364
16.5,1.0,0.053085458
17.0,1.0,0.03729004
17.5,1.0,0.040829804
18.0,1.0,0.037290327
18.5,1.0,0.040546905
19.0,1.0,0.04041113
19.5,1.0,0.04504355
20.0,1.0,0.046664514
20.5,1.0,0.043444403
21.0,1.0,0.034307554
21.5,1.0,0.031343713
22.0,1.0,0.028748538
22.5,1.0,0.02634967
23.0,1.0,0.029221382
23.5,1.0,0.030839313
24.0,1.0,0.031350896
24.5,1.0,0.033772536
25.0,1.0,0.03531324
25.5,1.0,0.03605915
26.0,1.0,0.026660332
26.5,1.0,0.030984834
27.0,1.0,0.03266842
27.5,1.0,0.04820196
28.0,1.0,0.056511115
28.5,1.0,0.054927677
29.0,1.0,0.04538056
29.5,1.0,0.029135274
31.0,1.0,0.026567193
31.5,1.0,0.03711176
32.0,1.0,0.047860093
32.5,1.0,0.04196319
33.0,1.0,0.04539275
33.5,1.0,0.06761257
34.0,1.0,0.10076117
35.0,1.0,0.13323087
35.5,1.0,0.1910249
36.0,1.0,0.23237409
6.5,1.5,0.061637457
7.0,1.5,0.03681212
7.5,1.5,0.04638925
8.0,1.5,0.041016486
8.5,1.5,0.07037472
9.0,1.5,0.086961254
9.5,1.5,0.0710721
10.0,1.5,0.06010507
10.5,1.5,0.056420553
11.0,1.5,0.039746035
11.5,1.5,0.036196694
12.0,1.5,0.052630946
12.5,1.5,0.05116869
13.0,1.5,0.058725107
13.5,1.5,0.05803842
14.0,1.5,0.0627156
14.5,1.5,0.05491493
15.0,1.5,0.039041232
15.5,1.5,0.0365555
16.0,1.5,0.05498169
16.5,1.5,0.055239547
17.0,1.5,0.03435858
17.5,1.5,0.032564297
18.0,1.5,0.042965516
18.5,1.5,0.046558842
19.0,1.5,0.04312487
19.5,1.5,0.04786405
20.0,1.5,0.04510589
20.5,1.5,0.040599104
21.0,1.5,0.035176694
21.5,1.5,0.030230716
22.0,1.5,0.029004756
22.5,1.5,0.027323326
23.0,1.5,0.028345954
23.5,1.5,0.028467955
24.0,1.5,0.02814334
24.5,1.5,0.03488013
25.0,1.5,0.040349163
25.5,1.5,0.036378633
26.0,1.5,0.031744063
26.5,1.5,0.032697834
27.0,1.5,0.03094045
27.5,1.5,0.05753062
28.0,1.5,0.05586545
28.5,1.5,0.056265455
29.0,1.5,0.05763384
29.5,1.5,0.04197472
30.0,1.5,0.024058769
31.5,1.5,0.025997043
32.0,1.5,0.03539167
32.5,1.5,0.039367005
33.0,1.5,0.04230362
33.5,1.5,0.056936666
34.0,1.5,0.08435404
34.5,1.5,0.09689283
35.0,1.5,0.10706419
35.5,1.5,0.16628174
36.0,1.5,0.2322697
6.5,2.0,0.088298775
7.0,2.0,0.06057451
7.5,2.0,0.03727743
8.0,2.0,0.055042725
8.5,2.0,0.10326053
9.0,2.0,0.10946673
9.5,2.0,0.08731843
10.0,2.0,0.07249446
10.5,2.0,0.056431264
11.0,2.0,0.05403066
11.5,2.0,0.04601335
12.0,2.0,0.05176064
12.5,2.0,0.056645557
13.0,2.0,0.06164231
13.5,2.0,0.08142012
14.0,2.0,0.041467298
14.5,2.0,0.04020966
15.0,2.0,0.0322015
15.5,2.0,0.027059574
16.0,2.0,0.035271276
16.5,2.0,0.039666083
17.0,2.0,0.027194843
17.5,2.0,0.029646143
18.0,2.0,0.043217674
18.5,2.0,0.042844996
19.0,2.0,0.045826748
19.5,2.0,0.043090977
20.0,2.0,0.043833315
20.5,2.0,0.043529414
21.0,2.0,0.032720543
21.5,2.0,0.031457856
22.0,2.0,0.031083137
22.5,2.0,0.028943129
23.0,2.0,0.031045597
23.5,2.0,0.03197914
24.0,2.0,0.028956933
24.5,2.0,0.038776685
25.0,2.0,0.03865778
25.5,2.0,0.038535032
26.0,2.0,0.03758808
26.5,2.0,0.03402419
27.0,2.0,0.029934919
27.5,2.0,0.039604597
28.0,2.0,0.059313472
28.5,2.0,0.058767937
29.0,2.0,0.056664485
29.5,2.0,0.058715995
30.0,2.0,0.03494446
32.0,2.0,0.032893464
32.5,2.0,0.035839982
33.0,2.0,0.03949437
33.5,2.0,0.052313503
34.0,2.0,0.06850023
34.5,2.0,0.07795264
35.0,2.0,0.094965704
35.5,2.0,0.111369245
36.0,2.0,0.20683886
7.0,2.5,0.067651324
7.5,2.5,0.04035588
8.0,2.5,0.049055226
8.5,2.5,0.075237975
9.0,2.5,0.083461046
9.5,2.5,0.045738146
10.0,2.5,0.049624372
10.5,2.5,0.051161095
11.0,2.5,0.058444317
11.5,2.5,0.070220254
12.0,2.5,0.065211736
12.5,2.5,0.07255637
13.0,2.5,0.056794968
13.5,2.5,0.03965533
14.0,2.5,0.035253827
14.5,2.5,0.041954488
15.0,2.5,0.028330136
15.5,2.5,0.02454277
16.0,2.5,0.052343518
16.5,2.5,0.052873176
17.0,2.5,0.037874
17.5,2.5,0.022379851
18.0,2.5,0.033996336
18.5,2.5,0.03534655
19.0,2.5,0.03533879
19.5,2.5,0.046052642
20.0,2.5,0.04941284
20.5,2.5,0.045014426
21.0,2.5,0.03494766
21.5,2.5,0.033590727
22.0,2.5,0.030904185
22.5,2.5,0.029688952
23.0,2.5,0.03161002
23.5,2.5,0.033344954
24.0,2.5,0.02864994
24.5,2.5,0.039002776
25.0,2.5,0.037439674
25.5,2.5,0.036035802
26.0,2.5,0.03412851
26.5,2.5,0.033562794
27.0,2.5,0.032097604
27.5,2.5,0.03819994
28.0,2.5,0.066751465
28.5,2.5,0.067261696
29.0,2.5,0.06756308
29.5,2.5,0.05930511
30.0,2.5,0.043567933
30.5,2.5,0.021311082
32.0,2.5,0.020273486
32.5,2.5,0.036682345
33.0,2.5,0.04367417
33.5,2.5,0.047058143
34.0,2.5,0.067209475
34.5,2.5,0.07421398
35.0,2.5,0.10348433
35.5,2.5,0.107121214
36.0,2.5,0.21383475
7.0,3.0,0.04473901
7.5,3.0,0.032851096
8.0,3.0,0.04643341
8.5,3.0,0.061143074
9.0,3.0,0.059724864
9.5,3.0,0.05640132
10.0,3.0,0.048347898
10.5,3.0,0.05870606
11.0,3.0,0.053126045
11.5,3.0,0.06864782
12.0,3.0,0.09817983
12.5,3.0,0.06969664
13.0,3.0,0.028420262
13.5,3.0,0.024140868
14.0,3.0,0.032227207
14.5,3.0,0.032190133
15.0,3.0,0.025352255
15.5,3.0,0.027157826
16.0,3.0,0.038893495
16.5,3.0,0.039998084
17.0,3.0,0.039829537
17.5,3.0,0.027229665
18.0,3.0,0.029054198
18.5,3.0,0.02984879
19.0,3.0,0.027774796
19.5,3.0,0.03439541
20.0,3.0,0.04835953
20.5,3.0,0.041471027
21.0,3.0,0.03198646
21.5,3.0,0.032336026
22.0,3.0,0.03215734
22.5,3.0,0.031518094
23.0,3.0,0.03211174
23.5,3.0,0.032432728
24.0,3.0,0.030164506
24.5,3.0,0.050290592
25.0,3.0,0.0446689
25.5,3.0,0.03372945
26.0,3.0,0.034428578
26.5,3.0,0.036383532
27.0,3.0,0.036826696
27.5,3.0,0.039163806
28.0,3.0,0.06539417
28.5,3.0,0.07423277
29.0,3.0,0.06803727
29.5,3.0,0.055526987
30.0,3.0,0.048329882
30.5,3.0,0.0382249
31.0,3.0,0.040436033
31.5,3.0,0.04119753
32.0,3.0,0.056312736
32.5,3.0,0.052264124
33.0,3.0,0.051416103
33.5,3.0,0.047806554
34.0,3.0,0.0595361
34.5,3.0,0.08140667
35.0,3.0,0.111079864
35.5,3.0,0.10382841
36.0,3.0,0.17727652
36.5,3.0,0.17362314
10.5,3.5,0.052018974
11.0,3.5,0.045658194
11.5,3.5,0.10410118
12.0,3.5,0.098656215
12.5,3.5,0.029626593
13.0,3.5,0.021624206
14.0,3.5,0.027158966
14.5,3.5,0.024117365
15.0,3.5,0.020995557
15.5,3.5,0.023391929
16.0,3.5,0.03741829
16.5,3.5,0.03525051
17.0,3.5,0.022588357
17.5,3.5,0.02766429
18.0,3.5,0.03428608
18.5,3.5,0.031622075
19.0,3.5,0.031929515
19.5,3.5,0.03429164
20.0,3.5,0.037390314
20.5,3.5,0.037456583
21.0,3.5,0.0343182
21.5,3.5,0.0318872
22.0,3.5,0.031750485
22.5,3.5,0.032707404
23.0,3.5,0.030781277
23.5,3.5,0.03245032
24.0,3.5,0.035796218
24.5,3.5,0.041986205
25.0,3.5,0.0402819
25.5,3.5,0.048767347
26.0,3.5,0.058162212
26.5,3.5,0.048178103
27.0,3.5,0.041967288
27.5,3.5,0.046770766
28.0,3.5,0.074259624
28.5,3.5,0.06749556
29.0,3.5,0.05318555
29.5,3.5,0.05336072
30.0,3.5,0.054545335
30.5,3.5,0.051499173
31.0,3.5,0.04768951
31.5,3.5,0.05657227
32.0,3.5,0.07595005
32.5,3.5,0.07320912
33.0,3.5,0.06088684
33.5,3.5,0.055600367
34.0,3.5,0.06316065
34.5,3.5,0.07386079
35.0,3.5,0.10567356
35.5,3.5,0.08697794
36.0,3.5,0.14218111
36.5,3.5,0.21769564
12.5,4.0,0.032856517
13.0,4.0,0.023861097
14.0,4.0,0.027856212
14.5,4.0,0.023598691
16.0,4.0,0.021956949
17.0,4.0,0.027244767
17.5,4.0,0.0331549
18.0,4.0,0.03822425
18.5,4.0,0.033793908
19.0,4.0,0.03262929
19.5,4.0,0.03317967
20.0,4.0,0.034868825
20.5,4.0,0.03308779
21.0,4.0,0.03291961
21.5,4.0,0.03233692
22.0,4.0,0.037442565
22.5,4.0,0.034727503
23.0,4.0,0.033145186
23.5,4.0,0.034458503
24.0,4.0,0.040600862
24.5,4.0,0.03958501
25.0,4.0,0.058118507
25.5,4.0,0.069648124
26.0,4.0,0.05809731
26.5,4.0,0.048851226
27.0,4.0,0.039834965
27.5,4.0,0.04778368
28.0,4.0,0.071403496
28.5,4.0,0.067431666
29.0,4.0,0.047218118
29.5,4.0,0.046221625
30.0,4.0,0.05189631
30.5,4.0,0.052450553
31.0,4.0,0.050013635
31.5,4.0,0.049934827
32.0,4.0,0.06464135
32.5,4.0,0.061488625
33.0,4.0,0.06403527
33.5,4.0,0.056498405
34.0,4.0,0.05746233
34.5,4.0,0.080025055
35.0,4.0,0.07443862
35.5,4.0,0.081057906
36.0,4.0,0.13113743
14.0,4.5,0.025088316
14.5,4.5,0.022016512
15.0,4.5,0.020194734
15.5,4.5,0.02082375
16.0,4.5,0.03049492
17.0,4.5,0.022690333
17.5,4.5,0.0293751
18.0,4.5,0.03942782
18.5,4.5,0.036023937
19.0,4.5,0.030881986
19.5,4.5,0.029188393
20.0,4.5,0.030287039
20.5,4.5,0.032694556
21.0,4.5,0.032598875
21.5,4.5,0.033655092
22.0,4.5,0.034319066
22.5,4.5,0.04602352
23.0,4.5,0.0479367
23.5,4.5,0.042727437
24.0,4.5,0.042032816
24.5,4.5,0.042836472
25.0,4.5,0.04935767
25.5,4.5,0.07041527
26.0,4.5,0.05891103
26.5,4.5,0.042695604
27.0,4.5,0.03930281
27.5,4.5,0.043964956
28.0,4.5,0.053804375
28.5,4.5,0.055758554
29.0,4.5,0.030664314
29.5,4.5,0.028239792
30.0,4.5,0.043949153
30.5,4.5,0.040233593
31.0,4.5,0.045777764
31.5,4.5,0.048368596
32.0,4.5,0.050503537
32.5,4.5,0.05186633
33.0,4.5,0.05212753
33.5,4.5,0.05531867
34.0,4.5,0.05226753
34.5,4.5,0.07646565
35.0,4.5,0.09176673
35.5,4.5,0.14801563
36.0,4.5,0.1263573
36.5,4.5,0.23051246
17.0,5.0,0.020034885
17.5,5.0,0.032072335
18.0,5.0,0.035725873
18.5,5.0,0.034993112
19.0,5.0,0.03041546
19.5,5.0,0.029060684
20.0,5.0,0.028241366
20.5,5.0,0.030748956
21.0,5.0,0.033098906
21.5,5.0,0.032614928
22.0,5.0,0.039501034
22.5,5.0,0.0650252
23.0,5.0,0.06857178
23.5,5.0,0.058116406
24.0,5.0,0.048275974
24.5,5.0,0.04792657
25.0,5.0,0.03881618
25.5,5.0,0.04049539
26.0,5.0,0.04232667
26.5,5.0,0.036591228
27.0,5.0,0.0408438
27.5,5.0,0.045558915
28.0,5.0,0.05594095
28.5,5.0,0.034229364
29.0,5.0,0.02091553
30.0,5.0,0.028032541
30.5,5.0,0.03944765
31.0,5.0,0.03555163
31.5,5.0,0.03597652
32.5,5.0,0.04515855
33.0,5.0,0.038695432
33.5,5.0,0.043872543
34.0,5.0,0.05415738
34.5,5.0,0.060023546
35.0,5.0,0.09708528
35.5,5.0,0.1518344
36.0,5.0,0.11667153
36.5,5.0,0.20373306
18.0,5.5,0.037208054
18.5,5.5,0.032678835
19.0,5.5,0.032732554
19.5,5.5,0.03006216
20.0,5.5,0.027688205
20.5,5.5,0.032283947
21.0,5.5,0.0343501
21.5,5.5,0.03436324
22.0,5.5,0.041133426
22.5,5.5,0.06586512
23.0,5.5,0.086358935
23.5,5.5,0.083700016
24.0,5.5,0.06357274
24.5,5.5,0.07216423
25.0,5.5,0.058253065
25.5,5.5,0.033293582
26.0,5.5,0.036994167
26.5,5.5,0.052298643
27.0,5.5,0.041781947
27.5,5.5,0.050419398
28.0,5.5,0.051438164
28.5,5.5,0.030292422
29.0,5.5,0.024843622
29.5,5.5,0.02342096
30.5,5.5,0.034506485
31.0,5.5,0.036299743
31.5,5.5,0.029572545
32.5,5.5,0.03629522
33.0,5.5,0.03298356
33.5,5.5,0.03875873
34.0,5.5,0.047006555
34.5,5.5,0.040516097
35.0,5.5,0.0755644
35.5,5.5,0.09469266
19.5,6.0,0.029990718
20.0,6.0,0.027877102
20.5,6.0,0.028098509
21.0,6.0,0.030456783
21.5,6.0,0.033714175
22.0,6.0,0.040037483
22.5,6.0,0.062163983
23.0,6.0,0.09560992
23.5,6.0,0.105257176
24.0,6.0,0.07294973
24.5,6.0,0.05652923
25.0,6.0,0.056146543
25.5,6.0,0.05230876
26.0,6.0,0.050419748
26.5,6.0,0.063968405
27.0,6.0,0.04268347
27.5,6.0,0.040884722
28.0,6.0,0.047612056
28.5,6.0,0.03389147
29.0,6.0,0.024044212
29.5,6.0,0.023502376
30.5,6.0,0.022695927
31.0,6.0,0.025820702
31.5,6.0,0.028503789
32.0,6.0,0.030632969
32.5,6.0,0.024319671
33.0,6.0,0.032662287
33.5,6.0,0.056228828
34.0,6.0,0.104233265
34.5,6.0,0.10590546
35.0,6.0,0.10406885
35.5,6.0,0.115069315
