lat,long,smap_sm
25.0,25.5,0.027788801
25.5,25.5,0.02388948
26.0,25.5,0.025845662
26.5,25.5,0.031726047
27.0,25.5,0.030029314
27.5,25.5,0.030695852
28.0,25.5,0.030134454
28.5,25.5,0.030273646
29.0,25.5,0.049915254
29.5,25.5,0.06981851
30.0,25.5,0.06113888
-15.5,26.0,0.1297704
-15.0,26.0,0.11359091
-14.5,26.0,0.10156502
-14.0,26.0,0.22704262
-13.5,26.0,0.26107603
-13.0,26.0,0.22484708
-12.5,26.0,0.26798445
-12.0,26.0,0.3318171
-11.5,26.0,0.32898003
-11.0,26.0,0.28724384
-10.5,26.0,0.33996212
-10.0,26.0,0.41605258
-9.5,26.0,0.44610202
-8.5,26.0,0.4058267
-8.0,26.0,0.38671166
-7.5,26.0,0.42849508
-7.0,26.0,0.3423421
-6.5,26.0,0.28302488
-6.0,26.0,0.24231443
-5.5,26.0,0.20072836
-5.0,26.0,0.2612631
-4.5,26.0,0.3084412
4.5,26.0,0.25910342
5.0,26.0,0.3370382
5.5,26.0,0.33986995
6.0,26.0,0.3612641
6.5,26.0,0.37455872
7.0,26.0,0.36055058
7.5,26.0,0.30814093
8.0,26.0,0.24126041
8.5,26.0,0.21375844
9.0,26.0,0.1972745
9.5,26.0,0.18025704
10.0,26.0,0.22130066
10.5,26.0,0.21862453
11.0,26.0,0.08040856
11.5,26.0,0.056464147
12.0,26.0,0.04142416
12.5,26.0,0.027024861
13.0,26.0,0.02340841
13.5,26.0,0.022483105
14.0,26.0,0.021483479
14.5,26.0,0.032653447
15.0,26.0,0.028338348
15.5,26.0,0.029451255
16.0,26.0,0.027630024
16.5,26.0,0.0228123
17.0,26.0,0.025951609
17.5,26.0,0.027048066
18.0,26.0,0.02953668
18.5,26.0,0.030264128
19.0,26.0,0.028619703
19.5,26.0,0.028269941
20.0,26.0,0.026192278
20.5,26.0,0.026715916
21.0,26.0,0.02537505
21.5,26.0,0.025208328
22.0,26.0,0.026134428
22.5,26.0,0.026884066
23.0,26.0,0.03170035
23.5,26.0,0.034099527
24.0,26.0,0.027083037
24.5,26.0,0.02477886
25.0,26.0,0.02571776
25.5,26.0,0.026626509
26.0,26.0,0.028110031
26.5,26.0,0.031150855
27.0,26.0,0.030416202
27.5,26.0,0.03196586
28.0,26.0,0.030138254
28.5,26.0,0.02832436
29.0,26.0,0.048971094
29.5,26.0,0.06544033
30.0,26.0,0.066109724
30.5,26.0,0.07348279
31.0,26.0,0.07327509
-13.0,26.5,0.22662416
-12.5,26.5,0.23403846
-12.0,26.5,0.23413026
-11.5,26.5,0.2746633
-11.0,26.5,0.23040476
-10.5,26.5,0.27860633
-10.0,26.5,0.33286667
-9.5,26.5,0.34174353
-9.0,26.5,0.3714689
-8.5,26.5,0.42930806
-8.0,26.5,0.41060656
-7.5,26.5,0.37822598
-7.0,26.5,0.36738962
-6.5,26.5,0.31760252
-6.0,26.5,0.25496882
-5.5,26.5,0.21763468
-5.0,26.5,0.24527359
4.0,26.5,0.29518318
4.5,26.5,0.2884887
5.0,26.5,0.30381346
5.5,26.5,0.3322688
6.0,26.5,0.36911634
6.5,26.5,0.31599545
7.0,26.5,0.26894662
7.5,26.5,0.24229345
8.0,26.5,0.21946162
8.5,26.5,0.20913142
9.0,26.5,0.2427637
9.5,26.5,0.24674803
10.0,26.5,0.28677294
10.5,26.5,0.19595093
11.0,26.5,0.061573867
11.5,26.5,0.0396683
12.0,26.5,0.031613946
12.5,26.5,0.02494013
13.0,26.5,0.020272335
13.5,26.5,0.020823743
14.5,26.5,0.020033352
15.0,26.5,0.04602549
15.5,26.5,0.057586085
16.0,26.5,0.024905395
16.5,26.5,0.02155317
17.0,26.5,0.02603902
17.5,26.5,0.02819692
18.0,26.5,0.030070255
18.5,26.5,0.031474996
19.0,26.5,0.029980488
19.5,26.5,0.027476266
20.0,26.5,0.028734302
20.5,26.5,0.024989175
21.0,26.5,0.02368122
21.5,26.5,0.027420398
22.0,26.5,0.024140066
22.5,26.5,0.026744425
23.0,26.5,0.027826494
23.5,26.5,0.029761082
24.0,26.5,0.028157797
24.5,26.5,0.029759035
25.0,26.5,0.03006453
25.5,26.5,0.029137477
26.0,26.5,0.0333217
26.5,26.5,0.030768337
27.0,26.5,0.03102386
27.5,26.5,0.03243789
28.0,26.5,0.035849288
28.5,26.5,0.04449545
29.0,26.5,0.06484057
29.5,26.5,0.07949455
30.0,26.5,0.06644535
30.5,26.5,0.071414836
31.0,26.5,0.074114636
-9.5,27.0,0.26197064
-9.0,27.0,0.28403938
-8.5,27.0,0.3411038
-7.5,27.0,0.32932892
-7.0,27.0,0.33329117
-6.5,27.0,0.29381937
-6.0,27.0,0.26897764
-5.5,27.0,0.22892109
-5.0,27.0,0.23557965
4.0,27.0,0.32223985
4.5,27.0,0.29512155
5.0,27.0,0.33396846
5.5,27.0,0.34216204
6.0,27.0,0.35197338
6.5,27.0,0.28368846
7.0,27.0,0.21404473
7.5,27.0,0.18142274
8.0,27.0,0.18291599
8.5,27.0,0.22727758
9.0,27.0,0.34179878
9.5,27.0,0.32613972
10.0,27.0,0.28009713
10.5,27.0,0.16293824
11.0,27.0,0.04963091
11.5,27.0,0.03434897
12.0,27.0,0.032413356
12.5,27.0,0.02237853
14.0,27.0,0.022050621
14.5,27.0,0.02215973
15.0,27.0,0.037578274
15.5,27.0,0.031934403
16.0,27.0,0.027363298
16.5,27.0,0.02578452
17.0,27.0,0.027810663
17.5,27.0,0.030689102
18.0,27.0,0.0338624
18.5,27.0,0.02799724
19.0,27.0,0.029780379
19.5,27.0,0.0282996
20.0,27.0,0.029153949
20.5,27.0,0.027634714
21.0,27.0,0.026684983
21.5,27.0,0.027087513
22.0,27.0,0.027140241
22.5,27.0,0.026979163
23.0,27.0,0.024486834
23.5,27.0,0.026272118
24.0,27.0,0.030510299
24.5,27.0,0.02949183
25.0,27.0,0.031516805
25.5,27.0,0.030969724
26.0,27.0,0.03405425
26.5,27.0,0.037121642
27.0,27.0,0.03552682
27.5,27.0,0.039721765
28.0,27.0,0.043841705
28.5,27.0,0.050107516
29.0,27.0,0.07721683
29.5,27.0,0.07571321
30.0,27.0,0.08109086
30.5,27.0,0.07040471
31.0,27.0,0.06996012
-8.0,27.5,0.3997945
-7.5,27.5,0.32333785
-7.0,27.5,0.35012925
-6.5,27.5,0.21896258
-6.0,27.5,0.2508886
-5.5,27.5,0.26206365
-5.0,27.5,0.2487187
4.0,27.5,0.31177297
5.0,27.5,0.32405785
5.5,27.5,0.3353171
6.0,27.5,0.2969249
6.5,27.5,0.2521756
7.0,27.5,0.18413731
7.5,27.5,0.17175782
8.0,27.5,0.19522029
8.5,27.5,0.29277745
9.0,27.5,0.32797754
9.5,27.5,0.23711732
10.0,27.5,0.25261772
10.5,27.5,0.09094998
11.0,27.5,0.045263305
11.5,27.5,0.028970689
12.0,27.5,0.03031285
12.5,27.5,0.02290426
13.0,27.5,0.020183664
13.5,27.5,0.02836413
14.0,27.5,0.034650236
14.5,27.5,0.029234627
15.0,27.5,0.030939981
15.5,27.5,0.032145865
16.0,27.5,0.029114533
16.5,27.5,0.028867327
17.0,27.5,0.026853696
17.5,27.5,0.03094274
18.0,27.5,0.035124965
18.5,27.5,0.028836329
19.0,27.5,0.030110652
19.5,27.5,0.030901171
20.0,27.5,0.034352165
20.5,27.5,0.028267695
21.0,27.5,0.02757204
21.5,27.5,0.027608532
22.0,27.5,0.025271088
22.5,27.5,0.025724966
23.0,27.5,0.028259864
23.5,27.5,0.027798822
24.0,27.5,0.031046584
24.5,27.5,0.03235201
25.0,27.5,0.034392983
25.5,27.5,0.034299675
26.0,27.5,0.03413079
26.5,27.5,0.03806299
27.0,27.5,0.046805903
27.5,27.5,0.04720724
28.0,27.5,0.054065652
28.5,27.5,0.04770559
29.0,27.5,0.05617898
29.5,27.5,0.052138373
30.0,27.5,0.091286205
30.5,27.5,0.08682574
38.0,27.5,0.12225685
-6.0,28.0,0.2205703
-5.5,28.0,0.25666964
4.0,28.0,0.31672153
4.5,28.0,0.31309223
5.0,28.0,0.29455787
5.5,28.0,0.24278924
6.0,28.0,0.23207675
6.5,28.0,0.23310548
7.0,28.0,0.22034311
7.5,28.0,0.20636222
8.0,28.0,0.2350696
8.5,28.0,0.3706839
9.0,28.0,0.39811373
9.5,28.0,0.30768892
10.0,28.0,0.25181216
10.5,28.0,0.11239996
11.0,28.0,0.077362105
11.5,28.0,0.051956583
12.0,28.0,0.02971137
12.5,28.0,0.021406686
13.0,28.0,0.026366206
13.5,28.0,0.035095394
14.0,28.0,0.04540462
14.5,28.0,0.04225387
15.0,28.0,0.03652649
15.5,28.0,0.031775124
16.0,28.0,0.02774032
16.5,28.0,0.027103283
17.0,28.0,0.031392682
17.5,28.0,0.031955577
18.0,28.0,0.033881575
18.5,28.0,0.03007769
19.0,28.0,0.03174451
19.5,28.0,0.0327349
20.0,28.0,0.032168902
20.5,28.0,0.030945212
21.0,28.0,0.030217424
21.5,28.0,0.028067738
22.0,28.0,0.028239174
22.5,28.0,0.028262675
23.0,28.0,0.027788687
23.5,28.0,0.03002833
24.0,28.0,0.030951686
24.5,28.0,0.035118856
25.0,28.0,0.037980646
25.5,28.0,0.04084888
26.0,28.0,0.048571136
26.5,28.0,0.050488546
27.0,28.0,0.054868117
27.5,28.0,0.051319838
28.0,28.0,0.051563814
28.5,28.0,0.052462015
29.0,28.0,0.044542275
29.5,28.0,0.034105003
30.0,28.0,0.053289153
30.5,28.0,0.09535791
37.5,28.0,0.13218597
38.0,28.0,0.06336981
38.5,28.0,0.053751353
39.0,28.0,0.09311906
39.5,28.0,0.10424161
40.0,28.0,0.115508825
4.0,28.5,0.3093302
4.5,28.5,0.3293131
5.0,28.5,0.3111659
5.5,28.5,0.26016027
6.0,28.5,0.27360964
6.5,28.5,0.26318556
7.0,28.5,0.25458175
7.5,28.5,0.2813345
8.0,28.5,0.35040456
8.5,28.5,0.3272084
10.0,28.5,0.2057226
10.5,28.5,0.19698685
11.0,28.5,0.085089795
11.5,28.5,0.09010675
12.0,28.5,0.043142874
12.5,28.5,0.022766579
13.0,28.5,0.02647867
13.5,28.5,0.028422754
14.0,28.5,0.028578019
14.5,28.5,0.034501623
15.0,28.5,0.03578723
15.5,28.5,0.032266226
16.0,28.5,0.031994045
16.5,28.5,0.03758258
17.0,28.5,0.03397721
17.5,28.5,0.033870637
18.0,28.5,0.035052776
18.5,28.5,0.039654735
19.0,28.5,0.04215932
19.5,28.5,0.03649039
20.0,28.5,0.03369612
20.5,28.5,0.032025628
21.0,28.5,0.033019327
21.5,28.5,0.032289576
22.0,28.5,0.029540066
22.5,28.5,0.028800696
23.0,28.5,0.029887885
23.5,28.5,0.033024974
24.0,28.5,0.032389957
24.5,28.5,0.037009247
25.0,28.5,0.043450236
25.5,28.5,0.05267502
26.0,28.5,0.05426399
26.5,28.5,0.033735212
27.0,28.5,0.045596577
27.5,28.5,0.06117336
28.0,28.5,0.05384596
28.5,28.5,0.05599583
29.0,28.5,0.04538205
29.5,28.5,0.03720185
30.0,28.5,0.033133022
30.5,28.5,0.071306035
37.5,28.5,0.12852414
38.0,28.5,0.08045849
38.5,28.5,0.066846184
39.0,28.5,0.08467221
39.5,28.5,0.13335618
3.5,29.0,0.29241768
4.0,29.0,0.28745753
4.5,29.0,0.33807033
5.0,29.0,0.31258744
5.5,29.0,0.28463936
6.0,29.0,0.24836907
6.5,29.0,0.2546258
7.0,29.0,0.27033234
7.5,29.0,0.30771092
8.0,29.0,0.3713014
9.0,29.0,0.33621794
9.5,29.0,0.34029746
10.0,29.0,0.30542678
10.5,29.0,0.17490041
11.0,29.0,0.07769185
11.5,29.0,0.109943725
12.0,29.0,0.083104
12.5,29.0,0.03239781
13.0,29.0,0.024337078
13.5,29.0,0.026846522
14.5,29.0,0.03300211
15.0,29.0,0.030338548
15.5,29.0,0.0343306
16.0,29.0,0.03661464
16.5,29.0,0.035853177
17.0,29.0,0.032269213
17.5,29.0,0.03155562
18.0,29.0,0.032078385
18.5,29.0,0.04161207
19.0,29.0,0.038595993
19.5,29.0,0.03639082
20.0,29.0,0.032801032
20.5,29.0,0.034732077
21.0,29.0,0.03308211
21.5,29.0,0.032580014
22.0,29.0,0.031864308
22.5,29.0,0.031060489
23.0,29.0,0.033263586
23.5,29.0,0.034038045
24.0,29.0,0.031436935
24.5,29.0,0.035264567
25.0,29.0,0.040194042
25.5,29.0,0.064669766
26.0,29.0,0.048857495
26.5,29.0,0.04726448
27.0,29.0,0.06181217
27.5,29.0,0.06510104
28.0,29.0,0.05129078
28.5,29.0,0.05768954
29.0,29.0,0.05326421
29.5,29.0,0.03693056
30.0,29.0,0.030144798
30.5,29.0,0.04455073
37.0,29.0,0.16188376
37.5,29.0,0.122432575
38.0,29.0,0.08028017
38.5,29.0,0.07811715
39.0,29.0,0.09724357
39.5,29.0,0.1201627
3.0,29.5,0.27386016
3.5,29.5,0.24949358
4.0,29.5,0.23968169
4.5,29.5,0.30174264
5.0,29.5,0.30974352
5.5,29.5,0.25458366
6.0,29.5,0.23639986
6.5,29.5,0.25544697
7.0,29.5,0.28820407
8.0,29.5,0.40194014
9.0,29.5,0.475143
9.5,29.5,0.34651315
10.0,29.5,0.254181
10.5,29.5,0.16362593
11.0,29.5,0.1282287
11.5,29.5,0.13395089
12.0,29.5,0.121246494
12.5,29.5,0.04585459
13.0,29.5,0.02888694
13.5,29.5,0.026560616
14.0,29.5,0.02530491
14.5,29.5,0.04414325
15.0,29.5,0.0437741
15.5,29.5,0.035093717
16.0,29.5,0.032250453
16.5,29.5,0.03494966
17.0,29.5,0.034764655
17.5,29.5,0.032082986
18.0,29.5,0.03111184
18.5,29.5,0.029220896
19.0,29.5,0.03520424
19.5,29.5,0.037838362
20.0,29.5,0.03748333
20.5,29.5,0.03456701
21.0,29.5,0.031549666
21.5,29.5,0.032447077
22.0,29.5,0.035152785
22.5,29.5,0.03526542
23.0,29.5,0.036270436
23.5,29.5,0.036998656
24.0,29.5,0.034725476
24.5,29.5,0.036425866
25.0,29.5,0.044054143
25.5,29.5,0.06484026
26.0,29.5,0.059769906
26.5,29.5,0.06533255
27.0,29.5,0.060269926
27.5,29.5,0.05491116
28.0,29.5,0.04987261
28.5,29.5,0.045776486
29.0,29.5,0.046034522
29.5,29.5,0.038578786
30.0,29.5,0.03027134
30.5,29.5,0.055686224
36.5,29.5,0.14877611
37.0,29.5,0.13360298
37.5,29.5,0.10912011
38.0,29.5,0.0925134
38.5,29.5,0.0762837
39.0,29.5,0.10490951
39.5,29.5,0.1193606
4.5,30.0,0.30573678
5.0,30.0,0.28179353
5.5,30.0,0.23179992
6.0,30.0,0.22919673
6.5,30.0,0.24408403
10.0,30.0,0.24378537
10.5,30.0,0.17073719
11.0,30.0,0.13783607
11.5,30.0,0.14451525
12.0,30.0,0.14327829
12.5,30.0,0.058805235
13.0,30.0,0.039302986
13.5,30.0,0.024006063
14.0,30.0,0.024897125
14.5,30.0,0.03814721
15.0,30.0,0.03365074
15.5,30.0,0.03802867
16.0,30.0,0.04038284
16.5,30.0,0.0366311
17.0,30.0,0.036863074
17.5,30.0,0.03092817
18.0,30.0,0.032352608
18.5,30.0,0.03774832
19.0,30.0,0.041786253
19.5,30.0,0.043449163
20.0,30.0,0.040362503
20.5,30.0,0.041781254
21.0,30.0,0.03775777
21.5,30.0,0.033562314
22.0,30.0,0.03549937
22.5,30.0,0.040638942
23.0,30.0,0.043964393
23.5,30.0,0.051232614
24.0,30.0,0.043789946
24.5,30.0,0.038696762
25.0,30.0,0.047421433
25.5,30.0,0.065520346
26.0,30.0,0.069561765
26.5,30.0,0.06329972
27.0,30.0,0.066023774
27.5,30.0,0.057519056
28.0,30.0,0.04272669
28.5,30.0,0.046713486
29.0,30.0,0.05201624
29.5,30.0,0.045889713
30.0,30.0,0.038602762
30.5,30.0,0.079777785
37.0,30.0,0.10985042
37.5,30.0,0.10047537
38.0,30.0,0.088371284
38.5,30.0,0.09028826
39.0,30.0,0.09433984
39.5,30.0,0.0758074
40.0,30.0,0.08280312
6.5,30.5,0.24602103
10.0,30.5,0.2680955
10.5,30.5,0.17311913
11.0,30.5,0.12403716
11.5,30.5,0.13883953
12.0,30.5,0.15818122
12.5,30.5,0.09590691
13.0,30.5,0.039160382
14.0,30.5,0.020428224
14.5,30.5,0.027109213
15.0,30.5,0.032572392
15.5,30.5,0.027821802
16.0,30.5,0.029371148
16.5,30.5,0.029112682
17.0,30.5,0.036529213
17.5,30.5,0.03705129
18.0,30.5,0.037273847
18.5,30.5,0.049990106
19.0,30.5,0.08012068
19.5,30.5,0.0824464
20.0,30.5,0.0665961
20.5,30.5,0.06968205
21.0,30.5,0.050776634
21.5,30.5,0.043561824
22.0,30.5,0.036771446
22.5,30.5,0.042728074
23.0,30.5,0.07219127
23.5,30.5,0.137093
24.0,30.5,0.05341577
24.5,30.5,0.041022964
25.0,30.5,0.04408853
25.5,30.5,0.048214614
26.0,30.5,0.058692344
26.5,30.5,0.067509696
27.0,30.5,0.068614826
27.5,30.5,0.05725154
28.0,30.5,0.04638648
28.5,30.5,0.0565157
29.0,30.5,0.07166303
29.5,30.5,0.05334267
30.0,30.5,0.04063339
30.5,30.5,0.10488689
31.0,30.5,0.1900423
37.0,30.5,0.08009464
37.5,30.5,0.101356536
38.0,30.5,0.07400725
38.5,30.5,0.058900237
39.0,30.5,0.07340095
39.5,30.5,0.06343675
40.0,30.5,0.03842255
10.0,31.0,0.2640339
10.5,31.0,0.1909789
11.0,31.0,0.1510664
11.5,31.0,0.15321386
12.0,31.0,0.119810104
12.5,31.0,0.08793595
13.0,31.0,0.032254692
13.5,31.0,0.02326156
14.0,31.0,0.024863204
14.5,31.0,0.033488017
15.0,31.0,0.039748408
15.5,31.0,0.029637903
16.0,31.0,0.031658854
16.5,31.0,0.04198686
17.0,31.0,0.047308408
17.5,31.0,0.043579113
18.0,31.0,0.052874018
18.5,31.0,0.046241477
19.0,31.0,0.044831015
19.5,31.0,0.042491242
20.0,31.0,0.04240609
20.5,31.0,0.045900278
21.0,31.0,0.06664089
21.5,31.0,0.07638455
22.0,31.0,0.04038035
22.5,31.0,0.056224145
23.0,31.0,0.13386706
23.5,31.0,0.10970374
24.0,31.0,0.069465436
24.5,31.0,0.06362267
25.0,31.0,0.06425017
25.5,31.0,0.06554753
26.0,31.0,0.07423763
26.5,31.0,0.077872895
27.0,31.0,0.0719601
27.5,31.0,0.08323927
28.0,31.0,0.07795526
28.5,31.0,0.09048876
29.0,31.0,0.11116502
29.5,31.0,0.037476625
30.0,31.0,0.056919765
30.5,31.0,0.10067751
31.0,31.0,0.14348032
37.5,31.0,0.15504459
38.0,31.0,0.09203753
38.5,31.0,0.04708355
39.0,31.0,0.06305862
39.5,31.0,0.073536485
40.0,31.0,0.08737982
11.5,31.5,0.15185882
12.0,31.5,0.12114744
12.5,31.5,0.095293075
13.0,31.5,0.037158374
13.5,31.5,0.024587873
14.0,31.5,0.037015542
14.5,31.5,0.045380455
15.0,31.5,0.035523176
15.5,31.5,0.037785612
16.0,31.5,0.052186713
16.5,31.5,0.05597073
17.0,31.5,0.04859017
17.5,31.5,0.04629039
18.0,31.5,0.056141272
18.5,31.5,0.039956413
19.0,31.5,0.037467286
19.5,31.5,0.034847
20.0,31.5,0.04051479
20.5,31.5,0.0442044
21.0,31.5,0.04551524
21.5,31.5,0.044798743
22.0,31.5,0.06908934
23.5,31.5,0.092170626
24.0,31.5,0.08231788
24.5,31.5,0.07568215
25.0,31.5,0.059070628
25.5,31.5,0.065740846
26.0,31.5,0.0694082
27.0,31.5,0.07657201
27.5,31.5,0.073376104
28.0,31.5,0.068224005
28.5,31.5,0.07436483
29.0,31.5,0.08319328
29.5,31.5,0.0921952
30.0,31.5,0.1597708
31.0,31.5,0.14781621
37.0,31.5,0.20654814
37.5,31.5,0.15594105
38.0,31.5,0.07044617
39.0,31.5,0.066376776
39.5,31.5,0.08456758
40.0,31.5,0.12139243
13.0,32.0,0.03735195
13.5,32.0,0.026279533
14.0,32.0,0.060558464
14.5,32.0,0.08239752
15.0,32.0,0.047247574
15.5,32.0,0.041279476
16.0,32.0,0.04558597
16.5,32.0,0.050396774
17.0,32.0,0.043942016
17.5,32.0,0.055220842
18.0,32.0,0.05411683
18.5,32.0,0.09204143
19.0,32.0,0.103565894
19.5,32.0,0.0362186
20.0,32.0,0.03811756
20.5,32.0,0.037391394
21.0,32.0,0.042800862
21.5,32.0,0.03551477
22.0,32.0,0.056061182
23.0,32.0,0.04727395
23.5,32.0,0.06644056
24.0,32.0,0.07854853
24.5,32.0,0.07492457
25.0,32.0,0.05938188
25.5,32.0,0.07360927
26.0,32.0,0.07360865
27.0,32.0,0.08434691
27.5,32.0,0.069064945
28.0,32.0,0.06270846
28.5,32.0,0.074146636
29.0,32.0,0.07865879
29.5,32.0,0.09882474
30.0,32.0,0.08008005
30.5,32.0,0.09749919
37.0,32.0,0.16162252
37.5,32.0,0.13685668
38.0,32.0,0.099553995
38.5,32.0,0.07483187
39.0,32.0,0.09690833
39.5,32.0,0.0881625
40.0,32.0,0.10110505
16.0,32.5,0.06191077
16.5,32.5,0.056687716
17.0,32.5,0.03928613
17.5,32.5,0.044505823
18.0,32.5,0.057963334
18.5,32.5,0.06098522
19.0,32.5,0.09746688
19.5,32.5,0.03745185
20.0,32.5,0.03534291
20.5,32.5,0.038325466
21.0,32.5,0.036082834
21.5,32.5,0.031974882
22.0,32.5,0.040120915
22.5,32.5,0.072480716
23.5,32.5,0.08303179
24.0,32.5,0.077088654
24.5,32.5,0.07206974
25.0,32.5,0.072954275
25.5,32.5,0.095270455
26.0,32.5,0.09217886
26.5,32.5,0.089899555
27.0,32.5,0.0799465
27.5,32.5,0.07053411
28.0,32.5,0.071829066
28.5,32.5,0.086969845
30.0,32.5,0.08951675
30.5,32.5,0.037174135
36.5,32.5,0.14217836
37.0,32.5,0.13196725
37.5,32.5,0.11510641
38.0,32.5,0.077604845
38.5,32.5,0.08464892
39.0,32.5,0.094782256
17.5,33.0,0.0485134
18.0,33.0,0.04635565
18.5,33.0,0.046213172
19.0,33.0,0.041357107
19.5,33.0,0.04965218
20.0,33.0,0.040668376
20.5,33.0,0.04335771
21.0,33.0,0.042957865
21.5,33.0,0.038048353
22.0,33.0,0.036448065
22.5,33.0,0.045396633
23.0,33.0,0.108597346
25.0,33.0,0.08878259
25.5,33.0,0.08057565
26.0,33.0,0.076725304
26.5,33.0,0.07053535
27.0,33.0,0.0706833
27.5,33.0,0.070290804
30.0,33.0,0.08551746
30.5,33.0,0.058862753
37.0,33.0,0.10148117
37.5,33.0,0.08481663
38.0,33.0,0.09933908
38.5,33.0,0.18340965
19.0,33.5,0.04864227
19.5,33.5,0.052418225
20.0,33.5,0.05145332
20.5,33.5,0.046488985
21.0,33.5,0.0580405
21.5,33.5,0.05466102
22.0,33.5,0.043890025
22.5,33.5,0.05239578
23.0,33.5,0.06085575
23.5,33.5,0.048749395
24.0,33.5,0.05722947
24.5,33.5,0.06407247
25.0,33.5,0.07459026
25.5,33.5,0.07023616
26.0,33.5,0.074680544
26.5,33.5,0.079829246
27.0,33.5,0.07992477
29.5,33.5,0.0872531
30.0,33.5,0.08047791
30.5,33.5,0.073597
36.5,33.5,0.12001887
37.0,33.5,0.09886202
37.5,33.5,0.08220038
38.0,33.5,0.10145934
39.5,33.5,0.0814065
40.0,33.5,0.050966743
20.5,34.0,0.04289293
21.0,34.0,0.0599394
21.5,34.0,0.06719832
22.0,34.0,0.060164295
22.5,34.0,0.058664866
23.0,34.0,0.054094885
23.5,34.0,0.043605775
24.0,34.0,0.056787923
24.5,34.0,0.065402634
25.0,34.0,0.06992403
25.5,34.0,0.07620223
26.0,34.0,0.08465339
28.5,34.0,0.10013942
29.0,34.0,0.09770048
29.5,34.0,0.08373927
30.0,34.0,0.07688306
30.5,34.0,0.0701532
31.0,34.0,0.03991664
36.5,34.0,0.14443138
37.0,34.0,0.11140653
37.5,34.0,0.09052153
38.0,34.0,0.08231069
38.5,34.0,0.11365293
39.0,34.0,0.07168134
39.5,34.0,0.074950755
40.0,34.0,0.08647132
23.5,34.5,0.055615958
24.0,34.5,0.051181924
24.5,34.5,0.06559841
25.0,34.5,0.073153384
29.5,34.5,0.08807614
30.0,34.5,0.07987846
30.5,34.5,0.08725423
31.0,34.5,0.05620209
38.0,34.5,0.07455242
38.5,34.5,0.06740092
39.0,34.5,0.09098693
39.5,34.5,0.10991677
40.0,34.5,0.123316504
29.5,35.0,0.09432185
30.0,35.0,0.08418111
30.5,35.0,0.0917823
31.0,35.0,0.09353398
37.5,35.0,0.13871956
38.0,35.0,0.09281525
39.0,35.0,0.09784503
39.5,35.0,0.14323883
40.0,35.0,0.109174445
28.0,35.5,0.08144094
28.5,35.5,0.07492146
29.0,35.5,0.073153235
29.5,35.5,0.069606826
30.0,35.5,0.079227515
30.5,35.5,0.091340065
31.0,35.5,0.13175708
32.5,35.5,0.09539598
33.5,35.5,0.11346332
37.5,35.5,0.1263333
38.0,35.5,0.10294216
39.0,35.5,0.12715906
39.5,35.5,0.16353314
40.0,35.5,0.12293537
28.5,36.0,0.050962422
29.0,36.0,0.03993642
29.5,36.0,0.048450753
30.0,36.0,0.06683601
30.5,36.0,0.085724205
31.0,36.0,0.08922828
31.5,36.0,0.08518328
32.5,36.0,0.07131376
34.0,36.0,0.08818962
37.5,36.0,0.10727487
38.0,36.0,0.12117608
38.5,36.0,0.10067582
39.0,36.0,0.15220714
39.5,36.0,0.12163206
40.0,36.0,0.11744395
29.5,36.5,0.04158052
30.0,36.5,0.061864007
30.5,36.5,0.07934414
31.0,36.5,0.08834762
31.5,36.5,0.08744108
32.0,36.5,0.087253876
32.5,36.5,0.09767138
34.0,36.5,0.0962837
34.5,36.5,0.09599092
37.5,36.5,0.13562058
38.0,36.5,0.13930953
38.5,36.5,0.14144349
39.0,36.5,0.14506936
39.5,36.5,0.10845798
40.0,36.5,0.11850555
30.5,37.0,0.087916
31.0,37.0,0.086746484
31.5,37.0,0.08717623
32.0,37.0,0.10868522
32.5,37.0,0.11843006
33.0,37.0,0.118617624
33.5,37.0,0.09010176
34.0,37.0,0.078660786
34.5,37.0,0.077160336
35.0,37.0,0.08090303
35.5,37.0,0.06991295
37.0,37.0,0.05332488
37.5,37.0,0.110164516
38.0,37.0,0.12687808
38.5,37.0,0.11973284
39.0,37.0,0.1584394
39.5,37.0,0.14540066
40.0,37.0,0.1258428
33.0,37.5,0.122560486
33.5,37.5,0.0759147
34.0,37.5,0.07051904
34.5,37.5,0.06432909
35.0,37.5,0.06612037
35.5,37.5,0.068690814
37.0,37.5,0.0498693
37.5,37.5,0.11576966
38.0,37.5,0.113795504
38.5,37.5,0.10583832
39.0,37.5,0.12167642
34.0,38.0,0.07149981
34.5,38.0,0.056934964
35.0,38.0,0.04922601
35.5,38.0,0.059956506
37.5,38.0,0.13794486
38.0,38.0,0.110837996
38.5,38.0,0.098697454
39.0,38.0,0.13601062
39.5,38.0,0.21478789
35.0,38.5,0.04843225
35.5,38.5,0.0760517
37.0,38.5,0.053483818
38.0,38.5,0.11260674
39.0,38.5,0.13414282
39.5,38.5,0.19508666
40.0,38.5,0.2209877
37.5,39.0,0.12113677
38.0,39.0,0.11032489
38.5,39.0,0.08525925
39.0,39.0,0.14256747
40.0,39.0,0.26955676
38.0,39.5,0.09605882
39.0,40.0,0.10989715
-23.0,44.0,0.11511379
-22.5,44.0,0.10553374
-22.0,44.0,0.08258034
-21.5,44.0,0.11770084
-25.0,44.5,0.085257255
-24.5,44.5,0.086906426
-24.0,44.5,0.08786384
-23.5,44.5,0.100167274
-23.0,44.5,0.089181006
-22.5,44.5,0.077502474
-22.0,44.5,0.08590793
