lat,long,smap_sm
21.0,-3.0,0.031307988
21.5,-3.0,0.030762058
22.0,-3.0,0.040075816
22.5,-3.0,0.044987082
23.0,-3.0,0.039888315
23.5,-3.0,0.038083367
24.0,-3.0,0.042689636
24.5,-3.0,0.043443125
25.0,-3.0,0.038657792
25.5,-3.0,0.039903946
26.0,-3.0,0.043125425
26.5,-3.0,0.043820586
7.5,-2.5,0.23979294
8.0,-2.5,0.32204533
8.5,-2.5,0.33580893
9.0,-2.5,0.23949069
9.5,-2.5,0.28913945
10.0,-2.5,0.30145633
10.5,-2.5,0.328958
11.0,-2.5,0.30488884
11.5,-2.5,0.33778268
12.0,-2.5,0.30440223
12.5,-2.5,0.22377947
13.0,-2.5,0.16825026
13.5,-2.5,0.18109398
14.0,-2.5,0.13970171
14.5,-2.5,0.08972417
15.0,-2.5,0.0876785
15.5,-2.5,0.06195569
16.0,-2.5,0.028446872
17.0,-2.5,0.036034957
17.5,-2.5,0.021248888
18.0,-2.5,0.028553154
18.5,-2.5,0.030378232
19.0,-2.5,0.030127145
19.5,-2.5,0.039524518
20.0,-2.5,0.0585507
20.5,-2.5,0.034687202
21.0,-2.5,0.032620545
21.5,-2.5,0.033522096
22.0,-2.5,0.033243317
22.5,-2.5,0.03553767
23.0,-2.5,0.032707267
23.5,-2.5,0.035023928
24.0,-2.5,0.040403467
24.5,-2.5,0.04039817
25.0,-2.5,0.04303822
25.5,-2.5,0.042332496
26.0,-2.5,0.04510651
26.5,-2.5,0.04315145
27.0,-2.5,0.04141043
27.5,-2.5,0.037873868
28.0,-2.5,0.035660695
7.0,-2.0,0.26185262
7.5,-2.0,0.2889623
8.0,-2.0,0.27766556
8.5,-2.0,0.30161405
9.0,-2.0,0.2167857
9.5,-2.0,0.23737742
10.0,-2.0,0.2973798
10.5,-2.0,0.30821174
11.0,-2.0,0.3040334
11.5,-2.0,0.3048204
12.0,-2.0,0.33050692
12.5,-2.0,0.20878872
13.0,-2.0,0.18627813
13.5,-2.0,0.16066258
14.0,-2.0,0.099706136
14.5,-2.0,0.09435484
15.0,-2.0,0.08386464
15.5,-2.0,0.0669859
16.0,-2.0,0.04758072
16.5,-2.0,0.03557239
17.0,-2.0,0.03776306
17.5,-2.0,0.022950059
18.0,-2.0,0.028220018
18.5,-2.0,0.03160015
19.0,-2.0,0.03606671
19.5,-2.0,0.037885334
20.0,-2.0,0.0421186
20.5,-2.0,0.037525084
21.0,-2.0,0.03283078
21.5,-2.0,0.033025455
22.0,-2.0,0.034597144
22.5,-2.0,0.03483097
23.0,-2.0,0.031406
23.5,-2.0,0.03497637
24.0,-2.0,0.038225513
24.5,-2.0,0.042379424
25.0,-2.0,0.041635416
25.5,-2.0,0.045656465
26.0,-2.0,0.043937694
26.5,-2.0,0.04150968
27.0,-2.0,0.04424233
27.5,-2.0,0.03845751
28.0,-2.0,0.03612879
28.5,-2.0,0.03653411
29.0,-2.0,0.044040322
29.5,-2.0,0.04959081
30.0,-2.0,0.04679356
6.5,-1.5,0.26537472
7.0,-1.5,0.30091485
7.5,-1.5,0.2693535
8.0,-1.5,0.26591873
8.5,-1.5,0.24601795
9.0,-1.5,0.19930077
9.5,-1.5,0.25092465
10.0,-1.5,0.31325772
10.5,-1.5,0.3365066
11.0,-1.5,0.30496135
11.5,-1.5,0.32018304
12.0,-1.5,0.30016983
12.5,-1.5,0.23315391
13.0,-1.5,0.18605135
13.5,-1.5,0.15816863
14.0,-1.5,0.104416415
14.5,-1.5,0.12365443
15.0,-1.5,0.09005508
15.5,-1.5,0.06291924
16.0,-1.5,0.050467618
16.5,-1.5,0.048582837
17.0,-1.5,0.044963166
17.5,-1.5,0.02946286
18.0,-1.5,0.03129419
18.5,-1.5,0.040828735
19.0,-1.5,0.047057495
19.5,-1.5,0.04235547
20.0,-1.5,0.044572517
20.5,-1.5,0.036711093
21.0,-1.5,0.03486474
21.5,-1.5,0.03339099
22.0,-1.5,0.033734996
22.5,-1.5,0.036591865
23.0,-1.5,0.033247113
23.5,-1.5,0.03496781
24.0,-1.5,0.03259539
24.5,-1.5,0.034779795
25.0,-1.5,0.03867674
25.5,-1.5,0.046412833
26.0,-1.5,0.04275025
26.5,-1.5,0.041185737
27.0,-1.5,0.043497063
27.5,-1.5,0.04380527
28.0,-1.5,0.03946615
28.5,-1.5,0.040184066
29.0,-1.5,0.046009086
29.5,-1.5,0.05072743
30.0,-1.5,0.04524094
30.5,-1.5,0.04620049
31.0,-1.5,0.044430193
31.5,-1.5,0.05296158
32.0,-1.5,0.07246518
32.5,-1.5,0.07345979
33.0,-1.5,0.056385558
33.5,-1.5,0.05523344
5.5,-1.0,0.20750915
7.0,-1.0,0.22990963
7.5,-1.0,0.22866024
8.0,-1.0,0.24845578
9.0,-1.0,0.30891335
9.5,-1.0,0.33837694
10.0,-1.0,0.38872424
10.5,-1.0,0.3811913
11.0,-1.0,0.3399657
11.5,-1.0,0.33489984
12.0,-1.0,0.28367296
12.5,-1.0,0.23252113
13.0,-1.0,0.1905745
13.5,-1.0,0.15636833
14.0,-1.0,0.1238253
14.5,-1.0,0.10110762
15.0,-1.0,0.08570279
15.5,-1.0,0.15467742
16.0,-1.0,0.10352801
16.5,-1.0,0.04389061
17.0,-1.0,0.06860037
17.5,-1.0,0.05237745
18.0,-1.0,0.033576727
18.5,-1.0,0.038480207
19.0,-1.0,0.052878506
19.5,-1.0,0.054360125
20.0,-1.0,0.059870683
20.5,-1.0,0.050237704
21.0,-1.0,0.03668747
21.5,-1.0,0.040745627
22.0,-1.0,0.03138823
22.5,-1.0,0.030710954
23.0,-1.0,0.032588806
23.5,-1.0,0.03415808
24.0,-1.0,0.03097541
24.5,-1.0,0.03084499
25.0,-1.0,0.031792536
25.5,-1.0,0.037091117
26.0,-1.0,0.045693904
26.5,-1.0,0.041246206
27.0,-1.0,0.0436474
27.5,-1.0,0.040569596
28.0,-1.0,0.03747666
28.5,-1.0,0.037526265
29.0,-1.0,0.042720985
29.5,-1.0,0.05543682
30.0,-1.0,0.046135835
30.5,-1.0,0.04153731
31.0,-1.0,0.03862039
31.5,-1.0,0.044920698
32.0,-1.0,0.05434331
32.5,-1.0,0.06300631
33.0,-1.0,0.054204207
33.5,-1.0,0.053847797
35.5,-1.0,0.10124339
6.0,-0.5,0.2335018
7.0,-0.5,0.33532426
7.5,-0.5,0.20900504
8.0,-0.5,0.2398633
8.5,-0.5,0.23100813
9.0,-0.5,0.2605394
9.5,-0.5,0.273238
10.0,-0.5,0.33257842
10.5,-0.5,0.31526244
11.0,-0.5,0.3577854
12.0,-0.5,0.3032022
12.5,-0.5,0.20968083
13.0,-0.5,0.20078093
13.5,-0.5,0.17029539
14.0,-0.5,0.11781564
14.5,-0.5,0.10241133
15.0,-0.5,0.1098023
15.5,-0.5,0.25133532
16.0,-0.5,0.22329745
16.5,-0.5,0.057336397
17.0,-0.5,0.05864901
17.5,-0.5,0.053735785
18.0,-0.5,0.054952174
18.5,-0.5,0.0487961
19.0,-0.5,0.055864133
19.5,-0.5,0.06303424
20.0,-0.5,0.06397965
20.5,-0.5,0.054139752
21.0,-0.5,0.043195628
21.5,-0.5,0.036512826
22.0,-0.5,0.03685066
22.5,-0.5,0.03458765
23.0,-0.5,0.03386745
23.5,-0.5,0.032712698
24.0,-0.5,0.032505557
24.5,-0.5,0.030350657
25.0,-0.5,0.031728975
25.5,-0.5,0.034725774
26.0,-0.5,0.038764086
26.5,-0.5,0.041733127
27.0,-0.5,0.041039415
27.5,-0.5,0.037145577
28.0,-0.5,0.039716136
28.5,-0.5,0.034924813
29.0,-0.5,0.039185688
29.5,-0.5,0.050621465
30.0,-0.5,0.047573723
30.5,-0.5,0.045067288
31.0,-0.5,0.03727298
31.5,-0.5,0.04735419
32.0,-0.5,0.0482543
32.5,-0.5,0.05861877
33.0,-0.5,0.053556964
33.5,-0.5,0.050525956
34.0,-0.5,0.07282372
35.5,-0.5,0.10670245
6.0,0.0,0.17951763
7.0,0.0,0.32978794
8.5,0.0,0.23806378
9.0,0.0,0.24399361
9.5,0.0,0.24505043
10.0,0.0,0.2956791
10.5,0.0,0.28957576
11.0,0.0,0.31203663
11.5,0.0,0.3287462
12.0,0.0,0.30531698
12.5,0.0,0.23454982
13.0,0.0,0.20331854
13.5,0.0,0.19287783
14.0,0.0,0.13888016
14.5,0.0,0.17728828
15.0,0.0,0.28791457
15.5,0.0,0.2449463
16.0,0.0,0.26955646
16.5,0.0,0.23355684
17.0,0.0,0.100430146
17.5,0.0,0.20343703
18.0,0.0,0.25030786
18.5,0.0,0.098792724
19.0,0.0,0.078909285
19.5,0.0,0.07366321
20.0,0.0,0.057389908
20.5,0.0,0.048086192
21.0,0.0,0.04123313
21.5,0.0,0.040072136
22.0,0.0,0.037438765
22.5,0.0,0.03456026
23.0,0.0,0.03321417
23.5,0.0,0.03250108
24.0,0.0,0.030261282
24.5,0.0,0.030825695
25.0,0.0,0.032254197
25.5,0.0,0.032244764
26.0,0.0,0.033881523
26.5,0.0,0.037564866
27.0,0.0,0.040825486
27.5,0.0,0.03854507
28.0,0.0,0.046683446
28.5,0.0,0.042280246
29.0,0.0,0.038868215
29.5,0.0,0.044782806
30.0,0.0,0.045439653
30.5,0.0,0.041774105
31.0,0.0,0.03958035
31.5,0.0,0.043891773
32.0,0.0,0.048463047
32.5,0.0,0.049642336
33.0,0.0,0.06463484
33.5,0.0,0.06475021
34.0,0.0,0.1359277
34.5,0.0,0.12585008
35.0,0.0,0.069836736
35.5,0.0,0.075226165
6.0,0.5,0.11506789
6.5,0.5,0.123647094
7.0,0.5,0.22827855
8.0,0.5,0.30713332
8.5,0.5,0.28175786
9.0,0.5,0.25088584
9.5,0.5,0.2754886
10.0,0.5,0.2954273
10.5,0.5,0.3454646
11.0,0.5,0.34420562
11.5,0.5,0.3168966
12.0,0.5,0.32469162
12.5,0.5,0.31019235
13.0,0.5,0.25135714
13.5,0.5,0.26662332
14.0,0.5,0.17622751
14.5,0.5,0.2784368
15.5,0.5,0.31236455
16.0,0.5,0.3295198
16.5,0.5,0.31884098
17.0,0.5,0.20724198
17.5,0.5,0.22358856
18.0,0.5,0.3336483
18.5,0.5,0.20838133
19.0,0.5,0.21754795
19.5,0.5,0.13671318
20.0,0.5,0.06613917
20.5,0.5,0.047256716
21.0,0.5,0.036780708
21.5,0.5,0.03672337
22.0,0.5,0.03712097
22.5,0.5,0.035392445
23.0,0.5,0.030477582
23.5,0.5,0.029599402
24.0,0.5,0.028219905
24.5,0.5,0.03242547
25.0,0.5,0.040153872
25.5,0.5,0.033124406
26.0,0.5,0.038014397
26.5,0.5,0.032429203
27.0,0.5,0.040957596
27.5,0.5,0.045193203
28.0,0.5,0.054568082
28.5,0.5,0.051066462
29.0,0.5,0.040902764
29.5,0.5,0.042815413
30.0,0.5,0.04762889
30.5,0.5,0.0408435
31.0,0.5,0.046037342
31.5,0.5,0.042614855
32.0,0.5,0.050815888
32.5,0.5,0.046984352
33.0,0.5,0.04832549
33.5,0.5,0.057648018
34.0,0.5,0.09245949
34.5,0.5,0.12772477
35.0,0.5,0.08293626
35.5,0.5,0.08698877
6.5,1.0,0.17419246
7.0,1.0,0.2369093
7.5,1.0,0.3249958
8.0,1.0,0.33600056
8.5,1.0,0.31085587
9.0,1.0,0.27774322
9.5,1.0,0.24481082
10.0,1.0,0.24927284
10.5,1.0,0.34261328
11.0,1.0,0.34153503
11.5,1.0,0.3147641
12.0,1.0,0.3023316
12.5,1.0,0.29805002
13.0,1.0,0.23718166
13.5,1.0,0.31707892
14.0,1.0,0.31744623
14.5,1.0,0.3586731
15.0,1.0,0.43312895
15.5,1.0,0.38118225
16.0,1.0,0.3477205
16.5,1.0,0.29964724
17.0,1.0,0.25626808
17.5,1.0,0.2458476
18.0,1.0,0.31519875
18.5,1.0,0.21948177
19.0,1.0,0.14142865
19.5,1.0,0.17182598
20.0,1.0,0.07737636
20.5,1.0,0.053624414
21.0,1.0,0.046262912
21.5,1.0,0.0387322
22.0,1.0,0.036810864
22.5,1.0,0.03566541
23.0,1.0,0.033933476
23.5,1.0,0.028478097
24.0,1.0,0.03195612
24.5,1.0,0.034562394
25.0,1.0,0.035227492
25.5,1.0,0.036917042
26.0,1.0,0.036476266
26.5,1.0,0.0338197
27.0,1.0,0.0364319
27.5,1.0,0.04444708
28.0,1.0,0.05381307
28.5,1.0,0.049892224
29.0,1.0,0.04567587
29.5,1.0,0.0395869
30.0,1.0,0.04382783
30.5,1.0,0.04494413
31.0,1.0,0.04231331
31.5,1.0,0.040251337
32.0,1.0,0.046847485
32.5,1.0,0.04461082
33.0,1.0,0.046757
33.5,1.0,0.06111428
34.0,1.0,0.081344284
34.5,1.0,0.1718156
35.0,1.0,0.07600793
35.5,1.0,0.09806019
36.0,1.0,0.09857006
6.5,1.5,0.18256474
7.0,1.5,0.20430805
7.5,1.5,0.26862088
8.0,1.5,0.30920434
8.5,1.5,0.3142186
9.0,1.5,0.28537032
9.5,1.5,0.28076616
10.0,1.5,0.22447902
10.5,1.5,0.24877019
11.0,1.5,0.27021012
11.5,1.5,0.31302077
12.0,1.5,0.34175605
12.5,1.5,0.35681805
13.0,1.5,0.2703097
13.5,1.5,0.23934624
14.0,1.5,0.2897975
14.5,1.5,0.35228822
15.0,1.5,0.39599785
15.5,1.5,0.37971598
16.0,1.5,0.3477718
16.5,1.5,0.29833192
17.0,1.5,0.24522504
17.5,1.5,0.23223032
18.0,1.5,0.23329875
18.5,1.5,0.18485934
19.0,1.5,0.13608314
19.5,1.5,0.13509479
20.0,1.5,0.16612382
20.5,1.5,0.097330935
21.0,1.5,0.04491833
21.5,1.5,0.038229927
22.0,1.5,0.036453128
22.5,1.5,0.034580562
23.0,1.5,0.031491704
23.5,1.5,0.032787267
24.0,1.5,0.03435065
24.5,1.5,0.037675496
25.0,1.5,0.041359246
25.5,1.5,0.039734982
26.0,1.5,0.036344294
26.5,1.5,0.03539446
27.0,1.5,0.032795317
27.5,1.5,0.053227
28.0,1.5,0.044590414
28.5,1.5,0.054683276
29.0,1.5,0.055165716
29.5,1.5,0.045548473
30.0,1.5,0.046609327
30.5,1.5,0.052908633
31.0,1.5,0.043706086
31.5,1.5,0.041751113
32.0,1.5,0.041441932
32.5,1.5,0.04250514
33.0,1.5,0.0429726
33.5,1.5,0.060663924
34.5,1.5,0.0780691
35.0,1.5,0.09332582
35.5,1.5,0.08418774
36.0,1.5,0.1050272
6.5,2.0,0.22552119
7.0,2.0,0.1751278
7.5,2.0,0.2003931
8.0,2.0,0.3190804
8.5,2.0,0.33105773
9.0,2.0,0.32473361
9.5,2.0,0.29035845
10.0,2.0,0.27059984
10.5,2.0,0.25614387
11.0,2.0,0.2698506
11.5,2.0,0.2940951
12.0,2.0,0.3192576
12.5,2.0,0.3431269
13.0,2.0,0.25699145
13.5,2.0,0.1925318
14.0,2.0,0.2748443
14.5,2.0,0.34440875
15.0,2.0,0.36465675
15.5,2.0,0.34500188
16.0,2.0,0.28709203
16.5,2.0,0.26251566
17.0,2.0,0.21022448
17.5,2.0,0.20275977
18.0,2.0,0.20174721
18.5,2.0,0.17450085
19.0,2.0,0.1913364
19.5,2.0,0.14899948
20.0,2.0,0.11856233
20.5,2.0,0.13145852
21.0,2.0,0.051433958
21.5,2.0,0.042866994
22.0,2.0,0.037304007
22.5,2.0,0.035442438
23.0,2.0,0.03671639
23.5,2.0,0.034115992
24.0,2.0,0.034018088
24.5,2.0,0.04493291
25.0,2.0,0.042029895
25.5,2.0,0.041115608
26.0,2.0,0.03824486
26.5,2.0,0.037104025
27.0,2.0,0.031416517
27.5,2.0,0.03927467
28.0,2.0,0.050319504
28.5,2.0,0.051484
29.0,2.0,0.051826097
29.5,2.0,0.0628562
30.0,2.0,0.050689388
30.5,2.0,0.05106105
31.0,2.0,0.042518217
31.5,2.0,0.03942284
32.0,2.0,0.039271433
32.5,2.0,0.043043688
33.0,2.0,0.042445797
33.5,2.0,0.049641155
34.0,2.0,0.075237565
34.5,2.0,0.06533396
35.0,2.0,0.09134511
35.5,2.0,0.11519538
36.0,2.0,0.10033049
7.0,2.5,0.23048617
7.5,2.5,0.20151004
8.0,2.5,0.27195728
8.5,2.5,0.3134079
9.0,2.5,0.33080086
9.5,2.5,0.27411953
10.0,2.5,0.255233
10.5,2.5,0.27972472
11.0,2.5,0.29920134
11.5,2.5,0.30554095
12.0,2.5,0.30797982
12.5,2.5,0.31722966
13.0,2.5,0.23754615
13.5,2.5,0.16600682
14.0,2.5,0.26044515
14.5,2.5,0.36009312
15.0,2.5,0.3098213
15.5,2.5,0.27334917
16.0,2.5,0.31337643
16.5,2.5,0.27166983
17.0,2.5,0.22921246
17.5,2.5,0.20850283
18.0,2.5,0.18673055
18.5,2.5,0.17559688
19.0,2.5,0.1900034
19.5,2.5,0.17026436
20.0,2.5,0.107636854
20.5,2.5,0.1066829
21.0,2.5,0.054009795
21.5,2.5,0.043800004
22.0,2.5,0.038852565
22.5,2.5,0.037403055
23.0,2.5,0.03781074
23.5,2.5,0.040217742
24.0,2.5,0.034171
24.5,2.5,0.04359617
25.0,2.5,0.044109955
25.5,2.5,0.04026661
26.0,2.5,0.03611269
26.5,2.5,0.035061885
27.0,2.5,0.03438832
27.5,2.5,0.034313463
28.0,2.5,0.05396617
28.5,2.5,0.05764249
29.0,2.5,0.05173854
29.5,2.5,0.054235965
30.0,2.5,0.054107107
30.5,2.5,0.045566306
31.0,2.5,0.04669443
31.5,2.5,0.04141546
32.0,2.5,0.03779495
32.5,2.5,0.04670211
33.0,2.5,0.04400598
33.5,2.5,0.047470436
34.0,2.5,0.071720555
34.5,2.5,0.06551083
35.0,2.5,0.0776304
35.5,2.5,0.10499898
36.0,2.5,0.11507659
7.0,3.0,0.20645025
7.5,3.0,0.16887756
8.0,3.0,0.25142768
8.5,3.0,0.26260954
9.0,3.0,0.27754286
9.5,3.0,0.24890038
10.0,3.0,0.22115824
10.5,3.0,0.27958822
11.0,3.0,0.2610152
11.5,3.0,0.26484394
12.0,3.0,0.29056162
12.5,3.0,0.26279497
13.0,3.0,0.17865604
13.5,3.0,0.12801678
14.0,3.0,0.22985335
14.5,3.0,0.31828314
15.0,3.0,0.2831298
15.5,3.0,0.25811967
16.0,3.0,0.2692502
16.5,3.0,0.21624833
17.0,3.0,0.18311888
17.5,3.0,0.1927594
18.0,3.0,0.16513216
18.5,3.0,0.12760457
19.0,3.0,0.19666635
19.5,3.0,0.14286646
20.0,3.0,0.10153237
20.5,3.0,0.0738761
21.0,3.0,0.06349759
21.5,3.0,0.050529357
22.0,3.0,0.03988316
22.5,3.0,0.036926046
23.0,3.0,0.038548954
23.5,3.0,0.038945377
24.0,3.0,0.03682226
24.5,3.0,0.05619696
25.0,3.0,0.047738064
25.5,3.0,0.039235655
26.0,3.0,0.036799967
26.5,3.0,0.039350748
27.0,3.0,0.035799358
27.5,3.0,0.03966101
28.0,3.0,0.06820789
28.5,3.0,0.07080865
29.0,3.0,0.061957505
29.5,3.0,0.05395409
30.0,3.0,0.048738968
30.5,3.0,0.05009315
31.0,3.0,0.05752611
31.5,3.0,0.05213585
32.0,3.0,0.05243116
32.5,3.0,0.05445363
33.0,3.0,0.049935125
33.5,3.0,0.046726078
34.0,3.0,0.058537923
34.5,3.0,0.073299155
35.0,3.0,0.10760185
35.5,3.0,0.097726315
36.0,3.0,0.14292224
36.5,3.0,0.08211321
10.0,3.5,0.25518614
10.5,3.5,0.28317812
11.0,3.5,0.23472992
11.5,3.5,0.26103285
12.0,3.5,0.2515956
12.5,3.5,0.22191189
13.0,3.5,0.19469333
13.5,3.5,0.13410272
14.0,3.5,0.1573752
14.5,3.5,0.2988803
15.0,3.5,0.2541639
15.5,3.5,0.19506383
16.0,3.5,0.20571226
16.5,3.5,0.1973939
17.0,3.5,0.14532767
17.5,3.5,0.17180705
18.0,3.5,0.2550063
18.5,3.5,0.16769953
19.0,3.5,0.1217587
19.5,3.5,0.11606983
20.0,3.5,0.08980833
20.5,3.5,0.064740375
21.0,3.5,0.049800366
21.5,3.5,0.05046711
22.0,3.5,0.04678151
22.5,3.5,0.040474255
23.0,3.5,0.037168853
23.5,3.5,0.038735878
24.0,3.5,0.039413605
24.5,3.5,0.045791924
25.0,3.5,0.047412865
25.5,3.5,0.052211776
26.0,3.5,0.062131174
26.5,3.5,0.05070108
27.0,3.5,0.040346064
27.5,3.5,0.0503063
28.0,3.5,0.07334766
28.5,3.5,0.07057953
29.0,3.5,0.05924943
29.5,3.5,0.055172674
30.0,3.5,0.05117626
30.5,3.5,0.05543796
31.0,3.5,0.05597094
31.5,3.5,0.06562047
32.0,3.5,0.082665384
32.5,3.5,0.079802364
33.0,3.5,0.06451163
33.5,3.5,0.053340085
34.0,3.5,0.060472112
34.5,3.5,0.07279635
35.0,3.5,0.11722224
35.5,3.5,0.12868854
36.0,3.5,0.10135311
36.5,3.5,0.10117356
11.0,4.0,0.2561189
11.5,4.0,0.3263068
12.0,4.0,0.23082471
12.5,4.0,0.25021455
13.0,4.0,0.21080714
13.5,4.0,0.1440367
14.0,4.0,0.19460098
14.5,4.0,0.3078515
15.0,4.0,0.26017413
15.5,4.0,0.18263906
16.0,4.0,0.1150478
16.5,4.0,0.1324372
17.0,4.0,0.15239292
17.5,4.0,0.15975921
18.0,4.0,0.30795258
18.5,4.0,0.26511335
19.0,4.0,0.14257936
19.5,4.0,0.07707546
20.0,4.0,0.09850919
20.5,4.0,0.063746445
21.0,4.0,0.047927115
21.5,4.0,0.05210015
22.0,4.0,0.046861727
22.5,4.0,0.04643761
23.0,4.0,0.040405992
23.5,4.0,0.042332426
24.0,4.0,0.04711374
24.5,4.0,0.041826338
25.0,4.0,0.06678736
25.5,4.0,0.082185395
26.0,4.0,0.05911469
26.5,4.0,0.042348236
27.0,4.0,0.037000917
27.5,4.0,0.046666607
28.0,4.0,0.06416394
28.5,4.0,0.06210488
29.0,4.0,0.050609637
29.5,4.0,0.048106655
30.0,4.0,0.07071281
30.5,4.0,0.056304455
31.0,4.0,0.050238986
31.5,4.0,0.055176787
32.0,4.0,0.058652647
32.5,4.0,0.061649665
33.0,4.0,0.06304675
33.5,4.0,0.05946367
34.0,4.0,0.055906657
34.5,4.0,0.0874391
35.0,4.0,0.09681379
35.5,4.0,0.09506206
36.0,4.0,0.10435303
36.5,4.0,0.08883407
13.0,4.5,0.22070193
13.5,4.5,0.15443574
14.0,4.5,0.20334712
14.5,4.5,0.29196757
15.0,4.5,0.27508122
15.5,4.5,0.2043695
16.0,4.5,0.12618199
16.5,4.5,0.11901997
17.0,4.5,0.09023763
17.5,4.5,0.1378557
18.0,4.5,0.27497736
18.5,4.5,0.26944536
19.0,4.5,0.18279657
19.5,4.5,0.080038324
20.0,4.5,0.07544452
20.5,4.5,0.06539787
21.0,4.5,0.043273993
21.5,4.5,0.042937286
22.0,4.5,0.05027391
22.5,4.5,0.05498002
23.0,4.5,0.06246364
23.5,4.5,0.049014136
24.0,4.5,0.052276436
24.5,4.5,0.046701524
25.0,4.5,0.050994463
25.5,4.5,0.08051035
26.0,4.5,0.06601423
26.5,4.5,0.044214115
27.0,4.5,0.036064655
27.5,4.5,0.041353147
28.0,4.5,0.05394899
28.5,4.5,0.056993816
29.0,4.5,0.041525
29.5,4.5,0.04348109
30.0,4.5,0.048181094
30.5,4.5,0.047016516
31.0,4.5,0.05039294
31.5,4.5,0.05234828
32.0,4.5,0.054378375
32.5,4.5,0.05245906
33.0,4.5,0.05180505
33.5,4.5,0.052528657
34.0,4.5,0.053389862
34.5,4.5,0.075876564
35.0,4.5,0.09641362
35.5,4.5,0.1428028
36.0,4.5,0.10921748
36.5,4.5,0.10911997
16.0,5.0,0.12816586
16.5,5.0,0.12488214
17.0,5.0,0.08204204
17.5,5.0,0.09419203
18.0,5.0,0.21471177
18.5,5.0,0.2628267
19.0,5.0,0.19134003
19.5,5.0,0.11182247
20.0,5.0,0.07049293
20.5,5.0,0.06582737
21.0,5.0,0.041470826
21.5,5.0,0.038279764
22.0,5.0,0.042185698
22.5,5.0,0.075193256
23.0,5.0,0.0754517
23.5,5.0,0.0598642
24.0,5.0,0.055294607
24.5,5.0,0.05078324
25.0,5.0,0.03946007
25.5,5.0,0.040744677
26.0,5.0,0.041593414
26.5,5.0,0.043451928
27.0,5.0,0.038916882
27.5,5.0,0.047758244
28.0,5.0,0.055307988
28.5,5.0,0.042912096
29.0,5.0,0.03740762
29.5,5.0,0.041768357
30.0,5.0,0.04923405
30.5,5.0,0.04302339
31.0,5.0,0.038559303
31.5,5.0,0.04168424
32.5,5.0,0.04761448
33.0,5.0,0.044044774
33.5,5.0,0.04747659
34.0,5.0,0.05335313
34.5,5.0,0.05922249
35.0,5.0,0.08596413
35.5,5.0,0.120887354
36.0,5.0,0.08526783
36.5,5.0,0.11409999
17.5,5.5,0.101513945
18.0,5.5,0.19528392
18.5,5.5,0.25804153
19.0,5.5,0.18563014
19.5,5.5,0.11754389
20.0,5.5,0.05453877
20.5,5.5,0.05423194
21.0,5.5,0.045902736
21.5,5.5,0.04192093
22.0,5.5,0.044226013
22.5,5.5,0.07461437
23.0,5.5,0.097589664
23.5,5.5,0.084871694
24.0,5.5,0.066197045
24.5,5.5,0.07853539
25.0,5.5,0.058985844
25.5,5.5,0.03703888
26.0,5.5,0.04488969
26.5,5.5,0.058309466
27.0,5.5,0.04323549
27.5,5.5,0.049985792
28.0,5.5,0.055178683
28.5,5.5,0.041034866
29.0,5.5,0.03470968
29.5,5.5,0.03808029
30.0,5.5,0.039409067
30.5,5.5,0.040787015
31.0,5.5,0.038975943
31.5,5.5,0.040192746
32.5,5.5,0.04948152
33.0,5.5,0.043294594
33.5,5.5,0.04505366
34.0,5.5,0.04762172
34.5,5.5,0.042541455
35.0,5.5,0.074627995
35.5,5.5,0.07797742
19.0,6.0,0.1804678
19.5,6.0,0.12509727
20.0,6.0,0.047184523
20.5,6.0,0.044876136
21.0,6.0,0.048792772
21.5,6.0,0.040576465
22.0,6.0,0.045205403
22.5,6.0,0.065366104
23.0,6.0,0.09063676
23.5,6.0,0.10291012
24.0,6.0,0.07407221
24.5,6.0,0.060127422
25.0,6.0,0.05519699
25.5,6.0,0.056386888
26.0,6.0,0.0546519
26.5,6.0,0.06596388
27.0,6.0,0.04603336
27.5,6.0,0.041720945
28.0,6.0,0.04943101
28.5,6.0,0.043618858
29.0,6.0,0.036878936
29.5,6.0,0.036198895
30.0,6.0,0.037035294
30.5,6.0,0.037030622
31.0,6.0,0.038314078
31.5,6.0,0.039918657
32.0,6.0,0.044436317
32.5,6.0,0.041854504
33.0,6.0,0.050106417
33.5,6.0,0.0587025
34.0,6.0,0.08501906
34.5,6.0,0.08252987
35.0,6.0,0.10854883
35.5,6.0,0.09408605
36.0,6.0,0.090555035
36.5,6.0,0.10181756
22.0,6.5,0.045325365
22.5,6.5,0.049771886
23.0,6.5,0.07614469
23.5,6.5,0.09372224
24.0,6.5,0.0645293
24.5,6.5,0.04511945
25.0,6.5,0.040859338
25.5,6.5,0.046145663
26.0,6.5,0.0717184
26.5,6.5,0.04658578
27.0,6.5,0.034448393
27.5,6.5,0.032586675
28.0,6.5,0.042375904
28.5,6.5,0.048835833
29.0,6.5,0.032768063
29.5,6.5,0.033632297
30.0,6.5,0.035659004
30.5,6.5,0.037082113
31.0,6.5,0.0386845
31.5,6.5,0.039176986
32.0,6.5,0.04362438
32.5,6.5,0.049075812
33.0,6.5,0.05836286
33.5,6.5,0.04629461
34.0,6.5,0.10794875
34.5,6.5,0.1287799
35.0,6.5,0.13344888
35.5,6.5,0.12920418
36.0,6.5,0.086167976
23.5,7.0,0.08016081
24.0,7.0,0.08580707
24.5,7.0,0.05032634
25.0,7.0,0.03710916
25.5,7.0,0.054992475
