lat,long,smap_sm
16.0,-11.0,0.034859993
17.0,-11.0,0.03572213
17.5,-11.0,0.021990255
18.0,-11.0,0.031487912
18.5,-11.0,0.031314153
19.0,-11.0,0.031294912
19.5,-11.0,0.032741114
20.0,-11.0,0.032047663
20.5,-11.0,0.032287203
21.0,-11.0,0.031790435
21.5,-11.0,0.03855524
22.0,-11.0,0.031155614
22.5,-11.0,0.031177633
23.0,-11.0,0.033712074
23.5,-11.0,0.03583408
24.0,-11.0,0.03827242
24.5,-11.0,0.03686332
25.0,-11.0,0.04150372
25.5,-11.0,0.05483709
26.0,-11.0,0.056284633
26.5,-11.0,0.051041976
27.0,-11.0,0.057173442
27.5,-11.0,0.059649482
28.0,-11.0,0.06777026
28.5,-11.0,0.078172654
9.0,-10.5,0.19727151
9.5,-10.5,0.13506187
10.0,-10.5,0.14712413
10.5,-10.5,0.15535487
11.0,-10.5,0.105277926
11.5,-10.5,0.11458462
12.0,-10.5,0.117972314
12.5,-10.5,0.110941075
13.0,-10.5,0.11489576
13.5,-10.5,0.08773923
14.0,-10.5,0.09145173
14.5,-10.5,0.08952549
15.0,-10.5,0.07944097
15.5,-10.5,0.05228864
16.0,-10.5,0.031302612
16.5,-10.5,0.035751257
17.0,-10.5,0.033793237
17.5,-10.5,0.023856783
18.0,-10.5,0.029750284
18.5,-10.5,0.03245025
19.0,-10.5,0.03078873
19.5,-10.5,0.031989843
20.0,-10.5,0.030157695
20.5,-10.5,0.030318268
21.0,-10.5,0.029233972
21.5,-10.5,0.030133367
22.0,-10.5,0.029451353
22.5,-10.5,0.033111233
23.0,-10.5,0.036613375
23.5,-10.5,0.03275035
24.0,-10.5,0.034058362
24.5,-10.5,0.035542946
25.0,-10.5,0.04291692
25.5,-10.5,0.04416547
26.0,-10.5,0.049285345
26.5,-10.5,0.048212394
27.0,-10.5,0.05338615
27.5,-10.5,0.05322866
28.0,-10.5,0.067084804
28.5,-10.5,0.07381509
9.0,-10.0,0.21787685
9.5,-10.0,0.15576462
10.0,-10.0,0.16298139
10.5,-10.0,0.14374128
11.0,-10.0,0.10726148
11.5,-10.0,0.11998746
12.0,-10.0,0.11737101
12.5,-10.0,0.108646914
13.0,-10.0,0.08571243
13.5,-10.0,0.07862889
14.0,-10.0,0.080609396
14.5,-10.0,0.034638293
15.0,-10.0,0.032783728
15.5,-10.0,0.037729096
16.5,-10.0,0.0250144
17.5,-10.0,0.025153402
18.0,-10.0,0.029336587
18.5,-10.0,0.028742308
19.0,-10.0,0.03098731
19.5,-10.0,0.02861157
20.0,-10.0,0.02808175
20.5,-10.0,0.02856402
21.0,-10.0,0.030312423
21.5,-10.0,0.026739715
22.0,-10.0,0.026367895
22.5,-10.0,0.03316644
23.0,-10.0,0.03526045
23.5,-10.0,0.03720112
24.0,-10.0,0.032095775
24.5,-10.0,0.033536576
25.0,-10.0,0.040393118
25.5,-10.0,0.040473387
26.0,-10.0,0.040079545
26.5,-10.0,0.04581086
27.0,-10.0,0.045859713
27.5,-10.0,0.05468771
28.0,-10.0,0.054033358
28.5,-10.0,0.06715156
29.0,-10.0,0.06195192
9.0,-9.5,0.2464973
9.5,-9.5,0.1580683
10.0,-9.5,0.1335704
10.5,-9.5,0.11148599
11.0,-9.5,0.115467444
11.5,-9.5,0.11642379
12.0,-9.5,0.1038802
12.5,-9.5,0.11107351
13.0,-9.5,0.07947002
13.5,-9.5,0.06762019
14.0,-9.5,0.07092239
14.5,-9.5,0.03263013
15.0,-9.5,0.026269965
15.5,-9.5,0.03335053
16.0,-9.5,0.02790442
16.5,-9.5,0.0240931
17.5,-9.5,0.022428906
18.0,-9.5,0.0312964
18.5,-9.5,0.030989632
19.0,-9.5,0.029428933
19.5,-9.5,0.029529303
20.0,-9.5,0.027261093
20.5,-9.5,0.02655917
21.0,-9.5,0.027478922
21.5,-9.5,0.026329616
22.0,-9.5,0.02743842
22.5,-9.5,0.028678533
23.0,-9.5,0.034377974
23.5,-9.5,0.032827802
24.0,-9.5,0.029301357
24.5,-9.5,0.030540189
25.0,-9.5,0.03537325
25.5,-9.5,0.040348645
26.0,-9.5,0.037834264
26.5,-9.5,0.03789296
27.0,-9.5,0.045200326
27.5,-9.5,0.044596173
28.0,-9.5,0.05652724
28.5,-9.5,0.0676856
29.0,-9.5,0.08040351
29.5,-9.5,0.08610012
9.0,-9.0,0.21384662
9.5,-9.0,0.13925183
10.0,-9.0,0.116950855
10.5,-9.0,0.095293194
11.0,-9.0,0.10723571
11.5,-9.0,0.114616886
12.0,-9.0,0.10337933
12.5,-9.0,0.107069835
13.0,-9.0,0.08029559
13.5,-9.0,0.063146874
14.0,-9.0,0.05556099
14.5,-9.0,0.027891144
15.0,-9.0,0.021383999
15.5,-9.0,0.027807174
17.0,-9.0,0.02031025
17.5,-9.0,0.022165772
18.0,-9.0,0.02987174
18.5,-9.0,0.030242318
19.0,-9.0,0.02876793
19.5,-9.0,0.028083155
20.0,-9.0,0.027613573
20.5,-9.0,0.02621819
21.0,-9.0,0.029050529
21.5,-9.0,0.026365653
22.0,-9.0,0.027689926
22.5,-9.0,0.027151454
23.0,-9.0,0.031063605
23.5,-9.0,0.032429416
24.0,-9.0,0.02999387
24.5,-9.0,0.03368616
25.0,-9.0,0.03478966
25.5,-9.0,0.037551098
26.0,-9.0,0.03508834
26.5,-9.0,0.038661383
27.0,-9.0,0.039787337
27.5,-9.0,0.04330249
28.0,-9.0,0.04782541
28.5,-9.0,0.05985625
29.0,-9.0,0.07398644
29.5,-9.0,0.09514302
30.0,-9.0,0.08826464
30.5,-9.0,0.07350003
31.0,-9.0,0.0952191
31.5,-9.0,0.0800976
32.0,-9.0,0.080150135
39.0,-9.0,0.20504822
11.0,-8.5,0.13236892
12.0,-8.5,0.119207084
12.5,-8.5,0.099369824
13.0,-8.5,0.07952906
13.5,-8.5,0.055175826
14.0,-8.5,0.04450925
14.5,-8.5,0.02736203
15.0,-8.5,0.022330731
17.5,-8.5,0.023057427
18.0,-8.5,0.028893806
18.5,-8.5,0.029788408
19.0,-8.5,0.029090889
19.5,-8.5,0.029194698
20.0,-8.5,0.028347122
20.5,-8.5,0.027496658
21.0,-8.5,0.02774044
21.5,-8.5,0.028990405
22.0,-8.5,0.026452031
22.5,-8.5,0.027033987
23.0,-8.5,0.03634084
23.5,-8.5,0.036190785
24.0,-8.5,0.029610384
24.5,-8.5,0.032401852
25.0,-8.5,0.030675594
25.5,-8.5,0.031239474
26.0,-8.5,0.03281425
26.5,-8.5,0.033169683
27.0,-8.5,0.0369938
27.5,-8.5,0.043108515
28.0,-8.5,0.038602073
28.5,-8.5,0.054637015
29.0,-8.5,0.05590824
29.5,-8.5,0.09665555
30.0,-8.5,0.11008058
30.5,-8.5,0.10900195
31.5,-8.5,0.07683326
32.0,-8.5,0.07168602
32.5,-8.5,0.06351124
33.0,-8.5,0.05972436
38.0,-8.5,0.16162482
38.5,-8.5,0.18471727
39.0,-8.5,0.16557106
13.0,-8.0,0.070558175
13.5,-8.0,0.04467339
14.0,-8.0,0.039368004
14.5,-8.0,0.026228637
16.5,-8.0,0.02339604
17.5,-8.0,0.020945365
18.0,-8.0,0.026331974
18.5,-8.0,0.027858395
19.0,-8.0,0.029909145
19.5,-8.0,0.027473845
20.0,-8.0,0.029415881
20.5,-8.0,0.029356888
21.0,-8.0,0.026971437
21.5,-8.0,0.028657723
22.0,-8.0,0.029998671
22.5,-8.0,0.028883532
23.0,-8.0,0.0348845
23.5,-8.0,0.04122945
24.0,-8.0,0.02954949
24.5,-8.0,0.028310332
25.0,-8.0,0.03053449
25.5,-8.0,0.036517654
26.0,-8.0,0.030508623
26.5,-8.0,0.029874563
27.0,-8.0,0.033761833
27.5,-8.0,0.043227885
28.0,-8.0,0.038511466
28.5,-8.0,0.04960846
29.0,-8.0,0.05935442
29.5,-8.0,0.069759056
30.0,-8.0,0.10793048
30.5,-8.0,0.10140525
31.5,-8.0,0.079834856
32.0,-8.0,0.060832255
32.5,-8.0,0.07492386
33.0,-8.0,0.08218902
37.5,-8.0,0.16281259
38.0,-8.0,0.20099542
38.5,-8.0,0.21671543
39.0,-8.0,0.16258365
39.5,-8.0,0.15507641
14.5,-7.5,0.027434552
15.5,-7.5,0.02306835
16.0,-7.5,0.04459269
16.5,-7.5,0.0512283
17.0,-7.5,0.032517593
17.5,-7.5,0.022122348
18.0,-7.5,0.023851885
18.5,-7.5,0.0265547
19.0,-7.5,0.02842157
19.5,-7.5,0.028721923
20.0,-7.5,0.030911734
20.5,-7.5,0.028049579
21.0,-7.5,0.027521946
21.5,-7.5,0.025466423
22.0,-7.5,0.029067349
22.5,-7.5,0.0290308
23.0,-7.5,0.030915152
23.5,-7.5,0.045114905
24.0,-7.5,0.040418103
24.5,-7.5,0.03293346
25.0,-7.5,0.03014095
25.5,-7.5,0.031256624
26.0,-7.5,0.030105876
26.5,-7.5,0.029648859
27.0,-7.5,0.034878153
27.5,-7.5,0.037034273
28.0,-7.5,0.035540488
28.5,-7.5,0.04023813
29.0,-7.5,0.053002246
29.5,-7.5,0.056834683
30.0,-7.5,0.08322657
30.5,-7.5,0.09003733
31.0,-7.5,0.09824506
31.5,-7.5,0.11130245
32.0,-7.5,0.086266264
32.5,-7.5,0.097002335
33.0,-7.5,0.09212449
33.5,-7.5,0.093341984
38.0,-7.5,0.19728029
38.5,-7.5,0.24545264
39.0,-7.5,0.18293712
39.5,-7.5,0.14101622
40.0,-7.5,0.15470126
17.5,-7.0,0.02146897
18.0,-7.0,0.022592627
18.5,-7.0,0.025967497
19.0,-7.0,0.028378887
19.5,-7.0,0.026503425
20.0,-7.0,0.031321235
20.5,-7.0,0.025374334
21.0,-7.0,0.027294148
21.5,-7.0,0.02524309
22.0,-7.0,0.027657226
22.5,-7.0,0.03149065
23.0,-7.0,0.029347401
23.5,-7.0,0.03789609
24.0,-7.0,0.05260059
24.5,-7.0,0.037891254
25.0,-7.0,0.029816344
25.5,-7.0,0.028689517
26.0,-7.0,0.029390622
26.5,-7.0,0.0345993
27.0,-7.0,0.032724783
27.5,-7.0,0.03680435
28.0,-7.0,0.0457788
28.5,-7.0,0.04540065
29.0,-7.0,0.05267698
29.5,-7.0,0.058220714
30.0,-7.0,0.06364145
30.5,-7.0,0.088231176
31.0,-7.0,0.098387875
32.0,-7.0,0.13596119
32.5,-7.0,0.10017054
33.0,-7.0,0.10288203
33.5,-7.0,0.14878798
38.0,-7.0,0.175353
38.5,-7.0,0.17978384
39.0,-7.0,0.1254887
39.5,-7.0,0.12721294
40.0,-7.0,0.13793601
19.0,-6.5,0.029651921
19.5,-6.5,0.026814833
20.0,-6.5,0.0271727
20.5,-6.5,0.02766895
21.0,-6.5,0.025978275
21.5,-6.5,0.025635961
22.0,-6.5,0.03005704
22.5,-6.5,0.030315727
23.0,-6.5,0.03229213
23.5,-6.5,0.035761505
24.0,-6.5,0.059329446
24.5,-6.5,0.04640882
25.0,-6.5,0.034158934
25.5,-6.5,0.024691824
26.0,-6.5,0.02917447
26.5,-6.5,0.0290894
27.0,-6.5,0.03351444
27.5,-6.5,0.03672923
28.0,-6.5,0.039422784
28.5,-6.5,0.04259485
29.0,-6.5,0.04822761
29.5,-6.5,0.054513175
30.0,-6.5,0.059190854
30.5,-6.5,0.08788573
31.0,-6.5,0.09237671
32.0,-6.5,0.171109
32.5,-6.5,0.1179072
33.0,-6.5,0.11960734
33.5,-6.5,0.16577736
34.0,-6.5,0.1180763
38.0,-6.5,0.16912578
38.5,-6.5,0.12252057
39.0,-6.5,0.1225253
39.5,-6.5,0.13475503
40.0,-6.5,0.16120788
20.5,-6.0,0.027784156
21.0,-6.0,0.026499942
21.5,-6.0,0.028843671
22.0,-6.0,0.029721366
22.5,-6.0,0.02954216
23.0,-6.0,0.03103515
23.5,-6.0,0.031243753
24.0,-6.0,0.037069365
24.5,-6.0,0.04496501
25.0,-6.0,0.04316759
25.5,-6.0,0.034003146
26.0,-6.0,0.030257516
26.5,-6.0,0.031602297
27.0,-6.0,0.031574406
27.5,-6.0,0.03171974
28.0,-6.0,0.031790208
28.5,-6.0,0.038335796
29.0,-6.0,0.04382053
29.5,-6.0,0.04812692
30.0,-6.0,0.049581602
30.5,-6.0,0.07043367
31.0,-6.0,0.09146528
31.5,-6.0,0.09902463
32.5,-6.0,0.17341267
33.0,-6.0,0.13927197
33.5,-6.0,0.20696113
34.0,-6.0,0.1451696
34.5,-6.0,0.1697836
35.0,-6.0,0.21151596
36.5,-6.0,0.18496713
37.0,-6.0,0.19319302
38.0,-6.0,0.15202875
38.5,-6.0,0.121886626
39.0,-6.0,0.118791476
39.5,-6.0,0.13248059
40.0,-6.0,0.13288167
23.0,-5.5,0.03983131
23.5,-5.5,0.030681163
24.0,-5.5,0.025019612
24.5,-5.5,0.038052328
25.0,-5.5,0.038400155
25.5,-5.5,0.040797852
26.0,-5.5,0.03807023
26.5,-5.5,0.03743773
27.0,-5.5,0.031538665
27.5,-5.5,0.028616425
28.0,-5.5,0.027830323
28.5,-5.5,0.03508542
29.0,-5.5,0.03608755
29.5,-5.5,0.04603889
30.0,-5.5,0.05205855
30.5,-5.5,0.059038885
31.0,-5.5,0.06893423
31.5,-5.5,0.1005063
32.0,-5.5,0.121496014
32.5,-5.5,0.15572655
33.0,-5.5,0.23714331
33.5,-5.5,0.20486334
34.0,-5.5,0.14197646
34.5,-5.5,0.20483008
35.0,-5.5,0.19918773
35.5,-5.5,0.208046
36.5,-5.5,0.19203418
37.0,-5.5,0.1565393
37.5,-5.5,0.150916
38.0,-5.5,0.1599387
38.5,-5.5,0.11800939
39.0,-5.5,0.16019957
39.5,-5.5,0.14691918
40.0,-5.5,0.13454805
24.5,-5.0,0.034732983
25.0,-5.0,0.03489892
25.5,-5.0,0.045715537
26.0,-5.0,0.040418155
26.5,-5.0,0.0381251
27.0,-5.0,0.033736315
27.5,-5.0,0.025833447
28.0,-5.0,0.026041342
28.5,-5.0,0.027374355
29.0,-5.0,0.03905862
29.5,-5.0,0.044660658
30.0,-5.0,0.05162868
30.5,-5.0,0.04833775
31.0,-5.0,0.059049986
31.5,-5.0,0.072112784
32.0,-5.0,0.11121792
32.5,-5.0,0.12624711
33.0,-5.0,0.16587764
33.5,-5.0,0.19054818
34.5,-5.0,0.17412569
35.0,-5.0,0.21257128
37.0,-5.0,0.16720587
37.5,-5.0,0.13980766
38.0,-5.0,0.13725592
38.5,-5.0,0.122753315
39.0,-5.0,0.12140837
39.5,-5.0,0.12380689
40.0,-5.0,0.15144712
26.0,-4.5,0.038136613
26.5,-4.5,0.034936555
27.0,-4.5,0.03601919
27.5,-4.5,0.025600137
28.0,-4.5,0.024581047
28.5,-4.5,0.02826877
29.0,-4.5,0.03941237
29.5,-4.5,0.041543424
30.0,-4.5,0.048096076
30.5,-4.5,0.072378516
31.0,-4.5,0.05225182
31.5,-4.5,0.06461075
32.0,-4.5,0.10026113
32.5,-4.5,0.114225894
33.0,-4.5,0.114729695
33.5,-4.5,0.13567981
34.0,-4.5,0.19811943
34.5,-4.5,0.21810205
37.0,-4.5,0.14486581
37.5,-4.5,0.12607573
38.0,-4.5,0.13641505
38.5,-4.5,0.12565888
39.0,-4.5,0.13366905
39.5,-4.5,0.13265578
40.0,-4.5,0.11304302
28.5,-4.0,0.022802345
29.0,-4.0,0.03514076
29.5,-4.0,0.04291877
30.0,-4.0,0.04813554
30.5,-4.0,0.065244585
31.0,-4.0,0.051566865
31.5,-4.0,0.057972312
32.0,-4.0,0.081636086
32.5,-4.0,0.115845524
33.0,-4.0,0.10154332
34.0,-4.0,0.20385228
34.5,-4.0,0.18944785
37.5,-4.0,0.14196476
38.5,-4.0,0.12642539
39.0,-4.0,0.106877625
39.5,-4.0,0.09390355
40.0,-4.0,0.03590152
29.5,-3.5,0.04292103
30.0,-3.5,0.03927703
30.5,-3.5,0.05133368
31.0,-3.5,0.057883535
31.5,-3.5,0.06413871
32.0,-3.5,0.08170919
32.5,-3.5,0.10415068
33.0,-3.5,0.100700006
33.5,-3.5,0.10645508
34.5,-3.5,0.14925003
37.5,-3.5,0.12827805
38.0,-3.5,0.1341403
38.5,-3.5,0.115079865
39.0,-3.5,0.088929996
39.5,-3.5,0.08317546
40.0,-3.5,0.062498964
30.5,-3.0,0.04951003
31.0,-3.0,0.05399845
31.5,-3.0,0.07353994
32.0,-3.0,0.08639626
32.5,-3.0,0.10452267
33.0,-3.0,0.103451446
33.5,-3.0,0.09113407
34.0,-3.0,0.13089827
34.5,-3.0,0.14464831
37.0,-3.0,0.12823498
37.5,-3.0,0.12331827
38.0,-3.0,0.14479846
38.5,-3.0,0.11297247
39.0,-3.0,0.085308135
39.5,-3.0,0.082070634
40.0,-3.0,0.10471579
33.0,-2.5,0.098524705
33.5,-2.5,0.080443904
34.0,-2.5,0.10631044
34.5,-2.5,0.11831604
37.5,-2.5,0.11539145
38.0,-2.5,0.1567412
38.5,-2.5,0.1661014
39.0,-2.5,0.11070807
39.5,-2.5,0.08980896
40.0,-2.5,0.10549524
34.0,-2.0,0.08707097
34.5,-2.0,0.09489483
37.5,-2.0,0.10467122
38.0,-2.0,0.15102421
38.5,-2.0,0.14870347
39.0,-2.0,0.109748244
39.5,-2.0,0.090557605
40.0,-2.0,0.11145524
38.0,-1.5,0.14944455
38.5,-1.5,0.12478473
39.0,-1.5,0.116031416
39.5,-1.5,0.11140788
40.0,-1.5,0.15573727
39.0,-1.0,0.14956774
39.5,-1.0,0.1465483
40.0,-1.0,0.1465311
40.0,-0.5,0.13772766
5.5,6.0,0.195805
6.0,6.0,0.13040134
6.5,6.0,0.16666073
7.0,6.0,0.2267664
7.5,6.0,0.23610404
8.0,6.0,0.21368356
8.5,6.0,0.17052954
9.0,6.0,0.07315577
9.5,6.0,0.04341951
6.0,6.5,0.19079167
6.5,6.5,0.17042804
7.0,6.5,0.23586829
7.5,6.5,0.23152551
8.0,6.5,0.20011222
8.5,6.5,0.14850967
9.0,6.5,0.04772231
9.5,6.5,0.04950678
10.0,6.5,0.046454072
10.5,6.5,0.034982607
11.0,6.5,0.063816786
11.5,6.5,0.06971506
5.0,7.0,0.36826038
5.5,7.0,0.30068883
6.0,7.0,0.33649084
6.5,7.0,0.20819643
7.0,7.0,0.19530866
7.5,7.0,0.2563588
8.0,7.0,0.21864475
8.5,7.0,0.13908179
9.0,7.0,0.059098568
9.5,7.0,0.053526357
10.5,7.0,0.06405838
11.0,7.0,0.0731263
11.5,7.0,0.071990244
12.0,7.0,0.053482063
12.5,7.0,0.03743292
13.0,7.0,0.034119178
5.0,7.5,0.29074353
5.5,7.5,0.34073988
6.0,7.5,0.2578942
6.5,7.5,0.22664525
7.0,7.5,0.16965438
7.5,7.5,0.1718657
8.0,7.5,0.22461906
8.5,7.5,0.15123302
9.0,7.5,0.1268704
9.5,7.5,0.11080393
10.0,7.5,0.10134805
10.5,7.5,0.10853626
11.0,7.5,0.07952675
11.5,7.5,0.06718559
12.0,7.5,0.055053167
12.5,7.5,0.04677713
13.0,7.5,0.03998379
13.5,7.5,0.020998903
16.0,7.5,0.020824699
16.5,7.5,0.039488085
17.0,7.5,0.050852135
6.0,8.0,0.21325707
6.5,8.0,0.210275
7.0,8.0,0.15310746
7.5,8.0,0.10219007
8.0,8.0,0.19241181
8.5,8.0,0.1340527
9.0,8.0,0.1039561
9.5,8.0,0.14441067
10.0,8.0,0.13545229
10.5,8.0,0.081635445
11.0,8.0,0.071787104
11.5,8.0,0.08372871
12.0,8.0,0.07947779
12.5,8.0,0.056430034
13.0,8.0,0.039012868
16.0,8.0,0.021790743
16.5,8.0,0.02778087
17.0,8.0,0.04369908
17.5,8.0,0.061621033
18.0,8.0,0.06190764
18.5,8.0,0.066939496
19.0,8.0,0.056917157
6.0,8.5,0.22322913
6.5,8.5,0.19485326
7.0,8.5,0.15035874
7.5,8.5,0.07081727
8.0,8.5,0.15984617
8.5,8.5,0.14037383
9.0,8.5,0.10087919
9.5,8.5,0.1256951
10.0,8.5,0.118968725
10.5,8.5,0.079696774
11.0,8.5,0.090845585
12.0,8.5,0.10403374
12.5,8.5,0.05637154
13.0,8.5,0.031346403
16.0,8.5,0.020832649
16.5,8.5,0.025903648
17.0,8.5,0.047295097
17.5,8.5,0.07187571
18.0,8.5,0.07744046
18.5,8.5,0.061376035
19.0,8.5,0.0653663
19.5,8.5,0.05017095
20.0,8.5,0.062270068
20.5,8.5,0.03510178
6.5,9.0,0.1552881
7.0,9.0,0.09594011
7.5,9.0,0.059150286
8.0,9.0,0.11399388
8.5,9.0,0.10907871
9.0,9.0,0.11941462
9.5,9.0,0.122678876
10.0,9.0,0.11429701
10.5,9.0,0.08309543
11.0,9.0,0.07437366
11.5,9.0,0.06554282
12.0,9.0,0.06446384
12.5,9.0,0.030234575
13.0,9.0,0.025317712
13.5,9.0,0.026746081
14.0,9.0,0.020966586
15.0,9.0,0.027050748
16.0,9.0,0.02003817
16.5,9.0,0.025654227
17.0,9.0,0.032593027
17.5,9.0,0.054953337
18.0,9.0,0.0727585
18.5,9.0,0.07299097
19.0,9.0,0.07533501
19.5,9.0,0.032653973
20.0,9.0,0.02590394
20.5,9.0,0.02488216
21.0,9.0,0.027023846
21.5,9.0,0.027974827
22.0,9.0,0.028688898
22.5,9.0,0.02294105
23.0,9.0,0.021938322
23.5,9.0,0.023522422
24.0,9.0,0.021709463
24.5,9.0,0.024986176
6.5,9.5,0.2424974
7.0,9.5,0.13374245
7.5,9.5,0.040890615
8.0,9.5,0.07765458
8.5,9.5,0.06286526
9.0,9.5,0.0742958
9.5,9.5,0.07174347
10.0,9.5,0.061988793
10.5,9.5,0.06449709
11.0,9.5,0.0709474
11.5,9.5,0.067496516
12.0,9.5,0.053020246
12.5,9.5,0.039669577
13.5,9.5,0.023601675
14.0,9.5,0.025251657
16.0,9.5,0.021619223
16.5,9.5,0.020459097
17.0,9.5,0.028767284
17.5,9.5,0.03214924
18.0,9.5,0.03685303
18.5,9.5,0.06155157
19.0,9.5,0.03752274
19.5,9.5,0.02257829
20.0,9.5,0.020793146
20.5,9.5,0.022023145
21.0,9.5,0.02503374
21.5,9.5,0.02453788
22.0,9.5,0.024909638
22.5,9.5,0.023796652
23.0,9.5,0.02314014
23.5,9.5,0.022625182
24.0,9.5,0.020322535
24.5,9.5,0.039706584
25.0,9.5,0.055236686
25.5,9.5,0.037451927
26.0,9.5,0.04372952
26.5,9.5,0.03443077
6.5,10.0,0.43168402
7.0,10.0,0.19872671
7.5,10.0,0.05020808
8.0,10.0,0.059839077
8.5,10.0,0.07074411
9.0,10.0,0.036220875
9.5,10.0,0.055165023
10.0,10.0,0.05819077
10.5,10.0,0.055317
11.0,10.0,0.06342064
11.5,10.0,0.060158636
12.0,10.0,0.054083377
12.5,10.0,0.047201972
17.0,10.0,0.024275925
17.5,10.0,0.027413636
18.0,10.0,0.025430411
18.5,10.0,0.027340604
19.0,10.0,0.022390857
19.5,10.0,0.02099279
20.0,10.0,0.021739516
20.5,10.0,0.022581859
21.0,10.0,0.02450727
21.5,10.0,0.02228622
22.0,10.0,0.026533943
22.5,10.0,0.020693379
23.0,10.0,0.023118224
23.5,10.0,0.028220128
24.0,10.0,0.04104648
24.5,10.0,0.06035708
25.0,10.0,0.045136683
25.5,10.0,0.033904374
26.0,10.0,0.03332413
26.5,10.0,0.030516023
27.0,10.0,0.04359789
27.5,10.0,0.023925714
28.0,10.0,0.02816986
28.5,10.0,0.029498227
5.0,10.5,0.36869553
5.5,10.5,0.49620453
6.0,10.5,0.4999362
6.5,10.5,0.40599582
7.0,10.5,0.14507362
7.5,10.5,0.16400898
8.0,10.5,0.1088734
8.5,10.5,0.07149605
9.0,10.5,0.033889003
9.5,10.5,0.037452757
10.0,10.5,0.03625972
10.5,10.5,0.03123039
11.0,10.5,0.038387295
11.5,10.5,0.03285131
12.0,10.5,0.032674983
12.5,10.5,0.07492965
13.0,10.5,0.030766023
16.0,10.5,0.02099035
16.5,10.5,0.023028437
17.0,10.5,0.025533296
17.5,10.5,0.025128368
18.0,10.5,0.0259389
18.5,10.5,0.023936793
19.0,10.5,0.02206575
19.5,10.5,0.022043169
20.0,10.5,0.023117322
20.5,10.5,0.023281677
21.0,10.5,0.023877475
21.5,10.5,0.026070261
22.0,10.5,0.023350842
22.5,10.5,0.025166301
23.0,10.5,0.027254669
23.5,10.5,0.03529267
24.0,10.5,0.052287966
24.5,10.5,0.05032088
25.0,10.5,0.041015197
25.5,10.5,0.031292744
26.0,10.5,0.027390573
26.5,10.5,0.031920817
27.0,10.5,0.04530635
27.5,10.5,0.025035787
28.0,10.5,0.028557744
28.5,10.5,0.034790516
29.0,10.5,0.04083447
29.5,10.5,0.042156056
30.0,10.5,0.04711553
30.5,10.5,0.04665485
31.0,10.5,0.043281525
31.5,10.5,0.04329008
32.0,10.5,0.051073167
5.5,11.0,0.36391723
6.0,11.0,0.42782158
6.5,11.0,0.39891887
7.0,11.0,0.38270402
7.5,11.0,0.36977813
8.0,11.0,0.15931876
8.5,11.0,0.053550914
9.0,11.0,0.06542212
9.5,11.0,0.061238293
10.0,11.0,0.039378017
10.5,11.0,0.028375946
11.0,11.0,0.03587196
11.5,11.0,0.033558734
12.5,11.0,0.024250448
13.0,11.0,0.023203779
16.5,11.0,0.023192098
17.0,11.0,0.02583124
17.5,11.0,0.02620028
18.0,11.0,0.025974868
18.5,11.0,0.022869965
19.0,11.0,0.02415163
19.5,11.0,0.023581278
20.0,11.0,0.024021493
20.5,11.0,0.023961864
21.0,11.0,0.02526132
21.5,11.0,0.026286397
22.0,11.0,0.025660139
22.5,11.0,0.025362484
23.0,11.0,0.029110942
23.5,11.0,0.033255626
24.0,11.0,0.031859603
24.5,11.0,0.026068538
25.0,11.0,0.022960631
25.5,11.0,0.023056868
26.0,11.0,0.024057725
26.5,11.0,0.02363512
27.0,11.0,0.03416886
27.5,11.0,0.026091203
28.0,11.0,0.022854535
28.5,11.0,0.028846849
29.0,11.0,0.04373565
29.5,11.0,0.046314985
30.0,11.0,0.04832624
30.5,11.0,0.04535143
31.0,11.0,0.04511448
31.5,11.0,0.041338444
32.0,11.0,0.049466826
32.5,11.0,0.03250832
33.0,11.0,0.059191763
6.5,11.5,0.41580486
7.0,11.5,0.39324373
7.5,11.5,0.3562053
8.0,11.5,0.30082047
8.5,11.5,0.11340703
9.0,11.5,0.06337067
9.5,11.5,0.082846545
10.0,11.5,0.06590984
10.5,11.5,0.11215549
11.0,11.5,0.048256516
11.5,11.5,0.03937436
12.0,11.5,0.025543565
15.5,11.5,0.020018132
16.0,11.5,0.027572647
16.5,11.5,0.028162051
17.0,11.5,0.027538726
17.5,11.5,0.027817488
18.0,11.5,0.02337396
18.5,11.5,0.02375958
19.0,11.5,0.021370392
19.5,11.5,0.0236273
20.0,11.5,0.021403523
20.5,11.5,0.023314634
21.0,11.5,0.024334027
21.5,11.5,0.024470618
22.0,11.5,0.027267132
22.5,11.5,0.027124088
23.0,11.5,0.027357398
23.5,11.5,0.024355697
24.0,11.5,0.025217783
24.5,11.5,0.028068509
25.0,11.5,0.02981692
25.5,11.5,0.03663695
26.0,11.5,0.027827226
27.0,11.5,0.025828108
27.5,11.5,0.024702117
28.5,11.5,0.02983594
29.0,11.5,0.042718165
29.5,11.5,0.04394781
30.0,11.5,0.042747334
30.5,11.5,0.045479625
31.0,11.5,0.045351226
31.5,11.5,0.040673353
32.0,11.5,0.046172675
32.5,11.5,0.039620448
6.0,12.0,0.4481426
6.5,12.0,0.40769422
7.0,12.0,0.38033754
7.5,12.0,0.3604514
8.0,12.0,0.23414545
8.5,12.0,0.106279805
9.0,12.0,0.054342005
9.5,12.0,0.100253634
10.0,12.0,0.079151325
10.5,12.0,0.081408635
11.0,12.0,0.05600894
11.5,12.0,0.04016235
