lat,long,smap_sm
-7.0,24.5,0.09301598
-6.5,24.5,0.07437499
-6.0,24.5,0.07031891
-5.5,24.5,0.039843924
-5.0,24.5,0.02971965
-4.0,24.5,0.045726314
4.5,24.5,0.29089713
5.0,24.5,0.3369108
6.0,24.5,0.40342376
6.5,24.5,0.43907946
7.0,24.5,0.4063816
7.5,24.5,0.41681015
8.0,24.5,0.36029935
8.5,24.5,0.34264278
9.0,24.5,0.35074955
9.5,24.5,0.34678638
10.0,24.5,0.26914933
10.5,24.5,0.15816247
11.0,24.5,0.16198578
11.5,24.5,0.123709135
12.0,24.5,0.088978425
12.5,24.5,0.092678934
13.0,24.5,0.14307266
13.5,24.5,0.11722406
14.0,24.5,0.10348872
14.5,24.5,0.046062313
15.0,24.5,0.021547474
15.5,24.5,0.020428142
16.0,24.5,0.026638249
16.5,24.5,0.029314436
17.0,24.5,0.034316525
17.5,24.5,0.037496645
18.0,24.5,0.03701483
18.5,24.5,0.03885815
19.0,24.5,0.041490205
19.5,24.5,0.032670952
20.0,24.5,0.030741556
20.5,24.5,0.02897976
21.0,24.5,0.031957097
21.5,24.5,0.032591373
22.0,24.5,0.034218945
22.5,24.5,0.035075437
23.0,24.5,0.03561462
23.5,24.5,0.03699393
24.0,24.5,0.03415645
24.5,24.5,0.03364986
25.0,24.5,0.035836875
25.5,24.5,0.035494886
-20.0,25.0,0.03757106
-19.5,25.0,0.034521032
-19.0,25.0,0.0302172
-18.5,25.0,0.024423473
-18.0,25.0,0.13339417
-17.5,25.0,0.18397245
-17.0,25.0,0.05117442
-16.5,25.0,0.05766105
-16.0,25.0,0.061106212
-15.5,25.0,0.095759764
-15.0,25.0,0.08421712
-14.5,25.0,0.11755056
-14.0,25.0,0.16117387
-13.5,25.0,0.19841576
-13.0,25.0,0.19652742
-12.5,25.0,0.25256768
-12.0,25.0,0.26526088
-11.5,25.0,0.22991863
-11.0,25.0,0.22331579
-10.5,25.0,0.20252976
-10.0,25.0,0.22480278
-9.5,25.0,0.20193532
-9.0,25.0,0.14295357
-8.5,25.0,0.11400559
-8.0,25.0,0.09870632
-7.5,25.0,0.08459066
-7.0,25.0,0.07481564
-6.5,25.0,0.097061634
-6.0,25.0,0.040490232
-5.5,25.0,0.030189166
-5.0,25.0,0.046859846
-4.5,25.0,0.07675604
5.0,25.0,0.28954038
5.5,25.0,0.305116
6.0,25.0,0.35326716
6.5,25.0,0.41690844
7.0,25.0,0.3832981
7.5,25.0,0.411623
8.0,25.0,0.36139518
8.5,25.0,0.30474046
9.0,25.0,0.27487397
9.5,25.0,0.28798467
10.0,25.0,0.23988616
10.5,25.0,0.18710567
11.0,25.0,0.12223844
11.5,25.0,0.054610074
12.0,25.0,0.0595563
12.5,25.0,0.07040107
13.0,25.0,0.0677439
13.5,25.0,0.05448468
14.0,25.0,0.048348106
14.5,25.0,0.034866866
15.0,25.0,0.023019908
15.5,25.0,0.021322943
16.0,25.0,0.026575878
16.5,25.0,0.029742742
17.0,25.0,0.035565577
17.5,25.0,0.039194502
18.0,25.0,0.041554525
18.5,25.0,0.040180933
19.0,25.0,0.03829206
19.5,25.0,0.03254289
20.0,25.0,0.032905377
20.5,25.0,0.03207074
21.0,25.0,0.03079607
21.5,25.0,0.032479748
22.0,25.0,0.03868175
22.5,25.0,0.03902882
23.0,25.0,0.03878531
23.5,25.0,0.045698218
24.0,25.0,0.041795123
24.5,25.0,0.040821034
25.0,25.0,0.035102457
25.5,25.0,0.033255447
26.0,25.0,0.035652332
26.5,25.0,0.037174806
27.0,25.0,0.03575644
27.5,25.0,0.037853487
28.0,25.0,0.041637246
28.5,25.0,0.04239849
29.0,25.0,0.046737373
-16.0,25.5,0.05455874
-15.5,25.5,0.10130966
-15.0,25.5,0.073712334
-14.5,25.5,0.10211623
-14.0,25.5,0.19583973
-13.5,25.5,0.22181366
-13.0,25.5,0.23807874
-12.5,25.5,0.27076513
-12.0,25.5,0.25113866
-11.5,25.5,0.29221055
-11.0,25.5,0.24148287
-10.5,25.5,0.24212295
-10.0,25.5,0.21472538
-9.5,25.5,0.1902216
-9.0,25.5,0.17067374
-8.5,25.5,0.12349389
-8.0,25.5,0.11504033
-7.5,25.5,0.108959824
-7.0,25.5,0.1116467
-6.5,25.5,0.104152486
-6.0,25.5,0.064169854
-5.5,25.5,0.073817
5.0,25.5,0.2476155
5.5,25.5,0.2855749
6.0,25.5,0.3284253
6.5,25.5,0.3644154
7.0,25.5,0.3501138
7.5,25.5,0.38303292
8.0,25.5,0.32786828
8.5,25.5,0.24461184
9.0,25.5,0.20576783
9.5,25.5,0.17925468
10.0,25.5,0.1938301
10.5,25.5,0.18930416
11.0,25.5,0.07050891
11.5,25.5,0.042974487
12.0,25.5,0.04541788
12.5,25.5,0.03805805
13.0,25.5,0.041986056
13.5,25.5,0.032268975
14.0,25.5,0.027904369
14.5,25.5,0.031350724
15.0,25.5,0.025666796
15.5,25.5,0.028249327
16.0,25.5,0.026244223
16.5,25.5,0.030021375
17.0,25.5,0.03478349
17.5,25.5,0.03791879
18.0,25.5,0.045932166
18.5,25.5,0.036946986
19.0,25.5,0.035581257
19.5,25.5,0.032954745
20.0,25.5,0.03189188
20.5,25.5,0.033429883
21.0,25.5,0.030637287
21.5,25.5,0.032159097
22.0,25.5,0.03286281
22.5,25.5,0.035328418
23.0,25.5,0.03418564
23.5,25.5,0.041066043
24.0,25.5,0.04043177
24.5,25.5,0.03497728
25.0,25.5,0.0362432
25.5,25.5,0.036977638
26.0,25.5,0.040088102
26.5,25.5,0.041886013
27.0,25.5,0.0434765
27.5,25.5,0.041761443
28.0,25.5,0.044626284
28.5,25.5,0.03866923
29.0,25.5,0.059873704
29.5,25.5,0.07366867
30.0,25.5,0.06586335
30.5,25.5,0.07290577
31.0,25.5,0.070744894
-14.5,26.0,0.11855679
-14.0,26.0,0.19921914
-13.5,26.0,0.20012398
-13.0,26.0,0.24860814
-12.5,26.0,0.2632072
-12.0,26.0,0.26740634
-11.5,26.0,0.26714662
-11.0,26.0,0.24125284
-10.5,26.0,0.2059536
-10.0,26.0,0.17551586
-9.5,26.0,0.17155893
-8.5,26.0,0.15348426
-8.0,26.0,0.13198161
-7.5,26.0,0.14409819
-7.0,26.0,0.10531075
-6.5,26.0,0.12061761
-6.0,26.0,0.12341676
-5.5,26.0,0.14141268
-5.0,26.0,0.15721902
-4.5,26.0,0.1721
5.0,26.0,0.28726026
5.5,26.0,0.27479395
6.0,26.0,0.30651104
6.5,26.0,0.34235477
7.0,26.0,0.3740617
7.5,26.0,0.35231027
8.0,26.0,0.32665116
8.5,26.0,0.25718066
9.0,26.0,0.19854075
9.5,26.0,0.17102386
10.0,26.0,0.16994528
10.5,26.0,0.14125659
11.0,26.0,0.052527398
13.0,26.0,0.034928016
13.5,26.0,0.03377936
14.0,26.0,0.023906872
14.5,26.0,0.031053225
15.0,26.0,0.028324597
15.5,26.0,0.027555348
16.0,26.0,0.027674958
16.5,26.0,0.02755953
17.0,26.0,0.032313883
17.5,26.0,0.035924017
18.0,26.0,0.03758818
18.5,26.0,0.035888657
19.0,26.0,0.034141123
19.5,26.0,0.033018507
20.0,26.0,0.03833632
20.5,26.0,0.033403248
21.0,26.0,0.02741777
21.5,26.0,0.032532133
22.0,26.0,0.03236001
22.5,26.0,0.03387564
23.0,26.0,0.041515965
23.5,26.0,0.042828567
24.0,26.0,0.035461538
24.5,26.0,0.037509784
25.0,26.0,0.040610425
25.5,26.0,0.041686803
26.0,26.0,0.0413144
26.5,26.0,0.04588068
27.0,26.0,0.046195157
27.5,26.0,0.043340504
28.0,26.0,0.03871694
28.5,26.0,0.039026067
29.0,26.0,0.055155132
29.5,26.0,0.06756571
30.0,26.0,0.0628491
30.5,26.0,0.073889226
31.0,26.0,0.07042742
-12.5,26.5,0.25567368
-12.0,26.5,0.23570207
-11.5,26.5,0.234954
-11.0,26.5,0.21468309
-10.5,26.5,0.1392659
-10.0,26.5,0.13674772
-9.5,26.5,0.14713417
-9.0,26.5,0.18828048
-8.5,26.5,0.2461217
-8.0,26.5,0.15499069
-7.5,26.5,0.1587903
-7.0,26.5,0.15948296
-6.5,26.5,0.17081982
-6.0,26.5,0.16811243
-5.5,26.5,0.14101934
-5.0,26.5,0.16629955
4.0,26.5,0.28345513
5.0,26.5,0.28685644
5.5,26.5,0.30253726
6.0,26.5,0.28951147
6.5,26.5,0.2723324
7.0,26.5,0.30235085
7.5,26.5,0.29440328
8.0,26.5,0.29649526
8.5,26.5,0.25491875
9.0,26.5,0.22940521
9.5,26.5,0.21933743
10.0,26.5,0.20305125
10.5,26.5,0.1212766
11.0,26.5,0.04561166
11.5,26.5,0.030271657
12.0,26.5,0.029834727
13.0,26.5,0.035908736
13.5,26.5,0.030047035
14.0,26.5,0.024445742
14.5,26.5,0.02352021
15.0,26.5,0.048948996
15.5,26.5,0.053624384
16.0,26.5,0.026192944
16.5,26.5,0.028149702
17.0,26.5,0.032463137
17.5,26.5,0.03558531
18.0,26.5,0.038684517
18.5,26.5,0.03658378
19.0,26.5,0.03700476
19.5,26.5,0.033856027
20.0,26.5,0.032828823
20.5,26.5,0.03317845
21.0,26.5,0.033486906
21.5,26.5,0.03263545
22.0,26.5,0.033132967
22.5,26.5,0.03353417
23.0,26.5,0.036076307
23.5,26.5,0.036174633
24.0,26.5,0.036901258
24.5,26.5,0.037435696
25.0,26.5,0.03798327
25.5,26.5,0.039318692
26.0,26.5,0.04394364
26.5,26.5,0.043166608
27.0,26.5,0.042722713
27.5,26.5,0.044421844
28.0,26.5,0.041664116
28.5,26.5,0.045442805
29.0,26.5,0.06439842
29.5,26.5,0.080424234
30.0,26.5,0.070509925
30.5,26.5,0.07148127
31.0,26.5,0.07291226
-8.5,27.0,0.18681939
-7.5,27.0,0.20667812
-7.0,27.0,0.22704527
-6.5,27.0,0.24855572
-6.0,27.0,0.22202685
-5.5,27.0,0.16413857
-5.0,27.0,0.1699237
5.0,27.0,0.25920773
5.5,27.0,0.26460296
6.0,27.0,0.22041015
6.5,27.0,0.24800661
7.0,27.0,0.2906759
7.5,27.0,0.24081157
8.0,27.0,0.267413
8.5,27.0,0.2622616
9.0,27.0,0.24418885
9.5,27.0,0.20609108
10.0,27.0,0.18555407
10.5,27.0,0.09848659
11.0,27.0,0.044819474
11.5,27.0,0.03260258
12.0,27.0,0.030255403
12.5,27.0,0.029619694
13.0,27.0,0.029185232
13.5,27.0,0.025293058
14.0,27.0,0.026534982
14.5,27.0,0.024555013
15.0,27.0,0.03078293
15.5,27.0,0.028998356
16.0,27.0,0.030156396
16.5,27.0,0.032096975
17.0,27.0,0.03139051
17.5,27.0,0.032647304
18.0,27.0,0.040090695
18.5,27.0,0.036256973
19.0,27.0,0.033647723
19.5,27.0,0.035402857
20.0,27.0,0.030627973
20.5,27.0,0.032796517
21.0,27.0,0.03743554
21.5,27.0,0.034793593
22.0,27.0,0.034976505
22.5,27.0,0.040854543
23.0,27.0,0.035596646
23.5,27.0,0.035686187
24.0,27.0,0.036362965
24.5,27.0,0.040320963
25.0,27.0,0.03819482
25.5,27.0,0.040089972
26.0,27.0,0.043016016
26.5,27.0,0.043465495
27.0,27.0,0.044940077
27.5,27.0,0.044505782
28.0,27.0,0.04729625
28.5,27.0,0.04899645
29.0,27.0,0.06688537
29.5,27.0,0.06627241
30.0,27.0,0.08388555
30.5,27.0,0.07635021
31.0,27.0,0.07490459
-7.0,27.5,0.25769147
-6.5,27.5,0.17882675
-6.0,27.5,0.18720242
-5.5,27.5,0.17781715
-5.0,27.5,0.17286742
4.0,27.5,0.3397567
5.0,27.5,0.2184662
5.5,27.5,0.18652177
6.0,27.5,0.14411944
6.5,27.5,0.20920451
7.0,27.5,0.2660891
7.5,27.5,0.24609253
8.0,27.5,0.25972885
8.5,27.5,0.20654908
9.0,27.5,0.20397201
9.5,27.5,0.1922988
10.0,27.5,0.19518238
10.5,27.5,0.06560216
11.0,27.5,0.045403846
11.5,27.5,0.031716645
12.0,27.5,0.029401775
12.5,27.5,0.028027805
13.0,27.5,0.029981991
13.5,27.5,0.03928009
14.0,27.5,0.03793717
14.5,27.5,0.028994463
15.0,27.5,0.032020826
15.5,27.5,0.031707045
16.0,27.5,0.030094977
16.5,27.5,0.026939048
17.0,27.5,0.034659483
17.5,27.5,0.035114996
18.0,27.5,0.032716084
18.5,27.5,0.038573164
19.0,27.5,0.03546887
19.5,27.5,0.03609121
20.0,27.5,0.035514932
20.5,27.5,0.036201693
21.0,27.5,0.03929899
21.5,27.5,0.036823183
22.0,27.5,0.034798943
22.5,27.5,0.040327683
23.0,27.5,0.03435356
23.5,27.5,0.036523074
24.0,27.5,0.037728306
24.5,27.5,0.039872237
25.0,27.5,0.0402639
25.5,27.5,0.04145573
26.0,27.5,0.036840238
26.5,27.5,0.047500774
27.0,27.5,0.052315746
27.5,27.5,0.054055814
28.0,27.5,0.05129192
28.5,27.5,0.049587667
29.0,27.5,0.050889377
29.5,27.5,0.04683037
30.0,27.5,0.09751031
30.5,27.5,0.08915943
38.0,27.5,0.16019477
39.0,27.5,0.22635697
4.0,28.0,0.39377207
5.0,28.0,0.27847221
5.5,28.0,0.16935392
6.0,28.0,0.10999085
6.5,28.0,0.13245004
7.0,28.0,0.19805098
7.5,28.0,0.22532563
8.0,28.0,0.2317466
8.5,28.0,0.22495037
9.0,28.0,0.24790388
9.5,28.0,0.2151121
10.0,28.0,0.17246509
10.5,28.0,0.09929809
11.0,28.0,0.06792733
11.5,28.0,0.060893435
12.0,28.0,0.03507802
12.5,28.0,0.028598288
13.0,28.0,0.033372343
13.5,28.0,0.048343558
14.0,28.0,0.04746468
14.5,28.0,0.040478505
15.0,28.0,0.03427434
15.5,28.0,0.031328145
16.0,28.0,0.030298572
16.5,28.0,0.030084655
17.0,28.0,0.03171545
17.5,28.0,0.033163108
18.0,28.0,0.03180521
18.5,28.0,0.033040673
19.0,28.0,0.036559507
19.5,28.0,0.035968587
20.0,28.0,0.03497049
20.5,28.0,0.03694062
21.0,28.0,0.03924723
21.5,28.0,0.037036844
22.0,28.0,0.036532782
22.5,28.0,0.034389198
23.0,28.0,0.036053047
23.5,28.0,0.034994267
24.0,28.0,0.04134532
24.5,28.0,0.041659255
25.0,28.0,0.0437868
25.5,28.0,0.049594186
26.0,28.0,0.0519353
26.5,28.0,0.052677073
27.0,28.0,0.05912122
27.5,28.0,0.052306805
28.0,28.0,0.05641026
28.5,28.0,0.056060567
29.0,28.0,0.04252774
29.5,28.0,0.034935627
30.0,28.0,0.059966564
30.5,28.0,0.10757556
37.5,28.0,0.14638951
38.0,28.0,0.073912665
38.5,28.0,0.17194785
39.0,28.0,0.21086702
39.5,28.0,0.21231984
4.0,28.5,0.3337111
4.5,28.5,0.35471094
5.0,28.5,0.34584206
6.0,28.5,0.11400254
6.5,28.5,0.100439735
7.0,28.5,0.12694904
7.5,28.5,0.17040089
8.0,28.5,0.22114426
8.5,28.5,0.25710964
9.0,28.5,0.2605389
10.5,28.5,0.13814723
11.0,28.5,0.089509286
11.5,28.5,0.11538931
12.0,28.5,0.061127566
12.5,28.5,0.03152579
13.0,28.5,0.034000967
13.5,28.5,0.044219695
14.0,28.5,0.046664886
14.5,28.5,0.034515876
15.0,28.5,0.030990018
15.5,28.5,0.02897677
16.0,28.5,0.03099272
16.5,28.5,0.031511676
17.0,28.5,0.031053314
17.5,28.5,0.03689243
18.0,28.5,0.035709225
18.5,28.5,0.033699974
19.0,28.5,0.03907515
19.5,28.5,0.040584028
20.0,28.5,0.03976301
20.5,28.5,0.036380015
21.0,28.5,0.04443983
21.5,28.5,0.040540304
22.0,28.5,0.036595173
22.5,28.5,0.039777607
23.0,28.5,0.036923535
23.5,28.5,0.039371945
24.0,28.5,0.045284677
24.5,28.5,0.04494542
25.0,28.5,0.045075405
25.5,28.5,0.05610964
26.0,28.5,0.056200903
26.5,28.5,0.038731877
27.0,28.5,0.04836377
27.5,28.5,0.057807654
28.0,28.5,0.055402398
28.5,28.5,0.053458434
29.0,28.5,0.04512218
29.5,28.5,0.03937296
30.0,28.5,0.036358085
30.5,28.5,0.07051613
37.5,28.5,0.18280469
38.0,28.5,0.16570991
38.5,28.5,0.2028141
39.0,28.5,0.2106787
39.5,28.5,0.27345324
3.5,29.0,0.3199603
4.0,29.0,0.30225608
4.5,29.0,0.31857592
5.0,29.0,0.26297534
5.5,29.0,0.20218311
6.0,29.0,0.12624483
6.5,29.0,0.09910499
7.0,29.0,0.11931577
7.5,29.0,0.163864
8.0,29.0,0.19099583
8.5,29.0,0.27196422
9.0,29.0,0.24092019
9.5,29.0,0.20261054
10.0,29.0,0.18584284
10.5,29.0,0.13485059
11.0,29.0,0.11451858
11.5,29.0,0.18219587
12.0,29.0,0.11100423
12.5,29.0,0.03827268
13.0,29.0,0.036373094
14.0,29.0,0.037180107
14.5,29.0,0.035987906
15.0,29.0,0.03110817
15.5,29.0,0.034174103
16.0,29.0,0.03140909
16.5,29.0,0.033828508
17.0,29.0,0.03027325
17.5,29.0,0.031614788
18.0,29.0,0.034934923
18.5,29.0,0.041730314
19.0,29.0,0.0428902
19.5,29.0,0.041847657
20.0,29.0,0.03618524
20.5,29.0,0.039862692
21.0,29.0,0.041606292
21.5,29.0,0.039284054
22.0,29.0,0.040305194
22.5,29.0,0.039531153
23.0,29.0,0.038703866
23.5,29.0,0.037786003
24.0,29.0,0.040453326
24.5,29.0,0.04435967
25.0,29.0,0.042252235
25.5,29.0,0.06510629
26.0,29.0,0.055133812
26.5,29.0,0.04816776
27.0,29.0,0.064037696
27.5,29.0,0.06887744
28.0,29.0,0.05342978
28.5,29.0,0.06353562
29.0,29.0,0.047510643
29.5,29.0,0.043532602
30.0,29.0,0.03280932
30.5,29.0,0.04627282
37.0,29.0,0.23947032
37.5,29.0,0.23270993
38.0,29.0,0.17383713
38.5,29.0,0.19743685
39.0,29.0,0.22741358
39.5,29.0,0.24291629
3.5,29.5,0.28425524
4.0,29.5,0.25899523
4.5,29.5,0.30767283
5.0,29.5,0.2659255
5.5,29.5,0.21417642
6.0,29.5,0.14595759
6.5,29.5,0.1129009
7.0,29.5,0.1444426
7.5,29.5,0.14520115
8.0,29.5,0.25557697
8.5,29.5,0.33057216
9.0,29.5,0.26740867
9.5,29.5,0.17255375
10.0,29.5,0.20097879
10.5,29.5,0.15455091
11.0,29.5,0.13688734
11.5,29.5,0.20653528
12.0,29.5,0.19165696
12.5,29.5,0.052313622
13.0,29.5,0.040559217
13.5,29.5,0.031263605
14.0,29.5,0.036037363
14.5,29.5,0.04725508
15.0,29.5,0.047053263
15.5,29.5,0.038640063
16.0,29.5,0.034861013
16.5,29.5,0.037020646
17.0,29.5,0.033486973
17.5,29.5,0.031713054
18.0,29.5,0.036279164
18.5,29.5,0.04055573
19.0,29.5,0.03955419
19.5,29.5,0.03909295
20.0,29.5,0.034918766
20.5,29.5,0.03963484
21.0,29.5,0.041768417
21.5,29.5,0.03929349
22.0,29.5,0.0398344
22.5,29.5,0.03688658
23.0,29.5,0.037123047
23.5,29.5,0.041610602
24.0,29.5,0.040702917
24.5,29.5,0.046051424
25.0,29.5,0.04949479
25.5,29.5,0.070272595
26.0,29.5,0.06158843
26.5,29.5,0.075066224
27.0,29.5,0.062464036
27.5,29.5,0.057616286
28.0,29.5,0.05215931
28.5,29.5,0.045897797
29.0,29.5,0.045332305
29.5,29.5,0.03885556
30.0,29.5,0.03244318
30.5,29.5,0.05647606
36.5,29.5,0.20245792
37.0,29.5,0.2411423
37.5,29.5,0.28623295
38.0,29.5,0.24138792
38.5,29.5,0.18292284
39.0,29.5,0.24468789
39.5,29.5,0.2679493
5.5,30.0,0.19418603
6.0,30.0,0.16768456
6.5,30.0,0.13362005
7.0,30.0,0.18603252
7.5,30.0,0.2644931
8.0,30.0,0.4420683
8.5,30.0,0.30589104
9.0,30.0,0.27304453
9.5,30.0,0.26791352
10.0,30.0,0.2061633
10.5,30.0,0.15686233
11.0,30.0,0.14263573
11.5,30.0,0.21723247
12.5,30.0,0.1167818
13.0,30.0,0.0456366
14.0,30.0,0.029001497
14.5,30.0,0.062952854
15.0,30.0,0.042709064
15.5,30.0,0.03947282
16.0,30.0,0.04523457
16.5,30.0,0.05169302
17.0,30.0,0.05330844
17.5,30.0,0.03784231
18.0,30.0,0.037080444
18.5,30.0,0.039886035
19.0,30.0,0.045920502
19.5,30.0,0.044622038
20.0,30.0,0.040780652
20.5,30.0,0.04230634
21.0,30.0,0.037804477
21.5,30.0,0.04238634
22.0,30.0,0.037963875
22.5,30.0,0.037398368
23.0,30.0,0.043675974
23.5,30.0,0.047512546
24.0,30.0,0.041378204
24.5,30.0,0.04030879
25.0,30.0,0.05117985
25.5,30.0,0.06789316
26.0,30.0,0.070895605
26.5,30.0,0.07016723
27.0,30.0,0.074307114
27.5,30.0,0.06114488
28.0,30.0,0.047067508
28.5,30.0,0.049293153
29.0,30.0,0.04948965
29.5,30.0,0.043809526
30.0,30.0,0.03382635
30.5,30.0,0.07590689
37.0,30.0,0.23120627
38.0,30.0,0.24926907
38.5,30.0,0.23401973
39.0,30.0,0.22551042
39.5,30.0,0.21864223
40.0,30.0,0.23157619
7.0,30.5,0.2650855
10.0,30.5,0.2503941
10.5,30.5,0.18198591
11.0,30.5,0.13985297
11.5,30.5,0.22458084
12.0,30.5,0.32420182
13.0,30.5,0.06969151
13.5,30.5,0.03192414
14.0,30.5,0.029699704
14.5,30.5,0.03772077
15.0,30.5,0.039489724
15.5,30.5,0.032389257
16.0,30.5,0.0719766
16.5,30.5,0.12903452
17.0,30.5,0.13003102
17.5,30.5,0.048346423
18.0,30.5,0.03991338
18.5,30.5,0.052098077
19.0,30.5,0.071628965
19.5,30.5,0.08268126
20.0,30.5,0.06746481
20.5,30.5,0.07485937
21.0,30.5,0.052302793
21.5,30.5,0.040458634
22.0,30.5,0.03845576
22.5,30.5,0.041328482
23.0,30.5,0.06219292
23.5,30.5,0.110137
24.0,30.5,0.058049444
24.5,30.5,0.042845055
25.0,30.5,0.045743085
25.5,30.5,0.054545734
26.0,30.5,0.059966963
26.5,30.5,0.07156804
27.0,30.5,0.07710442
27.5,30.5,0.059442073
28.0,30.5,0.049444996
28.5,30.5,0.055751733
29.0,30.5,0.0726792
29.5,30.5,0.048210036
30.0,30.5,0.03404801
30.5,30.5,0.10873108
31.0,30.5,0.24373466
37.0,30.5,0.21678805
37.5,30.5,0.296058
38.5,30.5,0.2567117
39.0,30.5,0.22974579
40.0,30.5,0.16701975
9.5,31.0,0.38707024
10.0,31.0,0.23469305
10.5,31.0,0.19175862
11.0,31.0,0.14743385
11.5,31.0,0.16287702
12.0,31.0,0.24384566
12.5,31.0,0.17799675
13.0,31.0,0.07772572
13.5,31.0,0.04695539
14.0,31.0,0.032362714
14.5,31.0,0.039568316
15.0,31.0,0.04417082
15.5,31.0,0.07833431
16.0,31.0,0.124914944
16.5,31.0,0.17679918
17.0,31.0,0.15924461
17.5,31.0,0.073575616
18.0,31.0,0.05333089
18.5,31.0,0.05005807
19.0,31.0,0.04371782
19.5,31.0,0.04281527
20.0,31.0,0.04413306
20.5,31.0,0.04393007
21.0,31.0,0.06314946
21.5,31.0,0.07828355
22.0,31.0,0.044899557
22.5,31.0,0.054910056
23.0,31.0,0.12688269
23.5,31.0,0.10974607
24.0,31.0,0.07050829
24.5,31.0,0.07250769
25.0,31.0,0.068830386
25.5,31.0,0.07084407
26.0,31.0,0.07884184
26.5,31.0,0.08350414
27.0,31.0,0.07672513
27.5,31.0,0.09147048
28.0,31.0,0.072572455
28.5,31.0,0.080322355
29.0,31.0,0.09907221
29.5,31.0,0.06763949
30.0,31.0,0.056830853
30.5,31.0,0.101674035
31.0,31.0,0.21687308
37.5,31.0,0.31177235
38.0,31.0,0.28158563
38.5,31.0,0.26066813
39.0,31.0,0.22024345
40.0,31.0,0.2205553
12.0,31.5,0.24691486
12.5,31.5,0.15073366
13.0,31.5,0.042601872
13.5,31.5,0.032060403
14.0,31.5,0.035377454
14.5,31.5,0.04713157
15.0,31.5,0.040200595
15.5,31.5,0.05409345
16.0,31.5,0.08755417
16.5,31.5,0.13678567
17.0,31.5,0.14755201
17.5,31.5,0.098449506
18.0,31.5,0.052959733
18.5,31.5,0.044355597
19.0,31.5,0.04037265
19.5,31.5,0.036542647
20.0,31.5,0.035952874
20.5,31.5,0.04307668
21.0,31.5,0.04642702
21.5,31.5,0.045975372
22.0,31.5,0.061952885
23.5,31.5,0.090847716
24.0,31.5,0.08332554
24.5,31.5,0.07580838
25.0,31.5,0.058494322
25.5,31.5,0.069543146
26.0,31.5,0.07624608
27.0,31.5,0.08678485
27.5,31.5,0.07125209
28.0,31.5,0.059766177
28.5,31.5,0.071309716
29.0,31.5,0.08547691
29.5,31.5,0.08890171
30.0,31.5,0.16209592
31.0,31.5,0.35071236
37.0,31.5,0.19554293
37.5,31.5,0.196337
38.0,31.5,0.24617998
40.0,31.5,0.20483112
14.0,32.0,0.0376378
14.5,32.0,0.06274462
15.0,32.0,0.04793998
15.5,32.0,0.041036658
16.0,32.0,0.045883648
16.5,32.0,0.06482523
17.0,32.0,0.1347448
17.5,32.0,0.13748431
18.0,32.0,0.057688788
18.5,32.0,0.09017464
19.0,32.0,0.08778073
19.5,32.0,0.03626827
20.0,32.0,0.036861632
20.5,32.0,0.038754728
21.0,32.0,0.03918884
21.5,32.0,0.03774744
22.0,32.0,0.06492424
23.0,32.0,0.04662806
23.5,32.0,0.06841457
24.0,32.0,0.078804135
24.5,32.0,0.07876011
25.0,32.0,0.05781746
25.5,32.0,0.07380229
26.0,32.0,0.088448904
27.0,32.0,0.08719602
27.5,32.0,0.07132183
28.0,32.0,0.061119523
28.5,32.0,0.07199188
29.0,32.0,0.07797654
29.5,32.0,0.09725561
30.0,32.0,0.07514851
30.5,32.0,0.12620097
37.0,32.0,0.15200394
37.5,32.0,0.1526453
38.0,32.0,0.21677703
16.0,32.5,0.04719963
16.5,32.5,0.046202555
17.0,32.5,0.13795976
17.5,32.5,0.12872463
18.0,32.5,0.08641218
18.5,32.5,0.06181279
19.0,32.5,0.07643857
19.5,32.5,0.035766188
20.0,32.5,0.032077234
20.5,32.5,0.03586262
21.0,32.5,0.03574054
21.5,32.5,0.0355231
22.0,32.5,0.044433534
22.5,32.5,0.07645811
23.5,32.5,0.08516538
24.0,32.5,0.08239422
24.5,32.5,0.07365702
25.0,32.5,0.07545213
25.5,32.5,0.09534418
26.0,32.5,0.10103771
26.5,32.5,0.08978233
27.0,32.5,0.08377734
27.5,32.5,0.06808228
28.0,32.5,0.07172653
28.5,32.5,0.081604004
30.0,32.5,0.090165704
30.5,32.5,0.040371053
36.5,32.5,0.13512409
37.0,32.5,0.11891468
37.5,32.5,0.12892798
38.0,32.5,0.15687448
38.5,32.5,0.17795378
18.0,33.0,0.10027343
18.5,33.0,0.05992101
19.0,33.0,0.04248555
19.5,33.0,0.0508636
20.0,33.0,0.03488854
20.5,33.0,0.04249306
21.0,33.0,0.043212663
21.5,33.0,0.037637647
22.0,33.0,0.038762435
22.5,33.0,0.047900047
23.0,33.0,0.11924862
25.0,33.0,0.08642841
25.5,33.0,0.07861181
26.0,33.0,0.071802706
26.5,33.0,0.06276235
27.0,33.0,0.06661911
27.5,33.0,0.07160577
37.0,33.0,0.12102882
37.5,33.0,0.1351231
38.0,33.0,0.13255283
38.5,33.0,0.28631145
39.0,33.0,0.2186759
19.5,33.5,0.04355725
20.0,33.5,0.043562684
20.5,33.5,0.04693447
21.0,33.5,0.050634414
21.5,33.5,0.047776278
22.0,33.5,0.05304446
22.5,33.5,0.057594955
23.0,33.5,0.060960893
23.5,33.5,0.04945527
24.0,33.5,0.060607832
24.5,33.5,0.065711655
25.0,33.5,0.073170975
25.5,33.5,0.06825808
