lat,long,smap_sm
19.0,-3.0,0.030305823
19.5,-3.0,0.032445457
20.0,-3.0,0.031323973
20.5,-3.0,0.029554421
21.0,-3.0,0.029389953
21.5,-3.0,0.03169972
22.0,-3.0,0.040992536
22.5,-3.0,0.044992905
23.0,-3.0,0.03926115
23.5,-3.0,0.031531755
24.0,-3.0,0.029871577
24.5,-3.0,0.03887561
25.0,-3.0,0.03775031
25.5,-3.0,0.041459233
26.0,-3.0,0.040790297
26.5,-3.0,0.039150193
27.0,-3.0,0.0368827
27.5,-3.0,0.028807824
7.5,-2.5,0.15020466
8.0,-2.5,0.13856973
8.5,-2.5,0.16752109
9.0,-2.5,0.06423986
9.5,-2.5,0.052277204
10.0,-2.5,0.05256898
10.5,-2.5,0.055549264
11.0,-2.5,0.051929306
11.5,-2.5,0.05473204
12.0,-2.5,0.0657658
12.5,-2.5,0.07598232
13.0,-2.5,0.06885305
13.5,-2.5,0.07476649
14.0,-2.5,0.05891083
14.5,-2.5,0.04483796
15.5,-2.5,0.044012606
16.5,-2.5,0.038593624
17.0,-2.5,0.07937779
17.5,-2.5,0.023150435
18.0,-2.5,0.0249072
18.5,-2.5,0.024450844
19.0,-2.5,0.027626116
19.5,-2.5,0.030943107
20.0,-2.5,0.03179815
20.5,-2.5,0.029840354
21.0,-2.5,0.030097703
21.5,-2.5,0.0365778
22.0,-2.5,0.033995457
22.5,-2.5,0.034689397
23.0,-2.5,0.034774795
23.5,-2.5,0.033400048
24.0,-2.5,0.033526566
24.5,-2.5,0.03456544
25.0,-2.5,0.03612168
25.5,-2.5,0.036514595
26.0,-2.5,0.035690296
26.5,-2.5,0.038445447
27.0,-2.5,0.031497918
27.5,-2.5,0.028578524
28.0,-2.5,0.025930023
28.5,-2.5,0.033631798
29.0,-2.5,0.040642098
29.5,-2.5,0.039229654
7.0,-2.0,0.12597005
7.5,-2.0,0.12240617
8.0,-2.0,0.09638579
8.5,-2.0,0.08845146
9.0,-2.0,0.04678458
9.5,-2.0,0.044443805
10.0,-2.0,0.05015313
10.5,-2.0,0.053755596
11.0,-2.0,0.055006035
11.5,-2.0,0.052432157
12.0,-2.0,0.058917575
12.5,-2.0,0.069126114
13.0,-2.0,0.092991516
13.5,-2.0,0.09083552
14.0,-2.0,0.055315025
14.5,-2.0,0.041328322
15.0,-2.0,0.038809873
15.5,-2.0,0.039831504
16.0,-2.0,0.029662363
16.5,-2.0,0.03326431
17.0,-2.0,0.06554334
17.5,-2.0,0.02330245
18.0,-2.0,0.023572687
18.5,-2.0,0.029994715
19.0,-2.0,0.031075183
19.5,-2.0,0.03085675
20.0,-2.0,0.031195024
20.5,-2.0,0.03053313
21.0,-2.0,0.02997858
21.5,-2.0,0.033662736
22.0,-2.0,0.03660183
22.5,-2.0,0.034843884
23.0,-2.0,0.034563065
23.5,-2.0,0.03615837
24.0,-2.0,0.034800738
24.5,-2.0,0.033363275
25.0,-2.0,0.034386806
25.5,-2.0,0.035328507
26.0,-2.0,0.030950708
26.5,-2.0,0.027672136
27.0,-2.0,0.027818155
27.5,-2.0,0.028264966
28.0,-2.0,0.027690161
28.5,-2.0,0.032232895
29.0,-2.0,0.032073483
29.5,-2.0,0.043941557
30.0,-2.0,0.035987295
30.5,-2.0,0.033041768
31.0,-2.0,0.045241795
6.5,-1.5,0.20651692
7.0,-1.5,0.11347513
7.5,-1.5,0.053338736
8.0,-1.5,0.048956864
8.5,-1.5,0.06474545
9.0,-1.5,0.05676835
9.5,-1.5,0.05072619
10.0,-1.5,0.050924692
10.5,-1.5,0.05079563
11.0,-1.5,0.057625487
11.5,-1.5,0.053234443
12.0,-1.5,0.06586922
12.5,-1.5,0.09020913
13.0,-1.5,0.08168605
13.5,-1.5,0.06813927
14.0,-1.5,0.05271215
14.5,-1.5,0.06079357
15.0,-1.5,0.04236343
15.5,-1.5,0.038655937
16.0,-1.5,0.043291546
16.5,-1.5,0.041757353
17.0,-1.5,0.05749099
17.5,-1.5,0.028628856
18.0,-1.5,0.02455854
18.5,-1.5,0.03020074
19.0,-1.5,0.03146462
19.5,-1.5,0.03255994
20.0,-1.5,0.034161553
20.5,-1.5,0.03274283
21.0,-1.5,0.034775347
21.5,-1.5,0.03474346
22.0,-1.5,0.038386866
22.5,-1.5,0.03394163
23.0,-1.5,0.03493007
23.5,-1.5,0.03777574
24.0,-1.5,0.037550997
24.5,-1.5,0.037179142
25.0,-1.5,0.032409992
25.5,-1.5,0.02758459
26.0,-1.5,0.026964677
26.5,-1.5,0.028776543
27.0,-1.5,0.034567576
27.5,-1.5,0.035203513
28.0,-1.5,0.03288644
28.5,-1.5,0.035900652
29.0,-1.5,0.035407994
29.5,-1.5,0.037607007
30.0,-1.5,0.024382379
30.5,-1.5,0.030912055
31.0,-1.5,0.034729384
31.5,-1.5,0.056626834
32.0,-1.5,0.08370195
32.5,-1.5,0.09103056
33.0,-1.5,0.08490273
33.5,-1.5,0.12840858
34.0,-1.5,0.12501712
34.5,-1.5,0.11758683
5.5,-1.0,0.16481782
7.0,-1.0,0.06956191
7.5,-1.0,0.04948482
8.0,-1.0,0.040516593
9.0,-1.0,0.057920545
9.5,-1.0,0.05907197
10.0,-1.0,0.059469342
10.5,-1.0,0.061851874
11.0,-1.0,0.06355707
11.5,-1.0,0.07103441
12.0,-1.0,0.057795737
12.5,-1.0,0.07495022
13.0,-1.0,0.067643486
13.5,-1.0,0.059946068
14.0,-1.0,0.054183654
14.5,-1.0,0.058330845
15.0,-1.0,0.047966417
15.5,-1.0,0.0447502
16.0,-1.0,0.03669684
16.5,-1.0,0.038949456
17.0,-1.0,0.047840074
17.5,-1.0,0.027132254
18.0,-1.0,0.029452544
18.5,-1.0,0.029957535
19.0,-1.0,0.031413633
19.5,-1.0,0.03596514
20.0,-1.0,0.044284623
20.5,-1.0,0.042315062
21.0,-1.0,0.0356928
21.5,-1.0,0.035495244
22.0,-1.0,0.033874836
22.5,-1.0,0.03554667
23.0,-1.0,0.036425944
23.5,-1.0,0.035913084
24.0,-1.0,0.034163244
24.5,-1.0,0.03828045
25.0,-1.0,0.035198443
25.5,-1.0,0.035893094
26.0,-1.0,0.03175765
26.5,-1.0,0.034069188
27.0,-1.0,0.038298175
27.5,-1.0,0.041865285
28.0,-1.0,0.03800063
28.5,-1.0,0.03790345
29.0,-1.0,0.036173772
29.5,-1.0,0.030211855
30.0,-1.0,0.027157681
30.5,-1.0,0.029035475
31.0,-1.0,0.035953414
31.5,-1.0,0.048161387
32.0,-1.0,0.058787048
32.5,-1.0,0.0829951
33.0,-1.0,0.08183994
33.5,-1.0,0.10239746
34.5,-1.0,0.11847953
35.0,-1.0,0.3039044
6.0,-0.5,0.15919206
7.0,-0.5,0.14399222
7.5,-0.5,0.081785575
8.0,-0.5,0.05967619
8.5,-0.5,0.051998153
9.0,-0.5,0.036294144
9.5,-0.5,0.04457228
10.0,-0.5,0.04321464
10.5,-0.5,0.05189029
11.0,-0.5,0.07044594
12.0,-0.5,0.07264508
12.5,-0.5,0.05573619
13.0,-0.5,0.060896516
13.5,-0.5,0.07052717
14.0,-0.5,0.057549432
14.5,-0.5,0.0496376
15.0,-0.5,0.05012916
15.5,-0.5,0.043451384
16.0,-0.5,0.03150812
16.5,-0.5,0.028432641
17.0,-0.5,0.04823091
17.5,-0.5,0.030875534
18.0,-0.5,0.031329863
18.5,-0.5,0.03095475
19.0,-0.5,0.03258291
19.5,-0.5,0.040474586
20.0,-0.5,0.055844598
20.5,-0.5,0.04952222
21.0,-0.5,0.03997065
21.5,-0.5,0.036021534
22.0,-0.5,0.03838442
22.5,-0.5,0.03553267
23.0,-0.5,0.035004236
23.5,-0.5,0.03667059
24.0,-0.5,0.037790447
24.5,-0.5,0.038260944
25.0,-0.5,0.03852366
25.5,-0.5,0.037576176
26.0,-0.5,0.0409487
26.5,-0.5,0.03479308
27.0,-0.5,0.035622194
27.5,-0.5,0.041052528
28.0,-0.5,0.039263602
28.5,-0.5,0.03808576
29.0,-0.5,0.04041786
29.5,-0.5,0.027502187
30.0,-0.5,0.025705349
30.5,-0.5,0.03788183
31.0,-0.5,0.040092867
31.5,-0.5,0.054485813
32.0,-0.5,0.060440697
32.5,-0.5,0.067978114
33.0,-0.5,0.07707072
33.5,-0.5,0.08707358
6.0,0.0,0.13055444
7.0,0.0,0.12305759
8.5,0.0,0.054883588
9.0,0.0,0.03221346
9.5,0.0,0.03816974
10.0,0.0,0.045760054
10.5,0.0,0.04524659
11.0,0.0,0.052279983
11.5,0.0,0.05038183
12.0,0.0,0.04921393
12.5,0.0,0.06106801
13.0,0.0,0.060836174
13.5,0.0,0.06238494
14.0,0.0,0.054965347
14.5,0.0,0.050431393
15.0,0.0,0.054781985
15.5,0.0,0.048961647
16.0,0.0,0.061412763
16.5,0.0,0.07906454
17.0,0.0,0.05716102
17.5,0.0,0.047876284
18.0,0.0,0.0420979
18.5,0.0,0.031115811
19.0,0.0,0.029516596
19.5,0.0,0.039475612
20.0,0.0,0.041502252
20.5,0.0,0.04257274
21.0,0.0,0.036072604
21.5,0.0,0.035112225
22.0,0.0,0.033095222
22.5,0.0,0.031350955
23.0,0.0,0.031613223
23.5,0.0,0.033957176
24.0,0.0,0.03393877
24.5,0.0,0.037206106
25.0,0.0,0.03901662
25.5,0.0,0.03608589
26.0,0.0,0.038609896
26.5,0.0,0.0351339
27.0,0.0,0.039305627
27.5,0.0,0.044032793
28.0,0.0,0.049423777
28.5,0.0,0.042494074
29.0,0.0,0.035610437
29.5,0.0,0.03242375
30.0,0.0,0.026538763
30.5,0.0,0.03214758
31.0,0.0,0.039373353
31.5,0.0,0.048073445
32.0,0.0,0.052592736
32.5,0.0,0.06084719
33.0,0.0,0.1030192
33.5,0.0,0.11223198
34.0,0.0,0.17609766
34.5,0.0,0.21704917
35.0,0.0,0.270247
35.5,0.0,0.28201038
6.0,0.5,0.08892403
6.5,0.5,0.07987144
7.0,0.5,0.12917879
8.0,0.5,0.16495863
8.5,0.5,0.07935362
9.0,0.5,0.04613545
9.5,0.5,0.038985662
10.0,0.5,0.036697138
10.5,0.5,0.035282273
11.0,0.5,0.07824673
11.5,0.5,0.05310909
12.0,0.5,0.050608903
12.5,0.5,0.057072558
13.0,0.5,0.06506699
13.5,0.5,0.06354443
14.0,0.5,0.04720029
14.5,0.5,0.042868704
15.0,0.5,0.062317073
15.5,0.5,0.07495207
16.0,0.5,0.06884203
16.5,0.5,0.074388295
17.0,0.5,0.05051606
17.5,0.5,0.0377888
18.0,0.5,0.04028158
18.5,0.5,0.03693232
19.0,0.5,0.037468903
19.5,0.5,0.042768754
20.0,0.5,0.04411389
20.5,0.5,0.043921374
21.0,0.5,0.035880007
21.5,0.5,0.03309537
22.0,0.5,0.034944274
22.5,0.5,0.03350289
23.0,0.5,0.029210687
23.5,0.5,0.030327769
24.0,0.5,0.031891793
24.5,0.5,0.034461975
25.0,0.5,0.04368131
25.5,0.5,0.04189347
26.0,0.5,0.03753159
26.5,0.5,0.034936316
27.0,0.5,0.04245139
27.5,0.5,0.050631236
28.0,0.5,0.05749394
28.5,0.5,0.05893985
29.0,0.5,0.04225201
29.5,0.5,0.03562718
30.0,0.5,0.028755503
30.5,0.5,0.029765474
31.0,0.5,0.039892387
31.5,0.5,0.046122387
32.0,0.5,0.053086884
32.5,0.5,0.05320016
33.0,0.5,0.07605909
33.5,0.5,0.15458721
34.0,0.5,0.22988473
6.5,1.0,0.06315616
7.0,1.0,0.06629078
7.5,1.0,0.08593201
8.0,1.0,0.088714056
8.5,1.0,0.08856818
9.0,1.0,0.07667035
9.5,1.0,0.05099568
10.0,1.0,0.03644402
10.5,1.0,0.033257984
11.0,1.0,0.057314113
11.5,1.0,0.039817728
12.0,1.0,0.054012552
12.5,1.0,0.06743413
13.0,1.0,0.06527025
13.5,1.0,0.05792543
14.0,1.0,0.04889446
14.5,1.0,0.06331113
15.0,1.0,0.055998784
15.5,1.0,0.04629206
16.0,1.0,0.04988434
16.5,1.0,0.05100523
17.0,1.0,0.03671728
17.5,1.0,0.04463418
18.0,1.0,0.05116211
18.5,1.0,0.042963523
19.0,1.0,0.044011865
19.5,1.0,0.05383474
20.0,1.0,0.057059195
20.5,1.0,0.049665894
21.0,1.0,0.03952889
21.5,1.0,0.03702362
22.0,1.0,0.03452549
22.5,1.0,0.030199219
23.0,1.0,0.028800596
23.5,1.0,0.030903595
24.0,1.0,0.032533087
24.5,1.0,0.036086027
25.0,1.0,0.040387362
25.5,1.0,0.04024993
26.0,1.0,0.035911188
26.5,1.0,0.03467273
27.0,1.0,0.035724487
27.5,1.0,0.053590477
28.0,1.0,0.062114708
28.5,1.0,0.060532093
29.0,1.0,0.05048269
29.5,1.0,0.038442884
30.0,1.0,0.031353667
30.5,1.0,0.029753968
31.0,1.0,0.03684163
31.5,1.0,0.04431297
32.0,1.0,0.0516813
32.5,1.0,0.051328957
33.0,1.0,0.066888824
33.5,1.0,0.13585226
34.0,1.0,0.24923803
35.0,1.0,0.20669109
6.5,1.5,0.06661604
7.0,1.5,0.04780242
7.5,1.5,0.061311547
8.0,1.5,0.04837075
8.5,1.5,0.08212924
9.0,1.5,0.09719248
9.5,1.5,0.07859193
10.0,1.5,0.0671893
10.5,1.5,0.05942849
11.0,1.5,0.043039482
11.5,1.5,0.045053296
12.0,1.5,0.055499367
12.5,1.5,0.053523887
13.0,1.5,0.059621155
13.5,1.5,0.067956485
14.0,1.5,0.06451742
14.5,1.5,0.05508608
15.0,1.5,0.034099735
15.5,1.5,0.03772273
16.0,1.5,0.05450066
16.5,1.5,0.057154156
17.0,1.5,0.03704053
17.5,1.5,0.03353422
18.0,1.5,0.0528772
18.5,1.5,0.04660005
19.0,1.5,0.04726307
19.5,1.5,0.052227266
20.0,1.5,0.05198293
20.5,1.5,0.049158856
21.0,1.5,0.04428389
21.5,1.5,0.039360948
22.0,1.5,0.03242834
22.5,1.5,0.02966904
23.0,1.5,0.029820835
23.5,1.5,0.03171271
24.0,1.5,0.03258155
24.5,1.5,0.0380647
25.0,1.5,0.045373436
25.5,1.5,0.042355858
26.0,1.5,0.039793488
26.5,1.5,0.03764329
27.0,1.5,0.032647837
27.5,1.5,0.056599263
28.0,1.5,0.057120208
28.5,1.5,0.060458705
29.0,1.5,0.065934666
29.5,1.5,0.050298743
30.0,1.5,0.033916436
30.5,1.5,0.028246542
31.0,1.5,0.027670428
31.5,1.5,0.032225396
32.0,1.5,0.044725955
32.5,1.5,0.05152828
33.0,1.5,0.053559802
33.5,1.5,0.10126813
35.0,1.5,0.18076487
35.5,1.5,0.22963205
36.0,1.5,0.34083956
6.5,2.0,0.099075265
7.0,2.0,0.06349809
7.5,2.0,0.04190597
8.0,2.0,0.057545193
8.5,2.0,0.10964745
9.0,2.0,0.11639251
9.5,2.0,0.0781459
10.0,2.0,0.0660401
10.5,2.0,0.059721436
11.0,2.0,0.054577257
11.5,2.0,0.05132019
12.0,2.0,0.053270947
12.5,2.0,0.058109075
13.0,2.0,0.06724622
13.5,2.0,0.08279791
14.0,2.0,0.04790239
14.5,2.0,0.040539406
15.0,2.0,0.03378719
15.5,2.0,0.026844513
16.0,2.0,0.04021406
16.5,2.0,0.0413679
17.0,2.0,0.02860816
17.5,2.0,0.029753376
18.0,2.0,0.041628156
18.5,2.0,0.04812166
19.0,2.0,0.048797086
19.5,2.0,0.04539655
20.0,2.0,0.051714316
20.5,2.0,0.04879228
21.0,2.0,0.039527453
21.5,2.0,0.03768685
22.0,2.0,0.032732807
22.5,2.0,0.031177366
23.0,2.0,0.033645302
23.5,2.0,0.031229693
24.0,2.0,0.034081236
24.5,2.0,0.044425823
25.0,2.0,0.04518743
25.5,2.0,0.04135563
26.0,2.0,0.044262454
26.5,2.0,0.041944932
27.0,2.0,0.030317187
27.5,2.0,0.039988354
28.0,2.0,0.050038856
28.5,2.0,0.06062652
29.0,2.0,0.06107942
29.5,2.0,0.064564005
30.0,2.0,0.046869744
30.5,2.0,0.026799707
31.0,2.0,0.027210966
31.5,2.0,0.02895341
32.0,2.0,0.041742362
32.5,2.0,0.04863049
33.0,2.0,0.051542748
33.5,2.0,0.07664667
34.0,2.0,0.13699591
35.0,2.0,0.2053914
35.5,2.0,0.17124462
36.0,2.0,0.3216183
7.0,2.5,0.069083914
7.5,2.5,0.038926262
8.0,2.5,0.044088848
8.5,2.5,0.075821914
9.0,2.5,0.0930771
9.5,2.5,0.08721477
10.0,2.5,0.053877726
10.5,2.5,0.057925306
11.0,2.5,0.059593435
11.5,2.5,0.06324369
12.0,2.5,0.0666766
12.5,2.5,0.07538574
13.0,2.5,0.0634533
13.5,2.5,0.040407714
14.0,2.5,0.037978556
14.5,2.5,0.04166403
15.0,2.5,0.032587133
15.5,2.5,0.026747208
16.0,2.5,0.05127133
16.5,2.5,0.060827255
17.0,2.5,0.039156705
17.5,2.5,0.025756933
18.0,2.5,0.032007042
18.5,2.5,0.035015
19.0,2.5,0.03516411
19.5,2.5,0.048569784
20.0,2.5,0.05475745
20.5,2.5,0.052805603
21.0,2.5,0.041384123
21.5,2.5,0.036760468
22.0,2.5,0.034829788
22.5,2.5,0.03038182
23.0,2.5,0.03763334
23.5,2.5,0.038852412
24.0,2.5,0.034098465
24.5,2.5,0.04166735
25.0,2.5,0.04221568
25.5,2.5,0.046131145
26.0,2.5,0.035753787
26.5,2.5,0.04003668
27.0,2.5,0.032624893
27.5,2.5,0.03951454
28.0,2.5,0.058732066
28.5,2.5,0.06699297
29.0,2.5,0.06709518
29.5,2.5,0.06466214
30.0,2.5,0.053851176
30.5,2.5,0.033220164
31.0,2.5,0.02499201
31.5,2.5,0.026874583
32.0,2.5,0.032081448
32.5,2.5,0.04654032
33.0,2.5,0.06462375
33.5,2.5,0.06443964
34.0,2.5,0.09534904
34.5,2.5,0.14941618
35.5,2.5,0.16690873
36.0,2.5,0.26468372
7.5,3.0,0.035919115
8.0,3.0,0.04371248
8.5,3.0,0.06863422
9.0,3.0,0.07035209
9.5,3.0,0.061685823
10.0,3.0,0.04769348
10.5,3.0,0.057507567
11.0,3.0,0.05513722
11.5,3.0,0.06944451
12.0,3.0,0.10098846
12.5,3.0,0.07362487
13.0,3.0,0.03397674
13.5,3.0,0.024869226
14.0,3.0,0.033181418
14.5,3.0,0.034520984
15.0,3.0,0.026671626
15.5,3.0,0.026483268
16.0,3.0,0.040507637
16.5,3.0,0.042218253
17.0,3.0,0.040514093
17.5,3.0,0.028758684
18.0,3.0,0.030780304
18.5,3.0,0.029426858
19.0,3.0,0.030382713
19.5,3.0,0.03646632
20.0,3.0,0.047216736
20.5,3.0,0.042935677
21.0,3.0,0.038738973
21.5,3.0,0.037809722
22.0,3.0,0.035663128
22.5,3.0,0.035897203
23.0,3.0,0.03593201
23.5,3.0,0.03480385
24.0,3.0,0.031730935
24.5,3.0,0.054021336
25.0,3.0,0.047664143
25.5,3.0,0.038365614
26.0,3.0,0.037399914
26.5,3.0,0.038303148
27.0,3.0,0.037034463
27.5,3.0,0.037740916
28.0,3.0,0.06216272
28.5,3.0,0.07707074
29.0,3.0,0.072366714
29.5,3.0,0.06282042
30.0,3.0,0.05808711
30.5,3.0,0.050337594
31.0,3.0,0.043976367
31.5,3.0,0.039657414
32.0,3.0,0.047697067
32.5,3.0,0.05916496
33.0,3.0,0.06274613
33.5,3.0,0.060075164
34.0,3.0,0.07437001
34.5,3.0,0.102506995
35.5,3.0,0.18197203
36.0,3.0,0.22366555
36.5,3.0,0.22196338
10.5,3.5,0.05178102
11.0,3.5,0.049329396
11.5,3.5,0.10318424
12.0,3.5,0.09940432
12.5,3.5,0.0347957
13.0,3.5,0.026382728
14.0,3.5,0.032941528
14.5,3.5,0.026161598
15.0,3.5,0.024118349
15.5,3.5,0.024426293
16.0,3.5,0.041813955
16.5,3.5,0.037711974
17.0,3.5,0.023831239
17.5,3.5,0.026488913
18.0,3.5,0.034853484
18.5,3.5,0.0355937
19.0,3.5,0.030891696
19.5,3.5,0.032716118
20.0,3.5,0.03911485
20.5,3.5,0.038141504
21.0,3.5,0.04116234
21.5,3.5,0.038323253
22.0,3.5,0.037487775
22.5,3.5,0.036891364
23.0,3.5,0.036801398
23.5,3.5,0.032778896
24.0,3.5,0.03390723
24.5,3.5,0.044579603
25.0,3.5,0.045681335
25.5,3.5,0.049728833
26.0,3.5,0.05814119
26.5,3.5,0.05133817
27.0,3.5,0.040796213
27.5,3.5,0.048262157
28.0,3.5,0.07306716
28.5,3.5,0.07635218
29.0,3.5,0.057582382
29.5,3.5,0.061484843
30.0,3.5,0.059073597
30.5,3.5,0.05602739
31.0,3.5,0.055065755
31.5,3.5,0.06891072
32.0,3.5,0.08290311
32.5,3.5,0.07767678
33.0,3.5,0.06518271
33.5,3.5,0.061428245
34.0,3.5,0.06972061
34.5,3.5,0.08635147
35.0,3.5,0.123802215
35.5,3.5,0.14831498
36.0,3.5,0.22197719
36.5,3.5,0.26357463
12.5,4.0,0.038492627
13.0,4.0,0.030855289
13.5,4.0,0.022135364
14.0,4.0,0.028681662
14.5,4.0,0.023426035
15.0,4.0,0.021785874
15.5,4.0,0.023382336
16.0,4.0,0.024940185
16.5,4.0,0.024441453
17.0,4.0,0.027197033
17.5,4.0,0.028646007
18.0,4.0,0.03685376
18.5,4.0,0.03571693
19.0,4.0,0.03630737
19.5,4.0,0.03263624
20.0,4.0,0.03487418
20.5,4.0,0.03353048
21.0,4.0,0.035613358
21.5,4.0,0.03874894
22.0,4.0,0.03931863
22.5,4.0,0.039123468
23.0,4.0,0.039355066
23.5,4.0,0.040861767
24.0,4.0,0.042267084
24.5,4.0,0.04094087
25.0,4.0,0.063171096
25.5,4.0,0.07672408
26.0,4.0,0.05976682
26.5,4.0,0.047829654
27.0,4.0,0.041078806
27.5,4.0,0.04886364
28.0,4.0,0.07197337
28.5,4.0,0.064817786
29.0,4.0,0.05272705
29.5,4.0,0.05419771
30.0,4.0,0.057306204
30.5,4.0,0.054704644
31.0,4.0,0.0547567
31.5,4.0,0.06015952
32.0,4.0,0.06464138
32.5,4.0,0.06743426
33.0,4.0,0.07145094
33.5,4.0,0.0710078
34.0,4.0,0.07398453
34.5,4.0,0.09568587
35.0,4.0,0.097898096
35.5,4.0,0.093757555
36.0,4.0,0.16092224
36.5,4.0,0.241845
14.0,4.5,0.029016875
14.5,4.5,0.026228346
15.0,4.5,0.024313848
15.5,4.5,0.023830371
16.0,4.5,0.030358648
17.0,4.5,0.024038592
17.5,4.5,0.030763553
18.0,4.5,0.04573918
18.5,4.5,0.03805154
19.0,4.5,0.03130319
19.5,4.5,0.031208673
20.0,4.5,0.031793132
20.5,4.5,0.035385102
21.0,4.5,0.03390304
21.5,4.5,0.036090426
22.0,4.5,0.04143806
22.5,4.5,0.04471899
23.0,4.5,0.053208992
23.5,4.5,0.04724046
24.0,4.5,0.046333637
24.5,4.5,0.044825792
25.0,4.5,0.05035072
25.5,4.5,0.07994702
26.0,4.5,0.062392615
26.5,4.5,0.048282854
27.0,4.5,0.038211077
27.5,4.5,0.043408174
28.0,4.5,0.05549355
28.5,4.5,0.059254006
29.0,4.5,0.037451487
29.5,4.5,0.035826392
30.0,4.5,0.051544152
30.5,4.5,0.0449382
31.0,4.5,0.0471604
31.5,4.5,0.055008017
32.0,4.5,0.057149768
32.5,4.5,0.05856622
33.0,4.5,0.05912205
33.5,4.5,0.061545614
34.0,4.5,0.06574932
34.5,4.5,0.085354924
35.0,4.5,0.096206926
35.5,4.5,0.13250229
36.0,4.5,0.14633362
36.5,4.5,0.22257298
17.0,5.0,0.02196954
17.5,5.0,0.032984145
18.0,5.0,0.035573162
18.5,5.0,0.035878487
19.0,5.0,0.03360401
19.5,5.0,0.029889777
20.0,5.0,0.030337894
20.5,5.0,0.032741006
21.0,5.0,0.033924986
21.5,5.0,0.03706531
22.0,5.0,0.04192612
22.5,5.0,0.05803015
23.0,5.0,0.07226585
23.5,5.0,0.061759584
24.0,5.0,0.050990023
24.5,5.0,0.050793443
25.0,5.0,0.043237228
25.5,5.0,0.0462924
26.0,5.0,0.048090212
26.5,5.0,0.045184135
27.0,5.0,0.041582312
27.5,5.0,0.05039534
28.0,5.0,0.059360374
28.5,5.0,0.040442713
29.0,5.0,0.030275887
29.5,5.0,0.029626321
30.0,5.0,0.038862847
30.5,5.0,0.045211308
31.0,5.0,0.038686372
31.5,5.0,0.044629622
32.5,5.0,0.050426282
33.0,5.0,0.048710216
33.5,5.0,0.050114054
34.0,5.0,0.05701106
34.5,5.0,0.06430577
35.0,5.0,0.095217146
35.5,5.0,0.18651283
36.0,5.0,0.13662812
36.5,5.0,0.19661878
18.5,5.5,0.031813763
19.0,5.5,0.033464022
19.5,5.5,0.031454515
20.0,5.5,0.029517978
20.5,5.5,0.031935837
21.0,5.5,0.035264075
21.5,5.5,0.034626547
22.0,5.5,0.039465673
22.5,5.5,0.06759259
23.0,5.5,0.08817208
23.5,5.5,0.08577143
24.0,5.5,0.06825816
24.5,5.5,0.07531335
25.0,5.5,0.0570172
25.5,5.5,0.04199691
26.0,5.5,0.04318652
26.5,5.5,0.054314777
27.0,5.5,0.044180628
27.5,5.5,0.05234187
28.0,5.5,0.056902926
28.5,5.5,0.038658455
29.0,5.5,0.029501973
29.5,5.5,0.03199725
30.0,5.5,0.030166557
30.5,5.5,0.041518208
31.0,5.5,0.042316966
31.5,5.5,0.03373266
32.5,5.5,0.04186629
33.0,5.5,0.037666634
33.5,5.5,0.045674123
34.0,5.5,0.047728147
34.5,5.5,0.049768794
35.0,5.5,0.08605878
36.0,5.5,0.12499956
19.5,6.0,0.03287147
20.0,6.0,0.032011334
20.5,6.0,0.031220093
21.0,6.0,0.031628482
21.5,6.0,0.0350539
22.0,6.0,0.039303165
22.5,6.0,0.06180124
23.0,6.0,0.08906212
23.5,6.0,0.10016815
24.0,6.0,0.07544465
24.5,6.0,0.06100388
25.0,6.0,0.05739197
25.5,6.0,0.052356064
26.0,6.0,0.05375629
26.5,6.0,0.06702783
27.0,6.0,0.04758291
27.5,6.0,0.045708742
28.0,6.0,0.052532274
28.5,6.0,0.03973002
29.0,6.0,0.030229058
29.5,6.0,0.031003928
30.0,6.0,0.027756061
30.5,6.0,0.032518066
31.0,6.0,0.03560336
31.5,6.0,0.03619726
32.0,6.0,0.03849836
32.5,6.0,0.031342585
33.0,6.0,0.039390475
33.5,6.0,0.06129518
34.0,6.0,0.10781816
34.5,6.0,0.11639509
35.0,6.0,0.101756416
35.5,6.0,0.16287073
36.0,6.0,0.1378905
36.5,6.0,0.16388828
22.5,6.5,0.053926047
23.0,6.5,0.07905011
23.5,6.5,0.096057296
24.0,6.5,0.06564818
24.5,6.5,0.04570184
25.0,6.5,0.044324122
25.5,6.5,0.050684024
26.0,6.5,0.07202284
26.5,6.5,0.04004175
27.0,6.5,0.026617203
27.5,6.5,0.031432014
28.0,6.5,0.039351728
28.5,6.5,0.044013083
29.0,6.5,0.023733713
29.5,6.5,0.026514582
30.0,6.5,0.030839507
30.5,6.5,0.030933537
31.0,6.5,0.033008683
31.5,6.5,0.03397345
32.0,6.5,0.031278413
32.5,6.5,0.027651932
33.0,6.5,0.029126707
33.5,6.5,0.033984482
34.0,6.5,0.15550302
34.5,6.5,0.23719254
35.0,6.5,0.1959463
35.5,6.5,0.210956
36.0,6.5,0.14450508
24.0,7.0,0.07936177
24.5,7.0,0.049622893
25.0,7.0,0.03571944
25.5,7.0,0.052794717
26.0,7.0,0.07169581
26.5,7.0,0.042406633
27.0,7.0,0.032164875
27.5,7.0,0.026169986
28.0,7.0,0.034825478
28.5,7.0,0.04623969
29.0,7.0,0.03142702
29.5,7.0,0.029387372
30.0,7.0,0.026306717
30.5,7.0,0.029085549
31.0,7.0,0.028823452
31.5,7.0,0.03142695
32.0,7.0,0.027342876
