lat,long,smap_sm
9.5,23.5,0.32668233
10.0,23.5,0.33809716
10.5,23.5,0.21892853
11.0,23.5,0.15146533
11.5,23.5,0.11410057
12.0,23.5,0.10695938
12.5,23.5,0.14259002
13.0,23.5,0.124790385
13.5,23.5,0.0897912
14.0,23.5,0.080883786
14.5,23.5,0.06837692
15.0,23.5,0.051137783
15.5,23.5,0.040473115
16.0,23.5,0.038801838
16.5,23.5,0.03826313
17.0,23.5,0.03878132
17.5,23.5,0.040846284
18.0,23.5,0.036906205
18.5,23.5,0.03716715
19.0,23.5,0.03327889
19.5,23.5,0.03168475
20.0,23.5,0.03254789
20.5,23.5,0.03135533
21.0,23.5,0.032062314
21.5,23.5,0.030786276
22.0,23.5,0.030058842
22.5,23.5,0.029776705
23.0,23.5,0.03121647
23.5,23.5,0.03152744
24.0,23.5,0.03399749
24.5,23.5,0.03366394
25.0,23.5,0.041888565
25.5,23.5,0.044413168
26.0,23.5,0.04517893
26.5,23.5,0.036467195
27.0,23.5,0.036147416
27.5,23.5,0.03560268
28.0,23.5,0.03905081
28.5,23.5,0.039161757
29.0,23.5,0.041906618
29.5,23.5,0.041422945
30.0,23.5,0.045371473
30.5,23.5,0.06918831
31.0,23.5,0.08304745
31.5,23.5,0.088887945
6.0,24.0,0.4683082
6.5,24.0,0.43938586
7.0,24.0,0.4286354
7.5,24.0,0.425413
8.0,24.0,0.44905552
8.5,24.0,0.3852725
9.0,24.0,0.3093745
9.5,24.0,0.30647492
10.0,24.0,0.364998
10.5,24.0,0.26899943
11.0,24.0,0.18796879
11.5,24.0,0.13720769
12.0,24.0,0.083672896
12.5,24.0,0.093452774
13.0,24.0,0.16586663
13.5,24.0,0.12153706
14.0,24.0,0.10967102
14.5,24.0,0.06460446
15.0,24.0,0.03449733
15.5,24.0,0.029571172
16.0,24.0,0.030614603
16.5,24.0,0.031814165
17.0,24.0,0.03361862
17.5,24.0,0.036175612
18.0,24.0,0.034417517
18.5,24.0,0.031349648
19.0,24.0,0.031431522
19.5,24.0,0.029708311
20.0,24.0,0.029732637
20.5,24.0,0.029500268
21.0,24.0,0.030408798
21.5,24.0,0.033912633
22.0,24.0,0.03493639
22.5,24.0,0.034164295
23.0,24.0,0.031864695
23.5,24.0,0.030861929
24.0,24.0,0.03533691
24.5,24.0,0.033405043
25.0,24.0,0.0346061
25.5,24.0,0.041853867
26.0,24.0,0.047847956
26.5,24.0,0.034484453
27.0,24.0,0.034538656
27.5,24.0,0.033150636
28.0,24.0,0.03688832
28.5,24.0,0.039571814
29.0,24.0,0.03995671
29.5,24.0,0.0499206
30.0,24.0,0.05084713
30.5,24.0,0.06437795
31.0,24.0,0.07499369
31.5,24.0,0.08588047
6.5,24.5,0.40098143
7.0,24.5,0.40245947
7.5,24.5,0.43490613
8.0,24.5,0.41342705
8.5,24.5,0.35928214
9.0,24.5,0.31568635
9.5,24.5,0.3147005
10.0,24.5,0.34274662
10.5,24.5,0.25757366
11.0,24.5,0.23103446
11.5,24.5,0.11644789
12.0,24.5,0.07964158
12.5,24.5,0.08555243
13.0,24.5,0.15371731
13.5,24.5,0.13587229
14.0,24.5,0.117752746
14.5,24.5,0.057851367
15.0,24.5,0.027918058
15.5,24.5,0.021730134
16.0,24.5,0.023957971
16.5,24.5,0.030515894
17.0,24.5,0.03177756
17.5,24.5,0.032006375
18.0,24.5,0.036425114
18.5,24.5,0.034844983
19.0,24.5,0.033919156
19.5,24.5,0.03075922
20.0,24.5,0.02925596
20.5,24.5,0.029541522
21.0,24.5,0.0307181
21.5,24.5,0.036430348
22.0,24.5,0.033627328
22.5,24.5,0.037336733
23.0,24.5,0.03739278
23.5,24.5,0.037310295
24.0,24.5,0.03469829
24.5,24.5,0.032442592
25.0,24.5,0.035348307
25.5,24.5,0.03317191
26.0,24.5,0.040005833
26.5,24.5,0.03444316
27.0,24.5,0.032912314
27.5,24.5,0.031813234
28.0,24.5,0.036636334
28.5,24.5,0.038520463
29.0,24.5,0.04202033
29.5,24.5,0.05921072
30.0,24.5,0.059818864
30.5,24.5,0.07084471
31.0,24.5,0.07527136
31.5,24.5,0.08518238
8.5,25.0,0.3319599
9.0,25.0,0.27423984
9.5,25.0,0.30259642
10.0,25.0,0.3032735
10.5,25.0,0.2975312
11.0,25.0,0.25257093
11.5,25.0,0.06712021
12.0,25.0,0.0563282
12.5,25.0,0.06594084
13.0,25.0,0.0646689
13.5,25.0,0.06285641
14.0,25.0,0.061796084
14.5,25.0,0.043432273
15.0,25.0,0.02437602
15.5,25.0,0.021888707
16.0,25.0,0.026375957
16.5,25.0,0.031252466
17.0,25.0,0.03327678
17.5,25.0,0.034403615
18.0,25.0,0.03519727
18.5,25.0,0.035219416
19.0,25.0,0.03382686
19.5,25.0,0.031480882
20.0,25.0,0.030008223
20.5,25.0,0.02914131
21.0,25.0,0.029526975
21.5,25.0,0.034498997
22.0,25.0,0.040521584
22.5,25.0,0.038081493
23.0,25.0,0.0392934
23.5,25.0,0.04217038
24.0,25.0,0.04008382
24.5,25.0,0.04061331
25.0,25.0,0.03678719
25.5,25.0,0.035541132
26.0,25.0,0.036463898
26.5,25.0,0.036856234
27.0,25.0,0.035939015
27.5,25.0,0.0334605
28.0,25.0,0.03870119
28.5,25.0,0.04035846
29.0,25.0,0.04240016
29.5,25.0,0.06855488
30.0,25.0,0.06826094
30.5,25.0,0.07760917
31.0,25.0,0.077220745
31.5,25.0,0.07952864
12.0,25.5,0.048965894
12.5,25.5,0.039268933
13.0,25.5,0.040534034
13.5,25.5,0.043810904
14.0,25.5,0.032611206
14.5,25.5,0.03314632
15.0,25.5,0.025569169
15.5,25.5,0.031103563
16.0,25.5,0.028020937
16.5,25.5,0.029815208
17.0,25.5,0.033944443
17.5,25.5,0.035304897
18.0,25.5,0.033978157
18.5,25.5,0.03268573
19.0,25.5,0.030855326
19.5,25.5,0.030208275
20.0,25.5,0.02991543
20.5,25.5,0.029409925
21.0,25.5,0.02882386
21.5,25.5,0.028379172
22.0,25.5,0.033156037
22.5,25.5,0.033802267
23.0,25.5,0.033611406
23.5,25.5,0.038676288
24.0,25.5,0.032816377
24.5,25.5,0.035977885
25.0,25.5,0.033596538
25.5,25.5,0.03691691
26.0,25.5,0.037224576
26.5,25.5,0.038088016
27.0,25.5,0.04131734
27.5,25.5,0.042448394
28.0,25.5,0.040786598
28.5,25.5,0.04005506
29.0,25.5,0.0625009
29.5,25.5,0.08039331
30.0,25.5,0.075320974
30.5,25.5,0.07736178
31.0,25.5,0.07796743
13.0,26.0,0.03528942
13.5,26.0,0.034068912
14.0,26.0,0.023710486
14.5,26.0,0.032180205
15.0,26.0,0.030975245
15.5,26.0,0.0352581
16.0,26.0,0.027514692
16.5,26.0,0.026094288
17.0,26.0,0.03134428
17.5,26.0,0.033051353
18.0,26.0,0.03508173
18.5,26.0,0.03356872
19.0,26.0,0.03194625
19.5,26.0,0.031749353
20.0,26.0,0.03301954
20.5,26.0,0.02992113
21.0,26.0,0.027644955
21.5,26.0,0.029921327
22.0,26.0,0.030200154
22.5,26.0,0.032643836
23.0,26.0,0.035788376
23.5,26.0,0.038973443
24.0,26.0,0.031692103
24.5,26.0,0.032090962
25.0,26.0,0.036506154
25.5,26.0,0.03365674
26.0,26.0,0.038220286
26.5,26.0,0.040095676
27.0,26.0,0.039979316
27.5,26.0,0.041454278
28.0,26.0,0.03862144
28.5,26.0,0.04641492
29.0,26.0,0.0682473
29.5,26.0,0.075855196
30.0,26.0,0.076815344
30.5,26.0,0.08859424
31.0,26.0,0.08133483
14.5,26.5,0.027579045
15.0,26.5,0.0442925
15.5,26.5,0.05859141
16.0,26.5,0.027057692
16.5,26.5,0.026590727
17.0,26.5,0.031332284
17.5,26.5,0.033153884
18.0,26.5,0.034996063
18.5,26.5,0.03445967
19.0,26.5,0.034179334
19.5,26.5,0.032603588
20.0,26.5,0.031114362
20.5,26.5,0.030946739
21.0,26.5,0.031120516
21.5,26.5,0.031682212
22.0,26.5,0.029288005
22.5,26.5,0.030834667
23.0,26.5,0.032500368
23.5,26.5,0.034750633
24.0,26.5,0.034881197
24.5,26.5,0.034213584
25.0,26.5,0.036525056
25.5,26.5,0.036149424
26.0,26.5,0.04067616
26.5,26.5,0.04178138
27.0,26.5,0.04186114
27.5,26.5,0.0399932
28.0,26.5,0.043320898
28.5,26.5,0.050879553
29.0,26.5,0.07789207
29.5,26.5,0.08901435
30.0,26.5,0.084717564
30.5,26.5,0.0801958
31.0,26.5,0.0818861
40.0,26.5,0.14480226
18.0,27.0,0.03729306
18.5,27.0,0.033985455
19.0,27.0,0.03177546
19.5,27.0,0.03092984
20.0,27.0,0.028154155
20.5,27.0,0.030432131
21.0,27.0,0.034152694
21.5,27.0,0.033087086
22.0,27.0,0.032260485
22.5,27.0,0.03367683
23.0,27.0,0.0320004
23.5,27.0,0.032876693
24.0,27.0,0.033467826
24.5,27.0,0.033903357
25.0,27.0,0.035411786
25.5,27.0,0.035982676
26.0,27.0,0.04020665
26.5,27.0,0.041412048
27.0,27.0,0.042040467
27.5,27.0,0.04367645
28.0,27.0,0.04795405
28.5,27.0,0.059152752
29.0,27.0,0.0764531
29.5,27.0,0.091470376
30.0,27.0,0.116131954
30.5,27.0,0.09059127
31.0,27.0,0.0813334
19.0,27.5,0.036651056
19.5,27.5,0.03282047
20.0,27.5,0.032763578
20.5,27.5,0.0324224
21.0,27.5,0.034556992
21.5,27.5,0.033838395
22.0,27.5,0.031123616
22.5,27.5,0.033602353
23.0,27.5,0.03272786
23.5,27.5,0.035149157
24.0,27.5,0.03372373
24.5,27.5,0.036603466
25.0,27.5,0.03961337
25.5,27.5,0.03806738
26.0,27.5,0.037135713
26.5,27.5,0.04199013
27.0,27.5,0.050439328
27.5,27.5,0.05019188
28.0,27.5,0.051010065
28.5,27.5,0.053925477
29.0,27.5,0.06008778
29.5,27.5,0.06288742
30.0,27.5,0.12675914
30.5,27.5,0.10537636
38.0,27.5,0.1682134
39.0,27.5,0.107333556
39.5,27.5,0.13240495
20.5,28.0,0.03538735
21.0,28.0,0.035864502
21.5,28.0,0.031760983
22.0,28.0,0.033365775
22.5,28.0,0.033582415
23.0,28.0,0.03289692
23.5,28.0,0.034094997
24.0,28.0,0.03443432
24.5,28.0,0.04103735
25.0,28.0,0.042941906
25.5,28.0,0.047074102
26.0,28.0,0.052211117
26.5,28.0,0.05050146
27.0,28.0,0.057882395
27.5,28.0,0.054941665
28.0,28.0,0.06014516
28.5,28.0,0.055743475
29.0,28.0,0.04799643
29.5,28.0,0.040756617
30.0,28.0,0.06385821
30.5,28.0,0.1077763
37.5,28.0,0.14770538
38.0,28.0,0.10075092
38.5,28.0,0.084544554
39.0,28.0,0.10747823
39.5,28.0,0.114805266
40.0,28.0,0.13134342
23.5,28.5,0.03709366
24.0,28.5,0.038673133
24.5,28.5,0.044413794
25.0,28.5,0.04530129
25.5,28.5,0.05347966
26.0,28.5,0.05971666
26.5,28.5,0.043015238
27.0,28.5,0.049318366
27.5,28.5,0.06665467
28.0,28.5,0.056443162
28.5,28.5,0.05929061
29.0,28.5,0.049618103
29.5,28.5,0.039956525
30.0,28.5,0.035425395
30.5,28.5,0.07605703
37.5,28.5,0.14052235
38.0,28.5,0.10828227
38.5,28.5,0.08630189
39.0,28.5,0.0865032
39.5,28.5,0.13078088
25.0,29.0,0.043583646
25.5,29.0,0.06422237
26.0,29.0,0.052723914
26.5,29.0,0.05189828
27.0,29.0,0.071466684
27.5,29.0,0.06770777
28.0,29.0,0.057630233
28.5,29.0,0.059413254
29.0,29.0,0.056718934
29.5,29.0,0.03859956
30.0,29.0,0.034202237
30.5,29.0,0.04422702
37.0,29.0,0.17662363
37.5,29.0,0.13986957
38.0,29.0,0.10436107
38.5,29.0,0.093411826
39.0,29.0,0.10565276
39.5,29.0,0.12591398
26.0,29.5,0.053129982
26.5,29.5,0.064484574
27.0,29.5,0.06350047
27.5,29.5,0.058148433
28.0,29.5,0.050444428
28.5,29.5,0.049094982
29.0,29.5,0.045561075
29.5,29.5,0.04081479
30.0,29.5,0.034321547
30.5,29.5,0.05313143
36.5,29.5,0.15236641
37.0,29.5,0.13324592
37.5,29.5,0.11925195
38.0,29.5,0.10460555
38.5,29.5,0.09202677
39.0,29.5,0.11179597
39.5,29.5,0.13449448
28.5,30.0,0.04572758
29.0,30.0,0.05129756
29.5,30.0,0.048049342
30.0,30.0,0.03917048
30.5,30.0,0.0851745
37.0,30.0,0.11399118
37.5,30.0,0.11912935
38.0,30.0,0.10391052
38.5,30.0,0.10826004
39.0,30.0,0.115523964
39.5,30.0,0.09008451
40.0,30.0,0.097211085
29.5,30.5,0.050196677
30.0,30.5,0.034640808
30.5,30.5,0.1001544
31.0,30.5,0.18872978
37.0,30.5,0.1137224
37.5,30.5,0.13724726
38.0,30.5,0.09855573
38.5,30.5,0.08519039
39.0,30.5,0.101643175
39.5,30.5,0.060544122
40.0,30.5,0.05272904
-29.5,31.0,0.17795774
-29.0,31.0,0.19370204
-28.5,31.0,0.20140602
-28.0,31.0,0.17331564
-27.5,31.0,0.16106223
31.0,31.0,0.17536886
37.5,31.0,0.17033556
38.0,31.0,0.107865155
38.5,31.0,0.067881465
39.0,31.0,0.10334671
39.5,31.0,0.0835428
40.0,31.0,0.08647691
-28.5,31.5,0.18034156
-28.0,31.5,0.15904848
-27.5,31.5,0.1330696
-27.0,31.5,0.12148522
-26.5,31.5,0.11772617
37.0,31.5,0.17689358
37.5,31.5,0.16041976
38.0,31.5,0.09145093
39.0,31.5,0.12511174
39.5,31.5,0.12735774
40.0,31.5,0.13117705
-28.5,32.0,0.1444335
-28.0,32.0,0.13342835
-27.5,32.0,0.12766838
-27.0,32.0,0.1413899
-26.5,32.0,0.12960503
-26.0,32.0,0.1269682
-25.5,32.0,0.09691709
-25.0,32.0,0.09162767
37.0,32.0,0.15997215
37.5,32.0,0.13744067
38.0,32.0,0.10020356
38.5,32.0,0.12524296
39.0,32.0,0.18522064
39.5,32.0,0.13726518
40.0,32.0,0.13956034
-27.5,32.5,0.082861565
-27.0,32.5,0.11522371
-26.5,32.5,0.115875795
-26.0,32.5,0.1461351
-25.5,32.5,0.07842346
-25.0,32.5,0.07257734
-24.5,32.5,0.07025156
-24.0,32.5,0.08982299
-23.5,32.5,0.075030304
-23.0,32.5,0.073817916
36.5,32.5,0.14825173
37.0,32.5,0.12910856
37.5,32.5,0.11145524
38.0,32.5,0.09589937
38.5,32.5,0.1600282
39.0,32.5,0.19703063
39.5,32.5,0.13256942
-24.5,33.0,0.10687442
-24.0,33.0,0.07444001
-23.5,33.0,0.08828791
-23.0,33.0,0.08075293
-22.5,33.0,0.095173575
-22.0,33.0,0.05538785
-21.5,33.0,0.076831765
-21.0,33.0,0.09702869
37.5,33.0,0.098905854
38.0,33.0,0.101735786
38.5,33.0,0.16689141
39.0,33.0,0.23551011
-25.0,33.5,0.1366667
-24.5,33.5,0.13319202
-24.0,33.5,0.080878794
-23.5,33.5,0.083891675
-23.0,33.5,0.08736439
-22.5,33.5,0.06907571
-22.0,33.5,0.066246
-21.5,33.5,0.07726361
-21.0,33.5,0.097536564
-20.5,33.5,0.11411555
-20.0,33.5,0.14577927
38.0,33.5,0.118648045
-24.5,34.0,0.12791194
-24.0,34.0,0.10109687
-23.5,34.0,0.090984896
-23.0,34.0,0.08492755
-22.5,34.0,0.102070965
-22.0,34.0,0.09303934
-21.5,34.0,0.10045624
-21.0,34.0,0.09056152
-20.5,34.0,0.08838089
-20.0,34.0,0.11711748
-19.5,34.0,0.11494918
-19.0,34.0,0.1020184
-18.5,34.0,0.12172257
-18.0,34.0,0.08588
-17.5,34.0,0.061590217
-17.0,34.0,0.076271094
40.0,34.0,0.1812168
-24.5,34.5,0.12795375
-24.0,34.5,0.11624144
-23.5,34.5,0.09355986
-23.0,34.5,0.121522926
-22.5,34.5,0.13475211
-22.0,34.5,0.1289885
-21.5,34.5,0.14845385
-21.0,34.5,0.09061159
-19.5,34.5,0.14997178
-19.0,34.5,0.1409744
-18.5,34.5,0.1079195
-18.0,34.5,0.07228397
-17.5,34.5,0.059294082
-17.0,34.5,0.10478585
-16.5,34.5,0.09319192
-16.0,34.5,0.07116379
-15.5,34.5,0.06432406
-24.5,35.0,0.24781306
-24.0,35.0,0.10431055
-23.5,35.0,0.09983234
-23.0,35.0,0.118604
-22.5,35.0,0.12502809
-22.0,35.0,0.115852766
-19.5,35.0,0.21382111
-19.0,35.0,0.15935847
-18.5,35.0,0.14476551
-18.0,35.0,0.09369671
-17.5,35.0,0.09095104
-17.0,35.0,0.112160504
-16.5,35.0,0.103548735
-16.0,35.0,0.1117308
-15.5,35.0,0.067109704
-15.0,35.0,0.052230712
-14.5,35.0,0.04697268
-19.0,35.5,0.26934934
-18.5,35.5,0.23429522
-18.0,35.5,0.16922697
-17.5,35.5,0.11063869
-17.0,35.5,0.1117487
-16.5,35.5,0.08662775
-16.0,35.5,0.09402431
-15.5,35.5,0.101630084
-15.0,35.5,0.091596305
-14.5,35.5,0.083892755
-14.0,35.5,0.06819518
-13.5,35.5,0.07738894
-13.0,35.5,0.09419995
-12.5,35.5,0.12347371
-12.0,35.5,0.10173605
-11.5,35.5,0.11432823
-11.0,35.5,0.11152001
-18.5,36.0,0.23656826
-18.0,36.0,0.16297701
-17.5,36.0,0.13801703
-17.0,36.0,0.15567845
-16.5,36.0,0.08749934
-16.0,36.0,0.055645242
-15.5,36.0,0.059681967
-15.0,36.0,0.11679018
-14.5,36.0,0.07347608
-14.0,36.0,0.10084829
-13.5,36.0,0.10083856
-13.0,36.0,0.13831145
-12.5,36.0,0.13671575
-12.0,36.0,0.09860143
-11.5,36.0,0.1087326
-11.0,36.0,0.09776021
-10.5,36.0,0.100463346
-10.0,36.0,0.19829434
-9.0,36.0,0.17884289
-18.0,36.5,0.20420457
-17.5,36.5,0.16404319
-17.0,36.5,0.18270805
-16.5,36.5,0.122749224
-16.0,36.5,0.074035056
-15.5,36.5,0.05889246
-15.0,36.5,0.05547776
-14.5,36.5,0.074217565
-14.0,36.5,0.11020851
-13.5,36.5,0.091186754
-13.0,36.5,0.1091096
-12.5,36.5,0.10721382
-12.0,36.5,0.0953251
-11.5,36.5,0.08045951
-11.0,36.5,0.09829804
-10.5,36.5,0.12906319
-10.0,36.5,0.16660434
-8.5,36.5,0.13066424
-7.5,36.5,0.13144955
-17.5,37.0,0.15012294
-17.0,37.0,0.11759521
-16.5,37.0,0.112078995
-16.0,37.0,0.08484379
-15.5,37.0,0.06263973
-15.0,37.0,0.06312787
-14.5,37.0,0.06830845
-14.0,37.0,0.088763595
-13.5,37.0,0.1116221
-13.0,37.0,0.092941314
-12.5,37.0,0.07696058
-12.0,37.0,0.0681981
-11.5,37.0,0.06214296
-11.0,37.0,0.07784429
-10.5,37.0,0.10124666
-10.0,37.0,0.111182846
-9.5,37.0,0.10975863
-9.0,37.0,0.1321962
-8.5,37.0,0.1176494
-8.0,37.0,0.12456101
-7.5,37.0,0.15850538
-7.0,37.0,0.089594305
-6.5,37.0,0.07931523
-6.0,37.0,0.054991897
-5.5,37.0,0.09240551
-5.0,37.0,0.12680116
-4.5,37.0,0.11009899
-17.0,37.5,0.09968242
-16.5,37.5,0.06659251
-16.0,37.5,0.052362114
-15.5,37.5,0.047246896
-15.0,37.5,0.056190476
-14.5,37.5,0.08005748
-14.0,37.5,0.07487309
-13.5,37.5,0.09279622
-13.0,37.5,0.07644679
-12.5,37.5,0.060740627
-12.0,37.5,0.06481567
-11.5,37.5,0.06646741
-11.0,37.5,0.058981158
-10.5,37.5,0.086264975
-10.0,37.5,0.11627374
-9.5,37.5,0.10320116
-9.0,37.5,0.086946905
-8.5,37.5,0.086239755
-8.0,37.5,0.0979078
-7.5,37.5,0.14640807
-7.0,37.5,0.13402258
-6.5,37.5,0.07317349
-6.0,37.5,0.14422522
-5.5,37.5,0.16740458
-5.0,37.5,0.12917915
-4.5,37.5,0.1206674
-4.0,37.5,0.10362163
-3.5,37.5,0.14741586
-2.5,37.5,0.09567304
-17.0,38.0,0.09278953
-16.5,38.0,0.10388959
-16.0,38.0,0.08568992
-15.5,38.0,0.043884773
-15.0,38.0,0.04406054
-14.5,38.0,0.070406385
-14.0,38.0,0.07315768
-13.5,38.0,0.08755324
-13.0,38.0,0.08741832
-12.5,38.0,0.05438801
-12.0,38.0,0.060526162
-11.5,38.0,0.065622345
-11.0,38.0,0.07876015
-10.5,38.0,0.085467406
-10.0,38.0,0.09332121
-9.5,38.0,0.09116361
-9.0,38.0,0.10519889
-8.5,38.0,0.10177689
-8.0,38.0,0.09388706
-7.5,38.0,0.10599038
-7.0,38.0,0.10948978
-6.5,38.0,0.08863793
-6.0,38.0,0.15021694
-5.5,38.0,0.11074591
-5.0,38.0,0.09453693
-4.5,38.0,0.11046432
-4.0,38.0,0.1254786
-3.5,38.0,0.07651116
-3.0,38.0,0.09440993
-2.5,38.0,0.09937328
-2.0,38.0,0.09010194
-1.5,38.0,0.11011278
-1.0,38.0,0.101491086
-17.0,38.5,0.09211795
-16.5,38.5,0.13514118
-16.0,38.5,0.10715498
-15.5,38.5,0.065894976
-15.0,38.5,0.04149785
-14.5,38.5,0.06137405
-14.0,38.5,0.059731238
-13.5,38.5,0.06678255
-13.0,38.5,0.08368092
-12.5,38.5,0.09040776
-12.0,38.5,0.0840837
-11.5,38.5,0.09668951
-11.0,38.5,0.08056077
-10.5,38.5,0.06012642
-10.0,38.5,0.07105186
-9.5,38.5,0.06307701
-9.0,38.5,0.06234946
-8.5,38.5,0.06362526
-8.0,38.5,0.11039922
-7.5,38.5,0.086961344
-7.0,38.5,0.08836909
-6.5,38.5,0.091846064
-6.0,38.5,0.16852283
-5.5,38.5,0.11060391
-5.0,38.5,0.11751868
-4.5,38.5,0.17126927
-4.0,38.5,0.12477316
-3.5,38.5,0.102000974
-3.0,38.5,0.08936917
-2.5,38.5,0.11551035
-2.0,38.5,0.11119984
-1.5,38.5,0.11726475
-1.0,38.5,0.11976734
-0.5,38.5,0.13092402
0.0,38.5,0.1272702
0.5,38.5,0.106673755
1.0,38.5,0.07574654
1.5,38.5,0.06137643
2.0,38.5,0.082987726
2.5,38.5,0.12621841
-16.5,39.0,0.069166064
-16.0,39.0,0.101559505
-15.5,39.0,0.07229139
-15.0,39.0,0.07945087
-14.5,39.0,0.0646902
-14.0,39.0,0.057498306
-13.5,39.0,0.048921645
-13.0,39.0,0.07101639
-12.5,39.0,0.1100424
-12.0,39.0,0.093436405
-11.5,39.0,0.14368716
-11.0,39.0,0.112425245
-10.5,39.0,0.06766081
-10.0,39.0,0.074494064
-9.5,39.0,0.08636647
-9.0,39.0,0.08536137
-8.0,39.0,0.12341439
-7.0,39.0,0.31560287
-4.5,39.0,0.17284088
-4.0,39.0,0.14955732
-3.5,39.0,0.08781063
-3.0,39.0,0.060079813
-2.5,39.0,0.084110536
-2.0,39.0,0.086867124
-1.5,39.0,0.09268254
-1.0,39.0,0.110802904
-0.5,39.0,0.100395665
0.0,39.0,0.091575265
0.5,39.0,0.061892472
1.0,39.0,0.06211338
1.5,39.0,0.07492922
2.0,39.0,0.07004523
2.5,39.0,0.09176601
3.0,39.0,0.11944437
3.5,39.0,0.112517424
4.0,39.0,0.12019014
4.5,39.0,0.12709253
-16.0,39.5,0.059930466
-15.5,39.5,0.072922714
-15.0,39.5,0.08071107
-14.5,39.5,0.06470738
-14.0,39.5,0.063216664
-13.5,39.5,0.07135568
-13.0,39.5,0.100612134
-12.5,39.5,0.13096942
-12.0,39.5,0.11849815
-11.5,39.5,0.08894177
-11.0,39.5,0.12830546
-10.5,39.5,0.12149361
-10.0,39.5,0.10000086
-4.0,39.5,0.16458723
-3.5,39.5,0.12429222
-3.0,39.5,0.08967474
-2.5,39.5,0.08424065
-2.0,39.5,0.075662985
-1.5,39.5,0.07214096
-1.0,39.5,0.070535176
-0.5,39.5,0.07334632
0.0,39.5,0.07600956
0.5,39.5,0.06414815
1.0,39.5,0.069328256
1.5,39.5,0.061857432
2.0,39.5,0.06230764
2.5,39.5,0.06910914
3.0,39.5,0.10960154
3.5,39.5,0.12201304
4.0,39.5,0.120063245
4.5,39.5,0.14416957
5.0,39.5,0.13525195
5.5,39.5,0.10962523
6.0,39.5,0.18701297
-16.0,40.0,0.041544225
-15.5,40.0,0.075259335
-15.0,40.0,0.06736171
-14.5,40.0,0.0645872
-14.0,40.0,0.07012137
-13.5,40.0,0.07333237
-13.0,40.0,0.07461104
-12.5,40.0,0.13749951
-12.0,40.0,0.11773974
-11.5,40.0,0.08275653
-11.0,40.0,0.17171507
-10.5,40.0,0.20225407
-3.0,40.0,0.11423617
-2.5,40.0,0.12226883
-2.0,40.0,0.116518416
-1.5,40.0,0.09821966
-1.0,40.0,0.09121674
-0.5,40.0,0.08894663
0.0,40.0,0.069400325
0.5,40.0,0.069613926
1.0,40.0,0.066807464
1.5,40.0,0.059648607
2.0,40.0,0.06581374
2.5,40.0,0.08833985
3.0,40.0,0.09494695
3.5,40.0,0.118027374
4.0,40.0,0.12715474
4.5,40.0,0.14908212
5.0,40.0,0.12917927
5.5,40.0,0.14280102
6.0,40.0,0.18413125
6.5,40.0,0.19984347
7.0,40.0,0.3617898
7.5,40.0,0.4245274
8.0,40.0,0.4552092
8.5,40.0,0.34223786
9.0,40.0,0.21673042
9.5,40.0,0.22133252
10.0,40.0,0.24666773
-2.0,40.5,0.2008765
-1.5,40.5,0.19605175
-1.0,40.5,0.15989554
-0.5,40.5,0.15585239
0.0,40.5,0.10538594
0.5,40.5,0.088227764
1.0,40.5,0.07103442
1.5,40.5,0.072739996
2.0,40.5,0.10182086
2.5,40.5,0.10556586
3.0,40.5,0.09557544
3.5,40.5,0.1151356
4.0,40.5,0.13931048
4.5,40.5,0.17065643
5.0,40.5,0.1417863
5.5,40.5,0.17772283
6.0,40.5,0.188945
6.5,40.5,0.18939736
7.0,40.5,0.2812619
7.5,40.5,0.29590827
8.0,40.5,0.27813423
8.5,40.5,0.27793455
9.0,40.5,0.2593278
9.5,40.5,0.16270564
10.0,40.5,0.20950201
10.5,40.5,0.27363652
11.0,40.5,0.21989095
11.5,40.5,0.23199518
12.0,40.5,0.20454614
-2.0,41.0,0.21782273
-1.5,41.0,0.23693398
-1.0,41.0,0.3007896
0.0,41.0,0.16420023
0.5,41.0,0.104877874
1.0,41.0,0.08143939
1.5,41.0,0.0798389
2.0,41.0,0.10116844
2.5,41.0,0.09601872
3.0,41.0,0.09222327
3.5,41.0,0.097797304
4.0,41.0,0.12618499
4.5,41.0,0.15730345
5.0,41.0,0.14419326
5.5,41.0,0.18217777
6.0,41.0,0.16181034
6.5,41.0,0.17554912
7.0,41.0,0.1694651
7.5,41.0,0.18698679
8.0,41.0,0.21109392
8.5,41.0,0.21375854
9.0,41.0,0.32826626
9.5,41.0,0.20096222
10.0,41.0,0.16093808
10.5,41.0,0.21879295
11.0,41.0,0.20001063
11.5,41.0,0.21562256
12.0,41.0,0.16109249
12.5,41.0,0.13541651
-1.5,41.5,0.27195805
-1.0,41.5,0.32557034
-0.5,41.5,0.31437573
0.0,41.5,0.21212949
0.5,41.5,0.16259544
1.0,41.5,0.1665142
1.5,41.5,0.118246794
2.0,41.5,0.11568081
2.5,41.5,0.10661739
3.0,41.5,0.09933404
3.5,41.5,0.09042956
4.0,41.5,0.09685311
4.5,41.5,0.12192981
5.0,41.5,0.14048576
5.5,41.5,0.16182867
6.0,41.5,0.1633068
6.5,41.5,0.13999607
7.0,41.5,0.1307723
7.5,41.5,0.15901075
8.0,41.5,0.19621466
8.5,41.5,0.21434247
9.0,41.5,0.2993736
9.5,41.5,0.24318585
10.0,41.5,0.13293143
10.5,41.5,0.17160383
11.0,41.5,0.20783569
11.5,41.5,0.2249554
