lat,long,smap_sm
21.0,-8.5,0.044214394
21.5,-8.5,0.047460377
22.0,-8.5,0.04202553
22.5,-8.5,0.03489389
23.0,-8.5,0.044018134
23.5,-8.5,0.042482402
24.0,-8.5,0.03365573
24.5,-8.5,0.032762684
25.0,-8.5,0.034070615
25.5,-8.5,0.03742568
26.0,-8.5,0.039626874
26.5,-8.5,0.037865415
27.0,-8.5,0.04301022
27.5,-8.5,0.04889919
28.0,-8.5,0.044491157
28.5,-8.5,0.061408598
29.0,-8.5,0.06425205
29.5,-8.5,0.102281794
30.0,-8.5,0.12062359
30.5,-8.5,0.12070793
31.0,-8.5,0.122773655
31.5,-8.5,0.07153418
32.0,-8.5,0.07479586
32.5,-8.5,0.047815785
33.0,-8.5,0.040558316
38.0,-8.5,0.08261252
38.5,-8.5,0.101526305
39.0,-8.5,0.08507258
8.0,-8.0,0.27142963
8.5,-8.0,0.30302104
9.0,-8.0,0.31240678
9.5,-8.0,0.35735962
10.0,-8.0,0.36757004
10.5,-8.0,0.28230947
11.0,-8.0,0.29027516
12.0,-8.0,0.15336753
12.5,-8.0,0.14713426
13.0,-8.0,0.10879089
13.5,-8.0,0.08651768
14.0,-8.0,0.09531919
14.5,-8.0,0.07228733
15.0,-8.0,0.064921476
15.5,-8.0,0.08833829
16.0,-8.0,0.07009585
16.5,-8.0,0.03769861
17.0,-8.0,0.03363523
17.5,-8.0,0.03364771
18.0,-8.0,0.04149697
18.5,-8.0,0.042753294
19.0,-8.0,0.043885138
19.5,-8.0,0.04873051
20.0,-8.0,0.043294217
20.5,-8.0,0.045398585
21.0,-8.0,0.03998566
21.5,-8.0,0.04160308
22.0,-8.0,0.04293564
22.5,-8.0,0.03313565
23.0,-8.0,0.04392937
23.5,-8.0,0.046146356
24.0,-8.0,0.035641305
24.5,-8.0,0.034211863
25.0,-8.0,0.033351686
25.5,-8.0,0.03933024
26.0,-8.0,0.03682161
26.5,-8.0,0.03339817
27.0,-8.0,0.03728862
27.5,-8.0,0.045627426
28.0,-8.0,0.054815006
28.5,-8.0,0.053476185
29.0,-8.0,0.0683801
29.5,-8.0,0.078938484
30.5,-8.0,0.11977908
31.0,-8.0,0.1227485
31.5,-8.0,0.07370107
32.5,-8.0,0.06739773
33.0,-8.0,0.05545394
37.5,-8.0,0.08658679
38.0,-8.0,0.08969484
38.5,-8.0,0.061538354
39.0,-8.0,0.065443926
39.5,-8.0,0.102292866
6.5,-7.5,0.3151758
7.5,-7.5,0.27964061
8.0,-7.5,0.31352082
8.5,-7.5,0.32709813
9.0,-7.5,0.3478691
9.5,-7.5,0.35299182
10.0,-7.5,0.30911484
10.5,-7.5,0.2504723
11.0,-7.5,0.18906257
11.5,-7.5,0.17831442
12.0,-7.5,0.15589371
12.5,-7.5,0.103458926
13.0,-7.5,0.11391761
13.5,-7.5,0.07846296
14.0,-7.5,0.066751376
14.5,-7.5,0.06987423
15.0,-7.5,0.06691798
15.5,-7.5,0.08257757
16.0,-7.5,0.08730611
16.5,-7.5,0.0632454
17.0,-7.5,0.046479955
17.5,-7.5,0.034982447
18.0,-7.5,0.036969714
18.5,-7.5,0.043555807
19.0,-7.5,0.046274666
19.5,-7.5,0.04457803
20.0,-7.5,0.04317433
20.5,-7.5,0.043855734
21.0,-7.5,0.042527206
21.5,-7.5,0.042828567
22.0,-7.5,0.0357539
22.5,-7.5,0.034558162
23.0,-7.5,0.037139785
23.5,-7.5,0.04953806
24.0,-7.5,0.043761898
24.5,-7.5,0.036117412
25.0,-7.5,0.038386147
25.5,-7.5,0.040542558
26.0,-7.5,0.037347876
26.5,-7.5,0.03709146
27.0,-7.5,0.04071829
27.5,-7.5,0.043459874
28.0,-7.5,0.041224442
28.5,-7.5,0.045585375
29.0,-7.5,0.05517951
29.5,-7.5,0.05860707
30.0,-7.5,0.09749964
30.5,-7.5,0.10672605
31.0,-7.5,0.09221934
31.5,-7.5,0.08148741
32.0,-7.5,0.07113606
32.5,-7.5,0.08441761
33.0,-7.5,0.05810274
38.0,-7.5,0.114058584
38.5,-7.5,0.12933752
39.0,-7.5,0.077894405
39.5,-7.5,0.065696776
40.0,-7.5,0.09640088
7.5,-7.0,0.24001835
8.0,-7.0,0.25962532
8.5,-7.0,0.34082204
9.0,-7.0,0.3048231
9.5,-7.0,0.298874
10.0,-7.0,0.25598556
10.5,-7.0,0.22900517
11.0,-7.0,0.17398077
11.5,-7.0,0.19050615
12.0,-7.0,0.19012211
12.5,-7.0,0.11063666
13.0,-7.0,0.1321685
13.5,-7.0,0.104541875
14.0,-7.0,0.05399458
14.5,-7.0,0.05290881
15.0,-7.0,0.07322333
15.5,-7.0,0.094506934
16.0,-7.0,0.10878414
16.5,-7.0,0.043537762
17.0,-7.0,0.025294922
17.5,-7.0,0.030589502
18.0,-7.0,0.040126394
18.5,-7.0,0.04671373
19.0,-7.0,0.04500249
19.5,-7.0,0.04385569
20.0,-7.0,0.046181798
20.5,-7.0,0.04192751
21.0,-7.0,0.040413685
21.5,-7.0,0.039031968
22.0,-7.0,0.038459376
22.5,-7.0,0.037052803
23.0,-7.0,0.035631567
23.5,-7.0,0.043017656
24.0,-7.0,0.060281053
24.5,-7.0,0.04504349
25.0,-7.0,0.033664048
25.5,-7.0,0.03681868
26.0,-7.0,0.03841739
26.5,-7.0,0.036107905
27.0,-7.0,0.03730108
27.5,-7.0,0.04476098
28.0,-7.0,0.046392757
28.5,-7.0,0.049126938
29.0,-7.0,0.052381713
29.5,-7.0,0.05411253
30.0,-7.0,0.06302716
30.5,-7.0,0.09537395
31.0,-7.0,0.0950103
31.5,-7.0,0.1049608
32.0,-7.0,0.091919206
32.5,-7.0,0.06780238
33.0,-7.0,0.05552975
33.5,-7.0,0.06703118
38.0,-7.0,0.12221888
38.5,-7.0,0.109558925
39.0,-7.0,0.07004871
39.5,-7.0,0.0760331
40.0,-7.0,0.08067343
7.0,-6.5,0.2435809
7.5,-6.5,0.24297859
8.0,-6.5,0.24082479
8.5,-6.5,0.32907075
9.0,-6.5,0.2993852
9.5,-6.5,0.31954253
10.0,-6.5,0.2753564
10.5,-6.5,0.21308081
11.0,-6.5,0.20384169
11.5,-6.5,0.20543139
12.0,-6.5,0.24129695
12.5,-6.5,0.13025597
13.0,-6.5,0.13492735
13.5,-6.5,0.1283493
14.0,-6.5,0.05815369
14.5,-6.5,0.046105057
15.0,-6.5,0.06554835
15.5,-6.5,0.0732831
16.0,-6.5,0.05662707
16.5,-6.5,0.031040877
17.0,-6.5,0.022493968
17.5,-6.5,0.034368973
18.0,-6.5,0.038441658
18.5,-6.5,0.040896077
19.0,-6.5,0.044246092
19.5,-6.5,0.0465763
20.0,-6.5,0.044448037
20.5,-6.5,0.04330314
21.0,-6.5,0.04145681
21.5,-6.5,0.036538538
22.0,-6.5,0.034788862
22.5,-6.5,0.030153446
23.0,-6.5,0.034377158
23.5,-6.5,0.044637315
24.0,-6.5,0.06370812
24.5,-6.5,0.057616815
25.0,-6.5,0.038392916
25.5,-6.5,0.03895542
26.0,-6.5,0.039780844
26.5,-6.5,0.040598165
27.0,-6.5,0.03737936
27.5,-6.5,0.04306461
28.0,-6.5,0.04377357
28.5,-6.5,0.0459224
29.0,-6.5,0.0563452
29.5,-6.5,0.05248463
30.0,-6.5,0.07875368
30.5,-6.5,0.09171181
31.0,-6.5,0.095790215
31.5,-6.5,0.11389827
32.0,-6.5,0.11881454
32.5,-6.5,0.07364085
33.0,-6.5,0.06975503
33.5,-6.5,0.07847105
34.0,-6.5,0.026695205
38.0,-6.5,0.12884086
38.5,-6.5,0.11220962
39.0,-6.5,0.08041682
39.5,-6.5,0.090171576
40.0,-6.5,0.11526275
8.5,-6.0,0.27823287
9.0,-6.0,0.28220886
9.5,-6.0,0.2774373
10.0,-6.0,0.28600675
10.5,-6.0,0.23988762
11.0,-6.0,0.21460833
11.5,-6.0,0.2090574
12.0,-6.0,0.24782704
12.5,-6.0,0.17220381
13.0,-6.0,0.13993356
14.0,-6.0,0.12893313
14.5,-6.0,0.11257753
15.0,-6.0,0.08074455
15.5,-6.0,0.065818444
16.5,-6.0,0.024818163
17.0,-6.0,0.023081604
17.5,-6.0,0.031379968
18.0,-6.0,0.041715354
18.5,-6.0,0.039426297
19.0,-6.0,0.041908696
19.5,-6.0,0.04617119
20.0,-6.0,0.045218147
20.5,-6.0,0.044468082
21.0,-6.0,0.03502543
21.5,-6.0,0.0365486
22.0,-6.0,0.03372333
22.5,-6.0,0.033880122
23.0,-6.0,0.038999304
23.5,-6.0,0.036670256
24.0,-6.0,0.050383173
24.5,-6.0,0.054810368
25.0,-6.0,0.04832841
25.5,-6.0,0.041329924
26.0,-6.0,0.042132072
26.5,-6.0,0.042627715
27.0,-6.0,0.042892396
27.5,-6.0,0.04292916
28.0,-6.0,0.04353954
28.5,-6.0,0.044464123
29.0,-6.0,0.047391884
29.5,-6.0,0.051785916
30.0,-6.0,0.056752473
30.5,-6.0,0.07116081
31.0,-6.0,0.09026378
31.5,-6.0,0.112164944
32.0,-6.0,0.13377944
32.5,-6.0,0.109877974
33.0,-6.0,0.08980636
33.5,-6.0,0.092212394
34.0,-6.0,0.04853969
34.5,-6.0,0.07411569
35.0,-6.0,0.121691376
36.5,-6.0,0.12256388
37.0,-6.0,0.15515149
38.0,-6.0,0.094230466
38.5,-6.0,0.09970562
39.0,-6.0,0.13548684
39.5,-6.0,0.092135325
40.0,-6.0,0.108284235
12.0,-5.5,0.22360727
12.5,-5.5,0.16789544
13.0,-5.5,0.15369464
14.5,-5.5,0.07822422
15.0,-5.5,0.095119305
15.5,-5.5,0.054917358
17.0,-5.5,0.022027727
17.5,-5.5,0.03486312
18.0,-5.5,0.039692633
18.5,-5.5,0.039512776
19.0,-5.5,0.042645387
19.5,-5.5,0.04451941
20.0,-5.5,0.042273752
20.5,-5.5,0.039990187
21.0,-5.5,0.03496539
21.5,-5.5,0.035624664
22.0,-5.5,0.036163054
22.5,-5.5,0.03542237
23.0,-5.5,0.038041376
23.5,-5.5,0.037808713
24.0,-5.5,0.036108736
24.5,-5.5,0.044938736
25.0,-5.5,0.043634143
25.5,-5.5,0.04566209
26.0,-5.5,0.049185187
26.5,-5.5,0.046788007
27.0,-5.5,0.04051113
27.5,-5.5,0.045502543
28.0,-5.5,0.047351822
28.5,-5.5,0.04325074
29.0,-5.5,0.04280979
29.5,-5.5,0.048468366
30.0,-5.5,0.055813268
30.5,-5.5,0.056457207
31.0,-5.5,0.06567669
31.5,-5.5,0.096000984
32.0,-5.5,0.11953673
32.5,-5.5,0.112636924
33.0,-5.5,0.1095254
33.5,-5.5,0.07691163
34.0,-5.5,0.061058182
34.5,-5.5,0.11173248
35.0,-5.5,0.13527592
35.5,-5.5,0.11593362
36.5,-5.5,0.114498526
37.0,-5.5,0.108292095
37.5,-5.5,0.10424559
38.0,-5.5,0.09455603
38.5,-5.5,0.08053734
39.0,-5.5,0.13904655
39.5,-5.5,0.09914907
40.0,-5.5,0.06629287
13.0,-5.0,0.14550929
14.5,-5.0,0.10517181
15.0,-5.0,0.11545986
15.5,-5.0,0.07972796
16.0,-5.0,0.031894937
16.5,-5.0,0.020312063
17.0,-5.0,0.024447704
17.5,-5.0,0.033907983
18.0,-5.0,0.03716644
18.5,-5.0,0.03695309
19.0,-5.0,0.043654494
19.5,-5.0,0.046429306
20.0,-5.0,0.05501881
20.5,-5.0,0.040722586
21.0,-5.0,0.035480518
21.5,-5.0,0.036671624
22.0,-5.0,0.03819351
22.5,-5.0,0.035362083
23.0,-5.0,0.042108316
23.5,-5.0,0.036658302
24.0,-5.0,0.03783505
24.5,-5.0,0.043472894
25.0,-5.0,0.041240964
25.5,-5.0,0.050314873
26.0,-5.0,0.04650831
26.5,-5.0,0.042293742
27.0,-5.0,0.043092996
27.5,-5.0,0.043339416
28.0,-5.0,0.04743038
28.5,-5.0,0.039906666
29.0,-5.0,0.048547488
29.5,-5.0,0.04903478
30.0,-5.0,0.0646545
30.5,-5.0,0.051415607
31.0,-5.0,0.063481696
31.5,-5.0,0.07829711
32.5,-5.0,0.09888401
33.0,-5.0,0.09608548
33.5,-5.0,0.084145784
34.5,-5.0,0.08846765
35.0,-5.0,0.13362859
37.0,-5.0,0.11819545
37.5,-5.0,0.10578029
38.0,-5.0,0.09034467
38.5,-5.0,0.069066495
39.0,-5.0,0.091113254
39.5,-5.0,0.07974507
40.0,-5.0,0.08855656
15.0,-4.5,0.14390849
15.5,-4.5,0.09760711
16.0,-4.5,0.03772635
16.5,-4.5,0.027629659
17.0,-4.5,0.061323848
17.5,-4.5,0.029824581
18.0,-4.5,0.03805591
18.5,-4.5,0.03870388
19.0,-4.5,0.042471614
19.5,-4.5,0.04373578
20.0,-4.5,0.04232069
20.5,-4.5,0.0425037
21.0,-4.5,0.035618644
21.5,-4.5,0.035976376
22.0,-4.5,0.03679883
22.5,-4.5,0.03433332
23.0,-4.5,0.047360383
23.5,-4.5,0.038777556
24.0,-4.5,0.03389729
24.5,-4.5,0.04164332
25.0,-4.5,0.04505255
25.5,-4.5,0.04755062
26.0,-4.5,0.0419099
26.5,-4.5,0.04438983
27.0,-4.5,0.042633153
27.5,-4.5,0.04020758
28.0,-4.5,0.041934967
28.5,-4.5,0.04774539
29.0,-4.5,0.04511843
29.5,-4.5,0.046967037
30.0,-4.5,0.054814525
30.5,-4.5,0.08288868
31.0,-4.5,0.059184324
31.5,-4.5,0.06595561
32.0,-4.5,0.09852959
33.0,-4.5,0.09210582
33.5,-4.5,0.107438415
34.0,-4.5,0.10648948
34.5,-4.5,0.121199004
37.0,-4.5,0.10565303
37.5,-4.5,0.09142101
38.0,-4.5,0.09357135
38.5,-4.5,0.0772907
39.0,-4.5,0.08865333
39.5,-4.5,0.09280653
40.0,-4.5,0.07699586
18.0,-4.0,0.03459945
18.5,-4.0,0.034224648
19.0,-4.0,0.038727686
19.5,-4.0,0.04192696
20.0,-4.0,0.04378016
20.5,-4.0,0.0419816
21.0,-4.0,0.034291364
21.5,-4.0,0.033829093
22.0,-4.0,0.04200965
22.5,-4.0,0.04664294
23.0,-4.0,0.053605307
23.5,-4.0,0.038783275
24.0,-4.0,0.040520262
24.5,-4.0,0.038493358
25.0,-4.0,0.043753393
25.5,-4.0,0.035587598
26.0,-4.0,0.04406608
26.5,-4.0,0.04311063
27.0,-4.0,0.0413355
27.5,-4.0,0.040047243
28.0,-4.0,0.0373986
28.5,-4.0,0.04810694
29.0,-4.0,0.051877473
29.5,-4.0,0.048821274
30.0,-4.0,0.054202083
30.5,-4.0,0.07246065
31.0,-4.0,0.063484974
31.5,-4.0,0.061617333
32.0,-4.0,0.077287674
32.5,-4.0,0.10291764
33.5,-4.0,0.1162036
34.0,-4.0,0.1137453
34.5,-4.0,0.10981722
37.5,-4.0,0.108234316
38.5,-4.0,0.09691168
39.0,-4.0,0.09364777
39.5,-4.0,0.07677394
19.5,-3.5,0.040527247
20.0,-3.5,0.03920752
20.5,-3.5,0.03553149
21.0,-3.5,0.032639984
21.5,-3.5,0.0326994
22.0,-3.5,0.0470657
22.5,-3.5,0.053572156
23.0,-3.5,0.049895264
23.5,-3.5,0.036472484
24.0,-3.5,0.035101857
24.5,-3.5,0.040922176
25.0,-3.5,0.042863473
25.5,-3.5,0.047945913
26.0,-3.5,0.03820078
26.5,-3.5,0.04431018
27.0,-3.5,0.042831644
27.5,-3.5,0.041659437
28.0,-3.5,0.04081636
28.5,-3.5,0.04898483
29.0,-3.5,0.052559547
29.5,-3.5,0.05406481
30.0,-3.5,0.055102546
30.5,-3.5,0.057398185
31.0,-3.5,0.05842751
31.5,-3.5,0.059531286
32.0,-3.5,0.08164689
32.5,-3.5,0.0955079
33.0,-3.5,0.08960254
33.5,-3.5,0.08576814
34.0,-3.5,0.09488024
34.5,-3.5,0.094178826
37.5,-3.5,0.09277525
38.0,-3.5,0.1117251
38.5,-3.5,0.09791515
39.0,-3.5,0.07802474
39.5,-3.5,0.0704565
21.0,-3.0,0.030613512
21.5,-3.0,0.03157619
22.0,-3.0,0.04432866
22.5,-3.0,0.04514092
23.0,-3.0,0.03941948
23.5,-3.0,0.039106403
24.0,-3.0,0.043730427
24.5,-3.0,0.043937974
25.0,-3.0,0.045481544
25.5,-3.0,0.045309886
26.0,-3.0,0.045639195
26.5,-3.0,0.047270954
27.0,-3.0,0.046514302
27.5,-3.0,0.04406947
28.0,-3.0,0.03340002
28.5,-3.0,0.04219437
29.0,-3.0,0.047179982
29.5,-3.0,0.051168486
30.0,-3.0,0.054759607
30.5,-3.0,0.05498944
31.0,-3.0,0.05628638
31.5,-3.0,0.07090542
32.0,-3.0,0.075576186
32.5,-3.0,0.0928736
33.0,-3.0,0.09267129
33.5,-3.0,0.090630464
34.0,-3.0,0.08524244
34.5,-3.0,0.09418763
37.0,-3.0,0.107693285
37.5,-3.0,0.103514925
38.0,-3.0,0.1086191
38.5,-3.0,0.09229572
39.0,-3.0,0.08939607
39.5,-3.0,0.07281727
40.0,-3.0,0.0885514
23.5,-2.5,0.039195493
24.0,-2.5,0.03849598
24.5,-2.5,0.043275733
25.0,-2.5,0.04423412
25.5,-2.5,0.0470979
26.0,-2.5,0.04752126
26.5,-2.5,0.046690214
27.0,-2.5,0.040425196
27.5,-2.5,0.040515855
28.0,-2.5,0.037747506
28.5,-2.5,0.04521501
29.0,-2.5,0.05474807
29.5,-2.5,0.055546448
30.0,-2.5,0.050721403
30.5,-2.5,0.056490134
31.0,-2.5,0.056572717
31.5,-2.5,0.06368931
32.0,-2.5,0.07090656
32.5,-2.5,0.07503054
33.0,-2.5,0.08068976
33.5,-2.5,0.077371046
34.5,-2.5,0.08413483
37.5,-2.5,0.101486795
38.0,-2.5,0.11211462
38.5,-2.5,0.13488886
39.0,-2.5,0.090478875
39.5,-2.5,0.075532764
40.0,-2.5,0.09078626
25.0,-2.0,0.04727079
25.5,-2.0,0.049718846
26.0,-2.0,0.0456246
26.5,-2.0,0.0491957
27.0,-2.0,0.04934468
27.5,-2.0,0.042750407
28.0,-2.0,0.037991818
28.5,-2.0,0.041343346
29.0,-2.0,0.05371796
29.5,-2.0,0.054506466
30.0,-2.0,0.04965907
30.5,-2.0,0.061585605
31.0,-2.0,0.062581375
31.5,-2.0,0.0738344
32.0,-2.0,0.082022026
32.5,-2.0,0.07448903
33.0,-2.0,0.059635203
33.5,-2.0,0.057183214
34.0,-2.0,0.06333363
34.5,-2.0,0.06928313
37.5,-2.0,0.09298364
38.0,-2.0,0.10760479
38.5,-2.0,0.11456411
39.0,-2.0,0.09053756
39.5,-2.0,0.089437805
40.0,-2.0,0.10090357
26.0,-1.5,0.045712043
26.5,-1.5,0.04649785
27.0,-1.5,0.04893811
27.5,-1.5,0.046553846
28.0,-1.5,0.044350803
28.5,-1.5,0.041656345
29.0,-1.5,0.05170711
29.5,-1.5,0.05258629
30.0,-1.5,0.06111876
30.5,-1.5,0.050194845
31.0,-1.5,0.048468426
31.5,-1.5,0.056279495
32.0,-1.5,0.07313463
32.5,-1.5,0.07841134
33.0,-1.5,0.052476265
33.5,-1.5,0.051405344
34.0,-1.5,0.06646687
34.5,-1.5,0.06496085
38.0,-1.5,0.11395293
38.5,-1.5,0.09501014
39.0,-1.5,0.09353134
39.5,-1.5,0.1006903
40.0,-1.5,0.1455513
28.5,-1.0,0.04268682
29.0,-1.0,0.045190565
29.5,-1.0,0.0593165
30.0,-1.0,0.058367535
30.5,-1.0,0.051364217
31.0,-1.0,0.041919697
31.5,-1.0,0.04686235
32.0,-1.0,0.05353831
32.5,-1.0,0.06925467
33.0,-1.0,0.054345172
33.5,-1.0,0.048417114
35.5,-1.0,0.14166519
39.0,-1.0,0.11104513
39.5,-1.0,0.124302424
40.0,-1.0,0.13626811
29.5,-0.5,0.0654025
30.0,-0.5,0.05642233
30.5,-0.5,0.05020117
31.0,-0.5,0.04114598
31.5,-0.5,0.04848452
32.0,-0.5,0.05099363
32.5,-0.5,0.06466168
33.5,-0.5,0.043639854
34.0,-0.5,0.07843977
35.5,-0.5,0.09287181
40.0,-0.5,0.11966205
31.0,0.0,0.04790681
31.5,0.0,0.0453171
32.0,0.0,0.047928657
32.5,0.0,0.055095896
33.0,0.0,0.06605189
33.5,0.0,0.06339638
34.0,0.0,0.14298706
34.5,0.0,0.099938594
35.0,0.0,0.06553364
35.5,0.0,0.07880468
33.5,0.5,0.05495643
34.0,0.5,0.109387286
34.5,0.5,0.14478192
35.0,0.5,0.071730845
35.5,0.5,0.0826021
34.5,1.0,0.19407007
35.0,1.0,0.06815353
35.5,1.0,0.092331305
36.0,1.0,0.11223662
35.5,1.5,0.08712102
36.0,1.5,0.101668686
6.0,8.5,0.34371606
6.5,8.5,0.34514767
7.0,9.0,0.3319463
7.5,9.0,0.33469132
8.0,9.0,0.32365882
8.5,9.0,0.30410278
9.0,9.0,0.30284104
9.5,9.0,0.2712045
10.0,9.0,0.27020204
6.5,9.5,0.42105108
7.0,9.5,0.31394643
7.5,9.5,0.3011977
8.0,9.5,0.3353673
8.5,9.5,0.33174092
9.0,9.5,0.29029548
9.5,9.5,0.22348545
10.0,9.5,0.23755538
10.5,9.5,0.2419375
11.0,9.5,0.2552957
11.5,9.5,0.18931253
12.0,9.5,0.08886743
6.5,10.0,0.47461736
7.0,10.0,0.3970689
7.5,10.0,0.27837738
8.0,10.0,0.3303297
8.5,10.0,0.34990653
9.0,10.0,0.27907664
9.5,10.0,0.18811952
10.0,10.0,0.202865
10.5,10.0,0.19334102
11.0,10.0,0.21721467
11.5,10.0,0.15847972
12.0,10.0,0.07342218
12.5,10.0,0.056692474
13.0,10.0,0.024876382
13.5,10.0,0.030332595
14.0,10.0,0.0357894
5.0,10.5,0.3347445
5.5,10.5,0.47788286
6.0,10.5,0.48638803
6.5,10.5,0.40968618
7.0,10.5,0.32267135
7.5,10.5,0.39596227
8.0,10.5,0.3379364
8.5,10.5,0.32168484
9.0,10.5,0.3403164
9.5,10.5,0.24923992
10.0,10.5,0.23475347
10.5,10.5,0.34192392
11.0,10.5,0.21698296
11.5,10.5,0.084616944
12.0,10.5,0.051670626
12.5,10.5,0.07849616
13.0,10.5,0.030898375
13.5,10.5,0.026021728
14.0,10.5,0.03590848
14.5,10.5,0.035631254
15.5,10.5,0.02405766
16.0,10.5,0.027312811
16.5,10.5,0.032847065
17.0,10.5,0.038122624
17.5,10.5,0.03883663
5.5,11.0,0.29279494
6.0,11.0,0.41459486
6.5,11.0,0.47687262
7.0,11.0,0.5081003
7.5,11.0,0.5505032
8.0,11.0,0.3487991
8.5,11.0,0.30690217
9.0,11.0,0.35792354
9.5,11.0,0.35276222
10.0,11.0,0.40749797
10.5,11.0,0.36610073
11.0,11.0,0.2870327
11.5,11.0,0.1263868
12.0,11.0,0.0504152
12.5,11.0,0.032642756
13.0,11.0,0.0393871
13.5,11.0,0.027331935
14.0,11.0,0.029399665
15.0,11.0,0.026425492
15.5,11.0,0.026690112
16.0,11.0,0.0300325
16.5,11.0,0.034965497
17.0,11.0,0.03917929
17.5,11.0,0.04146558
18.0,11.0,0.03742741
18.5,11.0,0.035011522
19.0,11.0,0.034002207
19.5,11.0,0.03122658
6.5,11.5,0.48240423
7.0,11.5,0.49794728
7.5,11.5,0.5389855
8.0,11.5,0.45610243
8.5,11.5,0.34504783
9.0,11.5,0.306341
9.5,11.5,0.3787194
10.0,11.5,0.37948394
11.0,11.5,0.3826247
11.5,11.5,0.26419407
12.0,11.5,0.074504584
12.5,11.5,0.034134537
13.0,11.5,0.035738762
14.0,11.5,0.028462827
14.5,11.5,0.026471034
15.0,11.5,0.0231077
15.5,11.5,0.027240142
16.0,11.5,0.03670547
16.5,11.5,0.03659804
17.0,11.5,0.03774176
17.5,11.5,0.04556524
18.0,11.5,0.040318005
18.5,11.5,0.037455197
19.0,11.5,0.034092054
19.5,11.5,0.03071054
20.0,11.5,0.031230008
20.5,11.5,0.030912125
21.0,11.5,0.030253323
21.5,11.5,0.029854769
-17.5,12.0,0.046342053
-17.0,12.0,0.056185387
6.0,12.0,0.44166097
6.5,12.0,0.45137274
7.0,12.0,0.50784546
7.5,12.0,0.53390497
8.0,12.0,0.46471924
8.5,12.0,0.36048532
9.0,12.0,0.25630954
9.5,12.0,0.31332606
10.0,12.0,0.32575175
10.5,12.0,0.38038155
11.0,12.0,0.43286848
11.5,12.0,0.3217928
12.0,12.0,0.112407014
12.5,12.0,0.03250676
13.0,12.0,0.035615027
13.5,12.0,0.03275649
14.0,12.0,0.028348317
14.5,12.0,0.025454408
15.0,12.0,0.024369767
15.5,12.0,0.023925344
16.0,12.0,0.034127764
16.5,12.0,0.037888393
17.0,12.0,0.041237153
17.5,12.0,0.04463913
18.0,12.0,0.042680338
18.5,12.0,0.040355943
19.0,12.0,0.03543762
19.5,12.0,0.03007815
20.0,12.0,0.028794408
20.5,12.0,0.030695505
21.0,12.0,0.03482197
21.5,12.0,0.039812285
22.0,12.0,0.046646655
22.5,12.0,0.04684326
23.0,12.0,0.037989683
23.5,12.0,0.038172275
24.0,12.0,0.04528449
24.5,12.0,0.044378296
25.0,12.0,0.0441494
-18.5,12.5,0.06816965
-18.0,12.5,0.07918149
-17.5,12.5,0.08451571
-17.0,12.5,0.10024345
-16.5,12.5,0.08110617
-16.0,12.5,0.07519509
-15.5,12.5,0.07964352
-4.0,12.5,0.16224407
6.0,12.5,0.3794539
6.5,12.5,0.3615184
7.0,12.5,0.49228063
7.5,12.5,0.5137737
8.0,12.5,0.43309182
8.5,12.5,0.38788253
9.0,12.5,0.29043922
9.5,12.5,0.23382416
10.0,12.5,0.20665345
10.5,12.5,0.3093058
11.0,12.5,0.34700623
11.5,12.5,0.29610306
12.0,12.5,0.14359435
12.5,12.5,0.02892437
13.0,12.5,0.039130673
13.5,12.5,0.0335395
14.5,12.5,0.025586419
15.5,12.5,0.02341099
16.0,12.5,0.030834904
16.5,12.5,0.037118014
17.0,12.5,0.042155296
17.5,12.5,0.043358225
18.0,12.5,0.041512452
18.5,12.5,0.037382744
19.0,12.5,0.037412047
19.5,12.5,0.036588274
20.0,12.5,0.03245632
20.5,12.5,0.03296917
21.0,12.5,0.04208788
21.5,12.5,0.04185907
22.0,12.5,0.041380204
22.5,12.5,0.03401812
23.0,12.5,0.03398443
23.5,12.5,0.04286448
24.0,12.5,0.046827078
24.5,12.5,0.045876883
25.0,12.5,0.047509864
25.5,12.5,0.039743613
26.0,12.5,0.04090518
26.5,12.5,0.04004441
27.0,12.5,0.04466654
-18.5,13.0,0.10443468
-18.0,13.0,0.09389797
-17.5,13.0,0.11817935
-17.0,13.0,0.12856184
-16.5,13.0,0.12913613
-16.0,13.0,0.098293915
-15.5,13.0,0.105658635
-15.0,13.0,0.11478913
-14.5,13.0,0.11553938
-14.0,13.0,0.11121045
-6.5,13.0,0.10371587
-4.0,13.0,0.16850351
6.5,13.0,0.3545819
7.0,13.0,0.4789387
7.5,13.0,0.4766477
8.0,13.0,0.4154005
8.5,13.0,0.3563495
9.0,13.0,0.34637702
9.5,13.0,0.25715208
10.0,13.0,0.22524449
10.5,13.0,0.21559036
11.0,13.0,0.29733378
11.5,13.0,0.32567325
12.0,13.0,0.19367152
12.5,13.0,0.03494414
13.0,13.0,0.03064653
13.5,13.0,0.034317248
14.0,13.0,0.03894448
14.5,13.0,0.028306141
15.0,13.0,0.025767695
15.5,13.0,0.024695814
16.0,13.0,0.03137692
16.5,13.0,0.038196377
17.0,13.0,0.0385629
17.5,13.0,0.041588545
18.0,13.0,0.044292804
18.5,13.0,0.03625968
19.0,13.0,0.038044553
19.5,13.0,0.03560073
20.0,13.0,0.038367685
20.5,13.0,0.03205124
21.0,13.0,0.03736657
21.5,13.0,0.03638141
22.0,13.0,0.031662103
22.5,13.0,0.0327415
23.0,13.0,0.03435027
