lat,long,smap_sm
13.0,-8.5,0.08250636
13.5,-8.5,0.05248499
14.0,-8.5,0.04852538
14.5,-8.5,0.030593036
18.0,-8.5,0.02228111
18.5,-8.5,0.022888757
19.0,-8.5,0.020224854
20.0,-8.5,0.020433228
22.0,-8.5,0.023319209
22.5,-8.5,0.030456001
23.0,-8.5,0.03857834
23.5,-8.5,0.040412314
24.0,-8.5,0.03723076
24.5,-8.5,0.03472856
25.0,-8.5,0.032741155
25.5,-8.5,0.0379467
26.0,-8.5,0.03790374
26.5,-8.5,0.041970905
27.0,-8.5,0.04075659
27.5,-8.5,0.05559712
28.0,-8.5,0.061243452
28.5,-8.5,0.07483627
29.0,-8.5,0.08823449
8.0,-8.0,0.15762137
8.5,-8.0,0.13147208
9.0,-8.0,0.12112578
9.5,-8.0,0.18050352
10.0,-8.0,0.17359337
10.5,-8.0,0.108318344
11.0,-8.0,0.12539059
12.0,-8.0,0.13435659
12.5,-8.0,0.12065542
13.0,-8.0,0.081353895
13.5,-8.0,0.050539184
14.0,-8.0,0.042956717
14.5,-8.0,0.030936196
15.5,-8.0,0.02199766
17.5,-8.0,0.020934766
18.0,-8.0,0.02427477
19.0,-8.0,0.020000339
21.0,-8.0,0.02141944
22.0,-8.0,0.024614042
22.5,-8.0,0.03053505
23.0,-8.0,0.040311076
23.5,-8.0,0.047280274
24.0,-8.0,0.03498603
24.5,-8.0,0.03168466
25.0,-8.0,0.032232057
25.5,-8.0,0.03595572
26.0,-8.0,0.035807915
26.5,-8.0,0.037251543
27.0,-8.0,0.03937666
27.5,-8.0,0.048206042
28.0,-8.0,0.055914436
28.5,-8.0,0.071202666
29.0,-8.0,0.08840173
29.5,-8.0,0.08648622
30.0,-8.0,0.14015302
6.5,-7.5,0.25248656
7.5,-7.5,0.14366622
8.0,-7.5,0.16390741
8.5,-7.5,0.16626957
9.0,-7.5,0.17075291
9.5,-7.5,0.17220232
10.0,-7.5,0.16059822
10.5,-7.5,0.101880044
11.0,-7.5,0.08891849
11.5,-7.5,0.095827445
12.0,-7.5,0.10969778
12.5,-7.5,0.10074533
13.0,-7.5,0.089445025
13.5,-7.5,0.051310763
14.0,-7.5,0.03413656
14.5,-7.5,0.033990826
15.0,-7.5,0.031229688
15.5,-7.5,0.03024058
16.0,-7.5,0.051310547
16.5,-7.5,0.052652605
17.0,-7.5,0.04211429
17.5,-7.5,0.023512471
18.0,-7.5,0.023270803
18.5,-7.5,0.02019536
22.0,-7.5,0.025737809
22.5,-7.5,0.029430429
23.0,-7.5,0.032218765
23.5,-7.5,0.04993633
24.0,-7.5,0.04587845
24.5,-7.5,0.033953115
25.0,-7.5,0.032088853
25.5,-7.5,0.03327161
26.0,-7.5,0.035418265
26.5,-7.5,0.040572684
27.0,-7.5,0.042180646
27.5,-7.5,0.045596614
28.0,-7.5,0.044961147
28.5,-7.5,0.05934605
29.0,-7.5,0.072981045
29.5,-7.5,0.075846925
30.0,-7.5,0.10515094
30.5,-7.5,0.13511872
31.0,-7.5,0.17300007
31.5,-7.5,0.24380226
32.0,-7.5,0.25114354
32.5,-7.5,0.28662145
33.5,-7.5,0.30610526
5.0,-7.0,0.1985076
7.5,-7.0,0.13217364
8.0,-7.0,0.12610316
8.5,-7.0,0.16253582
9.0,-7.0,0.15868667
9.5,-7.0,0.1439024
10.0,-7.0,0.13364027
10.5,-7.0,0.106698945
11.0,-7.0,0.092530236
11.5,-7.0,0.0952014
12.0,-7.0,0.10379408
12.5,-7.0,0.08333795
13.0,-7.0,0.08291179
13.5,-7.0,0.057049993
14.0,-7.0,0.036578603
14.5,-7.0,0.037014112
15.0,-7.0,0.031913016
15.5,-7.0,0.06614234
16.0,-7.0,0.06504531
16.5,-7.0,0.032496147
18.0,-7.0,0.02213293
22.0,-7.0,0.025782362
22.5,-7.0,0.032349247
23.0,-7.0,0.027398746
23.5,-7.0,0.043961994
24.0,-7.0,0.06351632
24.5,-7.0,0.044256046
25.0,-7.0,0.032887813
25.5,-7.0,0.032448966
26.0,-7.0,0.033511534
26.5,-7.0,0.037199542
27.0,-7.0,0.036581486
27.5,-7.0,0.038951725
28.0,-7.0,0.0461343
28.5,-7.0,0.05118653
29.0,-7.0,0.064173676
29.5,-7.0,0.09083405
30.0,-7.0,0.08532707
30.5,-7.0,0.10255014
31.0,-7.0,0.12844993
32.5,-7.0,0.29528868
33.5,-7.0,0.3190891
5.0,-6.5,0.19823724
5.5,-6.5,0.19740489
6.0,-6.5,0.19026396
6.5,-6.5,0.15766275
7.0,-6.5,0.13401183
7.5,-6.5,0.12440901
8.0,-6.5,0.11470918
8.5,-6.5,0.15006113
9.0,-6.5,0.15482724
9.5,-6.5,0.13242203
10.0,-6.5,0.105871536
10.5,-6.5,0.11928447
11.0,-6.5,0.11793874
11.5,-6.5,0.12003525
12.0,-6.5,0.10646962
12.5,-6.5,0.08542984
13.0,-6.5,0.078223675
13.5,-6.5,0.07523849
14.0,-6.5,0.04252159
14.5,-6.5,0.03919329
15.0,-6.5,0.04116633
15.5,-6.5,0.043070257
16.0,-6.5,0.046795107
18.0,-6.5,0.020157682
21.0,-6.5,0.021645062
21.5,-6.5,0.024676552
22.0,-6.5,0.027708065
22.5,-6.5,0.03141908
23.0,-6.5,0.031136202
23.5,-6.5,0.037733953
24.0,-6.5,0.0627519
24.5,-6.5,0.052892547
25.0,-6.5,0.034680605
25.5,-6.5,0.03153229
26.0,-6.5,0.0280593
26.5,-6.5,0.033723637
27.0,-6.5,0.04342185
27.5,-6.5,0.043253534
28.0,-6.5,0.04189495
28.5,-6.5,0.04923593
29.0,-6.5,0.06911059
29.5,-6.5,0.0824323
30.0,-6.5,0.09097342
30.5,-6.5,0.09871289
31.0,-6.5,0.11112192
32.0,-6.5,0.32280746
32.5,-6.5,0.31351316
33.5,-6.5,0.34212554
34.0,-6.5,0.24190909
38.0,-6.5,0.37287307
5.5,-6.0,0.21818884
6.0,-6.0,0.16941056
6.5,-6.0,0.13977447
7.0,-6.0,0.1093187
7.5,-6.0,0.11494617
8.0,-6.0,0.14388041
8.5,-6.0,0.12084874
9.0,-6.0,0.14091931
9.5,-6.0,0.124038905
10.0,-6.0,0.11911695
10.5,-6.0,0.12296839
11.0,-6.0,0.12041581
11.5,-6.0,0.1073194
12.0,-6.0,0.100767605
12.5,-6.0,0.073963046
13.0,-6.0,0.08106052
13.5,-6.0,0.10084024
14.0,-6.0,0.10803051
14.5,-6.0,0.093547106
15.0,-6.0,0.0545543
15.5,-6.0,0.040001802
16.0,-6.0,0.020167325
18.0,-6.0,0.021459857
21.0,-6.0,0.026825108
21.5,-6.0,0.032286085
22.0,-6.0,0.03011275
22.5,-6.0,0.030874714
23.0,-6.0,0.032529015
23.5,-6.0,0.03047345
24.0,-6.0,0.041412115
24.5,-6.0,0.05096693
25.0,-6.0,0.04706481
25.5,-6.0,0.039072286
26.0,-6.0,0.034961242
26.5,-6.0,0.033971585
27.0,-6.0,0.036377653
27.5,-6.0,0.04016264
28.0,-6.0,0.03773734
28.5,-6.0,0.04681968
29.0,-6.0,0.064119235
29.5,-6.0,0.06989737
30.0,-6.0,0.07053528
30.5,-6.0,0.078011595
31.0,-6.0,0.09751028
31.5,-6.0,0.13252115
32.5,-6.0,0.31088004
33.5,-6.0,0.3622229
34.0,-6.0,0.2652626
34.5,-6.0,0.278207
37.0,-6.0,0.39224878
38.0,-6.0,0.3741274
38.5,-6.0,0.30429092
39.0,-6.0,0.33539972
39.5,-6.0,0.37371457
40.0,-6.0,0.36601257
6.0,-5.5,0.16828324
6.5,-5.5,0.12075375
8.0,-5.5,0.10891526
8.5,-5.5,0.1253033
9.0,-5.5,0.11364359
9.5,-5.5,0.12161909
10.0,-5.5,0.10168074
10.5,-5.5,0.10595245
11.0,-5.5,0.113467306
11.5,-5.5,0.111121364
12.0,-5.5,0.09507021
12.5,-5.5,0.06487205
13.0,-5.5,0.097131416
13.5,-5.5,0.069702186
14.0,-5.5,0.094665006
14.5,-5.5,0.046243627
15.0,-5.5,0.045465052
15.5,-5.5,0.034158494
19.5,-5.5,0.02016138
20.5,-5.5,0.020853676
21.0,-5.5,0.02956533
21.5,-5.5,0.03208799
22.0,-5.5,0.038741093
22.5,-5.5,0.032697536
23.0,-5.5,0.040065277
23.5,-5.5,0.031043574
24.0,-5.5,0.027322898
24.5,-5.5,0.039027162
25.0,-5.5,0.04358057
25.5,-5.5,0.04510963
26.0,-5.5,0.044433005
26.5,-5.5,0.05065627
27.0,-5.5,0.040535808
27.5,-5.5,0.040695615
28.0,-5.5,0.035197977
28.5,-5.5,0.0458958
29.0,-5.5,0.06900936
29.5,-5.5,0.06630697
30.0,-5.5,0.05670016
30.5,-5.5,0.06509635
31.0,-5.5,0.07740046
31.5,-5.5,0.10448198
32.0,-5.5,0.16476932
33.0,-5.5,0.3156877
33.5,-5.5,0.31287843
34.0,-5.5,0.26385722
34.5,-5.5,0.338163
35.5,-5.5,0.38376704
38.0,-5.5,0.36301816
38.5,-5.5,0.300681
39.0,-5.5,0.38911858
39.5,-5.5,0.32914147
40.0,-5.5,0.33737347
6.0,-5.0,0.14541939
6.5,-5.0,0.10908885
7.0,-5.0,0.10172295
7.5,-5.0,0.112216316
8.0,-5.0,0.14006504
8.5,-5.0,0.15417448
9.0,-5.0,0.11342725
9.5,-5.0,0.101346046
10.0,-5.0,0.07965878
10.5,-5.0,0.10021115
11.0,-5.0,0.11072848
11.5,-5.0,0.10414649
12.0,-5.0,0.090619996
12.5,-5.0,0.06581024
13.0,-5.0,0.085475296
13.5,-5.0,0.0841413
14.0,-5.0,0.121739626
14.5,-5.0,0.12688816
15.0,-5.0,0.088457026
15.5,-5.0,0.04141316
20.0,-5.0,0.020831248
20.5,-5.0,0.02261529
21.0,-5.0,0.028105648
21.5,-5.0,0.037664942
22.0,-5.0,0.038050234
22.5,-5.0,0.025328288
23.0,-5.0,0.03647159
23.5,-5.0,0.032445982
24.0,-5.0,0.028328435
24.5,-5.0,0.030616734
25.0,-5.0,0.03907904
25.5,-5.0,0.046769116
26.0,-5.0,0.04600718
26.5,-5.0,0.04456718
27.0,-5.0,0.04578048
27.5,-5.0,0.035908952
28.0,-5.0,0.0335464
28.5,-5.0,0.039469395
29.0,-5.0,0.05626053
29.5,-5.0,0.06494573
30.0,-5.0,0.06261163
30.5,-5.0,0.05945185
31.0,-5.0,0.071114875
31.5,-5.0,0.0905762
32.0,-5.0,0.13040355
33.5,-5.0,0.28427342
35.0,-5.0,0.43669856
38.0,-5.0,0.35271168
38.5,-5.0,0.28663704
39.0,-5.0,0.3566365
39.5,-5.0,0.27475658
40.0,-5.0,0.2912859
6.0,-4.5,0.13436915
6.5,-4.5,0.14118384
7.0,-4.5,0.16784771
7.5,-4.5,0.16376638
8.0,-4.5,0.15747178
8.5,-4.5,0.15656057
9.0,-4.5,0.10510942
9.5,-4.5,0.08545647
10.0,-4.5,0.07886182
10.5,-4.5,0.08711494
11.0,-4.5,0.11043063
11.5,-4.5,0.121406466
12.0,-4.5,0.08415002
12.5,-4.5,0.062679105
13.0,-4.5,0.06820025
13.5,-4.5,0.11130115
14.0,-4.5,0.2138273
14.5,-4.5,0.34189942
15.0,-4.5,0.3889622
15.5,-4.5,0.17536107
16.0,-4.5,0.07503964
17.0,-4.5,0.02463086
18.0,-4.5,0.021395229
18.5,-4.5,0.022834908
20.0,-4.5,0.022546468
20.5,-4.5,0.02299166
21.0,-4.5,0.026329057
21.5,-4.5,0.03870752
22.0,-4.5,0.034278348
22.5,-4.5,0.028426258
23.0,-4.5,0.042531643
23.5,-4.5,0.034391653
24.0,-4.5,0.025321566
24.5,-4.5,0.023283837
25.0,-4.5,0.047668494
25.5,-4.5,0.040828608
26.0,-4.5,0.043515544
26.5,-4.5,0.049140163
27.0,-4.5,0.0451922
27.5,-4.5,0.03710814
28.0,-4.5,0.035945036
28.5,-4.5,0.039260827
29.0,-4.5,0.051449686
29.5,-4.5,0.06944862
30.0,-4.5,0.06489933
30.5,-4.5,0.080818534
31.0,-4.5,0.07042166
31.5,-4.5,0.079839036
32.0,-4.5,0.10915825
32.5,-4.5,0.13724686
33.0,-4.5,0.13578229
33.5,-4.5,0.21965459
34.0,-4.5,0.3212729
34.5,-4.5,0.37280488
37.0,-4.5,0.33534625
37.5,-4.5,0.34890777
38.0,-4.5,0.36950576
38.5,-4.5,0.35706377
39.0,-4.5,0.30625722
39.5,-4.5,0.26658145
40.0,-4.5,0.25101963
6.5,-4.0,0.15128145
7.0,-4.0,0.20481807
7.5,-4.0,0.26543996
8.0,-4.0,0.2465697
8.5,-4.0,0.18581642
9.0,-4.0,0.09369486
9.5,-4.0,0.09104007
10.0,-4.0,0.09485501
10.5,-4.0,0.09383323
11.0,-4.0,0.0830843
11.5,-4.0,0.08518038
12.0,-4.0,0.08639683
12.5,-4.0,0.06502569
13.0,-4.0,0.040288165
13.5,-4.0,0.051131856
14.0,-4.0,0.05986075
14.5,-4.0,0.13812372
15.0,-4.0,0.2778459
15.5,-4.0,0.24697568
16.0,-4.0,0.19246462
16.5,-4.0,0.060881052
17.0,-4.0,0.053944968
19.0,-4.0,0.021222787
19.5,-4.0,0.021213016
20.5,-4.0,0.021781432
21.0,-4.0,0.02595339
21.5,-4.0,0.031030376
22.0,-4.0,0.044511795
22.5,-4.0,0.044883203
23.0,-4.0,0.053990968
23.5,-4.0,0.03419907
24.0,-4.0,0.025050815
24.5,-4.0,0.023811847
25.0,-4.0,0.04128684
25.5,-4.0,0.038375784
26.0,-4.0,0.042803735
26.5,-4.0,0.0428902
27.0,-4.0,0.0427742
27.5,-4.0,0.037197694
28.0,-4.0,0.036974665
28.5,-4.0,0.03468477
29.0,-4.0,0.04991399
29.5,-4.0,0.0639265
30.0,-4.0,0.06696176
30.5,-4.0,0.07540877
31.0,-4.0,0.06777609
31.5,-4.0,0.06598258
32.0,-4.0,0.09213655
32.5,-4.0,0.11170782
33.5,-4.0,0.20990519
34.5,-4.0,0.32099524
37.5,-4.0,0.32744485
38.5,-4.0,0.36547494
39.0,-4.0,0.23414528
39.5,-4.0,0.2032269
7.0,-3.5,0.15081206
7.5,-3.5,0.24045502
8.0,-3.5,0.3189777
8.5,-3.5,0.2060937
9.0,-3.5,0.10416561
9.5,-3.5,0.0969257
10.0,-3.5,0.0928016
10.5,-3.5,0.09189536
11.0,-3.5,0.09563394
11.5,-3.5,0.0876101
12.0,-3.5,0.077691
12.5,-3.5,0.10871871
13.0,-3.5,0.15345472
13.5,-3.5,0.09596638
14.0,-3.5,0.03548476
14.5,-3.5,0.06381569
15.0,-3.5,0.07254534
15.5,-3.5,0.1458281
16.0,-3.5,0.26668364
16.5,-3.5,0.09132847
17.0,-3.5,0.10271898
17.5,-3.5,0.020017825
19.0,-3.5,0.021527953
19.5,-3.5,0.021610131
20.0,-3.5,0.02326069
20.5,-3.5,0.023084912
21.0,-3.5,0.022575988
21.5,-3.5,0.030981667
22.0,-3.5,0.048894636
22.5,-3.5,0.05336723
23.0,-3.5,0.04543037
23.5,-3.5,0.027418092
24.0,-3.5,0.025712235
24.5,-3.5,0.03184984
25.0,-3.5,0.03938462
25.5,-3.5,0.03818651
26.0,-3.5,0.036298197
26.5,-3.5,0.040942326
27.0,-3.5,0.04265164
27.5,-3.5,0.034190577
28.0,-3.5,0.03396607
28.5,-3.5,0.03473693
29.0,-3.5,0.04261958
29.5,-3.5,0.057958156
30.0,-3.5,0.0627392
30.5,-3.5,0.06204012
31.0,-3.5,0.0658556
31.5,-3.5,0.06980513
32.0,-3.5,0.0929689
32.5,-3.5,0.10607549
33.0,-3.5,0.13604525
33.5,-3.5,0.11120745
34.5,-3.5,0.16866848
37.5,-3.5,0.28822944
38.0,-3.5,0.30695242
38.5,-3.5,0.32739362
7.0,-3.0,0.17207232
7.5,-3.0,0.22418559
8.0,-3.0,0.32518473
8.5,-3.0,0.18366422
9.0,-3.0,0.096012756
9.5,-3.0,0.07987252
10.0,-3.0,0.07544907
10.5,-3.0,0.071882114
11.0,-3.0,0.07192242
11.5,-3.0,0.074923486
12.0,-3.0,0.07927684
12.5,-3.0,0.08784334
13.0,-3.0,0.08790788
13.5,-3.0,0.0806742
14.0,-3.0,0.04624181
14.5,-3.0,0.034678288
15.0,-3.0,0.0584421
15.5,-3.0,0.06497423
16.0,-3.0,0.19061467
16.5,-3.0,0.17046642
17.0,-3.0,0.085370354
17.5,-3.0,0.020833036
18.0,-3.0,0.02149943
18.5,-3.0,0.021692619
19.0,-3.0,0.022422234
19.5,-3.0,0.022640433
20.0,-3.0,0.02310114
20.5,-3.0,0.023640238
21.0,-3.0,0.024904534
21.5,-3.0,0.02785798
22.0,-3.0,0.038728207
22.5,-3.0,0.038815364
23.0,-3.0,0.035027243
23.5,-3.0,0.02429631
24.0,-3.0,0.023278663
24.5,-3.0,0.03219198
25.0,-3.0,0.033261467
25.5,-3.0,0.03666417
26.0,-3.0,0.03585995
26.5,-3.0,0.039673597
27.0,-3.0,0.04000069
27.5,-3.0,0.029208064
28.0,-3.0,0.031366095
28.5,-3.0,0.032206614
29.0,-3.0,0.036457676
29.5,-3.0,0.042897947
30.0,-3.0,0.05554881
30.5,-3.0,0.06235455
31.0,-3.0,0.06901723
31.5,-3.0,0.07676017
32.0,-3.0,0.082735255
32.5,-3.0,0.10865214
33.0,-3.0,0.12613657
33.5,-3.0,0.13359481
37.0,-3.0,0.2046268
37.5,-3.0,0.22830999
38.0,-3.0,0.3250002
38.5,-3.0,0.288801
39.0,-3.0,0.2404887
10.5,-2.5,0.060048793
11.0,-2.5,0.06006321
11.5,-2.5,0.06715165
12.0,-2.5,0.07018768
12.5,-2.5,0.08471797
13.0,-2.5,0.07081678
13.5,-2.5,0.07362882
14.0,-2.5,0.059374806
14.5,-2.5,0.031847898
15.5,-2.5,0.03748312
17.0,-2.5,0.06886272
18.0,-2.5,0.022587448
18.5,-2.5,0.023687972
19.0,-2.5,0.022290219
19.5,-2.5,0.022287598
20.0,-2.5,0.025623301
20.5,-2.5,0.022512035
21.0,-2.5,0.024792368
21.5,-2.5,0.03166627
22.0,-2.5,0.028978013
22.5,-2.5,0.030179014
23.0,-2.5,0.029781623
23.5,-2.5,0.027816216
24.0,-2.5,0.023833832
24.5,-2.5,0.029440576
25.0,-2.5,0.028404294
25.5,-2.5,0.030637082
26.0,-2.5,0.032281723
26.5,-2.5,0.031794
27.0,-2.5,0.028405342
27.5,-2.5,0.024526365
28.0,-2.5,0.023500709
28.5,-2.5,0.032412034
29.0,-2.5,0.041721404
29.5,-2.5,0.05342137
30.0,-2.5,0.0493567
30.5,-2.5,0.05559522
31.0,-2.5,0.06634181
31.5,-2.5,0.06674307
32.0,-2.5,0.07390298
32.5,-2.5,0.10180892
33.0,-2.5,0.124616645
33.5,-2.5,0.12781629
34.5,-2.5,0.15785667
37.5,-2.5,0.19191743
38.0,-2.5,0.21867138
38.5,-2.5,0.28802416
39.0,-2.5,0.21654949
40.0,-2.5,0.21069737
12.0,-2.0,0.063433066
12.5,-2.0,0.0715498
13.0,-2.0,0.089434095
13.5,-2.0,0.082015224
14.0,-2.0,0.046177763
14.5,-2.0,0.039032277
15.0,-2.0,0.037892714
15.5,-2.0,0.029640097
16.0,-2.0,0.031907856
16.5,-2.0,0.028648011
17.0,-2.0,0.059373356
17.5,-2.0,0.022838304
18.0,-2.0,0.020487925
18.5,-2.0,0.027389528
19.0,-2.0,0.024687095
19.5,-2.0,0.020764017
20.0,-2.0,0.0229457
20.5,-2.0,0.023485158
21.0,-2.0,0.026633859
21.5,-2.0,0.031955265
22.0,-2.0,0.03115264
22.5,-2.0,0.031043418
23.0,-2.0,0.033098873
23.5,-2.0,0.031849954
24.0,-2.0,0.032188196
24.5,-2.0,0.027039602
25.0,-2.0,0.028060947
25.5,-2.0,0.029856969
26.0,-2.0,0.021478135
26.5,-2.0,0.021081166
27.0,-2.0,0.021193318
27.5,-2.0,0.022291794
28.0,-2.0,0.025718072
28.5,-2.0,0.030015834
29.0,-2.0,0.034585826
29.5,-2.0,0.04736588
30.0,-2.0,0.034149714
30.5,-2.0,0.036822192
31.0,-2.0,0.05007664
31.5,-2.0,0.069291055
32.0,-2.0,0.08427521
32.5,-2.0,0.09511596
33.0,-2.0,0.107503735
33.5,-2.0,0.12886988
34.0,-2.0,0.15908203
37.5,-2.0,0.1692431
38.0,-2.0,0.17801362
38.5,-2.0,0.1883853
39.0,-2.0,0.20080051
39.5,-2.0,0.20260839
40.0,-2.0,0.19416879
14.0,-1.5,0.04213603
14.5,-1.5,0.044936445
15.0,-1.5,0.042130295
15.5,-1.5,0.036062665
16.0,-1.5,0.035612196
16.5,-1.5,0.031863187
17.0,-1.5,0.06531584
17.5,-1.5,0.028477835
18.0,-1.5,0.024345826
18.5,-1.5,0.025821395
19.0,-1.5,0.025696954
19.5,-1.5,0.025349412
20.0,-1.5,0.028999202
20.5,-1.5,0.02744204
21.0,-1.5,0.030688128
21.5,-1.5,0.03274913
22.0,-1.5,0.033047646
22.5,-1.5,0.029331647
23.0,-1.5,0.03008451
23.5,-1.5,0.03187342
24.0,-1.5,0.031682782
24.5,-1.5,0.030498825
25.0,-1.5,0.026341844
25.5,-1.5,0.020200402
26.0,-1.5,0.020889945
26.5,-1.5,0.023401534
27.0,-1.5,0.029590398
27.5,-1.5,0.02968785
28.0,-1.5,0.028588085
28.5,-1.5,0.03221651
29.0,-1.5,0.034529913
29.5,-1.5,0.03657809
30.0,-1.5,0.023637751
30.5,-1.5,0.029731166
31.0,-1.5,0.036709845
31.5,-1.5,0.05287056
32.0,-1.5,0.08710472
32.5,-1.5,0.09626627
33.0,-1.5,0.10417494
33.5,-1.5,0.1328687
38.0,-1.5,0.16204965
38.5,-1.5,0.1445437
39.0,-1.5,0.17933095
39.5,-1.5,0.18626368
40.0,-1.5,0.21232279
17.0,-1.0,0.053252388
17.5,-1.0,0.030196011
18.0,-1.0,0.029116727
18.5,-1.0,0.027965426
19.0,-1.0,0.027515445
19.5,-1.0,0.032265753
20.0,-1.0,0.045502707
20.5,-1.0,0.042842083
21.0,-1.0,0.034100644
21.5,-1.0,0.031521138
22.0,-1.0,0.030705338
22.5,-1.0,0.028635552
23.0,-1.0,0.032096043
23.5,-1.0,0.031546764
24.0,-1.0,0.032157592
24.5,-1.0,0.033222377
25.0,-1.0,0.030948129
25.5,-1.0,0.029653836
26.0,-1.0,0.027685042
26.5,-1.0,0.02571714
27.0,-1.0,0.033199638
27.5,-1.0,0.03500398
28.0,-1.0,0.034220397
28.5,-1.0,0.033548266
29.0,-1.0,0.032695197
29.5,-1.0,0.024975704
30.0,-1.0,0.022968687
30.5,-1.0,0.029161181
31.0,-1.0,0.038714916
31.5,-1.0,0.048082355
32.0,-1.0,0.05827314
32.5,-1.0,0.07801368
33.0,-1.0,0.08707556
33.5,-1.0,0.09703249
39.0,-1.0,0.15356791
39.5,-1.0,0.15060031
40.0,-1.0,0.15035571
18.0,-0.5,0.030412223
18.5,-0.5,0.0290164
19.0,-0.5,0.030536983
19.5,-0.5,0.037670154
20.0,-0.5,0.050366968
20.5,-0.5,0.049190827
21.0,-0.5,0.03857797
21.5,-0.5,0.03207712
22.0,-0.5,0.03196615
22.5,-0.5,0.034010928
23.0,-0.5,0.029801907
23.5,-0.5,0.032076202
24.0,-0.5,0.034562845
24.5,-0.5,0.032526772
25.0,-0.5,0.03344994
25.5,-0.5,0.03295908
26.0,-0.5,0.035701945
26.5,-0.5,0.031973813
27.0,-0.5,0.03015888
27.5,-0.5,0.03207651
28.0,-0.5,0.036382474
28.5,-0.5,0.032923467
29.0,-0.5,0.029620139
29.5,-0.5,0.02323887
30.0,-0.5,0.021613598
30.5,-0.5,0.031307112
31.0,-0.5,0.039508123
31.5,-0.5,0.04847178
32.0,-0.5,0.05057189
32.5,-0.5,0.06741056
33.0,-0.5,0.08124093
33.5,-0.5,0.087987535
40.0,-0.5,0.13108625
19.5,0.0,0.040071346
20.0,0.0,0.04113133
20.5,0.0,0.0430813
21.0,0.0,0.035192586
21.5,0.0,0.032893427
22.0,0.0,0.033478223
22.5,0.0,0.032263108
23.0,0.0,0.029558321
23.5,0.0,0.029592855
24.0,0.0,0.03187095
24.5,0.0,0.033891134
25.0,0.0,0.034125037
25.5,0.0,0.032737695
26.0,0.0,0.034894437
26.5,0.0,0.028216291
27.0,0.0,0.035541546
27.5,0.0,0.03884495
28.0,0.0,0.04572728
28.5,0.0,0.039762646
29.0,0.0,0.03450107
29.5,0.0,0.028699137
30.0,0.0,0.02158468
30.5,0.0,0.029378224
31.0,0.0,0.03735242
31.5,0.0,0.043322656
32.0,0.0,0.049485207
32.5,0.0,0.062626414
33.0,0.0,0.11412466
33.5,0.0,0.114548035
34.0,0.0,0.17213559
34.5,0.0,0.13016869
35.0,0.0,0.14955857
35.5,0.0,0.13925897
22.5,0.5,0.03215908
23.0,0.5,0.028792892
23.5,0.5,0.029191148
24.0,0.5,0.030462021
24.5,0.5,0.03372676
25.0,0.5,0.036225326
25.5,0.5,0.034508687
26.0,0.5,0.030965813
26.5,0.5,0.031916153
27.0,0.5,0.038337797
27.5,0.5,0.04843425
28.0,0.5,0.048574634
28.5,0.5,0.05367904
29.0,0.5,0.04164322
29.5,0.5,0.03444675
30.0,0.5,0.025133554
30.5,0.5,0.02700425
31.0,0.5,0.03863229
31.5,0.5,0.043471448
32.0,0.5,0.049500957
32.5,0.5,0.056985427
33.0,0.5,0.08815529
33.5,0.5,0.1172135
34.0,0.5,0.16441332
35.0,0.5,0.14610635
35.5,0.5,0.13240558
24.0,1.0,0.029973961
24.5,1.0,0.032898776
25.0,1.0,0.03496594
25.5,1.0,0.034771223
26.0,1.0,0.028396662
26.5,1.0,0.028144216
27.0,1.0,0.03189326
27.5,1.0,0.0507238
28.0,1.0,0.058961254
28.5,1.0,0.05785474
29.0,1.0,0.04842131
29.5,1.0,0.03365548
30.5,1.0,0.024656035
31.0,1.0,0.034548827
31.5,1.0,0.0423462
32.0,1.0,0.05460847
32.5,1.0,0.05712172
33.0,1.0,0.06995451
33.5,1.0,0.101385325
34.0,1.0,0.13279997
35.0,1.0,0.13477622
35.5,1.0,0.15310591
36.0,1.0,0.19084807
25.0,1.5,0.03902343
25.5,1.5,0.0355787
26.0,1.5,0.031901915
26.5,1.5,0.032258555
27.0,1.5,0.032871664
27.5,1.5,0.057100993
28.0,1.5,0.056124695
28.5,1.5,0.06275248
29.0,1.5,0.05764415
29.5,1.5,0.043883108
30.0,1.5,0.025974272
30.5,1.5,0.024833454
31.0,1.5,0.024688028
31.5,1.5,0.033184536
32.0,1.5,0.049570218
32.5,1.5,0.05353102
33.0,1.5,0.05748509
33.5,1.5,0.083181374
35.0,1.5,0.11073198
35.5,1.5,0.14994702
36.0,1.5,0.2069979
27.5,2.0,0.047373373
28.0,2.0,0.058466844
28.5,2.0,0.06057348
29.0,2.0,0.056300506
29.5,2.0,0.059751023
30.0,2.0,0.042966895
30.5,2.0,0.02984605
31.0,2.0,0.030772058
31.5,2.0,0.026768863
32.0,2.0,0.041349944
32.5,2.0,0.045235798
33.0,2.0,0.050300002
33.5,2.0,0.067596585
34.0,2.0,0.08840355
34.5,2.0,0.097270206
35.0,2.0,0.103208676
35.5,2.0,0.11847539
36.0,2.0,0.18338197
29.0,2.5,0.062448
29.5,2.5,0.059618123
30.0,2.5,0.050037395
30.5,2.5,0.0342438
31.0,2.5,0.036610164
31.5,2.5,0.029601682
32.0,2.5,0.028824618
32.5,2.5,0.044817723
33.0,2.5,0.04948989
33.5,2.5,0.053146828
34.5,2.5,0.0872042
35.0,2.5,0.11258612
35.5,2.5,0.10016629
36.0,2.5,0.17647728
30.5,3.0,0.04292179
31.0,3.0,0.046529636
31.5,3.0,0.042421594
32.0,3.0,0.048672132
