lat,long,smap_sm
-31.0,-57.0,0.18189111
-30.5,-57.0,0.1813758
-30.0,-57.0,0.22243424
-29.5,-57.0,0.20424862
-29.0,-57.0,0.26001826
-28.5,-57.0,0.24474913
-27.5,-57.0,0.33663535
-27.0,-57.0,0.24896258
-26.5,-57.0,0.25384298
-26.0,-57.0,0.17427002
-25.5,-57.0,0.1475495
-25.0,-57.0,0.21203983
-24.5,-57.0,0.23284012
-24.0,-57.0,0.10112507
-34.5,-56.5,0.15474391
-34.0,-56.5,0.14680475
-33.5,-56.5,0.13284807
-33.0,-56.5,0.056463614
-32.5,-56.5,0.10431792
-32.0,-56.5,0.14755917
-31.5,-56.5,0.19454676
-31.0,-56.5,0.20612429
-30.5,-56.5,0.1751385
-30.0,-56.5,0.21077736
-29.5,-56.5,0.26521814
-29.0,-56.5,0.25183764
-28.5,-56.5,0.25918972
-28.0,-56.5,0.3270903
-27.0,-56.5,0.27472857
-26.5,-56.5,0.238292
-26.0,-56.5,0.172497
-25.5,-56.5,0.16780393
-25.0,-56.5,0.16757712
-24.5,-56.5,0.09563795
-24.0,-56.5,0.06119469
-23.5,-56.5,0.06255762
-23.0,-56.5,0.08438617
-22.5,-56.5,0.08579508
-22.0,-56.5,0.08287148
-34.5,-56.0,0.15248665
-34.0,-56.0,0.1543245
-33.5,-56.0,0.13045746
-33.0,-56.0,0.04521593
-32.5,-56.0,0.08868808
-32.0,-56.0,0.13589442
-31.5,-56.0,0.15916274
-31.0,-56.0,0.15717655
-30.5,-56.0,0.15532841
-30.0,-56.0,0.18252878
-29.5,-56.0,0.22694808
-29.0,-56.0,0.2579427
-28.5,-56.0,0.22294664
-28.0,-56.0,0.2542767
-27.0,-56.0,0.21575768
-26.5,-56.0,0.17064266
-26.0,-56.0,0.12593576
-25.5,-56.0,0.10089292
-25.0,-56.0,0.07901671
-24.5,-56.0,0.048168566
-24.0,-56.0,0.04782099
-23.5,-56.0,0.066492304
-23.0,-56.0,0.08066781
-22.5,-56.0,0.0829709
-22.0,-56.0,0.090521224
-21.5,-56.0,0.102585316
-21.0,-56.0,0.09398319
-20.5,-56.0,0.09377809
-20.0,-56.0,0.1397367
-19.5,-56.0,0.15959772
-34.5,-55.5,0.17964232
-34.0,-55.5,0.17050625
-33.5,-55.5,0.13137735
-33.0,-55.5,0.08256694
-32.5,-55.5,0.07846047
-32.0,-55.5,0.14590456
-31.5,-55.5,0.14370471
-31.0,-55.5,0.1478011
-30.5,-55.5,0.12569222
-30.0,-55.5,0.118975036
-29.5,-55.5,0.11626188
-29.0,-55.5,0.12074045
-28.5,-55.5,0.16360399
-28.0,-55.5,0.1734028
-27.0,-55.5,0.16484137
-26.5,-55.5,0.13998355
-26.0,-55.5,0.12985633
-25.5,-55.5,0.15077789
-25.0,-55.5,0.121036835
-23.5,-55.5,0.050288342
-23.0,-55.5,0.10179981
-22.5,-55.5,0.091787584
-22.0,-55.5,0.10001624
-21.5,-55.5,0.15137327
-21.0,-55.5,0.12711571
-20.5,-55.5,0.0937933
-20.0,-55.5,0.13125448
-19.5,-55.5,0.14688219
-19.0,-55.5,0.09665916
-18.5,-55.5,0.0680785
-18.0,-55.5,0.07504765
-34.5,-55.0,0.19287588
-34.0,-55.0,0.16933726
-33.5,-55.0,0.19126444
-33.0,-55.0,0.15073964
-32.5,-55.0,0.18416765
-32.0,-55.0,0.19281682
-31.5,-55.0,0.18112321
-31.0,-55.0,0.1906835
-30.5,-55.0,0.15693587
-30.0,-55.0,0.12910563
-29.5,-55.0,0.11480619
-29.0,-55.0,0.1278562
-28.5,-55.0,0.13867009
-28.0,-55.0,0.16298114
-26.5,-55.0,0.13613205
-26.0,-55.0,0.14317018
-25.5,-55.0,0.2022691
-25.0,-55.0,0.10877065
-24.5,-55.0,0.08314568
-24.0,-55.0,0.06556343
-23.5,-55.0,0.05186078
-23.0,-55.0,0.07799127
-22.5,-55.0,0.11346815
-22.0,-55.0,0.12294015
-21.5,-55.0,0.15341419
-21.0,-55.0,0.13092735
-20.5,-55.0,0.09165098
-20.0,-55.0,0.09041371
-19.5,-55.0,0.12608379
-19.0,-55.0,0.07858133
-18.5,-55.0,0.06650332
-18.0,-55.0,0.07426883
-17.5,-55.0,0.13563904
-17.0,-55.0,0.12433486
-16.5,-55.0,0.1472208
-34.5,-54.5,0.23035157
-34.0,-54.5,0.21977288
-33.5,-54.5,0.16877472
-33.0,-54.5,0.13998169
-32.5,-54.5,0.13028638
-32.0,-54.5,0.13609114
-31.5,-54.5,0.15189438
-31.0,-54.5,0.17304696
-30.5,-54.5,0.17322308
-30.0,-54.5,0.13512522
-29.5,-54.5,0.13509402
-29.0,-54.5,0.10630467
-28.5,-54.5,0.12275827
-28.0,-54.5,0.13907789
-27.5,-54.5,0.16488238
-25.0,-54.5,0.2767256
-24.5,-54.5,0.14090711
-24.0,-54.5,0.062104538
-23.5,-54.5,0.05554338
-23.0,-54.5,0.061391897
-22.5,-54.5,0.098778315
-22.0,-54.5,0.13737968
-21.5,-54.5,0.1172252
-21.0,-54.5,0.08347966
-20.5,-54.5,0.09597746
-20.0,-54.5,0.09958528
-19.5,-54.5,0.10637007
-19.0,-54.5,0.08825661
-18.5,-54.5,0.07324033
-18.0,-54.5,0.08279072
-17.5,-54.5,0.16171175
-17.0,-54.5,0.13008213
-16.5,-54.5,0.11180232
-16.0,-54.5,0.13397966
-15.5,-54.5,0.18752734
-15.0,-54.5,0.1949167
-14.5,-54.5,0.23885342
-14.0,-54.5,0.27191922
-34.0,-54.0,0.2055145
-33.5,-54.0,0.24658377
-33.0,-54.0,0.13303538
-32.5,-54.0,0.10557775
-32.0,-54.0,0.12481357
-31.5,-54.0,0.1396034
-31.0,-54.0,0.13914731
-30.5,-54.0,0.13961154
-30.0,-54.0,0.1336739
-29.5,-54.0,0.11651966
-29.0,-54.0,0.08439235
-28.5,-54.0,0.105088145
-28.0,-54.0,0.12787384
-27.5,-54.0,0.13713108
-25.0,-54.0,0.16685982
-24.5,-54.0,0.16545083
-23.0,-54.0,0.07881619
-22.5,-54.0,0.07163058
-22.0,-54.0,0.08706137
-21.5,-54.0,0.05605454
-21.0,-54.0,0.041863527
-20.5,-54.0,0.04150439
-20.0,-54.0,0.045204263
-19.5,-54.0,0.054987617
-19.0,-54.0,0.05070915
-18.5,-54.0,0.07526548
-18.0,-54.0,0.09695949
-17.5,-54.0,0.16035378
-17.0,-54.0,0.16224743
-16.5,-54.0,0.13807145
-16.0,-54.0,0.17398953
-15.5,-54.0,0.20952141
-15.0,-54.0,0.24374509
-14.5,-54.0,0.24654543
-14.0,-54.0,0.28965452
-32.5,-53.5,0.12620169
-32.0,-53.5,0.11236403
-31.5,-53.5,0.12794513
-31.0,-53.5,0.11512058
-30.5,-53.5,0.11504851
-30.0,-53.5,0.16838372
-29.5,-53.5,0.12897435
-29.0,-53.5,0.068635836
-28.5,-53.5,0.08817632
-28.0,-53.5,0.10195905
-27.5,-53.5,0.13058135
-27.0,-53.5,0.15341583
-26.0,-53.5,0.12838127
-25.0,-53.5,0.13554707
-24.5,-53.5,0.12196648
-24.0,-53.5,0.032817844
-23.5,-53.5,0.08899157
-23.0,-53.5,0.15725838
-22.5,-53.5,0.098624006
-22.0,-53.5,0.06268543
-21.5,-53.5,0.050027583
-21.0,-53.5,0.042413846
-20.5,-53.5,0.044536687
-20.0,-53.5,0.04081659
-19.5,-53.5,0.034407526
-19.0,-53.5,0.055886347
-18.5,-53.5,0.09529387
-18.0,-53.5,0.13702537
-17.5,-53.5,0.23511621
-17.0,-53.5,0.18407002
-16.5,-53.5,0.17558208
-16.0,-53.5,0.18639526
-15.5,-53.5,0.19721416
-15.0,-53.5,0.24630319
-14.5,-53.5,0.24361694
-14.0,-53.5,0.30658764
-32.5,-53.0,0.13803348
-32.0,-53.0,0.1553011
-31.5,-53.0,0.12298173
-31.0,-53.0,0.11016987
-30.5,-53.0,0.124114566
-30.0,-53.0,0.16687581
-29.0,-53.0,0.11379373
-28.5,-53.0,0.111848734
-28.0,-53.0,0.11925578
-27.5,-53.0,0.15478224
-27.0,-53.0,0.16186003
-26.5,-53.0,0.15002078
-26.0,-53.0,0.13965958
-25.0,-53.0,0.12136311
-24.5,-53.0,0.12079884
-24.0,-53.0,0.040178247
-23.5,-53.0,0.04534053
-23.0,-53.0,0.06426585
-22.5,-53.0,0.15893427
-22.0,-53.0,0.10527851
-21.5,-53.0,0.0444178
-21.0,-53.0,0.039314263
-20.5,-53.0,0.03419225
-20.0,-53.0,0.042515233
-19.5,-53.0,0.06027822
-19.0,-53.0,0.11484194
-18.5,-53.0,0.18305162
-18.0,-53.0,0.19911142
-17.5,-53.0,0.20380324
-17.0,-53.0,0.16559872
-16.5,-53.0,0.21937767
-16.0,-53.0,0.20823315
-15.5,-53.0,0.21135736
-15.0,-53.0,0.20579973
-14.5,-53.0,0.2593553
-14.0,-53.0,0.27958578
-13.5,-53.0,0.27220285
-31.5,-52.5,0.14305627
-31.0,-52.5,0.14509271
-30.5,-52.5,0.13596566
-30.0,-52.5,0.14901955
-28.5,-52.5,0.10327123
-28.0,-52.5,0.1164212
-27.5,-52.5,0.16791764
-27.0,-52.5,0.196769
-26.5,-52.5,0.17877193
-26.0,-52.5,0.19407608
-25.0,-52.5,0.16242333
-24.5,-52.5,0.10837053
-24.0,-52.5,0.09766363
-23.5,-52.5,0.095832735
-23.0,-52.5,0.066846676
-22.5,-52.5,0.22483924
-21.5,-52.5,0.11255109
-21.0,-52.5,0.05760291
-20.5,-52.5,0.033036094
-20.0,-52.5,0.03613868
-19.5,-52.5,0.09771587
-19.0,-52.5,0.13812546
-18.5,-52.5,0.19608594
-18.0,-52.5,0.1579248
-17.5,-52.5,0.21032995
-17.0,-52.5,0.16222234
-16.5,-52.5,0.19087769
-16.0,-52.5,0.20688462
-15.5,-52.5,0.21314006
-15.0,-52.5,0.21520954
-14.5,-52.5,0.22960722
-14.0,-52.5,0.21721545
-13.5,-52.5,0.21682054
-31.0,-52.0,0.22103593
-30.5,-52.0,0.2656927
-30.0,-52.0,0.16418472
-29.5,-52.0,0.16646066
-28.5,-52.0,0.10108523
-28.0,-52.0,0.16748221
-27.5,-52.0,0.20788562
-25.5,-52.0,0.26506445
-25.0,-52.0,0.22940394
-24.5,-52.0,0.14733955
-24.0,-52.0,0.19176608
-23.5,-52.0,0.20538259
-23.0,-52.0,0.076594636
-22.5,-52.0,0.10040334
-22.0,-52.0,0.10847641
-21.0,-52.0,0.09996599
-20.5,-52.0,0.051965117
-20.0,-52.0,0.06855434
-19.5,-52.0,0.09683495
-19.0,-52.0,0.14075139
-18.5,-52.0,0.16208205
-18.0,-52.0,0.17386985
-17.5,-52.0,0.20171234
-17.0,-52.0,0.19505143
-16.5,-52.0,0.21808699
-16.0,-52.0,0.20178209
-15.5,-52.0,0.18696615
-15.0,-52.0,0.17789783
-14.5,-52.0,0.21277083
-14.0,-52.0,0.1796762
-13.5,-52.0,0.20129196
-13.0,-52.0,0.2192713
-30.5,-51.5,0.36686322
-28.5,-51.5,0.20400608
-28.0,-51.5,0.25354046
-27.5,-51.5,0.2286814
-25.5,-51.5,0.24983463
-25.0,-51.5,0.26531515
-24.5,-51.5,0.2387977
-24.0,-51.5,0.24454403
-23.5,-51.5,0.29958546
-23.0,-51.5,0.19681771
-22.5,-51.5,0.09754926
-22.0,-51.5,0.07203649
-21.5,-51.5,0.09680439
-21.0,-51.5,0.11719328
-20.5,-51.5,0.09811011
-20.0,-51.5,0.11531094
-19.5,-51.5,0.10824263
-19.0,-51.5,0.11680935
-18.5,-51.5,0.11994699
-18.0,-51.5,0.14088124
-17.5,-51.5,0.2177513
-17.0,-51.5,0.18983755
-16.5,-51.5,0.21964338
-16.0,-51.5,0.22386745
-15.5,-51.5,0.21409284
-15.0,-51.5,0.2351039
-14.5,-51.5,0.22076231
-14.0,-51.5,0.22762172
-13.5,-51.5,0.25010633
-13.0,-51.5,0.26242346
-12.5,-51.5,0.27922922
-12.0,-51.5,0.25875178
-11.5,-51.5,0.28608015
-11.0,-51.5,0.30216637
-10.5,-51.5,0.2465074
-10.0,-51.5,0.24372402
-6.5,-51.5,0.2107535
-28.5,-51.0,0.26115865
-23.5,-51.0,0.35815287
-23.0,-51.0,0.3540435
-22.5,-51.0,0.15238976
-22.0,-51.0,0.090617344
-21.5,-51.0,0.07094472
-21.0,-51.0,0.09766697
-19.0,-51.0,0.1449388
-18.5,-51.0,0.11415343
-18.0,-51.0,0.13820572
-17.5,-51.0,0.18856862
-17.0,-51.0,0.18556818
-16.5,-51.0,0.1865115
-16.0,-51.0,0.22100145
-15.5,-51.0,0.21377
-15.0,-51.0,0.25700933
-14.5,-51.0,0.2993309
-14.0,-51.0,0.29592744
-13.5,-51.0,0.31185472
-13.0,-51.0,0.31859422
-12.5,-51.0,0.33286086
-12.0,-51.0,0.35595703
-11.5,-51.0,0.3361625
-11.0,-51.0,0.3304636
-10.0,-51.0,0.242866
-9.5,-51.0,0.2129964
0.5,-51.0,0.34838596
-30.0,-50.5,0.40623662
-23.5,-50.5,0.33074743
-23.0,-50.5,0.29310876
-22.5,-50.5,0.17181846
-22.0,-50.5,0.10542269
-21.5,-50.5,0.0789381
-21.0,-50.5,0.11606964
-20.5,-50.5,0.14175528
-20.0,-50.5,0.22657928
-19.5,-50.5,0.1763767
-19.0,-50.5,0.16795608
-18.5,-50.5,0.15158054
-18.0,-50.5,0.17384446
-17.5,-50.5,0.21955311
-17.0,-50.5,0.16578889
-16.5,-50.5,0.17572185
-16.0,-50.5,0.20291343
-15.5,-50.5,0.21757625
-15.0,-50.5,0.23525947
-14.5,-50.5,0.24432501
-14.0,-50.5,0.2354105
-13.5,-50.5,0.2645663
-13.0,-50.5,0.3048185
-12.5,-50.5,0.31888366
-11.5,-50.5,0.32290575
-11.0,-50.5,0.31902656
-9.0,-50.5,0.20276026
-8.5,-50.5,0.21536195
-8.0,-50.5,0.20158324
-7.0,-50.5,0.21128745
-25.0,-50.0,0.22202872
-23.5,-50.0,0.23966359
-23.0,-50.0,0.2920865
-22.5,-50.0,0.20039764
-22.0,-50.0,0.14414573
-21.5,-50.0,0.13899082
-21.0,-50.0,0.17908189
-20.5,-50.0,0.16678467
-19.5,-50.0,0.2197604
-19.0,-50.0,0.20056434
-18.0,-50.0,0.22611593
-17.5,-50.0,0.26329666
-17.0,-50.0,0.21921813
-16.5,-50.0,0.2001953
-16.0,-50.0,0.22962633
-15.5,-50.0,0.24125835
-15.0,-50.0,0.24668097
-14.5,-50.0,0.26489407
-14.0,-50.0,0.27760324
-13.5,-50.0,0.27574122
-13.0,-50.0,0.26388824
-12.5,-50.0,0.30367303
-12.0,-50.0,0.33306986
-11.5,-50.0,0.34090358
-10.5,-50.0,0.34858286
-10.0,-50.0,0.30071414
-9.0,-50.0,0.24837127
-8.5,-50.0,0.24229503
-8.0,-50.0,0.22039822
-7.5,-50.0,0.22919565
-7.0,-50.0,0.19902587
-6.5,-50.0,0.1939555
-24.0,-49.5,0.23212023
-23.5,-49.5,0.21974124
-23.0,-49.5,0.19098027
-22.5,-49.5,0.1250392
-22.0,-49.5,0.13858004
-20.5,-49.5,0.14906168
-19.5,-49.5,0.2819268
-19.0,-49.5,0.27930963
-18.0,-49.5,0.30993277
-17.5,-49.5,0.29968572
-17.0,-49.5,0.29207385
-16.5,-49.5,0.2524607
-15.5,-49.5,0.27487272
-15.0,-49.5,0.24807215
-14.5,-49.5,0.26118
-14.0,-49.5,0.26531127
-13.5,-49.5,0.25592676
-13.0,-49.5,0.2595238
-12.5,-49.5,0.22867358
-12.0,-49.5,0.25413728
-11.5,-49.5,0.26101217
-11.0,-49.5,0.2661597
-10.5,-49.5,0.27852213
-10.0,-49.5,0.2340956
-9.5,-49.5,0.23520052
-9.0,-49.5,0.258864
-8.0,-49.5,0.24278292
-7.5,-49.5,0.29348537
-7.0,-49.5,0.21819279
-6.5,-49.5,0.17299598
-6.0,-49.5,0.18010473
-0.5,-49.5,0.5316979
-23.5,-49.0,0.17652704
-23.0,-49.0,0.15542819
-22.0,-49.0,0.14308469
-21.0,-49.0,0.17411384
-20.5,-49.0,0.19688222
-20.0,-49.0,0.2611407
-19.5,-49.0,0.270715
-19.0,-49.0,0.27256653
-18.0,-49.0,0.2833722
-17.5,-49.0,0.28006315
-17.0,-49.0,0.28695992
-16.5,-49.0,0.27968252
-16.0,-49.0,0.2976987
-15.5,-49.0,0.29847258
-15.0,-49.0,0.29434425
-14.5,-49.0,0.29743624
-14.0,-49.0,0.289494
-13.5,-49.0,0.29687193
-13.0,-49.0,0.25918812
-12.5,-49.0,0.23029396
-12.0,-49.0,0.19357955
-11.5,-49.0,0.20567767
-11.0,-49.0,0.21768811
-10.5,-49.0,0.24203718
-10.0,-49.0,0.23436286
-9.5,-49.0,0.25318515
-9.0,-49.0,0.23821554
-8.0,-49.0,0.28170404
-7.5,-49.0,0.2659539
-6.5,-49.0,0.16428699
-6.0,-49.0,0.16600394
-5.5,-49.0,0.26770133
-4.5,-49.0,0.2108419
-1.0,-49.0,0.40318522
-23.0,-48.5,0.15099202
-22.0,-48.5,0.19890192
-21.5,-48.5,0.1975838
-21.0,-48.5,0.24128081
-20.5,-48.5,0.2983515
-20.0,-48.5,0.2795691
-19.5,-48.5,0.24237762
-19.0,-48.5,0.2397526
-18.5,-48.5,0.29533732
-18.0,-48.5,0.24479896
-17.0,-48.5,0.2649378
-16.5,-48.5,0.31005406
-16.0,-48.5,0.34439558
-15.5,-48.5,0.3045378
-15.0,-48.5,0.318771
-14.5,-48.5,0.3427497
-14.0,-48.5,0.32551488
-13.5,-48.5,0.29815513
-13.0,-48.5,0.2715399
-12.5,-48.5,0.2758706
-12.0,-48.5,0.26727712
-11.5,-48.5,0.24491411
-11.0,-48.5,0.23503184
-10.5,-48.5,0.30797917
-10.0,-48.5,0.30206096
-9.5,-48.5,0.2420899
-9.0,-48.5,0.22307536
-8.5,-48.5,0.21214925
-8.0,-48.5,0.19617844
-7.5,-48.5,0.18911874
-7.0,-48.5,0.19251406
-6.5,-48.5,0.1970534
-6.0,-48.5,0.21115962
-5.5,-48.5,0.24162975
-5.0,-48.5,0.27755406
-23.5,-48.0,0.20750552
-23.0,-48.0,0.107556514
-22.5,-48.0,0.17592269
-22.0,-48.0,0.263406
-21.5,-48.0,0.315007
-21.0,-48.0,0.3461739
-20.5,-48.0,0.3371829
-19.5,-48.0,0.2472778
-19.0,-48.0,0.2536484
-18.0,-48.0,0.2173493
-16.5,-48.0,0.29688364
-15.5,-48.0,0.3186813
-14.5,-48.0,0.31474462
-14.0,-48.0,0.30744395
-13.5,-48.0,0.32205102
-13.0,-48.0,0.30753028
-12.5,-48.0,0.3144712
-12.0,-48.0,0.29467103
-11.5,-48.0,0.28023294
-11.0,-48.0,0.2769994
-10.5,-48.0,0.2502067
-10.0,-48.0,0.21457392
-9.5,-48.0,0.1995627
-9.0,-48.0,0.20465013
-8.5,-48.0,0.21556401
-8.0,-48.0,0.22426713
-7.5,-48.0,0.22850636
-7.0,-48.0,0.2111479
-6.5,-48.0,0.17515424
-6.0,-48.0,0.18762878
-5.5,-48.0,0.20511343
-5.0,-48.0,0.24523434
-4.5,-48.0,0.2805168
-23.0,-47.5,0.123228565
-22.0,-47.5,0.24465075
-21.0,-47.5,0.3498232
-20.5,-47.5,0.35100216
-20.0,-47.5,0.29998216
-19.5,-47.5,0.2628885
-19.0,-47.5,0.20419605
-18.5,-47.5,0.20793694
-18.0,-47.5,0.2119779
-17.5,-47.5,0.24022737
-17.0,-47.5,0.2887405
-16.5,-47.5,0.27158946
-16.0,-47.5,0.28312743
-14.5,-47.5,0.3098988
-14.0,-47.5,0.31413746
-13.5,-47.5,0.32578275
-13.0,-47.5,0.36011416
-12.5,-47.5,0.29091024
-12.0,-47.5,0.30940646
-11.5,-47.5,0.33104247
-11.0,-47.5,0.30007094
-10.5,-47.5,0.24140653
-10.0,-47.5,0.19471043
-9.5,-47.5,0.18866141
-9.0,-47.5,0.21307269
-8.5,-47.5,0.1940918
-8.0,-47.5,0.20912349
-7.5,-47.5,0.30737263
-7.0,-47.5,0.31690598
-6.5,-47.5,0.21388403
-6.0,-47.5,0.1956715
-5.5,-47.5,0.2043775
-5.0,-47.5,0.2109985
-1.5,-47.5,0.22248457
-22.0,-47.0,0.24395329
-21.5,-47.0,0.2851114
-21.0,-47.0,0.2738064
-19.5,-47.0,0.21961747
-19.0,-47.0,0.17364901
-18.5,-47.0,0.18596244
-18.0,-47.0,0.19662558
-17.5,-47.0,0.2748242
-17.0,-47.0,0.29032484
-16.5,-47.0,0.3190534
-16.0,-47.0,0.30400738
-15.5,-47.0,0.27690202
-15.0,-47.0,0.26981497
-14.5,-47.0,0.24041456
-14.0,-47.0,0.26494384
-13.5,-47.0,0.272678
-13.0,-47.0,0.27992478
-12.5,-47.0,0.30574822
-12.0,-47.0,0.35522607
-11.5,-47.0,0.29337004
-11.0,-47.0,0.25841922
-10.5,-47.0,0.2226943
-10.0,-47.0,0.22525196
-9.5,-47.0,0.22762315
-9.0,-47.0,0.2488105
-8.5,-47.0,0.25140864
-8.0,-47.0,0.22867209
-7.5,-47.0,0.21595582
-7.0,-47.0,0.19220471
-6.5,-47.0,0.22209416
-6.0,-47.0,0.20531803
-5.5,-47.0,0.17658518
-5.0,-47.0,0.18453011
-4.5,-47.0,0.25293538
-2.0,-47.0,0.18115887
-1.5,-47.0,0.20766401
-23.0,-46.5,0.26088667
-22.5,-46.5,0.2490582
-22.0,-46.5,0.28910208
-21.5,-46.5,0.26976192
-21.0,-46.5,0.29279125
-19.5,-46.5,0.23087299
-19.0,-46.5,0.21034533
-18.5,-46.5,0.25348702
-17.5,-46.5,0.21725394
-17.0,-46.5,0.25263974
-16.5,-46.5,0.25875297
-16.0,-46.5,0.27335817
-15.5,-46.5,0.2838533
-15.0,-46.5,0.29168975
-14.5,-46.5,0.28875235
-14.0,-46.5,0.2763402
-13.5,-46.5,0.2537117
-13.0,-46.5,0.28963193
-12.5,-46.5,0.3036852
-12.0,-46.5,0.28870723
-11.5,-46.5,0.21765926
-11.0,-46.5,0.1883196
-10.5,-46.5,0.18288526
-10.0,-46.5,0.17633884
-9.5,-46.5,0.25287345
-9.0,-46.5,0.2824927
-8.5,-46.5,0.24362156
-8.0,-46.5,0.23690481
-7.5,-46.5,0.19770798
-7.0,-46.5,0.1944021
-6.5,-46.5,0.19874156
-6.0,-46.5,0.20977974
-5.5,-46.5,0.18343097
-4.5,-46.5,0.23125513
-22.0,-46.0,0.2927691
-21.5,-46.0,0.24187186
-19.5,-46.0,0.26506132
-19.0,-46.0,0.23495841
-18.5,-46.0,0.26082438
-18.0,-46.0,0.20578143
-17.5,-46.0,0.18748993
-17.0,-46.0,0.19812661
-16.5,-46.0,0.26722392
-16.0,-46.0,0.26319665
-15.5,-46.0,0.29393858
-15.0,-46.0,0.24616379
-14.5,-46.0,0.2670718
-14.0,-46.0,0.30204242
-13.5,-46.0,0.23620681
-13.0,-46.0,0.19404915
-12.5,-46.0,0.19066967
-12.0,-46.0,0.19380979
-11.5,-46.0,0.20517224
-11.0,-46.0,0.21701998
-10.5,-46.0,0.1947572
-10.0,-46.0,0.17524791
-9.5,-46.0,0.22061522
-9.0,-46.0,0.25311506
-8.5,-46.0,0.24198154
-8.0,-46.0,0.23948759
-7.5,-46.0,0.2068096
-7.0,-46.0,0.22589296
-6.5,-46.0,0.21059746
-6.0,-46.0,0.19804078
-5.5,-46.0,0.18945037
-2.0,-46.0,0.19426574
-20.0,-45.5,0.3411972
-19.5,-45.5,0.25970036
-19.0,-45.5,0.23258853
-18.5,-45.5,0.21518593
-18.0,-45.5,0.2031686
-17.5,-45.5,0.17803809
-17.0,-45.5,0.20036781
-16.5,-45.5,0.22725868
-16.0,-45.5,0.22248423
-15.5,-45.5,0.23380055
-15.0,-45.5,0.2077221
-14.5,-45.5,0.22303098
-14.0,-45.5,0.23787165
-13.5,-45.5,0.2231713
-13.0,-45.5,0.20634973
-12.5,-45.5,0.2128894
-12.0,-45.5,0.1763426
-11.5,-45.5,0.19489266
-11.0,-45.5,0.21849784
-10.5,-45.5,0.21482055
-10.0,-45.5,0.20507486
-9.5,-45.5,0.22665879
-9.0,-45.5,0.24487792
-8.5,-45.5,0.23561737
-8.0,-45.5,0.24058035
-7.5,-45.5,0.2367612
-7.0,-45.5,0.21620159
-6.5,-45.5,0.21836436
-6.0,-45.5,0.18400921
-5.5,-45.5,0.17334679
-5.0,-45.5,0.20096433
-4.5,-45.5,0.23735726
-4.0,-45.5,0.18341571
-3.5,-45.5,0.15287217
-3.0,-45.5,0.16179895
-2.5,-45.5,0.14483692
-2.0,-45.5,0.15764298
-16.0,-45.0,0.20030814
-15.5,-45.0,0.2047789
-15.0,-45.0,0.23198363
-14.5,-45.0,0.2239379
-14.0,-45.0,0.18926941
-13.5,-45.0,0.17703402
-13.0,-45.0,0.18952587
-12.5,-45.0,0.2514884
-12.0,-45.0,0.21959735
-11.5,-45.0,0.22412448
-11.0,-45.0,0.29236293
-10.5,-45.0,0.256906
-10.0,-45.0,0.23853311
-9.5,-45.0,0.22445345
-9.0,-45.0,0.21946338
-8.5,-45.0,0.24039233
-8.0,-45.0,0.2314319
-7.5,-45.0,0.2525049
-7.0,-45.0,0.23831204
-6.5,-45.0,0.23650596
-6.0,-45.0,0.19618547
-5.5,-45.0,0.17795041
-5.0,-45.0,0.19931887
-4.5,-45.0,0.22717404
-4.0,-45.0,0.22974753
-3.5,-45.0,0.3093278
-3.0,-45.0,0.24308363
-14.0,-44.5,0.18228507
-13.5,-44.5,0.17471689
-13.0,-44.5,0.18851717
-12.5,-44.5,0.21436976
-12.0,-44.5,0.20296723
-11.5,-44.5,0.18225326
-11.0,-44.5,0.20811152
-10.5,-44.5,0.23252097
-10.0,-44.5,0.21389285
-9.5,-44.5,0.24961111
-9.0,-44.5,0.212709
-8.5,-44.5,0.21856882
-8.0,-44.5,0.21786577
-7.5,-44.5,0.23762459
-7.0,-44.5,0.26583764
-6.5,-44.5,0.2674986
-6.0,-44.5,0.15866083
-5.5,-44.5,0.1260356
-5.0,-44.5,0.1606672
-4.5,-44.5,0.20440425
-4.0,-44.5,0.20140737
-3.5,-44.5,0.2555496
-10.5,-44.0,0.24463178
-10.0,-44.0,0.21109867
-9.5,-44.0,0.23820528
-9.0,-44.0,0.24654454
-8.5,-44.0,0.216156
-8.0,-44.0,0.23293698
-7.5,-44.0,0.2323403
-7.0,-44.0,0.25107086
-6.5,-44.0,0.22500737
-6.0,-44.0,0.15015641
-5.5,-44.0,0.110814855
-3.0,-44.0,0.18990885
-8.5,-43.5,0.26819235
-8.0,-43.5,0.2366952
-7.5,-43.5,0.23975497
-7.0,-43.5,0.20844808
-6.5,-43.5,0.2535083
-6.0,-43.5,0.19298175
-5.0,-43.5,0.12703651
-4.5,-43.5,0.16123581
-3.0,-43.5,0.14325035
-6.5,-43.0,0.22345623
-6.0,-43.0,0.19173707
-5.5,-43.0,0.14164086
-5.0,-43.0,0.15470676
-4.5,-43.0,0.20038125
-4.0,-43.0,0.1665212
-3.5,-43.0,0.13298175
-3.0,-43.0,0.14426672
-3.0,-42.5,0.1542109
14.5,-16.5,0.09204645
15.0,-16.5,0.026952831
21.0,-16.5,0.08512776
21.5,-16.5,0.064361766
12.5,-16.0,0.49545124
13.0,-16.0,0.3056934
14.0,-16.0,0.14179064
14.5,-16.0,0.04380033
15.0,-16.0,0.03068225
15.5,-16.0,0.020444954
16.0,-16.0,0.03627594
16.5,-16.0,0.13205086
17.0,-16.0,0.03453755
19.0,-16.0,0.055225093
19.5,-16.0,0.029353233
20.0,-16.0,0.033040166
20.5,-16.0,0.03732789
21.0,-16.0,0.05066818
