lat,long,smap_sm
18.0,0.0,0.05152803
18.5,0.0,0.03423161
19.0,0.0,0.033842847
19.5,0.0,0.043190286
20.0,0.0,0.048142396
20.5,0.0,0.048137326
21.0,0.0,0.043408677
21.5,0.0,0.04113399
22.0,0.0,0.04144226
22.5,0.0,0.038281795
23.0,0.0,0.03456412
23.5,0.0,0.033781923
24.0,0.0,0.032787107
24.5,0.0,0.032532245
25.0,0.0,0.031472918
25.5,0.0,0.0338319
26.0,0.0,0.03288306
26.5,0.0,0.031170113
6.0,0.5,0.13071844
6.5,0.5,0.11272688
7.0,0.5,0.1578264
8.0,0.5,0.21797471
8.5,0.5,0.17887285
9.0,0.5,0.15950146
9.5,0.5,0.21252954
10.0,0.5,0.19856001
10.5,0.5,0.14945987
11.0,0.5,0.12171334
11.5,0.5,0.09068524
12.0,0.5,0.13102835
12.5,0.5,0.16482557
13.0,0.5,0.18767682
13.5,0.5,0.17239133
14.0,0.5,0.13641521
14.5,0.5,0.0922638
15.0,0.5,0.09316465
15.5,0.5,0.1025088
16.0,0.5,0.1132524
16.5,0.5,0.11882503
17.0,0.5,0.0700638
17.5,0.5,0.052001137
18.0,0.5,0.043193627
18.5,0.5,0.04173396
19.0,0.5,0.040711276
19.5,0.5,0.04826276
20.0,0.5,0.057031386
20.5,0.5,0.05197703
21.0,0.5,0.043834776
21.5,0.5,0.04113327
22.0,0.5,0.04012189
22.5,0.5,0.034151595
23.0,0.5,0.03706529
23.5,0.5,0.031408824
24.0,0.5,0.029436596
24.5,0.5,0.041194726
25.0,0.5,0.035683453
25.5,0.5,0.034473777
26.0,0.5,0.03482409
26.5,0.5,0.03434574
27.0,0.5,0.036768746
27.5,0.5,0.045995086
28.0,0.5,0.04939313
28.5,0.5,0.050124183
6.5,1.0,0.12019472
7.0,1.0,0.14850405
7.5,1.0,0.2434925
8.0,1.0,0.24042991
8.5,1.0,0.20513962
9.0,1.0,0.18559545
9.5,1.0,0.16723333
10.0,1.0,0.19669202
10.5,1.0,0.15527025
11.0,1.0,0.08568917
11.5,1.0,0.06553664
12.0,1.0,0.10582389
12.5,1.0,0.18037215
13.0,1.0,0.18135208
13.5,1.0,0.17106542
14.0,1.0,0.13791355
14.5,1.0,0.09705211
15.0,1.0,0.09808096
15.5,1.0,0.100820735
16.0,1.0,0.097691536
16.5,1.0,0.104579635
17.0,1.0,0.07747933
17.5,1.0,0.057888303
18.0,1.0,0.051728137
18.5,1.0,0.055070084
19.0,1.0,0.06291661
19.5,1.0,0.06835685
20.0,1.0,0.077748895
20.5,1.0,0.05923459
21.0,1.0,0.05664231
21.5,1.0,0.041209638
22.0,1.0,0.04068489
22.5,1.0,0.03643363
23.0,1.0,0.033520594
23.5,1.0,0.033758402
24.0,1.0,0.031635337
24.5,1.0,0.033969507
25.0,1.0,0.04036588
25.5,1.0,0.03895573
26.0,1.0,0.03338449
26.5,1.0,0.0335057
27.0,1.0,0.034314517
27.5,1.0,0.047462214
28.0,1.0,0.054219358
28.5,1.0,0.05112181
29.0,1.0,0.046209637
29.5,1.0,0.04111988
30.0,1.0,0.050000023
30.5,1.0,0.04648383
6.5,1.5,0.12709762
7.0,1.5,0.111750565
7.5,1.5,0.12716344
8.0,1.5,0.16156827
8.5,1.5,0.23437382
9.0,1.5,0.2581899
9.5,1.5,0.22948587
10.0,1.5,0.1945267
10.5,1.5,0.14054863
11.0,1.5,0.074020766
11.5,1.5,0.07967138
12.0,1.5,0.14920214
12.5,1.5,0.14827093
13.0,1.5,0.14272809
13.5,1.5,0.13338192
14.0,1.5,0.12265834
14.5,1.5,0.1136878
15.0,1.5,0.10489499
15.5,1.5,0.12316057
16.0,1.5,0.13608474
16.5,1.5,0.1261856
17.0,1.5,0.08824932
17.5,1.5,0.07139927
18.0,1.5,0.08759796
18.5,1.5,0.06383142
19.0,1.5,0.06770282
19.5,1.5,0.078714065
20.0,1.5,0.07455203
20.5,1.5,0.056804836
21.0,1.5,0.05023096
21.5,1.5,0.041080553
22.0,1.5,0.040183764
22.5,1.5,0.037483275
23.0,1.5,0.034495108
23.5,1.5,0.03821896
24.0,1.5,0.034065545
24.5,1.5,0.037843317
25.0,1.5,0.0435419
25.5,1.5,0.03977398
26.0,1.5,0.035667837
26.5,1.5,0.039692584
27.0,1.5,0.032503437
27.5,1.5,0.053628713
28.0,1.5,0.046381988
28.5,1.5,0.054047987
29.0,1.5,0.056443527
29.5,1.5,0.04641257
30.0,1.5,0.047892254
30.5,1.5,0.053298417
31.0,1.5,0.04764497
31.5,1.5,0.04432227
32.0,1.5,0.04146278
32.5,1.5,0.043984875
33.0,1.5,0.042064663
33.5,1.5,0.061571576
6.5,2.0,0.11021763
7.0,2.0,0.09282336
7.5,2.0,0.113820545
8.0,2.0,0.11400688
8.5,2.0,0.19776228
9.0,2.0,0.2653306
9.5,2.0,0.24529338
10.0,2.0,0.2488659
10.5,2.0,0.23423156
11.0,2.0,0.13767569
11.5,2.0,0.10042647
12.0,2.0,0.16261043
12.5,2.0,0.13368045
13.0,2.0,0.12121949
13.5,2.0,0.12885807
14.0,2.0,0.10055782
14.5,2.0,0.087006964
15.0,2.0,0.101328395
15.5,2.0,0.11691498
16.0,2.0,0.1396895
16.5,2.0,0.11191433
17.0,2.0,0.05912604
17.5,2.0,0.135809
18.0,2.0,0.12886117
18.5,2.0,0.11997184
19.0,2.0,0.08233304
19.5,2.0,0.07502493
20.0,2.0,0.06698588
20.5,2.0,0.06891972
21.0,2.0,0.055474922
21.5,2.0,0.043167684
22.0,2.0,0.03691084
22.5,2.0,0.038418114
23.0,2.0,0.040499754
23.5,2.0,0.038697034
24.0,2.0,0.040780153
24.5,2.0,0.052614156
25.0,2.0,0.045167543
25.5,2.0,0.037490595
26.0,2.0,0.04173825
26.5,2.0,0.03650332
27.0,2.0,0.032989625
27.5,2.0,0.040158324
28.0,2.0,0.0523473
28.5,2.0,0.05228951
29.0,2.0,0.054580048
29.5,2.0,0.057190113
30.0,2.0,0.046422362
30.5,2.0,0.05104948
31.0,2.0,0.043936826
31.5,2.0,0.042165235
32.0,2.0,0.040102296
32.5,2.0,0.04324417
33.0,2.0,0.041186936
33.5,2.0,0.055745997
34.0,2.0,0.07167223
34.5,2.0,0.06820739
35.0,2.0,0.0880128
35.5,2.0,0.08113448
7.0,2.5,0.1005947
7.5,2.5,0.06783789
8.0,2.5,0.083470896
8.5,2.5,0.14522728
9.0,2.5,0.21654561
9.5,2.5,0.21800853
10.0,2.5,0.20548664
10.5,2.5,0.27209824
11.0,2.5,0.19766088
11.5,2.5,0.12583469
12.0,2.5,0.145778
12.5,2.5,0.12833503
13.0,2.5,0.10198787
13.5,2.5,0.0828565
14.0,2.5,0.09937373
14.5,2.5,0.09225535
15.0,2.5,0.09346654
15.5,2.5,0.10159693
16.0,2.5,0.1479352
16.5,2.5,0.14447854
17.0,2.5,0.06500035
17.5,2.5,0.1256716
18.0,2.5,0.12718461
18.5,2.5,0.10079942
19.0,2.5,0.082371965
19.5,2.5,0.076438256
20.0,2.5,0.07776223
20.5,2.5,0.07400605
21.0,2.5,0.058825873
21.5,2.5,0.053162813
22.0,2.5,0.039047565
22.5,2.5,0.037650455
23.0,2.5,0.044808984
23.5,2.5,0.04586246
24.0,2.5,0.04508319
24.5,2.5,0.047930323
25.0,2.5,0.047652796
25.5,2.5,0.042287853
26.0,2.5,0.035671566
26.5,2.5,0.033551574
27.0,2.5,0.033568975
27.5,2.5,0.037310258
28.0,2.5,0.057271425
28.5,2.5,0.058292292
29.0,2.5,0.06016352
29.5,2.5,0.057093427
30.0,2.5,0.05268254
30.5,2.5,0.048437934
31.0,2.5,0.044976566
31.5,2.5,0.044157848
32.0,2.5,0.0426726
32.5,2.5,0.04062736
33.0,2.5,0.040571228
33.5,2.5,0.04811894
34.0,2.5,0.06689523
34.5,2.5,0.06921511
35.0,2.5,0.09552314
35.5,2.5,0.07808935
36.0,2.5,0.086868234
7.0,3.0,0.08767394
7.5,3.0,0.0638409
8.0,3.0,0.068681166
8.5,3.0,0.10577608
9.0,3.0,0.15467373
9.5,3.0,0.1828711
10.0,3.0,0.19470295
10.5,3.0,0.23546474
11.0,3.0,0.2233157
11.5,3.0,0.16966504
12.0,3.0,0.15697724
12.5,3.0,0.13072273
13.0,3.0,0.082023546
13.5,3.0,0.05604725
14.0,3.0,0.07805684
14.5,3.0,0.08737572
15.0,3.0,0.08261947
15.5,3.0,0.09687435
16.0,3.0,0.12958318
16.5,3.0,0.12301572
17.0,3.0,0.10149224
17.5,3.0,0.11492632
18.0,3.0,0.116591275
18.5,3.0,0.09193967
19.0,3.0,0.069201484
19.5,3.0,0.08745799
20.0,3.0,0.08751275
20.5,3.0,0.08216467
21.0,3.0,0.055880148
21.5,3.0,0.06691438
22.0,3.0,0.049127176
22.5,3.0,0.038342293
23.0,3.0,0.04665963
23.5,3.0,0.05132637
24.0,3.0,0.048428006
24.5,3.0,0.06594543
25.0,3.0,0.053407796
25.5,3.0,0.041952413
26.0,3.0,0.036749575
26.5,3.0,0.035022333
27.0,3.0,0.034367878
27.5,3.0,0.039119054
28.0,3.0,0.06393662
28.5,3.0,0.0715937
29.0,3.0,0.06515035
29.5,3.0,0.05606506
30.0,3.0,0.053154513
30.5,3.0,0.055653654
31.0,3.0,0.05330992
31.5,3.0,0.05010745
32.0,3.0,0.056347992
32.5,3.0,0.053281248
33.0,3.0,0.052599937
33.5,3.0,0.046006195
34.0,3.0,0.057683736
34.5,3.0,0.078042954
35.0,3.0,0.1282013
35.5,3.0,0.076982826
36.0,3.0,0.08288014
36.5,3.0,0.065650515
7.0,3.5,0.13816622
7.5,3.5,0.09087142
8.0,3.5,0.08095381
8.5,3.5,0.108793035
9.0,3.5,0.12947947
9.5,3.5,0.19422159
10.0,3.5,0.18160927
10.5,3.5,0.17393415
11.0,3.5,0.21014869
11.5,3.5,0.218081
12.0,3.5,0.12862319
12.5,3.5,0.09995404
13.0,3.5,0.07271105
13.5,3.5,0.059323195
14.0,3.5,0.08557378
14.5,3.5,0.0845972
15.0,3.5,0.059207473
15.5,3.5,0.08263312
16.0,3.5,0.13099551
16.5,3.5,0.12601948
17.0,3.5,0.091370314
17.5,3.5,0.122521974
18.0,3.5,0.08619034
18.5,3.5,0.09286917
19.0,3.5,0.101095855
19.5,3.5,0.08343652
20.0,3.5,0.09600833
20.5,3.5,0.0766665
21.0,3.5,0.05269537
21.5,3.5,0.048929367
22.0,3.5,0.04616621
22.5,3.5,0.045540486
23.0,3.5,0.045577645
23.5,3.5,0.04402746
24.0,3.5,0.04829848
24.5,3.5,0.05610323
25.0,3.5,0.05278029
25.5,3.5,0.058497544
26.0,3.5,0.06451832
26.5,3.5,0.048252907
27.0,3.5,0.040603124
27.5,3.5,0.043915763
28.0,3.5,0.08429926
28.5,3.5,0.068624735
29.0,3.5,0.05521113
29.5,3.5,0.05386975
30.0,3.5,0.052854814
30.5,3.5,0.049433857
31.0,3.5,0.052891247
31.5,3.5,0.063675396
32.0,3.5,0.08445129
32.5,3.5,0.08087577
33.0,3.5,0.06252923
33.5,3.5,0.05759635
34.0,3.5,0.0627755
34.5,3.5,0.06612252
35.0,3.5,0.114805736
35.5,3.5,0.11051108
36.0,3.5,0.08223715
36.5,3.5,0.090167835
8.0,4.0,0.1258952
8.5,4.0,0.15041482
9.0,4.0,0.15465812
9.5,4.0,0.19333948
10.0,4.0,0.18173674
10.5,4.0,0.19948329
11.0,4.0,0.25241047
11.5,4.0,0.2478729
12.0,4.0,0.15391985
12.5,4.0,0.113447085
13.0,4.0,0.05717564
13.5,4.0,0.05016034
14.0,4.0,0.07496545
14.5,4.0,0.09942462
15.0,4.0,0.07512101
15.5,4.0,0.074023314
16.0,4.0,0.07463078
16.5,4.0,0.076812565
17.0,4.0,0.09305432
17.5,4.0,0.11752696
18.0,4.0,0.10778089
18.5,4.0,0.09441553
19.0,4.0,0.09926556
19.5,4.0,0.080744624
20.0,4.0,0.104562305
20.5,4.0,0.103956744
21.0,4.0,0.05715394
21.5,4.0,0.050341
22.0,4.0,0.04804717
22.5,4.0,0.049753822
23.0,4.0,0.055802584
23.5,4.0,0.05600436
24.0,4.0,0.047502074
24.5,4.0,0.049753036
25.0,4.0,0.067602254
25.5,4.0,0.083486505
26.0,4.0,0.063413575
26.5,4.0,0.045162786
27.0,4.0,0.03310083
27.5,4.0,0.047773805
28.0,4.0,0.07092601
28.5,4.0,0.06301452
29.0,4.0,0.049729146
29.5,4.0,0.04855208
30.0,4.0,0.049115933
30.5,4.0,0.050889485
31.0,4.0,0.05897559
31.5,4.0,0.058351465
32.0,4.0,0.057958465
32.5,4.0,0.06087336
33.0,4.0,0.06295352
33.5,4.0,0.05767125
34.0,4.0,0.056859717
34.5,4.0,0.08059327
35.0,4.0,0.08583586
35.5,4.0,0.09202826
36.0,4.0,0.09095215
36.5,4.0,0.08602228
7.5,4.5,0.19562818
8.0,4.5,0.19252852
8.5,4.5,0.1686584
9.0,4.5,0.16557308
9.5,4.5,0.19081338
10.0,4.5,0.20575526
10.5,4.5,0.13840857
11.0,4.5,0.24893087
11.5,4.5,0.20313244
12.0,4.5,0.15658028
12.5,4.5,0.12347622
13.0,4.5,0.07951294
13.5,4.5,0.07659778
14.0,4.5,0.08514522
14.5,4.5,0.105510466
15.0,4.5,0.112850025
15.5,4.5,0.09429566
16.0,4.5,0.061378628
16.5,4.5,0.05988002
17.0,4.5,0.07691562
17.5,4.5,0.09352204
18.0,4.5,0.0999238
18.5,4.5,0.08698515
19.0,4.5,0.10150017
19.5,4.5,0.06976346
20.0,4.5,0.06848735
20.5,4.5,0.080531895
21.0,4.5,0.053852856
21.5,4.5,0.045302954
22.0,4.5,0.051537983
22.5,4.5,0.068855405
23.0,4.5,0.09010199
23.5,4.5,0.072018914
24.0,4.5,0.061718866
24.5,4.5,0.05982814
25.0,4.5,0.0608354
25.5,4.5,0.08501815
26.0,4.5,0.07011849
26.5,4.5,0.0449441
27.0,4.5,0.034413364
27.5,4.5,0.040690966
28.0,4.5,0.053983778
28.5,4.5,0.056795053
29.0,4.5,0.040595524
29.5,4.5,0.04058977
30.0,4.5,0.049566176
30.5,4.5,0.045436345
31.0,4.5,0.05403558
31.5,4.5,0.048314646
32.0,4.5,0.04811906
32.5,4.5,0.051154576
33.0,4.5,0.05279399
33.5,4.5,0.054360457
34.0,4.5,0.05640715
34.5,4.5,0.07250857
35.0,4.5,0.08879165
35.5,4.5,0.14671855
36.0,4.5,0.09294228
36.5,4.5,0.106238194
8.0,5.0,0.1990281
8.5,5.0,0.19382882
9.0,5.0,0.2246367
9.5,5.0,0.19126713
10.0,5.0,0.2197915
10.5,5.0,0.22028923
11.0,5.0,0.21923894
11.5,5.0,0.22164232
12.0,5.0,0.23861717
12.5,5.0,0.12482898
13.0,5.0,0.13636345
13.5,5.0,0.11998894
14.0,5.0,0.10609409
14.5,5.0,0.096905395
15.0,5.0,0.112953335
15.5,5.0,0.12710115
16.0,5.0,0.06130869
16.5,5.0,0.05400667
17.0,5.0,0.06343049
17.5,5.0,0.08481988
18.0,5.0,0.06883221
18.5,5.0,0.05280561
19.0,5.0,0.05549919
19.5,5.0,0.04003267
20.0,5.0,0.03758896
20.5,5.0,0.040366806
21.0,5.0,0.04328444
21.5,5.0,0.04773603
22.0,5.0,0.055986963
22.5,5.0,0.11373929
23.0,5.0,0.094970256
23.5,5.0,0.0905127
24.0,5.0,0.072522305
24.5,5.0,0.06425881
25.0,5.0,0.045644592
25.5,5.0,0.042886835
26.0,5.0,0.0413784
26.5,5.0,0.04521641
27.0,5.0,0.03654519
27.5,5.0,0.04873876
28.0,5.0,0.058815986
28.5,5.0,0.04252979
29.0,5.0,0.036367696
29.5,5.0,0.040870912
30.0,5.0,0.041800845
30.5,5.0,0.045324534
31.0,5.0,0.036229663
31.5,5.0,0.042004302
32.5,5.0,0.049985796
33.0,5.0,0.045172352
33.5,5.0,0.049025007
34.0,5.0,0.05407369
34.5,5.0,0.065567374
35.0,5.0,0.09286738
35.5,5.0,0.1405192
36.0,5.0,0.076784596
36.5,5.0,0.10806772
7.0,5.5,0.20465258
7.5,5.5,0.22708996
8.0,5.5,0.20547771
8.5,5.5,0.25590348
9.0,5.5,0.24550593
9.5,5.5,0.22248456
10.0,5.5,0.2209541
10.5,5.5,0.19570214
11.0,5.5,0.21288088
11.5,5.5,0.27311718
12.0,5.5,0.24874127
12.5,5.5,0.11648384
13.0,5.5,0.1460894
13.5,5.5,0.13919522
14.0,5.5,0.13437966
14.5,5.5,0.118066
15.0,5.5,0.12845553
15.5,5.5,0.12434812
16.0,5.5,0.070159525
16.5,5.5,0.060255777
17.0,5.5,0.06699249
17.5,5.5,0.104232736
18.0,5.5,0.062015735
18.5,5.5,0.04719519
19.0,5.5,0.040259525
19.5,5.5,0.034869175
20.0,5.5,0.033257484
20.5,5.5,0.033864502
21.0,5.5,0.03557094
21.5,5.5,0.039000034
22.0,5.5,0.0541943
22.5,5.5,0.11452584
23.0,5.5,0.12869942
23.5,5.5,0.11036542
24.0,5.5,0.088122554
24.5,5.5,0.08611772
25.0,5.5,0.06397683
25.5,5.5,0.039183125
26.0,5.5,0.041779608
26.5,5.5,0.0557753
27.0,5.5,0.044541545
27.5,5.5,0.05204673
28.0,5.5,0.05340782
28.5,5.5,0.04235821
29.0,5.5,0.037249334
29.5,5.5,0.04642753
30.0,5.5,0.038201854
30.5,5.5,0.03845003
31.0,5.5,0.036174137
31.5,5.5,0.03356682
32.5,5.5,0.048593394
33.0,5.5,0.043232106
33.5,5.5,0.04942469
34.0,5.5,0.047611378
34.5,5.5,0.047425997
35.0,5.5,0.07361451
35.5,5.5,0.084650725
36.0,5.5,0.06236528
7.0,6.0,0.1639565
7.5,6.0,0.22041811
8.0,6.0,0.2426839
8.5,6.0,0.3120678
9.0,6.0,0.26785785
9.5,6.0,0.21017501
10.0,6.0,0.24653067
10.5,6.0,0.25796306
11.0,6.0,0.22012544
11.5,6.0,0.22453111
12.0,6.0,0.20927465
12.5,6.0,0.13284971
13.0,6.0,0.11189896
13.5,6.0,0.09486364
14.0,6.0,0.12326636
14.5,6.0,0.12851736
15.0,6.0,0.12439209
15.5,6.0,0.11541684
16.0,6.0,0.10243776
16.5,6.0,0.09158356
17.0,6.0,0.087364584
17.5,6.0,0.087409556
18.0,6.0,0.06122289
18.5,6.0,0.04556676
19.0,6.0,0.039363716
19.5,6.0,0.036056064
20.0,6.0,0.034059796
20.5,6.0,0.033779252
21.0,6.0,0.03410199
21.5,6.0,0.036852233
22.0,6.0,0.041288413
22.5,6.0,0.066630326
23.0,6.0,0.1029096
23.5,6.0,0.1159769
24.0,6.0,0.0798621
24.5,6.0,0.06452186
25.0,6.0,0.05663752
25.5,6.0,0.053694844
26.0,6.0,0.055982698
26.5,6.0,0.06772383
27.0,6.0,0.047264893
27.5,6.0,0.04077871
28.0,6.0,0.044923484
28.5,6.0,0.043385383
29.0,6.0,0.035123147
29.5,6.0,0.036821146
30.0,6.0,0.036901034
30.5,6.0,0.036501873
31.0,6.0,0.035714954
31.5,6.0,0.03790615
32.0,6.0,0.038822286
32.5,6.0,0.03884556
33.0,6.0,0.043544203
33.5,6.0,0.060534947
34.0,6.0,0.09163517
34.5,6.0,0.09072726
35.0,6.0,0.10052367
35.5,6.0,0.0910978
36.0,6.0,0.08217798
36.5,6.0,0.10663371
10.0,6.5,0.2782991
10.5,6.5,0.298029
11.0,6.5,0.2553897
11.5,6.5,0.22679418
12.0,6.5,0.22467962
12.5,6.5,0.11872608
13.0,6.5,0.07941246
13.5,6.5,0.040296506
14.0,6.5,0.106390335
14.5,6.5,0.12882942
15.0,6.5,0.09850824
15.5,6.5,0.07120651
16.0,6.5,0.1031068
16.5,6.5,0.09494619
17.0,6.5,0.0945606
17.5,6.5,0.102018006
18.0,6.5,0.058080137
18.5,6.5,0.046124358
19.0,6.5,0.042765092
19.5,6.5,0.032465447
20.0,6.5,0.031655777
20.5,6.5,0.035873234
21.0,6.5,0.03838309
21.5,6.5,0.0376199
22.0,6.5,0.0405286
22.5,6.5,0.055520546
23.0,6.5,0.07805084
23.5,6.5,0.09792615
24.0,6.5,0.070753165
24.5,6.5,0.046288874
25.0,6.5,0.04590953
25.5,6.5,0.049662545
26.0,6.5,0.072015986
26.5,6.5,0.049496092
27.0,6.5,0.03460388
27.5,6.5,0.034546003
28.0,6.5,0.040171567
28.5,6.5,0.047550283
29.0,6.5,0.03323534
29.5,6.5,0.032525573
30.0,6.5,0.03206599
30.5,6.5,0.03328405
31.0,6.5,0.035656817
31.5,6.5,0.03611342
32.0,6.5,0.039222404
32.5,6.5,0.045226954
33.0,6.5,0.04805034
33.5,6.5,0.05270876
34.0,6.5,0.14487706
34.5,6.5,0.16115129
35.0,6.5,0.113709636
35.5,6.5,0.103002
36.0,6.5,0.08949557
11.5,7.0,0.21708144
12.0,7.0,0.20838816
12.5,7.0,0.12828797
13.0,7.0,0.072454125
14.0,7.0,0.034246895
14.5,7.0,0.13680002
15.5,7.0,0.08650094
16.0,7.0,0.09147787
16.5,7.0,0.09724284
17.0,7.0,0.105835035
17.5,7.0,0.08868733
18.0,7.0,0.058931038
18.5,7.0,0.04753401
19.0,7.0,0.04199331
19.5,7.0,0.03446305
20.0,7.0,0.035134044
20.5,7.0,0.035398535
21.0,7.0,0.03426546
21.5,7.0,0.033613067
22.0,7.0,0.038674228
22.5,7.0,0.048295416
23.0,7.0,0.054954562
23.5,7.0,0.08075719
24.0,7.0,0.08504845
24.5,7.0,0.04457938
25.0,7.0,0.037987106
25.5,7.0,0.05478404
26.0,7.0,0.07205881
26.5,7.0,0.047421392
27.0,7.0,0.043189786
27.5,7.0,0.037298076
28.0,7.0,0.044855725
28.5,7.0,0.06008817
29.0,7.0,0.043538805
29.5,7.0,0.041310538
30.0,7.0,0.043463446
30.5,7.0,0.04032805
31.0,7.0,0.040385757
31.5,7.0,0.0452572
32.0,7.0,0.04104955
32.5,7.0,0.045119703
33.0,7.0,0.046760973
34.0,7.0,0.089985594
34.5,7.0,0.09026122
35.0,7.0,0.102439426
35.5,7.0,0.10014132
36.0,7.0,0.105702884
36.5,7.0,0.09254607
13.0,7.5,0.062135253
13.5,7.5,0.029206548
14.5,7.5,0.07527268
15.0,7.5,0.12748644
15.5,7.5,0.12532951
16.0,7.5,0.11857521
16.5,7.5,0.12408587
17.0,7.5,0.11188619
17.5,7.5,0.08624445
18.0,7.5,0.05979637
18.5,7.5,0.05509617
19.0,7.5,0.048780125
19.5,7.5,0.046404723
20.0,7.5,0.045524485
20.5,7.5,0.037822008
21.0,7.5,0.034379687
21.5,7.5,0.033862717
22.0,7.5,0.03193175
22.5,7.5,0.038577184
23.0,7.5,0.044349495
23.5,7.5,0.056572016
24.0,7.5,0.05976747
24.5,7.5,0.0445612
25.0,7.5,0.052924134
25.5,7.5,0.07343453
26.0,7.5,0.08208999
26.5,7.5,0.06013639
27.0,7.5,0.038602732
27.5,7.5,0.035888925
28.0,7.5,0.038345493
28.5,7.5,0.053762358
29.0,7.5,0.046757516
29.5,7.5,0.04010438
30.0,7.5,0.04132048
30.5,7.5,0.041794337
31.0,7.5,0.04521643
31.5,7.5,0.04415839
32.0,7.5,0.04349786
32.5,7.5,0.04537676
33.0,7.5,0.04298982
33.5,7.5,0.05203329
34.0,7.5,0.088174745
34.5,7.5,0.06706593
35.0,7.5,0.09193897
35.5,7.5,0.082399264
36.0,7.5,0.08642298
36.5,7.5,0.09189557
16.0,8.0,0.14786485
16.5,8.0,0.12128388
17.0,8.0,0.10674095
17.5,8.0,0.083131894
18.0,8.0,0.077226505
18.5,8.0,0.07923074
19.0,8.0,0.07067918
19.5,8.0,0.057374716
20.0,8.0,0.06710387
20.5,8.0,0.040553074
21.0,8.0,0.035049573
21.5,8.0,0.029728219
22.0,8.0,0.031852387
22.5,8.0,0.040483512
23.0,8.0,0.05267612
23.5,8.0,0.04758064
24.0,8.0,0.04487982
24.5,8.0,0.035294794
25.0,8.0,0.080158874
25.5,8.0,0.07739398
26.0,8.0,0.08307285
26.5,8.0,0.055267654
27.0,8.0,0.03821731
27.5,8.0,0.03782335
28.0,8.0,0.03598563
28.5,8.0,0.050587736
29.0,8.0,0.051163375
29.5,8.0,0.046544004
30.0,8.0,0.039138008
30.5,8.0,0.04055053
31.0,8.0,0.046937443
31.5,8.0,0.042328022
32.0,8.0,0.041972544
32.5,8.0,0.041625895
33.0,8.0,0.04300635
33.5,8.0,0.17086437
34.5,8.0,0.090576604
35.0,8.0,0.076280005
35.5,8.0,0.07615346
36.0,8.0,0.08750192
36.5,8.0,0.08890188
17.5,8.5,0.08191034
18.0,8.5,0.08721365
18.5,8.5,0.07272499
19.0,8.5,0.080216706
19.5,8.5,0.060013074
20.0,8.5,0.06926008
20.5,8.5,0.044372123
21.0,8.5,0.031689484
21.5,8.5,0.027179591
22.0,8.5,0.030857705
22.5,8.5,0.032842223
23.0,8.5,0.04443042
23.5,8.5,0.038032837
24.0,8.5,0.037843846
24.5,8.5,0.032088865
25.0,8.5,0.06852707
25.5,8.5,0.07128322
26.0,8.5,0.085931644
26.5,8.5,0.04848775
27.0,8.5,0.041037343
27.5,8.5,0.040094376
28.0,8.5,0.03963148
28.5,8.5,0.045647003
29.0,8.5,0.04980151
29.5,8.5,0.045568474
30.0,8.5,0.038740568
30.5,8.5,0.041114114
31.0,8.5,0.041614085
31.5,8.5,0.04041394
32.0,8.5,0.03899291
32.5,8.5,0.039739013
33.0,8.5,0.046782903
33.5,8.5,0.1544093
34.0,8.5,0.400613
34.5,8.5,0.093314424
35.0,8.5,0.07801956
35.5,8.5,0.08301332
36.0,8.5,0.08847635
36.5,8.5,0.099826984
19.0,9.0,0.09982908
19.5,9.0,0.051069684
20.0,9.0,0.043827165
20.5,9.0,0.03401696
21.0,9.0,0.0326538
21.5,9.0,0.032180373
22.0,9.0,0.032249376
22.5,9.0,0.03320554
23.0,9.0,0.03258558
23.5,9.0,0.033235706
24.0,9.0,0.031824287
24.5,9.0,0.034671042
25.0,9.0,0.06896792
25.5,9.0,0.06266895
26.0,9.0,0.08246361
26.5,9.0,0.05073899
27.0,9.0,0.043203626
27.5,9.0,0.044078812
28.0,9.0,0.03347233
28.5,9.0,0.04363873
29.0,9.0,0.052819088
29.5,9.0,0.048519153
30.0,9.0,0.042713456
30.5,9.0,0.040748823
31.0,9.0,0.041682005
31.5,9.0,0.04139219
32.0,9.0,0.04393419
32.5,9.0,0.048661508
33.0,9.0,0.044450335
33.5,9.0,0.07698937
34.0,9.0,0.17238668
34.5,9.0,0.077143334
35.0,9.0,0.07452838
35.5,9.0,0.077630855
36.0,9.0,0.08041987
36.5,9.0,0.08640039
39.5,9.0,0.13491204
22.0,9.5,0.03260857
22.5,9.5,0.028046852
23.0,9.5,0.028380001
23.5,9.5,0.03155777
24.0,9.5,0.031788405
24.5,9.5,0.056393497
25.0,9.5,0.06537234
25.5,9.5,0.052121565
26.0,9.5,0.051227182
26.5,9.5,0.055853512
27.0,9.5,0.048831746
27.5,9.5,0.04024148
28.0,9.5,0.035578888
28.5,9.5,0.039970055
29.0,9.5,0.046701472
29.5,9.5,0.049342427
30.0,9.5,0.04808566
30.5,9.5,0.041846003
31.0,9.5,0.03952161
31.5,9.5,0.041217607
32.0,9.5,0.04523286
32.5,9.5,0.043918263
33.0,9.5,0.047555916
33.5,9.5,0.052521624
34.0,9.5,0.09903131
34.5,9.5,0.08375637
35.0,9.5,0.063898675
35.5,9.5,0.078366905
36.0,9.5,0.094010815
36.5,9.5,0.09350014
23.5,10.0,0.03336441
24.0,10.0,0.045804273
24.5,10.0,0.06713256
25.0,10.0,0.056682087
25.5,10.0,0.04265483
26.0,10.0,0.04296324
26.5,10.0,0.0402888
