lat,long,smap_sm
-12.0,29.5,0.1902951
-11.5,29.5,0.16439201
-10.5,29.5,0.11820419
-10.0,29.5,0.1490306
-9.5,29.5,0.34658438
-30.5,30.0,0.41911954
-29.5,30.0,0.3537889
-29.0,30.0,0.3202497
-28.5,30.0,0.316274
-28.0,30.0,0.30634764
-27.5,30.0,0.30862576
-27.0,30.0,0.35733342
-26.5,30.0,0.3309637
-26.0,30.0,0.3296474
-25.5,30.0,0.29864544
-25.0,30.0,0.31423208
-24.5,30.0,0.2606331
-23.5,30.0,0.12170212
-23.0,30.0,0.13682523
-22.5,30.0,0.10302079
-22.0,30.0,0.09837116
-21.5,30.0,0.09121098
-21.0,30.0,0.07716401
-20.5,30.0,0.06326171
-20.0,30.0,0.055901486
-19.5,30.0,0.053177934
-19.0,30.0,0.06575902
-18.5,30.0,0.071935415
-18.0,30.0,0.06412381
-17.5,30.0,0.0656287
-17.0,30.0,0.06468869
-16.5,30.0,0.06997055
-16.0,30.0,0.072040536
-15.5,30.0,0.108545825
-15.0,30.0,0.11123615
-14.5,30.0,0.108676076
-14.0,30.0,0.119616166
-13.5,30.0,0.15315121
-13.0,30.0,0.09878315
-12.5,30.0,0.14756918
-10.5,30.0,0.11539027
-10.0,30.0,0.1464717
-9.5,30.0,0.27945894
-9.0,30.0,0.15219603
-8.5,30.0,0.0593776
-8.0,30.0,0.049061675
-29.0,30.5,0.31656504
-28.5,30.5,0.3003205
-28.0,30.5,0.27197993
-27.5,30.5,0.31547678
-27.0,30.5,0.38168016
-26.5,30.5,0.40754366
-26.0,30.5,0.3813191
-25.0,30.5,0.33479694
-24.5,30.5,0.2358775
-24.0,30.5,0.14186075
-23.5,30.5,0.115140446
-23.0,30.5,0.14897478
-22.5,30.5,0.103372425
-22.0,30.5,0.08741966
-21.5,30.5,0.07560865
-21.0,30.5,0.0875994
-20.5,30.5,0.075084165
-20.0,30.5,0.06172595
-19.5,30.5,0.05310356
-19.0,30.5,0.06360842
-18.5,30.5,0.05404929
-18.0,30.5,0.06938246
-17.5,30.5,0.07534802
-17.0,30.5,0.06445402
-16.5,30.5,0.06802913
-16.0,30.5,0.08364519
-15.5,30.5,0.12831962
-15.0,30.5,0.10766133
-14.5,30.5,0.102113195
-14.0,30.5,0.089832276
-13.5,30.5,0.113872096
-13.0,30.5,0.099466264
-12.5,30.5,0.12335441
-12.0,30.5,0.19300073
-11.0,30.5,0.22289173
-10.5,30.5,0.12265732
-10.0,30.5,0.13102178
-9.5,30.5,0.17333563
-9.0,30.5,0.15821683
-6.5,30.5,0.115863904
-29.5,31.0,0.29251862
-29.0,31.0,0.31765854
-28.5,31.0,0.32293224
-28.0,31.0,0.29213765
-27.5,31.0,0.31437322
-27.0,31.0,0.34974203
-26.5,31.0,0.4234311
-26.0,31.0,0.36656773
-25.0,31.0,0.19931866
-24.5,31.0,0.13049516
-24.0,31.0,0.093522206
-23.5,31.0,0.06586673
-23.0,31.0,0.080726385
-22.5,31.0,0.094853535
-22.0,31.0,0.097006164
-21.5,31.0,0.08973182
-21.0,31.0,0.08119351
-20.5,31.0,0.096224986
-20.0,31.0,0.07635631
-19.5,31.0,0.052842103
-19.0,31.0,0.045365542
-18.5,31.0,0.046463214
-18.0,31.0,0.035081528
-17.5,31.0,0.060440786
-17.0,31.0,0.060340002
-16.5,31.0,0.070320815
-16.0,31.0,0.09497406
-15.5,31.0,0.12130576
-15.0,31.0,0.10033265
-14.5,31.0,0.058117166
-14.0,31.0,0.088081665
-13.5,31.0,0.11003538
-13.0,31.0,0.10297101
-12.5,31.0,0.1374434
-12.0,31.0,0.10797837
-11.5,31.0,0.08992768
-11.0,31.0,0.12326313
-10.5,31.0,0.11598643
-10.0,31.0,0.09585197
-9.5,31.0,0.111019716
-9.0,31.0,0.12727167
-8.0,31.0,0.07618162
-7.5,31.0,0.055546153
-7.0,31.0,0.05670109
-6.5,31.0,0.062588066
-6.0,31.0,0.10869974
-5.5,31.0,0.14388916
-5.0,31.0,0.19211757
-4.5,31.0,0.14360408
-4.0,31.0,0.16022876
-3.5,31.0,0.15776926
-3.0,31.0,0.11286278
-28.5,31.5,0.2991077
-28.0,31.5,0.28884113
-27.5,31.5,0.30075094
-27.0,31.5,0.34061313
-26.5,31.5,0.28030664
-26.0,31.5,0.2505489
-25.5,31.5,0.20476091
-25.0,31.5,0.13565698
-24.5,31.5,0.09263256
-24.0,31.5,0.079748556
-23.5,31.5,0.07123032
-23.0,31.5,0.075154975
-22.5,31.5,0.07385542
-22.0,31.5,0.0523636
-21.5,31.5,0.0799749
-21.0,31.5,0.09934847
-20.5,31.5,0.08103976
-20.0,31.5,0.07238811
-19.5,31.5,0.055610605
-19.0,31.5,0.05406316
-18.5,31.5,0.052698646
-18.0,31.5,0.050564595
-17.5,31.5,0.06559439
-17.0,31.5,0.046647433
-16.5,31.5,0.06686062
-16.0,31.5,0.09167226
-15.5,31.5,0.10899548
-15.0,31.5,0.07479836
-14.5,31.5,0.04187049
-14.0,31.5,0.05307986
-13.5,31.5,0.085759565
-13.0,31.5,0.08414106
-12.5,31.5,0.12445438
-12.0,31.5,0.09018874
-11.5,31.5,0.090426125
-11.0,31.5,0.10268728
-10.5,31.5,0.10213067
-10.0,31.5,0.05639124
-9.5,31.5,0.043986462
-9.0,31.5,0.04133221
-8.5,31.5,0.04476286
-8.0,31.5,0.07446422
-7.0,31.5,0.112031594
-6.5,31.5,0.111018375
-6.0,31.5,0.095752254
-5.5,31.5,0.13590904
-5.0,31.5,0.14655232
-4.5,31.5,0.1646733
-4.0,31.5,0.1444462
-3.5,31.5,0.1433846
-3.0,31.5,0.08900626
-2.5,31.5,0.08584661
-28.5,32.0,0.24456061
-28.0,32.0,0.27878162
-27.5,32.0,0.27431175
-27.0,32.0,0.3388285
-26.5,32.0,0.28654292
-26.0,32.0,0.25731656
-25.5,32.0,0.1824803
-25.0,32.0,0.12801847
-24.5,32.0,0.08899687
-23.5,32.0,0.071201
-23.0,32.0,0.0675787
-22.5,32.0,0.063655436
-22.0,32.0,0.046836548
-21.5,32.0,0.05103122
-21.0,32.0,0.09778926
-20.5,32.0,0.07479009
-20.0,32.0,0.06809989
-19.5,32.0,0.05942998
-19.0,32.0,0.06355324
-18.5,32.0,0.061679207
-18.0,32.0,0.06558565
-17.5,32.0,0.06536767
-17.0,32.0,0.07274079
-16.5,32.0,0.060667127
-16.0,32.0,0.092674
-15.5,32.0,0.10325646
-15.0,32.0,0.09717796
-14.5,32.0,0.075002775
-14.0,32.0,0.04679871
-13.5,32.0,0.06745944
-13.0,32.0,0.07549178
-12.5,32.0,0.085923955
-12.0,32.0,0.10931643
-11.5,32.0,0.09308601
-11.0,32.0,0.0770279
-10.5,32.0,0.09721504
-10.0,32.0,0.063221216
-9.5,32.0,0.03700456
-9.0,32.0,0.027550273
-8.5,32.0,0.10090908
-7.0,32.0,0.15930113
-6.5,32.0,0.07611349
-6.0,32.0,0.06269172
-5.5,32.0,0.0972066
-5.0,32.0,0.060711585
-4.5,32.0,0.056149863
-3.5,32.0,0.082940854
-3.0,32.0,0.12409475
0.0,32.0,0.26918447
-27.5,32.5,0.21942206
-27.0,32.5,0.24780297
-26.5,32.5,0.23323703
-26.0,32.5,0.20434433
-25.5,32.5,0.096594065
-25.0,32.5,0.094110586
-24.5,32.5,0.07186012
-24.0,32.5,0.072100125
-23.5,32.5,0.067656174
-23.0,32.5,0.055924587
-22.5,32.5,0.0422847
-22.0,32.5,0.04708214
-21.5,32.5,0.060387693
-21.0,32.5,0.07991233
-20.5,32.5,0.08416474
-20.0,32.5,0.103483684
-19.5,32.5,0.085385956
-19.0,32.5,0.07177603
-18.5,32.5,0.0828538
-18.0,32.5,0.075065166
-17.5,32.5,0.08443391
-17.0,32.5,0.08407976
-16.5,32.5,0.08617939
-16.0,32.5,0.108453214
-15.5,32.5,0.10499264
-15.0,32.5,0.08745727
-14.5,32.5,0.09932335
-14.0,32.5,0.05300302
-13.5,32.5,0.057282895
-13.0,32.5,0.06531969
-12.5,32.5,0.08557608
-12.0,32.5,0.07889465
-11.5,32.5,0.0869295
-11.0,32.5,0.08624725
-10.5,32.5,0.08828123
-10.0,32.5,0.05682521
-9.5,32.5,0.027733974
-9.0,32.5,0.05173622
-8.5,32.5,0.07937766
-8.0,32.5,0.12780283
-7.5,32.5,0.10110901
-7.0,32.5,0.07126278
-6.5,32.5,0.040114447
-6.0,32.5,0.041829135
-5.5,32.5,0.068954565
-5.0,32.5,0.052524004
-4.5,32.5,0.0476922
-4.0,32.5,0.049268663
-3.5,32.5,0.065355256
-3.0,32.5,0.07893659
-2.5,32.5,0.124947056
0.5,32.5,0.24555634
1.0,32.5,0.22033998
1.5,32.5,0.2528062
2.0,32.5,0.35850433
2.5,32.5,0.2738609
3.0,32.5,0.2472882
3.5,32.5,0.23951457
4.0,32.5,0.25831166
-24.5,33.0,0.08419419
-24.0,33.0,0.05667923
-23.5,33.0,0.06606321
-23.0,33.0,0.0769242
-22.5,33.0,0.08752618
-22.0,33.0,0.050000526
-21.5,33.0,0.0692845
-21.0,33.0,0.08843238
-20.5,33.0,0.12862831
-19.5,33.0,0.09570475
-19.0,33.0,0.058698278
-18.5,33.0,0.11278376
-18.0,33.0,0.12056057
-17.5,33.0,0.100727424
-17.0,33.0,0.0947037
-16.5,33.0,0.09359185
-16.0,33.0,0.09748232
-15.5,33.0,0.09343593
-15.0,33.0,0.09431405
-14.5,33.0,0.09638971
-14.0,33.0,0.04436271
-13.5,33.0,0.045524687
-13.0,33.0,0.05511594
-12.5,33.0,0.04381428
-12.0,33.0,0.054845862
-11.5,33.0,0.06697775
-11.0,33.0,0.07526763
-10.5,33.0,0.067222655
-10.0,33.0,0.05494623
-9.5,33.0,0.036268514
-9.0,33.0,0.08861732
-8.5,33.0,0.12663877
-8.0,33.0,0.094249174
-7.5,33.0,0.0912265
-7.0,33.0,0.054653205
-6.5,33.0,0.03706024
-6.0,33.0,0.053135224
-5.5,33.0,0.06655045
-5.0,33.0,0.048873007
-4.5,33.0,0.034553304
-4.0,33.0,0.05302164
-3.5,33.0,0.06993898
-3.0,33.0,0.06906175
0.5,33.0,0.28705412
1.0,33.0,0.296556
2.0,33.0,0.30666858
2.5,33.0,0.27534318
3.0,33.0,0.27536455
3.5,33.0,0.24124587
4.5,33.0,0.23843145
5.0,33.0,0.2787199
5.5,33.0,0.37203953
6.0,33.0,0.43292716
-25.0,33.5,0.094816305
-24.5,33.5,0.12865384
-24.0,33.5,0.06623811
-23.5,33.5,0.0766578
-23.0,33.5,0.0725563
-22.5,33.5,0.059487995
-22.0,33.5,0.051925756
-21.5,33.5,0.06293347
-21.0,33.5,0.08413139
-20.5,33.5,0.09958036
-20.0,33.5,0.111595124
-19.5,33.5,0.08014673
-19.0,33.5,0.05569657
-18.5,33.5,0.08621975
-18.0,33.5,0.0800197
-17.5,33.5,0.07256405
-17.0,33.5,0.08100149
-16.5,33.5,0.09379767
-16.0,33.5,0.106766626
-15.5,33.5,0.08476533
-15.0,33.5,0.12637983
-14.5,33.5,0.10238905
-14.0,33.5,0.042378224
-13.5,33.5,0.032115053
-13.0,33.5,0.03706868
-12.5,33.5,0.030253561
-12.0,33.5,0.03690174
-11.5,33.5,0.048536986
-11.0,33.5,0.065467924
-10.5,33.5,0.05913204
-10.0,33.5,0.064497575
-9.5,33.5,0.06570344
-9.0,33.5,0.07452279
-8.5,33.5,0.078467555
-8.0,33.5,0.09322877
-7.5,33.5,0.10814627
-7.0,33.5,0.04819276
-6.5,33.5,0.049051873
-6.0,33.5,0.08587496
-5.5,33.5,0.05637486
-5.0,33.5,0.051344212
-4.5,33.5,0.04878188
-4.0,33.5,0.0672964
-3.5,33.5,0.07484943
-3.0,33.5,0.06888069
0.5,33.5,0.30914626
1.0,33.5,0.3129263
2.0,33.5,0.34648502
2.5,33.5,0.3238188
3.0,33.5,0.2866689
3.5,33.5,0.276572
4.0,33.5,0.26485825
4.5,33.5,0.28587353
5.0,33.5,0.33529723
5.5,33.5,0.40474087
6.0,33.5,0.4607116
6.5,33.5,0.3449734
7.0,33.5,0.3222656
-24.5,34.0,0.11582369
-24.0,34.0,0.08909233
-23.5,34.0,0.083369516
-23.0,34.0,0.06931746
-22.5,34.0,0.081056245
-22.0,34.0,0.072273426
-21.5,34.0,0.08114377
-21.0,34.0,0.070531525
-20.5,34.0,0.070258595
-20.0,34.0,0.093425944
-19.5,34.0,0.08581704
-19.0,34.0,0.10324828
-18.5,34.0,0.09595058
-18.0,34.0,0.089590475
-17.5,34.0,0.06973453
-17.0,34.0,0.09665103
-16.5,34.0,0.10740201
-16.0,34.0,0.08986148
-15.5,34.0,0.10029014
-15.0,34.0,0.08868495
-14.5,34.0,0.04910496
-14.0,34.0,0.054222796
-13.5,34.0,0.037119914
-13.0,34.0,0.040962428
-12.5,34.0,0.040441725
-11.5,34.0,0.056720123
-11.0,34.0,0.050398655
-10.5,34.0,0.064767875
-9.5,34.0,0.09266149
-9.0,34.0,0.09196883
-8.5,34.0,0.09232451
-8.0,34.0,0.113408
-7.5,34.0,0.0909749
-7.0,34.0,0.04934644
-6.5,34.0,0.05016354
-6.0,34.0,0.06211312
-5.5,34.0,0.07119868
-5.0,34.0,0.19519348
-4.5,34.0,0.19039732
-4.0,34.0,0.09038755
-3.5,34.0,0.064915754
-3.0,34.0,0.08177371
-2.5,34.0,0.107265025
-2.0,34.0,0.1003864
-1.5,34.0,0.14856733
0.5,34.0,0.29630494
1.0,34.0,0.30052423
1.5,34.0,0.28135645
2.0,34.0,0.35238585
2.5,34.0,0.31051344
3.0,34.0,0.27405843
3.5,34.0,0.26551017
4.0,34.0,0.24853435
4.5,34.0,0.29333255
5.0,34.0,0.39601654
5.5,34.0,0.3696003
6.0,34.0,0.34577385
6.5,34.0,0.3531413
7.0,34.0,0.3400105
8.5,34.0,0.28902766
9.0,34.0,0.26530474
9.5,34.0,0.25011003
10.0,34.0,0.22345318
10.5,34.0,0.23159352
11.0,34.0,0.23835519
11.5,34.0,0.25385863
-24.5,34.5,0.10194901
-24.0,34.5,0.09524557
-23.5,34.5,0.08615185
-23.0,34.5,0.097625315
-22.5,34.5,0.10848682
-22.0,34.5,0.09750663
-21.5,34.5,0.09594446
-21.0,34.5,0.07373321
-19.5,34.5,0.09689587
-19.0,34.5,0.11500013
-18.5,34.5,0.11294099
-18.0,34.5,0.076475546
-17.5,34.5,0.06664987
-17.0,34.5,0.10875301
-16.5,34.5,0.10113081
-16.0,34.5,0.07017571
-15.5,34.5,0.09385024
-15.0,34.5,0.06338613
-14.5,34.5,0.07779159
-9.5,34.5,0.10428008
-9.0,34.5,0.07269247
-8.5,34.5,0.09000285
-8.0,34.5,0.10539961
-7.5,34.5,0.064618245
-7.0,34.5,0.057111815
-6.5,34.5,0.06846945
-6.0,34.5,0.061155755
-5.5,34.5,0.08171639
-5.0,34.5,0.05474501
-4.5,34.5,0.06907972
-4.0,34.5,0.11173235
-3.5,34.5,0.08920022
-3.0,34.5,0.11139281
-2.5,34.5,0.11020619
-2.0,34.5,0.1447866
-1.5,34.5,0.2675683
-1.0,34.5,0.2835992
-0.5,34.5,0.30868018
0.0,34.5,0.4306248
0.5,34.5,0.3434477
1.5,34.5,0.3018631
2.0,34.5,0.29225802
2.5,34.5,0.2755537
3.0,34.5,0.23825464
3.5,34.5,0.21287125
4.0,34.5,0.15991983
4.5,34.5,0.17644311
5.0,34.5,0.29782817
5.5,34.5,0.3080227
6.0,34.5,0.2763564
6.5,34.5,0.28839082
7.0,34.5,0.2453891
8.0,34.5,0.2692797
8.5,34.5,0.27318013
9.0,34.5,0.36309215
9.5,34.5,0.34190458
10.0,34.5,0.29590487
10.5,34.5,0.24869418
11.0,34.5,0.22379145
12.0,34.5,0.25137538
12.5,34.5,0.25098377
13.0,34.5,0.29210266
-24.5,35.0,0.07085976
-24.0,35.0,0.079980195
-23.5,35.0,0.07882537
-23.0,35.0,0.09766324
-22.5,35.0,0.11402523
-22.0,35.0,0.09034628
-19.5,35.0,0.11019169
-19.0,35.0,0.10108919
-18.5,35.0,0.1333846
-18.0,35.0,0.10090236
-17.5,35.0,0.093551494
-17.0,35.0,0.10843417
-16.5,35.0,0.096993424
-16.0,35.0,0.1077528
-15.5,35.0,0.10311766
-15.0,35.0,0.06475386
-14.5,35.0,0.05634809
-10.0,35.0,0.13814409
-9.5,35.0,0.15289277
-9.0,35.0,0.09338524
-8.5,35.0,0.076620735
-8.0,35.0,0.100056574
-7.5,35.0,0.06841512
-7.0,35.0,0.08670652
-6.5,35.0,0.11009686
-6.0,35.0,0.14869604
-5.5,35.0,0.08862896
-5.0,35.0,0.074529395
-4.5,35.0,0.091286935
-4.0,35.0,0.12612538
-3.0,35.0,0.11054611
-2.5,35.0,0.118032366
-2.0,35.0,0.10557133
-1.5,35.0,0.24345896
-1.0,35.0,0.3645184
-0.5,35.0,0.34648097
0.5,35.0,0.3669748
1.0,35.0,0.37830994
1.5,35.0,0.33086032
2.0,35.0,0.34040076
2.5,35.0,0.21578184
3.0,35.0,0.1783132
3.5,35.0,0.14479712
4.0,35.0,0.124057434
4.5,35.0,0.11884771
5.0,35.0,0.20577368
5.5,35.0,0.3418088
6.0,35.0,0.30466354
6.5,35.0,0.2775345
8.5,35.0,0.33428165
9.0,35.0,0.43670672
9.5,35.0,0.4315729
10.0,35.0,0.31334293
10.5,35.0,0.20999074
11.0,35.0,0.22761059
11.5,35.0,0.1981001
12.0,35.0,0.21329498
12.5,35.0,0.23868597
13.0,35.0,0.28799048
13.5,35.0,0.19365437
14.0,35.0,0.15299565
14.5,35.0,0.12420975
15.0,35.0,0.10396431
15.5,35.0,0.12554823
-19.0,35.5,0.1697448
-18.5,35.5,0.19793732
-18.0,35.5,0.17588787
-17.5,35.5,0.1036204
-17.0,35.5,0.08673437
-16.5,35.5,0.07343416
-16.0,35.5,0.08442879
-15.5,35.5,0.09013657
-15.0,35.5,0.09251817
-14.5,35.5,0.0792642
-14.0,35.5,0.07071368
-13.5,35.5,0.08099561
-13.0,35.5,0.0841639
-12.5,35.5,0.112465836
-12.0,35.5,0.09434462
-11.5,35.5,0.077222295
-11.0,35.5,0.10721879
-10.5,35.5,0.10947892
-10.0,35.5,0.1532758
-9.5,35.5,0.14798692
-9.0,35.5,0.14869934
-8.5,35.5,0.13579284
-8.0,35.5,0.08873381
-7.5,35.5,0.10231264
-7.0,35.5,0.10545316
-6.5,35.5,0.08517903
-6.0,35.5,0.099828795
-5.5,35.5,0.080963835
-5.0,35.5,0.09229006
-4.5,35.5,0.093309686
-4.0,35.5,0.12827034
-3.0,35.5,0.11602552
-2.5,35.5,0.104749136
-2.0,35.5,0.100963615
-1.5,35.5,0.16448364
-1.0,35.5,0.2107028
-0.5,35.5,0.30383036
0.0,35.5,0.3202105
0.5,35.5,0.34577
1.0,35.5,0.3084115
1.5,35.5,0.34827182
2.0,35.5,0.25464657
2.5,35.5,0.111605585
3.0,35.5,0.08639248
3.5,35.5,0.09400921
4.0,35.5,0.103082255
4.5,35.5,0.122874014
5.0,35.5,0.15568514
5.5,35.5,0.23006853
6.0,35.5,0.2933557
6.5,35.5,0.24250941
8.5,35.5,0.38985515
9.0,35.5,0.47540736
9.5,35.5,0.4738412
10.0,35.5,0.34058133
10.5,35.5,0.27897742
11.0,35.5,0.2977125
11.5,35.5,0.19865029
12.0,35.5,0.19995183
12.5,35.5,0.23058087
13.0,35.5,0.20807916
13.5,35.5,0.16165245
14.0,35.5,0.16770975
14.5,35.5,0.14254746
15.0,35.5,0.12812452
15.5,35.5,0.15649496
16.0,35.5,0.113562234
16.5,35.5,0.09634002
17.0,35.5,0.08092158
17.5,35.5,0.069336295
18.0,35.5,0.066874616
18.5,35.5,0.07762095
19.0,35.5,0.09069173
-18.5,36.0,0.19337606
-18.0,36.0,0.14911601
-17.5,36.0,0.09413439
-17.0,36.0,0.07653639
-16.5,36.0,0.06532457
-16.0,36.0,0.045821525
-15.5,36.0,0.051858228
-15.0,36.0,0.082457595
-14.5,36.0,0.06550577
-14.0,36.0,0.09550341
-13.5,36.0,0.09285653
-13.0,36.0,0.1388327
-12.5,36.0,0.13299024
-12.0,36.0,0.090331025
-11.5,36.0,0.09673302
-11.0,36.0,0.102532044
-10.5,36.0,0.10208362
-10.0,36.0,0.20119092
-9.0,36.0,0.12350736
-8.5,36.0,0.10041748
-8.0,36.0,0.09061972
-7.5,36.0,0.11831666
-7.0,36.0,0.20043306
-6.5,36.0,0.064509995
-6.0,36.0,0.045574382
-5.5,36.0,0.041439123
-5.0,36.0,0.04949451
-4.5,36.0,0.06935051
-4.0,36.0,0.11095471
-3.0,36.0,0.13183112
-2.5,36.0,0.20082685
-2.0,36.0,0.13395604
-1.5,36.0,0.11280671
-1.0,36.0,0.14464644
-0.5,36.0,0.23370546
0.0,36.0,0.27584052
0.5,36.0,0.32170495
1.0,36.0,0.2820985
1.5,36.0,0.23068035
2.0,36.0,0.16148129
2.5,36.0,0.109352745
5.0,36.0,0.19325572
5.5,36.0,0.2513862
6.0,36.0,0.30453748
9.0,36.0,0.4078181
9.5,36.0,0.35788158
10.0,36.0,0.3282933
10.5,36.0,0.39145952
11.0,36.0,0.28252077
12.0,36.0,0.23753975
12.5,36.0,0.24675635
13.0,36.0,0.20805551
13.5,36.0,0.19227436
14.0,36.0,0.22261953
14.5,36.0,0.2076318
15.0,36.0,0.13498008
15.5,36.0,0.10031833
16.0,36.0,0.105069
16.5,36.0,0.097193256
17.0,36.0,0.08665189
17.5,36.0,0.08274208
18.0,36.0,0.06315186
18.5,36.0,0.075648874
19.0,36.0,0.097859934
19.5,36.0,0.07846379
20.0,36.0,0.08514472
20.5,36.0,0.07321188
21.0,36.0,0.07774175
-18.0,36.5,0.10907346
-17.5,36.5,0.117878005
-17.0,36.5,0.10090841
-16.5,36.5,0.11170084
-16.0,36.5,0.07541398
-15.5,36.5,0.05230585
-15.0,36.5,0.04781297
-14.5,36.5,0.07123232
-14.0,36.5,0.10667029
-13.5,36.5,0.09673848
-13.0,36.5,0.110771835
-12.5,36.5,0.09855725
-12.0,36.5,0.071311116
-11.5,36.5,0.07927216
-11.0,36.5,0.10642026
-10.5,36.5,0.13233085
-10.0,36.5,0.17257011
-8.5,36.5,0.11078118
-7.5,36.5,0.14336765
-7.0,36.5,0.118921675
-6.5,36.5,0.0549471
-6.0,36.5,0.03264718
-5.5,36.5,0.03070122
-5.0,36.5,0.055369325
-4.5,36.5,0.08695735
-4.0,36.5,0.10985489
-3.5,36.5,0.12094658
-3.0,36.5,0.117594525
-2.5,36.5,0.1276608
-2.0,36.5,0.13410985
-1.5,36.5,0.15961799
-1.0,36.5,0.18495736
-0.5,36.5,0.24478361
0.0,36.5,0.3219635
0.5,36.5,0.32198158
1.0,36.5,0.24976239
1.5,36.5,0.18885994
2.0,36.5,0.1586568
4.5,36.5,0.1993477
5.0,36.5,0.24081847
5.5,36.5,0.27211452
6.0,36.5,0.30296254
6.5,36.5,0.28699148
8.5,36.5,0.47474068
9.0,36.5,0.43165928
9.5,36.5,0.36101303
10.0,36.5,0.42133164
10.5,36.5,0.34184298
11.0,36.5,0.3789878
11.5,36.5,0.3680285
12.0,36.5,0.31039724
12.5,36.5,0.29761922
13.0,36.5,0.24091715
13.5,36.5,0.21874608
14.0,36.5,0.19426647
14.5,36.5,0.15290728
15.0,36.5,0.11783744
15.5,36.5,0.10241701
16.0,36.5,0.10523878
16.5,36.5,0.101798035
17.0,36.5,0.079209656
17.5,36.5,0.10727302
18.0,36.5,0.0730301
18.5,36.5,0.08287179
19.0,36.5,0.10580688
19.5,36.5,0.10208444
20.0,36.5,0.100058995
20.5,36.5,0.08473663
21.0,36.5,0.09349574
21.5,36.5,0.09922712
22.0,36.5,0.096904226
-17.5,37.0,0.099860094
-17.0,37.0,0.08914962
-16.5,37.0,0.07530206
-16.0,37.0,0.06463677
-15.5,37.0,0.049413867
-15.0,37.0,0.058969703
-14.5,37.0,0.06665911
-14.0,37.0,0.09167689
-13.5,37.0,0.1117826
-13.0,37.0,0.08937302
-12.5,37.0,0.07823634
-12.0,37.0,0.06878626
-11.5,37.0,0.07204309
-11.0,37.0,0.08516778
-10.5,37.0,0.11165713
-10.0,37.0,0.11740446
-9.5,37.0,0.10551256
-9.0,37.0,0.133589
-8.5,37.0,0.1157824
-8.0,37.0,0.117651775
-7.5,37.0,0.14598365
-7.0,37.0,0.09291828
-6.5,37.0,0.07242681
-6.0,37.0,0.04743679
-5.5,37.0,0.059685104
-5.0,37.0,0.10132204
-4.5,37.0,0.094495885
-4.0,37.0,0.09175276
-3.5,37.0,0.120540656
-3.0,37.0,0.11149712
-2.5,37.0,0.09789281
-2.0,37.0,0.11055679
-1.5,37.0,0.12939131
-1.0,37.0,0.21821463
-0.5,37.0,0.20403707
0.0,37.0,0.23691681
0.5,37.0,0.19537975
1.0,37.0,0.17415741
1.5,37.0,0.1637764
2.0,37.0,0.11638223
2.5,37.0,0.08329831
3.0,37.0,0.11469461
3.5,37.0,0.11826585
4.0,37.0,0.13450876
4.5,37.0,0.20540275
5.0,37.0,0.2858833
5.5,37.0,0.3444505
6.0,37.0,0.38863385
6.5,37.0,0.44081163
7.0,37.0,0.45308983
7.5,37.0,0.3912902
8.0,37.0,0.39768127
8.5,37.0,0.39734492
9.0,37.0,0.4184385
9.5,37.0,0.36583585
10.0,37.0,0.4010619
10.5,37.0,0.31845397
11.0,37.0,0.41271862
11.5,37.0,0.42675483
12.0,37.0,0.33720464
12.5,37.0,0.3396616
13.0,37.0,0.2593546
13.5,37.0,0.2521263
14.0,37.0,0.22663152
14.5,37.0,0.15684827
15.0,37.0,0.12789705
15.5,37.0,0.10959512
16.0,37.0,0.08404388
16.5,37.0,0.07631606
17.0,37.0,0.080187716
17.5,37.0,0.10285953
18.0,37.0,0.09070288
18.5,37.0,0.08445788
19.0,37.0,0.10270022
19.5,37.0,0.12018034
20.0,37.0,0.107447505
20.5,37.0,0.08795705
21.0,37.0,0.08857395
26.0,37.0,0.075285435
26.5,37.0,0.082044914
-17.0,37.5,0.10215226
-16.5,37.5,0.056220613
-16.0,37.5,0.036601737
-15.5,37.5,0.044079497
-15.0,37.5,0.052004013
-14.5,37.5,0.07118346
-14.0,37.5,0.077990815
-13.5,37.5,0.09460061
-13.0,37.5,0.07110773
-12.5,37.5,0.05561442
-12.0,37.5,0.07153272
-11.5,37.5,0.060775217
-11.0,37.5,0.061924495
-10.5,37.5,0.09190342
-10.0,37.5,0.122873746
-9.5,37.5,0.0962316
-9.0,37.5,0.0906304
-8.5,37.5,0.09943269
-8.0,37.5,0.0961176
-7.5,37.5,0.14328714
-7.0,37.5,0.13414115
-6.5,37.5,0.06736032
-6.0,37.5,0.07501431
-5.5,37.5,0.08634915
-5.0,37.5,0.09477418
-4.5,37.5,0.11221866
-4.0,37.5,0.11953459
-3.5,37.5,0.13719855
-2.5,37.5,0.098304786
-2.0,37.5,0.10912314
-1.5,37.5,0.119415656
-0.5,37.5,0.12470589
0.0,37.5,0.17083998
0.5,37.5,0.11755051
1.0,37.5,0.12013553
1.5,37.5,0.11768974
2.0,37.5,0.09475849
2.5,37.5,0.090147324
3.0,37.5,0.12143916
3.5,37.5,0.13625224
4.0,37.5,0.14893353
4.5,37.5,0.22701314
5.5,37.5,0.46459115
6.5,37.5,0.53877634
7.0,37.5,0.47218883
7.5,37.5,0.38861525
8.0,37.5,0.33020818
8.5,37.5,0.33545208
9.0,37.5,0.3760587
9.5,37.5,0.42124602
10.0,37.5,0.37163916
10.5,37.5,0.42289695
11.0,37.5,0.4077605
11.5,37.5,0.4314602
12.5,37.5,0.3258068
13.0,37.5,0.32251278
13.5,37.5,0.31907818
14.0,37.5,0.24711256
14.5,37.5,0.19543603
