lat,long,smap_sm
11.0,-6.0,0.10119896
6.0,-5.5,0.17051005
6.5,-5.5,0.17382884
8.0,-5.5,0.12321508
8.5,-5.5,0.27938676
9.0,-5.5,0.2182396
9.5,-5.5,0.15432802
10.0,-5.5,0.12451467
10.5,-5.5,0.09416393
11.0,-5.5,0.09701164
11.5,-5.5,0.096074425
12.0,-5.5,0.08139524
12.5,-5.5,0.062339857
13.0,-5.5,0.08123425
6.0,-5.0,0.17873493
6.5,-5.0,0.2005781
7.0,-5.0,0.12451793
7.5,-5.0,0.09372171
8.0,-5.0,0.12379632
8.5,-5.0,0.28720415
9.0,-5.0,0.24408984
9.5,-5.0,0.2007191
10.0,-5.0,0.16775309
10.5,-5.0,0.11883506
11.0,-5.0,0.103625305
11.5,-5.0,0.09463388
12.0,-5.0,0.082037255
12.5,-5.0,0.057178207
13.0,-5.0,0.07337654
13.5,-5.0,0.065662846
14.0,-5.0,0.09492659
14.5,-5.0,0.10579294
15.0,-5.0,0.12386491
6.0,-4.5,0.21089609
6.5,-4.5,0.26328456
7.0,-4.5,0.24041623
7.5,-4.5,0.16308948
8.0,-4.5,0.12881413
8.5,-4.5,0.17099251
9.0,-4.5,0.251033
9.5,-4.5,0.22641695
10.0,-4.5,0.17626575
10.5,-4.5,0.1729076
11.0,-4.5,0.12402578
11.5,-4.5,0.11625422
12.0,-4.5,0.07124676
12.5,-4.5,0.06331491
13.0,-4.5,0.058382377
13.5,-4.5,0.08883238
14.0,-4.5,0.14527762
14.5,-4.5,0.19026546
15.0,-4.5,0.28958368
15.5,-4.5,0.12813047
16.0,-4.5,0.0457387
17.0,-4.5,0.34813163
17.5,-4.5,0.022036554
18.0,-4.5,0.030018643
18.5,-4.5,0.03097497
19.0,-4.5,0.03157689
6.5,-4.0,0.28664297
7.0,-4.0,0.2985044
7.5,-4.0,0.2757306
8.0,-4.0,0.2497116
8.5,-4.0,0.1678509
9.0,-4.0,0.2751441
9.5,-4.0,0.25965777
10.0,-4.0,0.1816176
10.5,-4.0,0.13001393
11.0,-4.0,0.14913656
11.5,-4.0,0.0845911
12.0,-4.0,0.07153588
12.5,-4.0,0.05853963
13.0,-4.0,0.041433983
13.5,-4.0,0.043261264
14.0,-4.0,0.0548694
14.5,-4.0,0.095388725
15.0,-4.0,0.16018683
15.5,-4.0,0.15585703
16.0,-4.0,0.1293406
16.5,-4.0,0.04085432
17.0,-4.0,0.08905211
17.5,-4.0,0.022628617
18.0,-4.0,0.025377288
18.5,-4.0,0.027934542
19.0,-4.0,0.030254707
19.5,-4.0,0.028264232
20.0,-4.0,0.031205447
20.5,-4.0,0.026359927
7.0,-3.5,0.25104195
7.5,-3.5,0.3487746
8.0,-3.5,0.27651075
8.5,-3.5,0.19662994
9.0,-3.5,0.2163138
9.5,-3.5,0.23447078
10.0,-3.5,0.1650516
10.5,-3.5,0.093663394
11.0,-3.5,0.14128283
11.5,-3.5,0.083228186
12.0,-3.5,0.06752581
12.5,-3.5,0.09019698
13.0,-3.5,0.13538879
13.5,-3.5,0.085600786
14.0,-3.5,0.037037898
14.5,-3.5,0.059310205
15.0,-3.5,0.06558026
15.5,-3.5,0.10434537
16.0,-3.5,0.15741335
16.5,-3.5,0.054542836
17.0,-3.5,0.06372798
17.5,-3.5,0.022837378
18.0,-3.5,0.025441643
18.5,-3.5,0.02983443
19.0,-3.5,0.030932017
19.5,-3.5,0.028870657
20.0,-3.5,0.030262008
20.5,-3.5,0.027684048
21.0,-3.5,0.02519279
21.5,-3.5,0.02683735
22.0,-3.5,0.040040333
22.5,-3.5,0.043451075
7.0,-3.0,0.2633406
7.5,-3.0,0.2432056
8.0,-3.0,0.24287495
8.5,-3.0,0.17150192
9.0,-3.0,0.16334534
9.5,-3.0,0.20230587
10.0,-3.0,0.10388219
10.5,-3.0,0.06330564
11.0,-3.0,0.07016749
11.5,-3.0,0.062103465
12.0,-3.0,0.067849234
12.5,-3.0,0.08155726
13.0,-3.0,0.08201124
13.5,-3.0,0.07728456
14.0,-3.0,0.05218805
14.5,-3.0,0.03693272
15.0,-3.0,0.05049458
15.5,-3.0,0.061921574
16.0,-3.0,0.11387505
16.5,-3.0,0.103820786
17.0,-3.0,0.062828146
17.5,-3.0,0.022844162
18.0,-3.0,0.025780696
18.5,-3.0,0.027726429
19.0,-3.0,0.0300658
19.5,-3.0,0.032290157
20.0,-3.0,0.030587956
20.5,-3.0,0.029942743
21.0,-3.0,0.027948268
21.5,-3.0,0.02773701
22.0,-3.0,0.034227524
22.5,-3.0,0.03523898
23.0,-3.0,0.0333824
23.5,-3.0,0.027809031
24.0,-3.0,0.02770794
24.5,-3.0,0.03388369
25.0,-3.0,0.03283327
25.5,-3.0,0.03287205
26.0,-3.0,0.03716562
7.5,-2.5,0.1672718
8.0,-2.5,0.13232762
8.5,-2.5,0.1603875
9.0,-2.5,0.12994517
9.5,-2.5,0.15416342
10.0,-2.5,0.084003314
10.5,-2.5,0.053406216
11.0,-2.5,0.046552747
11.5,-2.5,0.050302193
12.0,-2.5,0.06189491
12.5,-2.5,0.06980631
13.0,-2.5,0.06908572
13.5,-2.5,0.07273114
14.0,-2.5,0.05583872
14.5,-2.5,0.03894981
15.0,-2.5,0.037004385
15.5,-2.5,0.03814165
16.5,-2.5,0.024906635
17.0,-2.5,0.050025135
17.5,-2.5,0.023036893
18.0,-2.5,0.024625357
18.5,-2.5,0.029157262
19.0,-2.5,0.028821003
19.5,-2.5,0.0340462
20.0,-2.5,0.029440045
20.5,-2.5,0.02915012
21.0,-2.5,0.029462906
21.5,-2.5,0.0317593
22.0,-2.5,0.026569512
22.5,-2.5,0.028845554
23.0,-2.5,0.027700763
23.5,-2.5,0.029644992
24.0,-2.5,0.02940418
24.5,-2.5,0.031923953
25.0,-2.5,0.03138849
25.5,-2.5,0.031720947
26.0,-2.5,0.033440404
26.5,-2.5,0.03561848
27.0,-2.5,0.030260623
27.5,-2.5,0.026675303
28.0,-2.5,0.024458
7.0,-2.0,0.27117687
7.5,-2.0,0.1706649
8.0,-2.0,0.08713126
8.5,-2.0,0.08780777
9.0,-2.0,0.09198178
9.5,-2.0,0.12362642
10.0,-2.0,0.11646262
10.5,-2.0,0.05105173
11.0,-2.0,0.0452307
11.5,-2.0,0.052330256
12.0,-2.0,0.05284777
12.5,-2.0,0.060720168
13.0,-2.0,0.09028149
13.5,-2.0,0.08535537
14.0,-2.0,0.05167575
14.5,-2.0,0.041200135
15.0,-2.0,0.03506248
15.5,-2.0,0.035896383
16.0,-2.0,0.028472967
16.5,-2.0,0.026402129
17.0,-2.0,0.03941781
17.5,-2.0,0.021851081
18.0,-2.0,0.0234694
18.5,-2.0,0.026935816
19.0,-2.0,0.029728334
19.5,-2.0,0.033143517
20.0,-2.0,0.028229518
20.5,-2.0,0.03010547
21.0,-2.0,0.029536393
21.5,-2.0,0.03018429
22.0,-2.0,0.03205585
22.5,-2.0,0.02409407
23.0,-2.0,0.026965171
23.5,-2.0,0.030146498
24.0,-2.0,0.029879611
24.5,-2.0,0.029663075
25.0,-2.0,0.032325745
25.5,-2.0,0.030084044
26.0,-2.0,0.028751299
26.5,-2.0,0.02779068
27.0,-2.0,0.027155831
27.5,-2.0,0.029244602
28.0,-2.0,0.028747436
28.5,-2.0,0.028575465
29.0,-2.0,0.030626394
29.5,-2.0,0.039762102
30.0,-2.0,0.035701517
6.5,-1.5,0.38004243
7.0,-1.5,0.2767868
7.5,-1.5,0.15986872
8.0,-1.5,0.10746363
8.5,-1.5,0.03321257
9.0,-1.5,0.041661687
9.5,-1.5,0.047557287
10.0,-1.5,0.052158438
10.5,-1.5,0.050188936
11.0,-1.5,0.051036622
11.5,-1.5,0.047899317
12.0,-1.5,0.054971233
12.5,-1.5,0.07827916
13.0,-1.5,0.073431164
13.5,-1.5,0.06018317
14.0,-1.5,0.046602897
14.5,-1.5,0.048143763
15.0,-1.5,0.036112454
15.5,-1.5,0.035403743
16.0,-1.5,0.034595788
16.5,-1.5,0.033263735
17.0,-1.5,0.048237823
17.5,-1.5,0.026467638
18.0,-1.5,0.02745198
18.5,-1.5,0.02864496
19.0,-1.5,0.03079897
19.5,-1.5,0.02985362
20.0,-1.5,0.032462798
20.5,-1.5,0.03131763
21.0,-1.5,0.033175446
21.5,-1.5,0.031208757
22.0,-1.5,0.033053756
22.5,-1.5,0.029191246
23.0,-1.5,0.02906534
23.5,-1.5,0.030119969
24.0,-1.5,0.02948143
24.5,-1.5,0.031052923
25.0,-1.5,0.028638883
25.5,-1.5,0.023710385
26.0,-1.5,0.02582475
26.5,-1.5,0.028310582
27.0,-1.5,0.032991346
27.5,-1.5,0.0321787
28.0,-1.5,0.031106073
28.5,-1.5,0.033353165
29.0,-1.5,0.032285687
29.5,-1.5,0.034174282
30.0,-1.5,0.024593325
30.5,-1.5,0.03036077
31.0,-1.5,0.03507296
31.5,-1.5,0.054815
32.0,-1.5,0.09891951
32.5,-1.5,0.1987615
33.0,-1.5,0.21204926
33.5,-1.5,0.21266922
5.5,-1.0,0.1722651
7.0,-1.0,0.19121718
7.5,-1.0,0.10306752
8.0,-1.0,0.07830179
9.0,-1.0,0.044636924
9.5,-1.0,0.048369177
10.0,-1.0,0.044449
10.5,-1.0,0.050829284
11.0,-1.0,0.0530224
11.5,-1.0,0.06452004
12.0,-1.0,0.054864917
12.5,-1.0,0.060598813
13.0,-1.0,0.055238046
13.5,-1.0,0.05341848
14.0,-1.0,0.0494485
14.5,-1.0,0.048939712
15.0,-1.0,0.04714563
15.5,-1.0,0.032398086
16.0,-1.0,0.036606506
16.5,-1.0,0.036583204
17.0,-1.0,0.044163663
17.5,-1.0,0.030629873
18.0,-1.0,0.02747405
18.5,-1.0,0.030004164
19.0,-1.0,0.030626282
19.5,-1.0,0.031134183
20.0,-1.0,0.039438583
20.5,-1.0,0.039783686
21.0,-1.0,0.033665292
21.5,-1.0,0.03247888
22.0,-1.0,0.030253869
22.5,-1.0,0.029895328
23.0,-1.0,0.030998942
23.5,-1.0,0.02995174
24.0,-1.0,0.029842177
24.5,-1.0,0.029815976
25.0,-1.0,0.030922502
25.5,-1.0,0.03004811
26.0,-1.0,0.030164035
26.5,-1.0,0.031535547
27.0,-1.0,0.03315792
27.5,-1.0,0.03845291
28.0,-1.0,0.03531483
28.5,-1.0,0.030433152
29.0,-1.0,0.028687399
29.5,-1.0,0.02740258
30.0,-1.0,0.026122246
30.5,-1.0,0.029343756
31.0,-1.0,0.039370734
31.5,-1.0,0.04478959
32.0,-1.0,0.06522327
32.5,-1.0,0.13485166
33.0,-1.0,0.17857149
33.5,-1.0,0.18417971
6.0,-0.5,0.19283752
7.0,-0.5,0.1655048
7.5,-0.5,0.104587436
8.0,-0.5,0.08462196
8.5,-0.5,0.0530012
9.0,-0.5,0.027506005
9.5,-0.5,0.03396813
10.0,-0.5,0.044481188
10.5,-0.5,0.041113988
11.0,-0.5,0.060114585
12.0,-0.5,0.05349257
12.5,-0.5,0.05255513
13.0,-0.5,0.05085099
13.5,-0.5,0.060674403
14.0,-0.5,0.048844412
14.5,-0.5,0.051160406
15.0,-0.5,0.050183743
15.5,-0.5,0.039752886
16.0,-0.5,0.03405711
16.5,-0.5,0.03226591
17.0,-0.5,0.046733133
17.5,-0.5,0.029284261
18.0,-0.5,0.028794087
18.5,-0.5,0.028837638
19.0,-0.5,0.031937115
19.5,-0.5,0.035674006
20.0,-0.5,0.040311627
20.5,-0.5,0.042264506
21.0,-0.5,0.03414911
21.5,-0.5,0.034590747
22.0,-0.5,0.03416247
22.5,-0.5,0.031635113
23.0,-0.5,0.029559117
23.5,-0.5,0.028094213
24.0,-0.5,0.029516842
24.5,-0.5,0.029892962
25.0,-0.5,0.028869797
25.5,-0.5,0.031786658
26.0,-0.5,0.03573314
26.5,-0.5,0.03197388
27.0,-0.5,0.030409813
27.5,-0.5,0.031872135
28.0,-0.5,0.03493132
28.5,-0.5,0.03411206
29.0,-0.5,0.030360447
29.5,-0.5,0.028788246
30.0,-0.5,0.025500339
30.5,-0.5,0.032744177
31.0,-0.5,0.036878146
31.5,-0.5,0.04543905
32.0,-0.5,0.049806185
32.5,-0.5,0.093012825
33.5,-0.5,0.14628261
35.5,-0.5,0.2990531
6.0,0.0,0.15686014
7.0,0.0,0.19764817
8.5,0.0,0.07296284
9.0,0.0,0.025271438
9.5,0.0,0.032789826
10.0,0.0,0.04526236
10.5,0.0,0.039958112
11.0,0.0,0.051721048
11.5,0.0,0.046365492
12.0,0.0,0.045384496
12.5,0.0,0.053469785
13.0,0.0,0.053852297
13.5,0.0,0.056863558
14.0,0.0,0.051550403
14.5,0.0,0.04897945
15.0,0.0,0.049221806
15.5,0.0,0.051674478
16.0,0.0,0.06791981
16.5,0.0,0.08783894
17.0,0.0,0.052391566
17.5,0.0,0.03987531
18.0,0.0,0.03260903
18.5,0.0,0.029846448
19.0,0.0,0.029359741
19.5,0.0,0.034198273
20.0,0.0,0.034533985
20.5,0.0,0.035599086
21.0,0.0,0.03590459
21.5,0.0,0.036104534
22.0,0.0,0.032722063
22.5,0.0,0.030519847
23.0,0.0,0.02747927
23.5,0.0,0.02572878
24.0,0.0,0.028034937
24.5,0.0,0.028512713
25.0,0.0,0.030167758
25.5,0.0,0.029795472
26.0,0.0,0.031935904
26.5,0.0,0.028344397
27.0,0.0,0.03302441
27.5,0.0,0.034707688
28.0,0.0,0.041766386
28.5,0.0,0.03207777
29.0,0.0,0.02889157
29.5,0.0,0.029626602
30.0,0.0,0.024787094
30.5,0.0,0.02941513
31.0,0.0,0.034909867
31.5,0.0,0.04381683
32.0,0.0,0.05337224
32.5,0.0,0.08574405
33.0,0.0,0.13173273
33.5,0.0,0.13459077
34.0,0.0,0.17188215
34.5,0.0,0.11187448
35.0,0.0,0.17529981
35.5,0.0,0.22081697
6.0,0.5,0.086778246
6.5,0.5,0.13634717
7.0,0.5,0.2604813
8.0,0.5,0.2883071
8.5,0.5,0.11676991
9.0,0.5,0.051483773
9.5,0.5,0.03776649
10.0,0.5,0.033095717
10.5,0.5,0.03816089
11.0,0.5,0.059887353
11.5,0.5,0.048230786
12.0,0.5,0.042424645
12.5,0.5,0.052654874
13.0,0.5,0.059987653
13.5,0.5,0.056799322
14.0,0.5,0.04167825
14.5,0.5,0.04194852
15.0,0.5,0.058579452
15.5,0.5,0.065132864
16.0,0.5,0.065038346
16.5,0.5,0.061167542
17.0,0.5,0.044608817
17.5,0.5,0.032840386
18.0,0.5,0.029972617
18.5,0.5,0.032386914
19.0,0.5,0.032403
19.5,0.5,0.03678018
20.0,0.5,0.046387065
20.5,0.5,0.040093936
21.0,0.5,0.031849325
21.5,0.5,0.035287354
22.0,0.5,0.03492754
22.5,0.5,0.029381255
23.0,0.5,0.03010315
23.5,0.5,0.026107408
24.0,0.5,0.025850967
24.5,0.5,0.028237358
25.0,0.5,0.029149732
25.5,0.5,0.030582
26.0,0.5,0.031185444
26.5,0.5,0.030055571
27.0,0.5,0.035501532
27.5,0.5,0.04236552
28.0,0.5,0.048991926
28.5,0.5,0.04796391
29.0,0.5,0.03779746
29.5,0.5,0.03088988
30.0,0.5,0.027786268
30.5,0.5,0.026313996
31.0,0.5,0.03546595
31.5,0.5,0.040249392
32.0,0.5,0.042078685
32.5,0.5,0.051671114
33.0,0.5,0.093816034
33.5,0.5,0.10976416
34.0,0.5,0.14379244
34.5,0.5,0.12597513
35.0,0.5,0.15569071
35.5,0.5,0.2104745
6.5,1.0,0.10876897
7.0,1.0,0.15363422
7.5,1.0,0.19348313
8.0,1.0,0.14634119
8.5,1.0,0.10399401
9.0,1.0,0.07599874
9.5,1.0,0.064023905
10.0,1.0,0.035596095
10.5,1.0,0.03668808
11.0,1.0,0.049163014
11.5,1.0,0.036897615
12.0,1.0,0.041803915
12.5,1.0,0.05772734
13.0,1.0,0.06309825
13.5,1.0,0.060007956
14.0,1.0,0.047755808
14.5,1.0,0.055993304
15.0,1.0,0.053221248
15.5,1.0,0.045872338
16.0,1.0,0.05229085
16.5,1.0,0.045571227
17.0,1.0,0.035625167
17.5,1.0,0.03673169
18.0,1.0,0.034879804
18.5,1.0,0.03993856
19.0,1.0,0.05002684
19.5,1.0,0.048460554
20.0,1.0,0.047334448
20.5,1.0,0.042770587
21.0,1.0,0.036219977
21.5,1.0,0.031750895
22.0,1.0,0.031667124
22.5,1.0,0.028292906
23.0,1.0,0.026389696
23.5,1.0,0.027814463
24.0,1.0,0.02695815
24.5,1.0,0.030193947
25.0,1.0,0.035255596
25.5,1.0,0.030999042
26.0,1.0,0.027428832
26.5,1.0,0.02779166
27.0,1.0,0.03169018
27.5,1.0,0.04402201
28.0,1.0,0.055307876
28.5,1.0,0.049118713
29.0,1.0,0.043389652
29.5,1.0,0.034638114
30.0,1.0,0.025886143
30.5,1.0,0.02451665
31.0,1.0,0.033965692
31.5,1.0,0.036569268
32.0,1.0,0.042956557
32.5,1.0,0.04651752
33.0,1.0,0.06562586
33.5,1.0,0.087964445
34.0,1.0,0.10279669
35.0,1.0,0.15389358
35.5,1.0,0.25883508
36.0,1.0,0.26081163
6.5,1.5,0.117074355
7.0,1.5,0.07699695
7.5,1.5,0.046980742
8.0,1.5,0.047986723
8.5,1.5,0.06784311
9.0,1.5,0.08396984
9.5,1.5,0.06241754
10.0,1.5,0.05951005
10.5,1.5,0.05593746
11.0,1.5,0.043204207
11.5,1.5,0.03534212
12.0,1.5,0.049797412
12.5,1.5,0.05110365
13.0,1.5,0.053832456
13.5,1.5,0.06461959
14.0,1.5,0.06127685
14.5,1.5,0.057470605
15.0,1.5,0.039620906
15.5,1.5,0.038497686
16.0,1.5,0.055660497
16.5,1.5,0.052839898
17.0,1.5,0.032701295
17.5,1.5,0.030255875
18.0,1.5,0.04153905
18.5,1.5,0.041226096
19.0,1.5,0.04181992
19.5,1.5,0.046342842
20.0,1.5,0.045455873
20.5,1.5,0.043340478
21.0,1.5,0.035435542
21.5,1.5,0.031173771
22.0,1.5,0.030782932
22.5,1.5,0.027543696
23.0,1.5,0.027021237
23.5,1.5,0.027998663
24.0,1.5,0.025672738
24.5,1.5,0.0327343
25.0,1.5,0.037673973
25.5,1.5,0.0361711
26.0,1.5,0.029987345
26.5,1.5,0.03103839
27.0,1.5,0.029172024
27.5,1.5,0.05451178
28.0,1.5,0.046592735
28.5,1.5,0.05321704
29.0,1.5,0.0529223
29.5,1.5,0.041621935
30.0,1.5,0.030130997
30.5,1.5,0.026593028
31.0,1.5,0.02486873
31.5,1.5,0.0312317
32.0,1.5,0.040145792
32.5,1.5,0.043655943
33.0,1.5,0.05464991
33.5,1.5,0.08573304
34.0,1.5,0.10049794
34.5,1.5,0.123562895
35.0,1.5,0.18338867
35.5,1.5,0.28281605
36.0,1.5,0.3337274
6.5,2.0,0.109374814
7.0,2.0,0.09500787
7.5,2.0,0.035357095
8.0,2.0,0.04537888
8.5,2.0,0.081600115
9.0,2.0,0.088977985
9.5,2.0,0.059996508
10.0,2.0,0.054565668
10.5,2.0,0.04975944
11.0,2.0,0.046010725
11.5,2.0,0.039341476
12.0,2.0,0.0480726
12.5,2.0,0.047241516
13.0,2.0,0.065955706
13.5,2.0,0.07994482
14.0,2.0,0.04537825
14.5,2.0,0.04163847
15.0,2.0,0.032174166
15.5,2.0,0.028226925
16.0,2.0,0.03498248
16.5,2.0,0.038617775
17.0,2.0,0.025123235
17.5,2.0,0.02615076
18.0,2.0,0.03683327
18.5,2.0,0.041315824
19.0,2.0,0.043390475
19.5,2.0,0.038418323
20.0,2.0,0.047619916
20.5,2.0,0.045828532
21.0,2.0,0.03489835
21.5,2.0,0.0305173
22.0,2.0,0.031079035
22.5,2.0,0.03146809
23.0,2.0,0.03597785
23.5,2.0,0.026974602
24.0,2.0,0.0252189
24.5,2.0,0.03596681
25.0,2.0,0.036426827
25.5,2.0,0.03607003
26.0,2.0,0.03513892
26.5,2.0,0.03544365
27.0,2.0,0.029933818
27.5,2.0,0.038907055
28.0,2.0,0.045439865
28.5,2.0,0.05210049
29.0,2.0,0.0546919
29.5,2.0,0.05565598
30.0,2.0,0.04141589
30.5,2.0,0.027815634
31.0,2.0,0.02422512
31.5,2.0,0.027649876
32.0,2.0,0.03607169
32.5,2.0,0.03907191
33.0,2.0,0.045890726
33.5,2.0,0.0626833
34.0,2.0,0.1060266
34.5,2.0,0.12003566
35.5,2.0,0.2560745
36.0,2.0,0.31994015
7.0,2.5,0.10012181
7.5,2.5,0.03934128
8.0,2.5,0.041234873
8.5,2.5,0.05150361
9.0,2.5,0.07963915
9.5,2.5,0.072143205
10.0,2.5,0.046798676
10.5,2.5,0.045774914
11.0,2.5,0.05333757
11.5,2.5,0.05405573
12.0,2.5,0.0594927
12.5,2.5,0.06897676
13.0,2.5,0.06147359
13.5,2.5,0.052071728
14.0,2.5,0.039441936
14.5,2.5,0.04426522
15.0,2.5,0.033400923
15.5,2.5,0.029201299
16.0,2.5,0.049586736
16.5,2.5,0.046533465
17.0,2.5,0.036159366
17.5,2.5,0.025655592
18.0,2.5,0.03227786
18.5,2.5,0.03293869
19.0,2.5,0.03289845
19.5,2.5,0.04272019
20.0,2.5,0.04586614
20.5,2.5,0.04566558
21.0,2.5,0.036076166
21.5,2.5,0.032487642
22.0,2.5,0.02983788
22.5,2.5,0.029619263
23.0,2.5,0.031380296
23.5,2.5,0.03291776
24.0,2.5,0.026422175
24.5,2.5,0.0389634
25.0,2.5,0.037829027
25.5,2.5,0.035057597
26.0,2.5,0.030732326
26.5,2.5,0.032605037
27.0,2.5,0.028541643
27.5,2.5,0.038014017
28.0,2.5,0.052308157
28.5,2.5,0.059813593
29.0,2.5,0.05780437
29.5,2.5,0.053191133
30.0,2.5,0.047831427
30.5,2.5,0.029497903
31.0,2.5,0.023997962
31.5,2.5,0.023765396
32.0,2.5,0.02882568
32.5,2.5,0.038922586
33.0,2.5,0.0567894
33.5,2.5,0.055857114
34.0,2.5,0.09956006
34.5,2.5,0.11139612
36.0,2.5,0.32440147
7.0,3.0,0.08435033
7.5,3.0,0.032146163
8.0,3.0,0.0358241
8.5,3.0,0.07261328
9.0,3.0,0.051839724
9.5,3.0,0.050385706
10.0,3.0,0.045051236
10.5,3.0,0.050134495
11.0,3.0,0.05088494
11.5,3.0,0.06403983
12.0,3.0,0.08550886
12.5,3.0,0.06550389
13.0,3.0,0.034485392
13.5,3.0,0.026052017
14.0,3.0,0.036453083
14.5,3.0,0.036271513
15.0,3.0,0.029214613
15.5,3.0,0.028005052
16.0,3.0,0.040816426
16.5,3.0,0.035073012
17.0,3.0,0.036956187
17.5,3.0,0.02568232
18.0,3.0,0.027029414
18.5,3.0,0.027326543
19.0,3.0,0.029998822
19.5,3.0,0.03375586
20.0,3.0,0.04315488
20.5,3.0,0.040830493
21.0,3.0,0.03509025
21.5,3.0,0.034374848
22.0,3.0,0.033429082
22.5,3.0,0.03166733
23.0,3.0,0.03298628
23.5,3.0,0.03398344
24.0,3.0,0.029677575
24.5,3.0,0.05018098
25.0,3.0,0.04359964
25.5,3.0,0.03509471
26.0,3.0,0.0338662
26.5,3.0,0.033357516
27.0,3.0,0.03302508
27.5,3.0,0.03650958
28.0,3.0,0.06330534
28.5,3.0,0.069032215
29.0,3.0,0.061060242
29.5,3.0,0.05393283
30.0,3.0,0.04455562
30.5,3.0,0.042126603
31.0,3.0,0.037124157
31.5,3.0,0.03556676
32.0,3.0,0.04324819
32.5,3.0,0.052568264
33.0,3.0,0.054385073
33.5,3.0,0.056348324
34.0,3.0,0.08408244
34.5,3.0,0.121375054
35.0,3.0,0.15745708
35.5,3.0,0.15552837
36.0,3.0,0.28384054
36.5,3.0,0.23036297
10.0,3.5,0.044299
10.5,3.5,0.04550618
11.0,3.5,0.04363869
11.5,3.5,0.08942121
12.0,3.5,0.08688204
12.5,3.5,0.035948724
13.0,3.5,0.02408925
14.0,3.5,0.032719694
14.5,3.5,0.02986182
15.0,3.5,0.027913913
15.5,3.5,0.025945976
16.0,3.5,0.03672855
16.5,3.5,0.034931183
17.0,3.5,0.02319659
17.5,3.5,0.026533592
18.0,3.5,0.029966466
18.5,3.5,0.042665523
19.0,3.5,0.033102997
19.5,3.5,0.030698005
20.0,3.5,0.035355464
20.5,3.5,0.035427853
21.0,3.5,0.035299115
21.5,3.5,0.034461267
22.0,3.5,0.036978826
22.5,3.5,0.035089515
23.0,3.5,0.035652608
23.5,3.5,0.03221494
24.0,3.5,0.031114286
24.5,3.5,0.04091454
25.0,3.5,0.041578345
25.5,3.5,0.04919632
26.0,3.5,0.059580043
26.5,3.5,0.04657619
27.0,3.5,0.037945714
27.5,3.5,0.048236698
28.0,3.5,0.0703493
28.5,3.5,0.064814255
29.0,3.5,0.055080734
29.5,3.5,0.053321823
30.0,3.5,0.047710128
30.5,3.5,0.045700252
31.0,3.5,0.04417585
31.5,3.5,0.056821145
32.0,3.5,0.07529933
32.5,3.5,0.075983725
33.0,3.5,0.068384126
33.5,3.5,0.062322356
34.0,3.5,0.076692514
34.5,3.5,0.100307025
36.0,3.5,0.21995713
36.5,3.5,0.24319984
11.0,4.0,0.070390336
11.5,4.0,0.11651784
12.0,4.0,0.06639761
12.5,4.0,0.04243999
13.0,4.0,0.02752638
14.0,4.0,0.030586757
14.5,4.0,0.02583055
15.0,4.0,0.020838324
15.5,4.0,0.023197033
16.0,4.0,0.023504632
17.0,4.0,0.022734484
17.5,4.0,0.027647052
18.0,4.0,0.033705305
18.5,4.0,0.031993438
19.0,4.0,0.03310177
19.5,4.0,0.028333034
20.0,4.0,0.031586394
20.5,4.0,0.038404264
21.0,4.0,0.033035796
21.5,4.0,0.036347806
22.0,4.0,0.039684653
22.5,4.0,0.037557337
23.0,4.0,0.035282075
23.5,4.0,0.0339394
24.0,4.0,0.03501706
24.5,4.0,0.040023148
25.0,4.0,0.056748547
25.5,4.0,0.07339438
26.0,4.0,0.054230623
26.5,4.0,0.04313507
27.0,4.0,0.03740582
27.5,4.0,0.045606937
28.0,4.0,0.066385984
28.5,4.0,0.062230773
29.0,4.0,0.04649271
29.5,4.0,0.045111
30.0,4.0,0.04874871
30.5,4.0,0.046650827
31.0,4.0,0.04869776
31.5,4.0,0.0494152
32.0,4.0,0.056323644
32.5,4.0,0.05875083
33.0,4.0,0.06307679
33.5,4.0,0.06366005
34.0,4.0,0.06704231
34.5,4.0,0.103422664
35.5,4.0,0.13547647
36.0,4.0,0.16970064
36.5,4.0,0.20510095
13.0,4.5,0.027328534
13.5,4.5,0.028012747
14.0,4.5,0.030832004
14.5,4.5,0.029179363
15.0,4.5,0.02757014
15.5,4.5,0.025837256
16.0,4.5,0.028428186
17.0,4.5,0.02105447
17.5,4.5,0.026965491
18.0,4.5,0.038172554
18.5,4.5,0.03300669
19.0,4.5,0.029448975
19.5,4.5,0.029281732
20.0,4.5,0.03117244
20.5,4.5,0.0317605
21.0,4.5,0.032412957
21.5,4.5,0.03331121
22.0,4.5,0.03529652
22.5,4.5,0.040467054
23.0,4.5,0.048432976
23.5,4.5,0.045004163
24.0,4.5,0.041647673
24.5,4.5,0.04029548
25.0,4.5,0.044266365
25.5,4.5,0.074705325
26.0,4.5,0.057208076
26.5,4.5,0.040735893
27.0,4.5,0.03250686
27.5,4.5,0.040709894
28.0,4.5,0.04982529
28.5,4.5,0.053200025
29.0,4.5,0.035740327
29.5,4.5,0.034277204
30.0,4.5,0.046599835
30.5,4.5,0.04202421
31.0,4.5,0.043360442
31.5,4.5,0.044747215
32.0,4.5,0.047081828
32.5,4.5,0.05278671
33.0,4.5,0.053641707
33.5,4.5,0.05965376
34.0,4.5,0.058047425
34.5,4.5,0.085088894
35.0,4.5,0.11936407
35.5,4.5,0.28719983
36.0,4.5,0.17934284
36.5,4.5,0.22346205
17.0,5.0,0.021739075
17.5,5.0,0.029399138
