lat,long,smap_sm
25.5,-14.0,0.060278744
26.0,-14.0,0.08695109
7.0,-3.5,0.2536599
7.0,-3.0,0.23931763
7.5,-3.0,0.21620846
8.0,-3.0,0.31915587
8.5,-3.0,0.23581372
9.0,-3.0,0.16848613
9.5,-3.0,0.12049402
10.0,-3.0,0.08382426
10.5,-3.0,0.118
11.0,-3.0,0.1364611
7.5,-2.5,0.20750876
8.0,-2.5,0.20276436
8.5,-2.5,0.26848784
9.0,-2.5,0.12634298
9.5,-2.5,0.123432875
10.0,-2.5,0.07154627
10.5,-2.5,0.10559034
11.0,-2.5,0.09796496
11.5,-2.5,0.059122518
12.0,-2.5,0.059135802
12.5,-2.5,0.075887516
7.0,-2.0,0.20149101
7.5,-2.0,0.1665979
8.0,-2.0,0.15623507
8.5,-2.0,0.17149186
9.0,-2.0,0.09634951
9.5,-2.0,0.1180536
10.0,-2.0,0.081865355
10.5,-2.0,0.12455593
11.0,-2.0,0.107494235
11.5,-2.0,0.051728543
12.0,-2.0,0.057462513
12.5,-2.0,0.061016772
13.0,-2.0,0.07773151
13.5,-2.0,0.08383012
14.0,-2.0,0.048087068
14.5,-2.0,0.043015733
6.5,-1.5,0.36134335
7.0,-1.5,0.24285516
7.5,-1.5,0.11799032
8.0,-1.5,0.09468979
8.5,-1.5,0.10076852
9.0,-1.5,0.060407262
9.5,-1.5,0.038491033
10.0,-1.5,0.03831706
10.5,-1.5,0.08077845
11.0,-1.5,0.07742122
11.5,-1.5,0.053551756
12.0,-1.5,0.057222705
12.5,-1.5,0.077930555
13.0,-1.5,0.07432602
13.5,-1.5,0.056990936
14.0,-1.5,0.045098346
14.5,-1.5,0.056619275
15.0,-1.5,0.034825217
15.5,-1.5,0.03371964
16.0,-1.5,0.030463291
16.5,-1.5,0.030633036
17.0,-1.5,0.0450686
17.5,-1.5,0.026499217
18.0,-1.5,0.028766256
5.5,-1.0,0.2596526
7.0,-1.0,0.22466186
7.5,-1.0,0.1316998
8.0,-1.0,0.093675375
9.0,-1.0,0.06452048
9.5,-1.0,0.041370034
10.0,-1.0,0.035668634
10.5,-1.0,0.07298392
11.0,-1.0,0.057444282
11.5,-1.0,0.07309646
12.0,-1.0,0.050781652
12.5,-1.0,0.06377569
13.0,-1.0,0.060779173
13.5,-1.0,0.047886487
14.0,-1.0,0.050634123
14.5,-1.0,0.052351568
15.5,-1.0,0.037034173
16.0,-1.0,0.034813635
16.5,-1.0,0.031042911
17.0,-1.0,0.037911143
17.5,-1.0,0.026943598
18.0,-1.0,0.027633874
18.5,-1.0,0.028961787
19.0,-1.0,0.029290285
19.5,-1.0,0.03203237
20.0,-1.0,0.043168798
20.5,-1.0,0.045362554
6.0,-0.5,0.2767132
7.0,-0.5,0.28172117
7.5,-0.5,0.2284409
8.0,-0.5,0.17585185
8.5,-0.5,0.148331
9.0,-0.5,0.049226284
9.5,-0.5,0.028253945
10.0,-0.5,0.032248326
10.5,-0.5,0.058903836
11.0,-0.5,0.06109219
12.0,-0.5,0.054912634
12.5,-0.5,0.05043844
13.0,-0.5,0.050643303
13.5,-0.5,0.059944622
14.0,-0.5,0.049286306
14.5,-0.5,0.043899283
15.5,-0.5,0.03744802
16.0,-0.5,0.030193865
16.5,-0.5,0.02700395
17.0,-0.5,0.044623032
17.5,-0.5,0.03380648
18.0,-0.5,0.032431692
18.5,-0.5,0.028196206
19.0,-0.5,0.032654345
19.5,-0.5,0.035818398
20.0,-0.5,0.04445002
20.5,-0.5,0.04643648
21.0,-0.5,0.034740843
21.5,-0.5,0.03409424
22.0,-0.5,0.03184697
6.0,0.0,0.24137732
7.0,0.0,0.30691373
8.5,0.0,0.23990808
9.0,0.0,0.09896166
9.5,0.0,0.048879303
10.0,0.0,0.03664167
10.5,0.0,0.03633576
11.0,0.0,0.043822244
11.5,0.0,0.048597403
12.0,0.0,0.04589178
12.5,0.0,0.0543501
13.0,0.0,0.05179808
13.5,0.0,0.05835831
14.0,0.0,0.052628316
14.5,0.0,0.04676199
15.0,0.0,0.049019706
15.5,0.0,0.04574246
16.0,0.0,0.06530198
16.5,0.0,0.06556631
17.0,0.0,0.04713916
17.5,0.0,0.041177973
18.0,0.0,0.037589014
18.5,0.0,0.028259397
19.0,0.0,0.028559107
19.5,0.0,0.035965778
20.0,0.0,0.039841346
20.5,0.0,0.039966367
21.0,0.0,0.03570376
21.5,0.0,0.035226308
22.0,0.0,0.03310273
22.5,0.0,0.032159884
23.0,0.0,0.030827338
23.5,0.0,0.029679576
24.0,0.0,0.027648142
24.5,0.0,0.029388174
25.0,0.0,0.031142648
25.5,0.0,0.029715763
26.0,0.0,0.034662545
6.0,0.5,0.18939283
6.5,0.5,0.24124512
7.0,0.5,0.26160526
8.0,0.5,0.40451652
8.5,0.5,0.30301332
9.0,0.5,0.21880463
9.5,0.5,0.14681962
10.0,0.5,0.056884
10.5,0.5,0.028567113
11.0,0.5,0.04470105
11.5,0.5,0.042691156
12.0,0.5,0.043553263
12.5,0.5,0.051910497
13.0,0.5,0.06033618
13.5,0.5,0.05993989
14.0,0.5,0.043711342
14.5,0.5,0.041737657
15.0,0.5,0.05097712
15.5,0.5,0.062066115
16.0,0.5,0.05824721
16.5,0.5,0.056512725
17.0,0.5,0.04654269
17.5,0.5,0.03452014
18.0,0.5,0.03354587
18.5,0.5,0.030725053
19.0,0.5,0.03271203
19.5,0.5,0.042310692
20.0,0.5,0.04237528
20.5,0.5,0.04115829
21.0,0.5,0.033991724
21.5,0.5,0.032035556
22.0,0.5,0.03419847
22.5,0.5,0.029751565
23.0,0.5,0.028339427
23.5,0.5,0.027814902
24.0,0.5,0.028704414
24.5,0.5,0.03042671
25.0,0.5,0.031046249
25.5,0.5,0.031545404
26.0,0.5,0.03248592
26.5,0.5,0.033474952
27.0,0.5,0.033445016
27.5,0.5,0.042352304
6.5,1.0,0.16073582
7.0,1.0,0.13730898
7.5,1.0,0.21375501
8.0,1.0,0.3263933
8.5,1.0,0.30935857
9.0,1.0,0.27786168
9.5,1.0,0.17199442
10.0,1.0,0.087299265
10.5,1.0,0.025365423
11.0,1.0,0.03398734
11.5,1.0,0.036930457
12.0,1.0,0.04639451
12.5,1.0,0.05423487
13.0,1.0,0.059826605
13.5,1.0,0.059975278
14.0,1.0,0.04321327
14.5,1.0,0.0537451
15.0,1.0,0.04834076
15.5,1.0,0.045574598
16.0,1.0,0.04896611
16.5,1.0,0.050792646
17.0,1.0,0.037338868
17.5,1.0,0.03674418
18.0,1.0,0.036614068
18.5,1.0,0.03802144
19.0,1.0,0.039648887
19.5,1.0,0.050579086
20.0,1.0,0.0556602
20.5,1.0,0.04484132
21.0,1.0,0.036899634
21.5,1.0,0.03108373
22.0,1.0,0.03161312
22.5,1.0,0.026719451
23.0,1.0,0.028693441
23.5,1.0,0.03193148
24.0,1.0,0.030339548
24.5,1.0,0.03026287
25.0,1.0,0.034697555
25.5,1.0,0.032243084
26.0,1.0,0.029146204
26.5,1.0,0.03196448
27.0,1.0,0.031100705
27.5,1.0,0.04252891
28.0,1.0,0.05183772
28.5,1.0,0.04957788
29.0,1.0,0.045337718
29.5,1.0,0.036479793
6.5,1.5,0.15009624
7.0,1.5,0.09714244
7.5,1.5,0.17666475
8.0,1.5,0.22630848
8.5,1.5,0.24229226
9.0,1.5,0.28898108
9.5,1.5,0.21031666
10.0,1.5,0.10347008
10.5,1.5,0.047240585
11.0,1.5,0.03513292
11.5,1.5,0.031310923
12.0,1.5,0.047435872
12.5,1.5,0.048282426
13.0,1.5,0.056167867
13.5,1.5,0.06357835
14.0,1.5,0.05439658
14.5,1.5,0.0546535
15.0,1.5,0.044107955
15.5,1.5,0.03973918
16.0,1.5,0.055455938
16.5,1.5,0.050911985
17.0,1.5,0.03230535
17.5,1.5,0.027793
18.0,1.5,0.043544114
18.5,1.5,0.043782666
19.0,1.5,0.043399915
19.5,1.5,0.046570063
20.0,1.5,0.048565857
20.5,1.5,0.042301178
21.0,1.5,0.034881502
21.5,1.5,0.0351667
22.0,1.5,0.031807065
22.5,1.5,0.029574841
23.0,1.5,0.02965445
23.5,1.5,0.029415257
24.0,1.5,0.03414837
24.5,1.5,0.03523866
25.0,1.5,0.04130213
25.5,1.5,0.033620328
26.0,1.5,0.037047736
26.5,1.5,0.04173658
27.0,1.5,0.030710708
27.5,1.5,0.049853303
28.0,1.5,0.044594467
28.5,1.5,0.050138988
29.0,1.5,0.054886386
29.5,1.5,0.041251995
30.0,1.5,0.03286307
30.5,1.5,0.02625451
31.0,1.5,0.02484435
31.5,1.5,0.028373767
32.0,1.5,0.03904845
32.5,1.5,0.05731231
33.0,1.5,0.07246109
6.5,2.0,0.12425646
7.0,2.0,0.10390012
7.5,2.0,0.14192215
8.0,2.0,0.21480645
8.5,2.0,0.25977534
9.0,2.0,0.22306897
9.5,2.0,0.2248006
10.0,2.0,0.14989227
10.5,2.0,0.056109436
11.0,2.0,0.03893847
11.5,2.0,0.03236184
12.0,2.0,0.04978314
12.5,2.0,0.050951995
13.0,2.0,0.059477367
13.5,2.0,0.08084348
14.0,2.0,0.047593944
14.5,2.0,0.03755241
15.0,2.0,0.037470065
15.5,2.0,0.028135922
16.0,2.0,0.033076935
16.5,2.0,0.038994156
17.0,2.0,0.02424214
17.5,2.0,0.025628345
18.0,2.0,0.037892908
18.5,2.0,0.042176917
19.0,2.0,0.048767805
19.5,2.0,0.047112487
20.0,2.0,0.044399295
20.5,2.0,0.04678136
21.0,2.0,0.0339134
21.5,2.0,0.032458454
22.0,2.0,0.032759067
22.5,2.0,0.032242164
23.0,2.0,0.032341763
23.5,2.0,0.028726585
24.0,2.0,0.027189625
24.5,2.0,0.039056525
25.0,2.0,0.03994605
25.5,2.0,0.033756875
26.0,2.0,0.041761644
26.5,2.0,0.04331333
27.0,2.0,0.039298076
27.5,2.0,0.037121333
28.0,2.0,0.042779185
28.5,2.0,0.047743417
29.0,2.0,0.047718234
29.5,2.0,0.058000255
30.0,2.0,0.04111341
30.5,2.0,0.02846589
31.0,2.0,0.026614856
31.5,2.0,0.025845658
32.0,2.0,0.035905182
32.5,2.0,0.04951951
33.0,2.0,0.058821347
33.5,2.0,0.13144843
34.0,2.0,0.18174654
7.0,2.5,0.113255575
7.5,2.5,0.0861616
8.0,2.5,0.19986267
8.5,2.5,0.2504422
9.0,2.5,0.2073281
9.5,2.5,0.19502185
10.0,2.5,0.11748624
10.5,2.5,0.04647685
11.0,2.5,0.050009336
11.5,2.5,0.070911065
12.0,2.5,0.05810053
12.5,2.5,0.06372708
13.0,2.5,0.060257163
13.5,2.5,0.051077783
14.0,2.5,0.04111083
14.5,2.5,0.04410083
15.0,2.5,0.032442037
15.5,2.5,0.029817218
16.0,2.5,0.048186827
16.5,2.5,0.05114861
17.0,2.5,0.03274204
17.5,2.5,0.024383832
18.0,2.5,0.029542554
18.5,2.5,0.036799043
19.0,2.5,0.03533794
19.5,2.5,0.04077436
20.0,2.5,0.048519053
20.5,2.5,0.05216179
21.0,2.5,0.03789638
21.5,2.5,0.035115793
22.0,2.5,0.03274695
22.5,2.5,0.03215388
23.0,2.5,0.032762773
23.5,2.5,0.03471352
24.0,2.5,0.029232565
24.5,2.5,0.039748445
25.0,2.5,0.039211355
25.5,2.5,0.037548024
26.0,2.5,0.034635328
26.5,2.5,0.0419557
27.0,2.5,0.036097348
27.5,2.5,0.033094015
28.0,2.5,0.050587013
28.5,2.5,0.054740343
29.0,2.5,0.050874177
29.5,2.5,0.05302146
30.0,2.5,0.04665399
30.5,2.5,0.028608052
31.0,2.5,0.027130265
31.5,2.5,0.0263726
32.0,2.5,0.03159659
32.5,2.5,0.042583413
33.0,2.5,0.05526035
33.5,2.5,0.114563465
36.0,2.5,0.32177067
7.0,3.0,0.10369678
7.5,3.0,0.11596754
8.0,3.0,0.2185846
8.5,3.0,0.20132355
9.0,3.0,0.12146883
9.5,3.0,0.1290983
10.0,3.0,0.095553994
10.5,3.0,0.047272176
11.0,3.0,0.050230447
11.5,3.0,0.062123694
12.0,3.0,0.085552745
12.5,3.0,0.06671556
13.0,3.0,0.034954183
13.5,3.0,0.02992374
14.0,3.0,0.038986724
14.5,3.0,0.040876217
15.0,3.0,0.024226597
15.5,3.0,0.027686462
16.0,3.0,0.039497044
16.5,3.0,0.039363187
17.0,3.0,0.03635902
17.5,3.0,0.026204012
18.0,3.0,0.029736632
18.5,3.0,0.03301733
19.0,3.0,0.02952874
19.5,3.0,0.036411066
20.0,3.0,0.04344789
20.5,3.0,0.041591957
21.0,3.0,0.035877757
21.5,3.0,0.035404205
22.0,3.0,0.03482549
22.5,3.0,0.033468604
23.0,3.0,0.033104807
23.5,3.0,0.033294983
24.0,3.0,0.030160412
24.5,3.0,0.05163703
25.0,3.0,0.04518269
25.5,3.0,0.035317115
26.0,3.0,0.034873396
26.5,3.0,0.039170723
27.0,3.0,0.03618633
27.5,3.0,0.03913198
28.0,3.0,0.057526894
28.5,3.0,0.06147272
29.0,3.0,0.05607687
29.5,3.0,0.05186706
30.0,3.0,0.047603223
30.5,3.0,0.037329767
31.0,3.0,0.038898334
31.5,3.0,0.03859976
32.0,3.0,0.04384972
32.5,3.0,0.05144517
33.0,3.0,0.054352958
33.5,3.0,0.113603085
34.0,3.0,0.15399319
34.5,3.0,0.18900213
36.0,3.0,0.276168
36.5,3.0,0.2552511
7.0,3.5,0.16205874
7.5,3.5,0.15833081
8.0,3.5,0.22125235
8.5,3.5,0.22537029
9.0,3.5,0.14607033
9.5,3.5,0.08787164
10.0,3.5,0.06024515
10.5,3.5,0.044064946
11.0,3.5,0.045881152
11.5,3.5,0.08282866
12.0,3.5,0.07891483
12.5,3.5,0.036925334
13.0,3.5,0.028999425
13.5,3.5,0.02237464
14.0,3.5,0.03741704
14.5,3.5,0.03179747
15.0,3.5,0.0245039
15.5,3.5,0.024277473
16.0,3.5,0.04341264
16.5,3.5,0.033636246
17.0,3.5,0.022706062
17.5,3.5,0.025900602
18.0,3.5,0.035016663
18.5,3.5,0.035607997
19.0,3.5,0.033288456
19.5,3.5,0.03359832
20.0,3.5,0.040975325
20.5,3.5,0.039908104
21.0,3.5,0.035542697
21.5,3.5,0.03130944
22.0,3.5,0.03522954
22.5,3.5,0.036588553
23.0,3.5,0.03259191
23.5,3.5,0.03239522
24.0,3.5,0.034477014
24.5,3.5,0.04207936
25.0,3.5,0.04271572
25.5,3.5,0.048657786
26.0,3.5,0.057954222
26.5,3.5,0.048919
27.0,3.5,0.043065466
27.5,3.5,0.0445686
28.0,3.5,0.06414246
28.5,3.5,0.06085671
29.0,3.5,0.046692904
29.5,3.5,0.047089256
30.0,3.5,0.048643637
30.5,3.5,0.044205397
31.0,3.5,0.050399758
31.5,3.5,0.059128523
32.0,3.5,0.07655448
32.5,3.5,0.07803992
33.0,3.5,0.06569517
33.5,3.5,0.11718513
34.0,3.5,0.18556245
34.5,3.5,0.19129589
36.5,3.5,0.2907961
8.0,4.0,0.2094938
8.5,4.0,0.26758885
9.0,4.0,0.14403892
9.5,4.0,0.059982814
10.0,4.0,0.048599973
10.5,4.0,0.044650204
11.0,4.0,0.05191025
11.5,4.0,0.11453117
12.0,4.0,0.075817056
12.5,4.0,0.048620414
13.0,4.0,0.029551554
13.5,4.0,0.0269603
14.0,4.0,0.03507331
14.5,4.0,0.03114964
15.0,4.0,0.020224346
15.5,4.0,0.0213555
16.0,4.0,0.024848312
16.5,4.0,0.024257712
17.0,4.0,0.022512581
17.5,4.0,0.031167906
18.0,4.0,0.038815845
18.5,4.0,0.032015532
19.0,4.0,0.03067748
19.5,4.0,0.03236268
20.0,4.0,0.033623997
20.5,4.0,0.03832729
21.0,4.0,0.03414092
21.5,4.0,0.033092633
22.0,4.0,0.034100983
22.5,4.0,0.04020133
23.0,4.0,0.034409903
23.5,4.0,0.035476055
24.0,4.0,0.036567733
24.5,4.0,0.04099036
25.0,4.0,0.060379088
25.5,4.0,0.074525714
26.0,4.0,0.055750214
26.5,4.0,0.043451782
27.0,4.0,0.03478366
27.5,4.0,0.04373625
28.0,4.0,0.059341382
28.5,4.0,0.055081956
29.0,4.0,0.044471387
29.5,4.0,0.04514553
30.0,4.0,0.049804427
30.5,4.0,0.047482673
31.0,4.0,0.051693372
31.5,4.0,0.05261025
32.0,4.0,0.054460343
32.5,4.0,0.058534943
33.0,4.0,0.06468189
33.5,4.0,0.100460395
34.0,4.0,0.19114806
34.5,4.0,0.19751191
36.0,4.0,0.27854708
36.5,4.0,0.2839806
7.5,4.5,0.20765536
8.0,4.5,0.2913817
8.5,4.5,0.21497492
9.0,4.5,0.14609197
9.5,4.5,0.059003707
10.0,4.5,0.076527074
10.5,4.5,0.113299124
11.0,4.5,0.045778666
11.5,4.5,0.04943344
12.0,4.5,0.05144862
12.5,4.5,0.057339143
13.0,4.5,0.04005892
13.5,4.5,0.03456479
14.0,4.5,0.036701232
14.5,4.5,0.034187224
15.0,4.5,0.029350596
15.5,4.5,0.023329655
16.0,4.5,0.026717572
16.5,4.5,0.021035414
17.0,4.5,0.028466454
17.5,4.5,0.028677404
18.0,4.5,0.037046734
18.5,4.5,0.035269327
19.0,4.5,0.030981299
19.5,4.5,0.028973717
20.0,4.5,0.03099019
20.5,4.5,0.033499774
21.0,4.5,0.03537987
21.5,4.5,0.038150027
22.0,4.5,0.035342246
22.5,4.5,0.04107669
23.0,4.5,0.046385758
23.5,4.5,0.041634195
24.0,4.5,0.045944296
24.5,4.5,0.04465899
25.0,4.5,0.047263805
25.5,4.5,0.078522325
26.0,4.5,0.061768275
26.5,4.5,0.041543156
27.0,4.5,0.034501873
27.5,4.5,0.038788095
28.0,4.5,0.04863698
28.5,4.5,0.04995753
29.0,4.5,0.038469523
29.5,4.5,0.03534367
30.0,4.5,0.044459134
30.5,4.5,0.043900937
31.0,4.5,0.041818436
31.5,4.5,0.047662493
32.0,4.5,0.050013065
32.5,4.5,0.05386297
33.0,4.5,0.05668821
33.5,4.5,0.09233416
34.0,4.5,0.1802378
34.5,4.5,0.1923578
35.0,4.5,0.25152925
36.5,4.5,0.2759192
7.5,5.0,0.2829315
8.0,5.0,0.23813842
8.5,5.0,0.2158775
9.0,5.0,0.15421757
9.5,5.0,0.045446638
10.0,5.0,0.035726488
10.5,5.0,0.048343986
11.0,5.0,0.04535918
11.5,5.0,0.04102668
12.0,5.0,0.050656542
12.5,5.0,0.05087699
13.0,5.0,0.061705314
13.5,5.0,0.048942517
14.0,5.0,0.054538444
14.5,5.0,0.03771441
15.5,5.0,0.054133516
17.0,5.0,0.0207754
17.5,5.0,0.03218696
18.0,5.0,0.032019265
18.5,5.0,0.03154555
19.0,5.0,0.028465435
19.5,5.0,0.030919753
20.0,5.0,0.030948766
20.5,5.0,0.031568855
21.0,5.0,0.03243856
21.5,5.0,0.036696818
22.0,5.0,0.03766898
22.5,5.0,0.055880465
23.0,5.0,0.07010355
23.5,5.0,0.061895236
24.0,5.0,0.049331214
24.5,5.0,0.048069388
25.0,5.0,0.043186538
25.5,5.0,0.042341575
26.0,5.0,0.04357893
26.5,5.0,0.043311216
27.0,5.0,0.03567942
27.5,5.0,0.042134825
28.0,5.0,0.05067809
28.5,5.0,0.03749401
29.0,5.0,0.027300214
29.5,5.0,0.028640281
30.0,5.0,0.035694197
30.5,5.0,0.038551964
31.0,5.0,0.037223402
31.5,5.0,0.040773526
32.5,5.0,0.05058985
33.0,5.0,0.049121983
33.5,5.0,0.088352054
34.0,5.0,0.18190004
34.5,5.0,0.17253208
35.0,5.0,0.23742819
35.5,5.0,0.41115564
36.0,5.0,0.23319031
36.5,5.0,0.281494
7.0,5.5,0.22905087
7.5,5.5,0.26946422
8.0,5.5,0.19278836
8.5,5.5,0.17974496
9.0,5.5,0.12943445
9.5,5.5,0.0267865
10.0,5.5,0.02947925
10.5,5.5,0.034671552
11.0,5.5,0.040271588
11.5,5.5,0.04531692
12.0,5.5,0.04831316
12.5,5.5,0.030728813
13.0,5.5,0.0610905
13.5,5.5,0.058068436
14.0,5.5,0.063471936
14.5,5.5,0.064096384
15.0,5.5,0.0603212
15.5,5.5,0.057047628
16.0,5.5,0.028070383
17.0,5.5,0.020394402
17.5,5.5,0.030765982
18.0,5.5,0.03176949
18.5,5.5,0.02917353
19.0,5.5,0.029295333
19.5,5.5,0.031966597
20.0,5.5,0.029674813
20.5,5.5,0.03025412
21.0,5.5,0.032646902
21.5,5.5,0.031825036
22.0,5.5,0.0415112
22.5,5.5,0.060115386
23.0,5.5,0.08838999
23.5,5.5,0.08231418
24.0,5.5,0.070575856
24.5,5.5,0.07559115
25.0,5.5,0.06373398
25.5,5.5,0.045572896
26.0,5.5,0.043082274
26.5,5.5,0.050523218
27.0,5.5,0.041437518
27.5,5.5,0.043745976
28.0,5.5,0.045714423
28.5,5.5,0.033631727
29.0,5.5,0.028310405
29.5,5.5,0.029022774
30.0,5.5,0.027761556
30.5,5.5,0.036783196
31.0,5.5,0.03614717
31.5,5.5,0.03352645
32.5,5.5,0.046015255
33.0,5.5,0.04920463
33.5,5.5,0.09345508
34.0,5.5,0.17490193
34.5,5.5,0.15981154
35.0,5.5,0.16044064
35.5,5.5,0.27869847
36.0,5.5,0.23566918
6.0,6.0,0.26795414
6.5,6.0,0.29576138
7.0,6.0,0.1938312
7.5,6.0,0.18966353
8.0,6.0,0.16219136
8.5,6.0,0.1340589
9.0,6.0,0.09400138
9.5,6.0,0.046492904
10.0,6.0,0.050583407
10.5,6.0,0.05763962
11.0,6.0,0.04280268
11.5,6.0,0.042497024
12.0,6.0,0.06368698
12.5,6.0,0.05108488
13.0,6.0,0.04159706
13.5,6.0,0.053369865
14.0,6.0,0.058656022
14.5,6.0,0.0673527
15.0,6.0,0.05239723
15.5,6.0,0.034025647
16.0,6.0,0.030037014
16.5,6.0,0.028681714
17.0,6.0,0.027920246
17.5,6.0,0.03324607
18.0,6.0,0.029613372
18.5,6.0,0.027638119
19.0,6.0,0.027627002
19.5,6.0,0.030027958
20.0,6.0,0.032399528
20.5,6.0,0.03045953
21.0,6.0,0.030942217
21.5,6.0,0.03299833
22.0,6.0,0.039410237
22.5,6.0,0.060878284
23.0,6.0,0.08800031
23.5,6.0,0.0966119
24.0,6.0,0.07067379
24.5,6.0,0.05720072
25.0,6.0,0.0570904
25.5,6.0,0.055473685
26.0,6.0,0.05395325
26.5,6.0,0.06325949
27.0,6.0,0.046322297
27.5,6.0,0.039608184
28.0,6.0,0.04134403
28.5,6.0,0.03594854
29.0,6.0,0.027553052
29.5,6.0,0.029196676
30.0,6.0,0.025792185
30.5,6.0,0.027126262
31.0,6.0,0.030014783
31.5,6.0,0.032391403
32.0,6.0,0.032406114
32.5,6.0,0.032501865
33.0,6.0,0.05552443
33.5,6.0,0.10459835
34.0,6.0,0.27036282
34.5,6.0,0.22770193
35.0,6.0,0.17960083
35.5,6.0,0.2366904
36.5,6.0,0.28828585
9.0,6.5,0.025573436
9.5,6.5,0.06316402
10.0,6.5,0.12676889
10.5,6.5,0.14062274
11.0,6.5,0.12863742
11.5,6.5,0.104914576
12.0,6.5,0.081140876
12.5,6.5,0.04382524
13.0,6.5,0.038485453
13.5,6.5,0.033451393
14.0,6.5,0.029741745
14.5,6.5,0.024854442
16.0,6.5,0.024791181
16.5,6.5,0.024718741
17.0,6.5,0.03824436
17.5,6.5,0.048047658
18.0,6.5,0.03572233
18.5,6.5,0.031594235
19.0,6.5,0.0272942
19.5,6.5,0.02826483
20.0,6.5,0.030579759
20.5,6.5,0.03262639
21.0,6.5,0.034917824
21.5,6.5,0.032252308
22.0,6.5,0.038509607
22.5,6.5,0.04428777
23.0,6.5,0.07110031
23.5,6.5,0.087625444
24.0,6.5,0.061786547
24.5,6.5,0.04120165
25.0,6.5,0.043266788
25.5,6.5,0.04524488
26.0,6.5,0.07116817
26.5,6.5,0.04622455
27.0,6.5,0.029316071
27.5,6.5,0.031148074
28.0,6.5,0.03698682
28.5,6.5,0.045484476
29.0,6.5,0.026557777
29.5,6.5,0.026432803
30.0,6.5,0.02489205
30.5,6.5,0.026987968
31.0,6.5,0.024547694
31.5,6.5,0.030947287
32.0,6.5,0.028155336
32.5,6.5,0.027643433
33.0,6.5,0.03211411
33.5,6.5,0.09697452
34.0,6.5,0.3348333
34.5,6.5,0.3447692
35.0,6.5,0.24883574
35.5,6.5,0.23751847
36.0,6.5,0.228671
11.0,7.0,0.1609076
11.5,7.0,0.11423002
12.0,7.0,0.080187105
12.5,7.0,0.044278186
13.0,7.0,0.037994884
13.5,7.0,0.032140046
14.0,7.0,0.020879362
14.5,7.0,0.022939842
16.0,7.0,0.026860118
16.5,7.0,0.031350214
17.0,7.0,0.04475584
17.5,7.0,0.05185118
18.0,7.0,0.039902776
18.5,7.0,0.032298487
19.0,7.0,0.030372964
19.5,7.0,0.030794062
20.0,7.0,0.03462105
20.5,7.0,0.036198005
21.0,7.0,0.032584492
21.5,7.0,0.031622417
22.0,7.0,0.03440578
22.5,7.0,0.03980786
23.0,7.0,0.04948941
23.5,7.0,0.07076612
24.0,7.0,0.0746181
24.5,7.0,0.043145493
25.0,7.0,0.034485422
25.5,7.0,0.052041102
26.0,7.0,0.07378033
26.5,7.0,0.043348353
27.0,7.0,0.039815716
27.5,7.0,0.029902564
28.0,7.0,0.03214827
28.5,7.0,0.043997377
29.0,7.0,0.029436588
29.5,7.0,0.026595578
30.0,7.0,0.025160294
30.5,7.0,0.027869798
31.0,7.0,0.027431179
31.5,7.0,0.027886393
32.0,7.0,0.029226124
32.5,7.0,0.02693082
33.0,7.0,0.030630043
34.0,7.0,0.27642363
34.5,7.0,0.3055454
35.5,7.0,0.20278601
36.0,7.0,0.25740287
36.5,7.0,0.2770092
12.5,7.5,0.048080035
13.0,7.5,0.045821607
13.5,7.5,0.035357554
14.0,7.5,0.023306927
14.5,7.5,0.021797366
15.0,7.5,0.021688968
15.5,7.5,0.022694385
16.0,7.5,0.025832003
16.5,7.5,0.043311995
17.0,7.5,0.054082796
17.5,7.5,0.052466065
18.0,7.5,0.042184938
18.5,7.5,0.03913559
19.0,7.5,0.043470602
19.5,7.5,0.046700127
20.0,7.5,0.0383225
20.5,7.5,0.03506171
21.0,7.5,0.032120515
21.5,7.5,0.031487055
22.0,7.5,0.031026572
22.5,7.5,0.036125854
23.0,7.5,0.042071857
23.5,7.5,0.050596453
24.0,7.5,0.05757264
24.5,7.5,0.04286072
25.0,7.5,0.051278256
25.5,7.5,0.067134894
26.0,7.5,0.07548777
26.5,7.5,0.06196405
27.0,7.5,0.03240479
27.5,7.5,0.028053794
28.0,7.5,0.027967602
28.5,7.5,0.045227177
29.0,7.5,0.033569057
29.5,7.5,0.025379207
30.0,7.5,0.025793474
30.5,7.5,0.025450526
31.0,7.5,0.02794052
31.5,7.5,0.025714668
32.0,7.5,0.023979485
32.5,7.5,0.02653433
33.0,7.5,0.027311794
33.5,7.5,0.07250609
34.0,7.5,0.23546079
34.5,7.5,0.24183041
35.0,7.5,0.26393494
35.5,7.5,0.2158292
36.0,7.5,0.24635208
36.5,7.5,0.27703074
15.5,8.0,0.023556821
16.0,8.0,0.023716807
16.5,8.0,0.029469749
17.0,8.0,0.049522188
17.5,8.0,0.06400186
18.0,8.0,0.06508284
18.5,8.0,0.060424495
19.0,8.0,0.06225808
19.5,8.0,0.05454846
20.0,8.0,0.048148412
20.5,8.0,0.03593646
21.0,8.0,0.033591308
21.5,8.0,0.02901266
22.0,8.0,0.030041208
22.5,8.0,0.04234336
23.0,8.0,0.049493432
23.5,8.0,0.046744533
24.0,8.0,0.040835433
24.5,8.0,0.035311352
25.0,8.0,0.07934941
25.5,8.0,0.070592016
26.0,8.0,0.07569297
26.5,8.0,0.044827286
27.0,8.0,0.028900048
27.5,8.0,0.031168003
28.0,8.0,0.029424418
28.5,8.0,0.041485604
