lat,long,smap_sm
20.5,-15.5,0.037702806
21.0,-15.5,0.037991498
21.5,-15.5,0.045731165
22.0,-15.5,0.05946143
22.5,-15.5,0.050913278
23.0,-15.5,0.041887544
23.5,-15.5,0.05346622
21.0,-15.0,0.040232077
21.5,-15.0,0.04351267
22.0,-15.0,0.054109614
22.5,-15.0,0.057194613
23.0,-15.0,0.045184106
23.5,-15.0,0.04592073
24.0,-15.0,0.054676138
24.5,-15.0,0.054603346
24.0,-14.5,0.051579315
24.5,-14.5,0.0517994
25.0,-14.5,0.061237097
25.5,-14.0,0.06771399
26.0,-14.0,0.1045071
7.0,-3.5,0.1631774
7.0,-3.0,0.1630046
7.5,-3.0,0.17518172
8.0,-3.0,0.2207093
8.5,-3.0,0.123350695
9.0,-3.0,0.07499029
9.5,-3.0,0.056291606
10.0,-3.0,0.048768125
10.5,-3.0,0.052561812
11.0,-3.0,0.0501094
7.5,-2.5,0.11514737
8.0,-2.5,0.11248423
8.5,-2.5,0.16441032
9.0,-2.5,0.053268604
9.5,-2.5,0.039088678
10.0,-2.5,0.043961726
10.5,-2.5,0.04959276
11.0,-2.5,0.046995446
11.5,-2.5,0.052640297
12.0,-2.5,0.058510944
12.5,-2.5,0.07521626
7.0,-2.0,0.12027244
7.5,-2.0,0.09989063
8.0,-2.0,0.07933106
8.5,-2.0,0.0864867
9.0,-2.0,0.040013276
9.5,-2.0,0.0436767
10.0,-2.0,0.044164106
10.5,-2.0,0.04203648
11.0,-2.0,0.043385454
11.5,-2.0,0.05208261
12.0,-2.0,0.050417703
12.5,-2.0,0.061008513
13.0,-2.0,0.08516647
13.5,-2.0,0.08034046
14.0,-2.0,0.049262367
14.5,-2.0,0.044147648
6.5,-1.5,0.18071188
7.0,-1.5,0.10028614
7.5,-1.5,0.043325976
8.0,-1.5,0.044995718
8.5,-1.5,0.05774873
9.0,-1.5,0.041316573
9.5,-1.5,0.03964884
10.0,-1.5,0.039334103
10.5,-1.5,0.04492617
11.0,-1.5,0.05178089
11.5,-1.5,0.049928755
12.0,-1.5,0.05872205
12.5,-1.5,0.08324331
13.0,-1.5,0.07575633
13.5,-1.5,0.060980156
14.0,-1.5,0.043688416
14.5,-1.5,0.05146744
15.0,-1.5,0.034369193
15.5,-1.5,0.03766623
16.0,-1.5,0.03358323
16.5,-1.5,0.03176443
17.0,-1.5,0.04995851
17.5,-1.5,0.026737707
18.0,-1.5,0.025763638
18.5,-1.5,0.02999321
5.5,-1.0,0.13912572
7.0,-1.0,0.0554717
7.5,-1.0,0.04122774
8.0,-1.0,0.03234896
9.0,-1.0,0.05333767
9.5,-1.0,0.04858178
10.0,-1.0,0.042101726
10.5,-1.0,0.05253326
11.0,-1.0,0.057279106
11.5,-1.0,0.07562967
12.0,-1.0,0.05328781
12.5,-1.0,0.066238895
13.0,-1.0,0.059387535
13.5,-1.0,0.045832273
14.0,-1.0,0.04847543
14.5,-1.0,0.059108846
15.0,-1.0,0.044288214
15.5,-1.0,0.035057366
16.0,-1.0,0.03713108
16.5,-1.0,0.034363095
17.0,-1.0,0.042608272
17.5,-1.0,0.02775304
18.0,-1.0,0.025872994
18.5,-1.0,0.026940769
19.0,-1.0,0.028595395
19.5,-1.0,0.028745534
20.0,-1.0,0.040973853
20.5,-1.0,0.045410573
6.0,-0.5,0.14689864
7.0,-0.5,0.053737003
7.5,-0.5,0.060155928
8.0,-0.5,0.03937271
8.5,-0.5,0.06446135
9.0,-0.5,0.02783688
9.5,-0.5,0.030368375
10.0,-0.5,0.036546934
10.5,-0.5,0.043508425
11.0,-0.5,0.06565798
12.0,-0.5,0.055166002
12.5,-0.5,0.050733007
13.0,-0.5,0.051835287
13.5,-0.5,0.06149347
14.0,-0.5,0.0469209
14.5,-0.5,0.0505888
15.0,-0.5,0.044690054
15.5,-0.5,0.043530934
16.0,-0.5,0.027042013
16.5,-0.5,0.024674518
17.0,-0.5,0.04786735
17.5,-0.5,0.029049292
18.0,-0.5,0.02726182
18.5,-0.5,0.026547054
19.0,-0.5,0.03026117
19.5,-0.5,0.035082314
20.0,-0.5,0.044228487
20.5,-0.5,0.04059699
21.0,-0.5,0.034568414
21.5,-0.5,0.03602949
22.0,-0.5,0.032052435
6.0,0.0,0.12140411
7.0,0.0,0.22576527
8.5,0.0,0.04788637
9.0,0.0,0.022253525
9.5,0.0,0.031891316
10.0,0.0,0.037013005
10.5,0.0,0.037532307
11.0,0.0,0.047356695
11.5,0.0,0.050416745
12.0,0.0,0.045661096
12.5,0.0,0.057765987
13.0,0.0,0.054283854
13.5,0.0,0.05487355
14.0,0.0,0.055790808
14.5,0.0,0.05025237
15.0,0.0,0.053993218
15.5,0.0,0.042922616
16.0,0.0,0.07178055
16.5,0.0,0.07442136
17.0,0.0,0.04946064
17.5,0.0,0.040872592
18.0,0.0,0.033408936
18.5,0.0,0.028836275
19.0,0.0,0.027321266
19.5,0.0,0.036281493
20.0,0.0,0.032863468
20.5,0.0,0.035875812
21.0,0.0,0.03301449
21.5,0.0,0.03425443
22.0,0.0,0.032296184
22.5,0.0,0.030666547
23.0,0.0,0.030472068
23.5,0.0,0.02831863
24.0,0.0,0.027827991
24.5,0.0,0.028696481
25.0,0.0,0.029497735
25.5,0.0,0.029507987
26.0,0.0,0.030561375
6.0,0.5,0.10130226
6.5,0.5,0.074764706
7.0,0.5,0.107314184
8.0,0.5,0.12754142
8.5,0.5,0.0641045
9.0,0.5,0.037617818
9.5,0.5,0.027530313
10.0,0.5,0.02906594
10.5,0.5,0.03587158
11.0,0.5,0.056661237
11.5,0.5,0.05416704
12.0,0.5,0.046848893
12.5,0.5,0.0553177
13.0,0.5,0.06464411
13.5,0.5,0.062144645
14.0,0.5,0.042553537
14.5,0.5,0.040959112
15.0,0.5,0.050516177
15.5,0.5,0.06581131
16.0,0.5,0.06304275
16.5,0.5,0.05887289
17.0,0.5,0.043143824
17.5,0.5,0.03186356
18.0,0.5,0.031019855
18.5,0.5,0.039816137
19.0,0.5,0.030303631
19.5,0.5,0.034699813
20.0,0.5,0.038160868
20.5,0.5,0.036074482
21.0,0.5,0.033369392
21.5,0.5,0.031817835
22.0,0.5,0.033536404
22.5,0.5,0.027865285
23.0,0.5,0.028632782
23.5,0.5,0.027919697
24.0,0.5,0.029326566
24.5,0.5,0.03150281
25.0,0.5,0.032529466
25.5,0.5,0.030870214
26.0,0.5,0.03236731
26.5,0.5,0.02863459
27.0,0.5,0.03442631
27.5,0.5,0.04418885
6.5,1.0,0.050529778
7.0,1.0,0.05030051
7.5,1.0,0.06639631
8.0,1.0,0.077872604
8.5,1.0,0.068136916
9.0,1.0,0.06290464
9.5,1.0,0.036504686
10.0,1.0,0.029427571
10.5,1.0,0.03268901
11.0,1.0,0.049554475
11.5,1.0,0.026758432
12.0,1.0,0.039532878
12.5,1.0,0.059852313
13.0,1.0,0.06815083
13.5,1.0,0.064081974
14.0,1.0,0.048952214
14.5,1.0,0.054525524
15.0,1.0,0.049744178
15.5,1.0,0.044171445
16.0,1.0,0.048232794
16.5,1.0,0.048949197
17.0,1.0,0.03228682
17.5,1.0,0.034544945
18.0,1.0,0.03599602
18.5,1.0,0.03785059
19.0,1.0,0.040316377
19.5,1.0,0.044605136
20.0,1.0,0.049099512
20.5,1.0,0.040233523
21.0,1.0,0.035267286
21.5,1.0,0.033636928
22.0,1.0,0.03590537
22.5,1.0,0.029391214
23.0,1.0,0.028645296
23.5,1.0,0.028708553
24.0,1.0,0.030547565
24.5,1.0,0.030086111
25.0,1.0,0.034091223
25.5,1.0,0.032940373
26.0,1.0,0.029171418
26.5,1.0,0.0358281
27.0,1.0,0.032855965
27.5,1.0,0.046935465
28.0,1.0,0.053754464
28.5,1.0,0.051478
29.0,1.0,0.046683587
29.5,1.0,0.035209082
6.5,1.5,0.060912244
7.0,1.5,0.035523277
7.5,1.5,0.03591246
8.0,1.5,0.03913244
8.5,1.5,0.065587245
9.0,1.5,0.079289496
9.5,1.5,0.06345637
10.0,1.5,0.054892525
10.5,1.5,0.050119497
11.0,1.5,0.03937434
11.5,1.5,0.039046787
12.0,1.5,0.04800219
12.5,1.5,0.05440743
13.0,1.5,0.058523495
13.5,1.5,0.06350602
14.0,1.5,0.062963516
14.5,1.5,0.05712357
15.0,1.5,0.037849367
15.5,1.5,0.039382026
16.0,1.5,0.05047507
16.5,1.5,0.05423691
17.0,1.5,0.030793717
17.5,1.5,0.028883472
18.0,1.5,0.040944733
18.5,1.5,0.04072929
19.0,1.5,0.041907035
19.5,1.5,0.04581727
20.0,1.5,0.044331156
20.5,1.5,0.04035206
21.0,1.5,0.03324623
21.5,1.5,0.031891026
22.0,1.5,0.030519245
22.5,1.5,0.030260433
23.0,1.5,0.029252024
23.5,1.5,0.029687576
24.0,1.5,0.028952058
24.5,1.5,0.033876624
25.0,1.5,0.040302776
25.5,1.5,0.03329396
26.0,1.5,0.030790426
26.5,1.5,0.03321459
27.0,1.5,0.030592017
27.5,1.5,0.052200396
28.0,1.5,0.047435377
28.5,1.5,0.054565087
29.0,1.5,0.055637784
29.5,1.5,0.04237931
30.0,1.5,0.029796164
30.5,1.5,0.025722552
31.0,1.5,0.024006661
31.5,1.5,0.026697062
32.0,1.5,0.03819489
32.5,1.5,0.040037293
33.0,1.5,0.045171868
33.5,1.5,0.075245574
6.5,2.0,0.17656134
7.0,2.0,0.06051489
7.5,2.0,0.03558198
8.0,2.0,0.038867652
8.5,2.0,0.08417432
9.0,2.0,0.10045925
9.5,2.0,0.065612085
10.0,2.0,0.06270798
10.5,2.0,0.04665477
11.0,2.0,0.043789297
11.5,2.0,0.041631076
12.0,2.0,0.050802387
12.5,2.0,0.051583774
13.0,2.0,0.05916864
13.5,2.0,0.09523005
14.0,2.0,0.047668166
14.5,2.0,0.040577166
15.0,2.0,0.033060867
15.5,2.0,0.028345682
16.0,2.0,0.0343364
16.5,2.0,0.03656513
17.0,2.0,0.023444965
17.5,2.0,0.026688023
18.0,2.0,0.03560325
18.5,2.0,0.03804111
19.0,2.0,0.04115715
19.5,2.0,0.03826175
20.0,2.0,0.0421458
20.5,2.0,0.040736195
21.0,2.0,0.03453213
21.5,2.0,0.031364415
22.0,2.0,0.028896939
22.5,2.0,0.030212149
23.0,2.0,0.034548283
23.5,2.0,0.032722495
24.0,2.0,0.029888213
24.5,2.0,0.037847195
25.0,2.0,0.037168488
25.5,2.0,0.035855763
26.0,2.0,0.031191606
26.5,2.0,0.034166727
27.0,2.0,0.030020714
27.5,2.0,0.03957764
28.0,2.0,0.057245985
28.5,2.0,0.0535729
29.0,2.0,0.052242346
29.5,2.0,0.058106456
30.0,2.0,0.04099792
30.5,2.0,0.027147781
31.0,2.0,0.022318963
31.5,2.0,0.025629815
32.0,2.0,0.035547975
32.5,2.0,0.036961574
33.0,2.0,0.042409554
33.5,2.0,0.08926758
34.0,2.0,0.15201998
7.0,2.5,0.07109892
7.5,2.5,0.039991315
8.0,2.5,0.035339426
8.5,2.5,0.059227325
9.0,2.5,0.09029434
9.5,2.5,0.07836652
10.0,2.5,0.04574856
10.5,2.5,0.04798251
11.0,2.5,0.05391424
11.5,2.5,0.06025192
12.0,2.5,0.061928168
12.5,2.5,0.068033874
13.0,2.5,0.058200367
13.5,2.5,0.046151567
14.0,2.5,0.04111611
14.5,2.5,0.045958873
15.0,2.5,0.032858226
15.5,2.5,0.029439308
16.0,2.5,0.049147826
16.5,2.5,0.041473407
17.0,2.5,0.03526102
17.5,2.5,0.025621466
18.0,2.5,0.027984988
18.5,2.5,0.028668141
19.0,2.5,0.034637213
19.5,2.5,0.04464692
20.0,2.5,0.048344053
20.5,2.5,0.04639785
21.0,2.5,0.036451943
21.5,2.5,0.03107858
22.0,2.5,0.032054733
22.5,2.5,0.028161457
23.0,2.5,0.031674795
23.5,2.5,0.03570427
24.0,2.5,0.029326234
24.5,2.5,0.039326712
25.0,2.5,0.03710205
25.5,2.5,0.03596886
26.0,2.5,0.032617368
26.5,2.5,0.030116508
27.0,2.5,0.030207666
27.5,2.5,0.037141975
28.0,2.5,0.05622377
28.5,2.5,0.06307674
29.0,2.5,0.06487441
29.5,2.5,0.05508156
30.0,2.5,0.05047126
30.5,2.5,0.02918196
31.0,2.5,0.023173416
31.5,2.5,0.023998484
32.0,2.5,0.02575206
32.5,2.5,0.037680604
33.0,2.5,0.042401034
33.5,2.5,0.07220415
36.0,2.5,0.26501945
7.0,3.0,0.051422287
7.5,3.0,0.034663416
8.0,3.0,0.031149369
8.5,3.0,0.04706649
9.0,3.0,0.053876203
9.5,3.0,0.053094894
10.0,3.0,0.043751188
10.5,3.0,0.050633505
11.0,3.0,0.052523367
11.5,3.0,0.068821594
12.0,3.0,0.09032039
12.5,3.0,0.06808142
13.0,3.0,0.037634626
13.5,3.0,0.02623792
14.0,3.0,0.037053246
14.5,3.0,0.036328964
15.0,3.0,0.028766882
15.5,3.0,0.027958307
16.0,3.0,0.03955038
16.5,3.0,0.03869592
17.0,3.0,0.03712546
17.5,3.0,0.025898213
18.0,3.0,0.027050182
18.5,3.0,0.024301412
19.0,3.0,0.025946599
19.5,3.0,0.033697437
20.0,3.0,0.044665065
20.5,3.0,0.04107959
21.0,3.0,0.03536013
21.5,3.0,0.035144933
22.0,3.0,0.033362895
22.5,3.0,0.032607216
23.0,3.0,0.03305964
23.5,3.0,0.03502579
24.0,3.0,0.028801002
24.5,3.0,0.051463213
25.0,3.0,0.043321826
25.5,3.0,0.03301745
26.0,3.0,0.032222886
26.5,3.0,0.031142522
27.0,3.0,0.031269323
27.5,3.0,0.035914324
28.0,3.0,0.06662372
28.5,3.0,0.07014999
29.0,3.0,0.06426859
29.5,3.0,0.056109052
30.0,3.0,0.046343252
30.5,3.0,0.04090862
31.0,3.0,0.037627168
31.5,3.0,0.035350915
32.0,3.0,0.043806713
32.5,3.0,0.04975105
33.0,3.0,0.04776948
33.5,3.0,0.06351378
34.0,3.0,0.10627376
34.5,3.0,0.17183392
35.5,3.0,0.18194923
36.0,3.0,0.18991241
36.5,3.0,0.13806422
7.0,3.5,0.09339767
7.5,3.5,0.04916395
8.0,3.5,0.036337234
8.5,3.5,0.057672646
9.0,3.5,0.038773626
9.5,3.5,0.04757321
10.0,3.5,0.0471213
10.5,3.5,0.05071424
11.0,3.5,0.046123795
11.5,3.5,0.081552364
12.0,3.5,0.093131624
12.5,3.5,0.0356114
13.0,3.5,0.024204094
14.0,3.5,0.028348846
14.5,3.5,0.030426841
15.0,3.5,0.02441811
15.5,3.5,0.026046813
16.0,3.5,0.038837172
16.5,3.5,0.028430013
17.0,3.5,0.026726417
17.5,3.5,0.027411627
18.0,3.5,0.027743332
18.5,3.5,0.026492743
19.0,3.5,0.028071035
19.5,3.5,0.031451445
20.0,3.5,0.038557313
20.5,3.5,0.037793647
21.0,3.5,0.032352153
21.5,3.5,0.03438689
22.0,3.5,0.036081877
22.5,3.5,0.034337465
23.0,3.5,0.033540636
23.5,3.5,0.033700153
24.0,3.5,0.033967763
24.5,3.5,0.04054997
25.0,3.5,0.039658528
25.5,3.5,0.044927947
26.0,3.5,0.057666983
26.5,3.5,0.041904345
27.0,3.5,0.03768515
27.5,3.5,0.046661355
28.0,3.5,0.069008745
28.5,3.5,0.067159586
29.0,3.5,0.052209374
29.5,3.5,0.051268563
30.0,3.5,0.046677493
30.5,3.5,0.04738179
31.0,3.5,0.047382392
31.5,3.5,0.055468902
32.0,3.5,0.07636166
32.5,3.5,0.07436054
33.0,3.5,0.05881589
33.5,3.5,0.06844856
34.0,3.5,0.08412065
34.5,3.5,0.09910393
36.0,3.5,0.17432097
36.5,3.5,0.16243534
7.0,4.0,0.17217939
8.0,4.0,0.05836089
8.5,4.0,0.091315486
9.0,4.0,0.053605042
9.5,4.0,0.03301151
10.0,4.0,0.06173957
10.5,4.0,0.050543312
11.0,4.0,0.06296335
11.5,4.0,0.123726875
12.0,4.0,0.07667972
12.5,4.0,0.04596285
13.0,4.0,0.026861463
13.5,4.0,0.023860168
14.0,4.0,0.029655427
14.5,4.0,0.027402453
15.5,4.0,0.022659777
16.0,4.0,0.023484953
16.5,4.0,0.025329502
17.0,4.0,0.021763243
17.5,4.0,0.025212958
18.0,4.0,0.034393184
18.5,4.0,0.029502496
19.0,4.0,0.02778868
19.5,4.0,0.02705852
20.0,4.0,0.03114084
20.5,4.0,0.029944275
21.0,4.0,0.034143135
21.5,4.0,0.034340695
22.0,4.0,0.03499337
22.5,4.0,0.038802054
23.0,4.0,0.033420138
23.5,4.0,0.035627037
24.0,4.0,0.035511374
24.5,4.0,0.037582003
25.0,4.0,0.060304314
25.5,4.0,0.06628506
26.0,4.0,0.055205073
26.5,4.0,0.040598672
27.0,4.0,0.03299551
27.5,4.0,0.042521495
28.0,4.0,0.06709618
28.5,4.0,0.06240216
29.0,4.0,0.04731251
29.5,4.0,0.046840195
30.0,4.0,0.050591264
30.5,4.0,0.047199264
31.0,4.0,0.04817861
31.5,4.0,0.051344536
32.0,4.0,0.05548541
32.5,4.0,0.060754076
33.0,4.0,0.072085276
33.5,4.0,0.07521889
34.0,4.0,0.07185494
34.5,4.0,0.10145143
35.5,4.0,0.10043518
36.0,4.0,0.11759756
36.5,4.0,0.1419961
7.5,4.5,0.10937359
8.0,4.5,0.11698215
8.5,4.5,0.07116848
9.0,4.5,0.059582595
9.5,4.5,0.038930062
10.0,4.5,0.049250867
11.0,4.5,0.063880384
11.5,4.5,0.05200553
12.0,4.5,0.049597695
12.5,4.5,0.05611058
13.0,4.5,0.036927365
13.5,4.5,0.034467738
14.0,4.5,0.03112711
14.5,4.5,0.03041233
15.0,4.5,0.029698178
15.5,4.5,0.022706656
16.0,4.5,0.02538291
17.0,4.5,0.022283055
17.5,4.5,0.027084697
18.0,4.5,0.037923306
18.5,4.5,0.03255637
19.0,4.5,0.027096873
19.5,4.5,0.027526004
20.0,4.5,0.030013785
20.5,4.5,0.03120968
21.0,4.5,0.031452756
21.5,4.5,0.034568835
22.0,4.5,0.03623885
22.5,4.5,0.039595913
23.0,4.5,0.04482678
23.5,4.5,0.040721618
24.0,4.5,0.040275097
24.5,4.5,0.042277977
25.0,4.5,0.044700257
25.5,4.5,0.07303436
26.0,4.5,0.057461176
26.5,4.5,0.039484795
27.0,4.5,0.033613343
27.5,4.5,0.03765237
28.0,4.5,0.04864268
28.5,4.5,0.05739812
29.0,4.5,0.03498374
29.5,4.5,0.0320855
30.0,4.5,0.04035215
30.5,4.5,0.039552655
31.0,4.5,0.04570473
31.5,4.5,0.0464688
32.0,4.5,0.048924007
32.5,4.5,0.05150312
33.0,4.5,0.05425812
33.5,4.5,0.061285738
34.0,4.5,0.05891501
34.5,4.5,0.07859176
35.0,4.5,0.096032396
35.5,4.5,0.13659677
36.0,4.5,0.15165713
36.5,4.5,0.16010782
7.5,5.0,0.17901738
8.0,5.0,0.15349904
8.5,5.0,0.07299031
9.0,5.0,0.09982399
9.5,5.0,0.041416187
10.0,5.0,0.036061242
10.5,5.0,0.032740325
11.0,5.0,0.0374349
11.5,5.0,0.0389322
12.0,5.0,0.04593514
12.5,5.0,0.04606285
13.0,5.0,0.05541365
13.5,5.0,0.04262248
14.0,5.0,0.047775462
14.5,5.0,0.03407684
15.5,5.0,0.049829043
17.5,5.0,0.028452845
18.0,5.0,0.03667642
18.5,5.0,0.030834623
19.0,5.0,0.026550245
19.5,5.0,0.02631811
20.0,5.0,0.030444924
20.5,5.0,0.030609546
21.0,5.0,0.03176242
21.5,5.0,0.031553484
22.0,5.0,0.03762549
22.5,5.0,0.059582457
23.0,5.0,0.06387682
23.5,5.0,0.054542355
24.0,5.0,0.048517812
24.5,5.0,0.046937995
25.0,5.0,0.037531637
25.5,5.0,0.036746148
26.0,5.0,0.04154385
26.5,5.0,0.03456335
27.0,5.0,0.035205513
27.5,5.0,0.043971024
28.0,5.0,0.053862877
28.5,5.0,0.03748727
29.0,5.0,0.027655551
29.5,5.0,0.026041914
30.0,5.0,0.032197338
30.5,5.0,0.039888546
31.0,5.0,0.03343288
31.5,5.0,0.039858483
32.5,5.0,0.046498224
33.0,5.0,0.04181635
33.5,5.0,0.045316204
34.0,5.0,0.05590946
34.5,5.0,0.06476243
35.0,5.0,0.09258927
35.5,5.0,0.17427282
36.0,5.0,0.16457991
36.5,5.0,0.22736642
7.0,5.5,0.12377511
7.5,5.5,0.16870382
8.0,5.5,0.14859168
8.5,5.5,0.09419574
9.0,5.5,0.0989614
9.5,5.5,0.028684255
10.0,5.5,0.030039003
10.5,5.5,0.028226588
11.0,5.5,0.033171367
11.5,5.5,0.04296947
12.0,5.5,0.038269885
12.5,5.5,0.03267671
13.0,5.5,0.057706352
13.5,5.5,0.052448694
14.0,5.5,0.0605272
14.5,5.5,0.060165137
15.0,5.5,0.051648322
15.5,5.5,0.054006092
17.5,5.5,0.032524794
18.0,5.5,0.031071596
18.5,5.5,0.024618918
19.0,5.5,0.027825259
19.5,5.5,0.026916422
20.0,5.5,0.027479436
20.5,5.5,0.029882729
21.0,5.5,0.031495154
21.5,5.5,0.032778498
22.0,5.5,0.03988408
22.5,5.5,0.061728787
23.0,5.5,0.086456075
23.5,5.5,0.082057655
24.0,5.5,0.06742032
24.5,5.5,0.07541588
25.0,5.5,0.057031535
25.5,5.5,0.0368622
26.0,5.5,0.040791973
26.5,5.5,0.051826384
27.0,5.5,0.041105133
27.5,5.5,0.044966675
28.0,5.5,0.047695912
28.5,5.5,0.031646647
29.0,5.5,0.026282283
29.5,5.5,0.025846804
30.0,5.5,0.025958676
30.5,5.5,0.036319703
31.0,5.5,0.035175193
31.5,5.5,0.032029927
32.5,5.5,0.042286344
33.0,5.5,0.03785353
33.5,5.5,0.045584127
34.0,5.5,0.048767794
34.5,5.5,0.0475995
35.0,5.5,0.078687824
35.5,5.5,0.09204901
36.0,5.5,0.1199608
6.0,6.0,0.1497111
6.5,6.0,0.14740025
7.0,6.0,0.08493154
7.5,6.0,0.14196557
8.0,6.0,0.12530205
8.5,6.0,0.12447967
9.0,6.0,0.0773955
9.5,6.0,0.038864877
10.0,6.0,0.03160716
10.5,6.0,0.02436946
11.0,6.0,0.039926376
11.5,6.0,0.034151617
12.0,6.0,0.044299886
12.5,6.0,0.0496187
13.0,6.0,0.041979093
13.5,6.0,0.057299163
14.0,6.0,0.054488882
14.5,6.0,0.05926548
15.0,6.0,0.051487736
15.5,6.0,0.033001944
16.0,6.0,0.026563382
16.5,6.0,0.026149806
17.0,6.0,0.027027806
17.5,6.0,0.032821696
18.0,6.0,0.031261973
18.5,6.0,0.0271792
19.0,6.0,0.027347941
19.5,6.0,0.029417668
20.0,6.0,0.028807437
20.5,6.0,0.030314125
21.0,6.0,0.0300718
21.5,6.0,0.03109321
22.0,6.0,0.03900322
22.5,6.0,0.05938262
23.0,6.0,0.083777934
23.5,6.0,0.099771366
24.0,6.0,0.07205497
24.5,6.0,0.05946391
25.0,6.0,0.05698204
25.5,6.0,0.053910907
26.0,6.0,0.051389135
26.5,6.0,0.065813735
27.0,6.0,0.04208174
27.5,6.0,0.0380591
28.0,6.0,0.042290777
28.5,6.0,0.036102697
29.0,6.0,0.026756136
29.5,6.0,0.027709557
30.0,6.0,0.025119916
30.5,6.0,0.027897282
31.0,6.0,0.031029388
31.5,6.0,0.0332357
32.0,6.0,0.033641428
32.5,6.0,0.029380279
33.0,6.0,0.035461683
33.5,6.0,0.055503067
34.0,6.0,0.11473783
34.5,6.0,0.09668608
35.0,6.0,0.10338259
35.5,6.0,0.094210245
36.0,6.0,0.09279902
36.5,6.0,0.14217651
9.5,6.5,0.037745915
10.0,6.5,0.047224212
10.5,6.5,0.034606323
11.0,6.5,0.05622898
11.5,6.5,0.056324657
12.0,6.5,0.05724494
12.5,6.5,0.044573005
13.0,6.5,0.039514102
13.5,6.5,0.032403518
14.0,6.5,0.02686366
14.5,6.5,0.020722536
15.0,6.5,0.023560623
16.0,6.5,0.02154539
16.5,6.5,0.022206245
17.0,6.5,0.035945497
17.5,6.5,0.042770155
18.0,6.5,0.035646793
18.5,6.5,0.025374586
19.0,6.5,0.028071105
19.5,6.5,0.026451167
20.0,6.5,0.03141092
20.5,6.5,0.030699441
21.0,6.5,0.031753264
21.5,6.5,0.026977442
22.0,6.5,0.036339607
22.5,6.5,0.046347473
23.0,6.5,0.06978213
23.5,6.5,0.09311343
24.0,6.5,0.061822522
24.5,6.5,0.041689783
25.0,6.5,0.040742237
25.5,6.5,0.045445506
26.0,6.5,0.067810014
26.5,6.5,0.040322382
27.0,6.5,0.023563433
27.5,6.5,0.030175969
28.0,6.5,0.034645434
28.5,6.5,0.03959296
29.0,6.5,0.02432078
29.5,6.5,0.026375793
30.0,6.5,0.029311927
30.5,6.5,0.026924117
31.0,6.5,0.02934431
31.5,6.5,0.027904537
32.0,6.5,0.026668334
32.5,6.5,0.020678531
33.5,6.5,0.032422785
34.0,6.5,0.13296026
34.5,6.5,0.18744001
35.0,6.5,0.11161759
35.5,6.5,0.10715657
36.0,6.5,0.10284712
11.0,7.0,0.06836544
11.5,7.0,0.06914294
12.0,7.0,0.05530437
12.5,7.0,0.0407836
13.0,7.0,0.033024177
13.5,7.0,0.023017606
14.0,7.0,0.025020067
14.5,7.0,0.020539165
16.0,7.0,0.023914449
16.5,7.0,0.029353531
17.0,7.0,0.04834386
17.5,7.0,0.051845215
18.0,7.0,0.035048414
18.5,7.0,0.029307459
19.0,7.0,0.024229418
19.5,7.0,0.027250808
20.0,7.0,0.03418679
20.5,7.0,0.035531096
21.0,7.0,0.02875461
21.5,7.0,0.030244622
22.0,7.0,0.032234788
22.5,7.0,0.042155437
23.0,7.0,0.052053317
23.5,7.0,0.07387941
24.0,7.0,0.078603856
24.5,7.0,0.05064841
25.0,7.0,0.03538867
25.5,7.0,0.04828248
26.0,7.0,0.06806983
26.5,7.0,0.039050102
27.0,7.0,0.031238561
27.5,7.0,0.0257297
28.0,7.0,0.03268828
28.5,7.0,0.05042325
29.0,7.0,0.03018774
29.5,7.0,0.028234951
30.0,7.0,0.03152968
30.5,7.0,0.026833544
31.0,7.0,0.025857452
31.5,7.0,0.025716646
32.0,7.0,0.021744208
32.5,7.0,0.024231909
33.0,7.0,0.025555272
34.0,7.0,0.084721535
34.5,7.0,0.08701241
35.0,7.0,0.10436221
35.5,7.0,0.10664617
36.0,7.0,0.11479422
36.5,7.0,0.13792911
12.5,7.5,0.04474215
13.0,7.5,0.04152096
13.5,7.5,0.023557302
16.0,7.5,0.023978252
16.5,7.5,0.04420852
17.0,7.5,0.054601587
17.5,7.5,0.058504943
18.0,7.5,0.044368092
18.5,7.5,0.038455755
19.0,7.5,0.039604243
19.5,7.5,0.038413763
20.0,7.5,0.037642993
20.5,7.5,0.032192517
21.0,7.5,0.029588308
21.5,7.5,0.027677126
22.0,7.5,0.028425395
22.5,7.5,0.034502257
23.0,7.5,0.041753583
23.5,7.5,0.052512877
24.0,7.5,0.05754143
24.5,7.5,0.047073584
25.0,7.5,0.04944614
25.5,7.5,0.07088354
26.0,7.5,0.07869266
26.5,7.5,0.056993775
27.0,7.5,0.02964173
27.5,7.5,0.025463635
28.0,7.5,0.029622072
28.5,7.5,0.049143706
29.0,7.5,0.039961923
29.5,7.5,0.028627846
30.0,7.5,0.026885683
30.5,7.5,0.025247017
31.0,7.5,0.023636311
31.5,7.5,0.024995748
32.0,7.5,0.025398549
32.5,7.5,0.024545547
33.0,7.5,0.027614702
33.5,7.5,0.044339135
34.0,7.5,0.08846943
34.5,7.5,0.073853254
35.0,7.5,0.08848019
35.5,7.5,0.07568508
36.0,7.5,0.10540453
36.5,7.5,0.15090539
15.5,8.0,0.022708936
16.0,8.0,0.02250985
16.5,8.0,0.029671803
17.0,8.0,0.0469677
17.5,8.0,0.06686032
18.0,8.0,0.06369548
18.5,8.0,0.06717269
