lat,long,smap_sm
29.0,22.5,0.03037645
29.5,22.5,0.02871731
30.0,22.5,0.043630227
30.5,22.5,0.06447217
31.0,22.5,0.070921846
31.5,22.5,0.07798466
32.0,22.5,0.07639969
32.5,22.5,0.081488736
39.5,22.5,0.23032255
14.5,23.0,0.03447306
15.0,23.0,0.026615666
15.5,23.0,0.027128307
16.0,23.0,0.03635639
16.5,23.0,0.034673277
17.0,23.0,0.037904747
17.5,23.0,0.05561763
18.0,23.0,0.03435456
18.5,23.0,0.034053907
19.0,23.0,0.032153558
19.5,23.0,0.030445358
20.0,23.0,0.029747691
20.5,23.0,0.027978929
21.0,23.0,0.030933946
21.5,23.0,0.03208039
22.0,23.0,0.027826507
22.5,23.0,0.027429666
23.0,23.0,0.027990384
23.5,23.0,0.029520787
24.0,23.0,0.02727637
24.5,23.0,0.03333565
25.0,23.0,0.0358492
25.5,23.0,0.033979774
26.0,23.0,0.033650514
26.5,23.0,0.03182498
27.0,23.0,0.028182715
27.5,23.0,0.029743075
28.0,23.0,0.030057106
28.5,23.0,0.027986886
29.0,23.0,0.026509212
29.5,23.0,0.027511269
30.0,23.0,0.04436562
30.5,23.0,0.061954297
31.0,23.0,0.07693113
31.5,23.0,0.084184214
32.0,23.0,0.07813941
38.5,23.0,0.23649599
16.0,23.5,0.028080374
16.5,23.5,0.030336576
17.0,23.5,0.032218114
17.5,23.5,0.03874536
18.0,23.5,0.03272967
18.5,23.5,0.036812507
19.0,23.5,0.032660306
19.5,23.5,0.028558504
20.0,23.5,0.029543057
20.5,23.5,0.028320469
21.0,23.5,0.027582396
21.5,23.5,0.02716966
22.0,23.5,0.026683737
22.5,23.5,0.02897371
23.0,23.5,0.029257892
23.5,23.5,0.027912334
24.0,23.5,0.026667643
24.5,23.5,0.028713234
25.0,23.5,0.036242183
25.5,23.5,0.03809183
26.0,23.5,0.039587192
26.5,23.5,0.029360978
27.0,23.5,0.031610377
27.5,23.5,0.029685333
28.0,23.5,0.027650282
28.5,23.5,0.027319359
29.0,23.5,0.026522916
29.5,23.5,0.03092333
30.0,23.5,0.045645416
30.5,23.5,0.05863206
31.0,23.5,0.0715761
31.5,23.5,0.07944258
19.0,24.0,0.031953283
19.5,24.0,0.027038084
20.0,24.0,0.028307263
20.5,24.0,0.028048195
21.0,24.0,0.026964877
21.5,24.0,0.027864045
22.0,24.0,0.02757166
22.5,24.0,0.02685379
23.0,24.0,0.029692365
23.5,24.0,0.028929017
24.0,24.0,0.025292551
24.5,24.0,0.030207144
25.0,24.0,0.032108918
25.5,24.0,0.03401379
26.0,24.0,0.043868873
26.5,24.0,0.033387896
27.0,24.0,0.031148426
27.5,24.0,0.030647045
28.0,24.0,0.029337559
28.5,24.0,0.027672535
29.0,24.0,0.02691343
29.5,24.0,0.035531122
30.0,24.0,0.05412407
30.5,24.0,0.060340673
31.0,24.0,0.0668488
31.5,24.0,0.07629432
20.5,24.5,0.027155224
21.0,24.5,0.030322477
21.5,24.5,0.03253184
22.0,24.5,0.029989645
22.5,24.5,0.02970823
23.0,24.5,0.03032517
23.5,24.5,0.033753794
24.0,24.5,0.03031057
24.5,24.5,0.028623853
25.0,24.5,0.029124193
25.5,24.5,0.03431607
26.0,24.5,0.037143018
26.5,24.5,0.030314492
27.0,24.5,0.032533184
27.5,24.5,0.028663423
28.0,24.5,0.027475497
28.5,24.5,0.025481705
29.0,24.5,0.026820282
29.5,24.5,0.040867276
30.0,24.5,0.05534948
30.5,24.5,0.064480364
31.0,24.5,0.07217756
31.5,24.5,0.07646187
21.5,25.0,0.034886032
22.0,25.0,0.040376015
22.5,25.0,0.034216233
23.0,25.0,0.031481404
23.5,25.0,0.03677978
24.0,25.0,0.037792698
24.5,25.0,0.035749014
25.0,25.0,0.034881625
25.5,25.0,0.029030832
26.0,25.0,0.030139871
26.5,25.0,0.02865524
27.0,25.0,0.028485395
27.5,25.0,0.026585137
28.0,25.0,0.025891148
28.5,25.0,0.025157094
29.0,25.0,0.03287568
29.5,25.0,0.05788658
30.0,25.0,0.06092643
30.5,25.0,0.070324756
31.0,25.0,0.07304842
31.5,25.0,0.07516009
24.5,25.5,0.03034418
25.0,25.5,0.027780574
25.5,25.5,0.02705767
26.0,25.5,0.02678181
26.5,25.5,0.027808478
27.0,25.5,0.027197037
27.5,25.5,0.02739954
28.0,25.5,0.02406709
28.5,25.5,0.027532391
29.0,25.5,0.05024947
29.5,25.5,0.07139823
30.0,25.5,0.05717232
30.5,25.5,0.071779504
31.0,25.5,0.06761092
25.5,26.0,0.026316527
26.0,26.0,0.02575624
26.5,26.0,0.027776632
27.0,26.0,0.027994715
27.5,26.0,0.026604792
28.0,26.0,0.027500642
28.5,26.0,0.029607896
29.0,26.0,0.050169915
29.5,26.0,0.062581256
30.0,26.0,0.07037383
30.5,26.0,0.07338815
31.0,26.0,0.07427241
-33.5,26.5,0.1257575
-33.0,26.5,0.12161452
-32.5,26.5,0.16736655
-32.0,26.5,0.14030243
-31.5,26.5,0.14669856
27.0,26.5,0.027465716
27.5,26.5,0.028787162
28.0,26.5,0.032326654
28.5,26.5,0.0425575
29.0,26.5,0.06259467
29.5,26.5,0.071891315
30.0,26.5,0.06760284
30.5,26.5,0.073358916
31.0,26.5,0.07796706
40.0,26.5,0.2497227
-33.0,27.0,0.12220897
-32.5,27.0,0.15251866
-32.0,27.0,0.13417062
-31.5,27.0,0.16379608
-31.0,27.0,0.17717233
-30.5,27.0,0.1974705
29.5,27.0,0.07482898
30.0,27.0,0.08972336
30.5,27.0,0.07531889
31.0,27.0,0.074524485
-32.5,27.5,0.16049576
-32.0,27.5,0.13840671
-31.5,27.5,0.14350456
-31.0,27.5,0.19971475
-30.5,27.5,0.22777419
-29.5,27.5,0.22253951
30.5,27.5,0.07510122
38.0,27.5,0.2814968
39.0,27.5,0.19986303
39.5,27.5,0.23573615
-32.5,28.0,0.16192687
-32.0,28.0,0.10858497
-31.5,28.0,0.12594104
-31.0,28.0,0.18301891
-30.5,28.0,0.21863462
-30.0,28.0,0.24500433
-29.5,28.0,0.25884953
-29.0,28.0,0.22297382
-28.5,28.0,0.20381561
-28.0,28.0,0.16514432
-27.5,28.0,0.1686087
37.5,28.0,0.23531798
38.0,28.0,0.19490421
38.5,28.0,0.17705084
39.0,28.0,0.21027908
39.5,28.0,0.22021154
40.0,28.0,0.23517045
-32.0,28.5,0.12843284
-31.5,28.5,0.13234614
-31.0,28.5,0.13941453
-30.5,28.5,0.14059278
-30.0,28.5,0.18653429
-29.5,28.5,0.24425259
-28.5,28.5,0.23406115
-28.0,28.5,0.1458367
-27.5,28.5,0.15741432
-27.0,28.5,0.103496134
-26.5,28.5,0.09143691
-26.0,28.5,0.088974066
37.5,28.5,0.21883129
38.0,28.5,0.20124982
38.5,28.5,0.17823952
39.0,28.5,0.19945078
39.5,28.5,0.26414788
-31.5,29.0,0.14596447
-31.0,29.0,0.15245189
-30.5,29.0,0.14375216
-30.0,29.0,0.16130866
-29.5,29.0,0.21618126
-29.0,29.0,0.19971614
-28.5,29.0,0.2075626
-28.0,29.0,0.14851831
-27.5,29.0,0.14889383
-27.0,29.0,0.1293926
-26.5,29.0,0.12181823
-26.0,29.0,0.11052979
-25.5,29.0,0.07278956
-25.0,29.0,0.07175753
-24.5,29.0,0.08197277
37.0,29.0,0.25303027
37.5,29.0,0.2011109
38.0,29.0,0.17653602
38.5,29.0,0.1731678
39.0,29.0,0.21377856
39.5,29.0,0.2366425
-31.5,29.5,0.15656802
-31.0,29.5,0.18351689
-30.5,29.5,0.2119264
-30.0,29.5,0.20569283
-29.5,29.5,0.20834713
-29.0,29.5,0.18313113
-28.5,29.5,0.16854674
-28.0,29.5,0.1591187
-27.5,29.5,0.13142836
-27.0,29.5,0.12148228
-26.5,29.5,0.118566185
-26.0,29.5,0.13365428
-25.5,29.5,0.09479943
-25.0,29.5,0.08934874
-24.5,29.5,0.09603774
-24.0,29.5,0.06228237
-23.5,29.5,0.062598325
-23.0,29.5,0.08790842
-22.5,29.5,0.084899925
-22.0,29.5,0.11931731
37.0,29.5,0.18662229
37.5,29.5,0.15935172
38.0,29.5,0.15072747
38.5,29.5,0.15018502
39.0,29.5,0.19747323
39.5,29.5,0.2208964
-30.5,30.0,0.20480835
-29.5,30.0,0.207021
-29.0,30.0,0.15921512
-28.5,30.0,0.14104506
-28.0,30.0,0.15230794
-27.5,30.0,0.14371236
-27.0,30.0,0.12698367
-26.5,30.0,0.14371973
-26.0,30.0,0.14664239
-25.5,30.0,0.13601045
-25.0,30.0,0.13518506
-24.5,30.0,0.12747596
-23.5,30.0,0.116190284
-23.0,30.0,0.13238761
-22.5,30.0,0.101390414
-22.0,30.0,0.10221191
-21.5,30.0,0.11653594
-21.0,30.0,0.11023436
-20.5,30.0,0.10564444
38.0,30.0,0.13893133
38.5,30.0,0.15667512
39.0,30.0,0.1576623
39.5,30.0,0.17408119
40.0,30.0,0.15283996
-29.0,30.5,0.15598772
-28.5,30.5,0.14659154
-28.0,30.5,0.13025343
-27.5,30.5,0.14667039
-27.0,30.5,0.15218519
-26.5,30.5,0.16903311
-26.0,30.5,0.15017137
-25.0,30.5,0.1401904
-24.5,30.5,0.14566585
-24.0,30.5,0.17167068
-23.5,30.5,0.11692959
-23.0,30.5,0.15601033
-22.5,30.5,0.1113224
-22.0,30.5,0.10197836
-21.5,30.5,0.10812012
-21.0,30.5,0.11441966
-20.5,30.5,0.11546572
-20.0,30.5,0.12836456
-19.5,30.5,0.06941124
-19.0,30.5,0.06457794
39.0,30.5,0.14783423
39.5,30.5,0.1217409
40.0,30.5,0.12604919
-29.5,31.0,0.1686419
-29.0,31.0,0.17472231
-28.5,31.0,0.18162413
-28.0,31.0,0.14478934
-27.5,31.0,0.16344865
-27.0,31.0,0.15633596
-26.5,31.0,0.16419703
-26.0,31.0,0.14021417
-25.0,31.0,0.099257976
-24.5,31.0,0.1067223
-24.0,31.0,0.15174806
-23.5,31.0,0.10740945
-23.0,31.0,0.12158814
-22.5,31.0,0.09845892
-22.0,31.0,0.11963442
-21.5,31.0,0.11340247
-21.0,31.0,0.12181195
-20.5,31.0,0.16100642
-20.0,31.0,0.118064284
-19.5,31.0,0.054727655
-19.0,31.0,0.055969235
-18.5,31.0,0.04014387
-18.0,31.0,0.041072242
-17.5,31.0,0.13677323
-17.0,31.0,0.12839024
-16.5,31.0,0.07320288
-16.0,31.0,0.07359764
40.0,31.0,0.11888862
-28.5,31.5,0.21128598
-28.0,31.5,0.19377683
-27.5,31.5,0.16458863
-27.0,31.5,0.14333811
-26.5,31.5,0.12662382
-26.0,31.5,0.12913877
-25.5,31.5,0.10225747
-25.0,31.5,0.06508952
-24.5,31.5,0.07901892
-24.0,31.5,0.14415908
-23.5,31.5,0.12572898
-23.0,31.5,0.11364528
-22.5,31.5,0.08746606
-22.0,31.5,0.067336544
-21.5,31.5,0.09796097
-21.0,31.5,0.13940874
-20.5,31.5,0.14399141
-20.0,31.5,0.11173132
-19.5,31.5,0.06302592
-19.0,31.5,0.06922563
-18.5,31.5,0.058326002
-18.0,31.5,0.066142425
-17.5,31.5,0.102177955
-17.0,31.5,0.058518484
-16.5,31.5,0.06212639
-16.0,31.5,0.07481125
-15.5,31.5,0.10096716
-15.0,31.5,0.08117072
-14.5,31.5,0.03758404
-28.5,32.0,0.17373675
-28.0,32.0,0.15192062
-27.5,32.0,0.13976826
-27.0,32.0,0.14091589
-26.5,32.0,0.14121978
-26.0,32.0,0.13504499
-25.5,32.0,0.11700973
-25.0,32.0,0.088338524
-24.5,32.0,0.09678435
-23.5,32.0,0.122796796
-23.0,32.0,0.09070007
-22.5,32.0,0.07951467
-22.0,32.0,0.047383625
-21.5,32.0,0.06473785
-21.0,32.0,0.12287182
-20.5,32.0,0.111837715
-20.0,32.0,0.08951048
-19.5,32.0,0.062388532
-19.0,32.0,0.06895313
-18.5,32.0,0.07555281
-18.0,32.0,0.07047877
-17.5,32.0,0.070077926
-17.0,32.0,0.07295631
-16.5,32.0,0.060675714
-16.0,32.0,0.0768492
-15.5,32.0,0.11538149
-15.0,32.0,0.09459121
-14.5,32.0,0.0459322
-14.0,32.0,0.03817381
-13.5,32.0,0.056382593
-13.0,32.0,0.06140485
-27.5,32.5,0.0918922
-27.0,32.5,0.12370363
-26.5,32.5,0.12234392
-26.0,32.5,0.1408522
-25.5,32.5,0.06626293
-25.0,32.5,0.07511346
-24.5,32.5,0.086067006
-24.0,32.5,0.12001927
-23.5,32.5,0.107068166
-23.0,32.5,0.07590361
-22.5,32.5,0.057634473
-22.0,32.5,0.04407876
-21.5,32.5,0.07076394
-21.0,32.5,0.10296525
-20.5,32.5,0.13120264
-20.0,32.5,0.115145564
-19.5,32.5,0.111805215
-19.0,32.5,0.117660895
-18.5,32.5,0.10812894
-18.0,32.5,0.08389562
-17.5,32.5,0.08276687
-17.0,32.5,0.08073114
-16.5,32.5,0.08295171
-16.0,32.5,0.09648412
-15.5,32.5,0.09339115
-15.0,32.5,0.08145055
-14.5,32.5,0.077016465
-14.0,32.5,0.038783446
-13.5,32.5,0.049598396
-13.0,32.5,0.05751511
-12.5,32.5,0.0761553
-12.0,32.5,0.072043285
-11.5,32.5,0.06786407
-11.0,32.5,0.077994235
-10.5,32.5,0.1012232
-10.0,32.5,0.06175013
-24.5,33.0,0.09476169
-24.0,33.0,0.09264027
-23.5,33.0,0.10310325
-23.0,33.0,0.093545064
-22.5,33.0,0.09109374
-22.0,33.0,0.05194729
-21.5,33.0,0.068808265
-21.0,33.0,0.11091953
-20.5,33.0,0.19401407
-19.5,33.0,0.15752374
-19.0,33.0,0.16471119
-18.5,33.0,0.19422202
-18.0,33.0,0.15952314
-17.5,33.0,0.08882255
-17.0,33.0,0.08946886
-16.5,33.0,0.07977446
-16.0,33.0,0.09521413
-15.5,33.0,0.08356729
-15.0,33.0,0.056454625
-14.5,33.0,0.10633486
-14.0,33.0,0.039372977
-13.5,33.0,0.024620801
-13.0,33.0,0.04789477
-12.5,33.0,0.045781218
-12.0,33.0,0.04983224
-11.5,33.0,0.0698519
-11.0,33.0,0.068143286
-10.5,33.0,0.07305597
-10.0,33.0,0.052942574
-9.5,33.0,0.03553293
-9.0,33.0,0.08477086
-8.5,33.0,0.124926336
-8.0,33.0,0.078818634
-25.0,33.5,0.10914617
-24.5,33.5,0.12921298
-24.0,33.5,0.0962147
-23.5,33.5,0.089692086
-23.0,33.5,0.07952619
-22.5,33.5,0.067624934
-22.0,33.5,0.054540373
-21.5,33.5,0.06821003
-21.0,33.5,0.08794857
-20.5,33.5,0.116218895
-20.0,33.5,0.15549424
-19.5,33.5,0.12789904
-19.0,33.5,0.10716842
-18.5,33.5,0.13451856
-18.0,33.5,0.06349636
-17.5,33.5,0.06008485
-17.0,33.5,0.07285066
-16.5,33.5,0.084882
-16.0,33.5,0.10314391
-15.5,33.5,0.07358476
-15.0,33.5,0.09574759
-14.5,33.5,0.09214922
-14.0,33.5,0.031155944
-13.5,33.5,0.025547331
-13.0,33.5,0.029174395
-12.5,33.5,0.027131595
-12.0,33.5,0.03527186
-11.5,33.5,0.04895106
-11.0,33.5,0.06235724
-10.5,33.5,0.06472476
-10.0,33.5,0.05741454
-9.5,33.5,0.09075921
-9.0,33.5,0.10641405
-8.5,33.5,0.08427643
-8.0,33.5,0.091208845
-7.5,33.5,0.110847734
-7.0,33.5,0.05324398
-6.5,33.5,0.05265207
-24.5,34.0,0.116559975
-24.0,34.0,0.09967817
-23.5,34.0,0.09000571
-23.0,34.0,0.08335922
-22.5,34.0,0.080174565
-22.0,34.0,0.07455164
-21.5,34.0,0.08249395
-21.0,34.0,0.07154785
-20.5,34.0,0.09437105
-20.0,34.0,0.13862067
-19.5,34.0,0.17158093
-19.0,34.0,0.17511658
-18.5,34.0,0.1496468
-18.0,34.0,0.097697444
-17.5,34.0,0.065725535
-17.0,34.0,0.09151381
-16.5,34.0,0.11318223
-16.0,34.0,0.084288776
-15.5,34.0,0.13266304
-15.0,34.0,0.10012786
-14.5,34.0,0.04840708
-14.0,34.0,0.053481013
-13.5,34.0,0.032247096
-13.0,34.0,0.03454124
-12.5,34.0,0.043051083
-11.5,34.0,0.08090245
-11.0,34.0,0.058345765
-10.5,34.0,0.07315359
-9.5,34.0,0.25768542
-9.0,34.0,0.10639451
-8.5,34.0,0.081868306
-8.0,34.0,0.115548566
-7.5,34.0,0.08244398
-7.0,34.0,0.04956348
-6.5,34.0,0.053580523
-6.0,34.0,0.06811827
-5.5,34.0,0.07442443
-5.0,34.0,0.19684012
-4.5,34.0,0.16548535
-4.0,34.0,0.116606556
-3.5,34.0,0.118643686
-3.0,34.0,0.1396283
-24.5,34.5,0.11349746
-24.0,34.5,0.102834694
-23.5,34.5,0.091820225
-23.0,34.5,0.10724972
-22.5,34.5,0.10284341
-22.0,34.5,0.10816251
-21.5,34.5,0.11185919
-21.0,34.5,0.100233175
-19.5,34.5,0.20263484
-19.0,34.5,0.19324341
-18.5,34.5,0.13587888
-18.0,34.5,0.0706307
-17.5,34.5,0.06089474
-17.0,34.5,0.11131792
-16.5,34.5,0.08230491
-16.0,34.5,0.06397291
-15.5,34.5,0.10754965
-15.0,34.5,0.07673641
-14.5,34.5,0.0659278
-9.5,34.5,0.10311783
-9.0,34.5,0.08265189
-8.5,34.5,0.085104436
-8.0,34.5,0.09548295
-7.5,34.5,0.06795841
-7.0,34.5,0.05987177
-6.5,34.5,0.06479944
-6.0,34.5,0.06859611
-5.5,34.5,0.083440155
-5.0,34.5,0.05700988
-4.5,34.5,0.07304988
-4.0,34.5,0.11851913
-3.5,34.5,0.11713727
-3.0,34.5,0.1770193
-2.5,34.5,0.28454518
-2.0,34.5,0.2312172
-1.5,34.5,0.3114011
-24.5,35.0,0.10543304
-24.0,35.0,0.09359698
-23.5,35.0,0.092210874
-23.0,35.0,0.1062669
-22.5,35.0,0.10133916
-22.0,35.0,0.122347236
-19.5,35.0,0.17889604
-19.0,35.0,0.2178676
-18.5,35.0,0.20732433
-18.0,35.0,0.120761275
-17.5,35.0,0.107497506
-17.0,35.0,0.115008414
-16.5,35.0,0.0983157
-16.0,35.0,0.107902706
-15.5,35.0,0.0713741
-15.0,35.0,0.052662913
-14.5,35.0,0.037115175
-10.0,35.0,0.1339927
-9.5,35.0,0.14405967
-9.0,35.0,0.10413532
-8.5,35.0,0.08436155
-8.0,35.0,0.107674554
-7.5,35.0,0.07578168
-7.0,35.0,0.090028375
-6.5,35.0,0.10049462
-6.0,35.0,0.13376056
-5.5,35.0,0.08027078
-5.0,35.0,0.06873652
-4.5,35.0,0.09928046
-4.0,35.0,0.13777772
-3.0,35.0,0.16188332
-2.5,35.0,0.21052788
-2.0,35.0,0.20256226
-1.5,35.0,0.2757464
-1.0,35.0,0.26726
-0.5,35.0,0.3325955
-19.0,35.5,0.2430814
-18.5,35.5,0.2558984
-18.0,35.5,0.22301018
-17.5,35.5,0.13814338
-17.0,35.5,0.11137128
-16.5,35.5,0.07728958
-16.0,35.5,0.10160465
-15.5,35.5,0.07771053
-15.0,35.5,0.08290913
-14.5,35.5,0.07759926
-14.0,35.5,0.0668243
-13.5,35.5,0.08025266
-13.0,35.5,0.09652713
-12.5,35.5,0.11976658
-12.0,35.5,0.1745258
-11.5,35.5,0.14692986
-11.0,35.5,0.10895484
-10.5,35.5,0.09566556
-10.0,35.5,0.14870575
-9.5,35.5,0.17066216
-9.0,35.5,0.15285422
-8.5,35.5,0.13698436
-8.0,35.5,0.097363606
-7.5,35.5,0.102984264
-7.0,35.5,0.103211135
-6.5,35.5,0.08591743
-6.0,35.5,0.08635685
-5.5,35.5,0.07513513
-5.0,35.5,0.08385894
-4.5,35.5,0.09594328
-4.0,35.5,0.12719774
-3.0,35.5,0.13677919
-2.5,35.5,0.12009211
-2.0,35.5,0.1617273
-1.5,35.5,0.16431323
-1.0,35.5,0.1845597
-0.5,35.5,0.2663039
0.0,35.5,0.23397748
0.5,35.5,0.22608025
1.0,35.5,0.2554734
1.5,35.5,0.1986138
2.0,35.5,0.14614955
2.5,35.5,0.0807942
3.0,35.5,0.076943904
-18.5,36.0,0.21981923
-18.0,36.0,0.22594583
-17.5,36.0,0.15045345
-17.0,36.0,0.12531383
-16.5,36.0,0.1123353
-16.0,36.0,0.071103156
-15.5,36.0,0.032043897
-15.0,36.0,0.08161083
-14.5,36.0,0.052791175
-14.0,36.0,0.08352302
-13.5,36.0,0.082461305
-13.0,36.0,0.15168428
-12.5,36.0,0.17035955
-12.0,36.0,0.16890821
-11.5,36.0,0.14530759
-11.0,36.0,0.095593035
-10.5,36.0,0.07540676
-10.0,36.0,0.18378115
-9.0,36.0,0.107857674
-8.5,36.0,0.07801628
-8.0,36.0,0.08233133
-7.5,36.0,0.12147829
-7.0,36.0,0.19212282
-6.5,36.0,0.06188991
-6.0,36.0,0.04935712
-5.5,36.0,0.041019946
-5.0,36.0,0.05179754
-4.5,36.0,0.066306785
-4.0,36.0,0.099172115
-3.0,36.0,0.13357507
-2.5,36.0,0.18298882
-2.0,36.0,0.18407975
-1.5,36.0,0.17783432
-1.0,36.0,0.18625702
-0.5,36.0,0.25629872
0.0,36.0,0.21281387
0.5,36.0,0.21854524
1.0,36.0,0.17866491
1.5,36.0,0.1446093
2.0,36.0,0.12391671
2.5,36.0,0.09026043
5.0,36.0,0.14953205
5.5,36.0,0.17720537
6.0,36.0,0.16548023
-18.0,36.5,0.18665136
-17.5,36.5,0.15273958
-17.0,36.5,0.18746251
-16.5,36.5,0.23110332
-16.0,36.5,0.10691145
-15.5,36.5,0.038720995
-15.0,36.5,0.04432906
-14.5,36.5,0.055840805
-14.0,36.5,0.102682486
-13.5,36.5,0.08095117
-13.0,36.5,0.13454051
-12.5,36.5,0.14653385
-12.0,36.5,0.1406507
-11.5,36.5,0.10821822
-11.0,36.5,0.096768185
-10.5,36.5,0.12476379
-10.0,36.5,0.15929243
-8.5,36.5,0.101691216
-7.5,36.5,0.13864376
-7.0,36.5,0.10567579
-6.5,36.5,0.058942575
-6.0,36.5,0.031291105
-5.5,36.5,0.03488576
-5.0,36.5,0.051261336
-4.5,36.5,0.086256936
-4.0,36.5,0.10165743
-3.5,36.5,0.11109425
-3.0,36.5,0.13486221
-2.5,36.5,0.14828917
-2.0,36.5,0.1450599
-1.5,36.5,0.15673348
-1.0,36.5,0.16530764
-0.5,36.5,0.2670971
0.0,36.5,0.22172196
0.5,36.5,0.17721707
1.0,36.5,0.16589779
1.5,36.5,0.14980365
2.0,36.5,0.13171107
4.5,36.5,0.12917992
5.0,36.5,0.15789123
5.5,36.5,0.16660114
6.0,36.5,0.21298975
6.5,36.5,0.17090315
-17.5,37.0,0.16726138
-17.0,37.0,0.18356091
-16.5,37.0,0.21799983
-16.0,37.0,0.15988989
-15.5,37.0,0.07481073
-15.0,37.0,0.054883018
-14.5,37.0,0.052394405
-14.0,37.0,0.07843294
-13.5,37.0,0.107363164
-13.0,37.0,0.08827282
-12.5,37.0,0.093119904
-12.0,37.0,0.10374348
-11.5,37.0,0.066963166
-11.0,37.0,0.07842717
-10.5,37.0,0.0957995
-10.0,37.0,0.10761915
-9.5,37.0,0.095668636
-9.0,37.0,0.12314535
-8.5,37.0,0.11524205
-8.0,37.0,0.10857119
-7.5,37.0,0.13991842
-7.0,37.0,0.09483676
-6.5,37.0,0.06238211
-6.0,37.0,0.04505155
-5.5,37.0,0.05642002
-5.0,37.0,0.09837367
-4.5,37.0,0.09920082
-4.0,37.0,0.09438731
-3.5,37.0,0.12345213
-3.0,37.0,0.11319856
-2.5,37.0,0.099188656
-2.0,37.0,0.11093595
-1.5,37.0,0.15742871
-1.0,37.0,0.30000228
-0.5,37.0,0.34190223
0.0,37.0,0.17335458
0.5,37.0,0.12951343
1.0,37.0,0.13660629
1.5,37.0,0.14190114
2.0,37.0,0.1085557
2.5,37.0,0.080018826
3.0,37.0,0.11690911
3.5,37.0,0.11564693
4.0,37.0,0.1340762
4.5,37.0,0.19306418
5.0,37.0,0.22274612
5.5,37.0,0.20440021
6.0,37.0,0.25176212
6.5,37.0,0.20457184
7.0,37.0,0.26955894
7.5,37.0,0.23398533
8.0,37.0,0.25605354
8.5,37.0,0.23786332
9.0,37.0,0.25199687
10.0,37.0,0.25198853
10.5,37.0,0.21354286
11.0,37.0,0.25236693
-17.0,37.5,0.2016899
-16.5,37.5,0.15341674
-16.0,37.5,0.11274311
-15.5,37.5,0.063532785
-15.0,37.5,0.053739972
-14.5,37.5,0.06647588
-14.0,37.5,0.07848577
-13.5,37.5,0.108452484
-13.0,37.5,0.08583051
-12.5,37.5,0.060603596
-12.0,37.5,0.07703671
-11.5,37.5,0.06532475
-11.0,37.5,0.053194046
-10.5,37.5,0.0761093
-10.0,37.5,0.09981499
-9.5,37.5,0.096782394
-9.0,37.5,0.08205928
-8.5,37.5,0.08945279
-8.0,37.5,0.09388937
-7.5,37.5,0.13558535
-7.0,37.5,0.12522876
-6.5,37.5,0.071801186
-6.0,37.5,0.05784172
-5.5,37.5,0.050867125
-5.0,37.5,0.08836938
-4.5,37.5,0.11524086
-4.0,37.5,0.117180705
-3.5,37.5,0.14412598
-2.5,37.5,0.09979519
-2.0,37.5,0.10155623
-1.5,37.5,0.12593275
-0.5,37.5,0.19404975
0.0,37.5,0.23713449
0.5,37.5,0.14150941
1.0,37.5,0.11052066
1.5,37.5,0.11116819
2.0,37.5,0.09201219
2.5,37.5,0.08793564
3.0,37.5,0.12191673
3.5,37.5,0.1251586
4.0,37.5,0.13365434
4.5,37.5,0.18145402
5.0,37.5,0.1754011
5.5,37.5,0.20805645
6.5,37.5,0.2934515
7.0,37.5,0.2620347
7.5,37.5,0.21336247
8.0,37.5,0.1987249
8.5,37.5,0.19634244
9.0,37.5,0.22173771
9.5,37.5,0.26770496
10.0,37.5,0.18850343
10.5,37.5,0.24601
11.0,37.5,0.2740782
11.5,37.5,0.27485633
12.5,37.5,0.21155696
13.0,37.5,0.20095825
-17.0,38.0,0.18124548
-16.5,38.0,0.20647404
-16.0,38.0,0.11168462
-15.5,38.0,0.0559767
-15.0,38.0,0.04246755
-14.5,38.0,0.063574195
-14.0,38.0,0.059783466
-13.5,38.0,0.09564596
-13.0,38.0,0.12072037
-12.5,38.0,0.069809504
-12.0,38.0,0.06180658
-11.5,38.0,0.06405316
-11.0,38.0,0.06641727
-10.5,38.0,0.086747155
-10.0,38.0,0.07220346
-9.5,38.0,0.080394186
-9.0,38.0,0.10527772
-8.5,38.0,0.08568153
-8.0,38.0,0.07489073
-7.5,38.0,0.082111016
-7.0,38.0,0.09432167
-6.5,38.0,0.07154192
-6.0,38.0,0.06577715
-5.5,38.0,0.057828605
-5.0,38.0,0.08686474
-4.5,38.0,0.11606139
-4.0,38.0,0.10757524
-3.5,38.0,0.07310916
-3.0,38.0,0.10919988
-2.5,38.0,0.09220088
-2.0,38.0,0.09368389
-1.5,38.0,0.11622611
-1.0,38.0,0.10426752
-0.5,38.0,0.1791107
0.0,38.0,0.24558744
0.5,38.0,0.13857006
1.0,38.0,0.101005785
1.5,38.0,0.0885002
2.0,38.0,0.10167938
2.5,38.0,0.12905641
3.0,38.0,0.13192223
3.5,38.0,0.11383845
4.0,38.0,0.12342352
4.5,38.0,0.1708425
5.0,38.0,0.16643456
5.5,38.0,0.2120765
7.0,38.0,0.18202874
7.5,38.0,0.19458516
8.0,38.0,0.20165898
8.5,38.0,0.19211799
9.0,38.0,0.20696379
9.5,38.0,0.19158682
10.0,38.0,0.1896371
10.5,38.0,0.23988965
11.0,38.0,0.2714321
11.5,38.0,0.2792038
12.0,38.0,0.28183064
12.5,38.0,0.17935291
13.0,38.0,0.1944806
13.5,38.0,0.24682166
14.0,38.0,0.15880251
14.5,38.0,0.15363866
15.0,38.0,0.1203867
