lat,long,smap_sm
11.5,-2.5,0.055713136
12.0,-2.5,0.06257267
12.5,-2.5,0.07532814
13.0,-2.5,0.07572286
13.5,-2.5,0.08739435
7.0,-2.0,0.1547187
7.5,-2.0,0.13416952
8.0,-2.0,0.08968881
8.5,-2.0,0.09738217
9.0,-2.0,0.056229845
9.5,-2.0,0.0502988
10.0,-2.0,0.051052146
10.5,-2.0,0.04610319
11.0,-2.0,0.04815199
11.5,-2.0,0.061054926
12.0,-2.0,0.057629768
12.5,-2.0,0.06691914
13.0,-2.0,0.09066053
13.5,-2.0,0.088310465
14.0,-2.0,0.050607264
14.5,-2.0,0.039550267
15.0,-2.0,0.03587715
15.5,-2.0,0.03672863
6.5,-1.5,0.26311362
7.0,-1.5,0.13141593
7.5,-1.5,0.040305234
8.0,-1.5,0.04244218
8.5,-1.5,0.055180345
9.0,-1.5,0.044777904
9.5,-1.5,0.04751762
10.0,-1.5,0.048356745
10.5,-1.5,0.05366884
11.0,-1.5,0.05488514
11.5,-1.5,0.050726708
12.0,-1.5,0.064930856
12.5,-1.5,0.09032421
13.0,-1.5,0.07739136
13.5,-1.5,0.066038795
14.0,-1.5,0.048383262
14.5,-1.5,0.058698133
15.0,-1.5,0.041377414
15.5,-1.5,0.03741746
16.0,-1.5,0.031027453
16.5,-1.5,0.033387747
17.0,-1.5,0.061982453
17.5,-1.5,0.026332278
18.0,-1.5,0.024454687
18.5,-1.5,0.027593015
19.0,-1.5,0.028991196
5.5,-1.0,0.16486135
7.0,-1.0,0.082951866
7.5,-1.0,0.04652787
8.0,-1.0,0.033373147
9.0,-1.0,0.05871641
9.5,-1.0,0.054238193
10.0,-1.0,0.048599523
10.5,-1.0,0.052733086
11.0,-1.0,0.0610608
11.5,-1.0,0.07159692
12.0,-1.0,0.05427009
12.5,-1.0,0.07204178
13.0,-1.0,0.06264171
13.5,-1.0,0.053088948
14.0,-1.0,0.054280184
14.5,-1.0,0.05339367
15.0,-1.0,0.045024876
15.5,-1.0,0.042922452
16.0,-1.0,0.03893958
16.5,-1.0,0.035352122
17.0,-1.0,0.052524928
17.5,-1.0,0.026733413
18.0,-1.0,0.026372224
18.5,-1.0,0.027704606
19.0,-1.0,0.029784273
19.5,-1.0,0.03415005
20.0,-1.0,0.0428634
20.5,-1.0,0.043506287
21.0,-1.0,0.033468254
6.0,-0.5,0.15862188
7.0,-0.5,0.07510817
7.5,-0.5,0.071325086
8.0,-0.5,0.057348184
8.5,-0.5,0.052327655
9.0,-0.5,0.033322215
9.5,-0.5,0.034562834
10.0,-0.5,0.039505817
10.5,-0.5,0.044511467
11.0,-0.5,0.06684296
12.0,-0.5,0.060033455
12.5,-0.5,0.056132987
13.0,-0.5,0.057472073
13.5,-0.5,0.06074097
14.0,-0.5,0.050200034
14.5,-0.5,0.053333104
15.0,-0.5,0.045427617
15.5,-0.5,0.039538134
16.0,-0.5,0.030834464
16.5,-0.5,0.027786393
17.0,-0.5,0.05248531
17.5,-0.5,0.03135842
18.0,-0.5,0.028649654
18.5,-0.5,0.028655566
19.0,-0.5,0.032686252
19.5,-0.5,0.035488084
20.0,-0.5,0.050335024
20.5,-0.5,0.050914124
21.0,-0.5,0.033621162
21.5,-0.5,0.030611547
22.0,-0.5,0.030974027
22.5,-0.5,0.02776906
23.0,-0.5,0.02754299
6.0,0.0,0.11839636
7.0,0.0,0.14502254
8.5,0.0,0.06512834
9.0,0.0,0.02173973
9.5,0.0,0.032608442
10.0,0.0,0.038360886
10.5,0.0,0.04393042
11.0,0.0,0.050661243
11.5,0.0,0.049513362
12.0,0.0,0.047162905
12.5,0.0,0.058150787
13.0,0.0,0.05738959
13.5,0.0,0.052595705
14.0,0.0,0.054805126
14.5,0.0,0.04948549
15.0,0.0,0.051411547
15.5,0.0,0.052379195
16.0,0.0,0.06520715
16.5,0.0,0.08714734
17.0,0.0,0.06292072
17.5,0.0,0.045094278
18.0,0.0,0.03899844
18.5,0.0,0.030934047
19.0,0.0,0.028924398
19.5,0.0,0.04020193
20.0,0.0,0.04320714
20.5,0.0,0.04371965
21.0,0.0,0.035989117
21.5,0.0,0.03186389
22.0,0.0,0.031047054
22.5,0.0,0.028410334
23.0,0.0,0.026843484
23.5,0.0,0.02758975
24.0,0.0,0.028528016
24.5,0.0,0.029566536
25.0,0.0,0.032202866
25.5,0.0,0.030869404
26.0,0.0,0.02924063
26.5,0.0,0.027837558
27.0,0.0,0.03142024
6.0,0.5,0.087714605
6.5,0.5,0.06110363
7.0,0.5,0.116413206
8.0,0.5,0.14521274
8.5,0.5,0.0726572
9.0,0.5,0.038865134
9.5,0.5,0.03392872
10.0,0.5,0.02990412
10.5,0.5,0.036181808
11.0,0.5,0.06257052
11.5,0.5,0.051879644
12.0,0.5,0.048587494
12.5,0.5,0.059161223
13.0,0.5,0.06332697
13.5,0.5,0.056343187
14.0,0.5,0.0436971
14.5,0.5,0.041023314
15.0,0.5,0.052471373
15.5,0.5,0.06822362
16.0,0.5,0.06618075
16.5,0.5,0.0595775
17.0,0.5,0.047814712
17.5,0.5,0.03945519
18.0,0.5,0.035135493
18.5,0.5,0.0322883
19.0,0.5,0.038954884
19.5,0.5,0.04549638
20.0,0.5,0.048469737
20.5,0.5,0.04424853
21.0,0.5,0.034717277
21.5,0.5,0.030795626
22.0,0.5,0.03196715
22.5,0.5,0.030791953
23.0,0.5,0.027404992
23.5,0.5,0.027305206
24.0,0.5,0.029222375
24.5,0.5,0.027831107
25.0,0.5,0.03141337
25.5,0.5,0.033334203
26.0,0.5,0.02965388
26.5,0.5,0.027356384
27.0,0.5,0.034048274
27.5,0.5,0.041338526
28.0,0.5,0.045503233
28.5,0.5,0.047033124
6.5,1.0,0.058206163
7.0,1.0,0.043434035
7.5,1.0,0.093293674
8.0,1.0,0.0859769
8.5,1.0,0.07238875
9.0,1.0,0.06907669
9.5,1.0,0.04629028
10.0,1.0,0.028150031
10.5,1.0,0.032063983
11.0,1.0,0.05017564
11.5,1.0,0.04236934
12.0,1.0,0.048149176
12.5,1.0,0.05998533
13.0,1.0,0.0643395
13.5,1.0,0.060995854
14.0,1.0,0.0485653
14.5,1.0,0.062527955
15.0,1.0,0.054743264
15.5,1.0,0.04301904
16.0,1.0,0.04759702
16.5,1.0,0.05644163
17.0,1.0,0.035252117
17.5,1.0,0.037009336
18.0,1.0,0.046310388
18.5,1.0,0.042884517
19.0,1.0,0.043519557
19.5,1.0,0.05179724
20.0,1.0,0.0584166
20.5,1.0,0.049543694
21.0,1.0,0.036455188
21.5,1.0,0.031070335
22.0,1.0,0.029461375
22.5,1.0,0.028536852
23.0,1.0,0.027403453
23.5,1.0,0.025665829
24.0,1.0,0.0288558
24.5,1.0,0.031884857
25.0,1.0,0.033180997
25.5,1.0,0.030099021
26.0,1.0,0.023653025
26.5,1.0,0.025361348
27.0,1.0,0.028849993
27.5,1.0,0.04267248
28.0,1.0,0.050304938
28.5,1.0,0.049303494
29.0,1.0,0.04063168
29.5,1.0,0.030737603
6.5,1.5,0.06600446
7.0,1.5,0.0386675
7.5,1.5,0.04993752
8.0,1.5,0.044287425
8.5,1.5,0.0684666
9.0,1.5,0.08657903
9.5,1.5,0.06700025
10.0,1.5,0.06082477
10.5,1.5,0.060321406
11.0,1.5,0.042861667
11.5,1.5,0.04051832
12.0,1.5,0.05792282
12.5,1.5,0.05327784
13.0,1.5,0.056208223
13.5,1.5,0.062050343
14.0,1.5,0.065314926
14.5,1.5,0.058967527
15.0,1.5,0.038238786
15.5,1.5,0.03756942
16.0,1.5,0.055509437
16.5,1.5,0.056718137
17.0,1.5,0.032751612
17.5,1.5,0.030570492
18.0,1.5,0.04860211
18.5,1.5,0.051450983
19.0,1.5,0.04544411
19.5,1.5,0.052445076
20.0,1.5,0.052128006
20.5,1.5,0.046569616
21.0,1.5,0.03746445
21.5,1.5,0.034870084
22.0,1.5,0.03118639
22.5,1.5,0.028639404
23.0,1.5,0.028735047
23.5,1.5,0.026451575
24.0,1.5,0.02760759
24.5,1.5,0.03258038
25.0,1.5,0.037373483
25.5,1.5,0.033930093
26.0,1.5,0.030124709
26.5,1.5,0.028379362
27.0,1.5,0.025886772
27.5,1.5,0.05441481
28.0,1.5,0.044688117
28.5,1.5,0.050452344
29.0,1.5,0.050666586
29.5,1.5,0.039519247
30.0,1.5,0.023850862
31.0,1.5,0.021012006
31.5,1.5,0.029623456
32.0,1.5,0.039553165
32.5,1.5,0.045393307
33.0,1.5,0.043657325
33.5,1.5,0.084324345
6.5,2.0,0.097914614
7.0,2.0,0.0721726
7.5,2.0,0.041606173
8.0,2.0,0.050793327
8.5,2.0,0.08984989
9.0,2.0,0.104341134
9.5,2.0,0.07895433
10.0,2.0,0.06804978
10.5,2.0,0.058926005
11.0,2.0,0.04707806
11.5,2.0,0.050620932
12.0,2.0,0.056082487
12.5,2.0,0.056272935
13.0,2.0,0.0659619
13.5,2.0,0.08190049
14.0,2.0,0.041413095
14.5,2.0,0.0334327
15.0,2.0,0.03183838
15.5,2.0,0.027071036
16.0,2.0,0.031618256
16.5,2.0,0.03986411
17.0,2.0,0.023766149
17.5,2.0,0.02904987
18.0,2.0,0.04049501
18.5,2.0,0.046397965
19.0,2.0,0.046435
19.5,2.0,0.045304775
20.0,2.0,0.047914315
20.5,2.0,0.045571655
21.0,2.0,0.03666986
21.5,2.0,0.035704087
22.0,2.0,0.030533794
22.5,2.0,0.027006386
23.0,2.0,0.032318622
23.5,2.0,0.027610999
24.0,2.0,0.027151521
24.5,2.0,0.033968847
25.0,2.0,0.037118666
25.5,2.0,0.035095397
26.0,2.0,0.03650122
26.5,2.0,0.03215257
27.0,2.0,0.02595463
27.5,2.0,0.034992274
28.0,2.0,0.04487101
28.5,2.0,0.047695424
29.0,2.0,0.0503395
29.5,2.0,0.05615764
30.0,2.0,0.038688682
31.5,2.0,0.02624354
32.0,2.0,0.037452154
32.5,2.0,0.04172132
33.0,2.0,0.04518358
33.5,2.0,0.06987412
35.0,2.0,0.1058003
35.5,2.0,0.15128762
7.0,2.5,0.078406274
7.5,2.5,0.04598316
8.0,2.5,0.05263523
8.5,2.5,0.06448397
9.0,2.5,0.08007778
9.5,2.5,0.08719932
10.0,2.5,0.056218673
10.5,2.5,0.054318346
11.0,2.5,0.062307477
11.5,2.5,0.074475795
12.0,2.5,0.06927932
12.5,2.5,0.07899238
13.0,2.5,0.056942195
13.5,2.5,0.042937722
14.0,2.5,0.0315307
14.5,2.5,0.03856214
15.0,2.5,0.026847849
15.5,2.5,0.023440603
16.0,2.5,0.052292258
16.5,2.5,0.059715003
17.0,2.5,0.033115864
17.5,2.5,0.0219285
18.0,2.5,0.03300211
18.5,2.5,0.033631954
19.0,2.5,0.037132706
19.5,2.5,0.044270672
20.0,2.5,0.05444045
20.5,2.5,0.05012089
21.0,2.5,0.0367963
21.5,2.5,0.033362098
22.0,2.5,0.030494615
22.5,2.5,0.027039688
23.0,2.5,0.031144366
23.5,2.5,0.03710681
24.0,2.5,0.027982919
24.5,2.5,0.036435124
25.0,2.5,0.03216523
25.5,2.5,0.03636475
26.0,2.5,0.032505188
26.5,2.5,0.029259961
27.0,2.5,0.029948857
27.5,2.5,0.033160366
28.0,2.5,0.053968687
28.5,2.5,0.059438422
29.0,2.5,0.054323565
29.5,2.5,0.053559177
30.0,2.5,0.044580895
30.5,2.5,0.025682045
31.5,2.5,0.022943694
32.0,2.5,0.026000064
32.5,2.5,0.040548973
33.0,2.5,0.046770778
33.5,2.5,0.061636478
35.0,2.5,0.110693686
35.5,2.5,0.13823445
36.0,2.5,0.19393165
7.0,3.0,0.064253055
7.5,3.0,0.045148082
8.0,3.0,0.048142564
8.5,3.0,0.053990357
9.0,3.0,0.058993842
9.5,3.0,0.05997277
10.0,3.0,0.051182404
10.5,3.0,0.057290364
11.0,3.0,0.06131237
11.5,3.0,0.071118936
12.0,3.0,0.10253036
12.5,3.0,0.07252756
13.0,3.0,0.031851802
13.5,3.0,0.020540666
14.0,3.0,0.030407486
14.5,3.0,0.032776974
15.0,3.0,0.02244601
15.5,3.0,0.027781459
16.0,3.0,0.03807289
16.5,3.0,0.040148273
17.0,3.0,0.038606323
17.5,3.0,0.025343154
18.0,3.0,0.030330071
18.5,3.0,0.02704028
19.0,3.0,0.026661767
19.5,3.0,0.034819502
20.0,3.0,0.04628893
20.5,3.0,0.042555165
21.0,3.0,0.03304384
21.5,3.0,0.035122085
22.0,3.0,0.031227859
22.5,3.0,0.030757686
23.0,3.0,0.030978281
23.5,3.0,0.02889999
24.0,3.0,0.026357468
24.5,3.0,0.04827629
25.0,3.0,0.04235538
25.5,3.0,0.0350774
26.0,3.0,0.03211934
26.5,3.0,0.030971352
27.0,3.0,0.032866776
27.5,3.0,0.034322996
28.0,3.0,0.05734675
28.5,3.0,0.0659281
29.0,3.0,0.06049462
29.5,3.0,0.050399236
30.0,3.0,0.04094597
30.5,3.0,0.03986579
31.0,3.0,0.03423939
31.5,3.0,0.0374147
32.0,3.0,0.04111098
32.5,3.0,0.052271686
33.0,3.0,0.05623879
33.5,3.0,0.0697495
34.0,3.0,0.14778468
34.5,3.0,0.17400806
35.5,3.0,0.117858134
36.0,3.0,0.15371966
36.5,3.0,0.17165351
7.0,3.5,0.13839602
7.5,3.5,0.06809698
8.0,3.5,0.051917866
8.5,3.5,0.069761194
9.0,3.5,0.04869828
9.5,3.5,0.060015798
10.0,3.5,0.059279263
10.5,3.5,0.053483605
11.0,3.5,0.048387878
11.5,3.5,0.09552411
12.0,3.5,0.100309916
12.5,3.5,0.035003316
13.0,3.5,0.02184364
14.0,3.5,0.02153872
14.5,3.5,0.026380796
15.0,3.5,0.021262828
15.5,3.5,0.02460297
16.0,3.5,0.04090888
16.5,3.5,0.036157854
17.0,3.5,0.022440422
17.5,3.5,0.0271947
18.0,3.5,0.033508904
18.5,3.5,0.03490775
19.0,3.5,0.030964773
19.5,3.5,0.032386053
20.0,3.5,0.043789964
20.5,3.5,0.039242536
21.0,3.5,0.031709075
21.5,3.5,0.031393822
22.0,3.5,0.030242573
22.5,3.5,0.035249285
23.0,3.5,0.032110758
23.5,3.5,0.027483542
24.0,3.5,0.028255079
24.5,3.5,0.040467642
25.0,3.5,0.041224163
25.5,3.5,0.04697894
26.0,3.5,0.05476083
26.5,3.5,0.04321721
27.0,3.5,0.040785044
27.5,3.5,0.04568012
28.0,3.5,0.07035864
28.5,3.5,0.06762375
29.0,3.5,0.049497746
29.5,3.5,0.048947394
30.0,3.5,0.04465896
30.5,3.5,0.049839072
31.0,3.5,0.049491975
31.5,3.5,0.05928083
32.0,3.5,0.08467072
32.5,3.5,0.075980574
33.0,3.5,0.06927307
33.5,3.5,0.09017348
34.0,3.5,0.16618396
34.5,3.5,0.12347273
35.0,3.5,0.13330823
35.5,3.5,0.12348156
36.0,3.5,0.11854788
36.5,3.5,0.17693618
7.0,4.0,0.23757389
8.0,4.0,0.07040799
8.5,4.0,0.10496317
9.0,4.0,0.06045615
9.5,4.0,0.050239958
10.0,4.0,0.073651254
10.5,4.0,0.055755265
11.0,4.0,0.07492567
11.5,4.0,0.14563411
12.0,4.0,0.08530946
12.5,4.0,0.040773973
13.0,4.0,0.023217142
14.0,4.0,0.022830524
14.5,4.0,0.022649411
15.5,4.0,0.021180278
16.0,4.0,0.022393314
17.0,4.0,0.022963563
17.5,4.0,0.027398916
18.0,4.0,0.04097306
18.5,4.0,0.03814873
19.0,4.0,0.034492157
19.5,4.0,0.034113936
20.0,4.0,0.032070775
20.5,4.0,0.030775856
21.0,4.0,0.03268835
21.5,4.0,0.03324341
22.0,4.0,0.03161709
22.5,4.0,0.032433506
23.0,4.0,0.031138204
23.5,4.0,0.034222275
24.0,4.0,0.03293115
24.5,4.0,0.036985703
25.0,4.0,0.05761617
25.5,4.0,0.064481676
26.0,4.0,0.058659833
26.5,4.0,0.041822635
27.0,4.0,0.032866377
27.5,4.0,0.041669425
28.0,4.0,0.06389219
28.5,4.0,0.05808542
29.0,4.0,0.0448492
29.5,4.0,0.043342005
30.0,4.0,0.048228938
30.5,4.0,0.049524955
31.0,4.0,0.053318802
31.5,4.0,0.0569618
32.0,4.0,0.065836474
32.5,4.0,0.064019814
33.0,4.0,0.07136414
33.5,4.0,0.1047454
34.0,4.0,0.16713282
34.5,4.0,0.11632998
35.0,4.0,0.099852785
35.5,4.0,0.08804456
36.0,4.0,0.113108456
36.5,4.0,0.18200582
7.5,4.5,0.18225215
8.0,4.5,0.15194586
8.5,4.5,0.082030654
9.0,4.5,0.06566945
9.5,4.5,0.053041127
10.0,4.5,0.072063714
11.0,4.5,0.06361312
11.5,4.5,0.060536526
12.0,4.5,0.05214954
12.5,4.5,0.051149905
13.0,4.5,0.03229307
13.5,4.5,0.024289006
14.0,4.5,0.030035324
14.5,4.5,0.027430808
15.0,4.5,0.023896946
15.5,4.5,0.021343073
16.0,4.5,0.03152378
17.0,4.5,0.024270171
17.5,4.5,0.028514517
18.0,4.5,0.04108529
18.5,4.5,0.03698282
19.0,4.5,0.032066233
19.5,4.5,0.029219253
20.0,4.5,0.029563822
20.5,4.5,0.03133089
21.0,4.5,0.03275801
21.5,4.5,0.035070837
22.0,4.5,0.035381563
22.5,4.5,0.04325103
23.0,4.5,0.048995294
23.5,4.5,0.03982246
24.0,4.5,0.04004854
24.5,4.5,0.03703894
25.0,4.5,0.045733497
25.5,4.5,0.07016182
26.0,4.5,0.06061133
26.5,4.5,0.03936611
27.0,4.5,0.033461772
27.5,4.5,0.038481183
28.0,4.5,0.04928259
28.5,4.5,0.049534947
29.0,4.5,0.029646792
29.5,4.5,0.0282331
30.0,4.5,0.041066032
30.5,4.5,0.040624384
31.0,4.5,0.042965077
31.5,4.5,0.046280723
32.0,4.5,0.050336093
32.5,4.5,0.053002194
33.0,4.5,0.05947374
33.5,4.5,0.095427774
34.0,4.5,0.12350704
34.5,4.5,0.090573385
35.0,4.5,0.103155926
35.5,4.5,0.14767872
36.0,4.5,0.11477868
36.5,4.5,0.19353144
7.5,5.0,0.26301917
8.0,5.0,0.18935941
8.5,5.0,0.09921747
9.0,5.0,0.11942819
9.5,5.0,0.0523285
10.0,5.0,0.046392232
10.5,5.0,0.027725346
11.0,5.0,0.0383646
11.5,5.0,0.045915328
12.0,5.0,0.05100175
12.5,5.0,0.04299263
13.0,5.0,0.054781195
13.5,5.0,0.041499175
14.0,5.0,0.04555344
14.5,5.0,0.035792515
15.5,5.0,0.05747591
17.5,5.0,0.028338559
18.0,5.0,0.038693585
18.5,5.0,0.036421973
19.0,5.0,0.03718677
19.5,5.0,0.029206928
20.0,5.0,0.025920788
20.5,5.0,0.030923117
21.0,5.0,0.030698566
21.5,5.0,0.03390977
22.0,5.0,0.036675833
22.5,5.0,0.06155316
23.0,5.0,0.064675294
23.5,5.0,0.054059073
24.0,5.0,0.04031766
24.5,5.0,0.042549744
25.0,5.0,0.034212478
25.5,5.0,0.03961675
26.0,5.0,0.036713753
26.5,5.0,0.032144655
27.0,5.0,0.03743881
27.5,5.0,0.042496644
28.0,5.0,0.049308483
28.5,5.0,0.030480068
29.0,5.0,0.02263497
30.0,5.0,0.029410774
30.5,5.0,0.041276075
31.0,5.0,0.032798078
31.5,5.0,0.037747324
32.5,5.0,0.04634076
33.0,5.0,0.042714857
33.5,5.0,0.09800193
34.0,5.0,0.10688884
34.5,5.0,0.072438
35.0,5.0,0.097253785
35.5,5.0,0.15077561
36.0,5.0,0.11248859
36.5,5.0,0.20020795
7.0,5.5,0.17501226
7.5,5.5,0.2148325
8.0,5.5,0.17564479
8.5,5.5,0.10975216
9.0,5.5,0.12193392
9.5,5.5,0.038638175
10.0,5.5,0.034512546
10.5,5.5,0.027166553
11.0,5.5,0.038738675
11.5,5.5,0.043804742
12.0,5.5,0.04433067
12.5,5.5,0.027741969
13.0,5.5,0.06024467
13.5,5.5,0.055359706
14.0,5.5,0.057467986
14.5,5.5,0.055551175
15.0,5.5,0.056532886
15.5,5.5,0.05360427
17.5,5.5,0.03698809
18.0,5.5,0.035115518
18.5,5.5,0.0357052
19.0,5.5,0.031508956
19.5,5.5,0.029489655
20.0,5.5,0.024967548
20.5,5.5,0.028922636
21.0,5.5,0.031649366
21.5,5.5,0.03499401
22.0,5.5,0.040125597
22.5,5.5,0.05922516
23.0,5.5,0.08312267
23.5,5.5,0.08012839
24.0,5.5,0.06306079
24.5,5.5,0.07206585
25.0,5.5,0.05207687
25.5,5.5,0.03306048
26.0,5.5,0.035015546
26.5,5.5,0.046443135
27.0,5.5,0.039575506
27.5,5.5,0.045872416
28.0,5.5,0.048660126
28.5,5.5,0.03212831
29.0,5.5,0.021187535
29.5,5.5,0.022100225
30.5,5.5,0.032767177
31.0,5.5,0.036511365
31.5,5.5,0.0310391
32.5,5.5,0.036819
33.0,5.5,0.038455814
33.5,5.5,0.09210479
34.0,5.5,0.08100839
34.5,5.5,0.05128592
35.0,5.5,0.07839026
35.5,5.5,0.08756697
36.0,5.5,0.10781996
7.0,6.0,0.12445106
7.5,6.0,0.17463014
8.0,6.0,0.16776556
8.5,6.0,0.14958444
9.0,6.0,0.09708589
9.5,6.0,0.047460176
10.0,6.0,0.038892183
10.5,6.0,0.0315863
11.0,6.0,0.046177663
11.5,6.0,0.04320531
12.0,6.0,0.050350968
12.5,6.0,0.04982982
13.0,6.0,0.038238037
13.5,6.0,0.05331171
14.0,6.0,0.052284066
14.5,6.0,0.059674952
15.0,6.0,0.050792493
16.0,6.0,0.029030701
16.5,6.0,0.031057488
17.0,6.0,0.030959684
17.5,6.0,0.038854912
18.0,6.0,0.031743683
18.5,6.0,0.032715447
19.0,6.0,0.033886712
19.5,6.0,0.033090163
20.0,6.0,0.028915767
20.5,6.0,0.02999112
21.0,6.0,0.02982446
21.5,6.0,0.032406162
22.0,6.0,0.03813971
22.5,6.0,0.06101031
23.0,6.0,0.088585734
23.5,6.0,0.09652121
24.0,6.0,0.07097036
24.5,6.0,0.052439854
25.0,6.0,0.05313005
25.5,6.0,0.050809383
26.0,6.0,0.04975222
26.5,6.0,0.06626135
27.0,6.0,0.040797796
27.5,6.0,0.037239466
28.0,6.0,0.040404513
28.5,6.0,0.03196241
29.0,6.0,0.02576477
29.5,6.0,0.023097236
30.5,6.0,0.023478525
31.0,6.0,0.02837651
31.5,6.0,0.030341506
32.0,6.0,0.031523257
32.5,6.0,0.0262458
33.0,6.0,0.04393664
33.5,6.0,0.13215365
34.0,6.0,0.14674294
34.5,6.0,0.10612983
35.0,6.0,0.1064017
35.5,6.0,0.11207205
36.0,6.0,0.12614277
36.5,6.0,0.21879135
10.0,6.5,0.03369092
10.5,6.5,0.043129757
11.0,6.5,0.06743315
11.5,6.5,0.057159185
12.0,6.5,0.056518495
12.5,6.5,0.045391757
13.0,6.5,0.033449724
16.5,6.5,0.022747645
17.0,6.5,0.04007168
17.5,6.5,0.05493527
18.0,6.5,0.042027086
18.5,6.5,0.03127805
19.0,6.5,0.0342617
19.5,6.5,0.032397028
20.0,6.5,0.03062545
20.5,6.5,0.0313334
21.0,6.5,0.031102728
21.5,6.5,0.031185495
22.0,6.5,0.035640903
22.5,6.5,0.045368157
23.0,6.5,0.07030184
23.5,6.5,0.08971577
24.0,6.5,0.062327962
24.5,6.5,0.038805872
25.0,6.5,0.04037697
25.5,6.5,0.04395364
26.0,6.5,0.06492017
26.5,6.5,0.0319132
27.5,6.5,0.022620175
28.0,6.5,0.033593986
28.5,6.5,0.039104253
29.5,6.5,0.021538895
30.0,6.5,0.02302312
30.5,6.5,0.02269362
31.0,6.5,0.02278878
31.5,6.5,0.025277827
32.0,6.5,0.020206127
32.5,6.5,0.020298256
33.0,6.5,0.031809483
33.5,6.5,0.08845019
34.0,6.5,0.2245263
34.5,6.5,0.2083598
35.0,6.5,0.119182944
35.5,6.5,0.13667727
36.0,6.5,0.1350618
12.0,7.0,0.05531372
12.5,7.0,0.044773117
13.0,7.0,0.026535567
14.5,7.0,0.020337164
16.0,7.0,0.022084087
16.5,7.0,0.032291535
17.0,7.0,0.059465006
17.5,7.0,0.060954172
18.0,7.0,0.044410124
18.5,7.0,0.033033904
19.0,7.0,0.030406559
19.5,7.0,0.03138403
20.0,7.0,0.037263032
20.5,7.0,0.032534726
21.0,7.0,0.027693875
21.5,7.0,0.027707836
22.0,7.0,0.028599463
22.5,7.0,0.03674514
23.0,7.0,0.04554507
23.5,7.0,0.07249245
24.0,7.0,0.07559774
24.5,7.0,0.04416649
25.0,7.0,0.03327618
25.5,7.0,0.043139037
26.0,7.0,0.064356446
26.5,7.0,0.028911594
27.0,7.0,0.021243565
28.0,7.0,0.023837844
28.5,7.0,0.04117187
29.5,7.0,0.02155768
30.5,7.0,0.020534903
31.5,7.0,0.020139791
33.0,7.0,0.021823166
34.0,7.0,0.12653282
34.5,7.0,0.105331704
35.0,7.0,0.12095911
35.5,7.0,0.12977399
36.0,7.0,0.14941391
36.5,7.0,0.2658316
13.0,7.5,0.02331249
15.5,7.5,0.023038724
16.0,7.5,0.023290133
16.5,7.5,0.04873138
17.0,7.5,0.06388245
17.5,7.5,0.062862895
18.0,7.5,0.045365028
18.5,7.5,0.04545312
19.0,7.5,0.04457533
19.5,7.5,0.044649214
20.0,7.5,0.038372025
20.5,7.5,0.030256715
21.0,7.5,0.025879417
21.5,7.5,0.025918
22.0,7.5,0.028500829
22.5,7.5,0.03263583
23.0,7.5,0.038818106
23.5,7.5,0.049719937
24.0,7.5,0.060190074
24.5,7.5,0.04064371
25.0,7.5,0.046647124
25.5,7.5,0.065656126
26.0,7.5,0.0731877
26.5,7.5,0.050937705
27.0,7.5,0.025978545
28.5,7.5,0.04316555
29.0,7.5,0.031405017
29.5,7.5,0.028744388
32.5,7.5,0.02021064
33.0,7.5,0.022835083
33.5,7.5,0.040599
34.0,7.5,0.08751774
34.5,7.5,0.07313066
35.0,7.5,0.10218891
35.5,7.5,0.10158397
36.0,7.5,0.13652831
36.5,7.5,0.24358371
16.5,8.0,0.031783156
17.0,8.0,0.050927617
17.5,8.0,0.0730171
18.0,8.0,0.07287846
18.5,8.0,0.07075682
19.0,8.0,0.065452084
19.5,8.0,0.051214885
20.0,8.0,0.048203535
20.5,8.0,0.034044024
21.0,8.0,0.027304938
21.5,8.0,0.025082199
22.0,8.0,0.028940937
22.5,8.0,0.034664623
23.0,8.0,0.04754898
23.5,8.0,0.04291927
24.0,8.0,0.040568225
24.5,8.0,0.033703294
25.0,8.0,0.08123921
25.5,8.0,0.07061248
26.0,8.0,0.07363391
26.5,8.0,0.035994012
28.0,8.0,0.020781845
28.5,8.0,0.040724177
29.0,8.0,0.03877072
29.5,8.0,0.0355699
33.0,8.0,0.025993787
33.5,8.0,0.15661378
34.5,8.0,0.087197475
35.0,8.0,0.09654569
35.5,8.0,0.094129786
36.0,8.0,0.14239693
36.5,8.0,0.2909643
18.0,8.5,0.07749744
18.5,8.5,0.071454346
19.0,8.5,0.07732904
19.5,8.5,0.06078884
20.0,8.5,0.060486656
20.5,8.5,0.03448894
21.0,8.5,0.027103744
21.5,8.5,0.027647128
22.0,8.5,0.025548104
22.5,8.5,0.027681418
23.0,8.5,0.03779516
23.5,8.5,0.033954337
24.0,8.5,0.03247683
24.5,8.5,0.026017897
25.0,8.5,0.0659072
25.5,8.5,0.072748475
26.0,8.5,0.07550609
26.5,8.5,0.041778866
27.0,8.5,0.0277256
27.5,8.5,0.028419629
28.0,8.5,0.020724582
28.5,8.5,0.03681817
29.0,8.5,0.042867497
29.5,8.5,0.03575847
31.5,8.5,0.0245676
33.0,8.5,0.026195895
33.5,8.5,0.15607283
34.0,8.5,0.3676301
34.5,8.5,0.089889795
35.0,8.5,0.078957275
35.5,8.5,0.09300101
36.0,8.5,0.12742516
36.5,8.5,0.21901786
19.5,9.0,0.043363076
