lat,long,smap_sm
10.5,-14.0,0.2206039
11.0,-14.0,0.1569307
11.5,-14.0,0.16196853
12.0,-14.0,0.17281538
12.5,-14.0,0.1495619
13.0,-14.0,0.09633424
13.5,-14.0,0.0588815
14.0,-14.0,0.031256966
14.5,-14.0,0.030336242
15.0,-14.0,0.047420237
15.5,-14.0,0.05149332
16.0,-14.0,0.05368012
16.5,-14.0,0.051641587
17.0,-14.0,0.040695116
17.5,-14.0,0.026099298
18.0,-14.0,0.033930756
18.5,-14.0,0.03337013
19.0,-14.0,0.030976005
19.5,-14.0,0.036978114
20.0,-14.0,0.038149387
20.5,-14.0,0.035301022
21.0,-14.0,0.033992298
21.5,-14.0,0.036251612
22.0,-14.0,0.03861256
22.5,-14.0,0.04368055
23.0,-14.0,0.045536608
23.5,-14.0,0.040123746
24.0,-14.0,0.03540543
24.5,-14.0,0.05537957
25.0,-14.0,0.05596743
25.5,-14.0,0.053724334
26.0,-14.0,0.08212578
10.0,-13.5,0.16936986
10.5,-13.5,0.2001552
11.0,-13.5,0.19281006
11.5,-13.5,0.16230585
12.0,-13.5,0.15808071
12.5,-13.5,0.12079416
13.0,-13.5,0.0995976
13.5,-13.5,0.060101382
14.0,-13.5,0.04423965
14.5,-13.5,0.03714039
15.0,-13.5,0.04920228
15.5,-13.5,0.055495434
16.0,-13.5,0.057986815
16.5,-13.5,0.036252044
17.0,-13.5,0.04345981
17.5,-13.5,0.034414332
18.0,-13.5,0.029291717
18.5,-13.5,0.030579586
19.0,-13.5,0.03307221
19.5,-13.5,0.04054103
20.0,-13.5,0.05175563
20.5,-13.5,0.043318853
21.0,-13.5,0.036847852
21.5,-13.5,0.033247754
22.0,-13.5,0.039572295
22.5,-13.5,0.044744287
23.0,-13.5,0.04473118
23.5,-13.5,0.039066833
24.0,-13.5,0.03829314
24.5,-13.5,0.04241191
25.0,-13.5,0.048728205
25.5,-13.5,0.051599674
26.0,-13.5,0.060345776
26.5,-13.5,0.0694248
9.0,-13.0,0.1838025
9.5,-13.0,0.1566322
10.0,-13.0,0.16506228
10.5,-13.0,0.21728322
11.0,-13.0,0.21653284
11.5,-13.0,0.19400696
12.0,-13.0,0.16946128
12.5,-13.0,0.122566566
13.0,-13.0,0.103052884
13.5,-13.0,0.0752096
14.0,-13.0,0.05409635
14.5,-13.0,0.042654242
15.0,-13.0,0.052454557
15.5,-13.0,0.059308253
16.0,-13.0,0.051542398
16.5,-13.0,0.041334268
17.0,-13.0,0.035866685
17.5,-13.0,0.038140222
18.0,-13.0,0.028852195
18.5,-13.0,0.032218806
19.0,-13.0,0.033698246
19.5,-13.0,0.05319072
20.0,-13.0,0.04729498
20.5,-13.0,0.056771502
21.0,-13.0,0.04114507
21.5,-13.0,0.03486432
22.0,-13.0,0.034699902
22.5,-13.0,0.046040654
23.0,-13.0,0.04766387
23.5,-13.0,0.040795945
24.0,-13.0,0.045305386
24.5,-13.0,0.051905856
25.0,-13.0,0.044568807
25.5,-13.0,0.04108691
26.0,-13.0,0.051415533
26.5,-13.0,0.06171885
27.0,-13.0,0.07535806
27.5,-13.0,0.08676939
8.5,-12.5,0.1247818
9.0,-12.5,0.13645351
9.5,-12.5,0.13563102
10.0,-12.5,0.1439802
10.5,-12.5,0.25728875
11.0,-12.5,0.21082786
11.5,-12.5,0.18041438
12.0,-12.5,0.1497103
12.5,-12.5,0.120503336
13.0,-12.5,0.098824054
13.5,-12.5,0.07867943
14.0,-12.5,0.054518305
14.5,-12.5,0.050627682
15.0,-12.5,0.047365546
15.5,-12.5,0.038723428
16.0,-12.5,0.05730733
16.5,-12.5,0.052061126
17.0,-12.5,0.039688703
17.5,-12.5,0.047933765
18.0,-12.5,0.034303337
18.5,-12.5,0.034434974
19.0,-12.5,0.03790608
19.5,-12.5,0.038102973
20.0,-12.5,0.039601315
20.5,-12.5,0.040533036
21.0,-12.5,0.035362527
21.5,-12.5,0.035485197
22.0,-12.5,0.036254495
22.5,-12.5,0.0514003
23.0,-12.5,0.052076127
23.5,-12.5,0.040939532
24.0,-12.5,0.045121282
24.5,-12.5,0.05088203
25.0,-12.5,0.04945558
25.5,-12.5,0.04133796
26.0,-12.5,0.046831895
26.5,-12.5,0.054725394
27.0,-12.5,0.070393026
27.5,-12.5,0.07516497
8.5,-12.0,0.09967232
9.0,-12.0,0.16413194
9.5,-12.0,0.1791125
10.0,-12.0,0.20378017
10.5,-12.0,0.20786314
11.0,-12.0,0.16799954
11.5,-12.0,0.16411142
12.0,-12.0,0.14690067
12.5,-12.0,0.11098115
13.0,-12.0,0.09794352
13.5,-12.0,0.077651784
14.0,-12.0,0.058624946
14.5,-12.0,0.057058025
15.0,-12.0,0.04383724
15.5,-12.0,0.041091926
16.0,-12.0,0.047178786
16.5,-12.0,0.048741817
17.0,-12.0,0.047190115
17.5,-12.0,0.052441366
18.0,-12.0,0.054505203
18.5,-12.0,0.038358893
19.0,-12.0,0.03494582
19.5,-12.0,0.037382133
20.0,-12.0,0.03622688
20.5,-12.0,0.036181856
21.0,-12.0,0.04547337
21.5,-12.0,0.03866444
22.0,-12.0,0.038742542
22.5,-12.0,0.03936679
23.0,-12.0,0.040588923
23.5,-12.0,0.04450085
24.0,-12.0,0.053359363
24.5,-12.0,0.05987481
25.0,-12.0,0.056114487
25.5,-12.0,0.059853956
26.0,-12.0,0.053677935
26.5,-12.0,0.05551607
27.0,-12.0,0.057499036
27.5,-12.0,0.06612776
9.5,-11.5,0.22239478
10.0,-11.5,0.18173125
10.5,-11.5,0.16327956
11.0,-11.5,0.15557498
11.5,-11.5,0.15975548
12.0,-11.5,0.14919233
12.5,-11.5,0.1159239
13.0,-11.5,0.09263546
13.5,-11.5,0.07050765
14.0,-11.5,0.059908517
14.5,-11.5,0.05922188
15.0,-11.5,0.04607721
15.5,-11.5,0.038140014
16.0,-11.5,0.027932467
16.5,-11.5,0.023365308
17.0,-11.5,0.025824819
17.5,-11.5,0.02910311
18.0,-11.5,0.03542046
18.5,-11.5,0.034571487
19.0,-11.5,0.03437989
19.5,-11.5,0.03670924
20.0,-11.5,0.036533277
20.5,-11.5,0.036485124
21.0,-11.5,0.038794562
21.5,-11.5,0.040126033
22.0,-11.5,0.037425265
22.5,-11.5,0.034954242
23.0,-11.5,0.038574718
23.5,-11.5,0.040979676
24.0,-11.5,0.057838198
24.5,-11.5,0.063113846
25.0,-11.5,0.056646496
25.5,-11.5,0.06733776
26.0,-11.5,0.06133534
26.5,-11.5,0.06513154
27.0,-11.5,0.06922507
27.5,-11.5,0.061236326
28.0,-11.5,0.067089066
9.5,-11.0,0.19770378
10.0,-11.0,0.14395815
10.5,-11.0,0.12316002
11.0,-11.0,0.11076742
11.5,-11.0,0.14253835
12.0,-11.0,0.13821828
12.5,-11.0,0.10948621
13.0,-11.0,0.08670612
13.5,-11.0,0.06299925
14.0,-11.0,0.062549904
14.5,-11.0,0.07072936
15.0,-11.0,0.04996121
15.5,-11.0,0.0375292
16.0,-11.0,0.031493593
16.5,-11.0,0.034007795
17.0,-11.0,0.03801363
17.5,-11.0,0.02151932
18.0,-11.0,0.031010965
18.5,-11.0,0.030268053
19.0,-11.0,0.032143727
19.5,-11.0,0.038751103
20.0,-11.0,0.039396357
20.5,-11.0,0.04009484
21.0,-11.0,0.03502283
21.5,-11.0,0.039997637
22.0,-11.0,0.0353857
22.5,-11.0,0.035814136
23.0,-11.0,0.04215905
23.5,-11.0,0.04048916
24.0,-11.0,0.04191457
24.5,-11.0,0.04817857
25.0,-11.0,0.05034364
25.5,-11.0,0.056270257
26.0,-11.0,0.05994867
26.5,-11.0,0.057011437
27.0,-11.0,0.065212235
27.5,-11.0,0.06955788
28.0,-11.0,0.08163583
28.5,-11.0,0.08633287
9.0,-10.5,0.1911041
9.5,-10.5,0.15735337
10.0,-10.5,0.13357364
10.5,-10.5,0.13817498
11.0,-10.5,0.09912626
11.5,-10.5,0.10820372
12.0,-10.5,0.11428261
12.5,-10.5,0.11228579
13.0,-10.5,0.11320983
13.5,-10.5,0.08704609
14.0,-10.5,0.089319244
14.5,-10.5,0.09100399
15.0,-10.5,0.07396166
15.5,-10.5,0.047189914
16.0,-10.5,0.027534548
16.5,-10.5,0.03441694
17.0,-10.5,0.038516548
17.5,-10.5,0.027376607
18.0,-10.5,0.032427147
18.5,-10.5,0.034250993
19.0,-10.5,0.035915308
19.5,-10.5,0.039216407
20.0,-10.5,0.03602349
20.5,-10.5,0.03686138
21.0,-10.5,0.035773013
21.5,-10.5,0.034842223
22.0,-10.5,0.037136573
22.5,-10.5,0.039269313
23.0,-10.5,0.04454604
23.5,-10.5,0.042882703
24.0,-10.5,0.04338353
24.5,-10.5,0.044389375
25.0,-10.5,0.05320405
25.5,-10.5,0.050699055
26.0,-10.5,0.057757594
26.5,-10.5,0.052802287
27.0,-10.5,0.06418349
27.5,-10.5,0.06349842
28.0,-10.5,0.07806913
28.5,-10.5,0.08882093
9.0,-10.0,0.1791356
9.5,-10.0,0.13090903
10.0,-10.0,0.13519537
10.5,-10.0,0.1325539
11.0,-10.0,0.10147006
11.5,-10.0,0.08983576
12.0,-10.0,0.10184823
12.5,-10.0,0.09666443
13.0,-10.0,0.07849475
13.5,-10.0,0.06818978
14.0,-10.0,0.07536534
14.5,-10.0,0.036064513
15.0,-10.0,0.03587589
15.5,-10.0,0.029640567
16.0,-10.0,0.029864734
16.5,-10.0,0.030841837
17.0,-10.0,0.02777202
17.5,-10.0,0.02809869
18.0,-10.0,0.033416282
18.5,-10.0,0.03579761
19.0,-10.0,0.034636974
19.5,-10.0,0.036140747
20.0,-10.0,0.037436377
20.5,-10.0,0.037573878
21.0,-10.0,0.036703765
21.5,-10.0,0.034771625
22.0,-10.0,0.03811283
22.5,-10.0,0.04400416
23.0,-10.0,0.048814893
23.5,-10.0,0.047832437
24.0,-10.0,0.04024225
24.5,-10.0,0.041797005
25.0,-10.0,0.050465442
25.5,-10.0,0.0503397
26.0,-10.0,0.050670415
26.5,-10.0,0.065160766
27.0,-10.0,0.059597485
27.5,-10.0,0.054948017
28.0,-10.0,0.06080362
28.5,-10.0,0.08301197
29.0,-10.0,0.0843803
9.0,-9.5,0.19145334
9.5,-9.5,0.13078731
10.0,-9.5,0.12476816
10.5,-9.5,0.116624855
11.0,-9.5,0.10989309
11.5,-9.5,0.101082474
12.0,-9.5,0.09526457
12.5,-9.5,0.101330616
13.0,-9.5,0.066573545
13.5,-9.5,0.06470724
14.0,-9.5,0.06995055
14.5,-9.5,0.031187374
15.0,-9.5,0.027896492
15.5,-9.5,0.029893506
16.0,-9.5,0.023155257
17.0,-9.5,0.021761343
17.5,-9.5,0.02819153
18.0,-9.5,0.03355319
18.5,-9.5,0.03433493
19.0,-9.5,0.037092328
19.5,-9.5,0.035920024
20.0,-9.5,0.033643924
20.5,-9.5,0.036241584
21.0,-9.5,0.037591644
21.5,-9.5,0.03697731
22.0,-9.5,0.03767529
22.5,-9.5,0.03963077
23.0,-9.5,0.04120657
23.5,-9.5,0.039829288
24.0,-9.5,0.038084153
24.5,-9.5,0.040622044
25.0,-9.5,0.046995826
25.5,-9.5,0.049455255
26.0,-9.5,0.048283614
26.5,-9.5,0.054666582
27.0,-9.5,0.052267037
27.5,-9.5,0.050712712
28.0,-9.5,0.056144092
28.5,-9.5,0.07307939
29.0,-9.5,0.09340534
29.5,-9.5,0.09539445
9.0,-9.0,0.16400748
9.5,-9.0,0.11899567
10.0,-9.0,0.1158149
10.5,-9.0,0.102036685
11.0,-9.0,0.10677509
11.5,-9.0,0.107486576
12.0,-9.0,0.09065179
12.5,-9.0,0.100358374
13.0,-9.0,0.072840065
13.5,-9.0,0.061869785
14.0,-9.0,0.049369868
14.5,-9.0,0.03266498
15.0,-9.0,0.022335166
15.5,-9.0,0.028173607
16.0,-9.0,0.032858893
16.5,-9.0,0.024458531
17.0,-9.0,0.022708638
17.5,-9.0,0.025910286
18.0,-9.0,0.035002816
18.5,-9.0,0.034791365
19.0,-9.0,0.035715863
19.5,-9.0,0.03603813
20.0,-9.0,0.034138605
20.5,-9.0,0.035577428
21.0,-9.0,0.03741487
21.5,-9.0,0.038439587
22.0,-9.0,0.038249303
22.5,-9.0,0.03630521
23.0,-9.0,0.038685553
23.5,-9.0,0.04289312
24.0,-9.0,0.042468593
24.5,-9.0,0.03790118
25.0,-9.0,0.040859647
25.5,-9.0,0.048253797
26.0,-9.0,0.044984203
26.5,-9.0,0.046825893
27.0,-9.0,0.04983773
27.5,-9.0,0.0503718
28.0,-9.0,0.0502672
28.5,-9.0,0.0624317
29.0,-9.0,0.0824364
29.5,-9.0,0.10800792
30.0,-9.0,0.09957278
30.5,-9.0,0.09780302
31.0,-9.0,0.11106111
31.5,-9.0,0.08390831
32.0,-9.0,0.07554887
32.5,-9.0,0.09500638
39.0,-9.0,0.21618035
12.0,-8.5,0.11614519
12.5,-8.5,0.0940627
13.0,-8.5,0.073207416
13.5,-8.5,0.050829664
14.0,-8.5,0.03974779
14.5,-8.5,0.02979509
16.0,-8.5,0.020428656
17.0,-8.5,0.024569152
17.5,-8.5,0.030598901
18.0,-8.5,0.033500995
18.5,-8.5,0.03744024
19.0,-8.5,0.035666905
19.5,-8.5,0.0373445
20.0,-8.5,0.03604029
20.5,-8.5,0.03663531
21.0,-8.5,0.037749175
21.5,-8.5,0.03720896
22.0,-8.5,0.03754431
22.5,-8.5,0.03699865
23.0,-8.5,0.043844182
23.5,-8.5,0.04519519
24.0,-8.5,0.042212006
24.5,-8.5,0.04110109
25.0,-8.5,0.03791745
25.5,-8.5,0.041095946
26.0,-8.5,0.041264866
26.5,-8.5,0.04852092
27.0,-8.5,0.04353991
27.5,-8.5,0.054503437
28.0,-8.5,0.047946226
28.5,-8.5,0.05545465
29.0,-8.5,0.06266381
29.5,-8.5,0.1007822
30.0,-8.5,0.11282192
30.5,-8.5,0.10875343
31.5,-8.5,0.07606833
32.0,-8.5,0.070186235
32.5,-8.5,0.065274544
33.0,-8.5,0.07309618
38.0,-8.5,0.16355437
38.5,-8.5,0.18611546
39.0,-8.5,0.15351963
13.0,-8.0,0.06547902
13.5,-8.0,0.044088498
14.0,-8.0,0.036542088
14.5,-8.0,0.027244845
15.0,-8.0,0.023730101
16.5,-8.0,0.028814353
17.0,-8.0,0.021520447
17.5,-8.0,0.025007937
18.0,-8.0,0.033639245
18.5,-8.0,0.03706359
19.0,-8.0,0.03705716
19.5,-8.0,0.03727462
20.0,-8.0,0.03667754
20.5,-8.0,0.035754353
21.0,-8.0,0.036743417
21.5,-8.0,0.03879269
22.0,-8.0,0.04007479
22.5,-8.0,0.03417005
23.0,-8.0,0.049129136
23.5,-8.0,0.055021856
24.0,-8.0,0.043328322
24.5,-8.0,0.037655935
25.0,-8.0,0.037459012
25.5,-8.0,0.039868686
26.0,-8.0,0.03848827
26.5,-8.0,0.036607545
27.0,-8.0,0.043878734
27.5,-8.0,0.0421495
28.0,-8.0,0.04638505
28.5,-8.0,0.050417207
29.0,-8.0,0.06303931
29.5,-8.0,0.0814124
30.5,-8.0,0.10814379
31.5,-8.0,0.095689215
32.0,-8.0,0.062294118
32.5,-8.0,0.07893253
33.0,-8.0,0.07809696
37.5,-8.0,0.12033472
38.0,-8.0,0.19958264
38.5,-8.0,0.21096122
39.0,-8.0,0.17597318
39.5,-8.0,0.22784379
14.5,-7.5,0.027548883
16.0,-7.5,0.048014887
16.5,-7.5,0.053712063
17.0,-7.5,0.034469035
17.5,-7.5,0.024842348
18.0,-7.5,0.028943023
18.5,-7.5,0.03390807
19.0,-7.5,0.036366887
19.5,-7.5,0.03806139
20.0,-7.5,0.037551932
20.5,-7.5,0.037255768
21.0,-7.5,0.03837268
21.5,-7.5,0.0372359
22.0,-7.5,0.03623925
22.5,-7.5,0.033390753
23.0,-7.5,0.035563927
23.5,-7.5,0.057014182
24.0,-7.5,0.052584734
24.5,-7.5,0.0387911
25.0,-7.5,0.039022144
25.5,-7.5,0.036959328
26.0,-7.5,0.03946942
26.5,-7.5,0.0414282
27.0,-7.5,0.041932967
27.5,-7.5,0.044326574
28.0,-7.5,0.03990555
28.5,-7.5,0.045212545
29.0,-7.5,0.05723609
29.5,-7.5,0.0588558
30.0,-7.5,0.08806427
30.5,-7.5,0.09052693
31.0,-7.5,0.09357918
31.5,-7.5,0.09079042
32.0,-7.5,0.085203975
32.5,-7.5,0.08985842
33.0,-7.5,0.076728284
33.5,-7.5,0.086356126
38.0,-7.5,0.1887347
38.5,-7.5,0.24561983
39.0,-7.5,0.20602794
39.5,-7.5,0.1716187
40.0,-7.5,0.22706887
17.5,-7.0,0.023322618
18.0,-7.0,0.030576104
18.5,-7.0,0.034060776
19.0,-7.0,0.035455555
19.5,-7.0,0.035863265
20.0,-7.0,0.03622769
20.5,-7.0,0.03655395
21.0,-7.0,0.03724853
21.5,-7.0,0.033889275
22.0,-7.0,0.034617696
22.5,-7.0,0.03306248
23.0,-7.0,0.034599967
23.5,-7.0,0.047541313
24.0,-7.0,0.07294611
24.5,-7.0,0.04889968
25.0,-7.0,0.03820143
25.5,-7.0,0.03744809
26.0,-7.0,0.038404834
26.5,-7.0,0.03845742
27.0,-7.0,0.042659592
27.5,-7.0,0.044674125
28.0,-7.0,0.043376148
28.5,-7.0,0.04948683
29.0,-7.0,0.06203752
29.5,-7.0,0.05831697
30.0,-7.0,0.062228996
30.5,-7.0,0.08233891
31.0,-7.0,0.09833528
31.5,-7.0,0.10180087
32.0,-7.0,0.10949961
32.5,-7.0,0.08063914
33.0,-7.0,0.07890299
33.5,-7.0,0.11427714
38.0,-7.0,0.14373118
38.5,-7.0,0.20021814
39.0,-7.0,0.1774249
39.5,-7.0,0.16834484
40.0,-7.0,0.17103301
19.0,-6.5,0.03509356
19.5,-6.5,0.03378482
20.0,-6.5,0.036377102
20.5,-6.5,0.036358148
21.0,-6.5,0.033257015
21.5,-6.5,0.033684663
22.0,-6.5,0.03300391
22.5,-6.5,0.030803215
23.0,-6.5,0.032178245
23.5,-6.5,0.045335345
24.0,-6.5,0.06371208
24.5,-6.5,0.059784316
25.0,-6.5,0.046289295
25.5,-6.5,0.042283867
26.0,-6.5,0.04036855
26.5,-6.5,0.034354437
27.0,-6.5,0.040547654
27.5,-6.5,0.045210376
28.0,-6.5,0.049496286
28.5,-6.5,0.046712145
29.0,-6.5,0.061596468
29.5,-6.5,0.057656445
30.0,-6.5,0.06111558
30.5,-6.5,0.08774676
31.0,-6.5,0.095221795
31.5,-6.5,0.095192365
32.0,-6.5,0.1302986
32.5,-6.5,0.1002921
33.0,-6.5,0.08603319
33.5,-6.5,0.12485492
34.0,-6.5,0.08491097
38.0,-6.5,0.18999341
38.5,-6.5,0.21549991
39.0,-6.5,0.1712955
39.5,-6.5,0.18809862
40.0,-6.5,0.21632048
20.5,-6.0,0.034103632
21.0,-6.0,0.03372473
21.5,-6.0,0.03442201
22.0,-6.0,0.03255943
22.5,-6.0,0.031656243
23.0,-6.0,0.03472282
23.5,-6.0,0.03730482
24.0,-6.0,0.046599887
24.5,-6.0,0.06068383
25.0,-6.0,0.056912087
25.5,-6.0,0.045910418
26.0,-6.0,0.042134658
26.5,-6.0,0.039224565
27.0,-6.0,0.04396398
27.5,-6.0,0.038956136
28.0,-6.0,0.03949812
28.5,-6.0,0.0460868
29.0,-6.0,0.047147002
29.5,-6.0,0.050579067
30.0,-6.0,0.055435203
30.5,-6.0,0.067848735
31.0,-6.0,0.08751716
31.5,-6.0,0.10696935
32.0,-6.0,0.14628612
32.5,-6.0,0.13088179
33.0,-6.0,0.10874693
33.5,-6.0,0.13957667
34.0,-6.0,0.10500296
34.5,-6.0,0.14598691
35.0,-6.0,0.18972158
36.5,-6.0,0.1504967
37.0,-6.0,0.16444564
38.0,-6.0,0.16039826
38.5,-6.0,0.1963237
39.0,-6.0,0.19121805
39.5,-6.0,0.18939918
40.0,-6.0,0.21165097
23.5,-5.5,0.0362659
24.0,-5.5,0.03846407
24.5,-5.5,0.051666524
25.0,-5.5,0.0483137
25.5,-5.5,0.050495554
26.0,-5.5,0.046380788
26.5,-5.5,0.046698697
27.0,-5.5,0.041423246
27.5,-5.5,0.037023295
28.0,-5.5,0.036727995
28.5,-5.5,0.04131329
29.0,-5.5,0.046678513
29.5,-5.5,0.047604844
30.0,-5.5,0.05178363
30.5,-5.5,0.05866114
31.0,-5.5,0.07326523
31.5,-5.5,0.098974854
32.0,-5.5,0.11372128
32.5,-5.5,0.10717896
33.0,-5.5,0.13726752
33.5,-5.5,0.1338138
34.0,-5.5,0.104898766
34.5,-5.5,0.17563182
35.0,-5.5,0.17073561
35.5,-5.5,0.16670562
36.5,-5.5,0.15526092
37.0,-5.5,0.15358628
37.5,-5.5,0.14175217
38.0,-5.5,0.16735327
38.5,-5.5,0.19193035
39.0,-5.5,0.20967145
39.5,-5.5,0.16049837
40.0,-5.5,0.16004142
24.5,-5.0,0.04711258
25.0,-5.0,0.04466601
25.5,-5.0,0.055841587
26.0,-5.0,0.051801875
26.5,-5.0,0.04864391
27.0,-5.0,0.04330734
27.5,-5.0,0.03471014
28.0,-5.0,0.03197904
28.5,-5.0,0.03773552
29.0,-5.0,0.04320267
29.5,-5.0,0.048279412
30.0,-5.0,0.05768327
30.5,-5.0,0.052415702
31.0,-5.0,0.062858395
31.5,-5.0,0.07891262
32.5,-5.0,0.1195644
33.0,-5.0,0.1053402
33.5,-5.0,0.12203587
34.5,-5.0,0.16487359
35.0,-5.0,0.19223388
37.0,-5.0,0.15448466
37.5,-5.0,0.1399304
38.0,-5.0,0.157222
38.5,-5.0,0.18396482
39.0,-5.0,0.20353812
39.5,-5.0,0.15236165
40.0,-5.0,0.18633777
26.0,-4.5,0.045183286
26.5,-4.5,0.050091594
27.0,-4.5,0.04667648
27.5,-4.5,0.03704481
28.0,-4.5,0.03494251
28.5,-4.5,0.034819376
29.0,-4.5,0.04746981
29.5,-4.5,0.044893246
30.0,-4.5,0.054559235
30.5,-4.5,0.07520522
31.0,-4.5,0.055047013
31.5,-4.5,0.064100035
32.0,-4.5,0.093000025
32.5,-4.5,0.100860186
33.0,-4.5,0.08448583
33.5,-4.5,0.10528309
34.0,-4.5,0.14211595
34.5,-4.5,0.15996036
37.0,-4.5,0.12842864
37.5,-4.5,0.12561306
38.0,-4.5,0.16548006
38.5,-4.5,0.14699364
39.0,-4.5,0.19895956
39.5,-4.5,0.19361478
40.0,-4.5,0.17732757
28.5,-4.0,0.034815025
29.0,-4.0,0.043101396
29.5,-4.0,0.047180127
30.0,-4.0,0.047080692
30.5,-4.0,0.06699546
31.0,-4.0,0.05691275
31.5,-4.0,0.056995645
32.0,-4.0,0.07713516
32.5,-4.0,0.09508211
33.0,-4.0,0.09110818
33.5,-4.0,0.118602365
34.0,-4.0,0.13005869
34.5,-4.0,0.13525116
37.5,-4.0,0.12676957
38.5,-4.0,0.19125728
39.0,-4.0,0.16721179
39.5,-4.0,0.13134399
40.0,-4.0,0.12338097
29.5,-3.5,0.045416214
30.0,-3.5,0.04028712
30.5,-3.5,0.05349125
31.0,-3.5,0.053261913
31.5,-3.5,0.054936506
32.0,-3.5,0.06979817
32.5,-3.5,0.08669444
33.0,-3.5,0.08655429
33.5,-3.5,0.09060535
34.0,-3.5,0.10608391
34.5,-3.5,0.110164925
37.5,-3.5,0.116622776
38.0,-3.5,0.1285707
38.5,-3.5,0.2021023
39.0,-3.5,0.20132725
39.5,-3.5,0.12037132
30.5,-3.0,0.049278997
31.0,-3.0,0.05175327
31.5,-3.0,0.06121002
32.0,-3.0,0.07093335
32.5,-3.0,0.08431911
33.0,-3.0,0.07980902
33.5,-3.0,0.08051649
34.0,-3.0,0.08699231
34.5,-3.0,0.10745254
37.0,-3.0,0.13223523
37.5,-3.0,0.12255266
38.0,-3.0,0.15305114
38.5,-3.0,0.18789814
39.0,-3.0,0.1935862
39.5,-3.0,0.1529631
40.0,-3.0,0.19163719
33.0,-2.5,0.07579156
33.5,-2.5,0.0714452
34.0,-2.5,0.07786269
34.5,-2.5,0.09270581
37.5,-2.5,0.12159224
38.0,-2.5,0.14826272
38.5,-2.5,0.20968023
39.0,-2.5,0.19097292
39.5,-2.5,0.16165459
40.0,-2.5,0.1847555
34.0,-2.0,0.07179107
34.5,-2.0,0.07434368
37.5,-2.0,0.14613482
38.0,-2.0,0.15894723
38.5,-2.0,0.16081129
39.0,-2.0,0.18978159
39.5,-2.0,0.15911973
40.0,-2.0,0.16640799
38.0,-1.5,0.1854567
38.5,-1.5,0.1631794
39.0,-1.5,0.16396022
39.5,-1.5,0.15659447
40.0,-1.5,0.17523086
39.0,-1.0,0.1333782
39.5,-1.0,0.13938987
40.0,-1.0,0.18726619
40.0,-0.5,0.15694796
5.5,6.0,0.15617688
6.0,6.0,0.09100739
6.5,6.0,0.09719387
7.0,6.0,0.0972954
7.5,6.0,0.11541477
8.0,6.0,0.10264942
8.5,6.0,0.11289985
9.0,6.0,0.058783278
9.5,6.0,0.032186866
10.0,6.0,0.040712748
6.0,6.5,0.15675746
6.5,6.5,0.11885223
7.0,6.5,0.14513028
7.5,6.5,0.121746734
8.0,6.5,0.11164435
8.5,6.5,0.11852357
9.0,6.5,0.028642965
9.5,6.5,0.037202135
10.0,6.5,0.04608205
10.5,6.5,0.032200053
11.0,6.5,0.052920736
11.5,6.5,0.05419708
5.0,7.0,0.3908392
5.5,7.0,0.21967281
6.0,7.0,0.29445466
6.5,7.0,0.14962384
7.0,7.0,0.14174767
7.5,7.0,0.14872113
8.0,7.0,0.14283043
8.5,7.0,0.08541039
9.0,7.0,0.0302657
9.5,7.0,0.031749263
10.5,7.0,0.05104288
11.0,7.0,0.06721948
11.5,7.0,0.06064412
12.0,7.0,0.050705023
12.5,7.0,0.03535877
13.0,7.0,0.032241914
5.0,7.5,0.22897446
5.5,7.5,0.22974156
6.0,7.5,0.17977713
6.5,7.5,0.13626164
7.0,7.5,0.12508929
7.5,7.5,0.109785154
8.0,7.5,0.11256893
8.5,7.5,0.060951795
9.0,7.5,0.068251304
9.5,7.5,0.0702394
10.0,7.5,0.07307626
10.5,7.5,0.08436246
11.0,7.5,0.07203175
11.5,7.5,0.066042036
12.0,7.5,0.050959654
12.5,7.5,0.04982637
13.0,7.5,0.037701067
16.0,7.5,0.020467779
16.5,7.5,0.035665743
17.0,7.5,0.0469637
6.0,8.0,0.13227157
6.5,8.0,0.09500858
7.0,8.0,0.07865335
7.5,8.0,0.05573589
8.0,8.0,0.081989445
8.5,8.0,0.05018733
9.0,8.0,0.052087486
9.5,8.0,0.10006713
10.0,8.0,0.09529333
10.5,8.0,0.061248083
11.0,8.0,0.06556231
11.5,8.0,0.08225135
12.0,8.0,0.078467846
12.5,8.0,0.05215788
13.0,8.0,0.04060262
16.0,8.0,0.020479308
16.5,8.0,0.024316877
17.0,8.0,0.044098668
17.5,8.0,0.058986016
18.0,8.0,0.05758389
18.5,8.0,0.062985055
19.0,8.0,0.058349304
6.0,8.5,0.11171136
6.5,8.5,0.10563749
7.0,8.5,0.045249104
7.5,8.5,0.03819834
8.0,8.5,0.05727347
8.5,8.5,0.06681764
9.0,8.5,0.06294632
9.5,8.5,0.082547165
10.0,8.5,0.087927006
10.5,8.5,0.0692627
11.0,8.5,0.086912066
12.0,8.5,0.10283958
12.5,8.5,0.050938375
13.0,8.5,0.03552063
16.0,8.5,0.021959953
16.5,8.5,0.023091894
17.0,8.5,0.04723182
17.5,8.5,0.06957694
18.0,8.5,0.072587796
18.5,8.5,0.0563539
19.0,8.5,0.062007852
19.5,8.5,0.047205534
20.0,8.5,0.053522702
20.5,8.5,0.03504074
21.0,8.5,0.026113644
6.5,9.0,0.065869056
7.0,9.0,0.04107383
7.5,9.0,0.046153523
8.0,9.0,0.052927136
8.5,9.0,0.049662177
9.0,9.0,0.07900313
