lat,long,smap_sm
-25.5,28.5,0.055369604
-25.0,28.5,0.073647454
-24.5,28.5,0.09152262
-24.0,28.5,0.0864028
-23.5,28.5,0.06778625
-23.0,28.5,0.07135655
-22.5,28.5,0.07778554
-22.0,28.5,0.10389787
-21.5,28.5,0.0927319
-21.0,28.5,0.08437881
-20.5,28.5,0.058727767
-19.5,28.5,0.057258666
-19.0,28.5,0.060458906
-18.5,28.5,0.04313821
-18.0,28.5,0.05353881
-17.5,28.5,0.05460132
-16.0,28.5,0.07399476
-15.5,28.5,0.05605845
-15.0,28.5,0.050501112
-14.5,28.5,0.0423157
-14.0,28.5,0.0484247
-13.5,28.5,0.0668299
-13.0,28.5,0.07767665
-12.5,28.5,0.14315437
-12.0,28.5,0.1479502
-11.5,28.5,0.12689115
-11.0,28.5,0.11954874
-10.5,28.5,0.15334809
-10.0,28.5,0.27665985
-8.5,28.5,0.09712728
-8.0,28.5,0.13213485
-7.5,28.5,0.1472929
-7.0,28.5,0.22112918
-6.5,28.5,0.30459106
-6.0,28.5,0.27088684
-4.5,28.5,0.26908118
-4.0,28.5,0.2167797
4.0,28.5,0.3010593
4.5,28.5,0.30975688
5.0,28.5,0.3059686
5.5,28.5,0.27989995
6.0,28.5,0.27152044
6.5,28.5,0.29228315
7.0,28.5,0.30193645
7.5,28.5,0.3634989
8.0,28.5,0.42924508
8.5,28.5,0.37025988
10.5,28.5,0.28017652
11.0,28.5,0.21539316
11.5,28.5,0.2523123
12.0,28.5,0.1309875
12.5,28.5,0.06322658
13.0,28.5,0.04509682
13.5,28.5,0.042338807
14.0,28.5,0.03574317
-31.5,29.0,0.17459787
-31.0,29.0,0.19044483
-30.5,29.0,0.20700051
-30.0,29.0,0.25009474
-29.5,29.0,0.24344295
-29.0,29.0,0.28192642
-27.5,29.0,0.12425246
-27.0,29.0,0.087567106
-26.5,29.0,0.081109
-26.0,29.0,0.08034487
-25.5,29.0,0.072670005
-25.0,29.0,0.065199785
-24.5,29.0,0.09962201
-24.0,29.0,0.07112403
-23.5,29.0,0.06346718
-23.0,29.0,0.079635814
-22.5,29.0,0.07861069
-22.0,29.0,0.11456458
-21.5,29.0,0.09696258
-21.0,29.0,0.08703041
-20.5,29.0,0.067164876
-20.0,29.0,0.040099744
-19.5,29.0,0.04859745
-19.0,29.0,0.06039025
-18.5,29.0,0.058153324
-18.0,29.0,0.07069887
-17.5,29.0,0.06355906
-17.0,29.0,0.085383505
-16.0,29.0,0.09164458
-15.5,29.0,0.07056725
-15.0,29.0,0.06400282
-14.5,29.0,0.06073039
-14.0,29.0,0.051526397
-13.5,29.0,0.10406648
-13.0,29.0,0.13923733
-12.5,29.0,0.17709285
-12.0,29.0,0.12852713
-11.5,29.0,0.10704771
-11.0,29.0,0.09107694
-10.5,29.0,0.13760048
-10.0,29.0,0.17952946
-9.5,29.0,0.19069746
-8.0,29.0,0.12727502
-7.5,29.0,0.14204296
-7.0,29.0,0.19839746
-6.5,29.0,0.21027394
-5.5,29.0,0.20431602
-3.0,29.0,0.15196042
3.5,29.0,0.2753637
4.0,29.0,0.27075884
4.5,29.0,0.31197068
5.0,29.0,0.30744213
5.5,29.0,0.27791813
6.0,29.0,0.2724203
6.5,29.0,0.30077404
7.0,29.0,0.30968684
7.5,29.0,0.3749808
8.0,29.0,0.4252786
9.0,29.0,0.41151646
9.5,29.0,0.40096992
10.0,29.0,0.33203766
10.5,29.0,0.25191924
11.0,29.0,0.19267046
11.5,29.0,0.28506672
12.0,29.0,0.17640695
12.5,29.0,0.08864236
13.0,29.0,0.060969662
13.5,29.0,0.043534055
14.0,29.0,0.035967145
14.5,29.0,0.038426004
15.0,29.0,0.03573797
15.5,29.0,0.037346475
16.0,29.0,0.031128805
-29.5,29.5,0.28368568
-29.0,29.5,0.25860652
-28.5,29.5,0.24130216
-28.0,29.5,0.20504625
-27.5,29.5,0.13954903
-27.0,29.5,0.11929488
-26.5,29.5,0.119487084
-26.0,29.5,0.099548936
-25.5,29.5,0.10422659
-25.0,29.5,0.09779288
-24.5,29.5,0.095544994
-24.0,29.5,0.07288407
-23.5,29.5,0.057092156
-23.0,29.5,0.08320228
-22.5,29.5,0.08299338
-22.0,29.5,0.1197556
-21.5,29.5,0.105265915
-21.0,29.5,0.096087106
-20.5,29.5,0.06549882
-20.0,29.5,0.051757604
-19.5,29.5,0.042027637
-19.0,29.5,0.060684264
-18.5,29.5,0.07481235
-18.0,29.5,0.077755526
-17.5,29.5,0.07419386
-17.0,29.5,0.05294632
-16.5,29.5,0.057135463
-16.0,29.5,0.06895371
-15.5,29.5,0.10637359
-15.0,29.5,0.08393371
-14.5,29.5,0.0765227
-14.0,29.5,0.07765583
-13.5,29.5,0.097945265
-13.0,29.5,0.13549559
-12.5,29.5,0.17892933
-12.0,29.5,0.20598902
-11.5,29.5,0.10151564
-11.0,29.5,0.10547944
-10.5,29.5,0.108751506
-10.0,29.5,0.13495556
-9.5,29.5,0.1401204
-9.0,29.5,0.11807911
-8.5,29.5,0.07759979
-8.0,29.5,0.083630785
-7.5,29.5,0.12894736
-7.0,29.5,0.11718298
-3.0,29.5,0.24602604
-2.5,29.5,0.34890616
-2.0,29.5,0.33692575
3.0,29.5,0.24496122
3.5,29.5,0.21920215
4.0,29.5,0.21864559
4.5,29.5,0.26691568
5.0,29.5,0.3011478
5.5,29.5,0.2702251
6.0,29.5,0.27150175
6.5,29.5,0.3213783
7.0,29.5,0.34285384
8.0,29.5,0.44578987
9.0,29.5,0.49421617
9.5,29.5,0.37827238
10.0,29.5,0.29792726
10.5,29.5,0.26129687
11.0,29.5,0.23449385
11.5,29.5,0.26054364
12.0,29.5,0.24412337
12.5,29.5,0.1195026
13.0,29.5,0.07616316
13.5,29.5,0.03632521
14.0,29.5,0.036825985
14.5,29.5,0.05181108
15.0,29.5,0.050382387
15.5,29.5,0.04193157
16.0,29.5,0.031727023
16.5,29.5,0.03348902
17.0,29.5,0.030499088
17.5,29.5,0.028659752
18.0,29.5,0.030270055
18.5,29.5,0.032712307
19.0,29.5,0.03607986
19.5,29.5,0.033867657
-26.0,30.0,0.11259789
-25.5,30.0,0.13379396
-25.0,30.0,0.14461952
-24.5,30.0,0.12594834
-23.5,30.0,0.08758986
-23.0,30.0,0.14138877
-22.5,30.0,0.098371305
-22.0,30.0,0.09466994
-21.5,30.0,0.10471984
-21.0,30.0,0.14134751
-20.5,30.0,0.08464039
-20.0,30.0,0.054883074
-19.5,30.0,0.048247702
-19.0,30.0,0.06114028
-18.5,30.0,0.060198005
-18.0,30.0,0.061643153
-17.5,30.0,0.0665043
-17.0,30.0,0.057540998
-16.5,30.0,0.06617368
-16.0,30.0,0.060945652
-15.5,30.0,0.092365734
-15.0,30.0,0.10193419
-14.5,30.0,0.08415321
-14.0,30.0,0.10004404
-13.5,30.0,0.07950463
-13.0,30.0,0.08176008
-12.5,30.0,0.13666719
-10.5,30.0,0.12083831
-10.0,30.0,0.119844735
-9.5,30.0,0.10000947
-9.0,30.0,0.10778634
-8.5,30.0,0.066719584
-8.0,30.0,0.070784144
-4.5,30.0,0.15559977
-4.0,30.0,0.18475083
-3.5,30.0,0.20419048
-3.0,30.0,0.22614418
-2.5,30.0,0.3149211
-2.0,30.0,0.3859135
-1.5,30.0,0.40288568
-1.0,30.0,0.29455018
-0.5,30.0,0.2866
3.0,30.0,0.24057958
3.5,30.0,0.21627012
4.0,30.0,0.24187154
4.5,30.0,0.31069636
5.0,30.0,0.28433967
5.5,30.0,0.24150707
6.0,30.0,0.2581554
6.5,30.0,0.28415418
10.0,30.0,0.30191386
10.5,30.0,0.29805458
11.0,30.0,0.29254857
11.5,30.0,0.27138168
12.0,30.0,0.29130048
12.5,30.0,0.13385111
13.0,30.0,0.0756665
13.5,30.0,0.033815138
14.0,30.0,0.033390008
14.5,30.0,0.052178025
15.0,30.0,0.038603842
15.5,30.0,0.044992797
16.0,30.0,0.040518533
16.5,30.0,0.0325955
17.0,30.0,0.032528065
17.5,30.0,0.030552687
18.0,30.0,0.03265459
18.5,30.0,0.036635686
19.0,30.0,0.042356927
19.5,30.0,0.039071973
20.0,30.0,0.038398996
20.5,30.0,0.040329993
21.0,30.0,0.037292823
21.5,30.0,0.033743434
-24.0,30.5,0.12911016
-23.5,30.5,0.08368371
-23.0,30.5,0.15599987
-22.5,30.5,0.10565975
-22.0,30.5,0.08526496
-21.5,30.5,0.08739259
-21.0,30.5,0.14258957
-20.5,30.5,0.08282394
-20.0,30.5,0.06235102
-19.5,30.5,0.046580993
-19.0,30.5,0.054354455
-18.5,30.5,0.043520305
-18.0,30.5,0.061408877
-17.5,30.5,0.07203313
-17.0,30.5,0.05542071
-16.5,30.5,0.05335277
-16.0,30.5,0.075928114
-15.5,30.5,0.11783537
-15.0,30.5,0.09962042
-14.5,30.5,0.08950392
-14.0,30.5,0.08535669
-13.5,30.5,0.081724614
-13.0,30.5,0.08395482
-12.5,30.5,0.1227824
-12.0,30.5,0.20137203
-11.0,30.5,0.24744084
-10.5,30.5,0.13439903
-10.0,30.5,0.09830012
-9.5,30.5,0.091768526
-9.0,30.5,0.12815765
-6.5,30.5,0.15491793
-6.0,30.5,0.19488859
-5.5,30.5,0.17600511
-5.0,30.5,0.15227553
-4.5,30.5,0.17777398
-4.0,30.5,0.18172072
-3.5,30.5,0.21016636
-3.0,30.5,0.22056139
-2.5,30.5,0.27720743
-2.0,30.5,0.27982745
-1.5,30.5,0.19929686
-1.0,30.5,0.20771958
-0.5,30.5,0.26507485
2.5,30.5,0.3100975
3.0,30.5,0.257505
3.5,30.5,0.25194228
4.0,30.5,0.26001096
4.5,30.5,0.2739219
5.0,30.5,0.24863407
5.5,30.5,0.24542044
6.0,30.5,0.26830825
6.5,30.5,0.29569733
10.0,30.5,0.35438865
10.5,30.5,0.27256495
11.0,30.5,0.29530436
11.5,30.5,0.29070535
12.0,30.5,0.27802938
12.5,30.5,0.15409084
13.0,30.5,0.06516662
13.5,30.5,0.031789795
14.0,30.5,0.027714046
14.5,30.5,0.033116378
15.0,30.5,0.043779194
15.5,30.5,0.036784157
16.0,30.5,0.03030086
16.5,30.5,0.02823339
17.0,30.5,0.03277572
17.5,30.5,0.03525165
18.0,30.5,0.0349758
18.5,30.5,0.049045604
19.0,30.5,0.07503583
19.5,30.5,0.077714264
20.0,30.5,0.067909695
20.5,30.5,0.06682523
21.0,30.5,0.05260224
21.5,30.5,0.03875943
22.0,30.5,0.03715419
22.5,30.5,0.038620733
23.0,30.5,0.082398385
-22.0,31.0,0.09162876
-21.5,31.0,0.08343363
-21.0,31.0,0.13200442
-20.5,31.0,0.15642297
-20.0,31.0,0.0831462
-19.5,31.0,0.047537982
-19.0,31.0,0.037467875
-18.5,31.0,0.032391813
-18.0,31.0,0.026568705
-17.5,31.0,0.054792587
-17.0,31.0,0.057983425
-16.5,31.0,0.060264736
-16.0,31.0,0.08522349
-15.5,31.0,0.10540061
-15.0,31.0,0.08471385
-14.5,31.0,0.051553927
-14.0,31.0,0.07590327
-13.5,31.0,0.09227438
-13.0,31.0,0.09211901
-12.5,31.0,0.13086589
-12.0,31.0,0.098969646
-11.5,31.0,0.0902531
-11.0,31.0,0.12545314
-10.5,31.0,0.12162753
-10.0,31.0,0.09749588
-9.5,31.0,0.078710265
-9.0,31.0,0.11260228
-8.0,31.0,0.05280088
-7.5,31.0,0.063100725
-7.0,31.0,0.057955027
-6.5,31.0,0.06437823
-6.0,31.0,0.13789944
-5.5,31.0,0.1886864
-5.0,31.0,0.14911354
-4.5,31.0,0.17041272
-4.0,31.0,0.18913542
-3.5,31.0,0.19607753
-3.0,31.0,0.19952485
-2.5,31.0,0.26426786
-2.0,31.0,0.28902528
-1.5,31.0,0.28706956
-1.0,31.0,0.2455858
-0.5,31.0,0.23141657
0.0,31.0,0.18912108
0.5,31.0,0.18880004
1.0,31.0,0.24330065
2.0,31.0,0.32573956
2.5,31.0,0.23670578
3.0,31.0,0.2053274
3.5,31.0,0.22226137
4.0,31.0,0.26096052
4.5,31.0,0.23982435
5.0,31.0,0.1963098
5.5,31.0,0.20066774
6.0,31.0,0.27521324
6.5,31.0,0.3082013
9.5,31.0,0.45151913
10.0,31.0,0.37958762
10.5,31.0,0.277089
11.0,31.0,0.26229322
11.5,31.0,0.29850912
12.0,31.0,0.24865523
12.5,31.0,0.1439278
13.0,31.0,0.046030305
13.5,31.0,0.026836958
14.0,31.0,0.031338774
14.5,31.0,0.044478573
15.0,31.0,0.043571703
15.5,31.0,0.03460372
16.0,31.0,0.028948795
16.5,31.0,0.03359544
17.0,31.0,0.0421185
17.5,31.0,0.039707445
18.0,31.0,0.051476337
18.5,31.0,0.046737157
19.0,31.0,0.044379227
19.5,31.0,0.042479523
20.0,31.0,0.03996265
20.5,31.0,0.04422339
21.0,31.0,0.06561949
21.5,31.0,0.0692316
22.0,31.0,0.04128004
22.5,31.0,0.05100678
23.0,31.0,0.11293043
23.5,31.0,0.10608491
24.0,31.0,0.06419116
24.5,31.0,0.06479598
25.0,31.0,0.06664974
25.5,31.0,0.074661456
26.0,31.0,0.08012412
26.5,31.0,0.08242286
27.0,31.0,0.08032876
-18.0,31.5,0.037112735
-17.5,31.5,0.059755124
-17.0,31.5,0.050177366
-16.5,31.5,0.06252262
-16.0,31.5,0.09800399
-15.5,31.5,0.08615785
-15.0,31.5,0.05704545
-14.5,31.5,0.028084591
-14.0,31.5,0.044198375
-13.5,31.5,0.07781432
-13.0,31.5,0.07411988
-12.5,31.5,0.106843956
-12.0,31.5,0.0718798
-11.5,31.5,0.07267792
-11.0,31.5,0.09652976
-10.5,31.5,0.117698
-10.0,31.5,0.07212431
-9.5,31.5,0.039887667
-9.0,31.5,0.04194441
-8.5,31.5,0.0519261
-8.0,31.5,0.06034131
-7.0,31.5,0.11499757
-6.5,31.5,0.10380309
-6.0,31.5,0.098610856
-5.5,31.5,0.1478712
-5.0,31.5,0.14958665
-4.5,31.5,0.17277783
-4.0,31.5,0.15941644
-3.5,31.5,0.2141687
-3.0,31.5,0.21056098
-2.5,31.5,0.2950646
0.0,31.5,0.20759276
0.5,31.5,0.27045113
1.0,31.5,0.28567156
1.5,31.5,0.2826136
2.5,31.5,0.2432567
3.0,31.5,0.26425302
3.5,31.5,0.22773169
4.0,31.5,0.21771142
4.5,31.5,0.18879785
5.0,31.5,0.19290522
5.5,31.5,0.20172955
6.0,31.5,0.30606323
8.5,31.5,0.28488547
9.0,31.5,0.3736293
10.0,31.5,0.33118686
10.5,31.5,0.28353602
11.0,31.5,0.23176685
11.5,31.5,0.23050323
12.0,31.5,0.20089637
12.5,31.5,0.16144803
13.0,31.5,0.056718573
13.5,31.5,0.033821378
14.0,31.5,0.050957408
14.5,31.5,0.064263225
15.0,31.5,0.041793182
15.5,31.5,0.041768216
16.0,31.5,0.042129688
16.5,31.5,0.05125093
17.0,31.5,0.041632563
17.5,31.5,0.041772
18.0,31.5,0.05711419
18.5,31.5,0.041459367
19.0,31.5,0.034598902
19.5,31.5,0.03398016
20.0,31.5,0.034695428
20.5,31.5,0.040581726
21.0,31.5,0.046004955
21.5,31.5,0.045774795
22.0,31.5,0.065011196
23.5,31.5,0.09625908
24.0,31.5,0.079618566
24.5,31.5,0.075189665
25.0,31.5,0.061249502
25.5,31.5,0.07434737
26.0,31.5,0.072194785
27.0,31.5,0.088283546
27.5,31.5,0.07552825
28.0,31.5,0.07000847
28.5,31.5,0.07169229
29.0,31.5,0.08055746
-16.5,32.0,0.060720623
-16.0,32.0,0.07428941
-15.5,32.0,0.08142016
-15.0,32.0,0.07552583
-14.5,32.0,0.037951607
-14.0,32.0,0.036397662
-13.5,32.0,0.04905401
-13.0,32.0,0.0677346
-12.5,32.0,0.07792771
-12.0,32.0,0.08557764
-11.5,32.0,0.07615635
-11.0,32.0,0.07324566
-10.5,32.0,0.10229252
-10.0,32.0,0.0643008
-9.5,32.0,0.042940844
-9.0,32.0,0.03488823
-8.5,32.0,0.109442666
-7.0,32.0,0.121068135
-6.5,32.0,0.07074182
-6.0,32.0,0.052213416
-5.5,32.0,0.07576241
-5.0,32.0,0.061860465
-4.5,32.0,0.06782695
-3.5,32.0,0.17463875
-3.0,32.0,0.21798684
0.0,32.0,0.26792037
0.5,32.0,0.27498844
1.0,32.0,0.333687
1.5,32.0,0.30709386
2.0,32.0,0.3247329
2.5,32.0,0.30391383
3.0,32.0,0.28548694
3.5,32.0,0.24138857
4.0,32.0,0.22207654
4.5,32.0,0.21922907
5.0,32.0,0.22767341
5.5,32.0,0.2858247
6.0,32.0,0.2855232
8.5,32.0,0.32665208
9.0,32.0,0.35873884
9.5,32.0,0.35218814
10.0,32.0,0.32820496
10.5,32.0,0.26068875
11.0,32.0,0.24798644
11.5,32.0,0.21180089
12.0,32.0,0.22396562
12.5,32.0,0.22198477
13.0,32.0,0.075534165
13.5,32.0,0.044434782
14.0,32.0,0.06923279
14.5,32.0,0.08414763
15.0,32.0,0.058783647
15.5,32.0,0.044612467
16.0,32.0,0.039203547
16.5,32.0,0.035543125
17.0,32.0,0.032814216
17.5,32.0,0.043366194
18.0,32.0,0.04657176
18.5,32.0,0.096537165
19.0,32.0,0.09593227
19.5,32.0,0.034824543
20.0,32.0,0.034499638
20.5,32.0,0.03836614
21.0,32.0,0.03821584
21.5,32.0,0.03479055
22.0,32.0,0.05588522
23.0,32.0,0.050914627
23.5,32.0,0.0679377
24.0,32.0,0.0831305
24.5,32.0,0.078421354
25.0,32.0,0.0605931
25.5,32.0,0.07707885
26.0,32.0,0.074578635
27.0,32.0,0.08996688
27.5,32.0,0.072538994
28.0,32.0,0.06359856
28.5,32.0,0.070964664
29.0,32.0,0.07515959
29.5,32.0,0.09836581
30.0,32.0,0.08377126
30.5,32.0,0.09458381
-14.5,32.5,0.035768412
-14.0,32.5,0.028804235
-13.5,32.5,0.045058686
-13.0,32.5,0.054756343
-12.5,32.5,0.07399719
-12.0,32.5,0.07312721
-11.5,32.5,0.07022413
-11.0,32.5,0.07404489
-10.5,32.5,0.08278342
-10.0,32.5,0.053602163
-9.5,32.5,0.027705383
-9.0,32.5,0.04952359
-8.5,32.5,0.08072989
-8.0,32.5,0.116890006
-7.5,32.5,0.10355309
-7.0,32.5,0.06700737
-6.5,32.5,0.04657577
-6.0,32.5,0.038190197
-5.5,32.5,0.05771409
-5.0,32.5,0.057762608
-4.5,32.5,0.053098954
-4.0,32.5,0.07234527
-3.5,32.5,0.11449155
-3.0,32.5,0.13140902
-2.5,32.5,0.19181915
0.5,32.5,0.25234237
1.0,32.5,0.26284534
1.5,32.5,0.3537859
2.0,32.5,0.41665086
2.5,32.5,0.37841988
3.0,32.5,0.27474904
3.5,32.5,0.22702485
4.0,32.5,0.23498932
4.5,32.5,0.2318038
5.0,32.5,0.28289574
5.5,32.5,0.37329578
8.5,32.5,0.3505754
9.0,32.5,0.3456958
10.0,32.5,0.33548495
10.5,32.5,0.34700468
11.0,32.5,0.27394983
11.5,32.5,0.25980222
12.0,32.5,0.29055864
12.5,32.5,0.25666112
13.0,32.5,0.17737284
13.5,32.5,0.14685544
14.0,32.5,0.25285083
14.5,32.5,0.21853924
15.0,32.5,0.18059461
16.0,32.5,0.06443669
16.5,32.5,0.059191324
17.0,32.5,0.03850992
17.5,32.5,0.039206695
18.0,32.5,0.05558879
18.5,32.5,0.06320893
19.0,32.5,0.09719611
19.5,32.5,0.037967578
20.0,32.5,0.03168509
20.5,32.5,0.035639003
21.0,32.5,0.03510849
21.5,32.5,0.03401999
22.0,32.5,0.043050043
22.5,32.5,0.07321006
23.5,32.5,0.08452454
24.0,32.5,0.095383056
24.5,32.5,0.06974512
25.0,32.5,0.07930571
25.5,32.5,0.09255798
26.0,32.5,0.09183771
26.5,32.5,0.09677
27.0,32.5,0.08110492
27.5,32.5,0.07164285
28.0,32.5,0.07692461
28.5,32.5,0.08645562
30.0,32.5,0.12717779
30.5,32.5,0.04822374
-10.5,33.0,0.06450442
-10.0,33.0,0.053115733
-9.5,33.0,0.043563377
-9.0,33.0,0.06864497
-8.5,33.0,0.13093102
-8.0,33.0,0.09155393
-7.5,33.0,0.08555083
-7.0,33.0,0.054923046
-6.5,33.0,0.034282893
-6.0,33.0,0.057272002
-5.5,33.0,0.057680488
-5.0,33.0,0.04822395
-4.5,33.0,0.04854454
-4.0,33.0,0.080605716
-3.5,33.0,0.08479674
-3.0,33.0,0.09681862
0.5,33.0,0.2843924
1.0,33.0,0.35184085
2.0,33.0,0.4100292
2.5,33.0,0.33110207
3.0,33.0,0.27173707
3.5,33.0,0.23966794
4.5,33.0,0.26705003
5.0,33.0,0.28505123
5.5,33.0,0.37039804
6.0,33.0,0.4848856
6.5,33.0,0.38012648
8.0,33.0,0.2902678
9.0,33.0,0.29066768
9.5,33.0,0.31167784
10.0,33.0,0.26299492
10.5,33.0,0.28282285
11.0,33.0,0.29279563
11.5,33.0,0.23447622
12.0,33.0,0.27763316
12.5,33.0,0.23266609
13.0,33.0,0.21862826
13.5,33.0,0.17026633
14.0,33.0,0.18430427
14.5,33.0,0.27093643
15.0,33.0,0.23171912
15.5,33.0,0.10142337
16.0,33.0,0.07275438
16.5,33.0,0.10851525
17.0,33.0,0.056954883
17.5,33.0,0.045794483
18.0,33.0,0.047891278
18.5,33.0,0.04263995
19.0,33.0,0.038748633
19.5,33.0,0.0505571
20.0,33.0,0.038042363
20.5,33.0,0.040492505
21.0,33.0,0.04077912
21.5,33.0,0.03705585
22.0,33.0,0.0424737
22.5,33.0,0.044530347
23.0,33.0,0.09958751
25.0,33.0,0.08125783
25.5,33.0,0.07647123
26.0,33.0,0.07952068
26.5,33.0,0.065384015
27.0,33.0,0.06727139
27.5,33.0,0.070438415
30.0,33.0,0.08319829
30.5,33.0,0.052552022
-9.0,33.5,0.08957438
-8.5,33.5,0.06932018
-8.0,33.5,0.09767626
-7.5,33.5,0.108187206
-7.0,33.5,0.045433186
-6.5,33.5,0.053265847
-6.0,33.5,0.09563105
-5.5,33.5,0.055260208
-5.0,33.5,0.054702926
-4.5,33.5,0.057150587
-4.0,33.5,0.07819555
-3.5,33.5,0.09194516
-3.0,33.5,0.1002655
0.5,33.5,0.3636366
1.0,33.5,0.37163514
2.0,33.5,0.3674227
2.5,33.5,0.32210755
3.0,33.5,0.27518177
3.5,33.5,0.2557596
4.0,33.5,0.24804102
4.5,33.5,0.2675715
5.0,33.5,0.29935077
5.5,33.5,0.45051023
6.0,33.5,0.4299803
6.5,33.5,0.31600398
9.5,33.5,0.28726116
10.0,33.5,0.2636725
10.5,33.5,0.24152268
11.0,33.5,0.26150018
11.5,33.5,0.20710102
12.0,33.5,0.22689322
12.5,33.5,0.2447393
13.0,33.5,0.2085293
13.5,33.5,0.21510331
14.0,33.5,0.23591405
14.5,33.5,0.22483385
15.0,33.5,0.15834753
15.5,33.5,0.102133386
16.0,33.5,0.0747122
16.5,33.5,0.09616379
17.0,33.5,0.091786385
17.5,33.5,0.057609044
18.0,33.5,0.048239306
18.5,33.5,0.04910463
19.0,33.5,0.050522603
19.5,33.5,0.054765172
20.0,33.5,0.044137668
20.5,33.5,0.046144452
21.0,33.5,0.05239538
21.5,33.5,0.04676481
22.0,33.5,0.045777824
22.5,33.5,0.054832403
23.0,33.5,0.06590764
23.5,33.5,0.049394924
24.0,33.5,0.06315399
24.5,33.5,0.064746104
25.0,33.5,0.0714303
25.5,33.5,0.06890668
26.0,33.5,0.071144745
26.5,33.5,0.08006643
27.0,33.5,0.087380946
29.5,33.5,0.096454754
30.0,33.5,0.082716025
30.5,33.5,0.07016979
36.5,33.5,0.14210321
37.0,33.5,0.12287209
37.5,33.5,0.12399601
38.0,33.5,0.11268589
-7.0,34.0,0.03682843
-6.5,34.0,0.062267452
-6.0,34.0,0.07595684
-5.5,34.0,0.06125992
-5.0,34.0,0.26846737
-4.5,34.0,0.20141733
-4.0,34.0,0.08363306
-3.5,34.0,0.071532086
-3.0,34.0,0.10977733
-2.5,34.0,0.18094282
-2.0,34.0,0.2389592
-1.5,34.0,0.30670688
0.5,34.0,0.34814557
1.0,34.0,0.32497275
1.5,34.0,0.35918126
2.0,34.0,0.31458652
2.5,34.0,0.2783581
3.0,34.0,0.24819285
3.5,34.0,0.26426905
4.0,34.0,0.24238826
4.5,34.0,0.22333375
5.0,34.0,0.26943374
5.5,34.0,0.32911077
6.0,34.0,0.33928466
6.5,34.0,0.30557904
7.0,34.0,0.2685336
7.5,34.0,0.24319439
8.0,34.0,0.27642873
8.5,34.0,0.27942613
9.0,34.0,0.27568114
9.5,34.0,0.27088937
10.0,34.0,0.29298398
10.5,34.0,0.27559853
11.0,34.0,0.24821934
11.5,34.0,0.22592819
12.0,34.0,0.27195102
12.5,34.0,0.3195107
13.0,34.0,0.27275792
13.5,34.0,0.2549519
14.0,34.0,0.21512347
14.5,34.0,0.1702218
15.0,34.0,0.13663
15.5,34.0,0.12467633
16.0,34.0,0.103338495
16.5,34.0,0.098178975
17.0,34.0,0.10535123
17.5,34.0,0.09520218
18.0,34.0,0.07363722
18.5,34.0,0.058122814
19.0,34.0,0.043572623
19.5,34.0,0.047973044
20.0,34.0,0.046700485
20.5,34.0,0.051005345
21.0,34.0,0.06708323
21.5,34.0,0.0656632
22.0,34.0,0.061487116
22.5,34.0,0.060120262
23.0,34.0,0.05622591
23.5,34.0,0.0444193
24.0,34.0,0.05208373
24.5,34.0,0.0650927
25.0,34.0,0.07120928
25.5,34.0,0.07425493
26.0,34.0,0.086159214
28.5,34.0,0.10257437
29.0,34.0,0.10146415
29.5,34.0,0.0869911
30.0,34.0,0.08637942
30.5,34.0,0.06530956
31.0,34.0,0.023499882
36.5,34.0,0.15959296
37.0,34.0,0.1360575
37.5,34.0,0.11836076
38.0,34.0,0.11287548
38.5,34.0,0.150842
39.0,34.0,0.15353182
39.5,34.0,0.20149085
40.0,34.0,0.2444181
-3.0,34.5,0.12640628
-2.5,34.5,0.19800013
-2.0,34.5,0.2153664
-1.5,34.5,0.3006147
-1.0,34.5,0.3559919
-0.5,34.5,0.45439622
0.0,34.5,0.53603256
0.5,34.5,0.44946525
1.5,34.5,0.3768506
2.0,34.5,0.3074674
2.5,34.5,0.23069912
3.0,34.5,0.22090805
3.5,34.5,0.18427221
4.0,34.5,0.15383285
4.5,34.5,0.15406482
5.0,34.5,0.19501474
5.5,34.5,0.2877108
6.0,34.5,0.26706704
6.5,34.5,0.25858855
7.0,34.5,0.23082657
7.5,34.5,0.21851113
8.0,34.5,0.28032163
8.5,34.5,0.29245403
9.0,34.5,0.40825582
9.5,34.5,0.37289876
10.0,34.5,0.33447576
10.5,34.5,0.26063117
11.0,34.5,0.23667204
12.0,34.5,0.29249197
12.5,34.5,0.28937706
13.0,34.5,0.32246882
13.5,34.5,0.30981332
14.0,34.5,0.18944529
14.5,34.5,0.13535649
15.0,34.5,0.13347255
15.5,34.5,0.13550937
16.0,34.5,0.11914815
16.5,34.5,0.115029916
17.0,34.5,0.10753666
17.5,34.5,0.0933283
18.0,34.5,0.060546897
18.5,34.5,0.05419638
19.0,34.5,0.050796032
19.5,34.5,0.05172941
20.0,34.5,0.046653967
20.5,34.5,0.055572905
21.0,34.5,0.06319307
21.5,34.5,0.06415212
22.0,34.5,0.060858525
22.5,34.5,0.050625097
23.0,34.5,0.05219704
23.5,34.5,0.05610366
24.0,34.5,0.050693642
24.5,34.5,0.0667564
25.0,34.5,0.072155446
29.5,34.5,0.09472993
30.0,34.5,0.08686116
30.5,34.5,0.09355774
31.0,34.5,0.06951973
38.0,34.5,0.13447583
38.5,34.5,0.1410659
39.0,34.5,0.18090989
40.0,34.5,0.2947824
-1.5,35.0,0.28698695
-1.0,35.0,0.3461701
-0.5,35.0,0.49324766
0.5,35.0,0.40909973
1.0,35.0,0.36302507
