lat,long,smap_sm
-6.0,-38.0,0.074436784
-5.5,-38.0,0.07004074
-5.0,-38.0,0.08128878
-4.5,-38.0,0.113102175
-10.0,-37.5,0.054545153
-9.5,-37.5,0.04469439
-9.0,-37.5,0.03529246
-8.5,-37.5,0.07449718
-8.0,-37.5,0.06836273
-7.5,-37.5,0.06847025
-7.0,-37.5,0.09169122
-6.5,-37.5,0.08792088
-6.0,-37.5,0.07848838
-5.5,-37.5,0.087092474
-5.0,-37.5,0.09467576
-8.0,-37.0,0.072337575
-7.5,-37.0,0.06817101
-7.0,-37.0,0.08090226
-6.5,-37.0,0.07239217
-6.0,-37.0,0.099575266
-5.5,-37.0,0.07623406
-5.0,-37.0,0.13526408
12.5,-16.0,0.51782763
13.0,-16.0,0.41600847
14.5,-16.0,0.17139988
15.0,-16.0,0.12600455
15.5,-16.0,0.047347635
16.0,-16.0,0.056695987
16.5,-16.0,0.19908595
17.0,-16.0,0.04617479
19.0,-16.0,0.057617977
19.5,-16.0,0.074420385
20.0,-16.0,0.11828701
20.5,-16.0,0.11737776
21.0,-16.0,0.047128014
21.5,-16.0,0.046839695
22.0,-16.0,0.048397414
22.5,-16.0,0.045022275
12.5,-15.5,0.51921254
13.0,-15.5,0.34326136
14.0,-15.5,0.2582992
14.5,-15.5,0.17608115
15.0,-15.5,0.12133649
15.5,-15.5,0.08077617
16.0,-15.5,0.044037327
16.5,-15.5,0.09800628
17.0,-15.5,0.062346756
17.5,-15.5,0.031954728
18.0,-15.5,0.039710246
18.5,-15.5,0.04456747
19.0,-15.5,0.05516867
19.5,-15.5,0.06052401
20.0,-15.5,0.13795745
20.5,-15.5,0.14942484
21.0,-15.5,0.051443923
21.5,-15.5,0.047010187
22.0,-15.5,0.06074453
22.5,-15.5,0.04924547
23.0,-15.5,0.05082962
23.5,-15.5,0.053350393
11.0,-15.0,0.5510469
12.5,-15.0,0.4812116
13.0,-15.0,0.32092047
13.5,-15.0,0.30745313
14.0,-15.0,0.21264586
14.5,-15.0,0.16365506
15.0,-15.0,0.12741737
15.5,-15.0,0.09830552
16.0,-15.0,0.047813136
16.5,-15.0,0.08691464
17.0,-15.0,0.06236637
17.5,-15.0,0.030057814
18.0,-15.0,0.0388347
18.5,-15.0,0.036193535
19.0,-15.0,0.035513982
19.5,-15.0,0.048712008
20.0,-15.0,0.09359518
20.5,-15.0,0.12167258
21.0,-15.0,0.050692223
21.5,-15.0,0.045476235
22.0,-15.0,0.048058696
22.5,-15.0,0.053700373
23.0,-15.0,0.049405664
23.5,-15.0,0.04959251
24.0,-15.0,0.05955307
24.5,-15.0,0.05578771
11.0,-14.5,0.43602473
11.5,-14.5,0.46360338
12.0,-14.5,0.46301338
12.5,-14.5,0.41914055
13.0,-14.5,0.32343924
13.5,-14.5,0.29783812
14.0,-14.5,0.21709497
14.5,-14.5,0.1626862
15.0,-14.5,0.14592353
15.5,-14.5,0.10641962
16.0,-14.5,0.06498037
16.5,-14.5,0.13851666
17.0,-14.5,0.059518345
17.5,-14.5,0.031913992
18.0,-14.5,0.03634262
18.5,-14.5,0.03673121
19.0,-14.5,0.03623135
19.5,-14.5,0.058942944
20.0,-14.5,0.05536488
20.5,-14.5,0.06359704
21.0,-14.5,0.048503153
21.5,-14.5,0.051058095
22.0,-14.5,0.044084467
22.5,-14.5,0.05304147
23.0,-14.5,0.04807706
23.5,-14.5,0.045671076
24.0,-14.5,0.04197904
24.5,-14.5,0.05141507
25.0,-14.5,0.06423435
10.5,-14.0,0.4068151
11.0,-14.0,0.40473047
11.5,-14.0,0.42648873
12.0,-14.0,0.44289786
12.5,-14.0,0.41984963
13.0,-14.0,0.34012413
13.5,-14.0,0.2876688
14.0,-14.0,0.24176067
14.5,-14.0,0.19817956
15.0,-14.0,0.1803373
15.5,-14.0,0.11257365
16.0,-14.0,0.09795861
16.5,-14.0,0.09454081
17.0,-14.0,0.061625414
17.5,-14.0,0.03587056
18.0,-14.0,0.03648573
18.5,-14.0,0.038319733
19.0,-14.0,0.03617782
19.5,-14.0,0.0433946
20.0,-14.0,0.06927534
20.5,-14.0,0.05440506
21.0,-14.0,0.041820772
21.5,-14.0,0.04179875
22.0,-14.0,0.044857368
22.5,-14.0,0.045701336
23.0,-14.0,0.046613567
23.5,-14.0,0.04479275
24.0,-14.0,0.03701744
24.5,-14.0,0.044084497
25.0,-14.0,0.054016404
25.5,-14.0,0.061506517
26.0,-14.0,0.0917266
10.0,-13.5,0.41502735
10.5,-13.5,0.43331504
11.0,-13.5,0.40602022
11.5,-13.5,0.38108495
12.0,-13.5,0.39050838
12.5,-13.5,0.36154282
13.0,-13.5,0.29714936
13.5,-13.5,0.25632954
14.0,-13.5,0.23276745
14.5,-13.5,0.2164115
15.0,-13.5,0.21847118
15.5,-13.5,0.11947683
16.0,-13.5,0.13113864
16.5,-13.5,0.080301985
17.0,-13.5,0.071901776
17.5,-13.5,0.05614124
18.0,-13.5,0.03429053
18.5,-13.5,0.034810774
19.0,-13.5,0.03667454
19.5,-13.5,0.058445424
20.0,-13.5,0.108636715
20.5,-13.5,0.06628489
21.0,-13.5,0.042845517
21.5,-13.5,0.044097915
22.0,-13.5,0.04533256
22.5,-13.5,0.043537028
23.0,-13.5,0.04386419
23.5,-13.5,0.042661157
24.0,-13.5,0.0425054
24.5,-13.5,0.04061953
25.0,-13.5,0.047029126
25.5,-13.5,0.053084414
26.0,-13.5,0.06652638
26.5,-13.5,0.07620174
9.0,-13.0,0.42557898
9.5,-13.0,0.42019188
10.0,-13.0,0.44899735
10.5,-13.0,0.44705543
11.0,-13.0,0.44763327
11.5,-13.0,0.38021186
12.0,-13.0,0.3989781
12.5,-13.0,0.3213889
13.0,-13.0,0.28767437
13.5,-13.0,0.2816861
14.0,-13.0,0.24290925
14.5,-13.0,0.24866104
16.0,-13.0,0.08986231
16.5,-13.0,0.07479046
17.0,-13.0,0.065138295
17.5,-13.0,0.06825354
18.0,-13.0,0.03391879
18.5,-13.0,0.03311601
19.0,-13.0,0.03646578
19.5,-13.0,0.061215177
20.0,-13.0,0.092865184
20.5,-13.0,0.07820038
21.0,-13.0,0.047287844
21.5,-13.0,0.037435748
22.0,-13.0,0.040426463
22.5,-13.0,0.054132532
23.0,-13.0,0.0464892
23.5,-13.0,0.042330723
24.0,-13.0,0.040201444
24.5,-13.0,0.04830265
25.0,-13.0,0.03766574
25.5,-13.0,0.039294403
26.0,-13.0,0.047760777
26.5,-13.0,0.064196035
27.0,-13.0,0.08513264
27.5,-13.0,0.091850765
8.5,-12.5,0.37033185
9.0,-12.5,0.42281467
9.5,-12.5,0.4079163
10.0,-12.5,0.40585637
10.5,-12.5,0.4353494
11.0,-12.5,0.47720706
11.5,-12.5,0.48028526
12.0,-12.5,0.38600788
12.5,-12.5,0.31262225
13.0,-12.5,0.28281265
13.5,-12.5,0.2759734
14.0,-12.5,0.25723743
14.5,-12.5,0.25085372
16.0,-12.5,0.10372132
16.5,-12.5,0.09310126
17.0,-12.5,0.07187411
17.5,-12.5,0.06931523
18.0,-12.5,0.040088236
18.5,-12.5,0.039005853
19.0,-12.5,0.03867355
19.5,-12.5,0.043252952
20.0,-12.5,0.05052807
20.5,-12.5,0.051186956
21.0,-12.5,0.042558618
21.5,-12.5,0.041506164
22.0,-12.5,0.041178226
22.5,-12.5,0.047741033
23.0,-12.5,0.049910873
23.5,-12.5,0.039145842
24.0,-12.5,0.0398023
24.5,-12.5,0.044128057
25.0,-12.5,0.043679543
25.5,-12.5,0.039463848
26.0,-12.5,0.043923147
26.5,-12.5,0.052182868
27.0,-12.5,0.06896239
27.5,-12.5,0.08620054
8.5,-12.0,0.3216498
9.0,-12.0,0.36278698
9.5,-12.0,0.39369622
10.0,-12.0,0.34937483
10.5,-12.0,0.43768436
11.0,-12.0,0.4593595
11.5,-12.0,0.42252767
12.0,-12.0,0.3679555
12.5,-12.0,0.2959657
13.0,-12.0,0.29580665
13.5,-12.0,0.2609551
14.0,-12.0,0.25636533
14.5,-12.0,0.2721878
15.0,-12.0,0.22972162
15.5,-12.0,0.16740021
16.0,-12.0,0.08779252
16.5,-12.0,0.068808965
17.0,-12.0,0.060699746
17.5,-12.0,0.061985403
18.0,-12.0,0.05804131
18.5,-12.0,0.040870044
19.0,-12.0,0.036732156
19.5,-12.0,0.03764695
20.0,-12.0,0.03799554
20.5,-12.0,0.040475905
21.0,-12.0,0.052685943
21.5,-12.0,0.04502379
22.0,-12.0,0.04065971
22.5,-12.0,0.040012352
23.0,-12.0,0.042126246
23.5,-12.0,0.040195685
24.0,-12.0,0.047986865
24.5,-12.0,0.053669143
25.0,-12.0,0.049887985
25.5,-12.0,0.057137176
26.0,-12.0,0.048325818
26.5,-12.0,0.04800124
27.0,-12.0,0.05726236
27.5,-12.0,0.073274605
9.5,-11.5,0.37036806
10.0,-11.5,0.3883093
10.5,-11.5,0.42713344
11.0,-11.5,0.4416908
11.5,-11.5,0.38626045
12.0,-11.5,0.37247342
12.5,-11.5,0.30830437
13.0,-11.5,0.26186138
13.5,-11.5,0.23810713
14.0,-11.5,0.22938536
14.5,-11.5,0.2412062
15.0,-11.5,0.20472491
15.5,-11.5,0.14982226
16.0,-11.5,0.050580867
16.5,-11.5,0.030934233
17.0,-11.5,0.039299577
17.5,-11.5,0.040959273
18.0,-11.5,0.04684518
18.5,-11.5,0.039605565
19.0,-11.5,0.03587591
19.5,-11.5,0.03689961
20.0,-11.5,0.038621113
20.5,-11.5,0.03831215
21.0,-11.5,0.049659275
21.5,-11.5,0.05332702
22.0,-11.5,0.041599907
22.5,-11.5,0.036641523
23.0,-11.5,0.03615603
23.5,-11.5,0.04189671
24.0,-11.5,0.046518352
24.5,-11.5,0.053169064
25.0,-11.5,0.05362746
25.5,-11.5,0.05448905
26.0,-11.5,0.05874276
27.5,-11.5,0.06914118
28.0,-11.5,0.06739089
9.5,-11.0,0.32568428
10.0,-11.0,0.38056314
10.5,-11.0,0.36788183
11.0,-11.0,0.38793713
11.5,-11.0,0.3980192
12.0,-11.0,0.3417682
12.5,-11.0,0.30148613
13.0,-11.0,0.25422275
13.5,-11.0,0.23470747
14.0,-11.0,0.21805958
14.5,-11.0,0.22668704
15.0,-11.0,0.1868934
15.5,-11.0,0.10461336
16.0,-11.0,0.045229986
16.5,-11.0,0.040634688
17.0,-11.0,0.042531133
17.5,-11.0,0.028561566
18.0,-11.0,0.039350145
18.5,-11.0,0.042070195
19.0,-11.0,0.033370625
19.5,-11.0,0.03763242
20.0,-11.0,0.038132984
20.5,-11.0,0.039466485
21.0,-11.0,0.0499164
21.5,-11.0,0.062335867
22.0,-11.0,0.037702315
22.5,-11.0,0.037657987
23.0,-11.0,0.036518753
23.5,-11.0,0.038499314
24.0,-11.0,0.03930428
24.5,-11.0,0.03983065
25.0,-11.0,0.045578808
25.5,-11.0,0.051342178
26.0,-11.0,0.05745541
26.5,-11.0,0.055148497
27.5,-11.0,0.066461325
28.0,-11.0,0.07243851
28.5,-11.0,0.08360595
9.0,-10.5,0.34563208
9.5,-10.5,0.33270973
10.0,-10.5,0.34404975
10.5,-10.5,0.39503032
11.0,-10.5,0.3958087
11.5,-10.5,0.37753236
12.0,-10.5,0.34065342
12.5,-10.5,0.30763564
13.0,-10.5,0.2808438
13.5,-10.5,0.25919983
14.0,-10.5,0.23961559
14.5,-10.5,0.17682658
15.0,-10.5,0.15924937
15.5,-10.5,0.09543577
16.0,-10.5,0.035670936
16.5,-10.5,0.047440387
17.0,-10.5,0.049423225
17.5,-10.5,0.029224427
18.0,-10.5,0.036447052
18.5,-10.5,0.038271174
19.0,-10.5,0.034637854
19.5,-10.5,0.039616533
20.0,-10.5,0.038574155
20.5,-10.5,0.038913835
21.0,-10.5,0.044751383
21.5,-10.5,0.054488234
22.0,-10.5,0.039326478
22.5,-10.5,0.040706605
23.0,-10.5,0.0396806
23.5,-10.5,0.036418587
24.0,-10.5,0.038536966
24.5,-10.5,0.03776431
25.0,-10.5,0.04544299
25.5,-10.5,0.046741433
26.0,-10.5,0.052583866
26.5,-10.5,0.050273955
27.0,-10.5,0.050154813
27.5,-10.5,0.048943307
28.0,-10.5,0.06115321
28.5,-10.5,0.08108062
9.0,-10.0,0.33860108
9.5,-10.0,0.33824822
10.0,-10.0,0.35896143
10.5,-10.0,0.35993576
11.0,-10.0,0.34150702
11.5,-10.0,0.34701043
12.0,-10.0,0.34563327
12.5,-10.0,0.3102634
13.0,-10.0,0.27021763
13.5,-10.0,0.27065736
14.0,-10.0,0.25430232
14.5,-10.0,0.10395701
15.0,-10.0,0.08496827
15.5,-10.0,0.06829533
16.0,-10.0,0.042028934
16.5,-10.0,0.03916493
17.0,-10.0,0.041493762
17.5,-10.0,0.041297726
18.0,-10.0,0.034896396
18.5,-10.0,0.032807674
19.0,-10.0,0.03543405
19.5,-10.0,0.03930439
20.0,-10.0,0.035758384
20.5,-10.0,0.038844697
21.0,-10.0,0.05220239
21.5,-10.0,0.05468744
22.0,-10.0,0.03797183
22.5,-10.0,0.04079234
23.0,-10.0,0.04256109
23.5,-10.0,0.0416691
24.0,-10.0,0.03654455
24.5,-10.0,0.034450203
25.0,-10.0,0.047348112
25.5,-10.0,0.039090768
26.0,-10.0,0.0439038
26.5,-10.0,0.046004202
27.0,-10.0,0.044431116
27.5,-10.0,0.04283895
28.0,-10.0,0.049723167
28.5,-10.0,0.07007879
29.0,-10.0,0.08864941
9.0,-9.5,0.3217613
9.5,-9.5,0.27725866
10.0,-9.5,0.30404386
10.5,-9.5,0.29562524
11.0,-9.5,0.33889174
11.5,-9.5,0.33237952
12.0,-9.5,0.3103156
12.5,-9.5,0.30479705
13.0,-9.5,0.26040486
13.5,-9.5,0.2626768
14.0,-9.5,0.24072912
14.5,-9.5,0.1324228
15.0,-9.5,0.06991995
15.5,-9.5,0.05642327
16.0,-9.5,0.037054416
16.5,-9.5,0.03542897
17.0,-9.5,0.035183158
17.5,-9.5,0.048622407
18.0,-9.5,0.045633554
18.5,-9.5,0.034711637
19.0,-9.5,0.03413573
19.5,-9.5,0.036798008
20.0,-9.5,0.0370075
20.5,-9.5,0.03825599
21.0,-9.5,0.04891375
21.5,-9.5,0.046712983
22.0,-9.5,0.038418032
22.5,-9.5,0.037309814
23.0,-9.5,0.036612034
23.5,-9.5,0.035051443
24.0,-9.5,0.03437457
24.5,-9.5,0.031736292
25.0,-9.5,0.038391307
25.5,-9.5,0.03930191
26.0,-9.5,0.04496459
26.5,-9.5,0.04049992
27.0,-9.5,0.040475354
27.5,-9.5,0.041531615
28.0,-9.5,0.047736567
28.5,-9.5,0.07278538
29.0,-9.5,0.096072994
29.5,-9.5,0.10422342
9.0,-9.0,0.30021515
9.5,-9.0,0.2903067
10.0,-9.0,0.28700167
10.5,-9.0,0.28875253
11.0,-9.0,0.3586727
11.5,-9.0,0.3650328
12.0,-9.0,0.31581175
12.5,-9.0,0.32109213
13.0,-9.0,0.27050015
13.5,-9.0,0.2423031
14.0,-9.0,0.22058252
14.5,-9.0,0.112665266
15.0,-9.0,0.06475194
15.5,-9.0,0.04293578
16.0,-9.0,0.035950713
16.5,-9.0,0.032811776
17.0,-9.0,0.03326796
17.5,-9.0,0.056653455
18.0,-9.0,0.03778087
18.5,-9.0,0.03479314
19.0,-9.0,0.034680024
19.5,-9.0,0.035554953
20.0,-9.0,0.035520777
20.5,-9.0,0.037213497
21.0,-9.0,0.045380116
21.5,-9.0,0.04501592
22.0,-9.0,0.038013868
22.5,-9.0,0.0360346
23.0,-9.0,0.03604707
23.5,-9.0,0.036635347
24.0,-9.0,0.031118134
24.5,-9.0,0.032581825
25.0,-9.0,0.038221404
25.5,-9.0,0.039565463
26.0,-9.0,0.04026255
26.5,-9.0,0.040809374
27.0,-9.0,0.04010246
27.5,-9.0,0.043653265
28.0,-9.0,0.050039224
28.5,-9.0,0.06259403
29.0,-9.0,0.07978484
29.5,-9.0,0.11366829
30.0,-9.0,0.105067454
30.5,-9.0,0.09944922
31.0,-9.0,0.124880396
31.5,-9.0,0.0885728
32.0,-9.0,0.08160619
32.5,-9.0,0.07977776
39.0,-9.0,0.14402466
11.0,-8.5,0.36776155
12.0,-8.5,0.35710484
12.5,-8.5,0.3000185
13.0,-8.5,0.2695096
13.5,-8.5,0.23426683
14.0,-8.5,0.178133
14.5,-8.5,0.081121124
15.0,-8.5,0.04133858
15.5,-8.5,0.02719484
16.0,-8.5,0.025647238
16.5,-8.5,0.030983757
17.0,-8.5,0.044084657
17.5,-8.5,0.04759495
18.0,-8.5,0.03525564
18.5,-8.5,0.035695504
19.0,-8.5,0.035355985
19.5,-8.5,0.037616313
20.0,-8.5,0.03883821
20.5,-8.5,0.03906688
21.0,-8.5,0.039252892
21.5,-8.5,0.03878179
22.0,-8.5,0.03693001
22.5,-8.5,0.031633485
23.0,-8.5,0.04697615
23.5,-8.5,0.038691945
24.0,-8.5,0.032765023
24.5,-8.5,0.031531792
25.0,-8.5,0.03454589
25.5,-8.5,0.03809316
26.0,-8.5,0.03958209
26.5,-8.5,0.035999864
27.0,-8.5,0.03799876
27.5,-8.5,0.04762312
28.0,-8.5,0.054668535
28.5,-8.5,0.05800259
29.0,-8.5,0.06071147
29.5,-8.5,0.10480021
30.5,-8.5,0.11769946
31.0,-8.5,0.1407128
31.5,-8.5,0.08415945
32.0,-8.5,0.07078614
32.5,-8.5,0.0672681
33.0,-8.5,0.06458948
38.0,-8.5,0.08706785
38.5,-8.5,0.10977194
39.0,-8.5,0.100160256
13.0,-8.0,0.25852138
13.5,-8.0,0.21785279
14.0,-8.0,0.17190778
14.5,-8.0,0.09369454
15.0,-8.0,0.036446504
15.5,-8.0,0.028150488
16.0,-8.0,0.035191834
16.5,-8.0,0.042449627
17.0,-8.0,0.049228255
17.5,-8.0,0.04126235
18.0,-8.0,0.036301035
18.5,-8.0,0.03846111
19.0,-8.0,0.036911823
19.5,-8.0,0.03936278
20.0,-8.0,0.036218677
20.5,-8.0,0.036568843
21.0,-8.0,0.038184054
21.5,-8.0,0.03752916
22.0,-8.0,0.03604865
22.5,-8.0,0.03386889
23.0,-8.0,0.040282823
23.5,-8.0,0.04620623
24.0,-8.0,0.031591702
24.5,-8.0,0.03322806
25.0,-8.0,0.034708537
25.5,-8.0,0.037849765
26.0,-8.0,0.03900528
26.5,-8.0,0.035448115
27.0,-8.0,0.037809048
27.5,-8.0,0.044198893
28.0,-8.0,0.044898998
28.5,-8.0,0.050203
29.0,-8.0,0.06350459
29.5,-8.0,0.07654331
30.0,-8.0,0.11812061
30.5,-8.0,0.12379133
31.0,-8.0,0.12590793
31.5,-8.0,0.063207015
32.0,-8.0,0.06431587
32.5,-8.0,0.07582514
33.0,-8.0,0.0904188
37.5,-8.0,0.08525142
38.0,-8.0,0.093981445
38.5,-8.0,0.08315058
39.0,-8.0,0.08567518
39.5,-8.0,0.13636178
14.5,-7.5,0.10884765
15.0,-7.5,0.038134497
15.5,-7.5,0.03858325
16.0,-7.5,0.07328547
16.5,-7.5,0.07679478
17.0,-7.5,0.05350045
17.5,-7.5,0.030624982
18.0,-7.5,0.03147788
18.5,-7.5,0.03720981
19.0,-7.5,0.037712626
19.5,-7.5,0.039509915
20.0,-7.5,0.039563403
20.5,-7.5,0.03745606
21.0,-7.5,0.035167284
21.5,-7.5,0.038632594
22.0,-7.5,0.033963762
22.5,-7.5,0.033705484
23.0,-7.5,0.035483472
23.5,-7.5,0.051420126
24.0,-7.5,0.050145976
24.5,-7.5,0.036949333
25.0,-7.5,0.036174186
25.5,-7.5,0.03484352
26.0,-7.5,0.035106454
26.5,-7.5,0.036812134
27.0,-7.5,0.041283574
27.5,-7.5,0.042197518
28.0,-7.5,0.041812904
28.5,-7.5,0.04433082
29.0,-7.5,0.05776665
29.5,-7.5,0.061151363
30.0,-7.5,0.095663756
30.5,-7.5,0.10968442
31.0,-7.5,0.10326153
31.5,-7.5,0.08511841
32.0,-7.5,0.069769084
32.5,-7.5,0.09413783
33.0,-7.5,0.07755385
33.5,-7.5,0.056761876
38.0,-7.5,0.106102996
38.5,-7.5,0.12106669
39.0,-7.5,0.072157145
39.5,-7.5,0.078612946
40.0,-7.5,0.123385504
17.5,-7.0,0.025893413
18.0,-7.0,0.030892592
18.5,-7.0,0.03801546
19.0,-7.0,0.037213936
19.5,-7.0,0.0401577
20.0,-7.0,0.038256973
20.5,-7.0,0.035259724
21.0,-7.0,0.033771954
21.5,-7.0,0.042564813
22.0,-7.0,0.03650509
22.5,-7.0,0.044219956
23.0,-7.0,0.035645418
23.5,-7.0,0.04351919
24.0,-7.0,0.06644845
24.5,-7.0,0.04230734
25.0,-7.0,0.034369532
25.5,-7.0,0.03519935
26.0,-7.0,0.036073558
26.5,-7.0,0.036798213
27.0,-7.0,0.03354752
27.5,-7.0,0.042713977
28.0,-7.0,0.04314442
28.5,-7.0,0.049062118
29.0,-7.0,0.053785227
29.5,-7.0,0.058286324
30.0,-7.0,0.06481837
30.5,-7.0,0.10382422
31.0,-7.0,0.09952929
31.5,-7.0,0.11432297
32.0,-7.0,0.105846524
32.5,-7.0,0.07839507
33.0,-7.0,0.08029515
33.5,-7.0,0.08560036
38.0,-7.0,0.089237556
38.5,-7.0,0.08458169
39.0,-7.0,0.05146211
39.5,-7.0,0.0633298
40.0,-7.0,0.092758685
19.0,-6.5,0.037088327
19.5,-6.5,0.038487256
20.0,-6.5,0.037026465
20.5,-6.5,0.036859263
21.0,-6.5,0.034074016
21.5,-6.5,0.03386753
22.0,-6.5,0.034184456
22.5,-6.5,0.03236534
23.0,-6.5,0.034689996
23.5,-6.5,0.04227419
24.0,-6.5,0.06589569
24.5,-6.5,0.052351214
25.0,-6.5,0.036752783
25.5,-6.5,0.032642677
26.0,-6.5,0.039722927
26.5,-6.5,0.036266733
27.0,-6.5,0.039561667
27.5,-6.5,0.042779334
28.0,-6.5,0.040646505
28.5,-6.5,0.043900587
29.0,-6.5,0.055658508
29.5,-6.5,0.05584503
30.0,-6.5,0.07060153
30.5,-6.5,0.090884164
31.0,-6.5,0.09497736
31.5,-6.5,0.11860231
32.0,-6.5,0.13274767
32.5,-6.5,0.09112621
33.0,-6.5,0.08574085
33.5,-6.5,0.09120113
34.0,-6.5,0.055160403
38.0,-6.5,0.09412291
38.5,-6.5,0.082657754
39.0,-6.5,0.055662103
39.5,-6.5,0.066885576
40.0,-6.5,0.12131837
20.5,-6.0,0.03610126
21.0,-6.0,0.033256426
21.5,-6.0,0.035719953
22.0,-6.0,0.034381006
22.5,-6.0,0.03436584
23.0,-6.0,0.03714923
23.5,-6.0,0.037563078
24.0,-6.0,0.04420655
24.5,-6.0,0.05656883
25.0,-6.0,0.047790177
25.5,-6.0,0.039070293
26.0,-6.0,0.039769933
26.5,-6.0,0.041536838
27.0,-6.0,0.040606435
27.5,-6.0,0.040108148
28.0,-6.0,0.040298834
28.5,-6.0,0.041166086
29.0,-6.0,0.050708026
29.5,-6.0,0.051172517
30.0,-6.0,0.054694228
30.5,-6.0,0.072392374
31.0,-6.0,0.09992872
31.5,-6.0,0.12165627
32.0,-6.0,0.1416392
32.5,-6.0,0.11375705
33.0,-6.0,0.09758468
33.5,-6.0,0.10062217
34.0,-6.0,0.06833774
34.5,-6.0,0.09921288
35.0,-6.0,0.14321683
36.5,-6.0,0.11828727
37.0,-6.0,0.13210818
38.0,-6.0,0.08037561
38.5,-6.0,0.08015379
39.0,-6.0,0.08683796
39.5,-6.0,0.06456062
40.0,-6.0,0.084287494
23.0,-5.5,0.04147051
23.5,-5.5,0.03391558
24.0,-5.5,0.035808515
24.5,-5.5,0.045636803
25.0,-5.5,0.045314692
25.5,-5.5,0.04600561
26.0,-5.5,0.044668317
26.5,-5.5,0.043678917
27.0,-5.5,0.04260316
27.5,-5.5,0.038298085
28.0,-5.5,0.04228261
28.5,-5.5,0.037198476
29.0,-5.5,0.045143392
29.5,-5.5,0.047557697
30.0,-5.5,0.05949841
30.5,-5.5,0.06347462
31.0,-5.5,0.08195061
31.5,-5.5,0.104599394
32.0,-5.5,0.12300572
32.5,-5.5,0.11707698
33.0,-5.5,0.11989915
33.5,-5.5,0.09682019
34.0,-5.5,0.0732715
34.5,-5.5,0.12973043
35.0,-5.5,0.15038458
35.5,-5.5,0.11938237
36.5,-5.5,0.1337584
37.0,-5.5,0.114158966
37.5,-5.5,0.10662666
38.0,-5.5,0.10241105
38.5,-5.5,0.08046379
39.0,-5.5,0.090644285
39.5,-5.5,0.08574
40.0,-5.5,0.06908251
24.5,-5.0,0.04103382
25.0,-5.0,0.040787928
25.5,-5.0,0.050767027
26.0,-5.0,0.0468338
26.5,-5.0,0.049049623
27.0,-5.0,0.048183165
27.5,-5.0,0.03939677
28.0,-5.0,0.037026986
28.5,-5.0,0.033678494
29.0,-5.0,0.039245833
29.5,-5.0,0.048085
30.0,-5.0,0.06093406
30.5,-5.0,0.058970653
31.0,-5.0,0.066202655
31.5,-5.0,0.08847277
32.5,-5.0,0.09921288
33.0,-5.0,0.10391428
33.5,-5.0,0.10543668
34.5,-5.0,0.114730425
35.0,-5.0,0.14889891
37.0,-5.0,0.1201981
37.5,-5.0,0.10011043
38.0,-5.0,0.0878133
38.5,-5.0,0.07551268
39.0,-5.0,0.072402045
39.5,-5.0,0.069318466
40.0,-5.0,0.096859865
25.5,-4.5,0.044406652
26.0,-4.5,0.043062378
26.5,-4.5,0.048254028
27.0,-4.5,0.047311373
27.5,-4.5,0.03988515
28.0,-4.5,0.036718093
28.5,-4.5,0.039212134
29.0,-4.5,0.04155799
29.5,-4.5,0.045442797
30.0,-4.5,0.058933605
30.5,-4.5,0.08121361
31.0,-4.5,0.059413083
31.5,-4.5,0.07233268
32.0,-4.5,0.099978834
32.5,-4.5,0.11295569
33.5,-4.5,0.11691498
34.0,-4.5,0.11256686
34.5,-4.5,0.12497913
37.0,-4.5,0.116109796
37.5,-4.5,0.10247871
38.0,-4.5,0.09762442
38.5,-4.5,0.08695002
39.0,-4.5,0.09006569
39.5,-4.5,0.09971599
40.0,-4.5,0.09398197
28.0,-4.0,0.033787053
28.5,-4.0,0.03792596
29.0,-4.0,0.04710142
29.5,-4.0,0.048184127
30.0,-4.0,0.056234416
30.5,-4.0,0.07414648
31.0,-4.0,0.060244616
31.5,-4.0,0.06462394
32.0,-4.0,0.07606631
32.5,-4.0,0.10404182
33.5,-4.0,0.11717137
34.0,-4.0,0.12208794
34.5,-4.0,0.114128515
37.5,-4.0,0.10818062
38.5,-4.0,0.10008806
39.0,-4.0,0.10589453
39.5,-4.0,0.093550295
29.5,-3.5,0.04975036
30.0,-3.5,0.049512163
30.5,-3.5,0.058983438
31.0,-3.5,0.059710886
31.5,-3.5,0.062653735
32.0,-3.5,0.07571686
32.5,-3.5,0.096339084
33.0,-3.5,0.0945008
33.5,-3.5,0.09506249
34.0,-3.5,0.0926777
34.5,-3.5,0.10070854
37.5,-3.5,0.10971482
38.0,-3.5,0.1112786
38.5,-3.5,0.10165399
39.0,-3.5,0.09306799
39.5,-3.5,0.09070928
30.5,-3.0,0.05441246
31.0,-3.0,0.055189434
31.5,-3.0,0.0693357
32.0,-3.0,0.07838303
32.5,-3.0,0.09030523
33.0,-3.0,0.09310279
33.5,-3.0,0.08771426
34.0,-3.0,0.08915426
34.5,-3.0,0.1004585
37.0,-3.0,0.1120045
37.5,-3.0,0.10511574
38.0,-3.0,0.12179911
38.5,-3.0,0.10591299
39.0,-3.0,0.0916504
39.5,-3.0,0.09546508
40.0,-3.0,0.11789837
33.0,-2.5,0.0766795
33.5,-2.5,0.07535477
34.0,-2.5,0.0916769
34.5,-2.5,0.09911913
37.5,-2.5,0.10706661
38.0,-2.5,0.12047352
38.5,-2.5,0.13132866
39.0,-2.5,0.093711786
39.5,-2.5,0.090678394
40.0,-2.5,0.11742382
