lat,long,smap_sm
-27.5,-63.5,0.26493472
-40.0,-63.0,0.083272904
-39.5,-63.0,0.11185174
-39.0,-63.0,0.13702327
-38.5,-63.0,0.1548873
-38.0,-63.0,0.17107835
-37.5,-63.0,0.19251248
-36.5,-63.0,0.2529932
-36.0,-63.0,0.31196642
-35.5,-63.0,0.2748533
-35.0,-63.0,0.22071359
-34.5,-63.0,0.20344472
-34.0,-63.0,0.30155155
-33.5,-63.0,0.3013804
-33.0,-63.0,0.25494006
-32.5,-63.0,0.25834888
-32.0,-63.0,0.27805686
-31.5,-63.0,0.25199872
-29.5,-63.0,0.1494244
-29.0,-63.0,0.23185666
-28.5,-63.0,0.14637767
-28.0,-63.0,0.1316227
-39.5,-62.5,0.122004874
-39.0,-62.5,0.192305
-38.5,-62.5,0.1949774
-38.0,-62.5,0.18147439
-37.5,-62.5,0.21921343
-36.5,-62.5,0.2734909
-35.0,-62.5,0.208537
-34.5,-62.5,0.22032699
-34.0,-62.5,0.33129457
-33.5,-62.5,0.29361144
-33.0,-62.5,0.25414115
-32.5,-62.5,0.27756643
-32.0,-62.5,0.30531582
-31.5,-62.5,0.28739628
-29.5,-62.5,0.10534908
-29.0,-62.5,0.12343308
-28.5,-62.5,0.13002308
-28.0,-62.5,0.18693626
-27.5,-62.5,0.122798145
-38.5,-62.0,0.17735565
-38.0,-62.0,0.22107604
-37.5,-62.0,0.3109192
-37.0,-62.0,0.33631113
-36.5,-62.0,0.23153786
-36.0,-62.0,0.20226665
-35.5,-62.0,0.23429199
-35.0,-62.0,0.18420479
-34.5,-62.0,0.16108182
-34.0,-62.0,0.28188008
-33.5,-62.0,0.24310261
-33.0,-62.0,0.21380982
-32.5,-62.0,0.22988598
-32.0,-62.0,0.25882432
-31.5,-62.0,0.2150703
-31.0,-62.0,0.16093212
-30.5,-62.0,0.16389932
-30.0,-62.0,0.13200526
-29.5,-62.0,0.114373155
-29.0,-62.0,0.12298399
-28.5,-62.0,0.13728224
-28.0,-62.0,0.17514499
-27.5,-62.0,0.17235976
-27.0,-62.0,0.13695289
-38.5,-61.5,0.19680688
-38.0,-61.5,0.267616
-37.5,-61.5,0.35306272
-37.0,-61.5,0.351659
-36.5,-61.5,0.2392568
-36.0,-61.5,0.1701525
-35.5,-61.5,0.21336891
-35.0,-61.5,0.16525519
-34.5,-61.5,0.17951739
-34.0,-61.5,0.21618019
-33.5,-61.5,0.1809787
-33.0,-61.5,0.17312744
-32.5,-61.5,0.15924004
-32.0,-61.5,0.13800816
-31.5,-61.5,0.16564013
-31.0,-61.5,0.12885742
-30.5,-61.5,0.1598391
-30.0,-61.5,0.18073604
-29.5,-61.5,0.14206414
-29.0,-61.5,0.12311102
-28.5,-61.5,0.10790915
-28.0,-61.5,0.13690965
-27.5,-61.5,0.16040865
-27.0,-61.5,0.13481562
-38.5,-61.0,0.20790303
-38.0,-61.0,0.2665195
-37.5,-61.0,0.33678344
-37.0,-61.0,0.30504465
-36.5,-61.0,0.19149536
-36.0,-61.0,0.11222674
-35.5,-61.0,0.17512217
-35.0,-61.0,0.1615327
-34.5,-61.0,0.1803764
-34.0,-61.0,0.13172044
-33.5,-61.0,0.12700981
-32.5,-61.0,0.16878894
-31.5,-61.0,0.16385671
-31.0,-61.0,0.13723421
-30.5,-61.0,0.16622238
-30.0,-61.0,0.2060408
-29.5,-61.0,0.17450207
-29.0,-61.0,0.10569276
-28.5,-61.0,0.078431554
-28.0,-61.0,0.106852025
-27.5,-61.0,0.15232144
-27.0,-61.0,0.1360746
-18.0,-61.0,0.29013598
-17.5,-61.0,0.2695052
-17.0,-61.0,0.36194038
-16.5,-61.0,0.32408902
-38.5,-60.5,0.19756788
-38.0,-60.5,0.21473813
-37.5,-60.5,0.24509208
-37.0,-60.5,0.19731039
-36.5,-60.5,0.102114655
-36.0,-60.5,0.07731594
-35.5,-60.5,0.12858269
-35.0,-60.5,0.14271614
-34.5,-60.5,0.12956658
-34.0,-60.5,0.106602736
-33.5,-60.5,0.12514557
-32.5,-60.5,0.21048814
-32.0,-60.5,0.1837416
-31.5,-60.5,0.19795404
-31.0,-60.5,0.17910443
-30.5,-60.5,0.20046908
-30.0,-60.5,0.24833989
-29.5,-60.5,0.23525609
-29.0,-60.5,0.1456152
-28.5,-60.5,0.06971661
-28.0,-60.5,0.07335842
-27.5,-60.5,0.09703063
-27.0,-60.5,0.12320763
-26.5,-60.5,0.10983664
-23.0,-60.5,0.15585715
-19.0,-60.5,0.3350349
-18.5,-60.5,0.31727985
-18.0,-60.5,0.2583443
-17.5,-60.5,0.30125266
-17.0,-60.5,0.30963987
-16.5,-60.5,0.27857393
-16.0,-60.5,0.24620739
-15.5,-60.5,0.2615324
-38.0,-60.0,0.20652348
-37.5,-60.0,0.1518003
-37.0,-60.0,0.14788061
-36.5,-60.0,0.06969729
-36.0,-60.0,0.0610572
-35.5,-60.0,0.11234023
-35.0,-60.0,0.12302135
-34.5,-60.0,0.100707226
-34.0,-60.0,0.09754754
-33.5,-60.0,0.15189339
-32.5,-60.0,0.13508023
-32.0,-60.0,0.16699745
-31.5,-60.0,0.18808913
-30.0,-60.0,0.21002081
-29.5,-60.0,0.16452399
-29.0,-60.0,0.11763525
-28.5,-60.0,0.09343177
-28.0,-60.0,0.06806575
-27.5,-60.0,0.053880505
-27.0,-60.0,0.077371
-26.5,-60.0,0.10199398
-23.0,-60.0,0.1585075
-22.5,-60.0,0.15256198
-22.0,-60.0,0.17976272
-19.0,-60.0,0.21530256
-18.5,-60.0,0.25174466
-18.0,-60.0,0.30789256
-17.0,-60.0,0.32180074
-16.5,-60.0,0.26037985
-16.0,-60.0,0.2836376
-15.5,-60.0,0.34662157
-38.0,-59.5,0.21540163
-37.5,-59.5,0.14671679
-37.0,-59.5,0.11785459
-36.5,-59.5,0.08265768
-36.0,-59.5,0.08568429
-35.5,-59.5,0.11257145
-35.0,-59.5,0.09916457
-34.5,-59.5,0.08985658
-34.0,-59.5,0.123872705
-33.0,-59.5,0.0970914
-32.5,-59.5,0.11528829
-32.0,-59.5,0.16421564
-31.5,-59.5,0.1549818
-31.0,-59.5,0.20138198
-29.0,-59.5,0.14470565
-28.5,-59.5,0.095921665
-28.0,-59.5,0.087330356
-27.5,-59.5,0.06827209
-27.0,-59.5,0.08335407
-26.5,-59.5,0.109913856
-26.0,-59.5,0.1290877
-24.0,-59.5,0.1433843
-23.0,-59.5,0.20825152
-22.5,-59.5,0.21194287
-22.0,-59.5,0.18714556
-19.0,-59.5,0.23152691
-17.0,-59.5,0.3133262
-16.5,-59.5,0.25486568
-16.0,-59.5,0.24410844
-15.5,-59.5,0.3189475
-38.0,-59.0,0.1360312
-37.5,-59.0,0.096427426
-37.0,-59.0,0.069229364
-36.5,-59.0,0.070583746
-36.0,-59.0,0.088130966
-35.5,-59.0,0.12274753
-35.0,-59.0,0.11062324
-34.5,-59.0,0.13465181
-33.5,-59.0,0.08584729
-33.0,-59.0,0.091569394
-32.5,-59.0,0.11723987
-32.0,-59.0,0.14360753
-31.5,-59.0,0.14089853
-31.0,-59.0,0.15695256
-30.5,-59.0,0.15883186
-30.0,-59.0,0.15198573
-29.5,-59.0,0.2002674
-29.0,-59.0,0.21891056
-28.5,-59.0,0.17494167
-27.5,-59.0,0.09585315
-27.0,-59.0,0.09614635
-26.5,-59.0,0.097674295
-26.0,-59.0,0.117632106
-24.0,-59.0,0.14016296
-17.0,-59.0,0.28975272
-16.5,-59.0,0.2829023
-16.0,-59.0,0.23420626
-15.5,-59.0,0.19849803
-14.5,-59.0,0.20233761
-14.0,-59.0,0.22525713
-13.5,-59.0,0.29992053
-38.0,-58.5,0.08348781
-37.5,-58.5,0.0566854
-37.0,-58.5,0.06521753
-36.5,-58.5,0.0803664
-36.0,-58.5,0.09910776
-35.5,-58.5,0.10344409
-32.5,-58.5,0.14380014
-32.0,-58.5,0.14641428
-31.5,-58.5,0.13857104
-31.0,-58.5,0.15909512
-30.5,-58.5,0.16519162
-30.0,-58.5,0.14897996
-29.5,-58.5,0.14050698
-29.0,-58.5,0.16813456
-28.5,-58.5,0.14033705
-28.0,-58.5,0.110730916
-27.5,-58.5,0.0800936
-27.0,-58.5,0.16043833
-26.5,-58.5,0.14083287
-26.0,-58.5,0.111987084
-25.5,-58.5,0.14136124
-25.0,-58.5,0.1753927
-21.0,-58.5,0.25857258
-17.0,-58.5,0.25231302
-16.5,-58.5,0.22113523
-16.0,-58.5,0.17025937
-15.5,-58.5,0.14560658
-15.0,-58.5,0.211653
-14.5,-58.5,0.23352394
-14.0,-58.5,0.2190563
-38.0,-58.0,0.08191306
-37.5,-58.0,0.112641826
-37.0,-58.0,0.084092885
-36.5,-58.0,0.13487293
-36.0,-58.0,0.15343025
-35.5,-58.0,0.09710006
-33.5,-58.0,0.1162778
-31.5,-58.0,0.16064927
-30.5,-58.0,0.15303606
-30.0,-58.0,0.1399452
-29.5,-58.0,0.15993129
-29.0,-58.0,0.13888288
-28.5,-58.0,0.13632855
-28.0,-58.0,0.14870252
-27.5,-58.0,0.09461229
-27.0,-58.0,0.15318581
-26.5,-58.0,0.16768397
-26.0,-58.0,0.16665366
-25.5,-58.0,0.13462558
-25.0,-58.0,0.14146802
-24.5,-58.0,0.1140375
-21.0,-58.0,0.22094889
-20.0,-58.0,0.13721624
-19.5,-58.0,0.17311113
-17.0,-58.0,0.26363575
-16.5,-58.0,0.19269644
-16.0,-58.0,0.15092033
-15.5,-58.0,0.14536104
-15.0,-58.0,0.17737514
-14.5,-58.0,0.25166842
-14.0,-58.0,0.25956059
-37.5,-57.5,0.12057978
-37.0,-57.5,0.21509126
-36.5,-57.5,0.26616538
-35.5,-57.5,0.09733463
-34.0,-57.5,0.07966279
-33.5,-57.5,0.10463987
-33.0,-57.5,0.12221237
-32.5,-57.5,0.10836812
-32.0,-57.5,0.12088363
-31.5,-57.5,0.14651817
-31.0,-57.5,0.14141408
-30.5,-57.5,0.16522455
-30.0,-57.5,0.16769575
-29.5,-57.5,0.14747512
-29.0,-57.5,0.17737387
-28.5,-57.5,0.2264754
-28.0,-57.5,0.19125815
-27.5,-57.5,0.13910711
-27.0,-57.5,0.17926762
-26.5,-57.5,0.17133458
-26.0,-57.5,0.1666684
-25.5,-57.5,0.21004516
-25.0,-57.5,0.22467145
-24.5,-57.5,0.16756026
-24.0,-57.5,0.16614288
-23.5,-57.5,0.17475967
-23.0,-57.5,0.15639728
-22.5,-57.5,0.23412554
-22.0,-57.5,0.19039783
-21.5,-57.5,0.18964791
-21.0,-57.5,0.17118147
-20.5,-57.5,0.15510216
-20.0,-57.5,0.13134515
-19.5,-57.5,0.20757759
-19.0,-57.5,0.18299082
-16.5,-57.5,0.29728082
-16.0,-57.5,0.24719511
-15.5,-57.5,0.22736022
-15.0,-57.5,0.15058379
-14.5,-57.5,0.2172713
-14.0,-57.5,0.2615067
-34.0,-57.0,0.07166246
-33.5,-57.0,0.09600039
-32.5,-57.0,0.09894573
-32.0,-57.0,0.12226661
-31.5,-57.0,0.1304203
-31.0,-57.0,0.12419258
-30.5,-57.0,0.14206432
-30.0,-57.0,0.18319583
-29.5,-57.0,0.1446403
-29.0,-57.0,0.19110118
-28.5,-57.0,0.16226354
-27.5,-57.0,0.14490776
-27.0,-57.0,0.13227656
-26.5,-57.0,0.11097808
-26.0,-57.0,0.092979155
-25.5,-57.0,0.14428313
-25.0,-57.0,0.2174451
-24.5,-57.0,0.20222867
-24.0,-57.0,0.14111432
-23.5,-57.0,0.09841623
-23.0,-57.0,0.12969013
-22.5,-57.0,0.18606102
-22.0,-57.0,0.17649573
-21.5,-57.0,0.17134076
-21.0,-57.0,0.16989887
-20.0,-57.0,0.22063392
-19.5,-57.0,0.29828888
-19.0,-57.0,0.10676508
-18.5,-57.0,0.40504903
-18.0,-57.0,0.26129147
-16.5,-57.0,0.29625648
-16.0,-57.0,0.24272957
-15.5,-57.0,0.24011636
-14.5,-57.0,0.2161587
-34.5,-56.5,0.08624952
-34.0,-56.5,0.0733412
-33.5,-56.5,0.08358806
-33.0,-56.5,0.05998025
-32.5,-56.5,0.0819692
-32.0,-56.5,0.12602986
-31.5,-56.5,0.13521023
-31.0,-56.5,0.11462154
-30.5,-56.5,0.12217754
-30.0,-56.5,0.15187211
-29.5,-56.5,0.1774307
-29.0,-56.5,0.17347722
-28.5,-56.5,0.13473973
-28.0,-56.5,0.16826855
-27.0,-56.5,0.15835175
-26.5,-56.5,0.0998234
-26.0,-56.5,0.100964345
-25.5,-56.5,0.12846038
-25.0,-56.5,0.15451
-24.5,-56.5,0.107299656
-24.0,-56.5,0.10104886
-23.5,-56.5,0.08569226
-23.0,-56.5,0.10347162
-22.5,-56.5,0.1502324
-22.0,-56.5,0.14759934
-21.5,-56.5,0.15886855
-21.0,-56.5,0.15783267
-20.5,-56.5,0.14516166
-19.5,-56.5,0.2890502
-19.0,-56.5,0.10610275
-18.5,-56.5,0.24499191
-18.0,-56.5,0.17888921
-17.5,-56.5,0.13172157
-16.0,-56.5,0.22384162
-15.5,-56.5,0.20688857
-15.0,-56.5,0.25381625
-14.5,-56.5,0.27473193
-34.5,-56.0,0.09393886
-34.0,-56.0,0.10183044
-33.5,-56.0,0.09600073
-33.0,-56.0,0.03309551
-32.5,-56.0,0.071703345
-32.0,-56.0,0.13136578
-31.5,-56.0,0.13776788
-31.0,-56.0,0.12701349
-30.5,-56.0,0.1296623
-30.0,-56.0,0.12858583
-29.5,-56.0,0.15591131
-29.0,-56.0,0.16510959
-28.5,-56.0,0.17212461
-28.0,-56.0,0.14865695
-27.0,-56.0,0.14961824
-26.5,-56.0,0.09333609
-26.0,-56.0,0.09959591
-25.5,-56.0,0.085247144
-25.0,-56.0,0.08516505
-24.5,-56.0,0.0634041
-24.0,-56.0,0.08381265
-23.5,-56.0,0.09357904
-23.0,-56.0,0.10887355
-22.5,-56.0,0.16330394
-22.0,-56.0,0.17109449
-21.5,-56.0,0.15716845
-21.0,-56.0,0.11644332
-20.5,-56.0,0.14915922
-20.0,-56.0,0.27172714
-19.5,-56.0,0.33707726
-19.0,-56.0,0.27211368
-18.5,-56.0,0.21642393
-18.0,-56.0,0.24711329
-17.5,-56.0,0.25905123
-17.0,-56.0,0.21490799
-16.5,-56.0,0.2623557
-16.0,-56.0,0.18753788
-15.5,-56.0,0.19948189
-15.0,-56.0,0.22227585
-14.5,-56.0,0.2621869
-14.0,-56.0,0.30705082
-13.5,-56.0,0.32268012
-13.0,-56.0,0.35447204
-12.5,-56.0,0.31104627
-12.0,-56.0,0.26471987
-10.0,-56.0,0.23388384
2.0,-56.0,0.26396385
-34.5,-55.5,0.09939927
-34.0,-55.5,0.10191594
-33.5,-55.5,0.083290674
-33.0,-55.5,0.06712199
-32.5,-55.5,0.0500083
-32.0,-55.5,0.11338365
-31.5,-55.5,0.11063554
-31.0,-55.5,0.15452938
-30.5,-55.5,0.12312779
-30.0,-55.5,0.10027575
-29.5,-55.5,0.10384934
-29.0,-55.5,0.12340181
-28.5,-55.5,0.15361421
-28.0,-55.5,0.18204863
-27.0,-55.5,0.17868188
-26.5,-55.5,0.16709435
-26.0,-55.5,0.15629648
-25.5,-55.5,0.16014153
-25.0,-55.5,0.14490633
-23.5,-55.5,0.09654029
-23.0,-55.5,0.1636123
-22.5,-55.5,0.20845239
-22.0,-55.5,0.19728483
-21.5,-55.5,0.22639275
-21.0,-55.5,0.18919916
-20.5,-55.5,0.12406863
-20.0,-55.5,0.17327626
-19.5,-55.5,0.30366397
-19.0,-55.5,0.29114223
-18.5,-55.5,0.24947135
-18.0,-55.5,0.27207056
-17.5,-55.5,0.26384118
-17.0,-55.5,0.21440324
-16.5,-55.5,0.24443454
-16.0,-55.5,0.25717545
-15.5,-55.5,0.22572613
-15.0,-55.5,0.23612936
-14.5,-55.5,0.28065005
-14.0,-55.5,0.34253624
-13.0,-55.5,0.31278867
-12.0,-55.5,0.31725234
-10.5,-55.5,0.23371178
-34.5,-55.0,0.11247837
-34.0,-55.0,0.10965665
-33.5,-55.0,0.090759605
-33.0,-55.0,0.058379155
-32.5,-55.0,0.07765519
-32.0,-55.0,0.09940921
-31.5,-55.0,0.107605934
-31.0,-55.0,0.16696475
-30.5,-55.0,0.13956532
-30.0,-55.0,0.11766073
-29.5,-55.0,0.1116502
-29.0,-55.0,0.1170226
-28.5,-55.0,0.15013994
-28.0,-55.0,0.16481718
-26.5,-55.0,0.16759233
-26.0,-55.0,0.17102501
-25.5,-55.0,0.21964769
-25.0,-55.0,0.13435647
-24.5,-55.0,0.12484011
-24.0,-55.0,0.09985359
-23.5,-55.0,0.09743146
-23.0,-55.0,0.16842233
-22.5,-55.0,0.18240857
-22.0,-55.0,0.19686987
-21.5,-55.0,0.18501571
-21.0,-55.0,0.18791804
-20.5,-55.0,0.1230698
-20.0,-55.0,0.09613749
-19.5,-55.0,0.13451563
-19.0,-55.0,0.16754618
-18.5,-55.0,0.20634852
-18.0,-55.0,0.22580022
-17.5,-55.0,0.23259608
-17.0,-55.0,0.24553165
-16.5,-55.0,0.22794245
-16.0,-55.0,0.21769634
-15.5,-55.0,0.25438353
-15.0,-55.0,0.21243402
-14.5,-55.0,0.24901123
-14.0,-55.0,0.28982717
-10.5,-55.0,0.24017058
-10.0,-55.0,0.28988644
-34.5,-54.5,0.11156334
-34.0,-54.5,0.11403627
-33.5,-54.5,0.10537529
-33.0,-54.5,0.088817775
-32.5,-54.5,0.0792444
-32.0,-54.5,0.10655658
-31.5,-54.5,0.11520806
-31.0,-54.5,0.12456478
-30.5,-54.5,0.13304071
-30.0,-54.5,0.11675641
-29.5,-54.5,0.12022435
-29.0,-54.5,0.13782907
-28.5,-54.5,0.16049345
-28.0,-54.5,0.18491101
-27.5,-54.5,0.2037391
-25.0,-54.5,0.2959405
-24.5,-54.5,0.15788323
-24.0,-54.5,0.12080381
-23.5,-54.5,0.119552225
-23.0,-54.5,0.1121648
-22.5,-54.5,0.12542842
-22.0,-54.5,0.17244458
-21.5,-54.5,0.13351826
-21.0,-54.5,0.1270354
-20.5,-54.5,0.1327446
-20.0,-54.5,0.117032714
-19.5,-54.5,0.13338807
-19.0,-54.5,0.1132468
-18.5,-54.5,0.13429943
-18.0,-54.5,0.16382883
-17.5,-54.5,0.2114966
-17.0,-54.5,0.22387296
-16.5,-54.5,0.18241763
-16.0,-54.5,0.1609787
-15.5,-54.5,0.23177567
-15.0,-54.5,0.20547242
-14.5,-54.5,0.24603589
-14.0,-54.5,0.27366114
-31.0,-54.0,0.110384956
-30.5,-54.0,0.13198164
-30.0,-54.0,0.14386603
-29.5,-54.0,0.11601545
-29.0,-54.0,0.112528875
-28.5,-54.0,0.1881086
-28.0,-54.0,0.19670215
-27.5,-54.0,0.19018632
-25.0,-54.0,0.17424992
-24.5,-54.0,0.19771492
-23.0,-54.0,0.15624729
-22.5,-54.0,0.10702521
-22.0,-54.0,0.12312016
-21.5,-54.0,0.10308086
-21.0,-54.0,0.06314328
-20.5,-54.0,0.049332097
-20.0,-54.0,0.044944532
-19.5,-54.0,0.07187098
-19.0,-54.0,0.057645872
-18.5,-54.0,0.09264965
-18.0,-54.0,0.12425332
-17.5,-54.0,0.1719226
-17.0,-54.0,0.230812
-16.5,-54.0,0.22727688
-16.0,-54.0,0.21298112
-15.5,-54.0,0.27860525
-15.0,-54.0,0.2737944
-14.5,-54.0,0.23092072
-14.0,-54.0,0.26913452
-29.0,-53.5,0.12343464
-28.5,-53.5,0.18103777
-28.0,-53.5,0.18053915
-27.5,-53.5,0.18803194
-27.0,-53.5,0.1595155
-26.0,-53.5,0.13850054
-25.0,-53.5,0.14760223
-24.5,-53.5,0.20130214
-24.0,-53.5,0.08466049
-23.5,-53.5,0.12618239
-23.0,-53.5,0.21690579
-22.5,-53.5,0.14751095
-22.0,-53.5,0.09301126
-21.5,-53.5,0.06871006
-21.0,-53.5,0.047957897
-20.5,-53.5,0.043504424
-20.0,-53.5,0.048903108
-19.5,-53.5,0.070301384
-19.0,-53.5,0.06834715
-18.5,-53.5,0.102709845
-18.0,-53.5,0.14969169
-17.5,-53.5,0.21075858
-17.0,-53.5,0.23383561
-16.5,-53.5,0.23423351
-16.0,-53.5,0.2448569
-15.5,-53.5,0.2664945
-15.0,-53.5,0.27967834
-14.5,-53.5,0.25738525
-14.0,-53.5,0.2963704
-27.0,-53.0,0.15103534
-26.5,-53.0,0.17604002
-26.0,-53.0,0.14274246
-25.0,-53.0,0.2657287
-24.5,-53.0,0.25381023
-24.0,-53.0,0.094642594
-23.5,-53.0,0.074800044
-23.0,-53.0,0.09048718
-22.5,-53.0,0.23276705
-22.0,-53.0,0.12045942
-21.5,-53.0,0.06076635
-21.0,-53.0,0.039336506
-20.5,-53.0,0.03555531
-20.0,-53.0,0.040690757
-19.5,-53.0,0.045783445
-19.0,-53.0,0.112106934
-18.5,-53.0,0.19486123
-18.0,-53.0,0.23063198
-17.5,-53.0,0.21337938
-17.0,-53.0,0.21276385
-16.5,-53.0,0.2442928
-16.0,-53.0,0.22972316
-15.5,-53.0,0.2543868
-15.0,-53.0,0.26078567
-14.5,-53.0,0.26919475
-14.0,-53.0,0.28134796
-13.5,-53.0,0.25015444
-23.5,-52.5,0.08202939
-23.0,-52.5,0.047068655
-22.5,-52.5,0.23871593
-21.5,-52.5,0.15270701
-21.0,-52.5,0.05218735
-20.5,-52.5,0.03646286
-20.0,-52.5,0.030410822
-19.5,-52.5,0.049468577
-19.0,-52.5,0.12361422
-18.5,-52.5,0.20610034
-18.0,-52.5,0.17154978
-17.5,-52.5,0.23455036
-17.0,-52.5,0.18832491
-16.5,-52.5,0.23987363
-16.0,-52.5,0.23001692
-15.5,-52.5,0.27428025
-15.0,-52.5,0.26690736
-14.5,-52.5,0.2653997
-14.0,-52.5,0.2642795
-13.5,-52.5,0.23385227
-21.0,-52.0,0.103713945
-20.5,-52.0,0.061261415
-20.0,-52.0,0.031419344
-19.5,-52.0,0.045558773
-19.0,-52.0,0.12327868
-18.5,-52.0,0.16796531
-18.0,-52.0,0.22054195
-17.5,-52.0,0.23927277
-17.0,-52.0,0.19672573
-16.5,-52.0,0.21930182
-16.0,-52.0,0.21233395
-15.5,-52.0,0.21800795
-15.0,-52.0,0.22025342
-14.5,-52.0,0.26454014
-14.0,-52.0,0.27194124
-13.5,-52.0,0.2642122
-13.0,-52.0,0.26027554
-10.5,-52.0,0.2912871
-19.5,-51.5,0.06290262
-19.0,-51.5,0.12891808
-18.5,-51.5,0.14403182
-18.0,-51.5,0.21054724
-17.5,-51.5,0.30044726
-17.0,-51.5,0.22504476
-16.5,-51.5,0.23111019
-16.0,-51.5,0.21237445
-15.5,-51.5,0.20213054
-15.0,-51.5,0.3415923
-14.5,-51.5,0.40463006
-14.0,-51.5,0.44350982
-13.5,-51.5,0.3880512
-13.0,-51.5,0.3456065
-12.5,-51.5,0.33882478
-12.0,-51.5,0.27010626
-11.5,-51.5,0.36764902
-11.0,-51.5,0.418765
-10.5,-51.5,0.2795987
-10.0,-51.5,0.2490373
-6.5,-51.5,0.24253744
-16.0,-51.0,0.18542904
-15.5,-51.0,0.18770903
-15.0,-51.0,0.31288773
-14.5,-51.0,0.41340512
-14.0,-51.0,0.46757412
-13.5,-51.0,0.47874025
-10.0,-51.0,0.24304168
-9.5,-51.0,0.22080305
0.5,-51.0,0.32122508
-14.0,-50.5,0.32949808
-13.5,-50.5,0.4250521
-13.0,-50.5,0.46045345
-9.0,-50.5,0.21858671
-8.5,-50.5,0.24622117
-8.0,-50.5,0.23651615
-7.0,-50.5,0.2469453
-10.0,-50.0,0.41297603
-9.0,-50.0,0.31129974
-8.5,-50.0,0.27105123
-8.0,-50.0,0.23175174
-7.5,-50.0,0.22724074
-7.0,-50.0,0.24828193
-6.5,-50.0,0.2525897
-8.5,-49.5,0.26690736
-8.0,-49.5,0.24443328
-7.5,-49.5,0.2584873
-7.0,-49.5,0.2695204
-6.5,-49.5,0.22373939
-6.0,-49.5,0.20916118
-6.5,-49.0,0.22590615
-6.0,-49.0,0.22841996
-5.5,-49.0,0.31776327
-4.5,-49.0,0.29770812
5.0,-7.0,0.30737793
5.0,-6.5,0.32991585
5.5,-6.5,0.38565433
6.0,-6.5,0.3855965
6.5,-6.5,0.24931493
7.0,-6.5,0.2100938
7.5,-6.5,0.20119682
5.5,-6.0,0.33166617
6.0,-6.0,0.3305833
6.5,-6.0,0.19926082
7.0,-6.0,0.19697273
7.5,-6.0,0.19171883
8.0,-6.0,0.17018479
8.5,-6.0,0.11380057
9.0,-6.0,0.11728849
9.5,-6.0,0.112995654
10.0,-6.0,0.10236268
10.5,-6.0,0.08920874
11.0,-6.0,0.09386918
6.0,-5.5,0.25620186
6.5,-5.5,0.17227218
8.0,-5.5,0.10937457
8.5,-5.5,0.12706925
9.0,-5.5,0.08931727
9.5,-5.5,0.08726983
10.0,-5.5,0.08461788
10.5,-5.5,0.08355133
11.0,-5.5,0.09298648
11.5,-5.5,0.09397773
12.0,-5.5,0.08692758
12.5,-5.5,0.054678693
13.0,-5.5,0.07424551
6.0,-5.0,0.25365815
6.5,-5.0,0.18294415
7.0,-5.0,0.22057664
7.5,-5.0,0.1742164
8.0,-5.0,0.16989926
8.5,-5.0,0.16515478
9.0,-5.0,0.116647504
9.5,-5.0,0.08193655
10.0,-5.0,0.0675288
10.5,-5.0,0.072101004
11.0,-5.0,0.09329307
11.5,-5.0,0.093941316
12.0,-5.0,0.08018139
12.5,-5.0,0.04885707
13.0,-5.0,0.064916536
13.5,-5.0,0.06384873
14.0,-5.0,0.092011444
14.5,-5.0,0.09734097
15.0,-5.0,0.12346235
6.0,-4.5,0.26323366
6.5,-4.5,0.21538092
7.0,-4.5,0.21935272
7.5,-4.5,0.24265723
8.0,-4.5,0.22253746
8.5,-4.5,0.15517524
9.0,-4.5,0.12090049
9.5,-4.5,0.08015904
10.0,-4.5,0.061542336
10.5,-4.5,0.06668779
11.0,-4.5,0.08398795
11.5,-4.5,0.110305674
12.0,-4.5,0.076574676
12.5,-4.5,0.05620014
13.0,-4.5,0.059221044
13.5,-4.5,0.08332179
14.0,-4.5,0.1311301
14.5,-4.5,0.17799392
15.0,-4.5,0.25733232
15.5,-4.5,0.11377605
16.0,-4.5,0.0452386
17.0,-4.5,0.03790608
17.5,-4.5,0.020115605
18.0,-4.5,0.024630856
18.5,-4.5,0.026450478
6.5,-4.0,0.26986843
7.0,-4.0,0.24182366
7.5,-4.0,0.23113109
8.0,-4.0,0.24361616
8.5,-4.0,0.14475483
9.0,-4.0,0.093586385
9.5,-4.0,0.09395676
10.0,-4.0,0.080401585
10.5,-4.0,0.0811884
11.0,-4.0,0.070933
11.5,-4.0,0.077071585
12.0,-4.0,0.0655749
12.5,-4.0,0.05669193
13.0,-4.0,0.041211985
13.5,-4.0,0.0476684
14.0,-4.0,0.053723454
14.5,-4.0,0.08552855
15.0,-4.0,0.14717092
15.5,-4.0,0.12737158
16.0,-4.0,0.11683503
16.5,-4.0,0.046755366
17.0,-4.0,0.05531818
17.5,-4.0,0.02309428
18.0,-4.0,0.025578426
18.5,-4.0,0.025563745
19.0,-4.0,0.028076917
19.5,-4.0,0.02796577
20.0,-4.0,0.031132715
20.5,-4.0,0.0309433
7.0,-3.5,0.2577453
7.5,-3.5,0.2671722
8.0,-3.5,0.25084037
8.5,-3.5,0.17462924
9.0,-3.5,0.08438648
9.5,-3.5,0.0812854
10.0,-3.5,0.08239438
10.5,-3.5,0.064756565
11.0,-3.5,0.079063684
11.5,-3.5,0.071680754
12.0,-3.5,0.07021204
12.5,-3.5,0.0860884
13.0,-3.5,0.13179566
13.5,-3.5,0.08220331
14.0,-3.5,0.035095304
14.5,-3.5,0.062363997
15.0,-3.5,0.064587675
15.5,-3.5,0.091238156
