lat,long,smap_sm
10.5,-14.0,0.40604916
11.0,-14.0,0.40114468
11.5,-14.0,0.37046242
12.0,-14.0,0.3734601
12.5,-14.0,0.37176546
13.0,-14.0,0.30340305
13.5,-14.0,0.30047172
14.0,-14.0,0.25549176
14.5,-14.0,0.23759958
15.0,-14.0,0.25764686
15.5,-14.0,0.25361684
16.0,-14.0,0.25810993
16.5,-14.0,0.21214494
10.5,-13.5,0.41992068
11.0,-13.5,0.42960852
11.5,-13.5,0.39398432
12.0,-13.5,0.36970472
12.5,-13.5,0.33267927
13.0,-13.5,0.29185736
13.5,-13.5,0.27523285
14.0,-13.5,0.25248915
14.5,-13.5,0.26193705
15.0,-13.5,0.28445667
15.5,-13.5,0.28547248
16.0,-13.5,0.28248066
16.5,-13.5,0.17640822
17.0,-13.5,0.14463311
17.5,-13.5,0.14583597
18.0,-13.5,0.06621715
18.5,-13.5,0.037323907
19.0,-13.5,0.033944357
19.5,-13.5,0.049613573
20.0,-13.5,0.05800236
9.0,-13.0,0.35631874
10.5,-13.0,0.50962865
11.0,-13.0,0.45888567
11.5,-13.0,0.45685253
12.0,-13.0,0.38853094
12.5,-13.0,0.292462
13.0,-13.0,0.27563453
13.5,-13.0,0.2566239
14.0,-13.0,0.269508
14.5,-13.0,0.28902262
15.0,-13.0,0.3047701
15.5,-13.0,0.3293512
16.5,-13.0,0.24091701
17.0,-13.0,0.18371081
17.5,-13.0,0.14315242
18.0,-13.0,0.09798322
18.5,-13.0,0.038858954
19.0,-13.0,0.036403857
19.5,-13.0,0.055454846
20.0,-13.0,0.052929588
20.5,-13.0,0.06628314
21.0,-13.0,0.047619082
21.5,-13.0,0.044196837
22.0,-13.0,0.03862283
8.5,-12.5,0.31355438
10.5,-12.5,0.4938128
11.0,-12.5,0.44510424
11.5,-12.5,0.4692511
12.0,-12.5,0.40363634
12.5,-12.5,0.26762173
13.0,-12.5,0.2910938
13.5,-12.5,0.2990059
14.0,-12.5,0.29153562
14.5,-12.5,0.31149262
15.0,-12.5,0.3232292
15.5,-12.5,0.3150664
16.5,-12.5,0.28427607
17.0,-12.5,0.23844601
17.5,-12.5,0.20545498
18.0,-12.5,0.11245585
18.5,-12.5,0.059284136
19.0,-12.5,0.04014402
19.5,-12.5,0.045918763
20.0,-12.5,0.041677397
20.5,-12.5,0.045633845
21.0,-12.5,0.04352375
21.5,-12.5,0.03844586
22.0,-12.5,0.039726052
22.5,-12.5,0.048631795
23.0,-12.5,0.054345444
23.5,-12.5,0.04744438
24.0,-12.5,0.048025765
8.5,-12.0,0.2968293
9.0,-12.0,0.34770846
9.5,-12.0,0.3720684
10.0,-12.0,0.40367216
10.5,-12.0,0.45511228
11.0,-12.0,0.47741938
11.5,-12.0,0.4595304
12.0,-12.0,0.36768025
12.5,-12.0,0.2705564
13.0,-12.0,0.2918017
13.5,-12.0,0.3134905
14.0,-12.0,0.3068661
14.5,-12.0,0.36326653
15.0,-12.0,0.30376726
15.5,-12.0,0.28760293
16.0,-12.0,0.23371974
16.5,-12.0,0.2663089
17.0,-12.0,0.21634795
17.5,-12.0,0.19691534
18.0,-12.0,0.10205924
18.5,-12.0,0.065115415
19.0,-12.0,0.044668637
19.5,-12.0,0.04115066
20.0,-12.0,0.036428943
20.5,-12.0,0.038244434
21.0,-12.0,0.060535923
21.5,-12.0,0.043942183
22.0,-12.0,0.04085228
22.5,-12.0,0.03688352
23.0,-12.0,0.04371778
23.5,-12.0,0.04500273
24.0,-12.0,0.05563917
24.5,-12.0,0.06077202
25.0,-12.0,0.057553697
25.5,-12.0,0.07160843
26.0,-12.0,0.065394476
26.5,-12.0,0.060373597
27.0,-12.0,0.05916991
27.5,-12.0,0.061701134
9.5,-11.5,0.3522827
10.0,-11.5,0.40969223
10.5,-11.5,0.444266
11.0,-11.5,0.48039204
11.5,-11.5,0.42929983
12.0,-11.5,0.38598126
12.5,-11.5,0.31764597
13.0,-11.5,0.2967988
13.5,-11.5,0.26996258
14.0,-11.5,0.28714502
14.5,-11.5,0.3466887
15.0,-11.5,0.31551668
15.5,-11.5,0.2764595
16.0,-11.5,0.20002823
17.0,-11.5,0.20149136
17.5,-11.5,0.16329885
18.0,-11.5,0.08658698
18.5,-11.5,0.041347694
19.0,-11.5,0.036419973
19.5,-11.5,0.035641603
20.0,-11.5,0.035319354
20.5,-11.5,0.03570069
21.0,-11.5,0.044425488
21.5,-11.5,0.053278916
22.0,-11.5,0.03853813
22.5,-11.5,0.036668755
23.0,-11.5,0.036697615
23.5,-11.5,0.041832674
24.0,-11.5,0.05294463
24.5,-11.5,0.053337082
25.0,-11.5,0.058663316
25.5,-11.5,0.0642882
26.0,-11.5,0.07030071
26.5,-11.5,0.06958264
27.0,-11.5,0.07613103
27.5,-11.5,0.07107476
28.0,-11.5,0.07409248
9.5,-11.0,0.3370616
10.0,-11.0,0.38582367
10.5,-11.0,0.40642455
11.0,-11.0,0.44119453
11.5,-11.0,0.43350774
12.0,-11.0,0.3972728
12.5,-11.0,0.33097214
13.0,-11.0,0.29372886
13.5,-11.0,0.25631687
14.0,-11.0,0.27796578
14.5,-11.0,0.38465947
15.0,-11.0,0.327573
15.5,-11.0,0.24668546
16.0,-11.0,0.20628577
17.0,-11.0,0.17202611
17.5,-11.0,0.12318802
18.0,-11.0,0.06487634
18.5,-11.0,0.043707144
19.0,-11.0,0.033451542
19.5,-11.0,0.036916718
20.0,-11.0,0.037392773
20.5,-11.0,0.038272463
21.0,-11.0,0.039783813
21.5,-11.0,0.04810479
22.0,-11.0,0.03486345
22.5,-11.0,0.037860658
23.0,-11.0,0.038241796
23.5,-11.0,0.041213304
24.0,-11.0,0.041452985
24.5,-11.0,0.04943409
25.0,-11.0,0.056140043
25.5,-11.0,0.061830256
26.0,-11.0,0.064425394
26.5,-11.0,0.06223565
27.0,-11.0,0.071398824
27.5,-11.0,0.07569572
28.0,-11.0,0.08654835
28.5,-11.0,0.09012813
10.0,-10.5,0.3613721
10.5,-10.5,0.40968984
11.0,-10.5,0.43324587
11.5,-10.5,0.41259533
12.0,-10.5,0.39008084
12.5,-10.5,0.35877475
13.0,-10.5,0.32238406
13.5,-10.5,0.30389526
14.0,-10.5,0.3195392
14.5,-10.5,0.33939284
15.0,-10.5,0.31380403
15.5,-10.5,0.23878385
16.0,-10.5,0.1734296
16.5,-10.5,0.20818022
17.0,-10.5,0.16606377
17.5,-10.5,0.070304975
18.0,-10.5,0.063867435
18.5,-10.5,0.046428066
19.0,-10.5,0.035559256
19.5,-10.5,0.037159577
20.0,-10.5,0.037693754
20.5,-10.5,0.036303893
21.0,-10.5,0.036298513
21.5,-10.5,0.036910456
22.0,-10.5,0.03557629
22.5,-10.5,0.04052129
23.0,-10.5,0.041611608
23.5,-10.5,0.038551398
24.0,-10.5,0.040507086
24.5,-10.5,0.04501044
25.0,-10.5,0.05453989
25.5,-10.5,0.05426226
26.0,-10.5,0.05666183
26.5,-10.5,0.056380868
27.0,-10.5,0.06388937
27.5,-10.5,0.0640921
28.0,-10.5,0.08110562
28.5,-10.5,0.096972235
9.0,-10.0,0.36241072
9.5,-10.0,0.32817653
10.0,-10.0,0.34494293
10.5,-10.0,0.38843074
11.0,-10.0,0.35704517
11.5,-10.0,0.3910215
12.0,-10.0,0.37000054
12.5,-10.0,0.33830658
13.0,-10.0,0.32765895
13.5,-10.0,0.32155272
14.0,-10.0,0.36517894
14.5,-10.0,0.24525046
15.0,-10.0,0.23920739
15.5,-10.0,0.1829978
16.0,-10.0,0.15770587
17.0,-10.0,0.17444322
17.5,-10.0,0.11717422
18.0,-10.0,0.048383087
18.5,-10.0,0.037174653
19.0,-10.0,0.034734014
19.5,-10.0,0.035719257
20.0,-10.0,0.03676437
20.5,-10.0,0.036553085
21.0,-10.0,0.035737045
21.5,-10.0,0.034369264
22.0,-10.0,0.034531884
22.5,-10.0,0.037115943
23.0,-10.0,0.043487072
23.5,-10.0,0.04031498
24.0,-10.0,0.038064744
24.5,-10.0,0.03759045
25.0,-10.0,0.04960165
25.5,-10.0,0.049742214
26.0,-10.0,0.049517944
26.5,-10.0,0.058870077
27.0,-10.0,0.06455454
27.5,-10.0,0.058042765
28.0,-10.0,0.058933597
28.5,-10.0,0.08456198
29.0,-10.0,0.09031172
9.0,-9.5,0.31680095
9.5,-9.5,0.32528773
10.0,-9.5,0.3215403
10.5,-9.5,0.35411334
11.0,-9.5,0.35792258
11.5,-9.5,0.3681331
12.0,-9.5,0.36309412
12.5,-9.5,0.37966526
13.0,-9.5,0.31680197
13.5,-9.5,0.31494212
14.0,-9.5,0.38216686
14.5,-9.5,0.25579134
15.0,-9.5,0.1929607
15.5,-9.5,0.16935986
16.0,-9.5,0.1388265
17.0,-9.5,0.18327542
17.5,-9.5,0.14985892
18.0,-9.5,0.049801484
18.5,-9.5,0.04187869
19.0,-9.5,0.03794975
19.5,-9.5,0.036522742
20.0,-9.5,0.040902376
20.5,-9.5,0.037437335
21.0,-9.5,0.035294846
21.5,-9.5,0.036402762
22.0,-9.5,0.034727596
22.5,-9.5,0.03761398
23.0,-9.5,0.037807964
23.5,-9.5,0.03871829
24.0,-9.5,0.037154146
24.5,-9.5,0.03865235
25.0,-9.5,0.042583782
25.5,-9.5,0.042684715
26.0,-9.5,0.049048293
26.5,-9.5,0.051307287
27.0,-9.5,0.05281731
27.5,-9.5,0.04979839
28.0,-9.5,0.06513927
28.5,-9.5,0.076093696
29.0,-9.5,0.09908866
29.5,-9.5,0.11703787
8.5,-9.0,0.28958195
9.0,-9.0,0.31693858
9.5,-9.0,0.3235253
10.0,-9.0,0.30944955
10.5,-9.0,0.32667375
11.0,-9.0,0.38195294
11.5,-9.0,0.4180811
12.0,-9.0,0.38286337
12.5,-9.0,0.38011232
13.0,-9.0,0.33117327
13.5,-9.0,0.3383953
14.0,-9.0,0.3615508
14.5,-9.0,0.22448155
15.0,-9.0,0.15095514
15.5,-9.0,0.1642927
16.0,-9.0,0.15149017
17.0,-9.0,0.16759223
17.5,-9.0,0.1618694
18.0,-9.0,0.058489475
18.5,-9.0,0.05708751
19.0,-9.0,0.05318911
19.5,-9.0,0.037808713
20.0,-9.0,0.0374016
20.5,-9.0,0.03643283
21.0,-9.0,0.038430654
21.5,-9.0,0.037977036
22.0,-9.0,0.036342897
22.5,-9.0,0.033465844
23.0,-9.0,0.039732974
23.5,-9.0,0.03986469
24.0,-9.0,0.038386784
24.5,-9.0,0.036058687
25.0,-9.0,0.03933624
25.5,-9.0,0.04325307
26.0,-9.0,0.0443713
26.5,-9.0,0.051637925
27.0,-9.0,0.050358385
27.5,-9.0,0.05198145
28.0,-9.0,0.05859743
28.5,-9.0,0.06568728
29.0,-9.0,0.086590976
29.5,-9.0,0.11338624
30.0,-9.0,0.113135085
30.5,-9.0,0.106345005
31.0,-9.0,0.13643205
31.5,-9.0,0.09857493
32.0,-9.0,0.09067046
32.5,-9.0,0.08778543
39.0,-9.0,0.24208462
8.0,-8.5,0.23341371
8.5,-8.5,0.27698934
9.0,-8.5,0.296551
9.5,-8.5,0.32827657
10.0,-8.5,0.36494917
10.5,-8.5,0.3229969
11.0,-8.5,0.3932486
12.5,-8.5,0.3752764
13.0,-8.5,0.3150581
13.5,-8.5,0.3656645
14.0,-8.5,0.31959158
14.5,-8.5,0.19381076
15.0,-8.5,0.15966599
15.5,-8.5,0.12640503
16.0,-8.5,0.1279245
17.0,-8.5,0.12952007
17.5,-8.5,0.12978289
18.0,-8.5,0.16463137
18.5,-8.5,0.08859317
19.0,-8.5,0.060766738
19.5,-8.5,0.041753743
20.0,-8.5,0.040833306
20.5,-8.5,0.036014464
21.0,-8.5,0.036338814
21.5,-8.5,0.035776276
22.0,-8.5,0.035066042
22.5,-8.5,0.031118002
23.0,-8.5,0.040274955
23.5,-8.5,0.04218512
24.0,-8.5,0.041504215
24.5,-8.5,0.03659665
25.0,-8.5,0.036441073
25.5,-8.5,0.038469043
26.0,-8.5,0.045800135
26.5,-8.5,0.044062674
27.0,-8.5,0.04708864
27.5,-8.5,0.05310023
28.0,-8.5,0.047233403
28.5,-8.5,0.06511628
29.0,-8.5,0.06430307
29.5,-8.5,0.10347176
30.5,-8.5,0.1372369
31.0,-8.5,0.15696228
31.5,-8.5,0.0859302
32.0,-8.5,0.079568915
32.5,-8.5,0.074029066
33.0,-8.5,0.06725909
38.0,-8.5,0.19317648
38.5,-8.5,0.21052293
39.0,-8.5,0.20571494
8.0,-8.0,0.23938851
8.5,-8.0,0.2546601
9.0,-8.0,0.28274453
9.5,-8.0,0.38431323
10.0,-8.0,0.37946695
10.5,-8.0,0.37329817
11.0,-8.0,0.39201108
13.0,-8.0,0.3114646
13.5,-8.0,0.3190485
14.0,-8.0,0.24992107
14.5,-8.0,0.15272665
15.0,-8.0,0.14742304
15.5,-8.0,0.14569032
16.0,-8.0,0.14901231
16.5,-8.0,0.1444534
17.0,-8.0,0.09729914
17.5,-8.0,0.09571673
18.0,-8.0,0.25641418
18.5,-8.0,0.18812978
19.0,-8.0,0.10222507
19.5,-8.0,0.053064167
20.0,-8.0,0.038401395
20.5,-8.0,0.041366853
21.0,-8.0,0.03631922
21.5,-8.0,0.037697557
22.0,-8.0,0.03943845
22.5,-8.0,0.031206278
23.0,-8.0,0.039608113
23.5,-8.0,0.048613302
24.0,-8.0,0.041700643
24.5,-8.0,0.036572196
25.0,-8.0,0.035509966
25.5,-8.0,0.03557077
26.0,-8.0,0.038714703
26.5,-8.0,0.036174472
27.0,-8.0,0.039737105
27.5,-8.0,0.047257863
28.0,-8.0,0.04709573
28.5,-8.0,0.05754517
29.0,-8.0,0.068305306
29.5,-8.0,0.08691036
30.5,-8.0,0.1567287
31.0,-8.0,0.19046389
31.5,-8.0,0.12109305
32.0,-8.0,0.07487102
32.5,-8.0,0.08468569
33.0,-8.0,0.087567225
37.5,-8.0,0.2119048
38.0,-8.0,0.2014131
38.5,-8.0,0.21741991
39.0,-8.0,0.19212657
39.5,-8.0,0.24404955
6.5,-7.5,0.3832504
7.5,-7.5,0.26732188
8.0,-7.5,0.27784654
8.5,-7.5,0.30219528
9.0,-7.5,0.33832228
9.5,-7.5,0.41408783
10.0,-7.5,0.4325889
10.5,-7.5,0.36451516
11.0,-7.5,0.3535657
11.5,-7.5,0.4356215
12.0,-7.5,0.44083327
12.5,-7.5,0.36937395
13.0,-7.5,0.30349898
13.5,-7.5,0.26782244
14.0,-7.5,0.1577983
14.5,-7.5,0.096967556
15.0,-7.5,0.1238838
15.5,-7.5,0.1801309
16.0,-7.5,0.24039677
16.5,-7.5,0.1722637
17.0,-7.5,0.128524
17.5,-7.5,0.093621574
18.0,-7.5,0.20789768
18.5,-7.5,0.10042462
19.0,-7.5,0.050811972
19.5,-7.5,0.04011456
20.0,-7.5,0.037317865
20.5,-7.5,0.04198969
21.0,-7.5,0.045892507
21.5,-7.5,0.038560692
22.0,-7.5,0.036820997
22.5,-7.5,0.035440918
23.0,-7.5,0.03725175
23.5,-7.5,0.05233646
24.0,-7.5,0.050960444
24.5,-7.5,0.03911232
25.0,-7.5,0.03828703
25.5,-7.5,0.03606061
26.0,-7.5,0.03941055
26.5,-7.5,0.039618175
27.0,-7.5,0.04042697
27.5,-7.5,0.044062085
28.0,-7.5,0.043416955
28.5,-7.5,0.048649702
29.0,-7.5,0.057598304
29.5,-7.5,0.07088599
30.0,-7.5,0.09836649
30.5,-7.5,0.1345017
31.0,-7.5,0.134479
31.5,-7.5,0.116684966
32.0,-7.5,0.07800369
32.5,-7.5,0.09624134
33.0,-7.5,0.07388177
38.0,-7.5,0.27691177
38.5,-7.5,0.2800135
39.0,-7.5,0.22983465
39.5,-7.5,0.21707827
40.0,-7.5,0.26339874
5.0,-7.0,0.27334416
7.5,-7.0,0.24502647
8.0,-7.0,0.26197606
8.5,-7.0,0.3228318
9.0,-7.0,0.3481993
9.5,-7.0,0.3624048
10.0,-7.0,0.3455792
10.5,-7.0,0.34504068
11.0,-7.0,0.36669362
11.5,-7.0,0.38566628
12.0,-7.0,0.4231836
12.5,-7.0,0.39336154
13.0,-7.0,0.3299961
13.5,-7.0,0.22144252
14.0,-7.0,0.17901644
14.5,-7.0,0.08560646
15.0,-7.0,0.1102162
15.5,-7.0,0.21434051
16.0,-7.0,0.3140074
16.5,-7.0,0.20203693
17.0,-7.0,0.08638843
17.5,-7.0,0.07682976
18.0,-7.0,0.15802392
18.5,-7.0,0.06492112
19.0,-7.0,0.038194172
19.5,-7.0,0.037647817
20.0,-7.0,0.03332737
20.5,-7.0,0.04680892
21.0,-7.0,0.0667122
21.5,-7.0,0.048764832
22.0,-7.0,0.04768406
22.5,-7.0,0.040465258
23.0,-7.0,0.040522393
23.5,-7.0,0.045229074
24.0,-7.0,0.06669146
24.5,-7.0,0.05002947
25.0,-7.0,0.037844643
25.5,-7.0,0.033586655
26.0,-7.0,0.040974736
26.5,-7.0,0.035907134
27.0,-7.0,0.039313644
27.5,-7.0,0.04553401
28.0,-7.0,0.043607168
28.5,-7.0,0.05036839
29.0,-7.0,0.057900388
29.5,-7.0,0.0628047
30.0,-7.0,0.07229167
30.5,-7.0,0.09570807
31.0,-7.0,0.14427315
31.5,-7.0,0.1605097
32.0,-7.0,0.1318829
32.5,-7.0,0.10078104
33.5,-7.0,0.08397311
38.0,-7.0,0.29396486
38.5,-7.0,0.2968764
39.0,-7.0,0.24035795
39.5,-7.0,0.2316928
40.0,-7.0,0.23438983
6.0,-6.5,0.30229723
6.5,-6.5,0.32935977
7.0,-6.5,0.27493572
7.5,-6.5,0.23334554
8.0,-6.5,0.2585476
8.5,-6.5,0.31002146
9.0,-6.5,0.36074245
9.5,-6.5,0.33635974
10.0,-6.5,0.31510466
10.5,-6.5,0.38644654
11.0,-6.5,0.45930007
11.5,-6.5,0.41384068
12.5,-6.5,0.3899355
13.0,-6.5,0.36890638
13.5,-6.5,0.24551909
14.0,-6.5,0.19634047
14.5,-6.5,0.10580197
15.0,-6.5,0.07498744
15.5,-6.5,0.1717741
16.5,-6.5,0.1742864
17.0,-6.5,0.11247574
17.5,-6.5,0.088226646
18.0,-6.5,0.11197369
18.5,-6.5,0.048488542
19.0,-6.5,0.03504829
19.5,-6.5,0.03694845
20.0,-6.5,0.038063034
20.5,-6.5,0.04457797
21.0,-6.5,0.06679515
21.5,-6.5,0.057804365
22.0,-6.5,0.043333076
22.5,-6.5,0.032823965
23.0,-6.5,0.03377135
23.5,-6.5,0.04828325
24.0,-6.5,0.068642184
24.5,-6.5,0.057669014
25.0,-6.5,0.04020516
25.5,-6.5,0.03680154
26.0,-6.5,0.0348059
26.5,-6.5,0.034181107
27.0,-6.5,0.039525308
27.5,-6.5,0.042591028
28.0,-6.5,0.04568319
28.5,-6.5,0.046672553
29.0,-6.5,0.05938808
29.5,-6.5,0.06349715
30.0,-6.5,0.06828341
30.5,-6.5,0.097995386
31.0,-6.5,0.1313218
31.5,-6.5,0.21597107
32.0,-6.5,0.18160874
32.5,-6.5,0.10919854
33.0,-6.5,0.09134849
33.5,-6.5,0.09802815
34.0,-6.5,0.03842231
38.0,-6.5,0.23694648
38.5,-6.5,0.28391176
39.0,-6.5,0.21235305
39.5,-6.5,0.21730813
40.0,-6.5,0.25989306
8.0,-6.0,0.25067168
8.5,-6.0,0.29659557
9.0,-6.0,0.36704618
9.5,-6.0,0.32323056
10.0,-6.0,0.34323183
10.5,-6.0,0.39230776
11.0,-6.0,0.41797996
11.5,-6.0,0.39045644
12.0,-6.0,0.37359622
12.5,-6.0,0.28552163
13.0,-6.0,0.25793898
13.5,-6.0,0.21250573
14.0,-6.0,0.22437869
14.5,-6.0,0.17334275
15.0,-6.0,0.09136976
15.5,-6.0,0.0912221
16.0,-6.0,0.14448635
16.5,-6.0,0.15586191
17.0,-6.0,0.088727266
17.5,-6.0,0.050984137
18.0,-6.0,0.092546314
18.5,-6.0,0.04523568
19.0,-6.0,0.037986908
19.5,-6.0,0.036811523
20.0,-6.0,0.038401134
20.5,-6.0,0.04174516
21.0,-6.0,0.06115325
21.5,-6.0,0.06809762
22.0,-6.0,0.040159203
22.5,-6.0,0.032599177
23.0,-6.0,0.033230662
23.5,-6.0,0.036018044
24.0,-6.0,0.049340293
24.5,-6.0,0.05638543
25.0,-6.0,0.05236832
25.5,-6.0,0.0423257
26.0,-6.0,0.039360266
26.5,-6.0,0.03849592
27.0,-6.0,0.040787194
27.5,-6.0,0.042169012
28.0,-6.0,0.038761064
28.5,-6.0,0.04371213
29.0,-6.0,0.04569796
29.5,-6.0,0.05557483
30.0,-6.0,0.054939568
30.5,-6.0,0.07737622
31.0,-6.0,0.108982354
31.5,-6.0,0.16017999
32.0,-6.0,0.21536924
32.5,-6.0,0.16792074
33.0,-6.0,0.12308532
33.5,-6.0,0.12374431
34.0,-6.0,0.086760335
34.5,-6.0,0.090855
35.0,-6.0,0.13705115
36.5,-6.0,0.21663533
37.0,-6.0,0.23189154
38.0,-6.0,0.23481101
38.5,-6.0,0.18612857
39.0,-6.0,0.22545758
39.5,-6.0,0.2252208
40.0,-6.0,0.25993
11.0,-5.5,0.35095713
11.5,-5.5,0.3958558
12.0,-5.5,0.3664481
12.5,-5.5,0.1882222
13.0,-5.5,0.20303842
13.5,-5.5,0.14673246
14.0,-5.5,0.19893411
14.5,-5.5,0.08961351
15.0,-5.5,0.08485694
15.5,-5.5,0.06532326
16.0,-5.5,0.15890507
16.5,-5.5,0.1330711
17.0,-5.5,0.039399665
17.5,-5.5,0.03509938
18.0,-5.5,0.08148311
18.5,-5.5,0.0361341
19.0,-5.5,0.038815103
19.5,-5.5,0.03641624
20.0,-5.5,0.03714038
20.5,-5.5,0.03569263
21.0,-5.5,0.048125744
21.5,-5.5,0.060975134
22.0,-5.5,0.039127126
22.5,-5.5,0.034527875
23.0,-5.5,0.041454837
23.5,-5.5,0.033378236
24.0,-5.5,0.0336719
24.5,-5.5,0.046340514
25.0,-5.5,0.048325486
25.5,-5.5,0.04928978
26.0,-5.5,0.05017621
26.5,-5.5,0.04469538
27.0,-5.5,0.040715672
27.5,-5.5,0.041747384
28.0,-5.5,0.039266884
28.5,-5.5,0.04032363
29.0,-5.5,0.04161314
29.5,-5.5,0.049474377
30.0,-5.5,0.052931238
30.5,-5.5,0.060232185
31.0,-5.5,0.08270879
31.5,-5.5,0.12685148
32.0,-5.5,0.20486587
32.5,-5.5,0.21976708
33.0,-5.5,0.18118231
33.5,-5.5,0.121491976
34.0,-5.5,0.092806816
34.5,-5.5,0.14513019
35.0,-5.5,0.1725388
35.5,-5.5,0.15708134
36.5,-5.5,0.24828789
37.0,-5.5,0.23493657
38.0,-5.5,0.26971883
38.5,-5.5,0.19612196
39.0,-5.5,0.20714746
39.5,-5.5,0.25917146
40.0,-5.5,0.2620373
12.5,-5.0,0.14267656
13.0,-5.0,0.17891547
13.5,-5.0,0.18940495
14.0,-5.0,0.21979898
14.5,-5.0,0.23148122
15.0,-5.0,0.112735294
15.5,-5.0,0.08961865
16.0,-5.0,0.17435908
16.5,-5.0,0.14386606
17.0,-5.0,0.057959355
17.5,-5.0,0.028126359
18.0,-5.0,0.048812013
18.5,-5.0,0.031778984
19.0,-5.0,0.037536882
19.5,-5.0,0.038061053
20.0,-5.0,0.040181782
20.5,-5.0,0.036475282
21.0,-5.0,0.037733674
21.5,-5.0,0.072760195
22.0,-5.0,0.05440545
22.5,-5.0,0.034568112
23.0,-5.0,0.042053398
23.5,-5.0,0.037067294
24.0,-5.0,0.032165695
24.5,-5.0,0.043094598
25.0,-5.0,0.046387613
25.5,-5.0,0.047760047
26.0,-5.0,0.047334578
26.5,-5.0,0.048898716
27.0,-5.0,0.04513569
27.5,-5.0,0.04000299
28.0,-5.0,0.03486462
28.5,-5.0,0.0371472
29.0,-5.0,0.04389443
29.5,-5.0,0.04891375
30.0,-5.0,0.06006727
30.5,-5.0,0.056274362
31.0,-5.0,0.064990856
31.5,-5.0,0.10223286
32.0,-5.0,0.17921814
33.0,-5.0,0.20075458
33.5,-5.0,0.19598949
34.5,-5.0,0.1796847
35.0,-5.0,0.19767646
37.0,-5.0,0.22280248
38.0,-5.0,0.25900158
38.5,-5.0,0.21410438
39.0,-5.0,0.18050888
39.5,-5.0,0.20549978
40.0,-5.0,0.2565282
15.5,-4.5,0.12877363
16.0,-4.5,0.20460719
16.5,-4.5,0.21397176
17.0,-4.5,0.052452955
17.5,-4.5,0.033082873
18.0,-4.5,0.03994464
18.5,-4.5,0.035087213
19.0,-4.5,0.036466483
19.5,-4.5,0.03834494
20.0,-4.5,0.037219614
20.5,-4.5,0.03661652
21.0,-4.5,0.036974315
21.5,-4.5,0.058490172
22.0,-4.5,0.05417826
22.5,-4.5,0.037782922
23.0,-4.5,0.04399985
23.5,-4.5,0.03924535
24.0,-4.5,0.032805584
24.5,-4.5,0.03790843
25.0,-4.5,0.050914377
25.5,-4.5,0.045568615
26.0,-4.5,0.043001637
26.5,-4.5,0.044302613
27.0,-4.5,0.046718527
27.5,-4.5,0.037194826
28.0,-4.5,0.03689362
28.5,-4.5,0.03711024
29.0,-4.5,0.041143995
29.5,-4.5,0.04653521
30.0,-4.5,0.05325395
30.5,-4.5,0.07698503
31.0,-4.5,0.058922336
31.5,-4.5,0.08083561
32.0,-4.5,0.12162625
32.5,-4.5,0.16162576
33.5,-4.5,0.22232892
34.0,-4.5,0.17051002
34.5,-4.5,0.18838759
37.0,-4.5,0.23609263
37.5,-4.5,0.22765864
38.0,-4.5,0.27985245
38.5,-4.5,0.28356156
39.0,-4.5,0.22405264
39.5,-4.5,0.21478216
40.0,-4.5,0.21482593
17.0,-4.0,0.16326006
17.5,-4.0,0.03304765
18.0,-4.0,0.033521347
18.5,-4.0,0.03486377
19.0,-4.0,0.034140863
19.5,-4.0,0.037814386
20.0,-4.0,0.039907433
20.5,-4.0,0.035935465
21.0,-4.0,0.03293864
21.5,-4.0,0.041739278
22.0,-4.0,0.05892694
22.5,-4.0,0.052372538
23.0,-4.0,0.05302447
23.5,-4.0,0.039372735
24.0,-4.0,0.03469153
24.5,-4.0,0.0395037
25.0,-4.0,0.049563743
25.5,-4.0,0.038984712
26.0,-4.0,0.04466472
26.5,-4.0,0.044700336
27.0,-4.0,0.042747818
27.5,-4.0,0.039333142
28.0,-4.0,0.03398975
28.5,-4.0,0.037014265
29.0,-4.0,0.045629937
29.5,-4.0,0.04864541
30.0,-4.0,0.048991177
30.5,-4.0,0.06988099
31.0,-4.0,0.06098875
31.5,-4.0,0.069528826
32.0,-4.0,0.0861533
32.5,-4.0,0.13462535
33.5,-4.0,0.19584446
34.0,-4.0,0.186507
34.5,-4.0,0.16790876
37.5,-4.0,0.18335475
38.5,-4.0,0.27369627
39.0,-4.0,0.23721884
39.5,-4.0,0.2256605
18.5,-3.5,0.037339255
19.0,-3.5,0.03803595
19.5,-3.5,0.037591714
20.0,-3.5,0.034613267
20.5,-3.5,0.03446214
21.0,-3.5,0.03363095
21.5,-3.5,0.03822364
22.0,-3.5,0.055629164
22.5,-3.5,0.05600861
23.0,-3.5,0.051735085
23.5,-3.5,0.03500951
24.0,-3.5,0.033807438
24.5,-3.5,0.03664516
25.0,-3.5,0.04418286
25.5,-3.5,0.04024028
26.0,-3.5,0.037295915
26.5,-3.5,0.042305946
27.0,-3.5,0.043901313
27.5,-3.5,0.040312298
28.0,-3.5,0.036962442
28.5,-3.5,0.03596288
29.0,-3.5,0.0448252
29.5,-3.5,0.046933576
30.0,-3.5,0.046830308
30.5,-3.5,0.056676887
31.0,-3.5,0.06589055
31.5,-3.5,0.068300605
32.0,-3.5,0.084386066
32.5,-3.5,0.09906356
33.0,-3.5,0.12138021
33.5,-3.5,0.14741372
34.0,-3.5,0.12037094
34.5,-3.5,0.15423827
37.5,-3.5,0.15949695
38.0,-3.5,0.19624919
