lat,long,smap_sm
-8.0,28.5,0.30126834
-7.5,28.5,0.2649587
-7.0,28.5,0.2894071
-6.5,28.5,0.28874296
-6.0,28.5,0.2508368
-4.5,28.5,0.34844118
-4.0,28.5,0.2987864
-31.5,29.0,0.24326207
-31.0,29.0,0.28899652
-30.5,29.0,0.2923472
-30.0,29.0,0.38134018
-29.5,29.0,0.43846774
-29.0,29.0,0.4070219
-28.5,29.0,0.34161484
-28.0,29.0,0.25760955
-27.5,29.0,0.21559742
-27.0,29.0,0.24318081
-26.5,29.0,0.22019848
-26.0,29.0,0.22927608
-25.5,29.0,0.23942435
-25.0,29.0,0.08358939
-24.5,29.0,0.08212544
-24.0,29.0,0.08659194
-23.5,29.0,0.078817084
-23.0,29.0,0.09256047
-22.5,29.0,0.09595116
-22.0,29.0,0.14952949
-21.5,29.0,0.12583335
-21.0,29.0,0.1342977
-20.5,29.0,0.17822891
-20.0,29.0,0.20808095
-19.5,29.0,0.25183937
-19.0,29.0,0.222711
-18.5,29.0,0.2399697
-18.0,29.0,0.3372648
-17.5,29.0,0.33270764
-17.0,29.0,0.29122823
-16.0,29.0,0.24531281
-15.5,29.0,0.293404
-14.5,29.0,0.33515742
-14.0,29.0,0.30372733
-13.5,29.0,0.37631
-13.0,29.0,0.42483777
-12.0,29.0,0.3951631
-11.5,29.0,0.39974645
-11.0,29.0,0.33211535
-10.5,29.0,0.39380285
-10.0,29.0,0.40378955
-9.5,29.0,0.34608293
-8.0,29.0,0.29951173
-7.5,29.0,0.27716327
-7.0,29.0,0.2926093
-6.5,29.0,0.27301246
-31.5,29.5,0.29581594
-31.0,29.5,0.27814946
-30.5,29.5,0.30879968
-30.0,29.5,0.3299356
-29.5,29.5,0.39180055
-29.0,29.5,0.34037805
-28.5,29.5,0.2974726
-28.0,29.5,0.26242995
-27.5,29.5,0.28031492
-27.0,29.5,0.2943998
-26.5,29.5,0.2774806
-26.0,29.5,0.2702726
-25.5,29.5,0.23239559
-25.0,29.5,0.15511103
-24.5,29.5,0.093395144
-24.0,29.5,0.096629016
-23.5,29.5,0.07226095
-23.0,29.5,0.09368679
-22.5,29.5,0.09658178
-22.0,29.5,0.17899036
-21.5,29.5,0.20057361
-21.0,29.5,0.17905498
-20.5,29.5,0.17704675
-20.0,29.5,0.2230688
-19.5,29.5,0.28259388
-19.0,29.5,0.2934152
-18.5,29.5,0.29566318
-18.0,29.5,0.3423252
-17.5,29.5,0.3520884
-17.0,29.5,0.290164
-16.5,29.5,0.2849152
-16.0,29.5,0.25494838
-15.5,29.5,0.32569844
-15.0,29.5,0.3280329
-14.5,29.5,0.3667431
-14.0,29.5,0.34523398
-13.5,29.5,0.38379884
-13.0,29.5,0.43547034
-12.5,29.5,0.45116612
-12.0,29.5,0.4328629
-11.5,29.5,0.3574758
-11.0,29.5,0.3831609
-10.5,29.5,0.3713583
-10.0,29.5,0.39854208
-9.5,29.5,0.40386766
-9.0,29.5,0.37479863
-8.0,29.5,0.28857887
-7.5,29.5,0.26738775
-7.0,29.5,0.2908999
-3.0,29.5,0.3415719
-2.5,29.5,0.35966605
-2.0,29.5,0.42434037
3.0,29.5,0.2079454
3.5,29.5,0.21303388
4.0,29.5,0.1773777
4.5,29.5,0.20628056
5.0,29.5,0.18517986
-30.5,30.0,0.18757664
-29.5,30.0,0.26540923
-29.0,30.0,0.25949764
-28.5,30.0,0.19359961
-28.0,30.0,0.1872883
-27.5,30.0,0.31032985
-27.0,30.0,0.31519908
-26.5,30.0,0.30524808
-26.0,30.0,0.28515947
-25.5,30.0,0.26208997
-25.0,30.0,0.1982653
-24.5,30.0,0.1570167
-23.5,30.0,0.10891382
-23.0,30.0,0.12317184
-22.5,30.0,0.11221518
-22.0,30.0,0.1841216
-21.5,30.0,0.24897467
-21.0,30.0,0.2569927
-20.5,30.0,0.18663138
-20.0,30.0,0.2099559
-19.5,30.0,0.31896132
-19.0,30.0,0.32152075
-18.5,30.0,0.33835453
-18.0,30.0,0.3117024
-17.5,30.0,0.32106534
-17.0,30.0,0.3245485
-16.5,30.0,0.31251365
-16.0,30.0,0.2571498
-15.5,30.0,0.27021003
-15.0,30.0,0.28868514
-14.5,30.0,0.33345085
-14.0,30.0,0.4040278
-13.5,30.0,0.34519824
-13.0,30.0,0.38984513
-12.5,30.0,0.4405932
-10.5,30.0,0.37920165
-10.0,30.0,0.36070246
-9.5,30.0,0.3781458
-9.0,30.0,0.35572433
-8.5,30.0,0.2613959
-8.0,30.0,0.3431434
-4.5,30.0,0.280519
-4.0,30.0,0.29562902
-3.5,30.0,0.31338182
-3.0,30.0,0.37805176
-2.5,30.0,0.38608006
-2.0,30.0,0.43696326
-1.5,30.0,0.36315516
-1.0,30.0,0.26766136
-0.5,30.0,0.27305952
3.0,30.0,0.18480588
3.5,30.0,0.18758424
4.0,30.0,0.18629242
4.5,30.0,0.2197237
5.0,30.0,0.14570802
5.5,30.0,0.08744507
6.0,30.0,0.088629276
6.5,30.0,0.16433024
7.0,30.0,0.35798395
-29.0,30.5,0.20183939
-28.5,30.5,0.1749827
-28.0,30.5,0.1853909
-27.5,30.5,0.26815265
-27.0,30.5,0.3236626
-26.5,30.5,0.2710768
-26.0,30.5,0.2784379
-25.0,30.5,0.25387442
-24.5,30.5,0.16443029
-24.0,30.5,0.13922822
-23.5,30.5,0.10149795
-23.0,30.5,0.13364413
-22.5,30.5,0.111623876
-22.0,30.5,0.15883482
-21.5,30.5,0.22495684
-21.0,30.5,0.26361617
-20.5,30.5,0.21466011
-20.0,30.5,0.23517618
-19.5,30.5,0.30154544
-19.0,30.5,0.3108123
-18.5,30.5,0.2730694
-18.0,30.5,0.29609543
-17.5,30.5,0.28389108
-17.0,30.5,0.30929834
-16.5,30.5,0.27904344
-16.0,30.5,0.25203335
-15.5,30.5,0.28573823
-15.0,30.5,0.32294774
-14.5,30.5,0.30658603
-14.0,30.5,0.3331359
-13.5,30.5,0.39670762
-13.0,30.5,0.38381925
-12.5,30.5,0.40496898
-12.0,30.5,0.37274307
-11.0,30.5,0.49507183
-10.5,30.5,0.40020216
-10.0,30.5,0.35325682
-9.5,30.5,0.34836134
-9.0,30.5,0.4203682
-6.5,30.5,0.33297652
-6.0,30.5,0.3619069
-5.5,30.5,0.31347242
-5.0,30.5,0.35476366
-4.5,30.5,0.33587974
-4.0,30.5,0.3082133
-3.5,30.5,0.2807757
-3.0,30.5,0.31927425
-2.5,30.5,0.32367262
-2.0,30.5,0.3843728
-1.5,30.5,0.28778574
-1.0,30.5,0.24910344
-0.5,30.5,0.27119943
0.0,30.5,0.1718521
2.5,30.5,0.14784366
3.0,30.5,0.11740346
3.5,30.5,0.16076231
4.0,30.5,0.18544385
4.5,30.5,0.18798128
5.0,30.5,0.11527099
5.5,30.5,0.08263173
6.0,30.5,0.107644856
6.5,30.5,0.26038682
7.0,30.5,0.39998358
-29.5,31.0,0.12668264
-29.0,31.0,0.10360493
-28.5,31.0,0.1845719
-28.0,31.0,0.16291887
-27.5,31.0,0.20928532
-27.0,31.0,0.24170633
-26.5,31.0,0.25240222
-26.0,31.0,0.19436261
-25.0,31.0,0.110566124
-24.5,31.0,0.116179734
-24.0,31.0,0.10848102
-23.5,31.0,0.09661876
-23.0,31.0,0.100099064
-22.5,31.0,0.13038579
-22.0,31.0,0.21201155
-21.5,31.0,0.27177942
-21.0,31.0,0.2555369
-20.5,31.0,0.2658124
-20.0,31.0,0.25644562
-19.5,31.0,0.2625242
-19.0,31.0,0.2610782
-18.5,31.0,0.24293175
-18.0,31.0,0.23767504
-17.5,31.0,0.30581266
-17.0,31.0,0.2886207
-16.5,31.0,0.28068492
-16.0,31.0,0.25548574
-15.5,31.0,0.37037873
-15.0,31.0,0.3866287
-14.5,31.0,0.33717045
-14.0,31.0,0.326168
-13.5,31.0,0.3478797
-13.0,31.0,0.37663853
-12.5,31.0,0.40952718
-12.0,31.0,0.38648656
-11.5,31.0,0.3525976
-11.0,31.0,0.41756523
-10.5,31.0,0.4062711
-10.0,31.0,0.34699273
-9.5,31.0,0.36267453
-9.0,31.0,0.37897828
-8.0,31.0,0.276543
-7.5,31.0,0.30111048
-7.0,31.0,0.27605325
-6.5,31.0,0.32454813
-6.0,31.0,0.38471508
-5.5,31.0,0.4290622
-5.0,31.0,0.3895539
-4.5,31.0,0.31678894
-4.0,31.0,0.29542208
-3.5,31.0,0.30184925
-3.0,31.0,0.30820933
-2.5,31.0,0.30148384
-2.0,31.0,0.26457825
-1.5,31.0,0.23345312
-1.0,31.0,0.24263084
-0.5,31.0,0.21722172
0.0,31.0,0.16184428
0.5,31.0,0.18611291
1.0,31.0,0.12478018
2.0,31.0,0.19112355
2.5,31.0,0.10993252
3.0,31.0,0.10409116
3.5,31.0,0.10844059
4.0,31.0,0.14193912
4.5,31.0,0.11279555
5.0,31.0,0.07308434
5.5,31.0,0.084422156
6.0,31.0,0.14280707
6.5,31.0,0.29776534
7.0,31.0,0.42211133
7.5,31.0,0.39481726
8.0,31.0,0.5000688
9.5,31.0,0.37147254
10.0,31.0,0.13509196
10.5,31.0,0.13449298
11.0,31.0,0.116255164
11.5,31.0,0.116328984
12.0,31.0,0.097637296
12.5,31.0,0.06772836
-28.5,31.5,0.10333107
-28.0,31.5,0.10554201
-27.5,31.5,0.12932548
-27.0,31.5,0.1550762
-26.5,31.5,0.12892203
-26.0,31.5,0.121472165
-25.5,31.5,0.09576483
-25.0,31.5,0.06314849
-24.5,31.5,0.06648369
-24.0,31.5,0.09924015
-23.5,31.5,0.10919766
-23.0,31.5,0.09165329
-22.5,31.5,0.14481476
-22.0,31.5,0.14858545
-21.5,31.5,0.26957238
-21.0,31.5,0.24269846
-20.5,31.5,0.22986381
-20.0,31.5,0.22528276
-19.5,31.5,0.22975114
-19.0,31.5,0.22846358
-18.5,31.5,0.22725187
-18.0,31.5,0.26113212
-17.5,31.5,0.27157295
-17.0,31.5,0.27023086
-16.5,31.5,0.24466445
-16.0,31.5,0.25012776
-15.5,31.5,0.37588674
-15.0,31.5,0.34798494
-14.5,31.5,0.33393437
-14.0,31.5,0.31606692
-13.5,31.5,0.28039843
-13.0,31.5,0.28799802
-12.5,31.5,0.37752604
-12.0,31.5,0.38257965
-11.5,31.5,0.38468975
-11.0,31.5,0.37388656
-10.5,31.5,0.37075955
-10.0,31.5,0.31486854
-9.5,31.5,0.29481322
-9.0,31.5,0.27961004
-8.0,31.5,0.32024837
-7.0,31.5,0.33332887
-6.5,31.5,0.314116
-6.0,31.5,0.32994515
-5.5,31.5,0.3762831
-5.0,31.5,0.41525578
-4.5,31.5,0.39197785
-4.0,31.5,0.3223391
-3.5,31.5,0.30352813
-3.0,31.5,0.24711722
-2.5,31.5,0.20232886
0.0,31.5,0.18375678
0.5,31.5,0.22125717
1.0,31.5,0.17132202
1.5,31.5,0.09953052
2.5,31.5,0.1577711
3.0,31.5,0.20877203
3.5,31.5,0.15651505
4.0,31.5,0.11111875
4.5,31.5,0.079483464
5.0,31.5,0.11247955
5.5,31.5,0.12165284
6.0,31.5,0.24513763
6.5,31.5,0.41807142
7.0,31.5,0.44269395
7.5,31.5,0.3688575
8.0,31.5,0.2731297
8.5,31.5,0.2995817
9.0,31.5,0.34448063
10.0,31.5,0.12464609
10.5,31.5,0.122900456
11.0,31.5,0.12940767
11.5,31.5,0.11063101
12.0,31.5,0.088924095
12.5,31.5,0.067962386
13.0,31.5,0.026153605
13.5,31.5,0.024825292
14.0,31.5,0.0228049
14.5,31.5,0.033280727
-28.5,32.0,0.06069048
-28.0,32.0,0.08231697
-27.5,32.0,0.10137889
-27.0,32.0,0.12857638
-26.5,32.0,0.11900891
-26.0,32.0,0.11579263
-25.5,32.0,0.08433657
-25.0,32.0,0.067111954
-24.5,32.0,0.07444629
-23.5,32.0,0.08026857
-23.0,32.0,0.08766243
-22.5,32.0,0.15910102
-22.0,32.0,0.17367311
-21.5,32.0,0.18617395
-21.0,32.0,0.25630802
-20.5,32.0,0.19722202
-20.0,32.0,0.18195555
-19.5,32.0,0.17863938
-19.0,32.0,0.22931483
-18.5,32.0,0.2264447
-18.0,32.0,0.26778072
-17.5,32.0,0.24488443
-17.0,32.0,0.2585057
-16.5,32.0,0.25738275
-15.5,32.0,0.323087
-15.0,32.0,0.3779184
-14.5,32.0,0.32113516
-14.0,32.0,0.34472042
-13.5,32.0,0.32625154
-13.0,32.0,0.29243734
-12.5,32.0,0.33567044
-12.0,32.0,0.32494932
-11.5,32.0,0.35070267
-11.0,32.0,0.33630908
-10.5,32.0,0.34298337
-10.0,32.0,0.41374964
-9.5,32.0,0.32329193
-9.0,32.0,0.33871433
-8.5,32.0,0.4014696
-7.0,32.0,0.38728958
-6.5,32.0,0.33050352
-6.0,32.0,0.29753643
-5.5,32.0,0.29637003
-5.0,32.0,0.32001397
-4.5,32.0,0.38519987
-3.5,32.0,0.29939082
-3.0,32.0,0.29853237
0.0,32.0,0.27688125
0.5,32.0,0.21365549
1.0,32.0,0.221873
1.5,32.0,0.18347847
2.0,32.0,0.18052988
2.5,32.0,0.15245071
3.0,32.0,0.14754352
3.5,32.0,0.12433634
4.0,32.0,0.0948302
4.5,32.0,0.07924917
5.0,32.0,0.12421258
5.5,32.0,0.19073181
6.0,32.0,0.16609661
6.5,32.0,0.21148977
7.0,32.0,0.11631943
7.5,32.0,0.12658083
8.0,32.0,0.16687542
8.5,32.0,0.25403258
9.0,32.0,0.33662653
10.0,32.0,0.19630992
10.5,32.0,0.1725361
11.0,32.0,0.13134481
11.5,32.0,0.09786309
12.0,32.0,0.087962285
12.5,32.0,0.07782243
13.0,32.0,0.034966756
13.5,32.0,0.028833782
14.0,32.0,0.043763325
14.5,32.0,0.07526699
15.0,32.0,0.041113038
15.5,32.0,0.032909412
16.0,32.0,0.030085173
16.5,32.0,0.028483108
-27.5,32.5,0.024675427
-27.0,32.5,0.079802305
-26.5,32.5,0.10017444
-26.0,32.5,0.123546526
-25.5,32.5,0.04563898
-25.0,32.5,0.05504067
-24.5,32.5,0.08800971
-24.0,32.5,0.09100522
-23.5,32.5,0.07639769
-23.0,32.5,0.082013175
-22.5,32.5,0.14680389
-22.0,32.5,0.18389031
-21.5,32.5,0.22119883
-21.0,32.5,0.2740444
-20.5,32.5,0.23341563
-20.0,32.5,0.16319871
-19.5,32.5,0.2654993
-19.0,32.5,0.28588223
-18.5,32.5,0.25226113
-18.0,32.5,0.26012477
-17.5,32.5,0.24641433
-17.0,32.5,0.26161936
-16.5,32.5,0.30176112
-15.5,32.5,0.29797623
-15.0,32.5,0.31689683
-14.5,32.5,0.33795634
-14.0,32.5,0.35755816
-13.5,32.5,0.3668382
-13.0,32.5,0.32127312
-12.5,32.5,0.32029104
-12.0,32.5,0.33497173
-11.5,32.5,0.30899954
-11.0,32.5,0.342865
-10.5,32.5,0.35735482
-10.0,32.5,0.38681722
-9.5,32.5,0.37481478
-9.0,32.5,0.39394656
-8.5,32.5,0.41407132
-7.0,32.5,0.30702835
-6.5,32.5,0.3516427
-6.0,32.5,0.33227503
-5.5,32.5,0.35636872
-5.0,32.5,0.34533584
-4.5,32.5,0.39230958
-4.0,32.5,0.36557266
-3.5,32.5,0.39978445
-3.0,32.5,0.31794232
-2.5,32.5,0.31784862
0.5,32.5,0.17285697
1.0,32.5,0.17034666
1.5,32.5,0.22664484
2.0,32.5,0.21385205
2.5,32.5,0.130725
3.0,32.5,0.11133539
3.5,32.5,0.09530638
4.0,32.5,0.11540182
4.5,32.5,0.1010011
5.0,32.5,0.16762717
5.5,32.5,0.18347725
6.0,32.5,0.16559772
6.5,32.5,0.10937044
7.0,32.5,0.10058607
7.5,32.5,0.144108
8.0,32.5,0.26331428
8.5,32.5,0.37550598
9.0,32.5,0.47549665
9.5,32.5,0.36051327
10.0,32.5,0.35954827
10.5,32.5,0.24295168
11.0,32.5,0.15508613
11.5,32.5,0.13447613
12.0,32.5,0.12535456
12.5,32.5,0.11472161
13.0,32.5,0.108695365
13.5,32.5,0.10596665
14.0,32.5,0.24647877
14.5,32.5,0.19615123
15.0,32.5,0.19714445
15.5,32.5,0.18471093
16.0,32.5,0.05768591
16.5,32.5,0.045484588
17.0,32.5,0.031331282
17.5,32.5,0.034968257
18.0,32.5,0.056677725
18.5,32.5,0.051444355
19.0,32.5,0.0692129
19.5,32.5,0.040247705
20.0,32.5,0.034596976
-24.5,33.0,0.16165724
-24.0,33.0,0.071995966
-23.5,33.0,0.07554773
-23.0,33.0,0.08302906
-22.5,33.0,0.18964453
-22.0,33.0,0.21657681
-21.5,33.0,0.24150905
-21.0,33.0,0.27891582
-20.5,33.0,0.3163038
-19.5,33.0,0.4262813
-19.0,33.0,0.41077575
-17.5,33.0,0.30847776
-17.0,33.0,0.32571813
-15.5,33.0,0.28820166
-15.0,33.0,0.2826474
-14.5,33.0,0.39161354
-14.0,33.0,0.34049988
-13.5,33.0,0.30987456
-13.0,33.0,0.293799
-12.5,33.0,0.30390492
-12.0,33.0,0.30934048
-11.5,33.0,0.31563044
-11.0,33.0,0.28091484
-10.5,33.0,0.30744654
-10.0,33.0,0.31372523
-9.5,33.0,0.33679518
-9.0,33.0,0.44454297
-8.5,33.0,0.4260037
-7.0,33.0,0.30873615
-6.5,33.0,0.400226
-6.0,33.0,0.40810204
-5.5,33.0,0.41255224
-5.0,33.0,0.3743584
-4.5,33.0,0.4000922
-3.5,33.0,0.44226155
-3.0,33.0,0.36417818
0.5,33.0,0.23615669
1.0,33.0,0.217417
2.0,33.0,0.14123395
2.5,33.0,0.08894317
3.0,33.0,0.09425121
3.5,33.0,0.085906856
4.5,33.0,0.110123694
5.0,33.0,0.16896722
5.5,33.0,0.18080154
6.0,33.0,0.15978546
6.5,33.0,0.15574047
7.0,33.0,0.284002
7.5,33.0,0.45681188
8.0,33.0,0.45814642
8.5,33.0,0.4424041
9.5,33.0,0.46655875
10.0,33.0,0.2699089
10.5,33.0,0.16327462
11.0,33.0,0.13630798
11.5,33.0,0.12612686
12.0,33.0,0.12686002
12.5,33.0,0.12882496
13.0,33.0,0.17169052
13.5,33.0,0.1378943
14.0,33.0,0.16837424
14.5,33.0,0.28102583
15.0,33.0,0.257013
15.5,33.0,0.112220645
16.0,33.0,0.05895383
16.5,33.0,0.07223376
17.0,33.0,0.041834205
17.5,33.0,0.04490385
18.0,33.0,0.047309555
18.5,33.0,0.044614736
19.0,33.0,0.039645515
19.5,33.0,0.052519903
20.0,33.0,0.04005452
20.5,33.0,0.042529017
21.0,33.0,0.044112448
21.5,33.0,0.03659207
22.0,33.0,0.038310725
-23.5,33.5,0.08120981
-23.0,33.5,0.14452645
-22.5,33.5,0.17831968
-22.0,33.5,0.18030098
-21.5,33.5,0.25224227
-21.0,33.5,0.27041557
-20.5,33.5,0.27438176
-19.0,33.5,0.3493316
-18.5,33.5,0.3318303
-17.5,33.5,0.25338694
-17.0,33.5,0.27677804
-15.5,33.5,0.30125532
-15.0,33.5,0.3854955
-14.5,33.5,0.43337464
-14.0,33.5,0.3707705
-13.5,33.5,0.35713598
-13.0,33.5,0.29672268
-12.5,33.5,0.303383
-12.0,33.5,0.30219698
-11.5,33.5,0.30102786
-11.0,33.5,0.31815743
-10.5,33.5,0.35665423
-10.0,33.5,0.3529569
-9.5,33.5,0.38244402
-9.0,33.5,0.46428227
-8.5,33.5,0.4217374
-7.5,33.5,0.33417326
-7.0,33.5,0.32501578
-6.5,33.5,0.31689185
-6.0,33.5,0.3421667
-5.5,33.5,0.40403962
-5.0,33.5,0.33694655
-4.5,33.5,0.35369444
-4.0,33.5,0.38599014
-3.5,33.5,0.34922588
-3.0,33.5,0.39008662
0.5,33.5,0.24674146
1.0,33.5,0.24713607
2.0,33.5,0.15740445
2.5,33.5,0.081995934
3.0,33.5,0.0800005
3.5,33.5,0.071292065
4.0,33.5,0.08281845
4.5,33.5,0.1297785
5.0,33.5,0.15514755
5.5,33.5,0.1620176
6.0,33.5,0.16622132
6.5,33.5,0.2521479
7.0,33.5,0.39384913
7.5,33.5,0.3287798
8.0,33.5,0.34640712
8.5,33.5,0.34595525
9.0,33.5,0.38301498
9.5,33.5,0.22178166
10.0,33.5,0.18211451
10.5,33.5,0.14324811
11.0,33.5,0.14170893
11.5,33.5,0.118851975
12.0,33.5,0.12771761
12.5,33.5,0.13471219
13.0,33.5,0.15215278
13.5,33.5,0.17765048
14.0,33.5,0.22670156
14.5,33.5,0.21591339
15.0,33.5,0.13042516
15.5,33.5,0.07845909
16.0,33.5,0.05504759
16.5,33.5,0.06761261
17.0,33.5,0.06951957
17.5,33.5,0.052313343
18.0,33.5,0.04870732
18.5,33.5,0.04489236
19.0,33.5,0.047853127
19.5,33.5,0.05715134
20.0,33.5,0.049866244
20.5,33.5,0.052179474
21.0,33.5,0.05430982
21.5,33.5,0.05116357
22.0,33.5,0.045116965
22.5,33.5,0.05418248
23.0,33.5,0.06685275
23.5,33.5,0.0516847
24.0,33.5,0.06353104
-21.5,34.0,0.2667408
-21.0,34.0,0.29415673
-20.5,34.0,0.292438
-18.5,34.0,0.2946957
-18.0,34.0,0.26531464
-17.5,34.0,0.2492271
-17.0,34.0,0.28213206
-16.5,34.0,0.3257004
-16.0,34.0,0.31098032
-15.5,34.0,0.36551222
-15.0,34.0,0.40783
-14.5,34.0,0.3927545
-14.0,34.0,0.44557276
-13.5,34.0,0.46074146
-13.0,34.0,0.37873197
-12.5,34.0,0.413588
-11.5,34.0,0.37382433
-11.0,34.0,0.3882693
-10.5,34.0,0.36851373
-9.0,34.0,0.45711777
-8.5,34.0,0.42167318
-8.0,34.0,0.3663273
-7.5,34.0,0.32276604
-7.0,34.0,0.2899056
-6.5,34.0,0.26224262
-6.0,34.0,0.32068133
-5.5,34.0,0.3649379
-5.0,34.0,0.41823536
-4.5,34.0,0.42616487
-4.0,34.0,0.3549697
-3.5,34.0,0.3675347
-3.0,34.0,0.35213876
-2.5,34.0,0.30081606
-2.0,34.0,0.21994783
-1.5,34.0,0.30292985
0.5,34.0,0.29249534
1.0,34.0,0.23258695
1.5,34.0,0.2197499
2.0,34.0,0.14230569
2.5,34.0,0.09087291
3.0,34.0,0.08438134
3.5,34.0,0.10041438
4.0,34.0,0.11695992
4.5,34.0,0.15593305
5.0,34.0,0.1646993
5.5,34.0,0.17269206
6.0,34.0,0.15928693
6.5,34.0,0.19430727
7.0,34.0,0.14308096
7.5,34.0,0.15063404
8.0,34.0,0.20152144
8.5,34.0,0.18613572
9.0,34.0,0.14275233
9.5,34.0,0.14226177
10.0,34.0,0.13028777
10.5,34.0,0.1295949
11.0,34.0,0.14310193
11.5,34.0,0.15115298
12.0,34.0,0.14830674
12.5,34.0,0.16042218
13.0,34.0,0.18209487
13.5,34.0,0.21221104
14.0,34.0,0.17764166
14.5,34.0,0.1281651
15.0,34.0,0.0924234
15.5,34.0,0.096399784
16.0,34.0,0.07966444
16.5,34.0,0.07219599
17.0,34.0,0.079486154
17.5,34.0,0.081775114
18.0,34.0,0.06869562
18.5,34.0,0.056454606
19.0,34.0,0.046196185
19.5,34.0,0.049491964
20.0,34.0,0.050685287
20.5,34.0,0.053817928
21.0,34.0,0.070030205
21.5,34.0,0.07099521
22.0,34.0,0.06230434
22.5,34.0,0.06039062
23.0,34.0,0.05660482
23.5,34.0,0.041387662
24.0,34.0,0.05785904
24.5,34.0,0.065471
25.0,34.0,0.072532415
25.5,34.0,0.07479276
26.0,34.0,0.079441994
-17.5,34.5,0.2512172
-17.0,34.5,0.29435048
-16.5,34.5,0.29733366
-16.0,34.5,0.27898633
-15.5,34.5,0.3378659
-15.0,34.5,0.3808963
-14.5,34.5,0.44814515
-9.5,34.5,0.3796781
-9.0,34.5,0.3578235
-8.5,34.5,0.41846603
-8.0,34.5,0.32890576
-7.5,34.5,0.31430304
-7.0,34.5,0.2757785
-6.5,34.5,0.2786387
-6.0,34.5,0.37737107
-5.5,34.5,0.43626612
-5.0,34.5,0.29419732
-4.5,34.5,0.36694422
-4.0,34.5,0.38591072
-3.5,34.5,0.3151047
-3.0,34.5,0.34024537
-2.5,34.5,0.2616945
-2.0,34.5,0.22920197
-1.5,34.5,0.31611258
-1.0,34.5,0.28884408
-0.5,34.5,0.28482363
0.0,34.5,0.34429315
0.5,34.5,0.25822031
1.5,34.5,0.18707699
2.0,34.5,0.13680278
2.5,34.5,0.11626847
3.0,34.5,0.14618361
3.5,34.5,0.13422957
4.0,34.5,0.118265375
4.5,34.5,0.12701601
5.0,34.5,0.15994838
5.5,34.5,0.16617054
6.0,34.5,0.16374025
6.5,34.5,0.14991724
7.0,34.5,0.11533736
7.5,34.5,0.15394154
8.0,34.5,0.15825993
8.5,34.5,0.14646833
9.0,34.5,0.16963625
9.5,34.5,0.14945412
10.0,34.5,0.1383155
10.5,34.5,0.13179597
11.0,34.5,0.1647383
12.0,34.5,0.1774022
12.5,34.5,0.17257152
13.0,34.5,0.15866959
13.5,34.5,0.14850473
14.0,34.5,0.11832776
14.5,34.5,0.09128994
15.0,34.5,0.095763996
15.5,34.5,0.101229325
16.0,34.5,0.09712596
16.5,34.5,0.078496665
17.0,34.5,0.07838965
17.5,34.5,0.08106004
18.0,34.5,0.05666387
18.5,34.5,0.05368373
19.0,34.5,0.05398918
19.5,34.5,0.057869848
20.0,34.5,0.057607453
20.5,34.5,0.05437646
21.0,34.5,0.068968765
21.5,34.5,0.06225431
22.0,34.5,0.061305515
22.5,34.5,0.050244205
23.0,34.5,0.056581654
23.5,34.5,0.05351807
24.0,34.5,0.054293804
24.5,34.5,0.06795871
25.0,34.5,0.07612774
29.5,34.5,0.11919211
-16.0,35.0,0.2808029
-15.5,35.0,0.2982514
-15.0,35.0,0.34878165
-14.5,35.0,0.39259294
-10.0,35.0,0.44370937
-9.5,35.0,0.40480155
-9.0,35.0,0.3511244
-8.5,35.0,0.3277703
-8.0,35.0,0.32671905
-7.5,35.0,0.31858754
-7.0,35.0,0.32088485
-6.5,35.0,0.34756482
-6.0,35.0,0.44945315
-5.5,35.0,0.44055158
-5.0,35.0,0.3170976
-4.5,35.0,0.3738342
-4.0,35.0,0.36870798
-3.0,35.0,0.40643892
-2.5,35.0,0.30358988
-2.0,35.0,0.2518468
-1.5,35.0,0.30255842
-1.0,35.0,0.3512067
-0.5,35.0,0.3494557
0.5,35.0,0.1840484
1.0,35.0,0.20491308
1.5,35.0,0.1865114
2.0,35.0,0.17003489
2.5,35.0,0.11988962
3.0,35.0,0.13794537
3.5,35.0,0.12832543
4.0,35.0,0.11407213
4.5,35.0,0.11488809
5.0,35.0,0.14636219
5.5,35.0,0.16777873
6.0,35.0,0.17108463
6.5,35.0,0.13899295
7.0,35.0,0.18975993
8.5,35.0,0.1510568
9.0,35.0,0.18005723
9.5,35.0,0.17233336
10.0,35.0,0.1655195
10.5,35.0,0.13398032
11.0,35.0,0.16259654
11.5,35.0,0.15337408
12.0,35.0,0.17040583
12.5,35.0,0.18675065
13.0,35.0,0.17656748
13.5,35.0,0.13887794
14.0,35.0,0.11818189
14.5,35.0,0.091583595
15.0,35.0,0.07959584
15.5,35.0,0.094124116
16.0,35.0,0.094443366
16.5,35.0,0.07710042
17.0,35.0,0.07422383
17.5,35.0,0.057286598
18.0,35.0,0.05464374
18.5,35.0,0.05996292
19.0,35.0,0.062067166
19.5,35.0,0.071354926
20.0,35.0,0.053088155
20.5,35.0,0.06283053
21.0,35.0,0.07718354
21.5,35.0,0.090267286
22.0,35.0,0.071882874
22.5,35.0,0.05998518
23.0,35.0,0.06634389
23.5,35.0,0.067136504
24.0,35.0,0.06785688
24.5,35.0,0.092883974
29.5,35.0,0.11655732
30.0,35.0,0.08925582
30.5,35.0,0.09565205
31.0,35.0,0.09627181
-13.5,35.5,0.43531162
-13.0,35.5,0.43357843
-12.5,35.5,0.42424786
-12.0,35.5,0.36970255
