lat,long,smap_sm
-14.5,34.0,0.061751828
-14.0,34.0,0.05490322
-13.5,34.0,0.034178745
-13.0,34.0,0.037095927
-12.5,34.0,0.036609635
-11.5,34.0,0.047981884
-11.0,34.0,0.062583044
-10.5,34.0,0.105321966
-9.5,34.0,0.20715639
-9.0,34.0,0.11782846
-8.5,34.0,0.11999368
-8.0,34.0,0.13822831
-7.5,34.0,0.096612826
-7.0,34.0,0.05993767
-6.5,34.0,0.062093545
-6.0,34.0,0.067707516
-5.5,34.0,0.07509406
-5.0,34.0,0.20450114
-4.5,34.0,0.21093406
-4.0,34.0,0.091500685
-3.5,34.0,0.07524069
-3.0,34.0,0.07532336
-2.5,34.0,0.080196604
-2.0,34.0,0.08762332
-1.5,34.0,0.12482221
0.5,34.0,0.18209709
1.0,34.0,0.19258119
1.5,34.0,0.19585928
2.0,34.0,0.1736773
2.5,34.0,0.1716763
3.0,34.0,0.2298992
3.5,34.0,0.23304445
4.0,34.0,0.19147408
4.5,34.0,0.2227909
5.0,34.0,0.3291933
5.5,34.0,0.33528742
6.0,34.0,0.30135182
6.5,34.0,0.29266146
7.0,34.0,0.25657433
7.5,34.0,0.2766075
8.0,34.0,0.21286345
8.5,34.0,0.23529677
9.0,34.0,0.22272712
9.5,34.0,0.15163262
10.0,34.0,0.16219611
10.5,34.0,0.2728634
11.0,34.0,0.3183972
11.5,34.0,0.31473243
12.0,34.0,0.37005046
-24.5,34.5,0.13353896
-24.0,34.5,0.116730966
-23.5,34.5,0.09447127
-23.0,34.5,0.11612064
-22.5,34.5,0.13801928
-22.0,34.5,0.1300109
-21.5,34.5,0.13614559
-21.0,34.5,0.10016576
-19.5,34.5,0.17806001
-19.0,34.5,0.17629385
-18.5,34.5,0.13776651
-18.0,34.5,0.09045851
-17.5,34.5,0.07083826
-17.0,34.5,0.11529058
-16.5,34.5,0.104328044
-16.0,34.5,0.06945562
-15.5,34.5,0.069309264
-15.0,34.5,0.060629506
-14.5,34.5,0.07546918
-9.5,34.5,0.12232921
-9.0,34.5,0.08682402
-8.5,34.5,0.10077506
-8.0,34.5,0.10188641
-7.5,34.5,0.07527273
-7.0,34.5,0.06284582
-6.5,34.5,0.06438696
-6.0,34.5,0.06758682
-5.5,34.5,0.0842355
-5.0,34.5,0.055863798
-4.5,34.5,0.07059871
-4.0,34.5,0.12785292
-3.5,34.5,0.0994824
-3.0,34.5,0.111405276
-2.5,34.5,0.10534027
-2.0,34.5,0.11118268
-1.5,34.5,0.15948084
-1.0,34.5,0.17103744
-0.5,34.5,0.21058571
0.0,34.5,0.29294538
0.5,34.5,0.27014834
1.5,34.5,0.16010784
2.0,34.5,0.16609035
2.5,34.5,0.14906389
3.0,34.5,0.1825603
3.5,34.5,0.14231458
4.0,34.5,0.10964359
4.5,34.5,0.10988921
5.0,34.5,0.1960118
5.5,34.5,0.20233835
6.0,34.5,0.22747046
6.5,34.5,0.23117359
7.0,34.5,0.22225717
8.0,34.5,0.20394227
8.5,34.5,0.24458824
9.0,34.5,0.39993373
10.5,34.5,0.3682565
11.0,34.5,0.3299265
-24.5,35.0,0.11872442
-24.0,35.0,0.10970131
-23.5,35.0,0.096020326
-23.0,35.0,0.1170255
-22.5,35.0,0.121078506
-22.0,35.0,0.12741472
-19.5,35.0,0.17818695
-19.0,35.0,0.15939105
-18.5,35.0,0.17667146
-18.0,35.0,0.13249788
-17.5,35.0,0.11823822
-17.0,35.0,0.116581365
-16.5,35.0,0.10744185
-16.0,35.0,0.11205144
-15.5,35.0,0.062203515
-15.0,35.0,0.050625242
-14.5,35.0,0.048352018
-10.0,35.0,0.18219793
-9.5,35.0,0.18276393
-9.0,35.0,0.1291547
-8.5,35.0,0.09551704
-8.0,35.0,0.099009156
-7.5,35.0,0.08087207
-7.0,35.0,0.09208873
-6.5,35.0,0.12584256
-6.0,35.0,0.10405598
-5.5,35.0,0.06957537
-5.0,35.0,0.07401942
-4.5,35.0,0.09903224
-4.0,35.0,0.12957029
-3.0,35.0,0.124321654
-2.5,35.0,0.11081518
-2.0,35.0,0.11013515
-1.5,35.0,0.17392825
-1.0,35.0,0.26341096
-0.5,35.0,0.2960152
0.5,35.0,0.27282733
1.0,35.0,0.27396473
1.5,35.0,0.20195764
2.0,35.0,0.19726285
2.5,35.0,0.12723303
3.0,35.0,0.13285998
3.5,35.0,0.111963764
4.0,35.0,0.09869728
4.5,35.0,0.09168909
5.0,35.0,0.14050727
5.5,35.0,0.1557156
6.0,35.0,0.17268482
6.5,35.0,0.16546136
8.5,35.0,0.4271261
9.0,35.0,0.541813
10.0,35.0,0.34940153
10.5,35.0,0.34472477
11.0,35.0,0.35285366
11.5,35.0,0.377086
15.0,35.0,0.24830098
15.5,35.0,0.16620143
16.0,35.0,0.10254407
-19.0,35.5,0.25501516
-18.5,35.5,0.26988733
-18.0,35.5,0.20676327
-17.5,35.5,0.12150532
-17.0,35.5,0.10029027
-16.5,35.5,0.1264399
-16.0,35.5,0.13095711
-15.5,35.5,0.079016834
-15.0,35.5,0.108136654
-14.5,35.5,0.099182844
-14.0,35.5,0.087313354
-13.5,35.5,0.08602865
-13.0,35.5,0.11962694
-12.5,35.5,0.12856741
-12.0,35.5,0.0868537
-11.5,35.5,0.085885085
-11.0,35.5,0.10419152
-10.5,35.5,0.12202815
-10.0,35.5,0.18080692
-9.5,35.5,0.21334054
-9.0,35.5,0.19157332
-8.5,35.5,0.17037922
-8.0,35.5,0.10630019
-7.5,35.5,0.121613696
-7.0,35.5,0.11350107
-6.5,35.5,0.11070556
-6.0,35.5,0.09964641
-5.5,35.5,0.07788833
-5.0,35.5,0.08384816
-4.5,35.5,0.100863345
-4.0,35.5,0.14779432
-3.0,35.5,0.123558596
-2.5,35.5,0.10884312
-2.0,35.5,0.1261015
-1.5,35.5,0.17263687
-1.0,35.5,0.2245744
-0.5,35.5,0.29928258
0.0,35.5,0.20622957
0.5,35.5,0.30036804
1.0,35.5,0.27551493
1.5,35.5,0.20806983
2.0,35.5,0.14192612
2.5,35.5,0.08637053
3.0,35.5,0.077432975
3.5,35.5,0.09992512
4.0,35.5,0.100974075
4.5,35.5,0.09274145
5.0,35.5,0.11879912
5.5,35.5,0.118263006
6.0,35.5,0.13256812
6.5,35.5,0.1640719
8.5,35.5,0.42276463
9.0,35.5,0.5114699
9.5,35.5,0.5158111
10.0,35.5,0.39028615
10.5,35.5,0.36394584
11.0,35.5,0.3573395
11.5,35.5,0.3576441
12.0,35.5,0.43724594
14.5,35.5,0.3208332
15.0,35.5,0.19487451
15.5,35.5,0.17772715
16.0,35.5,0.106518164
16.5,35.5,0.086124346
17.0,35.5,0.07539624
17.5,35.5,0.0661923
18.0,35.5,0.06371568
18.5,35.5,0.07368526
19.0,35.5,0.08625582
19.5,35.5,0.06584017
-18.5,36.0,0.25416732
-18.0,36.0,0.19200704
-17.5,36.0,0.11539872
-17.0,36.0,0.0985515
-16.5,36.0,0.13023353
-16.0,36.0,0.07249121
-15.5,36.0,0.089631364
-15.0,36.0,0.13416763
-14.5,36.0,0.10598237
-14.0,36.0,0.11295058
-13.5,36.0,0.1090949
-13.0,36.0,0.163205
-12.5,36.0,0.14493792
-12.0,36.0,0.08868072
-11.5,36.0,0.09421729
-11.0,36.0,0.099413894
-10.5,36.0,0.12424946
-10.0,36.0,0.22532845
-9.0,36.0,0.19559383
-8.5,36.0,0.21484582
-8.0,36.0,0.11622161
-7.5,36.0,0.11655616
-7.0,36.0,0.20836832
-6.5,36.0,0.07913664
-6.0,36.0,0.046818264
-5.5,36.0,0.046502
-5.0,36.0,0.050891895
-4.5,36.0,0.07369818
-4.0,36.0,0.10745323
-3.0,36.0,0.13800508
-2.5,36.0,0.21393906
-2.0,36.0,0.15453967
-1.5,36.0,0.13924477
-1.0,36.0,0.17294745
-0.5,36.0,0.2214202
0.0,36.0,0.18383849
0.5,36.0,0.20113894
1.0,36.0,0.1611376
1.5,36.0,0.14009674
2.0,36.0,0.11747392
2.5,36.0,0.092488036
5.0,36.0,0.1035932
5.5,36.0,0.13096794
6.0,36.0,0.13872811
6.5,36.0,0.17657769
8.5,36.0,0.47587132
9.0,36.0,0.4733859
9.5,36.0,0.40389514
10.0,36.0,0.38277292
10.5,36.0,0.4140225
11.0,36.0,0.33226627
12.0,36.0,0.5029423
15.0,36.0,0.17909588
15.5,36.0,0.120124675
16.0,36.0,0.08872002
16.5,36.0,0.075437054
17.0,36.0,0.07666221
17.5,36.0,0.07801087
18.0,36.0,0.061414745
18.5,36.0,0.076089084
19.0,36.0,0.091831975
19.5,36.0,0.075049706
20.0,36.0,0.08657665
20.5,36.0,0.07123384
21.0,36.0,0.07203049
21.5,36.0,0.06904035
-18.0,36.5,0.19925186
-17.5,36.5,0.17309722
-17.0,36.5,0.1167716
-16.5,36.5,0.1567476
-16.0,36.5,0.07579516
-15.5,36.5,0.05910908
-15.0,36.5,0.06192605
-14.5,36.5,0.08095341
-14.0,36.5,0.10956718
-13.5,36.5,0.10853691
-13.0,36.5,0.12609926
-12.5,36.5,0.117412984
-12.0,36.5,0.07696907
-11.5,36.5,0.078668244
-11.0,36.5,0.09490253
-10.5,36.5,0.12995785
-10.0,36.5,0.18206142
-8.5,36.5,0.17937814
-7.5,36.5,0.12876664
-7.0,36.5,0.11879066
-6.5,36.5,0.058108307
-6.0,36.5,0.03318884
-5.5,36.5,0.032954216
-5.0,36.5,0.052842557
-4.5,36.5,0.11282985
-4.0,36.5,0.1165026
-3.5,36.5,0.14101163
-3.0,36.5,0.1281092
-2.5,36.5,0.13220166
-2.0,36.5,0.1366882
-1.5,36.5,0.11711855
-1.0,36.5,0.10873565
-0.5,36.5,0.29125118
0.0,36.5,0.25647178
0.5,36.5,0.20555866
1.0,36.5,0.20741865
1.5,36.5,0.14864767
2.0,36.5,0.12567002
4.5,36.5,0.09791305
5.0,36.5,0.13442767
5.5,36.5,0.14625332
6.0,36.5,0.13967809
6.5,36.5,0.1680107
8.5,36.5,0.4733062
9.0,36.5,0.48665974
9.5,36.5,0.44051594
10.0,36.5,0.5217483
10.5,36.5,0.42704827
11.0,36.5,0.4300483
11.5,36.5,0.5181586
14.5,36.5,0.28590006
15.0,36.5,0.16432345
15.5,36.5,0.12916143
16.0,36.5,0.08588745
16.5,36.5,0.07470438
17.0,36.5,0.0711431
17.5,36.5,0.097510785
18.0,36.5,0.06981729
18.5,36.5,0.07548356
19.0,36.5,0.09923244
19.5,36.5,0.09927892
20.0,36.5,0.09938144
20.5,36.5,0.08199126
21.0,36.5,0.08804689
21.5,36.5,0.09489953
22.0,36.5,0.09056459
-17.5,37.0,0.17478684
-17.0,37.0,0.118498504
-16.5,37.0,0.09188259
-16.0,37.0,0.08083548
-15.5,37.0,0.07047445
-15.0,37.0,0.06173069
-14.5,37.0,0.07535057
-14.0,37.0,0.092954025
-13.5,37.0,0.11854747
-13.0,37.0,0.099481896
-12.5,37.0,0.090459496
-12.0,37.0,0.08552405
-11.5,37.0,0.063840315
-11.0,37.0,0.0779534
-10.5,37.0,0.10439807
-10.0,37.0,0.12162065
-9.5,37.0,0.12088913
-9.0,37.0,0.14906755
-8.5,37.0,0.14359236
-8.0,37.0,0.15174335
-7.5,37.0,0.17723347
-7.0,37.0,0.109420255
-6.5,37.0,0.07433399
-6.0,37.0,0.047993414
-5.5,37.0,0.06337732
-5.0,37.0,0.10144098
-4.5,37.0,0.10747542
-4.0,37.0,0.10099385
-3.5,37.0,0.1423307
-3.0,37.0,0.105999045
-2.5,37.0,0.11781371
-2.0,37.0,0.13218965
-1.5,37.0,0.16565342
-1.0,37.0,0.24434772
-0.5,37.0,0.25975952
0.0,37.0,0.16658886
0.5,37.0,0.13686603
1.0,37.0,0.16138028
1.5,37.0,0.14850374
2.0,37.0,0.10746761
2.5,37.0,0.07938628
3.0,37.0,0.12115461
3.5,37.0,0.11562076
4.0,37.0,0.13036256
4.5,37.0,0.18806273
5.0,37.0,0.16110486
5.5,37.0,0.16276331
6.0,37.0,0.1838645
6.5,37.0,0.26456943
7.0,37.0,0.41840535
7.5,37.0,0.4867246
8.0,37.0,0.5275593
8.5,37.0,0.48654526
9.0,37.0,0.50830364
9.5,37.0,0.4480863
10.0,37.0,0.49455923
10.5,37.0,0.5037309
11.0,37.0,0.5450189
11.5,37.0,0.53421706
12.0,37.0,0.562659
12.5,37.0,0.5379072
13.0,37.0,0.49174508
13.5,37.0,0.5376856
14.0,37.0,0.43130758
14.5,37.0,0.27685106
15.0,37.0,0.14944504
15.5,37.0,0.112690255
16.0,37.0,0.07535202
16.5,37.0,0.06530749
17.0,37.0,0.07664019
17.5,37.0,0.09282058
18.0,37.0,0.086659744
18.5,37.0,0.0829629
19.0,37.0,0.09664743
19.5,37.0,0.108222924
20.0,37.0,0.09913441
20.5,37.0,0.08618067
21.0,37.0,0.08957713
26.0,37.0,0.07692015
26.5,37.0,0.08292255
27.0,37.0,0.09462996
-17.0,37.5,0.13135202
-16.5,37.5,0.07495474
-16.0,37.5,0.061111145
-15.5,37.5,0.06739383
-15.0,37.5,0.052668728
-14.5,37.5,0.079346776
-14.0,37.5,0.07239704
-13.5,37.5,0.090502225
-13.0,37.5,0.076641776
-12.5,37.5,0.06335795
-12.0,37.5,0.08887708
-11.5,37.5,0.08211539
-11.0,37.5,0.060257085
-10.5,37.5,0.09561439
-10.0,37.5,0.11586724
-9.5,37.5,0.11565337
-9.0,37.5,0.085068084
-8.5,37.5,0.09055675
-8.0,37.5,0.10701593
-7.5,37.5,0.16481236
-7.0,37.5,0.1406343
-6.5,37.5,0.08719305
-6.0,37.5,0.07628168
-5.5,37.5,0.073102616
-5.0,37.5,0.08755107
-4.5,37.5,0.1163268
-4.0,37.5,0.1182441
-3.5,37.5,0.15626329
-2.5,37.5,0.1206103
-2.0,37.5,0.1195983
-1.5,37.5,0.1255922
-0.5,37.5,0.14921813
0.0,37.5,0.13653855
0.5,37.5,0.120248005
1.0,37.5,0.11413514
1.5,37.5,0.11786403
2.0,37.5,0.09843926
2.5,37.5,0.09237361
3.0,37.5,0.13452302
3.5,37.5,0.12806533
4.0,37.5,0.12967537
4.5,37.5,0.14476424
5.0,37.5,0.16226038
5.5,37.5,0.18469748
6.5,37.5,0.29777572
7.0,37.5,0.4607709
7.5,37.5,0.47358525
8.0,37.5,0.5203818
8.5,37.5,0.51457465
9.0,37.5,0.5643582
10.0,37.5,0.46165323
10.5,37.5,0.5310218
11.0,37.5,0.48157355
11.5,37.5,0.43075553
12.5,37.5,0.5072925
13.0,37.5,0.48915145
13.5,37.5,0.5387653
14.0,37.5,0.3602637
14.5,37.5,0.27906513
15.0,37.5,0.1849172
15.5,37.5,0.12066499
16.0,37.5,0.106677175
16.5,37.5,0.104984395
17.0,37.5,0.09966074
17.5,37.5,0.07952896
18.0,37.5,0.08291041
25.5,37.5,0.0889521
26.0,37.5,0.09195734
26.5,37.5,0.08748497
27.0,37.5,0.119601786
27.5,37.5,0.071821555
28.0,37.5,0.048894882
28.5,37.5,0.0481856
29.0,37.5,0.039165184
-16.5,38.0,0.11157147
-16.0,38.0,0.09214394
-15.5,38.0,0.05983807
-15.0,38.0,0.036071595
-14.5,38.0,0.06519951
-14.0,38.0,0.06958376
-13.5,38.0,0.09656445
-13.0,38.0,0.08970599
-12.5,38.0,0.07268697
-12.0,38.0,0.07910402
-11.5,38.0,0.07676354
-11.0,38.0,0.083781466
-10.5,38.0,0.09741792
-10.0,38.0,0.101900384
-9.5,38.0,0.09093341
-9.0,38.0,0.11378692
-8.5,38.0,0.1005459
-8.0,38.0,0.084843725
-7.5,38.0,0.10386628
-7.0,38.0,0.10701763
-6.5,38.0,0.064194724
-6.0,38.0,0.084995866
-5.5,38.0,0.054892477
-5.0,38.0,0.07620504
-4.5,38.0,0.113048576
-4.0,38.0,0.11767478
-3.5,38.0,0.09490409
-3.0,38.0,0.11467208
-2.5,38.0,0.11176432
-2.0,38.0,0.09481789
-1.5,38.0,0.1093504
-1.0,38.0,0.11771347
-0.5,38.0,0.13737534
0.0,38.0,0.15444864
0.5,38.0,0.13526669
1.0,38.0,0.098913915
1.5,38.0,0.09961767
2.0,38.0,0.11161787
2.5,38.0,0.13184717
3.0,38.0,0.1309876
3.5,38.0,0.116080455
4.0,38.0,0.112183616
4.5,38.0,0.1458184
5.0,38.0,0.14750247
5.5,38.0,0.16940351
7.0,38.0,0.30483833
7.5,38.0,0.42375836
8.0,38.0,0.4748708
8.5,38.0,0.48229247
9.0,38.0,0.5488209
9.5,38.0,0.54897803
10.0,38.0,0.4648689
10.5,38.0,0.5262426
11.0,38.0,0.4802804
11.5,38.0,0.47820663
12.0,38.0,0.46791103
12.5,38.0,0.43460944
13.0,38.0,0.42690176
14.0,38.0,0.3653891
14.5,38.0,0.2660479
15.0,38.0,0.19551931
15.5,38.0,0.11860628
16.0,38.0,0.14428583
16.5,38.0,0.14816397
17.0,38.0,0.12683778
17.5,38.0,0.13658153
18.0,38.0,0.0966685
24.5,38.0,0.10888829
25.0,38.0,0.10769257
25.5,38.0,0.082302555
26.0,38.0,0.09264962
26.5,38.0,0.07804391
27.0,38.0,0.06986812
27.5,38.0,0.051263023
28.0,38.0,0.050340507
28.5,38.0,0.044208884
29.0,38.0,0.03956656
29.5,38.0,0.040841877
30.0,38.0,0.03980473
30.5,38.0,0.039450586
-14.5,38.5,0.055927027
-14.0,38.5,0.06370808
-13.5,38.5,0.09603628
-13.0,38.5,0.09881168
-12.5,38.5,0.09544484
-12.0,38.5,0.09730122
-11.5,38.5,0.09987125
-11.0,38.5,0.08912417
-10.5,38.5,0.07510979
-10.0,38.5,0.08048939
-9.5,38.5,0.061057515
-9.0,38.5,0.067670524
-8.5,38.5,0.062982276
-8.0,38.5,0.12270716
-7.5,38.5,0.08877394
-7.0,38.5,0.08325216
-6.5,38.5,0.071926154
-6.0,38.5,0.06596851
-5.5,38.5,0.06879942
-5.0,38.5,0.105364874
-4.5,38.5,0.13212608
-4.0,38.5,0.10370273
-3.5,38.5,0.09408522
-3.0,38.5,0.096212156
-2.5,38.5,0.12513755
-2.0,38.5,0.11503121
-1.5,38.5,0.11993574
-1.0,38.5,0.1390086
-0.5,38.5,0.13811839
0.0,38.5,0.13202949
0.5,38.5,0.11492223
1.0,38.5,0.09310898
1.5,38.5,0.0682268
2.0,38.5,0.08296195
2.5,38.5,0.13907617
3.0,38.5,0.12835862
3.5,38.5,0.13281906
4.0,38.5,0.11321545
4.5,38.5,0.12608193
5.0,38.5,0.1402365
5.5,38.5,0.15673271
6.5,38.5,0.08138724
7.0,38.5,0.17666525
8.0,38.5,0.43306366
8.5,38.5,0.49388206
9.0,38.5,0.5055654
9.5,38.5,0.48407304
10.0,38.5,0.46475044
10.5,38.5,0.50305116
11.0,38.5,0.44054356
11.5,38.5,0.39934415
12.0,38.5,0.43040082
12.5,38.5,0.31116873
13.0,38.5,0.24438158
13.5,38.5,0.31154788
14.0,38.5,0.35856187
14.5,38.5,0.26684225
15.0,38.5,0.21118668
15.5,38.5,0.13519338
16.0,38.5,0.1606268
16.5,38.5,0.13946761
17.0,38.5,0.12434127
17.5,38.5,0.12300441
24.0,38.5,0.081979446
24.5,38.5,0.09207451
25.0,38.5,0.09151765
25.5,38.5,0.070626505
26.0,38.5,0.07217881
26.5,38.5,0.06497619
27.0,38.5,0.040156394
27.5,38.5,0.039519265
28.0,38.5,0.041653655
28.5,38.5,0.039314084
29.0,38.5,0.043507755
29.5,38.5,0.036646064
30.5,38.5,0.042424176
31.0,38.5,0.076324746
31.5,38.5,0.05951242
32.0,38.5,0.061357222
32.5,38.5,0.06842247
33.0,38.5,0.06855571
33.5,38.5,0.06636488
34.0,38.5,0.05695258
34.5,38.5,0.05339228
-10.5,39.0,0.070285164
-10.0,39.0,0.09272972
-9.5,39.0,0.08701748
-9.0,39.0,0.097643316
-8.0,39.0,0.12454281
-7.0,39.0,0.31105447
-4.5,39.0,0.103214815
-4.0,39.0,0.119646996
-3.5,39.0,0.07578975
-3.0,39.0,0.054686554
-2.5,39.0,0.08360866
-2.0,39.0,0.0965868
-1.5,39.0,0.10267216
-1.0,39.0,0.11889455
-0.5,39.0,0.10505873
0.0,39.0,0.09722282
0.5,39.0,0.06993511
1.0,39.0,0.06755735
1.5,39.0,0.08575371
2.0,39.0,0.07336851
2.5,39.0,0.10369079
3.0,39.0,0.12741154
3.5,39.0,0.124343336
4.0,39.0,0.12083668
4.5,39.0,0.14948454
5.0,39.0,0.16940781
5.5,39.0,0.1266012
6.0,39.0,0.12208931
7.0,39.0,0.29151082
7.5,39.0,0.36797437
8.0,39.0,0.25487992
8.5,39.0,0.3254241
9.0,39.0,0.47411707
9.5,39.0,0.46999106
10.0,39.0,0.40029174
10.5,39.0,0.43046385
11.0,39.0,0.42563763
11.5,39.0,0.35852322
12.0,39.0,0.32072163
12.5,39.0,0.25931907
13.0,39.0,0.20525725
13.5,39.0,0.2473699
14.0,39.0,0.24881905
14.5,39.0,0.20691523
15.0,39.0,0.17845237
15.5,39.0,0.13917848
23.5,39.0,0.09192271
24.0,39.0,0.09989749
24.5,39.0,0.09543584
25.0,39.0,0.09212909
26.0,39.0,0.07852805
26.5,39.0,0.052435663
27.0,39.0,0.03912018
27.5,39.0,0.03092857
28.0,39.0,0.03143504
28.5,39.0,0.034716405
29.0,39.0,0.03959316
29.5,39.0,0.030581288
30.5,39.0,0.052094318
31.0,39.0,0.07356897
31.5,39.0,0.05729883
32.0,39.0,0.056390144
32.5,39.0,0.06332237
33.0,39.0,0.06290032
33.5,39.0,0.06047178
34.0,39.0,0.056567933
34.5,39.0,0.04697181
35.0,39.0,0.042392332
35.5,39.0,0.045951206
-4.0,39.5,0.10319217
-3.5,39.5,0.097827874
-3.0,39.5,0.100447655
-2.5,39.5,0.08964445
-2.0,39.5,0.08765631
-1.5,39.5,0.08027205
-1.0,39.5,0.07581882
-0.5,39.5,0.082051404
0.0,39.5,0.07698461
0.5,39.5,0.06802834
1.0,39.5,0.07535114
1.5,39.5,0.066819236
2.0,39.5,0.06330378
2.5,39.5,0.075120986
3.0,39.5,0.12028363
3.5,39.5,0.1289264
4.0,39.5,0.13115305
4.5,39.5,0.15243399
5.0,39.5,0.1421486
5.5,39.5,0.12221546
6.0,39.5,0.13608444
7.0,39.5,0.23410878
7.5,39.5,0.2900072
8.0,39.5,0.28129455
8.5,39.5,0.16116753
9.0,39.5,0.3400414
9.5,39.5,0.42076474
10.0,39.5,0.412256
10.5,39.5,0.37994796
11.0,39.5,0.38727227
11.5,39.5,0.29953808
12.0,39.5,0.25772575
12.5,39.5,0.26949745
13.0,39.5,0.22425097
13.5,39.5,0.23304069
14.0,39.5,0.1845561
14.5,39.5,0.16804124
15.0,39.5,0.15382777
15.5,39.5,0.11762006
23.0,39.5,0.0982424
23.5,39.5,0.105186015
24.0,39.5,0.090577334
24.5,39.5,0.08436629
25.0,39.5,0.08994235
25.5,39.5,0.09862421
26.0,39.5,0.07927173
26.5,39.5,0.0507003
27.0,39.5,0.043074988
27.5,39.5,0.031808004
28.0,39.5,0.032968678
28.5,39.5,0.03345634
29.0,39.5,0.03629124
29.5,39.5,0.033977807
30.0,39.5,0.025391623
30.5,39.5,0.054100696
31.0,39.5,0.06889491
31.5,39.5,0.05467989
32.0,39.5,0.052427635
32.5,39.5,0.067048356
33.0,39.5,0.06120699
33.5,39.5,0.060691923
34.0,39.5,0.054287285
34.5,39.5,0.0466251
35.0,39.5,0.039333887
35.5,39.5,0.0521443
36.0,39.5,0.07230714
36.5,39.5,0.044327777
37.0,39.5,0.11131897
37.5,39.5,0.13094802
38.0,39.5,0.10631159
-3.0,40.0,0.13826028
-2.5,40.0,0.12847823
-2.0,40.0,0.1291498
-1.5,40.0,0.10523702
-1.0,40.0,0.0916245
-0.5,40.0,0.08354984
0.0,40.0,0.07216348
0.5,40.0,0.08047037
1.0,40.0,0.07081035
1.5,40.0,0.06502786
2.0,40.0,0.06914818
2.5,40.0,0.09529754
3.0,40.0,0.100678846
3.5,40.0,0.11639427
4.0,40.0,0.12992921
4.5,40.0,0.15017493
5.0,40.0,0.142792
5.5,40.0,0.14838514
6.0,40.0,0.16397157
6.5,40.0,0.1518775
7.0,40.0,0.15464948
7.5,40.0,0.16255441
8.0,40.0,0.17433588
8.5,40.0,0.16775626
9.0,40.0,0.1643002
9.5,40.0,0.24611536
10.0,40.0,0.26499936
10.5,40.0,0.24771848
11.0,40.0,0.26815504
11.5,40.0,0.23228869
12.0,40.0,0.1366992
12.5,40.0,0.13360399
13.0,40.0,0.12091911
13.5,40.0,0.13666598
14.0,40.0,0.1803384
14.5,40.0,0.17565736
20.5,40.0,0.09476832
21.0,40.0,0.081567116
21.5,40.0,0.096523486
22.0,40.0,0.11660803
22.5,40.0,0.12133842
23.0,40.0,0.11925412
23.5,40.0,0.10811846
24.0,40.0,0.09053852
24.5,40.0,0.090400286
25.0,40.0,0.084690094
25.5,40.0,0.089089304
26.0,40.0,0.08747755
26.5,40.0,0.07384029
27.0,40.0,0.04548731
27.5,40.0,0.037427023
28.0,40.0,0.036205426
28.5,40.0,0.03631245
29.0,40.0,0.035287112
29.5,40.0,0.036570754
30.0,40.0,0.041713
30.5,40.0,0.051856205
31.0,40.0,0.055577174
31.5,40.0,0.054800272
32.0,40.0,0.05607407
32.5,40.0,0.06535002
33.0,40.0,0.06977084
33.5,40.0,0.06698646
34.0,40.0,0.059297115
34.5,40.0,0.04736534
35.0,40.0,0.038703322
35.5,40.0,0.064092435
36.0,40.0,0.051616117
36.5,40.0,0.04791852
37.0,40.0,0.12587392
37.5,40.0,0.100325316
38.5,40.0,0.09275595
39.0,40.0,0.10787654
39.5,40.0,0.09962603
40.0,40.0,0.101237774
-2.0,40.5,0.1289986
-1.5,40.5,0.1335625
-1.0,40.5,0.122127414
-0.5,40.5,0.11038319
0.0,40.5,0.08421934
0.5,40.5,0.086356655
1.0,40.5,0.07448004
1.5,40.5,0.07265408
2.0,40.5,0.11252093
2.5,40.5,0.10698651
3.0,40.5,0.09849405
3.5,40.5,0.124214165
4.0,40.5,0.14615232
4.5,40.5,0.15775459
5.0,40.5,0.14036748
5.5,40.5,0.18362439
6.0,40.5,0.18582502
6.5,40.5,0.14959575
7.0,40.5,0.116705544
7.5,40.5,0.13865282
8.0,40.5,0.13900252
8.5,40.5,0.1373433
9.0,40.5,0.14806117
9.5,40.5,0.11676103
10.0,40.5,0.15030211
10.5,40.5,0.12884045
11.0,40.5,0.12632404
11.5,40.5,0.123288006
12.0,40.5,0.100367606
12.5,40.5,0.09383929
14.5,40.5,0.19956002
20.5,40.5,0.10556906
21.0,40.5,0.1387684
22.0,40.5,0.09207483
22.5,40.5,0.10194255
23.0,40.5,0.11300939
23.5,40.5,0.07225548
24.0,40.5,0.06234172
24.5,40.5,0.05470188
25.0,40.5,0.060531057
25.5,40.5,0.063165165
26.0,40.5,0.064911336
26.5,40.5,0.062380828
27.0,40.5,0.043592043
27.5,40.5,0.03791166
28.0,40.5,0.043285422
28.5,40.5,0.038893357
29.0,40.5,0.037759945
29.5,40.5,0.034822136
30.0,40.5,0.048030693
30.5,40.5,0.05313597
31.0,40.5,0.0552345
31.5,40.5,0.049883753
32.0,40.5,0.059094805
32.5,40.5,0.068435885
33.0,40.5,0.06386234
33.5,40.5,0.06657478
34.0,40.5,0.05612906
34.5,40.5,0.051290702
35.0,40.5,0.0761368
35.5,40.5,0.069827005
36.0,40.5,0.060679432
36.5,40.5,0.068439625
38.5,40.5,0.065023325
39.0,40.5,0.091245964
39.5,40.5,0.09146146
40.0,40.5,0.09575666
-1.5,41.0,0.11482315
-1.0,41.0,0.1301021
-0.5,41.0,0.12243452
0.0,41.0,0.08910422
0.5,41.0,0.09519223
1.0,41.0,0.084719166
1.5,41.0,0.08910662
