lat,long,smap_sm
-34.5,-68.0,0.09039869
-34.0,-68.0,0.07563271
-33.5,-68.0,0.065505885
-33.0,-68.0,0.0707759
-32.5,-68.0,0.069519654
-32.0,-68.0,0.100072816
-31.5,-68.0,0.15412636
-39.5,-67.5,0.10898224
-39.0,-67.5,0.0789317
-38.5,-67.5,0.08017686
-38.0,-67.5,0.117401294
-37.0,-67.5,0.091059536
-36.5,-67.5,0.073510975
-36.0,-67.5,0.08578571
-35.5,-67.5,0.119467765
-35.0,-67.5,0.093876444
-34.5,-67.5,0.07054511
-34.0,-67.5,0.057023525
-33.5,-67.5,0.06932683
-33.0,-67.5,0.10528969
-32.5,-67.5,0.09979315
-31.0,-67.5,0.22892685
-30.5,-67.5,0.20848449
-30.0,-67.5,0.1773111
-28.5,-67.5,0.14186461
-28.0,-67.5,0.14198315
-40.0,-67.0,0.12803428
-39.5,-67.0,0.12814873
-39.0,-67.0,0.0819904
-38.5,-67.0,0.07013534
-38.0,-67.0,0.09978644
-37.0,-67.0,0.1302134
-36.5,-67.0,0.103618324
-36.0,-67.0,0.10050967
-35.5,-67.0,0.10452416
-35.0,-67.0,0.08441502
-34.5,-67.0,0.07375093
-34.0,-67.0,0.06645324
-33.5,-67.0,0.091438405
-33.0,-67.0,0.1355635
-32.5,-67.0,0.1121486
-32.0,-67.0,0.1895723
-30.5,-67.0,0.19513562
-30.0,-67.0,0.19407804
-29.5,-67.0,0.21302418
-28.0,-67.0,0.08441594
-27.0,-67.0,0.21956782
-40.0,-66.5,0.12288803
-39.5,-66.5,0.12729569
-39.0,-66.5,0.074004576
-38.5,-66.5,0.07837975
-38.0,-66.5,0.08207916
-37.5,-66.5,0.09468712
-37.0,-66.5,0.06573829
-36.5,-66.5,0.06551533
-36.0,-66.5,0.112963736
-35.5,-66.5,0.1229927
-35.0,-66.5,0.10717842
-34.5,-66.5,0.07707915
-34.0,-66.5,0.07545524
-33.5,-66.5,0.10685432
-33.0,-66.5,0.15177368
-32.5,-66.5,0.17894302
-32.0,-66.5,0.19365595
-31.5,-66.5,0.20227128
-31.0,-66.5,0.22015119
-30.5,-66.5,0.23126532
-30.0,-66.5,0.23358773
-29.5,-66.5,0.22221571
-29.0,-66.5,0.23243609
-28.0,-66.5,0.08182449
-27.5,-66.5,0.11764699
-26.0,-66.5,0.26179856
-25.5,-66.5,0.2686165
-24.5,-66.5,0.19592996
-40.0,-66.0,0.119894266
-39.5,-66.0,0.14198987
-39.0,-66.0,0.09136587
-38.5,-66.0,0.10852766
-38.0,-66.0,0.10554394
-37.5,-66.0,0.07505809
-37.0,-66.0,0.06233265
-36.5,-66.0,0.08906475
-36.0,-66.0,0.14523803
-35.5,-66.0,0.13495618
-35.0,-66.0,0.10991405
-34.5,-66.0,0.08121079
-34.0,-66.0,0.054695576
-33.5,-66.0,0.08345282
-33.0,-66.0,0.14313118
-32.5,-66.0,0.19676551
-32.0,-66.0,0.19101152
-31.5,-66.0,0.18939757
-31.0,-66.0,0.22696464
-30.5,-66.0,0.21782948
-29.5,-66.0,0.20967656
-29.0,-66.0,0.24660932
-23.5,-66.0,0.36588788
-40.0,-65.5,0.13255066
-39.5,-65.5,0.13129109
-39.0,-65.5,0.084828004
-38.5,-65.5,0.07975082
-38.0,-65.5,0.11839555
-37.5,-65.5,0.09152881
-37.0,-65.5,0.08321069
-36.5,-65.5,0.09842254
-36.0,-65.5,0.15467082
-35.5,-65.5,0.17077187
-35.0,-65.5,0.14846483
-34.5,-65.5,0.10745153
-34.0,-65.5,0.10596934
-33.5,-65.5,0.09270012
-33.0,-65.5,0.13303705
-32.5,-65.5,0.18531796
-32.0,-65.5,0.23062813
-31.5,-65.5,0.21121183
-31.0,-65.5,0.25082836
-29.5,-65.5,0.24464864
-27.5,-65.5,0.25657815
-22.0,-65.5,0.15491062
-21.5,-65.5,0.16519241
-40.0,-65.0,0.13626944
-39.5,-65.0,0.119820915
-39.0,-65.0,0.07458584
-38.5,-65.0,0.101078644
-38.0,-65.0,0.10966964
-37.5,-65.0,0.09886527
-37.0,-65.0,0.12817255
-36.5,-65.0,0.13093954
-36.0,-65.0,0.17927964
-35.5,-65.0,0.18752088
-35.0,-65.0,0.18360177
-34.5,-65.0,0.16470236
-34.0,-65.0,0.17100051
-33.5,-65.0,0.16005677
-33.0,-65.0,0.17015359
-32.5,-65.0,0.21341822
-32.0,-65.0,0.2346825
-31.5,-65.0,0.25281003
-31.0,-65.0,0.25427023
-30.5,-65.0,0.2977796
-29.5,-65.0,0.33443093
-29.0,-65.0,0.24811392
-28.5,-65.0,0.22017954
-28.0,-65.0,0.22198059
-27.0,-65.0,0.28530735
-23.5,-65.0,0.34180418
-22.5,-65.0,0.29507855
-22.0,-65.0,0.33837947
-21.5,-65.0,0.2119883
-21.0,-65.0,0.30095428
-20.5,-65.0,0.40967172
-19.5,-65.0,0.35606536
-19.0,-65.0,0.39402315
-40.0,-64.5,0.13387868
-39.5,-64.5,0.10187395
-39.0,-64.5,0.08723798
-38.5,-64.5,0.12295667
-38.0,-64.5,0.11494097
-37.5,-64.5,0.1477532
-37.0,-64.5,0.13381714
-36.5,-64.5,0.14022495
-36.0,-64.5,0.18876393
-35.5,-64.5,0.2303248
-35.0,-64.5,0.23532541
-34.5,-64.5,0.21314329
-34.0,-64.5,0.24605542
-33.5,-64.5,0.24604839
-33.0,-64.5,0.23167874
-32.5,-64.5,0.24036868
-32.0,-64.5,0.21238391
-31.5,-64.5,0.19738661
-31.0,-64.5,0.2257831
-30.5,-64.5,0.23917198
-30.0,-64.5,0.320428
-29.5,-64.5,0.3955767
-28.5,-64.5,0.23784146
-27.0,-64.5,0.2728437
-26.5,-64.5,0.26108766
-20.0,-64.5,0.4220579
-19.5,-64.5,0.4574552
-19.0,-64.5,0.4765602
-18.0,-64.5,0.54410726
-40.0,-64.0,0.10754411
-39.5,-64.0,0.096718505
-39.0,-64.0,0.116446465
-38.5,-64.0,0.18428111
-38.0,-64.0,0.16592193
-37.5,-64.0,0.18573408
-37.0,-64.0,0.17238605
-36.5,-64.0,0.1713945
-36.0,-64.0,0.20727287
-34.5,-64.0,0.25086904
-34.0,-64.0,0.28825405
-33.5,-64.0,0.2541958
-33.0,-64.0,0.21381474
-32.5,-64.0,0.21342319
-32.0,-64.0,0.16466402
-31.5,-64.0,0.15050243
-31.0,-64.0,0.22054699
-30.5,-64.0,0.17729989
-30.0,-64.0,0.240997
-29.5,-64.0,0.2993949
-29.0,-64.0,0.3904416
-28.5,-64.0,0.229506
-28.0,-64.0,0.14412068
-27.5,-64.0,0.19028726
-27.0,-64.0,0.33918852
-25.0,-64.0,0.2508463
-24.5,-64.0,0.23194686
-40.0,-63.5,0.12202498
-39.5,-63.5,0.14027783
-39.0,-63.5,0.114231534
-38.5,-63.5,0.16224235
-38.0,-63.5,0.17452067
-37.5,-63.5,0.22822171
-37.0,-63.5,0.21559368
-36.5,-63.5,0.17714538
-36.0,-63.5,0.28841567
-35.5,-63.5,0.28318602
-35.0,-63.5,0.27345955
-34.5,-63.5,0.27034208
-34.0,-63.5,0.32192367
-33.5,-63.5,0.26175636
-33.0,-63.5,0.22650602
-32.5,-63.5,0.17339632
-32.0,-63.5,0.14944021
-31.5,-63.5,0.14914457
-31.0,-63.5,0.18158774
-30.5,-63.5,0.16407958
-30.0,-63.5,0.18823333
-29.5,-63.5,0.17283364
-29.0,-63.5,0.22732234
-28.5,-63.5,0.22505426
-28.0,-63.5,0.15990722
-27.5,-63.5,0.19328564
-17.5,-63.5,0.43935
-17.0,-63.5,0.42155334
-16.5,-63.5,0.44858766
-40.0,-63.0,0.0726059
-39.5,-63.0,0.10602184
-39.0,-63.0,0.11349957
-38.5,-63.0,0.1643862
-38.0,-63.0,0.16174123
-37.5,-63.0,0.22476266
-36.5,-63.0,0.20351352
-36.0,-63.0,0.29709336
-35.5,-63.0,0.29206124
-35.0,-63.0,0.25811544
-34.5,-63.0,0.24382608
-34.0,-63.0,0.30220485
-33.5,-63.0,0.2678071
-33.0,-63.0,0.23714857
-32.5,-63.0,0.16662112
-32.0,-63.0,0.12407735
-31.5,-63.0,0.14742613
-29.5,-63.0,0.12007832
-29.0,-63.0,0.1488566
-28.5,-63.0,0.2490975
-28.0,-63.0,0.23236702
-17.5,-63.0,0.39448923
-17.0,-63.0,0.3675562
-39.5,-62.5,0.10487042
-39.0,-62.5,0.1723341
-38.5,-62.5,0.1819439
-38.0,-62.5,0.16487116
-37.5,-62.5,0.20289415
-36.5,-62.5,0.27998936
-35.0,-62.5,0.20884652
-34.5,-62.5,0.23842229
-34.0,-62.5,0.29693255
-33.5,-62.5,0.26612318
-33.0,-62.5,0.2276697
-32.5,-62.5,0.14899871
-32.0,-62.5,0.1056804
-31.5,-62.5,0.14373228
-29.5,-62.5,0.09686602
-29.0,-62.5,0.12661844
-28.5,-62.5,0.21975386
-28.0,-62.5,0.26061177
-27.5,-62.5,0.18967062
-17.5,-62.5,0.36702245
-11.0,-62.5,0.24188317
-10.5,-62.5,0.1889392
-38.5,-62.0,0.12758689
-38.0,-62.0,0.14694867
-37.5,-62.0,0.18923083
-37.0,-62.0,0.27004802
-36.5,-62.0,0.31131518
-36.0,-62.0,0.29872853
-35.5,-62.0,0.24991359
-35.0,-62.0,0.21403018
-34.5,-62.0,0.18582365
-34.0,-62.0,0.26489735
-33.5,-62.0,0.2100941
-33.0,-62.0,0.16259319
-32.5,-62.0,0.11928506
-32.0,-62.0,0.10222767
-31.5,-62.0,0.1389011
-31.0,-62.0,0.14328384
-30.5,-62.0,0.1406906
-30.0,-62.0,0.12215504
-29.5,-62.0,0.10995061
-29.0,-62.0,0.14462739
-28.5,-62.0,0.19274147
-28.0,-62.0,0.26021928
-27.5,-62.0,0.22540078
-27.0,-62.0,0.13505982
-26.5,-62.0,0.14816007
-12.0,-62.0,0.23543008
-11.5,-62.0,0.26090944
-11.0,-62.0,0.24157816
-10.5,-62.0,0.19555752
-10.0,-62.0,0.22721855
-38.5,-61.5,0.13902435
-38.0,-61.5,0.20760798
-37.5,-61.5,0.21288139
-37.0,-61.5,0.26323542
-36.5,-61.5,0.32231265
-36.0,-61.5,0.29049483
-35.5,-61.5,0.25337356
-35.0,-61.5,0.17861205
-34.5,-61.5,0.17268759
-34.0,-61.5,0.23904906
-33.5,-61.5,0.14737666
-33.0,-61.5,0.12813142
-32.5,-61.5,0.1184102
-32.0,-61.5,0.12232985
-31.5,-61.5,0.1294036
-31.0,-61.5,0.13020098
-30.5,-61.5,0.114779875
-30.0,-61.5,0.1145075
-29.5,-61.5,0.08915238
-29.0,-61.5,0.16985933
-28.5,-61.5,0.19829899
-28.0,-61.5,0.2567765
-27.5,-61.5,0.26325202
-27.0,-61.5,0.21432371
-17.5,-61.5,0.27967048
-17.0,-61.5,0.44158196
-16.0,-61.5,0.49617034
-12.0,-61.5,0.22446682
-11.5,-61.5,0.23935318
-38.5,-61.0,0.17087592
-38.0,-61.0,0.22807537
-37.5,-61.0,0.23188047
-37.0,-61.0,0.27917752
-36.5,-61.0,0.2920208
-36.0,-61.0,0.2902552
-35.5,-61.0,0.26237002
-35.0,-61.0,0.18284899
-34.5,-61.0,0.17169203
-34.0,-61.0,0.14307922
-33.5,-61.0,0.1478979
-32.5,-61.0,0.14876363
-31.5,-61.0,0.13648027
-31.0,-61.0,0.11364303
-30.5,-61.0,0.11186476
-30.0,-61.0,0.12486765
-29.5,-61.0,0.0759002
-29.0,-61.0,0.1413755
-28.5,-61.0,0.1759528
-28.0,-61.0,0.31313285
-27.5,-61.0,0.33975416
-27.0,-61.0,0.2837381
-18.0,-61.0,0.44451112
-17.5,-61.0,0.3294114
-17.0,-61.0,0.40712225
-16.5,-61.0,0.4006753
-16.0,-61.0,0.44641638
-13.0,-61.0,0.34722856
-12.5,-61.0,0.22381058
-11.5,-61.0,0.24418207
-38.5,-60.5,0.14319116
-38.0,-60.5,0.17520484
-37.5,-60.5,0.2003793
-37.0,-60.5,0.2418876
-36.5,-60.5,0.22100487
-36.0,-60.5,0.24288541
-35.5,-60.5,0.21419418
-35.0,-60.5,0.16533929
-34.5,-60.5,0.122692116
-34.0,-60.5,0.12804513
-33.5,-60.5,0.15571685
-32.5,-60.5,0.15121573
-32.0,-60.5,0.14290377
-31.5,-60.5,0.1415978
-31.0,-60.5,0.12753496
-30.5,-60.5,0.12588778
-30.0,-60.5,0.12955311
-29.5,-60.5,0.16036007
-29.0,-60.5,0.18310165
-28.5,-60.5,0.14651021
-28.0,-60.5,0.25017574
-27.5,-60.5,0.34365827
-27.0,-60.5,0.3491295
-26.5,-60.5,0.35754776
-23.0,-60.5,0.1394649
-22.5,-60.5,0.20736177
-18.0,-60.5,0.36968368
-17.5,-60.5,0.47998065
-17.0,-60.5,0.4527874
-16.5,-60.5,0.39281893
-16.0,-60.5,0.37491828
-15.5,-60.5,0.36019358
-13.0,-60.5,0.27359393
-38.0,-60.0,0.14007494
-37.5,-60.0,0.1537803
-37.0,-60.0,0.17579585
-36.5,-60.0,0.17772046
-36.0,-60.0,0.12393195
-35.5,-60.0,0.14724317
-35.0,-60.0,0.119340606
-34.5,-60.0,0.08895102
-34.0,-60.0,0.12664759
-33.5,-60.0,0.18002082
-32.5,-60.0,0.11493985
-32.0,-60.0,0.11320339
-31.5,-60.0,0.1376694
-30.0,-60.0,0.1552378
-29.5,-60.0,0.19107231
-29.0,-60.0,0.24771251
-28.5,-60.0,0.29823065
-28.0,-60.0,0.2738732
-27.5,-60.0,0.32937944
-27.0,-60.0,0.3402787
-26.5,-60.0,0.2965684
-23.0,-60.0,0.113296635
-22.5,-60.0,0.12797023
-22.0,-60.0,0.18069561
-19.0,-60.0,0.36934584
-18.5,-60.0,0.4782118
-18.0,-60.0,0.44253457
-17.0,-60.0,0.45754692
-16.5,-60.0,0.42261782
-16.0,-60.0,0.3392127
-15.5,-60.0,0.290331
2.5,-60.0,0.23930308
-38.0,-59.5,0.10105846
-37.5,-59.5,0.12673745
-37.0,-59.5,0.13214406
-36.5,-59.5,0.16294797
-36.0,-59.5,0.09637922
-35.5,-59.5,0.11768015
-35.0,-59.5,0.08271372
-34.5,-59.5,0.08566866
-34.0,-59.5,0.15179187
-33.0,-59.5,0.12086046
-32.5,-59.5,0.10929963
-32.0,-59.5,0.1352151
-31.5,-59.5,0.12588958
-31.0,-59.5,0.16745612
-29.0,-59.5,0.2646532
-28.5,-59.5,0.34933147
-28.0,-59.5,0.34988934
-27.5,-59.5,0.29428127
-27.0,-59.5,0.30209202
-26.5,-59.5,0.24617323
-26.0,-59.5,0.27910352
-24.0,-59.5,0.111278675
-23.0,-59.5,0.12735116
-22.5,-59.5,0.11957523
-22.0,-59.5,0.12152815
-19.0,-59.5,0.3553883
-16.5,-59.5,0.4601384
-16.0,-59.5,0.325463
-15.5,-59.5,0.2432883
2.5,-59.5,0.22465718
3.0,-59.5,0.23678975
3.5,-59.5,0.27151024
4.0,-59.5,0.2796537
-38.0,-59.0,0.07907554
-37.5,-59.0,0.10184543
-37.0,-59.0,0.099463224
-36.5,-59.0,0.1482228
-36.0,-59.0,0.14059995
-35.5,-59.0,0.14206663
-35.0,-59.0,0.077288195
-34.5,-59.0,0.101685435
-33.5,-59.0,0.09898677
-33.0,-59.0,0.11438136
-32.5,-59.0,0.1013648
-32.0,-59.0,0.12347396
-31.5,-59.0,0.13859974
-31.0,-59.0,0.1423024
-30.5,-59.0,0.14923927
-30.0,-59.0,0.16772766
-29.5,-59.0,0.21710472
-29.0,-59.0,0.30259442
-28.5,-59.0,0.30087978
-27.5,-59.0,0.29011792
-27.0,-59.0,0.2334429
-26.5,-59.0,0.18560454
-26.0,-59.0,0.18280868
-24.0,-59.0,0.12722822
-17.0,-59.0,0.4812205
-16.5,-59.0,0.43229675
-16.0,-59.0,0.28746048
-15.5,-59.0,0.20398293
-14.5,-59.0,0.23173791
-14.0,-59.0,0.25441927
-37.5,-58.5,0.076901555
-37.0,-58.5,0.09094193
-36.5,-58.5,0.14621964
-36.0,-58.5,0.1708337
-35.5,-58.5,0.09641576
-32.5,-58.5,0.12749743
-32.0,-58.5,0.12246966
-31.5,-58.5,0.12865669
-31.0,-58.5,0.16378915
-30.5,-58.5,0.18889926
-30.0,-58.5,0.17732489
-29.5,-58.5,0.26028872
-29.0,-58.5,0.29884943
-28.5,-58.5,0.24240279
-28.0,-58.5,0.23457941
-27.5,-58.5,0.2820224
-27.0,-58.5,0.22935933
-26.5,-58.5,0.19047382
-26.0,-58.5,0.10997895
-25.5,-58.5,0.11855155
-25.0,-58.5,0.12549102
-21.0,-58.5,0.3632485
-16.5,-58.5,0.39842403
-16.0,-58.5,0.25527608
-15.5,-58.5,0.17210987
-15.0,-58.5,0.18389687
-14.5,-58.5,0.24625331
-14.0,-58.5,0.28683698
-35.5,-58.0,0.049126927
-33.5,-58.0,0.13599852
-31.5,-58.0,0.13758221
-30.5,-58.0,0.21064897
-30.0,-58.0,0.16566983
-29.5,-58.0,0.24653289
-29.0,-58.0,0.27235684
-28.5,-58.0,0.26203611
-28.0,-58.0,0.26380372
-27.5,-58.0,0.24870011
-27.0,-58.0,0.27451354
-26.5,-58.0,0.2243228
-26.0,-58.0,0.17153105
-25.5,-58.0,0.10277332
-25.0,-58.0,0.1088764
-24.5,-58.0,0.3628283
-21.0,-58.0,0.36956432
-20.0,-58.0,0.14787316
-19.5,-58.0,0.19306207
-17.0,-58.0,0.37257093
-16.5,-58.0,0.3978585
-16.0,-58.0,0.25262913
-15.5,-58.0,0.18237296
-15.0,-58.0,0.18538183
-14.5,-58.0,0.26218924
-14.0,-58.0,0.29453415
-33.5,-57.5,0.10951959
-33.0,-57.5,0.13507257
-32.5,-57.5,0.11306715
-32.0,-57.5,0.09335853
-31.5,-57.5,0.14463833
-31.0,-57.5,0.1977356
-30.5,-57.5,0.27225536
-30.0,-57.5,0.2629913
-29.5,-57.5,0.22381175
-29.0,-57.5,0.2200005
-28.5,-57.5,0.25509474
-28.0,-57.5,0.30544275
-27.5,-57.5,0.26482373
-27.0,-57.5,0.2727751
-26.5,-57.5,0.24930504
-26.0,-57.5,0.17581466
-25.5,-57.5,0.14038248
-25.0,-57.5,0.20207378
-24.5,-57.5,0.20453042
-24.0,-57.5,0.15709993
-23.5,-57.5,0.25554442
-23.0,-57.5,0.28029928
-22.5,-57.5,0.14143503
-22.0,-57.5,0.12831439
-21.5,-57.5,0.22712414
-21.0,-57.5,0.21003214
-20.5,-57.5,0.1773404
-20.0,-57.5,0.14853527
-19.5,-57.5,0.21473372
-19.0,-57.5,0.30309993
-16.5,-57.5,0.40694225
-16.0,-57.5,0.33249944
-15.5,-57.5,0.24684784
-15.0,-57.5,0.17783502
-14.5,-57.5,0.21916808
-14.0,-57.5,0.24233174
-30.0,-57.0,0.27624056
-29.5,-57.0,0.17203622
-29.0,-57.0,0.16932996
-28.5,-57.0,0.1782732
-27.5,-57.0,0.31461936
-27.0,-57.0,0.2743742
-26.5,-57.0,0.22650284
-26.0,-57.0,0.13735358
-25.5,-57.0,0.12205019
-25.0,-57.0,0.15467477
-24.5,-57.0,0.17392391
-24.0,-57.0,0.10127011
-23.5,-57.0,0.20626831
-23.0,-57.0,0.23605384
-22.5,-57.0,0.17083962
-22.0,-57.0,0.16836937
-21.5,-57.0,0.13302526
-21.0,-57.0,0.12432188
-20.0,-57.0,0.15611824
-19.5,-57.0,0.19880085
-19.0,-57.0,0.23457614
-18.5,-57.0,0.3286219
-18.0,-57.0,0.26132885
-16.5,-57.0,0.44369602
-16.0,-57.0,0.3545481
-15.5,-57.0,0.26878682
-14.5,-57.0,0.22590238
-28.5,-56.5,0.24480766
-28.0,-56.5,0.3355881
-27.0,-56.5,0.26091576
-26.5,-56.5,0.20850307
-26.0,-56.5,0.15436834
-25.5,-56.5,0.12580957
-25.0,-56.5,0.11968601
-24.5,-56.5,0.1011959
-24.0,-56.5,0.09588122
-23.5,-56.5,0.1053747
-23.0,-56.5,0.20278326
-22.5,-56.5,0.19741815
-22.0,-56.5,0.15084417
-21.5,-56.5,0.14682007
-21.0,-56.5,0.1356188
-20.5,-56.5,0.14372905
-19.5,-56.5,0.24013716
-19.0,-56.5,0.24895637
-18.5,-56.5,0.37846583
-18.0,-56.5,0.24785802
-17.5,-56.5,0.23453432
-16.0,-56.5,0.35236895
-15.5,-56.5,0.2766925
-15.0,-56.5,0.2726129
-14.5,-56.5,0.27684748
-26.5,-56.0,0.16332996
-26.0,-56.0,0.14026076
-25.5,-56.0,0.10451041
-25.0,-56.0,0.112191916
-24.5,-56.0,0.12023357
-24.0,-56.0,0.070863545
-23.5,-56.0,0.1042134
-23.0,-56.0,0.11390073
-22.5,-56.0,0.15833467
-22.0,-56.0,0.15535647
-21.5,-56.0,0.15840378
-21.0,-56.0,0.14082004
-20.5,-56.0,0.12740372
-20.0,-56.0,0.18751524
-19.5,-56.0,0.31992257
-19.0,-56.0,0.32220072
-18.5,-56.0,0.33462
-18.0,-56.0,0.30949247
-17.5,-56.0,0.28729784
-17.0,-56.0,0.25975603
-16.5,-56.0,0.35633218
-16.0,-56.0,0.3576778
-15.5,-56.0,0.2626643
-15.0,-56.0,0.27629393
-14.5,-56.0,0.23948345
-12.5,-56.0,0.284182
-12.0,-56.0,0.29126137
-10.0,-56.0,0.24637677
2.0,-56.0,0.22366148
-23.0,-55.5,0.08146041
-22.5,-55.5,0.118404046
-22.0,-55.5,0.20888364
-21.5,-55.5,0.25405753
-21.0,-55.5,0.24314706
-20.5,-55.5,0.12102354
-20.0,-55.5,0.15800624
-19.5,-55.5,0.33072352
-19.0,-55.5,0.28233957
-18.5,-55.5,0.37506273
-18.0,-55.5,0.37861785
-17.5,-55.5,0.2684171
-17.0,-55.5,0.22416845
-16.5,-55.5,0.27934504
-16.0,-55.5,0.24721988
-15.5,-55.5,0.20899254
-15.0,-55.5,0.28407672
-14.5,-55.5,0.2698047
-10.5,-55.5,0.24706835
-20.5,-55.0,0.10620494
-20.0,-55.0,0.114294164
-19.5,-55.0,0.21515965
-19.0,-55.0,0.20776917
-18.5,-55.0,0.30366528
-18.0,-55.0,0.3235684
-17.5,-55.0,0.24122469
-17.0,-55.0,0.21964708
-16.5,-55.0,0.27555597
-16.0,-55.0,0.24376199
-15.5,-55.0,0.21644297
-15.0,-55.0,0.21921267
-14.5,-55.0,0.2791772
-14.0,-55.0,0.26612517
-10.5,-55.0,0.2512168
-10.0,-55.0,0.26897028
-19.0,-54.5,0.1733972
-18.5,-54.5,0.21527062
-18.0,-54.5,0.21661043
-17.5,-54.5,0.23319785
-17.0,-54.5,0.23689501
-16.5,-54.5,0.23708265
-16.0,-54.5,0.21549211
-15.5,-54.5,0.24678418
-15.0,-54.5,0.229194
-14.5,-54.5,0.27335134
-14.0,-54.5,0.28876323
-15.0,-54.0,0.2580095
-14.5,-54.0,0.26343822
-14.0,-54.0,0.30915457
0.5,-51.0,0.19726175
-19.0,-40.0,0.28282928
-18.5,-40.0,0.22926834
-17.5,-40.0,0.22406101
-17.0,-40.0,0.2686135
-12.0,-38.5,0.1350967
-11.5,-38.5,0.1338121
-11.0,-38.5,0.11443114
-11.5,-38.0,0.13638555
-11.0,-38.0,0.09795681
-10.5,-38.0,0.11452465
-10.0,-38.0,0.164458
-9.5,-38.0,0.22888128
-9.0,-38.0,0.22410925
-11.0,-37.5,0.10654465
-10.5,-37.5,0.100848354
-10.0,-37.5,0.13934357
-9.5,-37.5,0.18103857
-9.0,-37.5,0.20447853
-8.5,-37.5,0.14212063
-8.0,-37.5,0.085348465
-7.5,-37.5,0.09120088
-10.5,-37.0,0.14253895
-10.0,-37.0,0.1341685
-9.5,-37.0,0.12249717
-9.0,-37.0,0.12520379
-8.5,-37.0,0.082912326
-8.0,-37.0,0.08006915
-7.5,-37.0,0.072703026
-7.0,-37.0,0.078208536
-6.5,-37.0,0.071839586
-6.0,-37.0,0.09382491
-5.5,-37.0,0.11079198
-9.5,-36.5,0.088198796
-9.0,-36.5,0.068709694
-8.5,-36.5,0.044079583
-8.0,-36.5,0.06869286
-7.5,-36.5,0.07573644
-7.0,-36.5,0.060791027
-6.5,-36.5,0.06411572
-6.0,-36.5,0.07859299
-5.5,-36.5,0.07384359
-9.0,-36.0,0.11717628
-8.5,-36.0,0.07407675
-8.0,-36.0,0.06375602
-7.5,-36.0,0.076379456
-7.0,-36.0,0.06389761
-6.5,-36.0,0.07100837
-6.0,-36.0,0.07316962
-5.5,-36.0,0.06350873
-9.0,-35.5,0.14510693
-8.5,-35.5,0.11849887
-8.0,-35.5,0.0975861
-7.5,-35.5,0.07713721
-7.0,-35.5,0.07682529
-6.5,-35.5,0.10912379
-6.0,-35.5,0.09526484
-5.5,-35.5,0.06817058
8.5,-9.0,0.17727214
9.0,-9.0,0.17711766
9.5,-9.0,0.1818508
10.0,-9.0,0.17212023
10.5,-9.0,0.121064186
11.0,-9.0,0.12589954
11.5,-9.0,0.14773396
12.0,-9.0,0.13494597
8.0,-8.5,0.15003422
8.5,-8.5,0.14025922
9.0,-8.5,0.12177953
9.5,-8.5,0.16873884
10.0,-8.5,0.18141502
10.5,-8.5,0.120384276
11.0,-8.5,0.15186782
12.0,-8.5,0.14734954
12.5,-8.5,0.10876238
13.0,-8.5,0.077484585
13.5,-8.5,0.054155666
14.0,-8.5,0.0500792
8.0,-8.0,0.16353983
8.5,-8.0,0.1449929
9.0,-8.0,0.11474695
9.5,-8.0,0.19393809
10.0,-8.0,0.19440788
10.5,-8.0,0.11593859
11.0,-8.0,0.13529226
12.0,-8.0,0.123575106
12.5,-8.0,0.11706574
13.0,-8.0,0.07881537
13.5,-8.0,0.054563727
14.0,-8.0,0.038198072
14.5,-8.0,0.026033655
6.5,-7.5,0.2670342
7.5,-7.5,0.15618753
8.0,-7.5,0.1756372
8.5,-7.5,0.16948654
9.0,-7.5,0.17510226
9.5,-7.5,0.18436944
10.0,-7.5,0.1678376
10.5,-7.5,0.107320935
11.0,-7.5,0.09294904
11.5,-7.5,0.10403149
12.0,-7.5,0.105976686
12.5,-7.5,0.08725973
13.0,-7.5,0.07183139
13.5,-7.5,0.049949095
14.0,-7.5,0.035279226
14.5,-7.5,0.030558042
15.5,-7.5,0.031124271
16.0,-7.5,0.044203773
16.5,-7.5,0.04953944
17.0,-7.5,0.0326565
17.5,-7.5,0.022659749
18.0,-7.5,0.023083525
18.5,-7.5,0.02164339
19.0,-7.5,0.020022105
5.0,-7.0,0.21813235
7.5,-7.0,0.14367814
8.0,-7.0,0.13789153
8.5,-7.0,0.15496807
9.0,-7.0,0.15112495
9.5,-7.0,0.14823344
10.0,-7.0,0.1264672
10.5,-7.0,0.11089152
11.0,-7.0,0.09603706
11.5,-7.0,0.096243426
12.0,-7.0,0.10293649
12.5,-7.0,0.07602267
13.0,-7.0,0.08289485
13.5,-7.0,0.059399184
14.0,-7.0,0.039334975
14.5,-7.0,0.03513448
15.5,-7.0,0.050270103
16.0,-7.0,0.05365336
16.5,-7.0,0.027825197
17.0,-7.0,0.024703033
17.5,-7.0,0.020030681
18.0,-7.0,0.021301739
18.5,-7.0,0.02103926
19.0,-7.0,0.021262774
19.5,-7.0,0.021140102
20.0,-7.0,0.020527856
20.5,-7.0,0.020111466
21.0,-7.0,0.021128029
5.0,-6.5,0.22679548
5.5,-6.5,0.21650746
6.0,-6.5,0.21123229
6.5,-6.5,0.16500294
7.0,-6.5,0.139994
7.5,-6.5,0.1279101
8.0,-6.5,0.116556525
8.5,-6.5,0.1525644
9.0,-6.5,0.1557763
9.5,-6.5,0.13748725
10.0,-6.5,0.1039075
10.5,-6.5,0.12027032
11.0,-6.5,0.123444274
11.5,-6.5,0.1148375
12.0,-6.5,0.10450117
12.5,-6.5,0.08328247
13.0,-6.5,0.07948735
