lat,long,smap_sm
14.0,23.0,0.19924404
14.5,23.0,0.12628835
15.0,23.0,0.16631806
15.5,23.0,0.1379767
16.0,23.0,0.08261113
16.5,23.0,0.050488442
17.0,23.0,0.04492256
17.5,23.0,0.05973264
18.0,23.0,0.036958747
18.5,23.0,0.03623192
19.0,23.0,0.033898354
19.5,23.0,0.03322091
20.0,23.0,0.03047529
20.5,23.0,0.035183303
21.0,23.0,0.030989401
21.5,23.0,0.03330643
22.0,23.0,0.029856954
22.5,23.0,0.031880498
23.0,23.0,0.029997997
23.5,23.0,0.03055339
24.0,23.0,0.032495394
24.5,23.0,0.03292172
25.0,23.0,0.040958744
25.5,23.0,0.03662234
26.0,23.0,0.040307283
26.5,23.0,0.041611314
27.0,23.0,0.03874259
27.5,23.0,0.04083707
28.0,23.0,0.037238512
28.5,23.0,0.035981704
29.0,23.0,0.036435235
29.5,23.0,0.035743468
30.0,23.0,0.052113716
30.5,23.0,0.06414351
31.0,23.0,0.08518236
31.5,23.0,0.08313743
32.0,23.0,0.08465432
38.5,23.0,0.1700591
15.5,23.5,0.14097366
16.0,23.5,0.067975834
16.5,23.5,0.044633556
17.0,23.5,0.038479783
17.5,23.5,0.042307027
18.0,23.5,0.038305625
18.5,23.5,0.038118027
19.0,23.5,0.03042314
19.5,23.5,0.032093663
20.0,23.5,0.030580197
20.5,23.5,0.031148922
21.0,23.5,0.031732604
21.5,23.5,0.032569937
22.0,23.5,0.029887114
22.5,23.5,0.030590827
23.0,23.5,0.03092602
23.5,23.5,0.030933782
24.0,23.5,0.033932574
24.5,23.5,0.034096163
25.0,23.5,0.038651146
25.5,23.5,0.041198835
26.0,23.5,0.044437785
26.5,23.5,0.03551775
27.0,23.5,0.03375405
27.5,23.5,0.03499782
28.0,23.5,0.03676269
28.5,23.5,0.03597162
29.0,23.5,0.037952498
29.5,23.5,0.037523445
30.0,23.5,0.05243778
30.5,23.5,0.062274594
31.0,23.5,0.07640004
31.5,23.5,0.08518553
18.0,24.0,0.035300605
18.5,24.0,0.034242388
19.0,24.0,0.032550123
19.5,24.0,0.028224751
20.0,24.0,0.030212877
20.5,24.0,0.029744463
21.0,24.0,0.032150522
21.5,24.0,0.035472006
22.0,24.0,0.03293548
22.5,24.0,0.032154612
23.0,24.0,0.032063194
23.5,24.0,0.030988514
24.0,24.0,0.030633738
24.5,24.0,0.032665543
25.0,24.0,0.035659865
25.5,24.0,0.038172033
26.0,24.0,0.04425723
26.5,24.0,0.032643124
27.0,24.0,0.030514099
27.5,24.0,0.03136263
28.0,24.0,0.039224193
28.5,24.0,0.03601495
29.0,24.0,0.036993146
29.5,24.0,0.043491207
30.0,24.0,0.056299366
30.5,24.0,0.064241126
31.0,24.0,0.07761753
31.5,24.0,0.08254475
19.5,24.5,0.028598698
20.0,24.5,0.029624812
20.5,24.5,0.029850587
21.0,24.5,0.030536907
21.5,24.5,0.04087283
22.0,24.5,0.032551683
22.5,24.5,0.036258895
23.0,24.5,0.03600383
23.5,24.5,0.036609106
24.0,24.5,0.03333892
24.5,24.5,0.030646954
25.0,24.5,0.03428245
25.5,24.5,0.03321882
26.0,24.5,0.037016176
26.5,24.5,0.032827504
27.0,24.5,0.029879756
27.5,24.5,0.029850043
28.0,24.5,0.032492004
28.5,24.5,0.033618245
29.0,24.5,0.036902815
29.5,24.5,0.049702063
30.0,24.5,0.076004036
30.5,24.5,0.070656866
31.0,24.5,0.07261177
31.5,24.5,0.0762198
21.0,25.0,0.029903023
21.5,25.0,0.034821045
22.0,25.0,0.04148981
22.5,25.0,0.04028632
23.0,25.0,0.03695193
23.5,25.0,0.04321101
24.0,25.0,0.043706827
24.5,25.0,0.0399404
25.0,25.0,0.03545419
25.5,25.0,0.0328429
26.0,25.0,0.034274597
26.5,25.0,0.034844235
27.0,25.0,0.03229852
27.5,25.0,0.031912763
28.0,25.0,0.033665754
28.5,25.0,0.03617061
29.0,25.0,0.041061517
29.5,25.0,0.06361423
30.0,25.0,0.066043265
30.5,25.0,0.071637824
31.0,25.0,0.07286832
31.5,25.0,0.07835055
23.5,25.5,0.03668032
24.0,25.5,0.034529153
24.5,25.5,0.032806076
25.0,25.5,0.030484758
25.5,25.5,0.03540149
26.0,25.5,0.03397982
26.5,25.5,0.037201427
27.0,25.5,0.036039937
27.5,25.5,0.036680527
28.0,25.5,0.034185797
28.5,25.5,0.036907393
29.0,25.5,0.057759494
29.5,25.5,0.07389169
30.0,25.5,0.0628896
30.5,25.5,0.07256538
31.0,25.5,0.07784728
25.0,26.0,0.031239
25.5,26.0,0.035366304
26.0,26.0,0.037121058
26.5,26.0,0.037765305
27.0,26.0,0.038154785
27.5,26.0,0.038490474
28.0,26.0,0.034481358
28.5,26.0,0.039433215
29.0,26.0,0.054045677
29.5,26.0,0.07779199
30.0,26.0,0.06773699
30.5,26.0,0.07441741
31.0,26.0,0.070351765
-33.5,26.5,0.1089033
-33.0,26.5,0.097073995
-32.5,26.5,0.11627939
26.5,26.5,0.039725997
27.0,26.5,0.03782178
27.5,26.5,0.039392695
28.0,26.5,0.042632736
28.5,26.5,0.047848687
29.0,26.5,0.068197295
29.5,26.5,0.081018604
30.0,26.5,0.07872936
30.5,26.5,0.07639723
31.0,26.5,0.08166586
40.0,26.5,0.12906258
-33.0,27.0,0.104958944
-32.5,27.0,0.1149474
-32.0,27.0,0.11841641
-31.5,27.0,0.121499375
-31.0,27.0,0.12245689
28.5,27.0,0.0652397
29.0,27.0,0.07471246
29.5,27.0,0.07559337
30.0,27.0,0.09477763
30.5,27.0,0.07735564
31.0,27.0,0.078566805
-32.5,27.5,0.12002605
-32.0,27.5,0.12401948
-31.5,27.5,0.12972362
-31.0,27.5,0.12220394
-30.5,27.5,0.109362684
-30.0,27.5,0.14502364
30.0,27.5,0.105054066
30.5,27.5,0.08828732
38.0,27.5,0.118976384
39.0,27.5,0.11212088
39.5,27.5,0.11931173
-32.5,28.0,0.14005737
-32.0,28.0,0.108286425
-31.5,28.0,0.14567243
-31.0,28.0,0.14873604
-30.5,28.0,0.1615979
-30.0,28.0,0.21991676
-29.5,28.0,0.26853457
-29.0,28.0,0.24842848
-28.5,28.0,0.16397893
-28.0,28.0,0.1278894
-27.5,28.0,0.13180032
37.5,28.0,0.14355434
38.0,28.0,0.096402586
38.5,28.0,0.07546896
39.0,28.0,0.10509527
39.5,28.0,0.112737775
40.0,28.0,0.123994306
-32.0,28.5,0.14240985
-31.5,28.5,0.1623537
-31.0,28.5,0.17494568
-30.5,28.5,0.1698241
-30.0,28.5,0.22509195
-29.5,28.5,0.28208756
-29.0,28.5,0.26068673
-28.5,28.5,0.15920074
-28.0,28.5,0.13426745
-27.5,28.5,0.12690811
-27.0,28.5,0.07524508
-26.5,28.5,0.07166038
37.5,28.5,0.13661025
38.0,28.5,0.1052182
38.5,28.5,0.09662562
39.0,28.5,0.08485669
39.5,28.5,0.1297005
-31.5,29.0,0.1790442
-31.0,29.0,0.19133206
-30.5,29.0,0.20508143
-30.0,29.0,0.21824776
-29.5,29.0,0.22769444
-29.0,29.0,0.24012369
-28.5,29.0,0.17780738
-28.0,29.0,0.14015424
-27.5,29.0,0.1205695
-27.0,29.0,0.102151945
-26.5,29.0,0.08896902
-26.0,29.0,0.081452236
-25.5,29.0,0.08240223
-25.0,29.0,0.07701042
37.0,29.0,0.1623753
37.5,29.0,0.12625857
38.0,29.0,0.10523559
38.5,29.0,0.09124883
39.0,29.0,0.09387528
39.5,29.0,0.12313769
-31.5,29.5,0.21441723
-31.0,29.5,0.21854763
-30.5,29.5,0.23407568
-30.0,29.5,0.23681945
-29.5,29.5,0.2354897
-29.0,29.5,0.20549077
-28.5,29.5,0.17283821
-28.0,29.5,0.14949659
-27.5,29.5,0.12561753
-27.0,29.5,0.11236132
-26.5,29.5,0.090337366
-26.0,29.5,0.110078484
-25.5,29.5,0.10323991
-25.0,29.5,0.09099925
-24.5,29.5,0.079643466
-24.0,29.5,0.06610136
-23.5,29.5,0.062973045
-23.0,29.5,0.09528575
-22.5,29.5,0.09949993
36.5,29.5,0.13529924
37.0,29.5,0.12686236
37.5,29.5,0.11555919
38.0,29.5,0.09316143
38.5,29.5,0.08569069
39.0,29.5,0.1056146
39.5,29.5,0.12520728
-30.5,30.0,0.20886868
-29.5,30.0,0.22559702
-29.0,30.0,0.18026486
-28.5,30.0,0.16682398
-28.0,30.0,0.15640424
-27.5,30.0,0.1391176
-27.0,30.0,0.1314367
-26.5,30.0,0.128872
-26.0,30.0,0.13973984
-25.5,30.0,0.13850906
-25.0,30.0,0.13305303
-24.5,30.0,0.10559572
-23.5,30.0,0.08919436
-23.0,30.0,0.11523157
-22.5,30.0,0.10259908
-22.0,30.0,0.10423036
-21.5,30.0,0.09650648
-21.0,30.0,0.09154786
37.5,30.0,0.12659529
38.0,30.0,0.0981743
38.5,30.0,0.092076294
39.0,30.0,0.09407294
39.5,30.0,0.078130335
40.0,30.0,0.08359767
-29.0,30.5,0.16838275
-28.5,30.5,0.15143874
-28.0,30.5,0.12252942
-27.5,30.5,0.14974731
-27.0,30.5,0.13924965
-26.5,30.5,0.13753785
-26.0,30.5,0.1350765
-25.0,30.5,0.13572668
-24.5,30.5,0.11249654
-24.0,30.5,0.09767271
-23.5,30.5,0.07977175
-23.0,30.5,0.11916487
-22.5,30.5,0.11494513
-22.0,30.5,0.096961886
-21.5,30.5,0.07869378
-21.0,30.5,0.093137786
-20.5,30.5,0.08668199
-20.0,30.5,0.077198856
-19.5,30.5,0.06616679
38.5,30.5,0.06856681
39.0,30.5,0.07861352
39.5,30.5,0.047159664
40.0,30.5,0.051630706
-29.5,31.0,0.14231592
-29.0,31.0,0.13386002
-28.5,31.0,0.15053175
-28.0,31.0,0.13421112
-27.5,31.0,0.14536682
-27.0,31.0,0.13176748
-26.5,31.0,0.13765743
-26.0,31.0,0.13630125
-25.0,31.0,0.08082409
-24.5,31.0,0.087411806
-24.0,31.0,0.08395637
-23.5,31.0,0.07439089
-23.0,31.0,0.08523628
-22.5,31.0,0.1012032
-22.0,31.0,0.10887649
-21.5,31.0,0.10005577
-21.0,31.0,0.091769904
-20.5,31.0,0.111899205
-20.0,31.0,0.08554426
-19.5,31.0,0.059318017
-19.0,31.0,0.050989002
-18.5,31.0,0.04862369
-18.0,31.0,0.049676538
-17.5,31.0,0.053773753
-17.0,31.0,0.0676993
-16.5,31.0,0.085988514
40.0,31.0,0.071043685
-28.5,31.5,0.13125548
-28.0,31.5,0.12437056
-27.5,31.5,0.11790249
-27.0,31.5,0.11734593
-26.5,31.5,0.10179915
-26.0,31.5,0.11721742
-25.5,31.5,0.092924744
-25.0,31.5,0.067913756
-24.5,31.5,0.06274849
-24.0,31.5,0.09228907
-23.5,31.5,0.08630423
-23.0,31.5,0.0821787
-22.5,31.5,0.0858209
-22.0,31.5,0.067490265
-21.5,31.5,0.08588904
-21.0,31.5,0.11088193
-20.5,31.5,0.08828689
-20.0,31.5,0.0925755
-19.5,31.5,0.06166219
-19.0,31.5,0.059256874
-18.5,31.5,0.06300099
-18.0,31.5,0.064504415
-17.5,31.5,0.06951401
-17.0,31.5,0.061282128
-16.5,31.5,0.07514765
-16.0,31.5,0.09196743
-15.5,31.5,0.11696721
-28.5,32.0,0.12761302
-28.0,32.0,0.12132553
-27.5,32.0,0.105123155
-27.0,32.0,0.124439806
-26.5,32.0,0.1382802
-26.0,32.0,0.12964645
-25.5,32.0,0.11478619
-25.0,32.0,0.08706772
-24.5,32.0,0.07628031
-23.5,32.0,0.08984156
-23.0,32.0,0.08391322
-22.5,32.0,0.080209404
-22.0,32.0,0.059034914
-21.5,32.0,0.058234844
-21.0,32.0,0.10201275
-20.5,32.0,0.08237713
-20.0,32.0,0.083423555
-19.5,32.0,0.06298786
-19.0,32.0,0.067654826
-18.5,32.0,0.086140886
-18.0,32.0,0.06962345
-17.5,32.0,0.07188901
-17.0,32.0,0.08506135
-16.5,32.0,0.07216078
-16.0,32.0,0.08461452
-15.5,32.0,0.11418399
-15.0,32.0,0.09872341
-14.5,32.0,0.063217156
-14.0,32.0,0.048812725
-13.5,32.0,0.071607746
-27.5,32.5,0.08116613
-27.0,32.5,0.11063095
-26.5,32.5,0.10418594
-26.0,32.5,0.14280877
-25.5,32.5,0.06901076
-25.0,32.5,0.06886314
-24.5,32.5,0.08263419
-24.0,32.5,0.096500844
-23.5,32.5,0.08762628
-23.0,32.5,0.069110036
-22.5,32.5,0.05592782
-22.0,32.5,0.05115274
-21.5,32.5,0.061199665
-21.0,32.5,0.087614395
-20.5,32.5,0.11252182
-20.0,32.5,0.11798045
-19.5,32.5,0.09929335
-19.0,32.5,0.078565806
-18.5,32.5,0.09356644
-18.0,32.5,0.0853291
-17.5,32.5,0.09459217
-17.0,32.5,0.09278279
-16.5,32.5,0.08807166
-16.0,32.5,0.113321036
-15.5,32.5,0.15876687
-15.0,32.5,0.09854402
-14.5,32.5,0.088583484
-14.0,32.5,0.049193032
-13.5,32.5,0.058499638
-13.0,32.5,0.068538286
-12.5,32.5,0.08551763
-12.0,32.5,0.087483205
-11.5,32.5,0.07874796
-11.0,32.5,0.07614191
-10.5,32.5,0.099182084
-24.5,33.0,0.09848464
-24.0,33.0,0.07367763
-23.5,33.0,0.08560938
-23.0,33.0,0.086880624
-22.5,33.0,0.10426917
-22.0,33.0,0.0500369
-21.5,33.0,0.06482153
-21.0,33.0,0.0983562
-20.5,33.0,0.14926589
-19.5,33.0,0.12127148
-19.0,33.0,0.10040449
-18.5,33.0,0.124917716
-18.0,33.0,0.12412763
-17.5,33.0,0.10326383
-17.0,33.0,0.1052138
-16.5,33.0,0.08975279
-16.0,33.0,0.10588443
-15.5,33.0,0.09671377
-15.0,33.0,0.07847242
-14.5,33.0,0.104359165
-14.0,33.0,0.046699114
-13.5,33.0,0.04819612
-13.0,33.0,0.0652151
-12.5,33.0,0.05370365
-12.0,33.0,0.060348965
-11.5,33.0,0.07264936
-11.0,33.0,0.073538974
-10.5,33.0,0.075356565
-10.0,33.0,0.05088401
-9.5,33.0,0.0444675
-9.0,33.0,0.072325096
-25.0,33.5,0.10451092
-24.5,33.5,0.13657823
-24.0,33.5,0.07960721
-23.5,33.5,0.0736643
-23.0,33.5,0.073670655
-22.5,33.5,0.05705036
-22.0,33.5,0.054586925
-21.5,33.5,0.062724955
-21.0,33.5,0.07964791
-20.5,33.5,0.104650274
-20.0,33.5,0.13297729
-19.5,33.5,0.11972336
-19.0,33.5,0.07216066
-18.5,33.5,0.09321377
-18.0,33.5,0.07644817
-17.5,33.5,0.078970835
-17.0,33.5,0.091899484
-16.5,33.5,0.09620171
-16.0,33.5,0.11096398
-15.5,33.5,0.08178022
-15.0,33.5,0.1015844
-14.5,33.5,0.09735903
-14.0,33.5,0.040817574
-13.5,33.5,0.039386775
-13.0,33.5,0.03208237
-12.5,33.5,0.032597914
-12.0,33.5,0.0401926
-11.5,33.5,0.054239396
-11.0,33.5,0.07143438
-10.5,33.5,0.06422317
-10.0,33.5,0.060935836
-9.5,33.5,0.08428478
-9.0,33.5,0.10113421
-8.5,33.5,0.08224371
-8.0,33.5,0.097765945
-7.5,33.5,0.12004937
-7.0,33.5,0.080705225
-24.5,34.0,0.118487485
-24.0,34.0,0.09109113
-23.5,34.0,0.079487525
-23.0,34.0,0.067963876
-22.5,34.0,0.078811854
-22.0,34.0,0.07373606
-21.5,34.0,0.083129495
-21.0,34.0,0.06850623
-20.5,34.0,0.07923048
-20.0,34.0,0.104584515
-19.5,34.0,0.09274326
-19.0,34.0,0.089632586
-18.5,34.0,0.10080917
-18.0,34.0,0.09268763
-17.5,34.0,0.07198557
-17.0,34.0,0.09455704
-16.5,34.0,0.116522476
-16.0,34.0,0.084530815
-15.5,34.0,0.09401073
-15.0,34.0,0.07915395
-14.5,34.0,0.053038448
-14.0,34.0,0.06076523
-13.5,34.0,0.042044904
-13.0,34.0,0.040961888
-12.5,34.0,0.04638743
-11.5,34.0,0.057116352
-11.0,34.0,0.056768827
-10.5,34.0,0.083576396
-9.5,34.0,0.24815509
-9.0,34.0,0.098911576
-8.5,34.0,0.09763883
-8.0,34.0,0.12387996
-7.5,34.0,0.0795752
-7.0,34.0,0.057039835
-6.5,34.0,0.05708559
-6.0,34.0,0.06491958
-5.5,34.0,0.07129119
-5.0,34.0,0.15559615
-4.5,34.0,0.1487472
-4.0,34.0,0.12882759
-24.5,34.5,0.12381826
-24.0,34.5,0.111201145
-23.5,34.5,0.081896916
-23.0,34.5,0.096790366
-22.5,34.5,0.10566313
-22.0,34.5,0.101296425
-21.5,34.5,0.097269654
-21.0,34.5,0.083699174
-19.5,34.5,0.13612795
-19.0,34.5,0.1344469
-18.5,34.5,0.08743522
-18.0,34.5,0.07543747
-17.5,34.5,0.06315626
-17.0,34.5,0.101210415
-16.5,34.5,0.10042315
-16.0,34.5,0.07346642
-15.5,34.5,0.0694247
-15.0,34.5,0.060928527
-14.5,34.5,0.077220544
-9.5,34.5,0.10762357
-9.0,34.5,0.08090465
-8.5,34.5,0.094972745
-8.0,34.5,0.104085915
-7.5,34.5,0.073141456
-7.0,34.5,0.060032196
-6.5,34.5,0.062536165
-6.0,34.5,0.0663369
-5.5,34.5,0.071587354
-5.0,34.5,0.053809628
-4.5,34.5,0.07157993
-4.0,34.5,0.12004708
-3.5,34.5,0.09228269
-3.0,34.5,0.10329401
-2.5,34.5,0.14225066
-2.0,34.5,0.13993151
-24.5,35.0,0.09311035
-24.0,35.0,0.09802418
-23.5,35.0,0.089267075
-23.0,35.0,0.10229826
-22.5,35.0,0.10605236
-22.0,35.0,0.089811936
-19.5,35.0,0.21024947
-19.0,35.0,0.13054499
-18.5,35.0,0.114443205
-18.0,35.0,0.09562459
-17.5,35.0,0.101521745
-17.0,35.0,0.10933188
-16.5,35.0,0.10683471
-16.0,35.0,0.11773324
-15.5,35.0,0.06601958
-15.0,35.0,0.060213245
-14.5,35.0,0.053339
-10.0,35.0,0.15641966
-9.5,35.0,0.14672609
-9.0,35.0,0.103879005
-8.5,35.0,0.09160492
-8.0,35.0,0.1102312
-7.5,35.0,0.07417517
-7.0,35.0,0.088251844
-6.5,35.0,0.09813391
-6.0,35.0,0.14502133
-5.5,35.0,0.069938004
-5.0,35.0,0.065250695
-4.5,35.0,0.0883429
-4.0,35.0,0.114568695
-3.0,35.0,0.11077816
-2.5,35.0,0.14992106
-2.0,35.0,0.12069918
-1.5,35.0,0.17781447
-1.0,35.0,0.23068906
-0.5,35.0,0.26896778
-19.0,35.5,0.23624742
-18.5,35.5,0.20905823
-18.0,35.5,0.1594536
-17.5,35.5,0.10129218
-17.0,35.5,0.09179434
-16.5,35.5,0.08693512
-16.0,35.5,0.09493334
-15.5,35.5,0.0981989
-15.0,35.5,0.08653272
-14.5,35.5,0.08702268
-14.0,35.5,0.08586058
-13.5,35.5,0.08020119
-13.0,35.5,0.088521734
-12.5,35.5,0.117350325
-12.0,35.5,0.092143655
-11.5,35.5,0.084279545
-11.0,35.5,0.09952341
-10.5,35.5,0.10855359
-10.0,35.5,0.1645614
-9.5,35.5,0.17273283
-9.0,35.5,0.17365769
-8.5,35.5,0.14260979
-8.0,35.5,0.092574164
-7.5,35.5,0.10297765
-7.0,35.5,0.111118615
-6.5,35.5,0.091477476
-6.0,35.5,0.09652019
-5.5,35.5,0.07172584
-5.0,35.5,0.08421454
-4.5,35.5,0.09102092
-4.0,35.5,0.12241883
-3.0,35.5,0.12286277
-2.5,35.5,0.11516571
-2.0,35.5,0.12996066
-1.5,35.5,0.1478304
-1.0,35.5,0.154299
-0.5,35.5,0.37465265
0.0,35.5,0.26446763
0.5,35.5,0.3599944
1.0,35.5,0.3234104
1.5,35.5,0.25927946
2.0,35.5,0.140246
2.5,35.5,0.080273926
3.0,35.5,0.06570166
-18.5,36.0,0.2114534
-18.0,36.0,0.15715602
-17.5,36.0,0.099668056
-17.0,36.0,0.090113714
-16.5,36.0,0.07198387
-16.0,36.0,0.050645933
-15.5,36.0,0.050038494
-15.0,36.0,0.09101509
-14.5,36.0,0.09052371
-14.0,36.0,0.107437864
-13.5,36.0,0.09801217
-13.0,36.0,0.15432873
-12.5,36.0,0.13468874
-12.0,36.0,0.08447629
-11.5,36.0,0.08539814
-11.0,36.0,0.084722206
-10.5,36.0,0.09546917
-10.0,36.0,0.19448231
-9.0,36.0,0.1338924
-8.5,36.0,0.12545681
-8.0,36.0,0.10756377
-7.5,36.0,0.11499646
-7.0,36.0,0.1690522
-6.5,36.0,0.060689077
-6.0,36.0,0.045460857
-5.5,36.0,0.04298576
-5.0,36.0,0.048576925
-4.5,36.0,0.072534636
-4.0,36.0,0.0958616
-3.0,36.0,0.12900434
-2.5,36.0,0.18215546
-2.0,36.0,0.13977148
-1.5,36.0,0.122108296
-1.0,36.0,0.14651315
-0.5,36.0,0.29724902
0.0,36.0,0.29616255
0.5,36.0,0.30555227
1.0,36.0,0.21968247
1.5,36.0,0.17425948
2.0,36.0,0.1244012
2.5,36.0,0.08440667
5.0,36.0,0.12110675
-18.0,36.5,0.17549574
-17.5,36.5,0.12894964
-17.0,36.5,0.11894861
-16.5,36.5,0.11773051
-16.0,36.5,0.07736746
-15.5,36.5,0.051812254
-15.0,36.5,0.052538686
-14.5,36.5,0.07207664
-14.0,36.5,0.11326188
-13.5,36.5,0.10280865
-13.0,36.5,0.1177426
-12.5,36.5,0.113269255
-12.0,36.5,0.06974155
-11.5,36.5,0.07310246
-11.0,36.5,0.09483865
-10.5,36.5,0.1284607
-10.0,36.5,0.16201723
-8.5,36.5,0.12616806
-7.5,36.5,0.15060158
-7.0,36.5,0.11435061
-6.5,36.5,0.057770606
-6.0,36.5,0.031131618
-5.5,36.5,0.031197261
-5.0,36.5,0.045053974
-4.5,36.5,0.088020876
-4.0,36.5,0.099319994
-3.5,36.5,0.11057996
-3.0,36.5,0.12108646
-2.5,36.5,0.13383797
-2.0,36.5,0.12469997
-1.5,36.5,0.1240837
-1.0,36.5,0.13575688
-0.5,36.5,0.2950774
0.0,36.5,0.31799918
0.5,36.5,0.25147307
1.0,36.5,0.2360643
1.5,36.5,0.18942542
2.0,36.5,0.12328437
4.5,36.5,0.108032525
5.0,36.5,0.13901636
5.5,36.5,0.16799735
6.0,36.5,0.22333902
6.5,36.5,0.32805756
-17.5,37.0,0.12304102
-17.0,37.0,0.095213436
-16.5,37.0,0.082091436
-16.0,37.0,0.08841256
-15.5,37.0,0.06274701
-15.0,37.0,0.059152395
-14.5,37.0,0.06156421
-14.0,37.0,0.09059112
-13.5,37.0,0.10992189
-13.0,37.0,0.09130954
-12.5,37.0,0.08427516
-12.0,37.0,0.07692853
-11.5,37.0,0.06357703
-11.0,37.0,0.0751717
-10.5,37.0,0.09110681
-10.0,37.0,0.104991734
-9.5,37.0,0.10699901
-9.0,37.0,0.1335112
-8.5,37.0,0.13213442
-8.0,37.0,0.12532158
-7.5,37.0,0.1495569
-7.0,37.0,0.08675855
-6.5,37.0,0.06746342
-6.0,37.0,0.045499645
-5.5,37.0,0.054037564
-5.0,37.0,0.09766886
-4.5,37.0,0.09409014
-4.0,37.0,0.089242294
-3.5,37.0,0.13559471
-3.0,37.0,0.12047297
-2.5,37.0,0.10175964
-2.0,37.0,0.11147436
-1.5,37.0,0.13736805
-1.0,37.0,0.2170618
-0.5,37.0,0.25503802
0.0,37.0,0.17005102
0.5,37.0,0.13850364
1.0,37.0,0.1500472
1.5,37.0,0.13545255
2.0,37.0,0.10536867
2.5,37.0,0.07671845
3.0,37.0,0.11647707
3.5,37.0,0.11232452
4.0,37.0,0.13939166
4.5,37.0,0.17537773
5.0,37.0,0.16750717
5.5,37.0,0.1712735
6.0,37.0,0.26074544
6.5,37.0,0.3955604
7.0,37.0,0.514802
7.5,37.0,0.5047729
8.0,37.0,0.4668064
8.5,37.0,0.40356934
9.0,37.0,0.47126913
10.0,37.0,0.3242106
10.5,37.0,0.43922892
-17.0,37.5,0.11718288
-16.5,37.5,0.06199515
-16.0,37.5,0.050023768
-15.5,37.5,0.05792271
-15.0,37.5,0.048351265
-14.5,37.5,0.07678339
-14.0,37.5,0.079164535
-13.5,37.5,0.08268467
-13.0,37.5,0.077935256
-12.5,37.5,0.057249255
-12.0,37.5,0.06799578
-11.5,37.5,0.05944702
-11.0,37.5,0.040641237
-10.5,37.5,0.07730782
-10.0,37.5,0.103117906
-9.5,37.5,0.092529394
-9.0,37.5,0.08631626
-8.5,37.5,0.09869659
-8.0,37.5,0.1100305
-7.5,37.5,0.13627766
-7.0,37.5,0.14122987
-6.5,37.5,0.07203776
-6.0,37.5,0.08232188
-5.5,37.5,0.07314881
-5.0,37.5,0.097694695
-4.5,37.5,0.11569376
-4.0,37.5,0.108269915
-3.5,37.5,0.14579666
-2.5,37.5,0.099801734
-2.0,37.5,0.11039192
-1.5,37.5,0.110781
-0.5,37.5,0.14669317
0.0,37.5,0.16515931
0.5,37.5,0.103312954
1.0,37.5,0.10802536
1.5,37.5,0.105129085
2.0,37.5,0.086563915
2.5,37.5,0.08504841
3.0,37.5,0.12868334
3.5,37.5,0.1302224
4.0,37.5,0.12993374
4.5,37.5,0.15622681
5.0,37.5,0.18227041
5.5,37.5,0.18610205
6.5,37.5,0.52234054
7.0,37.5,0.53865576
7.5,37.5,0.47257978
8.0,37.5,0.44061896
8.5,37.5,0.42698684
9.0,37.5,0.4985597
9.5,37.5,0.5007376
10.0,37.5,0.38487375
10.5,37.5,0.505384
11.0,37.5,0.52228737
11.5,37.5,0.45963967
-17.0,38.0,0.10401417
-16.5,38.0,0.110865556
-16.0,38.0,0.09467004
-15.5,38.0,0.09064314
-15.0,38.0,0.0479199
-14.5,38.0,0.08137074
-14.0,38.0,0.075641885
-13.5,38.0,0.08345499
-13.0,38.0,0.08898513
-12.5,38.0,0.05961603
-12.0,38.0,0.065274924
-11.5,38.0,0.05541605
-11.0,38.0,0.06344094
-10.5,38.0,0.072120145
-10.0,38.0,0.086747006
-9.5,38.0,0.078462645
-9.0,38.0,0.114516065
-8.5,38.0,0.11108816
-8.0,38.0,0.0866895
-7.5,38.0,0.0854136
-7.0,38.0,0.09072736
-6.5,38.0,0.06666463
-6.0,38.0,0.0856138
-5.5,38.0,0.07682528
-5.0,38.0,0.09698413
-4.5,38.0,0.11169847
-4.0,38.0,0.11429931
-3.5,38.0,0.07954445
-3.0,38.0,0.0978861
-2.5,38.0,0.09831719
-2.0,38.0,0.095877394
-1.5,38.0,0.106870204
-1.0,38.0,0.1076513
-0.5,38.0,0.122131385
0.0,38.0,0.13451664
0.5,38.0,0.11490231
1.0,38.0,0.09620877
1.5,38.0,0.09268005
2.0,38.0,0.11249225
2.5,38.0,0.12642458
3.0,38.0,0.13726655
3.5,38.0,0.11401147
4.0,38.0,0.11717062
4.5,38.0,0.14619449
5.0,38.0,0.16550265
5.5,38.0,0.17873156
7.0,38.0,0.35750383
7.5,38.0,0.41799134
8.0,38.0,0.43735397
8.5,38.0,0.5223328
9.0,38.0,0.5296304
9.5,38.0,0.44374514
10.0,38.0,0.42009932
10.5,38.0,0.5251622
11.0,38.0,0.51297396
11.5,38.0,0.53345263
12.0,38.0,0.50770915
12.5,38.0,0.41948348
13.0,38.0,0.4759528
13.5,38.0,0.46046478
14.0,38.0,0.36545002
-17.0,38.5,0.09764958
-16.5,38.5,0.12635008
-16.0,38.5,0.10766055
-15.5,38.5,0.08211256
-15.0,38.5,0.044546477
-14.5,38.5,0.055289224
-14.0,38.5,0.058816876
-13.5,38.5,0.059108555
-13.0,38.5,0.08385234
-12.5,38.5,0.084946685
-12.0,38.5,0.08539904
-11.5,38.5,0.09176141
-11.0,38.5,0.077348605
-10.5,38.5,0.06082277
-10.0,38.5,0.074523985
-9.5,38.5,0.07164849
-9.0,38.5,0.09364417
