lat,long,smap_sm
20.0,-15.5,0.036886577
20.5,-15.5,0.039666682
21.0,-15.5,0.043714046
21.5,-15.5,0.052045073
22.0,-15.5,0.069307566
22.5,-15.5,0.051588155
23.0,-15.5,0.044542976
23.5,-15.5,0.055078086
11.0,-15.0,0.50700575
11.5,-15.0,0.4389648
12.0,-15.0,0.3832502
12.5,-15.0,0.30509838
13.0,-15.0,0.16052799
13.5,-15.0,0.115009755
14.0,-15.0,0.071147144
14.5,-15.0,0.04060784
15.0,-15.0,0.043120325
15.5,-15.0,0.037688926
16.0,-15.0,0.03935146
16.5,-15.0,0.06463157
17.0,-15.0,0.046870723
17.5,-15.0,0.027341336
18.0,-15.0,0.03337768
18.5,-15.0,0.032313697
19.0,-15.0,0.037202068
19.5,-15.0,0.047757883
20.0,-15.0,0.043622874
20.5,-15.0,0.040563047
21.0,-15.0,0.039803877
21.5,-15.0,0.04690968
22.0,-15.0,0.053779915
22.5,-15.0,0.0557757
23.0,-15.0,0.05074244
23.5,-15.0,0.050144218
24.0,-15.0,0.05288624
24.5,-15.0,0.053440254
11.0,-14.5,0.39727277
11.5,-14.5,0.35507348
12.0,-14.5,0.365286
12.5,-14.5,0.28293964
13.0,-14.5,0.19596063
13.5,-14.5,0.13430318
14.0,-14.5,0.07493462
14.5,-14.5,0.048970025
15.0,-14.5,0.06315823
15.5,-14.5,0.049988512
16.0,-14.5,0.04711453
16.5,-14.5,0.06905732
17.0,-14.5,0.033834998
17.5,-14.5,0.026923126
18.0,-14.5,0.034632042
18.5,-14.5,0.032611117
19.0,-14.5,0.034608454
19.5,-14.5,0.05480579
20.0,-14.5,0.041117508
20.5,-14.5,0.03796968
21.0,-14.5,0.040502705
21.5,-14.5,0.04694208
22.0,-14.5,0.051699556
22.5,-14.5,0.061303616
23.0,-14.5,0.0504208
23.5,-14.5,0.046865582
24.0,-14.5,0.049984753
24.5,-14.5,0.053486876
25.0,-14.5,0.06026586
10.5,-14.0,0.28388268
11.0,-14.0,0.33137804
11.5,-14.0,0.29754108
12.0,-14.0,0.29282498
12.5,-14.0,0.26720533
13.0,-14.0,0.19677663
13.5,-14.0,0.1297896
14.0,-14.0,0.08216442
14.5,-14.0,0.05198433
15.0,-14.0,0.052418616
15.5,-14.0,0.048435315
16.0,-14.0,0.062827975
16.5,-14.0,0.056744676
17.0,-14.0,0.044198655
17.5,-14.0,0.03134317
18.0,-14.0,0.032788716
18.5,-14.0,0.033985708
19.0,-14.0,0.03542997
19.5,-14.0,0.042082883
20.0,-14.0,0.042665243
20.5,-14.0,0.038977727
21.0,-14.0,0.039172485
21.5,-14.0,0.0381423
22.0,-14.0,0.045612246
22.5,-14.0,0.047610644
23.0,-14.0,0.04839562
23.5,-14.0,0.0505274
24.0,-14.0,0.03935501
24.5,-14.0,0.04871093
25.0,-14.0,0.057096522
25.5,-14.0,0.053773433
26.0,-14.0,0.08475223
10.0,-13.5,0.27542335
10.5,-13.5,0.34729043
11.0,-13.5,0.3857518
11.5,-13.5,0.3185374
12.0,-13.5,0.28214285
12.5,-13.5,0.22773416
13.0,-13.5,0.22402957
13.5,-13.5,0.1348539
14.0,-13.5,0.08233398
14.5,-13.5,0.048658222
15.0,-13.5,0.04833191
15.5,-13.5,0.05312448
16.0,-13.5,0.06310134
16.5,-13.5,0.04882274
17.0,-13.5,0.048027836
17.5,-13.5,0.03664969
18.0,-13.5,0.02981049
18.5,-13.5,0.032889932
19.0,-13.5,0.03508234
19.5,-13.5,0.048174083
20.0,-13.5,0.06176851
20.5,-13.5,0.05071994
21.0,-13.5,0.043064184
21.5,-13.5,0.039716717
22.0,-13.5,0.043164212
22.5,-13.5,0.051283848
23.0,-13.5,0.0480862
23.5,-13.5,0.043837953
24.0,-13.5,0.045652173
24.5,-13.5,0.04398832
25.0,-13.5,0.04725295
25.5,-13.5,0.048209425
26.0,-13.5,0.06161557
26.5,-13.5,0.07303927
9.0,-13.0,0.31208286
9.5,-13.0,0.27529702
10.0,-13.0,0.28673863
10.5,-13.0,0.36263788
11.0,-13.0,0.42101622
11.5,-13.0,0.36265898
12.0,-13.0,0.33769834
12.5,-13.0,0.25156084
13.0,-13.0,0.21320656
13.5,-13.0,0.16767988
14.0,-13.0,0.09867546
14.5,-13.0,0.046725027
15.0,-13.0,0.048648324
15.5,-13.0,0.059394076
16.0,-13.0,0.06506811
17.0,-13.0,0.043245994
17.5,-13.0,0.044859674
18.0,-13.0,0.032951124
18.5,-13.0,0.033567242
19.0,-13.0,0.040434204
19.5,-13.0,0.057763293
20.0,-13.0,0.056721848
20.5,-13.0,0.069827616
21.0,-13.0,0.045339465
21.5,-13.0,0.038142137
22.0,-13.0,0.042384334
22.5,-13.0,0.053332184
23.0,-13.0,0.049772277
23.5,-13.0,0.04354633
24.0,-13.0,0.046197675
24.5,-13.0,0.051558793
25.0,-13.0,0.044835802
25.5,-13.0,0.043588467
26.0,-13.0,0.049252797
26.5,-13.0,0.065884784
27.0,-13.0,0.094698414
27.5,-13.0,0.101549156
8.5,-12.5,0.31108266
9.0,-12.5,0.2953108
9.5,-12.5,0.2842459
10.0,-12.5,0.2910108
10.5,-12.5,0.4173594
11.0,-12.5,0.43144143
11.5,-12.5,0.3513451
12.0,-12.5,0.30144703
12.5,-12.5,0.23132713
13.0,-12.5,0.20885709
13.5,-12.5,0.16616198
14.0,-12.5,0.10046141
14.5,-12.5,0.05761202
15.0,-12.5,0.04717177
15.5,-12.5,0.0454356
16.5,-12.5,0.06331789
17.0,-12.5,0.054058038
17.5,-12.5,0.053350545
18.0,-12.5,0.038025353
18.5,-12.5,0.037150916
19.0,-12.5,0.040300697
19.5,-12.5,0.05338728
20.0,-12.5,0.04844586
20.5,-12.5,0.05328093
21.0,-12.5,0.044805214
21.5,-12.5,0.03882867
22.0,-12.5,0.04094903
22.5,-12.5,0.057736218
23.0,-12.5,0.056174617
23.5,-12.5,0.046593994
24.0,-12.5,0.047410384
24.5,-12.5,0.052049324
25.0,-12.5,0.051125713
25.5,-12.5,0.040766433
26.0,-12.5,0.0501128
26.5,-12.5,0.06001928
27.0,-12.5,0.088287316
27.5,-12.5,0.111439705
9.5,-12.0,0.31620938
10.0,-12.0,0.31432527
10.5,-12.0,0.34043896
11.0,-12.0,0.38949415
11.5,-12.0,0.27865392
12.0,-12.0,0.22471583
12.5,-12.0,0.1934686
13.0,-12.0,0.20722902
13.5,-12.0,0.14342219
14.0,-12.0,0.09035462
14.5,-12.0,0.07127081
15.0,-12.0,0.055506244
15.5,-12.0,0.042129785
16.0,-12.0,0.059786074
16.5,-12.0,0.054119993
17.0,-12.0,0.049190164
17.5,-12.0,0.05722556
18.0,-12.0,0.053433478
18.5,-12.0,0.0375238
19.0,-12.0,0.03554129
19.5,-12.0,0.04315729
20.0,-12.0,0.04240875
20.5,-12.0,0.04222754
21.0,-12.0,0.053194605
21.5,-12.0,0.04266041
22.0,-12.0,0.040805258
22.5,-12.0,0.038595617
23.0,-12.0,0.04357959
23.5,-12.0,0.047868237
24.0,-12.0,0.056849904
24.5,-12.0,0.060225725
25.0,-12.0,0.057651725
25.5,-12.0,0.06116486
26.0,-12.0,0.05657971
26.5,-12.0,0.058905736
27.0,-12.0,0.07061796
27.5,-12.0,0.10310446
12.5,-11.5,0.18199135
13.0,-11.5,0.1912586
13.5,-11.5,0.13736726
14.0,-11.5,0.09769145
14.5,-11.5,0.10645786
15.0,-11.5,0.11549545
15.5,-11.5,0.08675861
16.0,-11.5,0.030766819
17.0,-11.5,0.03207671
17.5,-11.5,0.038936757
18.0,-11.5,0.045740604
18.5,-11.5,0.036799967
19.0,-11.5,0.034910306
19.5,-11.5,0.040390454
20.0,-11.5,0.0383155
20.5,-11.5,0.04062952
21.0,-11.5,0.04815557
21.5,-11.5,0.049271747
22.0,-11.5,0.039539322
22.5,-11.5,0.035344902
23.0,-11.5,0.039450083
23.5,-11.5,0.044708572
24.0,-11.5,0.052794535
24.5,-11.5,0.057253018
25.0,-11.5,0.057070702
25.5,-11.5,0.061035424
26.0,-11.5,0.0656265
26.5,-11.5,0.066260695
27.0,-11.5,0.07244547
27.5,-11.5,0.076693185
28.0,-11.5,0.12066533
14.0,-11.0,0.09661967
14.5,-11.0,0.110553905
15.0,-11.0,0.11944656
15.5,-11.0,0.084459096
16.0,-11.0,0.0313288
17.0,-11.0,0.04215771
17.5,-11.0,0.031367924
18.0,-11.0,0.04065523
18.5,-11.0,0.03686151
19.0,-11.0,0.035971873
19.5,-11.0,0.044862222
20.0,-11.0,0.04686547
20.5,-11.0,0.0421511
21.0,-11.0,0.04069045
21.5,-11.0,0.044840712
22.0,-11.0,0.036927275
22.5,-11.0,0.038164623
23.0,-11.0,0.041271865
23.5,-11.0,0.042334825
24.0,-11.0,0.042363387
24.5,-11.0,0.043916773
25.0,-11.0,0.053228535
25.5,-11.0,0.057446226
26.0,-11.0,0.062521756
26.5,-11.0,0.059241656
27.0,-11.0,0.06319134
27.5,-11.0,0.08091132
28.0,-11.0,0.124293834
28.5,-11.0,0.15557513
16.0,-10.5,0.0361215
16.5,-10.5,0.038481474
17.0,-10.5,0.047799893
17.5,-10.5,0.03201169
18.0,-10.5,0.039615184
18.5,-10.5,0.04095432
19.0,-10.5,0.038131226
19.5,-10.5,0.043841396
20.0,-10.5,0.042502996
20.5,-10.5,0.043184742
21.0,-10.5,0.038880832
21.5,-10.5,0.038509116
22.0,-10.5,0.03694329
22.5,-10.5,0.040370584
23.0,-10.5,0.042414047
23.5,-10.5,0.040885665
24.0,-10.5,0.04030671
24.5,-10.5,0.042211793
25.0,-10.5,0.05311848
25.5,-10.5,0.05535401
26.0,-10.5,0.055649877
26.5,-10.5,0.053942107
27.0,-10.5,0.061891887
27.5,-10.5,0.06288048
28.0,-10.5,0.08271259
28.5,-10.5,0.11602301
19.0,-10.0,0.03925571
19.5,-10.0,0.03971955
20.0,-10.0,0.04390597
20.5,-10.0,0.040783986
21.0,-10.0,0.04064037
21.5,-10.0,0.03964635
22.0,-10.0,0.038144648
22.5,-10.0,0.04040907
23.0,-10.0,0.047428306
23.5,-10.0,0.0427763
24.0,-10.0,0.04066049
24.5,-10.0,0.039979372
25.0,-10.0,0.049319718
25.5,-10.0,0.052080024
26.0,-10.0,0.049357533
26.5,-10.0,0.058461085
27.0,-10.0,0.058403008
27.5,-10.0,0.052424416
28.0,-10.0,0.05869658
28.5,-10.0,0.0846676
29.0,-10.0,0.09445045
20.0,-9.5,0.037121255
20.5,-9.5,0.039467715
21.0,-9.5,0.039882123
21.5,-9.5,0.03705634
22.0,-9.5,0.03940727
22.5,-9.5,0.036471903
23.0,-9.5,0.039998453
23.5,-9.5,0.039404914
24.0,-9.5,0.03877224
24.5,-9.5,0.038097195
25.0,-9.5,0.04083667
25.5,-9.5,0.04265936
26.0,-9.5,0.04661464
26.5,-9.5,0.048436284
27.0,-9.5,0.051799342
27.5,-9.5,0.048085816
28.0,-9.5,0.056824148
28.5,-9.5,0.07190083
29.0,-9.5,0.09650046
29.5,-9.5,0.12457284
21.5,-9.0,0.043243717
22.0,-9.0,0.037956968
22.5,-9.0,0.03672052
23.0,-9.0,0.037046194
23.5,-9.0,0.04065592
24.0,-9.0,0.038836986
24.5,-9.0,0.03641441
25.0,-9.0,0.04116153
25.5,-9.0,0.039912086
26.0,-9.0,0.043729655
26.5,-9.0,0.046380144
27.0,-9.0,0.04744969
27.5,-9.0,0.048355676
28.0,-9.0,0.056613706
28.5,-9.0,0.061858922
29.0,-9.0,0.084356345
29.5,-9.0,0.112236425
30.0,-9.0,0.10306333
30.5,-9.0,0.08916338
31.0,-9.0,0.114166796
31.5,-9.0,0.08502151
32.0,-9.0,0.074540794
39.0,-9.0,0.22984588
24.5,-8.5,0.036017653
25.0,-8.5,0.03598333
25.5,-8.5,0.039815456
26.0,-8.5,0.038599297
26.5,-8.5,0.041360307
27.0,-8.5,0.04078114
27.5,-8.5,0.050628185
28.0,-8.5,0.04593213
28.5,-8.5,0.05641534
29.0,-8.5,0.057652064
29.5,-8.5,0.10179801
30.0,-8.5,0.1160235
30.5,-8.5,0.11583812
31.0,-8.5,0.118044645
31.5,-8.5,0.06639193
32.0,-8.5,0.06615907
32.5,-8.5,0.094615504
33.0,-8.5,0.21690679
38.0,-8.5,0.21507147
38.5,-8.5,0.20823553
39.0,-8.5,0.14522976
25.5,-8.0,0.037414107
26.0,-8.0,0.03568615
26.5,-8.0,0.03700412
27.0,-8.0,0.036412083
27.5,-8.0,0.044478975
28.0,-8.0,0.046142824
28.5,-8.0,0.050058313
29.0,-8.0,0.06545072
29.5,-8.0,0.080918595
30.5,-8.0,0.11750609
31.0,-8.0,0.1319383
31.5,-8.0,0.080097385
32.0,-8.0,0.060497962
32.5,-8.0,0.06900855
33.0,-8.0,0.14034882
37.5,-8.0,0.16948691
38.0,-8.0,0.22832078
38.5,-8.0,0.21127866
39.0,-8.0,0.12440373
39.5,-8.0,0.13956724
27.0,-7.5,0.039676156
27.5,-7.5,0.042096183
28.0,-7.5,0.042264596
28.5,-7.5,0.045652665
29.0,-7.5,0.05609455
29.5,-7.5,0.059411764
30.0,-7.5,0.09385361
30.5,-7.5,0.098420694
31.5,-7.5,0.08381069
32.0,-7.5,0.064888835
32.5,-7.5,0.079479605
33.0,-7.5,0.060781747
33.5,-7.5,0.069781125
38.0,-7.5,0.24837422
38.5,-7.5,0.25816092
39.0,-7.5,0.17962979
39.5,-7.5,0.16588798
40.0,-7.5,0.238227
29.5,-7.0,0.057628013
30.0,-7.0,0.066766344
30.5,-7.0,0.09795369
31.0,-7.0,0.093302466
31.5,-7.0,0.102680184
32.0,-7.0,0.09756169
32.5,-7.0,0.07023217
33.0,-7.0,0.060241364
33.5,-7.0,0.08740452
38.0,-7.0,0.2548934
38.5,-7.0,0.3006793
39.0,-7.0,0.22813506
39.5,-7.0,0.1596097
40.0,-7.0,0.14669475
30.5,-6.5,0.101622105
31.0,-6.5,0.091667674
31.5,-6.5,0.10791583
32.0,-6.5,0.11954564
32.5,-6.5,0.08312927
33.0,-6.5,0.08140679
33.5,-6.5,0.08207488
34.0,-6.5,0.051293965
38.0,-6.5,0.27430078
38.5,-6.5,0.2772973
39.0,-6.5,0.23410061
39.5,-6.5,0.23104145
40.0,-6.5,0.23148161
31.5,-6.0,0.12204974
32.0,-6.0,0.13073413
32.5,-6.0,0.10164168
33.0,-6.0,0.088378966
33.5,-6.0,0.08887081
34.0,-6.0,0.059448652
34.5,-6.0,0.09498429
35.0,-6.0,0.14885935
36.5,-6.0,0.17758504
37.0,-6.0,0.2154687
38.0,-6.0,0.18206817
38.5,-6.0,0.27720356
39.0,-6.0,0.29093724
39.5,-6.0,0.3265747
40.0,-6.0,0.36001953
34.0,-5.5,0.058812134
34.5,-5.5,0.11769977
35.0,-5.5,0.15218256
35.5,-5.5,0.15273248
36.5,-5.5,0.14858201
37.0,-5.5,0.13588272
37.5,-5.5,0.13556974
38.0,-5.5,0.12389942
38.5,-5.5,0.21763977
39.0,-5.5,0.243212
39.5,-5.5,0.18427677
35.0,-5.0,0.1666813
37.0,-5.0,0.12257538
37.5,-5.0,0.115566604
38.0,-5.0,0.11987798
38.5,-5.0,0.16102867
39.0,-5.0,0.19453534
39.5,-5.0,0.13861878
40.0,-5.0,0.17066206
37.0,-4.5,0.11311684
37.5,-4.5,0.13309123
38.0,-4.5,0.17482832
38.5,-4.5,0.1732013
39.0,-4.5,0.18137139
39.5,-4.5,0.1523458
40.0,-4.5,0.1256502
38.5,-4.0,0.19065759
39.0,-4.0,0.18385202
39.5,-4.0,0.17391282
39.0,-3.5,0.1695109
7.0,2.5,0.119675696
7.5,2.5,0.09935028
7.0,3.0,0.14410569
7.5,3.0,0.12863432
8.0,3.0,0.16700512
8.5,3.0,0.24132138
9.0,3.0,0.2741797
9.5,3.0,0.3322516
10.0,3.0,0.29316455
10.5,3.0,0.21961755
11.0,3.0,0.12513085
7.0,3.5,0.20483874
7.5,3.5,0.17698696
8.0,3.5,0.15466657
8.5,3.5,0.21623456
9.0,3.5,0.28161067
9.5,3.5,0.32199708
10.0,3.5,0.28019226
10.5,3.5,0.21985006
11.0,3.5,0.123004615
11.5,3.5,0.09132675
12.0,3.5,0.09446578
12.5,3.5,0.04481757
13.0,3.5,0.034619525
8.0,4.0,0.15971786
8.5,4.0,0.20440695
9.0,4.0,0.28469387
9.5,4.0,0.2830383
10.0,4.0,0.273027
10.5,4.0,0.20071505
11.0,4.0,0.14770472
11.5,4.0,0.10843579
12.0,4.0,0.08389176
12.5,4.0,0.05739349
13.0,4.0,0.032583684
13.5,4.0,0.021527579
14.0,4.0,0.028230809
14.5,4.0,0.037254002
15.0,4.0,0.040906053
7.5,4.5,0.24610555
8.0,4.5,0.25013563
8.5,4.5,0.16343817
9.0,4.5,0.21806577
9.5,4.5,0.3043187
10.0,4.5,0.276752
10.5,4.5,0.16681877
11.0,4.5,0.14270213
11.5,4.5,0.13175961
12.0,4.5,0.10919776
12.5,4.5,0.07117802
13.0,4.5,0.054383382
13.5,4.5,0.03721683
14.0,4.5,0.032749653
14.5,4.5,0.03594963
15.0,4.5,0.037881553
15.5,4.5,0.02707713
16.0,4.5,0.030974662
16.5,4.5,0.032069005
17.0,4.5,0.032968573
17.5,4.5,0.035781287
18.0,4.5,0.04155088
18.5,4.5,0.038535923
8.0,5.0,0.30954552
8.5,5.0,0.21667184
9.0,5.0,0.25324982
9.5,5.0,0.27158412
10.0,5.0,0.17771435
10.5,5.0,0.074625015
11.0,5.0,0.10961346
11.5,5.0,0.13059008
12.0,5.0,0.09359659
12.5,5.0,0.08004159
13.0,5.0,0.08457133
13.5,5.0,0.054846443
14.0,5.0,0.05424649
14.5,5.0,0.039549515
15.0,5.0,0.048819188
16.5,5.0,0.029505566
17.0,5.0,0.033449404
17.5,5.0,0.037044235
18.0,5.0,0.03789026
18.5,5.0,0.03445764
19.0,5.0,0.034222797
19.5,5.0,0.02819961
20.0,5.0,0.030886889
20.5,5.0,0.03263769
7.0,5.5,0.27800757
7.5,5.5,0.32050964
8.0,5.5,0.36663938
8.5,5.5,0.28731143
9.0,5.5,0.22958586
9.5,5.5,0.21940194
10.0,5.5,0.1444138
10.5,5.5,0.09355296
11.0,5.5,0.070271194
11.5,5.5,0.11892363
12.0,5.5,0.10163437
12.5,5.5,0.0572102
13.0,5.5,0.09876861
13.5,5.5,0.12267839
14.0,5.5,0.10373132
14.5,5.5,0.06609784
16.5,5.5,0.033426005
17.0,5.5,0.044716332
17.5,5.5,0.040390484
18.0,5.5,0.039025657
18.5,5.5,0.03304929
19.0,5.5,0.031523693
19.5,5.5,0.027173731
20.0,5.5,0.03334236
20.5,5.5,0.03237774
21.0,5.5,0.03292173
21.5,5.5,0.032417834
22.0,5.5,0.036272265
22.5,5.5,0.060156677
5.5,6.0,0.286016
6.0,6.0,0.17738377
6.5,6.0,0.19006832
7.0,6.0,0.22817515
7.5,6.0,0.3398927
8.0,6.0,0.39672536
8.5,6.0,0.31888798
9.0,6.0,0.17341034
9.5,6.0,0.17962229
10.0,6.0,0.14630999
10.5,6.0,0.12218988
11.0,6.0,0.084658936
11.5,6.0,0.060831856
12.0,6.0,0.09412675
12.5,6.0,0.08630505
13.0,6.0,0.10226999
13.5,6.0,0.06725473
14.0,6.0,0.09823971
14.5,6.0,0.11056949
15.0,6.0,0.09579161
15.5,6.0,0.046497934
16.0,6.0,0.04972644
16.5,6.0,0.051066004
17.0,6.0,0.051784042
17.5,6.0,0.052950367
18.0,6.0,0.037080653
18.5,6.0,0.031826366
19.0,6.0,0.03202162
19.5,6.0,0.029965833
20.0,6.0,0.02960661
20.5,6.0,0.03093241
21.0,6.0,0.030057082
21.5,6.0,0.030366747
22.0,6.0,0.038629226
22.5,6.0,0.05985173
23.0,6.0,0.08273128
23.5,6.0,0.10004014
24.0,6.0,0.067850456
24.5,6.0,0.053946417
25.0,6.0,0.053570792
25.5,6.0,0.053535696
26.0,6.0,0.061010253
6.0,6.5,0.28419766
6.5,6.5,0.25074768
7.0,6.5,0.299708
7.5,6.5,0.294506
8.0,6.5,0.3454356
8.5,6.5,0.31390256
9.0,6.5,0.11268469
9.5,6.5,0.15500863
10.0,6.5,0.1980947
10.5,6.5,0.16835451
11.0,6.5,0.1482588
11.5,6.5,0.09443714
12.0,6.5,0.108577415
12.5,6.5,0.08565995
13.0,6.5,0.11368239
13.5,6.5,0.07450055
14.0,6.5,0.08248004
14.5,6.5,0.16233261
15.0,6.5,0.10365118
16.0,6.5,0.03355898
16.5,6.5,0.033831898
17.0,6.5,0.060051903
17.5,6.5,0.07699247
18.0,6.5,0.042808905
18.5,6.5,0.034429878
19.0,6.5,0.03077183
19.5,6.5,0.031147495
20.0,6.5,0.028320594
20.5,6.5,0.03399446
21.0,6.5,0.033164933
21.5,6.5,0.03384774
22.0,6.5,0.039190732
22.5,6.5,0.048634388
23.0,6.5,0.071162865
23.5,6.5,0.09123261
24.0,6.5,0.06426912
24.5,6.5,0.041627273
25.0,6.5,0.04068795
25.5,6.5,0.047720235
26.0,6.5,0.07516678
26.5,6.5,0.050377958
27.0,6.5,0.041006587
27.5,6.5,0.04225292
28.0,6.5,0.04344014
5.0,7.0,0.3734875
5.5,7.0,0.4128396
6.0,7.0,0.47945607
6.5,7.0,0.30448675
7.0,7.0,0.29844734
7.5,7.0,0.35709423
8.0,7.0,0.32549164
8.5,7.0,0.2643206
9.0,7.0,0.14646438
9.5,7.0,0.14657538
10.5,7.0,0.21229076
11.0,7.0,0.18746498
11.5,7.0,0.11857811
12.0,7.0,0.08040708
12.5,7.0,0.06666641
13.0,7.0,0.11308218
13.5,7.0,0.07181641
14.0,7.0,0.0272913
14.5,7.0,0.08173808
16.0,7.0,0.03171495
16.5,7.0,0.03996526
17.0,7.0,0.062023513
17.5,7.0,0.06893133
18.0,7.0,0.043184604
18.5,7.0,0.03245139
19.0,7.0,0.030800857
19.5,7.0,0.03160399
20.0,7.0,0.035918795
20.5,7.0,0.034513626
21.0,7.0,0.031120257
21.5,7.0,0.032789413
22.0,7.0,0.038869627
22.5,7.0,0.04536888
23.0,7.0,0.052219026
23.5,7.0,0.070703566
24.0,7.0,0.07890693
24.5,7.0,0.0446127
25.0,7.0,0.03598582
25.5,7.0,0.058655296
26.0,7.0,0.073790416
26.5,7.0,0.04939316
27.0,7.0,0.045019824
27.5,7.0,0.04197336
28.0,7.0,0.04561802
28.5,7.0,0.052658506
29.0,7.0,0.050931264
29.5,7.0,0.0459408
30.0,7.0,0.046929367
5.0,7.5,0.3691892
5.5,7.5,0.41560692
6.0,7.5,0.3888447
6.5,7.5,0.30040526
7.0,7.5,0.28328398
7.5,7.5,0.3250689
8.0,7.5,0.28014594
8.5,7.5,0.22458786
9.0,7.5,0.25743628
9.5,7.5,0.24726126
10.0,7.5,0.22118048
10.5,7.5,0.27316716
11.0,7.5,0.21488965
11.5,7.5,0.13716254
12.0,7.5,0.071727484
12.5,7.5,0.066943824
13.0,7.5,0.10260609
13.5,7.5,0.06489113
14.0,7.5,0.035245102
14.5,7.5,0.06614501
15.0,7.5,0.08110693
15.5,7.5,0.086838394
16.0,7.5,0.037998274
16.5,7.5,0.04988751
17.0,7.5,0.06007697
17.5,7.5,0.05969707
18.0,7.5,0.045661528
18.5,7.5,0.042670056
19.0,7.5,0.040042058
19.5,7.5,0.040257007
20.0,7.5,0.039024636
20.5,7.5,0.033807695
21.0,7.5,0.031073976
21.5,7.5,0.03159231
22.0,7.5,0.031494174
22.5,7.5,0.036067985
23.0,7.5,0.041631997
23.5,7.5,0.052906148
24.0,7.5,0.0562699
24.5,7.5,0.041851245
25.0,7.5,0.049797352
25.5,7.5,0.07199773
26.0,7.5,0.07750479
26.5,7.5,0.06311261
27.0,7.5,0.038822826
27.5,7.5,0.040804643
28.0,7.5,0.0500924
28.5,7.5,0.057096038
29.0,7.5,0.051565494
29.5,7.5,0.048475683
30.0,7.5,0.048867397
30.5,7.5,0.05427795
31.0,7.5,0.05328486
31.5,7.5,0.053450204
32.0,7.5,0.050451454
32.5,7.5,0.0536934
33.0,7.5,0.050178703
33.5,7.5,0.07546109
6.0,8.0,0.3229429
6.5,8.0,0.28442073
7.0,8.0,0.3106135
7.5,8.0,0.27644667
8.0,8.0,0.24241644
8.5,8.0,0.20646682
9.0,8.0,0.26801956
9.5,8.0,0.267318
10.0,8.0,0.28757697
10.5,8.0,0.26743025
11.0,8.0,0.2787424
11.5,8.0,0.21344362
12.0,8.0,0.11519326
12.5,8.0,0.06230648
13.0,8.0,0.058998704
13.5,8.0,0.03301485
14.0,8.0,0.064400345
14.5,8.0,0.096694574
15.0,8.0,0.06266535
15.5,8.0,0.043684077
16.0,8.0,0.02787529
16.5,8.0,0.033767685
17.0,8.0,0.0528157
17.5,8.0,0.069262296
18.0,8.0,0.066069365
18.5,8.0,0.06826245
19.0,8.0,0.054749496
19.5,8.0,0.049185857
20.0,8.0,0.049552243
20.5,8.0,0.035236634
21.0,8.0,0.032257494
21.5,8.0,0.02972671
22.0,8.0,0.029837107
22.5,8.0,0.04074298
23.0,8.0,0.051287353
23.5,8.0,0.0471527
24.0,8.0,0.04214765
24.5,8.0,0.037270185
25.0,8.0,0.08204064
25.5,8.0,0.07645976
26.0,8.0,0.07823423
26.5,8.0,0.051770896
27.0,8.0,0.03617403
27.5,8.0,0.044604417
28.0,8.0,0.0448909
28.5,8.0,0.052668154
29.0,8.0,0.053233106
29.5,8.0,0.047237746
30.0,8.0,0.04627056
30.5,8.0,0.048354313
31.0,8.0,0.05018467
31.5,8.0,0.052820824
32.0,8.0,0.048981037
32.5,8.0,0.04495015
33.0,8.0,0.049761463
33.5,8.0,0.18659559
34.5,8.0,0.093228586
35.0,8.0,0.07925516
35.5,8.0,0.07835241
6.0,8.5,0.2972636
6.5,8.5,0.23779748
7.0,8.5,0.2250037
7.5,8.5,0.25982428
8.0,8.5,0.20480424
8.5,8.5,0.20871022
9.0,8.5,0.23785397
9.5,8.5,0.28340822
10.0,8.5,0.27429324
10.5,8.5,0.25772107
11.0,8.5,0.26774365
12.0,8.5,0.15080267
12.5,8.5,0.064745136
13.0,8.5,0.06861821
13.5,8.5,0.035153322
14.0,8.5,0.07078169
14.5,8.5,0.13611892
15.5,8.5,0.03380439
16.0,8.5,0.027410122
16.5,8.5,0.028131114
17.0,8.5,0.053624205
17.5,8.5,0.07290606
18.0,8.5,0.07685064
18.5,8.5,0.06499082
19.0,8.5,0.06705344
19.5,8.5,0.05581767
20.0,8.5,0.06315238
20.5,8.5,0.03607741
21.0,8.5,0.03039331
21.5,8.5,0.027272578
22.0,8.5,0.02804742
22.5,8.5,0.032380365
23.0,8.5,0.042880937
23.5,8.5,0.036850356
24.0,8.5,0.035888124
24.5,8.5,0.030319065
25.0,8.5,0.06685131
25.5,8.5,0.0762614
26.0,8.5,0.0817464
26.5,8.5,0.046871096
27.0,8.5,0.037453126
27.5,8.5,0.041968968
28.0,8.5,0.038708273
28.5,8.5,0.04820604
29.0,8.5,0.05364624
29.5,8.5,0.049788777
30.0,8.5,0.048381947
30.5,8.5,0.049121767
31.0,8.5,0.054559637
31.5,8.5,0.049994927
32.0,8.5,0.053814773
32.5,8.5,0.046009976
33.0,8.5,0.047106326
33.5,8.5,0.13334234
34.0,8.5,0.4012341
34.5,8.5,0.087209135
35.0,8.5,0.08407345
35.5,8.5,0.08632993
36.0,8.5,0.0842073
36.5,8.5,0.09960088
6.5,9.0,0.1960198
7.0,9.0,0.1617673
7.5,9.0,0.20645067
8.0,9.0,0.24576683
8.5,9.0,0.1926128
9.0,9.0,0.24026172
9.5,9.0,0.2389004
10.0,9.0,0.2483826
10.5,9.0,0.21783921
11.0,9.0,0.2202919
11.5,9.0,0.121658914
12.0,9.0,0.07925906
