lat,long,smap_sm
-29.5,29.5,0.37291765
-29.0,29.5,0.32822603
-28.5,29.5,0.32768738
-28.0,29.5,0.30932504
-27.5,29.5,0.33086357
-27.0,29.5,0.33678803
-26.5,29.5,0.32263103
-26.0,29.5,0.28596056
-25.5,29.5,0.23483725
-25.0,29.5,0.21340433
-24.5,29.5,0.18860406
-24.0,29.5,0.1951555
-23.5,29.5,0.16276017
-23.0,29.5,0.14340504
-22.5,29.5,0.14356534
-22.0,29.5,0.24046227
-21.5,29.5,0.23892334
-21.0,29.5,0.269382
-20.5,29.5,0.28195965
-20.0,29.5,0.26077712
-19.5,29.5,0.26599255
-19.0,29.5,0.28550082
-18.5,29.5,0.29288504
-18.0,29.5,0.29136163
-17.5,29.5,0.28031906
-17.0,29.5,0.21181868
-16.5,29.5,0.22946534
-16.0,29.5,0.25147888
-15.5,29.5,0.34735096
-15.0,29.5,0.26796523
-14.5,29.5,0.32779813
-14.0,29.5,0.2887009
-13.5,29.5,0.36535546
-13.0,29.5,0.4474524
-12.5,29.5,0.49819213
-12.0,29.5,0.4635054
-11.5,29.5,0.41196674
-11.0,29.5,0.39691523
-10.5,29.5,0.37478375
-10.0,29.5,0.42079788
-9.5,29.5,0.42364705
-9.0,29.5,0.4005604
-30.5,30.0,0.22699921
-29.5,30.0,0.2856703
-29.0,30.0,0.23973274
-28.5,30.0,0.28947544
-28.0,30.0,0.32750484
-27.5,30.0,0.35284472
-27.0,30.0,0.3589362
-26.5,30.0,0.34382612
-26.0,30.0,0.3434515
-25.5,30.0,0.29072294
-25.0,30.0,0.25183883
-24.5,30.0,0.22846149
-23.5,30.0,0.23406817
-23.0,30.0,0.1826607
-22.5,30.0,0.17751998
-22.0,30.0,0.23226562
-21.5,30.0,0.2731495
-21.0,30.0,0.2959835
-20.5,30.0,0.3118207
-20.0,30.0,0.29349875
-19.5,30.0,0.331608
-19.0,30.0,0.33638728
-18.5,30.0,0.33504826
-18.0,30.0,0.28167093
-17.5,30.0,0.25080842
-17.0,30.0,0.2711863
-16.5,30.0,0.30817792
-16.0,30.0,0.24379349
-15.5,30.0,0.28478348
-15.0,30.0,0.3080467
-14.5,30.0,0.34810716
-14.0,30.0,0.4419365
-13.5,30.0,0.3798659
-13.0,30.0,0.36618346
-12.5,30.0,0.44245386
-10.5,30.0,0.4056722
-10.0,30.0,0.41069955
-9.5,30.0,0.3771553
-9.0,30.0,0.35258192
-8.5,30.0,0.26744017
-8.0,30.0,0.29496336
-29.0,30.5,0.23483157
-28.5,30.5,0.32778966
-28.0,30.5,0.32236195
-27.5,30.5,0.3419289
-27.0,30.5,0.39035025
-26.5,30.5,0.37091744
-26.0,30.5,0.36299056
-25.0,30.5,0.270832
-24.5,30.5,0.24884969
-24.0,30.5,0.2717577
-23.5,30.5,0.2334298
-23.0,30.5,0.2736868
-22.5,30.5,0.20683908
-22.0,30.5,0.22117981
-21.5,30.5,0.2576054
-21.0,30.5,0.29546773
-20.5,30.5,0.28202808
-20.0,30.5,0.27160224
-19.5,30.5,0.2985693
-19.0,30.5,0.3232253
-18.5,30.5,0.28299612
-18.0,30.5,0.27162385
-17.5,30.5,0.23442781
-17.0,30.5,0.23915723
-16.5,30.5,0.25202385
-16.0,30.5,0.22773537
-15.5,30.5,0.28608033
-15.0,30.5,0.30938876
-14.5,30.5,0.3364067
-14.0,30.5,0.36492974
-13.5,30.5,0.43416566
-13.0,30.5,0.36417586
-12.5,30.5,0.44299686
-11.0,30.5,0.47208613
-10.5,30.5,0.41674703
-10.0,30.5,0.42159683
-9.5,30.5,0.36197218
-9.0,30.5,0.4280542
-6.5,30.5,0.32744047
-6.0,30.5,0.35493666
-29.5,31.0,0.21197362
-29.0,31.0,0.22214098
-28.5,31.0,0.33161113
-28.0,31.0,0.34400597
-27.5,31.0,0.36131996
-27.0,31.0,0.34931538
-26.5,31.0,0.3638797
-26.0,31.0,0.31490728
-25.0,31.0,0.23363051
-24.5,31.0,0.2173683
-24.0,31.0,0.22210173
-23.5,31.0,0.22565015
-23.0,31.0,0.25432694
-22.5,31.0,0.23414364
-22.0,31.0,0.26941285
-21.5,31.0,0.25871083
-21.0,31.0,0.2650535
-20.5,31.0,0.31391817
-20.0,31.0,0.29068908
-19.5,31.0,0.26469818
-19.0,31.0,0.2802902
-18.5,31.0,0.27267617
-18.0,31.0,0.2259039
-17.5,31.0,0.23138964
-17.0,31.0,0.22584552
-16.5,31.0,0.22333401
-16.0,31.0,0.22541758
-15.5,31.0,0.3416356
-15.0,31.0,0.3388994
-14.5,31.0,0.29166228
-14.0,31.0,0.29771957
-13.5,31.0,0.35214612
-13.0,31.0,0.38601187
-12.5,31.0,0.4179429
-12.0,31.0,0.40666083
-11.5,31.0,0.35777488
-11.0,31.0,0.40055108
-10.5,31.0,0.38594797
-10.0,31.0,0.37605047
-9.5,31.0,0.3289315
-9.0,31.0,0.3686183
-8.0,31.0,0.26084515
-7.5,31.0,0.25711742
-7.0,31.0,0.22828127
-6.5,31.0,0.26757059
-6.0,31.0,0.3099071
-5.5,31.0,0.3579558
-5.0,31.0,0.31104177
-4.5,31.0,0.30193418
-4.0,31.0,0.27458036
-3.5,31.0,0.25774547
-3.0,31.0,0.27960205
-2.5,31.0,0.19077535
-28.5,31.5,0.24937482
-28.0,31.5,0.29828063
-27.5,31.5,0.30840975
-27.0,31.5,0.31219316
-26.5,31.5,0.2836598
-26.0,31.5,0.2801699
-25.5,31.5,0.27014974
-25.0,31.5,0.20612696
-24.5,31.5,0.17851627
-24.0,31.5,0.19662507
-23.5,31.5,0.22610003
-23.0,31.5,0.22155528
-22.5,31.5,0.19880208
-22.0,31.5,0.17288649
-21.5,31.5,0.19373797
-21.0,31.5,0.24519093
-20.5,31.5,0.26194784
-20.0,31.5,0.22723696
-19.5,31.5,0.19040287
-19.0,31.5,0.22107972
-18.5,31.5,0.2208658
-18.0,31.5,0.21004775
-17.5,31.5,0.22126773
-17.0,31.5,0.21301463
-16.5,31.5,0.1915669
-16.0,31.5,0.1633536
-15.5,31.5,0.3218761
-15.0,31.5,0.3024433
-14.5,31.5,0.22005108
-14.0,31.5,0.20892844
-13.5,31.5,0.19893144
-13.0,31.5,0.23408443
-12.5,31.5,0.34740186
-12.0,31.5,0.3568303
-11.5,31.5,0.3664106
-11.0,31.5,0.33236766
-10.5,31.5,0.3875145
-10.0,31.5,0.32954204
-9.5,31.5,0.25170028
-9.0,31.5,0.2729078
-8.5,31.5,0.2778576
-8.0,31.5,0.31190887
-7.0,31.5,0.2978226
-6.5,31.5,0.26663035
-6.0,31.5,0.29452246
-5.5,31.5,0.3617002
-5.0,31.5,0.41593856
-4.5,31.5,0.35976678
-4.0,31.5,0.29238507
-3.5,31.5,0.25652394
-3.0,31.5,0.22860548
-2.5,31.5,0.17261396
-28.5,32.0,0.27042854
-28.0,32.0,0.301943
-27.5,32.0,0.26471162
-27.0,32.0,0.29542708
-26.5,32.0,0.32807928
-26.0,32.0,0.32044175
-25.5,32.0,0.30911264
-25.0,32.0,0.21866125
-24.5,32.0,0.19693118
-23.5,32.0,0.18353537
-23.0,32.0,0.1739054
-22.5,32.0,0.19274716
-22.0,32.0,0.1676276
-21.5,32.0,0.16153121
-21.0,32.0,0.19626547
-20.5,32.0,0.19380882
-20.0,32.0,0.1437126
-19.5,32.0,0.099476844
-19.0,32.0,0.18051307
-18.5,32.0,0.21254824
-18.0,32.0,0.23730347
-17.5,32.0,0.2163113
-17.0,32.0,0.23435104
-16.5,32.0,0.20966396
-16.0,32.0,0.20238242
-15.5,32.0,0.3029614
-15.0,32.0,0.3390093
-14.5,32.0,0.252681
-14.0,32.0,0.24460205
-13.5,32.0,0.20158394
-13.0,32.0,0.15877092
-12.5,32.0,0.19863267
-12.0,32.0,0.31926307
-11.5,32.0,0.3759036
-11.0,32.0,0.31125215
-10.5,32.0,0.38005203
-10.0,32.0,0.39560682
-9.5,32.0,0.27547264
-9.0,32.0,0.28223562
-8.5,32.0,0.35280895
-7.0,32.0,0.32106307
-6.5,32.0,0.26571482
-6.0,32.0,0.29370898
-5.5,32.0,0.29931352
-5.0,32.0,0.2754466
-4.5,32.0,0.26129472
-3.5,32.0,0.17759936
-3.0,32.0,0.21596026
0.0,32.0,0.23389292
0.5,32.0,0.12366081
1.0,32.0,0.09778371
-27.5,32.5,0.18730298
-27.0,32.5,0.26195094
-26.5,32.5,0.2886863
-26.0,32.5,0.2675162
-25.5,32.5,0.25318304
-25.0,32.5,0.23578192
-24.5,32.5,0.21128368
-24.0,32.5,0.19921887
-23.5,32.5,0.15557371
-23.0,32.5,0.15973783
-22.5,32.5,0.24732658
-22.0,32.5,0.19107999
-21.5,32.5,0.17732473
-21.0,32.5,0.2085017
-20.5,32.5,0.21874817
-20.0,32.5,0.21648882
-19.5,32.5,0.19014764
-19.0,32.5,0.2289604
-18.5,32.5,0.24976012
-18.0,32.5,0.25916362
-17.5,32.5,0.24290326
-17.0,32.5,0.21265736
-16.5,32.5,0.21565112
-16.0,32.5,0.20344183
-15.5,32.5,0.18069585
-15.0,32.5,0.25032812
-14.5,32.5,0.27512127
-14.0,32.5,0.28389257
-13.5,32.5,0.26415592
-13.0,32.5,0.19044328
-12.5,32.5,0.2017394
-12.0,32.5,0.18678495
-11.5,32.5,0.25969702
-11.0,32.5,0.27949813
-10.5,32.5,0.3266937
-10.0,32.5,0.331345
-9.5,32.5,0.34959936
-9.0,32.5,0.2954054
-8.5,32.5,0.3566898
-8.0,32.5,0.38500774
-7.5,32.5,0.3293144
-7.0,32.5,0.2703732
-6.5,32.5,0.3244295
-6.0,32.5,0.30991504
-5.5,32.5,0.25590134
-5.0,32.5,0.21037924
-4.5,32.5,0.24792174
-4.0,32.5,0.2469711
-3.5,32.5,0.2548558
-3.0,32.5,0.21174866
-2.5,32.5,0.20523289
0.5,32.5,0.1802809
1.0,32.5,0.13633716
1.5,32.5,0.10268627
2.0,32.5,0.16445638
2.5,32.5,0.08765914
3.0,32.5,0.08102045
3.5,32.5,0.09165461
4.0,32.5,0.12876523
4.5,32.5,0.07721371
-24.5,33.0,0.3163979
-24.0,33.0,0.19894975
-23.5,33.0,0.13455278
-23.0,33.0,0.12191017
-22.5,33.0,0.26910517
-22.0,33.0,0.21870428
-21.5,33.0,0.19643562
-21.0,33.0,0.24879643
-20.5,33.0,0.31365204
-19.5,33.0,0.34582418
-19.0,33.0,0.2839059
-18.5,33.0,0.32813635
-18.0,33.0,0.29989246
-17.5,33.0,0.24441004
-17.0,33.0,0.19586855
-16.5,33.0,0.17412667
-16.0,33.0,0.14220211
-15.5,33.0,0.1656805
-15.0,33.0,0.19656152
-14.5,33.0,0.29852557
-14.0,33.0,0.23816425
-13.5,33.0,0.2437977
-13.0,33.0,0.2206184
-12.5,33.0,0.18401533
-12.0,33.0,0.16786131
-11.5,33.0,0.19483836
-11.0,33.0,0.21936914
-10.5,33.0,0.2750556
-10.0,33.0,0.24462476
-9.5,33.0,0.32584494
-9.0,33.0,0.36711144
-8.5,33.0,0.27985814
-8.0,33.0,0.3432809
-7.5,33.0,0.2920422
-7.0,33.0,0.22773956
-6.5,33.0,0.2994309
-6.0,33.0,0.29355574
-5.5,33.0,0.26686865
-5.0,33.0,0.18357038
-4.5,33.0,0.26594937
-4.0,33.0,0.3058343
-3.5,33.0,0.28403234
-3.0,33.0,0.2577083
0.5,33.0,0.16714159
1.0,33.0,0.17203578
2.0,33.0,0.08933329
2.5,33.0,0.06340521
3.0,33.0,0.08030364
3.5,33.0,0.0713834
4.5,33.0,0.08849504
5.0,33.0,0.15273821
5.5,33.0,0.13654792
6.0,33.0,0.121040255
6.5,33.0,0.121246435
-25.0,33.5,0.30037665
-24.5,33.5,0.27617592
-24.0,33.5,0.16896398
-23.5,33.5,0.14574148
-23.0,33.5,0.14885491
-22.5,33.5,0.17804031
-22.0,33.5,0.19907276
-21.5,33.5,0.23116106
-21.0,33.5,0.1901466
-20.5,33.5,0.26942402
-20.0,33.5,0.31932214
-19.5,33.5,0.26822555
-19.0,33.5,0.22204074
-18.5,33.5,0.27078938
-18.0,33.5,0.2611565
-17.5,33.5,0.19191751
-17.0,33.5,0.15826468
-16.5,33.5,0.19231294
-16.0,33.5,0.17725143
-15.5,33.5,0.20484725
-15.0,33.5,0.3295878
-14.5,33.5,0.37867123
-14.0,33.5,0.23628105
-13.5,33.5,0.2141864
-13.0,33.5,0.18503569
-12.5,33.5,0.19341485
-12.0,33.5,0.18758723
-11.5,33.5,0.1899041
-11.0,33.5,0.24846615
-10.5,33.5,0.30210972
-10.0,33.5,0.32096034
-9.5,33.5,0.36520955
-9.0,33.5,0.40300888
-8.5,33.5,0.29821974
-8.0,33.5,0.29816848
-7.5,33.5,0.26855892
-7.0,33.5,0.22428319
-6.5,33.5,0.23566042
-6.0,33.5,0.25969636
-5.5,33.5,0.25182885
-5.0,33.5,0.17471774
-4.5,33.5,0.18334457
-4.0,33.5,0.20691124
-3.5,33.5,0.18848212
-3.0,33.5,0.2660415
0.5,33.5,0.13187964
1.0,33.5,0.1501189
2.0,33.5,0.0890392
2.5,33.5,0.05630521
3.0,33.5,0.06457647
3.5,33.5,0.058854014
4.0,33.5,0.0747806
4.5,33.5,0.108383104
5.0,33.5,0.14050578
5.5,33.5,0.14048247
6.0,33.5,0.13679826
6.5,33.5,0.18770255
7.0,33.5,0.26530737
7.5,33.5,0.19543605
8.0,33.5,0.23507671
-24.5,34.0,0.2084569
-24.0,34.0,0.11759099
-23.5,34.0,0.1352419
-23.0,34.0,0.14015697
-22.5,34.0,0.16768964
-22.0,34.0,0.17171723
-21.5,34.0,0.21097618
-21.0,34.0,0.23609701
-20.5,34.0,0.23517059
-20.0,34.0,0.24592486
-19.5,34.0,0.24792439
-19.0,34.0,0.22678195
-18.5,34.0,0.23644742
-18.0,34.0,0.20771818
-17.5,34.0,0.15839794
-17.0,34.0,0.1499203
-16.5,34.0,0.21495667
-16.0,34.0,0.21466315
-15.5,34.0,0.2800605
-15.0,34.0,0.32659882
-14.5,34.0,0.27326304
-13.5,34.0,0.2414372
-13.0,34.0,0.21413623
-12.5,34.0,0.25185174
-11.5,34.0,0.2454527
-11.0,34.0,0.24242929
-10.5,34.0,0.36921066
-9.5,34.0,0.43451047
-9.0,34.0,0.4171939
-8.5,34.0,0.37591225
-8.0,34.0,0.30849668
-7.5,34.0,0.24897122
-7.0,34.0,0.21272756
-6.5,34.0,0.19045264
-6.0,34.0,0.18077242
-5.5,34.0,0.1610693
-5.0,34.0,0.26892987
-4.5,34.0,0.28836563
-4.0,34.0,0.16445145
-3.5,34.0,0.15016606
-3.0,34.0,0.20594229
-2.5,34.0,0.23015581
-2.0,34.0,0.22727212
-1.5,34.0,0.15187402
0.5,34.0,0.115399525
1.0,34.0,0.10674086
1.5,34.0,0.11787033
2.0,34.0,0.09280565
2.5,34.0,0.065409474
3.0,34.0,0.076278195
3.5,34.0,0.09250342
4.0,34.0,0.10511088
4.5,34.0,0.14108327
5.0,34.0,0.14159545
5.5,34.0,0.14652959
6.0,34.0,0.13413346
6.5,34.0,0.16380224
7.0,34.0,0.13147351
7.5,34.0,0.11541796
8.0,34.0,0.16752428
8.5,34.0,0.15097365
9.0,34.0,0.13880841
9.5,34.0,0.13792533
10.0,34.0,0.112091
10.5,34.0,0.10887505
11.0,34.0,0.14060527
11.5,34.0,0.1881171
12.0,34.0,0.23092884
-24.5,34.5,0.1983009
-24.0,34.5,0.13573508
-23.5,34.5,0.101791754
-23.0,34.5,0.15975416
-22.5,34.5,0.17511195
-22.0,34.5,0.19762984
-21.5,34.5,0.19328314
-21.0,34.5,0.26875252
-19.5,34.5,0.3356303
-19.0,34.5,0.37711704
-18.5,34.5,0.24453828
-18.0,34.5,0.1348397
-17.5,34.5,0.10231714
-17.0,34.5,0.18585661
-16.5,34.5,0.19416025
-16.0,34.5,0.15586011
-15.5,34.5,0.2143645
-15.0,34.5,0.22032079
-14.5,34.5,0.24583656
-9.5,34.5,0.3435254
-9.0,34.5,0.2348828
-8.5,34.5,0.24805537
-8.0,34.5,0.2187235
-7.5,34.5,0.15728578
-7.0,34.5,0.12832573
-6.5,34.5,0.13249305
-6.0,34.5,0.19222349
-5.5,34.5,0.19346726
-5.0,34.5,0.10405164
-4.5,34.5,0.1499236
-4.0,34.5,0.19645134
-3.5,34.5,0.13791549
-3.0,34.5,0.16490628
-2.5,34.5,0.15784991
-2.0,34.5,0.15010443
-1.5,34.5,0.18090737
-1.0,34.5,0.16301847
-0.5,34.5,0.16767971
0.0,34.5,0.21624859
0.5,34.5,0.1337492
1.5,34.5,0.11501947
2.0,34.5,0.09020048
2.5,34.5,0.08578874
3.0,34.5,0.13837606
3.5,34.5,0.1386416
4.0,34.5,0.10583393
4.5,34.5,0.10608413
5.0,34.5,0.1520641
5.5,34.5,0.1488473
6.0,34.5,0.12796813
6.5,34.5,0.12849559
7.0,34.5,0.117205694
7.5,34.5,0.15686181
8.0,34.5,0.13562003
8.5,34.5,0.14708272
9.0,34.5,0.19497597
9.5,34.5,0.14702749
10.0,34.5,0.1364737
10.5,34.5,0.11776176
11.0,34.5,0.14228404
12.0,34.5,0.15593566
12.5,34.5,0.16608307
13.0,34.5,0.1520091
13.5,34.5,0.13480033
14.0,34.5,0.118765846
-24.5,35.0,0.2116105
-24.0,35.0,0.19418664
-23.5,35.0,0.14600177
-23.0,35.0,0.18746798
-22.5,35.0,0.21475549
-22.0,35.0,0.20320116
-19.5,35.0,0.30917838
-19.0,35.0,0.3217512
-18.5,35.0,0.2844595
-18.0,35.0,0.18277842
-17.5,35.0,0.1876666
-17.0,35.0,0.24956292
-16.5,35.0,0.24338678
-16.0,35.0,0.24202819
-15.5,35.0,0.14563677
-15.0,35.0,0.14757186
-14.5,35.0,0.17339613
-10.0,35.0,0.36892158
-9.5,35.0,0.317789
-9.0,35.0,0.22825345
-8.5,35.0,0.24798205
-8.0,35.0,0.23324206
-7.5,35.0,0.112844095
-7.0,35.0,0.12894565
-6.5,35.0,0.15978664
-6.0,35.0,0.17875448
-5.5,35.0,0.1425736
-5.0,35.0,0.11588353
-4.5,35.0,0.1685231
-4.0,35.0,0.18165578
-3.0,35.0,0.19144014
-2.5,35.0,0.16699615
-2.0,35.0,0.11578517
-1.5,35.0,0.15095969
-1.0,35.0,0.19353928
-0.5,35.0,0.20777738
0.5,35.0,0.12533212
1.0,35.0,0.115900986
1.5,35.0,0.12302685
2.0,35.0,0.13344218
2.5,35.0,0.121626385
3.0,35.0,0.13287884
3.5,35.0,0.12671022
4.0,35.0,0.09193337
4.5,35.0,0.096904024
5.0,35.0,0.13318105
5.5,35.0,0.14499936
6.0,35.0,0.14038672
6.5,35.0,0.110639244
7.0,35.0,0.1944658
8.5,35.0,0.14520818
9.0,35.0,0.18385223
9.5,35.0,0.16052048
10.0,35.0,0.13700107
10.5,35.0,0.115895085
11.0,35.0,0.15767348
11.5,35.0,0.14985867
12.0,35.0,0.15557986
12.5,35.0,0.17369622
13.0,35.0,0.15664697
13.5,35.0,0.11414973
14.0,35.0,0.10290075
14.5,35.0,0.08213206
15.0,35.0,0.075992614
15.5,35.0,0.08796266
-19.0,35.5,0.31774345
-18.5,35.5,0.31597525
-18.0,35.5,0.27411446
-17.5,35.5,0.20341428
-17.0,35.5,0.21328124
-16.5,35.5,0.25683
-16.0,35.5,0.2872283
-15.5,35.5,0.25215673
-15.0,35.5,0.1892882
-14.5,35.5,0.2465803
-14.0,35.5,0.3379357
-13.5,35.5,0.39558077
-13.0,35.5,0.36346367
-12.5,35.5,0.37435064
-12.0,35.5,0.3004633
-11.5,35.5,0.2751486
-11.0,35.5,0.30806425
-10.5,35.5,0.29401094
-10.0,35.5,0.32838735
-9.5,35.5,0.2876743
-9.0,35.5,0.25534236
-8.5,35.5,0.29626462
-8.0,35.5,0.22455914
-7.5,35.5,0.16631772
-7.0,35.5,0.13151889
-6.5,35.5,0.14853798
-6.0,35.5,0.15908292
-5.5,35.5,0.13751265
-5.0,35.5,0.14615579
-4.5,35.5,0.1701456
-4.0,35.5,0.17929347
-3.0,35.5,0.15250693
-2.5,35.5,0.13011105
-2.0,35.5,0.1493314
-1.5,35.5,0.14781979
-1.0,35.5,0.17549363
-0.5,35.5,0.11803275
0.0,35.5,0.14078774
0.5,35.5,0.15181111
1.0,35.5,0.13634042
1.5,35.5,0.15521592
2.0,35.5,0.13893616
2.5,35.5,0.08466095
3.0,35.5,0.07743278
3.5,35.5,0.100442514
4.0,35.5,0.091804
4.5,35.5,0.086280935
5.0,35.5,0.09755619
5.5,35.5,0.12179397
6.0,35.5,0.14830029
6.5,35.5,0.1581469
8.5,35.5,0.18142049
9.0,35.5,0.18346697
9.5,35.5,0.15236157
10.0,35.5,0.14681098
10.5,35.5,0.1540697
11.0,35.5,0.16339558
11.5,35.5,0.14045459
12.0,35.5,0.13941722
12.5,35.5,0.15014648
13.0,35.5,0.14490458
13.5,35.5,0.12121357
14.0,35.5,0.13199046
14.5,35.5,0.106367484
15.0,35.5,0.11275864
15.5,35.5,0.15288569
16.0,35.5,0.10462127
16.5,35.5,0.080523655
17.0,35.5,0.07357613
17.5,35.5,0.06326944
18.0,35.5,0.06480607
18.5,35.5,0.07251392
19.0,35.5,0.08533709
19.5,35.5,0.065138526
-18.5,36.0,0.23216908
-18.0,36.0,0.23933163
-17.5,36.0,0.19675693
-17.0,36.0,0.1769003
-16.5,36.0,0.21568431
-16.0,36.0,0.24029449
-15.5,36.0,0.26154798
-15.0,36.0,0.25681707
-14.5,36.0,0.2323873
-14.0,36.0,0.29861188
-13.5,36.0,0.29179853
-13.0,36.0,0.3835557
-12.5,36.0,0.3352432
-12.0,36.0,0.2561168
-11.5,36.0,0.24706955
-11.0,36.0,0.28008968
-10.5,36.0,0.28976834
-10.0,36.0,0.3570196
-9.0,36.0,0.2818593
-8.5,36.0,0.31190765
-8.0,36.0,0.19434814
-7.5,36.0,0.19052704
-7.0,36.0,0.24144198
-6.5,36.0,0.10170466
-6.0,36.0,0.10479468
-5.5,36.0,0.118643574
-5.0,36.0,0.13348235
-4.5,36.0,0.14185098
-4.0,36.0,0.20007166
-3.0,36.0,0.24023403
-2.5,36.0,0.2978884
-2.0,36.0,0.17069319
-1.5,36.0,0.14730656
-1.0,36.0,0.13544121
-0.5,36.0,0.10148086
0.0,36.0,0.13952695
0.5,36.0,0.18046069
1.0,36.0,0.14764538
1.5,36.0,0.14014879
2.0,36.0,0.11615877
2.5,36.0,0.08723526
5.0,36.0,0.12574892
5.5,36.0,0.17230393
6.0,36.0,0.16104954
6.5,36.0,0.16283095
8.5,36.0,0.18116158
9.0,36.0,0.12788284
9.5,36.0,0.13136056
10.0,36.0,0.13769755
10.5,36.0,0.13709682
11.0,36.0,0.1406407
12.0,36.0,0.1550329
12.5,36.0,0.15458731
13.0,36.0,0.16152373
13.5,36.0,0.14405346
14.0,36.0,0.19562119
14.5,36.0,0.17278825
15.0,36.0,0.09887744
15.5,36.0,0.09641739
16.0,36.0,0.08975151
16.5,36.0,0.08114741
17.0,36.0,0.077948295
17.5,36.0,0.076790646
18.0,36.0,0.070085496
18.5,36.0,0.08244318
19.0,36.0,0.09716897
19.5,36.0,0.0782768
20.0,36.0,0.083781905
20.5,36.0,0.07040274
21.0,36.0,0.08046887
-18.0,36.5,0.22322127
-17.5,36.5,0.2639587
-17.0,36.5,0.23515984
-16.5,36.5,0.24133784
-16.0,36.5,0.26039588
-15.5,36.5,0.2574833
-15.0,36.5,0.22084183
-14.5,36.5,0.22520521
-14.0,36.5,0.31624657
-13.5,36.5,0.30401808
-13.0,36.5,0.34197438
-12.5,36.5,0.36101577
-12.0,36.5,0.24862978
-11.5,36.5,0.2338751
-11.0,36.5,0.25873423
-10.5,36.5,0.25998008
-10.0,36.5,0.24957232
-8.5,36.5,0.24126515
-7.5,36.5,0.19923726
-7.0,36.5,0.16883385
-6.5,36.5,0.083612144
-6.0,36.5,0.08003212
-5.5,36.5,0.10976255
-5.0,36.5,0.1218559
-4.5,36.5,0.17007107
-4.0,36.5,0.244649
-3.5,36.5,0.27140576
-3.0,36.5,0.19936259
-2.5,36.5,0.18058683
-2.0,36.5,0.16077858
-1.5,36.5,0.13069683
-1.0,36.5,0.13376229
-0.5,36.5,0.15006042
0.0,36.5,0.14896801
0.5,36.5,0.15346113
1.0,36.5,0.14485756
1.5,36.5,0.1386698
2.0,36.5,0.117102295
4.5,36.5,0.14252934
5.0,36.5,0.13908005
5.5,36.5,0.15415962
6.0,36.5,0.15537931
6.5,36.5,0.14449915
8.5,36.5,0.1603762
9.0,36.5,0.12388387
9.5,36.5,0.09704419
10.0,36.5,0.14157817
10.5,36.5,0.15876108
11.0,36.5,0.13544333
11.5,36.5,0.13836157
12.0,36.5,0.14388557
12.5,36.5,0.16160907
13.0,36.5,0.16328034
13.5,36.5,0.16771069
14.0,36.5,0.13897502
14.5,36.5,0.11490262
15.0,36.5,0.09200709
15.5,36.5,0.08137153
16.0,36.5,0.08847617
16.5,36.5,0.079276085
17.0,36.5,0.080869064
17.5,36.5,0.1045374
18.0,36.5,0.074204914
18.5,36.5,0.07735996
19.0,36.5,0.10804404
19.5,36.5,0.10612604
20.0,36.5,0.09273834
20.5,36.5,0.08490485
21.0,36.5,0.088644326
21.5,36.5,0.09737945
22.0,36.5,0.09142559
-17.5,37.0,0.20251693
-17.0,37.0,0.20558552
-16.5,37.0,0.18752097
-16.0,37.0,0.1804498
-15.5,37.0,0.26818493
-15.0,37.0,0.25092
-14.5,37.0,0.20068446
-14.0,37.0,0.24742062
-13.5,37.0,0.30583724
-13.0,37.0,0.26381165
-12.5,37.0,0.26134965
-12.0,37.0,0.2000315
-11.5,37.0,0.18080094
-11.0,37.0,0.21188189
-10.5,37.0,0.21526718
-10.0,37.0,0.18278113
-9.5,37.0,0.15355784
-9.0,37.0,0.2009301
-8.5,37.0,0.17998095
-8.0,37.0,0.20971885
-7.5,37.0,0.2304711
-7.0,37.0,0.12624735
-6.5,37.0,0.098846644
-6.0,37.0,0.091842666
-5.5,37.0,0.13504806
-5.0,37.0,0.15249547
-4.5,37.0,0.13641296
-4.0,37.0,0.13599339
-3.5,37.0,0.14059126
-3.0,37.0,0.121501386
-2.5,37.0,0.12499198
-2.0,37.0,0.12857902
-1.5,37.0,0.14146124
-1.0,37.0,0.18393913
-0.5,37.0,0.2011581
0.0,37.0,0.1370014
0.5,37.0,0.1189391
1.0,37.0,0.12732373
1.5,37.0,0.13521877
2.0,37.0,0.10213646
2.5,37.0,0.08516033
3.0,37.0,0.11785267
3.5,37.0,0.112437956
4.0,37.0,0.13700043
4.5,37.0,0.23804565
5.0,37.0,0.1711951
5.5,37.0,0.1510244
6.0,37.0,0.1377192
6.5,37.0,0.16866599
7.0,37.0,0.17124334
7.5,37.0,0.1503021
8.0,37.0,0.16784598
8.5,37.0,0.14016438
9.0,37.0,0.1298245
9.5,37.0,0.0955699
10.0,37.0,0.1341666
10.5,37.0,0.12648739
11.0,37.0,0.1539239
11.5,37.0,0.16201842
12.0,37.0,0.12462893
12.5,37.0,0.15961778
13.0,37.0,0.16705105
13.5,37.0,0.1714971
14.0,37.0,0.15335035
14.5,37.0,0.11165783
15.0,37.0,0.09656045
15.5,37.0,0.079523176
16.0,37.0,0.07507114
16.5,37.0,0.07113364
17.0,37.0,0.0783364
17.5,37.0,0.103560224
18.0,37.0,0.088416725
18.5,37.0,0.08929448
19.0,37.0,0.10038534
19.5,37.0,0.11128654
20.0,37.0,0.09984387
20.5,37.0,0.084384404
21.0,37.0,0.08379558
26.0,37.0,0.077759355
26.5,37.0,0.10090013
27.0,37.0,0.112367384
-17.0,37.5,0.17489511
-16.5,37.5,0.15650938
-16.0,37.5,0.15415919
-15.5,37.5,0.17691094
