lat,long,smap_sm
8.5,-5.5,0.19041875
9.0,-5.5,0.16080078
9.5,-5.5,0.17721212
10.0,-5.5,0.1276294
10.5,-5.5,0.113838516
11.0,-5.5,0.11937584
11.5,-5.5,0.121388584
12.0,-5.5,0.10941072
12.5,-5.5,0.07314634
13.0,-5.5,0.13041562
13.5,-5.5,0.09104267
14.0,-5.5,0.083330944
6.0,-5.0,0.21052873
6.5,-5.0,0.16066459
7.0,-5.0,0.15850988
7.5,-5.0,0.16840163
8.0,-5.0,0.20664784
8.5,-5.0,0.2182993
9.0,-5.0,0.15327808
9.5,-5.0,0.15879998
10.0,-5.0,0.11240792
10.5,-5.0,0.09874433
11.0,-5.0,0.12515989
11.5,-5.0,0.12445318
12.0,-5.0,0.10077516
12.5,-5.0,0.07159841
13.0,-5.0,0.120325774
13.5,-5.0,0.113417864
14.0,-5.0,0.16002883
14.5,-5.0,0.15727016
15.0,-5.0,0.16555126
15.5,-5.0,0.061838903
6.0,-4.5,0.22175005
6.5,-4.5,0.1898351
7.0,-4.5,0.20972359
7.5,-4.5,0.19740713
8.0,-4.5,0.19068466
8.5,-4.5,0.19835313
9.0,-4.5,0.16884446
9.5,-4.5,0.15089755
10.0,-4.5,0.10952796
10.5,-4.5,0.09854168
11.0,-4.5,0.12341855
11.5,-4.5,0.13331299
12.0,-4.5,0.08564479
12.5,-4.5,0.07152229
13.0,-4.5,0.07984282
13.5,-4.5,0.13372271
14.0,-4.5,0.2983659
14.5,-4.5,0.38556284
15.5,-4.5,0.18823887
16.0,-4.5,0.06320019
18.0,-4.5,0.020930104
18.5,-4.5,0.023481404
19.0,-4.5,0.02163345
6.5,-4.0,0.27375922
7.0,-4.0,0.23386542
7.5,-4.0,0.18149538
8.0,-4.0,0.2618782
8.5,-4.0,0.21818402
9.0,-4.0,0.16952254
9.5,-4.0,0.18126038
10.0,-4.0,0.1405645
10.5,-4.0,0.119152375
11.0,-4.0,0.10300812
11.5,-4.0,0.09373246
12.0,-4.0,0.103548005
12.5,-4.0,0.08609402
13.0,-4.0,0.046387654
13.5,-4.0,0.056920335
14.0,-4.0,0.08196458
14.5,-4.0,0.1815468
15.0,-4.0,0.30901897
15.5,-4.0,0.28597134
16.0,-4.0,0.19018245
16.5,-4.0,0.035498895
17.0,-4.0,0.05911459
18.0,-4.0,0.021605376
18.5,-4.0,0.020311706
19.0,-4.0,0.021407172
19.5,-4.0,0.021488309
20.0,-4.0,0.025213335
20.5,-4.0,0.024943134
21.0,-4.0,0.023531023
7.0,-3.5,0.23009522
7.5,-3.5,0.22651201
8.0,-3.5,0.28975233
8.5,-3.5,0.26515508
9.0,-3.5,0.15714186
9.5,-3.5,0.16700988
10.0,-3.5,0.13756931
10.5,-3.5,0.10767814
11.0,-3.5,0.1179613
11.5,-3.5,0.10029658
12.0,-3.5,0.08188222
12.5,-3.5,0.11557463
13.0,-3.5,0.16597216
13.5,-3.5,0.12638845
14.0,-3.5,0.036382012
14.5,-3.5,0.06828954
15.0,-3.5,0.08054846
15.5,-3.5,0.15655832
16.0,-3.5,0.24924959
16.5,-3.5,0.067374244
17.0,-3.5,0.06254538
18.0,-3.5,0.020157533
18.5,-3.5,0.020925153
19.0,-3.5,0.022608899
19.5,-3.5,0.025274247
20.0,-3.5,0.02756961
20.5,-3.5,0.027049843
21.0,-3.5,0.026216578
21.5,-3.5,0.029514115
22.0,-3.5,0.044887837
22.5,-3.5,0.04592558
23.0,-3.5,0.042698964
7.0,-3.0,0.22828516
7.5,-3.0,0.2209531
8.0,-3.0,0.31014845
8.5,-3.0,0.20044827
9.0,-3.0,0.14280567
9.5,-3.0,0.12455776
10.0,-3.0,0.11140333
10.5,-3.0,0.10412995
11.0,-3.0,0.093202904
11.5,-3.0,0.0827997
12.0,-3.0,0.081223816
12.5,-3.0,0.09257816
13.0,-3.0,0.09122053
13.5,-3.0,0.08711211
14.0,-3.0,0.056385953
14.5,-3.0,0.03715037
15.0,-3.0,0.05285593
15.5,-3.0,0.06623718
16.0,-3.0,0.1747167
16.5,-3.0,0.14368403
17.0,-3.0,0.09102423
17.5,-3.0,0.022356376
18.0,-3.0,0.021731088
18.5,-3.0,0.02111013
19.0,-3.0,0.021973886
19.5,-3.0,0.025929928
20.0,-3.0,0.023050986
20.5,-3.0,0.02501792
21.0,-3.0,0.024894668
21.5,-3.0,0.028638043
22.0,-3.0,0.035223644
22.5,-3.0,0.03894666
23.0,-3.0,0.033298835
23.5,-3.0,0.024358511
24.0,-3.0,0.020259874
24.5,-3.0,0.030958023
25.0,-3.0,0.028890593
25.5,-3.0,0.034668043
26.0,-3.0,0.037254192
26.5,-3.0,0.037172653
27.0,-3.0,0.033494975
7.5,-2.5,0.20032671
8.0,-2.5,0.23073198
8.5,-2.5,0.27013758
9.0,-2.5,0.14962238
9.5,-2.5,0.11363206
10.0,-2.5,0.08612242
10.5,-2.5,0.09919625
11.0,-2.5,0.06929937
11.5,-2.5,0.071990445
12.0,-2.5,0.066923246
12.5,-2.5,0.08438668
13.0,-2.5,0.06636135
13.5,-2.5,0.07234472
14.0,-2.5,0.05568632
14.5,-2.5,0.03988062
15.0,-2.5,0.04113773
15.5,-2.5,0.03157135
16.5,-2.5,0.033773076
17.0,-2.5,0.05749795
17.5,-2.5,0.022017099
18.0,-2.5,0.021651201
18.5,-2.5,0.023170399
19.0,-2.5,0.022436231
19.5,-2.5,0.023266405
20.0,-2.5,0.022827668
20.5,-2.5,0.02352048
21.0,-2.5,0.024204671
21.5,-2.5,0.028479474
22.0,-2.5,0.029440448
22.5,-2.5,0.026656479
23.0,-2.5,0.030865137
23.5,-2.5,0.024523992
24.0,-2.5,0.023606917
24.5,-2.5,0.026406374
25.0,-2.5,0.029646713
25.5,-2.5,0.031014092
26.0,-2.5,0.03382103
26.5,-2.5,0.029910028
27.0,-2.5,0.023291286
28.0,-2.5,0.020825254
28.5,-2.5,0.026654448
7.0,-2.0,0.20113908
7.5,-2.0,0.17970306
8.0,-2.0,0.19183397
8.5,-2.0,0.15339577
9.0,-2.0,0.10484816
9.5,-2.0,0.104286805
10.0,-2.0,0.08742205
10.5,-2.0,0.07886058
11.0,-2.0,0.06078784
11.5,-2.0,0.058082204
12.0,-2.0,0.05716244
12.5,-2.0,0.06788055
13.0,-2.0,0.08723606
13.5,-2.0,0.081784576
14.0,-2.0,0.05075279
14.5,-2.0,0.031041212
15.0,-2.0,0.031175999
15.5,-2.0,0.033269856
16.0,-2.0,0.030815475
16.5,-2.0,0.031562645
17.0,-2.0,0.05437596
17.5,-2.0,0.020658337
18.0,-2.0,0.022957455
18.5,-2.0,0.024353238
19.0,-2.0,0.024314886
19.5,-2.0,0.022340331
20.0,-2.0,0.020000191
20.5,-2.0,0.024028126
21.0,-2.0,0.024427425
21.5,-2.0,0.030242978
22.0,-2.0,0.03009907
22.5,-2.0,0.028261656
23.0,-2.0,0.02965568
23.5,-2.0,0.028977279
24.0,-2.0,0.029826041
24.5,-2.0,0.026551705
25.0,-2.0,0.027704433
25.5,-2.0,0.025972817
26.0,-2.0,0.02305642
28.0,-2.0,0.02045368
28.5,-2.0,0.0257297
29.0,-2.0,0.025360746
29.5,-2.0,0.037648156
30.0,-2.0,0.02587608
30.5,-2.0,0.02630861
7.0,-1.5,0.25136337
7.5,-1.5,0.11751275
8.0,-1.5,0.13850212
8.5,-1.5,0.16433431
9.0,-1.5,0.10263914
9.5,-1.5,0.09791201
10.0,-1.5,0.08462304
10.5,-1.5,0.06561957
11.0,-1.5,0.0625309
11.5,-1.5,0.05661738
12.0,-1.5,0.068058215
12.5,-1.5,0.08856271
13.0,-1.5,0.0799907
13.5,-1.5,0.062450796
14.0,-1.5,0.04768814
14.5,-1.5,0.05537462
15.0,-1.5,0.038482584
15.5,-1.5,0.036570944
16.0,-1.5,0.033425402
16.5,-1.5,0.03245824
17.0,-1.5,0.051153194
17.5,-1.5,0.027172783
18.0,-1.5,0.024872022
18.5,-1.5,0.02622733
19.0,-1.5,0.028359728
19.5,-1.5,0.026473232
20.0,-1.5,0.028441418
20.5,-1.5,0.02800924
21.0,-1.5,0.031213142
21.5,-1.5,0.030959938
22.0,-1.5,0.031508997
22.5,-1.5,0.029057495
23.0,-1.5,0.029133728
23.5,-1.5,0.029843103
24.0,-1.5,0.02852155
24.5,-1.5,0.028042993
25.0,-1.5,0.022966603
25.5,-1.5,0.020704085
26.0,-1.5,0.02239779
26.5,-1.5,0.021841712
27.0,-1.5,0.027675634
27.5,-1.5,0.026008671
28.0,-1.5,0.024756769
28.5,-1.5,0.02965004
29.0,-1.5,0.026850682
29.5,-1.5,0.031282447
30.5,-1.5,0.029322982
31.0,-1.5,0.025320215
31.5,-1.5,0.05354074
32.0,-1.5,0.077279404
32.5,-1.5,0.078851484
33.0,-1.5,0.058607474
33.5,-1.5,0.059953526
34.0,-1.5,0.06662555
5.5,-1.0,0.2342412
7.0,-1.0,0.21606368
7.5,-1.0,0.16378832
8.0,-1.0,0.1379557
9.0,-1.0,0.1175756
9.5,-1.0,0.10590214
10.0,-1.0,0.10257828
10.5,-1.0,0.07686031
11.0,-1.0,0.07049952
11.5,-1.0,0.08739474
12.0,-1.0,0.06097672
12.5,-1.0,0.08133072
13.0,-1.0,0.06628224
13.5,-1.0,0.057020467
14.0,-1.0,0.052122556
14.5,-1.0,0.06012079
15.0,-1.0,0.04693717
15.5,-1.0,0.042198196
16.0,-1.0,0.036310136
16.5,-1.0,0.034911938
17.0,-1.0,0.042488262
17.5,-1.0,0.03148035
18.0,-1.0,0.0286627
18.5,-1.0,0.03283104
19.0,-1.0,0.03127811
19.5,-1.0,0.032019492
20.0,-1.0,0.045919962
20.5,-1.0,0.044704854
21.0,-1.0,0.030923381
21.5,-1.0,0.02800008
22.0,-1.0,0.028952893
22.5,-1.0,0.027329031
23.0,-1.0,0.029077146
23.5,-1.0,0.028760027
24.0,-1.0,0.029630333
24.5,-1.0,0.0283802
25.0,-1.0,0.027613796
25.5,-1.0,0.026182339
26.0,-1.0,0.023315802
26.5,-1.0,0.022430398
27.0,-1.0,0.02917476
27.5,-1.0,0.029957946
28.0,-1.0,0.030224422
28.5,-1.0,0.030399468
29.0,-1.0,0.02549707
30.5,-1.0,0.02045461
31.0,-1.0,0.030228183
31.5,-1.0,0.045376845
32.0,-1.0,0.053270344
32.5,-1.0,0.07019296
33.0,-1.0,0.054933902
33.5,-1.0,0.056305103
35.5,-1.0,0.1459007
6.0,-0.5,0.27886686
7.0,-0.5,0.19833155
7.5,-0.5,0.15600531
8.0,-0.5,0.16401735
8.5,-0.5,0.13001376
9.0,-0.5,0.09875877
9.5,-0.5,0.0882953
10.0,-0.5,0.08434102
10.5,-0.5,0.071994916
11.0,-0.5,0.08257961
12.0,-0.5,0.06950009
12.5,-0.5,0.058266886
13.0,-0.5,0.05367379
13.5,-0.5,0.067920126
14.0,-0.5,0.050590552
14.5,-0.5,0.0542483
15.0,-0.5,0.046734247
15.5,-0.5,0.044252492
16.0,-0.5,0.030840931
16.5,-0.5,0.028748991
17.0,-0.5,0.047654577
17.5,-0.5,0.031224597
18.0,-0.5,0.0320097
18.5,-0.5,0.0325688
19.0,-0.5,0.03522791
19.5,-0.5,0.03750686
20.0,-0.5,0.046554536
20.5,-0.5,0.047052152
21.0,-0.5,0.037200328
21.5,-0.5,0.032418065
22.0,-0.5,0.029632214
22.5,-0.5,0.03179406
23.0,-0.5,0.029791132
23.5,-0.5,0.029502954
24.0,-0.5,0.031231415
24.5,-0.5,0.029572355
25.0,-0.5,0.030282639
25.5,-0.5,0.029991165
26.0,-0.5,0.030063448
26.5,-0.5,0.027738065
27.0,-0.5,0.02770798
27.5,-0.5,0.027383652
28.0,-0.5,0.031134332
28.5,-0.5,0.029464886
29.0,-0.5,0.029418597
30.5,-0.5,0.03267514
31.0,-0.5,0.03746042
31.5,-0.5,0.049220894
32.0,-0.5,0.04755679
32.5,-0.5,0.052298043
33.5,-0.5,0.051499113
34.0,-0.5,0.07668227
34.5,-0.5,0.07481725
35.5,-0.5,0.14515513
6.0,0.0,0.26771724
7.0,0.0,0.23463297
8.5,0.0,0.21834148
9.0,0.0,0.08378646
9.5,0.0,0.07961784
10.0,0.0,0.080256365
10.5,0.0,0.06094614
11.0,0.0,0.06260503
11.5,0.0,0.060091875
12.0,0.0,0.053039152
12.5,0.0,0.058096197
13.0,0.0,0.05520562
13.5,0.0,0.0590135
14.0,0.0,0.05317791
14.5,0.0,0.050198156
15.0,0.0,0.05036191
15.5,0.0,0.04636114
16.0,0.0,0.057645023
16.5,0.0,0.08131451
17.0,0.0,0.061888766
17.5,0.0,0.043999683
18.0,0.0,0.039956123
18.5,0.0,0.032618463
19.0,0.0,0.030939497
19.5,0.0,0.038882174
20.0,0.0,0.036669873
20.5,0.0,0.03904193
21.0,0.0,0.03591647
21.5,0.0,0.031752177
22.0,0.0,0.029078633
22.5,0.0,0.028299935
23.0,0.0,0.02848138
23.5,0.0,0.027342547
24.0,0.0,0.028889444
24.5,0.0,0.029269839
25.0,0.0,0.030400885
25.5,0.0,0.03057071
26.0,0.0,0.030934328
26.5,0.0,0.029481746
27.0,0.0,0.028672675
27.5,0.0,0.036938
28.0,0.0,0.042869616
28.5,0.0,0.03554752
29.0,0.0,0.02600222
29.5,0.0,0.023595728
30.5,0.0,0.025908383
31.0,0.0,0.031141745
31.5,0.0,0.043635443
32.0,0.0,0.049581937
32.5,0.0,0.052592922
33.0,0.0,0.06730055
33.5,0.0,0.0648613
34.0,0.0,0.12610695
34.5,0.0,0.09976028
35.0,0.0,0.11375773
35.5,0.0,0.17954636
6.0,0.5,0.2640447
6.5,0.5,0.24543361
7.0,0.5,0.2323193
8.0,0.5,0.2729922
8.5,0.5,0.1933235
9.0,0.5,0.11229889
9.5,0.5,0.06698845
10.0,0.5,0.06253168
10.5,0.5,0.0593004
11.0,0.5,0.08003083
11.5,0.5,0.057861105
12.0,0.5,0.054550204
12.5,0.5,0.058852118
13.0,0.5,0.060457222
13.5,0.5,0.06362401
14.0,0.5,0.040485844
14.5,0.5,0.04351876
15.5,0.5,0.06363212
16.0,0.5,0.06465401
16.5,0.5,0.067899
17.0,0.5,0.04422424
17.5,0.5,0.03378219
18.0,0.5,0.035314225
18.5,0.5,0.032520987
19.0,0.5,0.042591773
19.5,0.5,0.044595063
20.0,0.5,0.05131252
20.5,0.5,0.04130619
21.0,0.5,0.035617582
21.5,0.5,0.028770797
22.0,0.5,0.033659734
22.5,0.5,0.02704918
23.0,0.5,0.026406527
23.5,0.5,0.02855423
24.0,0.5,0.028813176
24.5,0.5,0.030854566
25.0,0.5,0.029987711
25.5,0.5,0.03280336
26.0,0.5,0.029101849
26.5,0.5,0.028024847
27.0,0.5,0.033281796
27.5,0.5,0.04094208
28.0,0.5,0.047829024
28.5,0.5,0.05018441
29.0,0.5,0.036583766
29.5,0.5,0.026221525
30.5,0.5,0.02208433
31.0,0.5,0.03270093
31.5,0.5,0.038627136
32.0,0.5,0.046546973
32.5,0.5,0.04706408
33.0,0.5,0.056799036
33.5,0.5,0.06054993
34.0,0.5,0.09396878
35.0,0.5,0.16588442
35.5,0.5,0.2141595
6.5,1.0,0.2228827
7.0,1.0,0.16340035
7.5,1.0,0.1578346
8.0,1.0,0.14100116
8.5,1.0,0.14516181
9.0,1.0,0.15281335
9.5,1.0,0.1023162
10.0,1.0,0.07650768
10.5,1.0,0.067778535
11.0,1.0,0.07540881
11.5,1.0,0.057246555
12.0,1.0,0.059976175
12.5,1.0,0.060826786
13.0,1.0,0.06326257
13.5,1.0,0.0584586
14.0,1.0,0.047497496
14.5,1.0,0.05197373
15.0,1.0,0.05878841
15.5,1.0,0.03956436
16.0,1.0,0.04847665
16.5,1.0,0.051552325
17.0,1.0,0.034859765
17.5,1.0,0.03906797
18.0,1.0,0.040947527
18.5,1.0,0.041804023
19.0,1.0,0.043760225
19.5,1.0,0.051729806
20.0,1.0,0.055535942
20.5,1.0,0.04325708
21.0,1.0,0.03735685
21.5,1.0,0.032456126
22.0,1.0,0.033568762
22.5,1.0,0.027348595
23.0,1.0,0.028198488
23.5,1.0,0.02808766
24.0,1.0,0.030509047
24.5,1.0,0.030178752
25.0,1.0,0.032396138
25.5,1.0,0.02879484
26.0,1.0,0.02622502
26.5,1.0,0.029761728
27.0,1.0,0.02944712
27.5,1.0,0.046154678
28.0,1.0,0.05618436
28.5,1.0,0.052775353
29.0,1.0,0.04423749
29.5,1.0,0.026026398
31.0,1.0,0.027199006
31.5,1.0,0.037385665
32.0,1.0,0.046324007
32.5,1.0,0.04470692
33.0,1.0,0.046780664
33.5,1.0,0.062046744
34.0,1.0,0.08073086
35.0,1.0,0.17777774
6.5,1.5,0.23785089
7.0,1.5,0.15140513
7.5,1.5,0.13240086
8.0,1.5,0.08751404
8.5,1.5,0.10967684
9.0,1.5,0.12149535
9.5,1.5,0.10199171
10.0,1.5,0.10163666
10.5,1.5,0.09601718
11.0,1.5,0.071302556
11.5,1.5,0.059021194
12.0,1.5,0.06699483
12.5,1.5,0.057463877
13.0,1.5,0.058808237
13.5,1.5,0.05726123
14.0,1.5,0.053844918
14.5,1.5,0.053529046
15.0,1.5,0.03638096
15.5,1.5,0.03737314
16.0,1.5,0.054281976
16.5,1.5,0.061945096
17.0,1.5,0.037079077
17.5,1.5,0.033430126
18.0,1.5,0.050570026
18.5,1.5,0.04899104
19.0,1.5,0.05005564
19.5,1.5,0.054215778
20.0,1.5,0.04990001
20.5,1.5,0.04440187
21.0,1.5,0.036042705
21.5,1.5,0.03259628
22.0,1.5,0.03189446
22.5,1.5,0.030163629
23.0,1.5,0.0283646
23.5,1.5,0.029799752
24.0,1.5,0.029844431
24.5,1.5,0.035728112
25.0,1.5,0.0372472
25.5,1.5,0.034345977
26.0,1.5,0.029520532
26.5,1.5,0.032378666
27.0,1.5,0.026977932
27.5,1.5,0.052272096
28.0,1.5,0.049608365
28.5,1.5,0.053331878
29.0,1.5,0.053888865
29.5,1.5,0.03997227
30.0,1.5,0.024545208
31.5,1.5,0.028611999
32.0,1.5,0.037067156
32.5,1.5,0.04279306
33.0,1.5,0.042377386
33.5,1.5,0.06420597
34.0,1.5,0.076103754
34.5,1.5,0.07962686
35.0,1.5,0.13831316
35.5,1.5,0.2489817
6.5,2.0,0.26877838
7.0,2.0,0.1431975
7.5,2.0,0.08672592
8.0,2.0,0.09854129
8.5,2.0,0.1641928
9.0,2.0,0.13271701
9.5,2.0,0.0983845
10.0,2.0,0.09131197
10.5,2.0,0.077600464
11.0,2.0,0.068929866
11.5,2.0,0.06819621
12.0,2.0,0.0735515
12.5,2.0,0.066928305
13.0,2.0,0.05914413
13.5,2.0,0.07194986
14.0,2.0,0.038501635
14.5,2.0,0.036510438
15.0,2.0,0.03654428
15.5,2.0,0.02636401
16.0,2.0,0.03308004
16.5,2.0,0.04178438
17.0,2.0,0.025070474
17.5,2.0,0.028648874
18.0,2.0,0.04260663
18.5,2.0,0.05352722
19.0,2.0,0.053873897
19.5,2.0,0.046752356
20.0,2.0,0.048471395
20.5,2.0,0.046429746
21.0,2.0,0.03828886
21.5,2.0,0.035528634
22.0,2.0,0.031759128
22.5,2.0,0.030197177
23.0,2.0,0.03291123
23.5,2.0,0.029348984
24.0,2.0,0.031292826
24.5,2.0,0.039593123
25.0,2.0,0.036353257
25.5,2.0,0.03770139
26.0,2.0,0.038374983
26.5,2.0,0.034360576
27.0,2.0,0.030509615
27.5,2.0,0.03708963
28.0,2.0,0.0484186
28.5,2.0,0.052324627
29.0,2.0,0.05499302
29.5,2.0,0.05596808
30.0,2.0,0.043880776
30.5,2.0,0.020656629
31.5,2.0,0.020520354
32.0,2.0,0.032185003
32.5,2.0,0.03662537
33.0,2.0,0.042086743
33.5,2.0,0.058592185
34.0,2.0,0.085713826
34.5,2.0,0.08110637
35.0,2.0,0.10475606
35.5,2.0,0.14982882
36.0,2.0,0.2944691
7.0,2.5,0.18428943
7.5,2.5,0.08925597
8.0,2.5,0.0872747
8.5,2.5,0.14136598
9.0,2.5,0.1132584
9.5,2.5,0.1017722
10.0,2.5,0.07414988
10.5,2.5,0.063592
11.0,2.5,0.07187694
11.5,2.5,0.074989
12.0,2.5,0.08369201
12.5,2.5,0.081298456
13.0,2.5,0.06061204
13.5,2.5,0.044356667
14.0,2.5,0.03435143
14.5,2.5,0.038782597
15.0,2.5,0.026557472
15.5,2.5,0.025572252
16.0,2.5,0.048903257
16.5,2.5,0.064234614
17.0,2.5,0.03742928
17.5,2.5,0.028320652
18.0,2.5,0.034818016
18.5,2.5,0.039872967
19.0,2.5,0.03895597
19.5,2.5,0.04776303
20.0,2.5,0.054254625
20.5,2.5,0.050132032
21.0,2.5,0.03627337
21.5,2.5,0.036036875
22.0,2.5,0.033619985
22.5,2.5,0.032290976
23.0,2.5,0.033711657
23.5,2.5,0.035244707
24.0,2.5,0.031056345
24.5,2.5,0.03832832
25.0,2.5,0.03746163
25.5,2.5,0.03510597
26.0,2.5,0.03217186
26.5,2.5,0.034071576
27.0,2.5,0.032882586
27.5,2.5,0.034737807
28.0,2.5,0.0552629
28.5,2.5,0.06570922
29.0,2.5,0.057456635
29.5,2.5,0.055807218
30.0,2.5,0.048053153
30.5,2.5,0.024842171
32.5,2.5,0.03652919
33.0,2.5,0.04567638
33.5,2.5,0.05393563
34.5,2.5,0.09964986
35.0,2.5,0.10940857
35.5,2.5,0.11481513
7.0,3.0,0.13940454
7.5,3.0,0.066728845
8.0,3.0,0.08585348
8.5,3.0,0.102068625
9.0,3.0,0.08476637
9.5,3.0,0.0754455
10.0,3.0,0.06356989
10.5,3.0,0.05798205
11.0,3.0,0.055783197
11.5,3.0,0.072499484
12.0,3.0,0.10059447
12.5,3.0,0.07106252
13.0,3.0,0.03053291
13.5,3.0,0.02046908
14.0,3.0,0.029515924
14.5,3.0,0.033668045
15.0,3.0,0.02564205
15.5,3.0,0.02683044
16.0,3.0,0.039119992
16.5,3.0,0.040253703
17.0,3.0,0.040916223
17.5,3.0,0.03055933
18.0,3.0,0.034937166
18.5,3.0,0.031950153
19.0,3.0,0.03034345
19.5,3.0,0.036551315
20.0,3.0,0.04560027
20.5,3.0,0.041850403
21.0,3.0,0.035369016
21.5,3.0,0.035611685
22.0,3.0,0.033283852
22.5,3.0,0.031232202
23.0,3.0,0.030080508
23.5,3.0,0.032360602
24.0,3.0,0.028157685
24.5,3.0,0.052135468
25.0,3.0,0.04701364
25.5,3.0,0.034547105
26.0,3.0,0.034301832
26.5,3.0,0.037750464
27.0,3.0,0.033222836
27.5,3.0,0.038205717
28.0,3.0,0.06361264
28.5,3.0,0.06991405
29.0,3.0,0.06443017
29.5,3.0,0.05407647
30.0,3.0,0.04412663
30.5,3.0,0.03749568
31.0,3.0,0.04021467
31.5,3.0,0.043935478
32.0,3.0,0.052965213
32.5,3.0,0.051494163
33.0,3.0,0.05388408
33.5,3.0,0.049821958
34.0,3.0,0.06317018
34.5,3.0,0.099321
35.5,3.0,0.110297695
36.0,3.0,0.27978963
36.5,3.0,0.32290882
10.0,3.5,0.048718657
10.5,3.5,0.05414663
11.0,3.5,0.040642805
11.5,3.5,0.08181784
12.0,3.5,0.09617531
12.5,3.5,0.039782412
13.0,3.5,0.026350254
14.0,3.5,0.02812834
14.5,3.5,0.025806163
15.5,3.5,0.022768915
16.0,3.5,0.04327335
16.5,3.5,0.039390095
17.0,3.5,0.024205536
17.5,3.5,0.030620245
18.0,3.5,0.04151409
18.5,3.5,0.03849005
19.0,3.5,0.033534266
19.5,3.5,0.033309083
20.0,3.5,0.043509487
20.5,3.5,0.038683496
21.0,3.5,0.034812365
21.5,3.5,0.03125235
22.0,3.5,0.031109342
22.5,3.5,0.03297261
23.0,3.5,0.03258176
23.5,3.5,0.031221304
24.0,3.5,0.033334106
24.5,3.5,0.04422041
25.0,3.5,0.043794833
25.5,3.5,0.044340357
26.0,3.5,0.05620582
26.5,3.5,0.046913277
27.0,3.5,0.041613974
27.5,3.5,0.045210678
28.0,3.5,0.07717961
28.5,3.5,0.06676228
29.0,3.5,0.05117124
29.5,3.5,0.05024255
30.0,3.5,0.05126549
30.5,3.5,0.048640512
31.0,3.5,0.049308322
31.5,3.5,0.058944322
32.0,3.5,0.083327025
32.5,3.5,0.07377675
33.0,3.5,0.05948912
33.5,3.5,0.06191403
34.0,3.5,0.0690676
34.5,3.5,0.089789875
36.0,3.5,0.23942983
36.5,3.5,0.3623518
12.0,4.0,0.07915971
12.5,4.0,0.050743356
13.0,4.0,0.027509125
14.0,4.0,0.023982571
14.5,4.0,0.023449779
16.0,4.0,0.023590442
16.5,4.0,0.02402933
17.0,4.0,0.026956901
17.5,4.0,0.030538416
18.0,4.0,0.050278883
18.5,4.0,0.03944361
19.0,4.0,0.034904085
19.5,4.0,0.032264132
20.0,4.0,0.033850603
20.5,4.0,0.03314461
21.0,4.0,0.03488171
21.5,4.0,0.034004074
22.0,4.0,0.034395978
22.5,4.0,0.03536257
23.0,4.0,0.035719413
23.5,4.0,0.036608994
24.0,4.0,0.03715983
24.5,4.0,0.039924763
25.0,4.0,0.05893133
25.5,4.0,0.07345552
26.0,4.0,0.057011522
26.5,4.0,0.045914352
27.0,4.0,0.03840173
27.5,4.0,0.045642048
28.0,4.0,0.06622371
28.5,4.0,0.062354505
29.0,4.0,0.04939074
29.5,4.0,0.046584643
30.0,4.0,0.046518467
30.5,4.0,0.049002655
31.0,4.0,0.049561527
31.5,4.0,0.054667786
32.0,4.0,0.05734483
32.5,4.0,0.05927628
33.0,4.0,0.06785199
33.5,4.0,0.06216029
34.0,4.0,0.07238226
34.5,4.0,0.10198674
35.0,4.0,0.13886301
35.5,4.0,0.12375164
36.0,4.0,0.22425587
36.5,4.0,0.30581468
13.5,4.5,0.02319496
14.0,4.5,0.02845376
14.5,4.5,0.026650315
15.0,4.5,0.023798704
15.5,4.5,0.03004048
16.0,4.5,0.027850267
17.0,4.5,0.025506593
17.5,4.5,0.030983161
18.0,4.5,0.044247445
18.5,4.5,0.03787615
19.0,4.5,0.03331046
19.5,4.5,0.029333968
20.0,4.5,0.032481473
20.5,4.5,0.03311066
21.0,4.5,0.03525297
21.5,4.5,0.034922913
22.0,4.5,0.0381516
22.5,4.5,0.043978702
23.0,4.5,0.047774706
23.5,4.5,0.04332558
24.0,4.5,0.046821136
24.5,4.5,0.041434065
25.0,4.5,0.049813043
25.5,4.5,0.075680465
26.0,4.5,0.06340597
26.5,4.5,0.04306964
27.0,4.5,0.036933947
27.5,4.5,0.04346841
28.0,4.5,0.051498175
28.5,4.5,0.05577337
29.0,4.5,0.03338164
29.5,4.5,0.030691002
30.0,4.5,0.04000261
30.5,4.5,0.038551994
31.0,4.5,0.043244272
31.5,4.5,0.04739906
32.0,4.5,0.050006848
32.5,4.5,0.053015616
33.0,4.5,0.060775317
33.5,4.5,0.06176962
34.0,4.5,0.06696673
34.5,4.5,0.09096433
35.0,4.5,0.124336526
35.5,4.5,0.23133063
36.0,4.5,0.23698288
36.5,4.5,0.32886642
16.5,5.0,0.020356158
17.0,5.0,0.023607206
17.5,5.0,0.035737105
18.0,5.0,0.042197477
18.5,5.0,0.043557066
19.0,5.0,0.036042538
19.5,5.0,0.03228032
20.0,5.0,0.029264953
20.5,5.0,0.03297253
21.0,5.0,0.034528684
21.5,5.0,0.0333517
22.0,5.0,0.03847485
22.5,5.0,0.06352137
23.0,5.0,0.06556001
23.5,5.0,0.055429928
24.0,5.0,0.049591146
24.5,5.0,0.048233964
25.0,5.0,0.041809686
25.5,5.0,0.039490506
26.0,5.0,0.042476527
26.5,5.0,0.04332413
27.0,5.0,0.03983792
27.5,5.0,0.044372145
28.0,5.0,0.057884187
28.5,5.0,0.038611576
29.0,5.0,0.02546375
30.0,5.0,0.023450758
