lat,long,smap_sm
-13.0,-51.5,0.23696321
-12.5,-51.5,0.24709967
-12.0,-51.5,0.26937753
-11.5,-51.5,0.26477483
-11.0,-51.5,0.30761787
-10.5,-51.5,0.29869205
-10.0,-51.5,0.2503639
-6.5,-51.5,0.23617858
-15.0,-51.0,0.26260483
-14.5,-51.0,0.23660791
-14.0,-51.0,0.26389396
-13.5,-51.0,0.26229078
-13.0,-51.0,0.27268314
-12.5,-51.0,0.28752393
-12.0,-51.0,0.2931581
-11.5,-51.0,0.33909908
-11.0,-51.0,0.3132022
-10.0,-51.0,0.23433311
-9.5,-51.0,0.21499516
0.5,-51.0,0.27057055
-13.0,-50.5,0.30126795
-12.5,-50.5,0.29109028
-12.0,-50.5,0.30444807
-11.0,-50.5,0.32299054
-9.0,-50.5,0.23354194
-8.5,-50.5,0.23724818
-7.0,-50.5,0.20379543
-9.0,-50.0,0.28486356
-8.5,-50.0,0.25302768
-8.0,-50.0,0.2531758
-7.5,-50.0,0.26525775
-7.0,-50.0,0.20923215
-6.5,-50.0,0.19829117
-7.5,-49.5,0.2913202
-7.0,-49.5,0.25086695
-6.5,-49.5,0.20577398
-6.0,-49.5,0.2043995
-0.5,-49.5,0.515701
-6.0,-49.0,0.20870367
-5.5,-49.0,0.2611182
-4.5,-49.0,0.25251436
-1.0,-49.0,0.4777684
5.0,-7.0,0.3172163
5.0,-6.5,0.33448717
5.5,-6.5,0.28634173
6.0,-6.5,0.27059236
6.5,-6.5,0.22431228
7.0,-6.5,0.14856608
7.5,-6.5,0.15487622
8.0,-6.5,0.1513699
5.5,-6.0,0.26704517
6.0,-6.0,0.25851917
6.5,-6.0,0.2008707
7.0,-6.0,0.13798188
7.5,-6.0,0.1522393
8.0,-6.0,0.17792405
8.5,-6.0,0.18506745
9.0,-6.0,0.19472207
9.5,-6.0,0.17173749
10.0,-6.0,0.13553604
10.5,-6.0,0.134981
11.0,-6.0,0.15960681
11.5,-6.0,0.13121927
12.0,-6.0,0.13774566
6.0,-5.5,0.24342826
6.5,-5.5,0.16953889
8.5,-5.5,0.25534865
9.0,-5.5,0.16165122
9.5,-5.5,0.13807882
10.0,-5.5,0.11968622
10.5,-5.5,0.11842293
11.0,-5.5,0.13663025
11.5,-5.5,0.13403489
12.0,-5.5,0.13013862
12.5,-5.5,0.08320528
13.0,-5.5,0.13363783
13.5,-5.5,0.09529388
14.0,-5.5,0.08972794
6.0,-5.0,0.24587186
6.5,-5.0,0.19205642
7.0,-5.0,0.1615039
7.5,-5.0,0.15488407
8.0,-5.0,0.22435932
8.5,-5.0,0.28811187
9.0,-5.0,0.15613827
9.5,-5.0,0.21244013
10.0,-5.0,0.13902006
10.5,-5.0,0.09569787
11.0,-5.0,0.13308328
11.5,-5.0,0.12945417
12.0,-5.0,0.1129173
12.5,-5.0,0.077726886
13.0,-5.0,0.124909215
13.5,-5.0,0.12130067
14.0,-5.0,0.15919189
14.5,-5.0,0.15550286
15.0,-5.0,0.159138
15.5,-5.0,0.06044828
6.0,-4.5,0.24162404
6.5,-4.5,0.20450723
7.0,-4.5,0.22757292
7.5,-4.5,0.2301541
8.0,-4.5,0.2162378
8.5,-4.5,0.24656987
9.0,-4.5,0.17506264
9.5,-4.5,0.17333423
10.0,-4.5,0.10879475
10.5,-4.5,0.086260095
11.0,-4.5,0.12351063
11.5,-4.5,0.13782434
12.0,-4.5,0.09166746
12.5,-4.5,0.07291003
13.0,-4.5,0.082639635
13.5,-4.5,0.14613768
14.0,-4.5,0.272157
15.5,-4.5,0.17701177
16.0,-4.5,0.06014316
16.5,-4.5,0.020178761
18.0,-4.5,0.022828385
18.5,-4.5,0.022574227
19.0,-4.5,0.020000339
19.5,-4.5,0.020202002
6.5,-4.0,0.23534288
7.0,-4.0,0.25677735
7.5,-4.0,0.2541006
8.0,-4.0,0.274136
8.5,-4.0,0.26510805
9.0,-4.0,0.18258868
9.5,-4.0,0.17865023
10.0,-4.0,0.12388011
10.5,-4.0,0.09548761
11.0,-4.0,0.09581038
11.5,-4.0,0.10077568
12.0,-4.0,0.09290112
12.5,-4.0,0.08263348
13.0,-4.0,0.049289986
13.5,-4.0,0.057770465
14.0,-4.0,0.098177716
14.5,-4.0,0.18480407
15.5,-4.0,0.2693601
16.0,-4.0,0.19869974
16.5,-4.0,0.034517337
17.0,-4.0,0.06757053
18.0,-4.0,0.023393594
19.5,-4.0,0.022366403
20.0,-4.0,0.02386112
20.5,-4.0,0.022467166
21.0,-4.0,0.02283065
7.0,-3.5,0.2566062
7.5,-3.5,0.27837297
8.0,-3.5,0.31836244
8.5,-3.5,0.35091865
9.0,-3.5,0.21449977
9.5,-3.5,0.16441876
10.0,-3.5,0.14193763
10.5,-3.5,0.09854034
11.0,-3.5,0.10773291
11.5,-3.5,0.10055528
12.0,-3.5,0.08415975
12.5,-3.5,0.11354624
13.0,-3.5,0.16373886
13.5,-3.5,0.119632214
14.0,-3.5,0.0440899
14.5,-3.5,0.068689786
15.0,-3.5,0.0802927
15.5,-3.5,0.15133503
16.0,-3.5,0.23967975
16.5,-3.5,0.06277107
17.0,-3.5,0.049680587
17.5,-3.5,0.02085992
18.0,-3.5,0.021147015
18.5,-3.5,0.021542594
19.5,-3.5,0.02236513
20.0,-3.5,0.022249788
20.5,-3.5,0.023694709
21.0,-3.5,0.02315794
21.5,-3.5,0.029344583
22.0,-3.5,0.046015754
22.5,-3.5,0.04586151
23.0,-3.5,0.038919404
7.0,-3.0,0.2952146
7.5,-3.0,0.2705158
8.0,-3.0,0.31553403
8.5,-3.0,0.2829038
9.0,-3.0,0.23683575
9.5,-3.0,0.17178419
10.0,-3.0,0.1361113
10.5,-3.0,0.11514296
11.0,-3.0,0.084248364
11.5,-3.0,0.06742005
12.0,-3.0,0.07223571
12.5,-3.0,0.08748537
13.0,-3.0,0.09208867
13.5,-3.0,0.0900321
14.0,-3.0,0.055741172
14.5,-3.0,0.041024663
15.0,-3.0,0.05952616
15.5,-3.0,0.072868705
16.0,-3.0,0.1555089
16.5,-3.0,0.1395161
17.0,-3.0,0.08525137
17.5,-3.0,0.022202363
18.0,-3.0,0.021624878
18.5,-3.0,0.022638727
19.0,-3.0,0.0243963
19.5,-3.0,0.022664534
20.0,-3.0,0.02225889
20.5,-3.0,0.024251346
21.0,-3.0,0.023435932
21.5,-3.0,0.027985238
22.0,-3.0,0.0356212
22.5,-3.0,0.035977613
23.0,-3.0,0.030978687
23.5,-3.0,0.021470707
24.5,-3.0,0.028187288
25.0,-3.0,0.023725746
25.5,-3.0,0.029344829
26.0,-3.0,0.030906836
26.5,-3.0,0.029680498
27.0,-3.0,0.026280547
7.5,-2.5,0.21406943
8.0,-2.5,0.24520354
8.5,-2.5,0.3188218
9.0,-2.5,0.21529973
9.5,-2.5,0.15735611
10.0,-2.5,0.13611913
10.5,-2.5,0.115750514
11.0,-2.5,0.0550771
11.5,-2.5,0.046083353
12.0,-2.5,0.051190138
12.5,-2.5,0.07892628
13.0,-2.5,0.06720275
13.5,-2.5,0.074941486
14.0,-2.5,0.05777032
14.5,-2.5,0.044333488
15.0,-2.5,0.044979647
15.5,-2.5,0.04250894
16.5,-2.5,0.03995227
17.0,-2.5,0.058191672
17.5,-2.5,0.022194957
18.0,-2.5,0.024961947
18.5,-2.5,0.024462115
19.0,-2.5,0.023458175
19.5,-2.5,0.02246356
20.0,-2.5,0.02133042
20.5,-2.5,0.020504095
21.0,-2.5,0.024206314
21.5,-2.5,0.0294261
22.0,-2.5,0.027114257
22.5,-2.5,0.026217071
23.0,-2.5,0.027049582
23.5,-2.5,0.023250282
24.0,-2.5,0.022023741
24.5,-2.5,0.023526851
25.0,-2.5,0.022872245
25.5,-2.5,0.023654709
26.0,-2.5,0.025226563
26.5,-2.5,0.02563703
27.0,-2.5,0.02008176
28.5,-2.5,0.024608634
7.0,-2.0,0.25289237
7.5,-2.0,0.234752
8.0,-2.0,0.24197963
8.5,-2.0,0.19936398
9.0,-2.0,0.17271751
9.5,-2.0,0.12550916
10.0,-2.0,0.10464785
10.5,-2.0,0.089472465
11.0,-2.0,0.05123355
11.5,-2.0,0.04609694
12.0,-2.0,0.047284514
12.5,-2.0,0.063100226
13.0,-2.0,0.089716315
13.5,-2.0,0.08453566
14.0,-2.0,0.052481823
14.5,-2.0,0.042431045
15.0,-2.0,0.038614087
15.5,-2.0,0.034917124
16.0,-2.0,0.037671905
16.5,-2.0,0.032770894
17.0,-2.0,0.05648678
17.5,-2.0,0.024844993
18.0,-2.0,0.023803104
18.5,-2.0,0.027507924
19.0,-2.0,0.026481576
19.5,-2.0,0.02307756
20.0,-2.0,0.024638768
20.5,-2.0,0.023147037
21.0,-2.0,0.024769502
21.5,-2.0,0.029051173
22.0,-2.0,0.031209461
22.5,-2.0,0.026102193
23.0,-2.0,0.027048115
23.5,-2.0,0.026603475
24.0,-2.0,0.02652723
24.5,-2.0,0.021061748
25.0,-2.0,0.022453817
25.5,-2.0,0.022010606
26.0,-2.0,0.021260219
28.5,-2.0,0.025537202
29.0,-2.0,0.020903254
29.5,-2.0,0.032449637
30.0,-2.0,0.020105591
30.5,-2.0,0.024372157
6.5,-1.5,0.3494936
7.0,-1.5,0.2794664
7.5,-1.5,0.18911162
8.0,-1.5,0.18667519
8.5,-1.5,0.17915538
9.0,-1.5,0.12089786
9.5,-1.5,0.1173802
10.0,-1.5,0.08078496
10.5,-1.5,0.074978225
11.0,-1.5,0.05512578
11.5,-1.5,0.040902354
12.0,-1.5,0.05305447
12.5,-1.5,0.08300102
13.0,-1.5,0.081290305
13.5,-1.5,0.062418506
14.0,-1.5,0.044043813
14.5,-1.5,0.055112325
15.0,-1.5,0.045910787
15.5,-1.5,0.0401956
16.0,-1.5,0.041074745
16.5,-1.5,0.03915135
17.0,-1.5,0.057284303
17.5,-1.5,0.02800347
18.0,-1.5,0.026306622
18.5,-1.5,0.028297223
19.0,-1.5,0.029009977
19.5,-1.5,0.024988722
20.0,-1.5,0.029709592
20.5,-1.5,0.027531112
21.0,-1.5,0.029979657
21.5,-1.5,0.029753
22.0,-1.5,0.03117147
22.5,-1.5,0.026490461
23.0,-1.5,0.024634853
23.5,-1.5,0.028268399
24.0,-1.5,0.026021993
24.5,-1.5,0.027105724
25.0,-1.5,0.021118265
27.0,-1.5,0.028995518
27.5,-1.5,0.025755484
28.5,-1.5,0.02543677
29.0,-1.5,0.021904455
29.5,-1.5,0.025426185
30.5,-1.5,0.026613323
31.0,-1.5,0.023868885
31.5,-1.5,0.04761799
32.0,-1.5,0.07149498
32.5,-1.5,0.07214326
33.0,-1.5,0.051512282
33.5,-1.5,0.05485418
5.5,-1.0,0.21220693
7.0,-1.0,0.22939679
7.5,-1.0,0.22398487
8.0,-1.0,0.18616912
9.0,-1.0,0.124222435
9.5,-1.0,0.10983303
10.0,-1.0,0.10695058
10.5,-1.0,0.07749322
11.0,-1.0,0.06024179
11.5,-1.0,0.07100593
12.0,-1.0,0.054525316
12.5,-1.0,0.075056106
13.0,-1.0,0.06289729
13.5,-1.0,0.054359563
14.0,-1.0,0.05452668
14.5,-1.0,0.05354051
15.0,-1.0,0.047576472
15.5,-1.0,0.042295862
16.0,-1.0,0.03882806
16.5,-1.0,0.036917366
17.0,-1.0,0.048001405
17.5,-1.0,0.03280449
18.0,-1.0,0.030807856
18.5,-1.0,0.032014966
19.0,-1.0,0.03285098
19.5,-1.0,0.033043437
20.0,-1.0,0.0451637
20.5,-1.0,0.04300329
21.0,-1.0,0.033406317
21.5,-1.0,0.031040248
22.0,-1.0,0.029548135
22.5,-1.0,0.029217843
23.0,-1.0,0.02860894
23.5,-1.0,0.028859396
24.0,-1.0,0.029664645
24.5,-1.0,0.027985752
25.0,-1.0,0.024572788
25.5,-1.0,0.020649457
26.0,-1.0,0.022264494
27.0,-1.0,0.022942785
27.5,-1.0,0.025976894
28.0,-1.0,0.024038838
28.5,-1.0,0.026932657
29.0,-1.0,0.023339728
31.0,-1.0,0.027202895
31.5,-1.0,0.04515838
32.0,-1.0,0.04933248
32.5,-1.0,0.068297826
33.0,-1.0,0.046763096
33.5,-1.0,0.053983815
34.0,-1.0,0.05963589
34.5,-1.0,0.07712254
6.0,-0.5,0.23498482
7.0,-0.5,0.1884849
7.5,-0.5,0.18938038
8.0,-0.5,0.1982311
8.5,-0.5,0.18517986
9.0,-0.5,0.13767445
9.5,-0.5,0.09564198
10.0,-0.5,0.09208265
10.5,-0.5,0.066113755
11.0,-0.5,0.07929999
12.0,-0.5,0.060632147
12.5,-0.5,0.05513688
13.0,-0.5,0.056869917
13.5,-0.5,0.06507516
14.0,-0.5,0.050267287
14.5,-0.5,0.053482875
15.0,-0.5,0.050897412
15.5,-0.5,0.04442746
16.0,-0.5,0.033015974
16.5,-0.5,0.033660628
17.0,-0.5,0.052808493
17.5,-0.5,0.03326516
18.0,-0.5,0.032338053
18.5,-0.5,0.03319689
19.0,-0.5,0.035763577
19.5,-0.5,0.040754836
20.0,-0.5,0.05047038
20.5,-0.5,0.049172524
21.0,-0.5,0.034795158
21.5,-0.5,0.03146259
22.0,-0.5,0.03126929
22.5,-0.5,0.030019145
23.0,-0.5,0.028891776
23.5,-0.5,0.027463423
24.0,-0.5,0.027263205
24.5,-0.5,0.030227918
25.0,-0.5,0.026643232
25.5,-0.5,0.025031287
26.0,-0.5,0.027294107
26.5,-0.5,0.021549242
27.0,-0.5,0.023844846
27.5,-0.5,0.024308328
28.0,-0.5,0.028596679
28.5,-0.5,0.026060462
29.0,-0.5,0.025897158
30.5,-0.5,0.028230874
31.0,-0.5,0.032006785
31.5,-0.5,0.04360345
32.0,-0.5,0.04665968
32.5,-0.5,0.05675362
33.0,-0.5,0.052302696
33.5,-0.5,0.05179248
35.5,-0.5,0.20514402
6.0,0.0,0.2575605
7.0,0.0,0.28369164
8.5,0.0,0.33326983
9.0,0.0,0.115824565
9.5,0.0,0.10331616
10.0,0.0,0.113026336
10.5,0.0,0.07253523
11.0,0.0,0.06658464
11.5,0.0,0.05228857
12.0,0.0,0.045585524
12.5,0.0,0.053250633
13.0,0.0,0.05428616
13.5,0.0,0.057362325
14.0,0.0,0.053622317
14.5,0.0,0.050082408
15.0,0.0,0.052291974
15.5,0.0,0.051066052
16.0,0.0,0.07436359
16.5,0.0,0.09387113
17.0,0.0,0.068277255
17.5,0.0,0.046851937
18.0,0.0,0.039992135
18.5,0.0,0.03310635
19.0,0.0,0.032130413
19.5,0.0,0.041607186
20.0,0.0,0.044604532
20.5,0.0,0.041214153
21.0,0.0,0.035881147
21.5,0.0,0.032373182
22.0,0.0,0.031533353
22.5,0.0,0.029811632
23.0,0.0,0.028326817
23.5,0.0,0.026938373
24.0,0.0,0.025117842
24.5,0.0,0.028024916
25.0,0.0,0.02959821
25.5,0.0,0.026514731
26.0,0.0,0.029398784
26.5,0.0,0.026385758
27.0,0.0,0.029209688
27.5,0.0,0.032213002
28.0,0.0,0.03717125
28.5,0.0,0.029962355
29.0,0.0,0.02402338
29.5,0.0,0.020788098
30.5,0.0,0.026620554
31.0,0.0,0.028252915
31.5,0.0,0.040762305
32.0,0.0,0.047448754
32.5,0.0,0.048988316
33.0,0.0,0.06355115
33.5,0.0,0.06647677
34.0,0.0,0.12563731
34.5,0.0,0.15689921
35.0,0.0,0.2151675
35.5,0.0,0.28832996
6.0,0.5,0.26727527
6.5,0.5,0.25707513
7.0,0.5,0.23596597
8.0,0.5,0.25667843
8.5,0.5,0.21203789
9.0,0.5,0.13352758
9.5,0.5,0.09643272
10.0,0.5,0.07447289
10.5,0.5,0.071059465
11.0,0.5,0.06825679
11.5,0.5,0.0653809
12.0,0.5,0.051912636
12.5,0.5,0.052835517
13.0,0.5,0.05894436
13.5,0.5,0.061894488
14.0,0.5,0.043049835
14.5,0.5,0.041366905
15.0,0.5,0.051267937
15.5,0.5,0.06345794
16.0,0.5,0.06602311
16.5,0.5,0.062217787
17.0,0.5,0.050261848
17.5,0.5,0.043160595
18.0,0.5,0.033325266
18.5,0.5,0.033716764
19.0,0.5,0.042570148
19.5,0.5,0.051202
20.0,0.5,0.059896696
20.5,0.5,0.045985427
21.0,0.5,0.03307016
21.5,0.5,0.032886006
22.0,0.5,0.03417439
22.5,0.5,0.030539777
23.0,0.5,0.025672833
23.5,0.5,0.025928587
24.0,0.5,0.028927194
24.5,0.5,0.029352669
25.0,0.5,0.03116814
25.5,0.5,0.02954148
26.0,0.5,0.028736992
26.5,0.5,0.028507607
27.0,0.5,0.027720563
27.5,0.5,0.03799208
28.0,0.5,0.044668797
28.5,0.5,0.04401752
29.0,0.5,0.034030862
29.5,0.5,0.025597783
31.0,0.5,0.029522127
31.5,0.5,0.034782674
32.0,0.5,0.042173423
32.5,0.5,0.04351949
33.0,0.5,0.053841375
33.5,0.5,0.06844132
34.0,0.5,0.10376798
6.5,1.0,0.23085341
7.0,1.0,0.17535889
7.5,1.0,0.16114298
8.0,1.0,0.10538341
8.5,1.0,0.10840981
9.0,1.0,0.15765764
9.5,1.0,0.14837442
10.0,1.0,0.12501372
10.5,1.0,0.07915077
11.0,1.0,0.084615394
11.5,1.0,0.052605085
12.0,1.0,0.053502437
12.5,1.0,0.057184916
13.0,1.0,0.06609481
13.5,1.0,0.058034357
14.0,1.0,0.046456836
14.5,1.0,0.054986812
15.0,1.0,0.052077368
15.5,1.0,0.043518964
16.0,1.0,0.049021427
16.5,1.0,0.05148821
17.0,1.0,0.038137518
17.5,1.0,0.04032058
18.0,1.0,0.040395334
18.5,1.0,0.04645021
19.0,1.0,0.05117763
19.5,1.0,0.053660788
20.0,1.0,0.0584044
20.5,1.0,0.051230572
21.0,1.0,0.042499185
21.5,1.0,0.034527384
22.0,1.0,0.03236465
22.5,1.0,0.029660357
23.0,1.0,0.026185572
23.5,1.0,0.027899213
24.0,1.0,0.026896313
24.5,1.0,0.028307889
25.0,1.0,0.032198302
25.5,1.0,0.031277176
26.0,1.0,0.023106419
26.5,1.0,0.029035544
27.0,1.0,0.026149765
27.5,1.0,0.040243194
28.0,1.0,0.047330406
28.5,1.0,0.0472342
29.0,1.0,0.039679766
29.5,1.0,0.028250605
31.0,1.0,0.02760087
31.5,1.0,0.034889832
32.0,1.0,0.042907983
32.5,1.0,0.04191009
33.0,1.0,0.04552538
33.5,1.0,0.079396695
34.0,1.0,0.103612065
6.5,1.5,0.25053
7.0,1.5,0.13946868
7.5,1.5,0.09349851
8.0,1.5,0.07282911
8.5,1.5,0.08821267
9.0,1.5,0.10529364
9.5,1.5,0.13097315
10.0,1.5,0.16918609
10.5,1.5,0.11025906
11.0,1.5,0.08056261
11.5,1.5,0.06359503
12.0,1.5,0.05959422
12.5,1.5,0.052680545
13.0,1.5,0.055198934
13.5,1.5,0.056267757
14.0,1.5,0.053892363
14.5,1.5,0.05474109
15.0,1.5,0.042008974
15.5,1.5,0.03886433
16.0,1.5,0.05332862
16.5,1.5,0.060611688
17.0,1.5,0.036265608
17.5,1.5,0.03218749
18.0,1.5,0.048912097
18.5,1.5,0.052198283
19.0,1.5,0.04817228
19.5,1.5,0.05416223
20.0,1.5,0.057320014
20.5,1.5,0.04769335
21.0,1.5,0.040891953
21.5,1.5,0.033879273
22.0,1.5,0.034552433
22.5,1.5,0.030515969
23.0,1.5,0.028924046
23.5,1.5,0.029230257
24.0,1.5,0.03017593
24.5,1.5,0.034720287
25.0,1.5,0.035253394
25.5,1.5,0.031286485
26.0,1.5,0.028668484
26.5,1.5,0.03156078
27.0,1.5,0.026354197
27.5,1.5,0.05180052
28.0,1.5,0.046011236
28.5,1.5,0.048971474
29.0,1.5,0.051075757
29.5,1.5,0.03603979
30.0,1.5,0.022117201
31.5,1.5,0.022548566
32.0,1.5,0.036195725
32.5,1.5,0.041916378
33.0,1.5,0.045111883
33.5,1.5,0.078272305
34.0,1.5,0.11096506
35.0,1.5,0.14625654
35.5,1.5,0.20075566
36.0,1.5,0.34665954
6.5,2.0,0.2489425
7.0,2.0,0.20766595
7.5,2.0,0.09874559
8.0,2.0,0.098293126
8.5,2.0,0.124950044
9.0,2.0,0.12311121
9.5,2.0,0.105870456
10.0,2.0,0.102258146
10.5,2.0,0.07216227
11.0,2.0,0.07133725
11.5,2.0,0.06755725
12.0,2.0,0.061568275
12.5,2.0,0.053314876
13.0,2.0,0.06112402
13.5,2.0,0.07242464
14.0,2.0,0.038068913
14.5,2.0,0.036348663
15.0,2.0,0.038094316
15.5,2.0,0.027970873
16.0,2.0,0.031660303
16.5,2.0,0.041146457
17.0,2.0,0.025904652
17.5,2.0,0.029419165
18.0,2.0,0.04167872
18.5,2.0,0.044646483
19.0,2.0,0.04826515
19.5,2.0,0.050615944
20.0,2.0,0.053201407
20.5,2.0,0.05040115
21.0,2.0,0.04040607
21.5,2.0,0.034206185
22.0,2.0,0.033199184
22.5,2.0,0.032777198
23.0,2.0,0.033400416
23.5,2.0,0.031678762
24.0,2.0,0.029411359
24.5,2.0,0.036192626
25.0,2.0,0.036630243
25.5,2.0,0.036532655
26.0,2.0,0.036069654
26.5,2.0,0.03280066
27.0,2.0,0.027975224
27.5,2.0,0.033364333
28.0,2.0,0.04579334
28.5,2.0,0.04983054
29.0,2.0,0.052430995
29.5,2.0,0.053610947
30.0,2.0,0.038265835
30.5,2.0,0.020005954
31.5,2.0,0.02255119
32.0,2.0,0.028612617
32.5,2.0,0.036991097
33.0,2.0,0.0433672
33.5,2.0,0.06153476
34.0,2.0,0.095002584
34.5,2.0,0.091087036
35.0,2.0,0.09405084
35.5,2.0,0.138856
7.0,2.5,0.2522812
7.5,2.5,0.12705985
8.0,2.5,0.09541126
8.5,2.5,0.11140902
9.0,2.5,0.102407336
9.5,2.5,0.10044841
10.0,2.5,0.09267839
10.5,2.5,0.06631595
11.0,2.5,0.06487227
11.5,2.5,0.07248153
12.0,2.5,0.07459536
12.5,2.5,0.06679434
13.0,2.5,0.057458922
13.5,2.5,0.041610584
14.0,2.5,0.033694472
14.5,2.5,0.041155525
15.0,2.5,0.029174367
15.5,2.5,0.024854798
16.0,2.5,0.047016613
16.5,2.5,0.050431363
17.0,2.5,0.03775207
17.5,2.5,0.025429726
18.0,2.5,0.03823618
18.5,2.5,0.037331972
19.0,2.5,0.038870614
19.5,2.5,0.04837121
20.0,2.5,0.066355474
20.5,2.5,0.05390571
21.0,2.5,0.038886413
21.5,2.5,0.038166393
22.0,2.5,0.03410734
22.5,2.5,0.034468014
23.0,2.5,0.032680824
23.5,2.5,0.037336633
24.0,2.5,0.027748002
24.5,2.5,0.037688836
25.0,2.5,0.038839728
25.5,2.5,0.039489772
26.0,2.5,0.031876452
26.5,2.5,0.030637309
27.0,2.5,0.02812175
27.5,2.5,0.031975225
28.0,2.5,0.052146748
28.5,2.5,0.061804287
29.0,2.5,0.059786443
29.5,2.5,0.056687735
30.0,2.5,0.04420385
30.5,2.5,0.02387787
32.5,2.5,0.036368497
33.0,2.5,0.050123226
33.5,2.5,0.058966096
34.0,2.5,0.085379824
35.0,2.5,0.099180296
35.5,2.5,0.08615411
7.0,3.0,0.22239333
7.5,3.0,0.11752111
8.0,3.0,0.09061034
8.5,3.0,0.088251725
9.0,3.0,0.0817803
9.5,3.0,0.082967505
10.0,3.0,0.08124222
10.5,3.0,0.061212122
11.0,3.0,0.048202276
11.5,3.0,0.06728039
12.0,3.0,0.09162912
12.5,3.0,0.06239357
13.0,3.0,0.03204358
13.5,3.0,0.020372007
14.0,3.0,0.032016143
14.5,3.0,0.035207942
15.0,3.0,0.028042112
15.5,3.0,0.026479036
16.0,3.0,0.039809708
16.5,3.0,0.04069765
17.0,3.0,0.040683195
17.5,3.0,0.029580493
18.0,3.0,0.03355178
18.5,3.0,0.033527665
19.0,3.0,0.031403486
19.5,3.0,0.036271956
20.0,3.0,0.04962232
20.5,3.0,0.043990843
21.0,3.0,0.036637314
21.5,3.0,0.037137866
22.0,3.0,0.034794107
22.5,3.0,0.0353482
23.0,3.0,0.033665486
23.5,3.0,0.035614517
24.0,3.0,0.031113625
24.5,3.0,0.050268143
25.0,3.0,0.044296116
25.5,3.0,0.034658566
26.0,3.0,0.03201173
26.5,3.0,0.033832707
27.0,3.0,0.033774454
27.5,3.0,0.03513584
28.0,3.0,0.06342274
28.5,3.0,0.071935445
29.0,3.0,0.08794388
29.5,3.0,0.056954313
30.0,3.0,0.043488227
30.5,3.0,0.038985875
31.0,3.0,0.03382757
31.5,3.0,0.04156254
32.0,3.0,0.057730928
32.5,3.0,0.049797542
33.0,3.0,0.052681327
33.5,3.0,0.052270934
34.0,3.0,0.07055938
34.5,3.0,0.10659138
35.5,3.0,0.116839364
36.5,3.0,0.29722852
10.0,3.5,0.068212494
10.5,3.5,0.06047902
11.0,3.5,0.037940875
11.5,3.5,0.06934084
12.0,3.5,0.0928141
12.5,3.5,0.033541393
13.0,3.5,0.020857682
14.0,3.5,0.027884658
14.5,3.5,0.023945741
15.0,3.5,0.020797266
15.5,3.5,0.023461942
16.0,3.5,0.04114233
16.5,3.5,0.03676032
17.0,3.5,0.02400754
17.5,3.5,0.028232787
18.0,3.5,0.039869495
18.5,3.5,0.036903642
19.0,3.5,0.03244716
19.5,3.5,0.036062527
20.0,3.5,0.04325879
20.5,3.5,0.040578447
21.0,3.5,0.03525514
21.5,3.5,0.03418914
22.0,3.5,0.035356946
22.5,3.5,0.035719577
23.0,3.5,0.03349313
23.5,3.5,0.03106679
24.0,3.5,0.03506288
24.5,3.5,0.041904867
25.0,3.5,0.040441636
25.5,3.5,0.04790181
26.0,3.5,0.05528535
26.5,3.5,0.049954765
27.0,3.5,0.040918052
27.5,3.5,0.046041124
28.0,3.5,0.070384316
28.5,3.5,0.066768974
29.0,3.5,0.07383146
29.5,3.5,0.057212003
30.0,3.5,0.047061108
30.5,3.5,0.047563598
31.0,3.5,0.047785666
31.5,3.5,0.061063357
32.0,3.5,0.077182345
32.5,3.5,0.07450987
33.0,3.5,0.0632261
33.5,3.5,0.060941055
34.0,3.5,0.06895475
34.5,3.5,0.08829987
36.5,3.5,0.37242338
12.0,4.0,0.07256003
12.5,4.0,0.047336612
13.0,4.0,0.024358831
14.0,4.0,0.02602176
14.5,4.0,0.024522888
16.0,4.0,0.022711799
16.5,4.0,0.020715628
17.0,4.0,0.026454326
17.5,4.0,0.02823519
18.0,4.0,0.04708536
18.5,4.0,0.03591532
19.0,4.0,0.036067378
19.5,4.0,0.030965073
20.0,4.0,0.03504789
20.5,4.0,0.03471286
21.0,4.0,0.034346677
21.5,4.0,0.035511103
22.0,4.0,0.034152187
22.5,4.0,0.03771188
23.0,4.0,0.035223573
23.5,4.0,0.033908017
24.0,4.0,0.036067322
24.5,4.0,0.038046412
25.0,4.0,0.057849422
25.5,4.0,0.071565606
26.0,4.0,0.056139402
26.5,4.0,0.045616157
27.0,4.0,0.037909
27.5,4.0,0.047696766
28.0,4.0,0.06245706
28.5,4.0,0.060437873
29.0,4.0,0.04840097
29.5,4.0,0.04566191
30.0,4.0,0.048478335
30.5,4.0,0.047430042
31.0,4.0,0.048582137
31.5,4.0,0.05502754
32.0,4.0,0.058872897
32.5,4.0,0.06351553
33.0,4.0,0.0672128
33.5,4.0,0.06767505
34.0,4.0,0.067352355
34.5,4.0,0.10024846
35.0,4.0,0.12206795
36.5,4.0,0.3272615
13.5,4.5,0.024321452
14.0,4.5,0.02706045
14.5,4.5,0.02581412
15.0,4.5,0.024618873
15.5,4.5,0.021651585
16.0,4.5,0.026124017
16.5,4.5,0.020509021
17.0,4.5,0.025473792
17.5,4.5,0.029880932
18.0,4.5,0.04421853
18.5,4.5,0.042254277
19.0,4.5,0.03113312
19.5,4.5,0.02966601
20.0,4.5,0.031250365
20.5,4.5,0.03275799
21.0,4.5,0.03342449
21.5,4.5,0.036183402
22.0,4.5,0.036454946
22.5,4.5,0.0446457
