lat,long,smap_sm
-21.5,28.5,0.23308524
-21.0,28.5,0.24527359
-20.5,28.5,0.2563999
-19.5,28.5,0.21418886
-19.0,28.5,0.168693
-18.5,28.5,0.09364626
-18.0,28.5,0.17112176
-17.5,28.5,0.22337916
-16.0,28.5,0.23620182
-15.5,28.5,0.262109
-15.0,28.5,0.3109508
-14.5,28.5,0.3240642
-14.0,28.5,0.19112508
-13.5,28.5,0.19976209
-13.0,28.5,0.28097054
-12.5,28.5,0.4849252
-12.0,28.5,0.35769787
-11.5,28.5,0.40168017
-11.0,28.5,0.3501832
-10.5,28.5,0.2682091
-10.0,28.5,0.24744597
-8.5,28.5,0.2768444
-8.0,28.5,0.31637007
-7.5,28.5,0.3266778
-7.0,28.5,0.34691694
-6.5,28.5,0.32279515
-6.0,28.5,0.31642342
-4.5,28.5,0.29103866
-4.0,28.5,0.2731217
-31.5,29.0,0.27852976
-31.0,29.0,0.3052693
-30.5,29.0,0.32794586
-30.0,29.0,0.40613416
-29.5,29.0,0.43107948
-29.0,29.0,0.34762183
-28.5,29.0,0.22145447
-28.0,29.0,0.15857437
-27.5,29.0,0.1903842
-27.0,29.0,0.24680647
-26.5,29.0,0.3386177
-26.0,29.0,0.28333265
-25.5,29.0,0.28873518
-25.0,29.0,0.2632961
-24.5,29.0,0.31636578
-24.0,29.0,0.27817428
-23.5,29.0,0.25728923
-23.0,29.0,0.25735956
-22.5,29.0,0.23280181
-22.0,29.0,0.24986824
-21.5,29.0,0.23381831
-21.0,29.0,0.27281687
-20.5,29.0,0.2474448
-20.0,29.0,0.25942463
-19.5,29.0,0.27245307
-19.0,29.0,0.21646222
-18.5,29.0,0.17061326
-18.0,29.0,0.2505328
-17.5,29.0,0.26558003
-17.0,29.0,0.28424904
-16.0,29.0,0.34045297
-15.5,29.0,0.31976122
-15.0,29.0,0.37493333
-14.5,29.0,0.3253795
-14.0,29.0,0.25391054
-13.5,29.0,0.29554597
-13.0,29.0,0.42947865
-12.5,29.0,0.444229
-12.0,29.0,0.28958818
-11.5,29.0,0.25508866
-11.0,29.0,0.33607042
-10.5,29.0,0.38668907
-10.0,29.0,0.4006213
-9.5,29.0,0.4256997
-8.0,29.0,0.31295812
-7.5,29.0,0.31695828
-7.0,29.0,0.3356668
-6.5,29.0,0.3258684
-5.5,29.0,0.33120215
-3.0,29.0,0.16441074
-31.5,29.5,0.29120633
-31.0,29.5,0.32689026
-30.5,29.5,0.35477346
-30.0,29.5,0.39942208
-29.5,29.5,0.35552552
-29.0,29.5,0.32797155
-28.5,29.5,0.24423102
-28.0,29.5,0.18990529
-27.5,29.5,0.24444689
-27.0,29.5,0.32048863
-26.5,29.5,0.34882417
-26.0,29.5,0.3351046
-25.5,29.5,0.30756956
-25.0,29.5,0.29843518
-24.5,29.5,0.29067236
-24.0,29.5,0.27313817
-23.5,29.5,0.25016725
-23.0,29.5,0.24015932
-22.5,29.5,0.21003525
-22.0,29.5,0.27060157
-21.5,29.5,0.25327763
-21.0,29.5,0.25575846
-20.5,29.5,0.2633697
-20.0,29.5,0.28295708
-19.5,29.5,0.26445833
-19.0,29.5,0.26445445
-18.5,29.5,0.2607202
-18.0,29.5,0.27692187
-17.5,29.5,0.20982549
-17.0,29.5,0.2668403
-16.5,29.5,0.28897566
-16.0,29.5,0.27256694
-15.5,29.5,0.30620995
-15.0,29.5,0.3136304
-14.5,29.5,0.33469343
-14.0,29.5,0.3208328
-13.5,29.5,0.3735635
-13.0,29.5,0.4069087
-12.5,29.5,0.3929062
-12.0,29.5,0.29380348
-11.5,29.5,0.2402365
-11.0,29.5,0.27593094
-10.5,29.5,0.33744293
-10.0,29.5,0.37600023
-9.5,29.5,0.3886361
-9.0,29.5,0.29303193
-8.5,29.5,0.23907751
-8.0,29.5,0.2745925
-7.5,29.5,0.30167925
-7.0,29.5,0.3264575
-3.0,29.5,0.2637785
-2.5,29.5,0.26176298
-2.0,29.5,0.2889301
3.0,29.5,0.3065301
3.5,29.5,0.30230686
4.0,29.5,0.30846852
4.5,29.5,0.36241537
-30.5,30.0,0.2650236
-29.5,30.0,0.31817582
-29.0,30.0,0.3281745
-28.5,30.0,0.18174997
-28.0,30.0,0.17959632
-27.5,30.0,0.2925256
-27.0,30.0,0.3601941
-26.5,30.0,0.3188905
-26.0,30.0,0.3518927
-25.5,30.0,0.36850837
-25.0,30.0,0.35031533
-24.5,30.0,0.33562762
-23.5,30.0,0.3118075
-23.0,30.0,0.30975437
-22.5,30.0,0.22908416
-22.0,30.0,0.26216888
-21.5,30.0,0.27906287
-21.0,30.0,0.2956614
-20.5,30.0,0.28213587
-20.0,30.0,0.26417744
-19.5,30.0,0.29061437
-19.0,30.0,0.31327924
-18.5,30.0,0.30368876
-18.0,30.0,0.24422818
-17.5,30.0,0.12676525
-17.0,30.0,0.14183867
-16.5,30.0,0.19649714
-16.0,30.0,0.1992478
-15.5,30.0,0.20811686
-15.0,30.0,0.30050212
-14.5,30.0,0.33974677
-14.0,30.0,0.33683205
-13.5,30.0,0.26965645
-13.0,30.0,0.28430447
-12.5,30.0,0.33591583
-10.5,30.0,0.26400554
-10.0,30.0,0.32926583
-9.5,30.0,0.32766196
-9.0,30.0,0.28988075
-8.5,30.0,0.17524005
-8.0,30.0,0.2666933
-4.5,30.0,0.30696362
-4.0,30.0,0.24197993
-3.5,30.0,0.25644115
-3.0,30.0,0.2852611
-2.5,30.0,0.26060012
-2.0,30.0,0.2872992
-1.5,30.0,0.3162479
-1.0,30.0,0.30135304
-0.5,30.0,0.32933453
3.0,30.0,0.32777798
3.5,30.0,0.3051701
4.0,30.0,0.3167132
4.5,30.0,0.37405545
5.0,30.0,0.2754117
5.5,30.0,0.20412709
6.0,30.0,0.17925897
6.5,30.0,0.26276398
-29.0,30.5,0.25879312
-28.5,30.5,0.19689387
-28.0,30.5,0.17388469
-27.5,30.5,0.28137544
-27.0,30.5,0.38017303
-26.5,30.5,0.3413319
-26.0,30.5,0.37648326
-25.0,30.5,0.38501698
-24.5,30.5,0.40675247
-23.0,30.5,0.28403646
-22.5,30.5,0.24142718
-22.0,30.5,0.23529215
-21.5,30.5,0.2548715
-21.0,30.5,0.25451463
-20.5,30.5,0.28141546
-20.0,30.5,0.2958229
-19.5,30.5,0.2783633
-19.0,30.5,0.32165742
-18.5,30.5,0.2801268
-18.0,30.5,0.17614096
-17.5,30.5,0.12146041
-17.0,30.5,0.1678098
-16.5,30.5,0.26441348
-16.0,30.5,0.29892647
-15.5,30.5,0.33083254
-15.0,30.5,0.32628527
-14.5,30.5,0.2842939
-14.0,30.5,0.25892222
-13.5,30.5,0.2696648
-13.0,30.5,0.22842984
-12.5,30.5,0.28015372
-12.0,30.5,0.22181585
-11.0,30.5,0.25525367
-10.5,30.5,0.23309886
-10.0,30.5,0.26131585
-9.5,30.5,0.32379925
-9.0,30.5,0.3127215
-6.5,30.5,0.36768383
-6.0,30.5,0.38424355
-5.5,30.5,0.31693098
-5.0,30.5,0.32474822
-4.5,30.5,0.31704396
-4.0,30.5,0.29063135
-3.5,30.5,0.23438737
-3.0,30.5,0.25142345
-2.5,30.5,0.2745423
-2.0,30.5,0.31079558
-1.5,30.5,0.2715335
-1.0,30.5,0.29671463
-0.5,30.5,0.2964193
2.5,30.5,0.24235374
3.0,30.5,0.25919032
3.5,30.5,0.31175962
4.0,30.5,0.30810955
4.5,30.5,0.3092844
5.0,30.5,0.24042782
5.5,30.5,0.2006964
6.0,30.5,0.20357138
6.5,30.5,0.30335563
-29.5,31.0,0.16488886
-29.0,31.0,0.16422087
-28.5,31.0,0.2302082
-28.0,31.0,0.22883925
-27.5,31.0,0.31911904
-27.0,31.0,0.36536494
-26.5,31.0,0.42113972
-26.0,31.0,0.37752485
-25.0,31.0,0.34973198
-24.5,31.0,0.3813532
-24.0,31.0,0.3579786
-23.5,31.0,0.30088377
-23.0,31.0,0.2977931
-22.5,31.0,0.26265392
-22.0,31.0,0.26721898
-21.5,31.0,0.27427185
-21.0,31.0,0.28056625
-20.5,31.0,0.30565667
-20.0,31.0,0.30719405
-19.5,31.0,0.26503623
-19.0,31.0,0.2446723
-18.5,31.0,0.1832568
-18.0,31.0,0.1459611
-17.5,31.0,0.18403585
-17.0,31.0,0.22537039
-16.5,31.0,0.27844927
-16.0,31.0,0.29498804
-15.5,31.0,0.3035034
-15.0,31.0,0.3111276
-14.5,31.0,0.25424644
-14.0,31.0,0.2521967
-13.5,31.0,0.20438272
-13.0,31.0,0.16057453
-12.5,31.0,0.19007547
-12.0,31.0,0.14753938
-11.5,31.0,0.13470851
-11.0,31.0,0.17728783
-10.5,31.0,0.18951215
-10.0,31.0,0.19047554
-9.5,31.0,0.25180638
-9.0,31.0,0.27328387
-8.0,31.0,0.093774356
-7.5,31.0,0.0931872
-7.0,31.0,0.14775695
-6.5,31.0,0.21995255
-6.0,31.0,0.26663515
-5.5,31.0,0.27888215
-5.0,31.0,0.23327596
-4.5,31.0,0.22852874
-4.0,31.0,0.25634044
-3.5,31.0,0.21173924
-3.0,31.0,0.19822149
-2.5,31.0,0.18059453
-2.0,31.0,0.25600523
-1.5,31.0,0.21038811
-1.0,31.0,0.19712137
-0.5,31.0,0.23573104
0.0,31.0,0.24350004
0.5,31.0,0.29368946
1.0,31.0,0.29008505
2.0,31.0,0.38919595
2.5,31.0,0.26061067
3.0,31.0,0.25313962
3.5,31.0,0.22854814
4.0,31.0,0.24917269
4.5,31.0,0.21741018
5.0,31.0,0.21285176
5.5,31.0,0.19918086
6.0,31.0,0.19882956
6.5,31.0,0.2980266
7.0,31.0,0.37353015
10.0,31.0,0.26668325
10.5,31.0,0.20285416
11.0,31.0,0.14053309
11.5,31.0,0.12522095
12.0,31.0,0.104570575
-28.5,31.5,0.19145143
-28.0,31.5,0.25649977
-27.5,31.5,0.31261533
-27.0,31.5,0.3450282
-26.5,31.5,0.3714151
-25.0,31.5,0.30404222
-24.5,31.5,0.35288808
-24.0,31.5,0.29655924
-23.5,31.5,0.28207642
-23.0,31.5,0.2516821
-22.5,31.5,0.22791563
-22.0,31.5,0.17605497
-21.5,31.5,0.23023365
-21.0,31.5,0.29078448
-20.5,31.5,0.2908597
-20.0,31.5,0.27214727
-19.5,31.5,0.2287151
-19.0,31.5,0.16520545
-18.5,31.5,0.20891744
-18.0,31.5,0.21343735
-17.5,31.5,0.1766527
-17.0,31.5,0.104159445
-16.5,31.5,0.09668041
-16.0,31.5,0.09244861
-15.5,31.5,0.15925263
-15.0,31.5,0.15460226
-14.5,31.5,0.18328896
-14.0,31.5,0.16904858
-13.5,31.5,0.17197904
-13.0,31.5,0.11247507
-12.5,31.5,0.13994512
-12.0,31.5,0.114626065
-11.5,31.5,0.12230571
-11.0,31.5,0.13106474
-10.5,31.5,0.13207038
-10.0,31.5,0.14060476
-9.5,31.5,0.123603486
-9.0,31.5,0.11511948
-8.5,31.5,0.0691885
-8.0,31.5,0.07648395
-7.0,31.5,0.20306207
-6.5,31.5,0.16578577
-6.0,31.5,0.16658583
-5.5,31.5,0.1815601
-5.0,31.5,0.18458132
-4.5,31.5,0.20498806
-4.0,31.5,0.2175286
-3.5,31.5,0.2220901
-3.0,31.5,0.22471996
-2.5,31.5,0.20086955
0.0,31.5,0.30890924
0.5,31.5,0.3728618
1.0,31.5,0.2981042
1.5,31.5,0.22286806
2.5,31.5,0.26573515
3.0,31.5,0.29583162
3.5,31.5,0.22132291
4.0,31.5,0.17496768
4.5,31.5,0.15375668
5.0,31.5,0.19798194
5.5,31.5,0.20021015
6.0,31.5,0.25229597
6.5,31.5,0.41941774
7.0,31.5,0.4748098
7.5,31.5,0.40990195
8.0,31.5,0.39977863
8.5,31.5,0.39765573
9.0,31.5,0.46162584
10.0,31.5,0.24987575
10.5,31.5,0.19366826
11.0,31.5,0.16002038
11.5,31.5,0.13571964
12.0,31.5,0.11339201
12.5,31.5,0.07857029
13.0,31.5,0.028052328
14.0,31.5,0.021655057
-28.5,32.0,0.11390535
-28.0,32.0,0.17760117
-27.5,32.0,0.2512609
-27.0,32.0,0.34316468
-25.0,32.0,0.3652752
-24.5,32.0,0.37796313
-23.5,32.0,0.25604728
-23.0,32.0,0.2146318
-22.5,32.0,0.191029
-22.0,32.0,0.1811985
-21.5,32.0,0.20540138
-21.0,32.0,0.28146172
-20.5,32.0,0.29059973
-20.0,32.0,0.27739286
-19.5,32.0,0.1780849
-19.0,32.0,0.16664404
-18.5,32.0,0.21789694
-18.0,32.0,0.20508891
-17.5,32.0,0.11695509
-17.0,32.0,0.07986039
-16.5,32.0,0.06156743
-16.0,32.0,0.078938946
-15.5,32.0,0.10060703
-15.0,32.0,0.12551422
-14.5,32.0,0.10309866
-14.0,32.0,0.10416363
-13.5,32.0,0.124909386
-13.0,32.0,0.12594151
-12.5,32.0,0.09082623
-12.0,32.0,0.11057752
-11.5,32.0,0.10231642
-11.0,32.0,0.0847961
-10.5,32.0,0.07956727
-10.0,32.0,0.076029435
-9.5,32.0,0.08048664
-9.0,32.0,0.07673622
-8.5,32.0,0.09591299
-7.0,32.0,0.14317459
-6.5,32.0,0.07780308
-6.0,32.0,0.09185984
-5.5,32.0,0.119084276
-5.0,32.0,0.0908542
-4.5,32.0,0.10731421
-3.5,32.0,0.13290086
-3.0,32.0,0.18376353
0.0,32.0,0.32444733
0.5,32.0,0.3408923
1.0,32.0,0.28563452
1.5,32.0,0.2418288
2.0,32.0,0.29237255
2.5,32.0,0.26024005
3.0,32.0,0.26334983
3.5,32.0,0.20680504
4.0,32.0,0.19260794
4.5,32.0,0.17687097
5.0,32.0,0.20797826
5.5,32.0,0.23841129
6.0,32.0,0.17598653
6.5,32.0,0.2335035
7.0,32.0,0.28513628
7.5,32.0,0.26709864
8.0,32.0,0.31271046
8.5,32.0,0.33939922
9.0,32.0,0.42274302
10.0,32.0,0.3618964
10.5,32.0,0.26185843
11.0,32.0,0.16118692
11.5,32.0,0.11993629
12.0,32.0,0.113305375
12.5,32.0,0.1003935
13.0,32.0,0.03745283
13.5,32.0,0.026939506
14.0,32.0,0.042556852
14.5,32.0,0.07365225
15.0,32.0,0.03921387
15.5,32.0,0.030574914
16.0,32.0,0.035490114
-27.5,32.5,0.2279602
-27.0,32.5,0.28043848
-26.5,32.5,0.30796036
-26.0,32.5,0.31482205
-25.5,32.5,0.23661682
-25.0,32.5,0.2631315
-24.5,32.5,0.28455842
-24.0,32.5,0.24107271
-23.5,32.5,0.21187831
-23.0,32.5,0.18900493
-22.5,32.5,0.19201863
-22.0,32.5,0.18095012
-21.0,32.5,0.31247807
-20.5,32.5,0.28201526
-20.0,32.5,0.26326695
-19.5,32.5,0.17210941
-19.0,32.5,0.1637393
-18.5,32.5,0.21173255
-18.0,32.5,0.15614757
-17.5,32.5,0.0982193
-17.0,32.5,0.08518636
-16.5,32.5,0.07766822
-16.0,32.5,0.100709625
-15.5,32.5,0.118418835
-15.0,32.5,0.13732474
-14.5,32.5,0.14424056
-14.0,32.5,0.075236745
-13.5,32.5,0.06485908
-13.0,32.5,0.073163055
-12.5,32.5,0.08468382
-12.0,32.5,0.08356784
-11.5,32.5,0.072195046
-11.0,32.5,0.07703635
-10.5,32.5,0.11006792
-10.0,32.5,0.10616162
-9.5,32.5,0.06073079
-9.0,32.5,0.07355811
-8.5,32.5,0.10628155
-8.0,32.5,0.12410635
-7.5,32.5,0.09161121
-7.0,32.5,0.062943675
-6.5,32.5,0.04113806
-6.0,32.5,0.04628418
-5.5,32.5,0.064349495
-5.0,32.5,0.05971393
-4.5,32.5,0.042457923
-4.0,32.5,0.047980998
-3.5,32.5,0.074757256
-3.0,32.5,0.13335855
-2.5,32.5,0.23679508
0.5,32.5,0.33103043
1.0,32.5,0.30338597
1.5,32.5,0.26411623
2.0,32.5,0.3023351
2.5,32.5,0.24748272
3.0,32.5,0.23005721
3.5,32.5,0.18873419
4.0,32.5,0.20339154
4.5,32.5,0.16975206
5.0,32.5,0.18476245
5.5,32.5,0.19547465
6.0,32.5,0.15899
6.5,32.5,0.17862055
7.0,32.5,0.21577027
7.5,32.5,0.23243746
8.0,32.5,0.2883006
8.5,32.5,0.39059323
9.0,32.5,0.45285857
9.5,32.5,0.42635238
10.0,32.5,0.4222355
10.5,32.5,0.35375628
11.0,32.5,0.2193932
11.5,32.5,0.17065254
12.0,32.5,0.1611501
12.5,32.5,0.12907407
13.0,32.5,0.11421953
13.5,32.5,0.10640717
14.0,32.5,0.23098508
14.5,32.5,0.1895411
15.0,32.5,0.18013471
15.5,32.5,0.050876632
16.0,32.5,0.059990786
16.5,32.5,0.045198128
17.0,32.5,0.03315758
17.5,32.5,0.03570739
18.0,32.5,0.06566929
18.5,32.5,0.049188394
19.0,32.5,0.06110049
19.5,32.5,0.042674772
-24.5,33.0,0.234902
-24.0,33.0,0.2206694
-23.5,33.0,0.20854592
-23.0,33.0,0.16028342
-22.5,33.0,0.21428472
-22.0,33.0,0.21743612
-21.0,33.0,0.31881276
-20.5,33.0,0.35546762
-19.5,33.0,0.38410747
-19.0,33.0,0.26203975
-18.5,33.0,0.28613153
-18.0,33.0,0.22942287
-17.5,33.0,0.10461247
-17.0,33.0,0.08165038
-16.5,33.0,0.07968191
-16.0,33.0,0.10413595
-15.5,33.0,0.17549959
-15.0,33.0,0.21183354
-14.5,33.0,0.23637956
-14.0,33.0,0.06264862
-13.5,33.0,0.030842248
-13.0,33.0,0.050376676
-12.5,33.0,0.038557306
-12.0,33.0,0.051443145
-11.5,33.0,0.06834324
-11.0,33.0,0.07468037
-10.5,33.0,0.094655804
-10.0,33.0,0.07900479
-9.5,33.0,0.08989637
-9.0,33.0,0.14488688
-8.5,33.0,0.13800718
-8.0,33.0,0.10075088
-7.5,33.0,0.079527415
-7.0,33.0,0.04720866
-6.5,33.0,0.040591832
-6.0,33.0,0.058600783
-5.5,33.0,0.06453249
-5.0,33.0,0.05071793
-4.5,33.0,0.044012718
-4.0,33.0,0.054791823
-3.5,33.0,0.07498196
-3.0,33.0,0.12944527
0.5,33.0,0.2604131
1.0,33.0,0.26444474
2.0,33.0,0.23264484
2.5,33.0,0.2689877
3.0,33.0,0.19953358
3.5,33.0,0.1625777
4.5,33.0,0.2259439
5.0,33.0,0.17433333
5.5,33.0,0.17071137
6.0,33.0,0.16432971
6.5,33.0,0.16580293
7.0,33.0,0.2456211
7.5,33.0,0.2761188
8.0,33.0,0.27825403
9.0,33.0,0.49945346
10.0,33.0,0.425416
10.5,33.0,0.25310725
11.0,33.0,0.17331716
11.5,33.0,0.17595714
12.0,33.0,0.17593476
12.5,33.0,0.1540204
13.0,33.0,0.18654531
13.5,33.0,0.12904091
14.0,33.0,0.15415658
14.5,33.0,0.24578488
15.0,33.0,0.22028983
15.5,33.0,0.110074945
16.0,33.0,0.05844982
16.5,33.0,0.076951265
17.0,33.0,0.047377646
17.5,33.0,0.05001992
18.0,33.0,0.052619793
18.5,33.0,0.045405883
19.0,33.0,0.03678967
19.5,33.0,0.05685167
20.0,33.0,0.045236737
20.5,33.0,0.04583744
21.0,33.0,0.04486876
21.5,33.0,0.036552615
-24.0,33.5,0.21735856
-23.5,33.5,0.19263774
-23.0,33.5,0.17548582
-22.5,33.5,0.1698188
-22.0,33.5,0.21651754
-21.5,33.5,0.22612454
-21.0,33.5,0.24841899
-20.5,33.5,0.32860792
-20.0,33.5,0.39171797
-19.5,33.5,0.35089183
-19.0,33.5,0.18961802
-18.5,33.5,0.22576931
-18.0,33.5,0.18517242
-17.5,33.5,0.08668283
-17.0,33.5,0.08123545
-16.5,33.5,0.082670085
-16.0,33.5,0.12350138
-15.5,33.5,0.13703147
-15.0,33.5,0.23156957
-14.5,33.5,0.21702816
-14.0,33.5,0.03812728
-13.5,33.5,0.027707083
-13.0,33.5,0.025265086
-12.5,33.5,0.026677374
-12.0,33.5,0.040249616
-11.5,33.5,0.045407336
-11.0,33.5,0.078822546
-10.5,33.5,0.1140376
-10.0,33.5,0.087049685
-9.5,33.5,0.08848803
-9.0,33.5,0.15648031
-8.5,33.5,0.085826054
-8.0,33.5,0.082004264
-7.5,33.5,0.09311372
-7.0,33.5,0.04935181
-6.5,33.5,0.05083198
-6.0,33.5,0.09788144
-5.5,33.5,0.050497387
-5.0,33.5,0.054509312
-4.5,33.5,0.057373863
-4.0,33.5,0.07803316
-3.5,33.5,0.09125686
-3.0,33.5,0.11150256
0.5,33.5,0.22964282
1.0,33.5,0.2550779
2.0,33.5,0.22064653
2.5,33.5,0.22500327
3.0,33.5,0.16256937
3.5,33.5,0.12448037
4.0,33.5,0.1411989
4.5,33.5,0.22490177
5.0,33.5,0.2173973
5.5,33.5,0.16790903
6.0,33.5,0.17596667
6.5,33.5,0.22053288
7.0,33.5,0.29138196
7.5,33.5,0.24773917
8.0,33.5,0.24309719
8.5,33.5,0.35026655
9.0,33.5,0.43249178
9.5,33.5,0.422279
10.0,33.5,0.32908696
10.5,33.5,0.1972164
11.0,33.5,0.177425
11.5,33.5,0.143977
12.0,33.5,0.15999588
12.5,33.5,0.13817146
13.0,33.5,0.13991654
13.5,33.5,0.1940933
14.0,33.5,0.20771696
14.5,33.5,0.20752592
15.0,33.5,0.123515055
15.5,33.5,0.077546224
16.0,33.5,0.052857
16.5,33.5,0.0588796
17.0,33.5,0.06513207
17.5,33.5,0.049787167
18.0,33.5,0.04928556
18.5,33.5,0.046740107
19.0,33.5,0.049530335
19.5,33.5,0.056316406
20.0,33.5,0.057999566
20.5,33.5,0.04927048
21.0,33.5,0.056311976
21.5,33.5,0.05245429
22.0,33.5,0.041935198
22.5,33.5,0.052819565
23.0,33.5,0.05967842
23.5,33.5,0.046954416
-22.0,34.0,0.2155324
-21.5,34.0,0.23622769
-21.0,34.0,0.22802272
-20.5,34.0,0.26759163
-20.0,34.0,0.31246758
-19.5,34.0,0.27076852
-19.0,34.0,0.20370802
-18.5,34.0,0.18609458
-18.0,34.0,0.10423508
-17.5,34.0,0.067207076
-17.0,34.0,0.09574718
-16.5,34.0,0.11299231
-16.0,34.0,0.10097769
-15.5,34.0,0.18296097
-15.0,34.0,0.1780517
-14.5,34.0,0.08816487
-14.0,34.0,0.051354945
-13.5,34.0,0.02787627
-13.0,34.0,0.03470365
-12.5,34.0,0.036215663
-11.5,34.0,0.051217034
-11.0,34.0,0.04997037
-10.5,34.0,0.09598937
-9.5,34.0,0.0499943
-9.0,34.0,0.15315588
-8.5,34.0,0.09029406
-8.0,34.0,0.11395484
-7.5,34.0,0.085800834
-7.0,34.0,0.050740007
-6.5,34.0,0.05181645
-6.0,34.0,0.0657965
-5.5,34.0,0.074439906
-5.0,34.0,0.20098127
-4.5,34.0,0.19010389
-4.0,34.0,0.08851365
-3.5,34.0,0.09011522
-3.0,34.0,0.17786618
-2.5,34.0,0.29389748
-2.0,34.0,0.31826767
-1.5,34.0,0.31355143
0.5,34.0,0.26949203
1.0,34.0,0.21901488
1.5,34.0,0.24668677
2.0,34.0,0.22246343
2.5,34.0,0.15039858
3.0,34.0,0.109137885
3.5,34.0,0.12725833
4.0,34.0,0.16718122
4.5,34.0,0.21306448
5.0,34.0,0.23357448
5.5,34.0,0.2428478
6.0,34.0,0.19868927
6.5,34.0,0.21904147
7.0,34.0,0.20957062
7.5,34.0,0.19684887
8.0,34.0,0.24854091
8.5,34.0,0.2747885
9.0,34.0,0.2621577
9.5,34.0,0.25592306
10.0,34.0,0.19177608
10.5,34.0,0.1676016
11.0,34.0,0.15536098
11.5,34.0,0.16254497
12.0,34.0,0.17005059
12.5,34.0,0.17537443
13.0,34.0,0.19288975
13.5,34.0,0.2237452
14.0,34.0,0.18642119
14.5,34.0,0.13080202
15.0,34.0,0.09883526
15.5,34.0,0.0968498
16.0,34.0,0.08289145
16.5,34.0,0.07832722
17.0,34.0,0.08031075
17.5,34.0,0.08487831
18.0,34.0,0.07154993
18.5,34.0,0.0651264
19.0,34.0,0.04895135
19.5,34.0,0.052331775
20.0,34.0,0.056680508
20.5,34.0,0.054401085
21.0,34.0,0.06908416
21.5,34.0,0.07171774
22.0,34.0,0.06440431
22.5,34.0,0.06360071
23.0,34.0,0.064510636
23.5,34.0,0.04747264
24.0,34.0,0.055783473
24.5,34.0,0.07062636
25.0,34.0,0.06816718
25.5,34.0,0.07691731
-18.0,34.5,0.09518048
-17.5,34.5,0.058224216
-17.0,34.5,0.11116615
-16.5,34.5,0.08873299
-16.0,34.5,0.094149485
-15.5,34.5,0.074827105
-15.0,34.5,0.06452254
-14.5,34.5,0.06594959
-9.5,34.5,0.20069806
-9.0,34.5,0.11735581
-8.5,34.5,0.08390325
-8.0,34.5,0.09443237
-7.5,34.5,0.061666798
-7.0,34.5,0.050439663
-6.5,34.5,0.060022563
-6.0,34.5,0.05785992
-5.5,34.5,0.0683386
-5.0,34.5,0.05528851
-4.5,34.5,0.071877256
-4.0,34.5,0.112151295
-3.5,34.5,0.10044402
-3.0,34.5,0.15661794
-2.5,34.5,0.21163857
-2.0,34.5,0.24115717
-1.5,34.5,0.28622675
-1.0,34.5,0.32916164
-0.5,34.5,0.36158612
0.0,34.5,0.30154493
0.5,34.5,0.28949344
1.5,34.5,0.21117112
2.0,34.5,0.1637491
2.5,34.5,0.09960969
3.0,34.5,0.14551058
3.5,34.5,0.14583391
4.0,34.5,0.11968236
4.5,34.5,0.13060437
5.0,34.5,0.17628428
5.5,34.5,0.2378858
6.0,34.5,0.26682705
6.5,34.5,0.22523805
7.0,34.5,0.16802213
7.5,34.5,0.19052327
8.0,34.5,0.16673717
8.5,34.5,0.20014983
9.0,34.5,0.28938824
9.5,34.5,0.24614918
10.0,34.5,0.21519296
10.5,34.5,0.18219745
11.0,34.5,0.16889367
12.0,34.5,0.20183058
12.5,34.5,0.19793338
13.0,34.5,0.1934615
13.5,34.5,0.20703703
14.0,34.5,0.14800473
14.5,34.5,0.112826265
15.0,34.5,0.10317511
15.5,34.5,0.09409389
16.0,34.5,0.092616536
16.5,34.5,0.087929174
17.0,34.5,0.08204076
17.5,34.5,0.08344045
18.0,34.5,0.055012025
18.5,34.5,0.053610723
19.0,34.5,0.053602092
19.5,34.5,0.05996117
20.0,34.5,0.04923671
20.5,34.5,0.055048067
21.0,34.5,0.06881161
21.5,34.5,0.07127595
22.0,34.5,0.06311109
22.5,34.5,0.059507802
23.0,34.5,0.06649293
23.5,34.5,0.06036819
24.0,34.5,0.058928348
24.5,34.5,0.069710776
25.0,34.5,0.071496435
-16.5,35.0,0.0934985
-16.0,35.0,0.14681202
-15.5,35.0,0.0862973
-15.0,35.0,0.055678
-14.5,35.0,0.047769614
-10.0,35.0,0.13555852
-9.5,35.0,0.13781054
-9.0,35.0,0.09921992
-8.5,35.0,0.08257395
-8.0,35.0,0.10559723
-7.5,35.0,0.07356361
-7.0,35.0,0.085345685
-6.5,35.0,0.10394664
-6.0,35.0,0.12485568
-5.5,35.0,0.07094492
-5.0,35.0,0.06867656
-4.5,35.0,0.087898925
-4.0,35.0,0.13048236
-3.0,35.0,0.12786108
-2.5,35.0,0.122938484
-2.0,35.0,0.15532911
-1.5,35.0,0.21881655
-1.0,35.0,0.26567656
-0.5,35.0,0.34044448
0.5,35.0,0.21471328
1.0,35.0,0.1970427
1.5,35.0,0.16971213
2.0,35.0,0.16154966
2.5,35.0,0.121978834
3.0,35.0,0.1322976
3.5,35.0,0.12027376
4.0,35.0,0.10721678
4.5,35.0,0.105153844
5.0,35.0,0.15525031
5.5,35.0,0.20498447
6.0,35.0,0.25202215
6.5,35.0,0.21181417
8.5,35.0,0.19497508
9.0,35.0,0.30676925
9.5,35.0,0.31440696
10.0,35.0,0.24673894
10.5,35.0,0.18793446
11.0,35.0,0.1970444
11.5,35.0,0.16659439
12.0,35.0,0.18642968
12.5,35.0,0.21567196
13.0,35.0,0.20891064
13.5,35.0,0.14658764
