lat,long,smap_sm
-6.0,-46.0,0.1773299
-5.5,-46.0,0.168535
-2.0,-46.0,0.16718996
-4.0,-45.5,0.13698149
-3.5,-45.5,0.13712855
-3.0,-45.5,0.11454044
-2.5,-45.5,0.12918054
-2.0,-45.5,0.12528141
21.0,-16.5,0.06980199
21.5,-16.5,0.0589698
19.0,-16.0,0.046902694
19.5,-16.0,0.028492138
20.0,-16.0,0.033101555
20.5,-16.0,0.03840663
21.0,-16.0,0.04854066
21.5,-16.0,0.050251216
22.0,-16.0,0.052511413
22.5,-16.0,0.05126224
23.0,-16.0,0.052880425
20.5,-15.5,0.034100886
21.0,-15.5,0.047917917
21.5,-15.5,0.05284389
22.0,-15.5,0.066505775
22.5,-15.5,0.05450691
23.0,-15.5,0.0464105
23.5,-15.5,0.049840137
21.5,-15.0,0.050034355
22.0,-15.0,0.06038171
22.5,-15.0,0.058540348
23.0,-15.0,0.048704926
23.5,-15.0,0.04930846
24.0,-15.0,0.05545155
24.5,-15.0,0.053150747
24.5,-14.5,0.056168742
25.0,-14.5,0.05906893
25.5,-14.0,0.0722577
26.0,-14.0,0.09466099
7.0,-3.5,0.15839428
7.5,-3.5,0.19751035
7.0,-3.0,0.14877267
7.5,-3.0,0.16335523
8.0,-3.0,0.24669643
8.5,-3.0,0.14419128
9.0,-3.0,0.09701845
9.5,-3.0,0.07203984
10.0,-3.0,0.07675709
10.5,-3.0,0.07367138
11.0,-3.0,0.063825786
7.5,-2.5,0.1366383
8.0,-2.5,0.1496804
8.5,-2.5,0.22363697
9.0,-2.5,0.0734217
9.5,-2.5,0.06272515
10.0,-2.5,0.060940534
10.5,-2.5,0.0689815
11.0,-2.5,0.05663456
11.5,-2.5,0.06528306
12.0,-2.5,0.06547414
12.5,-2.5,0.082448035
13.0,-2.5,0.08539471
7.0,-2.0,0.12207259
7.5,-2.0,0.10929378
8.0,-2.0,0.09715934
8.5,-2.0,0.11823126
9.0,-2.0,0.061764512
9.5,-2.0,0.064043745
10.0,-2.0,0.064140126
10.5,-2.0,0.06497014
11.0,-2.0,0.056994304
11.5,-2.0,0.059617672
12.0,-2.0,0.06176857
12.5,-2.0,0.06984484
13.0,-2.0,0.087640345
13.5,-2.0,0.089014746
14.0,-2.0,0.04799997
14.5,-2.0,0.04123704
15.0,-2.0,0.033211675
6.5,-1.5,0.24131058
7.0,-1.5,0.12362036
7.5,-1.5,0.061016545
8.0,-1.5,0.068441175
8.5,-1.5,0.058757085
9.0,-1.5,0.059597712
9.5,-1.5,0.057970226
10.0,-1.5,0.06054455
10.5,-1.5,0.058726054
11.0,-1.5,0.058539685
11.5,-1.5,0.05649303
12.0,-1.5,0.06451309
12.5,-1.5,0.09442937
13.0,-1.5,0.081104666
13.5,-1.5,0.06342402
14.0,-1.5,0.04760199
14.5,-1.5,0.057813324
15.5,-1.5,0.039081767
16.0,-1.5,0.03505721
16.5,-1.5,0.03284237
17.0,-1.5,0.0508561
17.5,-1.5,0.0293996
18.0,-1.5,0.025617022
18.5,-1.5,0.02714865
19.0,-1.5,0.028342903
5.5,-1.0,0.20731206
7.0,-1.0,0.09384887
7.5,-1.0,0.08861876
8.0,-1.0,0.057802066
9.0,-1.0,0.07435753
9.5,-1.0,0.061577708
10.0,-1.0,0.06164574
10.5,-1.0,0.06851389
11.0,-1.0,0.06349331
11.5,-1.0,0.080227315
12.0,-1.0,0.06497136
12.5,-1.0,0.08291831
13.0,-1.0,0.06817194
13.5,-1.0,0.060084384
14.0,-1.0,0.0511272
14.5,-1.0,0.058525864
15.0,-1.0,0.04704929
15.5,-1.0,0.04634834
16.0,-1.0,0.03745565
16.5,-1.0,0.03342381
17.0,-1.0,0.04423287
17.5,-1.0,0.028918851
18.0,-1.0,0.02897783
18.5,-1.0,0.030057495
19.0,-1.0,0.02722849
19.5,-1.0,0.029283429
20.0,-1.0,0.044267066
20.5,-1.0,0.040988147
6.0,-0.5,0.22526798
7.0,-0.5,0.1173653
7.5,-0.5,0.099856995
8.0,-0.5,0.0947419
8.5,-0.5,0.07650934
9.0,-0.5,0.05343913
9.5,-0.5,0.04544169
10.0,-0.5,0.04623603
10.5,-0.5,0.051737137
11.0,-0.5,0.071459964
12.0,-0.5,0.062023316
12.5,-0.5,0.061715737
13.0,-0.5,0.055937342
13.5,-0.5,0.061792914
14.0,-0.5,0.054035377
14.5,-0.5,0.049590595
15.0,-0.5,0.047445394
15.5,-0.5,0.04096222
16.0,-0.5,0.030080575
16.5,-0.5,0.02498612
17.0,-0.5,0.046274096
17.5,-0.5,0.030206436
18.0,-0.5,0.030321214
18.5,-0.5,0.032156125
19.0,-0.5,0.03106355
19.5,-0.5,0.03771315
20.0,-0.5,0.04697463
20.5,-0.5,0.044830438
21.0,-0.5,0.034460895
21.5,-0.5,0.03030965
22.0,-0.5,0.029754933
22.5,-0.5,0.030420184
6.0,0.0,0.16539715
7.0,0.0,0.18851101
8.5,0.0,0.09255593
9.0,0.0,0.044466056
9.5,0.0,0.041586287
10.0,0.0,0.0460292
10.5,0.0,0.04891441
11.0,0.0,0.051741656
11.5,0.0,0.05420717
12.0,0.0,0.052373394
12.5,0.0,0.06603868
13.0,0.0,0.06089286
13.5,0.0,0.0628416
14.0,0.0,0.054483004
14.5,0.0,0.049639802
15.0,0.0,0.04812211
15.5,0.0,0.05192265
16.0,0.0,0.06372675
16.5,0.0,0.08717609
17.0,0.0,0.05898778
17.5,0.0,0.04420161
18.0,0.0,0.037686933
18.5,0.0,0.030240558
19.0,0.0,0.028325057
19.5,0.0,0.038039006
20.0,0.0,0.037684415
20.5,0.0,0.039043814
21.0,0.0,0.034747593
21.5,0.0,0.032401185
22.0,0.0,0.031620614
22.5,0.0,0.029358257
23.0,0.0,0.028500661
23.5,0.0,0.02712981
24.0,0.0,0.025907733
24.5,0.0,0.028959682
25.0,0.0,0.031067962
25.5,0.0,0.030734766
26.0,0.0,0.030028086
6.0,0.5,0.19407022
6.5,0.5,0.11935121
7.0,0.5,0.13561189
8.0,0.5,0.18583018
8.5,0.5,0.11159818
9.0,0.5,0.06064028
9.5,0.5,0.047315132
10.0,0.5,0.04244221
10.5,0.5,0.0480339
11.0,0.5,0.07350198
11.5,0.5,0.05004777
12.0,0.5,0.055600367
12.5,0.5,0.058713302
13.0,0.5,0.06232965
13.5,0.5,0.059299376
14.0,0.5,0.04827275
14.5,0.5,0.043843303
15.0,0.5,0.054856695
15.5,0.5,0.06937476
16.0,0.5,0.06366261
16.5,0.5,0.063611224
17.0,0.5,0.054737583
17.5,0.5,0.037656404
18.0,0.5,0.033119068
18.5,0.5,0.033198316
19.0,0.5,0.03270028
19.5,0.5,0.041205063
20.0,0.5,0.0459683
20.5,0.5,0.04023192
21.0,0.5,0.033066146
21.5,0.5,0.02892788
22.0,0.5,0.032711904
22.5,0.5,0.030938562
23.0,0.5,0.027558751
23.5,0.5,0.026977288
24.0,0.5,0.030784532
24.5,0.5,0.027288314
25.0,0.5,0.032155875
25.5,0.5,0.031553827
26.0,0.5,0.030183814
26.5,0.5,0.027082011
27.0,0.5,0.03311514
27.5,0.5,0.04349662
28.0,0.5,0.049080297
6.5,1.0,0.12988777
7.0,1.0,0.06897248
7.5,1.0,0.10427497
8.0,1.0,0.10030265
8.5,1.0,0.093615204
9.0,1.0,0.088093154
9.5,1.0,0.064765826
10.0,1.0,0.043431148
10.5,1.0,0.046127252
11.0,1.0,0.06541651
11.5,1.0,0.052390397
12.0,1.0,0.061536457
12.5,1.0,0.06969097
13.0,1.0,0.06973457
13.5,1.0,0.062442053
14.0,1.0,0.049413763
14.5,1.0,0.060567677
15.0,1.0,0.055172786
15.5,1.0,0.044516034
16.0,1.0,0.049762115
16.5,1.0,0.05079021
17.0,1.0,0.04058958
17.5,1.0,0.037645936
18.0,1.0,0.041104928
18.5,1.0,0.04429717
19.0,1.0,0.046282813
19.5,1.0,0.051038492
20.0,1.0,0.049023516
20.5,1.0,0.04282064
21.0,1.0,0.034247518
21.5,1.0,0.030850742
22.0,1.0,0.032004453
22.5,1.0,0.029386362
23.0,1.0,0.028746136
23.5,1.0,0.029085837
24.0,1.0,0.02754203
24.5,1.0,0.028496563
25.0,1.0,0.030561954
25.5,1.0,0.031892125
26.0,1.0,0.024034321
26.5,1.0,0.027969053
27.0,1.0,0.03049544
27.5,1.0,0.044584
28.0,1.0,0.056809496
28.5,1.0,0.054041095
29.0,1.0,0.05632516
29.5,1.0,0.041364733
30.0,1.0,0.023777548
6.5,1.5,0.11495754
7.0,1.5,0.053905822
7.5,1.5,0.052442875
8.0,1.5,0.06364739
8.5,1.5,0.084847584
9.0,1.5,0.10210957
9.5,1.5,0.081355795
10.0,1.5,0.07825206
10.5,1.5,0.07665742
11.0,1.5,0.058837008
11.5,1.5,0.05496695
12.0,1.5,0.06168067
12.5,1.5,0.061406724
13.0,1.5,0.062050924
13.5,1.5,0.05753214
14.0,1.5,0.055913903
14.5,1.5,0.052471146
15.0,1.5,0.036254272
15.5,1.5,0.03808349
16.0,1.5,0.056090377
16.5,1.5,0.059590906
17.0,1.5,0.036421657
17.5,1.5,0.02861913
18.0,1.5,0.047429092
18.5,1.5,0.044177815
19.0,1.5,0.04565555
19.5,1.5,0.05128459
20.0,1.5,0.048501644
20.5,1.5,0.04364482
21.0,1.5,0.036034107
21.5,1.5,0.031882137
22.0,1.5,0.031050822
22.5,1.5,0.02993004
23.0,1.5,0.029623948
23.5,1.5,0.0301931
24.0,1.5,0.02960568
24.5,1.5,0.03202971
25.0,1.5,0.034847267
25.5,1.5,0.030782677
26.0,1.5,0.028041553
26.5,1.5,0.029687416
27.0,1.5,0.025134802
27.5,1.5,0.051812854
28.0,1.5,0.05119223
28.5,1.5,0.05336494
29.0,1.5,0.05679182
29.5,1.5,0.04743433
30.0,1.5,0.037695877
30.5,1.5,0.038482815
31.0,1.5,0.041492283
31.5,1.5,0.037441768
32.0,1.5,0.039348725
32.5,1.5,0.040561985
33.0,1.5,0.039437357
33.5,1.5,0.0679702
6.5,2.0,0.12409264
7.0,2.0,0.076564305
7.5,2.0,0.03635428
8.0,2.0,0.06967624
8.5,2.0,0.13135791
9.0,2.0,0.13187794
9.5,2.0,0.09706423
10.0,2.0,0.07428297
10.5,2.0,0.06892599
11.0,2.0,0.06408973
11.5,2.0,0.059928104
12.0,2.0,0.06194234
12.5,2.0,0.064759195
13.0,2.0,0.06832148
13.5,2.0,0.07072914
14.0,2.0,0.039871983
14.5,2.0,0.036637545
15.0,2.0,0.036789816
15.5,2.0,0.026537359
16.0,2.0,0.03256388
16.5,2.0,0.040405497
17.0,2.0,0.024178084
17.5,2.0,0.024565998
18.0,2.0,0.045151647
18.5,2.0,0.043946642
19.0,2.0,0.050570466
19.5,2.0,0.04675775
20.0,2.0,0.04711802
20.5,2.0,0.044344366
21.0,2.0,0.034757093
21.5,2.0,0.029144322
22.0,2.0,0.032429814
22.5,2.0,0.033278108
23.0,2.0,0.034776688
23.5,2.0,0.030939184
24.0,2.0,0.032703012
24.5,2.0,0.036082927
25.0,2.0,0.03299558
25.5,2.0,0.032394502
26.0,2.0,0.036347106
26.5,2.0,0.030700639
27.0,2.0,0.029307365
27.5,2.0,0.03540793
28.0,2.0,0.048918318
28.5,2.0,0.05397283
29.0,2.0,0.052395366
29.5,2.0,0.061243888
30.0,2.0,0.052854124
30.5,2.0,0.04448685
31.0,2.0,0.051823486
31.5,2.0,0.038625594
32.0,2.0,0.038519405
32.5,2.0,0.038065992
33.0,2.0,0.042887088
33.5,2.0,0.060029946
34.0,2.0,0.11576714
35.0,2.0,0.15859927
35.5,2.0,0.19443959
7.0,2.5,0.101868525
7.5,2.5,0.042247027
8.0,2.5,0.058126062
8.5,2.5,0.10064757
9.0,2.5,0.114884675
9.5,2.5,0.09269328
10.0,2.5,0.06427798
10.5,2.5,0.06433558
11.0,2.5,0.07083345
11.5,2.5,0.07176341
12.0,2.5,0.08006027
12.5,2.5,0.08044557
13.0,2.5,0.053734697
13.5,2.5,0.04650118
14.0,2.5,0.035220295
14.5,2.5,0.04112484
15.0,2.5,0.02446724
15.5,2.5,0.023282818
16.0,2.5,0.05057159
16.5,2.5,0.054590497
17.0,2.5,0.03856241
17.5,2.5,0.022620056
18.0,2.5,0.031193288
18.5,2.5,0.03902603
19.0,2.5,0.032435317
19.5,2.5,0.043598976
20.0,2.5,0.0482533
20.5,2.5,0.04548657
21.0,2.5,0.035037875
21.5,2.5,0.03441491
22.0,2.5,0.031195898
22.5,2.5,0.032251578
23.0,2.5,0.03364306
23.5,2.5,0.03567014
24.0,2.5,0.026660703
24.5,2.5,0.036659695
25.0,2.5,0.035169985
25.5,2.5,0.03199789
26.0,2.5,0.03240958
26.5,2.5,0.030877419
27.0,2.5,0.029388305
27.5,2.5,0.031518444
28.0,2.5,0.053864084
28.5,2.5,0.058943972
29.0,2.5,0.05575659
29.5,2.5,0.054734986
30.0,2.5,0.05785941
30.5,2.5,0.05090674
31.0,2.5,0.051115025
31.5,2.5,0.044769444
32.0,2.5,0.02694189
32.5,2.5,0.035111822
33.0,2.5,0.046974976
33.5,2.5,0.05155091
34.0,2.5,0.08908983
36.0,2.5,0.33472666
7.0,3.0,0.06903902
7.5,3.0,0.04521472
8.0,3.0,0.051622037
8.5,3.0,0.081904456
9.0,3.0,0.07744644
9.5,3.0,0.06675655
10.0,3.0,0.056029506
10.5,3.0,0.060654595
11.0,3.0,0.060717713
11.5,3.0,0.0773751
12.0,3.0,0.103489526
12.5,3.0,0.07065202
13.0,3.0,0.031555086
13.5,3.0,0.024722653
14.0,3.0,0.030020036
14.5,3.0,0.03393837
15.0,3.0,0.024907352
15.5,3.0,0.024072973
16.0,3.0,0.040208925
16.5,3.0,0.041462295
17.0,3.0,0.039503526
17.5,3.0,0.029170332
18.0,3.0,0.03355132
18.5,3.0,0.029900178
19.0,3.0,0.02444968
19.5,3.0,0.035363637
20.0,3.0,0.048833467
20.5,3.0,0.03818101
21.0,3.0,0.03263301
21.5,3.0,0.033397008
22.0,3.0,0.034468178
22.5,3.0,0.032160018
23.0,3.0,0.03358297
23.5,3.0,0.035216127
24.0,3.0,0.030468866
24.5,3.0,0.049568888
25.0,3.0,0.043921605
25.5,3.0,0.03414912
26.0,3.0,0.030975217
26.5,3.0,0.03262356
27.0,3.0,0.03110404
27.5,3.0,0.034358345
28.0,3.0,0.06553265
28.5,3.0,0.06726892
29.0,3.0,0.06483751
29.5,3.0,0.053700186
30.0,3.0,0.045250926
30.5,3.0,0.05831033
31.0,3.0,0.05997417
31.5,3.0,0.05394398
32.0,3.0,0.047919944
32.5,3.0,0.05061008
33.0,3.0,0.052507926
33.5,3.0,0.050267342
34.0,3.0,0.07756171
34.5,3.0,0.103218645
36.0,3.0,0.33781594
36.5,3.0,0.37364507
7.0,3.5,0.10637677
7.5,3.5,0.07047965
8.0,3.5,0.058728553
8.5,3.5,0.08625205
9.0,3.5,0.057771914
9.5,3.5,0.062210586
10.0,3.5,0.060224295
10.5,3.5,0.05338464
11.0,3.5,0.0442411
11.5,3.5,0.09286289
12.0,3.5,0.0971252
12.5,3.5,0.036708497
14.0,3.5,0.025488835
14.5,3.5,0.020593757
15.5,3.5,0.022884686
16.0,3.5,0.041928593
16.5,3.5,0.037126124
17.0,3.5,0.023573946
17.5,3.5,0.02877441
18.0,3.5,0.038399324
18.5,3.5,0.032103054
19.0,3.5,0.02926077
19.5,3.5,0.029317081
20.0,3.5,0.031654928
20.5,3.5,0.03758894
21.0,3.5,0.0304223
21.5,3.5,0.02993293
22.0,3.5,0.032583315
22.5,3.5,0.03566649
23.0,3.5,0.032086648
23.5,3.5,0.03325273
24.0,3.5,0.03384496
24.5,3.5,0.042991545
25.0,3.5,0.041620098
25.5,3.5,0.04501666
26.0,3.5,0.055406436
26.5,3.5,0.041929442
27.0,3.5,0.03822785
27.5,3.5,0.044095397
28.0,3.5,0.071800426
28.5,3.5,0.06459087
29.0,3.5,0.051315743
29.5,3.5,0.047804136
30.0,3.5,0.047339104
30.5,3.5,0.061391413
31.0,3.5,0.06603589
31.5,3.5,0.071701124
32.0,3.5,0.089462325
32.5,3.5,0.0837612
33.0,3.5,0.061034363
33.5,3.5,0.061788052
34.0,3.5,0.072927006
36.0,3.5,0.30721104
36.5,3.5,0.34912524
8.0,4.0,0.09092589
8.5,4.0,0.12940036
9.0,4.0,0.071259804
9.5,4.0,0.052600242
10.0,4.0,0.07193969
10.5,4.0,0.05083005
11.0,4.0,0.060571007
11.5,4.0,0.12589271
12.0,4.0,0.0858329
12.5,4.0,0.04902237
13.0,4.0,0.0256331
14.0,4.0,0.021757899
14.5,4.0,0.02601905
16.0,4.0,0.02082215
16.5,4.0,0.023452165
17.0,4.0,0.023187734
17.5,4.0,0.028073635
18.0,4.0,0.041494332
18.5,4.0,0.033463076
19.0,4.0,0.028527513
19.5,4.0,0.029313503
20.0,4.0,0.028442504
20.5,4.0,0.02716425
21.0,4.0,0.028939147
21.5,4.0,0.031140445
22.0,4.0,0.031502552
22.5,4.0,0.034619693
23.0,4.0,0.03242991
23.5,4.0,0.035800792
24.0,4.0,0.042147383
24.5,4.0,0.039729044
25.0,4.0,0.05957175
25.5,4.0,0.06807825
26.0,4.0,0.054496903
26.5,4.0,0.039484844
27.0,4.0,0.033995233
27.5,4.0,0.044391222
28.0,4.0,0.06344062
28.5,4.0,0.059129782
29.0,4.0,0.042772166
29.5,4.0,0.044367783
30.0,4.0,0.049048055
30.5,4.0,0.061537094
31.0,4.0,0.07207435
31.5,4.0,0.070905775
32.0,4.0,0.08190171
32.5,4.0,0.06886141
33.0,4.0,0.07510235
33.5,4.0,0.07589808
34.0,4.0,0.069759905
34.5,4.0,0.10074833
35.5,4.0,0.17597409
36.0,4.0,0.31003374
36.5,4.0,0.35986388
7.5,4.5,0.15375118
8.0,4.5,0.15706484
8.5,4.5,0.09326241
9.0,4.5,0.07390112
9.5,4.5,0.05181084
10.0,4.5,0.054627996
11.0,4.5,0.061359093
11.5,4.5,0.056778006
12.0,4.5,0.056213982
12.5,4.5,0.0575169
13.0,4.5,0.037371147
13.5,4.5,0.022946063
14.0,4.5,0.029829714
14.5,4.5,0.026278086
15.0,4.5,0.022459945
15.5,4.5,0.020968799
16.0,4.5,0.024771385
17.0,4.5,0.023050904
17.5,4.5,0.027519196
18.0,4.5,0.040857486
18.5,4.5,0.04130529
19.0,4.5,0.028164685
19.5,4.5,0.025541883
20.0,4.5,0.02678926
20.5,4.5,0.028522208
21.0,4.5,0.030355936
21.5,4.5,0.031309023
22.0,4.5,0.033785727
22.5,4.5,0.042178147
23.0,4.5,0.046817236
23.5,4.5,0.041686796
24.0,4.5,0.043557066
24.5,4.5,0.04241086
25.0,4.5,0.046478953
25.5,4.5,0.079961464
26.0,4.5,0.060302034
26.5,4.5,0.042413
27.0,4.5,0.035022262
27.5,4.5,0.04008299
28.0,4.5,0.048246995
28.5,4.5,0.04828777
29.0,4.5,0.032614104
29.5,4.5,0.030691165
30.0,4.5,0.040003266
30.5,4.5,0.04439486
31.0,4.5,0.05699206
31.5,4.5,0.07305497
32.0,4.5,0.069631785
32.5,4.5,0.07209362
33.0,4.5,0.062163386
33.5,4.5,0.07069345
34.0,4.5,0.06353575
34.5,4.5,0.084441096
35.0,4.5,0.119377166
35.5,4.5,0.2262657
36.5,4.5,0.38092667
7.5,5.0,0.2526587
8.0,5.0,0.19730665
8.5,5.0,0.0938537
9.0,5.0,0.12535892
9.5,5.0,0.057206895
10.0,5.0,0.05187895
10.5,5.0,0.038200103
11.0,5.0,0.045700554
11.5,5.0,0.05502307
12.0,5.0,0.056323886
12.5,5.0,0.052700028
13.0,5.0,0.060036168
13.5,5.0,0.041804045
14.0,5.0,0.041135762
14.5,5.0,0.029573495
15.5,5.0,0.043739755
17.0,5.0,0.020760434
17.5,5.0,0.03385042
18.0,5.0,0.036144443
18.5,5.0,0.041466605
19.0,5.0,0.02871602
19.5,5.0,0.026815362
20.0,5.0,0.026746895
20.5,5.0,0.026125908
21.0,5.0,0.027133299
21.5,5.0,0.028345933
22.0,5.0,0.03278376
22.5,5.0,0.059416562
23.0,5.0,0.066366926
23.5,5.0,0.05564385
24.0,5.0,0.04844518
24.5,5.0,0.048440594
25.0,5.0,0.039555505
25.5,5.0,0.037133552
26.0,5.0,0.04024318
26.5,5.0,0.04037771
27.0,5.0,0.033419445
27.5,5.0,0.04175601
28.0,5.0,0.05163477
28.5,5.0,0.029069912
30.0,5.0,0.021312965
30.5,5.0,0.035494037
31.0,5.0,0.03331595
31.5,5.0,0.066313505
32.5,5.0,0.06586491
33.0,5.0,0.047012985
33.5,5.0,0.052946076
34.0,5.0,0.05020119
34.5,5.0,0.06575407
35.0,5.0,0.11340227
35.5,5.0,0.2002754
36.0,5.0,0.25395778
36.5,5.0,0.38436925
7.0,5.5,0.16311158
7.5,5.5,0.23965186
8.0,5.5,0.18428272
8.5,5.5,0.10642843
9.0,5.5,0.13585734
9.5,5.5,0.03615848
10.0,5.5,0.04039298
10.5,5.5,0.032519054
11.0,5.5,0.045517504
11.5,5.5,0.0596371
12.0,5.5,0.049754985
12.5,5.5,0.03565729
13.0,5.5,0.060494505
13.5,5.5,0.04837634
14.0,5.5,0.057587676
14.5,5.5,0.053165905
15.0,5.5,0.05292785
15.5,5.5,0.05165337
16.5,5.5,0.021097507
17.0,5.5,0.022649925
17.5,5.5,0.036806323
18.0,5.5,0.03640441
18.5,5.5,0.033938657
19.0,5.5,0.031365782
19.5,5.5,0.026649538
20.0,5.5,0.022716798
20.5,5.5,0.02314869
21.0,5.5,0.028713886
21.5,5.5,0.030598573
22.0,5.5,0.03295851
22.5,5.5,0.061634675
23.0,5.5,0.08200134
23.5,5.5,0.08498289
24.0,5.5,0.07126937
24.5,5.5,0.07830058
25.0,5.5,0.06119003
25.5,5.5,0.034574103
26.0,5.5,0.039549213
26.5,5.5,0.052221827
27.0,5.5,0.03872727
27.5,5.5,0.04524845
28.0,5.5,0.047140386
28.5,5.5,0.03476014
30.5,5.5,0.029608116
31.0,5.5,0.036949467
31.5,5.5,0.051267102
32.5,5.5,0.078059524
33.0,5.5,0.05020875
33.5,5.5,0.041048393
34.0,5.5,0.04581702
34.5,5.5,0.04292852
35.0,5.5,0.09597036
35.5,5.5,0.15863162
7.0,6.0,0.12869406
7.5,6.0,0.1967374
8.0,6.0,0.1571873
8.5,6.0,0.1580123
9.0,6.0,0.11122609
9.5,6.0,0.05292701
10.0,6.0,0.06994825
10.5,6.0,0.0386987
11.0,6.0,0.056894958
11.5,6.0,0.053797103
12.0,6.0,0.06224764
12.5,6.0,0.0600346
13.0,6.0,0.041090682
13.5,6.0,0.04902904
14.0,6.0,0.049303997
14.5,6.0,0.05787351
15.0,6.0,0.04794845
15.5,6.0,0.025546288
16.0,6.0,0.030608077
16.5,6.0,0.027522389
17.0,6.0,0.029817015
17.5,6.0,0.038508676
18.0,6.0,0.03527429
18.5,6.0,0.034843493
19.0,6.0,0.030937528
19.5,6.0,0.02713564
20.0,6.0,0.025323901
20.5,6.0,0.023362735
21.0,6.0,0.026708702
21.5,6.0,0.029314905
22.0,6.0,0.033642683
22.5,6.0,0.0565127
23.0,6.0,0.08560531
23.5,6.0,0.10063608
24.0,6.0,0.06701049
24.5,6.0,0.05728839
25.0,6.0,0.056621786
25.5,6.0,0.050049417
26.0,6.0,0.050143667
26.5,6.0,0.06228802
27.0,6.0,0.038399614
27.5,6.0,0.035072334
28.0,6.0,0.03963133
28.5,6.0,0.031741902
29.0,6.0,0.02001393
29.5,6.0,0.021329246
30.5,6.0,0.020705463
31.0,6.0,0.022306645
31.5,6.0,0.035920702
32.0,6.0,0.06720794
32.5,6.0,0.0708959
33.0,6.0,0.068250075
33.5,6.0,0.05899571
34.0,6.0,0.08402149
34.5,6.0,0.078018665
35.0,6.0,0.12363914
35.5,6.0,0.19086614
36.0,6.0,0.23914203
36.5,6.0,0.3243136
10.0,6.5,0.16800162
10.5,6.5,0.06653771
11.0,6.5,0.095211774
11.5,6.5,0.083464436
12.0,6.5,0.07182525
12.5,6.5,0.053264905
13.0,6.5,0.040221695
13.5,6.5,0.022029035
17.0,6.5,0.03897352
17.5,6.5,0.06565438
18.0,6.5,0.040472154
18.5,6.5,0.03338908
19.0,6.5,0.03174871
19.5,6.5,0.027741592
20.0,6.5,0.028093902
20.5,6.5,0.026810344
21.0,6.5,0.024997642
21.5,6.5,0.02493975
22.0,6.5,0.031490713
22.5,6.5,0.040374395
23.0,6.5,0.067101754
23.5,6.5,0.094174884
24.0,6.5,0.06053695
24.5,6.5,0.04211711
25.0,6.5,0.044117905
25.5,6.5,0.043176744
26.0,6.5,0.064074524
26.5,6.5,0.030755091
28.0,6.5,0.027444664
28.5,6.5,0.03603141
31.5,6.5,0.0301868
32.0,6.5,0.047481477
32.5,6.5,0.06003889
33.0,6.5,0.051087406
33.5,6.5,0.038232632
34.0,6.5,0.08217476
34.5,6.5,0.11494317
35.0,6.5,0.1332528
36.0,6.5,0.22255546
11.0,7.0,0.11449457
11.5,7.0,0.09170507
12.0,7.0,0.0730967
12.5,7.0,0.05046675
13.0,7.0,0.03188029
16.0,7.0,0.023135347
16.5,7.0,0.029875508
17.0,7.0,0.054857932
17.5,7.0,0.0710655
18.0,7.0,0.04383918
18.5,7.0,0.029727954
19.0,7.0,0.029302828
19.5,7.0,0.03094467
20.0,7.0,0.033372805
20.5,7.0,0.028524224
21.0,7.0,0.023522852
21.5,7.0,0.021838613
22.0,7.0,0.025766758
22.5,7.0,0.036217198
23.0,7.0,0.045124106
23.5,7.0,0.07562941
24.0,7.0,0.07637853
24.5,7.0,0.048661105
25.0,7.0,0.03370064
25.5,7.0,0.04287337
26.0,7.0,0.06397721
26.5,7.0,0.02201883
27.0,7.0,0.020887407
28.0,7.0,0.020272894
28.5,7.0,0.03683748
32.0,7.0,0.033090904
32.5,7.0,0.053426057
33.0,7.0,0.05571758
34.0,7.0,0.061276156
34.5,7.0,0.07849847
35.0,7.0,0.12895678
35.5,7.0,0.18765882
36.5,7.0,0.30271494
13.0,7.5,0.039238974
16.0,7.5,0.024544116
16.5,7.5,0.03959196
17.0,7.5,0.06314175
17.5,7.5,0.06707687
18.0,7.5,0.04984448
18.5,7.5,0.044891924
19.0,7.5,0.039426975
19.5,7.5,0.036335148
20.0,7.5,0.031593032
20.5,7.5,0.026215076
21.0,7.5,0.020901103
21.5,7.5,0.021490946
22.0,7.5,0.024708027
22.5,7.5,0.030413644
23.0,7.5,0.03348152
23.5,7.5,0.0485528
24.0,7.5,0.055852138
24.5,7.5,0.047237583
25.0,7.5,0.053831182
25.5,7.5,0.06343536
26.0,7.5,0.07236002
26.5,7.5,0.048203073
27.0,7.5,0.021440512
28.5,7.5,0.04122413
29.0,7.5,0.030338498
29.5,7.5,0.021568444
32.0,7.5,0.02764847
32.5,7.5,0.052628458
33.0,7.5,0.059244324
33.5,7.5,0.07073711
34.0,7.5,0.087207176
34.5,7.5,0.069829665
35.0,7.5,0.118688665
35.5,7.5,0.17902389
36.0,7.5,0.2507062
36.5,7.5,0.3133999
16.5,8.0,0.027443638
17.0,8.0,0.04948911
17.5,8.0,0.06721911
18.0,8.0,0.07172269
18.5,8.0,0.06482649
19.0,8.0,0.054824486
19.5,8.0,0.042861857
20.0,8.0,0.046617366
20.5,8.0,0.028347317
21.0,8.0,0.02079364
21.5,8.0,0.024365755
22.0,8.0,0.024555381
22.5,8.0,0.03297481
23.0,8.0,0.04312565
23.5,8.0,0.038924146
24.0,8.0,0.03983901
24.5,8.0,0.033308856
25.0,8.0,0.08372763
25.5,8.0,0.07571598
26.0,8.0,0.07441908
26.5,8.0,0.034907028
28.5,8.0,0.03868251
29.0,8.0,0.035706382
29.5,8.0,0.029990697
32.5,8.0,0.045335863
