lat,long,smap_sm
16.0,1.0,0.054466926
16.5,1.0,0.05545052
17.0,1.0,0.04228723
17.5,1.0,0.04391569
18.0,1.0,0.040365964
18.5,1.0,0.043402664
19.0,1.0,0.053526007
19.5,1.0,0.058110632
20.0,1.0,0.066357926
20.5,1.0,0.0494272
21.0,1.0,0.049836658
21.5,1.0,0.04448906
22.0,1.0,0.042140625
22.5,1.0,0.036618844
23.0,1.0,0.03308226
23.5,1.0,0.035298496
24.0,1.0,0.034247834
24.5,1.0,0.03876286
25.0,1.0,0.0410953
25.5,1.0,0.040395353
26.0,1.0,0.039600313
26.5,1.0,0.039135903
27.0,1.0,0.03396114
27.5,1.0,0.048131645
28.0,1.0,0.057628736
28.5,1.0,0.0527821
29.0,1.0,0.0503923
29.5,1.0,0.041302763
30.0,1.0,0.046140768
30.5,1.0,0.044804282
6.5,1.5,0.16472206
7.0,1.5,0.19479212
7.5,1.5,0.24072805
8.0,1.5,0.22569212
8.5,1.5,0.18869635
9.0,1.5,0.17127205
9.5,1.5,0.14683262
10.0,1.5,0.104170404
10.5,1.5,0.13790306
11.0,1.5,0.1316708
11.5,1.5,0.11345668
12.0,1.5,0.11957447
12.5,1.5,0.11580532
13.0,1.5,0.064047135
13.5,1.5,0.06355679
14.0,1.5,0.047830246
14.5,1.5,0.046375725
15.0,1.5,0.034437664
15.5,1.5,0.034838676
16.0,1.5,0.0521373
16.5,1.5,0.057957068
17.0,1.5,0.039936632
17.5,1.5,0.03350815
18.0,1.5,0.04305966
18.5,1.5,0.046567887
19.0,1.5,0.045899693
19.5,1.5,0.05511304
20.0,1.5,0.05314277
20.5,1.5,0.04821381
21.0,1.5,0.041767687
21.5,1.5,0.03845504
22.0,1.5,0.035822153
22.5,1.5,0.031722896
23.0,1.5,0.032727443
23.5,1.5,0.03619843
24.0,1.5,0.03445826
24.5,1.5,0.044039484
25.0,1.5,0.04623743
25.5,1.5,0.048184246
26.0,1.5,0.04035099
26.5,1.5,0.038858123
27.0,1.5,0.034546286
27.5,1.5,0.056310754
28.0,1.5,0.050929975
28.5,1.5,0.054169487
29.0,1.5,0.0569968
29.5,1.5,0.04627403
30.0,1.5,0.04392167
30.5,1.5,0.04784209
31.0,1.5,0.04367644
31.5,1.5,0.04341332
32.0,1.5,0.040518414
32.5,1.5,0.041205868
33.0,1.5,0.038295846
33.5,1.5,0.057464227
34.0,1.5,0.05924663
34.5,1.5,0.058090627
6.5,2.0,0.2729157
7.0,2.0,0.13163778
7.5,2.0,0.19687389
8.0,2.0,0.26098835
8.5,2.0,0.29763055
9.0,2.0,0.20063165
9.5,2.0,0.2076732
10.0,2.0,0.14768563
10.5,2.0,0.14291215
11.0,2.0,0.16582817
11.5,2.0,0.13713822
12.0,2.0,0.09537816
12.5,2.0,0.10322248
13.0,2.0,0.067523755
14.0,2.0,0.040044952
14.5,2.0,0.037023045
15.0,2.0,0.030241003
15.5,2.0,0.028194327
16.0,2.0,0.03385167
16.5,2.0,0.042248223
17.0,2.0,0.02717223
17.5,2.0,0.028565811
18.0,2.0,0.03724499
18.5,2.0,0.046455268
19.0,2.0,0.04704197
19.5,2.0,0.04616122
20.0,2.0,0.045941997
20.5,2.0,0.05045841
21.0,2.0,0.040357027
21.5,2.0,0.033225138
22.0,2.0,0.03337145
22.5,2.0,0.032939658
23.0,2.0,0.036370233
23.5,2.0,0.037186977
24.0,2.0,0.04028935
24.5,2.0,0.048252124
25.0,2.0,0.047991015
25.5,2.0,0.041003242
26.0,2.0,0.042870216
26.5,2.0,0.042219974
27.0,2.0,0.03418329
27.5,2.0,0.040625907
28.0,2.0,0.05228192
28.5,2.0,0.053348757
29.0,2.0,0.056522693
29.5,2.0,0.062838495
30.0,2.0,0.05108724
30.5,2.0,0.049200565
31.0,2.0,0.044234514
31.5,2.0,0.04288722
32.0,2.0,0.038221627
32.5,2.0,0.037676338
33.0,2.0,0.039113622
33.5,2.0,0.049748562
34.0,2.0,0.0716037
34.5,2.0,0.059477434
35.0,2.0,0.07626451
35.5,2.0,0.093341805
36.0,2.0,0.095585056
7.0,2.5,0.18921152
7.5,2.5,0.14524621
8.0,2.5,0.24343295
8.5,2.5,0.3360978
9.0,2.5,0.28308156
9.5,2.5,0.22740735
10.0,2.5,0.215903
10.5,2.5,0.1387676
11.0,2.5,0.149726
11.5,2.5,0.15111907
12.0,2.5,0.08230394
12.5,2.5,0.09021276
13.0,2.5,0.111977115
13.5,2.5,0.08289382
14.0,2.5,0.04837896
14.5,2.5,0.046275403
15.0,2.5,0.029154966
15.5,2.5,0.02716794
16.0,2.5,0.04308063
16.5,2.5,0.053947914
17.0,2.5,0.036538616
17.5,2.5,0.027988441
18.0,2.5,0.03567285
18.5,2.5,0.037523437
19.0,2.5,0.039671276
19.5,2.5,0.042595673
20.0,2.5,0.054110155
20.5,2.5,0.05493025
21.0,2.5,0.037066653
21.5,2.5,0.033999305
22.0,2.5,0.028932087
22.5,2.5,0.031566065
23.0,2.5,0.03658537
23.5,2.5,0.040077165
24.0,2.5,0.036396198
24.5,2.5,0.049209043
25.0,2.5,0.04915669
25.5,2.5,0.039512973
26.0,2.5,0.041958142
26.5,2.5,0.037777238
27.0,2.5,0.03590709
27.5,2.5,0.037329935
28.0,2.5,0.054565795
28.5,2.5,0.05352951
29.0,2.5,0.056190223
29.5,2.5,0.05743328
30.0,2.5,0.052068215
30.5,2.5,0.047646873
31.0,2.5,0.045825813
31.5,2.5,0.04412572
32.0,2.5,0.040089272
32.5,2.5,0.040525638
33.0,2.5,0.039930616
33.5,2.5,0.04419665
34.5,2.5,0.06696044
35.0,2.5,0.09579015
35.5,2.5,0.09772432
36.0,2.5,0.113734305
7.0,3.0,0.2969957
7.5,3.0,0.23350243
8.0,3.0,0.23857558
8.5,3.0,0.3175544
9.0,3.0,0.29969665
9.5,3.0,0.27046058
10.0,3.0,0.17122284
10.5,3.0,0.13605449
11.0,3.0,0.103132024
11.5,3.0,0.12371023
12.0,3.0,0.10289568
12.5,3.0,0.060655355
13.0,3.0,0.048129193
13.5,3.0,0.050013747
14.0,3.0,0.045214757
14.5,3.0,0.03782527
15.0,3.0,0.029422637
15.5,3.0,0.026914846
16.0,3.0,0.03947326
16.5,3.0,0.039816063
17.0,3.0,0.0397014
17.5,3.0,0.029346684
18.0,3.0,0.031773824
18.5,3.0,0.0278477
19.0,3.0,0.029771267
19.5,3.0,0.035648823
20.0,3.0,0.0429596
20.5,3.0,0.040869005
21.0,3.0,0.03492858
21.5,3.0,0.036028095
22.0,3.0,0.03396008
22.5,3.0,0.031483635
23.0,3.0,0.03332092
23.5,3.0,0.04073001
24.0,3.0,0.040552825
24.5,3.0,0.06157235
25.0,3.0,0.049874898
25.5,3.0,0.041248824
26.0,3.0,0.039809093
26.5,3.0,0.03919486
27.0,3.0,0.03564645
27.5,3.0,0.03785847
28.0,3.0,0.06143237
28.5,3.0,0.06905466
29.0,3.0,0.061722096
29.5,3.0,0.05307813
30.0,3.0,0.050851457
30.5,3.0,0.05106232
31.0,3.0,0.05891879
31.5,3.0,0.052416027
32.0,3.0,0.05577733
32.5,3.0,0.050866604
33.0,3.0,0.045320496
33.5,3.0,0.042783074
34.0,3.0,0.056987405
34.5,3.0,0.07686978
35.0,3.0,0.12988886
35.5,3.0,0.08996874
36.0,3.0,0.10180827
36.5,3.0,0.05080587
7.0,3.5,0.34540266
7.5,3.5,0.32107207
8.0,3.5,0.2911362
8.5,3.5,0.2939554
9.0,3.5,0.28350446
9.5,3.5,0.2621098
10.0,3.5,0.16301137
10.5,3.5,0.11807802
11.0,3.5,0.10758624
11.5,3.5,0.10386075
12.0,3.5,0.0802865
12.5,3.5,0.03824877
13.0,3.5,0.027841553
13.5,3.5,0.021774812
14.0,3.5,0.031903934
14.5,3.5,0.02735838
15.0,3.5,0.024005804
15.5,3.5,0.024867345
16.0,3.5,0.042769004
16.5,3.5,0.03596606
17.0,3.5,0.027361482
17.5,3.5,0.027851986
18.0,3.5,0.033665776
18.5,3.5,0.03057179
19.0,3.5,0.03184294
19.5,3.5,0.035652176
20.0,3.5,0.03452035
20.5,3.5,0.03412027
21.0,3.5,0.030316932
21.5,3.5,0.03266427
22.0,3.5,0.03199915
22.5,3.5,0.03339229
23.0,3.5,0.032239415
23.5,3.5,0.03764329
24.0,3.5,0.041003738
24.5,3.5,0.046752963
25.0,3.5,0.049382474
25.5,3.5,0.0585923
26.0,3.5,0.07113224
26.5,3.5,0.05077518
27.0,3.5,0.043414257
27.5,3.5,0.04461234
28.0,3.5,0.072256945
28.5,3.5,0.06399497
29.0,3.5,0.05888512
29.5,3.5,0.05251171
30.0,3.5,0.048601903
30.5,3.5,0.050211623
31.0,3.5,0.051720254
31.5,3.5,0.06297036
32.0,3.5,0.07962168
32.5,3.5,0.08189879
33.0,3.5,0.05818722
33.5,3.5,0.04819653
34.0,3.5,0.060486797
34.5,3.5,0.07440257
35.0,3.5,0.106909566
35.5,3.5,0.108320884
36.0,3.5,0.07293907
36.5,3.5,0.093611926
8.0,4.0,0.2991009
8.5,4.0,0.34684092
9.0,4.0,0.3026408
9.5,4.0,0.3040451
10.0,4.0,0.23234005
10.5,4.0,0.11307026
11.0,4.0,0.10468231
11.5,4.0,0.09620043
12.0,4.0,0.09246242
12.5,4.0,0.059662208
13.0,4.0,0.03165369
13.5,4.0,0.023016892
14.0,4.0,0.028854815
14.5,4.0,0.026660044
15.0,4.0,0.022077069
15.5,4.0,0.023931284
16.0,4.0,0.027787933
16.5,4.0,0.027768435
17.0,4.0,0.028775461
17.5,4.0,0.032249488
18.0,4.0,0.03920508
18.5,4.0,0.035896953
19.0,4.0,0.029104408
19.5,4.0,0.02988711
20.0,4.0,0.034915667
20.5,4.0,0.033618268
21.0,4.0,0.02706674
21.5,4.0,0.03280597
22.0,4.0,0.031888038
22.5,4.0,0.035086226
23.0,4.0,0.034052238
23.5,4.0,0.039407134
24.0,4.0,0.0443427
24.5,4.0,0.04558426
25.0,4.0,0.06726463
25.5,4.0,0.08793326
26.0,4.0,0.0645057
26.5,4.0,0.048417363
27.0,4.0,0.036992125
27.5,4.0,0.04578487
28.0,4.0,0.06452825
28.5,4.0,0.05983668
29.0,4.0,0.04903863
29.5,4.0,0.047634818
30.0,4.0,0.05480224
30.5,4.0,0.050601605
31.0,4.0,0.050134525
31.5,4.0,0.05526282
32.0,4.0,0.059516817
32.5,4.0,0.06093929
33.0,4.0,0.06110423
33.5,4.0,0.053390753
34.0,4.0,0.055909827
34.5,4.0,0.08075043
35.0,4.0,0.09167613
35.5,4.0,0.07360563
36.0,4.0,0.07165363
36.5,4.0,0.084004536
7.5,4.5,0.43058616
8.0,4.5,0.38738078
8.5,4.5,0.31207144
9.0,4.5,0.2864298
9.5,4.5,0.21839489
10.0,4.5,0.18530026
10.5,4.5,0.12282942
11.0,4.5,0.07862275
11.5,4.5,0.08577624
12.0,4.5,0.08562221
12.5,4.5,0.06003938
13.0,4.5,0.041036524
13.5,4.5,0.035883628
14.0,4.5,0.034315765
14.5,4.5,0.032671425
15.0,4.5,0.028126784
15.5,4.5,0.029078769
16.0,4.5,0.029545369
16.5,4.5,0.020596212
17.0,4.5,0.02683818
17.5,4.5,0.029874325
18.0,4.5,0.039521314
18.5,4.5,0.039826587
19.0,4.5,0.030370481
19.5,4.5,0.031481452
20.0,4.5,0.034122884
20.5,4.5,0.033392202
21.0,4.5,0.030440697
21.5,4.5,0.031613618
22.0,4.5,0.035156466
22.5,4.5,0.042277146
23.0,4.5,0.047106434
23.5,4.5,0.0415285
24.0,4.5,0.04617619
24.5,4.5,0.046366572
25.0,4.5,0.054848608
25.5,4.5,0.0835205
26.0,4.5,0.071175806
26.5,4.5,0.04820077
27.0,4.5,0.038156062
27.5,4.5,0.040511772
28.0,4.5,0.053456437
28.5,4.5,0.056993008
29.0,4.5,0.04660608
29.5,4.5,0.04240576
30.0,4.5,0.047757957
30.5,4.5,0.048533544
31.0,4.5,0.053154327
31.5,4.5,0.050634634
32.0,4.5,0.05176182
32.5,4.5,0.05229996
33.0,4.5,0.051832996
33.5,4.5,0.052329622
34.0,4.5,0.055563934
34.5,4.5,0.07932009
35.0,4.5,0.08471442
35.5,4.5,0.14811547
36.0,4.5,0.08352417
36.5,4.5,0.09448241
7.5,5.0,0.4132142
8.0,5.0,0.3747949
8.5,5.0,0.32047173
9.0,5.0,0.2252528
9.5,5.0,0.13512188
10.0,5.0,0.12983537
10.5,5.0,0.1036814
11.0,5.0,0.08221266
11.5,5.0,0.124819025
12.0,5.0,0.109403044
12.5,5.0,0.060287982
13.0,5.0,0.061355792
13.5,5.0,0.04787478
14.0,5.0,0.054073118
14.5,5.0,0.044107262
15.0,5.0,0.04711927
16.5,5.0,0.022235991
17.0,5.0,0.023809774
17.5,5.0,0.03267649
18.0,5.0,0.033903778
18.5,5.0,0.030954158
19.0,5.0,0.031360358
19.5,5.0,0.031339403
20.0,5.0,0.03403267
20.5,5.0,0.03148481
21.0,5.0,0.032713275
21.5,5.0,0.031380694
22.0,5.0,0.03572176
22.5,5.0,0.06271106
23.0,5.0,0.063378945
23.5,5.0,0.05786518
24.0,5.0,0.050012335
24.5,5.0,0.050844066
25.0,5.0,0.039071858
25.5,5.0,0.042752706
26.0,5.0,0.044148095
26.5,5.0,0.04734626
27.0,5.0,0.045011368
27.5,5.0,0.05644072
28.0,5.0,0.0599433
28.5,5.0,0.044505455
29.0,5.0,0.04013863
29.5,5.0,0.039500073
30.0,5.0,0.049759638
30.5,5.0,0.047172785
31.0,5.0,0.037468337
31.5,5.0,0.043759644
32.5,5.0,0.050297245
33.0,5.0,0.043096293
33.5,5.0,0.05056506
34.0,5.0,0.058091838
34.5,5.0,0.06774324
35.0,5.0,0.101865165
35.5,5.0,0.15539393
36.0,5.0,0.07831026
36.5,5.0,0.10082004
7.0,5.5,0.29012504
7.5,5.5,0.38867584
8.0,5.5,0.36054093
8.5,5.5,0.33749926
9.0,5.5,0.25522727
9.5,5.5,0.16114266
10.0,5.5,0.17536318
10.5,5.5,0.12748563
11.0,5.5,0.12272685
11.5,5.5,0.13565134
12.0,5.5,0.12562284
12.5,5.5,0.056555614
13.0,5.5,0.062253006
13.5,5.5,0.06250316
14.0,5.5,0.06701372
14.5,5.5,0.067907095
15.0,5.5,0.06201156
16.0,5.5,0.037262592
17.0,5.5,0.026102208
17.5,5.5,0.03539728
18.0,5.5,0.033994142
18.5,5.5,0.03238673
19.0,5.5,0.028801013
19.5,5.5,0.027154382
20.0,5.5,0.035687923
20.5,5.5,0.034381066
21.0,5.5,0.033022784
21.5,5.5,0.034168083
22.0,5.5,0.036218226
22.5,5.5,0.06266375
23.0,5.5,0.08369757
23.5,5.5,0.082887374
24.0,5.5,0.07409185
24.5,5.5,0.08353906
25.0,5.5,0.061277375
25.5,5.5,0.04305589
26.0,5.5,0.04655928
26.5,5.5,0.06436858
27.0,5.5,0.05029477
27.5,5.5,0.051896732
28.0,5.5,0.05231522
28.5,5.5,0.04078588
29.0,5.5,0.04221936
29.5,5.5,0.040409543
30.0,5.5,0.042346507
30.5,5.5,0.04331843
31.0,5.5,0.042568617
31.5,5.5,0.034778707
32.5,5.5,0.04984786
33.0,5.5,0.04619178
33.5,5.5,0.0465879
34.0,5.5,0.058187436
34.5,5.5,0.050116543
35.0,5.5,0.08203216
35.5,5.5,0.07981
36.0,5.5,0.072217785
7.0,6.0,0.23036511
7.5,6.0,0.34291175
8.0,6.0,0.3830584
8.5,6.0,0.30496788
9.0,6.0,0.21408471
9.5,6.0,0.18995424
10.0,6.0,0.19845939
10.5,6.0,0.17628857
11.0,6.0,0.15948299
11.5,6.0,0.16324225
12.0,6.0,0.13584295
12.5,6.0,0.086016
13.0,6.0,0.047164477
13.5,6.0,0.048998598
14.0,6.0,0.057895634
14.5,6.0,0.069028325
15.0,6.0,0.0505603
15.5,6.0,0.033570692
16.0,6.0,0.031834934
16.5,6.0,0.030847684
17.0,6.0,0.031528886
17.5,6.0,0.036897756
18.0,6.0,0.031496584
18.5,6.0,0.03474356
19.0,6.0,0.029457822
19.5,6.0,0.030000132
20.0,6.0,0.0321177
20.5,6.0,0.032052416
21.0,6.0,0.03343542
21.5,6.0,0.03197763
22.0,6.0,0.04100917
22.5,6.0,0.06045709
23.0,6.0,0.088262305
23.5,6.0,0.09815382
24.0,6.0,0.06677502
24.5,6.0,0.059046887
25.0,6.0,0.05960391
25.5,6.0,0.0518723
26.0,6.0,0.06049429
26.5,6.0,0.0767402
27.0,6.0,0.05177004
27.5,6.0,0.046784814
28.0,6.0,0.047286868
28.5,6.0,0.046382755
29.0,6.0,0.03851223
29.5,6.0,0.03679895
30.0,6.0,0.03593018
30.5,6.0,0.038406983
31.0,6.0,0.038686473
31.5,6.0,0.036734425
32.0,6.0,0.036440853
32.5,6.0,0.036818508
33.0,6.0,0.04673808
33.5,6.0,0.06481975
34.0,6.0,0.12155756
34.5,6.0,0.09934744
35.0,6.0,0.10671744
35.5,6.0,0.08727476
36.0,6.0,0.087085396
36.5,6.0,0.10649572
10.5,6.5,0.1571335
11.0,6.5,0.19097403
11.5,6.5,0.19955164
12.0,6.5,0.1340156
12.5,6.5,0.08199307
13.0,6.5,0.042867444
13.5,6.5,0.02961906
14.0,6.5,0.028088424
14.5,6.5,0.028344925
15.5,6.5,0.027818987
16.0,6.5,0.021584596
16.5,6.5,0.020465394
17.0,6.5,0.03802381
17.5,6.5,0.046443574
18.0,6.5,0.0357554
18.5,6.5,0.035784658
19.0,6.5,0.032989785
19.5,6.5,0.030936975
20.0,6.5,0.032966185
20.5,6.5,0.034589298
21.0,6.5,0.041919738
21.5,6.5,0.038915746
22.0,6.5,0.04162
22.5,6.5,0.048738077
23.0,6.5,0.077108696
23.5,6.5,0.093798235
24.0,6.5,0.06374647
24.5,6.5,0.044641655
25.0,6.5,0.044541128
25.5,6.5,0.048578773
26.0,6.5,0.0774862
26.5,6.5,0.053813692
27.0,6.5,0.04282985
27.5,6.5,0.03825961
28.0,6.5,0.047817152
28.5,6.5,0.054473273
29.0,6.5,0.034520037
29.5,6.5,0.034387782
30.0,6.5,0.03578627
30.5,6.5,0.035453938
31.0,6.5,0.03740049
31.5,6.5,0.03457403
32.0,6.5,0.0333825
32.5,6.5,0.038644455
33.0,6.5,0.037743166
33.5,6.5,0.049163956
34.0,6.5,0.18015021
34.5,6.5,0.23303232
35.0,6.5,0.11936825
35.5,6.5,0.09855832
36.0,6.5,0.08575145
12.0,7.0,0.09999851
12.5,7.0,0.0665261
13.0,7.0,0.038356327
13.5,7.0,0.03050809
14.0,7.0,0.023306672
14.5,7.0,0.021755125
16.0,7.0,0.02268409
16.5,7.0,0.029062523
17.0,7.0,0.051364783
17.5,7.0,0.055113263
18.0,7.0,0.038000695
18.5,7.0,0.027957942
19.0,7.0,0.032919426
19.5,7.0,0.03260485
20.0,7.0,0.036640517
20.5,7.0,0.037547894
21.0,7.0,0.033976644
21.5,7.0,0.03523374
22.0,7.0,0.03891603
22.5,7.0,0.046051458
23.0,7.0,0.050641045
23.5,7.0,0.07414694
24.0,7.0,0.07825491
24.5,7.0,0.049483933
25.0,7.0,0.039426737
25.5,7.0,0.05951125
26.0,7.0,0.07708624
26.5,7.0,0.062200062
27.0,7.0,0.04705397
27.5,7.0,0.045739867
28.0,7.0,0.047090154
28.5,7.0,0.06504111
29.0,7.0,0.042374007
29.5,7.0,0.039596263
30.0,7.0,0.043872762
30.5,7.0,0.039029755
31.0,7.0,0.038890574
31.5,7.0,0.039054126
32.0,7.0,0.03781289
32.5,7.0,0.03987618
33.0,7.0,0.03861536
34.0,7.0,0.090601355
34.5,7.0,0.08638367
35.0,7.0,0.10644499
35.5,7.0,0.103203215
36.0,7.0,0.10332645
36.5,7.0,0.08295338
13.5,7.5,0.028997593
14.0,7.5,0.022911299
14.5,7.5,0.021153376
15.0,7.5,0.020011408
15.5,7.5,0.02128128
16.0,7.5,0.023993138
16.5,7.5,0.037206158
17.0,7.5,0.05107162
17.5,7.5,0.053314265
18.0,7.5,0.04174999
18.5,7.5,0.040978022
19.0,7.5,0.041295048
19.5,7.5,0.04110052
20.0,7.5,0.04338314
20.5,7.5,0.03721217
21.0,7.5,0.03711686
21.5,7.5,0.036012203
22.0,7.5,0.03488692
22.5,7.5,0.038063638
23.0,7.5,0.043047857
23.5,7.5,0.054477677
24.0,7.5,0.060323756
24.5,7.5,0.045628764
25.0,7.5,0.054563943
25.5,7.5,0.07690732
26.0,7.5,0.08666985
26.5,7.5,0.06508783
27.0,7.5,0.043494932
27.5,7.5,0.043373562
28.0,7.5,0.049714416
28.5,7.5,0.061582427
29.0,7.5,0.054424666
29.5,7.5,0.04578277
30.0,7.5,0.042863637
30.5,7.5,0.040899064
31.0,7.5,0.041445304
31.5,7.5,0.040405113
32.0,7.5,0.03960923
32.5,7.5,0.038046487
33.0,7.5,0.041328605
33.5,7.5,0.050911654
34.0,7.5,0.09767857
34.5,7.5,0.064498514
35.5,7.5,0.07431112
36.0,7.5,0.08914803
36.5,7.5,0.09216151
17.0,8.0,0.042406578
17.5,8.0,0.06344041
18.0,8.0,0.06384449
18.5,8.0,0.06289667
19.0,8.0,0.056845233
19.5,8.0,0.049865767
20.0,8.0,0.045852337
20.5,8.0,0.035751637
21.0,8.0,0.03278675
21.5,8.0,0.030097859
22.0,8.0,0.031968586
22.5,8.0,0.04167929
23.0,8.0,0.05216629
23.5,8.0,0.047456596
24.0,8.0,0.042116575
24.5,8.0,0.037551284
25.0,8.0,0.083215825
25.5,8.0,0.08117458
26.0,8.0,0.082391344
26.5,8.0,0.051541165
27.0,8.0,0.039107785
27.5,8.0,0.042235468
28.0,8.0,0.040435325
28.5,8.0,0.05363249
29.0,8.0,0.054787885
29.5,8.0,0.047425047
30.0,8.0,0.044987403
30.5,8.0,0.04448753
31.0,8.0,0.046132553
31.5,8.0,0.04009945
32.0,8.0,0.03826823
32.5,8.0,0.037973832
33.0,8.0,0.038670313
33.5,8.0,0.2293993
34.5,8.0,0.10337861
35.0,8.0,0.07186626
35.5,8.0,0.07346914
36.0,8.0,0.08086051
36.5,8.0,0.10480828
18.0,8.5,0.062165502
18.5,8.5,0.059484866
19.0,8.5,0.0662223
19.5,8.5,0.05244106
20.0,8.5,0.06606606
20.5,8.5,0.04044434
21.0,8.5,0.031637643
21.5,8.5,0.029991329
22.0,8.5,0.030696027
22.5,8.5,0.033714302
23.0,8.5,0.043308504
23.5,8.5,0.037552096
24.0,8.5,0.0440992
24.5,8.5,0.03268679
25.0,8.5,0.06815655
25.5,8.5,0.08095021
26.0,8.5,0.090394974
26.5,8.5,0.052766282
27.0,8.5,0.036973108
27.5,8.5,0.04000693
28.0,8.5,0.041719247
28.5,8.5,0.055178758
29.0,8.5,0.061158523
29.5,8.5,0.050044127
30.0,8.5,0.04482702
30.5,8.5,0.04484151
31.0,8.5,0.04362617
31.5,8.5,0.041085675
32.0,8.5,0.048094243
32.5,8.5,0.038344126
33.0,8.5,0.039736148
33.5,8.5,0.16880202
34.0,8.5,0.39394426
34.5,8.5,0.08648734
35.0,8.5,0.07438742
35.5,8.5,0.07666245
36.0,8.5,0.07909161
36.5,8.5,0.08932363
19.5,9.0,0.040798668
20.0,9.0,0.04461109
20.5,9.0,0.03649153
21.0,9.0,0.033848956
21.5,9.0,0.035061747
22.0,9.0,0.032308057
22.5,9.0,0.031496838
23.0,9.0,0.0342874
23.5,9.0,0.032413404
24.0,9.0,0.032530613
24.5,9.0,0.034873225
25.0,9.0,0.06828187
25.5,9.0,0.06261186
26.0,9.0,0.08386405
26.5,9.0,0.05196808
27.0,9.0,0.04218402
27.5,9.0,0.047204398
28.0,9.0,0.039832138
28.5,9.0,0.04820689
29.0,9.0,0.059451338
29.5,9.0,0.055328507
30.0,9.0,0.051001802
30.5,9.0,0.04696805
31.0,9.0,0.04494749
31.5,9.0,0.044017814
32.0,9.0,0.04479134
32.5,9.0,0.040238757
33.0,9.0,0.042947855
33.5,9.0,0.085313186
34.0,9.0,0.21706724
34.5,9.0,0.083283864
35.0,9.0,0.07211568
35.5,9.0,0.07217291
36.0,9.0,0.06913477
36.5,9.0,0.07742233
39.5,9.0,0.12572303
22.5,9.5,0.031760924
23.0,9.5,0.02955402
23.5,9.5,0.03257448
24.0,9.5,0.032496642
24.5,9.5,0.05373711
25.0,9.5,0.06799407
25.5,9.5,0.050477766
26.0,9.5,0.056730833
26.5,9.5,0.046651162
27.0,9.5,0.04912889
27.5,9.5,0.049089774
28.0,9.5,0.038588993
28.5,9.5,0.041510347
29.0,9.5,0.049028035
29.5,9.5,0.05774737
30.0,9.5,0.05674986
30.5,9.5,0.04650388
31.0,9.5,0.049716245
31.5,9.5,0.043961935
32.0,9.5,0.04730542
32.5,9.5,0.044257537
33.0,9.5,0.04407884
33.5,9.5,0.05100397
34.0,9.5,0.105392314
34.5,9.5,0.08059621
35.0,9.5,0.055528585
35.5,9.5,0.07928182
36.0,9.5,0.09136492
36.5,9.5,0.088675365
23.5,10.0,0.03708755
24.0,10.0,0.044316936
24.5,10.0,0.07088753
25.0,10.0,0.057903882
25.5,10.0,0.042970568
26.0,10.0,0.04426726
26.5,10.0,0.0369327
27.0,10.0,0.05464621
27.5,10.0,0.04371136
28.0,10.0,0.037853565
28.5,10.0,0.04274895
29.0,10.0,0.04718365
29.5,10.0,0.050617434
30.0,10.0,0.05389749
30.5,10.0,0.051996905
31.0,10.0,0.045510545
31.5,10.0,0.047717094
32.0,10.0,0.050112233
32.5,10.0,0.053622805
33.0,10.0,0.047503147
33.5,10.0,0.06156003
34.5,10.0,0.07262865
35.0,10.0,0.06831306
35.5,10.0,0.06825898
36.0,10.0,0.078631155
25.0,10.5,0.04655511
25.5,10.5,0.040925924
26.0,10.5,0.040399477
26.5,10.5,0.047037184
27.0,10.5,0.057598893
27.5,10.5,0.04040731
28.0,10.5,0.04035539
28.5,10.5,0.042897284
29.0,10.5,0.049984403
29.5,10.5,0.052819543
30.0,10.5,0.057213098
30.5,10.5,0.05534582
31.0,10.5,0.05022772
31.5,10.5,0.053254064
32.0,10.5,0.05896428
32.5,10.5,0.05250769
33.0,10.5,0.061517887
33.5,10.5,0.07684739
35.0,10.5,0.082401305
35.5,10.5,0.13268796
27.5,11.0,0.043944284
28.0,11.0,0.04551607
28.5,11.0,0.043578293
29.0,11.0,0.04957353
29.5,11.0,0.05352258
30.0,11.0,0.055702478
30.5,11.0,0.055243388
31.0,11.0,0.055509873
31.5,11.0,0.049259163
32.0,11.0,0.054516993
32.5,11.0,0.03959683
33.0,11.0,0.07172002
28.5,11.5,0.051079847
29.0,11.5,0.046613738
29.5,11.5,0.053115625
30.0,11.5,0.056790225
30.5,11.5,0.0554931
31.0,11.5,0.061784882
31.5,11.5,0.049864527
32.0,11.5,0.05998945
32.5,11.5,0.050143637
30.0,12.0,0.052027464
30.5,12.0,0.05472841
31.0,12.0,0.05478301
31.5,12.0,0.04784313
32.0,12.0,0.06646499
32.5,12.0,0.042158015
32.5,12.5,0.045863025
38.0,13.5,0.12432947
-21.5,14.5,0.04848183
-21.0,14.5,0.079613104
37.5,14.5,0.10413795
-24.5,15.0,0.03477954
-24.0,15.0,0.034808096
-23.5,15.0,0.04045562
-23.0,15.0,0.04975916
-22.5,15.0,0.05997025
-22.0,15.0,0.050062153
-21.5,15.0,0.053195603
-21.0,15.0,0.05916169
-20.5,15.0,0.07713562
-20.0,15.0,0.08303699
-19.5,15.0,0.08053318
-19.0,15.0,0.048352033
-18.5,15.0,0.048283402
-18.0,15.0,0.052394964
-26.5,15.5,0.04154006
-26.0,15.5,0.029312095
-25.5,15.5,0.034681432
-25.0,15.5,0.032845713
-24.0,15.5,0.038253523
-23.5,15.5,0.04740334
-23.0,15.5,0.05536001
