lat,long,smap_sm
22.0,-13.5,0.03490165
22.5,-13.5,0.042543218
23.0,-13.5,0.043388106
23.5,-13.5,0.03714132
24.0,-13.5,0.036756657
24.5,-13.5,0.038839474
25.0,-13.5,0.04741451
25.5,-13.5,0.052572258
26.0,-13.5,0.061898593
26.5,-13.5,0.07199133
9.0,-13.0,0.19910626
9.5,-13.0,0.15238446
10.0,-13.0,0.14916226
10.5,-13.0,0.20463839
11.0,-13.0,0.18552107
11.5,-13.0,0.1852395
12.0,-13.0,0.1756964
12.5,-13.0,0.12459959
13.0,-13.0,0.099317364
13.5,-13.0,0.07902063
14.0,-13.0,0.05034488
14.5,-13.0,0.045295224
15.0,-13.0,0.052465387
15.5,-13.0,0.059471212
16.0,-13.0,0.0509331
16.5,-13.0,0.044470403
17.0,-13.0,0.03807017
17.5,-13.0,0.042071804
18.0,-13.0,0.022443758
18.5,-13.0,0.024750572
19.0,-13.0,0.03000651
19.5,-13.0,0.049212635
20.0,-13.0,0.05332384
20.5,-13.0,0.05436319
21.0,-13.0,0.037073076
21.5,-13.0,0.032084037
22.0,-13.0,0.031667538
22.5,-13.0,0.045349233
23.0,-13.0,0.04555095
23.5,-13.0,0.03640204
24.0,-13.0,0.040932965
24.5,-13.0,0.04799076
25.0,-13.0,0.041362215
25.5,-13.0,0.042985436
26.0,-13.0,0.049415622
26.5,-13.0,0.06095696
27.0,-13.0,0.08307555
27.5,-13.0,0.08754945
8.5,-12.5,0.11133423
9.0,-12.5,0.12519911
9.5,-12.5,0.12926552
10.0,-12.5,0.13550276
10.5,-12.5,0.21399865
11.0,-12.5,0.18034208
11.5,-12.5,0.17617108
12.0,-12.5,0.15330446
12.5,-12.5,0.117474854
13.0,-12.5,0.10218619
13.5,-12.5,0.081511274
14.0,-12.5,0.05617465
14.5,-12.5,0.05432953
15.0,-12.5,0.054661762
15.5,-12.5,0.0429936
16.0,-12.5,0.053612065
16.5,-12.5,0.0561591
17.0,-12.5,0.041296534
17.5,-12.5,0.0482547
18.0,-12.5,0.03193125
18.5,-12.5,0.031234587
19.0,-12.5,0.028646369
19.5,-12.5,0.040825948
20.0,-12.5,0.040564403
20.5,-12.5,0.037253134
21.0,-12.5,0.031674474
21.5,-12.5,0.0313692
22.0,-12.5,0.03137245
22.5,-12.5,0.043478668
23.0,-12.5,0.045725208
23.5,-12.5,0.038513683
24.0,-12.5,0.037685223
24.5,-12.5,0.04406265
25.0,-12.5,0.045207426
25.5,-12.5,0.04370462
26.0,-12.5,0.04646886
26.5,-12.5,0.061220743
27.0,-12.5,0.07597287
27.5,-12.5,0.076762855
8.5,-12.0,0.07958411
9.0,-12.0,0.10685648
9.5,-12.0,0.1454214
10.0,-12.0,0.19184327
10.5,-12.0,0.20670068
11.0,-12.0,0.16411172
11.5,-12.0,0.15969084
12.0,-12.0,0.14076057
12.5,-12.0,0.11078039
13.0,-12.0,0.097193316
13.5,-12.0,0.08103843
14.0,-12.0,0.059501283
14.5,-12.0,0.059296824
15.0,-12.0,0.044344433
15.5,-12.0,0.04194642
16.0,-12.0,0.048674114
16.5,-12.0,0.04892683
17.0,-12.0,0.044554383
17.5,-12.0,0.053134523
18.0,-12.0,0.050722137
18.5,-12.0,0.033881027
19.0,-12.0,0.030506216
19.5,-12.0,0.032053374
20.0,-12.0,0.030941166
20.5,-12.0,0.02929444
21.0,-12.0,0.04288701
21.5,-12.0,0.030141931
22.0,-12.0,0.031219317
22.5,-12.0,0.029313978
23.0,-12.0,0.035660475
23.5,-12.0,0.03950209
24.0,-12.0,0.051045068
24.5,-12.0,0.053371355
25.0,-12.0,0.049688056
25.5,-12.0,0.055153564
26.0,-12.0,0.053663783
26.5,-12.0,0.05335184
27.0,-12.0,0.06273707
27.5,-12.0,0.07537322
11.5,-11.5,0.16044761
12.0,-11.5,0.14620775
12.5,-11.5,0.11205145
13.0,-11.5,0.08440823
13.5,-11.5,0.078346156
14.0,-11.5,0.05969806
14.5,-11.5,0.06245978
15.0,-11.5,0.0499243
15.5,-11.5,0.038926642
16.5,-11.5,0.028270038
17.0,-11.5,0.023630276
17.5,-11.5,0.030200753
18.0,-11.5,0.03815417
18.5,-11.5,0.031152913
19.0,-11.5,0.028006809
19.5,-11.5,0.028192878
20.0,-11.5,0.029016156
20.5,-11.5,0.02843355
21.0,-11.5,0.038309075
21.5,-11.5,0.03566341
22.0,-11.5,0.026728567
22.5,-11.5,0.031061808
23.0,-11.5,0.030726638
23.5,-11.5,0.033748426
24.0,-11.5,0.046265736
24.5,-11.5,0.05103918
25.0,-11.5,0.05271302
25.5,-11.5,0.05880924
26.0,-11.5,0.062467515
26.5,-11.5,0.06867712
27.0,-11.5,0.07133147
27.5,-11.5,0.06194596
28.0,-11.5,0.07599234
13.0,-11.0,0.07781192
13.5,-11.0,0.062336884
14.0,-11.0,0.06559794
14.5,-11.0,0.07555531
15.0,-11.0,0.05383977
15.5,-11.0,0.03837683
16.5,-11.0,0.032577086
17.0,-11.0,0.037354566
17.5,-11.0,0.02118008
18.0,-11.0,0.03357811
18.5,-11.0,0.03136866
19.0,-11.0,0.02720216
19.5,-11.0,0.027192945
20.0,-11.0,0.028529685
20.5,-11.0,0.028233893
21.0,-11.0,0.03131432
21.5,-11.0,0.03418453
22.0,-11.0,0.025778305
22.5,-11.0,0.030543216
23.0,-11.0,0.03165075
23.5,-11.0,0.03474425
24.0,-11.0,0.037410513
24.5,-11.0,0.040330328
25.0,-11.0,0.04414624
25.5,-11.0,0.052537903
26.0,-11.0,0.05919884
26.5,-11.0,0.05305084
27.0,-11.0,0.062478796
27.5,-11.0,0.06730175
28.0,-11.0,0.07697664
28.5,-11.0,0.10517331
14.5,-10.5,0.089820825
15.0,-10.5,0.06998898
15.5,-10.5,0.051430974
16.0,-10.5,0.031207172
16.5,-10.5,0.03671922
17.0,-10.5,0.03680938
17.5,-10.5,0.023734584
18.0,-10.5,0.030577978
18.5,-10.5,0.03590595
19.0,-10.5,0.03088987
19.5,-10.5,0.030307699
20.0,-10.5,0.02780319
20.5,-10.5,0.028859356
21.0,-10.5,0.0267148
21.5,-10.5,0.028831434
22.0,-10.5,0.02567552
22.5,-10.5,0.031477384
23.0,-10.5,0.034783732
23.5,-10.5,0.032373197
24.0,-10.5,0.0330296
24.5,-10.5,0.035444032
25.0,-10.5,0.04283961
25.5,-10.5,0.04472198
26.0,-10.5,0.048567783
26.5,-10.5,0.048784394
27.0,-10.5,0.055061355
27.5,-10.5,0.057201214
28.0,-10.5,0.073302545
28.5,-10.5,0.08996828
18.0,-10.0,0.031069743
18.5,-10.0,0.029663144
19.0,-10.0,0.030908786
19.5,-10.0,0.027551156
20.0,-10.0,0.028544512
20.5,-10.0,0.028916795
21.0,-10.0,0.025853045
21.5,-10.0,0.02773457
22.0,-10.0,0.025664791
22.5,-10.0,0.029893888
23.0,-10.0,0.03630354
23.5,-10.0,0.033893485
24.0,-10.0,0.033914525
24.5,-10.0,0.030438608
25.0,-10.0,0.042211205
25.5,-10.0,0.038642712
26.0,-10.0,0.039299913
26.5,-10.0,0.050071403
27.0,-10.0,0.05080325
27.5,-10.0,0.046059925
28.0,-10.0,0.05425659
28.5,-10.0,0.07474176
29.0,-10.0,0.08444829
19.0,-9.5,0.035008658
19.5,-9.5,0.030245215
20.0,-9.5,0.028968675
20.5,-9.5,0.02752072
21.0,-9.5,0.02682434
21.5,-9.5,0.023442203
22.0,-9.5,0.025218584
22.5,-9.5,0.027441785
23.0,-9.5,0.0317809
23.5,-9.5,0.03255111
24.0,-9.5,0.028678099
24.5,-9.5,0.032330055
25.0,-9.5,0.035019673
25.5,-9.5,0.03708332
26.0,-9.5,0.039145738
26.5,-9.5,0.0400465
27.0,-9.5,0.0415214
27.5,-9.5,0.047348164
28.0,-9.5,0.050314628
28.5,-9.5,0.06644197
29.0,-9.5,0.08100981
29.5,-9.5,0.103795834
20.5,-9.0,0.02922251
21.0,-9.0,0.02523504
21.5,-9.0,0.026662393
22.0,-9.0,0.026397167
22.5,-9.0,0.027629571
23.0,-9.0,0.03271849
23.5,-9.0,0.03188634
24.0,-9.0,0.030308235
24.5,-9.0,0.030605935
25.0,-9.0,0.034139864
25.5,-9.0,0.035921387
26.0,-9.0,0.038051177
26.5,-9.0,0.04179263
27.0,-9.0,0.039890036
27.5,-9.0,0.042740036
28.0,-9.0,0.05004154
28.5,-9.0,0.056242473
29.0,-9.0,0.07202172
29.5,-9.0,0.10514334
30.0,-9.0,0.10776186
30.5,-9.0,0.09875732
31.0,-9.0,0.12187376
31.5,-9.0,0.09545603
32.0,-9.0,0.090363115
32.5,-9.0,0.062006436
39.0,-9.0,0.2556966
23.5,-8.5,0.03377357
24.0,-8.5,0.031153314
24.5,-8.5,0.028941173
25.0,-8.5,0.032827765
25.5,-8.5,0.035283014
26.0,-8.5,0.03441921
26.5,-8.5,0.034427434
27.0,-8.5,0.038187068
27.5,-8.5,0.043827236
28.0,-8.5,0.040012676
28.5,-8.5,0.05016961
29.0,-8.5,0.054907754
29.5,-8.5,0.0939703
30.0,-8.5,0.10883755
30.5,-8.5,0.11513191
31.5,-8.5,0.098918766
32.0,-8.5,0.110163994
32.5,-8.5,0.104539804
33.0,-8.5,0.12789887
38.0,-8.5,0.21544641
38.5,-8.5,0.21560495
39.0,-8.5,0.19832954
24.5,-8.0,0.028538838
25.0,-8.0,0.031840056
25.5,-8.0,0.033170097
26.0,-8.0,0.034967735
26.5,-8.0,0.03097643
27.0,-8.0,0.032466963
27.5,-8.0,0.04189317
28.0,-8.0,0.04029567
28.5,-8.0,0.04667075
29.0,-8.0,0.0615987
29.5,-8.0,0.06853338
30.5,-8.0,0.11916584
32.0,-8.0,0.12207357
32.5,-8.0,0.11946072
33.0,-8.0,0.1283604
37.5,-8.0,0.18268119
38.0,-8.0,0.23061347
38.5,-8.0,0.2616358
39.0,-8.0,0.2129767
39.5,-8.0,0.19011568
26.0,-7.5,0.032982975
26.5,-7.5,0.03271713
27.0,-7.5,0.035109803
27.5,-7.5,0.03689336
28.0,-7.5,0.035677478
28.5,-7.5,0.04021867
29.0,-7.5,0.05222738
29.5,-7.5,0.054909732
30.0,-7.5,0.08628155
30.5,-7.5,0.09910849
31.0,-7.5,0.10651344
31.5,-7.5,0.19741079
32.0,-7.5,0.15764365
32.5,-7.5,0.15997212
33.0,-7.5,0.16517279
33.5,-7.5,0.17078179
38.0,-7.5,0.24601957
38.5,-7.5,0.2871883
39.0,-7.5,0.20876135
39.5,-7.5,0.15578377
40.0,-7.5,0.17993104
28.5,-7.0,0.044400647
29.0,-7.0,0.0511906
29.5,-7.0,0.05626651
30.0,-7.0,0.05902175
30.5,-7.0,0.08925809
31.0,-7.0,0.10042331
32.0,-7.0,0.24174167
32.5,-7.0,0.16963051
33.0,-7.0,0.18303078
33.5,-7.0,0.23806867
38.0,-7.0,0.21707869
38.5,-7.0,0.21248211
39.0,-7.0,0.14094916
39.5,-7.0,0.15304741
40.0,-7.0,0.16328935
29.5,-6.5,0.055341624
30.0,-6.5,0.061519105
30.5,-6.5,0.092521444
31.0,-6.5,0.09982512
32.0,-6.5,0.25932994
32.5,-6.5,0.22614512
33.0,-6.5,0.20282237
33.5,-6.5,0.24564292
34.0,-6.5,0.20256536
38.0,-6.5,0.21673907
38.5,-6.5,0.14253369
39.0,-6.5,0.14203233
39.5,-6.5,0.16441838
40.0,-6.5,0.17965916
31.0,-6.0,0.10595958
32.5,-6.0,0.2613175
33.0,-6.0,0.24786165
33.5,-6.0,0.31206986
34.0,-6.0,0.22679526
34.5,-6.0,0.23459381
35.0,-6.0,0.2838975
36.5,-6.0,0.18839106
37.0,-6.0,0.21233559
38.0,-6.0,0.17741874
38.5,-6.0,0.1282455
39.0,-6.0,0.14880064
39.5,-6.0,0.17587692
40.0,-6.0,0.18090756
33.5,-5.5,0.27900308
34.0,-5.5,0.23345806
34.5,-5.5,0.28359473
35.0,-5.5,0.2635679
35.5,-5.5,0.2905194
36.5,-5.5,0.19656898
37.0,-5.5,0.17477086
37.5,-5.5,0.16005322
38.0,-5.5,0.18850371
38.5,-5.5,0.13398959
39.0,-5.5,0.18301593
39.5,-5.5,0.16043109
40.0,-5.5,0.14778483
34.5,-5.0,0.27282992
35.0,-5.0,0.3371594
37.0,-5.0,0.19133374
37.5,-5.0,0.16442142
38.0,-5.0,0.16830306
38.5,-5.0,0.14427221
39.0,-5.0,0.14871672
39.5,-5.0,0.135302
40.0,-5.0,0.16479814
37.0,-4.5,0.16576684
37.5,-4.5,0.15355802
38.0,-4.5,0.15981455
38.5,-4.5,0.15134344
39.0,-4.5,0.16012499
39.5,-4.5,0.14127576
40.0,-4.5,0.12266286
37.5,-4.0,0.16577488
38.5,-4.0,0.15686819
39.0,-4.0,0.13785152
39.5,-4.0,0.10209876
40.0,-4.0,0.09090318
38.5,-3.5,0.12761879
39.0,-3.5,0.105660774
39.5,-3.5,0.08683427
39.0,-3.0,0.09812162
39.5,-3.0,0.09394402
40.0,-3.0,0.11428322
7.0,3.0,0.18477018
7.5,3.0,0.15831931
8.0,3.0,0.16300055
8.5,3.0,0.13280731
9.0,3.0,0.06717731
9.5,3.0,0.057418816
10.0,3.0,0.044214882
7.0,3.5,0.21492013
7.5,3.5,0.17944893
8.0,3.5,0.16823065
8.5,3.5,0.18432823
9.0,3.5,0.085871965
9.5,3.5,0.055248924
10.0,3.5,0.037021957
10.5,3.5,0.03646876
11.0,3.5,0.03807701
11.5,3.5,0.084015965
12.0,3.5,0.099042214
8.0,4.0,0.20140386
8.5,4.0,0.26108637
9.0,4.0,0.09256117
9.5,4.0,0.038210887
10.0,4.0,0.039777145
10.5,4.0,0.033920288
11.0,4.0,0.047926057
11.5,4.0,0.10503717
12.0,4.0,0.07250799
12.5,4.0,0.0478518
13.0,4.0,0.028024089
13.5,4.0,0.028801266
7.5,4.5,0.28252935
8.0,4.5,0.2957624
8.5,4.5,0.18067557
9.0,4.5,0.10149277
9.5,4.5,0.04448787
10.0,4.5,0.037640914
11.0,4.5,0.052001763
11.5,4.5,0.051501863
12.0,4.5,0.052799813
12.5,4.5,0.054810535
13.0,4.5,0.03872341
13.5,4.5,0.030924466
14.0,4.5,0.035647675
14.5,4.5,0.032893565
15.0,4.5,0.024707468
15.5,4.5,0.020730546
16.0,4.5,0.025615074
17.0,4.5,0.022589182
17.5,4.5,0.02463187
7.5,5.0,0.29218417
8.0,5.0,0.31775722
8.5,5.0,0.21553943
9.0,5.0,0.13604604
9.5,5.0,0.049973745
10.0,5.0,0.032705627
10.5,5.0,0.027233066
11.0,5.0,0.03620975
11.5,5.0,0.042675547
12.0,5.0,0.051782355
12.5,5.0,0.04659567
13.0,5.0,0.05566033
13.5,5.0,0.052322634
14.0,5.0,0.052107148
14.5,5.0,0.034078114
15.0,5.0,0.037552875
15.5,5.0,0.049890332
17.0,5.0,0.02165011
17.5,5.0,0.030550722
18.0,5.0,0.033441693
18.5,5.0,0.032044753
19.0,5.0,0.031834573
19.5,5.0,0.03806858
7.0,5.5,0.21546808
7.5,5.5,0.23949338
8.0,5.5,0.2507926
8.5,5.5,0.2615459
9.0,5.5,0.19742116
9.5,5.5,0.10503546
10.0,5.5,0.03838245
10.5,5.5,0.027690452
11.0,5.5,0.034648262
11.5,5.5,0.042588193
12.0,5.5,0.046871684
12.5,5.5,0.036244035
13.0,5.5,0.06074833
13.5,5.5,0.05698175
14.0,5.5,0.06675714
14.5,5.5,0.059034005
16.5,5.5,0.02000088
17.5,5.5,0.031956065
18.0,5.5,0.030733082
18.5,5.5,0.027764697
19.0,5.5,0.029868715
19.5,5.5,0.03143604
20.0,5.5,0.030387303
20.5,5.5,0.030132286
21.0,5.5,0.03188466
5.5,6.0,0.17736003
6.0,6.0,0.13071978
6.5,6.0,0.18200886
7.0,6.0,0.19151568
7.5,6.0,0.16921896
8.0,6.0,0.21759294
8.5,6.0,0.22644484
9.0,6.0,0.17998552
9.5,6.0,0.10737808
10.0,6.0,0.05659183
10.5,6.0,0.023760786
11.0,6.0,0.037645157
11.5,6.0,0.03813547
12.0,6.0,0.05399736
12.5,6.0,0.052276954
13.0,6.0,0.043033395
13.5,6.0,0.047520008
14.0,6.0,0.05705224
14.5,6.0,0.06350099
15.0,6.0,0.053627286
15.5,6.0,0.025783554
16.0,6.0,0.02681209
16.5,6.0,0.026503257
17.0,6.0,0.02679552
17.5,6.0,0.031960312
18.0,6.0,0.03136134
18.5,6.0,0.031161001
19.0,6.0,0.03162484
19.5,6.0,0.031796746
20.0,6.0,0.033599883
20.5,6.0,0.03392058
21.0,6.0,0.031211888
21.5,6.0,0.031416416
22.0,6.0,0.040245444
22.5,6.0,0.059170943
23.0,6.0,0.0799113
23.5,6.0,0.096759364
24.0,6.0,0.06906014
24.5,6.0,0.050886452
25.0,6.0,0.048923787
6.0,6.5,0.21099502
6.5,6.5,0.1837081
7.0,6.5,0.21668229
7.5,6.5,0.13359945
8.0,6.5,0.20258145
8.5,6.5,0.2102729
9.0,6.5,0.17738089
9.5,6.5,0.14759
10.0,6.5,0.09374249
10.5,6.5,0.05957155
11.0,6.5,0.08099372
11.5,6.5,0.064733915
12.0,6.5,0.05723893
12.5,6.5,0.04533385
13.0,6.5,0.039497465
13.5,6.5,0.031167686
14.0,6.5,0.028561365
14.5,6.5,0.024337009
15.5,6.5,0.02547789
16.0,6.5,0.022701155
16.5,6.5,0.021084704
17.0,6.5,0.038705513
17.5,6.5,0.04861636
18.0,6.5,0.03600227
18.5,6.5,0.03316921
19.0,6.5,0.031941436
19.5,6.5,0.03258206
20.0,6.5,0.032460153
20.5,6.5,0.03578593
21.0,6.5,0.034429878
21.5,6.5,0.0355656
22.0,6.5,0.042263426
22.5,6.5,0.044621054
23.0,6.5,0.06906864
23.5,6.5,0.09003247
24.0,6.5,0.062696
24.5,6.5,0.04495641
25.0,6.5,0.038422763
25.5,6.5,0.044858277
26.0,6.5,0.07293875
26.5,6.5,0.04285831
27.0,6.5,0.029705226
5.0,7.0,0.39602858
5.5,7.0,0.29885548
6.0,7.0,0.31228197
6.5,7.0,0.20722134
7.0,7.0,0.21989639
7.5,7.0,0.16105379
8.0,7.0,0.21805805
8.5,7.0,0.22147861
9.0,7.0,0.19013241
9.5,7.0,0.17442983
10.5,7.0,0.10033937
11.0,7.0,0.102829754
11.5,7.0,0.08636861
12.0,7.0,0.05647248
12.5,7.0,0.04244697
13.0,7.0,0.037444443
13.5,7.0,0.02829932
14.0,7.0,0.021811703
14.5,7.0,0.02192055
15.5,7.0,0.025902191
16.0,7.0,0.026634159
16.5,7.0,0.025480365
17.0,7.0,0.048236735
17.5,7.0,0.049331255
18.0,7.0,0.031177223
18.5,7.0,0.032340504
19.0,7.0,0.033129513
19.5,7.0,0.03330016
20.0,7.0,0.037883937
20.5,7.0,0.035246685
21.0,7.0,0.032195553
21.5,7.0,0.031783458
22.0,7.0,0.03647202
22.5,7.0,0.043138627
23.0,7.0,0.05064886
23.5,7.0,0.07515279
24.0,7.0,0.075670294
24.5,7.0,0.045056798
25.0,7.0,0.034919865
25.5,7.0,0.052128147
26.0,7.0,0.07079025
26.5,7.0,0.042069543
27.0,7.0,0.039985936
27.5,7.0,0.0311089
28.0,7.0,0.031581916
28.5,7.0,0.04871956
5.0,7.5,0.299304
5.5,7.5,0.3362232
6.0,7.5,0.24123187
6.5,7.5,0.20492718
7.0,7.5,0.18247269
7.5,7.5,0.112440206
8.0,7.5,0.122943066
8.5,7.5,0.18596497
9.0,7.5,0.21382327
9.5,7.5,0.19936432
10.0,7.5,0.1685658
10.5,7.5,0.14025466
11.0,7.5,0.090109736
11.5,7.5,0.07443908
12.0,7.5,0.059682727
12.5,7.5,0.05695259
13.0,7.5,0.045982588
13.5,7.5,0.025719665
14.0,7.5,0.0249166
14.5,7.5,0.021076977
15.0,7.5,0.020123174
15.5,7.5,0.02263721
16.0,7.5,0.023847312
16.5,7.5,0.03920698
17.0,7.5,0.051503334
17.5,7.5,0.053179152
18.0,7.5,0.040359903
18.5,7.5,0.03649444
19.0,7.5,0.04149555
19.5,7.5,0.047705177
20.0,7.5,0.04060854
20.5,7.5,0.03475172
21.0,7.5,0.032665942
21.5,7.5,0.03254932
22.0,7.5,0.029980894
22.5,7.5,0.035506055
23.0,7.5,0.040679064
23.5,7.5,0.0527597
24.0,7.5,0.056608908
24.5,7.5,0.041867435
25.0,7.5,0.047916815
25.5,7.5,0.069538176
26.0,7.5,0.07237151
26.5,7.5,0.05700887
27.0,7.5,0.03392207
27.5,7.5,0.029979777
28.0,7.5,0.031811442
28.5,7.5,0.048775267
29.0,7.5,0.04298646
29.5,7.5,0.06860837
30.0,7.5,0.1666348
30.5,7.5,0.18805441
31.0,7.5,0.027615163
31.5,7.5,0.03086302
32.0,7.5,0.024015084
32.5,7.5,0.02403635
6.0,8.0,0.24266544
6.5,8.0,0.18118358
7.0,8.0,0.17537284
7.5,8.0,0.060184162
8.0,8.0,0.07149081
8.5,8.0,0.10612437
9.0,8.0,0.16744088
9.5,8.0,0.18751967
10.0,8.0,0.16113098
10.5,8.0,0.08681789
11.0,8.0,0.07844733
11.5,8.0,0.090535216
12.0,8.0,0.08471942
12.5,8.0,0.061087504
13.0,8.0,0.036963955
13.5,8.0,0.025870763
14.0,8.0,0.02458847
15.0,8.0,0.020098858
16.0,8.0,0.026714744
16.5,8.0,0.02777465
17.0,8.0,0.04816013
17.5,8.0,0.060456358
18.0,8.0,0.06295715
18.5,8.0,0.05980425
19.0,8.0,0.056360453
19.5,8.0,0.051429946
20.0,8.0,0.05471841
20.5,8.0,0.03782761
21.0,8.0,0.035281844
21.5,8.0,0.03238338
22.0,8.0,0.031939767
22.5,8.0,0.03840632
23.0,8.0,0.051295362
23.5,8.0,0.04925505
24.0,8.0,0.042866178
24.5,8.0,0.03595456
25.0,8.0,0.079908654
25.5,8.0,0.07256124
26.0,8.0,0.0776104
26.5,8.0,0.04468138
27.0,8.0,0.02843244
27.5,8.0,0.028769929
28.0,8.0,0.031454086
28.5,8.0,0.046258993
29.0,8.0,0.045381665
29.5,8.0,0.043379694
30.0,8.0,0.08143126
30.5,8.0,0.2018784
31.0,8.0,0.040517803
31.5,8.0,0.026710335
32.0,8.0,0.024231208
32.5,8.0,0.02422813
33.0,8.0,0.024979161
33.5,8.0,0.23990066
6.0,8.5,0.24445367
6.5,8.5,0.17066485
7.0,8.5,0.1347955
7.5,8.5,0.07022554
8.0,8.5,0.05766433
8.5,8.5,0.08289385
9.0,8.5,0.13987115
9.5,8.5,0.11973107
10.0,8.5,0.14625162
10.5,8.5,0.08590754
11.0,8.5,0.10385367
12.0,8.5,0.10909952
12.5,8.5,0.069542
13.0,8.5,0.03692172
13.5,8.5,0.02506272
14.0,8.5,0.028486317
14.5,8.5,0.025640408
15.0,8.5,0.021098468
16.0,8.5,0.02383524
16.5,8.5,0.026575195
17.0,8.5,0.053377632
17.5,8.5,0.07335363
18.0,8.5,0.07247405
18.5,8.5,0.062880345
19.0,8.5,0.065151334
19.5,8.5,0.050254777
20.0,8.5,0.06402977
20.5,8.5,0.04632937
21.0,8.5,0.032113798
21.5,8.5,0.030020073
22.0,8.5,0.030857503
22.5,8.5,0.03279316
23.0,8.5,0.04407035
23.5,8.5,0.03893543
24.0,8.5,0.036094908
24.5,8.5,0.03126893
25.0,8.5,0.06296464
25.5,8.5,0.073490456
26.0,8.5,0.07478673
26.5,8.5,0.04487748
27.0,8.5,0.03156258
27.5,8.5,0.029552154
28.0,8.5,0.028145153
28.5,8.5,0.041253068
29.0,8.5,0.04835494
29.5,8.5,0.040614698
30.0,8.5,0.04105989
30.5,8.5,0.13554907
31.0,8.5,0.081333004
31.5,8.5,0.029047828
32.0,8.5,0.027546726
32.5,8.5,0.025240507
33.0,8.5,0.026263759
33.5,8.5,0.102334656
34.5,8.5,0.13833043
35.5,8.5,0.22825417
6.5,9.0,0.16839492
7.0,9.0,0.089638025
7.5,9.0,0.06459528
8.0,9.0,0.046281245
8.5,9.0,0.049683306
9.0,9.0,0.11075353
9.5,9.0,0.1204637
10.0,9.0,0.11795208
10.5,9.0,0.08643665
11.0,9.0,0.07378603
11.5,9.0,0.07020241
12.0,9.0,0.068090886
12.5,9.0,0.036634132
13.0,9.0,0.037143473
13.5,9.0,0.025741734
14.0,9.0,0.025088387
14.5,9.0,0.023006236
15.0,9.0,0.02327349
15.5,9.0,0.021935271
16.0,9.0,0.023308061
16.5,9.0,0.024445957
17.0,9.0,0.034584142
17.5,9.0,0.056586556
18.0,9.0,0.07607621
18.5,9.0,0.07323383
19.0,9.0,0.07843444
19.5,9.0,0.04151135
20.0,9.0,0.038115602
20.5,9.0,0.037986796
21.0,9.0,0.03704354
21.5,9.0,0.036448784
22.0,9.0,0.033099663
22.5,9.0,0.030995253
23.0,9.0,0.03171264
23.5,9.0,0.03188288
24.0,9.0,0.03536066
24.5,9.0,0.032477513
25.0,9.0,0.06759663
25.5,9.0,0.0611486
26.0,9.0,0.07513851
26.5,9.0,0.045043826
27.0,9.0,0.03505003
27.5,9.0,0.034838203
28.0,9.0,0.030629713
28.5,9.0,0.042292204
29.0,9.0,0.053732567
29.5,9.0,0.045117505
30.0,9.0,0.03829968
30.5,9.0,0.050978724
31.0,9.0,0.10228789
31.5,9.0,0.041773405
32.0,9.0,0.029316105
32.5,9.0,0.028022934
33.0,9.0,0.030752711
33.5,9.0,0.08165865
34.0,9.0,0.27773613
34.5,9.0,0.14582384
35.0,9.0,0.17451945
35.5,9.0,0.21040952
36.0,9.0,0.30404782
36.5,9.0,0.320957
6.5,9.5,0.2705792
7.0,9.5,0.1323433
7.5,9.5,0.04735552
8.0,9.5,0.037748914
8.5,9.5,0.042135976
9.0,9.5,0.07427542
9.5,9.5,0.07543014
10.0,9.5,0.070150204
10.5,9.5,0.063063964
11.0,9.5,0.074408114
11.5,9.5,0.0643918
12.0,9.5,0.05882568
12.5,9.5,0.035750255
13.0,9.5,0.029733758
13.5,9.5,0.028079856
14.0,9.5,0.02834994
14.5,9.5,0.02300543
15.5,9.5,0.022741057
16.0,9.5,0.025218472
16.5,9.5,0.029593995
17.0,9.5,0.030538544
17.5,9.5,0.031500917
18.0,9.5,0.038346753
18.5,9.5,0.06551655
19.0,9.5,0.047053114
19.5,9.5,0.03374727
20.0,9.5,0.03394286
20.5,9.5,0.035305955
21.0,9.5,0.03567022
21.5,9.5,0.036245234
22.0,9.5,0.033599816
22.5,9.5,0.02970568
23.0,9.5,0.03018175
23.5,9.5,0.030086689
24.0,9.5,0.029427873
24.5,9.5,0.058036372
25.0,9.5,0.06849394
25.5,9.5,0.047828965
26.0,9.5,0.046962306
26.5,9.5,0.043466568
27.0,9.5,0.042297766
27.5,9.5,0.034202322
28.0,9.5,0.027432917
28.5,9.5,0.03813417
29.0,9.5,0.042792857
29.5,9.5,0.049765036
30.0,9.5,0.049474277
30.5,9.5,0.034410786
31.0,9.5,0.047159187
31.5,9.5,0.04071615
32.0,9.5,0.04073163
32.5,9.5,0.038717195
33.0,9.5,0.034615424
33.5,9.5,0.050457966
34.0,9.5,0.11242906
34.5,9.5,0.14199457
35.5,9.5,0.22321604
36.0,9.5,0.32295418
36.5,9.5,0.31397748
6.5,10.0,0.4808374
7.0,10.0,0.194467
7.5,10.0,0.056626532
8.0,10.0,0.048818566
8.5,10.0,0.05655542
9.0,10.0,0.04226305
9.5,10.0,0.059779987
10.0,10.0,0.06472627
10.5,10.0,0.05859433
11.0,10.0,0.06502991
11.5,10.0,0.06269124
12.0,10.0,0.058910064
12.5,10.0,0.056380592
13.0,10.0,0.027133431
13.5,10.0,0.032681104
14.0,10.0,0.027151873
14.5,10.0,0.027804047
15.0,10.0,0.021730667
15.5,10.0,0.026516188
16.0,10.0,0.02823631
16.5,10.0,0.033143483
