lat,long,smap_sm
-29.5,-60.5,0.4528962
-29.0,-60.5,0.38609686
-28.5,-60.5,0.22953731
-28.0,-60.5,0.31849468
-27.5,-60.5,0.4096319
-27.0,-60.5,0.3494587
-26.5,-60.5,0.3605114
-23.0,-60.5,0.13330981
-19.0,-60.5,0.31444758
-18.5,-60.5,0.3071996
-18.0,-60.5,0.26563397
-17.5,-60.5,0.2947213
-17.0,-60.5,0.342971
-16.5,-60.5,0.32189327
-16.0,-60.5,0.30534804
-15.5,-60.5,0.35274294
-38.0,-60.0,0.1575468
-37.5,-60.0,0.20518897
-37.0,-60.0,0.21119076
-36.5,-60.0,0.28599432
-36.0,-60.0,0.26531923
-35.5,-60.0,0.20865273
-35.0,-60.0,0.19606861
-34.5,-60.0,0.19544253
-34.0,-60.0,0.21891826
-33.5,-60.0,0.22165531
-32.5,-60.0,0.20511891
-32.0,-60.0,0.1925365
-31.5,-60.0,0.23198201
-30.0,-60.0,0.3778071
-29.5,-60.0,0.36903507
-29.0,-60.0,0.33976153
-28.5,-60.0,0.37196147
-28.0,-60.0,0.43040055
-27.0,-60.0,0.43598008
-26.5,-60.0,0.3676146
-23.0,-60.0,0.18415366
-22.5,-60.0,0.14535363
-22.0,-60.0,0.12219092
-19.0,-60.0,0.29850915
-18.5,-60.0,0.3171699
-18.0,-60.0,0.29426372
-17.0,-60.0,0.32608882
-16.5,-60.0,0.28591177
-16.0,-60.0,0.32389492
-15.5,-60.0,0.37326586
-38.0,-59.5,0.14454126
-37.5,-59.5,0.18998288
-37.0,-59.5,0.22399108
-36.5,-59.5,0.37220162
-36.0,-59.5,0.24838008
-35.5,-59.5,0.21941169
-35.0,-59.5,0.2003714
-34.5,-59.5,0.2073453
-34.0,-59.5,0.22014251
-33.0,-59.5,0.22751741
-32.5,-59.5,0.19388148
-32.0,-59.5,0.21785222
-31.5,-59.5,0.20562175
-31.0,-59.5,0.23759204
-29.0,-59.5,0.33921883
-28.5,-59.5,0.37172967
-28.0,-59.5,0.41562772
-27.5,-59.5,0.4710406
-27.0,-59.5,0.45021755
-26.5,-59.5,0.41519704
-26.0,-59.5,0.38455334
-24.0,-59.5,0.17013653
-23.0,-59.5,0.19433004
-22.5,-59.5,0.17960766
-22.0,-59.5,0.14398463
-19.0,-59.5,0.29155067
-17.0,-59.5,0.36592123
-16.5,-59.5,0.3040174
-16.0,-59.5,0.26997006
-15.5,-59.5,0.31161016
-38.0,-59.0,0.14195427
-37.5,-59.0,0.19807395
-37.0,-59.0,0.25674924
-36.5,-59.0,0.35013565
-36.0,-59.0,0.2679839
-35.5,-59.0,0.23305435
-35.0,-59.0,0.22530055
-34.5,-59.0,0.22572944
-33.5,-59.0,0.19263154
-33.0,-59.0,0.19551057
-32.5,-59.0,0.17023036
-32.0,-59.0,0.19191916
-31.5,-59.0,0.18182833
-31.0,-59.0,0.22239004
-30.5,-59.0,0.32269764
-30.0,-59.0,0.34202504
-29.5,-59.0,0.3362637
-29.0,-59.0,0.3465046
-28.5,-59.0,0.39125046
-27.5,-59.0,0.46905124
-27.0,-59.0,0.44014832
-26.5,-59.0,0.38172218
-26.0,-59.0,0.39193904
-24.0,-59.0,0.23098268
-17.0,-59.0,0.332411
-16.5,-59.0,0.2846258
-16.0,-59.0,0.18859527
-15.5,-59.0,0.18545347
-14.5,-59.0,0.22435609
-14.0,-59.0,0.25654712
-13.5,-59.0,0.2874821
-38.0,-58.5,0.13994293
-37.5,-58.5,0.19317791
-37.0,-58.5,0.29223788
-36.5,-58.5,0.3635459
-36.0,-58.5,0.34748596
-35.5,-58.5,0.23555315
-32.5,-58.5,0.16511455
-32.0,-58.5,0.18733491
-31.5,-58.5,0.16788271
-31.0,-58.5,0.19977567
-30.5,-58.5,0.2892546
-30.0,-58.5,0.3186579
-29.5,-58.5,0.2947296
-29.0,-58.5,0.3368361
-28.5,-58.5,0.32195175
-28.0,-58.5,0.46006194
-27.5,-58.5,0.49139443
-27.0,-58.5,0.41588315
-26.5,-58.5,0.40484715
-26.0,-58.5,0.43017566
-25.5,-58.5,0.38431856
-25.0,-58.5,0.32964104
-21.0,-58.5,0.3225172
-17.0,-58.5,0.25222108
-16.5,-58.5,0.25961098
-16.0,-58.5,0.1770207
-15.5,-58.5,0.16384505
-15.0,-58.5,0.20490725
-14.5,-58.5,0.22670315
-14.0,-58.5,0.26402748
-38.0,-58.0,0.15933128
-37.5,-58.0,0.20953983
-37.0,-58.0,0.31711143
-36.5,-58.0,0.44306248
-36.0,-58.0,0.41023806
-35.5,-58.0,0.24028789
-33.5,-58.0,0.18199296
-31.5,-58.0,0.20459615
-30.5,-58.0,0.26841605
-30.0,-58.0,0.28555977
-29.5,-58.0,0.31498396
-29.0,-58.0,0.30951315
-28.5,-58.0,0.29742095
-28.0,-58.0,0.39861724
-27.5,-58.0,0.47191688
-27.0,-58.0,0.41303056
-26.0,-58.0,0.4126488
-25.5,-58.0,0.37269711
-25.0,-58.0,0.3072627
-24.5,-58.0,0.18434526
-21.0,-58.0,0.2912708
-20.0,-58.0,0.14503673
-19.5,-58.0,0.18103057
-17.0,-58.0,0.28176677
-16.5,-58.0,0.24149339
-16.0,-58.0,0.19029248
-15.5,-58.0,0.14572191
-15.0,-58.0,0.18504004
-14.5,-58.0,0.23585995
-14.0,-58.0,0.2694561
-37.5,-57.5,0.24003266
-37.0,-57.5,0.28939915
-36.5,-57.5,0.41491464
-35.5,-57.5,0.24107242
-34.0,-57.5,0.16767934
-33.5,-57.5,0.16860424
-33.0,-57.5,0.15789324
-32.5,-57.5,0.14984486
-32.0,-57.5,0.16496232
-31.5,-57.5,0.19411889
-31.0,-57.5,0.17336027
-30.5,-57.5,0.22040771
-30.0,-57.5,0.26393044
-29.5,-57.5,0.2611882
-29.0,-57.5,0.29609796
-28.5,-57.5,0.28394225
-28.0,-57.5,0.3730786
-27.5,-57.5,0.41101956
-27.0,-57.5,0.40404677
-26.5,-57.5,0.38541633
-26.0,-57.5,0.31562302
-25.5,-57.5,0.34544614
-25.0,-57.5,0.28755608
-24.5,-57.5,0.20154181
-24.0,-57.5,0.124780744
-23.5,-57.5,0.12505871
-23.0,-57.5,0.10114633
-22.5,-57.5,0.13888672
-22.0,-57.5,0.15611702
-21.5,-57.5,0.19272271
-21.0,-57.5,0.15314823
-20.5,-57.5,0.16817707
-20.0,-57.5,0.15124649
-19.5,-57.5,0.20991689
-19.0,-57.5,0.1860564
-16.5,-57.5,0.3229288
-16.0,-57.5,0.28292748
-15.5,-57.5,0.21202487
-15.0,-57.5,0.13621806
-14.5,-57.5,0.14724639
-14.0,-57.5,0.22547872
-34.0,-57.0,0.1520821
-33.5,-57.0,0.15881804
-32.5,-57.0,0.14480217
-32.0,-57.0,0.17294045
-31.5,-57.0,0.1774627
-31.0,-57.0,0.18353531
-30.5,-57.0,0.20486924
-30.0,-57.0,0.25275925
-29.5,-57.0,0.27316827
-29.0,-57.0,0.3315607
-28.5,-57.0,0.30176276
-27.5,-57.0,0.37335774
-27.0,-57.0,0.3557885
-26.5,-57.0,0.35509357
-26.0,-57.0,0.28438437
-25.5,-57.0,0.21508013
-25.0,-57.0,0.2544376
-24.5,-57.0,0.2391523
-24.0,-57.0,0.13090464
-23.5,-57.0,0.06818359
-23.0,-57.0,0.072183244
-22.5,-57.0,0.08016827
-22.0,-57.0,0.097499624
-21.5,-57.0,0.10716776
-21.0,-57.0,0.11660391
-20.0,-57.0,0.18030947
-19.5,-57.0,0.2949581
-19.0,-57.0,0.13152844
-18.5,-57.0,0.37537616
-18.0,-57.0,0.26286498
-16.5,-57.0,0.3728844
-16.0,-57.0,0.2837075
-15.5,-57.0,0.20992279
-14.5,-57.0,0.1630691
-34.5,-56.5,0.1785802
-34.0,-56.5,0.16682468
-33.5,-56.5,0.15034032
-33.0,-56.5,0.22561812
-32.5,-56.5,0.1679979
-32.0,-56.5,0.21410413
-31.5,-56.5,0.21446332
-31.0,-56.5,0.20638625
-30.5,-56.5,0.19973657
-30.0,-56.5,0.24730493
-29.5,-56.5,0.24310485
-29.0,-56.5,0.28794134
-28.5,-56.5,0.3209147
-28.0,-56.5,0.39381066
-27.0,-56.5,0.38309497
-26.5,-56.5,0.33064637
-26.0,-56.5,0.22083837
-25.5,-56.5,0.21200268
-25.0,-56.5,0.19781451
-24.5,-56.5,0.1630486
-24.0,-56.5,0.10671297
-23.5,-56.5,0.080590665
-23.0,-56.5,0.07729645
-22.5,-56.5,0.069977015
-22.0,-56.5,0.0685412
-21.5,-56.5,0.10233884
-21.0,-56.5,0.11514292
-20.5,-56.5,0.121437185
-19.5,-56.5,0.2500323
-19.0,-56.5,0.108430125
-18.5,-56.5,0.2547557
-18.0,-56.5,0.20458111
-17.5,-56.5,0.20543642
-16.0,-56.5,0.23246726
-15.5,-56.5,0.197643
-15.0,-56.5,0.19167651
-14.5,-56.5,0.21810746
-34.5,-56.0,0.18399769
-34.0,-56.0,0.19530495
-33.5,-56.0,0.1570002
-33.0,-56.0,0.08557308
-32.5,-56.0,0.1549413
-32.0,-56.0,0.19832695
-31.5,-56.0,0.22657873
-31.0,-56.0,0.2186254
-30.5,-56.0,0.19561733
-30.0,-56.0,0.19196182
-29.5,-56.0,0.20233932
-29.0,-56.0,0.23297288
-28.5,-56.0,0.26683116
-28.0,-56.0,0.31444386
-27.0,-56.0,0.298428
-26.5,-56.0,0.2201347
-26.0,-56.0,0.16536555
-25.5,-56.0,0.15162952
-25.0,-56.0,0.14529398
-24.5,-56.0,0.14027514
-24.0,-56.0,0.09938518
-23.5,-56.0,0.09727841
-23.0,-56.0,0.07781022
-22.5,-56.0,0.08906362
-22.0,-56.0,0.0974491
-21.5,-56.0,0.10007095
-21.0,-56.0,0.08989127
-20.5,-56.0,0.10237914
-20.0,-56.0,0.16806245
-19.5,-56.0,0.28080827
-19.0,-56.0,0.22640032
-18.5,-56.0,0.16498962
-18.0,-56.0,0.19182274
-17.5,-56.0,0.24223788
-17.0,-56.0,0.25678542
-16.5,-56.0,0.29055712
-16.0,-56.0,0.23063652
-15.5,-56.0,0.21101837
-15.0,-56.0,0.17970781
-14.5,-56.0,0.19676925
-13.5,-56.0,0.24123572
-13.0,-56.0,0.24615468
-12.5,-56.0,0.22965297
-12.0,-56.0,0.2875478
-10.0,-56.0,0.19801883
2.0,-56.0,0.2977161
-34.5,-55.5,0.2247819
-34.0,-55.5,0.23475482
-33.5,-55.5,0.1655888
-33.0,-55.5,0.12174497
-32.5,-55.5,0.16882071
-32.0,-55.5,0.2329774
-31.5,-55.5,0.22023366
-31.0,-55.5,0.21475665
-30.5,-55.5,0.17208281
-30.0,-55.5,0.13751523
-29.5,-55.5,0.141824
-29.0,-55.5,0.17305525
-28.5,-55.5,0.21492295
-28.0,-55.5,0.2469325
-27.0,-55.5,0.21858701
-26.5,-55.5,0.19728303
-26.0,-55.5,0.14950724
-25.5,-55.5,0.16892835
-25.0,-55.5,0.1332825
-23.5,-55.5,0.08624685
-23.0,-55.5,0.09324718
-22.5,-55.5,0.10916525
-22.0,-55.5,0.116067246
-21.5,-55.5,0.16598544
-21.0,-55.5,0.11944471
-20.5,-55.5,0.08911277
-20.0,-55.5,0.1158114
-19.5,-55.5,0.22224104
-19.0,-55.5,0.21835339
-18.5,-55.5,0.16479293
-18.0,-55.5,0.17913403
-17.5,-55.5,0.20364168
-17.0,-55.5,0.184829
-16.5,-55.5,0.21141997
-16.0,-55.5,0.22254488
-15.5,-55.5,0.18975344
-15.0,-55.5,0.19536805
-14.5,-55.5,0.20377639
-14.0,-55.5,0.23636223
-13.0,-55.5,0.23708293
-12.0,-55.5,0.30771196
-10.5,-55.5,0.24370044
-34.5,-55.0,0.2524569
-34.0,-55.0,0.2126832
-33.5,-55.0,0.17927736
-33.0,-55.0,0.13516425
-32.5,-55.0,0.20603934
-32.0,-55.0,0.2186464
-31.5,-55.0,0.22760426
-31.0,-55.0,0.22774012
-30.5,-55.0,0.20094296
-30.0,-55.0,0.1618915
-29.5,-55.0,0.14941142
-29.0,-55.0,0.17459057
-28.5,-55.0,0.19987026
-28.0,-55.0,0.23712727
-26.5,-55.0,0.1777949
-26.0,-55.0,0.16400453
-25.5,-55.0,0.21532142
-25.0,-55.0,0.1372437
-24.5,-55.0,0.11136344
-24.0,-55.0,0.08673996
-23.5,-55.0,0.06486728
-23.0,-55.0,0.07937103
-22.5,-55.0,0.096235454
-22.0,-55.0,0.117349654
-21.5,-55.0,0.1624064
-21.0,-55.0,0.1293689
-20.5,-55.0,0.07913646
-20.0,-55.0,0.07749116
-19.5,-55.0,0.10766515
-19.0,-55.0,0.13681254
-18.5,-55.0,0.1506719
-18.0,-55.0,0.1533444
-17.5,-55.0,0.16835979
-17.0,-55.0,0.15998253
-16.5,-55.0,0.16346075
-16.0,-55.0,0.19091627
-15.5,-55.0,0.21390274
-15.0,-55.0,0.16019252
-14.5,-55.0,0.1919905
-14.0,-55.0,0.21977206
-10.5,-55.0,0.2435599
-10.0,-55.0,0.30287027
-34.5,-54.5,0.27160007
-34.0,-54.5,0.22492886
-33.5,-54.5,0.18701407
-33.0,-54.5,0.13623926
-32.5,-54.5,0.190482
-32.0,-54.5,0.23122434
-31.5,-54.5,0.23304725
-31.0,-54.5,0.2186827
-30.5,-54.5,0.21517295
-30.0,-54.5,0.1590358
-29.5,-54.5,0.17442831
-29.0,-54.5,0.18363176
-28.5,-54.5,0.2174899
-28.0,-54.5,0.22254428
-27.5,-54.5,0.2273025
-25.0,-54.5,0.28128606
-24.5,-54.5,0.16333786
-24.0,-54.5,0.06692705
-23.5,-54.5,0.07199095
-23.0,-54.5,0.05998318
-22.5,-54.5,0.085448354
-22.0,-54.5,0.12003672
-21.5,-54.5,0.10469882
-21.0,-54.5,0.095089614
-20.5,-54.5,0.085747615
-20.0,-54.5,0.06914196
-19.5,-54.5,0.0862429
-19.0,-54.5,0.085260004
-18.5,-54.5,0.102453664
-18.0,-54.5,0.120820574
-17.5,-54.5,0.17598633
-17.0,-54.5,0.18008535
-16.5,-54.5,0.15574113
-16.0,-54.5,0.1650619
-15.5,-54.5,0.23089081
-15.0,-54.5,0.20505613
-14.5,-54.5,0.21716137
-14.0,-54.5,0.2342976
-30.5,-54.0,0.19617702
-30.0,-54.0,0.17400461
-29.5,-54.0,0.17430961
-29.0,-54.0,0.16002777
-28.5,-54.0,0.20792532
-28.0,-54.0,0.2042942
-27.5,-54.0,0.2108512
-25.0,-54.0,0.15753959
-24.5,-54.0,0.17245738
-23.0,-54.0,0.08717537
-22.5,-54.0,0.066516295
-22.0,-54.0,0.072444364
-21.5,-54.0,0.054280538
-21.0,-54.0,0.05262352
-20.5,-54.0,0.054851588
-20.0,-54.0,0.037239477
-19.5,-54.0,0.041629735
-19.0,-54.0,0.059043452
-18.5,-54.0,0.06320437
-18.0,-54.0,0.11030533
-17.5,-54.0,0.15219022
-17.0,-54.0,0.16030511
-16.5,-54.0,0.14982462
-16.0,-54.0,0.18985528
-15.5,-54.0,0.24835755
-15.0,-54.0,0.24616623
-14.5,-54.0,0.21430863
-14.0,-54.0,0.22807741
-28.5,-53.5,0.1974613
-28.0,-53.5,0.1931232
-27.5,-53.5,0.19364549
-27.0,-53.5,0.17736565
-26.0,-53.5,0.15058032
-25.0,-53.5,0.15763476
-24.5,-53.5,0.1480655
-24.0,-53.5,0.04612239
-23.5,-53.5,0.09239724
-23.0,-53.5,0.16213466
-22.5,-53.5,0.10498874
-22.0,-53.5,0.06333482
-21.5,-53.5,0.051289383
-21.0,-53.5,0.038116895
-20.5,-53.5,0.039253097
-20.0,-53.5,0.038971428
-19.5,-53.5,0.020871764
-19.0,-53.5,0.046674598
-18.5,-53.5,0.05824307
-18.0,-53.5,0.12530221
-17.5,-53.5,0.17412953
-17.0,-53.5,0.14897734
-16.5,-53.5,0.15020002
-16.0,-53.5,0.18003857
-15.5,-53.5,0.20005585
-15.0,-53.5,0.23412466
-14.5,-53.5,0.20804141
-14.0,-53.5,0.25446373
-27.0,-53.0,0.1763428
-26.5,-53.0,0.19223821
-26.0,-53.0,0.16457833
-25.0,-53.0,0.16732308
-24.5,-53.0,0.13671006
-24.0,-53.0,0.04500983
-23.5,-53.0,0.04775544
-23.0,-53.0,0.07159237
-22.5,-53.0,0.1811828
-22.0,-53.0,0.10009424
-21.5,-53.0,0.043660507
-21.0,-53.0,0.029050186
-20.5,-53.0,0.02472364
-20.0,-53.0,0.032596305
-19.5,-53.0,0.030555852
-19.0,-53.0,0.059135877
-18.5,-53.0,0.12623711
-18.0,-53.0,0.1570343
-17.5,-53.0,0.16165954
-17.0,-53.0,0.16056381
-16.5,-53.0,0.13941741
-16.0,-53.0,0.13833551
-15.5,-53.0,0.14609188
-15.0,-53.0,0.1680355
-14.5,-53.0,0.20652701
-14.0,-53.0,0.27685073
-13.5,-53.0,0.28159145
-23.0,-52.5,0.03499476
-22.5,-52.5,0.25339058
-21.5,-52.5,0.1268821
-21.0,-52.5,0.048036586
-20.5,-52.5,0.03225904
-20.0,-52.5,0.02296904
-19.5,-52.5,0.04122191
-19.0,-52.5,0.0652757
-18.5,-52.5,0.12241613
-18.0,-52.5,0.079974495
-17.5,-52.5,0.17412838
-17.0,-52.5,0.15691526
-16.5,-52.5,0.14470856
-16.0,-52.5,0.13825725
-15.5,-52.5,0.15749282
-15.0,-52.5,0.12847514
-14.5,-52.5,0.1735465
-14.0,-52.5,0.24684852
-13.5,-52.5,0.27441758
-21.0,-52.0,0.08857402
-20.5,-52.0,0.064846024
-20.0,-52.0,0.03381772
-19.5,-52.0,0.046396084
-19.0,-52.0,0.0482449
-18.5,-52.0,0.07675594
-18.0,-52.0,0.11623393
-17.5,-52.0,0.17494771
-17.0,-52.0,0.19179396
-16.5,-52.0,0.16037443
-16.0,-52.0,0.1502459
-15.5,-52.0,0.1366907
-15.0,-52.0,0.11120289
-14.5,-52.0,0.20694059
-14.0,-52.0,0.26594305
-13.5,-52.0,0.26688462
-13.0,-52.0,0.26985982
-10.5,-52.0,0.20402516
-19.0,-51.5,0.05488232
-18.5,-51.5,0.08599643
-18.0,-51.5,0.123098254
-17.5,-51.5,0.213462
-17.0,-51.5,0.17463192
-16.5,-51.5,0.1903401
-16.0,-51.5,0.15196149
-15.5,-51.5,0.13598847
-15.0,-51.5,0.2438139
-14.5,-51.5,0.308286
-14.0,-51.5,0.32969695
-13.5,-51.5,0.3735014
-13.0,-51.5,0.32867318
-12.5,-51.5,0.2697398
-12.0,-51.5,0.18449119
-11.5,-51.5,0.27949288
-11.0,-51.5,0.34454706
-10.5,-51.5,0.23825116
-10.0,-51.5,0.19681711
-6.5,-51.5,0.23693444
-15.5,-51.0,0.15297805
-15.0,-51.0,0.24056517
-14.5,-51.0,0.27340755
-14.0,-51.0,0.33948553
-13.5,-51.0,0.3612544
-13.0,-51.0,0.3924561
-12.5,-51.0,0.38484597
-11.5,-51.0,0.38368052
-10.0,-51.0,0.18340786
-9.5,-51.0,0.16393894
0.5,-51.0,0.30863047
-13.5,-50.5,0.36845246
-13.0,-50.5,0.396442
-9.0,-50.5,0.20707615
-8.5,-50.5,0.23067468
-8.0,-50.5,0.24056812
-7.0,-50.5,0.26483
-10.0,-50.0,0.34210077
-9.0,-50.0,0.30805865
-8.5,-50.0,0.25668836
-8.0,-50.0,0.22654782
-7.5,-50.0,0.22392741
-7.0,-50.0,0.22910112
-6.5,-50.0,0.24742076
-8.0,-49.5,0.24462557
-7.5,-49.5,0.24705796
-7.0,-49.5,0.24562767
-6.5,-49.5,0.22412981
-6.0,-49.5,0.2129361
-6.0,-49.0,0.21690868
-5.5,-49.0,0.28057513
-4.5,-49.0,0.26814753
-1.0,-49.0,0.46804106
5.0,-7.0,0.24418284
5.0,-6.5,0.24334468
5.5,-6.5,0.24548371
6.0,-6.5,0.2698524
6.5,-6.5,0.26033437
7.0,-6.5,0.18754274
7.5,-6.5,0.13419613
8.0,-6.5,0.12697063
5.5,-6.0,0.21416341
6.0,-6.0,0.26439488
6.5,-6.0,0.2643569
7.0,-6.0,0.20013139
7.5,-6.0,0.13880298
8.0,-6.0,0.14877526
8.5,-6.0,0.15807715
9.0,-6.0,0.20590642
9.5,-6.0,0.1368444
10.0,-6.0,0.1143955
10.5,-6.0,0.09580389
11.0,-6.0,0.10750899
11.5,-6.0,0.10122683
6.0,-5.5,0.15679644
6.5,-5.5,0.23645124
8.0,-5.5,0.16555725
8.5,-5.5,0.18987551
9.0,-5.5,0.16159135
9.5,-5.5,0.12843302
10.0,-5.5,0.09916648
10.5,-5.5,0.09596042
11.0,-5.5,0.1029914
11.5,-5.5,0.09628593
12.0,-5.5,0.08514206
12.5,-5.5,0.0566604
13.0,-5.5,0.07445787
6.0,-5.0,0.16250832
6.5,-5.0,0.21810344
7.0,-5.0,0.24441814
7.5,-5.0,0.18833102
8.0,-5.0,0.19249749
8.5,-5.0,0.1994845
9.0,-5.0,0.12517051
9.5,-5.0,0.10762722
10.0,-5.0,0.079478644
10.5,-5.0,0.089346066
11.0,-5.0,0.10380092
11.5,-5.0,0.10014656
12.0,-5.0,0.08216419
12.5,-5.0,0.05212488
13.0,-5.0,0.06141544
13.5,-5.0,0.055412617
14.0,-5.0,0.08096764
14.5,-5.0,0.08236796
15.0,-5.0,0.08914445
15.5,-5.0,0.06730531
6.0,-4.5,0.21482654
6.5,-4.5,0.210052
7.0,-4.5,0.29104686
7.5,-4.5,0.24628127
8.0,-4.5,0.2077391
8.5,-4.5,0.19956584
9.0,-4.5,0.10636231
9.5,-4.5,0.07983157
10.0,-4.5,0.08010756
10.5,-4.5,0.08158375
11.0,-4.5,0.09582304
11.5,-4.5,0.1186254
12.0,-4.5,0.075618505
12.5,-4.5,0.055213574
13.0,-4.5,0.051768124
13.5,-4.5,0.07893555
14.0,-4.5,0.11034827
14.5,-4.5,0.14336349
15.0,-4.5,0.18070942
15.5,-4.5,0.092244014
16.0,-4.5,0.034313112
17.0,-4.5,0.19909108
17.5,-4.5,0.028132444
18.0,-4.5,0.033609852
18.5,-4.5,0.03390784
19.0,-4.5,0.03401729
6.5,-4.0,0.22354113
7.0,-4.0,0.2871136
7.5,-4.0,0.24029559
8.0,-4.0,0.31381297
8.5,-4.0,0.2321806
9.0,-4.0,0.12064263
9.5,-4.0,0.06605853
10.0,-4.0,0.09277776
10.5,-4.0,0.09968769
11.0,-4.0,0.07659876
11.5,-4.0,0.08208202
12.0,-4.0,0.07175176
12.5,-4.0,0.057187147
13.0,-4.0,0.04152415
13.5,-4.0,0.04563861
14.0,-4.0,0.051854074
14.5,-4.0,0.0818378
15.0,-4.0,0.121794045
15.5,-4.0,0.117740884
16.0,-4.0,0.089095026
16.5,-4.0,0.03335416
17.0,-4.0,0.09096748
17.5,-4.0,0.025998179
18.0,-4.0,0.032151856
18.5,-4.0,0.03339742
19.0,-4.0,0.034835167
19.5,-4.0,0.034907058
20.0,-4.0,0.035046577
20.5,-4.0,0.034546666
21.0,-4.0,0.033178367
7.0,-3.5,0.26015228
7.5,-3.5,0.27750948
8.0,-3.5,0.28838056
8.5,-3.5,0.29203942
9.0,-3.5,0.13895237
9.5,-3.5,0.10273458
10.0,-3.5,0.08767888
10.5,-3.5,0.083900034
11.0,-3.5,0.08676772
11.5,-3.5,0.077485
12.0,-3.5,0.06634727
12.5,-3.5,0.090828225
13.0,-3.5,0.124633476
13.5,-3.5,0.07113167
14.0,-3.5,0.03274458
14.5,-3.5,0.052371316
15.0,-3.5,0.056541357
15.5,-3.5,0.08697857
16.0,-3.5,0.12274655
16.5,-3.5,0.03963236
17.0,-3.5,0.048257165
17.5,-3.5,0.023356648
18.0,-3.5,0.03125916
18.5,-3.5,0.03375392
19.0,-3.5,0.0340058
19.5,-3.5,0.03782586
20.0,-3.5,0.033705592
20.5,-3.5,0.031819053
21.0,-3.5,0.031863734
21.5,-3.5,0.032519326
22.0,-3.5,0.047402605
22.5,-3.5,0.049319815
23.0,-3.5,0.058991767
7.0,-3.0,0.26466063
7.5,-3.0,0.2944421
8.0,-3.0,0.2693355
8.5,-3.0,0.1765322
9.0,-3.0,0.12614343
9.5,-3.0,0.08092558
10.0,-3.0,0.066586286
10.5,-3.0,0.061428893
11.0,-3.0,0.065038286
11.5,-3.0,0.06382421
12.0,-3.0,0.06981939
12.5,-3.0,0.08057037
13.0,-3.0,0.0824448
13.5,-3.0,0.07224677
14.0,-3.0,0.04877029
14.5,-3.0,0.036732048
15.0,-3.0,0.06146863
15.5,-3.0,0.08126045
16.0,-3.0,0.08223141
16.5,-3.0,0.06332061
17.0,-3.0,0.044079356
17.5,-3.0,0.023277616
18.0,-3.0,0.028244058
18.5,-3.0,0.02803529
19.0,-3.0,0.032173127
19.5,-3.0,0.033313803
20.0,-3.0,0.033131536
20.5,-3.0,0.03453222
21.0,-3.0,0.031551123
21.5,-3.0,0.02991357
22.0,-3.0,0.037597917
22.5,-3.0,0.040674195
23.0,-3.0,0.038204223
23.5,-3.0,0.032770425
24.0,-3.0,0.033312887
24.5,-3.0,0.039598912
25.0,-3.0,0.036259577
25.5,-3.0,0.038863197
26.0,-3.0,0.041220397
26.5,-3.0,0.048477344
7.5,-2.5,0.25331315
8.0,-2.5,0.20727508
8.5,-2.5,0.16546786
9.0,-2.5,0.08901085
9.5,-2.5,0.06657041
10.0,-2.5,0.046905234
10.5,-2.5,0.059530728
11.0,-2.5,0.05326784
11.5,-2.5,0.062807076
12.0,-2.5,0.057200678
12.5,-2.5,0.070742846
13.0,-2.5,0.06920275
13.5,-2.5,0.076978065
14.0,-2.5,0.057129752
14.5,-2.5,0.04054337
16.5,-2.5,0.023504214
17.0,-2.5,0.039491545
17.5,-2.5,0.025114823
18.0,-2.5,0.02472141
18.5,-2.5,0.027453458
19.0,-2.5,0.030226242
19.5,-2.5,0.033131767
20.0,-2.5,0.03661906
20.5,-2.5,0.032366037
21.0,-2.5,0.031608798
21.5,-2.5,0.03370815
22.0,-2.5,0.032375693
22.5,-2.5,0.029554445
23.0,-2.5,0.031538665
23.5,-2.5,0.034902703
24.0,-2.5,0.032468896
24.5,-2.5,0.035908174
25.0,-2.5,0.040837996
25.5,-2.5,0.035517685
26.0,-2.5,0.037237868
26.5,-2.5,0.039104324
27.0,-2.5,0.033871133
27.5,-2.5,0.03335121
28.0,-2.5,0.030443009
28.5,-2.5,0.027233297
7.0,-2.0,0.2324098
7.5,-2.0,0.28607613
8.0,-2.0,0.22229844
8.5,-2.0,0.14120087
9.0,-2.0,0.057478398
9.5,-2.0,0.05812466
10.0,-2.0,0.04649341
10.5,-2.0,0.052345473
11.0,-2.0,0.044919144
11.5,-2.0,0.048518945
12.0,-2.0,0.05163736
12.5,-2.0,0.061239623
13.0,-2.0,0.0857826
13.5,-2.0,0.08390457
14.0,-2.0,0.04885619
14.5,-2.0,0.034431446
15.0,-2.0,0.034172118
15.5,-2.0,0.039254118
16.0,-2.0,0.026191227
16.5,-2.0,0.027734721
17.0,-2.0,0.03633231
17.5,-2.0,0.02237404
18.0,-2.0,0.027293544
18.5,-2.0,0.027262267
19.0,-2.0,0.027897108
19.5,-2.0,0.031985037
20.0,-2.0,0.031270064
20.5,-2.0,0.033567563
21.0,-2.0,0.031853464
21.5,-2.0,0.029874215
22.0,-2.0,0.031695917
22.5,-2.0,0.031713728
23.0,-2.0,0.031967625
23.5,-2.0,0.032704584
24.0,-2.0,0.032542586
24.5,-2.0,0.035041496
25.0,-2.0,0.03546572
25.5,-2.0,0.037391886
26.0,-2.0,0.03485429
26.5,-2.0,0.03445538
27.0,-2.0,0.03464431
27.5,-2.0,0.033805735
28.0,-2.0,0.0312003
28.5,-2.0,0.033981685
29.0,-2.0,0.035922483
29.5,-2.0,0.044317476
30.0,-2.0,0.042461015
6.5,-1.5,0.22589034
7.0,-1.5,0.12950861
