lat,long,smap_sm
-35.5,-57.5,0.33223128
-34.0,-57.5,0.27956527
-33.5,-57.5,0.30298954
-33.0,-57.5,0.2835276
-32.5,-57.5,0.29227215
-32.0,-57.5,0.33010402
-31.5,-57.5,0.3253544
-31.0,-57.5,0.22037973
-30.5,-57.5,0.25126475
-30.0,-57.5,0.29105544
-29.5,-57.5,0.34029156
-29.0,-57.5,0.36842328
-28.5,-57.5,0.35516113
-28.0,-57.5,0.403087
-27.5,-57.5,0.4250076
-27.0,-57.5,0.37712473
-26.5,-57.5,0.36575985
-26.0,-57.5,0.3042912
-34.0,-57.0,0.30052635
-33.5,-57.0,0.3299988
-32.5,-57.0,0.3385555
-32.0,-57.0,0.3536144
-31.5,-57.0,0.3141287
-31.0,-57.0,0.21661139
-30.5,-57.0,0.25054732
-30.0,-57.0,0.27227625
-29.5,-57.0,0.2721703
-29.0,-57.0,0.33794773
-28.5,-57.0,0.30231002
-27.5,-57.0,0.43588385
-27.0,-57.0,0.3570844
-26.5,-57.0,0.37103456
-26.0,-57.0,0.27365947
-25.5,-57.0,0.22688268
-25.0,-57.0,0.2643785
-24.5,-57.0,0.28210935
-24.0,-57.0,0.20435649
-34.5,-56.5,0.3060742
-34.0,-56.5,0.30033705
-33.5,-56.5,0.32431644
-33.0,-56.5,0.3810762
-32.5,-56.5,0.35580492
-32.0,-56.5,0.36326933
-31.5,-56.5,0.33124974
-31.0,-56.5,0.22364877
-30.5,-56.5,0.20674887
-30.0,-56.5,0.22305284
-29.5,-56.5,0.24981263
-29.0,-56.5,0.2822742
-28.5,-56.5,0.3209989
-28.0,-56.5,0.36733827
-27.0,-56.5,0.36898175
-26.5,-56.5,0.35051927
-26.0,-56.5,0.22990942
-25.5,-56.5,0.22218412
-25.0,-56.5,0.22645943
-24.5,-56.5,0.21210554
-24.0,-56.5,0.18596321
-23.5,-56.5,0.17834964
-23.0,-56.5,0.18710826
-22.5,-56.5,0.20389414
-34.5,-56.0,0.29455343
-34.0,-56.0,0.31388253
-33.5,-56.0,0.3309472
-33.0,-56.0,0.318655
-32.5,-56.0,0.3315325
-32.0,-56.0,0.36077356
-31.5,-56.0,0.2917884
-31.0,-56.0,0.19598174
-30.5,-56.0,0.18336666
-30.0,-56.0,0.20550403
-29.5,-56.0,0.23430464
-29.0,-56.0,0.25999725
-28.5,-56.0,0.2709763
-28.0,-56.0,0.24821965
-27.0,-56.0,0.3430369
-26.5,-56.0,0.3075266
-26.0,-56.0,0.21815649
-25.5,-56.0,0.1814479
-25.0,-56.0,0.17467766
-24.5,-56.0,0.16917133
-24.0,-56.0,0.19052477
-23.5,-56.0,0.2037752
-23.0,-56.0,0.21046199
-22.5,-56.0,0.21553785
-22.0,-56.0,0.2397911
-21.5,-56.0,0.2605724
-21.0,-56.0,0.23192863
-20.5,-56.0,0.2189328
-20.0,-56.0,0.23427385
-19.5,-56.0,0.28383982
-34.5,-55.5,0.31005105
-34.0,-55.5,0.32041714
-33.5,-55.5,0.33888194
-33.0,-55.5,0.38895115
-32.5,-55.5,0.39741382
-32.0,-55.5,0.36017323
-31.5,-55.5,0.31261954
-31.0,-55.5,0.18029623
-30.5,-55.5,0.20703357
-30.0,-55.5,0.22325361
-29.5,-55.5,0.20518485
-29.0,-55.5,0.25859872
-28.5,-55.5,0.31810188
-28.0,-55.5,0.33076903
-27.0,-55.5,0.30106005
-26.5,-55.5,0.2982636
-26.0,-55.5,0.215088
-25.5,-55.5,0.22229758
-25.0,-55.5,0.2423929
-23.5,-55.5,0.18218783
-23.0,-55.5,0.24551395
-22.5,-55.5,0.21426678
-22.0,-55.5,0.21832898
-21.5,-55.5,0.28777918
-21.0,-55.5,0.27948207
-20.5,-55.5,0.2183966
-20.0,-55.5,0.21607435
-19.5,-55.5,0.27230403
-19.0,-55.5,0.19840166
-18.5,-55.5,0.15791278
-18.0,-55.5,0.17871892
-34.5,-55.0,0.32352918
-34.0,-55.0,0.32237703
-33.5,-55.0,0.37146384
-33.0,-55.0,0.3700665
-32.5,-55.0,0.39088088
-32.0,-55.0,0.3988051
-31.5,-55.0,0.29992628
-31.0,-55.0,0.22542807
-30.5,-55.0,0.25290263
-30.0,-55.0,0.23988739
-29.5,-55.0,0.23557717
-29.0,-55.0,0.2633266
-28.5,-55.0,0.30856228
-28.0,-55.0,0.3456019
-26.5,-55.0,0.27567944
-26.0,-55.0,0.24166553
-25.5,-55.0,0.27831826
-25.0,-55.0,0.25092626
-24.5,-55.0,0.20488963
-24.0,-55.0,0.19411185
-23.5,-55.0,0.16383398
-23.0,-55.0,0.212066
-22.5,-55.0,0.19779
-22.0,-55.0,0.20030634
-21.5,-55.0,0.24912652
-21.0,-55.0,0.2670173
-20.5,-55.0,0.21466255
-20.0,-55.0,0.14947644
-19.5,-55.0,0.16474634
-19.0,-55.0,0.112102926
-18.5,-55.0,0.1256242
-18.0,-55.0,0.15236005
-17.5,-55.0,0.24019329
-17.0,-55.0,0.2489911
-34.5,-54.5,0.34408575
-34.0,-54.5,0.39212477
-33.5,-54.5,0.41810092
-33.0,-54.5,0.3927887
-32.5,-54.5,0.42068595
-32.0,-54.5,0.42553836
-31.5,-54.5,0.30796623
-31.0,-54.5,0.24665146
-30.5,-54.5,0.26667282
-30.0,-54.5,0.22945239
-29.5,-54.5,0.2510774
-29.0,-54.5,0.2863655
-28.5,-54.5,0.31125623
-28.0,-54.5,0.32963663
-27.5,-54.5,0.32831663
-25.0,-54.5,0.31646687
-24.5,-54.5,0.22126126
-24.0,-54.5,0.1693337
-23.5,-54.5,0.1652014
-23.0,-54.5,0.17530239
-22.5,-54.5,0.16232896
-22.0,-54.5,0.15993343
-21.5,-54.5,0.18358743
-21.0,-54.5,0.20199157
-20.5,-54.5,0.19358939
-20.0,-54.5,0.16014922
-19.5,-54.5,0.13009991
-19.0,-54.5,0.07773547
-18.5,-54.5,0.062480833
-18.0,-54.5,0.10185358
-17.5,-54.5,0.23445246
-17.0,-54.5,0.17883867
-16.5,-54.5,0.16097419
-16.0,-54.5,0.17114413
-15.5,-54.5,0.23681726
-15.0,-54.5,0.21010973
-14.5,-54.5,0.18981567
-14.0,-54.5,0.22777142
-34.0,-54.0,0.4030331
-33.5,-54.0,0.4857226
-33.0,-54.0,0.45697325
-32.5,-54.0,0.44394028
-32.0,-54.0,0.3879767
-31.5,-54.0,0.2684732
-31.0,-54.0,0.19882037
-30.5,-54.0,0.19452345
-30.0,-54.0,0.21444431
-29.5,-54.0,0.24051338
-29.0,-54.0,0.25294647
-28.5,-54.0,0.2873426
-28.0,-54.0,0.28645468
-27.5,-54.0,0.3023554
-25.0,-54.0,0.21032435
-24.5,-54.0,0.23130867
-23.0,-54.0,0.16908799
-22.5,-54.0,0.11873454
-22.0,-54.0,0.11646624
-21.5,-54.0,0.13928866
-21.0,-54.0,0.13998765
-20.5,-54.0,0.16125613
-20.0,-54.0,0.14544725
-19.5,-54.0,0.05606825
-19.0,-54.0,0.052297175
-18.5,-54.0,0.039983984
-18.0,-54.0,0.06091781
-17.5,-54.0,0.1669442
-17.0,-54.0,0.1700877
-16.5,-54.0,0.19357562
-16.0,-54.0,0.25043648
-15.5,-54.0,0.27250037
-15.0,-54.0,0.30912802
-14.5,-54.0,0.2079221
-14.0,-54.0,0.2598731
-32.5,-53.5,0.40790653
-32.0,-53.5,0.3018048
-31.5,-53.5,0.22054215
-31.0,-53.5,0.18069513
-30.5,-53.5,0.15473074
-30.0,-53.5,0.18306533
-29.5,-53.5,0.22163153
-29.0,-53.5,0.22325292
-28.5,-53.5,0.26562726
-28.0,-53.5,0.29803866
-27.5,-53.5,0.28658187
-27.0,-53.5,0.26247582
-26.0,-53.5,0.16987672
-25.0,-53.5,0.15009138
-24.5,-53.5,0.18314502
-24.0,-53.5,0.12674074
-23.5,-53.5,0.13075593
-23.0,-53.5,0.18192904
-22.5,-53.5,0.11710746
-22.0,-53.5,0.10267517
-21.5,-53.5,0.15159747
-21.0,-53.5,0.14268696
-20.5,-53.5,0.15097278
-20.0,-53.5,0.11532592
-19.5,-53.5,0.07077478
-19.0,-53.5,0.08153187
-18.5,-53.5,0.062185593
-18.0,-53.5,0.06826089
-17.5,-53.5,0.14380422
-17.0,-53.5,0.18814886
-16.5,-53.5,0.23837265
-16.0,-53.5,0.24587454
-15.5,-53.5,0.26354197
-15.0,-53.5,0.27582377
-14.5,-53.5,0.22489774
-14.0,-53.5,0.26991192
-32.5,-53.0,0.35405803
-32.0,-53.0,0.30863717
-31.5,-53.0,0.1820738
-31.0,-53.0,0.15769017
-30.5,-53.0,0.13627912
-30.0,-53.0,0.18200354
-29.0,-53.0,0.182975
-28.5,-53.0,0.2335906
-28.0,-53.0,0.23837358
-27.5,-53.0,0.2853069
-27.0,-53.0,0.26939675
-26.5,-53.0,0.22039974
-26.0,-53.0,0.1796659
-25.0,-53.0,0.15816951
-24.5,-53.0,0.16248654
-24.0,-53.0,0.10466807
-23.5,-53.0,0.10206027
-23.0,-53.0,0.091946974
-22.5,-53.0,0.16763979
-22.0,-53.0,0.14326927
-21.5,-53.0,0.14220433
-21.0,-53.0,0.13192265
-20.5,-53.0,0.10026203
-20.0,-53.0,0.11917424
-19.5,-53.0,0.11820008
-19.0,-53.0,0.15249038
-18.5,-53.0,0.15978386
-18.0,-53.0,0.1687002
-17.5,-53.0,0.16028103
-17.0,-53.0,0.17014141
-16.5,-53.0,0.22750187
-16.0,-53.0,0.20966163
-15.5,-53.0,0.21689446
-15.0,-53.0,0.20139253
-14.5,-53.0,0.20348254
-14.0,-53.0,0.26168734
-13.5,-53.0,0.20430171
-31.5,-52.5,0.19192788
-31.0,-52.5,0.1365488
-30.0,-52.5,0.15061931
-28.5,-52.5,0.21493115
-28.0,-52.5,0.22768426
-27.5,-52.5,0.2493709
-27.0,-52.5,0.20839441
-26.5,-52.5,0.20355305
-26.0,-52.5,0.2121576
-25.0,-52.5,0.1445592
-24.5,-52.5,0.14286736
-24.0,-52.5,0.14317861
-23.5,-52.5,0.13511562
-23.0,-52.5,0.06611417
-22.5,-52.5,0.23981091
-21.5,-52.5,0.17368859
-21.0,-52.5,0.13252921
-20.5,-52.5,0.103645995
-20.0,-52.5,0.10627875
-19.5,-52.5,0.12542611
-19.0,-52.5,0.17208783
-18.5,-52.5,0.23343144
-18.0,-52.5,0.18028054
-17.5,-52.5,0.17106883
-17.0,-52.5,0.13470647
-16.5,-52.5,0.16755277
-16.0,-52.5,0.18142489
-15.5,-52.5,0.1996264
-15.0,-52.5,0.17929241
-14.5,-52.5,0.20234421
-14.0,-52.5,0.2435086
-13.5,-52.5,0.23100194
-31.0,-52.0,0.14859328
-30.5,-52.0,0.11920895
-30.0,-52.0,0.13383116
-29.5,-52.0,0.14662953
-28.5,-52.0,0.21610707
-28.0,-52.0,0.21641584
-27.5,-52.0,0.20462453
-25.5,-52.0,0.20210308
-25.0,-52.0,0.13416962
-24.5,-52.0,0.12893009
-24.0,-52.0,0.18788469
-23.5,-52.0,0.1990678
-23.0,-52.0,0.07992776
-22.5,-52.0,0.12872803
-22.0,-52.0,0.16336586
-21.0,-52.0,0.2139386
-20.5,-52.0,0.1338589
-20.0,-52.0,0.11822878
-19.5,-52.0,0.12635258
-19.0,-52.0,0.16310292
-18.5,-52.0,0.19597793
-18.0,-52.0,0.23030266
-17.5,-52.0,0.21649408
-17.0,-52.0,0.13612679
-16.5,-52.0,0.14736404
-16.0,-52.0,0.14167467
-15.5,-52.0,0.13529673
-15.0,-52.0,0.14533722
-14.5,-52.0,0.23901391
-14.0,-52.0,0.24552473
-13.5,-52.0,0.24475086
-13.0,-52.0,0.20721789
-10.5,-52.0,0.26502654
-30.5,-51.5,0.1308977
-28.5,-51.5,0.24752665
-28.0,-51.5,0.23663707
-27.5,-51.5,0.22333997
-25.5,-51.5,0.19615468
-25.0,-51.5,0.14511058
-24.5,-51.5,0.12917703
-24.0,-51.5,0.17797878
-23.5,-51.5,0.18577695
-23.0,-51.5,0.13383852
-22.5,-51.5,0.14043492
-22.0,-51.5,0.11934162
-21.5,-51.5,0.133185
-21.0,-51.5,0.15615357
-20.5,-51.5,0.20311953
-20.0,-51.5,0.20167905
-19.5,-51.5,0.16041848
-19.0,-51.5,0.16399638
-18.5,-51.5,0.18402952
-18.0,-51.5,0.17610821
-17.5,-51.5,0.25167716
-17.0,-51.5,0.14925262
-16.5,-51.5,0.16269559
-16.0,-51.5,0.17067869
-15.5,-51.5,0.13794355
-15.0,-51.5,0.24249962
-14.5,-51.5,0.27691296
-14.0,-51.5,0.32591152
-13.5,-51.5,0.33938068
-13.0,-51.5,0.29720983
-12.5,-51.5,0.25307503
-12.0,-51.5,0.25742447
-11.5,-51.5,0.36397877
-11.0,-51.5,0.3828405
-10.5,-51.5,0.28048027
-10.0,-51.5,0.22193184
-6.5,-51.5,0.30496576
-28.5,-51.0,0.24280082
-23.5,-51.0,0.19740582
-23.0,-51.0,0.26218215
-22.5,-51.0,0.13632767
-22.0,-51.0,0.11903711
-21.5,-51.0,0.079859465
-21.0,-51.0,0.09822829
-19.0,-51.0,0.221291
-18.5,-51.0,0.1917017
-18.0,-51.0,0.23115718
-17.5,-51.0,0.23717497
-17.0,-51.0,0.1535129
-16.5,-51.0,0.12987676
-16.0,-51.0,0.1599412
-15.5,-51.0,0.14190122
-15.0,-51.0,0.19333494
-14.5,-51.0,0.24342275
-14.0,-51.0,0.3500322
-13.5,-51.0,0.3403874
-13.0,-51.0,0.37673727
-12.5,-51.0,0.37863272
-12.0,-51.0,0.4488273
-11.5,-51.0,0.42626652
-11.0,-51.0,0.46289626
-10.0,-51.0,0.17769334
-9.5,-51.0,0.17621061
-30.0,-50.5,0.19518185
-23.5,-50.5,0.14622837
-23.0,-50.5,0.19762024
-22.5,-50.5,0.092019185
-22.0,-50.5,0.14729059
-21.5,-50.5,0.14469528
-21.0,-50.5,0.16948466
-20.5,-50.5,0.16254014
-20.0,-50.5,0.20311879
-19.5,-50.5,0.25213796
-19.0,-50.5,0.30672935
-18.5,-50.5,0.24437153
-18.0,-50.5,0.26303196
-17.5,-50.5,0.26007545
-17.0,-50.5,0.17450826
-16.5,-50.5,0.13365401
-16.0,-50.5,0.11667438
-15.5,-50.5,0.1198395
-15.0,-50.5,0.1614344
-14.5,-50.5,0.18350744
-14.0,-50.5,0.19255987
-13.5,-50.5,0.2533775
-13.0,-50.5,0.37608707
-9.0,-50.5,0.21067525
-8.5,-50.5,0.22197875
-8.0,-50.5,0.19645013
-7.0,-50.5,0.2627515
-25.0,-50.0,0.17855604
-23.5,-50.0,0.16441913
-23.0,-50.0,0.19743054
-22.5,-50.0,0.147879
-22.0,-50.0,0.19381346
-21.5,-50.0,0.24310198
-21.0,-50.0,0.2257888
-20.5,-50.0,0.18535599
-19.5,-50.0,0.22460647
-19.0,-50.0,0.25321928
-18.0,-50.0,0.28611565
-17.5,-50.0,0.2640858
-17.0,-50.0,0.16934308
-16.5,-50.0,0.14462689
-16.0,-50.0,0.1569574
-15.5,-50.0,0.15908238
-15.0,-50.0,0.17624149
-14.5,-50.0,0.16391471
-14.0,-50.0,0.14231464
-13.5,-50.0,0.14815691
-13.0,-50.0,0.15214498
-12.5,-50.0,0.21243024
-12.0,-50.0,0.37455833
-11.5,-50.0,0.40578693
-10.5,-50.0,0.3528088
-10.0,-50.0,0.34808755
-9.0,-50.0,0.30711544
-8.5,-50.0,0.25425082
-8.0,-50.0,0.21453513
-7.5,-50.0,0.20792052
-7.0,-50.0,0.20839702
-6.5,-50.0,0.2385478
-24.0,-49.5,0.20927918
-23.5,-49.5,0.23053212
-23.0,-49.5,0.17076872
-22.5,-49.5,0.1717685
-22.0,-49.5,0.21634705
-20.5,-49.5,0.19313781
-19.5,-49.5,0.22850987
-19.0,-49.5,0.2379916
-18.0,-49.5,0.26072338
-17.5,-49.5,0.23741864
-17.0,-49.5,0.2032439
-16.5,-49.5,0.15281205
-16.0,-49.5,0.14405864
-15.5,-49.5,0.15469354
-15.0,-49.5,0.14171325
-14.5,-49.5,0.1729795
-14.0,-49.5,0.15414408
-13.5,-49.5,0.1461071
-13.0,-49.5,0.12690327
-12.5,-49.5,0.13433783
-12.0,-49.5,0.18959856
-11.5,-49.5,0.22990869
-11.0,-49.5,0.25948137
-10.5,-49.5,0.2740484
-10.0,-49.5,0.24549204
-9.5,-49.5,0.2453697
-9.0,-49.5,0.26895002
-8.5,-49.5,0.31147146
-8.0,-49.5,0.23820433
-7.5,-49.5,0.24294084
-7.0,-49.5,0.21292317
-6.5,-49.5,0.20881154
-6.0,-49.5,0.19869809
-23.5,-49.0,0.261025
-23.0,-49.0,0.30143976
-22.0,-49.0,0.2220949
-21.0,-49.0,0.20081249
-20.5,-49.0,0.20837581
-20.0,-49.0,0.23926753
-19.5,-49.0,0.1812374
-19.0,-49.0,0.21163908
-18.0,-49.0,0.2011664
-17.5,-49.0,0.19588792
-17.0,-49.0,0.17551433
-16.5,-49.0,0.16625077
-16.0,-49.0,0.15690452
-15.5,-49.0,0.15708022
-15.0,-49.0,0.1650595
-14.5,-49.0,0.17388116
-14.0,-49.0,0.17484024
-13.5,-49.0,0.1440192
-13.0,-49.0,0.11782764
-12.5,-49.0,0.124348104
-12.0,-49.0,0.11966179
-11.5,-49.0,0.13015339
-11.0,-49.0,0.14295039
-10.5,-49.0,0.19930401
-10.0,-49.0,0.22509408
-9.5,-49.0,0.22376022
-9.0,-49.0,0.21729532
-8.5,-49.0,0.22832865
-8.0,-49.0,0.23576212
-7.5,-49.0,0.21990912
-6.5,-49.0,0.22661695
-6.0,-49.0,0.2249571
-5.5,-49.0,0.2908313
-4.5,-49.0,0.27583572
-23.0,-48.5,0.23849873
-22.0,-48.5,0.2444147
-21.5,-48.5,0.24319807
-21.0,-48.5,0.2608811
-20.5,-48.5,0.27216846
-20.0,-48.5,0.25893918
-19.5,-48.5,0.16247934
-19.0,-48.5,0.15148357
-18.5,-48.5,0.20881411
-18.0,-48.5,0.16335246
-17.5,-48.5,0.15760115
-17.0,-48.5,0.16553281
-16.5,-48.5,0.20621115
-16.0,-48.5,0.18452743
-15.5,-48.5,0.13435298
-15.0,-48.5,0.14621858
-14.5,-48.5,0.18452746
-14.0,-48.5,0.21311355
-13.5,-48.5,0.17644957
-13.0,-48.5,0.1471837
-12.5,-48.5,0.14952245
-12.0,-48.5,0.13448076
-11.5,-48.5,0.13935053
-11.0,-48.5,0.18068352
-10.5,-48.5,0.28598827
-10.0,-48.5,0.29462048
-9.5,-48.5,0.20883578
-9.0,-48.5,0.1842233
-8.5,-48.5,0.18169722
-8.0,-48.5,0.17431727
-7.5,-48.5,0.15112427
-7.0,-48.5,0.18094291
-6.5,-48.5,0.2193601
-6.0,-48.5,0.2389659
-5.5,-48.5,0.30119574
-5.0,-48.5,0.29650667
-23.5,-48.0,0.2702132
-23.0,-48.0,0.21188065
-22.5,-48.0,0.20081653
-22.0,-48.0,0.20915759
-21.5,-48.0,0.24630606
-21.0,-48.0,0.2861375
-20.5,-48.0,0.2487067
-19.5,-48.0,0.17205586
-19.0,-48.0,0.18458262
-18.0,-48.0,0.1689071
-17.5,-48.0,0.16255945
-17.0,-48.0,0.17491418
-16.5,-48.0,0.19699131
-15.0,-48.0,0.15638103
-14.5,-48.0,0.1389128
-14.0,-48.0,0.17125872
-13.5,-48.0,0.20714124
-13.0,-48.0,0.1622574
-12.5,-48.0,0.1529944
-12.0,-48.0,0.11906196
-11.5,-48.0,0.11267909
-11.0,-48.0,0.13549957
-10.5,-48.0,0.19963714
-10.0,-48.0,0.19225417
-9.5,-48.0,0.19010998
-9.0,-48.0,0.19963396
-8.5,-48.0,0.19954824
-8.0,-48.0,0.19790441
-7.5,-48.0,0.14515842
-7.0,-48.0,0.16363922
-6.5,-48.0,0.15152797
-6.0,-48.0,0.19377218
-5.5,-48.0,0.21592343
-5.0,-48.0,0.20988506
-23.0,-47.5,0.24277411
-22.0,-47.5,0.18744744
-21.0,-47.5,0.22906905
-20.5,-47.5,0.1631213
-20.0,-47.5,0.20348333
-19.5,-47.5,0.17616016
-19.0,-47.5,0.13315342
-18.5,-47.5,0.18165414
-18.0,-47.5,0.190846
-17.5,-47.5,0.16691509
-17.0,-47.5,0.16639538
-16.5,-47.5,0.16131915
-16.0,-47.5,0.16011843
-14.5,-47.5,0.1618294
-14.0,-47.5,0.18254636
-13.5,-47.5,0.18031088
-13.0,-47.5,0.12351164
-12.5,-47.5,0.10020599
-12.0,-47.5,0.1177427
-11.5,-47.5,0.12417983
-11.0,-47.5,0.13876867
-10.5,-47.5,0.1538871
-10.0,-47.5,0.15044293
-9.5,-47.5,0.16285902
-9.0,-47.5,0.1891532
-8.5,-47.5,0.1735146
-8.0,-47.5,0.18009743
-7.5,-47.5,0.28095704
-7.0,-47.5,0.2646031
-6.5,-47.5,0.19256908
-6.0,-47.5,0.18336129
-5.5,-47.5,0.19284438
-5.0,-47.5,0.19740823
-1.5,-47.5,0.24240714
-22.0,-47.0,0.21781228
-21.5,-47.0,0.23050758
-21.0,-47.0,0.16037592
-20.5,-47.0,0.12576506
-20.0,-47.0,0.17777592
-19.5,-47.0,0.13575311
-19.0,-47.0,0.11909793
-18.5,-47.0,0.1310517
-18.0,-47.0,0.13001879
-17.5,-47.0,0.14390457
-17.0,-47.0,0.17338192
-16.5,-47.0,0.16868801
-16.0,-47.0,0.15641093
-15.5,-47.0,0.13139214
-15.0,-47.0,0.109616496
-14.5,-47.0,0.1262309
-14.0,-47.0,0.1384408
-13.5,-47.0,0.12658282
-13.0,-47.0,0.12688877
-12.5,-47.0,0.11869652
-12.0,-47.0,0.12771322
-11.5,-47.0,0.12959155
-11.0,-47.0,0.114775226
-10.5,-47.0,0.09968045
-10.0,-47.0,0.12102323
-9.5,-47.0,0.14430715
-9.0,-47.0,0.16894974
-8.5,-47.0,0.1616537
-8.0,-47.0,0.15507303
-7.5,-47.0,0.16902831
-7.0,-47.0,0.15231109
-6.5,-47.0,0.17884108
-6.0,-47.0,0.18307568
-5.5,-47.0,0.16326727
-5.0,-47.0,0.14921282
-4.5,-47.0,0.17823437
-2.0,-47.0,0.22682709
-1.5,-47.0,0.24642898
-23.0,-46.5,0.14269966
-22.5,-46.5,0.14810938
-22.0,-46.5,0.24952123
-21.5,-46.5,0.23476075
-21.0,-46.5,0.11712431
-20.5,-46.5,0.09968753
-20.0,-46.5,0.15383457
-19.5,-46.5,0.12608024
-19.0,-46.5,0.14316356
-18.5,-46.5,0.13944958
-18.0,-46.5,0.12028296
-17.5,-46.5,0.1238147
-17.0,-46.5,0.15057975
-16.5,-46.5,0.15573718
-16.0,-46.5,0.13952091
-15.5,-46.5,0.14593548
-15.0,-46.5,0.13428754
-14.5,-46.5,0.1250923
-14.0,-46.5,0.12539606
-13.5,-46.5,0.14686929
-13.0,-46.5,0.15002066
-12.5,-46.5,0.1407573
-12.0,-46.5,0.109011784
-11.5,-46.5,0.10708005
-11.0,-46.5,0.115087695
-10.5,-46.5,0.10600534
-10.0,-46.5,0.11023338
-9.5,-46.5,0.11649422
-9.0,-46.5,0.14935082
-8.5,-46.5,0.13583468
-8.0,-46.5,0.14800163
-7.5,-46.5,0.12903017
-7.0,-46.5,0.14595999
-6.5,-46.5,0.14846268
-6.0,-46.5,0.16066034
-5.5,-46.5,0.14887108
-4.5,-46.5,0.19233464
-22.0,-46.0,0.24029222
-21.5,-46.0,0.15337637
-20.5,-46.0,0.14671466
-20.0,-46.0,0.17137982
-19.5,-46.0,0.17488953
-19.0,-46.0,0.15799709
-18.5,-46.0,0.11935491
-18.0,-46.0,0.10396393
-17.5,-46.0,0.09595703
-17.0,-46.0,0.12463876
-16.5,-46.0,0.12501474
-16.0,-46.0,0.118290655
-15.5,-46.0,0.13657196
-15.0,-46.0,0.10685276
-14.5,-46.0,0.0908371
-14.0,-46.0,0.07761079
-13.5,-46.0,0.09714303
-13.0,-46.0,0.09527974
-12.5,-46.0,0.0752714
-12.0,-46.0,0.0721117
-11.5,-46.0,0.10444166
-11.0,-46.0,0.10693768
-10.5,-46.0,0.11567555
-10.0,-46.0,0.12531248
-9.5,-46.0,0.10259751
-9.0,-46.0,0.11842262
-8.5,-46.0,0.111582436
-8.0,-46.0,0.14370355
-7.5,-46.0,0.1229753
-7.0,-46.0,0.1420673
-6.5,-46.0,0.1508736
-6.0,-46.0,0.1565623
-5.5,-46.0,0.167881
-2.0,-46.0,0.27558002
-20.5,-45.5,0.17258985
-20.0,-45.5,0.17090952
-19.5,-45.5,0.17685576
-19.0,-45.5,0.15321885
-18.5,-45.5,0.12884654
-18.0,-45.5,0.10751874
-17.5,-45.5,0.094570726
-17.0,-45.5,0.09688002
-16.5,-45.5,0.08950551
-16.0,-45.5,0.0928577
-15.5,-45.5,0.10417746
-15.0,-45.5,0.08246763
-14.5,-45.5,0.059130628
-14.0,-45.5,0.06145531
-13.5,-45.5,0.054207623
-13.0,-45.5,0.057646804
-12.5,-45.5,0.050484493
-12.0,-45.5,0.049186505
-11.5,-45.5,0.07539268
-11.0,-45.5,0.084506616
-10.5,-45.5,0.13496085
-10.0,-45.5,0.12593022
-9.5,-45.5,0.12078753
-9.0,-45.5,0.1094324
-8.5,-45.5,0.12368566
-8.0,-45.5,0.12750806
-7.5,-45.5,0.104322776
-7.0,-45.5,0.09215127
-6.5,-45.5,0.12059859
-6.0,-45.5,0.13813962
-5.5,-45.5,0.1641703
-5.0,-45.5,0.17369974
-4.5,-45.5,0.21997795
-4.0,-45.5,0.2270468
-3.5,-45.5,0.21087556
-3.0,-45.5,0.29612088
-2.5,-45.5,0.2757916
-2.0,-45.5,0.27453008
-16.5,-45.0,0.112266436
-16.0,-45.0,0.118617654
-15.5,-45.0,0.09838094
-15.0,-45.0,0.103415586
-14.5,-45.0,0.07087074
-14.0,-45.0,0.06573671
-13.5,-45.0,0.06714259
-13.0,-45.0,0.05522249
-12.5,-45.0,0.08726816
-12.0,-45.0,0.10056594
-11.5,-45.0,0.099080786
-11.0,-45.0,0.14884236
-10.5,-45.0,0.122587234
-10.0,-45.0,0.13102409
-9.5,-45.0,0.10148427
-9.0,-45.0,0.11125177
-8.5,-45.0,0.13702545
-8.0,-45.0,0.15284196
-7.5,-45.0,0.13675319
-7.0,-45.0,0.09821337
-6.5,-45.0,0.10984667
-6.0,-45.0,0.12724736
-5.5,-45.0,0.16620168
-5.0,-45.0,0.19018355
-4.5,-45.0,0.20062873
-4.0,-45.0,0.27550587
-3.5,-45.0,0.48646897
-3.0,-45.0,0.5136657
-14.5,-44.5,0.08255419
-14.0,-44.5,0.07265838
-13.5,-44.5,0.07414838
-13.0,-44.5,0.06882785
-12.5,-44.5,0.07665071
-12.0,-44.5,0.099235356
-11.5,-44.5,0.069579296
-11.0,-44.5,0.100261405
-10.5,-44.5,0.12651846
-10.0,-44.5,0.15419263
-9.5,-44.5,0.15473402
-9.0,-44.5,0.13205436
-8.5,-44.5,0.13735554
-8.0,-44.5,0.13854603
-7.5,-44.5,0.08642002
-7.0,-44.5,0.10947345
-6.5,-44.5,0.14546366
-6.0,-44.5,0.12998076
-5.5,-44.5,0.12481816
-5.0,-44.5,0.17374834
-4.5,-44.5,0.20694348
-4.0,-44.5,0.28662017
-3.5,-44.5,0.44873428
-10.5,-44.0,0.14174718
-10.0,-44.0,0.10359037
-9.5,-44.0,0.15099013
-9.0,-44.0,0.17238566
-8.5,-44.0,0.16389939
-8.0,-44.0,0.10470937
-7.5,-44.0,0.08496444
-7.0,-44.0,0.13191457
-6.5,-44.0,0.14509928
-6.0,-44.0,0.13184318
-3.0,-44.0,0.34398994
-8.5,-43.5,0.2092394
-8.0,-43.5,0.114801005
-7.5,-43.5,0.074538425
-7.0,-43.5,0.089736074
-6.5,-43.5,0.15755309
-6.0,-43.5,0.14952864
