lat,long,smap_sm
-39.0,-62.5,0.17712787
-38.5,-62.5,0.18555677
-38.0,-62.5,0.17814565
-37.5,-62.5,0.18437816
-36.5,-62.5,0.20234199
-35.0,-62.5,0.21539144
-34.5,-62.5,0.20614725
-34.0,-62.5,0.28790137
-33.5,-62.5,0.25747377
-33.0,-62.5,0.19308713
-32.5,-62.5,0.20041116
-32.0,-62.5,0.16917215
-31.5,-62.5,0.18342116
-38.5,-62.0,0.18776208
-38.0,-62.0,0.1750626
-37.5,-62.0,0.21932557
-37.0,-62.0,0.25721902
-36.5,-62.0,0.28540772
-36.0,-62.0,0.28297478
-35.5,-62.0,0.27999634
-35.0,-62.0,0.22656775
-34.5,-62.0,0.22131486
-34.0,-62.0,0.28507274
-33.5,-62.0,0.2101547
-33.0,-62.0,0.18156524
-32.5,-62.0,0.19948179
-32.0,-62.0,0.1776562
-31.5,-62.0,0.1915403
-31.0,-62.0,0.20217581
-30.5,-62.0,0.23675951
-30.0,-62.0,0.19789204
-29.5,-62.0,0.24489555
-29.0,-62.0,0.17158268
-38.5,-61.5,0.17490298
-38.0,-61.5,0.20479518
-37.5,-61.5,0.2654832
-37.0,-61.5,0.263406
-36.5,-61.5,0.308902
-36.0,-61.5,0.3152724
-35.5,-61.5,0.29744613
-35.0,-61.5,0.22493297
-34.5,-61.5,0.22992352
-34.0,-61.5,0.2573257
-33.5,-61.5,0.17617583
-33.0,-61.5,0.16691853
-32.5,-61.5,0.21547467
-32.0,-61.5,0.22806713
-31.5,-61.5,0.24208197
-31.0,-61.5,0.27876246
-30.5,-61.5,0.28378046
-30.0,-61.5,0.27456456
-29.5,-61.5,0.2938639
-29.0,-61.5,0.18576768
-28.5,-61.5,0.21701944
-28.0,-61.5,0.31660908
-38.5,-61.0,0.19160233
-38.0,-61.0,0.24569504
-37.5,-61.0,0.2902012
-37.0,-61.0,0.2933786
-36.5,-61.0,0.35028422
-36.0,-61.0,0.30905825
-35.5,-61.0,0.2750154
-35.0,-61.0,0.2327013
-34.5,-61.0,0.21250597
-34.0,-61.0,0.18540968
-33.5,-61.0,0.19412845
-32.5,-61.0,0.22443534
-31.5,-61.0,0.27883434
-31.0,-61.0,0.2901793
-30.5,-61.0,0.36992607
-30.0,-61.0,0.40118363
-29.5,-61.0,0.3691037
-29.0,-61.0,0.27652314
-28.5,-61.0,0.2844851
-28.0,-61.0,0.3244928
-27.5,-61.0,0.29442817
-27.0,-61.0,0.26169884
-38.5,-60.5,0.19064812
-38.0,-60.5,0.23147294
-37.5,-60.5,0.28633916
-37.0,-60.5,0.29446432
-36.5,-60.5,0.328698
-36.0,-60.5,0.36529833
-35.5,-60.5,0.24676956
-35.0,-60.5,0.20865199
-34.5,-60.5,0.15707113
-34.0,-60.5,0.17252028
-33.5,-60.5,0.18672304
-32.5,-60.5,0.27087143
-32.0,-60.5,0.258561
-31.5,-60.5,0.36725408
-31.0,-60.5,0.40934956
-30.5,-60.5,0.43094623
-30.0,-60.5,0.44758043
-29.5,-60.5,0.48468924
-29.0,-60.5,0.43740642
-28.5,-60.5,0.39955696
-28.0,-60.5,0.39020693
-27.5,-60.5,0.38328233
-27.0,-60.5,0.32405406
-26.5,-60.5,0.19422992
-38.0,-60.0,0.18359035
-37.5,-60.0,0.23339428
-37.0,-60.0,0.23919724
-36.5,-60.0,0.32783484
-36.0,-60.0,0.29966184
-35.5,-60.0,0.25940967
-35.0,-60.0,0.2022273
-34.5,-60.0,0.17944978
-34.0,-60.0,0.17155387
-33.5,-60.0,0.2141119
-32.5,-60.0,0.27883476
-32.0,-60.0,0.2884793
-31.5,-60.0,0.33150914
-30.0,-60.0,0.450166
-29.5,-60.0,0.44375333
-29.0,-60.0,0.5007065
-27.0,-60.0,0.3934492
-26.5,-60.0,0.21480206
-23.0,-60.0,0.13952017
-38.0,-59.5,0.16595685
-37.5,-59.5,0.20333274
-37.0,-59.5,0.2690914
-36.5,-59.5,0.3891261
-36.0,-59.5,0.32336342
-35.5,-59.5,0.28111386
-35.0,-59.5,0.22481495
-34.5,-59.5,0.19009821
-34.0,-59.5,0.199301
-33.0,-59.5,0.3917971
-32.5,-59.5,0.30211878
-32.0,-59.5,0.29457203
-31.5,-59.5,0.39631167
-31.0,-59.5,0.42196468
-29.0,-59.5,0.45314413
-28.5,-59.5,0.49348727
-27.0,-59.5,0.4192782
-26.5,-59.5,0.27753273
-26.0,-59.5,0.2558272
-24.0,-59.5,0.16118644
-23.0,-59.5,0.15690078
-22.5,-59.5,0.14916418
-22.0,-59.5,0.12833586
-38.0,-59.0,0.17684606
-37.5,-59.0,0.23509756
-37.0,-59.0,0.3314587
-36.5,-59.0,0.3965489
-36.0,-59.0,0.33246538
-35.5,-59.0,0.30950803
-35.0,-59.0,0.24990721
-34.5,-59.0,0.25243196
-33.5,-59.0,0.36587045
-33.0,-59.0,0.33516487
-32.5,-59.0,0.35284325
-32.0,-59.0,0.43912297
-31.5,-59.0,0.4791676
-31.0,-59.0,0.41571653
-30.5,-59.0,0.48628706
-28.5,-59.0,0.50220835
-27.5,-59.0,0.5022952
-27.0,-59.0,0.40714827
-26.5,-59.0,0.28002968
-26.0,-59.0,0.26906645
-24.0,-59.0,0.13843334
-38.0,-58.5,0.2078788
-37.5,-58.5,0.25335824
-37.0,-58.5,0.36873314
-36.5,-58.5,0.425198
-36.0,-58.5,0.3624728
-35.5,-58.5,0.30046037
-32.5,-58.5,0.4544267
-32.0,-58.5,0.49905658
-31.5,-58.5,0.5042575
-28.5,-58.5,0.4452682
-28.0,-58.5,0.48189387
-27.0,-58.5,0.38148874
-26.5,-58.5,0.32318538
-25.5,-58.5,0.42326856
-21.0,-58.5,0.14113472
-18.0,-58.5,0.31530502
-38.0,-58.0,0.22040507
-37.5,-58.0,0.2916268
-37.0,-58.0,0.3857017
-36.5,-58.0,0.4783064
-36.0,-58.0,0.4655299
-35.5,-58.0,0.35284936
-33.5,-58.0,0.349284
-31.5,-58.0,0.50660086
-28.5,-58.0,0.41670895
-28.0,-58.0,0.44363856
-27.5,-58.0,0.5305222
-27.0,-58.0,0.38363257
-24.5,-58.0,0.22324282
-21.0,-58.0,0.17768636
-20.0,-58.0,0.17817213
-19.5,-58.0,0.16958183
-17.0,-58.0,0.1526895
-16.5,-58.0,0.14199154
-16.0,-58.0,0.13330248
-15.5,-58.0,0.11348326
-37.5,-57.5,0.37577784
-37.0,-57.5,0.4185207
-36.5,-57.5,0.47883955
-35.5,-57.5,0.36218885
-34.0,-57.5,0.36323363
-33.5,-57.5,0.4050013
-33.0,-57.5,0.4473779
-32.5,-57.5,0.46981204
-29.0,-57.5,0.5036861
-28.5,-57.5,0.42914543
-28.0,-57.5,0.43684322
-27.5,-57.5,0.45005834
-25.0,-57.5,0.32320863
-24.5,-57.5,0.290887
-24.0,-57.5,0.2616439
-23.5,-57.5,0.20478153
-23.0,-57.5,0.17767367
-22.5,-57.5,0.1499353
-22.0,-57.5,0.12010984
-21.5,-57.5,0.12184035
-21.0,-57.5,0.1941429
-20.5,-57.5,0.22322667
-20.0,-57.5,0.18652798
-19.5,-57.5,0.19015774
-19.0,-57.5,0.17889081
-16.5,-57.5,0.22441483
-16.0,-57.5,0.15828839
-15.5,-57.5,0.13595818
-15.0,-57.5,0.10228886
-14.5,-57.5,0.07346073
-14.0,-57.5,0.12151868
-34.0,-57.0,0.44064388
-28.5,-57.0,0.47999844
-27.5,-57.0,0.46478558
-25.0,-57.0,0.3156135
-24.5,-57.0,0.30489743
-24.0,-57.0,0.22085361
-23.5,-57.0,0.15662107
-23.0,-57.0,0.16573188
-22.5,-57.0,0.14717518
-22.0,-57.0,0.15306555
-21.5,-57.0,0.16015837
-21.0,-57.0,0.21200901
-20.0,-57.0,0.24062769
-19.5,-57.0,0.2361553
-19.0,-57.0,0.11216751
-18.5,-57.0,0.3905376
-18.0,-57.0,0.2514455
-16.5,-57.0,0.17166644
-16.0,-57.0,0.12865624
-15.5,-57.0,0.1210347
-14.5,-57.0,0.1000846
-34.5,-56.5,0.40935504
-28.5,-56.5,0.5117916
-28.0,-56.5,0.51469564
-25.0,-56.5,0.27811348
-24.5,-56.5,0.24410167
-24.0,-56.5,0.21156064
-23.5,-56.5,0.16604686
-23.0,-56.5,0.1610721
-22.5,-56.5,0.12509845
-22.0,-56.5,0.16134122
-21.5,-56.5,0.16578136
-21.0,-56.5,0.19945131
-20.5,-56.5,0.20621678
-20.0,-56.5,0.26477674
-19.5,-56.5,0.24589926
-19.0,-56.5,0.09405266
-18.5,-56.5,0.20042755
-18.0,-56.5,0.13731949
-17.5,-56.5,0.13436836
-16.0,-56.5,0.10004805
-15.5,-56.5,0.1082091
-15.0,-56.5,0.1095287
-14.5,-56.5,0.12077677
-14.0,-56.5,0.17407961
-26.0,-56.0,0.22761095
-25.5,-56.0,0.2172741
-25.0,-56.0,0.21663685
-24.5,-56.0,0.18302432
-24.0,-56.0,0.18359822
-23.5,-56.0,0.21369043
-23.0,-56.0,0.17502727
-22.5,-56.0,0.15593173
-22.0,-56.0,0.16448681
-21.5,-56.0,0.1756016
-21.0,-56.0,0.17190248
-20.5,-56.0,0.20006076
-20.0,-56.0,0.25811
-19.5,-56.0,0.24991453
-19.0,-56.0,0.14896567
-18.5,-56.0,0.13932492
-18.0,-56.0,0.1356113
-17.5,-56.0,0.11837543
-17.0,-56.0,0.19067976
-16.5,-56.0,0.1807912
-16.0,-56.0,0.11253635
-15.5,-56.0,0.10070174
-15.0,-56.0,0.098522805
-14.5,-56.0,0.12793913
-14.0,-56.0,0.14374301
-13.5,-56.0,0.15151352
-13.0,-56.0,0.14775403
-12.5,-56.0,0.1413886
-12.0,-56.0,0.15394709
-10.0,-56.0,0.13256304
-26.0,-55.5,0.2559543
-25.5,-55.5,0.24971823
-25.0,-55.5,0.2541529
-23.5,-55.5,0.17728133
-23.0,-55.5,0.17897521
-22.5,-55.5,0.18900801
-22.0,-55.5,0.17810282
-21.5,-55.5,0.20162019
-21.0,-55.5,0.18285245
-20.5,-55.5,0.1559696
-20.0,-55.5,0.17596287
-19.5,-55.5,0.1909818
-19.0,-55.5,0.12947506
-18.5,-55.5,0.09785848
-18.0,-55.5,0.103368215
-17.5,-55.5,0.13429631
-17.0,-55.5,0.13714753
-16.5,-55.5,0.121608585
-16.0,-55.5,0.11213491
-15.5,-55.5,0.11213079
-15.0,-55.5,0.18539663
-14.5,-55.5,0.13024092
-14.0,-55.5,0.14241014
-13.0,-55.5,0.14223239
-12.0,-55.5,0.15053749
-10.5,-55.5,0.1143638
-26.5,-55.0,0.2830112
-26.0,-55.0,0.271703
-25.5,-55.0,0.32041305
-25.0,-55.0,0.24952489
-24.5,-55.0,0.23670986
-24.0,-55.0,0.21768983
-23.5,-55.0,0.1795133
-23.0,-55.0,0.1705567
-22.5,-55.0,0.17591536
-22.0,-55.0,0.18743308
-21.5,-55.0,0.19903317
-21.0,-55.0,0.17327261
-20.5,-55.0,0.13423195
-20.0,-55.0,0.116432644
-19.5,-55.0,0.12372825
-19.0,-55.0,0.10689527
-18.5,-55.0,0.103039995
-18.0,-55.0,0.10034805
-17.5,-55.0,0.13296732
-17.0,-55.0,0.13223644
-16.5,-55.0,0.1131232
-16.0,-55.0,0.113537416
-15.5,-55.0,0.13636452
-15.0,-55.0,0.10128535
-14.5,-55.0,0.11201824
-14.0,-55.0,0.1277771
-13.5,-55.0,0.13760427
-10.5,-55.0,0.09702791
-10.0,-55.0,0.14161624
-25.0,-54.5,0.32580525
-24.5,-54.5,0.24529591
-24.0,-54.5,0.21543673
-23.5,-54.5,0.19037275
-23.0,-54.5,0.14921658
-22.5,-54.5,0.17510673
-22.0,-54.5,0.20834884
-21.5,-54.5,0.1783422
-21.0,-54.5,0.12756824
-20.5,-54.5,0.112808734
-20.0,-54.5,0.108078845
-19.5,-54.5,0.11174747
-19.0,-54.5,0.09784073
-18.5,-54.5,0.08434029
-18.0,-54.5,0.081581384
-17.5,-54.5,0.11665943
-17.0,-54.5,0.13511258
-16.5,-54.5,0.11333534
-16.0,-54.5,0.106130466
-15.5,-54.5,0.12969449
-15.0,-54.5,0.082542524
-14.5,-54.5,0.103699215
-14.0,-54.5,0.11702169
-27.5,-54.0,0.32338816
-25.0,-54.0,0.29307988
-24.5,-54.0,0.2861717
-23.0,-54.0,0.169782
-22.5,-54.0,0.15148425
-22.0,-54.0,0.14319456
-21.5,-54.0,0.11155161
-21.0,-54.0,0.074320406
-20.5,-54.0,0.06393494
-20.0,-54.0,0.06498298
-19.5,-54.0,0.052852042
-19.0,-54.0,0.055948205
-18.5,-54.0,0.058010392
-18.0,-54.0,0.047254447
-17.5,-54.0,0.06646506
-17.0,-54.0,0.11221969
-16.5,-54.0,0.11292545
-16.0,-54.0,0.11085013
-15.5,-54.0,0.15434441
-15.0,-54.0,0.1412637
-14.5,-54.0,0.08896694
-14.0,-54.0,0.114166506
-28.5,-53.5,0.33403215
-28.0,-53.5,0.3010257
-27.5,-53.5,0.33774853
-27.0,-53.5,0.31105316
-26.0,-53.5,0.33005515
-25.0,-53.5,0.2995756
-24.5,-53.5,0.26860145
-24.0,-53.5,0.17872931
-23.5,-53.5,0.21488465
-23.0,-53.5,0.24284992
-22.5,-53.5,0.1986518
-22.0,-53.5,0.12976453
-21.5,-53.5,0.10188313
-21.0,-53.5,0.088289745
-20.5,-53.5,0.062420554
-20.0,-53.5,0.05767647
-19.5,-53.5,0.04115106
-19.0,-53.5,0.038941227
-18.5,-53.5,0.039033886
-18.0,-53.5,0.06355505
-17.5,-53.5,0.07355856
-17.0,-53.5,0.083343305
-16.5,-53.5,0.112375505
-16.0,-53.5,0.10830132
-15.5,-53.5,0.11852762
-15.0,-53.5,0.11686513
-14.5,-53.5,0.10104741
-14.0,-53.5,0.12517938
-31.5,-53.0,0.46170574
-29.0,-53.0,0.33494562
-28.5,-53.0,0.31125742
-28.0,-53.0,0.3406313
-27.5,-53.0,0.3427851
-27.0,-53.0,0.35157537
-26.5,-53.0,0.35150728
-26.0,-53.0,0.33169776
-25.0,-53.0,0.3219515
-24.5,-53.0,0.28186774
-24.0,-53.0,0.19735643
-23.5,-53.0,0.18653642
-23.0,-53.0,0.17534703
-22.5,-53.0,0.24230541
-22.0,-53.0,0.15127622
-21.5,-53.0,0.104328185
-21.0,-53.0,0.092495516
-20.5,-53.0,0.04685782
-20.0,-53.0,0.05193025
-19.5,-53.0,0.048742943
-19.0,-53.0,0.06638278
-18.5,-53.0,0.11272562
-18.0,-53.0,0.1400688
-17.5,-53.0,0.091771014
-17.0,-53.0,0.0882859
-16.5,-53.0,0.11868304
-16.0,-53.0,0.10204182
-15.5,-53.0,0.08748998
-15.0,-53.0,0.090620324
-14.5,-53.0,0.11412694
-14.0,-53.0,0.127823
-13.5,-53.0,0.12912409
-30.0,-52.5,0.31725568
-28.5,-52.5,0.3189898
-28.0,-52.5,0.3192639
-27.5,-52.5,0.34160516
-27.0,-52.5,0.36836812
-26.5,-52.5,0.34014896
-26.0,-52.5,0.3422373
-25.0,-52.5,0.33234084
-24.5,-52.5,0.31656483
-24.0,-52.5,0.26882687
-23.5,-52.5,0.22885057
-23.0,-52.5,0.13445485
-22.5,-52.5,0.254511
-21.5,-52.5,0.16215944
-21.0,-52.5,0.09772185
-20.5,-52.5,0.047255836
-20.0,-52.5,0.036630806
-19.5,-52.5,0.048726723
-19.0,-52.5,0.05971743
-18.5,-52.5,0.12105951
-18.0,-52.5,0.07515019
-17.5,-52.5,0.11408143
-17.0,-52.5,0.07341105
-16.5,-52.5,0.09982852
-16.0,-52.5,0.09475801
-15.5,-52.5,0.09107311
-15.0,-52.5,0.09443789
-14.5,-52.5,0.10769672
-14.0,-52.5,0.12160765
-13.5,-52.5,0.121376716
-13.0,-52.5,0.12980597
-30.5,-52.0,0.30493551
-30.0,-52.0,0.2701495
-29.5,-52.0,0.29409918
-28.5,-52.0,0.33105987
-28.0,-52.0,0.31916502
-27.5,-52.0,0.35622752
-25.5,-52.0,0.35111547
-25.0,-52.0,0.34986985
-24.5,-52.0,0.33238167
-24.0,-52.0,0.29179218
-23.5,-52.0,0.25909615
-23.0,-52.0,0.15096095
-22.5,-52.0,0.15072677
-22.0,-52.0,0.18022342
-21.0,-52.0,0.13916622
-20.5,-52.0,0.07008584
-20.0,-52.0,0.055274915
-19.5,-52.0,0.039401807
-19.0,-52.0,0.04741864
-18.5,-52.0,0.07709483
-18.0,-52.0,0.13087192
-17.5,-52.0,0.1288882
-17.0,-52.0,0.08867757
-16.5,-52.0,0.104462825
-16.0,-52.0,0.085661575
-15.5,-52.0,0.0832234
-15.0,-52.0,0.09436679
-14.5,-52.0,0.10977921
-14.0,-52.0,0.10852279
-13.5,-52.0,0.11427444
-13.0,-52.0,0.11748508
-10.5,-52.0,0.110500075
-30.5,-51.5,0.27594593
-28.5,-51.5,0.32671022
-28.0,-51.5,0.32857856
-27.5,-51.5,0.35370892
-25.5,-51.5,0.30801886
-25.0,-51.5,0.35301942
-24.5,-51.5,0.31055075
-24.0,-51.5,0.30401868
-23.5,-51.5,0.28816938
-23.0,-51.5,0.20479786
-22.5,-51.5,0.16185737
-22.0,-51.5,0.15785168
-21.5,-51.5,0.16872078
-21.0,-51.5,0.16016772
-20.5,-51.5,0.09586425
-20.0,-51.5,0.09148341
-19.5,-51.5,0.063551694
-19.0,-51.5,0.0644523
-18.5,-51.5,0.07532215
-18.0,-51.5,0.08615779
-17.5,-51.5,0.15941598
-17.0,-51.5,0.09513794
-16.5,-51.5,0.11818139
-16.0,-51.5,0.0967659
-15.5,-51.5,0.10209515
-15.0,-51.5,0.15855697
-14.5,-51.5,0.16083921
-14.0,-51.5,0.16996993
-13.5,-51.5,0.17450884
-13.0,-51.5,0.15620843
-12.5,-51.5,0.13373107
-12.0,-51.5,0.10906403
-11.5,-51.5,0.15100351
-11.0,-51.5,0.22586559
-10.5,-51.5,0.12324669
-10.0,-51.5,0.114141375
-6.5,-51.5,0.1339488
-28.5,-51.0,0.33626226
-23.5,-51.0,0.30935395
-23.0,-51.0,0.3643041
-22.5,-51.0,0.14657927
-22.0,-51.0,0.13593626
-21.5,-51.0,0.1364091
-21.0,-51.0,0.12325312
-19.0,-51.0,0.10298008
-18.5,-51.0,0.08766748
-18.0,-51.0,0.11406461
-17.5,-51.0,0.16170207
-17.0,-51.0,0.11027776
-16.5,-51.0,0.09995853
-16.0,-51.0,0.10604803
-15.5,-51.0,0.102253065
-15.0,-51.0,0.1376875
-14.5,-51.0,0.17253092
-14.0,-51.0,0.2141559
-13.5,-51.0,0.2204661
-13.0,-51.0,0.22849897
-12.5,-51.0,0.23872793
-12.0,-51.0,0.23770002
-11.5,-51.0,0.27495614
-11.0,-51.0,0.2753076
-10.0,-51.0,0.10608927
-9.5,-51.0,0.09766113
0.5,-51.0,0.26044315
-23.5,-50.5,0.29986978
-23.0,-50.5,0.27690053
-22.5,-50.5,0.12528148
-22.0,-50.5,0.12219152
-21.5,-50.5,0.12260696
-21.0,-50.5,0.14889607
-20.5,-50.5,0.10616191
-20.0,-50.5,0.14580491
-19.5,-50.5,0.12982385
-19.0,-50.5,0.15696676
-18.5,-50.5,0.1349226
-18.0,-50.5,0.15958123
-17.5,-50.5,0.16328095
-17.0,-50.5,0.11791621
-16.5,-50.5,0.105173
-16.0,-50.5,0.105617985
-15.5,-50.5,0.103575304
-15.0,-50.5,0.10218947
-14.5,-50.5,0.11616578
-14.0,-50.5,0.13693139
-13.5,-50.5,0.18932217
-13.0,-50.5,0.2551208
-12.5,-50.5,0.2547133
-12.0,-50.5,0.24987103
-11.5,-50.5,0.2834822
-11.0,-50.5,0.28748742
-9.0,-50.5,0.080253586
-8.5,-50.5,0.09155976
-8.0,-50.5,0.112688854
-7.0,-50.5,0.13826229
-25.0,-50.0,0.2722021
-23.5,-50.0,0.26107904
-23.0,-50.0,0.25303635
-22.5,-50.0,0.12181955
-22.0,-50.0,0.11424491
-21.5,-50.0,0.15048626
-21.0,-50.0,0.13095745
-20.5,-50.0,0.08251502
-19.5,-50.0,0.098540924
-19.0,-50.0,0.12692963
-18.0,-50.0,0.18925777
-17.5,-50.0,0.15537699
-17.0,-50.0,0.12185046
-16.5,-50.0,0.12844819
-16.0,-50.0,0.13697404
-15.5,-50.0,0.1354671
-15.0,-50.0,0.12380524
-14.5,-50.0,0.11959584
-14.0,-50.0,0.13244663
-13.5,-50.0,0.1437172
-13.0,-50.0,0.12249444
-12.5,-50.0,0.17525478
-12.0,-50.0,0.26517227
-11.5,-50.0,0.28371006
-10.5,-50.0,0.28347158
-10.0,-50.0,0.20103864
-9.0,-50.0,0.142824
-8.5,-50.0,0.100418754
-8.0,-50.0,0.11994174
-7.5,-50.0,0.13575783
-7.0,-50.0,0.110185
-6.5,-50.0,0.122223064
-22.5,-49.5,0.14021927
-22.0,-49.5,0.13195163
-20.5,-49.5,0.09185428
-19.5,-49.5,0.10147686
-19.0,-49.5,0.13132592
-18.0,-49.5,0.17480442
-17.5,-49.5,0.1363137
-17.0,-49.5,0.13880238
-16.5,-49.5,0.1482138
-16.0,-49.5,0.15966518
-15.5,-49.5,0.16705878
-15.0,-49.5,0.15484825
-14.5,-49.5,0.13805032
-14.0,-49.5,0.14847355
-13.5,-49.5,0.1212719
-13.0,-49.5,0.108519726
-12.5,-49.5,0.111073725
-12.0,-49.5,0.15083528
-11.5,-49.5,0.16603927
-11.0,-49.5,0.18339805
-10.5,-49.5,0.16033092
-10.0,-49.5,0.124290586
-9.5,-49.5,0.11757271
-9.0,-49.5,0.13780348
-8.5,-49.5,0.14349559
-8.0,-49.5,0.15769285
-7.5,-49.5,0.18105108
-7.0,-49.5,0.16405588
-6.5,-49.5,0.14744253
-6.0,-49.5,0.13983849
-20.5,-49.0,0.09832187
-20.0,-49.0,0.14579692
-19.5,-49.0,0.08173618
-19.0,-49.0,0.09884621
-18.0,-49.0,0.15118206
-17.5,-49.0,0.14178264
-17.0,-49.0,0.11662145
-16.5,-49.0,0.15522264
-16.0,-49.0,0.162501
-15.5,-49.0,0.17026326
-15.0,-49.0,0.16622671
-14.5,-49.0,0.16748431
-14.0,-49.0,0.17577814
-13.5,-49.0,0.13023117
-13.0,-49.0,0.1183138
-12.5,-49.0,0.111389026
-12.0,-49.0,0.101052426
-11.5,-49.0,0.102244005
-11.0,-49.0,0.112053975
-10.5,-49.0,0.11384593
-10.0,-49.0,0.11466502
-9.5,-49.0,0.10458967
-9.0,-49.0,0.10442321
-8.5,-49.0,0.10615146
-8.0,-49.0,0.1518434
-7.5,-49.0,0.15868025
-6.5,-49.0,0.18101384
-6.0,-49.0,0.1464218
-5.5,-49.0,0.20962784
-4.5,-49.0,0.2735993
-1.0,-49.0,0.4674306
-19.0,-48.5,0.111524835
-18.5,-48.5,0.22357479
-18.0,-48.5,0.14717202
-17.5,-48.5,0.1449756
-17.0,-48.5,0.15008819
-16.5,-48.5,0.18801384
-16.0,-48.5,0.18909812
-15.5,-48.5,0.15150498
-15.0,-48.5,0.16238406
-14.5,-48.5,0.19279069
-14.0,-48.5,0.19066694
-13.5,-48.5,0.16924626
-13.0,-48.5,0.14373904
-12.5,-48.5,0.15325205
-12.0,-48.5,0.11637648
-11.5,-48.5,0.10924188
-11.0,-48.5,0.12198489
-10.5,-48.5,0.19604808
-10.0,-48.5,0.17697796
-9.5,-48.5,0.111659944
-9.0,-48.5,0.10288222
-8.5,-48.5,0.10137219
-8.0,-48.5,0.09725522
-7.5,-48.5,0.11112262
-7.0,-48.5,0.14540116
-6.5,-48.5,0.16384278
-6.0,-48.5,0.17248128
-5.5,-48.5,0.2047019
-5.0,-48.5,0.20558068
-15.0,-48.0,0.16558275
-14.5,-48.0,0.1786272
-14.0,-48.0,0.19923037
-13.5,-48.0,0.18853593
-13.0,-48.0,0.15084873
-12.5,-48.0,0.142468
-12.0,-48.0,0.107584655
-11.5,-48.0,0.1047534
-11.0,-48.0,0.10278947
-10.5,-48.0,0.13824135
-10.0,-48.0,0.108439855
-9.5,-48.0,0.11996879
-9.0,-48.0,0.16612065
-8.5,-48.0,0.16623083
-8.0,-48.0,0.12095302
-7.5,-48.0,0.11023652
-7.0,-48.0,0.15374903
-6.5,-48.0,0.13469747
-6.0,-48.0,0.14021245
-5.5,-48.0,0.12330551
-5.0,-48.0,0.13871527
-4.5,-48.0,0.17496902
-13.0,-47.5,0.111348085
-12.5,-47.5,0.10128234
-12.0,-47.5,0.09857838
-11.5,-47.5,0.10030395
-11.0,-47.5,0.10381679
-10.5,-47.5,0.09374647
-10.0,-47.5,0.097782984
-9.5,-47.5,0.15057275
-9.0,-47.5,0.15962987
-8.5,-47.5,0.16538803
-8.0,-47.5,0.11791451
-7.5,-47.5,0.178476
-7.0,-47.5,0.2482875
-6.5,-47.5,0.15214738
-6.0,-47.5,0.117601395
-5.5,-47.5,0.11342063
-5.0,-47.5,0.108457915
-1.5,-47.5,0.24130355
-11.0,-47.0,0.07450761
-10.5,-47.0,0.060322788
-10.0,-47.0,0.12752001
-9.5,-47.0,0.1646459
-9.0,-47.0,0.16626653
-8.5,-47.0,0.20114449
-8.0,-47.0,0.10785726
-7.5,-47.0,0.104072854
-7.0,-47.0,0.14309964
-6.5,-47.0,0.13166054
-6.0,-47.0,0.08918348
-5.5,-47.0,0.063018456
-5.0,-47.0,0.08084917
-4.5,-47.0,0.15211056
-2.0,-47.0,0.19587764
-1.5,-47.0,0.24715845
-7.5,-46.5,0.107580915
-7.0,-46.5,0.12273642
-6.5,-46.5,0.108134985
-6.0,-46.5,0.07891896
-5.5,-46.5,0.0725948
-4.5,-46.5,0.15516806
-5.5,-46.0,0.08143944
-2.0,-46.0,0.2403792
-4.0,-45.5,0.15517104
-3.5,-45.5,0.17870535
-3.0,-45.5,0.18033852
-2.5,-45.5,0.22312936
21.0,-16.5,0.05846329
21.5,-16.5,0.058091756
19.5,-16.0,0.04426863
20.0,-16.0,0.042578615
20.5,-16.0,0.040685512
21.0,-16.0,0.045253832
21.5,-16.0,0.049127623
22.0,-16.0,0.048715774
22.5,-16.0,0.045873467
23.0,-16.0,0.060935207
21.0,-15.5,0.04651345
21.5,-15.5,0.05087723
22.0,-15.5,0.061903067
22.5,-15.5,0.052782286
23.0,-15.5,0.04337918
23.5,-15.5,0.05132215
22.0,-15.0,0.06596571
22.5,-15.0,0.060623668
23.0,-15.0,0.043833397
23.5,-15.0,0.049958076
24.0,-15.0,0.054520644
24.5,-15.0,0.05527275
25.0,-14.5,0.06241961
26.0,-14.0,0.12993628
7.5,-3.0,0.27365455
8.0,-3.0,0.41805223
8.5,-3.0,0.3559065
9.0,-3.0,0.3041048
9.5,-3.0,0.29439038
10.0,-3.0,0.26071498
10.5,-3.0,0.2758265
11.0,-3.0,0.32489917
11.5,-3.0,0.33969697
12.0,-3.0,0.27095172
7.5,-2.5,0.2806919
8.0,-2.5,0.36043495
8.5,-2.5,0.40285665
9.0,-2.5,0.28426832
9.5,-2.5,0.23719324
10.0,-2.5,0.20962743
10.5,-2.5,0.25560322
11.0,-2.5,0.27544004
11.5,-2.5,0.32233566
12.0,-2.5,0.22106528
12.5,-2.5,0.20770964
13.0,-2.5,0.20683071
13.5,-2.5,0.14047964
14.0,-2.5,0.10916827
7.0,-2.0,0.29967022
7.5,-2.0,0.3042765
8.0,-2.0,0.34577835
8.5,-2.0,0.3008028
9.0,-2.0,0.22441575
9.5,-2.0,0.22149889
10.0,-2.0,0.23753169
10.5,-2.0,0.22752225
11.0,-2.0,0.22628152
11.5,-2.0,0.30452147
12.0,-2.0,0.19978255
12.5,-2.0,0.18238127
13.0,-2.0,0.17866164
13.5,-2.0,0.1358932
14.0,-2.0,0.09196085
14.5,-2.0,0.07480686
15.0,-2.0,0.10148466
15.5,-2.0,0.056923382
