lat,long,smap_sm
38.5,23.0,0.15796684
6.0,23.5,0.32831144
6.5,23.5,0.26663667
7.0,23.5,0.3526206
7.5,23.5,0.4142071
8.0,23.5,0.3533621
8.5,23.5,0.27400818
9.0,23.5,0.22760841
9.5,23.5,0.20453942
10.0,23.5,0.13630225
10.5,23.5,0.05904844
11.0,23.5,0.063093334
11.5,23.5,0.07750623
12.0,23.5,0.08663609
12.5,23.5,0.09979693
13.0,23.5,0.08172699
13.5,23.5,0.06266537
14.0,23.5,0.08744162
14.5,23.5,0.06734126
15.0,23.5,0.042125717
15.5,23.5,0.026355078
16.0,23.5,0.024905428
16.5,23.5,0.02656708
17.0,23.5,0.029754965
17.5,23.5,0.03747939
18.0,23.5,0.035257135
18.5,23.5,0.036115862
19.0,23.5,0.032077845
19.5,23.5,0.029619446
20.0,23.5,0.031257153
20.5,23.5,0.03162882
21.0,23.5,0.033258326
21.5,23.5,0.033365108
22.0,23.5,0.031662524
22.5,23.5,0.031908832
23.0,23.5,0.03375392
23.5,23.5,0.034703083
24.0,23.5,0.035291947
24.5,23.5,0.03591138
25.0,23.5,0.042581595
25.5,23.5,0.045347165
26.0,23.5,0.04608292
26.5,23.5,0.040035702
27.0,23.5,0.037227437
27.5,23.5,0.039884128
28.0,23.5,0.044899564
28.5,23.5,0.047222674
29.0,23.5,0.047850884
29.5,23.5,0.042222008
30.0,23.5,0.046978913
30.5,23.5,0.057668567
31.0,23.5,0.07168968
31.5,23.5,0.07610285
6.5,24.0,0.24134341
7.0,24.0,0.31584424
7.5,24.0,0.38148385
8.0,24.0,0.34209514
8.5,24.0,0.26639873
9.0,24.0,0.18166098
9.5,24.0,0.10766967
10.0,24.0,0.083562106
10.5,24.0,0.050222836
11.0,24.0,0.05841314
11.5,24.0,0.07145831
12.0,24.0,0.07372278
12.5,24.0,0.088144034
13.0,24.0,0.12253339
13.5,24.0,0.12361553
14.0,24.0,0.098079875
14.5,24.0,0.046394855
15.0,24.0,0.027506959
15.5,24.0,0.026451755
16.0,24.0,0.024209082
16.5,24.0,0.023775548
17.0,24.0,0.030632928
17.5,24.0,0.0323321
18.0,24.0,0.031818815
18.5,24.0,0.036668263
19.0,24.0,0.03018909
19.5,24.0,0.030349225
20.0,24.0,0.030304061
20.5,24.0,0.02914276
21.0,24.0,0.028023774
21.5,24.0,0.031062743
22.0,24.0,0.03257709
22.5,24.0,0.033513226
23.0,24.0,0.032989122
23.5,24.0,0.031692043
24.0,24.0,0.037832662
24.5,24.0,0.034066588
25.0,24.0,0.038063265
25.5,24.0,0.043401554
26.0,24.0,0.048881195
26.5,24.0,0.033127427
27.0,24.0,0.032802254
27.5,24.0,0.03608022
28.0,24.0,0.04003388
28.5,24.0,0.04701125
29.0,24.0,0.041999433
29.5,24.0,0.05025868
30.0,24.0,0.04619907
30.5,24.0,0.056365933
31.0,24.0,0.07031498
31.5,24.0,0.076189786
8.5,24.5,0.29611087
9.0,24.5,0.23645505
9.5,24.5,0.13681498
10.0,24.5,0.08941492
10.5,24.5,0.03688007
11.0,24.5,0.04903327
11.5,24.5,0.055659294
12.0,24.5,0.06254348
12.5,24.5,0.082794815
13.0,24.5,0.13167585
13.5,24.5,0.11576168
14.0,24.5,0.09706712
14.5,24.5,0.045703467
15.0,24.5,0.023060486
15.5,24.5,0.022376306
16.0,24.5,0.022628281
16.5,24.5,0.028285146
17.0,24.5,0.031507198
17.5,24.5,0.035003405
18.0,24.5,0.03293395
18.5,24.5,0.034092758
19.0,24.5,0.03497089
19.5,24.5,0.029504552
20.0,24.5,0.029097347
20.5,24.5,0.02928103
21.0,24.5,0.031045739
21.5,24.5,0.03351367
22.0,24.5,0.0303097
22.5,24.5,0.035449058
23.0,24.5,0.036679015
23.5,24.5,0.03907236
24.0,24.5,0.034929585
24.5,24.5,0.034755617
25.0,24.5,0.036512055
25.5,24.5,0.040495645
26.0,24.5,0.040057287
26.5,24.5,0.03192269
27.0,24.5,0.03166321
27.5,24.5,0.034077473
28.0,24.5,0.03644578
28.5,24.5,0.043363124
29.0,24.5,0.046323773
29.5,24.5,0.055746216
30.0,24.5,0.05425354
30.5,24.5,0.060659703
31.0,24.5,0.066797085
31.5,24.5,0.0757923
10.0,25.0,0.10136922
10.5,25.0,0.04934349
11.0,25.0,0.061207786
11.5,25.0,0.02768691
12.0,25.0,0.043787062
12.5,25.0,0.06237317
13.0,25.0,0.050193496
13.5,25.0,0.03759728
14.0,25.0,0.04222112
14.5,25.0,0.033751212
15.0,25.0,0.021499798
15.5,25.0,0.020499753
16.0,25.0,0.022445504
16.5,25.0,0.029474042
17.0,25.0,0.030718021
17.5,25.0,0.03474007
18.0,25.0,0.034995236
18.5,25.0,0.03554388
19.0,25.0,0.03446502
19.5,25.0,0.029681135
20.0,25.0,0.030007508
20.5,25.0,0.030309593
21.0,25.0,0.029117575
21.5,25.0,0.033130392
22.0,25.0,0.03996803
22.5,25.0,0.03369114
23.0,25.0,0.037569784
23.5,25.0,0.04473821
24.0,25.0,0.04051798
24.5,25.0,0.039952032
25.0,25.0,0.037006985
25.5,25.0,0.036294803
26.0,25.0,0.036141556
26.5,25.0,0.038749233
27.0,25.0,0.037156407
27.5,25.0,0.036116302
28.0,25.0,0.04344929
28.5,25.0,0.042966977
29.0,25.0,0.052364696
29.5,25.0,0.06565849
30.0,25.0,0.06480582
30.5,25.0,0.0645886
31.0,25.0,0.06784967
31.5,25.0,0.070236966
13.0,25.5,0.033081036
13.5,25.5,0.021931017
14.0,25.5,0.022291709
14.5,25.5,0.025547378
15.0,25.5,0.021187885
15.5,25.5,0.026958995
16.0,25.5,0.025645893
16.5,25.5,0.027263118
17.0,25.5,0.033504035
17.5,25.5,0.035408594
18.0,25.5,0.036139376
18.5,25.5,0.0327863
19.0,25.5,0.03337729
19.5,25.5,0.032185897
20.0,25.5,0.031364407
20.5,25.5,0.030079678
21.0,25.5,0.028203644
21.5,25.5,0.028632728
22.0,25.5,0.029720578
22.5,25.5,0.033445057
23.0,25.5,0.035016093
23.5,25.5,0.039569505
24.0,25.5,0.034167033
24.5,25.5,0.03586775
25.0,25.5,0.03441177
25.5,25.5,0.034243073
26.0,25.5,0.041151565
26.5,25.5,0.04473352
27.0,25.5,0.043866515
27.5,25.5,0.045342226
28.0,25.5,0.04768887
28.5,25.5,0.041174635
29.0,25.5,0.07461651
29.5,25.5,0.074379854
30.0,25.5,0.060977697
30.5,25.5,0.06442115
31.0,25.5,0.06937754
14.5,26.0,0.027700428
15.0,26.0,0.021714848
15.5,26.0,0.028443994
16.0,26.0,0.024174545
16.5,26.0,0.028858813
17.0,26.0,0.030298889
17.5,26.0,0.033873636
18.0,26.0,0.03532513
18.5,26.0,0.033038855
19.0,26.0,0.031780086
19.5,26.0,0.03153844
20.0,26.0,0.032066848
20.5,26.0,0.029164884
21.0,26.0,0.027622506
21.5,26.0,0.02911344
22.0,26.0,0.030843202
22.5,26.0,0.033639465
23.0,26.0,0.038383998
23.5,26.0,0.042080272
24.0,26.0,0.033628237
24.5,26.0,0.038403958
25.0,26.0,0.040628143
25.5,26.0,0.039067756
26.0,26.0,0.042611446
26.5,26.0,0.04769366
27.0,26.0,0.04550527
27.5,26.0,0.0446487
28.0,26.0,0.03852762
28.5,26.0,0.041694805
29.0,26.0,0.05215254
29.5,26.0,0.065753385
30.0,26.0,0.063092075
30.5,26.0,0.06281777
31.0,26.0,0.06857829
16.0,26.5,0.022897901
16.5,26.5,0.02449739
17.0,26.5,0.030544661
17.5,26.5,0.0329085
18.0,26.5,0.035185426
18.5,26.5,0.03298323
19.0,26.5,0.033360958
19.5,26.5,0.031380154
20.0,26.5,0.029479586
20.5,26.5,0.030572996
21.0,26.5,0.031095248
21.5,26.5,0.03285192
22.0,26.5,0.03162443
22.5,26.5,0.03305772
23.0,26.5,0.035939507
23.5,26.5,0.035643645
24.0,26.5,0.035861824
24.5,26.5,0.035907213
25.0,26.5,0.03728517
25.5,26.5,0.04016816
26.0,26.5,0.043798167
26.5,26.5,0.043161303
27.0,26.5,0.046707958
27.5,26.5,0.041770868
28.0,26.5,0.040881895
28.5,26.5,0.044935625
29.0,26.5,0.063363
29.5,26.5,0.06989267
30.0,26.5,0.06797367
30.5,26.5,0.06873937
31.0,26.5,0.070982225
40.0,26.5,0.17468855
19.0,27.0,0.031169022
19.5,27.0,0.030311832
20.0,27.0,0.029756766
20.5,27.0,0.032149322
21.0,27.0,0.03437768
21.5,27.0,0.037500877
22.0,27.0,0.03384308
22.5,27.0,0.034952134
23.0,27.0,0.035275944
23.5,27.0,0.03368408
24.0,27.0,0.036665022
24.5,27.0,0.037403896
25.0,27.0,0.042384658
25.5,27.0,0.03700007
26.0,27.0,0.042569615
26.5,27.0,0.048333205
27.0,27.0,0.04782158
27.5,27.0,0.04485906
28.0,27.0,0.04436151
28.5,27.0,0.04861045
29.0,27.0,0.05711938
29.5,27.0,0.06611773
30.0,27.0,0.07631731
30.5,27.0,0.071824506
31.0,27.0,0.085997716
20.5,27.5,0.031211851
21.0,27.5,0.037627473
21.5,27.5,0.035005968
22.0,27.5,0.03415395
22.5,27.5,0.03556613
23.0,27.5,0.03522293
23.5,27.5,0.034418687
24.0,27.5,0.03395064
24.5,27.5,0.043138213
25.0,27.5,0.041634295
25.5,27.5,0.038921744
26.0,27.5,0.0371084
26.5,27.5,0.052802674
27.0,27.5,0.058037765
27.5,27.5,0.054996006
28.0,27.5,0.047016084
28.5,27.5,0.048835926
29.0,27.5,0.059411705
29.5,27.5,0.047084115
30.0,27.5,0.08974992
30.5,27.5,0.089322716
38.0,27.5,0.12315802
39.0,27.5,0.10230999
39.5,27.5,0.15486875
22.0,28.0,0.034143142
22.5,28.0,0.03750395
23.0,28.0,0.034527823
23.5,28.0,0.035940453
24.0,28.0,0.039693117
24.5,28.0,0.044056244
25.0,28.0,0.04316879
25.5,28.0,0.047079913
26.0,28.0,0.05552029
26.5,28.0,0.051544234
27.0,28.0,0.058256507
27.5,28.0,0.056846835
28.0,28.0,0.0542272
28.5,28.0,0.051933065
29.0,28.0,0.044886295
29.5,28.0,0.036456622
30.0,28.0,0.061911646
30.5,28.0,0.10711056
37.5,28.0,0.12779811
38.0,28.0,0.07751262
38.5,28.0,0.070203535
39.0,28.0,0.105266094
39.5,28.0,0.14205831
40.0,28.0,0.19314322
24.5,28.5,0.047658928
25.0,28.5,0.0438559
25.5,28.5,0.04969121
26.0,28.5,0.055132598
26.5,28.5,0.038155172
27.0,28.5,0.045457244
27.5,28.5,0.06395542
28.0,28.5,0.056758426
28.5,28.5,0.05296483
29.0,28.5,0.040413246
29.5,28.5,0.032854103
30.0,28.5,0.034289308
30.5,28.5,0.079648495
37.5,28.5,0.13449417
38.0,28.5,0.09722994
38.5,28.5,0.08312761
39.0,28.5,0.090350635
39.5,28.5,0.18177423
26.0,29.0,0.052386444
26.5,29.0,0.051476203
27.0,29.0,0.062096506
27.5,29.0,0.06899561
28.0,29.0,0.05341389
28.5,29.0,0.054612473
29.0,29.0,0.043791797
29.5,29.0,0.03640505
30.0,29.0,0.033816762
30.5,29.0,0.046537723
37.0,29.0,0.12592459
37.5,29.0,0.10970606
38.0,29.0,0.0840971
38.5,29.0,0.09384506
39.0,29.0,0.09443195
39.5,29.0,0.20277491
27.0,29.5,0.06300118
27.5,29.5,0.062461503
28.0,29.5,0.056305148
28.5,29.5,0.045319017
29.0,29.5,0.045089297
29.5,29.5,0.036090925
30.0,29.5,0.034217916
30.5,29.5,0.052750777
36.5,29.5,0.14595298
37.0,29.5,0.12589473
37.5,29.5,0.12445209
38.0,29.5,0.09481978
38.5,29.5,0.09599393
39.0,29.5,0.13526821
39.5,29.5,0.1853602
-30.5,30.0,0.14357889
29.5,30.0,0.039395187
30.0,30.0,0.034251764
30.5,30.0,0.07066785
37.0,30.0,0.118249886
37.5,30.0,0.14189704
38.0,30.0,0.13383506
38.5,30.0,0.15980372
39.0,30.0,0.1480192
39.5,30.0,0.16029982
40.0,30.0,0.1958678
30.5,30.5,0.11860011
31.0,30.5,0.19018035
37.0,30.5,0.100551836
37.5,30.5,0.1389439
38.0,30.5,0.13930443
38.5,30.5,0.15490316
39.0,30.5,0.13685226
39.5,30.5,0.15005143
40.0,30.5,0.17915034
-29.5,31.0,0.14518641
-29.0,31.0,0.16032091
-28.5,31.0,0.15639588
-28.0,31.0,0.1361348
-27.5,31.0,0.13710377
-27.0,31.0,0.1311824
37.5,31.0,0.16817063
38.0,31.0,0.19325344
38.5,31.0,0.114777006
39.0,31.0,0.12052889
39.5,31.0,0.13032053
40.0,31.0,0.18493146
-28.5,31.5,0.13532332
-28.0,31.5,0.13420732
-27.5,31.5,0.13208994
-27.0,31.5,0.13100117
-26.5,31.5,0.121849395
-26.0,31.5,0.12923871
-25.5,31.5,0.11955039
37.0,31.5,0.16733322
37.5,31.5,0.16933122
38.0,31.5,0.17068683
39.0,31.5,0.116676815
39.5,31.5,0.094818436
40.0,31.5,0.18707134
-28.5,32.0,0.13157679
-28.0,32.0,0.12307682
-27.5,32.0,0.12671949
-27.0,32.0,0.14534703
-26.5,32.0,0.1417718
-26.0,32.0,0.14329877
-25.5,32.0,0.122545555
-25.0,32.0,0.09909944
-24.5,32.0,0.078179255
37.0,32.0,0.15752034
37.5,32.0,0.1482156
38.0,32.0,0.1354739
39.0,32.0,0.16991697
39.5,32.0,0.091099694
40.0,32.0,0.13711084
-27.5,32.5,0.090318315
-27.0,32.5,0.13584378
-26.5,32.5,0.12814234
-26.0,32.5,0.15609813
-25.5,32.5,0.07572714
-25.0,32.5,0.0970733
-24.5,32.5,0.0922692
-24.0,32.5,0.11151934
-23.5,32.5,0.09189056
-23.0,32.5,0.07543075
-22.5,32.5,0.06290565
-22.0,32.5,0.05376885
-21.5,32.5,0.09278765
37.0,32.5,0.12641798
37.5,32.5,0.116470605
38.0,32.5,0.103859805
38.5,32.5,0.17003758
39.0,32.5,0.19829752
39.5,32.5,0.15037543
-24.5,33.0,0.13804668
-24.0,33.0,0.09381945
-23.5,33.0,0.095927894
-23.0,33.0,0.07650763
-22.5,33.0,0.11052217
-22.0,33.0,0.07089521
-21.5,33.0,0.09220014
-21.0,33.0,0.11659979
-20.5,33.0,0.17240684
38.0,33.0,0.12828048
38.5,33.0,0.18722603
-25.0,33.5,0.15473008
-24.5,33.5,0.2025733
-24.0,33.5,0.10118088
-23.5,33.5,0.089057416
-23.0,33.5,0.10079026
-22.5,33.5,0.080031656
-22.0,33.5,0.077969834
-21.5,33.5,0.097769424
-21.0,33.5,0.11798142
-20.5,33.5,0.15863577
-20.0,33.5,0.18476202
-19.5,33.5,0.12134238
-19.0,33.5,0.10125376
40.0,33.5,0.23491456
-24.5,34.0,0.13383992
-24.0,34.0,0.096080415
-23.5,34.0,0.092903
-23.0,34.0,0.08145583
-22.5,34.0,0.09715208
-22.0,34.0,0.093936525
-21.5,34.0,0.11262333
-21.0,34.0,0.10492258
-20.5,34.0,0.115705565
-20.0,34.0,0.14478765
-19.5,34.0,0.14108045
-19.0,34.0,0.14530773
-18.5,34.0,0.1678212
-18.0,34.0,0.14639157
-17.5,34.0,0.11072059
-17.0,34.0,0.12627609
-16.5,34.0,0.120676324
-16.0,34.0,0.09264715
-15.5,34.0,0.13318025
40.0,34.0,0.24923296
-24.5,34.5,0.13300426
-24.0,34.5,0.10885483
-23.5,34.5,0.08614038
-23.0,34.5,0.11184457
-22.5,34.5,0.1308565
-22.0,34.5,0.14958873
-21.5,34.5,0.16284615
-21.0,34.5,0.110024154
-19.5,34.5,0.21549228
-19.0,34.5,0.2329602
-18.5,34.5,0.1873116
-18.0,34.5,0.12903753
-17.5,34.5,0.091724806
-17.0,34.5,0.13570508
-16.5,34.5,0.11139558
-16.0,34.5,0.10151896
-15.5,34.5,0.12841594
-15.0,34.5,0.090013586
-14.5,34.5,0.07774034
-24.5,35.0,0.122337624
-24.0,35.0,0.10875308
-23.5,35.0,0.09369671
-23.0,35.0,0.10570418
-22.5,35.0,0.13427609
-22.0,35.0,0.1543405
-19.5,35.0,0.25681388
-19.0,35.0,0.21040502
-18.5,35.0,0.22075112
-18.0,35.0,0.15066394
-17.5,35.0,0.12803021
-17.0,35.0,0.13945898
-16.5,35.0,0.13056083
-16.0,35.0,0.14480072
-15.5,35.0,0.070390955
-15.0,35.0,0.05764921
-14.5,35.0,0.054453302
-19.0,35.5,0.30975947
-18.5,35.5,0.29387146
-18.0,35.5,0.23909816
-17.5,35.5,0.1666778
-17.0,35.5,0.14450651
-16.5,35.5,0.13399321
-16.0,35.5,0.14465824
-15.5,35.5,0.09001519
-15.0,35.5,0.11311379
-14.5,35.5,0.13206843
-14.0,35.5,0.11387503
-13.5,35.5,0.11833193
-13.0,35.5,0.1550453
-12.5,35.5,0.17022642
-12.0,35.5,0.13853456
-11.5,35.5,0.14196785
-11.0,35.5,0.15175942
-10.5,35.5,0.14811686
-10.0,35.5,0.19802229
-18.5,36.0,0.32577422
-18.0,36.0,0.2697198
-17.5,36.0,0.18730561
-17.0,36.0,0.13402772
-16.5,36.0,0.11303208
-16.0,36.0,0.08930929
-15.5,36.0,0.11548623
-15.0,36.0,0.16470097
-14.5,36.0,0.15024541
-14.0,36.0,0.15923908
-13.5,36.0,0.14977667
-13.0,36.0,0.19273268
-12.5,36.0,0.1826384
-12.0,36.0,0.123124465
-11.5,36.0,0.12018985
-11.0,36.0,0.14043155
-10.5,36.0,0.14629012
-10.0,36.0,0.24122748
-9.0,36.0,0.23932026
-8.5,36.0,0.28126466
-8.0,36.0,0.14321092
-18.0,36.5,0.2613278
-17.5,36.5,0.22880426
-17.0,36.5,0.18195507
-16.5,36.5,0.20495756
-16.0,36.5,0.10686724
-15.5,36.5,0.08679362
-15.0,36.5,0.084280945
-14.5,36.5,0.11713593
-14.0,36.5,0.15610357
-13.5,36.5,0.14914498
-13.0,36.5,0.16889387
-12.5,36.5,0.1587191
-12.0,36.5,0.11110208
-11.5,36.5,0.107122146
-11.0,36.5,0.13041542
-10.5,36.5,0.15573564
-10.0,36.5,0.2105189
-8.5,36.5,0.3000861
-7.5,36.5,0.14300635
-7.0,36.5,0.1343586
-6.5,36.5,0.06747246
-17.5,37.0,0.2344791
-17.0,37.0,0.19355547
-16.5,37.0,0.19984806
-16.0,37.0,0.15572275
-15.5,37.0,0.14086193
-15.0,37.0,0.08632478
-14.5,37.0,0.089737855
-14.0,37.0,0.12182899
-13.5,37.0,0.14110312
-13.0,37.0,0.119798765
-12.5,37.0,0.11440134
-12.0,37.0,0.10739065
-11.5,37.0,0.09857929
-11.0,37.0,0.10616721
-10.5,37.0,0.12656625
-10.0,37.0,0.13361812
-9.5,37.0,0.13249959
-9.0,37.0,0.15695906
-8.5,37.0,0.18843831
-8.0,37.0,0.23105736
-7.5,37.0,0.204748
-7.0,37.0,0.1299794
-6.5,37.0,0.104019806
-6.0,37.0,0.06107842
-5.5,37.0,0.075228654
-5.0,37.0,0.112711266
-4.5,37.0,0.121235564
-4.0,37.0,0.10431373
-3.5,37.0,0.16594163
-2.5,37.0,0.15538153
-17.0,37.5,0.22911997
-16.5,37.5,0.15201099
-16.0,37.5,0.14073133
-15.5,37.5,0.13674395
-15.0,37.5,0.084854
-14.5,37.5,0.0874179
-14.0,37.5,0.096608564
-13.5,37.5,0.10702465
-13.0,37.5,0.09256635
-12.5,37.5,0.088473275
-12.0,37.5,0.10311975
-11.5,37.5,0.1024334
-11.0,37.5,0.072905906
-10.5,37.5,0.10754584
-10.0,37.5,0.10836958
-9.5,37.5,0.1127418
-9.0,37.5,0.102264896
-8.5,37.5,0.11223779
-8.0,37.5,0.12887791
-7.5,37.5,0.17588337
-7.0,37.5,0.1742654
-6.5,37.5,0.11704901
-6.0,37.5,0.10306543
-5.5,37.5,0.097198
-5.0,37.5,0.10365652
-4.5,37.5,0.12156686
-4.0,37.5,0.12147637
-3.5,37.5,0.19159845
-2.5,37.5,0.1278233
-2.0,37.5,0.16701482
-1.5,37.5,0.14588675
-17.0,38.0,0.20682535
-16.5,38.0,0.19898877
-16.0,38.0,0.16513026
-15.5,38.0,0.120856
-15.0,38.0,0.067377605
-14.5,38.0,0.08512631
-14.0,38.0,0.08722466
-13.5,38.0,0.10499338
-13.0,38.0,0.11162716
-12.5,38.0,0.078385845
-12.0,38.0,0.08365221
-11.5,38.0,0.07983545
-11.0,38.0,0.08876716
-10.5,38.0,0.11452915
-10.0,38.0,0.09952455
-9.5,38.0,0.08664875
-9.0,38.0,0.11358636
-8.5,38.0,0.13072649
-8.0,38.0,0.11896036
-7.5,38.0,0.13102593
-7.0,38.0,0.13223696
-6.5,38.0,0.08291298
-6.0,38.0,0.11359654
-5.5,38.0,0.08948927
-5.0,38.0,0.103958994
-4.5,38.0,0.122855246
-4.0,38.0,0.1391162
-3.5,38.0,0.08880301
-3.0,38.0,0.11594343
-2.5,38.0,0.14269002
-2.0,38.0,0.13538873
-1.5,38.0,0.14138576
-1.0,38.0,0.12152952
-0.5,38.0,0.1634737
0.0,38.0,0.19900817
0.5,38.0,0.15989983
-17.0,38.5,0.21045282
-16.5,38.5,0.20185941
-16.0,38.5,0.14768204
-15.5,38.5,0.12493982
-15.0,38.5,0.077592306
-14.5,38.5,0.071123414
-14.0,38.5,0.07098829
-13.5,38.5,0.08933602
-13.0,38.5,0.10222321
-12.5,38.5,0.10208968
-12.0,38.5,0.10315256
-11.5,38.5,0.11456704
-11.0,38.5,0.09236933
-10.5,38.5,0.08117261
-10.0,38.5,0.09015912
-9.5,38.5,0.06328199
-9.0,38.5,0.073664606
-8.5,38.5,0.071238376
-8.0,38.5,0.14512263
-7.5,38.5,0.10607648
-7.0,38.5,0.09597197
-6.5,38.5,0.088125594
-6.0,38.5,0.10010219
-5.5,38.5,0.09943436
-5.0,38.5,0.13940527
-4.5,38.5,0.13754657
-4.0,38.5,0.112738825
-3.5,38.5,0.118626915
-3.0,38.5,0.09375201
-2.5,38.5,0.12889168
-2.0,38.5,0.11922857
-1.5,38.5,0.12625241
-1.0,38.5,0.13542297
-0.5,38.5,0.14403276
0.0,38.5,0.15145987
0.5,38.5,0.12511747
1.0,38.5,0.10014941
1.5,38.5,0.072649956
2.0,38.5,0.088259615
2.5,38.5,0.12993382
3.0,38.5,0.14111452
3.5,38.5,0.20335707
4.0,38.5,0.15836361
-16.5,39.0,0.16624856
-16.0,39.0,0.12789328
-15.5,39.0,0.10530917
-15.0,39.0,0.101638466
-14.5,39.0,0.09581691
-14.0,39.0,0.07211385
-13.5,39.0,0.06650397
-13.0,39.0,0.0883812
-12.5,39.0,0.11053559
-12.0,39.0,0.110606804
-11.5,39.0,0.13324453
-11.0,39.0,0.1257365
-10.5,39.0,0.078447275
-10.0,39.0,0.112768404
-9.5,39.0,0.10682613
-9.0,39.0,0.10479811
-8.0,39.0,0.18895613
-7.0,39.0,0.38612628
-4.5,39.0,0.08235377
-4.0,39.0,0.08501561
-3.5,39.0,0.06435777
-3.0,39.0,0.056650504
-2.5,39.0,0.08091401
-2.0,39.0,0.0989715
-1.5,39.0,0.10520626
-1.0,39.0,0.11443695
-0.5,39.0,0.11404707
0.0,39.0,0.10387665
0.5,39.0,0.066342115
1.0,39.0,0.075338826
1.5,39.0,0.0842955
2.0,39.0,0.07680134
2.5,39.0,0.10174621
3.0,39.0,0.15075713
3.5,39.0,0.21274802
4.0,39.0,0.1702329
4.5,39.0,0.16870177
5.0,39.0,0.17520347
5.5,39.0,0.22445232
6.0,39.0,0.24322268
-16.0,39.5,0.13755469
-15.5,39.5,0.10073924
-15.0,39.5,0.10493869
-14.5,39.5,0.11161458
-14.0,39.5,0.08938798
-13.5,39.5,0.08204216
-13.0,39.5,0.1140019
-12.5,39.5,0.128945
-12.0,39.5,0.1230724
-11.5,39.5,0.10270424
-11.0,39.5,0.12607494
-10.5,39.5,0.081421256
-10.0,39.5,0.10871163
-4.0,39.5,0.093993254
-3.5,39.5,0.10023913
-3.0,39.5,0.08566904
-2.5,39.5,0.08499053
-2.0,39.5,0.08216579
-1.5,39.5,0.077805415
-1.0,39.5,0.08430892
-0.5,39.5,0.07724477
0.0,39.5,0.08241378
0.5,39.5,0.0688628
1.0,39.5,0.08002405
1.5,39.5,0.072741926
2.0,39.5,0.07344778
2.5,39.5,0.08298147
3.0,39.5,0.15060174
3.5,39.5,0.2291942
4.0,39.5,0.18609312
4.5,39.5,0.17429785
5.0,39.5,0.20553535
5.5,39.5,0.26761085
6.0,39.5,0.29358405
7.0,39.5,0.15714237
7.5,39.5,0.11037863
8.0,39.5,0.14366391
-16.0,40.0,0.15421413
-15.5,40.0,0.17273924
-15.0,40.0,0.16855279
-14.5,40.0,0.12784323
-14.0,40.0,0.0803576
-13.5,40.0,0.0971697
-13.0,40.0,0.08702594
-12.5,40.0,0.10639134
-12.0,40.0,0.10678553
-11.5,40.0,0.08039421
-11.0,40.0,0.13625863
-10.5,40.0,0.14848757
-3.0,40.0,0.08683493
-2.5,40.0,0.13010284
-2.0,40.0,0.14533499
-1.5,40.0,0.12146017
-1.0,40.0,0.09506817
-0.5,40.0,0.08358237
0.0,40.0,0.072253354
0.5,40.0,0.08439119
1.0,40.0,0.072463825
1.5,40.0,0.06871091
2.0,40.0,0.07667141
2.5,40.0,0.099239476
3.0,40.0,0.12180662
3.5,40.0,0.1581997
4.0,40.0,0.1818774
4.5,40.0,0.18801786
5.0,40.0,0.18012343
5.5,40.0,0.27784762
6.0,40.0,0.33530033
6.5,40.0,0.2716268
7.0,40.0,0.14855953
7.5,40.0,0.16436516
8.0,40.0,0.14966574
8.5,40.0,0.13186128
9.0,40.0,0.13816741
9.5,40.0,0.13522574
10.0,40.0,0.12974954
10.5,40.0,0.14191869
11.0,40.0,0.13920939
11.5,40.0,0.10991451
-2.0,40.5,0.16371788
-1.5,40.5,0.16273046
-1.0,40.5,0.12746057
-0.5,40.5,0.11842543
0.0,40.5,0.08556083
0.5,40.5,0.092533216
1.0,40.5,0.08838362
1.5,40.5,0.08888072
2.0,40.5,0.12334679
2.5,40.5,0.11723477
3.0,40.5,0.11010586
3.5,40.5,0.14012876
4.0,40.5,0.18028498
4.5,40.5,0.18568218
5.0,40.5,0.15155977
5.5,40.5,0.18683499
6.0,40.5,0.21248768
6.5,40.5,0.22425297
7.0,40.5,0.19365288
7.5,40.5,0.20121965
8.0,40.5,0.14746353
8.5,40.5,0.13514566
9.0,40.5,0.12214437
9.5,40.5,0.121892616
10.0,40.5,0.1488038
10.5,40.5,0.12905082
11.0,40.5,0.11681232
11.5,40.5,0.10645071
12.0,40.5,0.10829263
12.5,40.5,0.09925559
-2.0,41.0,0.18559775
-1.5,41.0,0.1522392
-1.0,41.0,0.14642951
-0.5,41.0,0.12924358
0.0,41.0,0.0983025
0.5,41.0,0.10238154
1.0,41.0,0.09041223
1.5,41.0,0.10837586
2.0,41.0,0.123255156
2.5,41.0,0.1134931
3.0,41.0,0.100697935
3.5,41.0,0.11226435
4.0,41.0,0.14618292
4.5,41.0,0.17655802
5.0,41.0,0.16037482
5.5,41.0,0.17870083
6.0,41.0,0.17892829
6.5,41.0,0.21471734
7.0,41.0,0.17749803
7.5,41.0,0.18508922
8.0,41.0,0.15938821
8.5,41.0,0.15005106
9.0,41.0,0.13118415
9.5,41.0,0.1177999
10.0,41.0,0.1277943
10.5,41.0,0.13485624
11.0,41.0,0.1281291
11.5,41.0,0.13840835
12.0,41.0,0.112890795
12.5,41.0,0.11154188
14.0,41.0,0.13797486
14.5,41.0,0.088671945
-1.5,41.5,0.152373
-1.0,41.5,0.14513743
-0.5,41.5,0.1297042
0.0,41.5,0.12551455
0.5,41.5,0.10423939
1.0,41.5,0.10726472
1.5,41.5,0.11871293
2.0,41.5,0.12636496
2.5,41.5,0.11885727
3.0,41.5,0.10837952
