lat,long,smap_sm
-15.5,-48.5,0.3175708
-15.0,-48.5,0.3336045
-14.5,-48.5,0.3381027
-14.0,-48.5,0.31734833
-13.5,-48.5,0.32800335
-13.0,-48.5,0.29896465
-12.5,-48.5,0.31923503
-12.0,-48.5,0.2949791
-11.5,-48.5,0.27950263
-11.0,-48.5,0.28349203
-10.5,-48.5,0.35764992
-10.0,-48.5,0.33692673
-9.5,-48.5,0.26755208
-9.0,-48.5,0.24865438
-8.5,-48.5,0.23305112
-8.0,-48.5,0.21635213
-7.5,-48.5,0.1841797
-7.0,-48.5,0.1808471
-6.5,-48.5,0.21346073
-6.0,-48.5,0.22848359
-5.5,-48.5,0.225762
-5.0,-48.5,0.23524408
-15.5,-48.0,0.3440406
-15.0,-48.0,0.37778214
-14.5,-48.0,0.35477868
-14.0,-48.0,0.3461518
-13.5,-48.0,0.3763284
-13.0,-48.0,0.35301
-12.5,-48.0,0.3136774
-12.0,-48.0,0.2814117
-11.5,-48.0,0.26694468
-11.0,-48.0,0.29206628
-10.5,-48.0,0.32120812
-10.0,-48.0,0.26735187
-9.5,-48.0,0.26257
-9.0,-48.0,0.25798994
-8.5,-48.0,0.24634592
-8.0,-48.0,0.2564356
-7.5,-48.0,0.23693806
-7.0,-48.0,0.21239215
-6.5,-48.0,0.17576142
-6.0,-48.0,0.21418518
-5.5,-48.0,0.22894467
-5.0,-48.0,0.19862719
-4.5,-48.0,0.22274555
-13.5,-47.5,0.34526184
-13.0,-47.5,0.3314268
-12.5,-47.5,0.2892108
-12.0,-47.5,0.26195115
-11.5,-47.5,0.27337724
-11.0,-47.5,0.2625688
-10.5,-47.5,0.26373786
-10.0,-47.5,0.24605852
-9.5,-47.5,0.22260934
-9.0,-47.5,0.2424562
-8.5,-47.5,0.21197067
-8.0,-47.5,0.22951208
-7.5,-47.5,0.2986739
-7.0,-47.5,0.2756222
-6.5,-47.5,0.21107842
-6.0,-47.5,0.22253753
-5.5,-47.5,0.21293966
-5.0,-47.5,0.18779658
-1.5,-47.5,0.16736682
-12.0,-47.0,0.24585213
-11.5,-47.0,0.2509197
-11.0,-47.0,0.20921469
-10.5,-47.0,0.20455548
-10.0,-47.0,0.23059198
-9.5,-47.0,0.22272272
-9.0,-47.0,0.2360091
-8.5,-47.0,0.25251824
-8.0,-47.0,0.24658597
-7.5,-47.0,0.23049414
-7.0,-47.0,0.1792806
-6.5,-47.0,0.22701854
-6.0,-47.0,0.2173737
-5.5,-47.0,0.19508019
-5.0,-47.0,0.18043369
-4.5,-47.0,0.22339681
-2.0,-47.0,0.14110029
-1.5,-47.0,0.15261804
-8.0,-46.5,0.24045263
-7.5,-46.5,0.19905815
-7.0,-46.5,0.20737356
-6.5,-46.5,0.19948289
-6.0,-46.5,0.21645188
-5.5,-46.5,0.23690991
-4.5,-46.5,0.21483189
-6.0,-46.0,0.21157563
-5.5,-46.0,0.19925791
-2.0,-46.0,0.1770533
-4.0,-45.5,0.15811034
-3.5,-45.5,0.16136211
-3.0,-45.5,0.15397374
-2.5,-45.5,0.13571344
-2.0,-45.5,0.107730284
21.0,-16.5,0.06257064
21.5,-16.5,0.063166216
19.0,-16.0,0.053027023
19.5,-16.0,0.033861198
20.0,-16.0,0.036303926
20.5,-16.0,0.03698963
21.0,-16.0,0.0404421
21.5,-16.0,0.043891247
22.0,-16.0,0.04493154
22.5,-16.0,0.041022222
23.0,-16.0,0.04906985
20.5,-15.5,0.036675666
21.0,-15.5,0.046331197
21.5,-15.5,0.05452835
22.0,-15.5,0.062406287
22.5,-15.5,0.049866747
23.0,-15.5,0.043477297
23.5,-15.5,0.051508207
22.0,-15.0,0.061899982
22.5,-15.0,0.06674214
23.0,-15.0,0.045529753
23.5,-15.0,0.044771872
24.0,-15.0,0.054115556
24.5,-15.0,0.052075956
24.5,-14.5,0.05032008
25.0,-14.5,0.059790354
26.0,-14.0,0.09919292
7.0,-3.5,0.3012188
7.5,-3.5,0.30063367
8.0,-3.5,0.31835735
7.0,-3.0,0.29885396
7.5,-3.0,0.28505886
8.0,-3.0,0.40379176
8.5,-3.0,0.2575912
9.0,-3.0,0.19764543
9.5,-3.0,0.17152192
10.0,-3.0,0.121796526
10.5,-3.0,0.11086205
11.0,-3.0,0.09433216
11.5,-3.0,0.09587233
7.5,-2.5,0.21649146
8.0,-2.5,0.27117038
8.5,-2.5,0.31488317
9.0,-2.5,0.19643179
9.5,-2.5,0.15812941
10.0,-2.5,0.10100861
10.5,-2.5,0.108888984
11.0,-2.5,0.07745042
11.5,-2.5,0.07471904
12.0,-2.5,0.07000667
12.5,-2.5,0.08264889
13.0,-2.5,0.07916631
7.0,-2.0,0.18976061
7.5,-2.0,0.18689547
8.0,-2.0,0.21734348
8.5,-2.0,0.20244059
9.0,-2.0,0.15574268
9.5,-2.0,0.1606268
10.0,-2.0,0.1027458
10.5,-2.0,0.08198214
11.0,-2.0,0.059893996
11.5,-2.0,0.063949026
12.0,-2.0,0.062246997
12.5,-2.0,0.068810195
13.0,-2.0,0.08886254
13.5,-2.0,0.08426952
14.0,-2.0,0.050400987
14.5,-2.0,0.04134345
15.0,-2.0,0.033133145
6.5,-1.5,0.3072446
7.0,-1.5,0.20650418
7.5,-1.5,0.13478437
8.0,-1.5,0.16417037
8.5,-1.5,0.13487424
9.0,-1.5,0.16112602
9.5,-1.5,0.13681664
10.0,-1.5,0.09731432
10.5,-1.5,0.062893644
11.0,-1.5,0.053701635
11.5,-1.5,0.057025105
12.0,-1.5,0.06712988
12.5,-1.5,0.09414223
13.0,-1.5,0.08465358
13.5,-1.5,0.062274523
14.0,-1.5,0.04792951
14.5,-1.5,0.054694004
15.0,-1.5,0.04112713
15.5,-1.5,0.03850017
16.0,-1.5,0.03753034
16.5,-1.5,0.035551917
17.0,-1.5,0.05653957
17.5,-1.5,0.029389463
18.0,-1.5,0.027541768
18.5,-1.5,0.029813843
19.0,-1.5,0.027706876
5.5,-1.0,0.22594312
7.0,-1.0,0.19451511
7.5,-1.0,0.168788
8.0,-1.0,0.14907753
9.0,-1.0,0.13759643
9.5,-1.0,0.13402967
10.0,-1.0,0.12300405
10.5,-1.0,0.07145563
11.0,-1.0,0.06216413
11.5,-1.0,0.07232868
12.0,-1.0,0.060449105
12.5,-1.0,0.07925961
13.0,-1.0,0.06488437
13.5,-1.0,0.056058615
14.0,-1.0,0.054944113
14.5,-1.0,0.06032229
15.0,-1.0,0.047579516
15.5,-1.0,0.042737037
16.0,-1.0,0.039423816
16.5,-1.0,0.034333196
17.0,-1.0,0.04741372
17.5,-1.0,0.030827004
18.0,-1.0,0.031087466
18.5,-1.0,0.03187083
19.0,-1.0,0.030146677
19.5,-1.0,0.03072489
20.0,-1.0,0.03770924
20.5,-1.0,0.038706463
21.0,-1.0,0.030323999
6.0,-0.5,0.25860286
7.0,-0.5,0.19731922
7.5,-0.5,0.17471609
8.0,-0.5,0.18407921
8.5,-0.5,0.1701198
9.0,-0.5,0.12173544
9.5,-0.5,0.11874924
10.0,-0.5,0.08881451
10.5,-0.5,0.06783129
11.0,-0.5,0.071733855
12.0,-0.5,0.06536394
12.5,-0.5,0.061443094
13.0,-0.5,0.05589523
13.5,-0.5,0.066624165
14.0,-0.5,0.052926425
14.5,-0.5,0.049345106
15.5,-0.5,0.043153137
16.0,-0.5,0.0316414
16.5,-0.5,0.024052816
17.0,-0.5,0.051891
17.5,-0.5,0.03190232
18.0,-0.5,0.032792695
18.5,-0.5,0.03199401
19.0,-0.5,0.033159494
19.5,-0.5,0.037012383
20.0,-0.5,0.042231183
20.5,-0.5,0.037945293
21.0,-0.5,0.03386376
21.5,-0.5,0.034075815
22.0,-0.5,0.031010378
22.5,-0.5,0.032011572
23.0,-0.5,0.028234113
6.0,0.0,0.24623641
7.0,0.0,0.31559765
8.5,0.0,0.27578923
9.0,0.0,0.10940205
9.5,0.0,0.094040304
10.0,0.0,0.07839788
10.5,0.0,0.06071395
11.0,0.0,0.05920418
11.5,0.0,0.052340988
12.0,0.0,0.047812596
12.5,0.0,0.060277987
13.0,0.0,0.055968042
13.5,0.0,0.05724804
14.0,0.0,0.056398496
14.5,0.0,0.046853565
15.0,0.0,0.05031547
15.5,0.0,0.047201395
16.0,0.0,0.07580915
16.5,0.0,0.079840824
17.0,0.0,0.05653146
17.5,0.0,0.043484733
18.0,0.0,0.03931983
18.5,0.0,0.03209248
19.0,0.0,0.031046055
19.5,0.0,0.03598571
20.0,0.0,0.035568032
20.5,0.0,0.036036175
21.0,0.0,0.03169657
21.5,0.0,0.030506045
22.0,0.0,0.03179882
22.5,0.0,0.028954137
23.0,0.0,0.027216282
23.5,0.0,0.028373275
24.0,0.0,0.028861556
24.5,0.0,0.029586159
25.0,0.0,0.034785762
25.5,0.0,0.032891784
26.0,0.0,0.03434957
26.5,0.0,0.03181919
6.0,0.5,0.26372927
6.5,0.5,0.21787862
7.0,0.5,0.23704228
8.0,0.5,0.28328437
8.5,0.5,0.2236448
9.0,0.5,0.1384056
9.5,0.5,0.08196446
10.0,0.5,0.06851189
10.5,0.5,0.058290824
11.0,0.5,0.060983084
11.5,0.5,0.070130624
12.0,0.5,0.05187265
12.5,0.5,0.053518638
13.0,0.5,0.067124225
13.5,0.5,0.058187272
14.0,0.5,0.042291693
14.5,0.5,0.03910657
15.0,0.5,0.05745294
15.5,0.5,0.06678356
16.0,0.5,0.0625375
16.5,0.5,0.06433294
17.0,0.5,0.045810804
17.5,0.5,0.035827383
18.0,0.5,0.030941822
18.5,0.5,0.032421026
19.0,0.5,0.03565503
19.5,0.5,0.042697966
20.0,0.5,0.04370895
20.5,0.5,0.037481852
21.0,0.5,0.030828713
21.5,0.5,0.029215425
22.0,0.5,0.03228833
22.5,0.5,0.029355815
23.0,0.5,0.026285872
23.5,0.5,0.028431045
24.0,0.5,0.027285626
24.5,0.5,0.030544588
25.0,0.5,0.033063896
25.5,0.5,0.034264777
26.0,0.5,0.031338096
26.5,0.5,0.0334136
27.0,0.5,0.036201764
27.5,0.5,0.06884327
28.0,0.5,0.08690776
28.5,0.5,0.066525236
6.5,1.0,0.20947474
7.0,1.0,0.15264368
7.5,1.0,0.16193955
8.0,1.0,0.15760383
8.5,1.0,0.15614727
9.0,1.0,0.19523352
9.5,1.0,0.13017325
10.0,1.0,0.0884702
10.5,1.0,0.06388128
11.0,1.0,0.0644992
11.5,1.0,0.055602435
12.0,1.0,0.0518822
12.5,1.0,0.05847703
13.0,1.0,0.062395137
13.5,1.0,0.06010128
14.0,1.0,0.048304185
14.5,1.0,0.053525776
15.0,1.0,0.049547493
15.5,1.0,0.0425921
16.0,1.0,0.046367053
16.5,1.0,0.047902923
17.0,1.0,0.033843547
17.5,1.0,0.0382718
18.0,1.0,0.040994428
18.5,1.0,0.039987005
19.0,1.0,0.04106936
19.5,1.0,0.051463526
20.0,1.0,0.05389634
20.5,1.0,0.044586122
21.0,1.0,0.033198778
21.5,1.0,0.029948657
22.0,1.0,0.029987589
22.5,1.0,0.031427946
23.0,1.0,0.029039526
23.5,1.0,0.02826735
24.0,1.0,0.027551496
24.5,1.0,0.029695783
25.0,1.0,0.034720562
25.5,1.0,0.034400817
26.0,1.0,0.026224963
26.5,1.0,0.031845067
27.0,1.0,0.033167433
27.5,1.0,0.06127279
28.0,1.0,0.0848484
28.5,1.0,0.054547086
29.0,1.0,0.04491085
29.5,1.0,0.032354884
6.5,1.5,0.21413064
7.0,1.5,0.108073175
7.5,1.5,0.082578465
8.0,1.5,0.105469875
8.5,1.5,0.12680343
9.0,1.5,0.1385822
9.5,1.5,0.11731358
10.0,1.5,0.12301491
10.5,1.5,0.09893031
11.0,1.5,0.07136288
11.5,1.5,0.058404624
12.0,1.5,0.06227389
12.5,1.5,0.056489356
13.0,1.5,0.061231386
13.5,1.5,0.05984133
14.0,1.5,0.05433256
14.5,1.5,0.05467931
15.0,1.5,0.038632754
15.5,1.5,0.03591446
16.0,1.5,0.05584033
16.5,1.5,0.053933017
17.0,1.5,0.033193618
17.5,1.5,0.031365573
18.0,1.5,0.045567136
18.5,1.5,0.042910416
19.0,1.5,0.044330947
19.5,1.5,0.05084017
20.0,1.5,0.04993584
20.5,1.5,0.045040738
21.0,1.5,0.033287205
21.5,1.5,0.029607952
22.0,1.5,0.030133452
22.5,1.5,0.029987395
23.0,1.5,0.029171823
23.5,1.5,0.030313298
24.0,1.5,0.029620111
24.5,1.5,0.034955032
25.0,1.5,0.03994114
25.5,1.5,0.036349118
26.0,1.5,0.030737435
26.5,1.5,0.034547143
27.0,1.5,0.029721316
27.5,1.5,0.056133818
28.0,1.5,0.049204852
28.5,1.5,0.051210824
29.0,1.5,0.053807333
29.5,1.5,0.03932029
30.0,1.5,0.025624417
31.5,1.5,0.02642744
32.0,1.5,0.03676386
32.5,1.5,0.041421577
33.0,1.5,0.0379228
33.5,1.5,0.059026845
6.5,2.0,0.2476501
7.0,2.0,0.14270468
7.5,2.0,0.062302746
8.0,2.0,0.10657371
8.5,2.0,0.19787025
9.0,2.0,0.14035565
9.5,2.0,0.0858521
10.0,2.0,0.09335105
10.5,2.0,0.081710376
11.0,2.0,0.07088454
11.5,2.0,0.06788082
12.0,2.0,0.06901264
12.5,2.0,0.058925778
13.0,2.0,0.057349626
13.5,2.0,0.08216212
14.0,2.0,0.03955732
14.5,2.0,0.036560535
15.0,2.0,0.031276166
15.5,2.0,0.026250087
16.0,2.0,0.039836857
16.5,2.0,0.04053257
17.0,2.0,0.023550764
17.5,2.0,0.024813335
18.0,2.0,0.04416109
18.5,2.0,0.04350096
19.0,2.0,0.04563184
19.5,2.0,0.04223226
20.0,2.0,0.04487831
20.5,2.0,0.04875466
21.0,2.0,0.037236508
21.5,2.0,0.027017465
22.0,2.0,0.027823009
22.5,2.0,0.03009937
23.0,2.0,0.032210745
23.5,2.0,0.033213902
24.0,2.0,0.029481849
24.5,2.0,0.03899792
25.0,2.0,0.038516954
25.5,2.0,0.040032204
26.0,2.0,0.036484867
26.5,2.0,0.035622668
27.0,2.0,0.030536175
27.5,2.0,0.036477536
28.0,2.0,0.04796148
28.5,2.0,0.05271706
29.0,2.0,0.052732356
29.5,2.0,0.054514118
30.0,2.0,0.038004015
31.5,2.0,0.020676406
32.0,2.0,0.034004375
32.5,2.0,0.036261473
33.0,2.0,0.040500518
33.5,2.0,0.05495718
34.0,2.0,0.08038988
34.5,2.0,0.07458884
35.0,2.0,0.087687574
35.5,2.0,0.08863483
7.0,2.5,0.19907321
7.5,2.5,0.08635506
8.0,2.5,0.097457655
8.5,2.5,0.1318779
9.0,2.5,0.123185165
9.5,2.5,0.10258941
10.0,2.5,0.07763666
10.5,2.5,0.06495308
11.0,2.5,0.06709008
11.5,2.5,0.08117307
12.0,2.5,0.082608245
12.5,2.5,0.08170293
13.0,2.5,0.052664652
13.5,2.5,0.03821223
14.0,2.5,0.031039512
14.5,2.5,0.044439763
15.0,2.5,0.028920978
15.5,2.5,0.025008047
16.0,2.5,0.049215358
16.5,2.5,0.054074667
17.0,2.5,0.039279487
17.5,2.5,0.02688605
18.0,2.5,0.032110836
18.5,2.5,0.037479326
19.0,2.5,0.035588574
19.5,2.5,0.040863916
20.0,2.5,0.049892046
20.5,2.5,0.05096983
21.0,2.5,0.03938736
21.5,2.5,0.032367352
22.0,2.5,0.02917216
22.5,2.5,0.029805996
23.0,2.5,0.03084882
23.5,2.5,0.03477859
24.0,2.5,0.02925732
24.5,2.5,0.039165914
25.0,2.5,0.03816563
25.5,2.5,0.03449183
26.0,2.5,0.033505965
26.5,2.5,0.030843986
27.0,2.5,0.03130645
27.5,2.5,0.033720184
28.0,2.5,0.054434072
28.5,2.5,0.05918642
29.0,2.5,0.055205554
29.5,2.5,0.05065447
30.0,2.5,0.04394711
30.5,2.5,0.02325549
31.5,2.5,0.022028726
32.5,2.5,0.033232704
33.0,2.5,0.044711694
33.5,2.5,0.047726464
34.0,2.5,0.07104628
34.5,2.5,0.078226015
35.0,2.5,0.10210934
35.5,2.5,0.10420124
36.0,2.5,0.2757574
7.0,3.0,0.15362322
7.5,3.0,0.0925117
8.0,3.0,0.11624198
8.5,3.0,0.10701719
9.0,3.0,0.10029545
9.5,3.0,0.080356225
10.0,3.0,0.05883584
10.5,3.0,0.050882686
11.0,3.0,0.053474456
11.5,3.0,0.06534591
12.0,3.0,0.10170525
12.5,3.0,0.06878756
13.0,3.0,0.029350402
13.5,3.0,0.024193449
14.0,3.0,0.03481506
14.5,3.0,0.03330227
15.0,3.0,0.02453352
15.5,3.0,0.026738971
16.0,3.0,0.03772225
16.5,3.0,0.037969917
17.0,3.0,0.03903415
17.5,3.0,0.029579509
18.0,3.0,0.033439707
18.5,3.0,0.031060439
19.0,3.0,0.029557783
19.5,3.0,0.03591598
20.0,3.0,0.04444319
20.5,3.0,0.042675942
21.0,3.0,0.0387176
21.5,3.0,0.035655886
22.0,3.0,0.03192865
22.5,3.0,0.03153245
23.0,3.0,0.032283835
23.5,3.0,0.034795765
24.0,3.0,0.029209651
24.5,3.0,0.051169015
25.0,3.0,0.04568603
25.5,3.0,0.035350952
26.0,3.0,0.035660032
26.5,3.0,0.03616091
27.0,3.0,0.035804223
27.5,3.0,0.036883596
28.0,3.0,0.060578465
28.5,3.0,0.06563051
29.0,3.0,0.062490694
29.5,3.0,0.05149823
30.0,3.0,0.044452943
30.5,3.0,0.03747852
31.0,3.0,0.03360073
31.5,3.0,0.03357663
32.0,3.0,0.03948144
32.5,3.0,0.047169566
33.0,3.0,0.050225902
33.5,3.0,0.046849534
34.0,3.0,0.06429738
34.5,3.0,0.087991446
35.0,3.0,0.12525173
35.5,3.0,0.089309126
36.0,3.0,0.21939754
36.5,3.0,0.29735765
7.0,3.5,0.1954607
7.5,3.5,0.11529001
8.0,3.5,0.123299286
8.5,3.5,0.11370174
9.0,3.5,0.09236336
9.5,3.5,0.07254748
10.0,3.5,0.055064425
10.5,3.5,0.050331526
11.0,3.5,0.039938685
11.5,3.5,0.08360108
12.0,3.5,0.088586465
12.5,3.5,0.03811984
13.0,3.5,0.025589794
14.0,3.5,0.024729434
14.5,3.5,0.027836075
15.5,3.5,0.020938218
16.0,3.5,0.04040664
16.5,3.5,0.03564928
17.0,3.5,0.022864558
17.5,3.5,0.026385784
18.0,3.5,0.03983242
18.5,3.5,0.03799634
19.0,3.5,0.034154665
19.5,3.5,0.032834522
20.0,3.5,0.03661065
20.5,3.5,0.037911035
21.0,3.5,0.03562151
21.5,3.5,0.03388113
22.0,3.5,0.03315539
22.5,3.5,0.031739518
23.0,3.5,0.030541506
23.5,3.5,0.029403318
24.0,3.5,0.033699613
24.5,3.5,0.043957375
25.0,3.5,0.043330133
25.5,3.5,0.048700426
26.0,3.5,0.05728575
26.5,3.5,0.050393354
27.0,3.5,0.038818546
27.5,3.5,0.04630298
28.0,3.5,0.06853469
28.5,3.5,0.06495657
29.0,3.5,0.04969949
29.5,3.5,0.049474686
30.0,3.5,0.05015826
30.5,3.5,0.048010513
31.0,3.5,0.047402024
31.5,3.5,0.057836372
32.0,3.5,0.07539882
32.5,3.5,0.07626557
33.0,3.5,0.06496042
33.5,3.5,0.053585537
34.0,3.5,0.068917006
34.5,3.5,0.081061855
35.0,3.5,0.10968594
35.5,3.5,0.11481563
36.0,3.5,0.18520698
36.5,3.5,0.28704724
8.0,4.0,0.13322702
8.5,4.0,0.17600928
9.0,4.0,0.09691267
9.5,4.0,0.048290882
10.0,4.0,0.06381044
10.5,4.0,0.041524008
11.0,4.0,0.047804847
11.5,4.0,0.11683411
12.0,4.0,0.082587406
12.5,4.0,0.050865337
13.0,4.0,0.02584479
13.5,4.0,0.020340024
14.0,4.0,0.025295313
14.5,4.0,0.025737934
16.0,4.0,0.02310229
16.5,4.0,0.02370377
17.0,4.0,0.025539197
17.5,4.0,0.03133516
18.0,4.0,0.04135798
18.5,4.0,0.044451103
19.0,4.0,0.03441891
19.5,4.0,0.031051334
20.0,4.0,0.034856323
20.5,4.0,0.033428907
21.0,4.0,0.036522776
21.5,4.0,0.035614688
22.0,4.0,0.0329597
22.5,4.0,0.034967437
23.0,4.0,0.032931183
23.5,4.0,0.035624716
24.0,4.0,0.034707736
24.5,4.0,0.04091936
25.0,4.0,0.059806198
25.5,4.0,0.069664694
26.0,4.0,0.056880374
26.5,4.0,0.04260799
27.0,4.0,0.037440576
27.5,4.0,0.051850744
28.0,4.0,0.07255016
28.5,4.0,0.059991162
29.0,4.0,0.042748284
29.5,4.0,0.045269877
30.0,4.0,0.047418986
30.5,4.0,0.04666815
31.0,4.0,0.055465024
31.5,4.0,0.054845728
32.0,4.0,0.05707954
32.5,4.0,0.06262318
33.0,4.0,0.065158166
33.5,4.0,0.06366477
34.0,4.0,0.066247605
34.5,4.0,0.087193415
35.0,4.0,0.098194346
35.5,4.0,0.10179101
36.0,4.0,0.20298183
36.5,4.0,0.31084263
7.5,4.5,0.2298726
8.0,4.5,0.23290922
8.5,4.5,0.14031328
9.0,4.5,0.086699516
9.5,4.5,0.051656593
10.0,4.5,0.0507743
11.0,4.5,0.051976703
11.5,4.5,0.05922208
12.0,4.5,0.05853421
12.5,4.5,0.066045836
13.0,4.5,0.0375291
13.5,4.5,0.025894508
14.0,4.5,0.030088969
14.5,4.5,0.028067803
15.0,4.5,0.025880158
15.5,4.5,0.024351366
16.0,4.5,0.02804942
17.0,4.5,0.022554262
17.5,4.5,0.028819416
18.0,4.5,0.046019875
18.5,4.5,0.0361175
19.0,4.5,0.035655398
19.5,4.5,0.029379345
20.0,4.5,0.030840069
20.5,4.5,0.032127265
21.0,4.5,0.034656823
21.5,4.5,0.03533238
22.0,4.5,0.03713864
22.5,4.5,0.038685516
23.0,4.5,0.044484347
23.5,4.5,0.04192714
24.0,4.5,0.0422801
24.5,4.5,0.04231043
25.0,4.5,0.049078032
25.5,4.5,0.07566508
26.0,4.5,0.062660865
26.5,4.5,0.04077064
27.0,4.5,0.036756802
27.5,4.5,0.04246413
28.0,4.5,0.051490575
28.5,4.5,0.052836306
29.0,4.5,0.030463986
29.5,4.5,0.028716048
30.0,4.5,0.04038509
30.5,4.5,0.03731294
31.0,4.5,0.042205997
31.5,4.5,0.04446597
32.0,4.5,0.04880909
32.5,4.5,0.051199876
33.0,4.5,0.054522533
33.5,4.5,0.059728287
34.0,4.5,0.06472446
34.5,4.5,0.08359099
35.0,4.5,0.102311805
35.5,4.5,0.1523855
36.0,4.5,0.19574495
36.5,4.5,0.2766562
7.5,5.0,0.27248698
8.0,5.0,0.24139395
8.5,5.0,0.12012863
9.0,5.0,0.13215953
9.5,5.0,0.050312858
10.0,5.0,0.04610645
10.5,5.0,0.025856547
11.0,5.0,0.039753318
11.5,5.0,0.048548803
12.0,5.0,0.054897465
12.5,5.0,0.05616469
13.0,5.0,0.058775373
13.5,5.0,0.04519116
14.0,5.0,0.046286307
14.5,5.0,0.033104464
15.0,5.0,0.035328563
15.5,5.0,0.055164456
16.0,5.0,0.03467344
17.0,5.0,0.024060566
17.5,5.0,0.03407541
18.0,5.0,0.0434495
18.5,5.0,0.040784772
19.0,5.0,0.036051363
19.5,5.0,0.032867618
20.0,5.0,0.028693505
20.5,5.0,0.0314961
21.0,5.0,0.033545535
21.5,5.0,0.035744295
22.0,5.0,0.039461896
22.5,5.0,0.06647168
23.0,5.0,0.063517556
23.5,5.0,0.05329986
24.0,5.0,0.0493265
24.5,5.0,0.04618796
25.0,5.0,0.038821857
25.5,5.0,0.04105656
26.0,5.0,0.042614512
26.5,5.0,0.042189367
27.0,5.0,0.038304627
27.5,5.0,0.046718583
28.0,5.0,0.051693387
28.5,5.0,0.03238981
29.0,5.0,0.022778295
29.5,5.0,0.022348095
30.0,5.0,0.020453159
30.5,5.0,0.034405474
31.0,5.0,0.030576231
31.5,5.0,0.03612311
32.5,5.0,0.042361893
33.0,5.0,0.037330333
33.5,5.0,0.0490573
34.0,5.0,0.058749124
34.5,5.0,0.067521766
35.0,5.0,0.09445675
35.5,5.0,0.17226224
36.0,5.0,0.17244548
36.5,5.0,0.24420314
7.0,5.5,0.1807688
7.5,5.5,0.26557365
8.0,5.5,0.20183586
8.5,5.5,0.12924841
9.0,5.5,0.15172637
9.5,5.5,0.03620436
10.0,5.5,0.044397153
10.5,5.5,0.03012389
11.0,5.5,0.03733181
11.5,5.5,0.055047713
12.0,5.5,0.055809394
12.5,5.5,0.04068455
13.0,5.5,0.06940302
13.5,5.5,0.056236427
14.0,5.5,0.057435364
14.5,5.5,0.058578074
15.0,5.5,0.049657606
15.5,5.5,0.05834051
17.0,5.5,0.024017764
17.5,5.5,0.04206741
18.0,5.5,0.03747366
18.5,5.5,0.03333605
19.0,5.5,0.035157636
19.5,5.5,0.031951778
20.0,5.5,0.03114894
20.5,5.5,0.029335333
21.0,5.5,0.032780003
21.5,5.5,0.0350709
22.0,5.5,0.0413267
22.5,5.5,0.073467135
23.0,5.5,0.08598715
23.5,5.5,0.07766463
24.0,5.5,0.0669745
24.5,5.5,0.07499519
25.0,5.5,0.05689116
25.5,5.5,0.03665553
26.0,5.5,0.04066118
26.5,5.5,0.05177441
27.0,5.5,0.043967053
27.5,5.5,0.047243983
28.0,5.5,0.04873735
28.5,5.5,0.030960457
29.0,5.5,0.021024033
29.5,5.5,0.022977382
30.5,5.5,0.03301612
31.0,5.5,0.032595202
31.5,5.5,0.029543128
32.5,5.5,0.031762134
33.0,5.5,0.03163851
33.5,5.5,0.04175303
34.0,5.5,0.04507843
34.5,5.5,0.049098358
35.0,5.5,0.08765968
35.5,5.5,0.120292805
36.0,5.5,0.15993698
7.0,6.0,0.14760713
7.5,6.0,0.21034355
8.0,6.0,0.21385162
8.5,6.0,0.17698579
9.0,6.0,0.12922001
9.5,6.0,0.059771232
10.0,6.0,0.07429431
10.5,6.0,0.048924886
11.0,6.0,0.062561356
11.5,6.0,0.06194309
12.0,6.0,0.07110316
12.5,6.0,0.07228478
13.0,6.0,0.04784601
13.5,6.0,0.05792699
14.0,6.0,0.050628174
14.5,6.0,0.056493644
15.0,6.0,0.050575107
15.5,6.0,0.028546555
16.0,6.0,0.02899316
16.5,6.0,0.03571894
17.0,6.0,0.036185876
17.5,6.0,0.043207917
18.0,6.0,0.04242514
18.5,6.0,0.036517076
19.0,6.0,0.036231168
19.5,6.0,0.032734424
20.0,6.0,0.02921024
20.5,6.0,0.029051311
21.0,6.0,0.03066863
21.5,6.0,0.037592534
22.0,6.0,0.04417253
22.5,6.0,0.08086101
23.0,6.0,0.095578186
23.5,6.0,0.10022728
24.0,6.0,0.07333702
24.5,6.0,0.058914717
25.0,6.0,0.05999763
25.5,6.0,0.053481836
26.0,6.0,0.054061186
26.5,6.0,0.06601039
27.0,6.0,0.041701682
27.5,6.0,0.03921309
28.0,6.0,0.039680175
28.5,6.0,0.033828784
29.0,6.0,0.02524862
29.5,6.0,0.023963057
30.5,6.0,0.02200873
31.0,6.0,0.024067381
31.5,6.0,0.02575437
32.0,6.0,0.029930355
32.5,6.0,0.02251326
33.0,6.0,0.028072178
33.5,6.0,0.044682667
34.0,6.0,0.081868425
34.5,6.0,0.08069904
35.0,6.0,0.11763294
35.5,6.0,0.13699116
36.0,6.0,0.14519042
36.5,6.0,0.18748832
10.0,6.5,0.1944221
10.5,6.5,0.09403427
11.0,6.5,0.107496336
11.5,6.5,0.10663698
12.0,6.5,0.08484921
12.5,6.5,0.059358798
13.0,6.5,0.04752035
13.5,6.5,0.028016413
14.0,6.5,0.021797165
16.5,6.5,0.024272865
17.0,6.5,0.04953276
17.5,6.5,0.059563152
18.0,6.5,0.046384774
18.5,6.5,0.03960144
19.0,6.5,0.03481664
19.5,6.5,0.03171333
20.0,6.5,0.029929338
20.5,6.5,0.031159237
21.0,6.5,0.03309191
21.5,6.5,0.03606254
22.0,6.5,0.04939848
