lat,long,smap_sm
-4.0,28.5,0.24192062
-31.5,29.0,0.35583878
-31.0,29.0,0.3673784
-30.5,29.0,0.32793495
-30.0,29.0,0.3881301
-29.5,29.0,0.42673534
-29.0,29.0,0.4664132
-28.5,29.0,0.38882184
-28.0,29.0,0.32931212
-27.5,29.0,0.33653015
-27.0,29.0,0.37750897
-26.5,29.0,0.44260007
-26.0,29.0,0.3087902
-25.5,29.0,0.27192658
-25.0,29.0,0.22414966
-24.5,29.0,0.19836001
-24.0,29.0,0.13924576
-23.5,29.0,0.13373968
-23.0,29.0,0.15849793
-22.5,29.0,0.1754764
-22.0,29.0,0.18371025
-21.5,29.0,0.15900092
-21.0,29.0,0.20703122
-20.5,29.0,0.19775158
-20.0,29.0,0.19936112
-19.5,29.0,0.22480714
-19.0,29.0,0.1649164
-18.5,29.0,0.11583847
-18.0,29.0,0.11417493
-17.5,29.0,0.1329946
-17.0,29.0,0.14865059
-16.0,29.0,0.15425548
-15.5,29.0,0.15452948
-15.0,29.0,0.17880552
-14.5,29.0,0.16595478
-14.0,29.0,0.15048994
-13.5,29.0,0.17282991
-13.0,29.0,0.20192868
-12.5,29.0,0.26327795
-12.0,29.0,0.23841164
-11.5,29.0,0.19941385
-11.0,29.0,0.1380184
-10.5,29.0,0.26829746
-10.0,29.0,0.34405875
-9.5,29.0,0.41413656
-8.0,29.0,0.38345265
-7.5,29.0,0.29108152
-7.0,29.0,0.30788028
-6.5,29.0,0.31207174
-5.5,29.0,0.39829925
-3.0,29.0,0.16017658
-31.5,29.5,0.3920184
-31.0,29.5,0.3618159
-30.5,29.5,0.3300138
-30.0,29.5,0.34299114
-29.5,29.5,0.36263663
-29.0,29.5,0.40167165
-28.5,29.5,0.33909076
-28.0,29.5,0.31805038
-27.5,29.5,0.34895855
-27.0,29.5,0.39412
-26.5,29.5,0.37262106
-26.0,29.5,0.2999698
-25.5,29.5,0.2503652
-25.0,29.5,0.21814361
-24.5,29.5,0.17939115
-24.0,29.5,0.16471037
-23.5,29.5,0.16327743
-23.0,29.5,0.17472363
-22.5,29.5,0.16207093
-22.0,29.5,0.18982762
-21.5,29.5,0.17241377
-21.0,29.5,0.15603152
-20.5,29.5,0.20491838
-20.0,29.5,0.22919145
-19.5,29.5,0.21141447
-19.0,29.5,0.22250915
-18.5,29.5,0.19471803
-18.0,29.5,0.20576835
-17.5,29.5,0.24172604
-17.0,29.5,0.16940892
-16.5,29.5,0.10433309
-16.0,29.5,0.13530064
-15.5,29.5,0.18628182
-15.0,29.5,0.20983759
-14.5,29.5,0.17674336
-14.0,29.5,0.13096856
-13.5,29.5,0.15386477
-13.0,29.5,0.19187063
-12.5,29.5,0.16310117
-12.0,29.5,0.18449369
-11.5,29.5,0.12722586
-11.0,29.5,0.12293726
-10.5,29.5,0.23219904
-10.0,29.5,0.33232707
-9.5,29.5,0.3744688
-9.0,29.5,0.3860128
-8.5,29.5,0.31561202
-8.0,29.5,0.26658157
-7.5,29.5,0.23949386
-7.0,29.5,0.24529512
-3.0,29.5,0.31122494
-2.5,29.5,0.25545156
-2.0,29.5,0.26878726
3.0,29.5,0.2175381
3.5,29.5,0.21503742
4.0,29.5,0.21017244
4.5,29.5,0.24277584
-30.5,30.0,0.3049415
-29.5,30.0,0.35733005
-29.0,30.0,0.35497516
-28.5,30.0,0.3203146
-28.0,30.0,0.3160069
-27.5,30.0,0.29164612
-27.0,30.0,0.3534006
-26.5,30.0,0.3248146
-26.0,30.0,0.30880582
-25.5,30.0,0.28165764
-25.0,30.0,0.24020496
-24.5,30.0,0.20905124
-23.5,30.0,0.19455068
-23.0,30.0,0.18789856
-22.5,30.0,0.15005843
-22.0,30.0,0.17942691
-21.5,30.0,0.18009283
-21.0,30.0,0.16133577
-20.5,30.0,0.19518332
-20.0,30.0,0.19604096
-19.5,30.0,0.20239262
-19.0,30.0,0.25373745
-18.5,30.0,0.21306746
-18.0,30.0,0.19787791
-17.5,30.0,0.22271903
-17.0,30.0,0.16664448
-16.5,30.0,0.088118
-16.0,30.0,0.14840668
-15.5,30.0,0.2230136
-15.0,30.0,0.21978326
-14.5,30.0,0.18613496
-14.0,30.0,0.15855516
-13.5,30.0,0.11331207
-13.0,30.0,0.1493819
-12.5,30.0,0.13665065
-10.5,30.0,0.18976131
-10.0,30.0,0.296491
-9.5,30.0,0.29962918
-9.0,30.0,0.26850986
-8.5,30.0,0.19609049
-8.0,30.0,0.18851216
-4.5,30.0,0.28136542
-4.0,30.0,0.2589506
-3.5,30.0,0.26892498
-3.0,30.0,0.34929293
-2.5,30.0,0.3274568
-2.0,30.0,0.2616544
-1.5,30.0,0.2732934
-1.0,30.0,0.22166115
-0.5,30.0,0.26975635
3.0,30.0,0.19235428
3.5,30.0,0.20464918
4.0,30.0,0.23497783
4.5,30.0,0.2815075
5.0,30.0,0.19112468
5.5,30.0,0.13113818
6.0,30.0,0.10559195
6.5,30.0,0.14114706
-29.0,30.5,0.37152034
-28.5,30.5,0.29555005
-28.0,30.5,0.25015932
-27.5,30.5,0.28461286
-27.0,30.5,0.36498523
-26.5,30.5,0.33218852
-26.0,30.5,0.3033502
-25.0,30.5,0.27038193
-24.5,30.5,0.2134819
-24.0,30.5,0.18742643
-23.5,30.5,0.15544716
-23.0,30.5,0.20337038
-22.5,30.5,0.14661838
-22.0,30.5,0.17876017
-21.5,30.5,0.17822064
-21.0,30.5,0.18736011
-20.5,30.5,0.2076315
-20.0,30.5,0.21904156
-19.5,30.5,0.17927039
-19.0,30.5,0.23824471
-18.5,30.5,0.2110558
-18.0,30.5,0.1925349
-17.5,30.5,0.19800803
-17.0,30.5,0.22228129
-16.5,30.5,0.15592185
-16.0,30.5,0.1481787
-15.5,30.5,0.27165133
-15.0,30.5,0.2509453
-14.5,30.5,0.16239426
-14.0,30.5,0.12113948
-13.5,30.5,0.10144781
-13.0,30.5,0.13440776
-12.5,30.5,0.13183549
-12.0,30.5,0.14338745
-11.0,30.5,0.17898646
-10.5,30.5,0.13304672
-10.0,30.5,0.18002121
-9.5,30.5,0.2462806
-9.0,30.5,0.25706363
-6.5,30.5,0.38045582
-6.0,30.5,0.2910099
-5.5,30.5,0.25635102
-5.0,30.5,0.32527572
-4.5,30.5,0.3317345
-4.0,30.5,0.3224991
-3.5,30.5,0.30096436
-3.0,30.5,0.3196442
-2.5,30.5,0.2984665
-2.0,30.5,0.27490756
-1.5,30.5,0.19802387
-1.0,30.5,0.22814411
-0.5,30.5,0.21726441
2.5,30.5,0.19099797
3.0,30.5,0.16149305
3.5,30.5,0.17948058
4.0,30.5,0.22651553
4.5,30.5,0.22636797
5.0,30.5,0.15343559
5.5,30.5,0.121812634
6.0,30.5,0.11158598
6.5,30.5,0.23282242
-29.5,31.0,0.29319674
-29.0,31.0,0.27340186
-28.5,31.0,0.2952402
-28.0,31.0,0.25626898
-27.5,31.0,0.31292802
-27.0,31.0,0.3367025
-26.5,31.0,0.3463098
-26.0,31.0,0.27811092
-25.0,31.0,0.19705471
-24.5,31.0,0.19498315
-24.0,31.0,0.20186695
-23.5,31.0,0.15931869
-23.0,31.0,0.16932246
-22.5,31.0,0.18018451
-22.0,31.0,0.2303049
-21.5,31.0,0.22536966
-21.0,31.0,0.21623875
-20.5,31.0,0.23389837
-20.0,31.0,0.18511571
-19.5,31.0,0.09724168
-19.0,31.0,0.15459321
-18.5,31.0,0.19059052
-18.0,31.0,0.15123323
-17.5,31.0,0.25767356
-17.0,31.0,0.279859
-16.5,31.0,0.2478264
-16.0,31.0,0.22231981
-15.5,31.0,0.26842743
-15.0,31.0,0.2942152
-14.5,31.0,0.14723407
-14.0,31.0,0.09489384
-13.5,31.0,0.10038399
-13.0,31.0,0.096670896
-12.5,31.0,0.14261411
-12.0,31.0,0.10589281
-11.5,31.0,0.0959851
-11.0,31.0,0.12443462
-10.5,31.0,0.11166111
-10.0,31.0,0.10819396
-9.5,31.0,0.15355062
-9.0,31.0,0.18615384
-8.0,31.0,0.07915876
-7.5,31.0,0.13276494
-7.0,31.0,0.1844188
-6.5,31.0,0.26157415
-6.0,31.0,0.25032538
-5.5,31.0,0.2872845
-5.0,31.0,0.32830656
-4.5,31.0,0.3457795
-4.0,31.0,0.31508955
-3.5,31.0,0.280091
-3.0,31.0,0.25767994
-2.5,31.0,0.22411165
-2.0,31.0,0.2176761
-1.5,31.0,0.2298032
-1.0,31.0,0.20863776
-0.5,31.0,0.19406636
0.0,31.0,0.16581264
0.5,31.0,0.1914272
1.0,31.0,0.20273952
2.0,31.0,0.19608134
2.5,31.0,0.1513917
3.0,31.0,0.1620309
3.5,31.0,0.15285905
4.0,31.0,0.17112784
4.5,31.0,0.1436255
5.0,31.0,0.09625659
5.5,31.0,0.09135163
6.0,31.0,0.1324521
6.5,31.0,0.25939393
7.0,31.0,0.35185987
7.5,31.0,0.40966228
10.0,31.0,0.19630891
10.5,31.0,0.16357014
11.0,31.0,0.13030222
11.5,31.0,0.11461088
12.0,31.0,0.09741763
-28.5,31.5,0.1856408
-28.0,31.5,0.2223864
-27.5,31.5,0.2597065
-27.0,31.5,0.22444385
-26.5,31.5,0.22082503
-26.0,31.5,0.21296425
-25.5,31.5,0.22512633
-25.0,31.5,0.17743027
-24.5,31.5,0.18118876
-24.0,31.5,0.19835201
-23.5,31.5,0.20699817
-23.0,31.5,0.18883014
-22.5,31.5,0.1708838
-22.0,31.5,0.18692566
-21.5,31.5,0.18268661
-21.0,31.5,0.21780944
-20.5,31.5,0.25081208
-20.0,31.5,0.21359275
-19.5,31.5,0.07604165
-19.0,31.5,0.11253752
-18.5,31.5,0.20439431
-18.0,31.5,0.25016883
-17.5,31.5,0.2683525
-17.0,31.5,0.21175124
-16.5,31.5,0.15436777
-16.0,31.5,0.1624456
-15.5,31.5,0.1791572
-15.0,31.5,0.25262806
-14.5,31.5,0.116082534
-14.0,31.5,0.059869945
-13.5,31.5,0.07228918
-13.0,31.5,0.07117769
-12.5,31.5,0.11718974
-12.0,31.5,0.07258904
-11.5,31.5,0.06941624
-11.0,31.5,0.11053708
-10.5,31.5,0.08866197
-10.0,31.5,0.05970347
-9.5,31.5,0.041116618
-9.0,31.5,0.05967938
-8.5,31.5,0.061454795
-8.0,31.5,0.06305032
-7.0,31.5,0.20522223
-6.5,31.5,0.27881587
-6.0,31.5,0.2697574
-5.5,31.5,0.2744644
-5.0,31.5,0.27885765
-4.5,31.5,0.3202203
-4.0,31.5,0.28774422
-3.5,31.5,0.27517858
-3.0,31.5,0.20712276
-2.5,31.5,0.11492405
0.0,31.5,0.21050447
0.5,31.5,0.17747307
1.0,31.5,0.17256334
1.5,31.5,0.19788256
2.5,31.5,0.18794706
3.0,31.5,0.24295516
3.5,31.5,0.18988296
4.0,31.5,0.11710423
4.5,31.5,0.09293438
5.0,31.5,0.09471961
5.5,31.5,0.108781464
6.0,31.5,0.21603967
6.5,31.5,0.4208859
7.0,31.5,0.44109455
7.5,31.5,0.38934258
8.0,31.5,0.3234187
8.5,31.5,0.2863236
9.0,31.5,0.39974245
10.0,31.5,0.18239534
10.5,31.5,0.15006685
11.0,31.5,0.13913491
11.5,31.5,0.114228666
12.0,31.5,0.10627854
12.5,31.5,0.07400411
13.0,31.5,0.034088064
13.5,31.5,0.020274615
-28.5,32.0,0.14029707
-28.0,32.0,0.19046904
-27.5,32.0,0.25649154
-27.0,32.0,0.2192027
-26.5,32.0,0.20857882
-26.0,32.0,0.23591478
-25.5,32.0,0.21950985
-25.0,32.0,0.20800152
-24.5,32.0,0.19935858
-23.5,32.0,0.16315392
-23.0,32.0,0.16946752
-22.5,32.0,0.14952525
-22.0,32.0,0.14795886
-21.5,32.0,0.13042884
-21.0,32.0,0.18993932
-20.5,32.0,0.2472329
-20.0,32.0,0.17348467
-19.5,32.0,0.12847108
-19.0,32.0,0.16418561
-18.5,32.0,0.21834189
-18.0,32.0,0.24279085
-17.5,32.0,0.19101073
-17.0,32.0,0.16394812
-16.5,32.0,0.119733
-16.0,32.0,0.11886449
-15.5,32.0,0.12790856
-15.0,32.0,0.13808028
-14.5,32.0,0.1200263
-14.0,32.0,0.048085432
-13.5,32.0,0.056676768
-13.0,32.0,0.0615058
-12.5,32.0,0.07625842
-12.0,32.0,0.09360564
-11.5,32.0,0.06523428
-11.0,32.0,0.063943096
-10.5,32.0,0.051410697
-10.0,32.0,0.028917927
-9.0,32.0,0.02109616
-8.5,32.0,0.17588286
-7.0,32.0,0.26116097
-6.5,32.0,0.26317284
-6.0,32.0,0.21283364
-5.5,32.0,0.23867734
-5.0,32.0,0.26241517
-4.5,32.0,0.31002635
-3.5,32.0,0.24373467
-3.0,32.0,0.25794333
0.0,32.0,0.27839565
0.5,32.0,0.19041048
1.0,32.0,0.18468295
1.5,32.0,0.18332937
2.0,32.0,0.22804114
2.5,32.0,0.18174817
3.0,32.0,0.17211705
3.5,32.0,0.16179833
4.0,32.0,0.113431066
4.5,32.0,0.084241085
5.0,32.0,0.10120092
5.5,32.0,0.14679836
6.0,32.0,0.13340378
6.5,32.0,0.09889871
7.0,32.0,0.120719925
7.5,32.0,0.10199737
8.0,32.0,0.16014847
8.5,32.0,0.23550627
9.0,32.0,0.35844868
10.0,32.0,0.3422101
10.5,32.0,0.24327123
11.0,32.0,0.13919416
11.5,32.0,0.11258323
12.0,32.0,0.10255454
12.5,32.0,0.086926594
13.0,32.0,0.031643968
13.5,32.0,0.023186665
14.0,32.0,0.039430585
14.5,32.0,0.07570087
15.0,32.0,0.04476133
15.5,32.0,0.035292618
-27.5,32.5,0.18940462
-27.0,32.5,0.14705148
-26.5,32.5,0.20263593
-26.0,32.5,0.21812364
-25.5,32.5,0.15205868
-25.0,32.5,0.15718877
-24.5,32.5,0.15502524
-24.0,32.5,0.17779976
-23.5,32.5,0.1503995
-23.0,32.5,0.12375819
-22.5,32.5,0.10377665
-22.0,32.5,0.0941379
-21.5,32.5,0.10559609
-21.0,32.5,0.15868369
-20.5,32.5,0.23713645
-20.0,32.5,0.22622463
-19.5,32.5,0.19951054
-19.0,32.5,0.18019947
-18.5,32.5,0.22808962
-18.0,32.5,0.22559614
-17.5,32.5,0.16417092
-17.0,32.5,0.1702769
-16.5,32.5,0.16743055
-16.0,32.5,0.20394903
-15.5,32.5,0.12145416
-15.0,32.5,0.11454593
-14.5,32.5,0.102479726
-14.0,32.5,0.03642128
-13.5,32.5,0.04692601
-13.0,32.5,0.051992536
-12.5,32.5,0.072439775
-12.0,32.5,0.073461734
-11.5,32.5,0.060876966
-11.0,32.5,0.06142542
-10.5,32.5,0.07091113
-10.0,32.5,0.04643673
-9.0,32.5,0.06506764
-8.5,32.5,0.12458894
-8.0,32.5,0.19587879
-7.5,32.5,0.1839209
-7.0,32.5,0.25091445
-6.5,32.5,0.19910534
-6.0,32.5,0.13187954
-5.5,32.5,0.18007006
-5.0,32.5,0.25126058
-4.5,32.5,0.30726182
-4.0,32.5,0.32286128
-3.5,32.5,0.3194879
-3.0,32.5,0.2734727
-2.5,32.5,0.22806658
0.5,32.5,0.24183998
1.0,32.5,0.20949817
1.5,32.5,0.17101362
2.0,32.5,0.20228478
2.5,32.5,0.11851481
3.0,32.5,0.11782097
3.5,32.5,0.13636741
4.0,32.5,0.13427065
4.5,32.5,0.0856635
5.0,32.5,0.11200125
5.5,32.5,0.12303746
6.0,32.5,0.11088662
6.5,32.5,0.08223683
7.0,32.5,0.07689624
7.5,32.5,0.102883376
8.0,32.5,0.17450318
8.5,32.5,0.3613056
9.0,32.5,0.44524935
9.5,32.5,0.41488898
10.0,32.5,0.41369116
10.5,32.5,0.34377545
11.0,32.5,0.20486727
11.5,32.5,0.14893569
12.0,32.5,0.14057416
12.5,32.5,0.12032273
13.0,32.5,0.10885054
13.5,32.5,0.0958291
14.0,32.5,0.23173079
14.5,32.5,0.19415952
15.0,32.5,0.18085182
15.5,32.5,0.11688119
16.0,32.5,0.059124533
16.5,32.5,0.04252582
17.0,32.5,0.032184787
17.5,32.5,0.03116138
18.0,32.5,0.060893577
18.5,32.5,0.047553916
19.0,32.5,0.05761935
19.5,32.5,0.04972459
-24.5,33.0,0.18855327
-24.0,33.0,0.130508
-23.5,33.0,0.10179654
-23.0,33.0,0.08302217
-22.5,33.0,0.123364285
-22.0,33.0,0.083012275
-21.5,33.0,0.102620155
-21.0,33.0,0.1272716
-20.5,33.0,0.21057919
-19.5,33.0,0.1340757
-19.0,33.0,0.2459424
-18.5,33.0,0.24876945
-18.0,33.0,0.24006067
-17.5,33.0,0.18970746
-17.0,33.0,0.12676655
-16.5,33.0,0.15565635
-16.0,33.0,0.22123468
-15.5,33.0,0.14952427
-15.0,33.0,0.091562934
-14.5,33.0,0.12851073
-14.0,33.0,0.03442781
-13.5,33.0,0.0240144
-13.0,33.0,0.041800395
-12.5,33.0,0.032765366
-12.0,33.0,0.047518536
-11.5,33.0,0.06197479
-11.0,33.0,0.047267273
-10.5,33.0,0.057281367
-10.0,33.0,0.037700422
-9.5,33.0,0.05200619
-9.0,33.0,0.14633429
-8.5,33.0,0.13913263
-8.0,33.0,0.092506334
-7.5,33.0,0.17497346
-7.0,33.0,0.2775786
-6.5,33.0,0.2555116
-6.0,33.0,0.15044877
-5.5,33.0,0.1897248
-5.0,33.0,0.1813725
-4.5,33.0,0.20474985
-4.0,33.0,0.29511446
-3.5,33.0,0.38065147
-3.0,33.0,0.3512525
0.5,33.0,0.2348929
1.0,33.0,0.22073412
2.0,33.0,0.09854207
2.5,33.0,0.08536476
3.0,33.0,0.09821372
3.5,33.0,0.09465217
4.5,33.0,0.10562682
5.0,33.0,0.12684269
5.5,33.0,0.12746647
6.0,33.0,0.12021156
6.5,33.0,0.13051735
7.0,33.0,0.17708498
7.5,33.0,0.20496547
8.0,33.0,0.25552785
8.5,33.0,0.41947794
9.0,33.0,0.4696686
10.0,33.0,0.3225451
10.5,33.0,0.20223922
11.0,33.0,0.15327793
11.5,33.0,0.14808567
12.0,33.0,0.1482397
12.5,33.0,0.13385999
13.0,33.0,0.16891746
13.5,33.0,0.13052103
14.0,33.0,0.1622887
14.5,33.0,0.25938004
15.0,33.0,0.22635598
15.5,33.0,0.106214374
16.0,33.0,0.060806423
16.5,33.0,0.081624165
17.0,33.0,0.04348097
17.5,33.0,0.04344718
18.0,33.0,0.049410526
18.5,33.0,0.044269808
19.0,33.0,0.03743977
19.5,33.0,0.054803476
20.0,33.0,0.04074683
20.5,33.0,0.045378506
21.0,33.0,0.045059554
-24.5,33.5,0.16553468
-24.0,33.5,0.10673535
-23.5,33.5,0.09737134
-23.0,33.5,0.086249046
-22.5,33.5,0.12228127
-22.0,33.5,0.12476333
-21.5,33.5,0.124373645
-21.0,33.5,0.11901802
-20.5,33.5,0.16941649
-20.0,33.5,0.2477585
-19.5,33.5,0.24569061
-19.0,33.5,0.20034897
-18.5,33.5,0.19035284
-18.0,33.5,0.19251111
-17.5,33.5,0.23029976
-17.0,33.5,0.15466496
-16.5,33.5,0.11510709
-16.0,33.5,0.19305404
-15.5,33.5,0.15197602
-15.0,33.5,0.12500486
-14.5,33.5,0.09594539
-14.0,33.5,0.03096178
-13.5,33.5,0.020872772
-13.0,33.5,0.021380007
-12.5,33.5,0.02180416
-12.0,33.5,0.02501949
-11.5,33.5,0.029424489
-11.0,33.5,0.052590515
-10.5,33.5,0.048682258
-10.0,33.5,0.046890497
-9.5,33.5,0.07678837
-9.0,33.5,0.1405335
-8.5,33.5,0.087776184
-8.0,33.5,0.122856185
-7.5,33.5,0.15051128
-7.0,33.5,0.18210185
-6.5,33.5,0.14486948
-6.0,33.5,0.1486525
-5.5,33.5,0.19611917
-5.0,33.5,0.16285154
-4.5,33.5,0.118887186
-4.0,33.5,0.17832166
-3.5,33.5,0.28126982
-3.0,33.5,0.28887537
0.5,33.5,0.16052009
1.0,33.5,0.1837677
2.0,33.5,0.0842143
2.5,33.5,0.06927103
3.0,33.5,0.08203444
3.5,33.5,0.08019385
4.0,33.5,0.09133321
4.5,33.5,0.114103235
5.0,33.5,0.1319052
5.5,33.5,0.13649471
6.0,33.5,0.12270916
6.5,33.5,0.19158912
7.0,33.5,0.24786738
7.5,33.5,0.19922405
8.0,33.5,0.2518795
8.5,33.5,0.43045485
9.0,33.5,0.41526186
9.5,33.5,0.3342054
10.0,33.5,0.24285603
10.5,33.5,0.17000946
11.0,33.5,0.15844163
11.5,33.5,0.13880658
12.0,33.5,0.13395154
12.5,33.5,0.12444283
13.0,33.5,0.12986097
13.5,33.5,0.17312002
14.0,33.5,0.21934818
14.5,33.5,0.21678075
15.0,33.5,0.14064974
15.5,33.5,0.07853906
16.0,33.5,0.05942899
16.5,33.5,0.060038496
17.0,33.5,0.06865075
17.5,33.5,0.048868585
18.0,33.5,0.048850764
18.5,33.5,0.04335562
19.0,33.5,0.047043145
19.5,33.5,0.052595824
20.0,33.5,0.0554485
20.5,33.5,0.053048633
21.0,33.5,0.053136066
21.5,33.5,0.053256433
22.0,33.5,0.045626037
22.5,33.5,0.05638862
23.0,33.5,0.06125085
-22.0,34.0,0.15448377
-21.5,34.0,0.14957339
-21.0,34.0,0.11149774
-20.5,34.0,0.092334226
-20.0,34.0,0.15428776
-19.5,34.0,0.18916513
-19.0,34.0,0.22347626
-18.5,34.0,0.20996791
-18.0,34.0,0.16823858
-17.5,34.0,0.12706839
-17.0,34.0,0.10881048
-16.5,34.0,0.14195247
-16.0,34.0,0.20007707
-15.5,34.0,0.14081183
-15.0,34.0,0.0978502
-14.5,34.0,0.04550432
-14.0,34.0,0.040224597
-13.5,34.0,0.02189166
-13.0,34.0,0.02886131
-11.5,34.0,0.045141883
-11.0,34.0,0.044434294
-10.5,34.0,0.036015324
-9.5,34.0,0.14066553
-9.0,34.0,0.17364883
-8.5,34.0,0.08621638
-8.0,34.0,0.13275546
-7.5,34.0,0.08771741
-7.0,34.0,0.05859892
-6.5,34.0,0.10720478
-6.0,34.0,0.08224965
-5.5,34.0,0.14075121
-5.0,34.0,0.2680322
-4.5,34.0,0.24729031
-4.0,34.0,0.18116407
-3.5,34.0,0.17641728
-3.0,34.0,0.23307607
-2.5,34.0,0.31788373
-2.0,34.0,0.3465085
-1.5,34.0,0.22255912
0.5,34.0,0.14787173
1.0,34.0,0.12411103
1.5,34.0,0.13761672
2.0,34.0,0.12670684
2.5,34.0,0.080284946
3.0,34.0,0.084037825
3.5,34.0,0.09049885
4.0,34.0,0.10555811
4.5,34.0,0.13934432
5.0,34.0,0.13287316
5.5,34.0,0.13123518
6.0,34.0,0.16261742
6.5,34.0,0.19224149
7.0,34.0,0.1457997
7.5,34.0,0.14085405
8.0,34.0,0.20372066
8.5,34.0,0.2222119
9.0,34.0,0.18375552
9.5,34.0,0.16418928
10.0,34.0,0.15044677
10.5,34.0,0.1323686
11.0,34.0,0.14148006
11.5,34.0,0.13990654
12.0,34.0,0.15634122
12.5,34.0,0.15753439
13.0,34.0,0.17482582
13.5,34.0,0.19894081
14.0,34.0,0.17961973
14.5,34.0,0.12605253
15.0,34.0,0.09522557
15.5,34.0,0.09033364
16.0,34.0,0.08031188
16.5,34.0,0.071281165
17.0,34.0,0.08005907
17.5,34.0,0.083905205
18.0,34.0,0.06916096
18.5,34.0,0.05818498
19.0,34.0,0.044748727
19.5,34.0,0.05032002
20.0,34.0,0.05611467
20.5,34.0,0.05513531
21.0,34.0,0.06912726
21.5,34.0,0.07169354
22.0,34.0,0.06408605
22.5,34.0,0.06388529
23.0,34.0,0.061912403
23.5,34.0,0.047383543
24.0,34.0,0.05387758
24.5,34.0,0.06602918
25.0,34.0,0.06769295
25.5,34.0,0.07164393
-18.5,34.5,0.23004198
-18.0,34.5,0.13287356
-17.5,34.5,0.10829235
-17.0,34.5,0.13833095
-16.5,34.5,0.1331649
-16.0,34.5,0.15682276
-15.5,34.5,0.118523195
-15.0,34.5,0.055667114
-14.5,34.5,0.07928857
-9.5,34.5,0.13951579
-9.0,34.5,0.10751264
-8.5,34.5,0.08096706
-8.0,34.5,0.095941715
-7.5,34.5,0.049519494
-7.0,34.5,0.063085854
-6.5,34.5,0.06127864
-6.0,34.5,0.06448401
-5.5,34.5,0.16919522
-5.0,34.5,0.15595081
-4.5,34.5,0.16190359
-4.0,34.5,0.16454005
-3.5,34.5,0.18887486
-3.0,34.5,0.27192026
-2.5,34.5,0.25887635
-2.0,34.5,0.2664421
-1.5,34.5,0.25693643
-1.0,34.5,0.26056084
-0.5,34.5,0.25864375
0.0,34.5,0.24191429
0.5,34.5,0.17337245
1.5,34.5,0.13541771
2.0,34.5,0.10244821
2.5,34.5,0.0993332
3.0,34.5,0.12441903
3.5,34.5,0.13055068
4.0,34.5,0.11042604
4.5,34.5,0.10569836
5.0,34.5,0.13923255
5.5,34.5,0.14559674
6.0,34.5,0.1542711
6.5,34.5,0.16513747
7.0,34.5,0.12941113
7.5,34.5,0.1650188
8.0,34.5,0.14600135
8.5,34.5,0.14590447
9.0,34.5,0.20312804
9.5,34.5,0.18198067
10.0,34.5,0.1555184
10.5,34.5,0.14351974
11.0,34.5,0.14784983
12.0,34.5,0.19098887
12.5,34.5,0.18104717
13.0,34.5,0.1693789
13.5,34.5,0.1619441
14.0,34.5,0.13659325
14.5,34.5,0.1057758
15.0,34.5,0.09743867
15.5,34.5,0.094968826
16.0,34.5,0.094251856
16.5,34.5,0.08523452
17.0,34.5,0.074755944
17.5,34.5,0.076669544
18.0,34.5,0.053588398
18.5,34.5,0.05603984
19.0,34.5,0.052903034
19.5,34.5,0.060032293
20.0,34.5,0.050014954
20.5,34.5,0.05516077
21.0,34.5,0.066899285
21.5,34.5,0.06565579
22.0,34.5,0.061504163
22.5,34.5,0.051997744
23.0,34.5,0.061511688
23.5,34.5,0.063179836
24.0,34.5,0.059660807
24.5,34.5,0.07061834
25.0,34.5,0.0700631
-17.0,35.0,0.14052689
-16.5,35.0,0.111217216
-16.0,35.0,0.17779484
-15.5,35.0,0.14017798
-15.0,35.0,0.10051075
-14.5,35.0,0.08913546
-10.0,35.0,0.11451568
-9.5,35.0,0.117768295
-9.0,35.0,0.090756334
-8.5,35.0,0.100702524
-8.0,35.0,0.119624615
-7.5,35.0,0.05594953
-7.0,35.0,0.061816446
-6.5,35.0,0.09186663
-6.0,35.0,0.110128105
-5.5,35.0,0.07758129
-5.0,35.0,0.09233411
-4.5,35.0,0.17045806
-4.0,35.0,0.23440006
-3.0,35.0,0.27116314
-2.5,35.0,0.18901849
-2.0,35.0,0.1940681
-1.5,35.0,0.2108616
-1.0,35.0,0.23290412
-0.5,35.0,0.2566704
0.5,35.0,0.1342743
1.0,35.0,0.1502105
1.5,35.0,0.14151844
2.0,35.0,0.14094979
2.5,35.0,0.1113905
3.0,35.0,0.12728834
3.5,35.0,0.116229944
4.0,35.0,0.09568324
4.5,35.0,0.087853506
5.0,35.0,0.12514833
5.5,35.0,0.13601977
6.0,35.0,0.15119365
6.5,35.0,0.17172341
7.0,35.0,0.20013104
8.5,35.0,0.14458679
9.0,35.0,0.21538085
9.5,35.0,0.21668045
10.0,35.0,0.1906263
10.5,35.0,0.15672152
11.0,35.0,0.18374312
11.5,35.0,0.1552342
12.0,35.0,0.16796
12.5,35.0,0.19916452
13.0,35.0,0.19514029
13.5,35.0,0.13231944
14.0,35.0,0.124276765
14.5,35.0,0.09543566
15.0,35.0,0.07434022
15.5,35.0,0.08246948
16.0,35.0,0.08890964
16.5,35.0,0.07919479
17.0,35.0,0.07275432
17.5,35.0,0.059409257
18.0,35.0,0.053005412
18.5,35.0,0.0577295
19.0,35.0,0.061585236
19.5,35.0,0.07051831
20.0,35.0,0.050641272
20.5,35.0,0.06536769
21.0,35.0,0.0822781
21.5,35.0,0.09783507
22.0,35.0,0.07798747
22.5,35.0,0.060969714
23.0,35.0,0.0677749
23.5,35.0,0.07459627
