lat,long,smap_sm
7.0,2.0,0.10138647
7.5,2.0,0.08084159
8.0,2.0,0.10953564
8.5,2.0,0.16748992
9.0,2.0,0.14024174
9.5,2.0,0.10169461
10.0,2.0,0.07356863
10.5,2.0,0.05876545
11.0,2.0,0.047810823
11.5,2.0,0.052252904
12.0,2.0,0.060559236
12.5,2.0,0.061648797
13.0,2.0,0.057202816
13.5,2.0,0.06993601
14.0,2.0,0.033478625
14.5,2.0,0.035093907
15.0,2.0,0.033032052
15.5,2.0,0.02523737
16.0,2.0,0.034038596
16.5,2.0,0.042405188
17.0,2.0,0.029077303
17.5,2.0,0.029527336
18.0,2.0,0.039841156
18.5,2.0,0.044332314
19.0,2.0,0.043461744
19.5,2.0,0.042422757
20.0,2.0,0.04621756
20.5,2.0,0.04990865
7.0,2.5,0.13361539
7.5,2.5,0.079051554
8.0,2.5,0.10469023
8.5,2.5,0.13094053
9.0,2.5,0.12716308
9.5,2.5,0.105684854
10.0,2.5,0.06061256
10.5,2.5,0.05744627
11.0,2.5,0.06382781
11.5,2.5,0.06641235
12.0,2.5,0.07582374
12.5,2.5,0.07452084
13.0,2.5,0.057008892
13.5,2.5,0.037417006
14.0,2.5,0.030911556
14.5,2.5,0.043179177
15.0,2.5,0.03384773
15.5,2.5,0.024809128
16.0,2.5,0.047241755
16.5,2.5,0.055411473
17.0,2.5,0.038729504
17.5,2.5,0.026224738
18.0,2.5,0.032018032
18.5,2.5,0.034193557
19.0,2.5,0.03471239
19.5,2.5,0.046576872
20.0,2.5,0.05366157
20.5,2.5,0.045666605
21.0,2.5,0.035741672
21.5,2.5,0.03319824
22.0,2.5,0.03143663
7.0,3.0,0.105678655
7.5,3.0,0.08159272
8.0,3.0,0.109106496
8.5,3.0,0.111399665
9.0,3.0,0.0907878
9.5,3.0,0.06483921
10.0,3.0,0.049753085
10.5,3.0,0.064685605
11.0,3.0,0.06885793
11.5,3.0,0.075614296
12.0,3.0,0.09942767
12.5,3.0,0.06623553
13.0,3.0,0.033185825
14.0,3.0,0.029382985
14.5,3.0,0.036331184
15.0,3.0,0.029841337
15.5,3.0,0.027404275
16.0,3.0,0.041256007
16.5,3.0,0.045778155
17.0,3.0,0.041216165
17.5,3.0,0.030072637
18.0,3.0,0.030009137
18.5,3.0,0.03012255
19.0,3.0,0.027176764
19.5,3.0,0.03346442
20.0,3.0,0.043965448
20.5,3.0,0.03924102
21.0,3.0,0.03285691
21.5,3.0,0.034717202
22.0,3.0,0.032626864
22.5,3.0,0.03145147
23.0,3.0,0.0331392
23.5,3.0,0.03434631
24.0,3.0,0.029772997
24.5,3.0,0.05428812
25.0,3.0,0.04303075
25.5,3.0,0.037080918
26.0,3.0,0.039205085
7.0,3.5,0.16132024
7.5,3.5,0.07919017
8.0,3.5,0.09590535
8.5,3.5,0.1199166
9.0,3.5,0.071670875
9.5,3.5,0.070761174
10.0,3.5,0.074518055
10.5,3.5,0.06651159
11.0,3.5,0.050282493
11.5,3.5,0.09648747
12.0,3.5,0.098854825
12.5,3.5,0.0324032
13.0,3.5,0.026165297
14.0,3.5,0.02631241
14.5,3.5,0.02775988
15.0,3.5,0.026617669
15.5,3.5,0.021725563
16.0,3.5,0.039995138
16.5,3.5,0.042509962
17.0,3.5,0.02722371
17.5,3.5,0.02809221
18.0,3.5,0.03323386
18.5,3.5,0.032130565
19.0,3.5,0.030938413
19.5,3.5,0.029494584
20.0,3.5,0.0406988
20.5,3.5,0.03470906
21.0,3.5,0.032487787
21.5,3.5,0.02998563
22.0,3.5,0.03228374
22.5,3.5,0.030707672
23.0,3.5,0.03387531
23.5,3.5,0.031332966
24.0,3.5,0.030584604
24.5,3.5,0.043761246
25.0,3.5,0.04358837
25.5,3.5,0.049454875
26.0,3.5,0.059385188
26.5,3.5,0.047645308
27.0,3.5,0.040205337
27.5,3.5,0.05056249
8.0,4.0,0.09045097
8.5,4.0,0.13447115
9.0,4.0,0.07671875
9.5,4.0,0.067333244
10.0,4.0,0.08710717
10.5,4.0,0.0723076
11.0,4.0,0.06620762
11.5,4.0,0.13519764
12.0,4.0,0.09139293
12.5,4.0,0.052657995
13.0,4.0,0.024594802
14.0,4.0,0.02546435
14.5,4.0,0.026175778
15.5,4.0,0.020496167
16.0,4.0,0.024686478
16.5,4.0,0.022466442
17.0,4.0,0.026845396
17.5,4.0,0.026898943
18.0,4.0,0.041943938
18.5,4.0,0.039537486
19.0,4.0,0.030026782
19.5,4.0,0.030075151
20.0,4.0,0.03261932
20.5,4.0,0.03081502
21.0,4.0,0.031752624
21.5,4.0,0.0322752
22.0,4.0,0.034686014
22.5,4.0,0.034347042
23.0,4.0,0.034163132
23.5,4.0,0.035712373
24.0,4.0,0.037102025
24.5,4.0,0.03906383
25.0,4.0,0.060195703
25.5,4.0,0.07363277
26.0,4.0,0.059376173
26.5,4.0,0.04615953
27.0,4.0,0.037715465
27.5,4.0,0.046750672
28.0,4.0,0.07357899
28.5,4.0,0.06606923
29.0,4.0,0.046235498
29.5,4.0,0.040187903
7.5,4.5,0.16077858
8.0,4.5,0.13750832
8.5,4.5,0.082545586
9.0,4.5,0.09542097
9.5,4.5,0.070166714
10.0,4.5,0.07594944
10.5,4.5,0.024299063
11.0,4.5,0.073004484
11.5,4.5,0.067532
12.0,4.5,0.052081045
12.5,4.5,0.057351626
13.0,4.5,0.034614764
13.5,4.5,0.033296082
14.0,4.5,0.031256534
14.5,4.5,0.03169468
15.0,4.5,0.028097007
15.5,4.5,0.024577765
16.0,4.5,0.024329688
17.0,4.5,0.024792
17.5,4.5,0.028154073
18.0,4.5,0.037997585
18.5,4.5,0.034027703
19.0,4.5,0.030035868
19.5,4.5,0.027831819
20.0,4.5,0.028313797
20.5,4.5,0.031401113
21.0,4.5,0.03130031
21.5,4.5,0.031820357
22.0,4.5,0.03584488
22.5,4.5,0.041267212
23.0,4.5,0.04767432
23.5,4.5,0.043205053
24.0,4.5,0.04500631
24.5,4.5,0.040542394
25.0,4.5,0.050079163
25.5,4.5,0.07887857
26.0,4.5,0.06704984
26.5,4.5,0.04383725
27.0,4.5,0.03734281
27.5,4.5,0.043253288
28.0,4.5,0.05418171
28.5,4.5,0.057660446
29.0,4.5,0.03663998
29.5,4.5,0.02872914
30.0,4.5,0.04355567
30.5,4.5,0.042332575
31.0,4.5,0.04314637
31.5,4.5,0.045665275
32.0,4.5,0.050755758
32.5,4.5,0.05156583
33.0,4.5,0.0485949
33.5,4.5,0.05307708
7.5,5.0,0.25191885
8.0,5.0,0.17020155
8.5,5.0,0.0838084
9.0,5.0,0.14094484
9.5,5.0,0.08787899
10.0,5.0,0.06344503
10.5,5.0,0.043424323
11.0,5.0,0.047493428
11.5,5.0,0.04862024
12.0,5.0,0.05007437
12.5,5.0,0.043466486
13.0,5.0,0.05043807
13.5,5.0,0.04044684
14.0,5.0,0.052158456
14.5,5.0,0.038381033
15.0,5.0,0.03856296
17.0,5.0,0.02246864
17.5,5.0,0.030320628
18.0,5.0,0.03477052
18.5,5.0,0.03656058
19.0,5.0,0.029347032
19.5,5.0,0.029198103
20.0,5.0,0.026829222
20.5,5.0,0.029124543
21.0,5.0,0.03267755
21.5,5.0,0.031398818
22.0,5.0,0.039539404
22.5,5.0,0.05925149
23.0,5.0,0.06908002
23.5,5.0,0.05926767
24.0,5.0,0.051100396
24.5,5.0,0.0478662
25.0,5.0,0.039648622
25.5,5.0,0.042417318
26.0,5.0,0.042369142
26.5,5.0,0.0418502
27.0,5.0,0.039764322
27.5,5.0,0.047133736
28.0,5.0,0.054340396
28.5,5.0,0.035729405
29.0,5.0,0.026032623
29.5,5.0,0.02088839
30.0,5.0,0.02404292
30.5,5.0,0.03726591
31.0,5.0,0.03402434
31.5,5.0,0.039534602
32.5,5.0,0.048112206
33.0,5.0,0.044032548
33.5,5.0,0.04922022
34.0,5.0,0.06314022
34.5,5.0,0.07611102
35.0,5.0,0.11444672
7.0,5.5,0.17626478
7.5,5.5,0.21470341
8.0,5.5,0.17220429
8.5,5.5,0.1385603
9.0,5.5,0.16479927
9.5,5.5,0.055079572
10.0,5.5,0.04378634
10.5,5.5,0.033255115
11.0,5.5,0.03489885
11.5,5.5,0.048202343
12.0,5.5,0.051461
12.5,5.5,0.02920461
13.0,5.5,0.06566522
13.5,5.5,0.060213976
14.0,5.5,0.053016856
14.5,5.5,0.06000092
15.0,5.5,0.055509686
15.5,5.5,0.06264153
16.0,5.5,0.031907335
16.5,5.5,0.022948833
17.0,5.5,0.021213975
17.5,5.5,0.03614352
18.0,5.5,0.037137885
18.5,5.5,0.037537847
19.0,5.5,0.030150477
19.5,5.5,0.029562045
20.0,5.5,0.024872318
20.5,5.5,0.026551964
21.0,5.5,0.030154543
21.5,5.5,0.032041393
22.0,5.5,0.038059525
22.5,5.5,0.058736034
23.0,5.5,0.0854542
23.5,5.5,0.08482207
24.0,5.5,0.074626245
24.5,5.5,0.07785384
25.0,5.5,0.05717492
25.5,5.5,0.037695594
26.0,5.5,0.040706467
26.5,5.5,0.055087615
27.0,5.5,0.043222718
27.5,5.5,0.047548927
28.0,5.5,0.049705826
28.5,5.5,0.034078903
29.0,5.5,0.024967503
29.5,5.5,0.02547802
30.5,5.5,0.032138526
31.0,5.5,0.03578842
31.5,5.5,0.03198521
32.5,5.5,0.03936317
33.0,5.5,0.03784736
33.5,5.5,0.047629476
34.0,5.5,0.056815393
34.5,5.5,0.05915915
35.0,5.5,0.115870796
35.5,5.5,0.1873728
36.0,5.5,0.18843962
5.5,6.0,0.4018257
6.0,6.0,0.15745766
6.5,6.0,0.11843199
7.0,6.0,0.12906381
7.5,6.0,0.1535081
8.0,6.0,0.15561078
8.5,6.0,0.21778876
9.0,6.0,0.1580305
9.5,6.0,0.080728725
10.0,6.0,0.055088
10.5,6.0,0.02733313
11.0,6.0,0.032059528
11.5,6.0,0.03870842
12.0,6.0,0.055530332
12.5,6.0,0.056619618
13.0,6.0,0.037326053
13.5,6.0,0.053128406
14.0,6.0,0.053798478
14.5,6.0,0.060034666
15.0,6.0,0.052690305
15.5,6.0,0.035979133
16.0,6.0,0.035158318
16.5,6.0,0.03475377
17.0,6.0,0.031964198
17.5,6.0,0.036130987
18.0,6.0,0.033770613
18.5,6.0,0.034489296
19.0,6.0,0.03435718
19.5,6.0,0.030827839
20.0,6.0,0.028376216
20.5,6.0,0.028313046
21.0,6.0,0.029649021
21.5,6.0,0.03190971
22.0,6.0,0.03789348
22.5,6.0,0.06054254
23.0,6.0,0.08690348
23.5,6.0,0.10017866
24.0,6.0,0.08008583
24.5,6.0,0.061618358
25.0,6.0,0.053348318
25.5,6.0,0.052061673
26.0,6.0,0.056036625
26.5,6.0,0.06815252
27.0,6.0,0.044235464
27.5,6.0,0.04131672
28.0,6.0,0.042921424
28.5,6.0,0.03683888
29.0,6.0,0.02808506
29.5,6.0,0.027780112
30.0,6.0,0.022916812
30.5,6.0,0.023219649
31.0,6.0,0.02623913
31.5,6.0,0.028912034
32.0,6.0,0.034429304
32.5,6.0,0.028066736
33.0,6.0,0.037287965
33.5,6.0,0.06149959
34.0,6.0,0.124411516
34.5,6.0,0.13078913
35.0,6.0,0.14017712
35.5,6.0,0.19097829
36.0,6.0,0.19660167
36.5,6.0,0.23373246
6.0,6.5,0.30541477
6.5,6.5,0.30629262
7.0,6.5,0.27015686
7.5,6.5,0.1714348
8.0,6.5,0.1750609
8.5,6.5,0.19594827
9.0,6.5,0.04761646
9.5,6.5,0.06440697
10.0,6.5,0.09175618
10.5,6.5,0.055283997
11.0,6.5,0.058296375
11.5,6.5,0.055538554
12.0,6.5,0.06329934
12.5,6.5,0.04711964
13.0,6.5,0.03990293
13.5,6.5,0.025523912
14.0,6.5,0.02214156
14.5,6.5,0.020240035
16.0,6.5,0.02731133
16.5,6.5,0.02122474
17.0,6.5,0.03913634
17.5,6.5,0.056725062
18.0,6.5,0.040997557
18.5,6.5,0.036909755
19.0,6.5,0.03120425
19.5,6.5,0.029377908
20.0,6.5,0.03287783
20.5,6.5,0.028422615
21.0,6.5,0.030682415
21.5,6.5,0.03307368
22.0,6.5,0.03680873
22.5,6.5,0.045857254
23.0,6.5,0.0730167
23.5,6.5,0.093280636
24.0,6.5,0.067740135
24.5,6.5,0.049283057
25.0,6.5,0.045403406
25.5,6.5,0.04707354
26.0,6.5,0.06823605
26.5,6.5,0.039720044
27.0,6.5,0.024502847
27.5,6.5,0.024696983
28.0,6.5,0.033664938
28.5,6.5,0.041284576
29.0,6.5,0.025586762
29.5,6.5,0.021821778
30.0,6.5,0.02341663
30.5,6.5,0.023343436
31.0,6.5,0.023596436
31.5,6.5,0.025151473
32.0,6.5,0.021992814
32.5,6.5,0.020667471
33.0,6.5,0.02436791
33.5,6.5,0.042915188
34.0,6.5,0.1693517
34.5,6.5,0.26560915
35.0,6.5,0.17328449
35.5,6.5,0.18752715
36.0,6.5,0.19148672
5.0,7.0,0.40250415
5.5,7.0,0.32294756
6.0,7.0,0.43949127
6.5,7.0,0.38793635
7.0,7.0,0.29275465
7.5,7.0,0.20094095
8.0,7.0,0.26854113
8.5,7.0,0.14395776
9.0,7.0,0.060980126
9.5,7.0,0.066730455
10.5,7.0,0.087594375
11.0,7.0,0.070120536
11.5,7.0,0.07505647
12.0,7.0,0.061661325
12.5,7.0,0.03940063
13.0,7.0,0.028268557
16.0,7.0,0.026198614
16.5,7.0,0.03413889
17.0,7.0,0.057995565
17.5,7.0,0.07519743
18.0,7.0,0.046724323
18.5,7.0,0.034282025
19.0,7.0,0.029516181
19.5,7.0,0.033710413
20.0,7.0,0.03342332
20.5,7.0,0.032886833
21.0,7.0,0.029596033
21.5,7.0,0.02987076
22.0,7.0,0.03450499
22.5,7.0,0.042806868
23.0,7.0,0.050235663
23.5,7.0,0.07884486
24.0,7.0,0.09103643
24.5,7.0,0.0587105
25.0,7.0,0.037730306
25.5,7.0,0.048655987
26.0,7.0,0.0704197
26.5,7.0,0.03772468
27.0,7.0,0.02578509
28.0,7.0,0.029050548
28.5,7.0,0.04571414
29.0,7.0,0.022356208
31.5,7.0,0.021677138
32.5,7.0,0.020998564
33.0,7.0,0.020112574
34.0,7.0,0.126304
34.5,7.0,0.12787405
35.0,7.0,0.15790445
35.5,7.0,0.17339234
36.0,7.0,0.18903257
36.5,7.0,0.24454041
5.0,7.5,0.29023597
5.5,7.5,0.30227786
6.0,7.5,0.279719
6.5,7.5,0.22652087
7.0,7.5,0.17568308
7.5,7.5,0.13582522
8.0,7.5,0.21873611
8.5,7.5,0.09888963
9.0,7.5,0.10995445
9.5,7.5,0.09904888
10.0,7.5,0.09722535
10.5,7.5,0.110065766
11.0,7.5,0.09264177
11.5,7.5,0.08760277
12.0,7.5,0.058829818
12.5,7.5,0.054064453
13.0,7.5,0.04135868
15.5,7.5,0.023814708
16.0,7.5,0.024525398
16.5,7.5,0.046029557
17.0,7.5,0.06291178
17.5,7.5,0.06575079
18.0,7.5,0.048105367
18.5,7.5,0.042136487
19.0,7.5,0.039327715
19.5,7.5,0.041827083
20.0,7.5,0.038464338
20.5,7.5,0.030209592
21.0,7.5,0.025646314
21.5,7.5,0.026961777
22.0,7.5,0.02862925
22.5,7.5,0.033711866
23.0,7.5,0.040051833
23.5,7.5,0.05180204
24.0,7.5,0.06018889
24.5,7.5,0.05003677
25.0,7.5,0.05317807
25.5,7.5,0.06640307
26.0,7.5,0.08046368
26.5,7.5,0.052174028
27.0,7.5,0.02830907
27.5,7.5,0.022414666
28.0,7.5,0.021364812
28.5,7.5,0.04609162
29.0,7.5,0.03886121
29.5,7.5,0.027899887
32.5,7.5,0.021030363
33.0,7.5,0.02288695
33.5,7.5,0.054367077
34.0,7.5,0.14680506
34.5,7.5,0.109611586
35.0,7.5,0.13211298
35.5,7.5,0.14548306
36.0,7.5,0.18440446
36.5,7.5,0.23692185
6.0,8.0,0.2529812
6.5,8.0,0.1768387
7.0,8.0,0.14115927
7.5,8.0,0.11071971
8.0,8.0,0.18531312
8.5,8.0,0.076653585
9.0,8.0,0.09183406
9.5,8.0,0.124923706
10.0,8.0,0.10898714
10.5,8.0,0.09516314
11.0,8.0,0.09829902
11.5,8.0,0.1097076
12.0,8.0,0.08649929
12.5,8.0,0.061290286
13.0,8.0,0.03340339
16.0,8.0,0.02167121
16.5,8.0,0.026997557
17.0,8.0,0.053724527
17.5,8.0,0.06800957
18.0,8.0,0.06640289
18.5,8.0,0.06112201
19.0,8.0,0.058264323
19.5,8.0,0.048085444
20.0,8.0,0.045339305
20.5,8.0,0.032581337
21.0,8.0,0.026609043
21.5,8.0,0.02986225
22.0,8.0,0.030864922
22.5,8.0,0.035909228
23.0,8.0,0.04762516
23.5,8.0,0.049107917
24.0,8.0,0.04314958
24.5,8.0,0.04048706
25.0,8.0,0.089869775
25.5,8.0,0.07802593
26.0,8.0,0.08154377
26.5,8.0,0.04047089
27.0,8.0,0.021162277
27.5,8.0,0.022147566
28.0,8.0,0.023294657
28.5,8.0,0.045695238
29.0,8.0,0.047499944
29.5,8.0,0.040322997
31.0,8.0,0.021734703
32.5,8.0,0.022886094
33.0,8.0,0.02089153
33.5,8.0,0.23299178
34.5,8.0,0.14296284
35.0,8.0,0.12822624
35.5,8.0,0.1335298
36.0,8.0,0.15344828
36.5,8.0,0.23527142
6.0,8.5,0.27858195
6.5,8.5,0.19258729
7.0,8.5,0.09549006
7.5,8.5,0.11635409
8.0,8.5,0.14502695
8.5,8.5,0.08742863
9.0,8.5,0.10871224
9.5,8.5,0.11959741
10.0,8.5,0.111825794
10.5,8.5,0.09093109
11.0,8.5,0.13370031
12.0,8.5,0.10271986
12.5,8.5,0.059645917
13.0,8.5,0.026321344
13.5,8.5,0.022002844
14.5,8.5,0.024128633
16.0,8.5,0.020303383
16.5,8.5,0.02282619
17.0,8.5,0.04914794
17.5,8.5,0.0778577
18.0,8.5,0.07314916
18.5,8.5,0.062723316
19.0,8.5,0.06751095
19.5,8.5,0.051982813
20.0,8.5,0.06211667
20.5,8.5,0.033185493
21.0,8.5,0.028025985
21.5,8.5,0.027580466
22.0,8.5,0.027421536
22.5,8.5,0.030817537
23.0,8.5,0.042094886
23.5,8.5,0.042138506
24.0,8.5,0.0360108
24.5,8.5,0.03569468
25.0,8.5,0.06889198
25.5,8.5,0.07495245
26.0,8.5,0.08412217
26.5,8.5,0.044949245
27.0,8.5,0.03175755
27.5,8.5,0.028502163
28.0,8.5,0.026217835
28.5,8.5,0.03680124
29.0,8.5,0.048846077
29.5,8.5,0.036514066
31.5,8.5,0.022487054
32.0,8.5,0.025342071
32.5,8.5,0.026394723
33.0,8.5,0.027590279
33.5,8.5,0.12517814
34.5,8.5,0.1284701
35.0,8.5,0.11984526
35.5,8.5,0.13236938
36.0,8.5,0.14677042
36.5,8.5,0.20621108
6.5,9.0,0.13943924
7.0,9.0,0.08552217
7.5,9.0,0.094318695
8.0,9.0,0.13363403
8.5,9.0,0.09968745
9.0,9.0,0.125164
9.5,9.0,0.12764941
10.0,9.0,0.124098316
10.5,9.0,0.10212974
11.0,9.0,0.10054654
11.5,9.0,0.09652491
12.0,9.0,0.081332386
12.5,9.0,0.030113962
13.0,9.0,0.026206696
13.5,9.0,0.021741204
14.0,9.0,0.027182609
15.0,9.0,0.024097268
15.5,9.0,0.020462599
16.0,9.0,0.02028163
16.5,9.0,0.026303861
17.0,9.0,0.03649271
17.5,9.0,0.056936838
18.0,9.0,0.07228131
18.5,9.0,0.07284753
19.0,9.0,0.072335705
19.5,9.0,0.03574846
20.0,9.0,0.03250717
20.5,9.0,0.02366278
21.0,9.0,0.029824138
21.5,9.0,0.027333714
22.0,9.0,0.02838311
22.5,9.0,0.02412414
23.0,9.0,0.026694287
23.5,9.0,0.028305732
24.0,9.0,0.02546965
24.5,9.0,0.030847125
25.0,9.0,0.0643571
25.5,9.0,0.06288097
26.0,9.0,0.07731673
26.5,9.0,0.050749302
27.0,9.0,0.04082065
27.5,9.0,0.03803244
28.0,9.0,0.02981478
28.5,9.0,0.039568096
29.0,9.0,0.049433276
29.5,9.0,0.04611372
30.0,9.0,0.02929388
31.5,9.0,0.023798466
32.0,9.0,0.02737605
32.5,9.0,0.029296825
33.0,9.0,0.032776903
33.5,9.0,0.09676221
34.0,9.0,0.326642
34.5,9.0,0.13324186
35.5,9.0,0.13294044
36.0,9.0,0.14934497
36.5,9.0,0.18874046
39.5,9.0,0.3467933
9.0,9.5,0.119705416
9.5,9.5,0.10261858
10.0,9.5,0.087029174
10.5,9.5,0.085589305
11.0,9.5,0.09374642
11.5,9.5,0.10697194
12.0,9.5,0.08850744
12.5,9.5,0.08031217
13.0,9.5,0.029671134
13.5,9.5,0.021713424
15.5,9.5,0.020265384
16.0,9.5,0.020124588
16.5,9.5,0.020247033
17.0,9.5,0.029288732
17.5,9.5,0.032413237
18.0,9.5,0.0346398
18.5,9.5,0.062425137
19.0,9.5,0.03594379
21.0,9.5,0.02495294
21.5,9.5,0.023025881
22.0,9.5,0.024531059
22.5,9.5,0.025471643
23.0,9.5,0.02357679
23.5,9.5,0.024315625
24.0,9.5,0.021852007
24.5,9.5,0.046562552
25.0,9.5,0.06679211
25.5,9.5,0.0526859
26.0,9.5,0.05221007
26.5,9.5,0.05291711
27.0,9.5,0.045353547
27.5,9.5,0.033562213
28.0,9.5,0.03128196
28.5,9.5,0.042125423
29.0,9.5,0.04869851
29.5,9.5,0.055830456
30.0,9.5,0.04779292
30.5,9.5,0.026902404
31.5,9.5,0.02742998
32.0,9.5,0.03803623
32.5,9.5,0.038535737
33.0,9.5,0.033173956
33.5,9.5,0.05891096
34.0,9.5,0.14262035
34.5,9.5,0.11738576
35.5,9.5,0.118079305
36.0,9.5,0.15858795
36.5,9.5,0.16359705
11.0,10.0,0.087008476
11.5,10.0,0.08751747
12.0,10.0,0.07869044
12.5,10.0,0.09305091
16.0,10.0,0.020482007
16.5,10.0,0.02156925
17.0,10.0,0.026140682
17.5,10.0,0.02663894
18.0,10.0,0.02709276
18.5,10.0,0.030754503
19.0,10.0,0.023437679
20.5,10.0,0.020396449
21.0,10.0,0.022124723
21.5,10.0,0.022315199
22.0,10.0,0.024193007
22.5,10.0,0.023897229
23.0,10.0,0.023219172
23.5,10.0,0.027617067
24.0,10.0,0.042441797
24.5,10.0,0.062329914
25.0,10.0,0.057786644
25.5,10.0,0.04146958
26.0,10.0,0.043703202
26.5,10.0,0.040194117
27.0,10.0,0.052791074
27.5,10.0,0.026574261
28.0,10.0,0.031999007
28.5,10.0,0.03897124
29.0,10.0,0.05337649
29.5,10.0,0.047507457
30.0,10.0,0.041810393
30.5,10.0,0.032628518
31.0,10.0,0.026959298
31.5,10.0,0.043643177
32.0,10.0,0.053272452
32.5,10.0,0.056302503
33.0,10.0,0.048355274
33.5,10.0,0.074217096
34.5,10.0,0.10974342
35.5,10.0,0.118992195
36.0,10.0,0.13401777
36.5,10.0,0.12034084
12.5,10.5,0.16134025
13.0,10.5,0.03908892
16.5,10.5,0.022380259
17.0,10.5,0.022260437
17.5,10.5,0.02185134
18.0,10.5,0.020893028
19.0,10.5,0.020399703
19.5,10.5,0.022161385
20.0,10.5,0.021863675
20.5,10.5,0.024277616
21.0,10.5,0.028101476
21.5,10.5,0.024716888
22.0,10.5,0.024528023
22.5,10.5,0.025482018
23.0,10.5,0.028724566
23.5,10.5,0.036464874
24.0,10.5,0.05516775
24.5,10.5,0.05758547
25.0,10.5,0.051890176
25.5,10.5,0.040653497
26.0,10.5,0.038256843
26.5,10.5,0.044342197
27.0,10.5,0.054732356
27.5,10.5,0.026897883
28.0,10.5,0.029636856
28.5,10.5,0.038797326
29.0,10.5,0.05169987
29.5,10.5,0.050447725
30.0,10.5,0.0496763
30.5,10.5,0.048508745
31.0,10.5,0.04734816
31.5,10.5,0.048618883
32.0,10.5,0.06373499
32.5,10.5,0.051782966
33.0,10.5,0.068227604
33.5,10.5,0.09225772
35.5,10.5,0.17012763
16.0,11.0,0.020009946
16.5,11.0,0.023928123
17.0,11.0,0.023103993
17.5,11.0,0.020990267
19.5,11.0,0.026148494
20.0,11.0,0.020953903
20.5,11.0,0.025593746
21.0,11.0,0.02897897
21.5,11.0,0.024606314
22.0,11.0,0.024816891
22.5,11.0,0.026424032
23.0,11.0,0.030232761
23.5,11.0,0.037408788
24.0,11.0,0.035908516
24.5,11.0,0.028970838
25.0,11.0,0.023148995
25.5,11.0,0.028257508
26.0,11.0,0.033402696
26.5,11.0,0.03886189
27.0,11.0,0.04429731
27.5,11.0,0.026934788
28.5,11.0,0.030151151
29.0,11.0,0.048646335
29.5,11.0,0.053470682
30.0,11.0,0.051053163
30.5,11.0,0.049844336
31.0,11.0,0.050634004
31.5,11.0,0.04976313
32.0,11.0,0.060155105
32.5,11.0,0.042512156
33.0,11.0,0.08958872
17.5,11.5,0.023002995
19.0,11.5,0.022061588
19.5,11.5,0.025030678
20.0,11.5,0.02373574
20.5,11.5,0.023319896
21.0,11.5,0.025875151
21.5,11.5,0.024197565
22.0,11.5,0.027195048
22.5,11.5,0.027566284
23.0,11.5,0.03257966
23.5,11.5,0.024108622
24.0,11.5,0.028651126
24.5,11.5,0.031872794
25.0,11.5,0.034534525
25.5,11.5,0.03890739
26.0,11.5,0.039800566
26.5,11.5,0.030521672
27.0,11.5,0.034940444
27.5,11.5,0.026031656
28.5,11.5,0.033749904
29.0,11.5,0.045356486
29.5,11.5,0.049237587
30.0,11.5,0.05242282
30.5,11.5,0.056428768
31.0,11.5,0.056060165
31.5,11.5,0.05079245
32.0,11.5,0.058793623
32.5,11.5,0.056828458
18.5,12.0,0.02331472
19.0,12.0,0.022282582
19.5,12.0,0.024675073
20.0,12.0,0.025278162
20.5,12.0,0.026629161
21.0,12.0,0.027877437
21.5,12.0,0.034242284
22.0,12.0,0.036196694
22.5,12.0,0.035138257
23.0,12.0,0.029968796
23.5,12.0,0.02529272
24.0,12.0,0.02699961
24.5,12.0,0.023557927
25.0,12.0,0.031215668
25.5,12.0,0.037474692
26.0,12.0,0.047845364
26.5,12.0,0.028082069
27.0,12.0,0.025619082
27.5,12.0,0.023924299
28.5,12.0,0.035801012
29.0,12.0,0.052058112
29.5,12.0,0.050578162
30.0,12.0,0.05361574
30.5,12.0,0.061251603
31.0,12.0,0.05770152
31.5,12.0,0.05118856
32.0,12.0,0.065164745
32.5,12.0,0.058265492
21.5,12.5,0.03392648
22.0,12.5,0.03607492
22.5,12.5,0.029981168
23.0,12.5,0.02551808
25.5,12.5,0.02027812
26.0,12.5,0.033892035
26.5,12.5,0.035307776
27.0,12.5,0.02335583
28.0,12.5,0.023610583
28.5,12.5,0.04365972
29.0,12.5,0.050738305
29.5,12.5,0.05049151
30.0,12.5,0.053851567
30.5,12.5,0.059727922
31.0,12.5,0.059150945
31.5,12.5,0.050131366
32.0,12.5,0.069398284
32.5,12.5,0.045745037
23.0,13.0,0.026222292
26.0,13.0,0.025968222
26.5,13.0,0.038291704
27.0,13.0,0.02088446
27.5,13.0,0.02847742
28.0,13.0,0.035954803
28.5,13.0,0.045586377
29.0,13.0,0.043875452
29.5,13.0,0.049414888
30.0,13.0,0.057056297
30.5,13.0,0.05931232
31.0,13.0,0.061776496
31.5,13.0,0.06686631
32.0,13.0,0.08019514
32.5,13.0,0.06623838
26.0,13.5,0.027020758
26.5,13.5,0.034030575
27.0,13.5,0.021474522
27.5,13.5,0.028773902
28.0,13.5,0.036671877
28.5,13.5,0.046365324
29.0,13.5,0.04778743
29.5,13.5,0.04860562
30.0,13.5,0.051654063
30.5,13.5,0.06529819
31.0,13.5,0.06901389
31.5,13.5,0.07759054
32.0,13.5,0.08930008
32.5,13.5,0.07378738
38.0,13.5,0.37851778
27.0,14.0,0.024512239
27.5,14.0,0.036499567
28.0,14.0,0.05663568
28.5,14.0,0.062966324
