lat,long,smap_sm
-22.0,-65.5,0.11624445
-21.5,-65.5,0.14262432
-40.0,-65.0,0.0686416
-39.5,-65.0,0.05408683
-39.0,-65.0,0.0488834
-38.5,-65.0,0.057443574
-38.0,-65.0,0.048270736
-37.5,-65.0,0.053536296
-37.0,-65.0,0.08097333
-36.5,-65.0,0.14592819
-36.0,-65.0,0.2103225
-35.5,-65.0,0.16191442
-35.0,-65.0,0.15377283
-34.5,-65.0,0.18312022
-34.0,-65.0,0.20057458
-33.5,-65.0,0.196308
-33.0,-65.0,0.20611894
-32.5,-65.0,0.23112874
-32.0,-65.0,0.22743486
-31.5,-65.0,0.23571268
-31.0,-65.0,0.1836138
-30.5,-65.0,0.28658947
-29.5,-65.0,0.3106254
-29.0,-65.0,0.15931183
-28.5,-65.0,0.12742381
-27.0,-65.0,0.18033534
-23.5,-65.0,0.1289906
-23.0,-65.0,0.122892044
-22.5,-65.0,0.17245086
-22.0,-65.0,0.14614093
-21.5,-65.0,0.14936955
-21.0,-65.0,0.14717807
-20.5,-65.0,0.15558606
-20.0,-65.0,0.1678437
-19.5,-65.0,0.20347282
-19.0,-65.0,0.14268076
-40.0,-64.5,0.07165441
-39.5,-64.5,0.05515759
-39.0,-64.5,0.06100525
-38.5,-64.5,0.06811191
-38.0,-64.5,0.048051246
-37.5,-64.5,0.06253801
-37.0,-64.5,0.11795482
-36.5,-64.5,0.18518409
-36.0,-64.5,0.2164969
-35.5,-64.5,0.23913983
-35.0,-64.5,0.21231735
-34.5,-64.5,0.21345598
-34.0,-64.5,0.2725141
-33.5,-64.5,0.25993475
-33.0,-64.5,0.21297568
-32.5,-64.5,0.21589743
-32.0,-64.5,0.23688008
-31.5,-64.5,0.24207231
-31.0,-64.5,0.23352097
-29.5,-64.5,0.28045562
-28.5,-64.5,0.25090283
-27.0,-64.5,0.19928053
-26.5,-64.5,0.14458005
-20.0,-64.5,0.275609
-19.5,-64.5,0.29465938
-19.0,-64.5,0.16441542
-18.5,-64.5,0.1389593
-18.0,-64.5,0.1622362
-40.0,-64.0,0.053403515
-39.5,-64.0,0.057890784
-39.0,-64.0,0.07618234
-38.5,-64.0,0.106895745
-38.0,-64.0,0.07200612
-37.5,-64.0,0.100276195
-37.0,-64.0,0.17623314
-36.5,-64.0,0.20114702
-36.0,-64.0,0.2468029
-34.5,-64.0,0.23982638
-34.0,-64.0,0.25769773
-33.5,-64.0,0.26088357
-33.0,-64.0,0.21020344
-32.5,-64.0,0.20367762
-32.0,-64.0,0.20482545
-31.5,-64.0,0.24031696
-31.0,-64.0,0.23514976
-29.5,-64.0,0.2508462
-29.0,-64.0,0.426512
-28.5,-64.0,0.1766823
-28.0,-64.0,0.16472484
-27.5,-64.0,0.17474799
-27.0,-64.0,0.4028255
-40.0,-63.5,0.09114614
-39.5,-63.5,0.09874117
-39.0,-63.5,0.07952427
-38.5,-63.5,0.09665762
-38.0,-63.5,0.10953755
-37.5,-63.5,0.15738764
-37.0,-63.5,0.21841213
-36.5,-63.5,0.22450328
-36.0,-63.5,0.27121767
-35.5,-63.5,0.28339398
-35.0,-63.5,0.33188245
-34.5,-63.5,0.28942072
-34.0,-63.5,0.30063882
-33.5,-63.5,0.2890403
-33.0,-63.5,0.28468615
-32.5,-63.5,0.2605235
-32.0,-63.5,0.236767
-31.5,-63.5,0.24656312
-31.0,-63.5,0.24455974
-30.5,-63.5,0.21547937
-29.5,-63.5,0.25655866
-29.0,-63.5,0.25653586
-28.5,-63.5,0.2228297
-28.0,-63.5,0.2058066
-27.5,-63.5,0.2512628
-17.5,-63.5,0.22818428
-17.0,-63.5,0.21637805
-16.5,-63.5,0.24526565
-40.0,-63.0,0.0672991
-39.5,-63.0,0.10285341
-39.0,-63.0,0.07758764
-38.5,-63.0,0.10168203
-38.0,-63.0,0.13756354
-37.5,-63.0,0.230806
-36.5,-63.0,0.24821562
-36.0,-63.0,0.32275495
-35.5,-63.0,0.3846213
-35.0,-63.0,0.40054983
-34.5,-63.0,0.38018435
-34.0,-63.0,0.3248031
-33.5,-63.0,0.32601556
-33.0,-63.0,0.32804993
-32.5,-63.0,0.34325123
-32.0,-63.0,0.28876066
-31.5,-63.0,0.28152055
-29.0,-63.0,0.3697582
-28.5,-63.0,0.2966082
-28.0,-63.0,0.23360427
-18.0,-63.0,0.20847534
-17.5,-63.0,0.17048359
-17.0,-63.0,0.19715215
-39.5,-62.5,0.107604586
-39.0,-62.5,0.116538644
-38.5,-62.5,0.10124662
-38.0,-62.5,0.14047344
-37.5,-62.5,0.23752253
-36.5,-62.5,0.2635827
-35.0,-62.5,0.41503704
-34.5,-62.5,0.41869837
-34.0,-62.5,0.3409151
-33.5,-62.5,0.33426684
-33.0,-62.5,0.29483205
-32.5,-62.5,0.34343612
-32.0,-62.5,0.32907516
-31.5,-62.5,0.31221923
-29.5,-62.5,0.30588675
-29.0,-62.5,0.31996772
-28.5,-62.5,0.31643444
-28.0,-62.5,0.27638835
-27.5,-62.5,0.22173858
-18.0,-62.5,0.14688358
-17.5,-62.5,0.17726499
-17.0,-62.5,0.20008507
-11.0,-62.5,0.2634356
-10.5,-62.5,0.24006544
-38.5,-62.0,0.081793055
-38.0,-62.0,0.16530886
-37.5,-62.0,0.27899754
-37.0,-62.0,0.27284
-36.5,-62.0,0.24967602
-36.0,-62.0,0.31031993
-35.5,-62.0,0.45008662
-35.0,-62.0,0.42549133
-34.5,-62.0,0.4280643
-34.0,-62.0,0.38626635
-33.5,-62.0,0.33671308
-33.0,-62.0,0.2771908
-32.5,-62.0,0.34588942
-32.0,-62.0,0.35809284
-31.5,-62.0,0.3338402
-30.5,-62.0,0.36105937
-29.5,-62.0,0.3517752
-29.0,-62.0,0.44198656
-28.5,-62.0,0.41705617
-28.0,-62.0,0.35716924
-27.5,-62.0,0.34130388
-27.0,-62.0,0.32082212
-18.0,-62.0,0.16484386
-17.5,-62.0,0.17850998
-17.0,-62.0,0.21834762
-12.0,-62.0,0.27517816
-11.5,-62.0,0.2757637
-11.0,-62.0,0.29136744
-10.5,-62.0,0.23752612
-10.0,-62.0,0.26145965
-38.5,-61.5,0.09996884
-38.0,-61.5,0.19618711
-37.5,-61.5,0.2681775
-37.0,-61.5,0.25571707
-36.5,-61.5,0.26686186
-36.0,-61.5,0.30190796
-35.5,-61.5,0.42823258
-35.0,-61.5,0.40730453
-34.5,-61.5,0.40700042
-34.0,-61.5,0.3534312
-33.5,-61.5,0.30263558
-33.0,-61.5,0.27328897
-32.5,-61.5,0.34069145
-32.0,-61.5,0.41584247
-31.5,-61.5,0.39802712
-30.0,-61.5,0.34711748
-29.5,-61.5,0.40976351
-29.0,-61.5,0.4531132
-28.5,-61.5,0.45370358
-28.0,-61.5,0.456045
-27.5,-61.5,0.39533246
-17.5,-61.5,0.110231504
-17.0,-61.5,0.31518552
-16.5,-61.5,0.28390962
-16.0,-61.5,0.26769188
-12.0,-61.5,0.24333674
-11.5,-61.5,0.25925744
-38.5,-61.0,0.1257166
-38.0,-61.0,0.20042253
-37.5,-61.0,0.2754913
-37.0,-61.0,0.29734558
-36.5,-61.0,0.31551352
-36.0,-61.0,0.3385095
-35.5,-61.0,0.37248755
-35.0,-61.0,0.36561805
-34.5,-61.0,0.36887386
-34.0,-61.0,0.35261965
-33.5,-61.0,0.33027595
-32.5,-61.0,0.34939328
-31.5,-61.0,0.4821344
-30.0,-61.0,0.41651747
-29.5,-61.0,0.48573086
-29.0,-61.0,0.47921234
-28.5,-61.0,0.40552354
-28.0,-61.0,0.45571294
-27.5,-61.0,0.38482952
-18.0,-61.0,0.20173036
-17.5,-61.0,0.22180407
-17.0,-61.0,0.33103308
-16.5,-61.0,0.2380483
-16.0,-61.0,0.22335094
-13.0,-61.0,0.33982486
-12.5,-61.0,0.24127668
-11.5,-61.0,0.27446657
-38.5,-60.5,0.17683665
-38.0,-60.5,0.21728703
-37.5,-60.5,0.29144818
-37.0,-60.5,0.32057685
-36.5,-60.5,0.352324
-36.0,-60.5,0.3317228
-35.5,-60.5,0.34707025
-35.0,-60.5,0.35501128
-34.5,-60.5,0.35117286
-34.0,-60.5,0.37111163
-33.5,-60.5,0.3735741
-32.5,-60.5,0.42105615
-32.0,-60.5,0.40430263
-31.0,-60.5,0.48587555
-30.5,-60.5,0.45200887
-30.0,-60.5,0.4657176
-29.5,-60.5,0.49900344
-29.0,-60.5,0.49828655
-28.5,-60.5,0.45374814
-28.0,-60.5,0.45584425
-27.5,-60.5,0.44216752
-19.0,-60.5,0.22936597
-18.5,-60.5,0.18873355
-18.0,-60.5,0.16259903
-17.5,-60.5,0.2671153
-17.0,-60.5,0.31309965
-16.5,-60.5,0.28128326
-16.0,-60.5,0.3081764
-15.5,-60.5,0.30821976
-13.0,-60.5,0.2825442
-38.0,-60.0,0.24503611
-37.5,-60.0,0.28182736
-37.0,-60.0,0.3193845
-36.5,-60.0,0.407385
-36.0,-60.0,0.37032047
-35.5,-60.0,0.33040014
-35.0,-60.0,0.3961881
-34.5,-60.0,0.40376675
-34.0,-60.0,0.39588487
-33.5,-60.0,0.4421369
-32.5,-60.0,0.42972007
-32.0,-60.0,0.42770767
-31.5,-60.0,0.47339493
-30.0,-60.0,0.41834432
-29.5,-60.0,0.41035628
-29.0,-60.0,0.3854546
-28.5,-60.0,0.39596593
-28.0,-60.0,0.530376
-27.5,-60.0,0.51179916
-23.0,-60.0,0.11713774
-22.5,-60.0,0.11386104
-22.0,-60.0,0.12638953
-19.0,-60.0,0.18688951
-18.5,-60.0,0.20820732
-18.0,-60.0,0.21441844
-17.0,-60.0,0.30318666
-16.5,-60.0,0.30659303
-16.0,-60.0,0.3121202
-15.5,-60.0,0.35943156
2.5,-60.0,0.06774703
-38.0,-59.5,0.2401411
-37.5,-59.5,0.26541108
-37.0,-59.5,0.3213756
-36.5,-59.5,0.4397918
-36.0,-59.5,0.41324192
-35.5,-59.5,0.3784626
-35.0,-59.5,0.40507126
-34.5,-59.5,0.42216024
-34.0,-59.5,0.39999706
-33.0,-59.5,0.5123506
-32.5,-59.5,0.40090314
-32.0,-59.5,0.45676297
-31.5,-59.5,0.41106614
-29.0,-59.5,0.33140537
-28.5,-59.5,0.30828178
-28.0,-59.5,0.42389378
-27.5,-59.5,0.45397243
-26.5,-59.5,0.16019571
-26.0,-59.5,0.1226256
-23.0,-59.5,0.158123
-22.5,-59.5,0.1509046
-22.0,-59.5,0.13936704
-19.0,-59.5,0.20298398
-17.0,-59.5,0.3315169
-16.5,-59.5,0.32458055
-16.0,-59.5,0.2331641
-15.5,-59.5,0.25890416
2.5,-59.5,0.05888181
3.0,-59.5,0.07902114
3.5,-59.5,0.11336692
4.0,-59.5,0.10562544
-38.0,-59.0,0.2632413
-37.5,-59.0,0.29716727
-37.0,-59.0,0.38245386
-36.5,-59.0,0.4357854
-36.0,-59.0,0.39825743
-35.5,-59.0,0.3851158
-35.0,-59.0,0.4017881
-34.5,-59.0,0.38826707
-33.5,-59.0,0.44816035
-33.0,-59.0,0.37078786
-32.5,-59.0,0.35872957
-32.0,-59.0,0.3444999
-31.5,-59.0,0.30130973
-31.0,-59.0,0.2671729
-30.0,-59.0,0.3924448
-29.5,-59.0,0.4235311
-29.0,-59.0,0.4062705
-28.5,-59.0,0.39065003
-27.5,-59.0,0.38607928
-27.0,-59.0,0.31757456
-26.5,-59.0,0.18002917
-26.0,-59.0,0.13333379
-24.0,-59.0,0.133343
-17.0,-59.0,0.47128963
-16.5,-59.0,0.36930436
-16.0,-59.0,0.22494921
-15.5,-59.0,0.18787861
-14.5,-59.0,0.1967422
-14.0,-59.0,0.27769676
-37.5,-58.5,0.35280293
-37.0,-58.5,0.39225683
-36.5,-58.5,0.4168907
-36.0,-58.5,0.34527427
-35.5,-58.5,0.3975169
-32.5,-58.5,0.3042005
-32.0,-58.5,0.25823605
-31.5,-58.5,0.19346353
-31.0,-58.5,0.18125163
-30.5,-58.5,0.20398661
-30.0,-58.5,0.2132041
-29.5,-58.5,0.22617203
-29.0,-58.5,0.34009263
-28.5,-58.5,0.3438394
-28.0,-58.5,0.3258941
-27.5,-58.5,0.36163193
-27.0,-58.5,0.330367
-26.5,-58.5,0.22511488
-26.0,-58.5,0.16152875
-25.5,-58.5,0.1965255
-25.0,-58.5,0.21090421
-21.0,-58.5,0.20282058
-16.5,-58.5,0.37334475
-16.0,-58.5,0.25734386
-15.5,-58.5,0.20908938
-15.0,-58.5,0.22274634
-14.5,-58.5,0.21521187
-14.0,-58.5,0.26682976
-35.5,-58.0,0.39999753
-33.5,-58.0,0.30640042
-31.5,-58.0,0.17610495
-30.5,-58.0,0.19073668
-30.0,-58.0,0.14857611
-29.5,-58.0,0.16127019
-29.0,-58.0,0.2254693
-28.5,-58.0,0.33863688
-28.0,-58.0,0.37958175
-27.5,-58.0,0.41145486
-27.0,-58.0,0.32162517
-26.5,-58.0,0.20984468
-26.0,-58.0,0.18043669
-25.5,-58.0,0.13414654
-25.0,-58.0,0.14226753
-24.5,-58.0,0.21449336
-21.0,-58.0,0.21330182
-20.0,-58.0,0.21665984
-19.5,-58.0,0.20923379
-16.5,-58.0,0.2918304
-16.0,-58.0,0.24617031
-15.5,-58.0,0.19819483
-15.0,-58.0,0.2244266
-14.5,-58.0,0.23762442
-14.0,-58.0,0.2945564
-34.0,-57.5,0.2715785
-33.5,-57.5,0.2530437
-33.0,-57.5,0.22804299
-32.5,-57.5,0.18321551
-32.0,-57.5,0.16736203
-31.5,-57.5,0.1833008
-31.0,-57.5,0.16996828
-30.5,-57.5,0.17915331
-30.0,-57.5,0.1845146
-29.5,-57.5,0.16587895
-29.0,-57.5,0.19726962
-28.5,-57.5,0.26116934
-28.0,-57.5,0.36509356
-27.5,-57.5,0.38534325
-27.0,-57.5,0.18712176
-26.5,-57.5,0.17355123
-26.0,-57.5,0.13113287
-25.5,-57.5,0.14563937
-25.0,-57.5,0.19549921
-24.5,-57.5,0.30296567
-24.0,-57.5,0.32882205
-23.5,-57.5,0.18922582
-23.0,-57.5,0.16837089
-22.5,-57.5,0.1869537
-22.0,-57.5,0.18906428
-21.5,-57.5,0.20927994
-21.0,-57.5,0.2501986
-20.5,-57.5,0.31262004
-20.0,-57.5,0.25491187
-19.5,-57.5,0.24993296
-19.0,-57.5,0.307896
-16.5,-57.5,0.34855595
-16.0,-57.5,0.28258035
-15.5,-57.5,0.24723029
-15.0,-57.5,0.18126206
-14.5,-57.5,0.21275574
-30.5,-57.0,0.2109879
-30.0,-57.0,0.1957815
-29.5,-57.0,0.18759789
-29.0,-57.0,0.26664597
-28.5,-57.0,0.32418948
-27.5,-57.0,0.38495404
-27.0,-57.0,0.18397206
-26.5,-57.0,0.08826766
-26.0,-57.0,0.045996483
-25.5,-57.0,0.061025742
-25.0,-57.0,0.14592236
-24.5,-57.0,0.21769261
-24.0,-57.0,0.19184063
-23.5,-57.0,0.097260945
-23.0,-57.0,0.12849656
-22.5,-57.0,0.14156236
-22.0,-57.0,0.13194671
-21.5,-57.0,0.14675112
-21.0,-57.0,0.21292697
-20.0,-57.0,0.22289574
-19.5,-57.0,0.2790105
-19.0,-57.0,0.23297313
-18.5,-57.0,0.49484774
-18.0,-57.0,0.36147377
-16.5,-57.0,0.406473
-16.0,-57.0,0.2598221
-15.5,-57.0,0.22652751
-14.5,-57.0,0.20819007
-28.5,-56.5,0.3660106
-28.0,-56.5,0.41912806
-27.0,-56.5,0.17991094
-26.5,-56.5,0.07336109
-26.0,-56.5,0.049781963
-25.5,-56.5,0.04854293
-25.0,-56.5,0.087023616
-24.5,-56.5,0.090151966
-24.0,-56.5,0.10984953
-23.5,-56.5,0.068116516
-23.0,-56.5,0.10395247
-22.5,-56.5,0.117516965
-22.0,-56.5,0.11877023
-21.5,-56.5,0.13788632
-19.5,-56.5,0.31285268
-19.0,-56.5,0.2757182
-18.5,-56.5,0.34172526
-18.0,-56.5,0.2618915
-17.5,-56.5,0.20535338
-16.0,-56.5,0.27051082
-15.5,-56.5,0.2141383
-15.0,-56.5,0.23300357
-14.5,-56.5,0.2519933
-26.5,-56.0,0.06041975
-26.0,-56.0,0.040339712
-25.5,-56.0,0.04162754
-25.0,-56.0,0.049010497
-24.5,-56.0,0.041383266
-24.0,-56.0,0.06691147
-23.5,-56.0,0.110285126
-23.0,-56.0,0.11180384
-22.5,-56.0,0.12382179
-22.0,-56.0,0.1281047
-21.5,-56.0,0.1368044
-21.0,-56.0,0.14369667
-20.5,-56.0,0.22607026
-20.0,-56.0,0.3396223
-19.5,-56.0,0.39181826
-19.0,-56.0,0.3366031
-18.5,-56.0,0.29709452
-18.0,-56.0,0.30518532
-17.5,-56.0,0.26463416
-17.0,-56.0,0.35350052
-16.5,-56.0,0.44045997
-16.0,-56.0,0.35273707
-15.5,-56.0,0.22503774
-15.0,-56.0,0.2596513
-14.5,-56.0,0.27419183
-14.0,-56.0,0.30503467
-13.5,-56.0,0.35452914
-13.0,-56.0,0.3324703
-12.5,-56.0,0.3372163
-12.0,-56.0,0.37717128
2.0,-56.0,0.14657557
-23.0,-55.5,0.14704214
-22.5,-55.5,0.19018607
-22.0,-55.5,0.18264194
-21.5,-55.5,0.18094483
-21.0,-55.5,0.20329915
-20.5,-55.5,0.16642693
-20.0,-55.5,0.2468243
-19.5,-55.5,0.31727606
-19.0,-55.5,0.3091613
-18.5,-55.5,0.35992378
-18.0,-55.5,0.36884487
-17.5,-55.5,0.33741033
-17.0,-55.5,0.39832053
-16.5,-55.5,0.35444987
-16.0,-55.5,0.2317869
-15.5,-55.5,0.20954354
-15.0,-55.5,0.27537987
-14.5,-55.5,0.28855044
-14.0,-55.5,0.29887483
-13.0,-55.5,0.41971877
-12.0,-55.5,0.40143493
-10.5,-55.5,0.30737793
-21.0,-55.0,0.23430185
-20.5,-55.0,0.14201078
-20.0,-55.0,0.12456692
-19.5,-55.0,0.1754198
-19.0,-55.0,0.21419963
-18.5,-55.0,0.2695513
-18.0,-55.0,0.29090744
-17.5,-55.0,0.2968428
-17.0,-55.0,0.32754865
-16.5,-55.0,0.27492052
-16.0,-55.0,0.20592995
-15.5,-55.0,0.22253057
-15.0,-55.0,0.2226518
-14.5,-55.0,0.2806871
-14.0,-55.0,0.34083354
-10.5,-55.0,0.3004552
-10.0,-55.0,0.2870566
-19.0,-54.5,0.15572356
-18.5,-54.5,0.17669357
-18.0,-54.5,0.17768082
-17.5,-54.5,0.22874695
-17.0,-54.5,0.2405602
-16.5,-54.5,0.21381876
-16.0,-54.5,0.19615021
-15.5,-54.5,0.24339657
-15.0,-54.5,0.2218054
-14.5,-54.5,0.26094764
-14.0,-54.5,0.29233363
-15.0,-54.0,0.266155
-14.5,-54.0,0.2794355
-14.0,-54.0,0.30599293
0.5,-51.0,0.26163265
-19.0,-40.0,0.13293983
-18.5,-40.0,0.11811585
-17.5,-40.0,0.12901814
-17.0,-40.0,0.12715858
-12.0,-38.5,0.13138704
-11.5,-38.5,0.14731857
-11.0,-38.5,0.1916107
-11.5,-38.0,0.20338598
-11.0,-38.0,0.21156889
-10.5,-38.0,0.2607313
-10.0,-38.0,0.19698045
-9.5,-38.0,0.21425122
-11.0,-37.5,0.26948223
-10.5,-37.5,0.27601278
-10.0,-37.5,0.2047224
-9.5,-37.5,0.18305518
-9.0,-37.5,0.19376455
-8.5,-37.5,0.2233162
-8.0,-37.5,0.13649553
-10.5,-37.0,0.2567632
-10.0,-37.0,0.15246247
-9.5,-37.0,0.12701185
-9.0,-37.0,0.17677286
-8.5,-37.0,0.17603873
-8.0,-37.0,0.14086594
-7.5,-37.0,0.1688092
-7.0,-37.0,0.19920942
-6.5,-37.0,0.18174782
-6.0,-37.0,0.24854615
-5.5,-37.0,0.22581272
-9.5,-36.5,0.10742757
-9.0,-36.5,0.111049116
-8.5,-36.5,0.14768821
-8.0,-36.5,0.120842084
-7.5,-36.5,0.13818677
-7.0,-36.5,0.11408423
-6.5,-36.5,0.1340471
-6.0,-36.5,0.16328162
-5.5,-36.5,0.1495322
-9.0,-36.0,0.12682202
-8.5,-36.0,0.13529222
-8.0,-36.0,0.11472382
-7.5,-36.0,0.14934668
-7.0,-36.0,0.1740242
-6.5,-36.0,0.16334015
-6.0,-36.0,0.1778909
-5.5,-36.0,0.16890562
-9.0,-35.5,0.23715352
-8.5,-35.5,0.21970023
-8.0,-35.5,0.2009611
-7.5,-35.5,0.23751499
-7.0,-35.5,0.250143
-6.5,-35.5,0.19167455
-6.0,-35.5,0.18730445
-5.5,-35.5,0.16588081
8.5,-9.0,0.117633015
9.0,-9.0,0.10848016
9.5,-9.0,0.11857663
10.0,-9.0,0.13180855
10.5,-9.0,0.10662122
11.0,-9.0,0.11332603
11.5,-9.0,0.12761018
12.0,-9.0,0.11782112
8.0,-8.5,0.13861012
8.5,-8.5,0.10134854
9.0,-8.5,0.085929155
9.5,-8.5,0.117628776
10.0,-8.5,0.15256417
10.5,-8.5,0.10633295
11.0,-8.5,0.14053994
12.0,-8.5,0.12517081
12.5,-8.5,0.09323677
13.0,-8.5,0.07328873
13.5,-8.5,0.049381115
14.0,-8.5,0.040654752
8.0,-8.0,0.1469482
8.5,-8.0,0.10669311
9.0,-8.0,0.08843182
9.5,-8.0,0.1468681
10.0,-8.0,0.14585935
10.5,-8.0,0.10390432
11.0,-8.0,0.1199099
12.0,-8.0,0.10886846
12.5,-8.0,0.104037955
13.0,-8.0,0.06920667
13.5,-8.0,0.03902172
14.0,-8.0,0.032630756
14.5,-8.0,0.020246267
6.5,-7.5,0.19834426
7.5,-7.5,0.14275688
8.0,-7.5,0.14933993
8.5,-7.5,0.14408746
9.0,-7.5,0.1502691
9.5,-7.5,0.14642398
10.0,-7.5,0.14065371
10.5,-7.5,0.096148826
11.0,-7.5,0.07829471
11.5,-7.5,0.08247882
12.0,-7.5,0.084564954
12.5,-7.5,0.07981135
13.0,-7.5,0.070335336
13.5,-7.5,0.041250195
14.0,-7.5,0.02898869
15.5,-7.5,0.034626573
16.0,-7.5,0.04636429
16.5,-7.5,0.04983707
17.0,-7.5,0.029961696
17.5,-7.5,0.022692055
18.5,-7.5,0.021922791
19.0,-7.5,0.024156611
19.5,-7.5,0.022603782
5.0,-7.0,0.18666133
7.5,-7.0,0.09833347
8.0,-7.0,0.11247622
8.5,-7.0,0.15835232
9.0,-7.0,0.15215316
9.5,-7.0,0.13756146
10.0,-7.0,0.1276977
10.5,-7.0,0.09279215
11.0,-7.0,0.073818564
11.5,-7.0,0.08208063
12.0,-7.0,0.08627259
12.5,-7.0,0.06473536
13.0,-7.0,0.06885457
13.5,-7.0,0.041507185
14.0,-7.0,0.025572516
14.5,-7.0,0.023239119
15.5,-7.0,0.06683415
16.0,-7.0,0.060047492
16.5,-7.0,0.030900205
17.0,-7.0,0.022474369
18.5,-7.0,0.022015601
19.0,-7.0,0.024283715
19.5,-7.0,0.023101494
20.5,-7.0,0.02313193
21.0,-7.0,0.021769607
5.0,-6.5,0.1813207
5.5,-6.5,0.17055945
6.0,-6.5,0.1473063
6.5,-6.5,0.116306
7.0,-6.5,0.085745946
7.5,-6.5,0.08719605
8.0,-6.5,0.09407616
8.5,-6.5,0.13315761
9.0,-6.5,0.14405423
9.5,-6.5,0.11714827
10.0,-6.5,0.10090496
10.5,-6.5,0.11029673
11.0,-6.5,0.09716074
11.5,-6.5,0.10053152
12.0,-6.5,0.08904838
12.5,-6.5,0.06890546
13.0,-6.5,0.06260781
13.5,-6.5,0.07011507
14.0,-6.5,0.029599179
14.5,-6.5,0.029001715
16.0,-6.5,0.044008467
18.0,-6.5,0.021530535
18.5,-6.5,0.024031525
19.0,-6.5,0.025230309
19.5,-6.5,0.025718413
20.0,-6.5,0.023767486
20.5,-6.5,0.021253273
21.0,-6.5,0.02242414
21.5,-6.5,0.02592051
22.0,-6.5,0.023050828
22.5,-6.5,0.027663207
23.0,-6.5,0.023866173
5.5,-6.0,0.15500279
6.0,-6.0,0.14293459
6.5,-6.0,0.098904826
7.0,-6.0,0.08678016
7.5,-6.0,0.09163854
8.0,-6.0,0.15128426
8.5,-6.0,0.10195265
9.0,-6.0,0.12304527
9.5,-6.0,0.12110473
10.0,-6.0,0.105407536
10.5,-6.0,0.10060912
11.0,-6.0,0.10096372
11.5,-6.0,0.09471911
12.0,-6.0,0.08940314
12.5,-6.0,0.060351793
13.0,-6.0,0.066124536
13.5,-6.0,0.06495919
14.0,-6.0,0.07747993
14.5,-6.0,0.08252204
15.0,-6.0,0.047306303
15.5,-6.0,0.032977685
17.5,-6.0,0.022930332
18.0,-6.0,0.023389198
18.5,-6.0,0.022605095
19.0,-6.0,0.025648054
19.5,-6.0,0.02521939
20.0,-6.0,0.028726012
20.5,-6.0,0.02511757
21.0,-6.0,0.023379788
21.5,-6.0,0.027204413
22.0,-6.0,0.027919881
22.5,-6.0,0.024888579
23.0,-6.0,0.028070524
23.5,-6.0,0.026995406
24.0,-6.0,0.035780832
24.5,-6.0,0.044227075
25.0,-6.0,0.046654165
25.5,-6.0,0.03742374
26.0,-6.0,0.031638954
26.5,-6.0,0.03305677
27.0,-6.0,0.028652055
6.0,-5.5,0.1102375
6.5,-5.5,0.10452165
8.0,-5.5,0.07664198
8.5,-5.5,0.098125964
9.0,-5.5,0.090016365
9.5,-5.5,0.09720739
10.0,-5.5,0.08187261
10.5,-5.5,0.07969122
11.0,-5.5,0.09510116
11.5,-5.5,0.092675276
12.0,-5.5,0.077548
12.5,-5.5,0.054642975
13.0,-5.5,0.08448805
13.5,-5.5,0.05392759
14.0,-5.5,0.07421103
14.5,-5.5,0.037152648
17.5,-5.5,0.02131787
18.0,-5.5,0.021836797
18.5,-5.5,0.023383448
19.0,-5.5,0.024064692
19.5,-5.5,0.031078964
20.0,-5.5,0.027813364
20.5,-5.5,0.027001128
21.0,-5.5,0.027010806
21.5,-5.5,0.029408481
22.0,-5.5,0.03000285
22.5,-5.5,0.028318673
23.0,-5.5,0.03378237
23.5,-5.5,0.027647026
24.0,-5.5,0.027965454
24.5,-5.5,0.035095833
25.0,-5.5,0.035564244
25.5,-5.5,0.042667788
26.0,-5.5,0.035324186
26.5,-5.5,0.034834728
27.0,-5.5,0.028717697
27.5,-5.5,0.02348758
28.0,-5.5,0.02440664
28.5,-5.5,0.0281759
6.0,-5.0,0.13671957
6.5,-5.0,0.10175227
7.0,-5.0,0.09745969
7.5,-5.0,0.117425226
8.0,-5.0,0.11996408
8.5,-5.0,0.12546006
9.0,-5.0,0.097663105
9.5,-5.0,0.084454216
10.0,-5.0,0.06569986
10.5,-5.0,0.073511526
11.0,-5.0,0.094270185
11.5,-5.0,0.09094317
12.0,-5.0,0.07065292
12.5,-5.0,0.051560484
13.0,-5.0,0.064163506
13.5,-5.0,0.06122589
14.0,-5.0,0.08566007
14.5,-5.0,0.07362106
15.0,-5.0,0.058774255
15.5,-5.0,0.043487463
17.5,-5.0,0.020417783
18.0,-5.0,0.020342832
18.5,-5.0,0.020683698
19.0,-5.0,0.023826668
19.5,-5.0,0.028193
20.0,-5.0,0.025749583
20.5,-5.0,0.026030844
21.0,-5.0,0.030124027
21.5,-5.0,0.031445146
22.0,-5.0,0.033200525
22.5,-5.0,0.026486931
23.0,-5.0,0.034762405
23.5,-5.0,0.030173458
24.0,-5.0,0.023337552
24.5,-5.0,0.029438237
25.0,-5.0,0.036109835
25.5,-5.0,0.043030273
26.0,-5.0,0.04041618
26.5,-5.0,0.04274059
27.0,-5.0,0.034900866
27.5,-5.0,0.0234009
28.0,-5.0,0.024355637
28.5,-5.0,0.02614722
29.0,-5.0,0.036631405
29.5,-5.0,0.041657902
30.0,-5.0,0.05151719
30.5,-5.0,0.051195394
6.0,-4.5,0.11397585
6.5,-4.5,0.11351834
7.0,-4.5,0.13131234
7.5,-4.5,0.13996728
8.0,-4.5,0.1413416
