lat,long,smap_sm
20.5,22.0,0.02829721
21.0,22.0,0.028753148
21.5,22.0,0.025811762
22.0,22.0,0.026337864
22.5,22.0,0.023304885
23.0,22.0,0.025717216
23.5,22.0,0.027657958
24.0,22.0,0.027498918
24.5,22.0,0.027406678
25.0,22.0,0.026095957
25.5,22.0,0.027768096
26.0,22.0,0.025162693
26.5,22.0,0.024946705
27.0,22.0,0.025556589
27.5,22.0,0.028743407
28.0,22.0,0.026308352
28.5,22.0,0.02679978
29.0,22.0,0.029322676
29.5,22.0,0.03327236
30.0,22.0,0.049223162
30.5,22.0,0.066914864
31.0,22.0,0.0910549
31.5,22.0,0.11118689
32.0,22.0,0.10614851
32.5,22.0,0.0982854
37.5,22.0,0.2354901
38.0,22.0,0.28068674
39.0,22.0,0.21882205
39.5,22.0,0.18974563
12.0,22.5,0.09042911
12.5,22.5,0.089538
13.0,22.5,0.06768375
13.5,22.5,0.04269812
14.0,22.5,0.043437682
14.5,22.5,0.03628595
15.5,22.5,0.030014707
16.0,22.5,0.04352186
16.5,22.5,0.047332827
17.0,22.5,0.04457026
17.5,22.5,0.0498892
18.0,22.5,0.02941646
18.5,22.5,0.024598574
19.0,22.5,0.026208106
19.5,22.5,0.028417496
20.0,22.5,0.025025519
20.5,22.5,0.026829299
21.0,22.5,0.02732612
21.5,22.5,0.022858175
22.0,22.5,0.024627253
22.5,22.5,0.024600156
23.0,22.5,0.025932923
23.5,22.5,0.026686389
24.0,22.5,0.030371714
24.5,22.5,0.025988672
25.0,22.5,0.028669514
25.5,22.5,0.02708047
26.0,22.5,0.026314976
26.5,22.5,0.02605645
27.0,22.5,0.025753342
27.5,22.5,0.02551568
28.0,22.5,0.024658859
28.5,22.5,0.026459891
29.0,22.5,0.026451483
29.5,22.5,0.02661146
30.0,22.5,0.05588406
30.5,22.5,0.080489084
31.0,22.5,0.116568714
31.5,22.5,0.10989359
32.0,22.5,0.101419844
32.5,22.5,0.09792576
39.5,22.5,0.201329
14.0,23.0,0.0489261
14.5,23.0,0.04276872
15.0,23.0,0.031927552
15.5,23.0,0.027968688
16.0,23.0,0.03323715
16.5,23.0,0.029421814
17.0,23.0,0.037733518
17.5,23.0,0.051089905
18.0,23.0,0.031139754
18.5,23.0,0.027919605
19.0,23.0,0.026878603
19.5,23.0,0.026043767
20.0,23.0,0.023848202
20.5,23.0,0.025742965
21.0,23.0,0.02583919
21.5,23.0,0.024117263
22.0,23.0,0.026869975
22.5,23.0,0.022596147
23.0,23.0,0.023489967
23.5,23.0,0.022845985
24.0,23.0,0.025237333
24.5,23.0,0.029208545
25.0,23.0,0.0308391
25.5,23.0,0.02813505
26.0,23.0,0.028544951
26.5,23.0,0.022591226
27.0,23.0,0.025092978
27.5,23.0,0.024286937
28.0,23.0,0.027278548
28.5,23.0,0.025976557
29.0,23.0,0.024140352
29.5,23.0,0.0277665
30.0,23.0,0.058590144
30.5,23.0,0.08583812
31.0,23.0,0.10379427
31.5,23.0,0.09473434
32.0,23.0,0.101715125
38.5,23.0,0.21891645
15.5,23.5,0.031738807
16.0,23.5,0.023554336
16.5,23.5,0.02414927
17.0,23.5,0.024335925
17.5,23.5,0.03345652
18.0,23.5,0.024438504
18.5,23.5,0.028549638
19.0,23.5,0.029226208
19.5,23.5,0.024088891
20.0,23.5,0.023371942
20.5,23.5,0.025370771
21.0,23.5,0.024464283
21.5,23.5,0.022774432
22.0,23.5,0.025759518
22.5,23.5,0.027377184
23.0,23.5,0.024400868
23.5,23.5,0.02322675
24.0,23.5,0.023369016
24.5,23.5,0.02710458
25.0,23.5,0.033170607
25.5,23.5,0.036778655
26.0,23.5,0.036969315
26.5,23.5,0.02928619
27.0,23.5,0.028189126
27.5,23.5,0.026744897
28.0,23.5,0.025459941
28.5,23.5,0.025353119
29.0,23.5,0.023684133
29.5,23.5,0.031203803
30.0,23.5,0.068378955
30.5,23.5,0.089316815
31.0,23.5,0.09879866
31.5,23.5,0.09436197
18.0,24.0,0.023356387
18.5,24.0,0.024950413
19.0,24.0,0.028106114
19.5,24.0,0.023867734
20.0,24.0,0.023677345
20.5,24.0,0.022366859
21.0,24.0,0.024433695
21.5,24.0,0.027579887
22.0,24.0,0.026024213
22.5,24.0,0.026144508
23.0,24.0,0.026000403
23.5,24.0,0.026011012
24.0,24.0,0.027572991
24.5,24.0,0.026660273
25.0,24.0,0.029343817
25.5,24.0,0.033555835
26.0,24.0,0.040752374
26.5,24.0,0.028418997
27.0,24.0,0.029583428
27.5,24.0,0.0282035
28.0,24.0,0.022864817
28.5,24.0,0.026520489
29.0,24.0,0.02766102
29.5,24.0,0.04405266
30.0,24.0,0.06954362
30.5,24.0,0.082149476
31.0,24.0,0.090009645
31.5,24.0,0.08698347
19.5,24.5,0.025578445
20.0,24.5,0.023578735
20.5,24.5,0.023030682
21.0,24.5,0.024657723
21.5,24.5,0.030713774
22.0,24.5,0.028122716
22.5,24.5,0.027635554
23.0,24.5,0.02643201
23.5,24.5,0.029640798
24.0,24.5,0.029283151
24.5,24.5,0.028235644
25.0,24.5,0.027431503
25.5,24.5,0.030825678
26.0,24.5,0.034984976
26.5,24.5,0.028856168
27.0,24.5,0.029093973
27.5,24.5,0.028600752
28.0,24.5,0.023982123
28.5,24.5,0.02446297
29.0,24.5,0.027450394
29.5,24.5,0.043331247
30.0,24.5,0.062773414
30.5,24.5,0.0739191
31.0,24.5,0.07918528
31.5,24.5,0.08926645
21.0,25.0,0.026430283
21.5,25.0,0.033510633
22.0,25.0,0.03894358
22.5,25.0,0.028935773
23.0,25.0,0.025884606
23.5,25.0,0.031863816
24.0,25.0,0.03388857
24.5,25.0,0.03355389
25.0,25.0,0.031464987
25.5,25.0,0.02858922
26.0,25.0,0.028979737
26.5,25.0,0.026355296
27.0,25.0,0.026972052
27.5,25.0,0.026641369
28.0,25.0,0.024600105
28.5,25.0,0.024363806
29.0,25.0,0.031321257
29.5,25.0,0.057456832
30.0,25.0,0.071382225
30.5,25.0,0.08649845
31.0,25.0,0.0893258
31.5,25.0,0.077265576
24.0,25.5,0.030072883
24.5,25.5,0.027666837
25.0,25.5,0.025984729
25.5,25.5,0.023857396
26.0,25.5,0.023684224
26.5,25.5,0.025627078
27.0,25.5,0.025682522
27.5,25.5,0.02448975
28.0,25.5,0.022435594
28.5,25.5,0.023598332
29.0,25.5,0.05043668
29.5,25.5,0.07473123
30.0,25.5,0.0788028
30.5,25.5,0.09988828
31.0,25.5,0.075314395
25.0,26.0,0.02447064
25.5,26.0,0.024159696
26.0,26.0,0.02536367
26.5,26.0,0.026860304
27.0,26.0,0.02626204
27.5,26.0,0.024843995
28.0,26.0,0.025848376
28.5,26.0,0.030310374
29.0,26.0,0.05100624
29.5,26.0,0.07533006
30.0,26.0,0.0879545
30.5,26.0,0.092065796
31.0,26.0,0.090034865
-33.5,26.5,0.08010088
-33.0,26.5,0.089793324
-32.5,26.5,0.09354085
-32.0,26.5,0.07796233
26.5,26.5,0.026870333
27.0,26.5,0.025017865
27.5,26.5,0.028235475
28.0,26.5,0.032119855
28.5,26.5,0.042353638
29.0,26.5,0.06582267
29.5,26.5,0.102422535
30.0,26.5,0.08108464
30.5,26.5,0.08632133
31.0,26.5,0.08348295
40.0,26.5,0.22567037
-33.0,27.0,0.09208005
-32.5,27.0,0.09740052
-32.0,27.0,0.07921865
-31.5,27.0,0.07737094
-31.0,27.0,0.072196186
29.0,27.0,0.078632325
29.5,27.0,0.12674476
30.0,27.0,0.14601183
30.5,27.0,0.09431961
31.0,27.0,0.077845365
-32.5,27.5,0.08770892
-32.0,27.5,0.092746
-31.5,27.5,0.083041176
-31.0,27.5,0.07923906
-30.5,27.5,0.07499483
-30.0,27.5,0.08487292
-29.5,27.5,0.100424506
30.0,27.5,0.21446075
30.5,27.5,0.09837453
38.0,27.5,0.25123054
39.0,27.5,0.131925
39.5,27.5,0.25882652
-32.5,28.0,0.09216184
-32.0,28.0,0.06930195
-31.5,28.0,0.07960478
-31.0,28.0,0.086904556
-30.5,28.0,0.088774875
-30.0,28.0,0.11683349
-29.5,28.0,0.12427634
-29.0,28.0,0.09674499
-28.5,28.0,0.079066746
-28.0,28.0,0.102180704
-27.5,28.0,0.14159968
37.5,28.0,0.21100491
38.0,28.0,0.16027755
38.5,28.0,0.11688778
39.0,28.0,0.1347177
39.5,28.0,0.21643913
40.0,28.0,0.23286152
-32.0,28.5,0.095373854
-31.5,28.5,0.085007384
-31.0,28.5,0.08892516
-30.5,28.5,0.078682855
-30.0,28.5,0.11032562
-29.5,28.5,0.113947704
-29.0,28.5,0.15034565
-28.5,28.5,0.11469439
-28.0,28.5,0.10801601
-27.5,28.5,0.14385128
-27.0,28.5,0.17222133
-26.5,28.5,0.2487569
37.5,28.5,0.24164622
38.0,28.5,0.1996368
38.5,28.5,0.14388293
39.0,28.5,0.112462185
39.5,28.5,0.22919796
-31.5,29.0,0.09655747
-31.0,29.0,0.091430485
-30.5,29.0,0.08780706
-30.0,29.0,0.09777868
-29.5,29.0,0.10422659
-29.0,29.0,0.12953888
-28.5,29.0,0.1374623
-28.0,29.0,0.11851462
-27.5,29.0,0.14687622
-27.0,29.0,0.17636114
-26.5,29.0,0.26517183
-25.5,29.0,0.15642878
-25.0,29.0,0.07159713
37.0,29.0,0.29624116
37.5,29.0,0.2166572
38.0,29.0,0.1645742
38.5,29.0,0.15529418
39.0,29.0,0.11801051
39.5,29.0,0.21830133
-31.5,29.5,0.12638983
-31.0,29.5,0.1371505
-30.5,29.5,0.129347
-30.0,29.5,0.12142376
-29.5,29.5,0.12560637
-29.0,29.5,0.13857482
-28.5,29.5,0.12809445
-28.0,29.5,0.13943648
-27.5,29.5,0.15323427
-27.0,29.5,0.19998333
-26.5,29.5,0.17203072
-26.0,29.5,0.10863024
-25.5,29.5,0.09405142
-25.0,29.5,0.08645439
-24.5,29.5,0.08255898
-24.0,29.5,0.06462666
-23.5,29.5,0.05774912
-23.0,29.5,0.0924408
-22.5,29.5,0.08925704
-22.0,29.5,0.10508645
36.5,29.5,0.21393156
37.0,29.5,0.21901785
37.5,29.5,0.21313399
38.0,29.5,0.16204253
38.5,29.5,0.14300874
39.0,29.5,0.13081324
39.5,29.5,0.22221407
-30.5,30.0,0.14353047
-29.5,30.0,0.18240651
-29.0,30.0,0.13867074
-28.5,30.0,0.11475459
-28.0,30.0,0.11797878
-27.5,30.0,0.17703032
-27.0,30.0,0.19721456
-26.5,30.0,0.18182947
-26.0,30.0,0.12997921
-25.5,30.0,0.1288866
-25.0,30.0,0.13469133
-24.5,30.0,0.123994306
-23.5,30.0,0.08537044
-23.0,30.0,0.11872357
-22.5,30.0,0.104599774
-22.0,30.0,0.104759976
-21.5,30.0,0.07792347
-21.0,30.0,0.07107291
-20.5,30.0,0.07469808
38.0,30.0,0.14895421
38.5,30.0,0.14499968
39.0,30.0,0.115195855
39.5,30.0,0.15210843
40.0,30.0,0.18435451
-29.0,30.5,0.14960721
-28.5,30.5,0.12591754
-28.0,30.5,0.09675581
-27.5,30.5,0.16052872
-27.0,30.5,0.20765615
-26.5,30.5,0.20971105
-26.0,30.5,0.17194161
-25.0,30.5,0.1469279
-24.5,30.5,0.1304931
-24.0,30.5,0.11030423
-23.5,30.5,0.08470524
-23.0,30.5,0.12993418
-22.5,30.5,0.10290775
-22.0,30.5,0.08324246
-21.5,30.5,0.06642085
-21.0,30.5,0.072444126
-20.5,30.5,0.06889868
-20.0,30.5,0.061541773
-19.5,30.5,0.046218462
38.5,30.5,0.12230763
39.0,30.5,0.09981464
-29.5,31.0,0.18385535
-29.0,31.0,0.24182594
-28.5,31.0,0.20267653
-28.0,31.0,0.13647248
-27.5,31.0,0.17276604
-27.0,31.0,0.19773147
-26.5,31.0,0.19004412
-26.0,31.0,0.2017305
-25.0,31.0,0.12947837
-24.5,31.0,0.10599681
-24.0,31.0,0.09120693
-23.5,31.0,0.06947258
-23.0,31.0,0.07308591
-22.5,31.0,0.080832705
-22.0,31.0,0.08535945
-21.5,31.0,0.08318575
-21.0,31.0,0.07547198
-20.5,31.0,0.086385794
-20.0,31.0,0.062476184
-19.5,31.0,0.043223508
-19.0,31.0,0.05263274
-18.5,31.0,0.09223829
-18.0,31.0,0.10076353
-17.5,31.0,0.09477039
-17.0,31.0,0.044641033
-16.5,31.0,0.06399555
40.0,31.0,0.16780964
-28.5,31.5,0.23083346
-28.0,31.5,0.21526334
-27.5,31.5,0.2126379
-27.0,31.5,0.16402806
-26.5,31.5,0.16131133
-26.0,31.5,0.18293284
-25.5,31.5,0.146886
-25.0,31.5,0.070108056
-24.5,31.5,0.06356107
-24.0,31.5,0.08653904
-23.5,31.5,0.07763657
-23.0,31.5,0.06517507
-22.5,31.5,0.060552098
-22.0,31.5,0.044202674
-21.5,31.5,0.06903508
-21.0,31.5,0.09754298
-20.5,31.5,0.07926949
-20.0,31.5,0.07444975
-19.5,31.5,0.052395158
-19.0,31.5,0.057066187
-18.5,31.5,0.08810668
-18.0,31.5,0.12229079
-17.5,31.5,0.06926033
-17.0,31.5,0.047751024
-16.5,31.5,0.062631525
-16.0,31.5,0.07460378
-15.5,31.5,0.10587959
-15.0,31.5,0.07387361
-28.5,32.0,0.21465473
-28.0,32.0,0.20860194
-27.5,32.0,0.17849848
-27.0,32.0,0.16358441
-26.5,32.0,0.18484695
-26.0,32.0,0.18793508
-25.5,32.0,0.149993
-25.0,32.0,0.09263997
-24.5,32.0,0.071694724
-23.5,32.0,0.07298598
-23.0,32.0,0.053288776
-22.5,32.0,0.05377883
-22.0,32.0,0.032351978
-21.5,32.0,0.049320493
-21.0,32.0,0.075265504
-20.5,32.0,0.06711641
-20.0,32.0,0.07601947
-19.5,32.0,0.05396028
-19.0,32.0,0.0638773
-18.5,32.0,0.09657508
-18.0,32.0,0.10031067
-17.5,32.0,0.05608175
-17.0,32.0,0.06992802
-16.5,32.0,0.06133715
-16.0,32.0,0.078141615
-15.5,32.0,0.11025213
-15.0,32.0,0.08397154
-14.5,32.0,0.041998506
-14.0,32.0,0.06685878
-13.5,32.0,0.13290624
-27.5,32.5,0.108024575
-27.0,32.5,0.13481945
-26.5,32.5,0.16622959
-26.0,32.5,0.17381588
-25.5,32.5,0.08457665
-25.0,32.5,0.059162695
-24.5,32.5,0.06634639
-24.0,32.5,0.07226087
-23.5,32.5,0.05926699
-23.0,32.5,0.043507956
-22.5,32.5,0.03245113
-22.0,32.5,0.029886954
-21.5,32.5,0.044767864
-21.0,32.5,0.070800364
-20.5,32.5,0.107858084
-20.0,32.5,0.11318725
-19.5,32.5,0.09433794
-19.0,32.5,0.065505266
-18.5,32.5,0.07306608
-18.0,32.5,0.073133424
-17.5,32.5,0.081603035
-17.0,32.5,0.08063759
-16.5,32.5,0.08507756
-16.0,32.5,0.10686094
-15.5,32.5,0.096212745
-15.0,32.5,0.091359675
-14.5,32.5,0.10692332
-14.0,32.5,0.063935265
-13.5,32.5,0.06628269
-13.0,32.5,0.070514366
-12.5,32.5,0.07539673
-12.0,32.5,0.06823722
-11.5,32.5,0.07505911
-11.0,32.5,0.07608391
-10.5,32.5,0.08549501
-24.5,33.0,0.07236487
-24.0,33.0,0.04631203
-23.5,33.0,0.0632205
-23.0,33.0,0.043845113
-22.5,33.0,0.03644435
-22.0,33.0,0.033955395
-21.5,33.0,0.0512073
-21.0,33.0,0.08558283
-20.5,33.0,0.15759012
-19.5,33.0,0.17676993
-19.0,33.0,0.04998959
-18.5,33.0,0.06214042
-18.0,33.0,0.07552011
-17.5,33.0,0.08693534
-17.0,33.0,0.09008563
-16.5,33.0,0.086831555
-16.0,33.0,0.100270495
-15.5,33.0,0.09336764
-15.0,33.0,0.06804178
-14.5,33.0,0.15231642
-14.0,33.0,0.07806827
-13.5,33.0,0.044386867
-13.0,33.0,0.052319102
-12.5,33.0,0.037312806
-12.0,33.0,0.04927092
-11.5,33.0,0.06097641
-11.0,33.0,0.064660564
-10.5,33.0,0.06691453
-10.0,33.0,0.04690313
-9.5,33.0,0.033685204
-9.0,33.0,0.07265225
-8.5,33.0,0.10071662
-25.0,33.5,0.08137125
-24.5,33.5,0.06918762
-24.0,33.5,0.056457326
-23.5,33.5,0.05846174
-23.0,33.5,0.0400796
-22.5,33.5,0.03406293
-22.0,33.5,0.039520994
-21.5,33.5,0.05612394
-21.0,33.5,0.075150825
-20.5,33.5,0.10168586
-20.0,33.5,0.13796975
-19.5,33.5,0.1268446
-19.0,33.5,0.048057303
-18.5,33.5,0.06284137
-18.0,33.5,0.061092097
-17.5,33.5,0.05806938
-17.0,33.5,0.0847428
-16.5,33.5,0.09417258
-16.0,33.5,0.11741927
-15.5,33.5,0.07400492
-15.0,33.5,0.09967489
-14.5,33.5,0.15073258
-14.0,33.5,0.079346746
-13.5,33.5,0.027979543
-13.0,33.5,0.029260512
-12.5,33.5,0.027028333
-12.0,33.5,0.03782074
-11.5,33.5,0.040278964
-11.0,33.5,0.06300032
-10.5,33.5,0.05768256
-10.0,33.5,0.061180845
-9.5,33.5,0.07814322
-9.0,33.5,0.08693617
-8.5,33.5,0.07263226
-8.0,33.5,0.08252379
-7.5,33.5,0.10745001
-7.0,33.5,0.052395195
-24.5,34.0,0.08112401
-24.0,34.0,0.07090883
-23.5,34.0,0.060487855
-23.0,34.0,0.0558856
-22.5,34.0,0.07239592
-22.0,34.0,0.06309078
-21.5,34.0,0.07829149
-21.0,34.0,0.06569346
-20.5,34.0,0.07113421
-20.0,34.0,0.091909304
-19.5,34.0,0.07682493
-19.0,34.0,0.06214785
-18.5,34.0,0.06895453
-18.0,34.0,0.07157094
-17.5,34.0,0.05957647
-17.0,34.0,0.09403142
-16.5,34.0,0.11424128
-16.0,34.0,0.08734912
-15.5,34.0,0.086378604
-15.0,34.0,0.07845338
-14.5,34.0,0.059061777
-14.0,34.0,0.06541934
-13.5,34.0,0.027551098
-13.0,34.0,0.03533873
-12.5,34.0,0.031653523
-11.5,34.0,0.058870763
-11.0,34.0,0.042889144
-10.5,34.0,0.058471262
-9.5,34.0,0.1805659
-9.0,34.0,0.096247435
-8.5,34.0,0.07755442
-8.0,34.0,0.10706837
-7.5,34.0,0.07573919
-7.0,34.0,0.045010533
-6.5,34.0,0.04635255
-6.0,34.0,0.05891265
-5.5,34.0,0.06822459
-5.0,34.0,0.06719191
-4.5,34.0,0.0792401
-4.0,34.0,0.089391
-3.5,34.0,0.0743284
-24.5,34.5,0.07992409
-24.0,34.5,0.07978183
-23.5,34.5,0.07308881
-23.0,34.5,0.08839949
-22.5,34.5,0.099084154
-22.0,34.5,0.10136934
-21.5,34.5,0.10270769
-21.0,34.5,0.07703562
-19.5,34.5,0.096948
-19.0,34.5,0.096294165
-18.5,34.5,0.08642842
-18.0,34.5,0.060517363
-17.5,34.5,0.05669561
-17.0,34.5,0.1041522
-16.5,34.5,0.0914275
-16.0,34.5,0.061658606
-15.5,34.5,0.075425595
-15.0,34.5,0.052860193
-14.5,34.5,0.060900398
-9.5,34.5,0.11697973
-9.0,34.5,0.106071874
-8.5,34.5,0.08080207
-8.0,34.5,0.07609448
-7.5,34.5,0.057148073
-7.0,34.5,0.05211207
-6.5,34.5,0.055626974
-6.0,34.5,0.06780738
-5.5,34.5,0.0876169
-5.0,34.5,0.054220937
-4.5,34.5,0.06464097
-4.0,34.5,0.0895453
-3.5,34.5,0.07564437
-3.0,34.5,0.14093484
-2.5,34.5,0.1994002
-2.0,34.5,0.16319215
-24.5,35.0,0.04973395
-24.0,35.0,0.06032962
-23.5,35.0,0.0675886
-23.0,35.0,0.09060265
-22.5,35.0,0.105445415
-22.0,35.0,0.11007959
-19.5,35.0,0.05779483
-19.0,35.0,0.09991671
-18.5,35.0,0.1174134
-18.0,35.0,0.08837165
-17.5,35.0,0.08916066
-17.0,35.0,0.107873596
-16.5,35.0,0.09014115
-16.0,35.0,0.10978162
-15.5,35.0,0.08992569
-15.0,35.0,0.051555365
-14.5,35.0,0.038814906
-10.0,35.0,0.13813001
-9.5,35.0,0.1953817
-9.0,35.0,0.24149142
-8.5,35.0,0.13719618
-8.0,35.0,0.0932665
-7.5,35.0,0.061221495
-7.0,35.0,0.07273497
-6.5,35.0,0.06853249
-6.0,35.0,0.08271234
-5.5,35.0,0.0835758
-5.0,35.0,0.06662794
-4.5,35.0,0.07534337
-4.0,35.0,0.080133215
-3.0,35.0,0.10745053
-2.5,35.0,0.15533134
-2.0,35.0,0.13813783
-1.5,35.0,0.24978748
-1.0,35.0,0.31672657
-0.5,35.0,0.3514824
-19.0,35.5,0.1078548
-18.5,35.5,0.15950873
-18.0,35.5,0.14858451
-17.5,35.5,0.08150592
-17.0,35.5,0.07712454
-16.5,35.5,0.06310008
-16.0,35.5,0.083791
-15.5,35.5,0.09089363
-15.0,35.5,0.06999023
-14.5,35.5,0.078669906
-14.0,35.5,0.07609142
-13.5,35.5,0.11136835
-13.0,35.5,0.13521302
-12.5,35.5,0.11741236
-12.0,35.5,0.083633155
-11.5,35.5,0.07104682
-11.0,35.5,0.07451009
-10.5,35.5,0.073093876
-10.0,35.5,0.1337216
-9.5,35.5,0.19381611
-9.0,35.5,0.32167992
-8.5,35.5,0.16750957
-8.0,35.5,0.07692958
-7.5,35.5,0.088838734
-7.0,35.5,0.09253302
-6.5,35.5,0.052534267
-6.0,35.5,0.05244962
-5.5,35.5,0.070272595
-5.0,35.5,0.08087598
-4.5,35.5,0.09620749
-4.0,35.5,0.10294326
-3.0,35.5,0.12427771
-2.5,35.5,0.115129806
-2.0,35.5,0.141934
-1.5,35.5,0.14381212
-1.0,35.5,0.20636183
-0.5,35.5,0.33282506
0.0,35.5,0.30712995
0.5,35.5,0.30323482
1.0,35.5,0.2672509
1.5,35.5,0.23245771
2.0,35.5,0.14555435
2.5,35.5,0.09689976
3.0,35.5,0.09009068
-18.5,36.0,0.16749251
-18.0,36.0,0.119748704
-17.5,36.0,0.08178258
-17.0,36.0,0.059507824
-16.5,36.0,0.039602723
-16.0,36.0,0.031012028
-15.5,36.0,0.027918402
-15.0,36.0,0.085433446
-14.5,36.0,0.05740614
-14.0,36.0,0.10857718
-13.5,36.0,0.15376256
-13.0,36.0,0.20284049
-12.5,36.0,0.14592323
-12.0,36.0,0.076944545
-11.5,36.0,0.06410897
-11.0,36.0,0.076573394
-10.5,36.0,0.06234335
-10.0,36.0,0.15524957
-9.0,36.0,0.21167651
-8.5,36.0,0.11572149
-8.0,36.0,0.1067161
-7.5,36.0,0.10902907
-7.0,36.0,0.16815145
-6.5,36.0,0.054271184
-6.0,36.0,0.0550715
-5.5,36.0,0.0538125
-5.0,36.0,0.055979967
-4.5,36.0,0.069527626
-4.0,36.0,0.10038555
-3.0,36.0,0.1311954
-2.5,36.0,0.18060823
-2.0,36.0,0.15892023
-1.5,36.0,0.17111447
-1.0,36.0,0.27228117
-0.5,36.0,0.31438142
0.0,36.0,0.34388727
0.5,36.0,0.2820289
1.0,36.0,0.23525542
1.5,36.0,0.17199506
2.0,36.0,0.14019692
2.5,36.0,0.10934137
5.0,36.0,0.21231495
-18.0,36.5,0.12025817
-17.5,36.5,0.11550143
-17.0,36.5,0.10216546
-16.5,36.5,0.09162481
-16.0,36.5,0.040056314
-15.5,36.5,0.036109295
-15.0,36.5,0.04516936
-14.5,36.5,0.06895965
-14.0,36.5,0.11844132
-13.5,36.5,0.12297885
-13.0,36.5,0.1587674
-12.5,36.5,0.112451255
-12.0,36.5,0.06283085
-11.5,36.5,0.06456882
-11.0,36.5,0.09002106
-10.5,36.5,0.112299375
-10.0,36.5,0.15032685
-8.5,36.5,0.1290609
-7.5,36.5,0.14143716
-7.0,36.5,0.117760465
-6.5,36.5,0.057250917
-6.0,36.5,0.034849353
-5.5,36.5,0.049604256
-5.0,36.5,0.06863498
-4.5,36.5,0.08765864
-4.0,36.5,0.11998245
-3.5,36.5,0.1470143
-3.0,36.5,0.14066842
-2.5,36.5,0.14989376
-2.0,36.5,0.13576019
-1.5,36.5,0.1536701
-1.0,36.5,0.18084718
-0.5,36.5,0.35855073
0.0,36.5,0.3246014
0.5,36.5,0.25499523
1.0,36.5,0.23742186
1.5,36.5,0.17903575
2.0,36.5,0.16328081
4.5,36.5,0.14425737
5.0,36.5,0.2338173
5.5,36.5,0.26156384
6.0,36.5,0.27942276
6.5,36.5,0.2766371
-17.5,37.0,0.12052969
-17.0,37.0,0.09112706
-16.5,37.0,0.07066578
-16.0,37.0,0.0516548
-15.5,37.0,0.040994618
-15.0,37.0,0.053543583
-14.5,37.0,0.063298695
-14.0,37.0,0.086989775
-13.5,37.0,0.10805611
-13.0,37.0,0.092326894
-12.5,37.0,0.090963535
-12.0,37.0,0.06875412
-11.5,37.0,0.062508345
-11.0,37.0,0.07067841
-10.5,37.0,0.08236964
-10.0,37.0,0.10104786
-9.5,37.0,0.10865859
-9.0,37.0,0.116926424
-8.5,37.0,0.1250383
-8.0,37.0,0.15413745
-7.5,37.0,0.18796173
-7.0,37.0,0.12103106
-6.5,37.0,0.09125156
-6.0,37.0,0.064937614
-5.5,37.0,0.09625762
-5.0,37.0,0.12668447
-4.5,37.0,0.12278687
-4.0,37.0,0.12260919
-3.5,37.0,0.16628191
-3.0,37.0,0.18417281
-2.5,37.0,0.13770272
-2.0,37.0,0.16522484
-1.5,37.0,0.23332307
-1.0,37.0,0.33525264
-0.5,37.0,0.36756155
0.0,37.0,0.2341912
0.5,37.0,0.18759827
1.0,37.0,0.19797677
1.5,37.0,0.18163988
2.0,37.0,0.13899207
2.5,37.0,0.1177163
3.0,37.0,0.1422502
3.5,37.0,0.13542086
4.0,37.0,0.16231203
4.5,37.0,0.25248852
5.0,37.0,0.30389273
5.5,37.0,0.29832283
6.0,37.0,0.25986773
6.5,37.0,0.2414277
7.0,37.0,0.21606705
7.5,37.0,0.18784985
8.0,37.0,0.2119422
8.5,37.0,0.22929421
9.0,37.0,0.20759387
10.0,37.0,0.21171874
10.5,37.0,0.21448076
-17.0,37.5,0.112273395
-16.5,37.5,0.045845456
-16.0,37.5,0.02492411
-15.5,37.5,0.036854256
-15.0,37.5,0.034841835
-14.5,37.5,0.07083536
-14.0,37.5,0.06668461
-13.5,37.5,0.084856465
-13.0,37.5,0.06815772
-12.5,37.5,0.060989626
-12.0,37.5,0.060326144
-11.5,37.5,0.06463297
-11.0,37.5,0.04952237
-10.5,37.5,0.069557056
-10.0,37.5,0.09738453
-9.5,37.5,0.09446249
-9.0,37.5,0.08229475
-8.5,37.5,0.11981131
-8.0,37.5,0.1340738
-7.5,37.5,0.16754615
-7.0,37.5,0.1795969
-6.5,37.5,0.121628284
-6.0,37.5,0.16053636
-5.5,37.5,0.15444253
-5.0,37.5,0.13227361
-4.5,37.5,0.13883427
-4.0,37.5,0.16016838
-3.5,37.5,0.21063843
-2.5,37.5,0.14967334
-2.0,37.5,0.18347706
-1.5,37.5,0.21262473
-0.5,37.5,0.23014174
0.0,37.5,0.28001496
0.5,37.5,0.18756814
1.0,37.5,0.15861888
1.5,37.5,0.1721525
2.0,37.5,0.123272985
2.5,37.5,0.13283688
3.0,37.5,0.16239372
3.5,37.5,0.14713587
4.0,37.5,0.14547841
4.5,37.5,0.26080433
5.0,37.5,0.31385446
5.5,37.5,0.34467208
6.5,37.5,0.26684302
7.0,37.5,0.2051683
7.5,37.5,0.15826482
8.0,37.5,0.15624732
8.5,37.5,0.14593577
9.0,37.5,0.1723327
9.5,37.5,0.2047526
10.0,37.5,0.17324787
10.5,37.5,0.22093984
11.0,37.5,0.24912144
11.5,37.5,0.22012703
12.5,37.5,0.18963116
-17.0,38.0,0.08277546
-16.5,38.0,0.08767301
-16.0,38.0,0.056924727
-15.5,38.0,0.03831009
-15.0,38.0,0.024237722
-14.5,38.0,0.06381298
-14.0,38.0,0.059935205
-13.5,38.0,0.067547895
