lat,long,smap_sm
-35.5,-68.0,0.060679108
-35.0,-68.0,0.07895394
-34.5,-68.0,0.07508593
-34.0,-68.0,0.11045547
-33.5,-68.0,0.11045211
-33.0,-68.0,0.10885547
-32.5,-68.0,0.16763753
-31.5,-68.0,0.19461232
-30.5,-68.0,0.29893246
-29.5,-68.0,0.13925597
-28.0,-68.0,0.17710768
-27.5,-68.0,0.16777065
-27.0,-68.0,0.16772577
-26.5,-68.0,0.16680324
-26.0,-68.0,0.18813811
-25.5,-68.0,0.15159257
-25.0,-68.0,0.15240446
-24.5,-68.0,0.16702396
-24.0,-68.0,0.16533686
-23.5,-68.0,0.23837309
-23.0,-68.0,0.25038818
-22.5,-68.0,0.22551054
-22.0,-68.0,0.22482876
-21.0,-68.0,0.29128754
-17.0,-68.0,0.24824725
-40.0,-67.5,0.040926147
-39.5,-67.5,0.045606855
-39.0,-67.5,0.059517093
-38.5,-67.5,0.07229462
-38.0,-67.5,0.083049305
-37.0,-67.5,0.0865334
-36.5,-67.5,0.074586034
-36.0,-67.5,0.06696883
-35.5,-67.5,0.059381276
-35.0,-67.5,0.072322085
-34.5,-67.5,0.059935145
-34.0,-67.5,0.07615358
-33.5,-67.5,0.15326457
-30.0,-67.5,0.12749903
-28.0,-67.5,0.11248619
-27.5,-67.5,0.19148171
-27.0,-67.5,0.14692268
-26.5,-67.5,0.1785862
-26.0,-67.5,0.20758334
-25.5,-67.5,0.23196006
-25.0,-67.5,0.18833423
-24.5,-67.5,0.2642425
-24.0,-67.5,0.2558027
-23.5,-67.5,0.27151707
-23.0,-67.5,0.21984549
-22.5,-67.5,0.18277538
-22.0,-67.5,0.1641253
-17.0,-67.5,0.33401147
-40.0,-67.0,0.050149854
-39.5,-67.0,0.057987474
-39.0,-67.0,0.056716517
-38.5,-67.0,0.039526634
-38.0,-67.0,0.07233788
-37.0,-67.0,0.13354288
-36.5,-67.0,0.13262215
-36.0,-67.0,0.072382584
-35.5,-67.0,0.059195034
-35.0,-67.0,0.0668658
-34.5,-67.0,0.077260524
-34.0,-67.0,0.08973409
-33.5,-67.0,0.1775881
-33.0,-67.0,0.17091316
-32.5,-67.0,0.21919495
-29.5,-67.0,0.2269851
-27.0,-67.0,0.12711461
-26.0,-67.0,0.20725194
-25.5,-67.0,0.3149557
-25.0,-67.0,0.23109964
-24.5,-67.0,0.25099587
-24.0,-67.0,0.3343178
-23.5,-67.0,0.35159934
-23.0,-67.0,0.25872123
-22.5,-67.0,0.23165077
-18.0,-67.0,0.25468695
-17.5,-67.0,0.23078081
-40.0,-66.5,0.044994347
-39.5,-66.5,0.038952205
-39.0,-66.5,0.047119185
-38.5,-66.5,0.03994812
-38.0,-66.5,0.052477363
-37.5,-66.5,0.080265135
-37.0,-66.5,0.12928417
-36.5,-66.5,0.08974758
-36.0,-66.5,0.066576615
-35.5,-66.5,0.058358967
-35.0,-66.5,0.050729163
-34.5,-66.5,0.061535604
-34.0,-66.5,0.083957136
-33.5,-66.5,0.19648635
-33.0,-66.5,0.24676701
-32.5,-66.5,0.24088398
-32.0,-66.5,0.24789752
-30.5,-66.5,0.3124488
-30.0,-66.5,0.26701447
-29.5,-66.5,0.31262776
-27.5,-66.5,0.20494267
-27.0,-66.5,0.14104605
-26.0,-66.5,0.17121741
-25.5,-66.5,0.1771151
-25.0,-66.5,0.17796838
-24.5,-66.5,0.24207303
-24.0,-66.5,0.31365284
-23.5,-66.5,0.41956955
-23.0,-66.5,0.3334788
-18.5,-66.5,0.30283535
-18.0,-66.5,0.26437563
-17.5,-66.5,0.2358348
-40.0,-66.0,0.034190275
-39.5,-66.0,0.038171794
-39.0,-66.0,0.052924495
-38.5,-66.0,0.06286213
-38.0,-66.0,0.07742016
-37.5,-66.0,0.08383207
-36.5,-66.0,0.111885116
-36.0,-66.0,0.10463645
-35.5,-66.0,0.081394956
-35.0,-66.0,0.045162838
-34.5,-66.0,0.04533386
-34.0,-66.0,0.06541744
-33.5,-66.0,0.16881913
-33.0,-66.0,0.27686578
-32.5,-66.0,0.27484983
-30.5,-66.0,0.28903884
-30.0,-66.0,0.25773537
-29.5,-66.0,0.21990651
-29.0,-66.0,0.24739376
-28.5,-66.0,0.29484168
-26.0,-66.0,0.102326185
-25.5,-66.0,0.0936732
-25.0,-66.0,0.097634345
-24.0,-66.0,0.15040289
-23.5,-66.0,0.31028974
-21.5,-66.0,0.18996657
-21.0,-66.0,0.13076982
-20.5,-66.0,0.1850619
-20.0,-66.0,0.1505558
-19.0,-66.0,0.30244088
-18.5,-66.0,0.36473623
-18.0,-66.0,0.28887194
-17.5,-66.0,0.1883963
-40.0,-65.5,0.052873984
-39.5,-65.5,0.048809726
-39.0,-65.5,0.04932452
-38.5,-65.5,0.050450392
-38.0,-65.5,0.07629977
-37.5,-65.5,0.10206456
-36.5,-65.5,0.13350151
-36.0,-65.5,0.13960166
-35.5,-65.5,0.12617078
-35.0,-65.5,0.112852395
-34.5,-65.5,0.070075676
-34.0,-65.5,0.07812893
-33.5,-65.5,0.18154614
-33.0,-65.5,0.25382954
-32.5,-65.5,0.2874071
-30.5,-65.5,0.30792537
-30.0,-65.5,0.4072873
-29.5,-65.5,0.15584385
-27.5,-65.5,0.15986876
-23.5,-65.5,0.12695318
-23.0,-65.5,0.12756269
-22.5,-65.5,0.11954983
-22.0,-65.5,0.089008436
-21.5,-65.5,0.10425001
-21.0,-65.5,0.1315016
-20.5,-65.5,0.1446844
-20.0,-65.5,0.13663122
-19.5,-65.5,0.17535982
-19.0,-65.5,0.28234097
-18.5,-65.5,0.32643387
-18.0,-65.5,0.2271094
-17.5,-65.5,0.27726373
-39.5,-65.0,0.04784702
-39.0,-65.0,0.04213896
-38.5,-65.0,0.050623868
-38.0,-65.0,0.0784313
-37.0,-65.0,0.15613717
-36.5,-65.0,0.17328167
-36.0,-65.0,0.15048015
-35.5,-65.0,0.1878916
-35.0,-65.0,0.17715278
-34.5,-65.0,0.14542869
-34.0,-65.0,0.14034213
-33.5,-65.0,0.21652631
-33.0,-65.0,0.24023575
-32.5,-65.0,0.27689183
-31.5,-65.0,0.32771426
-31.0,-65.0,0.2968946
-30.5,-65.0,0.34064776
-29.5,-65.0,0.36035523
-29.0,-65.0,0.1669668
-28.5,-65.0,0.114370435
-28.0,-65.0,0.07270799
-27.0,-65.0,0.13757125
-23.5,-65.0,0.18512164
-23.0,-65.0,0.14960401
-22.5,-65.0,0.21851017
-22.0,-65.0,0.16177094
-21.0,-65.0,0.17948756
-20.5,-65.0,0.19419302
-20.0,-65.0,0.14698887
-19.5,-65.0,0.18845116
-19.0,-65.0,0.20777918
-18.5,-65.0,0.22437108
-18.0,-65.0,0.18664569
-13.0,-65.0,0.43714827
8.0,-65.0,0.085384235
8.5,-65.0,0.088547766
9.0,-65.0,0.11226794
-36.0,-64.5,0.16768573
-35.5,-64.5,0.2652344
-35.0,-64.5,0.2211324
-34.5,-64.5,0.21449205
-34.0,-64.5,0.22485441
-33.5,-64.5,0.23824722
-33.0,-64.5,0.24848543
-32.5,-64.5,0.30510664
-32.0,-64.5,0.29828396
-31.5,-64.5,0.34386075
-31.0,-64.5,0.29853433
-30.5,-64.5,0.25191575
-30.0,-64.5,0.28434235
-29.5,-64.5,0.39053893
-28.5,-64.5,0.13097209
-27.0,-64.5,0.10793383
-26.5,-64.5,0.10726083
-20.0,-64.5,0.30624184
-19.5,-64.5,0.2872436
-19.0,-64.5,0.22829805
-18.5,-64.5,0.23328818
-18.0,-64.5,0.17404085
-15.5,-64.5,0.3760157
-13.0,-64.5,0.43064496
8.5,-64.5,0.08016501
10.0,-64.5,0.16605973
-34.5,-64.0,0.23033571
-34.0,-64.0,0.21505605
-33.5,-64.0,0.2338449
-33.0,-64.0,0.26148978
-32.0,-64.0,0.27490997
-31.5,-64.0,0.299818
-31.0,-64.0,0.28921857
-30.5,-64.0,0.2248173
-30.0,-64.0,0.17566426
-29.5,-64.0,0.26661813
-29.0,-64.0,0.35373446
-28.5,-64.0,0.13016495
-28.0,-64.0,0.09853668
-27.5,-64.0,0.13966462
-27.0,-64.0,0.26491517
-25.0,-64.0,0.1054751
8.0,-64.0,0.14703687
8.5,-64.0,0.067086995
9.0,-64.0,0.0969228
9.5,-64.0,0.09781409
10.0,-64.0,0.101839684
-32.0,-63.5,0.3009119
-31.5,-63.5,0.2846553
-31.0,-63.5,0.2402775
-30.5,-63.5,0.19564673
-30.0,-63.5,0.16786325
-29.5,-63.5,0.19083157
-29.0,-63.5,0.2312944
-28.5,-63.5,0.12524927
-28.0,-63.5,0.079462774
-27.5,-63.5,0.1292908
-17.5,-63.5,0.24201685
-17.0,-63.5,0.25561613
7.5,-63.5,0.114391804
8.0,-63.5,0.14546432
8.5,-63.5,0.09242978
9.0,-63.5,0.0873074
9.5,-63.5,0.09597228
-29.0,-63.0,0.24873927
-28.5,-63.0,0.11865474
-28.0,-63.0,0.08198997
-18.0,-63.0,0.2655371
-17.5,-63.0,0.20532563
-17.0,-63.0,0.21607715
8.5,-63.0,0.12725805
9.0,-63.0,0.123745695
-18.0,-62.5,0.22102582
-17.5,-62.5,0.21789396
-17.0,-62.5,0.25596488
-11.0,-62.5,0.24457671
-10.5,-62.5,0.22541484
8.5,-62.5,0.21574228
-18.0,-62.0,0.3078163
-17.5,-62.0,0.29378662
-17.0,-62.0,0.3319418
-12.0,-62.0,0.24073559
-11.5,-62.0,0.25228965
-11.0,-62.0,0.25790256
-10.5,-62.0,0.23831579
-10.0,-62.0,0.2543043
8.0,-62.0,0.1271983
9.0,-62.0,0.18805166
-17.5,-61.5,0.27973208
-17.0,-61.5,0.39709193
-16.5,-61.5,0.36170277
-16.0,-61.5,0.3480201
-12.0,-61.5,0.23175478
-11.5,-61.5,0.25906822
4.0,-61.5,0.102209404
5.0,-61.5,0.14899287
-18.0,-61.0,0.3416693
-17.5,-61.0,0.32277212
-17.0,-61.0,0.3824191
-16.5,-61.0,0.329814
-16.0,-61.0,0.33099517
-13.0,-61.0,0.40501708
-12.5,-61.0,0.23891552
-11.5,-61.0,0.2503338
3.0,-61.0,0.09837765
3.5,-61.0,0.0898434
4.0,-61.0,0.07074388
4.5,-61.0,0.15189457
-17.5,-60.5,0.34939653
-17.0,-60.5,0.349355
-16.5,-60.5,0.30852768
-16.0,-60.5,0.35464096
-15.5,-60.5,0.33182198
-13.0,-60.5,0.2691136
3.0,-60.5,0.09564186
3.5,-60.5,0.07908547
4.0,-60.5,0.060682118
4.5,-60.5,0.10952126
5.0,-60.5,0.12549911
2.5,-60.0,0.08890951
3.0,-60.0,0.08784433
3.5,-60.0,0.08587391
4.0,-60.0,0.08532312
4.5,-60.0,0.12113165
2.5,-59.5,0.06645915
3.0,-59.5,0.09159782
3.5,-59.5,0.12402502
4.0,-59.5,0.10606347
-22.0,-47.0,0.16184932
-21.5,-47.0,0.16786577
-21.0,-47.0,0.15694033
-20.5,-47.0,0.11991737
-23.0,-46.5,0.20429334
-22.5,-46.5,0.18647315
-22.0,-46.5,0.20577253
-21.5,-46.5,0.18228349
-21.0,-46.5,0.15836073
-20.5,-46.5,0.15982345
-20.0,-46.5,0.20028089
-19.5,-46.5,0.18456607
-19.0,-46.5,0.16705081
-22.5,-46.0,0.18798168
-22.0,-46.0,0.20653513
-21.5,-46.0,0.14871678
-20.5,-46.0,0.19442756
-20.0,-46.0,0.21451843
-19.5,-46.0,0.2139417
-19.0,-46.0,0.19592834
-18.5,-46.0,0.16481824
-18.0,-46.0,0.13549358
-17.5,-46.0,0.1505206
-22.5,-45.5,0.19809338
-22.0,-45.5,0.19925803
-21.5,-45.5,0.14630044
-21.0,-45.5,0.12471345
-20.5,-45.5,0.17671318
-20.0,-45.5,0.2008836
-19.5,-45.5,0.19153012
-19.0,-45.5,0.17531994
-18.5,-45.5,0.14687067
-18.0,-45.5,0.14992523
-17.5,-45.5,0.15894163
-17.0,-45.5,0.16811651
-16.5,-45.5,0.1603153
-16.0,-45.5,0.14909962
-15.5,-45.5,0.12196858
-15.0,-45.5,0.11135432
-14.5,-45.5,0.0918146
-23.0,-45.0,0.21048948
-22.0,-45.0,0.1824924
-21.5,-45.0,0.19274886
-21.0,-45.0,0.21807864
-20.5,-45.0,0.20203915
-20.0,-45.0,0.19482443
-19.5,-45.0,0.18666793
-19.0,-45.0,0.17493233
-18.5,-45.0,0.23008926
-18.0,-45.0,0.18840918
-17.5,-45.0,0.17890391
-17.0,-45.0,0.16663353
-16.5,-45.0,0.17042488
-16.0,-45.0,0.1657893
-15.5,-45.0,0.113087565
-15.0,-45.0,0.116553195
-14.5,-45.0,0.107729375
-14.0,-45.0,0.089974985
-13.5,-45.0,0.066231325
-13.0,-45.0,0.061283313
-22.0,-44.5,0.20365286
-21.5,-44.5,0.1964469
-21.0,-44.5,0.1984871
-20.5,-44.5,0.20830666
-20.0,-44.5,0.20229894
-19.5,-44.5,0.18468975
-19.0,-44.5,0.16737829
-18.5,-44.5,0.17662102
-18.0,-44.5,0.15826055
-17.5,-44.5,0.15954268
-17.0,-44.5,0.15537426
-16.5,-44.5,0.13740893
-16.0,-44.5,0.12738997
-15.5,-44.5,0.13304599
-15.0,-44.5,0.12805924
-14.5,-44.5,0.10242091
-14.0,-44.5,0.101551875
-13.5,-44.5,0.10191644
-13.0,-44.5,0.08908342
-12.5,-44.5,0.08477431
-12.0,-44.5,0.084265724
-11.5,-44.5,0.094141915
-11.0,-44.5,0.11060611
-10.5,-44.5,0.111853436
-10.0,-44.5,0.12452117
-22.0,-44.0,0.19060531
-21.5,-44.0,0.18161926
-21.0,-44.0,0.17410535
-20.5,-44.0,0.20172508
-19.5,-44.0,0.14437293
-19.0,-44.0,0.12546484
-18.5,-44.0,0.14723063
-18.0,-44.0,0.16032493
-17.5,-44.0,0.15023342
-17.0,-44.0,0.13187075
-16.5,-44.0,0.11607647
-16.0,-44.0,0.078467794
-15.5,-44.0,0.08287517
-15.0,-44.0,0.103153616
-14.5,-44.0,0.11759802
-14.0,-44.0,0.1283319
-13.5,-44.0,0.15350126
-13.0,-44.0,0.105765395
-12.5,-44.0,0.09228267
-12.0,-44.0,0.12768084
-11.5,-44.0,0.12448711
-11.0,-44.0,0.11913721
-10.5,-44.0,0.14382854
-10.0,-44.0,0.10242316
-9.5,-44.0,0.15257218
-9.0,-44.0,0.13739689
-8.5,-44.0,0.094672784
-22.0,-43.5,0.17679721
-21.5,-43.5,0.19297397
-21.0,-43.5,0.17432758
-20.5,-43.5,0.21034294
-19.5,-43.5,0.17989612
-19.0,-43.5,0.15727127
-18.5,-43.5,0.14836921
-18.0,-43.5,0.18513465
-17.5,-43.5,0.17050189
-17.0,-43.5,0.1327644
-16.5,-43.5,0.100247376
-16.0,-43.5,0.07479034
-15.5,-43.5,0.07222465
-15.0,-43.5,0.07964642
-14.5,-43.5,0.07711719
-14.0,-43.5,0.09492495
-13.5,-43.5,0.12802614
-13.0,-43.5,0.1255854
-12.5,-43.5,0.10520144
-12.0,-43.5,0.15833357
-11.5,-43.5,0.16525987
-11.0,-43.5,0.11695509
-10.5,-43.5,0.09277327
-10.0,-43.5,0.08414851
-9.5,-43.5,0.074061565
-9.0,-43.5,0.15239987
-8.5,-43.5,0.13895465
-8.0,-43.5,0.11414519
-7.5,-43.5,0.13694988
-7.0,-43.5,0.13145766
-22.0,-43.0,0.17031115
-21.5,-43.0,0.18083036
-21.0,-43.0,0.17824692
-20.5,-43.0,0.18554893
-20.0,-43.0,0.18464151
-19.0,-43.0,0.17920318
-18.0,-43.0,0.16496602
-17.5,-43.0,0.18038923
-17.0,-43.0,0.19741319
-16.5,-43.0,0.15727118
-16.0,-43.0,0.12742501
-15.5,-43.0,0.090780556
-15.0,-43.0,0.095431164
-14.5,-43.0,0.071721815
-14.0,-43.0,0.056490548
-13.5,-43.0,0.08499278
-13.0,-43.0,0.10087356
-12.5,-43.0,0.12379794
-12.0,-43.0,0.12893629
-11.5,-43.0,0.13321143
-11.0,-43.0,0.12731329
-10.5,-43.0,0.10560702
-10.0,-43.0,0.08223915
-9.5,-43.0,0.06042561
-9.0,-43.0,0.07678538
-8.5,-43.0,0.10605835
-8.0,-43.0,0.10029863
-7.5,-43.0,0.11831106
-7.0,-43.0,0.11500719
-6.5,-43.0,0.15661803
-6.0,-43.0,0.15703608
-5.5,-43.0,0.15756786
-5.0,-43.0,0.17625585
-4.5,-43.0,0.21447563
-4.0,-43.0,0.20807996
-3.5,-43.0,0.18544465
-3.0,-43.0,0.16203696
-22.0,-42.5,0.16229641
-21.5,-42.5,0.18407172
-21.0,-42.5,0.17969999
-20.5,-42.5,0.15943706
-20.0,-42.5,0.16561492
-19.0,-42.5,0.13550587
-18.0,-42.5,0.15661944
-17.0,-42.5,0.15606931
-16.5,-42.5,0.14232945
-16.0,-42.5,0.16161162
-15.5,-42.5,0.13348138
-15.0,-42.5,0.098967895
-14.5,-42.5,0.09124037
-14.0,-42.5,0.0931875
-13.5,-42.5,0.07031217
-13.0,-42.5,0.062972955
-12.5,-42.5,0.10789789
-12.0,-42.5,0.14174396
-11.5,-42.5,0.1517755
-11.0,-42.5,0.14918542
-10.5,-42.5,0.11968028
-9.5,-42.5,0.10111772
-9.0,-42.5,0.068868265
-8.5,-42.5,0.08179071
-8.0,-42.5,0.088932976
-7.5,-42.5,0.11411539
-7.0,-42.5,0.114489004
-6.5,-42.5,0.15871447
-6.0,-42.5,0.16477787
-5.5,-42.5,0.1707757
-5.0,-42.5,0.1921997
-4.5,-42.5,0.2486575
-4.0,-42.5,0.20749456
-3.5,-42.5,0.21597253
-3.0,-42.5,0.18040766
-21.5,-42.0,0.14445893
-21.0,-42.0,0.145565
-20.5,-42.0,0.15746756
-20.0,-42.0,0.15025477
-19.5,-42.0,0.14301157
-19.0,-42.0,0.14071962
-18.5,-42.0,0.12774202
-18.0,-42.0,0.14643985
-17.5,-42.0,0.15335064
-17.0,-42.0,0.13428913
-16.5,-42.0,0.12536833
-16.0,-42.0,0.11972064
-15.5,-42.0,0.115593135
-15.0,-42.0,0.09842171
-14.5,-42.0,0.08066617
-14.0,-42.0,0.077466786
-13.5,-42.0,0.10620831
-13.0,-42.0,0.11684878
-12.5,-42.0,0.0966773
-12.0,-42.0,0.14204854
-11.5,-42.0,0.15964922
-11.0,-42.0,0.11502698
-10.5,-42.0,0.104687035
-10.0,-42.0,0.2124012
-9.5,-42.0,0.24546874
-9.0,-42.0,0.085916355
-8.5,-42.0,0.08250743
-8.0,-42.0,0.06524782
-7.5,-42.0,0.08618979
-7.0,-42.0,0.09438777
-6.5,-42.0,0.15295416
-6.0,-42.0,0.17259148
-5.5,-42.0,0.20543568
-5.0,-42.0,0.23587132
-4.5,-42.0,0.23802832
-4.0,-42.0,0.2213357
-3.5,-42.0,0.20480558
-22.0,-41.5,0.10852268
-21.5,-41.5,0.10615191
-21.0,-41.5,0.11699615
-20.5,-41.5,0.15162873
-20.0,-41.5,0.14071171
-19.5,-41.5,0.1419664
-19.0,-41.5,0.11778099
-18.5,-41.5,0.124838926
-18.0,-41.5,0.1263836
-17.5,-41.5,0.12948954
-17.0,-41.5,0.13082533
-16.5,-41.5,0.120926686
-16.0,-41.5,0.107955806
-15.5,-41.5,0.12557308
-15.0,-41.5,0.10969593
-14.5,-41.5,0.10537381
-14.0,-41.5,0.10560456
-13.5,-41.5,0.10263193
-13.0,-41.5,0.11355516
-12.5,-41.5,0.12995924
-12.0,-41.5,0.127367
-11.5,-41.5,0.14337867
-11.0,-41.5,0.104994535
-10.5,-41.5,0.108677596
-10.0,-41.5,0.16376172
-9.0,-41.5,0.090883784
-8.5,-41.5,0.054924134
-8.0,-41.5,0.046809226
-7.5,-41.5,0.062250428
-7.0,-41.5,0.078280434
-6.5,-41.5,0.12534937
-6.0,-41.5,0.12019295
-5.5,-41.5,0.1354951
-5.0,-41.5,0.1594296
-4.5,-41.5,0.15085514
-4.0,-41.5,0.15755863
-3.5,-41.5,0.14203176
-3.0,-41.5,0.17098679
-20.0,-41.0,0.15927067
-19.5,-41.0,0.14000355
-19.0,-41.0,0.12354873
-18.5,-41.0,0.11658495
-18.0,-41.0,0.10252537
-17.5,-41.0,0.1122266
-17.0,-41.0,0.14454427
-15.5,-41.0,0.13848096
-15.0,-41.0,0.120104
-14.5,-41.0,0.08445381
-14.0,-41.0,0.0688774
-13.5,-41.0,0.09901234
-13.0,-41.0,0.113985926
-12.5,-41.0,0.1364527
-12.0,-41.0,0.18931612
-11.5,-41.0,0.19294994
-11.0,-41.0,0.09697689
-10.5,-41.0,0.0772195
-10.0,-41.0,0.09734444
-9.0,-41.0,0.08289748
-8.5,-41.0,0.06544198
-8.0,-41.0,0.036678582
-7.5,-41.0,0.035708997
-7.0,-41.0,0.057175092
-6.5,-41.0,0.09411104
-6.0,-41.0,0.08180359
-5.5,-41.0,0.072776616
-5.0,-41.0,0.08855608
-4.5,-41.0,0.09335846
-4.0,-41.0,0.11412422
-3.5,-41.0,0.14634775
-3.0,-41.0,0.20302607
-19.5,-40.5,0.17201051
-19.0,-40.5,0.14711557
-18.5,-40.5,0.11279335
-18.0,-40.5,0.080573946
-17.5,-40.5,0.10088805
-17.0,-40.5,0.13436949
-16.5,-40.5,0.13833517
-16.0,-40.5,0.1317209
-15.5,-40.5,0.12073654
-15.0,-40.5,0.12755834
-14.5,-40.5,0.09357449
-14.0,-40.5,0.11316496
-13.5,-40.5,0.08165228
-13.0,-40.5,0.107401595
-12.5,-40.5,0.17642465
-12.0,-40.5,0.18805979
-11.5,-40.5,0.14837871
-11.0,-40.5,0.11443274
-10.5,-40.5,0.120354444
-10.0,-40.5,0.09960621
-9.5,-40.5,0.11765782
-9.0,-40.5,0.09451781
-8.5,-40.5,0.06503033
-8.0,-40.5,0.0504836
-7.5,-40.5,0.04756851
-7.0,-40.5,0.0630796
-6.5,-40.5,0.10171676
-6.0,-40.5,0.08211145
-5.5,-40.5,0.051246133
-5.0,-40.5,0.062574886
-4.5,-40.5,0.0898325
-4.0,-40.5,0.13556597
-3.5,-40.5,0.1462153
-3.0,-40.5,0.1940088
-19.0,-40.0,0.1282584
-18.5,-40.0,0.10750288
-18.0,-40.0,0.08389299
-17.5,-40.0,0.101012744
-17.0,-40.0,0.15266553
-16.5,-40.0,0.13909057
-16.0,-40.0,0.13322833
-15.5,-40.0,0.11120609
-15.0,-40.0,0.10134012
-14.5,-40.0,0.12790444
-14.0,-40.0,0.1354517
-13.5,-40.0,0.1277543
-13.0,-40.0,0.10999157
-12.5,-40.0,0.1406533
-12.0,-40.0,0.121524915
-11.5,-40.0,0.1086017
-11.0,-40.0,0.0882734
-10.5,-40.0,0.09619361
-10.0,-40.0,0.08050759
-9.5,-40.0,0.1036268
-9.0,-40.0,0.110817954
-8.5,-40.0,0.09525871
-8.0,-40.0,0.067680165
-7.5,-40.0,0.08200942
-7.0,-40.0,0.106889695
-6.5,-40.0,0.097094566
-6.0,-40.0,0.12927058
-5.5,-40.0,0.12973589
-5.0,-40.0,0.13699739
-4.5,-40.0,0.08768939
-4.0,-40.0,0.08234273
-3.5,-40.0,0.10448384
-3.0,-40.0,0.11182813
-13.0,-39.5,0.17411742
-12.5,-39.5,0.14809945
-12.0,-39.5,0.08085069
-11.5,-39.5,0.08721735
-11.0,-39.5,0.10985576
-10.5,-39.5,0.10879341
-10.0,-39.5,0.09887466
-9.5,-39.5,0.104924686
-9.0,-39.5,0.09284357
-8.5,-39.5,0.100854784
-8.0,-39.5,0.08745051
-7.5,-39.5,0.13486522
-7.0,-39.5,0.14742073
-6.5,-39.5,0.19174787
-6.0,-39.5,0.2864418
-5.5,-39.5,0.24408334
-5.0,-39.5,0.17636624
-4.5,-39.5,0.09401665
-4.0,-39.5,0.0948449
-3.5,-39.5,0.1171014
-12.0,-39.0,0.075712994
-11.5,-39.0,0.058056552
-11.0,-39.0,0.0861696
-10.5,-39.0,0.11583525
-10.0,-39.0,0.107892185
-9.5,-39.0,0.085912324
-9.0,-39.0,0.09211968
-8.5,-39.0,0.10345057
-8.0,-39.0,0.097302385
-7.5,-39.0,0.1378502
-7.0,-39.0,0.16792187
-6.5,-39.0,0.25171006
-6.0,-39.0,0.19062486
-5.5,-39.0,0.1152512
-5.0,-39.0,0.13872732
-4.5,-39.0,0.13567692
-4.0,-39.0,0.11032211
-12.5,-38.5,0.116338566
-12.0,-38.5,0.057223927
-11.5,-38.5,0.041489407
-11.0,-38.5,0.07692833
-10.5,-38.5,0.118583485
-10.0,-38.5,0.07871351
-9.5,-38.5,0.08297011
-9.0,-38.5,0.11413342
-8.5,-38.5,0.11548794
-8.0,-38.5,0.08676553
-7.5,-38.5,0.11991465
-7.0,-38.5,0.18676253
-6.5,-38.5,0.24344179
-6.0,-38.5,0.1381255
-5.5,-38.5,0.10133403
-5.0,-38.5,0.12824585
-4.5,-38.5,0.11237861
-4.0,-38.5,0.17151633
-11.5,-38.0,0.108637474
-11.0,-38.0,0.1032854
-10.5,-38.0,0.12384401
-10.0,-38.0,0.079193614
-9.5,-38.0,0.08491456
-9.0,-38.0,0.06757095
-8.5,-38.0,0.073622
-8.0,-38.0,0.08271021
-7.5,-38.0,0.10120689
-7.0,-38.0,0.20786917
-6.5,-38.0,0.24751484
-6.0,-38.0,0.13316008
-5.5,-38.0,0.10715176
-5.0,-38.0,0.1436781
-4.5,-38.0,0.12783386
-11.0,-37.5,0.11545996
-10.5,-37.5,0.12268546
-10.0,-37.5,0.09838629
-9.5,-37.5,0.06568556
-9.0,-37.5,0.06974544
-8.5,-37.5,0.070065886
-8.0,-37.5,0.06776875
-7.5,-37.5,0.10416321
-7.0,-37.5,0.23914883
-6.5,-37.5,0.24198887
-6.0,-37.5,0.20471653
-5.5,-37.5,0.14722836
-5.0,-37.5,0.14773656
-10.5,-37.0,0.16385171
-10.0,-37.0,0.13475671
-9.5,-37.0,0.08365407
-9.0,-37.0,0.07668164
-8.5,-37.0,0.06643743
-8.0,-37.0,0.08002034
-7.5,-37.0,0.09493984
-7.0,-37.0,0.13074267
-6.5,-37.0,0.16744667
-6.0,-37.0,0.24929969
-5.5,-37.0,0.21235579
-5.0,-37.0,0.20126718
-9.5,-36.5,0.15561178
-9.0,-36.5,0.13622376
-8.5,-36.5,0.08914959
-8.0,-36.5,0.10812026
-7.5,-36.5,0.10487476
-7.0,-36.5,0.0651748
-6.5,-36.5,0.100285456
-6.0,-36.5,0.12774111
-5.5,-36.5,0.13366649
-9.0,-36.0,0.17984664
-8.5,-36.0,0.13980456
-8.0,-36.0,0.11992383
-7.5,-36.0,0.10880748
-7.0,-36.0,0.0810839
-6.5,-36.0,0.10737369
-6.0,-36.0,0.09508149
-5.5,-36.0,0.08100237
-9.0,-35.5,0.17193042
-8.5,-35.5,0.15926532
-8.0,-35.5,0.13633789
-7.5,-35.5,0.13574374
-7.0,-35.5,0.11339143
-6.5,-35.5,0.09270801
-6.0,-35.5,0.094823
-5.5,-35.5,0.05974787
11.0,-15.0,0.4607731
11.5,-15.0,0.4391159
12.0,-15.0,0.34106123
12.5,-15.0,0.20451196
13.0,-15.0,0.102462515
11.0,-14.5,0.21688959
11.5,-14.5,0.22652797
12.0,-14.5,0.28317952
12.5,-14.5,0.18024874
13.0,-14.5,0.10144955
13.5,-14.5,0.07042699
14.0,-14.5,0.031274773
14.5,-14.5,0.03150087
15.0,-14.5,0.03910109
10.5,-14.0,0.20678553
11.0,-14.0,0.1738658
11.5,-14.0,0.19236736
12.0,-14.0,0.22345242
12.5,-14.0,0.18747407
13.0,-14.0,0.1173297
13.5,-14.0,0.08125336
14.0,-14.0,0.041242357
14.5,-14.0,0.03017205
15.0,-14.0,0.046551414
15.5,-14.0,0.052631684
16.0,-14.0,0.05645177
17.0,-14.0,0.038773056
10.0,-13.5,0.18330401
10.5,-13.5,0.18941091
