lat,long,smap_sm
-11.0,31.5,0.37737885
-10.5,31.5,0.41157398
-10.0,31.5,0.34774104
-9.5,31.5,0.29096898
-9.0,31.5,0.33251145
-8.5,31.5,0.3447963
-8.0,31.5,0.32387328
-7.0,31.5,0.32197475
-6.5,31.5,0.29226798
-6.0,31.5,0.2380611
-5.5,31.5,0.21710856
-5.0,31.5,0.19811824
-4.5,31.5,0.24427286
-4.0,31.5,0.23565632
-3.5,31.5,0.17593102
-3.0,31.5,0.12486352
-2.5,31.5,0.11335428
-28.5,32.0,0.099827275
-28.0,32.0,0.114593014
-27.5,32.0,0.09046188
-27.0,32.0,0.100760065
-26.5,32.0,0.15326786
-26.0,32.0,0.10936153
-25.5,32.0,0.102119625
-25.0,32.0,0.09533815
-24.5,32.0,0.06865246
-23.5,32.0,0.07253408
-23.0,32.0,0.074280776
-22.5,32.0,0.0637678
-22.0,32.0,0.045594472
-21.5,32.0,0.046720076
-21.0,32.0,0.08173565
-20.5,32.0,0.07234816
-20.0,32.0,0.06280624
-19.5,32.0,0.044871233
-19.0,32.0,0.07103125
-18.5,32.0,0.12783295
-17.5,32.0,0.20441528
-17.0,32.0,0.19965066
-16.5,32.0,0.14955565
-16.0,32.0,0.18553552
-15.5,32.0,0.28732255
-15.0,32.0,0.29471293
-14.5,32.0,0.25896007
-14.0,32.0,0.30299458
-13.5,32.0,0.3441516
-13.0,32.0,0.39693552
-12.5,32.0,0.40133116
-12.0,32.0,0.3746596
-11.5,32.0,0.39827746
-10.0,32.0,0.3482587
-9.5,32.0,0.33069375
-9.0,32.0,0.35215133
-8.5,32.0,0.4196987
-7.0,32.0,0.36563787
-6.5,32.0,0.27906632
-6.0,32.0,0.24479897
-5.5,32.0,0.23452692
-5.0,32.0,0.1599159
-4.5,32.0,0.18502156
-3.5,32.0,0.13316062
-3.0,32.0,0.12798223
0.0,32.0,0.19956596
0.5,32.0,0.081225574
-27.5,32.5,0.052301936
-27.0,32.5,0.13083175
-26.5,32.5,0.107487105
-26.0,32.5,0.13122047
-25.5,32.5,0.04988816
-25.0,32.5,0.042092405
-24.5,32.5,0.06661156
-24.0,32.5,0.079357035
-23.5,32.5,0.069910236
-23.0,32.5,0.050794445
-22.5,32.5,0.03925997
-22.0,32.5,0.03269735
-21.5,32.5,0.050411623
-21.0,32.5,0.07088973
-20.5,32.5,0.09603575
-20.0,32.5,0.11690283
-19.5,32.5,0.10775214
-19.0,32.5,0.09604048
-18.5,32.5,0.15966597
-18.0,32.5,0.19763741
-17.5,32.5,0.1976562
-17.0,32.5,0.14957653
-16.5,32.5,0.17496537
-16.0,32.5,0.19889028
-15.5,32.5,0.25515342
-15.0,32.5,0.28004262
-14.5,32.5,0.32498196
-14.0,32.5,0.32605234
-13.5,32.5,0.39176685
-13.0,32.5,0.38496158
-11.0,32.5,0.32895285
-10.5,32.5,0.36394465
-10.0,32.5,0.3017062
-9.5,32.5,0.30923593
-9.0,32.5,0.3534541
-8.5,32.5,0.38276055
-8.0,32.5,0.37518793
-7.5,32.5,0.29726356
-7.0,32.5,0.26477545
-6.5,32.5,0.2465215
-6.0,32.5,0.20422041
-5.5,32.5,0.19650155
-5.0,32.5,0.21305358
-4.5,32.5,0.24768925
-4.0,32.5,0.21104902
-3.5,32.5,0.15733346
-3.0,32.5,0.12235848
-2.5,32.5,0.13813035
0.5,32.5,0.11878416
1.0,32.5,0.07648252
1.5,32.5,0.06437027
2.0,32.5,0.11937919
2.5,32.5,0.07983515
3.0,32.5,0.06209021
3.5,32.5,0.05771237
4.0,32.5,0.0907111
4.5,32.5,0.06597882
-24.5,33.0,0.10043405
-24.0,33.0,0.054849047
-23.5,33.0,0.06258918
-23.0,33.0,0.06699832
-22.5,33.0,0.047993783
-22.0,33.0,0.029923985
-21.5,33.0,0.055968225
-21.0,33.0,0.079298146
-20.5,33.0,0.14201075
-19.5,33.0,0.20475456
-19.0,33.0,0.12541193
-18.5,33.0,0.2002823
-18.0,33.0,0.2656054
-17.5,33.0,0.23609786
-17.0,33.0,0.18463254
-16.5,33.0,0.15767442
-16.0,33.0,0.1924086
-15.5,33.0,0.22360301
-15.0,33.0,0.25486937
-14.5,33.0,0.34845236
-14.0,33.0,0.3641301
-13.5,33.0,0.38615075
-12.5,33.0,0.31399053
-12.0,33.0,0.29370764
-11.0,33.0,0.25955635
-10.5,33.0,0.2871424
-10.0,33.0,0.29934448
-9.5,33.0,0.32609075
-9.0,33.0,0.40028876
-8.5,33.0,0.3175803
-8.0,33.0,0.3128544
-7.5,33.0,0.27544
-7.0,33.0,0.20669337
-6.5,33.0,0.20884694
-6.0,33.0,0.20946437
-5.5,33.0,0.1982992
-5.0,33.0,0.17761707
-4.5,33.0,0.23495232
-3.5,33.0,0.18060282
-3.0,33.0,0.12369105
0.5,33.0,0.11522938
1.0,33.0,0.08795692
2.0,33.0,0.04656654
2.5,33.0,0.053435113
3.0,33.0,0.06733556
3.5,33.0,0.051122684
4.5,33.0,0.06661636
5.0,33.0,0.10522234
5.5,33.0,0.10768092
6.0,33.0,0.09446506
-25.0,33.5,0.08042861
-24.5,33.5,0.09620228
-24.0,33.5,0.06517598
-23.5,33.5,0.06463168
-23.0,33.5,0.049675196
-22.5,33.5,0.041272808
-22.0,33.5,0.044692047
-21.5,33.5,0.05617615
-21.0,33.5,0.07457311
-20.5,33.5,0.07989949
-20.0,33.5,0.1493703
-19.5,33.5,0.13583402
-19.0,33.5,0.11394163
-18.5,33.5,0.18479364
-18.0,33.5,0.19002037
-17.5,33.5,0.1741765
-17.0,33.5,0.15536651
-16.5,33.5,0.16276486
-16.0,33.5,0.18291146
-15.5,33.5,0.20093606
-14.5,33.5,0.38125739
-14.0,33.5,0.35060114
-11.5,33.5,0.27894047
-11.0,33.5,0.296384
-10.5,33.5,0.33947226
-10.0,33.5,0.360327
-9.5,33.5,0.4147562
-9.0,33.5,0.40179998
-8.5,33.5,0.32708734
-8.0,33.5,0.29114932
-7.5,33.5,0.32417914
-7.0,33.5,0.2474199
-6.5,33.5,0.23729837
-6.0,33.5,0.24069208
-5.5,33.5,0.24551079
-5.0,33.5,0.17670149
-4.5,33.5,0.19932322
-4.0,33.5,0.19951724
-3.5,33.5,0.18781298
-3.0,33.5,0.16215968
0.5,33.5,0.06709757
1.0,33.5,0.046307836
2.0,33.5,0.042912997
2.5,33.5,0.042296767
3.0,33.5,0.050807647
3.5,33.5,0.03481631
4.0,33.5,0.05236709
4.5,33.5,0.079463735
5.0,33.5,0.098563276
5.5,33.5,0.0877063
6.0,33.5,0.089171365
6.5,33.5,0.12472284
7.0,33.5,0.16350941
7.5,33.5,0.14385074
8.0,33.5,0.19126882
-24.5,34.0,0.0962694
-24.0,34.0,0.07943104
-23.5,34.0,0.07098543
-23.0,34.0,0.066491395
-22.5,34.0,0.07486018
-22.0,34.0,0.07116379
-21.5,34.0,0.06627646
-21.0,34.0,0.07058417
-20.5,34.0,0.0937602
-20.0,34.0,0.11349412
-19.5,34.0,0.13409914
-19.0,34.0,0.15489322
-18.5,34.0,0.20141786
-18.0,34.0,0.2164806
-17.5,34.0,0.18093184
-17.0,34.0,0.1536617
-16.5,34.0,0.20525613
-16.0,34.0,0.21248658
-15.5,34.0,0.32646155
-15.0,34.0,0.37270984
-14.5,34.0,0.36568338
-10.5,34.0,0.35267618
-9.5,34.0,0.33662602
-9.0,34.0,0.36630794
-8.5,34.0,0.3150304
-8.0,34.0,0.31040263
-7.5,34.0,0.25333953
-7.0,34.0,0.23918644
-6.5,34.0,0.23517063
-6.0,34.0,0.20669398
-5.5,34.0,0.18055996
-5.0,34.0,0.25257242
-4.5,34.0,0.24001375
-4.0,34.0,0.1393612
-3.5,34.0,0.10216066
-3.0,34.0,0.107125245
-2.5,34.0,0.07148519
-2.0,34.0,0.052625425
-1.5,34.0,0.07897387
0.5,34.0,0.0644971
1.0,34.0,0.053977318
1.5,34.0,0.089402005
2.0,34.0,0.090774834
2.5,34.0,0.057726957
3.0,34.0,0.0635155
3.5,34.0,0.07349145
4.0,34.0,0.0918221
4.5,34.0,0.12639602
5.0,34.0,0.10506255
5.5,34.0,0.0879098
6.0,34.0,0.08224003
6.5,34.0,0.13195175
7.0,34.0,0.13432243
7.5,34.0,0.120607845
8.0,34.0,0.1624867
8.5,34.0,0.16412482
9.0,34.0,0.13390128
9.5,34.0,0.13568485
10.0,34.0,0.114794
10.5,34.0,0.093781084
11.0,34.0,0.11538568
11.5,34.0,0.18662064
12.0,34.0,0.23197438
-24.5,34.5,0.10047206
-24.0,34.5,0.11196234
-23.5,34.5,0.09047569
-23.0,34.5,0.09245093
-22.5,34.5,0.09945252
-22.0,34.5,0.08804768
-21.5,34.5,0.091967165
-21.0,34.5,0.07256822
-19.5,34.5,0.21148448
-19.0,34.5,0.2417678
-18.5,34.5,0.22920664
-18.0,34.5,0.17422614
-17.5,34.5,0.14014348
-17.0,34.5,0.14996701
-16.5,34.5,0.16491665
-16.0,34.5,0.17925385
-15.0,34.5,0.33752072
-14.5,34.5,0.36855552
-9.5,34.5,0.31413153
-9.0,34.5,0.26993144
-8.5,34.5,0.21004277
-8.0,34.5,0.21867111
-7.5,34.5,0.2030898
-7.0,34.5,0.21032411
-6.5,34.5,0.2175732
-6.0,34.5,0.20913748
-5.5,34.5,0.23358823
-5.0,34.5,0.14994135
-4.5,34.5,0.15300983
-4.0,34.5,0.13090841
-3.5,34.5,0.11212917
-3.0,34.5,0.11545776
-2.5,34.5,0.07606517
-2.0,34.5,0.055081584
-1.5,34.5,0.07257494
-1.0,34.5,0.07876453
-0.5,34.5,0.09899976
0.0,34.5,0.15223242
0.5,34.5,0.10700799
1.5,34.5,0.10883382
2.0,34.5,0.07974273
2.5,34.5,0.09059721
3.0,34.5,0.11369
3.5,34.5,0.12329941
4.0,34.5,0.1013438
4.5,34.5,0.088358566
5.0,34.5,0.11746157
5.5,34.5,0.1101361
6.0,34.5,0.098595425
6.5,34.5,0.0977909
7.0,34.5,0.10721682
7.5,34.5,0.14683396
8.0,34.5,0.13922758
8.5,34.5,0.13258462
9.0,34.5,0.18276301
9.5,34.5,0.15418515
10.0,34.5,0.12635988
10.5,34.5,0.121295065
11.0,34.5,0.13126244
12.0,34.5,0.15056446
12.5,34.5,0.16145298
13.0,34.5,0.14194097
13.5,34.5,0.119261794
-24.5,35.0,0.04084805
-24.0,35.0,0.067284204
-23.5,35.0,0.08244446
-23.0,35.0,0.086352825
-22.5,35.0,0.08327627
-22.0,35.0,0.08442631
-19.5,35.0,0.25948775
-19.0,35.0,0.256217
-18.5,35.0,0.29680887
-18.0,35.0,0.19487256
-17.5,35.0,0.16008814
-17.0,35.0,0.17969808
-16.5,35.0,0.19986483
-16.0,35.0,0.2271738
-15.5,35.0,0.23689358
-15.0,35.0,0.30245334
-14.5,35.0,0.29176578
-10.0,35.0,0.40238476
-9.5,35.0,0.35682073
-9.0,35.0,0.30678797
-8.5,35.0,0.26458547
-8.0,35.0,0.2451761
-7.5,35.0,0.20270994
-7.0,35.0,0.23716843
-6.5,35.0,0.2776947
-6.0,35.0,0.24718939
-5.5,35.0,0.1723563
-5.0,35.0,0.1415348
-4.5,35.0,0.18234685
-4.0,35.0,0.13084365
-3.0,35.0,0.12422925
-2.5,35.0,0.09516245
-2.0,35.0,0.044499233
-1.5,35.0,0.053845957
-1.0,35.0,0.09710756
-0.5,35.0,0.11531391
0.5,35.0,0.08262263
1.0,35.0,0.10056095
1.5,35.0,0.10702956
2.0,35.0,0.1248384
2.5,35.0,0.10796678
3.0,35.0,0.12843695
3.5,35.0,0.10904261
4.0,35.0,0.08233835
4.5,35.0,0.072456315
5.0,35.0,0.12227714
5.5,35.0,0.13685097
6.0,35.0,0.12058374
6.5,35.0,0.095085405
7.0,35.0,0.17880057
8.5,35.0,0.14771512
9.0,35.0,0.1841935
9.5,35.0,0.1934614
10.0,35.0,0.15532163
10.5,35.0,0.13225612
11.0,35.0,0.13448127
11.5,35.0,0.14366458
12.0,35.0,0.15110691
12.5,35.0,0.18689345
13.0,35.0,0.15413587
13.5,35.0,0.099280745
14.0,35.0,0.090862915
14.5,35.0,0.07910119
15.0,35.0,0.07474922
15.5,35.0,0.0830203
-19.0,35.5,0.35587785
-18.5,35.5,0.3764156
-18.0,35.5,0.29388282
-17.5,35.5,0.18112344
-17.0,35.5,0.19898504
-16.5,35.5,0.22295284
-16.0,35.5,0.25834614
-15.5,35.5,0.3202615
-15.0,35.5,0.31410637
-14.5,35.5,0.30452758
-14.0,35.5,0.31555873
-13.5,35.5,0.3925621
-13.0,35.5,0.44634324
-12.5,35.5,0.42539757
-12.0,35.5,0.3752006
-11.5,35.5,0.38974157
-11.0,35.5,0.437895
-10.5,35.5,0.39639372
-10.0,35.5,0.3673142
-9.5,35.5,0.34351328
-9.0,35.5,0.32035804
-8.5,35.5,0.325291
-8.0,35.5,0.25458094
-7.5,35.5,0.19302839
-7.0,35.5,0.20237395
-6.5,35.5,0.2092429
-6.0,35.5,0.195255
-5.5,35.5,0.16018537
-5.0,35.5,0.12188518
-4.5,35.5,0.116799556
-4.0,35.5,0.11761614
-3.0,35.5,0.13001788
-2.5,35.5,0.10724017
-2.0,35.5,0.08369765
-1.5,35.5,0.07347624
-1.0,35.5,0.09014486
-0.5,35.5,0.07587314
0.0,35.5,0.08981278
0.5,35.5,0.1382588
1.0,35.5,0.11520987
1.5,35.5,0.1395816
2.0,35.5,0.11998926
2.5,35.5,0.073001444
3.0,35.5,0.074074045
3.5,35.5,0.08833983
4.0,35.5,0.097790375
4.5,35.5,0.080785185
5.0,35.5,0.10508025
5.5,35.5,0.13379732
6.0,35.5,0.13373087
6.5,35.5,0.13669103
8.5,35.5,0.19439243
9.0,35.5,0.20244336
9.5,35.5,0.18313976
10.0,35.5,0.16603017
10.5,35.5,0.16023408
11.0,35.5,0.13763784
11.5,35.5,0.14058378
12.0,35.5,0.14263345
12.5,35.5,0.15741813
13.0,35.5,0.11290428
13.5,35.5,0.08569664
14.0,35.5,0.10161828
14.5,35.5,0.09579918
15.0,35.5,0.10646032
15.5,35.5,0.14901428
16.0,35.5,0.09379467
16.5,35.5,0.07212694
17.0,35.5,0.06379323
17.5,35.5,0.056003593
18.0,35.5,0.060244452
18.5,35.5,0.07114583
19.0,35.5,0.08454566
19.5,35.5,0.06975014
-18.5,36.0,0.2984808
-18.0,36.0,0.27055344
-17.5,36.0,0.19663218
-17.0,36.0,0.21490926
-16.5,36.0,0.20951168
-16.0,36.0,0.19486701
-15.5,36.0,0.24296084
-15.0,36.0,0.2943841
-14.5,36.0,0.29305133
-14.0,36.0,0.32785213
-13.5,36.0,0.36466363
-13.0,36.0,0.41541582
-12.5,36.0,0.43281522
-12.0,36.0,0.37305212
-11.5,36.0,0.39185688
-11.0,36.0,0.35622793
-10.5,36.0,0.36451596
-10.0,36.0,0.40897217
-9.0,36.0,0.37456965
-8.5,36.0,0.3710596
-8.0,36.0,0.2812927
-7.5,36.0,0.26298028
-7.0,36.0,0.25853553
-6.5,36.0,0.15139551
-6.0,36.0,0.09549472
-5.5,36.0,0.064026244
-5.0,36.0,0.049632862
-4.5,36.0,0.07357327
-4.0,36.0,0.11538718
-3.0,36.0,0.12543385
-2.5,36.0,0.271022
-2.0,36.0,0.17059633
-1.5,36.0,0.117842734
-1.0,36.0,0.08372588
-0.5,36.0,0.07141013
0.0,36.0,0.10579367
0.5,36.0,0.16749218
1.0,36.0,0.14263077
1.5,36.0,0.121506244
2.0,36.0,0.107883014
2.5,36.0,0.07699156
5.0,36.0,0.10689491
5.5,36.0,0.16795343
6.0,36.0,0.15982309
6.5,36.0,0.15618038
8.5,36.0,0.2031937
9.0,36.0,0.16475642
9.5,36.0,0.15408038
10.0,36.0,0.15587783
10.5,36.0,0.13860878
11.0,36.0,0.14272046
12.0,36.0,0.16316904
12.5,36.0,0.16392824
13.0,36.0,0.1274387
13.5,36.0,0.100471765
14.0,36.0,0.16214117
14.5,36.0,0.15567684
15.0,36.0,0.10099033
15.5,36.0,0.08230487
16.0,36.0,0.08432756
16.5,36.0,0.082236
17.0,36.0,0.07454978
17.5,36.0,0.072852604
18.0,36.0,0.061735675
18.5,36.0,0.075331904
19.0,36.0,0.08672349
19.5,36.0,0.08194962
20.0,36.0,0.09218988
20.5,36.0,0.07374404
21.0,36.0,0.07250032
-18.0,36.5,0.25021964
-17.5,36.5,0.28518105
-17.0,36.5,0.27075443
-16.5,36.5,0.24052107
-16.0,36.5,0.24392457
-15.5,36.5,0.24051115
-15.0,36.5,0.2976411
-14.5,36.5,0.30397552
-14.0,36.5,0.33844063
-13.5,36.5,0.35770598
-13.0,36.5,0.41708285
-12.5,36.5,0.41856393
-12.0,36.5,0.37602866
-11.5,36.5,0.3622753
-11.0,36.5,0.35472593
-10.5,36.5,0.33262116
-10.0,36.5,0.29717296
-8.5,36.5,0.2507966
-7.5,36.5,0.22386758
-7.0,36.5,0.23333561
-6.5,36.5,0.110713944
-6.0,36.5,0.04277765
-5.5,36.5,0.030689167
-5.0,36.5,0.047247574
-4.5,36.5,0.09843315
-4.0,36.5,0.12329749
-3.5,36.5,0.13911206
-3.0,36.5,0.11790723
-2.5,36.5,0.13419986
-2.0,36.5,0.13336682
-1.5,36.5,0.10680636
-1.0,36.5,0.10042289
-0.5,36.5,0.121207915
0.0,36.5,0.12775229
0.5,36.5,0.14124149
1.0,36.5,0.1416426
1.5,36.5,0.12927815
2.0,36.5,0.11367817
4.5,36.5,0.0832302
5.0,36.5,0.13254234
5.5,36.5,0.1553086
6.0,36.5,0.14793009
6.5,36.5,0.16859697
8.5,36.5,0.19015878
9.0,36.5,0.1607027
9.5,36.5,0.105616376
10.0,36.5,0.15747754
10.5,36.5,0.14906916
11.0,36.5,0.13777617
11.5,36.5,0.15403317
12.0,36.5,0.15410542
12.5,36.5,0.1628263
13.0,36.5,0.16039944
13.5,36.5,0.14823431
14.0,36.5,0.11516797
14.5,36.5,0.09487879
15.0,36.5,0.072603
15.5,36.5,0.086611375
16.0,36.5,0.09378385
16.5,36.5,0.082209446
17.0,36.5,0.078807645
17.5,36.5,0.10134133
18.0,36.5,0.07246083
18.5,36.5,0.07936754
19.0,36.5,0.10027292
19.5,36.5,0.10078104
20.0,36.5,0.09451489
20.5,36.5,0.08022627
21.0,36.5,0.090725794
21.5,36.5,0.09676128
22.0,36.5,0.08970018
-17.5,37.0,0.28688073
-17.0,37.0,0.27327794
-16.5,37.0,0.2517653
-16.0,37.0,0.22398496
-15.5,37.0,0.23950084
-15.0,37.0,0.31542864
-14.5,37.0,0.33422092
-14.0,37.0,0.31370577
-13.5,37.0,0.38797826
-13.0,37.0,0.41464853
-12.5,37.0,0.40582022
-12.0,37.0,0.34003577
-11.5,37.0,0.29484528
-11.0,37.0,0.2741663
-10.5,37.0,0.24203795
-10.0,37.0,0.18792695
-9.5,37.0,0.1930809
-9.0,37.0,0.19808619
-8.5,37.0,0.12862016
-8.0,37.0,0.12055271
-7.5,37.0,0.2749266
-7.0,37.0,0.099244006
-6.5,37.0,0.09462908
-6.0,37.0,0.06477741
-5.5,37.0,0.053534847
-5.0,37.0,0.09994139
-4.5,37.0,0.102539316
-4.0,37.0,0.10113177
-3.5,37.0,0.12995434
-3.0,37.0,0.10249397
-2.5,37.0,0.13142882
-2.0,37.0,0.12230162
-1.5,37.0,0.14053057
-1.0,37.0,0.18983477
-0.5,37.0,0.23515451
0.0,37.0,0.13112164
0.5,37.0,0.10368952
1.0,37.0,0.11613642
1.5,37.0,0.11945426
2.0,37.0,0.10292116
2.5,37.0,0.07256999
3.0,37.0,0.10774728
3.5,37.0,0.11311729
4.0,37.0,0.13137084
4.5,37.0,0.1298527
5.0,37.0,0.13548163
5.5,37.0,0.14701717
6.0,37.0,0.12049924
6.5,37.0,0.16849247
7.0,37.0,0.16979122
7.5,37.0,0.11761185
8.0,37.0,0.16811483
8.5,37.0,0.15842654
9.0,37.0,0.16762808
9.5,37.0,0.11969181
10.0,37.0,0.12933733
10.5,37.0,0.13588218
11.0,37.0,0.1778219
11.5,37.0,0.15989804
12.0,37.0,0.15145403
12.5,37.0,0.16529201
13.0,37.0,0.17274481
13.5,37.0,0.16965534
14.0,37.0,0.14505143
14.5,37.0,0.10300644
15.0,37.0,0.08771642
15.5,37.0,0.08420184
16.0,37.0,0.077096194
16.5,37.0,0.06940177
17.0,37.0,0.07687944
17.5,37.0,0.10072416
18.0,37.0,0.088907324
18.5,37.0,0.08297363
19.0,37.0,0.09550896
19.5,37.0,0.11015323
20.0,37.0,0.09628814
20.5,37.0,0.08424033
21.0,37.0,0.0854741
26.0,37.0,0.07457623
26.5,37.0,0.096263215
27.0,37.0,0.08805606
-17.0,37.5,0.32087326
-16.5,37.5,0.21519542
-16.0,37.5,0.23571563
-15.5,37.5,0.25586504
-15.0,37.5,0.28641984
-14.5,37.5,0.36253572
-14.0,37.5,0.30285227
-13.5,37.5,0.35293636
-13.0,37.5,0.35849398
-12.5,37.5,0.29082283
-12.0,37.5,0.31630832
-11.5,37.5,0.26684842
-11.0,37.5,0.22220638
-10.5,37.5,0.23852372
-10.0,37.5,0.19385311
-9.5,37.5,0.12708561
-9.0,37.5,0.07979691
-8.5,37.5,0.078442976
-8.0,37.5,0.065148585
-7.5,37.5,0.078563645
-7.0,37.5,0.1427397
-6.5,37.5,0.0666041
-6.0,37.5,0.071335
-5.5,37.5,0.058640327
-5.0,37.5,0.09433061
-4.5,37.5,0.12234127
-4.0,37.5,0.108193085
-3.5,37.5,0.1249161
-2.5,37.5,0.11052966
-2.0,37.5,0.118768156
-1.5,37.5,0.11505123
-0.5,37.5,0.106775105
0.0,37.5,0.16429484
0.5,37.5,0.10615268
1.0,37.5,0.10650277
1.5,37.5,0.11342616
2.0,37.5,0.08359426
2.5,37.5,0.086436525
3.0,37.5,0.120326936
3.5,37.5,0.11956843
4.0,37.5,0.12836519
4.5,37.5,0.14409238
5.0,37.5,0.14484084
5.5,37.5,0.14237568
6.5,37.5,0.17458673
7.0,37.5,0.15300706
7.5,37.5,0.098927304
8.0,37.5,0.12079819
8.5,37.5,0.12258133
9.0,37.5,0.13632251
9.5,37.5,0.18775962
10.0,37.5,0.13732287
10.5,37.5,0.14938025
11.0,37.5,0.16920286
11.5,37.5,0.18948881
12.5,37.5,0.17960975
13.0,37.5,0.16409527
13.5,37.5,0.1650734
14.0,37.5,0.13877651
14.5,37.5,0.10250928
15.0,37.5,0.09595578
15.5,37.5,0.096044436
16.0,37.5,0.09448697
16.5,37.5,0.11017412
17.0,37.5,0.10465951
17.5,37.5,0.089171484
18.0,37.5,0.092498526
25.5,37.5,0.07867404
26.0,37.5,0.08980722
26.5,37.5,0.0891822
27.0,37.5,0.10176003
27.5,37.5,0.06692956
28.0,37.5,0.05087427
28.5,37.5,0.049487114
-17.0,38.0,0.3107574
-16.5,38.0,0.27197474
-16.0,38.0,0.27587757
-15.5,38.0,0.23719135
-15.0,38.0,0.26543942
-14.5,38.0,0.3360005
-14.0,38.0,0.3027618
-13.5,38.0,0.30611992
-13.0,38.0,0.3215288
-12.5,38.0,0.28647318
-12.0,38.0,0.27733955
-11.5,38.0,0.2455917
-11.0,38.0,0.27729437
-10.5,38.0,0.24232411
-10.0,38.0,0.14401004
-9.5,38.0,0.11215031
-9.0,38.0,0.10938792
-8.5,38.0,0.07039033
-8.0,38.0,0.042873997
-7.5,38.0,0.04733294
-7.0,38.0,0.06030569
-6.5,38.0,0.041553557
-6.0,38.0,0.063736275
-5.5,38.0,0.06544272
-5.0,38.0,0.09024398
-4.5,38.0,0.12063368
-4.0,38.0,0.12253779
-3.5,38.0,0.05728994
-3.0,38.0,0.09937531
-2.5,38.0,0.102443255
-2.0,38.0,0.10169754
-1.5,38.0,0.11818996
-1.0,38.0,0.121451326
-0.5,38.0,0.13396755
0.0,38.0,0.13085143
0.5,38.0,0.11379297
1.0,38.0,0.09701749
1.5,38.0,0.103926525
2.0,38.0,0.11010197
2.5,38.0,0.117367245
3.0,38.0,0.12523799
3.5,38.0,0.10497241
4.0,38.0,0.112842694
4.5,38.0,0.13393618
5.0,38.0,0.14268759
5.5,38.0,0.12613481
7.0,38.0,0.0729927
7.5,38.0,0.09769205
8.0,38.0,0.114485994
8.5,38.0,0.092608035
9.0,38.0,0.107556865
9.5,38.0,0.13139442
10.0,38.0,0.1318828
10.5,38.0,0.14105792
11.0,38.0,0.17588347
11.5,38.0,0.17361923
12.0,38.0,0.16985811
12.5,38.0,0.1541403
13.0,38.0,0.14878438
13.5,38.0,0.15736915
14.0,38.0,0.11870696
14.5,38.0,0.10680457
15.0,38.0,0.10252482
15.5,38.0,0.09191725
16.0,38.0,0.12777975
16.5,38.0,0.1219116
17.0,38.0,0.112157166
17.5,38.0,0.12819014
18.0,38.0,0.10342937
24.5,38.0,0.10226599
25.0,38.0,0.10374438
25.5,38.0,0.083809026
26.0,38.0,0.0904457
26.5,38.0,0.07551198
27.0,38.0,0.06153311
27.5,38.0,0.043261208
28.0,38.0,0.04448189
28.5,38.0,0.042190365
29.0,38.0,0.042642437
29.5,38.0,0.042691633
30.0,38.0,0.058564123
30.5,38.0,0.068832435
-14.5,38.5,0.2869202
-14.0,38.5,0.28104198
-13.5,38.5,0.3227499
-13.0,38.5,0.3178623
-12.5,38.5,0.2919644
-12.0,38.5,0.27303675
-11.5,38.5,0.2590208
-11.0,38.5,0.24222118
-10.5,38.5,0.17460856
-10.0,38.5,0.10872731
-9.5,38.5,0.07129763
-9.0,38.5,0.07609947
-8.5,38.5,0.050071184
-8.0,38.5,0.108502656
-7.5,38.5,0.05044315
-7.0,38.5,0.03999111
-6.5,38.5,0.036981843
-6.0,38.5,0.043142304
-5.5,38.5,0.05889005
-5.0,38.5,0.0806709
-4.5,38.5,0.13293876
-4.0,38.5,0.09281936
-3.5,38.5,0.075369194
-3.0,38.5,0.08752112
-2.5,38.5,0.13529685
-2.0,38.5,0.12017254
-1.5,38.5,0.122424744
-1.0,38.5,0.1337338
-0.5,38.5,0.14629056
0.0,38.5,0.1396958
0.5,38.5,0.11840196
1.0,38.5,0.091435805
1.5,38.5,0.06942331
2.0,38.5,0.082559586
2.5,38.5,0.13467695
3.0,38.5,0.12188413
3.5,38.5,0.119544044
4.0,38.5,0.11299711
4.5,38.5,0.12341486
5.0,38.5,0.130595
5.5,38.5,0.13959365
6.0,38.5,0.13570948
6.5,38.5,0.069256425
7.0,38.5,0.08166082
8.0,38.5,0.084523186
8.5,38.5,0.09061135
9.0,38.5,0.1082536
9.5,38.5,0.12590176
10.0,38.5,0.14558713
10.5,38.5,0.16389078
11.0,38.5,0.16865379
11.5,38.5,0.15316433
12.0,38.5,0.16496831
12.5,38.5,0.17156194
13.0,38.5,0.16650878
13.5,38.5,0.14467554
14.0,38.5,0.11992313
14.5,38.5,0.10809953
15.0,38.5,0.11349966
15.5,38.5,0.09739187
16.0,38.5,0.118579134
16.5,38.5,0.11068944
17.0,38.5,0.10474509
17.5,38.5,0.10795313
24.0,38.5,0.12700886
24.5,38.5,0.12008041
25.0,38.5,0.084355064
25.5,38.5,0.0784166
26.0,38.5,0.07171511
26.5,38.5,0.061507963
27.0,38.5,0.03657893
27.5,38.5,0.03676647
28.0,38.5,0.04155897
28.5,38.5,0.03578628
29.0,38.5,0.04183887
29.5,38.5,0.044907868
30.0,38.5,0.074443266
30.5,38.5,0.080706075
31.0,38.5,0.11212036
31.5,38.5,0.079420745
32.0,38.5,0.08632868
32.5,38.5,0.087463364
33.0,38.5,0.089710034
33.5,38.5,0.09197548
34.0,38.5,0.1025788
-11.0,39.0,0.2204493
-10.5,39.0,0.15532483
-10.0,39.0,0.14144008
-9.5,39.0,0.11885262
-9.0,39.0,0.09206159
-8.0,39.0,0.17309864
-4.5,39.0,0.06437007
