lat,long,smap_sm
19.0,-1.5,0.22937024
19.5,-1.5,0.19013591
5.5,-1.0,0.15491194
7.0,-1.0,0.104401596
7.5,-1.0,0.0950863
8.0,-1.0,0.09213981
9.0,-1.0,0.08622186
9.5,-1.0,0.11699454
10.0,-1.0,0.2607447
10.5,-1.0,0.32474804
11.0,-1.0,0.309343
12.0,-1.0,0.20405784
12.5,-1.0,0.18195435
13.0,-1.0,0.13115661
13.5,-1.0,0.1464345
14.0,-1.0,0.28906488
15.5,-1.0,0.38294446
16.0,-1.0,0.21519536
16.5,-1.0,0.18682192
17.0,-1.0,0.18913625
17.5,-1.0,0.25782827
18.0,-1.0,0.2806426
18.5,-1.0,0.2949641
19.0,-1.0,0.26177853
19.5,-1.0,0.23047194
20.0,-1.0,0.13909718
20.5,-1.0,0.071379304
21.0,-1.0,0.046685055
6.0,-0.5,0.17167339
7.0,-0.5,0.111457996
7.5,-0.5,0.11388584
8.0,-0.5,0.120107256
8.5,-0.5,0.13823289
9.0,-0.5,0.114970855
9.5,-0.5,0.12254143
10.0,-0.5,0.20054972
10.5,-0.5,0.2561925
11.0,-0.5,0.26559594
12.0,-0.5,0.2159536
12.5,-0.5,0.15751794
13.0,-0.5,0.13414457
13.5,-0.5,0.25641203
15.0,-0.5,0.45006925
15.5,-0.5,0.42135793
16.0,-0.5,0.18573776
16.5,-0.5,0.14329384
17.0,-0.5,0.1725335
17.5,-0.5,0.27173674
18.0,-0.5,0.29265228
18.5,-0.5,0.29682457
19.0,-0.5,0.25829157
19.5,-0.5,0.24597214
20.0,-0.5,0.2028461
20.5,-0.5,0.1286772
21.0,-0.5,0.05719732
21.5,-0.5,0.05452162
22.0,-0.5,0.045064226
22.5,-0.5,0.039050795
23.0,-0.5,0.035544626
6.0,0.0,0.12815927
7.0,0.0,0.3153244
8.5,0.0,0.19967604
9.0,0.0,0.17202011
9.5,0.0,0.18215182
10.0,0.0,0.25023913
10.5,0.0,0.26342723
11.5,0.0,0.23572497
12.0,0.0,0.21143955
12.5,0.0,0.17337409
13.0,0.0,0.2726523
15.0,0.0,0.42082778
15.5,0.0,0.376413
16.0,0.0,0.26869982
16.5,0.0,0.19184414
17.0,0.0,0.17776772
17.5,0.0,0.3041243
18.0,0.0,0.28164202
18.5,0.0,0.19971542
19.0,0.0,0.20732322
19.5,0.0,0.22036973
20.0,0.0,0.17135778
20.5,0.0,0.102844454
21.0,0.0,0.092108965
21.5,0.0,0.10336684
22.0,0.0,0.05936586
22.5,0.0,0.03877484
23.0,0.0,0.034138594
23.5,0.0,0.030467201
24.0,0.0,0.028813817
24.5,0.0,0.03044565
25.0,0.0,0.031069765
25.5,0.0,0.03224924
26.0,0.0,0.033236183
26.5,0.0,0.029677829
27.0,0.0,0.032952305
6.0,0.5,0.08918044
6.5,0.5,0.0786477
7.0,0.5,0.14657253
8.5,0.5,0.13941635
9.0,0.5,0.13053066
9.5,0.5,0.17117418
10.0,0.5,0.24457592
10.5,0.5,0.2907234
11.0,0.5,0.25897786
11.5,0.5,0.26351646
12.0,0.5,0.22047293
12.5,0.5,0.17508858
13.0,0.5,0.23473905
14.0,0.5,0.4309997
14.5,0.5,0.39058542
15.5,0.5,0.34277
16.0,0.5,0.32350066
16.5,0.5,0.28477207
17.0,0.5,0.14070052
17.5,0.5,0.21471307
18.0,0.5,0.2957245
18.5,0.5,0.25195935
19.0,0.5,0.1534299
19.5,0.5,0.1804657
20.0,0.5,0.16637024
20.5,0.5,0.0829594
21.0,0.5,0.053981505
21.5,0.5,0.08218789
22.0,0.5,0.09765937
22.5,0.5,0.044739142
23.0,0.5,0.03568641
23.5,0.5,0.031316232
24.0,0.5,0.030883329
24.5,0.5,0.03143368
25.0,0.5,0.035486773
25.5,0.5,0.033930745
26.0,0.5,0.033477537
26.5,0.5,0.03215302
27.0,0.5,0.034003653
27.5,0.5,0.045759857
28.0,0.5,0.050701875
28.5,0.5,0.05306436
6.5,1.0,0.08176069
7.0,1.0,0.10531832
8.5,1.0,0.2329009
9.0,1.0,0.20693749
9.5,1.0,0.19845504
10.0,1.0,0.23366863
11.0,1.0,0.2538956
11.5,1.0,0.24904382
12.0,1.0,0.22216475
12.5,1.0,0.18576837
13.0,1.0,0.34355038
13.5,1.0,0.42631695
14.0,1.0,0.34626973
14.5,1.0,0.3167267
15.0,1.0,0.40639076
15.5,1.0,0.33447593
16.0,1.0,0.30022997
16.5,1.0,0.24176969
17.0,1.0,0.12177539
17.5,1.0,0.18247792
18.0,1.0,0.2994417
18.5,1.0,0.30629647
19.0,1.0,0.22787523
19.5,1.0,0.11575366
20.0,1.0,0.115068376
20.5,1.0,0.07620905
21.0,1.0,0.0502074
21.5,1.0,0.065270975
22.0,1.0,0.086908944
22.5,1.0,0.050303757
23.0,1.0,0.035685606
23.5,1.0,0.034381352
24.0,1.0,0.03662859
24.5,1.0,0.033558987
25.0,1.0,0.041397624
25.5,1.0,0.040653583
26.0,1.0,0.03209883
26.5,1.0,0.029642226
27.0,1.0,0.032354347
27.5,1.0,0.04630199
28.0,1.0,0.05499049
28.5,1.0,0.05391427
29.0,1.0,0.045799945
29.5,1.0,0.038748715
30.0,1.0,0.050106216
30.5,1.0,0.042182423
6.5,1.5,0.08889952
7.0,1.5,0.14203246
7.5,1.5,0.21834973
8.0,1.5,0.24945179
8.5,1.5,0.27533987
9.0,1.5,0.2601875
9.5,1.5,0.24984783
10.0,1.5,0.2457494
10.5,1.5,0.2840925
11.0,1.5,0.25110364
11.5,1.5,0.26771945
12.0,1.5,0.28416207
12.5,1.5,0.2315606
13.0,1.5,0.23307735
13.5,1.5,0.23734817
14.0,1.5,0.30527607
14.5,1.5,0.2527259
15.0,1.5,0.24108708
15.5,1.5,0.32569167
16.5,1.5,0.2531291
17.0,1.5,0.16977166
17.5,1.5,0.09952168
18.0,1.5,0.2490389
18.5,1.5,0.2868225
19.0,1.5,0.2719271
19.5,1.5,0.16063692
20.0,1.5,0.07141991
20.5,1.5,0.05893284
21.0,1.5,0.04971137
21.5,1.5,0.047067687
22.0,1.5,0.05206185
22.5,1.5,0.05129391
23.0,1.5,0.044447556
23.5,1.5,0.04366436
24.0,1.5,0.047544703
24.5,1.5,0.061721038
25.0,1.5,0.06299624
25.5,1.5,0.05122508
26.0,1.5,0.034805037
26.5,1.5,0.030476503
27.0,1.5,0.029716538
27.5,1.5,0.05030723
28.0,1.5,0.046205144
28.5,1.5,0.053360738
29.0,1.5,0.05977328
29.5,1.5,0.046534993
30.0,1.5,0.04542788
30.5,1.5,0.04363393
31.0,1.5,0.043395832
31.5,1.5,0.040827207
32.0,1.5,0.039988305
32.5,1.5,0.043352053
33.0,1.5,0.041664522
33.5,1.5,0.06931155
34.0,1.5,0.09341502
6.5,2.0,0.10737079
7.0,2.0,0.14045402
7.5,2.0,0.20935144
8.0,2.0,0.22590707
8.5,2.0,0.30339068
9.0,2.0,0.29886904
9.5,2.0,0.2954895
10.0,2.0,0.27582645
10.5,2.0,0.2732777
11.0,2.0,0.28363332
11.5,2.0,0.2654624
12.0,2.0,0.28240862
12.5,2.0,0.2420488
13.0,2.0,0.17147624
13.5,2.0,0.13845305
14.0,2.0,0.23822193
14.5,2.0,0.27951002
17.0,2.0,0.23410647
17.5,2.0,0.09770092
18.0,2.0,0.1921259
18.5,2.0,0.24120246
19.0,2.0,0.2367654
19.5,2.0,0.18595096
20.0,2.0,0.10967844
20.5,2.0,0.067829594
21.0,2.0,0.04851055
21.5,2.0,0.041431565
22.0,2.0,0.038959622
22.5,2.0,0.03536342
23.0,2.0,0.04869791
23.5,2.0,0.07236443
24.0,2.0,0.062241133
24.5,2.0,0.07648647
25.0,2.0,0.06323117
25.5,2.0,0.05646218
26.0,2.0,0.039612625
26.5,2.0,0.031694695
27.0,2.0,0.029255988
27.5,2.0,0.037757337
28.0,2.0,0.04561919
28.5,2.0,0.051848058
29.0,2.0,0.056438953
29.5,2.0,0.059670605
30.0,2.0,0.0471866
30.5,2.0,0.044689585
31.0,2.0,0.040412743
31.5,2.0,0.042612568
32.0,2.0,0.038911603
32.5,2.0,0.03857539
33.0,2.0,0.04143596
33.5,2.0,0.06301277
34.0,2.0,0.10142223
34.5,2.0,0.09690562
35.0,2.0,0.097754404
35.5,2.0,0.08128409
7.0,2.5,0.15673983
7.5,2.5,0.18902592
8.0,2.5,0.20375171
8.5,2.5,0.25685507
9.0,2.5,0.27488714
9.5,2.5,0.26827037
10.0,2.5,0.27912706
10.5,2.5,0.29757923
11.0,2.5,0.3557775
11.5,2.5,0.29447505
12.0,2.5,0.26692164
12.5,2.5,0.23652738
13.0,2.5,0.16753477
13.5,2.5,0.12335108
14.0,2.5,0.20173039
14.5,2.5,0.29835185
17.0,2.5,0.31215054
17.5,2.5,0.14225154
18.0,2.5,0.111804545
18.5,2.5,0.12976144
19.0,2.5,0.15913545
19.5,2.5,0.17230311
20.0,2.5,0.14208262
20.5,2.5,0.06458313
21.0,2.5,0.045467757
21.5,2.5,0.042581033
22.0,2.5,0.0367755
22.5,2.5,0.03631264
23.0,2.5,0.044506095
23.5,2.5,0.04696508
24.0,2.5,0.04604157
24.5,2.5,0.05917024
25.0,2.5,0.057550926
25.5,2.5,0.048975073
26.0,2.5,0.03593589
26.5,2.5,0.029712575
27.0,2.5,0.0295364
27.5,2.5,0.034299966
28.0,2.5,0.054603256
28.5,2.5,0.059911255
29.0,2.5,0.05985321
29.5,2.5,0.05650551
30.0,2.5,0.05263307
30.5,2.5,0.04579623
31.0,2.5,0.0446779
31.5,2.5,0.037536617
32.0,2.5,0.036249887
32.5,2.5,0.040203907
33.0,2.5,0.044002395
33.5,2.5,0.055358678
34.0,2.5,0.0915739
34.5,2.5,0.102073446
35.0,2.5,0.107070565
35.5,2.5,0.07132965
36.0,2.5,0.10287705
7.0,3.0,0.09269156
7.5,3.0,0.09773673
8.0,3.0,0.1556364
8.5,3.0,0.2298179
9.0,3.0,0.32354575
9.5,3.0,0.2565412
10.0,3.0,0.25145224
10.5,3.0,0.28304243
11.0,3.0,0.30957064
11.5,3.0,0.28278697
12.0,3.0,0.25569823
12.5,3.0,0.20822304
13.0,3.0,0.15942013
13.5,3.0,0.1884344
14.0,3.0,0.25589842
14.5,3.0,0.27977636
17.0,3.0,0.24779053
17.5,3.0,0.17429216
18.0,3.0,0.1536929
18.5,3.0,0.084610574
19.0,3.0,0.05270845
19.5,3.0,0.10800336
20.0,3.0,0.15010989
20.5,3.0,0.078735165
21.0,3.0,0.042143535
21.5,3.0,0.045154914
22.0,3.0,0.04104087
22.5,3.0,0.0380209
23.0,3.0,0.04083787
23.5,3.0,0.04377971
24.0,3.0,0.047215626
24.5,3.0,0.06704378
25.0,3.0,0.056888513
25.5,3.0,0.042289224
26.0,3.0,0.033904508
26.5,3.0,0.029960219
27.0,3.0,0.03065729
27.5,3.0,0.03570921
28.0,3.0,0.06287514
28.5,3.0,0.07292174
29.0,3.0,0.06513584
29.5,3.0,0.05705642
30.0,3.0,0.053393234
30.5,3.0,0.055908673
31.0,3.0,0.04975888
31.5,3.0,0.046666242
32.0,3.0,0.053169966
32.5,3.0,0.04953579
33.0,3.0,0.051316235
33.5,3.0,0.049683858
34.0,3.0,0.069100596
34.5,3.0,0.11527745
35.0,3.0,0.1335644
35.5,3.0,0.07379915
36.0,3.0,0.09365809
36.5,3.0,0.098205455
7.0,3.5,0.1259781
7.5,3.5,0.084539466
8.0,3.5,0.13574848
8.5,3.5,0.22001453
9.0,3.5,0.34391034
9.5,3.5,0.34077072
10.0,3.5,0.2764664
10.5,3.5,0.2981915
11.0,3.5,0.29205054
11.5,3.5,0.30041385
12.0,3.5,0.26816654
12.5,3.5,0.20646608
13.0,3.5,0.2509852
13.5,3.5,0.22145379
17.0,3.5,0.21738951
17.5,3.5,0.18482761
18.0,3.5,0.18980663
18.5,3.5,0.0956092
19.0,3.5,0.063339114
19.5,3.5,0.06615539
20.0,3.5,0.16552117
20.5,3.5,0.14593631
21.0,3.5,0.052997224
21.5,3.5,0.037899584
22.0,3.5,0.039289318
22.5,3.5,0.0405095
23.0,3.5,0.04220209
23.5,3.5,0.044479802
24.0,3.5,0.03988352
24.5,3.5,0.052844092
25.0,3.5,0.047235087
25.5,3.5,0.052763954
26.0,3.5,0.06070696
26.5,3.5,0.039445043
27.0,3.5,0.033089157
27.5,3.5,0.042219073
28.0,3.5,0.07731585
28.5,3.5,0.06647034
29.0,3.5,0.0586157
29.5,3.5,0.055168178
30.0,3.5,0.05014589
30.5,3.5,0.061000884
31.0,3.5,0.057402972
31.5,3.5,0.06367551
32.0,3.5,0.07298911
32.5,3.5,0.08197324
33.0,3.5,0.06803755
33.5,3.5,0.06775173
34.0,3.5,0.07688501
34.5,3.5,0.09389277
35.0,3.5,0.13924636
35.5,3.5,0.14840502
36.0,3.5,0.08748471
36.5,3.5,0.11060096
8.0,4.0,0.14410973
8.5,4.0,0.22564968
9.0,4.0,0.30872795
10.0,4.0,0.26914388
10.5,4.0,0.33794308
11.0,4.0,0.32574022
11.5,4.0,0.3423296
12.0,4.0,0.29773968
12.5,4.0,0.23286678
13.0,4.0,0.26157594
13.5,4.0,0.2300001
14.5,4.0,0.27684915
17.0,4.0,0.23017883
17.5,4.0,0.21766526
18.0,4.0,0.20473774
18.5,4.0,0.11111801
19.0,4.0,0.07136315
19.5,4.0,0.070076495
20.0,4.0,0.17223187
20.5,4.0,0.18821213
21.0,4.0,0.08568138
21.5,4.0,0.043986443
22.0,4.0,0.040968426
22.5,4.0,0.04360476
23.0,4.0,0.049384154
23.5,4.0,0.047204092
24.0,4.0,0.042571884
24.5,4.0,0.05420756
25.0,4.0,0.06510331
25.5,4.0,0.076285794
26.0,4.0,0.056077473
26.5,4.0,0.041040633
27.0,4.0,0.030168679
27.5,4.0,0.041185066
28.0,4.0,0.06524433
28.5,4.0,0.06170445
29.0,4.0,0.052230887
29.5,4.0,0.048214965
30.0,4.0,0.052242372
30.5,4.0,0.052855596
31.0,4.0,0.04807548
31.5,4.0,0.051084824
32.0,4.0,0.056096338
32.5,4.0,0.06347515
33.0,4.0,0.06570739
33.5,4.0,0.06600125
34.0,4.0,0.077126235
34.5,4.0,0.098518595
35.0,4.0,0.11634906
35.5,4.0,0.08001013
36.0,4.0,0.087402746
36.5,4.0,0.10292931
7.5,4.5,0.20627925
8.0,4.5,0.2508007
8.5,4.5,0.21282803
9.0,4.5,0.2471275
10.0,4.5,0.29031587
10.5,4.5,0.25829762
11.0,4.5,0.32467842
11.5,4.5,0.33868086
12.0,4.5,0.28217533
12.5,4.5,0.28034773
13.0,4.5,0.25682846
13.5,4.5,0.20491737
14.0,4.5,0.17805195
14.5,4.5,0.259571
15.5,4.5,0.15284541
16.0,4.5,0.16414493
16.5,4.5,0.18500957
17.0,4.5,0.20511584
17.5,4.5,0.1933564
18.0,4.5,0.17980967
18.5,4.5,0.09870006
19.0,4.5,0.05643654
19.5,4.5,0.043903343
20.0,4.5,0.057867438
20.5,4.5,0.08853921
21.0,4.5,0.057049032
21.5,4.5,0.05402445
22.0,4.5,0.048890177
22.5,4.5,0.049069032
23.0,4.5,0.056545008
23.5,4.5,0.049580343
24.0,4.5,0.04775832
24.5,4.5,0.04743413
25.0,4.5,0.05020494
25.5,4.5,0.08013126
26.0,4.5,0.06404696
26.5,4.5,0.03840727
27.0,4.5,0.029455418
27.5,4.5,0.038337577
28.0,4.5,0.051766273
28.5,4.5,0.054655913
29.0,4.5,0.041598108
29.5,4.5,0.03916644
30.0,4.5,0.04946985
30.5,4.5,0.04578721
31.0,4.5,0.048735768
31.5,4.5,0.0493157
32.0,4.5,0.047677994
32.5,4.5,0.054354466
33.0,4.5,0.05892308
33.5,4.5,0.05933392
34.0,4.5,0.057564467
34.5,4.5,0.08033912
35.0,4.5,0.09125143
35.5,4.5,0.12630235
36.0,4.5,0.09940541
36.5,4.5,0.113272175
8.0,5.0,0.27058494
8.5,5.0,0.27852273
9.0,5.0,0.30537167
9.5,5.0,0.31190616
10.0,5.0,0.2986794
10.5,5.0,0.30599374
11.0,5.0,0.3835185
11.5,5.0,0.33801338
12.0,5.0,0.30421123
12.5,5.0,0.30416262
13.0,5.0,0.2509406
13.5,5.0,0.18784824
14.0,5.0,0.117848404
16.0,5.0,0.19662689
16.5,5.0,0.17366244
17.0,5.0,0.19441485
17.5,5.0,0.18582223
18.0,5.0,0.14727154
18.5,5.0,0.14519693
19.0,5.0,0.06824773
19.5,5.0,0.04367443
20.0,5.0,0.038574662
20.5,5.0,0.04082466
21.0,5.0,0.038992822
21.5,5.0,0.041739218
22.0,5.0,0.041379347
22.5,5.0,0.06993044
23.0,5.0,0.07653497
23.5,5.0,0.0604863
24.0,5.0,0.05002982
24.5,5.0,0.0510874
25.0,5.0,0.038306497
25.5,5.0,0.03904404
26.0,5.0,0.038747594
26.5,5.0,0.036766242
27.0,5.0,0.035311922
27.5,5.0,0.04215395
28.0,5.0,0.053278476
28.5,5.0,0.039939485
29.0,5.0,0.034568787
29.5,5.0,0.036389202
30.0,5.0,0.04030275
30.5,5.0,0.044881016
31.0,5.0,0.03867449
31.5,5.0,0.04473164
32.5,5.0,0.048703328
33.0,5.0,0.04407075
33.5,5.0,0.04747253
34.0,5.0,0.05450109
34.5,5.0,0.06842388
35.0,5.0,0.08880093
35.5,5.0,0.14373475
36.0,5.0,0.082722776
36.5,5.0,0.11417328
7.0,5.5,0.21252221
7.5,5.5,0.25828403
8.0,5.5,0.2887379
8.5,5.5,0.34644818
9.0,5.5,0.34171772
9.5,5.5,0.3343285
10.0,5.5,0.31303698
10.5,5.5,0.34790963
11.0,5.5,0.36823428
11.5,5.5,0.36727214
12.0,5.5,0.34361523
12.5,5.5,0.29948044
13.0,5.5,0.26607105
13.5,5.5,0.21026562
14.0,5.5,0.16555175
14.5,5.5,0.1582773
15.0,5.5,0.18310492
15.5,5.5,0.22952056
16.0,5.5,0.18724237
16.5,5.5,0.16305019
17.0,5.5,0.1958048
17.5,5.5,0.24606968
18.0,5.5,0.13711926
18.5,5.5,0.09263571
19.0,5.5,0.071814805
19.5,5.5,0.04188844
20.0,5.5,0.03829657
20.5,5.5,0.038802188
21.0,5.5,0.050531734
21.5,5.5,0.04929268
22.0,5.5,0.046060674
22.5,5.5,0.0735969
23.0,5.5,0.09720238
23.5,5.5,0.0860693
24.0,5.5,0.07289278
24.5,5.5,0.083810404
25.0,5.5,0.057763323
25.5,5.5,0.035844527
26.0,5.5,0.042150617
26.5,5.5,0.05038589
27.0,5.5,0.03989884
27.5,5.5,0.045813702
28.0,5.5,0.054477096
28.5,5.5,0.040435933
29.0,5.5,0.035082743
29.5,5.5,0.03664618
30.0,5.5,0.040766302
30.5,5.5,0.04068356
31.0,5.5,0.040765442
31.5,5.5,0.041709
32.5,5.5,0.04719392
33.0,5.5,0.041566927
33.5,5.5,0.046558097
34.0,5.5,0.048619904
34.5,5.5,0.052411318
35.0,5.5,0.08016082
35.5,5.5,0.0850005
36.0,5.5,0.08512648
7.0,6.0,0.18073463
7.5,6.0,0.27377123
8.0,6.0,0.2953912
8.5,6.0,0.4250229
9.0,6.0,0.37373376
9.5,6.0,0.34676006
10.0,6.0,0.35362935
10.5,6.0,0.32138968
11.0,6.0,0.32251224
11.5,6.0,0.3217833
12.0,6.0,0.32487306
12.5,6.0,0.28658822
13.0,6.0,0.24138512
13.5,6.0,0.2259165
14.0,6.0,0.19733745
14.5,6.0,0.18809193
15.0,6.0,0.18701378
15.5,6.0,0.16367787
16.0,6.0,0.19674286
16.5,6.0,0.24417442
17.0,6.0,0.23415759
17.5,6.0,0.25857827
18.0,6.0,0.21256007
18.5,6.0,0.110891804
19.0,6.0,0.05794199
19.5,6.0,0.04215049
20.0,6.0,0.038353004
20.5,6.0,0.03628836
21.0,6.0,0.040970363
21.5,6.0,0.04939034
22.0,6.0,0.056426607
22.5,6.0,0.080466375
23.0,6.0,0.1130912
23.5,6.0,0.116311796
24.0,6.0,0.08172356
24.5,6.0,0.06586909
25.0,6.0,0.05707894
25.5,6.0,0.05459413
26.0,6.0,0.05509641
26.5,6.0,0.06907973
27.0,6.0,0.042265724
27.5,6.0,0.03911739
28.0,6.0,0.044730082
28.5,6.0,0.043439046
29.0,6.0,0.033085734
29.5,6.0,0.033065062
30.0,6.0,0.034211606
30.5,6.0,0.03366904
31.0,6.0,0.03833082
31.5,6.0,0.038048882
32.0,6.0,0.03697692
32.5,6.0,0.037862275
33.0,6.0,0.049101703
33.5,6.0,0.06460944
34.0,6.0,0.08824424
34.5,6.0,0.09380866
35.0,6.0,0.117092356
35.5,6.0,0.11237121
36.0,6.0,0.093962036
36.5,6.0,0.09791011
10.5,6.5,0.3005867
11.0,6.5,0.27339184
11.5,6.5,0.32556483
12.0,6.5,0.32433045
12.5,6.5,0.28463513
13.0,6.5,0.24099186
13.5,6.5,0.2003221
14.0,6.5,0.17676757
14.5,6.5,0.1388075
15.0,6.5,0.13638163
15.5,6.5,0.11571797
16.0,6.5,0.15214936
16.5,6.5,0.19563997
17.0,6.5,0.27895015
17.5,6.5,0.25221136
18.0,6.5,0.124901906
18.5,6.5,0.1504489
19.0,6.5,0.09241003
19.5,6.5,0.045092966
20.0,6.5,0.042593796
20.5,6.5,0.038879037
21.0,6.5,0.039339297
21.5,6.5,0.040376805
22.0,6.5,0.049132697
22.5,6.5,0.06906303
23.0,6.5,0.10627008
23.5,6.5,0.12039364
24.0,6.5,0.07433094
24.5,6.5,0.042445526
25.0,6.5,0.04069237
25.5,6.5,0.042802427
26.0,6.5,0.06627485
26.5,6.5,0.044501644
27.0,6.5,0.0314172
27.5,6.5,0.03124429
28.0,6.5,0.042457506
28.5,6.5,0.045856
29.0,6.5,0.034166265
29.5,6.5,0.03145743
30.0,6.5,0.034916475
30.5,6.5,0.030946296
31.0,6.5,0.034424443
31.5,6.5,0.03474457
32.0,6.5,0.037573222
32.5,6.5,0.04146465
33.0,6.5,0.041739438
33.5,6.5,0.044791155
34.0,6.5,0.13559557
34.5,6.5,0.16079278
35.0,6.5,0.142043
35.5,6.5,0.13831015
36.0,6.5,0.10057632
12.0,7.0,0.3323135
12.5,7.0,0.29318208
13.0,7.0,0.21587868
13.5,7.0,0.16106747
14.0,7.0,0.13835558
14.5,7.0,0.13743514
15.0,7.0,0.12543175
15.5,7.0,0.12158755
16.0,7.0,0.15187111
16.5,7.0,0.19178018
17.0,7.0,0.32074097
17.5,7.0,0.27881682
18.0,7.0,0.13249867
18.5,7.0,0.11111115
19.0,7.0,0.116558716
19.5,7.0,0.054824315
20.0,7.0,0.05544618
20.5,7.0,0.040386908
21.0,7.0,0.03678222
21.5,7.0,0.0376571
22.0,7.0,0.041211702
22.5,7.0,0.048951216
23.0,7.0,0.06390466
23.5,7.0,0.085761264
24.0,7.0,0.08651098
24.5,7.0,0.0476598
25.0,7.0,0.03618229
25.5,7.0,0.052482214
26.0,7.0,0.0695612
26.5,7.0,0.04657187
27.0,7.0,0.0381352
27.5,7.0,0.032521427
28.0,7.0,0.04201115
28.5,7.0,0.049077094
29.0,7.0,0.037509885
29.5,7.0,0.037744634
30.0,7.0,0.037945867
30.5,7.0,0.036532283
31.0,7.0,0.03917879
31.5,7.0,0.03950172
32.0,7.0,0.044649605
32.5,7.0,0.04416196
33.0,7.0,0.044630617
34.0,7.0,0.08953334
34.5,7.0,0.08648944
35.0,7.0,0.11446147
35.5,7.0,0.1278412
36.0,7.0,0.11424477
36.5,7.0,0.08529764
13.0,7.5,0.17213953
13.5,7.5,0.14977227
14.0,7.5,0.121449396
14.5,7.5,0.12641354
15.0,7.5,0.1626493
15.5,7.5,0.26739115
16.0,7.5,0.21786582
16.5,7.5,0.30605534
17.0,7.5,0.33838814
17.5,7.5,0.2839471
18.0,7.5,0.18344091
18.5,7.5,0.15192871
19.0,7.5,0.15561445
19.5,7.5,0.11708336
20.0,7.5,0.104875416
20.5,7.5,0.046582747
21.0,7.5,0.04909502
21.5,7.5,0.046502605
22.0,7.5,0.04175805
22.5,7.5,0.050346233
23.0,7.5,0.067431286
23.5,7.5,0.080375396
24.0,7.5,0.07229087
24.5,7.5,0.04866757
25.0,7.5,0.055645276
25.5,7.5,0.06835362
26.0,7.5,0.07664604
26.5,7.5,0.05603294
27.0,7.5,0.034581654
27.5,7.5,0.032509316
28.0,7.5,0.034924194
28.5,7.5,0.05369879
29.0,7.5,0.04712962
29.5,7.5,0.038577013
30.0,7.5,0.03719846
30.5,7.5,0.042615633
31.0,7.5,0.04109252
31.5,7.5,0.04110776
32.0,7.5,0.042401448
32.5,7.5,0.043958608
33.0,7.5,0.04000864
33.5,7.5,0.054768994
34.0,7.5,0.09370178
34.5,7.5,0.08459314
35.0,7.5,0.12182139
35.5,7.5,0.10260492
36.0,7.5,0.095165595
36.5,7.5,0.09626083
16.5,8.0,0.2923777
17.0,8.0,0.1981358
17.5,8.0,0.18300146
18.0,8.0,0.19227195
18.5,8.0,0.17432563
19.0,8.0,0.18744528
19.5,8.0,0.15591292
20.0,8.0,0.0994474
20.5,8.0,0.05361698
21.0,8.0,0.03661295
21.5,8.0,0.038430292
22.0,8.0,0.034924515
22.5,8.0,0.043429952
23.0,8.0,0.053548113
23.5,8.0,0.05339168
24.0,8.0,0.0468231
24.5,8.0,0.036347464
25.0,8.0,0.08440064
25.5,8.0,0.077696666
26.0,8.0,0.07893087
26.5,8.0,0.046840925
27.0,8.0,0.03150008
27.5,8.0,0.03434718
28.0,8.0,0.034225613
28.5,8.0,0.04898438
29.0,8.0,0.0484914
29.5,8.0,0.04248433
30.0,8.0,0.035368267
30.5,8.0,0.038701583
31.0,8.0,0.03924506
31.5,8.0,0.039472096
32.0,8.0,0.039570857
32.5,8.0,0.039154217
33.0,8.0,0.039151262
33.5,8.0,0.19627157
34.5,8.0,0.10367547
35.0,8.0,0.09943506
35.5,8.0,0.10194935
36.0,8.0,0.10897358
36.5,8.0,0.10741838
18.0,8.5,0.19174927
18.5,8.5,0.15515897
19.0,8.5,0.15326038
19.5,8.5,0.12418753
20.0,8.5,0.10079514
20.5,8.5,0.044410273
21.0,8.5,0.032034658
21.5,8.5,0.03224578
22.0,8.5,0.03296765
22.5,8.5,0.03454523
23.0,8.5,0.043825712
23.5,8.5,0.041067462
24.0,8.5,0.036232162
24.5,8.5,0.03196869
25.0,8.5,0.06965919
25.5,8.5,0.0715376
26.0,8.5,0.07719286
26.5,8.5,0.045345582
27.0,8.5,0.033764876
27.5,8.5,0.036776684
28.0,8.5,0.036366135
28.5,8.5,0.043155447
29.0,8.5,0.04983371
29.5,8.5,0.042449944
30.0,8.5,0.039149527
30.5,8.5,0.040852062
31.0,8.5,0.04053015
31.5,8.5,0.039277986
32.0,8.5,0.03866799
32.5,8.5,0.04015254
33.0,8.5,0.039404366
33.5,8.5,0.17407036
34.0,8.5,0.35720852
34.5,8.5,0.09286247
35.0,8.5,0.10012973
35.5,8.5,0.11992882
36.0,8.5,0.10752263
36.5,8.5,0.10283476
19.5,9.0,0.09961329
20.0,9.0,0.050668515
20.5,9.0,0.03199181
21.0,9.0,0.032324713
21.5,9.0,0.03411728
22.0,9.0,0.033334833
22.5,9.0,0.038263742
23.0,9.0,0.033071563
23.5,9.0,0.03294958
24.0,9.0,0.031802904
24.5,9.0,0.032762032
25.0,9.0,0.06784661
25.5,9.0,0.060167145
26.0,9.0,0.07437025
26.5,9.0,0.046932712
27.0,9.0,0.0393364
27.5,9.0,0.041310377
28.0,9.0,0.033999987
28.5,9.0,0.042558298
29.0,9.0,0.05039676
29.5,9.0,0.046173774
30.0,9.0,0.042857412
30.5,9.0,0.037806116
31.0,9.0,0.038905058
31.5,9.0,0.040895898
32.0,9.0,0.0442964
32.5,9.0,0.04083285
33.0,9.0,0.03983909
33.5,9.0,0.08671871
