lat,long,smap_sm
24.5,-14.5,0.043084987
25.0,-14.5,0.05384663
14.0,-14.0,0.02292046
14.5,-14.0,0.023636099
15.0,-14.0,0.038983427
15.5,-14.0,0.043920465
16.0,-14.0,0.044587072
16.5,-14.0,0.056969397
17.0,-14.0,0.0431211
17.5,-14.0,0.028062675
18.0,-14.0,0.03077092
18.5,-14.0,0.04186876
19.0,-14.0,0.063403465
19.5,-14.0,0.08040142
20.0,-14.0,0.089612894
20.5,-14.0,0.072861165
21.0,-14.0,0.06393675
21.5,-14.0,0.044820923
22.0,-14.0,0.040327974
22.5,-14.0,0.042797074
23.0,-14.0,0.04237459
23.5,-14.0,0.037648223
24.0,-14.0,0.033239044
24.5,-14.0,0.03992121
25.0,-14.0,0.049066246
25.5,-14.0,0.056074243
26.0,-14.0,0.10776164
15.5,-13.5,0.051613048
16.0,-13.5,0.064464815
17.0,-13.5,0.060197763
17.5,-13.5,0.04221957
18.0,-13.5,0.030809604
18.5,-13.5,0.027853392
19.0,-13.5,0.04509842
19.5,-13.5,0.08175972
20.0,-13.5,0.102401875
20.5,-13.5,0.11019549
21.0,-13.5,0.084150836
21.5,-13.5,0.07354331
22.0,-13.5,0.054456636
22.5,-13.5,0.042586684
23.0,-13.5,0.041644905
23.5,-13.5,0.03528596
24.0,-13.5,0.03111767
24.5,-13.5,0.031231908
25.0,-13.5,0.037779283
25.5,-13.5,0.047272854
26.0,-13.5,0.063439816
26.5,-13.5,0.0704332
18.5,-13.0,0.023292763
19.0,-13.0,0.03978556
19.5,-13.0,0.09582698
20.0,-13.0,0.1111777
20.5,-13.0,0.14520271
21.0,-13.0,0.12232038
21.5,-13.0,0.07331382
22.0,-13.0,0.071185976
22.5,-13.0,0.05372016
23.0,-13.0,0.04419408
23.5,-13.0,0.035672776
24.0,-13.0,0.039012324
24.5,-13.0,0.046536062
25.0,-13.0,0.035898168
25.5,-13.0,0.035314877
26.0,-13.0,0.044546403
26.5,-13.0,0.057076164
27.0,-13.0,0.075215146
27.5,-13.0,0.08649275
20.0,-12.5,0.12333528
20.5,-12.5,0.14004034
21.0,-12.5,0.17014438
21.5,-12.5,0.09745909
22.0,-12.5,0.0857804
22.5,-12.5,0.07122627
23.0,-12.5,0.048035733
23.5,-12.5,0.037060723
24.0,-12.5,0.039323255
24.5,-12.5,0.04397911
25.0,-12.5,0.03906619
25.5,-12.5,0.034513146
26.0,-12.5,0.042482324
26.5,-12.5,0.050630167
27.0,-12.5,0.070951924
27.5,-12.5,0.08278217
21.5,-12.0,0.12763168
22.0,-12.0,0.09471594
22.5,-12.0,0.07882268
23.0,-12.0,0.05149684
23.5,-12.0,0.038840283
24.0,-12.0,0.049175404
24.5,-12.0,0.054218665
25.0,-12.0,0.04675402
25.5,-12.0,0.052878525
26.0,-12.0,0.04820579
26.5,-12.0,0.052221626
27.0,-12.0,0.05496472
27.5,-12.0,0.077520184
24.5,-11.5,0.054100856
25.0,-11.5,0.051042616
25.5,-11.5,0.055612445
26.0,-11.5,0.058579072
26.5,-11.5,0.059924096
27.0,-11.5,0.06945999
27.5,-11.5,0.07851201
28.0,-11.5,0.10255308
25.5,-11.0,0.053334814
26.0,-11.0,0.05619637
26.5,-11.0,0.04932906
27.0,-11.0,0.059000038
27.5,-11.0,0.08193119
28.0,-11.0,0.12543547
28.5,-11.0,0.11406674
27.0,-10.5,0.058244906
27.5,-10.5,0.07101146
28.0,-10.5,0.086027235
28.5,-10.5,0.11656495
31.5,-9.0,0.2484525
32.5,-9.0,0.26171935
39.0,-9.0,0.31460166
38.0,-8.5,0.31109935
38.5,-8.5,0.37923256
39.0,-8.5,0.3256492
37.5,-8.0,0.27395424
38.0,-8.0,0.31862414
38.5,-8.0,0.33002457
39.0,-8.0,0.3163042
39.5,-8.0,0.3336307
38.0,-7.5,0.32584482
38.5,-7.5,0.36252317
39.0,-7.5,0.35189533
39.5,-7.5,0.30052075
40.0,-7.5,0.2882163
38.0,-7.0,0.3375436
38.5,-7.0,0.3704326
39.0,-7.0,0.30586258
39.5,-7.0,0.2701784
40.0,-7.0,0.21066058
39.0,-6.5,0.2651249
39.5,-6.5,0.2200817
40.0,-6.5,0.2185212
40.0,-6.0,0.21967432
5.5,-1.0,0.31193495
6.0,-0.5,0.29193458
7.0,-0.5,0.20976856
6.0,0.0,0.28984612
7.0,0.0,0.30063516
8.5,0.0,0.25331545
9.0,0.0,0.11921604
9.5,0.0,0.06561162
10.0,0.0,0.13054612
10.5,0.0,0.15134394
11.0,0.0,0.13492769
6.0,0.5,0.29914132
6.5,0.5,0.22893965
7.0,0.5,0.15309757
8.0,0.5,0.1986393
8.5,0.5,0.17313707
9.0,0.5,0.1464494
9.5,0.5,0.06996394
10.0,0.5,0.06236039
10.5,0.5,0.10656583
11.0,0.5,0.12435509
11.5,0.5,0.09701697
12.0,0.5,0.064034015
12.5,0.5,0.0636626
13.0,0.5,0.06073117
6.5,1.0,0.28807497
7.0,1.0,0.17197606
7.5,1.0,0.13126439
8.0,1.0,0.114813134
8.5,1.0,0.12981711
9.0,1.0,0.16401638
9.5,1.0,0.11158542
10.0,1.0,0.07126343
10.5,1.0,0.074645974
11.0,1.0,0.09355999
11.5,1.0,0.098291166
12.0,1.0,0.069769576
12.5,1.0,0.062801674
13.0,1.0,0.06485496
13.5,1.0,0.06036721
14.0,1.0,0.043014534
14.5,1.0,0.050329696
6.5,1.5,0.27472895
7.0,1.5,0.17809545
7.5,1.5,0.13481873
8.0,1.5,0.10418609
8.5,1.5,0.10101649
9.0,1.5,0.12102727
9.5,1.5,0.11739069
10.0,1.5,0.11000095
10.5,1.5,0.12260978
11.0,1.5,0.074112944
11.5,1.5,0.06959198
12.0,1.5,0.055343997
12.5,1.5,0.049573578
13.0,1.5,0.054520797
13.5,1.5,0.06311785
14.0,1.5,0.049850624
14.5,1.5,0.053899102
15.0,1.5,0.0405067
15.5,1.5,0.038917724
16.0,1.5,0.05617979
16.5,1.5,0.05686357
17.0,1.5,0.0380491
17.5,1.5,0.03041644
18.0,1.5,0.041655272
18.5,1.5,0.042283155
6.5,2.0,0.32436377
7.0,2.0,0.23643215
7.5,2.0,0.18849622
8.0,2.0,0.13867775
8.5,2.0,0.16225675
9.0,2.0,0.15343347
9.5,2.0,0.08989046
10.0,2.0,0.079152465
10.5,2.0,0.061519198
11.0,2.0,0.052360218
11.5,2.0,0.041673906
12.0,2.0,0.05177858
12.5,2.0,0.049113024
13.0,2.0,0.058603134
13.5,2.0,0.06892853
14.0,2.0,0.04036639
14.5,2.0,0.04204638
15.0,2.0,0.03758618
15.5,2.0,0.030316848
16.0,2.0,0.03739249
16.5,2.0,0.05003633
17.0,2.0,0.030456137
17.5,2.0,0.030352471
18.0,2.0,0.040449858
18.5,2.0,0.03933605
19.0,2.0,0.045218132
19.5,2.0,0.04699551
20.0,2.0,0.048756015
20.5,2.0,0.057140887
7.0,2.5,0.23851131
7.5,2.5,0.17869386
8.0,2.5,0.15048353
8.5,2.5,0.114977814
9.0,2.5,0.14286451
9.5,2.5,0.08977073
10.0,2.5,0.07203085
10.5,2.5,0.05398003
11.0,2.5,0.053545326
11.5,2.5,0.06523463
12.0,2.5,0.06076601
12.5,2.5,0.06694998
13.0,2.5,0.05632577
13.5,2.5,0.041532405
14.0,2.5,0.04150252
14.5,2.5,0.046359308
15.0,2.5,0.035971206
15.5,2.5,0.030937102
16.0,2.5,0.046934813
16.5,2.5,0.05636269
17.0,2.5,0.039162125
17.5,2.5,0.032206666
18.0,2.5,0.035183396
18.5,2.5,0.038726017
19.0,2.5,0.039226063
19.5,2.5,0.045518465
20.0,2.5,0.056415264
20.5,2.5,0.05282972
21.0,2.5,0.04447026
21.5,2.5,0.04613258
22.0,2.5,0.04076463
22.5,2.5,0.03787088
7.0,3.0,0.27283508
7.5,3.0,0.2281657
8.0,3.0,0.16046432
8.5,3.0,0.10831323
9.0,3.0,0.06256534
9.5,3.0,0.054623634
10.0,3.0,0.055574685
10.5,3.0,0.055284403
11.0,3.0,0.05687603
11.5,3.0,0.06030654
12.0,3.0,0.07599488
12.5,3.0,0.060433246
13.0,3.0,0.032773003
13.5,3.0,0.027899848
14.0,3.0,0.034009006
14.5,3.0,0.03755092
15.0,3.0,0.030888753
15.5,3.0,0.030276097
16.0,3.0,0.039095286
16.5,3.0,0.041342236
17.0,3.0,0.041070133
17.5,3.0,0.031143513
18.0,3.0,0.032018103
18.5,3.0,0.031223653
19.0,3.0,0.031136267
19.5,3.0,0.038732387
20.0,3.0,0.05029574
20.5,3.0,0.045529515
21.0,3.0,0.039488297
21.5,3.0,0.043602496
22.0,3.0,0.042371955
22.5,3.0,0.039292835
23.0,3.0,0.038808506
23.5,3.0,0.043282762
24.0,3.0,0.040000588
24.5,3.0,0.06873915
25.0,3.0,0.07714675
25.5,3.0,0.067441046
26.0,3.0,0.14587912
7.0,3.5,0.31239504
7.5,3.5,0.2452675
8.0,3.5,0.1824997
8.5,3.5,0.15606532
9.0,3.5,0.060398713
9.5,3.5,0.04203932
10.0,3.5,0.049200565
10.5,3.5,0.04810828
11.0,3.5,0.038091347
11.5,3.5,0.06808339
12.0,3.5,0.07510023
12.5,3.5,0.039210398
13.0,3.5,0.029692281
13.5,3.5,0.023046972
14.0,3.5,0.033266835
14.5,3.5,0.032148607
15.0,3.5,0.027485192
15.5,3.5,0.025337188
16.0,3.5,0.040668517
16.5,3.5,0.032228608
17.0,3.5,0.02378999
17.5,3.5,0.029868841
18.0,3.5,0.031263284
18.5,3.5,0.032199644
19.0,3.5,0.03247225
19.5,3.5,0.036172144
20.0,3.5,0.040343866
20.5,3.5,0.040714562
21.0,3.5,0.038432397
21.5,3.5,0.04100482
22.0,3.5,0.039633736
22.5,3.5,0.03975062
23.0,3.5,0.039972708
23.5,3.5,0.041060533
24.0,3.5,0.040358953
24.5,3.5,0.053936183
25.0,3.5,0.07492743
25.5,3.5,0.0760995
26.0,3.5,0.1743606
26.5,3.5,0.2458039
27.0,3.5,0.2831276
27.5,3.5,0.25439507
28.0,3.5,0.24028997
8.0,4.0,0.20839506
8.5,4.0,0.20137346
9.0,4.0,0.07805784
9.5,4.0,0.04717931
10.0,4.0,0.04902912
10.5,4.0,0.042042505
11.0,4.0,0.049392782
11.5,4.0,0.09287208
12.0,4.0,0.0633987
12.5,4.0,0.041236326
13.0,4.0,0.031839598
13.5,4.0,0.026809098
14.0,4.0,0.03125745
14.5,4.0,0.033730507
15.0,4.0,0.024446458
15.5,4.0,0.023754496
16.0,4.0,0.02633663
16.5,4.0,0.024334015
17.0,4.0,0.026852416
17.5,4.0,0.028433777
18.0,4.0,0.038034394
18.5,4.0,0.034508023
19.0,4.0,0.030907137
19.5,4.0,0.031879686
20.0,4.0,0.03676464
20.5,4.0,0.039348394
21.0,4.0,0.03778746
21.5,4.0,0.03902621
22.0,4.0,0.039404232
22.5,4.0,0.04107837
23.0,4.0,0.039561346
23.5,4.0,0.04270202
24.0,4.0,0.043072972
24.5,4.0,0.049265012
25.0,4.0,0.10035111
25.5,4.0,0.12842917
26.0,4.0,0.16680065
26.5,4.0,0.23361859
27.0,4.0,0.27812296
27.5,4.0,0.2584626
28.0,4.0,0.20750572
28.5,4.0,0.14293304
29.0,4.0,0.057388864
29.5,4.0,0.05370365
7.5,4.5,0.28670007
8.0,4.5,0.21667421
8.5,4.5,0.097288154
9.0,4.5,0.07387433
9.5,4.5,0.04872518
10.0,4.5,0.04890858
10.5,4.5,0.09196463
11.0,4.5,0.039185133
11.5,4.5,0.041623652
12.0,4.5,0.042237487
12.5,4.5,0.05094539
13.0,4.5,0.03511265
13.5,4.5,0.03340488
14.0,4.5,0.038070925
14.5,4.5,0.03309509
15.0,4.5,0.02704546
15.5,4.5,0.027958365
16.0,4.5,0.028493728
17.0,4.5,0.021967137
17.5,4.5,0.029831048
18.0,4.5,0.040426426
18.5,4.5,0.042521056
19.0,4.5,0.03344982
19.5,4.5,0.034563184
20.0,4.5,0.035546966
20.5,4.5,0.03541852
21.0,4.5,0.036973942
21.5,4.5,0.038309526
22.0,4.5,0.038802046
22.5,4.5,0.044369105
23.0,4.5,0.05094538
23.5,4.5,0.048651583
24.0,4.5,0.045732275
24.5,4.5,0.04820687
25.0,4.5,0.093354195
25.5,4.5,0.20341773
26.0,4.5,0.18200274
26.5,4.5,0.23203717
27.0,4.5,0.27143258
27.5,4.5,0.2237057
28.0,4.5,0.17009087
28.5,4.5,0.16699408
29.0,4.5,0.08707243
29.5,4.5,0.049684007
30.0,4.5,0.05771404
30.5,4.5,0.05092025
31.0,4.5,0.047681175
31.5,4.5,0.054144405
32.0,4.5,0.06185539
32.5,4.5,0.087680705
33.0,4.5,0.10049503
33.5,4.5,0.118523195
7.5,5.0,0.31671664
8.0,5.0,0.20106348
8.5,5.0,0.09473534
9.0,5.0,0.09348166
9.5,5.0,0.061552513
10.0,5.0,0.03578803
10.5,5.0,0.027614417
11.0,5.0,0.03484008
11.5,5.0,0.04333998
12.0,5.0,0.04178824
12.5,5.0,0.042232618
13.0,5.0,0.04961211
13.5,5.0,0.042853806
14.0,5.0,0.04792141
14.5,5.0,0.043686572
16.0,5.0,0.03175693
16.5,5.0,0.02050214
17.0,5.0,0.024083164
17.5,5.0,0.031718012
18.0,5.0,0.03829305
18.5,5.0,0.03327237
19.0,5.0,0.035482764
19.5,5.0,0.034633443
20.0,5.0,0.031210244
20.5,5.0,0.03783624
21.0,5.0,0.033622205
21.5,5.0,0.037233435
22.0,5.0,0.038002074
22.5,5.0,0.065221936
23.0,5.0,0.066897735
23.5,5.0,0.058747433
24.0,5.0,0.0542968
24.5,5.0,0.053378113
25.0,5.0,0.070260406
25.5,5.0,0.1793918
26.0,5.0,0.22023073
26.5,5.0,0.21721286
27.0,5.0,0.23116559
27.5,5.0,0.19995262
28.0,5.0,0.12834956
28.5,5.0,0.20641135
29.0,5.0,0.1753821
29.5,5.0,0.055859
30.0,5.0,0.056247167
30.5,5.0,0.05036372
31.0,5.0,0.051198706
31.5,5.0,0.051662493
32.5,5.0,0.077477366
33.0,5.0,0.08919673
33.5,5.0,0.12773494
34.0,5.0,0.24864455
34.5,5.0,0.28394976
35.0,5.0,0.32188934
35.5,5.0,0.3746656
7.0,5.5,0.2116752
7.5,5.5,0.26278177
8.0,5.5,0.19888315
8.5,5.5,0.09573798
9.0,5.5,0.08779449
9.5,5.5,0.03448131
10.0,5.5,0.028222794
10.5,5.5,0.026349628
11.0,5.5,0.030875532
11.5,5.5,0.036316067
12.0,5.5,0.041456506
12.5,5.5,0.03148778
13.0,5.5,0.0599671
13.5,5.5,0.05756543
14.0,5.5,0.05640635
14.5,5.5,0.05607169
15.0,5.5,0.062121153
15.5,5.5,0.06607842
16.0,5.5,0.032294337
17.0,5.5,0.024199592
17.5,5.5,0.036068004
18.0,5.5,0.033374257
18.5,5.5,0.03189273
19.0,5.5,0.03205952
19.5,5.5,0.032903258
20.0,5.5,0.032540623
20.5,5.5,0.033514995
21.0,5.5,0.032393247
21.5,5.5,0.030898973
22.0,5.5,0.03617918
22.5,5.5,0.062310837
23.0,5.5,0.08052858
23.5,5.5,0.081243075
24.0,5.5,0.070658915
24.5,5.5,0.08399224
25.0,5.5,0.07291591
25.5,5.5,0.13108845
26.0,5.5,0.25298694
26.5,5.5,0.23522162
27.0,5.5,0.22867873
27.5,5.5,0.2011837
28.0,5.5,0.10356719
28.5,5.5,0.17303495
29.0,5.5,0.23713294
29.5,5.5,0.06910618
30.0,5.5,0.07373433
30.5,5.5,0.055953674
31.0,5.5,0.057590414
31.5,5.5,0.04653311
32.5,5.5,0.0746976
33.0,5.5,0.1007116
33.5,5.5,0.14809445
35.0,5.5,0.3335467
35.5,5.5,0.25381583
36.0,5.5,0.2482962
5.5,6.0,0.21567753
6.0,6.0,0.15694827
6.5,6.0,0.18336508
7.0,6.0,0.1635419
7.5,6.0,0.2051027
8.0,6.0,0.18932843
8.5,6.0,0.1218621
9.0,6.0,0.08428196
9.5,6.0,0.047974594
10.0,6.0,0.03952782
10.5,6.0,0.02569923
11.0,6.0,0.032959394
11.5,6.0,0.033363715
12.0,6.0,0.04222582
12.5,6.0,0.050096393
13.0,6.0,0.04156055
13.5,6.0,0.050499093
14.0,6.0,0.054677337
14.5,6.0,0.06264651
15.0,6.0,0.051636953
15.5,6.0,0.03386121
16.0,6.0,0.028051097
16.5,6.0,0.029278435
17.0,6.0,0.03097567
17.5,6.0,0.032643545
18.0,6.0,0.032925002
18.5,6.0,0.031350236
19.0,6.0,0.03236315
19.5,6.0,0.031604595
20.0,6.0,0.03361906
20.5,6.0,0.032417662
21.0,6.0,0.034513496
21.5,6.0,0.03319366
22.0,6.0,0.039775483
22.5,6.0,0.06375545
23.0,6.0,0.08545308
23.5,6.0,0.0991763
24.0,6.0,0.07100394
24.5,6.0,0.064283244
25.0,6.0,0.06494429
25.5,6.0,0.09438965
26.0,6.0,0.21270835
26.5,6.0,0.2111618
27.0,6.0,0.22026396
27.5,6.0,0.2181218
28.0,6.0,0.15808621
28.5,6.0,0.12588136
29.0,6.0,0.2765432
29.5,6.0,0.111733116
30.0,6.0,0.108183324
30.5,6.0,0.077548824
31.0,6.0,0.08086696
31.5,6.0,0.06791858
32.0,6.0,0.0403807
32.5,6.0,0.04793948
33.0,6.0,0.09781148
33.5,6.0,0.24396984
35.0,6.0,0.33620507
35.5,6.0,0.2777024
36.0,6.0,0.27055573
36.5,6.0,0.29677436
6.0,6.5,0.1740386
6.5,6.5,0.16103375
7.0,6.5,0.156011
7.5,6.5,0.12243269
8.0,6.5,0.15865903
8.5,6.5,0.15810657
9.0,6.5,0.047777407
9.5,6.5,0.052481975
10.0,6.5,0.057202592
10.5,6.5,0.03986103
11.0,6.5,0.05382041
11.5,6.5,0.052163545
12.0,6.5,0.0491594
12.5,6.5,0.04402353
13.0,6.5,0.04072413
13.5,6.5,0.03101506
14.0,6.5,0.02924256
14.5,6.5,0.023172356
16.0,6.5,0.024755083
16.5,6.5,0.02283042
17.0,6.5,0.03437602
17.5,6.5,0.04455489
18.0,6.5,0.038352482
18.5,6.5,0.030117543
19.0,6.5,0.03198837
19.5,6.5,0.028771754
20.0,6.5,0.029760132
20.5,6.5,0.03612031
21.0,6.5,0.039037503
21.5,6.5,0.041171603
22.0,6.5,0.04374805
22.5,6.5,0.051523566
23.0,6.5,0.08795923
23.5,6.5,0.10000607
24.0,6.5,0.06858296
24.5,6.5,0.048192333
25.0,6.5,0.046774454
25.5,6.5,0.057122476
26.0,6.5,0.13742034
26.5,6.5,0.20542684
27.0,6.5,0.2126464
27.5,6.5,0.21475248
28.0,6.5,0.2118513
28.5,6.5,0.1187447
29.0,6.5,0.23688696
29.5,6.5,0.16719417
30.0,6.5,0.09170604
30.5,6.5,0.09041818
31.0,6.5,0.087113395
31.5,6.5,0.08188057
32.0,6.5,0.049816735
32.5,6.5,0.04235521
33.0,6.5,0.06680231
33.5,6.5,0.19486296
35.5,6.5,0.31533265
36.0,6.5,0.29260585
5.0,7.0,0.3688388
5.5,7.0,0.32954147
6.0,7.0,0.32424185
6.5,7.0,0.1958599
7.0,7.0,0.15067944
7.5,7.0,0.1473567
8.0,7.0,0.1983822
8.5,7.0,0.1740769
9.0,7.0,0.051138286
9.5,7.0,0.04652989
10.5,7.0,0.06636615
11.0,7.0,0.06606275
11.5,7.0,0.069144085
12.0,7.0,0.04575014
12.5,7.0,0.039763443
13.0,7.0,0.037107863
13.5,7.0,0.030442698
14.0,7.0,0.021904461
14.5,7.0,0.026226595
15.5,7.0,0.029531104
16.0,7.0,0.023718214
16.5,7.0,0.033063434
17.0,7.0,0.04909821
17.5,7.0,0.056383774
18.0,7.0,0.04008034
18.5,7.0,0.030941483
19.0,7.0,0.03060536
19.5,7.0,0.033585906
20.0,7.0,0.03568899
20.5,7.0,0.039112747
21.0,7.0,0.034707054
21.5,7.0,0.033930436
22.0,7.0,0.040907033
22.5,7.0,0.048754744
23.0,7.0,0.055882197
23.5,7.0,0.077898994
24.0,7.0,0.088236585
24.5,7.0,0.049476363
25.0,7.0,0.04036999
25.5,7.0,0.060740985
26.0,7.0,0.120880246
26.5,7.0,0.2109571
27.0,7.0,0.18860838
27.5,7.0,0.2118735
28.0,7.0,0.23254341
28.5,7.0,0.17081904
29.0,7.0,0.13433616
29.5,7.0,0.21580097
30.0,7.0,0.09691672
30.5,7.0,0.1288931
31.0,7.0,0.09596874
31.5,7.0,0.10116507
32.0,7.0,0.053900123
32.5,7.0,0.048169293
33.0,7.0,0.060206123
34.0,7.0,0.36698246
34.5,7.0,0.41578567
36.0,7.0,0.320436
36.5,7.0,0.33980864
5.0,7.5,0.27400208
5.5,7.5,0.34002328
6.0,7.5,0.21379845
6.5,7.5,0.1535259
7.0,7.5,0.12895072
7.5,7.5,0.1058843
8.0,7.5,0.110963635
8.5,7.5,0.08053745
9.0,7.5,0.08639204
9.5,7.5,0.07518088
10.0,7.5,0.07157646
10.5,7.5,0.08901885
11.0,7.5,0.06936695
11.5,7.5,0.05858331
12.0,7.5,0.05093267
12.5,7.5,0.047209658
13.0,7.5,0.044597823
13.5,7.5,0.02710847
14.0,7.5,0.022723218
14.5,7.5,0.020924527
15.0,7.5,0.023796527
15.5,7.5,0.023891041
16.0,7.5,0.025461756
16.5,7.5,0.041565314
17.0,7.5,0.05903535
17.5,7.5,0.057234205
18.0,7.5,0.04352502
18.5,7.5,0.04128084
19.0,7.5,0.04199671
19.5,7.5,0.04158239
20.0,7.5,0.03931967
20.5,7.5,0.03655692
21.0,7.5,0.033213746
21.5,7.5,0.033441827
22.0,7.5,0.034544874
22.5,7.5,0.03786737
23.0,7.5,0.04405593
23.5,7.5,0.058616187
24.0,7.5,0.061769765
24.5,7.5,0.047902394
25.0,7.5,0.051988997
25.5,7.5,0.074587926
26.0,7.5,0.10040762
26.5,7.5,0.165717
27.0,7.5,0.19649737
27.5,7.5,0.2488747
28.0,7.5,0.2586751
28.5,7.5,0.20495333
29.0,7.5,0.10274588
29.5,7.5,0.23326194
30.0,7.5,0.15566118
30.5,7.5,0.16519943
31.0,7.5,0.10101165
31.5,7.5,0.12512258
32.0,7.5,0.060891315
32.5,7.5,0.05267153
33.0,7.5,0.054116294
33.5,7.5,0.13602959
34.0,7.5,0.3357489
34.5,7.5,0.27308938
36.5,7.5,0.35613412
6.0,8.0,0.17891708
6.5,8.0,0.10223218
7.0,8.0,0.07885345
7.5,8.0,0.05632389
8.0,8.0,0.08380567
8.5,8.0,0.057735525
9.0,8.0,0.061146833
9.5,8.0,0.0956251
10.0,8.0,0.09211236
10.5,8.0,0.073630296
11.0,8.0,0.07429053
11.5,8.0,0.084920235
12.0,8.0,0.07477665
12.5,8.0,0.054885276
13.0,8.0,0.034943394
13.5,8.0,0.026620036
14.0,8.0,0.02506807
14.5,8.0,0.0227066
15.0,8.0,0.02310717
15.5,8.0,0.025059106
16.0,8.0,0.027152855
16.5,8.0,0.031072725
17.0,8.0,0.049425334
17.5,8.0,0.06925504
18.0,8.0,0.06507337
18.5,8.0,0.06464274
19.0,8.0,0.057698376
19.5,8.0,0.04763392
20.0,8.0,0.051062733
20.5,8.0,0.036725186
21.0,8.0,0.0320869
21.5,8.0,0.030035174
22.0,8.0,0.031007532
22.5,8.0,0.04030506
23.0,8.0,0.052785046
23.5,8.0,0.051913053
24.0,8.0,0.049429793
24.5,8.0,0.038406484
25.0,8.0,0.08215407
25.5,8.0,0.079421565
26.0,8.0,0.091190554
26.5,8.0,0.122949734
27.0,8.0,0.17373559
27.5,8.0,0.24964197
28.0,8.0,0.28539512
28.5,8.0,0.22068733
29.5,8.0,0.17270708
30.0,8.0,0.20115677
30.5,8.0,0.204207
31.0,8.0,0.10558743
31.5,8.0,0.13420777
32.0,8.0,0.07506629
32.5,8.0,0.07130077
33.0,8.0,0.05197248
33.5,8.0,0.137166
34.5,8.0,0.317359
35.5,8.0,0.30839315
6.0,8.5,0.207967
6.5,8.5,0.110977754
7.0,8.5,0.05748731
7.5,8.5,0.05005033
8.0,8.5,0.06592875
8.5,8.5,0.07270516
9.0,8.5,0.06847918
9.5,8.5,0.09336596
10.0,8.5,0.09032068
10.5,8.5,0.07895798
11.0,8.5,0.09123401
12.0,8.5,0.091461085
12.5,8.5,0.055573903
13.0,8.5,0.030134398
13.5,8.5,0.025763787
14.0,8.5,0.022863366
14.5,8.5,0.024207756
15.5,8.5,0.023674088
16.0,8.5,0.02780889
16.5,8.5,0.031265076
17.0,8.5,0.04973963
17.5,8.5,0.07425748
18.0,8.5,0.0734808
18.5,8.5,0.065308616
19.0,8.5,0.06660037
19.5,8.5,0.055485934
20.0,8.5,0.06783669
20.5,8.5,0.04154627
21.0,8.5,0.03361872
21.5,8.5,0.030852186
22.0,8.5,0.03273443
22.5,8.5,0.036703568
23.0,8.5,0.051008258
23.5,8.5,0.039812986
24.0,8.5,0.039377786
24.5,8.5,0.03440514
25.0,8.5,0.06865059
25.5,8.5,0.075795196
26.0,8.5,0.084253296
26.5,8.5,0.08222931
27.0,8.5,0.16588633
27.5,8.5,0.27971524
28.0,8.5,0.3105488
28.5,8.5,0.2389518
29.5,8.5,0.12373839
30.0,8.5,0.23349783
30.5,8.5,0.21363635
31.0,8.5,0.09910336
31.5,8.5,0.10827907
32.0,8.5,0.12007109
32.5,8.5,0.081794515
33.0,8.5,0.057771973
33.5,8.5,0.19213782
34.5,8.5,0.29197878
35.5,8.5,0.3107849
36.0,8.5,0.29895464
6.5,9.0,0.08519701
7.0,9.0,0.051392265
7.5,9.0,0.050789826
8.0,9.0,0.060810134
8.5,9.0,0.058353852
9.0,9.0,0.08808012
9.5,9.0,0.096130356
10.0,9.0,0.10240121
10.5,9.0,0.07796818
11.0,9.0,0.06700752
11.5,9.0,0.06154179
12.0,9.0,0.06033322
12.5,9.0,0.029359367
13.0,9.0,0.03046743
13.5,9.0,0.024838738
14.0,9.0,0.02670326
14.5,9.0,0.026668375
15.0,9.0,0.023800377
15.5,9.0,0.022242932
16.0,9.0,0.027400268
16.5,9.0,0.03177236
17.0,9.0,0.038334552
17.5,9.0,0.0583255
18.0,9.0,0.07391198
18.5,9.0,0.07329583
19.0,9.0,0.077940926
19.5,9.0,0.043866858
20.0,9.0,0.042405915
20.5,9.0,0.038707428
21.0,9.0,0.038301796
21.5,9.0,0.034575906
22.0,9.0,0.03289624
22.5,9.0,0.032156046
23.0,9.0,0.03352557
23.5,9.0,0.03396462
24.0,9.0,0.0323684
24.5,9.0,0.03362241
25.0,9.0,0.06873068
25.5,9.0,0.06313919
26.0,9.0,0.08097289
26.5,9.0,0.07146891
27.0,9.0,0.15998527
27.5,9.0,0.27817363
28.0,9.0,0.29021007
28.5,9.0,0.2566804
29.5,9.0,0.0754391
30.0,9.0,0.16680619
30.5,9.0,0.19533028
31.0,9.0,0.101481825
31.5,9.0,0.076784916
32.0,9.0,0.18369314
32.5,9.0,0.118323505
33.0,9.0,0.06633559
33.5,9.0,0.15253422
34.0,9.0,0.34851602
34.5,9.0,0.28414452
35.5,9.0,0.30216712
36.0,9.0,0.30570576
36.5,9.0,0.3032699
39.5,9.0,0.24739392
9.5,9.5,0.08301406
10.0,9.5,0.061610512
10.5,9.5,0.059691645
11.0,9.5,0.060931414
11.5,9.5,0.051529888
12.0,9.5,0.048824
12.5,9.5,0.040685024
13.0,9.5,0.024644434
13.5,9.5,0.026952168
14.0,9.5,0.023250334
14.5,9.5,0.02083897
15.5,9.5,0.024529582
16.0,9.5,0.02766669
16.5,9.5,0.033294022
17.0,9.5,0.033881478
17.5,9.5,0.03338004
18.0,9.5,0.039559178
18.5,9.5,0.064478494
19.0,9.5,0.049765836
19.5,9.5,0.037242323
20.0,9.5,0.036972344
20.5,9.5,0.037344225
21.0,9.5,0.03381062
