lat,long,smap_sm
-14.0,31.0,0.07756083
-13.5,31.0,0.09622279
-13.0,31.0,0.09934497
-12.5,31.0,0.12935558
-12.0,31.0,0.101641215
-11.5,31.0,0.093396366
-11.0,31.0,0.116688386
-10.5,31.0,0.10925633
-10.0,31.0,0.093091704
-9.5,31.0,0.08043749
-9.0,31.0,0.09159357
-8.0,31.0,0.049287517
-7.5,31.0,0.0775751
-7.0,31.0,0.10516446
-6.5,31.0,0.07950496
-6.0,31.0,0.11784822
-5.5,31.0,0.11943208
-5.0,31.0,0.11708103
-4.5,31.0,0.11876069
-4.0,31.0,0.13646474
-3.5,31.0,0.11255512
-3.0,31.0,0.12970912
-2.5,31.0,0.11110288
-28.5,31.5,0.14918026
-28.0,31.5,0.13608588
-27.5,31.5,0.13602132
-27.0,31.5,0.15400009
-26.5,31.5,0.16536877
-26.0,31.5,0.19438896
-25.5,31.5,0.15248421
-25.0,31.5,0.10507783
-24.5,31.5,0.100624025
-24.0,31.5,0.08371319
-23.5,31.5,0.07228805
-23.0,31.5,0.06492495
-22.5,31.5,0.06591892
-22.0,31.5,0.049916927
-21.5,31.5,0.06520655
-21.0,31.5,0.09952584
-20.5,31.5,0.10115063
-20.0,31.5,0.09874556
-19.5,31.5,0.05799315
-19.0,31.5,0.07451314
-18.5,31.5,0.04961563
-18.0,31.5,0.043236863
-17.5,31.5,0.05481427
-17.0,31.5,0.0503251
-16.5,31.5,0.059407476
-16.0,31.5,0.088669956
-15.5,31.5,0.099693365
-15.0,31.5,0.06956644
-14.5,31.5,0.026689135
-14.0,31.5,0.046632975
-13.5,31.5,0.0794257
-13.0,31.5,0.076107085
-12.5,31.5,0.101753324
-12.0,31.5,0.08689894
-11.5,31.5,0.08828613
-11.0,31.5,0.09842786
-10.5,31.5,0.10399875
-10.0,31.5,0.06424415
-9.5,31.5,0.030757671
-9.0,31.5,0.030438978
-8.5,31.5,0.027246049
-8.0,31.5,0.04952701
-7.0,31.5,0.120726794
-6.5,31.5,0.13037175
-6.0,31.5,0.111780405
-5.5,31.5,0.07758095
-5.0,31.5,0.074521884
-4.5,31.5,0.10165538
-4.0,31.5,0.1255267
-3.5,31.5,0.11982184
-3.0,31.5,0.08403152
-2.5,31.5,0.11770189
-28.5,32.0,0.13488609
-28.0,32.0,0.13506709
-27.5,32.0,0.10682973
-27.0,32.0,0.14772232
-26.5,32.0,0.18417291
-26.0,32.0,0.18328574
-25.5,32.0,0.14603128
-25.0,32.0,0.12910873
-24.5,32.0,0.11582116
-23.5,32.0,0.06523633
-23.0,32.0,0.06984909
-22.5,32.0,0.054246407
-22.0,32.0,0.033376675
-21.5,32.0,0.039889738
-21.0,32.0,0.08403519
-20.5,32.0,0.07357624
-20.0,32.0,0.07682799
-19.5,32.0,0.05960479
-19.0,32.0,0.06809096
-18.5,32.0,0.057351958
-18.0,32.0,0.04894358
-17.5,32.0,0.054413974
-17.0,32.0,0.07586118
-16.5,32.0,0.06731532
-16.0,32.0,0.0716552
-15.5,32.0,0.09374956
-15.0,32.0,0.0839013
-14.5,32.0,0.043114666
-14.0,32.0,0.0394335
-13.5,32.0,0.05884404
-13.0,32.0,0.06986294
-12.5,32.0,0.0686463
-12.0,32.0,0.085597344
-11.5,32.0,0.08205145
-11.0,32.0,0.067959264
-10.5,32.0,0.095896564
-10.0,32.0,0.050148215
-9.5,32.0,0.028262043
-9.0,32.0,0.023197152
-8.5,32.0,0.07137064
-7.0,32.0,0.14083874
-6.5,32.0,0.119644046
-6.0,32.0,0.10094753
-5.5,32.0,0.07098236
-5.0,32.0,0.047104668
-4.5,32.0,0.049883883
-3.5,32.0,0.07462837
-3.0,32.0,0.07721351
0.0,32.0,0.21916535
0.5,32.0,0.24667525
1.0,32.0,0.21506044
-27.5,32.5,0.07845099
-27.0,32.5,0.12168327
-26.5,32.5,0.1593525
-26.0,32.5,0.16437413
-25.5,32.5,0.10327883
-25.0,32.5,0.11313829
-24.5,32.5,0.08331329
-24.0,32.5,0.07823461
-23.5,32.5,0.071665905
-23.0,32.5,0.052044645
-22.5,32.5,0.037669938
-22.0,32.5,0.040676437
-21.5,32.5,0.062508196
-21.0,32.5,0.07739797
-20.5,32.5,0.11151715
-20.0,32.5,0.12658477
-19.5,32.5,0.09989691
-19.0,32.5,0.07991913
-18.5,32.5,0.08181987
-18.0,32.5,0.06955066
-17.5,32.5,0.07021235
-17.0,32.5,0.08323562
-16.5,32.5,0.090860695
-16.0,32.5,0.09650932
-15.5,32.5,0.08941515
-15.0,32.5,0.091208026
-14.5,32.5,0.075813875
-14.0,32.5,0.03728192
-13.5,32.5,0.051901303
-13.0,32.5,0.055466276
-12.5,32.5,0.06816076
-12.0,32.5,0.060290188
-11.5,32.5,0.06796091
-11.0,32.5,0.072526954
-10.5,32.5,0.08352123
-10.0,32.5,0.049218766
-9.0,32.5,0.03877192
-8.5,32.5,0.05329863
-8.0,32.5,0.16968466
-7.5,32.5,0.102741465
-7.0,32.5,0.085578665
-6.5,32.5,0.06437543
-6.0,32.5,0.043803334
-5.5,32.5,0.055327736
-5.0,32.5,0.04832648
-4.5,32.5,0.0413158
-4.0,32.5,0.053562596
-3.5,32.5,0.06051144
-3.0,32.5,0.06237568
-2.5,32.5,0.106929444
0.5,32.5,0.2627795
1.0,32.5,0.2337743
1.5,32.5,0.18721938
2.0,32.5,0.34897447
2.5,32.5,0.27177382
3.0,32.5,0.22882421
3.5,32.5,0.23130219
4.5,32.5,0.23164764
-24.5,33.0,0.083050385
-24.0,33.0,0.07167798
-23.5,33.0,0.07242199
-23.0,33.0,0.061515074
-22.5,33.0,0.04935833
-22.0,33.0,0.04649581
-21.5,33.0,0.061023593
-21.0,33.0,0.11219914
-20.5,33.0,0.19020271
-19.5,33.0,0.1647287
-19.0,33.0,0.06910332
-18.5,33.0,0.11388559
-18.0,33.0,0.1316025
-17.5,33.0,0.09459457
-17.0,33.0,0.09428022
-16.5,33.0,0.09076007
-16.0,33.0,0.098571494
-15.5,33.0,0.09782772
-15.0,33.0,0.06857826
-14.5,33.0,0.09435378
-14.0,33.0,0.037964605
-13.5,33.0,0.040648688
-13.0,33.0,0.057483416
-12.5,33.0,0.03704011
-12.0,33.0,0.044857975
-11.5,33.0,0.060729135
-11.0,33.0,0.0572265
-10.5,33.0,0.05744258
-10.0,33.0,0.043070935
-9.5,33.0,0.026853077
-9.0,33.0,0.056422994
-8.5,33.0,0.10483477
-8.0,33.0,0.09259915
-7.5,33.0,0.07531092
-7.0,33.0,0.042453498
-6.5,33.0,0.03439395
-6.0,33.0,0.05450415
-5.5,33.0,0.049234126
-5.0,33.0,0.043109417
-4.5,33.0,0.03913953
-4.0,33.0,0.053409822
-3.5,33.0,0.07252505
-3.0,33.0,0.068881705
0.5,33.0,0.2729628
1.0,33.0,0.2383722
2.0,33.0,0.3186068
2.5,33.0,0.28399378
3.0,33.0,0.2406828
3.5,33.0,0.20318112
4.5,33.0,0.24819028
5.0,33.0,0.3317202
5.5,33.0,0.37594378
6.0,33.0,0.3056929
6.5,33.0,0.25501037
-25.0,33.5,0.073044576
-24.5,33.5,0.09073926
-24.0,33.5,0.06466566
-23.5,33.5,0.072111845
-23.0,33.5,0.053459324
-22.5,33.5,0.04055676
-22.0,33.5,0.050218984
-21.5,33.5,0.06581345
-21.0,33.5,0.10706484
-20.5,33.5,0.13843209
-20.0,33.5,0.15775844
-19.5,33.5,0.11602365
-19.0,33.5,0.07385419
-18.5,33.5,0.07872491
-18.0,33.5,0.08643995
-17.5,33.5,0.070827276
-17.0,33.5,0.088427216
-16.5,33.5,0.102565944
-16.0,33.5,0.11546996
-15.5,33.5,0.08734264
-15.0,33.5,0.099349
-14.5,33.5,0.090119004
-14.0,33.5,0.032956224
-13.5,33.5,0.03089841
-13.0,33.5,0.028964218
-12.5,33.5,0.02084091
-12.0,33.5,0.028092843
-11.5,33.5,0.023519663
-11.0,33.5,0.054919392
-10.5,33.5,0.05221817
-10.0,33.5,0.05533524
-9.5,33.5,0.09085708
-9.0,33.5,0.09122746
-8.5,33.5,0.10105844
-8.0,33.5,0.094450474
-7.5,33.5,0.086371794
-7.0,33.5,0.046297885
-6.5,33.5,0.046593755
-6.0,33.5,0.0778728
-5.5,33.5,0.060386408
-5.0,33.5,0.04733119
-4.5,33.5,0.04449641
-4.0,33.5,0.05770909
-3.5,33.5,0.06660448
-3.0,33.5,0.066424295
0.5,33.5,0.24619733
1.0,33.5,0.2424524
2.0,33.5,0.3093669
2.5,33.5,0.27668482
3.0,33.5,0.2578168
3.5,33.5,0.2101049
4.0,33.5,0.2022321
4.5,33.5,0.2463791
5.0,33.5,0.2774749
5.5,33.5,0.34451255
6.0,33.5,0.29776233
6.5,33.5,0.23728503
7.0,33.5,0.25560313
-24.5,34.0,0.099212505
-24.0,34.0,0.0767217
-23.5,34.0,0.08817361
-23.0,34.0,0.07551142
-22.5,34.0,0.088653706
-22.0,34.0,0.07990804
-21.5,34.0,0.09592539
-21.0,34.0,0.088003814
-20.5,34.0,0.086203516
-20.0,34.0,0.10485794
-19.5,34.0,0.100874
-19.0,34.0,0.10330346
-18.5,34.0,0.13075595
-18.0,34.0,0.1096281
-17.5,34.0,0.08524588
-17.0,34.0,0.11006152
-16.5,34.0,0.12606531
-16.0,34.0,0.10729185
-15.5,34.0,0.131944
-15.0,34.0,0.08169332
-14.5,34.0,0.0435404
-14.0,34.0,0.046070993
-13.5,34.0,0.029352194
-13.0,34.0,0.03110782
-12.5,34.0,0.03139785
-11.5,34.0,0.04514518
-11.0,34.0,0.040079694
-10.5,34.0,0.06638236
-9.5,34.0,0.15393665
-9.0,34.0,0.096344404
-8.5,34.0,0.08478874
-8.0,34.0,0.104182184
-7.5,34.0,0.07604723
-7.0,34.0,0.043247644
-6.5,34.0,0.039525136
-6.0,34.0,0.056666486
-5.5,34.0,0.06368403
-5.0,34.0,0.06635763
-4.5,34.0,0.074742794
-4.0,34.0,0.07479824
-3.5,34.0,0.05986829
-3.0,34.0,0.083587684
-2.5,34.0,0.12014948
-2.0,34.0,0.15361686
-1.5,34.0,0.14709866
0.5,34.0,0.24914287
1.0,34.0,0.2829622
1.5,34.0,0.3000004
2.0,34.0,0.2787228
2.5,34.0,0.20915663
3.0,34.0,0.18151179
3.5,34.0,0.2144233
4.0,34.0,0.19691522
4.5,34.0,0.2001575
5.0,34.0,0.24722941
5.5,34.0,0.26040253
6.0,34.0,0.22478834
6.5,34.0,0.20029497
7.0,34.0,0.2226152
7.5,34.0,0.21893927
8.0,34.0,0.22924791
8.5,34.0,0.23342761
9.0,34.0,0.23354676
9.5,34.0,0.225178
10.0,34.0,0.21757957
10.5,34.0,0.23096302
11.0,34.0,0.24218333
11.5,34.0,0.24271719
12.0,34.0,0.32919332
-24.5,34.5,0.13261476
-24.0,34.5,0.10847688
-23.5,34.5,0.100135475
-23.0,34.5,0.12159506
-22.5,34.5,0.12800002
-22.0,34.5,0.113737464
-21.5,34.5,0.1195541
-21.0,34.5,0.090604275
-19.5,34.5,0.1497964
-19.0,34.5,0.15479395
-18.5,34.5,0.14685632
-18.0,34.5,0.10982244
-17.5,34.5,0.09089365
-17.0,34.5,0.12806821
-16.5,34.5,0.095581345
-16.0,34.5,0.09476575
-15.5,34.5,0.072041504
-15.0,34.5,0.04605228
-14.5,34.5,0.06092067
-9.5,34.5,0.087993085
-9.0,34.5,0.0764872
-8.5,34.5,0.0722935
-8.0,34.5,0.070202604
-7.5,34.5,0.04425541
-7.0,34.5,0.04445219
-6.5,34.5,0.048471667
-6.0,34.5,0.061074633
-5.5,34.5,0.07331686
-5.0,34.5,0.04463555
-4.5,34.5,0.06732215
-4.0,34.5,0.09705703
-3.5,34.5,0.07067439
-3.0,34.5,0.119286284
-2.5,34.5,0.18118766
-2.0,34.5,0.1818181
-1.5,34.5,0.19923456
-1.0,34.5,0.2673273
-0.5,34.5,0.28293195
0.0,34.5,0.32332006
0.5,34.5,0.3521949
1.5,34.5,0.27190128
2.0,34.5,0.23179924
2.5,34.5,0.17428145
3.0,34.5,0.15794247
3.5,34.5,0.1719774
4.0,34.5,0.14161465
4.5,34.5,0.14721675
5.0,34.5,0.19010684
5.5,34.5,0.21894334
6.0,34.5,0.22101536
6.5,34.5,0.2025137
7.0,34.5,0.19052842
7.5,34.5,0.21493874
8.0,34.5,0.23974347
8.5,34.5,0.25639477
9.0,34.5,0.40521735
9.5,34.5,0.351148
10.0,34.5,0.30731553
10.5,34.5,0.26387247
11.0,34.5,0.26848742
12.0,34.5,0.3414037
12.5,34.5,0.36256322
14.0,34.5,0.2765497
-24.5,35.0,0.39511493
-24.0,35.0,0.118913114
-23.5,35.0,0.1035821
-23.0,35.0,0.12144092
-22.5,35.0,0.13643377
-22.0,35.0,0.1150115
-19.5,35.0,0.13547271
-19.0,35.0,0.17054369
-18.5,35.0,0.19224322
-18.0,35.0,0.13343997
-17.5,35.0,0.11947082
-17.0,35.0,0.12379788
-16.5,35.0,0.11829045
-16.0,35.0,0.11604174
-15.5,35.0,0.058574725
-15.0,35.0,0.047936194
-14.5,35.0,0.031040356
-10.0,35.0,0.12417598
-9.5,35.0,0.13186415
-9.0,35.0,0.09278339
-8.5,35.0,0.06733964
-8.0,35.0,0.090462714
-7.5,35.0,0.051584788
-7.0,35.0,0.070291966
-6.5,35.0,0.06829324
-6.0,35.0,0.06755088
-5.5,35.0,0.066219635
-5.0,35.0,0.059057225
-4.5,35.0,0.06596779
-4.0,35.0,0.07307942
-3.0,35.0,0.10358401
-2.5,35.0,0.12524457
-2.0,35.0,0.12296723
-1.5,35.0,0.1903778
-1.0,35.0,0.2096521
-0.5,35.0,0.26586962
0.5,35.0,0.34026006
1.0,35.0,0.30769134
1.5,35.0,0.23630264
2.0,35.0,0.19913372
2.5,35.0,0.14417043
3.0,35.0,0.15134653
3.5,35.0,0.14266145
4.0,35.0,0.17510688
4.5,35.0,0.12523971
5.0,35.0,0.15869813
5.5,35.0,0.18381673
6.0,35.0,0.22268005
6.5,35.0,0.21469817
8.5,35.0,0.30282307
9.0,35.0,0.47583485
9.5,35.0,0.45945045
10.0,35.0,0.33723298
10.5,35.0,0.25616053
11.0,35.0,0.27095526
11.5,35.0,0.29977316
12.0,35.0,0.27314752
12.5,35.0,0.31933552
14.0,35.0,0.2750529
14.5,35.0,0.24051747
15.0,35.0,0.21109171
15.5,35.0,0.12538448
-19.0,35.5,0.19455236
-18.5,35.5,0.25261056
-18.0,35.5,0.21448313
-17.5,35.5,0.1323497
-17.0,35.5,0.11114406
-16.5,35.5,0.096259244
-16.0,35.5,0.09557025
-15.5,35.5,0.063366614
-15.0,35.5,0.07716936
-14.5,35.5,0.07722323
-14.0,35.5,0.07503578
-13.5,35.5,0.07547106
-13.0,35.5,0.07817324
-12.5,35.5,0.10676874
-12.0,35.5,0.07713722
-11.5,35.5,0.059391078
-11.0,35.5,0.06961567
-10.5,35.5,0.08331292
-10.0,35.5,0.13073602
-9.5,35.5,0.15192744
-9.0,35.5,0.14620881
-8.5,35.5,0.121562734
-8.0,35.5,0.07544133
-7.5,35.5,0.08666718
-7.0,35.5,0.094589435
-6.5,35.5,0.05697556
-6.0,35.5,0.048398733
-5.5,35.5,0.062871985
-5.0,35.5,0.07173287
-4.5,35.5,0.07385
-4.0,35.5,0.07405735
-3.0,35.5,0.08872363
-2.5,35.5,0.10067275
-2.0,35.5,0.11899164
-1.5,35.5,0.12665668
-1.0,35.5,0.15985456
-0.5,35.5,0.3235703
0.0,35.5,0.28725114
0.5,35.5,0.3028606
1.0,35.5,0.29457957
1.5,35.5,0.23733371
2.0,35.5,0.15120932
2.5,35.5,0.08862668
3.0,35.5,0.085219406
3.5,35.5,0.104138054
4.0,35.5,0.13913225
4.5,35.5,0.10618454
5.0,35.5,0.113239646
5.5,35.5,0.14612383
6.0,35.5,0.19916995
6.5,35.5,0.22482699
8.5,35.5,0.341226
9.0,35.5,0.50230694
9.5,35.5,0.5069106
10.0,35.5,0.36452514
10.5,35.5,0.3074034
11.0,35.5,0.24860033
11.5,35.5,0.2498101
12.0,35.5,0.24966379
12.5,35.5,0.34477437
13.5,35.5,0.30997643
14.0,35.5,0.25837022
14.5,35.5,0.19819464
15.0,35.5,0.20804383
15.5,35.5,0.20715196
16.0,35.5,0.13249996
16.5,35.5,0.097687535
17.0,35.5,0.086193755
17.5,35.5,0.079163775
18.0,35.5,0.07230547
18.5,35.5,0.07990911
19.0,35.5,0.092393726
19.5,35.5,0.06655496
-18.5,36.0,0.23177572
-18.0,36.0,0.19163886
-17.5,36.0,0.12441764
-17.0,36.0,0.09723035
-16.5,36.0,0.07659536
-16.0,36.0,0.05280171
-15.5,36.0,0.039256826
-15.0,36.0,0.08677931
-14.5,36.0,0.06266693
-14.0,36.0,0.092473164
-13.5,36.0,0.10067784
-13.0,36.0,0.13291262
-12.5,36.0,0.11662546
-12.0,36.0,0.069928974
-11.5,36.0,0.08101834
-11.0,36.0,0.07479198
-10.5,36.0,0.07663667
-10.0,36.0,0.16710347
-9.0,36.0,0.11663394
-8.5,36.0,0.11976315
-8.0,36.0,0.08383389
-7.5,36.0,0.11554062
-7.0,36.0,0.16486529
-6.5,36.0,0.06062436
-6.0,36.0,0.04593543
-5.5,36.0,0.03789264
-5.0,36.0,0.0481149
-4.5,36.0,0.061589323
-4.0,36.0,0.07025157
-3.0,36.0,0.11090945
-2.5,36.0,0.18641847
-2.0,36.0,0.12608291
-1.5,36.0,0.11450267
-1.0,36.0,0.16043925
-0.5,36.0,0.22956479
0.0,36.0,0.21319608
0.5,36.0,0.22394237
1.0,36.0,0.16239576
1.5,36.0,0.14415848
2.0,36.0,0.1185302
2.5,36.0,0.08861448
5.0,36.0,0.103501655
5.5,36.0,0.14784358
6.0,36.0,0.16890767
6.5,36.0,0.22412387
9.0,36.0,0.37645346
9.5,36.0,0.312017
10.0,36.0,0.30750138
10.5,36.0,0.32185617
11.0,36.0,0.25381792
12.0,36.0,0.30561614
12.5,36.0,0.34940782
13.0,36.0,0.34412098
13.5,36.0,0.32874992
14.0,36.0,0.31961578
14.5,36.0,0.28812912
15.0,36.0,0.1403228
15.5,36.0,0.11450188
16.0,36.0,0.106851235
16.5,36.0,0.12816642
17.0,36.0,0.09494661
17.5,36.0,0.08522567
18.0,36.0,0.07069746
18.5,36.0,0.077950664
19.0,36.0,0.09379384
19.5,36.0,0.07536812
20.0,36.0,0.09115628
20.5,36.0,0.0748508
21.0,36.0,0.07838735
21.5,36.0,0.07841299
-18.0,36.5,0.18354851
-17.5,36.5,0.17436367
-17.0,36.5,0.13945024
-16.5,36.5,0.16595851
-16.0,36.5,0.098360814
-15.5,36.5,0.04092627
-15.0,36.5,0.03478147
-14.5,36.5,0.07140095
-14.0,36.5,0.099681705
-13.5,36.5,0.099061795
-13.0,36.5,0.11321269
-12.5,36.5,0.10186063
-12.0,36.5,0.064170696
-11.5,36.5,0.071366765
-11.0,36.5,0.08742055
-10.5,36.5,0.11108125
-10.0,36.5,0.14354616
-8.5,36.5,0.12669016
-7.5,36.5,0.13505845
-7.0,36.5,0.11225557
-6.5,36.5,0.059120998
-6.0,36.5,0.03475748
-5.5,36.5,0.03348334
-5.0,36.5,0.050389145
-4.5,36.5,0.07796906
-4.0,36.5,0.09880462
-3.5,36.5,0.12316362
-3.0,36.5,0.12273924
-2.5,36.5,0.12354632
-2.0,36.5,0.13807492
-1.5,36.5,0.13273835
-1.0,36.5,0.15171456
-0.5,36.5,0.27201262
0.0,36.5,0.3329655
0.5,36.5,0.26991457
1.0,36.5,0.24829814
1.5,36.5,0.1884871
2.0,36.5,0.12611823
4.5,36.5,0.09790998
5.0,36.5,0.1431784
5.5,36.5,0.16185288
6.0,36.5,0.18898097
6.5,36.5,0.22048308
8.5,36.5,0.45335248
9.0,36.5,0.42435503
9.5,36.5,0.35396025
10.0,36.5,0.41680723
10.5,36.5,0.33885527
11.0,36.5,0.36811286
12.5,36.5,0.34696943
13.0,36.5,0.3619974
13.5,36.5,0.3536791
14.0,36.5,0.31873667
14.5,36.5,0.2533627
15.0,36.5,0.13414046
15.5,36.5,0.111373685
16.0,36.5,0.116957836
16.5,36.5,0.12046744
17.0,36.5,0.08819188
17.5,36.5,0.10532272
18.0,36.5,0.076096766
18.5,36.5,0.07959935
19.0,36.5,0.09749925
19.5,36.5,0.10131146
20.0,36.5,0.108521804
20.5,36.5,0.085830554
21.0,36.5,0.09332226
21.5,36.5,0.09997117
22.0,36.5,0.09799852
-17.5,37.0,0.16724569
-17.0,37.0,0.129132
-16.5,37.0,0.13117336
-16.0,37.0,0.13360739
-15.5,37.0,0.09501296
-15.0,37.0,0.05595076
-14.5,37.0,0.06466887
-14.0,37.0,0.088239536
-13.5,37.0,0.10339259
-13.0,37.0,0.08675879
-12.5,37.0,0.07736801
-12.0,37.0,0.06290082
-11.5,37.0,0.06292203
-11.0,37.0,0.068471506
-10.5,37.0,0.08592087
-10.0,37.0,0.10211964
-9.5,37.0,0.09898926
-9.0,37.0,0.12358448
-8.5,37.0,0.11779236
-8.0,37.0,0.11745532
-7.5,37.0,0.14387655
-7.0,37.0,0.08941262
-6.5,37.0,0.065736465
-6.0,37.0,0.04558463
-5.5,37.0,0.06113762
-5.0,37.0,0.0967362
-4.5,37.0,0.10792993
-4.0,37.0,0.1027403
-3.5,37.0,0.13881928
-3.0,37.0,0.13820611
-2.5,37.0,0.113464646
-2.0,37.0,0.12440765
-1.5,37.0,0.15507072
-1.0,37.0,0.24012652
-0.5,37.0,0.24089347
0.0,37.0,0.18251641
0.5,37.0,0.17466381
1.0,37.0,0.18605566
1.5,37.0,0.16832307
2.0,37.0,0.12583879
2.5,37.0,0.08205967
3.0,37.0,0.11636692
3.5,37.0,0.12078993
4.0,37.0,0.13435358
4.5,37.0,0.15041448
5.0,37.0,0.15569155
5.5,37.0,0.15340504
6.0,37.0,0.20585579
6.5,37.0,0.2750693
7.0,37.0,0.36707315
7.5,37.0,0.41734073
8.0,37.0,0.42041993
8.5,37.0,0.46290734
9.0,37.0,0.48060492
9.5,37.0,0.38155895
10.0,37.0,0.41085964
10.5,37.0,0.37756625
11.0,37.0,0.48561785
12.5,37.0,0.42154288
13.0,37.0,0.33514604
13.5,37.0,0.35918227
14.0,37.0,0.37731603
14.5,37.0,0.22773623
15.0,37.0,0.1376979
15.5,37.0,0.10410932
16.0,37.0,0.08968423
16.5,37.0,0.06869921
17.0,37.0,0.07758366
17.5,37.0,0.09976043
18.0,37.0,0.08813754
18.5,37.0,0.08562238
19.0,37.0,0.09943201
19.5,37.0,0.10513018
20.0,37.0,0.09766555
20.5,37.0,0.08746958
21.0,37.0,0.08883004
26.0,37.0,0.07766107
26.5,37.0,0.07974788
27.0,37.0,0.084795676
-17.0,37.5,0.17426246
-16.5,37.5,0.10328457
-16.0,37.5,0.103675
-15.5,37.5,0.079667136
-15.0,37.5,0.041084915
-14.5,37.5,0.06926372
-14.0,37.5,0.07491514
-13.5,37.5,0.0905006
-13.0,37.5,0.07192006
-12.5,37.5,0.05641946
-12.0,37.5,0.06427017
-11.5,37.5,0.065000266
-11.0,37.5,0.05499313
-10.5,37.5,0.084459305
-10.0,37.5,0.1123125
-9.5,37.5,0.0929054
-9.0,37.5,0.08085785
-8.5,37.5,0.08854698
-8.0,37.5,0.09316763
-7.5,37.5,0.12644233
-7.0,37.5,0.12526569
-6.5,37.5,0.07244249
-6.0,37.5,0.093720384
-5.5,37.5,0.13390149
-5.0,37.5,0.15173534
-4.5,37.5,0.13041945
-4.0,37.5,0.121627346
-3.5,37.5,0.17157021
-2.5,37.5,0.09835987
-2.0,37.5,0.14756823
-1.5,37.5,0.15850626
-0.5,37.5,0.15577383
0.0,37.5,0.19780289
0.5,37.5,0.124972254
1.0,37.5,0.12904474
1.5,37.5,0.17725226
2.0,37.5,0.1196982
2.5,37.5,0.08885965
3.0,37.5,0.12530792
3.5,37.5,0.1292656
4.0,37.5,0.12710774
4.5,37.5,0.13558097
5.0,37.5,0.14518593
5.5,37.5,0.16795596
6.5,37.5,0.36748642
7.0,37.5,0.35155368
7.5,37.5,0.38083684
8.0,37.5,0.422287
8.5,37.5,0.4237535
9.0,37.5,0.48949993
9.5,37.5,0.47236386
10.0,37.5,0.39824146
10.5,37.5,0.48500726
11.0,37.5,0.53793246
12.5,37.5,0.49775967
13.0,37.5,0.43971688
13.5,37.5,0.4777942
14.0,37.5,0.40127957
14.5,37.5,0.2536567
15.0,37.5,0.13747917
15.5,37.5,0.10231611
16.0,37.5,0.08339189
16.5,37.5,0.10198925
17.0,37.5,0.10544317
17.5,37.5,0.08702071
18.0,37.5,0.089852646
25.5,37.5,0.084714696
26.0,37.5,0.08787105
26.5,37.5,0.09463628
27.0,37.5,0.10290063
27.5,37.5,0.06725506
28.0,37.5,0.04993467
28.5,37.5,0.04419923
-16.5,38.0,0.13647912
-16.0,38.0,0.116130404
-15.5,38.0,0.0738003
-15.0,38.0,0.03944529
-14.5,38.0,0.067436725
-14.0,38.0,0.06968143
-13.5,38.0,0.07828864
-13.0,38.0,0.0872702
-12.5,38.0,0.064248785
-12.0,38.0,0.06657031
-11.5,38.0,0.07181857
-11.0,38.0,0.07493721
-10.5,38.0,0.08953338
-10.0,38.0,0.09068793
-9.5,38.0,0.088545814
-9.0,38.0,0.10451772
-8.5,38.0,0.08796507
-8.0,38.0,0.082978636
-7.5,38.0,0.09610129
-7.0,38.0,0.090697035
-6.5,38.0,0.07613273
-6.0,38.0,0.11433618
-5.5,38.0,0.15368809
-5.0,38.0,0.16143101
-4.5,38.0,0.13526739
-4.0,38.0,0.15761265
-3.5,38.0,0.13814168
-3.0,38.0,0.13091427
-2.5,38.0,0.109120384
-2.0,38.0,0.1300678
-1.5,38.0,0.2140781
-1.0,38.0,0.23380958
-0.5,38.0,0.18003187
0.0,38.0,0.18225327
0.5,38.0,0.13978004
1.0,38.0,0.108984046
1.5,38.0,0.119571544
2.0,38.0,0.12323867
2.5,38.0,0.13370955
3.0,38.0,0.1392636
3.5,38.0,0.11550854
4.0,38.0,0.13076428
4.5,38.0,0.13679095
5.0,38.0,0.14671129
5.5,38.0,0.14814822
7.0,38.0,0.24523172
7.5,38.0,0.3465335
8.0,38.0,0.44762355
8.5,38.0,0.495381
9.0,38.0,0.46996826
9.5,38.0,0.44045275
11.0,38.0,0.5314235
12.5,38.0,0.41856718
13.0,38.0,0.5089686
13.5,38.0,0.43240002
14.0,38.0,0.34603453
14.5,38.0,0.2727744
15.0,38.0,0.14474083
15.5,38.0,0.08925787
16.0,38.0,0.10878657
16.5,38.0,0.14476402
17.0,38.0,0.12450205
17.5,38.0,0.13222893
18.0,38.0,0.1047964
24.5,38.0,0.10187998
25.0,38.0,0.104460046
25.5,38.0,0.07642197
26.0,38.0,0.0845597
26.5,38.0,0.08150334
27.0,38.0,0.06031037
27.5,38.0,0.045210686
28.0,38.0,0.045175448
28.5,38.0,0.03835947
29.0,38.0,0.03418529
29.5,38.0,0.03736473
30.0,38.0,0.037459273
30.5,38.0,0.045132518
-14.5,38.5,0.049281087
-14.0,38.5,0.06695709
-13.5,38.5,0.06485057
-13.0,38.5,0.084345184
-12.5,38.5,0.086814985
-12.0,38.5,0.08574471
-11.5,38.5,0.095785156
-11.0,38.5,0.08346383
-10.5,38.5,0.06558742
-10.0,38.5,0.0680002
-9.5,38.5,0.06487579
-9.0,38.5,0.06539561
-8.5,38.5,0.06544546
-8.0,38.5,0.10563334
-7.5,38.5,0.0895952
-7.0,38.5,0.08561829
-6.5,38.5,0.101213776
-6.0,38.5,0.1297682
-5.5,38.5,0.21430038
-5.0,38.5,0.2015372
-4.5,38.5,0.18037893
-4.0,38.5,0.1639399
-3.5,38.5,0.15785137
-3.0,38.5,0.121724665
-2.5,38.5,0.14543377
