lat,long,smap_sm
16.5,-3.0,0.24265404
17.0,-3.0,0.09311914
17.5,-3.0,0.04683885
18.0,-3.0,0.057545494
18.5,-3.0,0.051286235
19.0,-3.0,0.07814698
19.5,-3.0,0.05874503
20.0,-3.0,0.045353364
20.5,-3.0,0.035104223
21.0,-3.0,0.03421218
21.5,-3.0,0.039363913
22.0,-3.0,0.04467334
22.5,-3.0,0.043124065
23.0,-3.0,0.03625305
23.5,-3.0,0.0328419
24.0,-3.0,0.034599345
24.5,-3.0,0.040555555
25.0,-3.0,0.038646556
25.5,-3.0,0.037056193
26.0,-3.0,0.040779527
26.5,-3.0,0.04005629
27.0,-3.0,0.038511224
7.5,-2.5,0.20949848
8.0,-2.5,0.28680396
8.5,-2.5,0.36089396
9.0,-2.5,0.23995446
9.5,-2.5,0.23237193
10.0,-2.5,0.23955613
10.5,-2.5,0.28603083
11.0,-2.5,0.32325315
11.5,-2.5,0.33309433
12.0,-2.5,0.30690834
12.5,-2.5,0.20661971
13.0,-2.5,0.17372563
13.5,-2.5,0.16748138
14.0,-2.5,0.17232896
14.5,-2.5,0.16201901
15.0,-2.5,0.13972794
15.5,-2.5,0.09404627
16.0,-2.5,0.059036013
16.5,-2.5,0.10256805
17.0,-2.5,0.074270085
17.5,-2.5,0.031985797
18.0,-2.5,0.05474349
18.5,-2.5,0.067173526
19.0,-2.5,0.10299459
19.5,-2.5,0.06194198
20.0,-2.5,0.07920491
20.5,-2.5,0.03801551
21.0,-2.5,0.03696069
21.5,-2.5,0.050869253
22.0,-2.5,0.06497301
22.5,-2.5,0.033411223
23.0,-2.5,0.031006932
23.5,-2.5,0.031333037
24.0,-2.5,0.03340535
24.5,-2.5,0.0376243
25.0,-2.5,0.036881663
25.5,-2.5,0.035424594
26.0,-2.5,0.03871099
26.5,-2.5,0.039747685
27.0,-2.5,0.03523078
27.5,-2.5,0.034643553
28.0,-2.5,0.033459973
28.5,-2.5,0.034619875
7.0,-2.0,0.20929927
7.5,-2.0,0.21540362
8.0,-2.0,0.25798148
8.5,-2.0,0.24873944
9.0,-2.0,0.2233243
9.5,-2.0,0.21972807
10.0,-2.0,0.24773374
10.5,-2.0,0.2394222
11.0,-2.0,0.3007586
11.5,-2.0,0.3257128
12.0,-2.0,0.27961847
12.5,-2.0,0.20272276
13.0,-2.0,0.16660458
13.5,-2.0,0.15064552
14.0,-2.0,0.14550164
14.5,-2.0,0.18131033
15.0,-2.0,0.124171086
15.5,-2.0,0.1420286
16.0,-2.0,0.10998409
16.5,-2.0,0.10206049
17.0,-2.0,0.06658903
17.5,-2.0,0.032710373
18.0,-2.0,0.034325764
18.5,-2.0,0.06996105
19.0,-2.0,0.12174161
19.5,-2.0,0.07264938
20.0,-2.0,0.10748765
20.5,-2.0,0.05317664
21.0,-2.0,0.0396905
21.5,-2.0,0.055874057
22.0,-2.0,0.09228329
22.5,-2.0,0.035134584
23.0,-2.0,0.031821642
23.5,-2.0,0.030871809
24.0,-2.0,0.029738363
24.5,-2.0,0.03649231
25.0,-2.0,0.03838653
25.5,-2.0,0.041120604
26.0,-2.0,0.03514249
26.5,-2.0,0.03654282
27.0,-2.0,0.037853852
27.5,-2.0,0.035723843
28.0,-2.0,0.0357385
28.5,-2.0,0.035555292
29.0,-2.0,0.036936328
29.5,-2.0,0.044496045
30.0,-2.0,0.045634236
30.5,-2.0,0.051175296
6.5,-1.5,0.2781245
7.0,-1.5,0.2308048
7.5,-1.5,0.20757857
8.0,-1.5,0.204693
8.5,-1.5,0.1805468
9.0,-1.5,0.25081113
9.5,-1.5,0.2747927
10.0,-1.5,0.28096044
10.5,-1.5,0.2951383
11.0,-1.5,0.27729395
11.5,-1.5,0.28362727
12.0,-1.5,0.22747478
12.5,-1.5,0.16820903
13.0,-1.5,0.14571631
13.5,-1.5,0.1024715
14.0,-1.5,0.11120793
14.5,-1.5,0.17003079
15.0,-1.5,0.15376574
15.5,-1.5,0.16838191
16.0,-1.5,0.121378705
16.5,-1.5,0.104741454
17.0,-1.5,0.07452411
17.5,-1.5,0.04313766
18.0,-1.5,0.03295954
18.5,-1.5,0.041145097
19.0,-1.5,0.060719755
19.5,-1.5,0.08609917
20.0,-1.5,0.113138005
20.5,-1.5,0.090261996
21.0,-1.5,0.049859058
21.5,-1.5,0.04127839
22.0,-1.5,0.061836448
22.5,-1.5,0.042678945
23.0,-1.5,0.035864867
23.5,-1.5,0.03358111
24.0,-1.5,0.03428904
24.5,-1.5,0.0338696
25.0,-1.5,0.032983877
25.5,-1.5,0.036239624
26.0,-1.5,0.03358358
26.5,-1.5,0.034987144
27.0,-1.5,0.038231604
27.5,-1.5,0.040052176
28.0,-1.5,0.03707287
28.5,-1.5,0.0370247
29.0,-1.5,0.039158948
29.5,-1.5,0.048590835
30.0,-1.5,0.044157594
30.5,-1.5,0.042716566
31.0,-1.5,0.04798315
31.5,-1.5,0.056678254
32.0,-1.5,0.07531589
32.5,-1.5,0.08158951
33.0,-1.5,0.066112176
33.5,-1.5,0.06459063
34.0,-1.5,0.079985455
34.5,-1.5,0.09992387
5.5,-1.0,0.16957822
7.0,-1.0,0.18460971
8.0,-1.0,0.20906526
9.0,-1.0,0.3009839
9.5,-1.0,0.32678047
10.0,-1.0,0.35833263
10.5,-1.0,0.36559728
11.0,-1.0,0.29350263
11.5,-1.0,0.27053374
12.0,-1.0,0.2207861
12.5,-1.0,0.13571562
13.0,-1.0,0.10198216
13.5,-1.0,0.06968223
14.0,-1.0,0.07170598
14.5,-1.0,0.09905552
15.0,-1.0,0.11559919
15.5,-1.0,0.16675386
16.0,-1.0,0.13104698
16.5,-1.0,0.057499733
17.0,-1.0,0.056524225
17.5,-1.0,0.045067556
18.0,-1.0,0.04594089
18.5,-1.0,0.039114356
19.0,-1.0,0.056228064
19.5,-1.0,0.05673853
20.0,-1.0,0.10234699
20.5,-1.0,0.09685099
21.0,-1.0,0.051623657
21.5,-1.0,0.042908892
22.0,-1.0,0.039102167
22.5,-1.0,0.042316295
23.0,-1.0,0.03633491
23.5,-1.0,0.03642921
24.0,-1.0,0.035576217
24.5,-1.0,0.03291462
25.0,-1.0,0.032943524
25.5,-1.0,0.033584822
26.0,-1.0,0.03723528
26.5,-1.0,0.03614838
27.0,-1.0,0.037655137
27.5,-1.0,0.03930313
28.0,-1.0,0.03760591
28.5,-1.0,0.039858885
29.0,-1.0,0.04000633
29.5,-1.0,0.042661063
30.0,-1.0,0.040434532
30.5,-1.0,0.040485047
31.0,-1.0,0.04064175
31.5,-1.0,0.046891995
32.0,-1.0,0.047187883
32.5,-1.0,0.07127272
33.0,-1.0,0.063255
33.5,-1.0,0.062167056
34.0,-1.0,0.07709727
34.5,-1.0,0.095768005
35.0,-1.0,0.104271874
35.5,-1.0,0.15371943
6.0,-0.5,0.27832964
8.5,-0.5,0.24256039
9.0,-0.5,0.26536703
9.5,-0.5,0.26309744
10.0,-0.5,0.32050276
10.5,-0.5,0.27350986
11.0,-0.5,0.29554546
12.0,-0.5,0.21444161
12.5,-0.5,0.118304506
13.0,-0.5,0.08091627
13.5,-0.5,0.08473552
14.0,-0.5,0.06385183
14.5,-0.5,0.07428765
15.0,-0.5,0.08879437
15.5,-0.5,0.10810918
16.0,-0.5,0.099704646
16.5,-0.5,0.053926192
17.0,-0.5,0.059064288
17.5,-0.5,0.05639831
18.0,-0.5,0.044592924
18.5,-0.5,0.042176157
19.0,-0.5,0.046786588
19.5,-0.5,0.058760386
20.0,-0.5,0.06956726
20.5,-0.5,0.06463818
21.0,-0.5,0.052294932
21.5,-0.5,0.047001097
22.0,-0.5,0.041483536
22.5,-0.5,0.035428252
23.0,-0.5,0.03433083
23.5,-0.5,0.032499805
24.0,-0.5,0.03147468
24.5,-0.5,0.03207227
25.0,-0.5,0.032318212
25.5,-0.5,0.034645926
26.0,-0.5,0.03618662
26.5,-0.5,0.03301131
27.0,-0.5,0.032784782
27.5,-0.5,0.03545807
28.0,-0.5,0.037306763
28.5,-0.5,0.034292355
29.0,-0.5,0.037091672
29.5,-0.5,0.042427316
30.0,-0.5,0.039448913
30.5,-0.5,0.043413304
31.0,-0.5,0.05111608
31.5,-0.5,0.041009538
32.0,-0.5,0.04373396
32.5,-0.5,0.0646206
33.0,-0.5,0.06923729
33.5,-0.5,0.05777768
34.0,-0.5,0.09445033
34.5,-0.5,0.09180604
35.0,-0.5,0.09570419
35.5,-0.5,0.1426596
6.0,0.0,0.28270662
8.5,0.0,0.25168413
9.0,0.0,0.25884038
9.5,0.0,0.26534584
10.0,0.0,0.29399562
10.5,0.0,0.26888102
11.0,0.0,0.26229504
11.5,0.0,0.2532419
12.0,0.0,0.23678793
12.5,0.0,0.14293672
13.0,0.0,0.07669704
13.5,0.0,0.09291831
14.0,0.0,0.07228119
14.5,0.0,0.06883241
15.0,0.0,0.07555597
15.5,0.0,0.0746202
16.0,0.0,0.09854498
16.5,0.0,0.077469155
17.0,0.0,0.06335109
17.5,0.0,0.06389081
18.0,0.0,0.04765444
18.5,0.0,0.04193639
19.0,0.0,0.037504256
19.5,0.0,0.0467732
20.0,0.0,0.051473267
20.5,0.0,0.054713417
21.0,0.0,0.04839741
21.5,0.0,0.045288943
22.0,0.0,0.040207207
22.5,0.0,0.04006399
23.0,0.0,0.03381387
23.5,0.0,0.03222859
24.0,0.0,0.02922266
24.5,0.0,0.030847156
25.0,0.0,0.03304208
25.5,0.0,0.031495225
26.0,0.0,0.033602554
26.5,0.0,0.03155452
27.0,0.0,0.0371464
27.5,0.0,0.044083506
28.0,0.0,0.04647708
28.5,0.0,0.0399343
29.0,0.0,0.037728615
29.5,0.0,0.03966914
30.0,0.0,0.035977133
30.5,0.0,0.038270976
31.0,0.0,0.044665247
31.5,0.0,0.041171137
32.0,0.0,0.038192563
32.5,0.0,0.049864545
33.0,0.0,0.077324055
33.5,0.0,0.07463238
34.0,0.0,0.15092659
34.5,0.0,0.11333513
35.0,0.0,0.14048377
35.5,0.0,0.14756966
6.0,0.5,0.2709763
6.5,0.5,0.20492089
7.0,0.5,0.24653533
9.0,0.5,0.26247528
10.5,0.5,0.2938153
11.0,0.5,0.27575588
11.5,0.5,0.2354142
12.0,0.5,0.25068778
12.5,0.5,0.20846234
13.0,0.5,0.114490345
13.5,0.5,0.11107001
14.0,0.5,0.07741384
14.5,0.5,0.055320233
15.0,0.5,0.0708675
15.5,0.5,0.08369083
16.0,0.5,0.0916447
16.5,0.5,0.09174651
17.0,0.5,0.06086436
17.5,0.5,0.050845355
18.0,0.5,0.043303404
18.5,0.5,0.0404587
19.0,0.5,0.042106055
19.5,0.5,0.050330438
20.0,0.5,0.059508797
20.5,0.5,0.05637419
21.0,0.5,0.042300947
21.5,0.5,0.040039435
22.0,0.5,0.038343996
22.5,0.5,0.032172944
23.0,0.5,0.031785324
23.5,0.5,0.034879327
24.0,0.5,0.02966236
24.5,0.5,0.031162057
25.0,0.5,0.032700703
25.5,0.5,0.034030214
26.0,0.5,0.03361446
26.5,0.5,0.033774313
27.0,0.5,0.034716718
27.5,0.5,0.045494795
28.0,0.5,0.051249806
28.5,0.5,0.04832549
29.0,0.5,0.03858714
29.5,0.5,0.03711272
30.0,0.5,0.036206946
30.5,0.5,0.038423687
31.0,0.5,0.041376516
31.5,0.5,0.042828746
32.0,0.5,0.03963018
32.5,0.5,0.03838435
33.0,0.5,0.060794823
33.5,0.5,0.080348745
34.0,0.5,0.11963085
34.5,0.5,0.16004722
35.5,0.5,0.19169444
6.5,1.0,0.22058913
7.0,1.0,0.24738908
9.0,1.0,0.27315253
10.0,1.0,0.27623725
10.5,1.0,0.26417702
11.0,1.0,0.22046061
11.5,1.0,0.19270808
12.0,1.0,0.24507086
12.5,1.0,0.25091895
13.0,1.0,0.12816033
13.5,1.0,0.11520396
14.0,1.0,0.078706086
14.5,1.0,0.08413353
15.0,1.0,0.098338574
15.5,1.0,0.06264381
16.0,1.0,0.074944556
16.5,1.0,0.068026416
17.0,1.0,0.047974512
17.5,1.0,0.04914523
18.0,1.0,0.056576505
18.5,1.0,0.054521356
19.0,1.0,0.047410414
19.5,1.0,0.060418427
20.0,1.0,0.055367853
20.5,1.0,0.0556506
21.0,1.0,0.044657096
21.5,1.0,0.041965988
22.0,1.0,0.039450876
22.5,1.0,0.039527252
23.0,1.0,0.032640643
23.5,1.0,0.032016125
24.0,1.0,0.029919524
24.5,1.0,0.031661212
25.0,1.0,0.036554173
25.5,1.0,0.032871574
26.0,1.0,0.02958396
26.5,1.0,0.03496038
27.0,1.0,0.031708118
27.5,1.0,0.045713387
28.0,1.0,0.05517002
28.5,1.0,0.05138293
29.0,1.0,0.04541177
29.5,1.0,0.036740318
30.0,1.0,0.040006183
30.5,1.0,0.039027456
31.0,1.0,0.039134543
31.5,1.0,0.04152164
32.0,1.0,0.041885987
32.5,1.0,0.037612125
33.0,1.0,0.04603873
33.5,1.0,0.085370004
34.0,1.0,0.09639123
35.5,1.0,0.25889722
36.0,1.0,0.18414754
6.5,1.5,0.24725422
7.0,1.5,0.22333711
7.5,1.5,0.24930371
8.0,1.5,0.26654094
8.5,1.5,0.29879224
9.0,1.5,0.3010946
9.5,1.5,0.31110334
10.0,1.5,0.27505302
10.5,1.5,0.24710172
11.0,1.5,0.21888229
11.5,1.5,0.24103856
12.0,1.5,0.25697488
12.5,1.5,0.22518393
13.0,1.5,0.11274195
13.5,1.5,0.0874359
14.0,1.5,0.07139693
14.5,1.5,0.076318875
15.0,1.5,0.05286669
15.5,1.5,0.044513993
16.0,1.5,0.058764495
16.5,1.5,0.060757708
17.0,1.5,0.041799374
17.5,1.5,0.03827287
18.0,1.5,0.059594184
18.5,1.5,0.06279537
19.0,1.5,0.053168297
19.5,1.5,0.05680336
20.0,1.5,0.055176914
20.5,1.5,0.049098503
21.0,1.5,0.044598706
21.5,1.5,0.04025467
22.0,1.5,0.03882544
22.5,1.5,0.0364286
23.0,1.5,0.033126898
23.5,1.5,0.03255455
24.0,1.5,0.03332381
24.5,1.5,0.037217475
25.0,1.5,0.03860369
25.5,1.5,0.034408484
26.0,1.5,0.034152694
26.5,1.5,0.032928705
27.0,1.5,0.031797625
27.5,1.5,0.05058807
28.0,1.5,0.049512025
28.5,1.5,0.054352894
29.0,1.5,0.056043908
29.5,1.5,0.045651518
30.0,1.5,0.03991706
30.5,1.5,0.037941437
31.0,1.5,0.03645724
31.5,1.5,0.037730373
32.0,1.5,0.04168862
32.5,1.5,0.043765035
33.0,1.5,0.053192027
33.5,1.5,0.07866886
34.0,1.5,0.08815749
34.5,1.5,0.10114006
35.0,1.5,0.18461834
35.5,1.5,0.2535541
36.0,1.5,0.26337743
7.0,2.0,0.22321947
7.5,2.0,0.23442985
8.0,2.0,0.2788282
8.5,2.0,0.32946014
9.0,2.0,0.32139644
9.5,2.0,0.2789881
10.0,2.0,0.27615464
10.5,2.0,0.2216873
11.0,2.0,0.22330505
11.5,2.0,0.22455361
12.0,2.0,0.24374834
12.5,2.0,0.22729445
13.0,2.0,0.11616865
13.5,2.0,0.09329188
14.0,2.0,0.061751656
14.5,2.0,0.050743394
15.0,2.0,0.050024807
15.5,2.0,0.0442496
16.0,2.0,0.048692375
16.5,2.0,0.048887275
17.0,2.0,0.035504714
17.5,2.0,0.037039652
18.0,2.0,0.052731898
18.5,2.0,0.05227552
19.0,2.0,0.049082395
19.5,2.0,0.047825098
20.0,2.0,0.056007594
20.5,2.0,0.051852055
21.0,2.0,0.043882698
21.5,2.0,0.038788017
22.0,2.0,0.034608785
22.5,2.0,0.041586637
23.0,2.0,0.03976444
23.5,2.0,0.035829183
24.0,2.0,0.03819164
24.5,2.0,0.04249139
25.0,2.0,0.038030706
25.5,2.0,0.04106291
26.0,2.0,0.03771331
26.5,2.0,0.03482567
27.0,2.0,0.035551097
27.5,2.0,0.035985474
28.0,2.0,0.046595562
28.5,2.0,0.05453799
29.0,2.0,0.05502137
29.5,2.0,0.055724084
30.0,2.0,0.04286938
30.5,2.0,0.040471777
31.0,2.0,0.035854988
31.5,2.0,0.034538656
32.0,2.0,0.037628923
32.5,2.0,0.04292884
33.0,2.0,0.06344337
33.5,2.0,0.08115108
34.0,2.0,0.09735592
34.5,2.0,0.115323685
35.0,2.0,0.1668327
35.5,2.0,0.27100706
36.0,2.0,0.30168596
7.0,2.5,0.25975138
7.5,2.5,0.1914275
8.0,2.5,0.23258492
8.5,2.5,0.30967644
9.0,2.5,0.31909698
9.5,2.5,0.29515985
10.0,2.5,0.27449656
10.5,2.5,0.24095304
11.0,2.5,0.24070248
11.5,2.5,0.2401965
12.0,2.5,0.24542016
12.5,2.5,0.21648169
13.0,2.5,0.105971366
13.5,2.5,0.06182703
14.0,2.5,0.060750313
14.5,2.5,0.060782403
15.0,2.5,0.039034635
15.5,2.5,0.038288616
16.0,2.5,0.0998154
16.5,2.5,0.07422781
17.0,2.5,0.055731848
17.5,2.5,0.035332642
18.0,2.5,0.041113257
18.5,2.5,0.036928724
19.0,2.5,0.04183529
19.5,2.5,0.048680324
20.0,2.5,0.053525865
20.5,2.5,0.050640464
21.0,2.5,0.040700834
21.5,2.5,0.037663143
22.0,2.5,0.035556097
22.5,2.5,0.033225495
23.0,2.5,0.03678098
23.5,2.5,0.037148356
24.0,2.5,0.03266195
24.5,2.5,0.040522613
25.0,2.5,0.039126996
25.5,2.5,0.035448004
26.0,2.5,0.033870302
26.5,2.5,0.0384802
27.0,2.5,0.031644255
27.5,2.5,0.03910113
28.0,2.5,0.057917543
28.5,2.5,0.06152978
29.0,2.5,0.06252473
29.5,2.5,0.05630154
30.0,2.5,0.04860987
30.5,2.5,0.03904761
31.0,2.5,0.0354487
31.5,2.5,0.032444835
32.0,2.5,0.035756323
32.5,2.5,0.04687784
33.0,2.5,0.06047376
33.5,2.5,0.08047494
34.0,2.5,0.091996945
34.5,2.5,0.117281675
7.0,3.0,0.21973187
7.5,3.0,0.16560662
8.0,3.0,0.22024749
8.5,3.0,0.2785528
9.0,3.0,0.28281164
9.5,3.0,0.28198415
10.0,3.0,0.2721154
10.5,3.0,0.26892656
11.0,3.0,0.25097322
11.5,3.0,0.24200448
12.0,3.0,0.26211622
12.5,3.0,0.18618006
13.0,3.0,0.07766445
13.5,3.0,0.043871813
14.0,3.0,0.06228793
14.5,3.0,0.057764508
15.0,3.0,0.04488516
15.5,3.0,0.039684743
16.0,3.0,0.06518645
16.5,3.0,0.058174893
17.0,3.0,0.055129208
17.5,3.0,0.04068606
18.0,3.0,0.03757332
18.5,3.0,0.03671474
19.0,3.0,0.03605504
19.5,3.0,0.03934923
20.0,3.0,0.046924077
20.5,3.0,0.041641958
21.0,3.0,0.036070716
21.5,3.0,0.03975263
22.0,3.0,0.038155477
22.5,3.0,0.041138157
23.0,3.0,0.035531446
23.5,3.0,0.03747504
24.0,3.0,0.03337334
24.5,3.0,0.054312684
25.0,3.0,0.04489524
25.5,3.0,0.035671145
26.0,3.0,0.03610947
26.5,3.0,0.033577066
27.0,3.0,0.033292778
27.5,3.0,0.036890097
28.0,3.0,0.061136987
28.5,3.0,0.0677058
29.0,3.0,0.061510585
29.5,3.0,0.05455021
30.0,3.0,0.046304576
30.5,3.0,0.043421105
31.0,3.0,0.04398816
31.5,3.0,0.04395062
32.0,3.0,0.053880744
32.5,3.0,0.050289452
33.0,3.0,0.059721358
33.5,3.0,0.061644144
34.0,3.0,0.07301005
34.5,3.0,0.10428202
35.0,3.0,0.15184025
35.5,3.0,0.20264013
36.0,3.0,0.3522161
36.5,3.0,0.3155757
10.5,3.5,0.27534932
11.0,3.5,0.25577998
11.5,3.5,0.26781598
12.0,3.5,0.24657491
12.5,3.5,0.15118223
13.0,3.5,0.087560415
13.5,3.5,0.05830991
14.0,3.5,0.061754167
14.5,3.5,0.043234088
15.0,3.5,0.043768004
15.5,3.5,0.039980374
16.0,3.5,0.07697679
16.5,3.5,0.060794346
17.0,3.5,0.03474125
17.5,3.5,0.03874
18.0,3.5,0.04758584
18.5,3.5,0.037793625
19.0,3.5,0.036660224
19.5,3.5,0.034147874
20.0,3.5,0.03435204
20.5,3.5,0.038550742
21.0,3.5,0.036657665
21.5,3.5,0.03571146
22.0,3.5,0.03791359
22.5,3.5,0.034966026
23.0,3.5,0.0326134
23.5,3.5,0.03321418
24.0,3.5,0.035025287
24.5,3.5,0.042392123
25.0,3.5,0.04252703
25.5,3.5,0.05040775
26.0,3.5,0.06162419
26.5,3.5,0.04391146
27.0,3.5,0.039506108
27.5,3.5,0.04687184
28.0,3.5,0.07210834
28.5,3.5,0.06557003
29.0,3.5,0.054262515
29.5,3.5,0.05047778
30.0,3.5,0.04645115
30.5,3.5,0.049744792
31.0,3.5,0.05436813
31.5,3.5,0.06292668
32.0,3.5,0.07981926
32.5,3.5,0.0749489
33.0,3.5,0.059884045
33.5,3.5,0.05687732
34.0,3.5,0.065426655
34.5,3.5,0.08368449
35.0,3.5,0.17649789
36.5,3.5,0.3101426
12.0,4.0,0.21069874
12.5,4.0,0.1858097
13.0,4.0,0.11302948
13.5,4.0,0.06668352
14.0,4.0,0.06616685
14.5,4.0,0.044838607
15.0,4.0,0.03065864
15.5,4.0,0.032635435
16.0,4.0,0.046001546
16.5,4.0,0.067969866
17.0,4.0,0.043335207
17.5,4.0,0.035713643
18.0,4.0,0.045100283
18.5,4.0,0.045529447
19.0,4.0,0.037415933
19.5,4.0,0.034695826
20.0,4.0,0.032677773
20.5,4.0,0.0343642
21.0,4.0,0.035600618
21.5,4.0,0.03570626
22.0,4.0,0.03751365
22.5,4.0,0.038482986
23.0,4.0,0.03478922
23.5,4.0,0.035626955
24.0,4.0,0.036704257
24.5,4.0,0.03828516
25.0,4.0,0.06851223
25.5,4.0,0.075155824
26.0,4.0,0.059638448
26.5,4.0,0.04324193
27.0,4.0,0.03617482
27.5,4.0,0.04666117
28.0,4.0,0.06545785
28.5,4.0,0.06023407
29.0,4.0,0.048972376
29.5,4.0,0.049088128
30.0,4.0,0.047887713
30.5,4.0,0.047662877
31.0,4.0,0.0538512
31.5,4.0,0.055684127
32.0,4.0,0.052933473
32.5,4.0,0.06301698
33.0,4.0,0.07283515
33.5,4.0,0.0594051
34.0,4.0,0.059934516
34.5,4.0,0.100116074
35.5,4.0,0.19470209
36.5,4.0,0.26222986
13.5,4.5,0.08096402
14.0,4.5,0.080855206
14.5,4.5,0.055164166
15.0,4.5,0.04280246
15.5,4.5,0.032171093
16.0,4.5,0.04150694
16.5,4.5,0.041946203
17.0,4.5,0.041902304
17.5,4.5,0.035765033
18.0,4.5,0.04934075
18.5,4.5,0.044011366
19.0,4.5,0.03892303
19.5,4.5,0.03334158
20.0,4.5,0.031929474
20.5,4.5,0.034489624
21.0,4.5,0.039271515
21.5,4.5,0.035088204
22.0,4.5,0.039733108
22.5,4.5,0.04407259
23.0,4.5,0.051134393
23.5,4.5,0.045209736
24.0,4.5,0.042121757
24.5,4.5,0.039665654
25.0,4.5,0.049885474
25.5,4.5,0.083170146
26.0,4.5,0.06639377
26.5,4.5,0.042519454
27.0,4.5,0.035521626
27.5,4.5,0.04199707
28.0,4.5,0.051697306
28.5,4.5,0.05720759
29.0,4.5,0.036837775
29.5,4.5,0.036418945
30.0,4.5,0.04485593
30.5,4.5,0.042335063
31.0,4.5,0.04860317
31.5,4.5,0.048475977
32.0,4.5,0.04919916
32.5,4.5,0.055230174
33.0,4.5,0.050304793
33.5,4.5,0.058309358
34.0,4.5,0.057718944
34.5,4.5,0.09576796
35.0,4.5,0.16708648
35.5,4.5,0.40038067
36.0,4.5,0.23670408
36.5,4.5,0.29039633
16.5,5.0,0.032093134
17.0,5.0,0.036255136
17.5,5.0,0.03852129
18.0,5.0,0.040110603
18.5,5.0,0.039907224
19.0,5.0,0.03635075
19.5,5.0,0.034915823
20.0,5.0,0.029116325
20.5,5.0,0.032596283
21.0,5.0,0.039526634
21.5,5.0,0.038073216
22.0,5.0,0.042342052
22.5,5.0,0.056910314
23.0,5.0,0.07014154
23.5,5.0,0.059404276
24.0,5.0,0.049924072
24.5,5.0,0.04782082
25.0,5.0,0.037181392
25.5,5.0,0.039059233
26.0,5.0,0.039723806
26.5,5.0,0.041235603
27.0,5.0,0.038824417
27.5,5.0,0.047761783
28.0,5.0,0.05178028
28.5,5.0,0.038071074
29.0,5.0,0.031598806
29.5,5.0,0.030436167
30.0,5.0,0.03569167
30.5,5.0,0.03713205
31.0,5.0,0.03712578
31.5,5.0,0.041574635
32.5,5.0,0.04654382
33.0,5.0,0.04094239
33.5,5.0,0.050416842
34.0,5.0,0.056727916
34.5,5.0,0.06750139
35.0,5.0,0.13451232
35.5,5.0,0.34397355
36.0,5.0,0.19887547
36.5,5.0,0.2584479
18.0,5.5,0.04049559
18.5,5.5,0.03551661
19.0,5.5,0.03773707
19.5,5.5,0.033730753
20.0,5.5,0.026610177
20.5,5.5,0.03001963
21.0,5.5,0.03672845
21.5,5.5,0.045089573
22.0,5.5,0.045960225
22.5,5.5,0.068319745
23.0,5.5,0.0853047
23.5,5.5,0.08518989
24.0,5.5,0.06317731
24.5,5.5,0.07723139
25.0,5.5,0.055912606
25.5,5.5,0.034403775
26.0,5.5,0.038987327
26.5,5.5,0.052865386
27.0,5.5,0.043179706
27.5,5.5,0.04873933
28.0,5.5,0.048821114
28.5,5.5,0.03694094
29.0,5.5,0.03436344
29.5,5.5,0.029606419
30.0,5.5,0.030171856
30.5,5.5,0.03543265
31.0,5.5,0.037287556
31.5,5.5,0.035903875
32.5,5.5,0.054217726
33.0,5.5,0.046832286
33.5,5.5,0.045471802
34.0,5.5,0.05314386
34.5,5.5,0.05253086
35.0,5.5,0.102976754
36.0,5.5,0.19166961
19.5,6.0,0.03282875
20.0,6.0,0.029056715
20.5,6.0,0.030368598
21.0,6.0,0.03569543
21.5,6.0,0.03536609
22.0,6.0,0.041128956
22.5,6.0,0.063500896
23.0,6.0,0.09001615
23.5,6.0,0.10367878
24.0,6.0,0.06618763
24.5,6.0,0.056261845
25.0,6.0,0.056528963
25.5,6.0,0.051419936
26.0,6.0,0.054109234
26.5,6.0,0.06495234
27.0,6.0,0.044590928
27.5,6.0,0.038971864
28.0,6.0,0.04727044
28.5,6.0,0.041105628
29.0,6.0,0.029846989
29.5,6.0,0.029409027
30.0,6.0,0.028089322
30.5,6.0,0.029812953
31.0,6.0,0.03272935
31.5,6.0,0.03448197
32.0,6.0,0.03729924
32.5,6.0,0.036825806
33.0,6.0,0.04988518
33.5,6.0,0.06804786
34.0,6.0,0.12774174
34.5,6.0,0.14580855
35.0,6.0,0.14718355
35.5,6.0,0.19792867
36.0,6.0,0.16102424
36.5,6.0,0.21130309
22.5,6.5,0.04950823
23.0,6.5,0.075255305
23.5,6.5,0.09477507
24.0,6.5,0.060729984
24.5,6.5,0.040601917
25.0,6.5,0.04164353
25.5,6.5,0.047404848
26.0,6.5,0.07080057
26.5,6.5,0.042054202
27.0,6.5,0.02880703
27.5,6.5,0.028082058
28.0,6.5,0.03476019
28.5,6.5,0.04342427
29.0,6.5,0.023811454
29.5,6.5,0.024831505
30.0,6.5,0.02304949
30.5,6.5,0.026978044
31.0,6.5,0.032004833
31.5,6.5,0.032018315
32.0,6.5,0.035277527
32.5,6.5,0.03537823
33.0,6.5,0.03790539
33.5,6.5,0.045561753
34.0,6.5,0.18607405
34.5,6.5,0.28958866
35.0,6.5,0.19126092
35.5,6.5,0.21279031
36.0,6.5,0.15883663
23.5,7.0,0.08649666
24.0,7.0,0.075620115
24.5,7.0,0.042220607
25.0,7.0,0.03673522
25.5,7.0,0.05260387
26.0,7.0,0.067974955
26.5,7.0,0.041141994
27.0,7.0,0.033820257
27.5,7.0,0.029551784
28.0,7.0,0.037881065
28.5,7.0,0.047241688
29.0,7.0,0.0345864
29.5,7.0,0.029555751
30.0,7.0,0.030148527
