lat,long,smap_sm
28.0,22.5,0.06665163
28.5,22.5,0.18439797
29.0,22.5,0.26514637
29.5,22.5,0.2167723
30.0,22.5,0.19819668
30.5,22.5,0.27085233
31.0,22.5,0.31469864
31.5,22.5,0.28228834
32.0,22.5,0.23724048
32.5,22.5,0.2074102
39.5,22.5,0.2220048
6.0,23.0,0.33072907
6.5,23.0,0.4290185
7.0,23.0,0.3495491
7.5,23.0,0.28834072
8.0,23.0,0.21923001
8.5,23.0,0.17334765
9.0,23.0,0.112550795
9.5,23.0,0.066682436
10.0,23.0,0.06536217
10.5,23.0,0.04640746
11.0,23.0,0.045561023
11.5,23.0,0.0602412
12.0,23.0,0.06250991
12.5,23.0,0.0805534
13.0,23.0,0.06838282
13.5,23.0,0.033805907
14.0,23.0,0.04180962
14.5,23.0,0.041382417
15.0,23.0,0.03245157
15.5,23.0,0.026395522
16.0,23.0,0.036008097
16.5,23.0,0.036381982
17.0,23.0,0.042148806
17.5,23.0,0.056019224
18.0,23.0,0.03355897
18.5,23.0,0.034594726
19.0,23.0,0.035444252
19.5,23.0,0.033075854
20.0,23.0,0.034468353
20.5,23.0,0.03525407
21.0,23.0,0.034106776
21.5,23.0,0.035417028
22.0,23.0,0.034421973
22.5,23.0,0.034023896
23.0,23.0,0.033182897
23.5,23.0,0.033526808
24.0,23.0,0.032222915
24.5,23.0,0.03778238
25.0,23.0,0.039276123
25.5,23.0,0.036772516
26.0,23.0,0.038162664
26.5,23.0,0.036089387
27.0,23.0,0.037963152
27.5,23.0,0.048299037
28.0,23.0,0.06947639
28.5,23.0,0.20281011
29.0,23.0,0.25886753
29.5,23.0,0.23519883
30.0,23.0,0.21059072
30.5,23.0,0.28686357
31.0,23.0,0.32876942
31.5,23.0,0.30275378
32.0,23.0,0.2596833
6.0,23.5,0.26089433
6.5,23.5,0.22999328
7.0,23.5,0.25151172
7.5,23.5,0.2213019
8.0,23.5,0.17945577
8.5,23.5,0.13779137
9.0,23.5,0.11508444
9.5,23.5,0.08521504
10.0,23.5,0.06445363
10.5,23.5,0.04076237
11.0,23.5,0.053564817
11.5,23.5,0.061120432
12.0,23.5,0.07141139
12.5,23.5,0.08776189
13.0,23.5,0.069146335
13.5,23.5,0.05803261
14.0,23.5,0.04904715
14.5,23.5,0.03928838
15.0,23.5,0.030503571
15.5,23.5,0.02903907
16.0,23.5,0.027087513
16.5,23.5,0.027702257
17.0,23.5,0.03276889
17.5,23.5,0.03972686
18.0,23.5,0.03519847
18.5,23.5,0.037453473
19.0,23.5,0.031713184
19.5,23.5,0.032721408
20.0,23.5,0.031509727
20.5,23.5,0.033061888
21.0,23.5,0.03483849
21.5,23.5,0.03206279
22.0,23.5,0.032644078
22.5,23.5,0.033998445
23.0,23.5,0.032913465
23.5,23.5,0.032191634
24.0,23.5,0.033233196
24.5,23.5,0.033743564
25.0,23.5,0.039202508
25.5,23.5,0.043901265
26.0,23.5,0.042272117
26.5,23.5,0.034164377
27.0,23.5,0.032978386
27.5,23.5,0.040796593
28.0,23.5,0.049919426
28.5,23.5,0.11404659
29.0,23.5,0.2117745
29.5,23.5,0.1916526
30.0,23.5,0.15524505
30.5,23.5,0.26651222
31.0,23.5,0.37295398
31.5,23.5,0.37071604
6.0,24.0,0.30263534
6.5,24.0,0.19989373
7.0,24.0,0.19289832
7.5,24.0,0.182465
8.0,24.0,0.1630102
8.5,24.0,0.13946512
9.0,24.0,0.09837413
9.5,24.0,0.075816035
10.0,24.0,0.06971419
10.5,24.0,0.039943345
11.0,24.0,0.053145327
11.5,24.0,0.07180413
12.0,24.0,0.059694037
12.5,24.0,0.07030213
13.0,24.0,0.08831017
13.5,24.0,0.08204338
14.0,24.0,0.08257813
14.5,24.0,0.03401654
15.0,24.0,0.030894302
15.5,24.0,0.028393313
16.0,24.0,0.02856947
16.5,24.0,0.027584286
17.0,24.0,0.029928304
17.5,24.0,0.030219268
18.0,24.0,0.03301484
18.5,24.0,0.029845554
19.0,24.0,0.033328667
19.5,24.0,0.032802816
20.0,24.0,0.029515194
20.5,24.0,0.03634299
21.0,24.0,0.03413052
21.5,24.0,0.032304786
22.0,24.0,0.030396447
22.5,24.0,0.032772563
23.0,24.0,0.033048224
23.5,24.0,0.034053467
24.0,24.0,0.03373942
24.5,24.0,0.035640255
25.0,24.0,0.033533752
25.5,24.0,0.039337523
26.0,24.0,0.04366144
26.5,24.0,0.033210162
27.0,24.0,0.030201172
27.5,24.0,0.039842777
28.0,24.0,0.04420158
28.5,24.0,0.042431645
29.0,24.0,0.09056581
29.5,24.0,0.17845887
30.0,24.0,0.11405148
30.5,24.0,0.23986155
31.0,24.0,0.3847451
31.5,24.0,0.4119513
7.5,24.5,0.16803476
8.0,24.5,0.16060829
8.5,24.5,0.1333214
9.0,24.5,0.10756696
9.5,24.5,0.08346697
10.0,24.5,0.07529833
10.5,24.5,0.034914386
11.0,24.5,0.04393474
11.5,24.5,0.05428269
12.0,24.5,0.06134181
12.5,24.5,0.06979657
13.0,24.5,0.11278297
13.5,24.5,0.09625376
14.0,24.5,0.09712978
14.5,24.5,0.047226332
15.0,24.5,0.027576119
15.5,24.5,0.02208168
16.0,24.5,0.024934996
16.5,24.5,0.032134194
17.0,24.5,0.03265678
17.5,24.5,0.033960804
18.0,24.5,0.032352887
18.5,24.5,0.036910035
19.0,24.5,0.03384167
19.5,24.5,0.030064099
20.0,24.5,0.0320513
20.5,24.5,0.031255193
21.0,24.5,0.03336167
21.5,24.5,0.03189361
22.0,24.5,0.02981224
22.5,24.5,0.032268994
23.0,24.5,0.03732115
23.5,24.5,0.03725548
24.0,24.5,0.03527192
24.5,24.5,0.033781
25.0,24.5,0.033626653
25.5,24.5,0.03406282
26.0,24.5,0.03766416
26.5,24.5,0.029847365
27.0,24.5,0.0322261
27.5,24.5,0.033005763
28.0,24.5,0.039008465
28.5,24.5,0.037293702
29.0,24.5,0.048184857
29.5,24.5,0.11923547
30.0,24.5,0.08406007
30.5,24.5,0.18160471
31.0,24.5,0.31735212
31.5,24.5,0.3803994
9.0,25.0,0.08980578
9.5,25.0,0.08599082
10.0,25.0,0.07286889
10.5,25.0,0.05264222
11.0,25.0,0.045264367
11.5,25.0,0.025314853
12.0,25.0,0.041818917
12.5,25.0,0.049481712
13.0,25.0,0.039643556
13.5,25.0,0.035104126
14.0,25.0,0.042278193
14.5,25.0,0.033264037
15.0,25.0,0.022047266
15.5,25.0,0.021013865
16.0,25.0,0.024504308
16.5,25.0,0.029567674
17.0,25.0,0.03271926
17.5,25.0,0.035060525
18.0,25.0,0.033695836
18.5,25.0,0.034200042
19.0,25.0,0.03362349
19.5,25.0,0.030591298
20.0,25.0,0.031047925
20.5,25.0,0.034460995
21.0,25.0,0.030877918
21.5,25.0,0.03217947
22.0,25.0,0.036899116
22.5,25.0,0.034190167
23.0,25.0,0.0338199
23.5,25.0,0.038317963
24.0,25.0,0.042521615
24.5,25.0,0.040006317
25.0,25.0,0.035636913
25.5,25.0,0.032162875
26.0,25.0,0.031723678
26.5,25.0,0.032825645
27.0,25.0,0.03176428
27.5,25.0,0.032782912
28.0,25.0,0.036601424
28.5,25.0,0.033169977
29.0,25.0,0.03937813
29.5,25.0,0.08606322
30.0,25.0,0.06577623
30.5,25.0,0.115062505
31.0,25.0,0.23776428
31.5,25.0,0.3093875
12.5,25.5,0.035935268
13.0,25.5,0.029845715
13.5,25.5,0.020625988
14.0,25.5,0.024133373
14.5,25.5,0.033007186
15.0,25.5,0.025411958
15.5,25.5,0.027613357
16.0,25.5,0.024343856
16.5,25.5,0.028883995
17.0,25.5,0.032502662
17.5,25.5,0.03413006
18.0,25.5,0.033934083
18.5,25.5,0.033768248
19.0,25.5,0.031902608
19.5,25.5,0.02683898
20.0,25.5,0.034585275
20.5,25.5,0.031910345
21.0,25.5,0.030273713
21.5,25.5,0.028313445
22.0,25.5,0.03136438
22.5,25.5,0.033585556
23.0,25.5,0.032669246
23.5,25.5,0.0355741
24.0,25.5,0.033548143
24.5,25.5,0.033529527
25.0,25.5,0.02943616
25.5,25.5,0.029189432
26.0,25.5,0.031470984
26.5,25.5,0.032621287
27.0,25.5,0.031588852
27.5,25.5,0.033110984
28.0,25.5,0.034272496
28.5,25.5,0.03173824
29.0,25.5,0.06626418
29.5,25.5,0.06973672
30.0,25.5,0.053807538
30.5,25.5,0.06440782
31.0,25.5,0.11594081
14.0,26.0,0.023638688
14.5,26.0,0.030668868
15.0,26.0,0.024942443
15.5,26.0,0.02660948
16.0,26.0,0.02413898
16.5,26.0,0.028222948
17.0,26.0,0.03233912
17.5,26.0,0.03276737
18.0,26.0,0.03363445
18.5,26.0,0.033741955
19.0,26.0,0.030567324
19.5,26.0,0.032065414
20.0,26.0,0.031413745
20.5,26.0,0.033766843
21.0,26.0,0.030671952
21.5,26.0,0.031687662
22.0,26.0,0.032238282
22.5,26.0,0.032281276
23.0,26.0,0.037676662
23.5,26.0,0.037816316
24.0,26.0,0.03256907
24.5,26.0,0.032477267
25.0,26.0,0.031586375
25.5,26.0,0.033523213
26.0,26.0,0.03319309
26.5,26.0,0.03315581
27.0,26.0,0.03206351
27.5,26.0,0.030662838
28.0,26.0,0.030889167
28.5,26.0,0.033751175
29.0,26.0,0.049621608
29.5,26.0,0.053985834
30.0,26.0,0.051509194
30.5,26.0,0.06876034
31.0,26.0,0.100679174
15.5,26.5,0.032125592
16.0,26.5,0.02671741
16.5,26.5,0.029361853
17.0,26.5,0.031943966
17.5,26.5,0.030336702
18.0,26.5,0.034811813
18.5,26.5,0.033985812
19.0,26.5,0.034356043
19.5,26.5,0.032017156
20.0,26.5,0.03113918
20.5,26.5,0.031833287
21.0,26.5,0.03172231
21.5,26.5,0.031915136
22.0,26.5,0.030751575
22.5,26.5,0.032296553
23.0,26.5,0.031939376
23.5,26.5,0.035387523
24.0,26.5,0.03209627
24.5,26.5,0.032575097
25.0,26.5,0.03257913
25.5,26.5,0.03317313
26.0,26.5,0.035104558
26.5,26.5,0.034329325
27.0,26.5,0.033985212
27.5,26.5,0.033943582
28.0,26.5,0.034924064
28.5,26.5,0.03993833
29.0,26.5,0.05439801
29.5,26.5,0.062369645
30.0,26.5,0.058701105
30.5,26.5,0.07106009
31.0,26.5,0.10530032
40.0,26.5,0.19582425
18.5,27.0,0.03247706
19.0,27.0,0.030463919
19.5,27.0,0.032424737
20.0,27.0,0.029509446
20.5,27.0,0.03287349
21.0,27.0,0.03249239
21.5,27.0,0.033037324
22.0,27.0,0.031245412
22.5,27.0,0.03210547
23.0,27.0,0.03057726
23.5,27.0,0.030328475
24.0,27.0,0.032657877
24.5,27.0,0.03457301
25.0,27.0,0.033356477
25.5,27.0,0.03466849
26.0,27.0,0.035446133
26.5,27.0,0.042046137
27.0,27.0,0.041386545
27.5,27.0,0.042540673
28.0,27.0,0.04208813
28.5,27.0,0.04279767
29.0,27.0,0.051855713
29.5,27.0,0.055159986
30.0,27.0,0.07481592
30.5,27.0,0.070012644
31.0,27.0,0.108604744
20.0,27.5,0.03233074
20.5,27.5,0.03210207
21.0,27.5,0.03321549
21.5,27.5,0.032012526
22.0,27.5,0.030142127
22.5,27.5,0.031454522
23.0,27.5,0.033747774
23.5,27.5,0.031588487
24.0,27.5,0.02965814
24.5,27.5,0.0326467
25.0,27.5,0.03918792
25.5,27.5,0.036805585
26.0,27.5,0.03467149
26.5,27.5,0.038094778
27.0,27.5,0.04612558
27.5,27.5,0.05019183
28.0,27.5,0.04689859
28.5,27.5,0.043593906
29.0,27.5,0.04181162
29.5,27.5,0.039947666
30.0,27.5,0.099598415
30.5,27.5,0.08786841
39.0,27.5,0.1191358
39.5,27.5,0.18645664
21.0,28.0,0.035196964
21.5,28.0,0.033339895
22.0,28.0,0.032969743
22.5,28.0,0.03267541
23.0,28.0,0.032598365
23.5,28.0,0.03265251
24.0,28.0,0.03367339
24.5,28.0,0.037087098
25.0,28.0,0.03992191
25.5,28.0,0.043999843
26.0,28.0,0.045259133
26.5,28.0,0.04259482
27.0,28.0,0.05109241
27.5,28.0,0.052864045
28.0,28.0,0.059496325
28.5,28.0,0.04581944
29.0,28.0,0.033402804
29.5,28.0,0.029602438
30.0,28.0,0.05818922
30.5,28.0,0.100664765
37.5,28.0,0.1768525
38.0,28.0,0.11546505
39.0,28.0,0.115838304
39.5,28.0,0.14456415
40.0,28.0,0.15844849
24.0,28.5,0.03583547
24.5,28.5,0.03823173
25.0,28.5,0.0397835
25.5,28.5,0.047680683
26.0,28.5,0.050207373
26.5,28.5,0.035315596
27.0,28.5,0.041928615
27.5,28.5,0.055594176
28.0,28.5,0.050623767
28.5,28.5,0.042713534
29.0,28.5,0.031708583
29.5,28.5,0.027447522
30.0,28.5,0.029521037
30.5,28.5,0.0662445
37.5,28.5,0.16791455
39.0,28.5,0.10096117
39.5,28.5,0.16308239
25.5,29.0,0.062035955
26.0,29.0,0.050653934
26.5,29.0,0.045649484
27.0,29.0,0.059232786
27.5,29.0,0.060719624
28.0,29.0,0.048195053
28.5,29.0,0.04964733
29.0,29.0,0.033746395
29.5,29.0,0.029456448
30.0,29.0,0.02950199
30.5,29.0,0.039146777
37.0,29.0,0.23483972
37.5,29.0,0.14094643
38.0,29.0,0.085923165
38.5,29.0,0.088481344
39.0,29.0,0.104931355
39.5,29.0,0.15958424
27.0,29.5,0.057961304
27.5,29.5,0.05199712
28.0,29.5,0.04655142
28.5,29.5,0.041505683
29.0,29.5,0.0343206
29.5,29.5,0.032043505
30.0,29.5,0.029250637
30.5,29.5,0.05046153
37.0,29.5,0.21353604
37.5,29.5,0.14867793
38.0,29.5,0.10466615
38.5,29.5,0.08558276
39.0,29.5,0.12038222
39.5,29.5,0.13762721
29.0,30.0,0.044032436
29.5,30.0,0.03588637
30.0,30.0,0.03248706
30.5,30.0,0.08044049
38.0,30.0,0.12830251
39.0,30.0,0.12314901
39.5,30.0,0.10505833
40.0,30.0,0.124908835
30.5,30.5,0.085185066
31.0,30.5,0.15453306
37.0,30.5,0.16496935
37.5,30.5,0.18183036
38.0,30.5,0.112984404
39.0,30.5,0.10297666
39.5,30.5,0.03892102
40.0,30.5,0.054202333
-29.5,31.0,0.2925136
-29.0,31.0,0.30283618
-28.5,31.0,0.31701005
-28.0,31.0,0.3167771
-27.5,31.0,0.31389973
37.5,31.0,0.26029682
39.0,31.0,0.10561224
39.5,31.0,0.07271687
40.0,31.0,0.09169216
-28.5,31.5,0.28109416
-28.0,31.5,0.31247076
-27.5,31.5,0.3311927
-27.0,31.5,0.3061052
-26.5,31.5,0.2894528
-26.0,31.5,0.25640464
37.0,31.5,0.2422447
39.0,31.5,0.0856659
39.5,31.5,0.084116355
40.0,31.5,0.1295748
-28.5,32.0,0.26215526
-28.0,32.0,0.28055874
-27.5,32.0,0.29802188
-27.0,32.0,0.3172035
-26.5,32.0,0.29695252
-26.0,32.0,0.27118105
-25.5,32.0,0.30874068
-25.0,32.0,0.20613486
-24.5,32.0,0.12929793
38.5,32.0,0.07570429
39.0,32.0,0.08066785
39.5,32.0,0.08901233
40.0,32.0,0.11606901
-27.5,32.5,0.22070077
-27.0,32.5,0.25192654
-26.5,32.5,0.20933636
-26.0,32.5,0.2539312
-25.5,32.5,0.23370257
-25.0,32.5,0.16960993
-24.5,32.5,0.120551586
-24.0,32.5,0.08685796
-23.5,32.5,0.07414161
-23.0,32.5,0.0609074
-22.5,32.5,0.028874284
-22.0,32.5,0.029328234
37.5,32.5,0.17484182
38.0,32.5,0.12249201
38.5,32.5,0.08004907
39.0,32.5,0.07350751
39.5,32.5,0.07272191
40.0,32.5,0.04099993
-24.5,33.0,0.15000135
-24.0,33.0,0.07712508
-23.5,33.0,0.07275395
-23.0,33.0,0.061623693
-22.5,33.0,0.040514532
-22.0,33.0,0.03559194
-21.5,33.0,0.06370263
-21.0,33.0,0.08668038
-20.5,33.0,0.0950807
38.0,33.0,0.13243306
38.5,33.0,0.20229496
39.0,33.0,0.1868329
-25.0,33.5,0.2018048
-24.5,33.5,0.112747185
-24.0,33.5,0.048915103
-23.5,33.5,0.0640804
-23.0,33.5,0.045054667
-22.5,33.5,0.034823857
-22.0,33.5,0.03800457
-21.5,33.5,0.05833841
-21.0,33.5,0.079302795
-20.5,33.5,0.09884542
-20.0,33.5,0.21037184
-19.5,33.5,0.15688556
-19.0,33.5,0.09266109
39.5,33.5,0.06893971
40.0,33.5,0.05399345
-24.5,34.0,0.1111421
-24.0,34.0,0.09066435
-23.5,34.0,0.07488462
-23.0,34.0,0.058927953
-22.5,34.0,0.077224135
-22.0,34.0,0.073672116
-21.5,34.0,0.0963497
-21.0,34.0,0.1250376
-20.5,34.0,0.14653888
-20.0,34.0,0.18106766
-19.5,34.0,0.22237644
-19.0,34.0,0.17392634
-18.5,34.0,0.1404342
-18.0,34.0,0.110656396
-17.5,34.0,0.08695486
-17.0,34.0,0.11205439
-16.5,34.0,0.1284786
-16.0,34.0,0.07742688
39.5,34.0,0.058617905
40.0,34.0,0.074576825
-24.5,34.5,0.11902967
-24.0,34.5,0.11627559
-23.5,34.5,0.09795631
-23.0,34.5,0.10083343
-22.5,34.5,0.10440699
-22.0,34.5,0.11633754
-21.5,34.5,0.13223459
-21.0,34.5,0.17350435
-19.5,34.5,0.37558258
-19.0,34.5,0.37174577
-18.5,34.5,0.1972061
-18.0,34.5,0.09543067
-17.5,34.5,0.05963631
-17.0,34.5,0.12989517
-16.5,34.5,0.09324637
-16.0,34.5,0.07294741
-15.5,34.5,0.08141054
-15.0,34.5,0.072044075
-24.5,35.0,0.20331003
-24.0,35.0,0.10795704
-23.5,35.0,0.114125915
-23.0,35.0,0.11513421
-22.5,35.0,0.109062195
-22.0,35.0,0.1267772
-19.5,35.0,0.2932706
-19.0,35.0,0.24049081
-18.5,35.0,0.21465145
-18.0,35.0,0.22253391
-17.5,35.0,0.16000088
-17.0,35.0,0.14611843
-16.5,35.0,0.15256651
-16.0,35.0,0.13028497
-15.5,35.0,0.055055447
-15.0,35.0,0.053302508
-14.5,35.0,0.0542617
-19.0,35.5,0.3184673
-18.5,35.5,0.32143754
-18.0,35.5,0.32053608
-17.5,35.5,0.21379441
-17.0,35.5,0.17603518
-16.5,35.5,0.13641378
-16.0,35.5,0.12232047
-15.5,35.5,0.098425046
-15.0,35.5,0.11669096
-14.5,35.5,0.16588056
-14.0,35.5,0.16203794
-13.5,35.5,0.17126486
-13.0,35.5,0.18512376
-12.5,35.5,0.2109201
-12.0,35.5,0.14066541
-11.5,35.5,0.13079272
-11.0,35.5,0.17752644
-10.5,35.5,0.20836991
-10.0,35.5,0.30053195
-18.5,36.0,0.2923069
-18.0,36.0,0.28182068
-17.5,36.0,0.19989415
-17.0,36.0,0.13118613
-16.5,36.0,0.08675592
-16.0,36.0,0.0961429
-15.5,36.0,0.124964684
-15.0,36.0,0.20089059
-14.5,36.0,0.21585661
-14.0,36.0,0.2097132
-13.5,36.0,0.21856396
-13.0,36.0,0.23980388
-12.5,36.0,0.20667285
-12.0,36.0,0.14129743
-11.5,36.0,0.12871996
-11.0,36.0,0.17153195
-10.5,36.0,0.21943119
-10.0,36.0,0.33180124
-9.0,36.0,0.27982208
-8.5,36.0,0.26988018
-18.0,36.5,0.27989239
-17.5,36.5,0.27385855
-17.0,36.5,0.16813949
-16.5,36.5,0.14369084
-16.0,36.5,0.11126678
-15.5,36.5,0.10470119
-15.0,36.5,0.12663029
-14.5,36.5,0.14351425
-14.0,36.5,0.18047105
-13.5,36.5,0.1984324
-13.0,36.5,0.20454083
-12.5,36.5,0.17906944
-12.0,36.5,0.1487596
-11.5,36.5,0.12750491
-11.0,36.5,0.16309842
-10.5,36.5,0.24154544
-10.0,36.5,0.28169715
-8.5,36.5,0.2833032
-7.5,36.5,0.19049245
-7.0,36.5,0.18755114
-17.5,37.0,0.26309586
-17.0,37.0,0.16800204
-16.5,37.0,0.12018009
-16.0,37.0,0.10894443
-15.5,37.0,0.107035816
-15.0,37.0,0.12093444
-14.5,37.0,0.13589302
-14.0,37.0,0.14838162
-13.5,37.0,0.18054163
-13.0,37.0,0.16412663
-12.5,37.0,0.13362688
-12.0,37.0,0.14239502
-11.5,37.0,0.12907445
-11.0,37.0,0.1274817
-10.5,37.0,0.15129629
-10.0,37.0,0.20148143
-9.5,37.0,0.21248028
-9.0,37.0,0.23728713
-8.5,37.0,0.2566143
-8.0,37.0,0.26827627
-7.5,37.0,0.31061196
-7.0,37.0,0.23231782
-6.5,37.0,0.251194
-6.0,37.0,0.14157797
-5.5,37.0,0.11984591
-5.0,37.0,0.1347892
-4.5,37.0,0.14194663
-4.0,37.0,0.1248236
-3.5,37.0,0.15703283
-17.0,37.5,0.2455234
-16.5,37.5,0.121980414
-16.0,37.5,0.09474308
-15.5,37.5,0.112345554
-15.0,37.5,0.09772736
-14.5,37.5,0.13434958
-14.0,37.5,0.1385108
-13.5,37.5,0.15141642
-13.0,37.5,0.13148485
-12.5,37.5,0.11211552
-12.0,37.5,0.14213794
-11.5,37.5,0.15143356
-11.0,37.5,0.114295974
-10.5,37.5,0.12528
-10.0,37.5,0.15353706
-9.5,37.5,0.16100435
-9.0,37.5,0.18402487
-8.5,37.5,0.18369275
-8.0,37.5,0.22152536
-7.5,37.5,0.32495254
-7.0,37.5,0.40560433
-6.5,37.5,0.26207417
-6.0,37.5,0.24557255
-5.5,37.5,0.21114892
-5.0,37.5,0.1462897
-4.5,37.5,0.17152596
-4.0,37.5,0.14467448
-3.5,37.5,0.15681171
-2.5,37.5,0.13620472
-2.0,37.5,0.12752247
-17.0,38.0,0.22042422
-16.5,38.0,0.18776222
-16.0,38.0,0.12863076
-15.5,38.0,0.1016511
-15.0,38.0,0.055716414
-14.5,38.0,0.11853832
-14.0,38.0,0.1419575
-13.5,38.0,0.16556224
-13.0,38.0,0.15248543
-12.5,38.0,0.10883098
-12.0,38.0,0.12088883
-11.5,38.0,0.14595678
-11.0,38.0,0.15608421
-10.5,38.0,0.19446495
-10.0,38.0,0.13641232
-9.5,38.0,0.1557414
-9.0,38.0,0.17032105
-8.5,38.0,0.17339861
-8.0,38.0,0.18755183
-7.5,38.0,0.23121068
-7.0,38.0,0.26284248
-6.5,38.0,0.17476436
-6.0,38.0,0.24713011
-5.5,38.0,0.21077418
-5.0,38.0,0.1696869
-4.5,38.0,0.17996846
-4.0,38.0,0.21725926
-3.5,38.0,0.14364147
-3.0,38.0,0.16379797
-2.5,38.0,0.14511105
-2.0,38.0,0.11298615
-1.5,38.0,0.11984161
-1.0,38.0,0.10874465
-0.5,38.0,0.1532242
0.0,38.0,0.15686917
-17.0,38.5,0.1844494
-16.5,38.5,0.15680179
-16.0,38.5,0.11322446
-15.5,38.5,0.08882943
-15.0,38.5,0.05997172
-14.5,38.5,0.09957534
-14.0,38.5,0.1339079
-13.5,38.5,0.118882656
-13.0,38.5,0.13716444
-12.5,38.5,0.11896024
-12.0,38.5,0.110807054
-11.5,38.5,0.14649662
-11.0,38.5,0.15923193
-10.5,38.5,0.1664063
-10.0,38.5,0.14522722
-9.5,38.5,0.14007196
-9.0,38.5,0.13782212
-8.5,38.5,0.14243698
-8.0,38.5,0.19788575
-7.5,38.5,0.19996622
-7.0,38.5,0.19178993
-6.5,38.5,0.18674132
-6.0,38.5,0.21416995
-5.5,38.5,0.20050962
-5.0,38.5,0.19158915
-4.5,38.5,0.16839826
-4.0,38.5,0.17101191
-3.5,38.5,0.17432924
-3.0,38.5,0.12461375
-2.5,38.5,0.13202319
-2.0,38.5,0.12574767
-1.5,38.5,0.13874699
-1.0,38.5,0.13753454
-0.5,38.5,0.15137257
0.0,38.5,0.14608711
0.5,38.5,0.12375943
1.0,38.5,0.10648322
1.5,38.5,0.09156734
2.0,38.5,0.10734473
2.5,38.5,0.14856759
3.0,38.5,0.13630743
3.5,38.5,0.13275298
-16.5,39.0,0.118271105
-16.0,39.0,0.08592889
-15.5,39.0,0.063350976
-15.0,39.0,0.067824915
-14.5,39.0,0.09839097
-14.0,39.0,0.10863164
-13.5,39.0,0.061480623
-13.0,39.0,0.08416206
-12.5,39.0,0.12167849
-12.0,39.0,0.14074247
-11.5,39.0,0.17082076
-11.0,39.0,0.14853795
-10.5,39.0,0.11779703
-10.0,39.0,0.14783868
-9.5,39.0,0.1374675
-9.0,39.0,0.15257542
-8.0,39.0,0.19886911
-7.0,39.0,0.2371993
-4.5,39.0,0.10335585
-4.0,39.0,0.11343868
-3.5,39.0,0.13990748
-3.0,39.0,0.10038382
-2.5,39.0,0.10021429
-2.0,39.0,0.09999964
-1.5,39.0,0.12690422
-1.0,39.0,0.1222477
-0.5,39.0,0.11574671
0.0,39.0,0.10528711
0.5,39.0,0.08724747
1.0,39.0,0.07593007
1.5,39.0,0.08754935
2.0,39.0,0.09536425
2.5,39.0,0.11326356
3.0,39.0,0.13240391
3.5,39.0,0.12912552
4.0,39.0,0.13617988
4.5,39.0,0.15193689
5.0,39.0,0.18918858
-16.0,39.5,0.07538287
-15.5,39.5,0.06038107
-15.0,39.5,0.057032675
-14.5,39.5,0.08653544
-14.0,39.5,0.10344218
-13.5,39.5,0.082064666
-13.0,39.5,0.102687225
-12.5,39.5,0.14024016
-12.0,39.5,0.14215407
-11.5,39.5,0.14328057
-11.0,39.5,0.1314401
-10.5,39.5,0.096424565
-10.0,39.5,0.10722483
-4.0,39.5,0.07683714
-3.5,39.5,0.09492393
-3.0,39.5,0.12209457
-2.5,39.5,0.11744853
-2.0,39.5,0.10272935
-1.5,39.5,0.1124157
-1.0,39.5,0.13416575
-0.5,39.5,0.09408253
0.0,39.5,0.09237708
0.5,39.5,0.088156655
1.0,39.5,0.08890225
1.5,39.5,0.07337199
2.0,39.5,0.07301675
2.5,39.5,0.08987425
3.0,39.5,0.114574395
3.5,39.5,0.14345613
4.0,39.5,0.14123091
4.5,39.5,0.1456655
5.0,39.5,0.15112375
5.5,39.5,0.16055723
6.0,39.5,0.21497831
7.0,39.5,0.2328147
-16.0,40.0,0.042865697
-15.5,40.0,0.06741311
-15.0,40.0,0.055419646
-14.5,40.0,0.058049604
-14.0,40.0,0.061137725
-13.5,40.0,0.08765691
-13.0,40.0,0.0860449
-12.5,40.0,0.115423016
-12.0,40.0,0.12101649
-11.5,40.0,0.09451446
-11.0,40.0,0.15809132
-10.5,40.0,0.16533753
-3.0,40.0,0.115857266
-2.5,40.0,0.18787505
-2.0,40.0,0.1767708
-1.5,40.0,0.1428302
-1.0,40.0,0.17118147
-0.5,40.0,0.11389476
0.0,40.0,0.08202631
0.5,40.0,0.08120445
1.0,40.0,0.07486237
1.5,40.0,0.06956754
2.0,40.0,0.07071235
2.5,40.0,0.10835324
3.0,40.0,0.1122295
3.5,40.0,0.1237421
4.0,40.0,0.15208948
4.5,40.0,0.15634689
5.0,40.0,0.1426752
5.5,40.0,0.1551761
6.0,40.0,0.17491783
6.5,40.0,0.1574543
7.0,40.0,0.17889188
7.5,40.0,0.25606322
8.0,40.0,0.19057396
8.5,40.0,0.28457692
9.0,40.0,0.25486866
9.5,40.0,0.3217594
10.0,40.0,0.3208535
10.5,40.0,0.2030698
11.0,40.0,0.17888263
-2.0,40.5,0.22356853
-1.5,40.5,0.20842686
-1.0,40.5,0.14329053
-0.5,40.5,0.14365613
0.0,40.5,0.09094499
0.5,40.5,0.08770772
1.0,40.5,0.076478116
1.5,40.5,0.08523548
2.0,40.5,0.1162371
2.5,40.5,0.11227864
3.0,40.5,0.1078903
3.5,40.5,0.1311525
4.0,40.5,0.16341943
4.5,40.5,0.17347981
5.0,40.5,0.14500275
5.5,40.5,0.20242557
6.0,40.5,0.18329647
6.5,40.5,0.14773965
7.0,40.5,0.100717425
7.5,40.5,0.1136854
8.0,40.5,0.11747515
8.5,40.5,0.123600185
9.0,40.5,0.24936506
9.5,40.5,0.22559412
