lat,long,smap_sm
-7.0,-40.5,0.10783126
-6.5,-40.5,0.12012245
-6.0,-40.5,0.17086695
-5.5,-40.5,0.18959999
-5.0,-40.5,0.22874466
-4.5,-40.5,0.1915247
-4.0,-40.5,0.29148358
-3.5,-40.5,0.3414189
-3.0,-40.5,0.41819355
-19.0,-40.0,0.17102268
-18.5,-40.0,0.15993041
-18.0,-40.0,0.1544241
-17.5,-40.0,0.13741311
-17.0,-40.0,0.19590743
-16.5,-40.0,0.18776405
-16.0,-40.0,0.16063197
-15.5,-40.0,0.1585551
-15.0,-40.0,0.1299204
-14.5,-40.0,0.1558417
-14.0,-40.0,0.14779542
-13.5,-40.0,0.15380763
-13.0,-40.0,0.15304625
-12.5,-40.0,0.09624903
-12.0,-40.0,0.07619893
-11.5,-40.0,0.046457995
-11.0,-40.0,0.04978559
-10.5,-40.0,0.06990386
-10.0,-40.0,0.09200291
-9.5,-40.0,0.11161983
-9.0,-40.0,0.1271462
-8.5,-40.0,0.12617728
-8.0,-40.0,0.10840132
-7.5,-40.0,0.13552204
-7.0,-40.0,0.15403661
-6.5,-40.0,0.12532996
-6.0,-40.0,0.1156021
-5.5,-40.0,0.1074574
-5.0,-40.0,0.11937725
-4.5,-40.0,0.1966853
-4.0,-40.0,0.25775263
-3.5,-40.0,0.3315159
-3.0,-40.0,0.34166494
-13.0,-39.5,0.17627642
-12.5,-39.5,0.110315785
-12.0,-39.5,0.08484245
-11.5,-39.5,0.055475514
-11.0,-39.5,0.054998755
-10.5,-39.5,0.056993634
-10.0,-39.5,0.094366595
-9.5,-39.5,0.10588846
-9.0,-39.5,0.11074402
-8.5,-39.5,0.12033446
-8.0,-39.5,0.1221803
-7.5,-39.5,0.1337047
-7.0,-39.5,0.18437646
-6.5,-39.5,0.1323306
-6.0,-39.5,0.09752637
-5.5,-39.5,0.12529686
-5.0,-39.5,0.14620231
-4.5,-39.5,0.17866696
-4.0,-39.5,0.2432067
-3.5,-39.5,0.29007334
-12.0,-39.0,0.06371818
-11.5,-39.0,0.051112976
-11.0,-39.0,0.049843363
-10.5,-39.0,0.047738735
-10.0,-39.0,0.10815616
-9.5,-39.0,0.0897624
-9.0,-39.0,0.111777306
-8.5,-39.0,0.10531313
-8.0,-39.0,0.10380542
-7.5,-39.0,0.09803921
-7.0,-39.0,0.13399419
-6.5,-39.0,0.14355844
-6.0,-39.0,0.08844231
-5.5,-39.0,0.09641421
-5.0,-39.0,0.1672678
-4.5,-39.0,0.17560217
-4.0,-39.0,0.2687952
-12.5,-38.5,0.16536593
-12.0,-38.5,0.088859394
-11.5,-38.5,0.057391588
-11.0,-38.5,0.045322035
-10.5,-38.5,0.047727615
-10.0,-38.5,0.06265019
-9.5,-38.5,0.0876489
-9.0,-38.5,0.16946957
-8.5,-38.5,0.13462546
-8.0,-38.5,0.11673635
-7.5,-38.5,0.12921467
-7.0,-38.5,0.11779284
-6.5,-38.5,0.09060302
-6.0,-38.5,0.11005932
-5.5,-38.5,0.12001592
-5.0,-38.5,0.17569888
-4.5,-38.5,0.24967825
-4.0,-38.5,0.2903817
-11.5,-38.0,0.10542038
-11.0,-38.0,0.06589946
-10.5,-38.0,0.064190924
-10.0,-38.0,0.05741841
-9.5,-38.0,0.08102044
-9.0,-38.0,0.05839104
-8.5,-38.0,0.087625206
-8.0,-38.0,0.12899321
-7.5,-38.0,0.15678152
-7.0,-38.0,0.1022445
-6.5,-38.0,0.1347704
-6.0,-38.0,0.12875566
-5.5,-38.0,0.11333066
-5.0,-38.0,0.19904071
-4.5,-38.0,0.29813567
-11.0,-37.5,0.10606552
-10.5,-37.5,0.07272822
-10.0,-37.5,0.05505596
-9.5,-37.5,0.043268017
-9.0,-37.5,0.034787893
-8.5,-37.5,0.08665672
-8.0,-37.5,0.13008252
-7.0,-37.5,0.17656593
-6.5,-37.5,0.19716269
-6.0,-37.5,0.16826288
-5.5,-37.5,0.15201317
-5.0,-37.5,0.20936824
-10.5,-37.0,0.09583394
-10.0,-37.0,0.06310961
-9.5,-37.0,0.028118365
-9.0,-37.0,0.034231026
-8.5,-37.0,0.057307456
-8.0,-37.0,0.09848577
-7.5,-37.0,0.11734652
-7.0,-37.0,0.17107567
-6.5,-37.0,0.20440315
-6.0,-37.0,0.22346461
-5.5,-37.0,0.20469919
-5.0,-37.0,0.31370223
-9.5,-36.5,0.05623445
-9.0,-36.5,0.04541524
-8.5,-36.5,0.03466175
-8.0,-36.5,0.055112153
-7.5,-36.5,0.07993816
-7.0,-36.5,0.09086754
-6.5,-36.5,0.11814396
-6.0,-36.5,0.15697905
-5.5,-36.5,0.14954324
-9.0,-36.0,0.09047063
-8.5,-36.0,0.04925156
-8.0,-36.0,0.053249884
-7.5,-36.0,0.09238765
-7.0,-36.0,0.097128935
-6.5,-36.0,0.093380325
-6.0,-36.0,0.1174807
-5.5,-36.0,0.14621638
-9.0,-35.5,0.10568824
-8.5,-35.5,0.087297104
-8.0,-35.5,0.08395052
-7.5,-35.5,0.093379684
-7.0,-35.5,0.12739997
-6.5,-35.5,0.10379148
-6.0,-35.5,0.12183349
-5.5,-35.5,0.13374364
11.0,-15.0,0.39860103
11.5,-15.0,0.32233623
12.0,-15.0,0.26347288
12.5,-15.0,0.15553766
13.0,-15.0,0.07632226
13.5,-15.0,0.066079974
11.0,-14.5,0.20021078
11.5,-14.5,0.190956
12.0,-14.5,0.20860639
12.5,-14.5,0.1456671
13.0,-14.5,0.07775805
13.5,-14.5,0.052745845
14.0,-14.5,0.025373448
14.5,-14.5,0.028822867
15.0,-14.5,0.033420622
15.5,-14.5,0.047855165
10.5,-14.0,0.18570751
11.0,-14.0,0.16525105
11.5,-14.0,0.1717753
12.0,-14.0,0.1659081
12.5,-14.0,0.14249471
13.0,-14.0,0.08651377
13.5,-14.0,0.061030276
14.0,-14.0,0.032385085
14.5,-14.0,0.027434446
15.0,-14.0,0.041161392
15.5,-14.0,0.042002082
16.0,-14.0,0.048778493
16.5,-14.0,0.048922636
17.0,-14.0,0.03739604
10.0,-13.5,0.15236627
10.5,-13.5,0.16634202
11.0,-13.5,0.19324626
11.5,-13.5,0.16646214
12.0,-13.5,0.1635853
12.5,-13.5,0.12640274
13.0,-13.5,0.104211755
13.5,-13.5,0.06831014
14.0,-13.5,0.039610032
14.5,-13.5,0.032719612
15.0,-13.5,0.042882428
15.5,-13.5,0.05081966
16.0,-13.5,0.057741147
17.0,-13.5,0.040781353
17.5,-13.5,0.035835575
18.0,-13.5,0.03212496
18.5,-13.5,0.03153304
19.0,-13.5,0.03085009
19.5,-13.5,0.04351574
20.0,-13.5,0.05551785
20.5,-13.5,0.05309628
21.0,-13.5,0.04584274
9.0,-13.0,0.20572923
9.5,-13.0,0.1499781
10.0,-13.0,0.12988865
10.5,-13.0,0.15658078
11.0,-13.0,0.18967515
11.5,-13.0,0.19272271
12.0,-13.0,0.16891482
12.5,-13.0,0.12711072
13.0,-13.0,0.104588136
13.5,-13.0,0.08092742
14.0,-13.0,0.049829874
14.5,-13.0,0.042700686
15.0,-13.0,0.048470832
15.5,-13.0,0.055795684
16.0,-13.0,0.05506439
16.5,-13.0,0.045209583
17.0,-13.0,0.03518164
17.5,-13.0,0.04367831
18.0,-13.0,0.0312984
18.5,-13.0,0.031448685
19.0,-13.0,0.03312603
19.5,-13.0,0.055605717
20.0,-13.0,0.050109472
20.5,-13.0,0.06169136
21.0,-13.0,0.039960817
21.5,-13.0,0.031354457
22.0,-13.0,0.030025344
22.5,-13.0,0.0456368
23.0,-13.0,0.048521817
8.5,-12.5,0.10580789
9.0,-12.5,0.12419218
9.5,-12.5,0.13522825
10.0,-12.5,0.13828519
10.5,-12.5,0.21273804
11.0,-12.5,0.17798449
11.5,-12.5,0.17212895
12.0,-12.5,0.15573928
12.5,-12.5,0.12767437
13.0,-12.5,0.10365446
13.5,-12.5,0.0865076
14.0,-12.5,0.05194665
14.5,-12.5,0.04491348
15.0,-12.5,0.04599763
15.5,-12.5,0.04038874
16.0,-12.5,0.052265342
16.5,-12.5,0.058687966
17.0,-12.5,0.046289556
17.5,-12.5,0.05137124
18.0,-12.5,0.035709895
18.5,-12.5,0.036444735
19.0,-12.5,0.036532164
19.5,-12.5,0.04208598
20.0,-12.5,0.041025966
20.5,-12.5,0.042334933
21.0,-12.5,0.036658265
21.5,-12.5,0.03657497
22.0,-12.5,0.03468695
22.5,-12.5,0.042995952
23.0,-12.5,0.047709376
23.5,-12.5,0.03955901
24.0,-12.5,0.04148154
24.5,-12.5,0.046579458
8.5,-12.0,0.08874554
9.0,-12.0,0.15019482
9.5,-12.0,0.16860177
10.0,-12.0,0.2147472
10.5,-12.0,0.20276934
11.0,-12.0,0.1574192
11.5,-12.0,0.15504089
12.0,-12.0,0.14082995
12.5,-12.0,0.11393349
13.0,-12.0,0.09978693
13.5,-12.0,0.0798879
14.0,-12.0,0.05394725
14.5,-12.0,0.053046852
15.0,-12.0,0.04448093
15.5,-12.0,0.04122909
16.0,-12.0,0.052414123
16.5,-12.0,0.050598033
17.0,-12.0,0.04899002
17.5,-12.0,0.059216365
18.0,-12.0,0.058237694
18.5,-12.0,0.04153892
19.0,-12.0,0.034533165
19.5,-12.0,0.038137306
20.0,-12.0,0.03713108
20.5,-12.0,0.03572278
21.0,-12.0,0.049312342
21.5,-12.0,0.038849086
22.0,-12.0,0.03676923
22.5,-12.0,0.03371569
23.0,-12.0,0.036882095
23.5,-12.0,0.039251845
24.0,-12.0,0.051442303
24.5,-12.0,0.05545813
25.0,-12.0,0.052157618
25.5,-12.0,0.05332841
26.0,-12.0,0.048984766
26.5,-12.0,0.04771899
27.0,-12.0,0.049074285
27.5,-12.0,0.057592034
9.5,-11.5,0.21595003
10.0,-11.5,0.2125018
10.5,-11.5,0.18903372
11.0,-11.5,0.17127945
11.5,-11.5,0.15975752
12.0,-11.5,0.14302173
12.5,-11.5,0.118085325
13.0,-11.5,0.0919293
13.5,-11.5,0.07350504
14.0,-11.5,0.05322978
14.5,-11.5,0.056234285
15.0,-11.5,0.042756125
15.5,-11.5,0.036251366
16.0,-11.5,0.02532109
17.0,-11.5,0.030426648
17.5,-11.5,0.038409006
18.0,-11.5,0.046170324
18.5,-11.5,0.040742297
19.0,-11.5,0.036702886
19.5,-11.5,0.036473967
20.0,-11.5,0.03333817
20.5,-11.5,0.03477872
21.0,-11.5,0.046520077
21.5,-11.5,0.048111558
22.0,-11.5,0.035855144
22.5,-11.5,0.03170886
23.0,-11.5,0.034359634
23.5,-11.5,0.037536778
24.0,-11.5,0.052705888
24.5,-11.5,0.053707507
25.0,-11.5,0.052665696
25.5,-11.5,0.05688712
26.0,-11.5,0.060565412
26.5,-11.5,0.064040065
27.0,-11.5,0.06812907
27.5,-11.5,0.0628258
28.0,-11.5,0.06541898
9.5,-11.0,0.18534723
10.0,-11.0,0.16089466
10.5,-11.0,0.1390536
11.0,-11.0,0.12718844
11.5,-11.0,0.14997324
12.0,-11.0,0.1421632
12.5,-11.0,0.109063
13.0,-11.0,0.085931376
13.5,-11.0,0.06325392
14.0,-11.0,0.06176213
14.5,-11.0,0.07137056
15.0,-11.0,0.048030954
15.5,-11.0,0.04086336
16.5,-11.0,0.033229284
17.0,-11.0,0.035279527
17.5,-11.0,0.029821921
18.0,-11.0,0.03767437
18.5,-11.0,0.038917348
19.0,-11.0,0.038171917
19.5,-11.0,0.03965971
20.0,-11.0,0.040657744
20.5,-11.0,0.03765919
21.0,-11.0,0.038565002
21.5,-11.0,0.040106423
22.0,-11.0,0.037392367
22.5,-11.0,0.0364032
23.0,-11.0,0.038207673
23.5,-11.0,0.036367625
24.0,-11.0,0.039368466
24.5,-11.0,0.041122347
25.0,-11.0,0.046036616
25.5,-11.0,0.052853722
26.0,-11.0,0.057024404
26.5,-11.0,0.055014294
27.0,-11.0,0.05967217
27.5,-11.0,0.06949173
28.0,-11.0,0.08738786
28.5,-11.0,0.083234765
9.0,-10.5,0.21291009
9.5,-10.5,0.15168396
10.0,-10.5,0.14520204
10.5,-10.5,0.15074292
11.0,-10.5,0.104791224
11.5,-10.5,0.11313905
12.0,-10.5,0.1131009
12.5,-10.5,0.10772328
13.0,-10.5,0.10580984
13.5,-10.5,0.07865892
14.0,-10.5,0.09123403
14.5,-10.5,0.08434729
15.0,-10.5,0.07845963
15.5,-10.5,0.049354993
16.0,-10.5,0.029332008
16.5,-10.5,0.03678544
17.0,-10.5,0.03798662
17.5,-10.5,0.030310439
18.0,-10.5,0.03620986
18.5,-10.5,0.042415224
19.0,-10.5,0.038180128
19.5,-10.5,0.04167779
20.0,-10.5,0.043361016
20.5,-10.5,0.042986594
21.0,-10.5,0.040713914
21.5,-10.5,0.034287743
22.0,-10.5,0.03621935
22.5,-10.5,0.03940989
23.0,-10.5,0.04089179
23.5,-10.5,0.035692297
24.0,-10.5,0.03649842
24.5,-10.5,0.036266766
25.0,-10.5,0.045389783
25.5,-10.5,0.04662248
26.0,-10.5,0.050229497
26.5,-10.5,0.048463553
27.0,-10.5,0.05630146
27.5,-10.5,0.055583466
28.0,-10.5,0.07526237
28.5,-10.5,0.08953258
9.0,-10.0,0.20595998
9.5,-10.0,0.15221868
10.0,-10.0,0.16206181
10.5,-10.0,0.13170607
11.0,-10.0,0.09913863
11.5,-10.0,0.095192015
12.0,-10.0,0.106787086
12.5,-10.0,0.096756615
13.0,-10.0,0.06890184
13.5,-10.0,0.07117329
14.0,-10.0,0.06822663
14.5,-10.0,0.03675172
15.0,-10.0,0.037008204
15.5,-10.0,0.035241302
16.0,-10.0,0.030854044
17.0,-10.0,0.028724683
17.5,-10.0,0.02933853
18.0,-10.0,0.034625083
18.5,-10.0,0.03647538
19.0,-10.0,0.042234723
19.5,-10.0,0.04472109
20.0,-10.0,0.04859998
20.5,-10.0,0.04534971
21.0,-10.0,0.042235762
21.5,-10.0,0.03558177
22.0,-10.0,0.035298925
22.5,-10.0,0.03453578
23.0,-10.0,0.042304564
23.5,-10.0,0.03945759
24.0,-10.0,0.03800041
24.5,-10.0,0.030797089
25.0,-10.0,0.04309512
25.5,-10.0,0.048432365
26.0,-10.0,0.041699454
26.5,-10.0,0.05008635
27.0,-10.0,0.0565481
27.5,-10.0,0.049648643
28.0,-10.0,0.05423923
28.5,-10.0,0.0771676
29.0,-10.0,0.08034412
9.0,-9.5,0.24946126
9.5,-9.5,0.17233676
10.0,-9.5,0.14077944
10.5,-9.5,0.10851847
11.0,-9.5,0.10638411
11.5,-9.5,0.10993375
12.0,-9.5,0.09168033
12.5,-9.5,0.09758535
13.0,-9.5,0.06535409
13.5,-9.5,0.07168419
14.0,-9.5,0.063085765
14.5,-9.5,0.03281958
15.0,-9.5,0.027748967
15.5,-9.5,0.037629634
16.0,-9.5,0.032796957
16.5,-9.5,0.028141422
17.0,-9.5,0.026392635
17.5,-9.5,0.03252302
18.0,-9.5,0.037633006
18.5,-9.5,0.039335646
19.0,-9.5,0.034984287
19.5,-9.5,0.044048436
20.0,-9.5,0.044895295
20.5,-9.5,0.04787063
21.0,-9.5,0.046973825
21.5,-9.5,0.04048969
22.0,-9.5,0.037901424
22.5,-9.5,0.03477644
23.0,-9.5,0.0367084
23.5,-9.5,0.035646986
24.0,-9.5,0.034242034
24.5,-9.5,0.032881163
25.0,-9.5,0.038150635
25.5,-9.5,0.033964
26.0,-9.5,0.04079669
26.5,-9.5,0.043353997
27.0,-9.5,0.04907564
27.5,-9.5,0.04558249
28.0,-9.5,0.051154364
28.5,-9.5,0.06578252
29.0,-9.5,0.08980821
29.5,-9.5,0.10476359
8.5,-9.0,0.22887275
9.0,-9.0,0.20862454
9.5,-9.0,0.17777967
10.0,-9.0,0.16760774
10.5,-9.0,0.09630015
11.0,-9.0,0.09571946
11.5,-9.0,0.101510555
12.0,-9.0,0.09159808
12.5,-9.0,0.097545184
13.0,-9.0,0.07262431
13.5,-9.0,0.062089466
14.0,-9.0,0.043033153
14.5,-9.0,0.02541757
15.0,-9.0,0.020235976
15.5,-9.0,0.027950278
16.0,-9.0,0.033372942
16.5,-9.0,0.034968738
17.0,-9.0,0.025741102
17.5,-9.0,0.02837744
18.0,-9.0,0.03501483
18.5,-9.0,0.03519877
19.0,-9.0,0.033866607
19.5,-9.0,0.03898921
20.0,-9.0,0.048110716
20.5,-9.0,0.047338482
21.0,-9.0,0.047447912
21.5,-9.0,0.045324832
22.0,-9.0,0.03794753
22.5,-9.0,0.035741486
23.0,-9.0,0.035910845
23.5,-9.0,0.038749464
24.0,-9.0,0.0351557
24.5,-9.0,0.031372666
25.0,-9.0,0.03377122
25.5,-9.0,0.03300499
26.0,-9.0,0.034861635
26.5,-9.0,0.039856546
27.0,-9.0,0.0430699
27.5,-9.0,0.044400163
28.0,-9.0,0.05009769
28.5,-9.0,0.058599424
29.0,-9.0,0.08045459
29.5,-9.0,0.109319486
30.0,-9.0,0.09911296
30.5,-9.0,0.08304139
31.0,-9.0,0.1252003
31.5,-9.0,0.11825997
32.0,-9.0,0.11171614
32.5,-9.0,0.14169867
39.0,-9.0,0.2895485
8.0,-8.5,0.24813156
8.5,-8.5,0.24913031
9.0,-8.5,0.14861988
9.5,-8.5,0.13733928
10.0,-8.5,0.13508427
10.5,-8.5,0.097942114
11.0,-8.5,0.12693673
12.0,-8.5,0.10834262
12.5,-8.5,0.088603064
13.0,-8.5,0.069895364
13.5,-8.5,0.05076645
14.0,-8.5,0.041926395
14.5,-8.5,0.028564729
15.5,-8.5,0.025881553
17.0,-8.5,0.024803715
17.5,-8.5,0.031737465
18.0,-8.5,0.03665191
18.5,-8.5,0.03557056
19.0,-8.5,0.03440272
19.5,-8.5,0.03437064
20.0,-8.5,0.03860708
20.5,-8.5,0.046580195
21.0,-8.5,0.047719076
21.5,-8.5,0.044350006
22.0,-8.5,0.041139465
22.5,-8.5,0.038599934
23.0,-8.5,0.04198192
23.5,-8.5,0.038157485
24.0,-8.5,0.033813994
24.5,-8.5,0.030510124
25.0,-8.5,0.02983712
25.5,-8.5,0.034723528
26.0,-8.5,0.03584806
26.5,-8.5,0.03843054
27.0,-8.5,0.041895047
27.5,-8.5,0.04364116
28.0,-8.5,0.042835962
28.5,-8.5,0.05543817
29.0,-8.5,0.056125883
29.5,-8.5,0.09201805
30.0,-8.5,0.10762022
30.5,-8.5,0.11056374
31.0,-8.5,0.13701835
31.5,-8.5,0.09831887
32.0,-8.5,0.09806
32.5,-8.5,0.105358034
33.0,-8.5,0.15626968
38.0,-8.5,0.2222011
38.5,-8.5,0.23932132
39.0,-8.5,0.24082169
8.0,-8.0,0.27894083
8.5,-8.0,0.2537894
9.0,-8.0,0.18392831
9.5,-8.0,0.16449994
10.0,-8.0,0.13733883
10.5,-8.0,0.09259209
11.0,-8.0,0.104336895
12.0,-8.0,0.090106
12.5,-8.0,0.100842446
13.0,-8.0,0.06636116
13.5,-8.0,0.044934433
14.0,-8.0,0.03616384
14.5,-8.0,0.028905978
15.0,-8.0,0.021653676
15.5,-8.0,0.02312107
16.5,-8.0,0.034601346
17.0,-8.0,0.02317005
17.5,-8.0,0.029145092
18.0,-8.0,0.03490379
18.5,-8.0,0.041626398
19.0,-8.0,0.037303932
19.5,-8.0,0.033236563
20.0,-8.0,0.033186253
20.5,-8.0,0.039143573
21.0,-8.0,0.046303168
21.5,-8.0,0.046071928
22.0,-8.0,0.04204409
22.5,-8.0,0.033819653
23.0,-8.0,0.04331223
23.5,-8.0,0.04582862
24.0,-8.0,0.03434408
24.5,-8.0,0.031825896
25.0,-8.0,0.030764796
25.5,-8.0,0.035649944
26.0,-8.0,0.031843305
26.5,-8.0,0.031074367
27.0,-8.0,0.035140388
27.5,-8.0,0.04096553
28.0,-8.0,0.042435497
28.5,-8.0,0.0479983
29.0,-8.0,0.05873046
29.5,-8.0,0.0680906
30.5,-8.0,0.105536014
31.5,-8.0,0.13317545
32.0,-8.0,0.06579372
32.5,-8.0,0.097235255
33.0,-8.0,0.10245191
37.5,-8.0,0.2529061
38.0,-8.0,0.2686051
38.5,-8.0,0.27975488
39.0,-8.0,0.25379595
39.5,-8.0,0.280168
6.5,-7.5,0.30892122
7.5,-7.5,0.2200405
8.0,-7.5,0.30647987
8.5,-7.5,0.2896675
9.0,-7.5,0.24646541
9.5,-7.5,0.22894746
10.0,-7.5,0.16367278
10.5,-7.5,0.07895411
11.0,-7.5,0.0645851
11.5,-7.5,0.0744641
12.0,-7.5,0.07992956
12.5,-7.5,0.07321735
13.0,-7.5,0.06792751
13.5,-7.5,0.041318975
14.0,-7.5,0.027680218
14.5,-7.5,0.029798897
15.5,-7.5,0.036838003
16.0,-7.5,0.051482987
16.5,-7.5,0.059118617
17.0,-7.5,0.035927165
17.5,-7.5,0.030622238
18.0,-7.5,0.03212601
18.5,-7.5,0.033503354
19.0,-7.5,0.0332739
19.5,-7.5,0.03366843
20.0,-7.5,0.034942396
20.5,-7.5,0.03385396
21.0,-7.5,0.03651929
21.5,-7.5,0.04026238
22.0,-7.5,0.037529677
22.5,-7.5,0.034264453
23.0,-7.5,0.034027047
23.5,-7.5,0.051482648
24.0,-7.5,0.04677616
24.5,-7.5,0.033371616
25.0,-7.5,0.030914463
25.5,-7.5,0.03240163
26.0,-7.5,0.033428088
26.5,-7.5,0.034137145
27.0,-7.5,0.03524949
27.5,-7.5,0.035903037
28.0,-7.5,0.03604996
28.5,-7.5,0.039642606
29.0,-7.5,0.04956053
29.5,-7.5,0.053090587
30.0,-7.5,0.08258
30.5,-7.5,0.094731435
31.0,-7.5,0.09285448
31.5,-7.5,0.17256649
32.0,-7.5,0.09341328
32.5,-7.5,0.091584116
33.0,-7.5,0.110485636
33.5,-7.5,0.11447731
38.0,-7.5,0.26106054
38.5,-7.5,0.29180542
39.0,-7.5,0.25008816
39.5,-7.5,0.24870113
40.0,-7.5,0.266963
7.5,-7.0,0.20369704
8.0,-7.0,0.27873203
8.5,-7.0,0.3048604
9.0,-7.0,0.26024455
9.5,-7.0,0.22041522
10.0,-7.0,0.1337503
10.5,-7.0,0.08402753
11.0,-7.0,0.0689182
11.5,-7.0,0.074384935
12.0,-7.0,0.088287845
12.5,-7.0,0.0666752
13.0,-7.0,0.06655428
13.5,-7.0,0.037913185
14.0,-7.0,0.027640931
14.5,-7.0,0.030409189
15.5,-7.0,0.052656546
16.0,-7.0,0.06488022
16.5,-7.0,0.032537173
17.0,-7.0,0.022462202
17.5,-7.0,0.027303468
18.0,-7.0,0.03243351
18.5,-7.0,0.0373536
19.0,-7.0,0.034084044
19.5,-7.0,0.034082204
20.0,-7.0,0.036688518
20.5,-7.0,0.033980235
21.0,-7.0,0.03208477
21.5,-7.0,0.030532926
22.0,-7.0,0.03425816
22.5,-7.0,0.038471222
23.0,-7.0,0.03531811
23.5,-7.0,0.043858394
24.0,-7.0,0.057954688
24.5,-7.0,0.040547036
25.0,-7.0,0.03064685
25.5,-7.0,0.02999239
26.0,-7.0,0.031545456
26.5,-7.0,0.029404204
27.0,-7.0,0.033722438
27.5,-7.0,0.035663366
28.0,-7.0,0.041155297
28.5,-7.0,0.041596636
29.0,-7.0,0.04728241
29.5,-7.0,0.05146291
30.0,-7.0,0.054035176
30.5,-7.0,0.08482275
31.0,-7.0,0.08761642
31.5,-7.0,0.13333943
32.0,-7.0,0.2140936
32.5,-7.0,0.09384018
33.0,-7.0,0.119727686
33.5,-7.0,0.16520676
38.0,-7.0,0.27194726
38.5,-7.0,0.2938351
39.0,-7.0,0.23033738
39.5,-7.0,0.26682493
40.0,-7.0,0.21154743
6.5,-6.5,0.26235396
7.0,-6.5,0.19891116
7.5,-6.5,0.22652559
8.0,-6.5,0.24021548
8.5,-6.5,0.2755258
9.0,-6.5,0.23722169
9.5,-6.5,0.16315718
10.0,-6.5,0.1030615
10.5,-6.5,0.09146103
11.0,-6.5,0.09200968
11.5,-6.5,0.09307701
12.0,-6.5,0.086646795
12.5,-6.5,0.06859121
13.0,-6.5,0.0658307
13.5,-6.5,0.05774526
14.0,-6.5,0.036953066
14.5,-6.5,0.032655217
15.5,-6.5,0.04696855
16.0,-6.5,0.028237445
16.5,-6.5,0.023484508
17.0,-6.5,0.02356274
17.5,-6.5,0.029932927
18.0,-6.5,0.035033807
18.5,-6.5,0.03358378
19.0,-6.5,0.03535158
19.5,-6.5,0.03472264
20.0,-6.5,0.0348823
20.5,-6.5,0.032577913
21.0,-6.5,0.030910205
21.5,-6.5,0.028966006
22.0,-6.5,0.031319287
22.5,-6.5,0.03353915
23.0,-6.5,0.03201044
23.5,-6.5,0.045119405
24.0,-6.5,0.06753345
24.5,-6.5,0.052623108
25.0,-6.5,0.035868086
25.5,-6.5,0.028816098
26.0,-6.5,0.028587047
26.5,-6.5,0.031108761
27.0,-6.5,0.034035057
27.5,-6.5,0.0364085
28.0,-6.5,0.041216526
28.5,-6.5,0.042162657
29.0,-6.5,0.05087575
29.5,-6.5,0.054958813
30.0,-6.5,0.06591792
30.5,-6.5,0.07895017
31.0,-6.5,0.08019612
31.5,-6.5,0.114410855
32.0,-6.5,0.29977924
32.5,-6.5,0.22459456
33.5,-6.5,0.18175977
34.0,-6.5,0.11866939
38.0,-6.5,0.29154795
38.5,-6.5,0.2958587
39.0,-6.5,0.22906725
39.5,-6.5,0.2510875
40.0,-6.5,0.24790108
8.5,-6.0,0.22679886
9.0,-6.0,0.21433794
9.5,-6.0,0.1991896
10.0,-6.0,0.13346168
10.5,-6.0,0.10203318
11.0,-6.0,0.092854634
11.5,-6.0,0.092023
12.0,-6.0,0.08279607
12.5,-6.0,0.059586864
13.0,-6.0,0.06348634
13.5,-6.0,0.057003286
14.0,-6.0,0.07442028
14.5,-6.0,0.07615122
15.0,-6.0,0.04537438
15.5,-6.0,0.03644909
16.0,-6.0,0.020947436
16.5,-6.0,0.022612903
17.0,-6.0,0.023791147
17.5,-6.0,0.031186398
18.0,-6.0,0.037613116
18.5,-6.0,0.034918167
19.0,-6.0,0.036667638
19.5,-6.0,0.036869965
20.0,-6.0,0.035036407
20.5,-6.0,0.03222473
21.0,-6.0,0.029068125
21.5,-6.0,0.032610193
22.0,-6.0,0.030957058
22.5,-6.0,0.031350303
23.0,-6.0,0.033396043
23.5,-6.0,0.035759326
24.0,-6.0,0.047238093
24.5,-6.0,0.05277308
25.0,-6.0,0.045886274
25.5,-6.0,0.035738416
26.0,-6.0,0.033383626
26.5,-6.0,0.032300428
27.0,-6.0,0.03388887
27.5,-6.0,0.03497766
28.0,-6.0,0.036780328
28.5,-6.0,0.038603064
29.0,-6.0,0.043451376
29.5,-6.0,0.044737738
30.0,-6.0,0.047702447
30.5,-6.0,0.064469695
31.0,-6.0,0.07601192
31.5,-6.0,0.10085428
32.5,-6.0,0.27973154
33.0,-6.0,0.17929713
33.5,-6.0,0.16956154
34.0,-6.0,0.13467976
34.5,-6.0,0.17104146
35.0,-6.0,0.29363215
36.5,-6.0,0.275033
37.0,-6.0,0.21901819
38.0,-6.0,0.24661283
38.5,-6.0,0.24583021
39.0,-6.0,0.23269545
39.5,-6.0,0.24864393
40.0,-6.0,0.21002826
11.5,-5.5,0.08440241
12.0,-5.5,0.08294391
12.5,-5.5,0.057921723
13.0,-5.5,0.07174854
13.5,-5.5,0.045232184
14.0,-5.5,0.06809984
14.5,-5.5,0.03993947
15.0,-5.5,0.043935884
15.5,-5.5,0.032659516
16.5,-5.5,0.020802652
17.0,-5.5,0.023423277
17.5,-5.5,0.033982337
18.0,-5.5,0.035476826
18.5,-5.5,0.035590604
19.0,-5.5,0.03612703
19.5,-5.5,0.039086156
20.0,-5.5,0.03364344
20.5,-5.5,0.033419594
21.0,-5.5,0.029863104
21.5,-5.5,0.03334892
22.0,-5.5,0.033604205
22.5,-5.5,0.030550668
23.0,-5.5,0.036159128
23.5,-5.5,0.0327545
24.0,-5.5,0.03704208
