lat,long,smap_sm
27.0,2.0,0.029418122
27.5,2.0,0.037270248
28.0,2.0,0.047503125
28.5,2.0,0.05327153
29.0,2.0,0.05539573
29.5,2.0,0.055682346
30.0,2.0,0.037753012
31.5,2.0,0.025267817
32.0,2.0,0.03688987
32.5,2.0,0.036292076
33.0,2.0,0.042779934
33.5,2.0,0.06081451
34.0,2.0,0.084559225
34.5,2.0,0.07436302
35.0,2.0,0.09265599
35.5,2.0,0.09640075
7.0,2.5,0.08211926
7.5,2.5,0.056312643
8.0,2.5,0.05909764
8.5,2.5,0.08144276
9.0,2.5,0.085812286
9.5,2.5,0.08663371
10.0,2.5,0.056129333
10.5,2.5,0.051048115
11.0,2.5,0.057874553
11.5,2.5,0.07504334
12.0,2.5,0.06842214
12.5,2.5,0.08142428
13.0,2.5,0.065813124
13.5,2.5,0.048997458
14.0,2.5,0.039229922
14.5,2.5,0.04687723
15.0,2.5,0.035160437
15.5,2.5,0.029991647
16.0,2.5,0.056904573
16.5,2.5,0.064403355
17.0,2.5,0.037399076
17.5,2.5,0.024820406
18.0,2.5,0.031591833
18.5,2.5,0.03230523
19.0,2.5,0.033560105
19.5,2.5,0.04099119
20.0,2.5,0.043333296
20.5,2.5,0.045384407
21.0,2.5,0.03332944
21.5,2.5,0.03027655
22.0,2.5,0.02815476
22.5,2.5,0.02975681
23.0,2.5,0.029337961
23.5,2.5,0.030422153
24.0,2.5,0.028055625
24.5,2.5,0.034750216
25.0,2.5,0.0334057
25.5,2.5,0.03446461
26.0,2.5,0.030165162
26.5,2.5,0.029504022
27.0,2.5,0.030177977
27.5,2.5,0.035042703
28.0,2.5,0.05188141
28.5,2.5,0.059690215
29.0,2.5,0.056292374
29.5,2.5,0.05520261
30.0,2.5,0.050430678
30.5,2.5,0.023916956
32.0,2.5,0.02339751
32.5,2.5,0.037461244
33.0,2.5,0.050870247
33.5,2.5,0.054372482
34.0,2.5,0.07607882
34.5,2.5,0.077994466
35.0,2.5,0.11214009
35.5,2.5,0.1015562
7.0,3.0,0.071556054
7.5,3.0,0.05118105
8.0,3.0,0.053704176
8.5,3.0,0.05847766
9.0,3.0,0.05755137
9.5,3.0,0.050875887
10.0,3.0,0.04845752
10.5,3.0,0.057704393
11.0,3.0,0.061881848
11.5,3.0,0.07284441
12.0,3.0,0.11306625
12.5,3.0,0.075556874
13.0,3.0,0.03391318
13.5,3.0,0.027700976
14.0,3.0,0.0385305
14.5,3.0,0.038896658
15.0,3.0,0.029797334
15.5,3.0,0.03194936
16.0,3.0,0.039951347
16.5,3.0,0.03932391
17.0,3.0,0.04021649
17.5,3.0,0.027831372
18.0,3.0,0.028630715
18.5,3.0,0.027199801
19.0,3.0,0.024910718
19.5,3.0,0.031613827
20.0,3.0,0.039536394
20.5,3.0,0.037266657
21.0,3.0,0.031843603
21.5,3.0,0.031314947
22.0,3.0,0.030754428
22.5,3.0,0.029490268
23.0,3.0,0.03011531
23.5,3.0,0.029670365
24.0,3.0,0.02593685
24.5,3.0,0.049152415
25.0,3.0,0.04142141
25.5,3.0,0.03037719
26.0,3.0,0.03143264
26.5,3.0,0.030518519
27.0,3.0,0.031407706
27.5,3.0,0.036592793
28.0,3.0,0.057270736
28.5,3.0,0.0693714
29.0,3.0,0.060498923
29.5,3.0,0.052791696
30.0,3.0,0.041801408
30.5,3.0,0.036914084
31.0,3.0,0.029297188
31.5,3.0,0.038148075
32.0,3.0,0.053691067
32.5,3.0,0.05033657
33.0,3.0,0.05157779
33.5,3.0,0.04799899
34.0,3.0,0.0608501
34.5,3.0,0.084306985
35.0,3.0,0.14555192
35.5,3.0,0.09678895
36.0,3.0,0.17031738
7.0,3.5,0.10456466
7.5,3.5,0.058377765
8.0,3.5,0.045043007
8.5,3.5,0.06753747
9.0,3.5,0.051656842
9.5,3.5,0.058080103
10.0,3.5,0.059100747
10.5,3.5,0.060287155
11.0,3.5,0.05352357
11.5,3.5,0.10061143
12.0,3.5,0.10642932
12.5,3.5,0.036939107
13.0,3.5,0.02371798
13.5,3.5,0.02335759
14.0,3.5,0.03453198
14.5,3.5,0.029267697
15.0,3.5,0.023886276
15.5,3.5,0.027290553
16.0,3.5,0.051241957
16.5,3.5,0.0420561
17.0,3.5,0.02436797
17.5,3.5,0.028351855
18.0,3.5,0.031832308
18.5,3.5,0.03444571
19.0,3.5,0.029077865
19.5,3.5,0.02956741
20.0,3.5,0.03661612
20.5,3.5,0.033862002
21.0,3.5,0.031504624
21.5,3.5,0.028012015
22.0,3.5,0.030317899
22.5,3.5,0.030746702
23.0,3.5,0.031895198
23.5,3.5,0.029147308
24.0,3.5,0.030114654
24.5,3.5,0.04029517
25.0,3.5,0.039985664
25.5,3.5,0.04409026
26.0,3.5,0.056549154
26.5,3.5,0.040939223
27.0,3.5,0.03862883
27.5,3.5,0.043379195
28.0,3.5,0.07288439
28.5,3.5,0.06572921
29.0,3.5,0.050008543
29.5,3.5,0.04820381
30.0,3.5,0.04381666
30.5,3.5,0.04611536
31.0,3.5,0.04968503
31.5,3.5,0.056721978
32.0,3.5,0.07931261
32.5,3.5,0.07329912
33.0,3.5,0.063641444
33.5,3.5,0.053813417
34.0,3.5,0.067874715
34.5,3.5,0.07514154
35.0,3.5,0.12538144
35.5,3.5,0.12878248
36.0,3.5,0.14695758
36.5,3.5,0.21694334
7.0,4.0,0.17727694
8.0,4.0,0.06011057
8.5,4.0,0.10525647
9.0,4.0,0.059444115
9.5,4.0,0.049535934
10.0,4.0,0.0733539
10.5,4.0,0.054583818
11.0,4.0,0.07302289
11.5,4.0,0.148593
12.0,4.0,0.089770265
12.5,4.0,0.043790203
13.0,4.0,0.030844243
13.5,4.0,0.021911344
14.0,4.0,0.031079784
14.5,4.0,0.027758168
15.0,4.0,0.024739778
15.5,4.0,0.023787156
16.0,4.0,0.02596901
16.5,4.0,0.025875637
17.0,4.0,0.025156856
17.5,4.0,0.030521262
18.0,4.0,0.03907665
18.5,4.0,0.030725533
19.0,4.0,0.027576312
19.5,4.0,0.02866057
20.0,4.0,0.03058937
20.5,4.0,0.027899541
21.0,4.0,0.029560544
21.5,4.0,0.03525642
22.0,4.0,0.03264344
22.5,4.0,0.03164266
23.0,4.0,0.03186088
23.5,4.0,0.03306961
24.0,4.0,0.03191069
24.5,4.0,0.035319395
25.0,4.0,0.057319686
25.5,4.0,0.06735658
26.0,4.0,0.0514478
26.5,4.0,0.04400155
27.0,4.0,0.032786094
27.5,4.0,0.044406347
28.0,4.0,0.06789302
28.5,4.0,0.057987466
29.0,4.0,0.039688956
29.5,4.0,0.042796537
30.0,4.0,0.045776565
30.5,4.0,0.04706748
31.0,4.0,0.047578935
31.5,4.0,0.053032473
32.0,4.0,0.056041226
32.5,4.0,0.06511824
33.0,4.0,0.06579678
33.5,4.0,0.06079182
34.0,4.0,0.057817377
34.5,4.0,0.09530392
35.0,4.0,0.10271789
35.5,4.0,0.09834027
36.0,4.0,0.13739198
7.5,4.5,0.13240372
8.0,4.5,0.12335741
8.5,4.5,0.07842095
9.0,4.5,0.07025304
9.5,4.5,0.05954879
10.0,4.5,0.056203853
10.5,4.5,0.049964644
11.0,4.5,0.06308603
11.5,4.5,0.05825088
12.0,4.5,0.05276717
12.5,4.5,0.050193172
13.0,4.5,0.03186891
13.5,4.5,0.02717584
14.0,4.5,0.033841338
14.5,4.5,0.033486545
15.0,4.5,0.026412643
15.5,4.5,0.029175514
16.0,4.5,0.02695944
17.0,4.5,0.02417032
17.5,4.5,0.029114049
18.0,4.5,0.03974438
18.5,4.5,0.03327533
19.0,4.5,0.02809037
19.5,4.5,0.02953189
20.0,4.5,0.032071546
20.5,4.5,0.032676235
21.0,4.5,0.031017814
21.5,4.5,0.03246686
22.0,4.5,0.034707982
22.5,4.5,0.041875068
23.0,4.5,0.044857062
23.5,4.5,0.03961789
24.0,4.5,0.039823107
24.5,4.5,0.039712567
25.0,4.5,0.045683023
25.5,4.5,0.074350774
26.0,4.5,0.057618063
26.5,4.5,0.036310144
27.0,4.5,0.033939764
27.5,4.5,0.040422343
28.0,4.5,0.04640699
28.5,4.5,0.049190387
29.0,4.5,0.028431889
29.5,4.5,0.029331835
30.0,4.5,0.040959068
30.5,4.5,0.0376867
31.0,4.5,0.043386243
31.5,4.5,0.04436863
32.0,4.5,0.0487316
32.5,4.5,0.052139983
33.0,4.5,0.05264848
33.5,4.5,0.05726757
34.0,4.5,0.058886655
34.5,4.5,0.080054626
35.0,4.5,0.09484163
35.5,4.5,0.15088175
36.0,4.5,0.12713237
7.5,5.0,0.19405511
8.0,5.0,0.14844468
8.5,5.0,0.08782056
9.0,5.0,0.117464915
9.5,5.0,0.060797464
10.0,5.0,0.04701709
10.5,5.0,0.030768529
11.0,5.0,0.040782344
11.5,5.0,0.048617654
12.0,5.0,0.052908376
12.5,5.0,0.044932954
13.0,5.0,0.048150297
13.5,5.0,0.042131446
14.0,5.0,0.047777504
14.5,5.0,0.0355135
15.0,5.0,0.043012515
16.0,5.0,0.03614635
16.5,5.0,0.020210393
17.0,5.0,0.023350395
17.5,5.0,0.031662006
18.0,5.0,0.03459299
18.5,5.0,0.029680911
19.0,5.0,0.029555513
19.5,5.0,0.030449413
20.0,5.0,0.02632474
20.5,5.0,0.030407092
21.0,5.0,0.031698108
21.5,5.0,0.032065235
22.0,5.0,0.036623217
22.5,5.0,0.051889583
23.0,5.0,0.06529375
23.5,5.0,0.05914408
24.0,5.0,0.047293205
24.5,5.0,0.050661482
25.0,5.0,0.03438282
25.5,5.0,0.036896914
26.0,5.0,0.039171763
26.5,5.0,0.032787964
27.0,5.0,0.03959418
27.5,5.0,0.0420387
28.0,5.0,0.049118068
28.5,5.0,0.031527173
30.0,5.0,0.023450455
30.5,5.0,0.034465022
31.0,5.0,0.02636597
31.5,5.0,0.033008933
32.5,5.0,0.04095775
33.0,5.0,0.03749974
33.5,5.0,0.04676287
34.0,5.0,0.061298136
34.5,5.0,0.07293844
35.0,5.0,0.10059958
35.5,5.0,0.17187257
36.0,5.0,0.12301129
7.0,5.5,0.14029156
7.5,5.5,0.17155926
8.0,5.5,0.15253183
8.5,5.5,0.115976006
9.0,5.5,0.12411134
9.5,5.5,0.04492133
10.0,5.5,0.03726989
10.5,5.5,0.031537954
11.0,5.5,0.033085216
11.5,5.5,0.04900836
12.0,5.5,0.043843474
12.5,5.5,0.035565108
13.0,5.5,0.061950862
13.5,5.5,0.057286866
14.0,5.5,0.062449854
14.5,5.5,0.06353864
15.0,5.5,0.058731474
15.5,5.5,0.054556947
17.0,5.5,0.023863234
17.5,5.5,0.033051636
18.0,5.5,0.03111838
18.5,5.5,0.027401127
19.0,5.5,0.02859807
19.5,5.5,0.026687166
20.0,5.5,0.025502644
20.5,5.5,0.030267006
21.0,5.5,0.0339588
21.5,5.5,0.03241815
22.0,5.5,0.03597716
22.5,5.5,0.05690803
23.0,5.5,0.080039755
23.5,5.5,0.08012855
24.0,5.5,0.07042871
24.5,5.5,0.07534775
25.0,5.5,0.05525131
25.5,5.5,0.03244839
26.0,5.5,0.034640662
26.5,5.5,0.052373692
27.0,5.5,0.037570328
27.5,5.5,0.044553094
28.0,5.5,0.04678731
28.5,5.5,0.03017652
29.0,5.5,0.022666901
30.5,5.5,0.030105807
31.0,5.5,0.03130573
31.5,5.5,0.029509485
32.5,5.5,0.035458766
33.0,5.5,0.034664333
33.5,5.5,0.04318644
34.0,5.5,0.0493593
34.5,5.5,0.05061377
35.0,5.5,0.08609153
35.5,5.5,0.104102165
36.0,5.5,0.124942616
7.0,6.0,0.12028438
7.5,6.0,0.17500742
8.0,6.0,0.15884304
8.5,6.0,0.15109421
9.0,6.0,0.10022776
9.5,6.0,0.04602291
10.0,6.0,0.037393548
10.5,6.0,0.031325072
11.0,6.0,0.040960222
11.5,6.0,0.040851183
12.0,6.0,0.04562345
12.5,6.0,0.049248446
13.0,6.0,0.040782243
13.5,6.0,0.057104085
14.0,6.0,0.055548485
14.5,6.0,0.056754697
15.0,6.0,0.051867805
15.5,6.0,0.032377474
16.0,6.0,0.03193848
16.5,6.0,0.031253304
17.0,6.0,0.029370401
17.5,6.0,0.032213226
18.0,6.0,0.030344274
18.5,6.0,0.030277602
19.0,6.0,0.029952802
19.5,6.0,0.027877638
20.0,6.0,0.026337642
20.5,6.0,0.02664055
21.0,6.0,0.029981371
21.5,6.0,0.031686444
22.0,6.0,0.03494839
22.5,6.0,0.05793699
23.0,6.0,0.08514525
23.5,6.0,0.093331814
24.0,6.0,0.06633583
24.5,6.0,0.054949813
25.0,6.0,0.05276531
25.5,6.0,0.04899306
26.0,6.0,0.049107954
26.5,6.0,0.050928146
27.0,6.0,0.039751325
27.5,6.0,0.036219418
28.0,6.0,0.039523732
28.5,6.0,0.030598547
29.0,6.0,0.02275467
29.5,6.0,0.022495704
30.5,6.0,0.021793455
31.0,6.0,0.024384156
31.5,6.0,0.024049569
32.0,6.0,0.027383693
32.5,6.0,0.024025397
33.0,6.0,0.030174185
33.5,6.0,0.052354895
34.0,6.0,0.10000297
34.5,6.0,0.10325875
35.0,6.0,0.11025413
35.5,6.0,0.11022018
36.0,6.0,0.13368267
36.5,6.0,0.21244085
10.0,6.5,0.044054948
10.5,6.5,0.043626472
11.0,6.5,0.058124833
11.5,6.5,0.05772234
12.0,6.5,0.04204011
12.5,6.5,0.03540776
13.0,6.5,0.03458768
13.5,6.5,0.025722709
14.0,6.5,0.021389436
14.5,6.5,0.02200836
16.0,6.5,0.020463107
16.5,6.5,0.020882731
17.0,6.5,0.03566865
17.5,6.5,0.04856511
18.0,6.5,0.03219468
18.5,6.5,0.032821376
19.0,6.5,0.029342707
19.5,6.5,0.026631454
20.0,6.5,0.029121013
20.5,6.5,0.029601898
21.0,6.5,0.030436572
21.5,6.5,0.032017417
22.0,6.5,0.033189587
22.5,6.5,0.041379396
23.0,6.5,0.068712875
23.5,6.5,0.09209368
24.0,6.5,0.059756115
24.5,6.5,0.039706323
25.0,6.5,0.03930738
25.5,6.5,0.039432816
26.0,6.5,0.06554736
26.5,6.5,0.031974062
27.5,6.5,0.021652859
28.0,6.5,0.030350208
28.5,6.5,0.038953416
30.0,6.5,0.020001143
33.5,6.5,0.025448045
34.0,6.5,0.1462249
34.5,6.5,0.21577132
35.0,6.5,0.12384639
35.5,6.5,0.12566076
36.0,6.5,0.14683583
11.5,7.0,0.051299207
12.0,7.0,0.0397354
12.5,7.0,0.03038995
13.0,7.0,0.031194601
16.0,7.0,0.024755232
16.5,7.0,0.029451452
17.0,7.0,0.048914127
17.5,7.0,0.061390385
18.0,7.0,0.038505055
18.5,7.0,0.03169927
19.0,7.0,0.028254127
19.5,7.0,0.02979051
20.0,7.0,0.03155345
20.5,7.0,0.032804366
21.0,7.0,0.026962178
21.5,7.0,0.026362587
22.0,7.0,0.028139077
22.5,7.0,0.039345663
23.0,7.0,0.051219575
23.5,7.0,0.0705898
24.0,7.0,0.07849338
24.5,7.0,0.041119106
25.0,7.0,0.031112127
25.5,7.0,0.04312474
26.0,7.0,0.061616343
26.5,7.0,0.030975197
27.0,7.0,0.023110077
28.0,7.0,0.021836936
28.5,7.0,0.037899252
34.0,7.0,0.08481149
34.5,7.0,0.09572839
35.0,7.0,0.11439508
35.5,7.0,0.118984886
36.0,7.0,0.15314351
36.5,7.0,0.21227539
13.0,7.5,0.028415518
15.5,7.5,0.023084972
16.0,7.5,0.023656957
16.5,7.5,0.03991382
17.0,7.5,0.05872972
17.5,7.5,0.057729147
18.0,7.5,0.044597995
18.5,7.5,0.039125603
19.0,7.5,0.038327444
19.5,7.5,0.04062856
20.0,7.5,0.034099355
20.5,7.5,0.028467543
21.0,7.5,0.02412052
21.5,7.5,0.025044914
22.0,7.5,0.026226224
22.5,7.5,0.029045783
23.0,7.5,0.036138766
23.5,7.5,0.04967755
24.0,7.5,0.056694135
24.5,7.5,0.04210299
25.0,7.5,0.04696882
25.5,7.5,0.062789634
26.0,7.5,0.070966594
26.5,7.5,0.051899552
27.0,7.5,0.027922962
28.5,7.5,0.042125385
29.0,7.5,0.0293939
29.5,7.5,0.02302551
33.5,7.5,0.0383262
34.0,7.5,0.08871526
34.5,7.5,0.08630395
35.0,7.5,0.10842022
35.5,7.5,0.10702618
36.0,7.5,0.14833452
36.5,7.5,0.23638041
16.0,8.0,0.022305988
16.5,8.0,0.031624876
17.0,8.0,0.05168482
17.5,8.0,0.06750551
18.0,8.0,0.07165586
18.5,8.0,0.06409137
19.0,8.0,0.057113655
19.5,8.0,0.048860572
20.0,8.0,0.048694685
20.5,8.0,0.031648535
21.0,8.0,0.025302578
21.5,8.0,0.02433365
22.0,8.0,0.025589302
22.5,8.0,0.030952409
23.0,8.0,0.045568172
23.5,8.0,0.043944933
24.0,8.0,0.039222416
24.5,8.0,0.031832833
25.0,8.0,0.07726146
25.5,8.0,0.07007762
26.0,8.0,0.07369144
26.5,8.0,0.03693262
28.5,8.0,0.039708063
29.0,8.0,0.039292105
29.5,8.0,0.027501972
33.5,8.0,0.17119797
34.5,8.0,0.10022856
35.0,8.0,0.09817749
35.5,8.0,0.100947544
36.0,8.0,0.13266194
36.5,8.0,0.28482533
17.5,8.5,0.07737435
18.0,8.5,0.07751085
18.5,8.5,0.06313089
19.0,8.5,0.07427388
19.5,8.5,0.05214282
20.0,8.5,0.061191082
20.5,8.5,0.033991426
21.0,8.5,0.027756847
21.5,8.5,0.027414389
22.0,8.5,0.026213178
22.5,8.5,0.02641038
23.0,8.5,0.036402524
23.5,8.5,0.033618003
24.0,8.5,0.034348965
24.5,8.5,0.02719311
25.0,8.5,0.06526618
25.5,8.5,0.07244634
26.0,8.5,0.07726909
26.5,8.5,0.0389425
27.0,8.5,0.024497692
27.5,8.5,0.023970244
28.0,8.5,0.020033872
28.5,8.5,0.031524822
29.0,8.5,0.042390928
29.5,8.5,0.03169666
33.0,8.5,0.021158148
33.5,8.5,0.18135913
34.0,8.5,0.35188773
34.5,8.5,0.091089875
35.0,8.5,0.09576727
35.5,8.5,0.11488282
36.0,8.5,0.14816266
36.5,8.5,0.26660675
19.0,9.0,0.09184834
19.5,9.0,0.043145724
20.0,9.0,0.027810734
20.5,9.0,0.02369053
21.0,9.0,0.02529954
21.5,9.0,0.023909539
22.0,9.0,0.024631724
22.5,9.0,0.022022482
23.0,9.0,0.023711586
23.5,9.0,0.026388608
24.0,9.0,0.02462499
24.5,9.0,0.021829966
25.0,9.0,0.056381673
25.5,9.0,0.056595176
26.0,9.0,0.07295394
26.5,9.0,0.04618133
27.0,9.0,0.035640452
27.5,9.0,0.032211438
28.0,9.0,0.025186814
28.5,9.0,0.037510414
29.0,9.0,0.04690844
29.5,9.0,0.04301934
30.0,9.0,0.029481798
30.5,9.0,0.020002216
31.5,9.0,0.020457456
32.0,9.0,0.021268575
32.5,9.0,0.025708105
33.0,9.0,0.025095662
33.5,9.0,0.08380594
34.0,9.0,0.2090022
34.5,9.0,0.083180115
35.0,9.0,0.0756891
35.5,9.0,0.10816598
36.0,9.0,0.16529062
36.5,9.0,0.22253726
39.5,9.0,0.3106358
22.0,9.5,0.021591144
22.5,9.5,0.021866353
23.0,9.5,0.022246208
24.0,9.5,0.020372346
24.5,9.5,0.039401487
25.0,9.5,0.059981495
25.5,9.5,0.04393759
26.0,9.5,0.045508318
26.5,9.5,0.041744836
27.0,9.5,0.04273853
27.5,9.5,0.027089301
28.0,9.5,0.03065214
28.5,9.5,0.03957171
29.0,9.5,0.05330017
29.5,9.5,0.046926305
30.0,9.5,0.04684516
30.5,9.5,0.025745727
31.5,9.5,0.024221597
32.0,9.5,0.033387367
32.5,9.5,0.03493654
33.0,9.5,0.028540201
33.5,9.5,0.061786532
34.0,9.5,0.12641427
34.5,9.5,0.085633904
35.5,9.5,0.08842127
36.0,9.5,0.16594583
36.5,9.5,0.1961151
23.5,10.0,0.02402023
24.0,10.0,0.039782766
24.5,10.0,0.059435565
25.0,10.0,0.050475117
25.5,10.0,0.03458606
26.0,10.0,0.03544739
26.5,10.0,0.03173622
27.0,10.0,0.043789677
27.5,10.0,0.021347761
28.0,10.0,0.027726185
28.5,10.0,0.042208068
29.0,10.0,0.052966353
29.5,10.0,0.051189423
30.0,10.0,0.04549729
30.5,10.0,0.035397045
31.0,10.0,0.025423337
31.5,10.0,0.035851553
32.0,10.0,0.042822294
32.5,10.0,0.05792299
33.0,10.0,0.054005105
33.5,10.0,0.07087085
34.5,10.0,0.07054548
35.0,10.0,0.07291142
35.5,10.0,0.08141849
36.0,10.0,0.10811214
36.5,10.0,0.112246566
24.5,10.5,0.052986626
25.0,10.5,0.04717344
25.5,10.5,0.030701047
26.0,10.5,0.03010661
26.5,10.5,0.03345132
27.0,10.5,0.0469328
27.5,10.5,0.027648717
28.0,10.5,0.033905506
28.5,10.5,0.04060513
29.0,10.5,0.050531827
29.5,10.5,0.05484657
30.0,10.5,0.050700694
30.5,10.5,0.048908386
31.0,10.5,0.042545542
31.5,10.5,0.04120101
32.0,10.5,0.0532246
32.5,10.5,0.051442586
33.0,10.5,0.067759484
33.5,10.5,0.09085965
35.0,10.5,0.08567364
35.5,10.5,0.13566755
27.0,11.0,0.049133573
27.5,11.0,0.029617563
28.0,11.0,0.024638792
28.5,11.0,0.033655107
29.0,11.0,0.053515643
29.5,11.0,0.056421187
30.0,11.0,0.056029066
30.5,11.0,0.05425305
31.0,11.0,0.049553126
31.5,11.0,0.045987338
32.0,11.0,0.053741008
32.5,11.0,0.039567888
33.0,11.0,0.07532575
28.5,11.5,0.033867583
29.0,11.5,0.055070937
29.5,11.5,0.05009575
30.0,11.5,0.057906546
30.5,11.5,0.05199705
31.0,11.5,0.050760254
31.5,11.5,0.044277437
32.0,11.5,0.060507193
32.5,11.5,0.057786267
29.5,12.0,0.052594487
30.0,12.0,0.051533304
30.5,12.0,0.0522038
31.0,12.0,0.051162496
31.5,12.0,0.04606741
32.0,12.0,0.06824509
32.5,12.0,0.061383598
32.0,12.5,0.09335825
32.5,12.5,0.08471619
38.0,13.5,0.35819247
-21.5,14.5,0.042883273
37.5,14.5,0.3534879
-24.5,15.0,0.024733247
-24.0,15.0,0.02340782
-23.5,15.0,0.035006694
-23.0,15.0,0.04521119
-22.5,15.0,0.056275778
-22.0,15.0,0.044096306
-21.5,15.0,0.047650848
-21.0,15.0,0.054661952
-20.5,15.0,0.07465192
-20.0,15.0,0.06346688
-19.5,15.0,0.11546755
-19.0,15.0,0.09858885
-18.5,15.0,0.07318375
-26.5,15.5,0.03747831
-26.0,15.5,0.028544601
-25.5,15.5,0.03171758
-25.0,15.5,0.027709939
-24.0,15.5,0.029345727
-23.5,15.5,0.040999915
-23.0,15.5,0.053440016
-22.5,15.5,0.05772929
-22.0,15.5,0.061288167
-21.5,15.5,0.08431287
-21.0,15.5,0.065035865
-20.5,15.5,0.0854332
-19.5,15.5,0.15513022
-18.5,15.5,0.099583775
-18.0,15.5,0.032959405
-17.5,15.5,0.020854656
-28.0,16.0,0.03027857
-27.5,16.0,0.039393254
-27.0,16.0,0.044082165
-26.5,16.0,0.03901881
-26.0,16.0,0.03514592
-25.5,16.0,0.04643428
-25.0,16.0,0.06603225
-24.5,16.0,0.076387435
-24.0,16.0,0.06550056
-23.5,16.0,0.066034324
-23.0,16.0,0.08229001
-22.5,16.0,0.08391107
-22.0,16.0,0.092130244
-21.5,16.0,0.13057086
-21.0,16.0,0.10870451
-20.5,16.0,0.12198657
-20.0,16.0,0.12569545
-19.5,16.0,0.19197896
-18.5,16.0,0.19681293
-18.0,16.0,0.04651615
-17.5,16.0,0.036838736
-17.0,16.0,0.053243205
-16.5,16.0,0.06276195
-16.0,16.0,0.058191635
-15.5,16.0,0.068884455
-15.0,16.0,0.15856913
-14.5,16.0,0.17921606
-14.0,16.0,0.25772166
-28.5,16.5,0.04809475
-28.0,16.5,0.048467327
-27.5,16.5,0.058179073
-27.0,16.5,0.07685554
-26.5,16.5,0.052051526
-26.0,16.5,0.07008467
-25.5,16.5,0.06282189
-25.0,16.5,0.062085092
-24.5,16.5,0.051320963
-24.0,16.5,0.050059196
-23.5,16.5,0.03987453
-23.0,16.5,0.0707461
-22.5,16.5,0.11232508
-22.0,16.5,0.12066014
-21.5,16.5,0.14628814
-21.0,16.5,0.12363443
-20.5,16.5,0.1555143
-20.0,16.5,0.1539428
-19.5,16.5,0.20142227
-18.5,16.5,0.21139024
-18.0,16.5,0.06098912
-17.5,16.5,0.08080205
-17.0,16.5,0.0923018
-16.5,16.5,0.10741419
-16.0,16.5,0.07526875
-15.5,16.5,0.10850673
-15.0,16.5,0.17141093
-14.5,16.5,0.20481977
-14.0,16.5,0.2678077
-13.5,16.5,0.22413643
-13.0,16.5,0.22119793
-12.5,16.5,0.14219171
-28.0,17.0,0.09315387
-27.5,17.0,0.09719425
-26.5,17.0,0.058736913
-26.0,17.0,0.059373457
-25.5,17.0,0.046498675
-25.0,17.0,0.04149677
-24.5,17.0,0.042944442
-24.0,17.0,0.04216374
-23.5,17.0,0.03209529
-23.0,17.0,0.05779333
-22.5,17.0,0.104563355
-22.0,17.0,0.13270015
-21.5,17.0,0.1282372
-21.0,17.0,0.10240205
-20.0,17.0,0.13188753
-19.5,17.0,0.14464115
-19.0,17.0,0.15252899
-18.5,17.0,0.076134145
-18.0,17.0,0.081887215
-17.5,17.0,0.08117877
-17.0,17.0,0.09530802
-16.5,17.0,0.09690801
-16.0,17.0,0.09508602
-15.5,17.0,0.14080916
-15.0,17.0,0.20198016
-14.5,17.0,0.2395205
-14.0,17.0,0.26418835
-13.5,17.0,0.24477619
-13.0,17.0,0.21973631
-12.5,17.0,0.14866889
-12.0,17.0,0.13079621
-11.5,17.0,0.15368728
-11.0,17.0,0.26432243
-30.5,17.5,0.046490025
-30.0,17.5,0.057649244
-29.5,17.5,0.044358026
-29.0,17.5,0.05623159
-28.5,17.5,0.077225365
-28.0,17.5,0.07145075
-27.5,17.5,0.078246236
-27.0,17.5,0.05862484
-26.5,17.5,0.053844646
-26.0,17.5,0.04345427
-25.5,17.5,0.04317978
-25.0,17.5,0.048853997
-24.5,17.5,0.05582045
-24.0,17.5,0.040813603
-23.5,17.5,0.025512297
-23.0,17.5,0.050784096
-22.5,17.5,0.080657125
-22.0,17.5,0.11664179
-21.5,17.5,0.097332284
-21.0,17.5,0.06355371
-20.5,17.5,0.109806135
-20.0,17.5,0.08661726
-19.5,17.5,0.091949075
-19.0,17.5,0.06732463
-18.5,17.5,0.051178165
-18.0,17.5,0.07043847
-17.5,17.5,0.068140544
-17.0,17.5,0.07540621
-16.5,17.5,0.09396665
-16.0,17.5,0.10451734
-15.5,17.5,0.13952006
-15.0,17.5,0.2145955
-14.5,17.5,0.23982763
-14.0,17.5,0.28465873
-13.5,17.5,0.26758885
-13.0,17.5,0.24053739
-12.5,17.5,0.21969889
-12.0,17.5,0.20574641
-11.5,17.5,0.24739626
-11.0,17.5,0.31726676
-10.5,17.5,0.30660686
-10.0,17.5,0.26508713
-9.5,17.5,0.19673327
-9.0,17.5,0.24659097
-8.5,17.5,0.24232925
-8.0,17.5,0.18683846
-31.0,18.0,0.038300328
-30.5,18.0,0.06047551
-30.0,18.0,0.058478933
-29.5,18.0,0.040882558
-29.0,18.0,0.055789456
-28.5,18.0,0.0641253
-28.0,18.0,0.052116558
-27.5,18.0,0.0446044
-27.0,18.0,0.053878546
-26.5,18.0,0.054662395
-26.0,18.0,0.044964377
-25.5,18.0,0.04232637
-25.0,18.0,0.041210167
-24.5,18.0,0.039038893
-23.0,18.0,0.032830015
-22.5,18.0,0.07645081
-22.0,18.0,0.095698945
-21.5,18.0,0.086183235
-21.0,18.0,0.05290106
-20.5,18.0,0.04497373
-20.0,18.0,0.049274683
-19.5,18.0,0.049319647
-19.0,18.0,0.045590222
-18.0,18.0,0.037609134
