lat,long,smap_sm
-28.0,-63.0,0.19341746
-39.5,-62.5,0.19290286
-39.0,-62.5,0.17260164
-38.5,-62.5,0.133108
-38.0,-62.5,0.22439866
-37.5,-62.5,0.26165563
-36.5,-62.5,0.22730872
-35.0,-62.5,0.23382534
-34.5,-62.5,0.22342227
-34.0,-62.5,0.23852058
-33.5,-62.5,0.2092756
-33.0,-62.5,0.18397298
-32.5,-62.5,0.18523495
-32.0,-62.5,0.17532504
-31.5,-62.5,0.19371442
-29.5,-62.5,0.14590223
-29.0,-62.5,0.19701461
-28.5,-62.5,0.20811087
-28.0,-62.5,0.2386562
-27.5,-62.5,0.22059365
-38.5,-62.0,0.13636898
-38.0,-62.0,0.22762774
-37.5,-62.0,0.2393355
-37.0,-62.0,0.24746977
-36.5,-62.0,0.22407237
-36.0,-62.0,0.20252736
-35.5,-62.0,0.28642052
-35.0,-62.0,0.25428805
-34.5,-62.0,0.22995955
-34.0,-62.0,0.2389099
-33.5,-62.0,0.1977348
-33.0,-62.0,0.19064087
-32.5,-62.0,0.20042333
-32.0,-62.0,0.19532208
-31.5,-62.0,0.1844506
-31.0,-62.0,0.24182428
-30.5,-62.0,0.23581648
-30.0,-62.0,0.22305043
-29.5,-62.0,0.19441606
-29.0,-62.0,0.20733544
-28.5,-62.0,0.22594707
-28.0,-62.0,0.274408
-27.5,-62.0,0.22173405
-27.0,-62.0,0.20129284
-26.5,-62.0,0.12799321
-38.5,-61.5,0.14292835
-38.0,-61.5,0.20908001
-37.5,-61.5,0.19841544
-37.0,-61.5,0.23206723
-36.5,-61.5,0.20675188
-36.0,-61.5,0.19282222
-35.5,-61.5,0.25477692
-35.0,-61.5,0.238614
-34.5,-61.5,0.21626678
-34.0,-61.5,0.21961513
-33.5,-61.5,0.1921602
-33.0,-61.5,0.1986306
-32.5,-61.5,0.22975019
-32.0,-61.5,0.20356661
-31.5,-61.5,0.20396067
-31.0,-61.5,0.25350022
-30.5,-61.5,0.28925973
-30.0,-61.5,0.23927066
-29.5,-61.5,0.21509624
-29.0,-61.5,0.2744042
-28.5,-61.5,0.30158287
-28.0,-61.5,0.33363122
-27.5,-61.5,0.25305215
-27.0,-61.5,0.22347149
-17.5,-61.5,0.210695
-38.5,-61.0,0.14056234
-38.0,-61.0,0.21797499
-37.5,-61.0,0.20089267
-37.0,-61.0,0.22304483
-36.5,-61.0,0.18360603
-36.0,-61.0,0.18551944
-35.5,-61.0,0.24506077
-35.0,-61.0,0.20777959
-34.5,-61.0,0.20381635
-34.0,-61.0,0.162986
-33.5,-61.0,0.1948727
-32.5,-61.0,0.24276668
-31.5,-61.0,0.2020459
-31.0,-61.0,0.2648271
-30.5,-61.0,0.3409384
-30.0,-61.0,0.30434832
-29.5,-61.0,0.3397758
-29.0,-61.0,0.37925813
-28.5,-61.0,0.34682733
-28.0,-61.0,0.3938571
-27.5,-61.0,0.28109628
-27.0,-61.0,0.19367376
-18.0,-61.0,0.21505499
-17.5,-61.0,0.2695185
-17.0,-61.0,0.3218999
-16.5,-61.0,0.22655386
-16.0,-61.0,0.23834331
-38.5,-60.5,0.14766029
-38.0,-60.5,0.23109564
-37.5,-60.5,0.19809984
-37.0,-60.5,0.2016013
-36.5,-60.5,0.1627547
-36.0,-60.5,0.17820281
-35.5,-60.5,0.2089482
-35.0,-60.5,0.20842072
-34.5,-60.5,0.19060439
-34.0,-60.5,0.16888162
-33.5,-60.5,0.19546367
-32.5,-60.5,0.24202849
-32.0,-60.5,0.20715453
-31.5,-60.5,0.3103299
-31.0,-60.5,0.37222147
-30.5,-60.5,0.36456117
-30.0,-60.5,0.34179184
-29.5,-60.5,0.4358455
-29.0,-60.5,0.43148422
-28.5,-60.5,0.38404363
-28.0,-60.5,0.4175852
-27.5,-60.5,0.281825
-27.0,-60.5,0.157712
-26.5,-60.5,0.12908131
-23.0,-60.5,0.10509721
-22.5,-60.5,0.15450722
-19.0,-60.5,0.28206766
-18.5,-60.5,0.25406292
-18.0,-60.5,0.18958448
-17.5,-60.5,0.29073232
-17.0,-60.5,0.27478752
-16.5,-60.5,0.24729785
-16.0,-60.5,0.20993873
-15.5,-60.5,0.21917468
-38.0,-60.0,0.23501512
-37.5,-60.0,0.19691709
-37.0,-60.0,0.19324724
-36.5,-60.0,0.14236182
-36.0,-60.0,0.19778514
-35.5,-60.0,0.20169964
-35.0,-60.0,0.22016312
-34.5,-60.0,0.21197066
-34.0,-60.0,0.18871951
-33.5,-60.0,0.24878192
-32.5,-60.0,0.19888861
-32.0,-60.0,0.19334383
-31.5,-60.0,0.20975603
-30.0,-60.0,0.2994206
-29.5,-60.0,0.3081538
-29.0,-60.0,0.3979338
-28.5,-60.0,0.4862978
-28.0,-60.0,0.48612365
-27.5,-60.0,0.3953507
-27.0,-60.0,0.14809528
-26.5,-60.0,0.14480233
-23.0,-60.0,0.15639351
-22.5,-60.0,0.20205128
-22.0,-60.0,0.23121154
-19.0,-60.0,0.21686102
-18.5,-60.0,0.21838878
-18.0,-60.0,0.23397474
-17.0,-60.0,0.30654877
-16.5,-60.0,0.20338345
-16.0,-60.0,0.174195
-15.5,-60.0,0.2198495
-38.0,-59.5,0.23693919
-37.5,-59.5,0.19622003
-37.0,-59.5,0.20118797
-36.5,-59.5,0.16784786
-36.0,-59.5,0.20514788
-35.5,-59.5,0.20310974
-35.0,-59.5,0.19394399
-34.5,-59.5,0.19768438
-34.0,-59.5,0.22090405
-33.0,-59.5,0.2558309
-32.5,-59.5,0.21241468
-32.0,-59.5,0.2204589
-31.5,-59.5,0.22827187
-31.0,-59.5,0.30188486
-29.0,-59.5,0.35320747
-28.5,-59.5,0.44840276
-28.0,-59.5,0.48970762
-27.5,-59.5,0.45413375
-27.0,-59.5,0.16488746
-26.5,-59.5,0.1453323
-26.0,-59.5,0.14333253
-24.0,-59.5,0.17823306
-23.0,-59.5,0.23611614
-22.5,-59.5,0.26942882
-22.0,-59.5,0.21153246
-19.0,-59.5,0.19260444
-17.0,-59.5,0.27023682
-16.5,-59.5,0.22966748
-16.0,-59.5,0.23097679
-15.5,-59.5,0.16618718
-38.0,-59.0,0.20436254
-37.5,-59.0,0.18129727
-37.0,-59.0,0.19522475
-36.5,-59.0,0.15403841
-36.0,-59.0,0.19640428
-35.5,-59.0,0.2204893
-35.0,-59.0,0.17800952
-34.5,-59.0,0.1914357
-33.5,-59.0,0.23822425
-33.0,-59.0,0.24596614
-32.5,-59.0,0.21550962
-32.0,-59.0,0.21617737
-31.5,-59.0,0.22657837
-31.0,-59.0,0.28419816
-30.5,-59.0,0.32069346
-30.0,-59.0,0.38844126
-29.5,-59.0,0.4401598
-29.0,-59.0,0.43688434
-28.5,-59.0,0.43529797
-27.5,-59.0,0.3953249
-27.0,-59.0,0.14738876
-26.5,-59.0,0.109671146
-26.0,-59.0,0.16792896
-24.0,-59.0,0.24081008
-17.0,-59.0,0.26394612
-16.5,-59.0,0.19195046
-16.0,-59.0,0.12892435
-15.5,-59.0,0.13320988
-14.5,-59.0,0.21387394
-14.0,-59.0,0.26548246
-13.5,-59.0,0.27531058
-38.0,-58.5,0.1885132
-37.5,-58.5,0.18060106
-37.0,-58.5,0.1799269
-36.5,-58.5,0.16240342
-36.0,-58.5,0.1751801
-35.5,-58.5,0.14797473
-32.5,-58.5,0.22701344
-32.0,-58.5,0.19943577
-31.5,-58.5,0.19598669
-31.0,-58.5,0.2665948
-30.5,-58.5,0.33260036
-30.0,-58.5,0.3283855
-29.5,-58.5,0.38215983
-29.0,-58.5,0.401098
-28.5,-58.5,0.3744216
-28.0,-58.5,0.49176562
-27.5,-58.5,0.46244362
-27.0,-58.5,0.23695752
-26.5,-58.5,0.15956113
-26.0,-58.5,0.15133768
-25.5,-58.5,0.15030766
-25.0,-58.5,0.17035508
-21.0,-58.5,0.40736744
-18.0,-58.5,0.33439505
-17.0,-58.5,0.29985636
-16.5,-58.5,0.24331577
-16.0,-58.5,0.17129153
-15.5,-58.5,0.14510092
-15.0,-58.5,0.19238387
-14.5,-58.5,0.24714422
-14.0,-58.5,0.26206726
-38.0,-58.0,0.1476969
-37.5,-58.0,0.20372498
-37.0,-58.0,0.20774393
-36.5,-58.0,0.21608439
-36.0,-58.0,0.20576206
-35.5,-58.0,0.13986598
-33.5,-58.0,0.20793611
-31.5,-58.0,0.21346383
-30.5,-58.0,0.32865745
-30.0,-58.0,0.37033093
-29.5,-58.0,0.38839906
-29.0,-58.0,0.36800587
-28.5,-58.0,0.36577037
-28.0,-58.0,0.45408824
-27.5,-58.0,0.4743772
-27.0,-58.0,0.31063703
-26.5,-58.0,0.2063994
-26.0,-58.0,0.15929918
-25.5,-58.0,0.08901841
-25.0,-58.0,0.1082038
-24.5,-58.0,0.24069136
-21.0,-58.0,0.35107988
-20.0,-58.0,0.22546418
-19.5,-58.0,0.19823962
-17.0,-58.0,0.25959283
-16.5,-58.0,0.22441511
-16.0,-58.0,0.21687096
-15.5,-58.0,0.18630955
-15.0,-58.0,0.20958763
-14.5,-58.0,0.22933091
-14.0,-58.0,0.2607866
-37.5,-57.5,0.22946526
-37.0,-57.5,0.28316462
-36.5,-57.5,0.2484941
-35.5,-57.5,0.14504
-34.0,-57.5,0.16631222
-33.5,-57.5,0.18497282
-33.0,-57.5,0.18386924
-32.5,-57.5,0.18155743
-32.0,-57.5,0.20742396
-31.5,-57.5,0.2797719
-31.0,-57.5,0.3541821
-30.5,-57.5,0.38761973
-30.0,-57.5,0.3919627
-29.5,-57.5,0.43429777
-29.0,-57.5,0.47447765
-28.5,-57.5,0.3949364
-28.0,-57.5,0.4174404
-27.5,-57.5,0.4118065
-27.0,-57.5,0.36028215
-26.5,-57.5,0.25992188
-26.0,-57.5,0.16463715
-25.5,-57.5,0.11906177
-25.0,-57.5,0.19050828
-24.5,-57.5,0.22455545
-24.0,-57.5,0.30918688
-23.5,-57.5,0.30119008
-23.0,-57.5,0.26298022
-22.5,-57.5,0.35784748
-22.0,-57.5,0.31084105
-21.5,-57.5,0.30148172
-21.0,-57.5,0.29849574
-20.5,-57.5,0.271379
-20.0,-57.5,0.25771496
-19.5,-57.5,0.24529733
-19.0,-57.5,0.29622447
-16.5,-57.5,0.2764191
-16.0,-57.5,0.22531947
-15.5,-57.5,0.22795707
-15.0,-57.5,0.19574882
-14.5,-57.5,0.20604324
-14.0,-57.5,0.26135123
-34.0,-57.0,0.16166165
-33.5,-57.0,0.18146245
-32.5,-57.0,0.18609908
-32.0,-57.0,0.24676971
-31.5,-57.0,0.2904686
-31.0,-57.0,0.3464462
-30.5,-57.0,0.39189446
-30.0,-57.0,0.38261694
-29.5,-57.0,0.4701321
-29.0,-57.0,0.5162972
-28.5,-57.0,0.4345572
-27.5,-57.0,0.45344874
-27.0,-57.0,0.27516168
-26.5,-57.0,0.22786598
-26.0,-57.0,0.13391459
-25.5,-57.0,0.10009899
-25.0,-57.0,0.17025456
-24.5,-57.0,0.24260573
-24.0,-57.0,0.23493817
-23.5,-57.0,0.160803
-23.0,-57.0,0.2433095
-22.5,-57.0,0.31151453
-22.0,-57.0,0.2622028
-21.5,-57.0,0.24751543
-21.0,-57.0,0.2548791
-20.0,-57.0,0.35173488
-19.5,-57.0,0.2554853
-19.0,-57.0,0.1983014
-18.5,-57.0,0.33343017
-18.0,-57.0,0.27451417
-16.5,-57.0,0.28508487
-16.0,-57.0,0.20782772
-15.5,-57.0,0.22906943
-14.5,-57.0,0.24983141
-34.5,-56.5,0.14811294
-34.0,-56.5,0.15253414
-33.5,-56.5,0.15450773
-33.0,-56.5,0.1402809
-32.5,-56.5,0.2977298
-32.0,-56.5,0.23732226
-31.5,-56.5,0.28543818
-31.0,-56.5,0.3916847
-30.5,-56.5,0.3816109
-30.0,-56.5,0.41513893
-29.5,-56.5,0.42906868
-29.0,-56.5,0.44398054
-28.5,-56.5,0.46083587
-28.0,-56.5,0.4571525
-27.0,-56.5,0.3378327
-26.5,-56.5,0.21987173
-26.0,-56.5,0.14140488
-25.5,-56.5,0.11170778
-25.0,-56.5,0.1325236
-24.5,-56.5,0.14454505
-24.0,-56.5,0.20919922
-23.5,-56.5,0.16349904
-23.0,-56.5,0.22123846
-22.5,-56.5,0.287336
-22.0,-56.5,0.258523
-21.5,-56.5,0.24661334
-21.0,-56.5,0.2731342
-20.5,-56.5,0.28645888
-19.5,-56.5,0.24644238
-19.0,-56.5,0.20724404
-18.5,-56.5,0.27965885
-18.0,-56.5,0.2355731
-17.5,-56.5,0.2237171
-16.0,-56.5,0.24334967
-15.5,-56.5,0.22345027
-15.0,-56.5,0.24059588
-14.5,-56.5,0.24022642
-34.5,-56.0,0.12927149
-34.0,-56.0,0.14091077
-33.5,-56.0,0.15989959
-33.0,-56.0,0.15797152
-32.5,-56.0,0.2161683
-32.0,-56.0,0.2740144
-31.5,-56.0,0.2959395
-31.0,-56.0,0.32223022
-30.5,-56.0,0.35573667
-30.0,-56.0,0.36271697
-29.5,-56.0,0.3481383
-29.0,-56.0,0.38966072
-28.5,-56.0,0.39875734
-28.0,-56.0,0.42865893
-27.0,-56.0,0.2760909
-26.5,-56.0,0.20170262
-26.0,-56.0,0.14973453
-25.5,-56.0,0.14997113
-25.0,-56.0,0.16165996
-24.5,-56.0,0.15120594
-24.0,-56.0,0.20551647
-23.5,-56.0,0.23565072
-23.0,-56.0,0.22938898
-22.5,-56.0,0.27381575
-22.0,-56.0,0.25504068
-21.5,-56.0,0.2337929
-21.0,-56.0,0.20682772
-20.5,-56.0,0.24285573
-20.0,-56.0,0.29076752
-19.5,-56.0,0.2611678
-19.0,-56.0,0.19074716
-18.5,-56.0,0.18361592
-18.0,-56.0,0.21044567
-17.5,-56.0,0.19199744
-17.0,-56.0,0.25749362
-16.5,-56.0,0.32912698
-16.0,-56.0,0.27176842
-15.5,-56.0,0.2181114
-15.0,-56.0,0.23466624
-14.5,-56.0,0.22948225
-13.5,-56.0,0.24328308
-13.0,-56.0,0.26217437
-12.5,-56.0,0.24386448
-12.0,-56.0,0.25554547
-10.0,-56.0,0.24483016
2.0,-56.0,0.15275103
-34.5,-55.5,0.11798774
-34.0,-55.5,0.13696992
-33.5,-55.5,0.17242375
-33.0,-55.5,0.17429519
-32.5,-55.5,0.19489372
-32.0,-55.5,0.25985566
-31.5,-55.5,0.29907146
-31.0,-55.5,0.27145526
-30.5,-55.5,0.27629283
-30.0,-55.5,0.23474179
-29.5,-55.5,0.20413834
-29.0,-55.5,0.2474881
-28.5,-55.5,0.3247754
-28.0,-55.5,0.29172298
-27.0,-55.5,0.22483201
-26.5,-55.5,0.20018277
-26.0,-55.5,0.20949136
-25.5,-55.5,0.23052989
-25.0,-55.5,0.27039272
-23.5,-55.5,0.20618322
-23.0,-55.5,0.26056778
-22.5,-55.5,0.28695256
-22.0,-55.5,0.2565481
-21.5,-55.5,0.22354922
-21.0,-55.5,0.23766918
-20.5,-55.5,0.20389473
-20.0,-55.5,0.2311056
-19.5,-55.5,0.22742379
-19.0,-55.5,0.1650995
-18.5,-55.5,0.16632554
-18.0,-55.5,0.16577542
-17.5,-55.5,0.1865262
-17.0,-55.5,0.22693788
-16.5,-55.5,0.2860982
-16.0,-55.5,0.29425198
-15.5,-55.5,0.22574374
-15.0,-55.5,0.2684529
-14.5,-55.5,0.271039
-14.0,-55.5,0.23523226
-13.0,-55.5,0.24659497
-12.0,-55.5,0.27355877
-10.5,-55.5,0.23282331
-34.5,-55.0,0.13899969
-34.0,-55.0,0.15383284
-33.5,-55.0,0.16169119
-33.0,-55.0,0.1751617
-32.5,-55.0,0.22384273
-32.0,-55.0,0.27247378
-31.5,-55.0,0.2829273
-31.0,-55.0,0.30225736
-30.5,-55.0,0.28763205
-30.0,-55.0,0.26688913
-29.5,-55.0,0.22633287
-29.0,-55.0,0.25081047
-28.5,-55.0,0.2669487
-28.0,-55.0,0.28303805
-26.5,-55.0,0.22489086
-26.0,-55.0,0.21254787
-25.5,-55.0,0.27633452
-25.0,-55.0,0.2864281
-24.5,-55.0,0.27385175
-24.0,-55.0,0.26455197
-23.5,-55.0,0.20273885
-23.0,-55.0,0.24562111
-22.5,-55.0,0.26531854
-22.0,-55.0,0.24161065
-21.5,-55.0,0.18985744
-21.0,-55.0,0.21409537
-20.0,-55.0,0.19079651
-19.5,-55.0,0.21679433
-19.0,-55.0,0.22918272
-18.5,-55.0,0.19139738
-18.0,-55.0,0.1598295
-17.5,-55.0,0.21052578
-17.0,-55.0,0.23807076
-16.5,-55.0,0.28182474
-16.0,-55.0,0.26137215
-15.5,-55.0,0.2501361
-15.0,-55.0,0.21750629
-14.5,-55.0,0.25783038
-14.0,-55.0,0.2078384
-10.5,-55.0,0.2341237
-10.0,-55.0,0.28493538
-34.0,-54.5,0.15886693
-33.5,-54.5,0.15455319
-33.0,-54.5,0.15914981
-32.5,-54.5,0.23023583
-32.0,-54.5,0.26246178
-31.5,-54.5,0.29162663
-31.0,-54.5,0.2785566
-30.5,-54.5,0.2639298
-30.0,-54.5,0.23640308
-29.5,-54.5,0.23707898
-29.0,-54.5,0.22375557
-28.5,-54.5,0.24091718
-28.0,-54.5,0.22442362
-27.5,-54.5,0.2349582
-25.0,-54.5,0.36312854
-24.5,-54.5,0.29407072
-24.0,-54.5,0.25193784
-23.5,-54.5,0.20196885
-23.0,-54.5,0.20245214
-22.5,-54.5,0.22521052
-22.0,-54.5,0.22586355
-21.5,-54.5,0.16932097
-21.0,-54.5,0.16973135
-19.5,-54.5,0.2282851
-19.0,-54.5,0.22163224
-18.5,-54.5,0.23634385
-17.5,-54.5,0.24581824
-17.0,-54.5,0.25895238
-16.5,-54.5,0.26673177
-16.0,-54.5,0.23734713
-15.5,-54.5,0.233327
-15.0,-54.5,0.21589497
-14.5,-54.5,0.23826662
-14.0,-54.5,0.24169436
-30.5,-54.0,0.25077036
-30.0,-54.0,0.22807094
-29.5,-54.0,0.22898228
-29.0,-54.0,0.22858809
-28.5,-54.0,0.23004061
-28.0,-54.0,0.20707327
-27.5,-54.0,0.21106225
-25.0,-54.0,0.34283483
-24.5,-54.0,0.3250668
-23.0,-54.0,0.21489507
-22.5,-54.0,0.18480553
-22.0,-54.0,0.18284674
-21.5,-54.0,0.1630728
-21.0,-54.0,0.15233055
-20.5,-54.0,0.18130484
-20.0,-54.0,0.23748958
-19.5,-54.0,0.17144246
-19.0,-54.0,0.12538342
-18.0,-54.0,0.17002411
-17.5,-54.0,0.21757878
-17.0,-54.0,0.25014794
-16.5,-54.0,0.2507421
-16.0,-54.0,0.27092296
-15.5,-54.0,0.26917702
-15.0,-54.0,0.23757751
-14.5,-54.0,0.22154352
-14.0,-54.0,0.24613273
-28.5,-53.5,0.22802499
-28.0,-53.5,0.20710495
-27.5,-53.5,0.21868896
-27.0,-53.5,0.21783674
-26.0,-53.5,0.26453754
-25.0,-53.5,0.25628272
-24.5,-53.5,0.29640824
-24.0,-53.5,0.2324532
-23.5,-53.5,0.22409534
-23.0,-53.5,0.24058172
-22.5,-53.5,0.20674361
-22.0,-53.5,0.18110234
-21.5,-53.5,0.16036855
-21.0,-53.5,0.14533573
-20.5,-53.5,0.18177867
-20.0,-53.5,0.19103679
-19.5,-53.5,0.116099685
-19.0,-53.5,0.06740574
-18.0,-53.5,0.16154072
-17.5,-53.5,0.24705803
-17.0,-53.5,0.23763141
-16.5,-53.5,0.21734229
-16.0,-53.5,0.27856088
-15.5,-53.5,0.22247444
-15.0,-53.5,0.23393953
-14.5,-53.5,0.23585254
-14.0,-53.5,0.24083674
-26.5,-53.0,0.3025558
-26.0,-53.0,0.28402063
-25.0,-53.0,0.30375916
-24.5,-53.0,0.30822027
-24.0,-53.0,0.22936787
-23.5,-53.0,0.19849503
-23.0,-53.0,0.18265635
-22.5,-53.0,0.28044885
-22.0,-53.0,0.21204032
-21.5,-53.0,0.1559636
-21.0,-53.0,0.18307826
-20.5,-53.0,0.18401329
-20.0,-53.0,0.19061902
-19.5,-53.0,0.12264679
-19.0,-53.0,0.118098326
-18.5,-53.0,0.16919087
-18.0,-53.0,0.26019835
-17.5,-53.0,0.24600394
-17.0,-53.0,0.23742634
-16.5,-53.0,0.22910106
-16.0,-53.0,0.22937702
-15.5,-53.0,0.25415328
-15.0,-53.0,0.24409762
-14.5,-53.0,0.2659465
-14.0,-53.0,0.24182238
-13.5,-53.0,0.23396307
-22.5,-52.5,0.33233932
-21.5,-52.5,0.21717407
-21.0,-52.5,0.17549548
-20.5,-52.5,0.23835853
-20.0,-52.5,0.20496894
-19.5,-52.5,0.19442242
-19.0,-52.5,0.22050428
-18.5,-52.5,0.2850617
-18.0,-52.5,0.24594055
-17.5,-52.5,0.27060032
-17.0,-52.5,0.23644522
-16.5,-52.5,0.21700434
-16.0,-52.5,0.21357231
-15.5,-52.5,0.2367498
-15.0,-52.5,0.24533112
-14.5,-52.5,0.23240793
-14.0,-52.5,0.23638864
-13.5,-52.5,0.21923722
-21.0,-52.0,0.23834568
-20.5,-52.0,0.2750688
-20.0,-52.0,0.24749868
-19.5,-52.0,0.22672716
-19.0,-52.0,0.25608474
-18.5,-52.0,0.2731007
-18.0,-52.0,0.27960125
-17.5,-52.0,0.31038707
-17.0,-52.0,0.24277367
-16.5,-52.0,0.22632362
-16.0,-52.0,0.20071924
-15.5,-52.0,0.15716219
-15.0,-52.0,0.19016986
-14.5,-52.0,0.22737795
-14.0,-52.0,0.22800976
-13.5,-52.0,0.24447422
-13.0,-52.0,0.2146421
-10.5,-52.0,0.2548845
-19.0,-51.5,0.26843065
-18.5,-51.5,0.25181544
-18.0,-51.5,0.28639853
-17.5,-51.5,0.33459747
-17.0,-51.5,0.28459147
-16.5,-51.5,0.27337572
-16.0,-51.5,0.23789744
-15.5,-51.5,0.2124681
-15.0,-51.5,0.22673844
-14.5,-51.5,0.24558625
-14.0,-51.5,0.238434
-13.5,-51.5,0.24983327
-13.0,-51.5,0.23255163
-12.5,-51.5,0.2213604
-12.0,-51.5,0.2535598
-11.5,-51.5,0.24565475
-11.0,-51.5,0.26549542
-10.5,-51.5,0.25184375
-10.0,-51.5,0.2335888
-6.5,-51.5,0.19813502
-15.5,-51.0,0.23517258
-14.0,-51.0,0.29366153
-13.5,-51.0,0.28255826
-13.0,-51.0,0.2780416
-12.5,-51.0,0.27042907
-12.0,-51.0,0.2592328
-11.5,-51.0,0.262721
-11.0,-51.0,0.27159894
-10.0,-51.0,0.19977118
-9.5,-51.0,0.2053875
0.5,-51.0,0.18327911
-13.0,-50.5,0.2994575
-12.5,-50.5,0.27564773
-12.0,-50.5,0.26831648
-11.5,-50.5,0.27326426
-11.0,-50.5,0.2692849
-9.0,-50.5,0.17684177
-8.5,-50.5,0.17618835
-8.0,-50.5,0.17364988
-7.0,-50.5,0.19039893
-11.5,-50.0,0.2971902
-9.0,-50.0,0.24056661
-8.5,-50.0,0.22140135
-8.0,-50.0,0.19980763
-7.5,-50.0,0.20444272
-7.0,-50.0,0.17542917
-6.5,-50.0,0.16859072
-8.0,-49.5,0.23098736
-7.5,-49.5,0.22576302
-7.0,-49.5,0.18461782
-0.5,-49.5,0.18191345
-4.5,-49.0,0.15358496
-1.0,-49.0,0.1398086
5.0,-7.0,0.30324203
5.0,-6.5,0.29137182
5.5,-6.5,0.27070862
6.0,-6.5,0.28482312
6.5,-6.5,0.22971985
7.0,-6.5,0.17470875
7.5,-6.5,0.13252878
8.0,-6.5,0.121111885
5.5,-6.0,0.27330205
6.0,-6.0,0.25945362
6.5,-6.0,0.19459611
7.0,-6.0,0.16205545
7.5,-6.0,0.11803714
8.0,-6.0,0.11663625
8.5,-6.0,0.14263159
9.0,-6.0,0.15068859
9.5,-6.0,0.12129189
10.0,-6.0,0.1090139
10.5,-6.0,0.09556306
11.0,-6.0,0.09295644
11.5,-6.0,0.09529762
12.0,-6.0,0.09934467
6.0,-5.5,0.17792054
6.5,-5.5,0.16224794
8.0,-5.5,0.20762084
8.5,-5.5,0.17415926
9.0,-5.5,0.1263205
9.5,-5.5,0.11179418
10.0,-5.5,0.09188306
10.5,-5.5,0.07730888
11.0,-5.5,0.08146596
11.5,-5.5,0.10062382
12.0,-5.5,0.08351271
12.5,-5.5,0.05296123
13.0,-5.5,0.119539544
13.5,-5.5,0.08334197
6.0,-5.0,0.218167
6.5,-5.0,0.17583585
7.0,-5.0,0.1515621
7.5,-5.0,0.16555193
8.0,-5.0,0.21101508
8.5,-5.0,0.20418629
9.0,-5.0,0.14123325
9.5,-5.0,0.099710084
10.0,-5.0,0.06920346
10.5,-5.0,0.070108965
11.0,-5.0,0.08129838
11.5,-5.0,0.09755707
12.0,-5.0,0.07461058
12.5,-5.0,0.049500253
13.0,-5.0,0.096481934
13.5,-5.0,0.09793728
14.0,-5.0,0.14451459
14.5,-5.0,0.1844177
15.0,-5.0,0.2047475
15.5,-5.0,0.097154185
6.0,-4.5,0.23118103
6.5,-4.5,0.19928801
7.0,-4.5,0.19691329
7.5,-4.5,0.19559759
8.0,-4.5,0.2193501
8.5,-4.5,0.21917921
9.0,-4.5,0.15065306
9.5,-4.5,0.1017776
10.0,-4.5,0.08022572
10.5,-4.5,0.06938064
11.0,-4.5,0.083022825
11.5,-4.5,0.123341314
12.0,-4.5,0.075633645
12.5,-4.5,0.051309787
13.0,-4.5,0.0665049
13.5,-4.5,0.12030012
14.0,-4.5,0.28236598
15.5,-4.5,0.2257714
16.0,-4.5,0.08566983
16.5,-4.5,0.020022262
17.5,-4.5,0.022860967
18.0,-4.5,0.022085806
18.5,-4.5,0.021525146
19.0,-4.5,0.023887955
6.5,-4.0,0.20195472
7.0,-4.0,0.1829162
7.5,-4.0,0.20965022
8.0,-4.0,0.28201723
8.5,-4.0,0.2677329
9.0,-4.0,0.15685299
9.5,-4.0,0.12732057
10.0,-4.0,0.099947885
10.5,-4.0,0.08143757
11.0,-4.0,0.06691095
11.5,-4.0,0.08353574
12.0,-4.0,0.082962885
12.5,-4.0,0.054362692
13.0,-4.0,0.040557772
13.5,-4.0,0.04874213
14.0,-4.0,0.070406504
14.5,-4.0,0.15700078
15.0,-4.0,0.3311083
15.5,-4.0,0.28275067
16.0,-4.0,0.22774045
16.5,-4.0,0.03419683
17.0,-4.0,0.0713516
17.5,-4.0,0.022315463
18.0,-4.0,0.02380561
18.5,-4.0,0.021341903
19.0,-4.0,0.023686659
20.0,-4.0,0.022315644
20.5,-4.0,0.021459479
21.0,-4.0,0.025304876
7.0,-3.5,0.17875311
7.5,-3.5,0.20195897
8.0,-3.5,0.3292483
8.5,-3.5,0.32640433
9.0,-3.5,0.148019
9.5,-3.5,0.11733419
10.0,-3.5,0.09177087
10.5,-3.5,0.078298256
11.0,-3.5,0.09752001
11.5,-3.5,0.088746645
12.0,-3.5,0.075266644
12.5,-3.5,0.10167535
13.0,-3.5,0.15468043
13.5,-3.5,0.118003875
14.0,-3.5,0.036736425
14.5,-3.5,0.061199382
15.0,-3.5,0.07769596
15.5,-3.5,0.1529178
16.0,-3.5,0.2542612
16.5,-3.5,0.07485779
17.0,-3.5,0.06319298
17.5,-3.5,0.022433767
18.0,-3.5,0.02125231
18.5,-3.5,0.021011518
19.0,-3.5,0.021926308
19.5,-3.5,0.022750402
20.0,-3.5,0.020319255
20.5,-3.5,0.022670459
21.0,-3.5,0.025790956
21.5,-3.5,0.028698385
22.0,-3.5,0.047982
22.5,-3.5,0.04876489
23.0,-3.5,0.046525627
7.0,-3.0,0.19702509
7.5,-3.0,0.21155098
8.0,-3.0,0.2844558
8.5,-3.0,0.17840366
9.0,-3.0,0.101280935
9.5,-3.0,0.07792568
10.0,-3.0,0.0699784
10.5,-3.0,0.0735321
11.0,-3.0,0.07235423
11.5,-3.0,0.07460725
12.0,-3.0,0.081516705
12.5,-3.0,0.084224835
13.0,-3.0,0.08636759
13.5,-3.0,0.07906407
