lat,long,smap_sm
-34.5,-64.5,0.141793
-34.0,-64.5,0.19506945
-33.5,-64.5,0.21724775
-33.0,-64.5,0.21122834
-32.5,-64.5,0.19405092
-32.0,-64.5,0.1877357
-31.5,-64.5,0.18181132
-31.0,-64.5,0.16240317
-30.5,-64.5,0.15923688
-30.0,-64.5,0.31467095
-29.5,-64.5,0.3254815
-28.5,-64.5,0.23574114
-40.0,-64.0,0.07204062
-39.5,-64.0,0.06641041
-39.0,-64.0,0.08575399
-38.5,-64.0,0.11398224
-38.0,-64.0,0.08898604
-37.5,-64.0,0.08451126
-37.0,-64.0,0.09639643
-36.5,-64.0,0.10011299
-36.0,-64.0,0.1260039
-34.5,-64.0,0.20664078
-34.0,-64.0,0.21811461
-33.5,-64.0,0.22246146
-33.0,-64.0,0.22637625
-32.5,-64.0,0.17680696
-32.0,-64.0,0.14860809
-31.5,-64.0,0.15286285
-31.0,-64.0,0.17755553
-30.5,-64.0,0.12334309
-30.0,-64.0,0.15252845
-29.5,-64.0,0.2945486
-29.0,-64.0,0.4246979
-28.5,-64.0,0.20617934
-28.0,-64.0,0.22306877
-27.5,-64.0,0.22738846
-40.0,-63.5,0.106764704
-39.5,-63.5,0.12224671
-39.0,-63.5,0.09554862
-38.5,-63.5,0.1230884
-38.0,-63.5,0.12116008
-37.5,-63.5,0.1385025
-37.0,-63.5,0.13107827
-36.5,-63.5,0.09892475
-36.0,-63.5,0.16655965
-35.5,-63.5,0.18398754
-35.0,-63.5,0.2591953
-34.5,-63.5,0.2190322
-34.0,-63.5,0.2435753
-33.5,-63.5,0.24604823
-33.0,-63.5,0.25801656
-32.5,-63.5,0.23083699
-32.0,-63.5,0.2138648
-31.5,-63.5,0.19419596
-31.0,-63.5,0.18043785
-30.5,-63.5,0.1256234
-30.0,-63.5,0.13161662
-29.5,-63.5,0.19409007
-29.0,-63.5,0.24571961
-28.5,-63.5,0.1957174
-28.0,-63.5,0.20056722
-27.5,-63.5,0.2316446
-40.0,-63.0,0.09684515
-39.5,-63.0,0.13100083
-39.0,-63.0,0.1004715
-38.5,-63.0,0.10716143
-38.0,-63.0,0.12994839
-37.5,-63.0,0.19243556
-36.5,-63.0,0.11702008
-36.0,-63.0,0.20642927
-35.5,-63.0,0.26215503
-35.0,-63.0,0.26718253
-34.5,-63.0,0.24866697
-34.0,-63.0,0.2582704
-33.5,-63.0,0.28463206
-33.0,-63.0,0.29640034
-32.5,-63.0,0.26246062
-32.0,-63.0,0.2715643
-31.5,-63.0,0.2206121
-29.0,-63.0,0.3254662
-28.5,-63.0,0.21881777
-39.5,-62.5,0.13506593
-39.0,-62.5,0.14464124
-38.5,-62.5,0.11880672
-38.0,-62.5,0.12048302
-37.5,-62.5,0.15142727
-36.5,-62.5,0.15391105
-35.0,-62.5,0.27420422
-34.5,-62.5,0.27351737
-34.0,-62.5,0.30920145
-33.5,-62.5,0.30968285
-33.0,-62.5,0.27445614
-32.5,-62.5,0.2640996
-32.0,-62.5,0.2547216
-29.5,-62.5,0.27703962
-29.0,-62.5,0.26539066
-28.5,-62.5,0.23703358
-28.0,-62.5,0.23685889
-27.5,-62.5,0.21113156
-38.5,-62.0,0.1123301
-38.0,-62.0,0.11555002
-37.5,-62.0,0.1522243
-37.0,-62.0,0.21310434
-36.5,-62.0,0.23025857
-36.0,-62.0,0.27145356
-35.5,-62.0,0.33007917
-35.0,-62.0,0.30204928
-34.5,-62.0,0.2798552
-34.0,-62.0,0.31644863
-33.5,-62.0,0.30042258
-33.0,-62.0,0.28155002
-32.5,-62.0,0.2677111
-32.0,-62.0,0.25968632
-30.0,-62.0,0.27795115
-29.5,-62.0,0.29053342
-29.0,-62.0,0.2891178
-28.5,-62.0,0.32923165
-28.0,-62.0,0.35651678
-27.5,-62.0,0.225802
-27.0,-62.0,0.19862807
-26.5,-62.0,0.17506987
-38.5,-61.5,0.14765313
-38.0,-61.5,0.110695004
-37.5,-61.5,0.11433858
-37.0,-61.5,0.16854471
-36.5,-61.5,0.2252819
-36.0,-61.5,0.267292
-35.5,-61.5,0.33133447
-35.0,-61.5,0.31950438
-34.5,-61.5,0.32541174
-34.0,-61.5,0.30978236
-33.5,-61.5,0.29890934
-33.0,-61.5,0.31863552
-32.5,-61.5,0.2909733
-32.0,-61.5,0.23303114
-30.5,-61.5,0.2886713
-30.0,-61.5,0.29855117
-29.5,-61.5,0.33201993
-29.0,-61.5,0.29729778
-28.5,-61.5,0.33690974
-27.5,-61.5,0.29612046
-27.0,-61.5,0.27531135
-17.5,-61.5,0.20460626
-17.0,-61.5,0.39607528
-38.5,-61.0,0.16633989
-38.0,-61.0,0.1072707
-37.5,-61.0,0.121697426
-37.0,-61.0,0.17602487
-36.5,-61.0,0.22180292
-36.0,-61.0,0.2835625
-35.5,-61.0,0.30888844
-35.0,-61.0,0.320693
-34.5,-61.0,0.3054388
-34.0,-61.0,0.25548378
-33.5,-61.0,0.27551556
-32.5,-61.0,0.33782458
-30.5,-61.0,0.3556704
-30.0,-61.0,0.35540915
-29.5,-61.0,0.41527605
-29.0,-61.0,0.37327138
-28.5,-61.0,0.32854205
-28.0,-61.0,0.39735404
-27.5,-61.0,0.29742336
-27.0,-61.0,0.26394695
-18.0,-61.0,0.2335683
-17.5,-61.0,0.2853917
-17.0,-61.0,0.3485617
-16.5,-61.0,0.23789628
-16.0,-61.0,0.25610384
-38.5,-60.5,0.1751011
-38.0,-60.5,0.13949154
-37.5,-60.5,0.16000439
-37.0,-60.5,0.21863535
-36.5,-60.5,0.22725093
-36.0,-60.5,0.267959
-35.5,-60.5,0.27152044
-35.0,-60.5,0.26088178
-34.5,-60.5,0.25294906
-34.0,-60.5,0.24181956
-33.5,-60.5,0.2632798
-32.5,-60.5,0.33326283
-32.0,-60.5,0.28432387
-31.5,-60.5,0.40131477
-31.0,-60.5,0.45012966
-30.5,-60.5,0.401943
-30.0,-60.5,0.42009145
-29.5,-60.5,0.4657551
-29.0,-60.5,0.43925264
-28.5,-60.5,0.42882016
-28.0,-60.5,0.3533628
-27.5,-60.5,0.34188384
-27.0,-60.5,0.32256114
-26.5,-60.5,0.3247696
-23.0,-60.5,0.21637473
-19.0,-60.5,0.3258131
-18.5,-60.5,0.28336915
-18.0,-60.5,0.22925186
-17.5,-60.5,0.28415242
-17.0,-60.5,0.3421806
-16.5,-60.5,0.28902763
-16.0,-60.5,0.254028
-15.5,-60.5,0.3593461
-38.0,-60.0,0.16217555
-37.5,-60.0,0.18942632
-37.0,-60.0,0.22621502
-36.5,-60.0,0.22150612
-36.0,-60.0,0.26100758
-35.5,-60.0,0.27290294
-35.0,-60.0,0.26098126
-34.5,-60.0,0.21070656
-34.0,-60.0,0.22564764
-33.5,-60.0,0.30575818
-32.5,-60.0,0.28264636
-32.0,-60.0,0.28662598
-31.5,-60.0,0.31486687
-30.0,-60.0,0.38629368
-29.5,-60.0,0.35748935
-29.0,-60.0,0.31376323
-28.5,-60.0,0.36443228
-28.0,-60.0,0.48432073
-27.5,-60.0,0.48755032
-27.0,-60.0,0.41908777
-26.5,-60.0,0.34962168
-23.0,-60.0,0.2406272
-22.5,-60.0,0.1930871
-22.0,-60.0,0.20604594
-19.0,-60.0,0.27729306
-18.5,-60.0,0.26881403
-18.0,-60.0,0.2786743
-17.0,-60.0,0.437324
-16.5,-60.0,0.33538184
-16.0,-60.0,0.3360107
-15.5,-60.0,0.40221128
-38.0,-59.5,0.17833576
-37.5,-59.5,0.2118567
-37.0,-59.5,0.2529183
-36.5,-59.5,0.28827173
-36.0,-59.5,0.25293195
-35.5,-59.5,0.25354475
-35.0,-59.5,0.23480101
-34.5,-59.5,0.20133284
-34.0,-59.5,0.25125667
-33.0,-59.5,0.3753825
-32.5,-59.5,0.28971654
-32.0,-59.5,0.31956598
-31.5,-59.5,0.27743316
-31.0,-59.5,0.35021544
-29.0,-59.5,0.29608232
-28.5,-59.5,0.24969566
-28.0,-59.5,0.3224145
-27.5,-59.5,0.3626001
-27.0,-59.5,0.38290375
-26.5,-59.5,0.27358523
-26.0,-59.5,0.27106568
-23.0,-59.5,0.35822308
-22.5,-59.5,0.2675465
-22.0,-59.5,0.21396479
-19.0,-59.5,0.27874407
-17.0,-59.5,0.38172254
-16.5,-59.5,0.35436067
-16.0,-59.5,0.2773642
-15.5,-59.5,0.3149388
-38.0,-59.0,0.19768086
-37.5,-59.0,0.22210774
-37.0,-59.0,0.3086703
-36.5,-59.0,0.33355668
-36.0,-59.0,0.28690583
-35.5,-59.0,0.28691196
-35.0,-59.0,0.21952167
-34.5,-59.0,0.20211554
-33.5,-59.0,0.32791677
-33.0,-59.0,0.2329115
-32.5,-59.0,0.27372363
-32.0,-59.0,0.29555732
-31.5,-59.0,0.3075872
-31.0,-59.0,0.32170957
-30.5,-59.0,0.27815044
-30.0,-59.0,0.31821156
-29.5,-59.0,0.3821992
-29.0,-59.0,0.38169602
-28.5,-59.0,0.3400643
-27.5,-59.0,0.2750333
-27.0,-59.0,0.31936327
-26.5,-59.0,0.26372463
-26.0,-59.0,0.3051887
-17.0,-59.0,0.4462298
-16.5,-59.0,0.3631308
-16.0,-59.0,0.22371939
-15.5,-59.0,0.1989756
-14.5,-59.0,0.21123034
-14.0,-59.0,0.24352384
-13.5,-59.0,0.2701608
-38.0,-58.5,0.20767033
-37.5,-58.5,0.2583406
-37.0,-58.5,0.30592817
-36.5,-58.5,0.3925289
-36.0,-58.5,0.27770188
-35.5,-58.5,0.21091585
-32.5,-58.5,0.24853191
-32.0,-58.5,0.2694026
-31.5,-58.5,0.27478307
-31.0,-58.5,0.31892005
-30.5,-58.5,0.28903812
-30.0,-58.5,0.29615316
-29.5,-58.5,0.27087566
-29.0,-58.5,0.3026663
-28.5,-58.5,0.30110127
-28.0,-58.5,0.31294444
-27.5,-58.5,0.29898545
-27.0,-58.5,0.37926972
-26.5,-58.5,0.3148183
-26.0,-58.5,0.32624125
-25.5,-58.5,0.42873517
-25.0,-58.5,0.3848738
-21.0,-58.5,0.5165822
-17.0,-58.5,0.43451643
-16.5,-58.5,0.35747963
-16.0,-58.5,0.19955085
-15.5,-58.5,0.21929587
-15.0,-58.5,0.21811748
-14.5,-58.5,0.21381545
-14.0,-58.5,0.22550954
-38.0,-58.0,0.24067876
-37.5,-58.0,0.2500133
-37.0,-58.0,0.30226335
-36.5,-58.0,0.36039507
-36.0,-58.0,0.3036629
-35.5,-58.0,0.19009162
-33.5,-58.0,0.18493047
-31.5,-58.0,0.25431755
-30.5,-58.0,0.29689807
-30.0,-58.0,0.28404844
-29.5,-58.0,0.24661513
-29.0,-58.0,0.2755483
-28.5,-58.0,0.34223998
-28.0,-58.0,0.40723664
-27.5,-58.0,0.3779024
-27.0,-58.0,0.35187906
-26.5,-58.0,0.3179658
-26.0,-58.0,0.35969576
-25.5,-58.0,0.36479852
-25.0,-58.0,0.34997723
-21.0,-58.0,0.49115157
-20.0,-58.0,0.23103628
-19.5,-58.0,0.21497028
-17.0,-58.0,0.43255186
-16.5,-58.0,0.37315783
-16.0,-58.0,0.26247948
-15.5,-58.0,0.20310986
-15.0,-58.0,0.23647022
-14.5,-58.0,0.21373855
-14.0,-58.0,0.23622355
-37.5,-57.5,0.27783072
-37.0,-57.5,0.31643558
-36.5,-57.5,0.2775712
-35.5,-57.5,0.16330841
-34.0,-57.5,0.17878082
-33.5,-57.5,0.17293572
-33.0,-57.5,0.19751602
-32.5,-57.5,0.22160885
-32.0,-57.5,0.24419644
-31.5,-57.5,0.26519918
-31.0,-57.5,0.34827504
-30.5,-57.5,0.3405168
-30.0,-57.5,0.3021388
-29.5,-57.5,0.27145466
-29.0,-57.5,0.2659616
-28.5,-57.5,0.28564867
-28.0,-57.5,0.36926842
-27.5,-57.5,0.35469192
-27.0,-57.5,0.27171424
-26.5,-57.5,0.21002626
-26.0,-57.5,0.21100259
-25.5,-57.5,0.3696459
-25.0,-57.5,0.46045938
-24.5,-57.5,0.473408
-24.0,-57.5,0.44371498
-23.5,-57.5,0.331603
-23.0,-57.5,0.2998409
-22.5,-57.5,0.2694873
-22.0,-57.5,0.24980353
-21.5,-57.5,0.35211927
-21.0,-57.5,0.29533905
-20.5,-57.5,0.36558226
-20.0,-57.5,0.30526036
-19.5,-57.5,0.27207696
-19.0,-57.5,0.31303078
-16.5,-57.5,0.44531828
-16.0,-57.5,0.29074878
-15.5,-57.5,0.23241535
-15.0,-57.5,0.16900516
-14.5,-57.5,0.18549906
-14.0,-57.5,0.2164132
-34.0,-57.0,0.17129706
-33.5,-57.0,0.19371317
-32.5,-57.0,0.2574388
-32.0,-57.0,0.30525574
-31.5,-57.0,0.28038543
-31.0,-57.0,0.31182164
-30.5,-57.0,0.3134227
-30.0,-57.0,0.30863246
-29.5,-57.0,0.34987962
-29.0,-57.0,0.34100384
-28.5,-57.0,0.3665824
-27.5,-57.0,0.3693501
-27.0,-57.0,0.21308208
-26.5,-57.0,0.15881161
-26.0,-57.0,0.13029659
-25.5,-57.0,0.15361392
-25.0,-57.0,0.33357435
-24.5,-57.0,0.35117593
-24.0,-57.0,0.26892698
-23.5,-57.0,0.13970745
-23.0,-57.0,0.22402081
-22.5,-57.0,0.23279566
-22.0,-57.0,0.17857724
-21.5,-57.0,0.17824943
-21.0,-57.0,0.23738515
-20.0,-57.0,0.27962855
-19.5,-57.0,0.3248253
-19.0,-57.0,0.2834229
-18.5,-57.0,0.43024713
-18.0,-57.0,0.43004385
-16.5,-57.0,0.4573851
-16.0,-57.0,0.31620237
-15.5,-57.0,0.24179685
-14.5,-57.0,0.20437172
-34.5,-56.5,0.15770735
-34.0,-56.5,0.14812559
-33.5,-56.5,0.16756071
-33.0,-56.5,0.1654893
-32.5,-56.5,0.27317798
-32.0,-56.5,0.31575567
-31.5,-56.5,0.28157526
-31.0,-56.5,0.28192845
-30.5,-56.5,0.28322223
-30.0,-56.5,0.286052
-29.5,-56.5,0.3254008
-29.0,-56.5,0.2933397
-28.5,-56.5,0.32181808
-28.0,-56.5,0.38235378
-27.0,-56.5,0.228689
-26.5,-56.5,0.16798215
-26.0,-56.5,0.15133007
-25.5,-56.5,0.17067108
-25.0,-56.5,0.23573959
-24.5,-56.5,0.16186705
-24.0,-56.5,0.15175869
-23.5,-56.5,0.10508974
-23.0,-56.5,0.19392571
-22.5,-56.5,0.22772829
-22.0,-56.5,0.18046352
-21.5,-56.5,0.17501952
-21.0,-56.5,0.17359272
-20.5,-56.5,0.16985828
-19.5,-56.5,0.34758607
-19.0,-56.5,0.33500475
-18.5,-56.5,0.40194553
-18.0,-56.5,0.3427591
-17.5,-56.5,0.27532658
-16.0,-56.5,0.33252904
-15.5,-56.5,0.21348286
-15.0,-56.5,0.24452464
-14.5,-56.5,0.2541804
-34.5,-56.0,0.14909649
-34.0,-56.0,0.14450341
-33.5,-56.0,0.15494421
-33.0,-56.0,0.16935639
-32.5,-56.0,0.28523302
-32.0,-56.0,0.3081947
-31.5,-56.0,0.28474706
-31.0,-56.0,0.26825136
-30.5,-56.0,0.25837496
-30.0,-56.0,0.2737739
-29.5,-56.0,0.2882093
-29.0,-56.0,0.28361213
-28.5,-56.0,0.28511304
-28.0,-56.0,0.28674498
-27.0,-56.0,0.23219453
-26.5,-56.0,0.18377551
-26.0,-56.0,0.14494555
-25.5,-56.0,0.12389915
-25.0,-56.0,0.111066505
-24.5,-56.0,0.08306551
-24.0,-56.0,0.10373506
-23.5,-56.0,0.12866694
-23.0,-56.0,0.13646726
-22.5,-56.0,0.12632224
-22.0,-56.0,0.12605724
-21.5,-56.0,0.12554327
-21.0,-56.0,0.13839895
-20.5,-56.0,0.17119448
-20.0,-56.0,0.3534613
-19.5,-56.0,0.39064962
-19.0,-56.0,0.36572164
-18.5,-56.0,0.35182184
-18.0,-56.0,0.35692668
-17.5,-56.0,0.3784483
-17.0,-56.0,0.41793796
-16.5,-56.0,0.4572187
-16.0,-56.0,0.37801617
-15.5,-56.0,0.25150356
-15.0,-56.0,0.21934827
-14.5,-56.0,0.24568197
-13.5,-56.0,0.2106624
-13.0,-56.0,0.27243823
-12.5,-56.0,0.2522466
-12.0,-56.0,0.25630745
-10.0,-56.0,0.23608735
2.0,-56.0,0.25981876
-34.5,-55.5,0.14261164
-34.0,-55.5,0.1422015
-33.5,-55.5,0.15271902
-33.0,-55.5,0.18291155
-32.5,-55.5,0.22308761
-32.0,-55.5,0.27608857
-31.5,-55.5,0.27432555
-31.0,-55.5,0.24109504
-30.5,-55.5,0.23250416
-30.0,-55.5,0.23542756
-29.5,-55.5,0.21949413
-29.0,-55.5,0.19983095
-28.5,-55.5,0.23138666
-28.0,-55.5,0.232732
-27.0,-55.5,0.21673247
-26.5,-55.5,0.21017684
-26.0,-55.5,0.15193722
-25.5,-55.5,0.1934815
-25.0,-55.5,0.1528043
-23.5,-55.5,0.11382255
-23.0,-55.5,0.16530134
-22.5,-55.5,0.1486222
-22.0,-55.5,0.13954264
-21.0,-55.5,0.12523492
-20.5,-55.5,0.12194624
-20.0,-55.5,0.20883164
-19.5,-55.5,0.2937715
-19.0,-55.5,0.30516407
-18.5,-55.5,0.39277047
-18.0,-55.5,0.39177838
-17.5,-55.5,0.39968705
-17.0,-55.5,0.40421015
-16.5,-55.5,0.3464116
-16.0,-55.5,0.2824693
-15.5,-55.5,0.2195547
-15.0,-55.5,0.27627203
-14.5,-55.5,0.2516301
-14.0,-55.5,0.2388603
-13.0,-55.5,0.23726676
-12.0,-55.5,0.27613062
-34.5,-55.0,0.15440433
-34.0,-55.0,0.15380588
-33.5,-55.0,0.17062455
-33.0,-55.0,0.1821733
-32.5,-55.0,0.26115474
-32.0,-55.0,0.28377554
-31.5,-55.0,0.24735896
-31.0,-55.0,0.24693143
-30.5,-55.0,0.24251917
-30.0,-55.0,0.2691948
-29.5,-55.0,0.23765598
-29.0,-55.0,0.22471288
-28.5,-55.0,0.24969226
-28.0,-55.0,0.22138835
-26.5,-55.0,0.20647344
-26.0,-55.0,0.17115554
-25.5,-55.0,0.25672227
-25.0,-55.0,0.15635799
-24.5,-55.0,0.13330573
-24.0,-55.0,0.113749616
-23.5,-55.0,0.109942496
-23.0,-55.0,0.117415994
-22.5,-55.0,0.1456917
-22.0,-55.0,0.15486905
-21.0,-55.0,0.14266883
-20.5,-55.0,0.108744875
-20.0,-55.0,0.1214807
-19.5,-55.0,0.14893499
-19.0,-55.0,0.1930967
-18.5,-55.0,0.27770028
-18.0,-55.0,0.34091318
-17.5,-55.0,0.3425028
-17.0,-55.0,0.27989402
-16.5,-55.0,0.24330927
-16.0,-55.0,0.21578701
-15.5,-55.0,0.23935227
-15.0,-55.0,0.1810588
-14.5,-55.0,0.22926423
-14.0,-55.0,0.21552971
-10.0,-55.0,0.26353133
-33.5,-54.5,0.1669496
-33.0,-54.5,0.18670915
-32.5,-54.5,0.25740474
-32.0,-54.5,0.27579153
-31.5,-54.5,0.24913143
-31.0,-54.5,0.24854591
-30.5,-54.5,0.2679451
-30.0,-54.5,0.27667794
-29.5,-54.5,0.27533048
-29.0,-54.5,0.23619284
-28.5,-54.5,0.25941682
-28.0,-54.5,0.23914087
-27.5,-54.5,0.21787855
-25.0,-54.5,0.34159425
-24.5,-54.5,0.17783484
-24.0,-54.5,0.130959
-23.5,-54.5,0.10677238
-23.0,-54.5,0.085425876
-22.5,-54.5,0.12279253
-22.0,-54.5,0.1684552
-21.5,-54.5,0.14786969
-21.0,-54.5,0.113589585
-20.5,-54.5,0.12871118
-20.0,-54.5,0.12768918
-19.5,-54.5,0.13839607
-19.0,-54.5,0.14184439
-18.5,-54.5,0.1194164
-18.0,-54.5,0.15446231
-17.5,-54.5,0.1947656
-17.0,-54.5,0.19328551
-16.5,-54.5,0.1674585
-16.0,-54.5,0.19835483
-15.5,-54.5,0.22497785
-15.0,-54.5,0.19683774
-14.5,-54.5,0.21366459
-14.0,-54.5,0.24392238
-30.0,-54.0,0.29478154
-29.5,-54.0,0.27383238
-29.0,-54.0,0.27447662
-28.5,-54.0,0.23293191
-28.0,-54.0,0.21889387
-27.5,-54.0,0.20737445
-25.0,-54.0,0.20957497
-24.5,-54.0,0.22423781
-23.0,-54.0,0.109155
-22.5,-54.0,0.099395044
-22.0,-54.0,0.115616076
-21.5,-54.0,0.095948406
-21.0,-54.0,0.07317404
-20.5,-54.0,0.07610553
-20.0,-54.0,0.09785747
-19.5,-54.0,0.100805536
-19.0,-54.0,0.09554845
-18.5,-54.0,0.096274205
-18.0,-54.0,0.12212047
-17.5,-54.0,0.1457656
-17.0,-54.0,0.19763994
-16.5,-54.0,0.19162506
-16.0,-54.0,0.20648816
-15.5,-54.0,0.24709238
-15.0,-54.0,0.24084623
-14.5,-54.0,0.20441245
-14.0,-54.0,0.24334502
-28.0,-53.5,0.2120618
-27.5,-53.5,0.20340678
-27.0,-53.5,0.19805725
-26.0,-53.5,0.19763699
-25.0,-53.5,0.20789465
-24.5,-53.5,0.1998128
-24.0,-53.5,0.097887054
-23.5,-53.5,0.13260116
-23.0,-53.5,0.1936318
-22.5,-53.5,0.14317136
-22.0,-53.5,0.1065786
-21.5,-53.5,0.07151484
-21.0,-53.5,0.05602323
-20.5,-53.5,0.058745757
-20.0,-53.5,0.06898119
-19.5,-53.5,0.07324582
-19.0,-53.5,0.11480323
-18.5,-53.5,0.10627404
-18.0,-53.5,0.13682967
-17.5,-53.5,0.15668522
-17.0,-53.5,0.19399303
-16.5,-53.5,0.21751681
-16.0,-53.5,0.21247286
-15.5,-53.5,0.1985043
-15.0,-53.5,0.21256457
-14.5,-53.5,0.18207137
-14.0,-53.5,0.23347494
-26.0,-53.0,0.20657118
-25.0,-53.0,0.21144822
-24.5,-53.0,0.19825138
-24.0,-53.0,0.093678415
-23.5,-53.0,0.0927221
-23.0,-53.0,0.097029924
-22.5,-53.0,0.23658887
-22.0,-53.0,0.14852503
-21.5,-53.0,0.089325145
-21.0,-53.0,0.056246154
-20.5,-53.0,0.053992562
-20.0,-53.0,0.07480728
-19.5,-53.0,0.07327257
-19.0,-53.0,0.14139612
-18.5,-53.0,0.1895487
-18.0,-53.0,0.20585172
-17.5,-53.0,0.19178495
-17.0,-53.0,0.2077958
-16.5,-53.0,0.22288772
-16.0,-53.0,0.18475315
-15.5,-53.0,0.17531632
-15.0,-53.0,0.16469906
-14.5,-53.0,0.18475159
-14.0,-53.0,0.19762161
-13.5,-53.0,0.18297742
-22.5,-52.5,0.3768684
-21.5,-52.5,0.15732366
-21.0,-52.5,0.08049739
-20.5,-52.5,0.06591302
-20.0,-52.5,0.06987044
-19.5,-52.5,0.0862353
-19.0,-52.5,0.13306086
-18.5,-52.5,0.16922224
-18.0,-52.5,0.1381492
-17.5,-52.5,0.2138662
-17.0,-52.5,0.1971418
-16.5,-52.5,0.1934041
-16.0,-52.5,0.17669532
-15.5,-52.5,0.22761425
-15.0,-52.5,0.19232674
-14.5,-52.5,0.18357268
-14.0,-52.5,0.17810833
-13.5,-52.5,0.16701867
-20.5,-52.0,0.07969361
-20.0,-52.0,0.078662924
-19.5,-52.0,0.08841689
-19.0,-52.0,0.120868534
-18.5,-52.0,0.13586809
-18.0,-52.0,0.1857005
-17.5,-52.0,0.22157297
-17.0,-52.0,0.22219929
-16.5,-52.0,0.21479705
-16.0,-52.0,0.16354325
-15.5,-52.0,0.17098999
-15.0,-52.0,0.16414128
-14.5,-52.0,0.23112673
-14.0,-52.0,0.18956167
-13.5,-52.0,0.19049843
-13.0,-52.0,0.16633706
-10.5,-52.0,0.21683513
-18.5,-51.5,0.13639061
-18.0,-51.5,0.1572654
-17.5,-51.5,0.24362192
-17.0,-51.5,0.22461283
-16.5,-51.5,0.22311679
-16.0,-51.5,0.18174772
-15.5,-51.5,0.20207694
-15.0,-51.5,0.36300212
-14.5,-51.5,0.3699817
-14.0,-51.5,0.3428951
-13.5,-51.5,0.28730005
-13.0,-51.5,0.26552677
-12.5,-51.5,0.2597131
-12.0,-51.5,0.22508064
-11.5,-51.5,0.32352987
-11.0,-51.5,0.3666402
-10.5,-51.5,0.24719691
-10.0,-51.5,0.22184944
-6.5,-51.5,0.22417338
-14.5,-51.0,0.34640056
-14.0,-51.0,0.34805667
-13.5,-51.0,0.35745806
-13.0,-51.0,0.36007756
-12.5,-51.0,0.38286602
-11.5,-51.0,0.38691363
-10.0,-51.0,0.21217375
-9.5,-51.0,0.20169868
0.5,-51.0,0.37871045
-13.0,-50.5,0.3755706
-9.0,-50.5,0.22031099
-8.5,-50.5,0.22661811
-8.0,-50.5,0.2101228
-7.0,-50.5,0.22518757
-9.0,-50.0,0.2978988
-8.5,-50.0,0.25787294
-8.0,-50.0,0.18561347
-7.5,-50.0,0.19176926
-7.0,-50.0,0.20245345
-6.5,-50.0,0.21061805
-7.0,-49.5,0.21109091
-6.0,-49.5,0.22744082
-5.5,-49.0,0.28160846
-4.5,-49.0,0.2941647
5.0,-7.0,0.27363575
5.0,-6.5,0.2680307
5.5,-6.5,0.32509425
8.0,-6.5,0.31099272
8.5,-6.5,0.34571987
5.5,-6.0,0.26027536
6.0,-6.0,0.35888675
6.5,-6.0,0.34607497
7.5,-6.0,0.32508639
8.0,-6.0,0.32056522
8.5,-6.0,0.3403439
9.0,-6.0,0.31778467
9.5,-6.0,0.27454472
10.0,-6.0,0.2124457
10.5,-6.0,0.120738804
11.0,-6.0,0.0958481
11.5,-6.0,0.08550714
12.0,-6.0,0.0796486
6.0,-5.5,0.19937688
6.5,-5.5,0.26789606
8.5,-5.5,0.3354361
9.0,-5.5,0.2721373
9.5,-5.5,0.24473928
10.0,-5.5,0.20039093
10.5,-5.5,0.11678888
11.0,-5.5,0.09251557
11.5,-5.5,0.0856777
12.0,-5.5,0.082160845
12.5,-5.5,0.053816013
13.0,-5.5,0.06756249
13.5,-5.5,0.046738006
14.0,-5.5,0.060478922
6.0,-5.0,0.20761973
6.5,-5.0,0.28956574
7.0,-5.0,0.33148146
7.5,-5.0,0.3214658
8.0,-5.0,0.36481196
8.5,-5.0,0.372053
9.0,-5.0,0.28063875
9.5,-5.0,0.21102686
10.0,-5.0,0.21020837
10.5,-5.0,0.10520302
11.0,-5.0,0.092084065
11.5,-5.0,0.08921111
12.0,-5.0,0.079322524
12.5,-5.0,0.04745963
13.0,-5.0,0.061025336
13.5,-5.0,0.05482426
14.0,-5.0,0.074359775
14.5,-5.0,0.05487857
15.0,-5.0,0.051902715
15.5,-5.0,0.03863807
6.0,-4.5,0.21639873
6.5,-4.5,0.2962813
7.0,-4.5,0.3735799
7.5,-4.5,0.36408752
8.0,-4.5,0.3890319
8.5,-4.5,0.3444364
9.0,-4.5,0.24686754
9.5,-4.5,0.14515415
10.0,-4.5,0.13467062
10.5,-4.5,0.09577365
11.0,-4.5,0.09720622
11.5,-4.5,0.11370452
12.0,-4.5,0.06909208
12.5,-4.5,0.053281482
13.0,-4.5,0.05195987
13.5,-4.5,0.071076505
14.0,-4.5,0.098051175
14.5,-4.5,0.123610035
15.0,-4.5,0.14428192
15.5,-4.5,0.071489915
16.0,-4.5,0.03374966
16.5,-4.5,0.02009774
17.0,-4.5,0.033115737
17.5,-4.5,0.030572163
18.0,-4.5,0.03500603
18.5,-4.5,0.034283232
19.0,-4.5,0.033560224
19.5,-4.5,0.03545952
6.5,-4.0,0.23968375
7.0,-4.0,0.3123967
7.5,-4.0,0.34504855
8.0,-4.0,0.4317975
8.5,-4.0,0.3786172
9.0,-4.0,0.17628443
9.5,-4.0,0.2620361
10.0,-4.0,0.14956588
10.5,-4.0,0.11585077
11.0,-4.0,0.08099651
11.5,-4.0,0.076435424
12.0,-4.0,0.067493476
12.5,-4.0,0.054115497
13.0,-4.0,0.03641872
13.5,-4.0,0.03966351
14.0,-4.0,0.054952703
14.5,-4.0,0.07332703
15.0,-4.0,0.10357366
