lat,long,smap_sm
21.5,-12.0,0.033865694
22.0,-12.0,0.033421673
22.5,-12.0,0.030033246
23.0,-12.0,0.037817415
23.5,-12.0,0.040293388
24.0,-12.0,0.056985833
24.5,-12.0,0.05790367
25.0,-12.0,0.04978165
25.5,-12.0,0.053047545
26.0,-12.0,0.051017813
26.5,-12.0,0.046107687
27.0,-12.0,0.04868093
27.5,-12.0,0.06261173
12.5,-11.5,0.1253698
13.0,-11.5,0.09127383
13.5,-11.5,0.07287061
14.0,-11.5,0.058262188
14.5,-11.5,0.061422408
15.0,-11.5,0.042571407
15.5,-11.5,0.03885398
16.0,-11.5,0.031871412
17.0,-11.5,0.027566513
17.5,-11.5,0.035084046
18.0,-11.5,0.04324016
18.5,-11.5,0.04163086
19.0,-11.5,0.035806667
19.5,-11.5,0.0337072
20.0,-11.5,0.033802398
20.5,-11.5,0.030195337
21.0,-11.5,0.036432166
21.5,-11.5,0.040435404
22.0,-11.5,0.037364773
22.5,-11.5,0.032602407
23.0,-11.5,0.032373846
23.5,-11.5,0.037296843
24.0,-11.5,0.05110623
24.5,-11.5,0.056299686
25.0,-11.5,0.05378241
25.5,-11.5,0.055807877
26.0,-11.5,0.05957698
26.5,-11.5,0.062340282
27.0,-11.5,0.065032005
27.5,-11.5,0.0582709
28.0,-11.5,0.063881114
14.0,-11.0,0.067188576
14.5,-11.0,0.062281236
15.0,-11.0,0.04698296
15.5,-11.0,0.039206732
16.5,-11.0,0.03264792
17.0,-11.0,0.035417654
17.5,-11.0,0.026850143
18.0,-11.0,0.036033794
18.5,-11.0,0.036803767
19.0,-11.0,0.035417244
19.5,-11.0,0.036670476
20.0,-11.0,0.037587482
20.5,-11.0,0.033190094
21.0,-11.0,0.032159477
21.5,-11.0,0.038277946
22.0,-11.0,0.03846646
22.5,-11.0,0.046236012
23.0,-11.0,0.03343344
23.5,-11.0,0.03644337
24.0,-11.0,0.035809465
24.5,-11.0,0.041089777
25.0,-11.0,0.046055958
25.5,-11.0,0.05371447
26.0,-11.0,0.0569228
26.5,-11.0,0.052310556
27.0,-11.0,0.05948004
27.5,-11.0,0.07047647
28.0,-11.0,0.08015838
28.5,-11.0,0.09080175
17.0,-10.5,0.03715855
17.5,-10.5,0.02857595
18.0,-10.5,0.03335273
18.5,-10.5,0.037563965
19.0,-10.5,0.037165634
19.5,-10.5,0.039674416
20.0,-10.5,0.043901585
20.5,-10.5,0.037664793
21.0,-10.5,0.033408478
21.5,-10.5,0.03116455
22.0,-10.5,0.031679615
22.5,-10.5,0.0376256
23.0,-10.5,0.03807851
23.5,-10.5,0.034855142
24.0,-10.5,0.035676204
24.5,-10.5,0.039174672
25.0,-10.5,0.047281563
25.5,-10.5,0.04717012
26.0,-10.5,0.050354112
26.5,-10.5,0.048796594
27.0,-10.5,0.05807278
27.5,-10.5,0.05955492
28.0,-10.5,0.08380118
28.5,-10.5,0.09223617
18.5,-10.0,0.032212343
19.0,-10.0,0.036464017
19.5,-10.0,0.036428384
20.0,-10.0,0.043651648
20.5,-10.0,0.04452157
21.0,-10.0,0.038801774
21.5,-10.0,0.028472748
22.0,-10.0,0.029109005
22.5,-10.0,0.032070406
23.0,-10.0,0.039863482
23.5,-10.0,0.037508626
24.0,-10.0,0.035009425
24.5,-10.0,0.034796152
25.0,-10.0,0.04401608
25.5,-10.0,0.039321337
26.0,-10.0,0.04368913
26.5,-10.0,0.051724415
27.0,-10.0,0.053834736
27.5,-10.0,0.05051793
28.0,-10.0,0.05765802
28.5,-10.0,0.07733671
29.0,-10.0,0.08492111
20.0,-9.5,0.04370429
20.5,-9.5,0.04591779
21.0,-9.5,0.044448346
21.5,-9.5,0.033919226
22.0,-9.5,0.028914034
22.5,-9.5,0.02859143
23.0,-9.5,0.033907596
23.5,-9.5,0.034694314
24.0,-9.5,0.028727919
24.5,-9.5,0.033828355
25.0,-9.5,0.03801876
25.5,-9.5,0.03872915
26.0,-9.5,0.04099801
26.5,-9.5,0.042612676
27.0,-9.5,0.043778453
27.5,-9.5,0.0453412
28.0,-9.5,0.055564933
28.5,-9.5,0.067303225
29.0,-9.5,0.0880074
29.5,-9.5,0.10718384
21.5,-9.0,0.038296524
22.0,-9.0,0.031221844
22.5,-9.0,0.030188836
23.0,-9.0,0.03371953
23.5,-9.0,0.035409793
24.0,-9.0,0.033465825
24.5,-9.0,0.030605692
25.0,-9.0,0.032814123
25.5,-9.0,0.03346206
26.0,-9.0,0.035539564
26.5,-9.0,0.039135695
27.0,-9.0,0.03947493
27.5,-9.0,0.043050524
28.0,-9.0,0.050628297
28.5,-9.0,0.054252893
29.0,-9.0,0.07983838
29.5,-9.0,0.10889198
30.0,-9.0,0.103418835
30.5,-9.0,0.08949496
31.0,-9.0,0.13710621
31.5,-9.0,0.10413934
32.0,-9.0,0.08658332
32.5,-9.0,0.10931362
39.0,-9.0,0.25939846
24.0,-8.5,0.03434247
24.5,-8.5,0.0301177
25.0,-8.5,0.030370936
25.5,-8.5,0.032153554
26.0,-8.5,0.033335887
26.5,-8.5,0.03224603
27.0,-8.5,0.036697473
27.5,-8.5,0.043018285
28.0,-8.5,0.04045378
28.5,-8.5,0.050855126
29.0,-8.5,0.053768903
29.5,-8.5,0.09109472
30.0,-8.5,0.108811535
30.5,-8.5,0.11597276
31.0,-8.5,0.17019631
31.5,-8.5,0.11760904
32.0,-8.5,0.08135157
32.5,-8.5,0.07710198
33.0,-8.5,0.091078416
38.0,-8.5,0.22505885
38.5,-8.5,0.2555371
39.0,-8.5,0.25323868
25.5,-8.0,0.030608717
26.0,-8.0,0.029104412
26.5,-8.0,0.030808717
27.0,-8.0,0.03135221
27.5,-8.0,0.038201563
28.0,-8.0,0.03971405
28.5,-8.0,0.04732967
29.0,-8.0,0.05817599
29.5,-8.0,0.07183917
30.0,-8.0,0.10439377
30.5,-8.0,0.11750546
31.5,-8.0,0.15608305
32.0,-8.0,0.06527189
32.5,-8.0,0.08246251
33.0,-8.0,0.08947957
37.5,-8.0,0.23371978
38.0,-8.0,0.2458889
38.5,-8.0,0.2712379
39.0,-8.0,0.24795726
39.5,-8.0,0.3081097
26.5,-7.5,0.030728575
27.0,-7.5,0.0305686
27.5,-7.5,0.033953108
28.0,-7.5,0.035307318
28.5,-7.5,0.040977806
29.0,-7.5,0.049818818
29.5,-7.5,0.052188218
30.0,-7.5,0.08111172
30.5,-7.5,0.092612386
31.5,-7.5,0.14751506
32.0,-7.5,0.09585033
32.5,-7.5,0.09389144
33.0,-7.5,0.11982017
33.5,-7.5,0.12813699
38.0,-7.5,0.25412798
38.5,-7.5,0.28287283
39.0,-7.5,0.26676378
39.5,-7.5,0.25059223
40.0,-7.5,0.287
29.0,-7.0,0.04502532
29.5,-7.0,0.049495235
30.0,-7.0,0.05564274
30.5,-7.0,0.08168943
31.0,-7.0,0.08722128
31.5,-7.0,0.15193276
32.0,-7.0,0.15453425
32.5,-7.0,0.09026593
33.0,-7.0,0.12025364
33.5,-7.0,0.17345133
38.0,-7.0,0.25580016
38.5,-7.0,0.28508374
39.0,-7.0,0.24636301
39.5,-7.0,0.26903737
40.0,-7.0,0.26566303
30.5,-6.5,0.08453591
31.0,-6.5,0.08708292
32.0,-6.5,0.20407093
32.5,-6.5,0.11925475
33.0,-6.5,0.118446365
33.5,-6.5,0.1658296
34.0,-6.5,0.12665772
38.0,-6.5,0.29666317
38.5,-6.5,0.2543886
39.0,-6.5,0.24991728
39.5,-6.5,0.26275074
40.0,-6.5,0.2595155
32.0,-6.0,0.20052755
32.5,-6.0,0.19482729
33.0,-6.0,0.16102123
33.5,-6.0,0.19997506
34.0,-6.0,0.14035608
34.5,-6.0,0.18040365
35.0,-6.0,0.34701025
36.5,-6.0,0.27019903
37.0,-6.0,0.21067193
38.0,-6.0,0.27566344
38.5,-6.0,0.24139804
39.0,-6.0,0.23118845
39.5,-6.0,0.25271612
40.0,-6.0,0.27671763
33.5,-5.5,0.19010942
34.0,-5.5,0.1652882
34.5,-5.5,0.26612675
35.0,-5.5,0.35673547
35.5,-5.5,0.32701042
36.5,-5.5,0.3066176
37.0,-5.5,0.26763323
38.0,-5.5,0.2630815
38.5,-5.5,0.20126815
39.0,-5.5,0.27118188
39.5,-5.5,0.25678265
40.0,-5.5,0.27146977
35.0,-5.0,0.3670275
37.0,-5.0,0.27729318
38.0,-5.0,0.25177506
38.5,-5.0,0.23158973
39.0,-5.0,0.2891953
39.5,-5.0,0.26967394
40.0,-5.0,0.25293493
37.0,-4.5,0.2800424
37.5,-4.5,0.29512763
38.0,-4.5,0.294939
38.5,-4.5,0.29131773
39.0,-4.5,0.27177966
39.5,-4.5,0.23928815
40.0,-4.5,0.20784965
38.5,-4.0,0.3004577
39.0,-4.0,0.22883026
39.5,-4.0,0.20869479
7.0,2.5,0.17969353
7.0,3.0,0.1712617
7.5,3.0,0.1009563
8.0,3.0,0.109230086
8.5,3.0,0.18141389
9.0,3.0,0.1897938
9.5,3.0,0.18346663
10.0,3.0,0.1641429
10.5,3.0,0.15948668
11.0,3.0,0.077984095
7.0,3.5,0.20761949
7.5,3.5,0.13528702
8.0,3.5,0.08185814
8.5,3.5,0.1674045
9.0,3.5,0.18101831
9.5,3.5,0.17671987
10.0,3.5,0.19762659
10.5,3.5,0.1385995
11.0,3.5,0.045642115
11.5,3.5,0.059608616
12.0,3.5,0.07474995
12.5,3.5,0.03924892
8.0,4.0,0.15603834
8.5,4.0,0.20593958
9.0,4.0,0.1765448
9.5,4.0,0.15474197
10.0,4.0,0.15901676
10.5,4.0,0.08652304
11.0,4.0,0.05584725
11.5,4.0,0.09409365
12.0,4.0,0.061378654
12.5,4.0,0.0409351
13.0,4.0,0.029927742
13.5,4.0,0.027573064
14.0,4.0,0.033762857
14.5,4.0,0.028060492
7.5,4.5,0.23108675
8.0,4.5,0.25327381
8.5,4.5,0.19859082
9.0,4.5,0.17533661
9.5,4.5,0.13676044
10.0,4.5,0.07630698
10.5,4.5,0.12771972
11.0,4.5,0.062617205
11.5,4.5,0.08395731
12.0,4.5,0.05548238
12.5,4.5,0.05095038
13.0,4.5,0.036282938
13.5,4.5,0.031973615
14.0,4.5,0.03456555
14.5,4.5,0.032433253
15.0,4.5,0.026006827
15.5,4.5,0.026362821
16.0,4.5,0.026618803
17.0,4.5,0.025293477
17.5,4.5,0.029775187
18.0,4.5,0.03768728
18.5,4.5,0.035694182
7.5,5.0,0.25860026
8.0,5.0,0.2671706
8.5,5.0,0.1706965
9.0,5.0,0.13642201
9.5,5.0,0.09002283
10.0,5.0,0.06822381
10.5,5.0,0.07591449
11.0,5.0,0.06527724
11.5,5.0,0.04746284
12.0,5.0,0.04961299
12.5,5.0,0.051798254
13.0,5.0,0.05633039
13.5,5.0,0.044428974
14.0,5.0,0.045567207
14.5,5.0,0.03691969
16.0,5.0,0.028447472
16.5,5.0,0.021906162
17.0,5.0,0.023717865
17.5,5.0,0.031403217
18.0,5.0,0.036327347
18.5,5.0,0.033538908
19.0,5.0,0.030670024
19.5,5.0,0.03377755
20.0,5.0,0.03506422
20.5,5.0,0.031816665
7.0,5.5,0.17164122
7.5,5.5,0.25569373
8.0,5.5,0.2691447
8.5,5.5,0.13639174
9.0,5.5,0.118422166
9.5,5.5,0.07771767
10.0,5.5,0.043309998
10.5,5.5,0.042573307
11.0,5.5,0.04367998
11.5,5.5,0.043164283
12.0,5.5,0.043709084
12.5,5.5,0.03496128
13.0,5.5,0.05277411
13.5,5.5,0.056467775
14.0,5.5,0.05369519
14.5,5.5,0.055908
15.5,5.5,0.053855214
16.0,5.5,0.029965565
16.5,5.5,0.026148118
17.0,5.5,0.025207639
17.5,5.5,0.03665322
18.0,5.5,0.034629602
18.5,5.5,0.031311866
19.0,5.5,0.03101936
19.5,5.5,0.034183376
20.0,5.5,0.036481645
20.5,5.5,0.03303928
21.0,5.5,0.031968057
21.5,5.5,0.031904705
22.0,5.5,0.03735622
5.5,6.0,0.24986494
6.0,6.0,0.17165157
6.5,6.0,0.1485566
7.0,6.0,0.12811527
7.5,6.0,0.22500557
8.0,6.0,0.27210134
8.5,6.0,0.14538018
9.0,6.0,0.10070855
9.5,6.0,0.10690038
10.0,6.0,0.05955193
10.5,6.0,0.025154144
11.0,6.0,0.03364965
11.5,6.0,0.037193965
12.0,6.0,0.04148544
12.5,6.0,0.04765321
13.0,6.0,0.04079025
13.5,6.0,0.04872138
14.0,6.0,0.053401936
14.5,6.0,0.054430075
15.5,6.0,0.034845702
16.0,6.0,0.028627984
16.5,6.0,0.031465366
17.0,6.0,0.03392048
17.5,6.0,0.034366645
18.0,6.0,0.032189235
18.5,6.0,0.02840712
19.0,6.0,0.029365625
19.5,6.0,0.029700786
20.0,6.0,0.033464983
20.5,6.0,0.03197605
21.0,6.0,0.03144007
21.5,6.0,0.0342035
22.0,6.0,0.03967331
22.5,6.0,0.062983885
23.0,6.0,0.08555509
23.5,6.0,0.097320355
24.0,6.0,0.067524925
24.5,6.0,0.04962642
25.0,6.0,0.051176853
25.5,6.0,0.04935557
26.0,6.0,0.049234748
6.0,6.5,0.21878083
6.5,6.5,0.17906888
7.0,6.5,0.22403263
7.5,6.5,0.22956082
8.0,6.5,0.25406507
8.5,6.5,0.16918787
9.0,6.5,0.053427465
9.5,6.5,0.13291728
10.0,6.5,0.09067672
10.5,6.5,0.04192777
11.0,6.5,0.064135045
11.5,6.5,0.06456879
12.0,6.5,0.04086735
12.5,6.5,0.036916867
13.0,6.5,0.032792218
13.5,6.5,0.02791186
14.0,6.5,0.02633153
14.5,6.5,0.0234707
16.0,6.5,0.020690676
16.5,6.5,0.021119896
17.0,6.5,0.036425736
17.5,6.5,0.05101849
18.0,6.5,0.036597453
18.5,6.5,0.027163249
19.0,6.5,0.028074153
19.5,6.5,0.025805019
20.0,6.5,0.02846476
20.5,6.5,0.033012137
21.0,6.5,0.036108635
21.5,6.5,0.039568435
22.0,6.5,0.04436294
22.5,6.5,0.04971564
23.0,6.5,0.0751656
23.5,6.5,0.095024504
24.0,6.5,0.06670162
24.5,6.5,0.044196665
25.0,6.5,0.038558163
25.5,6.5,0.041594435
26.0,6.5,0.06930037
26.5,6.5,0.043963213
27.0,6.5,0.030768907
27.5,6.5,0.02940738
5.0,7.0,0.3176603
5.5,7.0,0.31898907
6.0,7.0,0.41860777
6.5,7.0,0.19998331
7.0,7.0,0.21411297
7.5,7.0,0.26886523
8.0,7.0,0.2662127
8.5,7.0,0.1558039
9.0,7.0,0.10305822
9.5,7.0,0.13570246
10.5,7.0,0.051661417
11.0,7.0,0.054626156
11.5,7.0,0.06928992
12.0,7.0,0.04097023
12.5,7.0,0.033953488
13.0,7.0,0.031240536
13.5,7.0,0.026032146
14.0,7.0,0.02222834
14.5,7.0,0.022411933
16.0,7.0,0.02316606
16.5,7.0,0.027910888
17.0,7.0,0.049454167
17.5,7.0,0.051726874
18.0,7.0,0.037443444
18.5,7.0,0.032588873
19.0,7.0,0.027236653
19.5,7.0,0.02901861
20.0,7.0,0.034953468
20.5,7.0,0.03282738
21.0,7.0,0.031975474
21.5,7.0,0.034723204
22.0,7.0,0.040980615
22.5,7.0,0.04886224
23.0,7.0,0.055399396
23.5,7.0,0.071780905
24.0,7.0,0.07582959
24.5,7.0,0.045972407
25.0,7.0,0.03571801
25.5,7.0,0.059954666
26.0,7.0,0.06636158
26.5,7.0,0.04474936
27.0,7.0,0.03911594
27.5,7.0,0.033019353
28.0,7.0,0.03828861
28.5,7.0,0.046481717
29.0,7.0,0.035887424
29.5,7.0,0.03554747
5.0,7.5,0.31347924
5.5,7.5,0.38036194
6.0,7.5,0.3460179
6.5,7.5,0.21229452
7.0,7.5,0.19153832
7.5,7.5,0.22333749
8.0,7.5,0.25376147
8.5,7.5,0.16753632
9.0,7.5,0.2046929
9.5,7.5,0.19268171
10.0,7.5,0.14494845
10.5,7.5,0.08607091
11.0,7.5,0.05643855
11.5,7.5,0.055306286
12.0,7.5,0.057387687
12.5,7.5,0.05810543
13.0,7.5,0.043420378
13.5,7.5,0.024202898
14.0,7.5,0.02196151
14.5,7.5,0.02120642
15.5,7.5,0.02444378
16.0,7.5,0.024552276
16.5,7.5,0.04070221
17.0,7.5,0.05676782
17.5,7.5,0.053660423
18.0,7.5,0.043019637
18.5,7.5,0.039262608
19.0,7.5,0.040038016
19.5,7.5,0.04129294
20.0,7.5,0.037602674
20.5,7.5,0.03468132
21.0,7.5,0.031683326
21.5,7.5,0.03175367
22.0,7.5,0.0316058
22.5,7.5,0.03671713
23.0,7.5,0.04195432
23.5,7.5,0.05311029
24.0,7.5,0.057268225
24.5,7.5,0.04296303
25.0,7.5,0.051385283
25.5,7.5,0.07233268
26.0,7.5,0.075949274
26.5,7.5,0.060841843
27.0,7.5,0.035722822
27.5,7.5,0.032493323
28.0,7.5,0.033112533
28.5,7.5,0.049052395
29.0,7.5,0.042660736
29.5,7.5,0.037138317
30.0,7.5,0.039869003
30.5,7.5,0.036158353
31.0,7.5,0.041388735
31.5,7.5,0.03938244
32.0,7.5,0.040605947
32.5,7.5,0.038345512
33.0,7.5,0.037345126
6.0,8.0,0.29393235
6.5,8.0,0.2355383
7.0,8.0,0.20965196
7.5,8.0,0.22347626
8.0,8.0,0.24496672
8.5,8.0,0.21898675
9.0,8.0,0.21812099
9.5,8.0,0.20211916
10.0,8.0,0.19985154
10.5,8.0,0.1300432
11.0,8.0,0.060961083
11.5,8.0,0.07836628
12.0,8.0,0.06853667
12.5,8.0,0.05270789
13.0,8.0,0.035521418
13.5,8.0,0.026905784
14.0,8.0,0.022043027
15.5,8.0,0.024049707
16.0,8.0,0.025029734
16.5,8.0,0.030946912
17.0,8.0,0.05257383
17.5,8.0,0.06276431
18.0,8.0,0.06626496
18.5,8.0,0.06099955
19.0,8.0,0.060625434
19.5,8.0,0.050130516
20.0,8.0,0.050341554
20.5,8.0,0.036919802
21.0,8.0,0.032809276
21.5,8.0,0.024591735
22.0,8.0,0.032202564
22.5,8.0,0.03659118
23.0,8.0,0.04914344
23.5,8.0,0.048941754
24.0,8.0,0.044248015
24.5,8.0,0.035058588
25.0,8.0,0.07965976
25.5,8.0,0.07271106
26.0,8.0,0.07790957
26.5,8.0,0.04723358
27.0,8.0,0.034135208
27.5,8.0,0.030696474
28.0,8.0,0.034444053
28.5,8.0,0.043456532
29.0,8.0,0.04611013
29.5,8.0,0.043223113
30.0,8.0,0.040770598
30.5,8.0,0.037243668
31.0,8.0,0.038971037
31.5,8.0,0.038360596
32.0,8.0,0.037909236
32.5,8.0,0.03991171
33.0,8.0,0.041196905
33.5,8.0,0.21851327
34.5,8.0,0.10631672
35.0,8.0,0.08077326
6.0,8.5,0.24531683
6.5,8.5,0.2517864
7.0,8.5,0.2192013
7.5,8.5,0.24876356
8.0,8.5,0.2760293
8.5,8.5,0.23690674
9.0,8.5,0.21361344
9.5,8.5,0.21535385
10.0,8.5,0.20256549
10.5,8.5,0.15775332
11.0,8.5,0.09919596
12.0,8.5,0.10454632
12.5,8.5,0.0565219
13.0,8.5,0.034886584
13.5,8.5,0.025358355
14.0,8.5,0.022181034
15.5,8.5,0.026810467
16.0,8.5,0.028487617
16.5,8.5,0.028270612
17.0,8.5,0.053440467
17.5,8.5,0.07715339
18.0,8.5,0.07679135
18.5,8.5,0.06430342
19.0,8.5,0.06677918
19.5,8.5,0.058044378
20.0,8.5,0.06658097
20.5,8.5,0.041718263
21.0,8.5,0.030563094
21.5,8.5,0.029129164
22.0,8.5,0.032042116
22.5,8.5,0.03186466
23.0,8.5,0.045475155
23.5,8.5,0.037095852
24.0,8.5,0.03977605
24.5,8.5,0.037138164
25.0,8.5,0.07349273
25.5,8.5,0.07154958
26.0,8.5,0.07874598
26.5,8.5,0.047677107
27.0,8.5,0.03371886
27.5,8.5,0.037812695
28.0,8.5,0.03197939
28.5,8.5,0.03925862
29.0,8.5,0.042418182
29.5,8.5,0.042686902
30.0,8.5,0.039440412
30.5,8.5,0.039610244
31.0,8.5,0.040936988
31.5,8.5,0.038233064
32.0,8.5,0.042626455
32.5,8.5,0.04006324
33.0,8.5,0.041416876
33.5,8.5,0.12596156
34.5,8.5,0.093069695
35.0,8.5,0.07766885
35.5,8.5,0.08780241
36.0,8.5,0.101561785
36.5,8.5,0.14100021
6.5,9.0,0.2649408
7.0,9.0,0.22308925
7.5,9.0,0.21888363
8.0,9.0,0.22861025
8.5,9.0,0.20616814
9.0,9.0,0.22019577
9.5,9.0,0.21684337
10.0,9.0,0.21797943
10.5,9.0,0.14913197
11.0,9.0,0.09301332
11.5,9.0,0.053928647
12.0,9.0,0.056377105
12.5,9.0,0.027065637
13.0,9.0,0.029755838
13.5,9.0,0.028538425
14.0,9.0,0.023304353
14.5,9.0,0.020987837
15.0,9.0,0.024593823
15.5,9.0,0.022073602
16.0,9.0,0.027189236
16.5,9.0,0.029723912
17.0,9.0,0.035240754
17.5,9.0,0.060352728
18.0,9.0,0.07372804
18.5,9.0,0.07497465
19.0,9.0,0.08080539
19.5,9.0,0.045538336
20.0,9.0,0.045693703
20.5,9.0,0.039705582
21.0,9.0,0.033014856
21.5,9.0,0.032816812
22.0,9.0,0.031097174
22.5,9.0,0.030656394
23.0,9.0,0.03297956
23.5,9.0,0.032350577
24.0,9.0,0.030329198
24.5,9.0,0.034231868
25.0,9.0,0.07507265
25.5,9.0,0.06661306
26.0,9.0,0.079092175
26.5,9.0,0.050643012
27.0,9.0,0.037347842
27.5,9.0,0.04048562
28.0,9.0,0.032808095
28.5,9.0,0.040000618
29.0,9.0,0.048392005
29.5,9.0,0.04430752
30.0,9.0,0.042941377
30.5,9.0,0.038861975
31.0,9.0,0.038468197
31.5,9.0,0.03972814
32.0,9.0,0.04513508
32.5,9.0,0.044509403
33.0,9.0,0.043343976
33.5,9.0,0.096586935
34.0,9.0,0.29158214
34.5,9.0,0.08648402
35.0,9.0,0.07395682
35.5,9.0,0.09493145
36.0,9.0,0.11896858
36.5,9.0,0.14175992
39.5,9.0,0.19845401
6.5,9.5,0.3791085
7.0,9.5,0.26489875
7.5,9.5,0.17618127
8.0,9.5,0.21102805
8.5,9.5,0.19959006
9.0,9.5,0.21519737
9.5,9.5,0.18608569
10.0,9.5,0.13833952
10.5,9.5,0.10834828
11.0,9.5,0.06354466
11.5,9.5,0.04610223
12.0,9.5,0.0457812
12.5,9.5,0.027471736
13.0,9.5,0.028425174
13.5,9.5,0.02389789
14.0,9.5,0.022400942
14.5,9.5,0.021128537
15.5,9.5,0.021455333
16.0,9.5,0.028796803
16.5,9.5,0.032327406
17.0,9.5,0.031962246
17.5,9.5,0.03444065
18.0,9.5,0.041363113
18.5,9.5,0.05874357
19.0,9.5,0.05308871
19.5,9.5,0.036725152
20.0,9.5,0.03814141
20.5,9.5,0.037122037
21.0,9.5,0.036002398
21.5,9.5,0.03506795
22.0,9.5,0.031931914
22.5,9.5,0.03340504
23.0,9.5,0.030450195
23.5,9.5,0.030732121
24.0,9.5,0.032949574
24.5,9.5,0.05866404
25.0,9.5,0.077063724
25.5,9.5,0.049563892
26.0,9.5,0.054750822
26.5,9.5,0.042450342
27.0,9.5,0.043711103
27.5,9.5,0.037860576
28.0,9.5,0.03269985
28.5,9.5,0.037023082
29.0,9.5,0.04291927
29.5,9.5,0.047536176
30.0,9.5,0.053381275
30.5,9.5,0.042951316
31.0,9.5,0.037079297
31.5,9.5,0.039329562
32.0,9.5,0.041327544
32.5,9.5,0.04269348
33.0,9.5,0.042556606
33.5,9.5,0.05586698
34.0,9.5,0.13313597
34.5,9.5,0.09401137
35.0,9.5,0.075976245
35.5,9.5,0.09769666
36.0,9.5,0.12425188
36.5,9.5,0.13377193
6.5,10.0,0.3940551
7.0,10.0,0.31398135
7.5,10.0,0.25326848
8.0,10.0,0.23690817
8.5,10.0,0.20165154
9.0,10.0,0.16207993
9.5,10.0,0.15870395
10.0,10.0,0.1300908
10.5,10.0,0.089474514
11.0,10.0,0.062834874
11.5,10.0,0.043939747
12.0,10.0,0.043539405
12.5,10.0,0.045551732
13.5,10.0,0.021135565
14.0,10.0,0.02114523
14.5,10.0,0.026428983
15.5,10.0,0.02644075
16.0,10.0,0.030245274
16.5,10.0,0.035992462
17.0,10.0,0.033687092
17.5,10.0,0.032335475
18.0,10.0,0.032355096
18.5,10.0,0.03813602
19.0,10.0,0.03603486
19.5,10.0,0.037626978
20.0,10.0,0.036920868
20.5,10.0,0.039520726
21.0,10.0,0.037449952
21.5,10.0,0.031083273
22.0,10.0,0.032273956
22.5,10.0,0.03293398
23.0,10.0,0.033911735
23.5,10.0,0.033177037
24.0,10.0,0.045521706
24.5,10.0,0.073161066
25.0,10.0,0.06435004
25.5,10.0,0.044164483
26.0,10.0,0.044162955
26.5,10.0,0.03333081
27.0,10.0,0.048635773
27.5,10.0,0.032707
28.0,10.0,0.037684646
28.5,10.0,0.040192496
29.0,10.0,0.046783715
29.5,10.0,0.04741761
30.0,10.0,0.04861285
30.5,10.0,0.044302564
31.0,10.0,0.043666285
31.5,10.0,0.044051804
32.0,10.0,0.044153765
32.5,10.0,0.051351838
33.0,10.0,0.05470154
33.5,10.0,0.062664516
34.5,10.0,0.08711988
35.0,10.0,0.08208479
35.5,10.0,0.10283687
36.0,10.0,0.11359002
36.5,10.0,0.124041334
5.0,10.5,0.2940548
5.5,10.5,0.48380488
6.0,10.5,0.4754392
6.5,10.5,0.38590088
7.0,10.5,0.27416706
7.5,10.5,0.31530213
8.0,10.5,0.21436352
8.5,10.5,0.15968548
9.0,10.5,0.1239243
9.5,10.5,0.14056419
10.0,10.5,0.12040354
10.5,10.5,0.061011113
11.0,10.5,0.07676503
11.5,10.5,0.03288588
12.0,10.5,0.02815966
12.5,10.5,0.06801005
13.0,10.5,0.0318075
14.0,10.5,0.020867327
15.5,10.5,0.023882953
16.0,10.5,0.03213358
16.5,10.5,0.03622604
17.0,10.5,0.03727944
17.5,10.5,0.038280748
18.0,10.5,0.035671063
18.5,10.5,0.03385708
19.0,10.5,0.03474277
19.5,10.5,0.036269985
20.0,10.5,0.039312392
20.5,10.5,0.035241134
21.0,10.5,0.031968657
21.5,10.5,0.031132003
22.0,10.5,0.028772062
22.5,10.5,0.033156984
23.0,10.5,0.034258466
23.5,10.5,0.041921537
24.0,10.5,0.05726811
24.5,10.5,0.0633956
25.0,10.5,0.057575222
25.5,10.5,0.0452386
26.0,10.5,0.036898643
26.5,10.5,0.037133425
27.0,10.5,0.049704436
27.5,10.5,0.037215523
28.0,10.5,0.034225337
28.5,10.5,0.040126596
29.0,10.5,0.047424883
29.5,10.5,0.04847586
30.0,10.5,0.052644137
30.5,10.5,0.046783194
31.0,10.5,0.04482859
31.5,10.5,0.04674165
32.0,10.5,0.05209531
32.5,10.5,0.052789178
33.0,10.5,0.061507054
33.5,10.5,0.06989265
35.0,10.5,0.08946415
35.5,10.5,0.18724826
5.5,11.0,0.32123336
6.0,11.0,0.37616017
6.5,11.0,0.40567034
7.0,11.0,0.359084
7.5,11.0,0.43937793
8.0,11.0,0.2172606
8.5,11.0,0.16159603
9.0,11.0,0.16602957
9.5,11.0,0.14168727
10.0,11.0,0.12093166
10.5,11.0,0.05500254
11.0,11.0,0.061015088
11.5,11.0,0.04847098
12.0,11.0,0.020784074
12.5,11.0,0.03085287
13.0,11.0,0.030018864
15.0,11.0,0.020142449
15.5,11.0,0.025459591
16.0,11.0,0.03301335
16.5,11.0,0.03560175
17.0,11.0,0.03681542
17.5,11.0,0.038138337
18.0,11.0,0.038105726
18.5,11.0,0.034967463
19.0,11.0,0.03413733
19.5,11.0,0.035448402
20.0,11.0,0.035722263
20.5,11.0,0.034790568
21.0,11.0,0.0324975
21.5,11.0,0.029287722
22.0,11.0,0.035222225
22.5,11.0,0.042659312
23.0,11.0,0.04116776
23.5,11.0,0.044245698
