lat,long,smap_sm
-32.5,27.0,0.1824319
-32.0,27.0,0.12772767
-31.5,27.0,0.12915662
-31.0,27.0,0.09947791
-30.5,27.0,0.09613562
29.5,27.0,0.0744152
30.0,27.0,0.08272851
30.5,27.0,0.07445994
31.0,27.0,0.073453195
-32.5,27.5,0.14525843
-32.0,27.5,0.1672285
-31.5,27.5,0.18719414
-31.0,27.5,0.14847806
-30.5,27.5,0.09485848
-30.0,27.5,0.07507469
-29.5,27.5,0.07206258
30.5,27.5,0.07357724
38.0,27.5,0.1212657
39.0,27.5,0.105319716
39.5,27.5,0.11397518
-32.5,28.0,0.16016875
-32.0,28.0,0.14257555
-31.5,28.0,0.19919367
-31.0,28.0,0.20778438
-30.5,28.0,0.16731279
-30.0,28.0,0.1317086
-29.5,28.0,0.12098174
-29.0,28.0,0.10101101
-28.5,28.0,0.07408478
-28.0,28.0,0.067460164
-27.5,28.0,0.06870658
37.5,28.0,0.16602819
38.0,28.0,0.06032105
38.5,28.0,0.06978105
39.0,28.0,0.10700451
39.5,28.0,0.096459195
40.0,28.0,0.07030412
-32.0,28.5,0.16222619
-31.5,28.5,0.19250943
-31.0,28.5,0.22465414
-30.0,28.5,0.20884046
-29.5,28.5,0.20101601
-29.0,28.5,0.19377835
-28.5,28.5,0.09398654
-28.0,28.5,0.07016754
-27.5,28.5,0.07327285
-27.0,28.5,0.03545738
-26.5,28.5,0.034132265
-26.0,28.5,0.08317246
37.5,28.5,0.13621588
38.0,28.5,0.102559164
38.5,28.5,0.0773458
39.0,28.5,0.08630012
39.5,28.5,0.120681785
-31.5,29.0,0.19328862
-31.0,29.0,0.2150306
-30.5,29.0,0.22731611
-30.0,29.0,0.25113955
-29.5,29.0,0.24230559
-29.0,29.0,0.22085495
-28.5,29.0,0.16074134
-28.0,29.0,0.07490964
-27.5,29.0,0.07144198
-27.0,29.0,0.0615431
-26.5,29.0,0.061858915
-26.0,29.0,0.08520846
-25.5,29.0,0.15266898
-25.0,29.0,0.17327085
-24.5,29.0,0.10599794
37.0,29.0,0.15700534
37.5,29.0,0.13097548
38.0,29.0,0.09288798
38.5,29.0,0.097689696
39.0,29.0,0.10079337
39.5,29.0,0.12922914
-31.5,29.5,0.20508668
-31.0,29.5,0.21933469
-30.5,29.5,0.19123559
-30.0,29.5,0.21856995
-29.5,29.5,0.25401032
-29.0,29.5,0.22868973
-28.5,29.5,0.21522555
-28.0,29.5,0.18660387
-27.5,29.5,0.13876496
-27.0,29.5,0.07910603
-26.5,29.5,0.06756559
-26.0,29.5,0.11542243
-25.5,29.5,0.18204498
-25.0,29.5,0.23346311
-24.5,29.5,0.097482935
-24.0,29.5,0.05598443
-23.5,29.5,0.04798261
-23.0,29.5,0.077820614
-22.5,29.5,0.08018037
-22.0,29.5,0.10953872
37.0,29.5,0.12670204
37.5,29.5,0.120480314
38.0,29.5,0.10271485
38.5,29.5,0.08600421
39.0,29.5,0.10769785
39.5,29.5,0.13219132
-30.5,30.0,0.13433085
-29.5,30.0,0.24083602
-29.0,30.0,0.23700124
-28.5,30.0,0.23843713
-28.0,30.0,0.24641374
-27.5,30.0,0.16766825
-27.0,30.0,0.118176326
-26.5,30.0,0.10494217
-26.0,30.0,0.16255753
-25.5,30.0,0.24864988
-25.0,30.0,0.2688806
-24.5,30.0,0.14355601
-23.5,30.0,0.060128335
-23.0,30.0,0.1145654
-22.5,30.0,0.09469369
-22.0,30.0,0.0938459
-21.5,30.0,0.077881865
-21.0,30.0,0.1545929
-20.5,30.0,0.14076263
38.0,30.0,0.0997926
38.5,30.0,0.09091143
39.0,30.0,0.0916643
39.5,30.0,0.084955044
40.0,30.0,0.080193214
-29.0,30.5,0.28365028
-28.5,30.5,0.2539224
-28.0,30.5,0.2202683
-27.5,30.5,0.23228961
-27.0,30.5,0.19521847
-26.5,30.5,0.20189
-26.0,30.5,0.23426822
-25.0,30.5,0.2675275
-24.5,30.5,0.14508556
-24.0,30.5,0.09746293
-23.5,30.5,0.066056676
-23.0,30.5,0.14975548
-22.5,30.5,0.09537626
-22.0,30.5,0.07691125
-21.5,30.5,0.069286674
-21.0,30.5,0.17545007
-20.5,30.5,0.1569025
-20.0,30.5,0.09285022
-19.5,30.5,0.10150421
-19.0,30.5,0.04824976
39.0,30.5,0.080800205
39.5,30.5,0.043145884
-29.5,31.0,0.25412542
-29.0,31.0,0.2570105
-28.5,31.0,0.2522186
-28.0,31.0,0.22729212
-27.5,31.0,0.24356452
-27.0,31.0,0.21399583
-26.5,31.0,0.24699223
-26.0,31.0,0.22832072
-25.0,31.0,0.13782428
-24.5,31.0,0.13781726
-24.0,31.0,0.09837838
-23.5,31.0,0.06005175
-23.0,31.0,0.06954763
-22.5,31.0,0.08550916
-22.0,31.0,0.09505193
-21.5,31.0,0.10358109
-21.0,31.0,0.18467118
-20.5,31.0,0.22057572
-20.0,31.0,0.116477974
-19.5,31.0,0.07280308
-19.0,31.0,0.061345823
-18.5,31.0,0.035907097
-18.0,31.0,0.044172637
-17.5,31.0,0.12539148
-17.0,31.0,0.16143489
-16.5,31.0,0.17424606
-16.0,31.0,0.1887374
40.0,31.0,0.05669173
-28.5,31.5,0.23274174
-28.0,31.5,0.2343078
-27.5,31.5,0.20204233
-27.0,31.5,0.20786214
-26.5,31.5,0.17876692
-26.0,31.5,0.22800544
-25.5,31.5,0.20524658
-25.0,31.5,0.11317122
-24.5,31.5,0.13933362
-24.0,31.5,0.116594926
-23.5,31.5,0.07738383
-23.0,31.5,0.055638634
-22.5,31.5,0.06559347
-22.0,31.5,0.077824526
-21.5,31.5,0.09714281
-21.0,31.5,0.2050424
-20.5,31.5,0.23960245
-20.0,31.5,0.17527317
-19.5,31.5,0.06631127
-19.0,31.5,0.11549814
-18.5,31.5,0.1273548
-18.0,31.5,0.10688916
-17.5,31.5,0.07953805
-17.0,31.5,0.082114875
-16.5,31.5,0.07867565
-16.0,31.5,0.09672337
-15.5,31.5,0.11603263
-15.0,31.5,0.170339
-14.5,31.5,0.19596097
-28.5,32.0,0.2751098
-28.0,32.0,0.24708572
-27.5,32.0,0.23183921
-27.0,32.0,0.23514216
-26.5,32.0,0.24422652
-26.0,32.0,0.26980284
-25.5,32.0,0.23774137
-25.0,32.0,0.13532682
-24.5,32.0,0.15945125
-23.5,32.0,0.07865417
-23.0,32.0,0.053419046
-22.5,32.0,0.06777895
-22.0,32.0,0.075428635
-21.5,32.0,0.08666849
-21.0,32.0,0.22726272
-20.5,32.0,0.25253782
-20.0,32.0,0.176923
-19.5,32.0,0.065794066
-19.0,32.0,0.13322157
-18.5,32.0,0.16933545
-18.0,32.0,0.12416437
-17.5,32.0,0.08047447
-17.0,32.0,0.106636405
-16.5,32.0,0.06921498
-16.0,32.0,0.08059961
-15.5,32.0,0.14451973
-15.0,32.0,0.23637627
-14.5,32.0,0.24602664
-14.0,32.0,0.3003068
-27.5,32.5,0.19875835
-27.0,32.5,0.19058672
-26.5,32.5,0.25448036
-26.0,32.5,0.26656836
-25.5,32.5,0.19103263
-25.0,32.5,0.15373218
-24.5,32.5,0.16938202
-24.0,32.5,0.13298862
-23.5,32.5,0.068225496
-23.0,32.5,0.04663668
-22.5,32.5,0.05001889
-22.0,32.5,0.0598042
-21.5,32.5,0.08416702
-21.0,32.5,0.2221743
-20.5,32.5,0.27941787
-20.0,32.5,0.2117793
-19.5,32.5,0.117973566
-19.0,32.5,0.16208726
-18.5,32.5,0.18686935
-18.0,32.5,0.16338994
-17.5,32.5,0.16521043
-17.0,32.5,0.11134902
-16.5,32.5,0.083003476
-16.0,32.5,0.10189025
-15.5,32.5,0.11846663
-15.0,32.5,0.27311808
-14.5,32.5,0.3504376
-13.0,32.5,0.14852273
-12.5,32.5,0.106149055
-12.0,32.5,0.122269824
-11.5,32.5,0.09889091
-11.0,32.5,0.09248839
-10.5,32.5,0.12353033
-10.0,32.5,0.07224654
-24.5,33.0,0.17840657
-24.0,33.0,0.11356753
-23.5,33.0,0.075856216
-23.0,33.0,0.069053285
-22.0,33.0,0.04823099
-21.5,33.0,0.09775261
-21.0,33.0,0.23383078
-20.5,33.0,0.37887895
-19.5,33.0,0.17951491
-19.0,33.0,0.2017543
-18.5,33.0,0.20316349
-18.0,33.0,0.21877927
-17.5,33.0,0.17690659
-17.0,33.0,0.10073833
-16.5,33.0,0.0835569
-16.0,33.0,0.090214744
-15.5,33.0,0.10031841
-15.0,33.0,0.15041395
-14.5,33.0,0.34761095
-13.0,33.0,0.093658745
-12.5,33.0,0.0482898
-12.0,33.0,0.05435435
-11.5,33.0,0.069888495
-11.0,33.0,0.08636506
-10.5,33.0,0.11884388
-10.0,33.0,0.052348584
-9.5,33.0,0.067246094
-9.0,33.0,0.20470813
-8.5,33.0,0.12531035
-25.0,33.5,0.17447212
-24.5,33.5,0.16023701
-24.0,33.5,0.10791677
-23.5,33.5,0.07812686
-23.0,33.5,0.04862664
-22.0,33.5,0.07247554
-21.5,33.5,0.1205653
-21.0,33.5,0.22336976
-20.5,33.5,0.34749913
-20.0,33.5,0.36607513
-19.5,33.5,0.16275471
-19.0,33.5,0.121894866
-18.5,33.5,0.13437109
-18.0,33.5,0.12624967
-17.5,33.5,0.15961617
-17.0,33.5,0.09938665
-16.5,33.5,0.08698287
-16.0,33.5,0.10985537
-15.5,33.5,0.08152344
-15.0,33.5,0.13087606
-14.5,33.5,0.3157854
-14.0,33.5,0.36954844
-13.0,33.5,0.044258382
-12.5,33.5,0.029512277
-12.0,33.5,0.03798175
-11.5,33.5,0.042295862
-11.0,33.5,0.07990565
-10.5,33.5,0.107152425
-10.0,33.5,0.074907236
-9.5,33.5,0.12057945
-9.0,33.5,0.19660597
-8.5,33.5,0.10245428
-8.0,33.5,0.12968546
-7.5,33.5,0.14908701
-7.0,33.5,0.063932255
-6.5,33.5,0.051147986
-24.5,34.0,0.15013276
-24.0,34.0,0.111059755
-23.5,34.0,0.09729302
-23.0,34.0,0.058829155
-22.5,34.0,0.108990066
-21.0,34.0,0.16256991
-20.5,34.0,0.23832288
-20.0,34.0,0.26681763
-19.5,34.0,0.26048616
-18.0,34.0,0.101809636
-17.5,34.0,0.115261726
-17.0,34.0,0.119379826
-16.5,34.0,0.11467737
-16.0,34.0,0.09118892
-15.5,34.0,0.13918334
-15.0,34.0,0.1260531
-14.5,34.0,0.17620067
-14.0,34.0,0.19946237
-13.5,34.0,0.14395566
-13.0,34.0,0.0556404
-12.5,34.0,0.04172511
-11.5,34.0,0.05507849
-11.0,34.0,0.056479212
-10.5,34.0,0.1079285
-9.5,34.0,0.34870818
-9.0,34.0,0.17187949
-8.5,34.0,0.099355556
-8.0,34.0,0.13944581
-7.5,34.0,0.103545755
-7.0,34.0,0.071129814
-6.5,34.0,0.05251075
-6.0,34.0,0.0605219
-5.5,34.0,0.07125424
-5.0,34.0,0.07497656
-4.5,34.0,0.085360065
-4.0,34.0,0.12942702
-3.5,34.0,0.10395486
-3.0,34.0,0.111594856
-24.5,34.5,0.20631947
-24.0,34.5,0.14849074
-23.5,34.5,0.10572916
-23.0,34.5,0.095667034
-22.5,34.5,0.17220955
-21.0,34.5,0.1783937
-19.5,34.5,0.23947614
-18.5,34.5,0.14968772
-18.0,34.5,0.082407236
-17.5,34.5,0.06882909
-17.0,34.5,0.10477948
-16.5,34.5,0.1012206
-16.0,34.5,0.094127044
-15.5,34.5,0.14804082
-9.5,34.5,0.16861254
-9.0,34.5,0.0902068
-8.5,34.5,0.10273954
-8.0,34.5,0.11293794
-7.5,34.5,0.065289475
-7.0,34.5,0.053372633
-6.5,34.5,0.05999044
-6.0,34.5,0.06722952
-5.5,34.5,0.08796914
-5.0,34.5,0.04848873
-4.5,34.5,0.06372513
-4.0,34.5,0.10177139
-3.5,34.5,0.07537094
-3.0,34.5,0.13890453
-2.5,34.5,0.25736028
-2.0,34.5,0.29239357
-1.5,34.5,0.2876595
-24.5,35.0,0.18307176
-24.0,35.0,0.1605009
-23.5,35.0,0.13436362
-23.0,35.0,0.14790286
-19.5,35.0,0.2614377
-19.0,35.0,0.2561345
-18.5,35.0,0.21334475
-18.0,35.0,0.1235295
-17.5,35.0,0.106485456
-17.0,35.0,0.11830208
-16.5,35.0,0.100692794
-16.0,35.0,0.12612593
-15.5,35.0,0.1621968
-10.0,35.0,0.1458471
-9.5,35.0,0.14074753
-9.0,35.0,0.0971215
-8.5,35.0,0.12712991
-8.0,35.0,0.15335596
-7.5,35.0,0.08151925
-7.0,35.0,0.07335797
-6.5,35.0,0.07717571
-6.0,35.0,0.07460933
-5.5,35.0,0.06903513
-5.0,35.0,0.07368685
-4.5,35.0,0.09429826
-4.0,35.0,0.08668942
-3.0,35.0,0.102812454
-2.5,35.0,0.16604847
-2.0,35.0,0.18333222
-1.5,35.0,0.3130824
-1.0,35.0,0.42187077
-0.5,35.0,0.40010506
-19.0,35.5,0.26188445
-18.5,35.5,0.21698396
-18.0,35.5,0.189031
-17.5,35.5,0.15860547
-17.0,35.5,0.13632041
-16.5,35.5,0.1113963
-16.0,35.5,0.18598025
-15.5,35.5,0.34191948
-14.5,35.5,0.23471594
-14.0,35.5,0.10066881
-13.5,35.5,0.08562246
-13.0,35.5,0.09537421
-12.5,35.5,0.1158254
-12.0,35.5,0.08737291
-11.5,35.5,0.07831386
-11.0,35.5,0.092273794
-10.5,35.5,0.10410142
-10.0,35.5,0.14688687
-9.5,35.5,0.17413568
-9.0,35.5,0.17821155
-8.5,35.5,0.14593285
-8.0,35.5,0.09984057
-7.5,35.5,0.10167568
-7.0,35.5,0.09549914
-6.5,35.5,0.0539689
-6.0,35.5,0.04921879
-5.5,35.5,0.07425095
-5.0,35.5,0.1551842
-4.5,35.5,0.16357604
-4.0,35.5,0.09583502
-3.0,35.5,0.107362926
-2.5,35.5,0.1183891
-2.0,35.5,0.13683283
-1.5,35.5,0.21998613
-1.0,35.5,0.27472982
-0.5,35.5,0.30919522
0.0,35.5,0.30720252
0.5,35.5,0.30473894
1.0,35.5,0.26167262
1.5,35.5,0.2916275
2.0,35.5,0.2007386
2.5,35.5,0.117455155
3.0,35.5,0.115706325
-18.5,36.0,0.19606581
-18.0,36.0,0.18197289
-17.0,36.0,0.1718665
-16.5,36.0,0.08806823
-16.0,36.0,0.1027194
-15.5,36.0,0.26991206
-15.0,36.0,0.38284385
-14.5,36.0,0.14307982
-14.0,36.0,0.09517507
-13.5,36.0,0.10343248
-13.0,36.0,0.15154731
-12.5,36.0,0.14118378
-12.0,36.0,0.084497675
-11.5,36.0,0.08567413
-11.0,36.0,0.10106565
-10.5,36.0,0.10716097
-10.0,36.0,0.20748839
-9.0,36.0,0.1633169
-8.5,36.0,0.127749
-8.0,36.0,0.09886424
-7.5,36.0,0.12403024
-7.0,36.0,0.18036127
-6.5,36.0,0.057699855
-6.0,36.0,0.052826643
-5.5,36.0,0.053426698
-5.0,36.0,0.10302922
-4.5,36.0,0.1167573
-4.0,36.0,0.124926835
-3.0,36.0,0.20785326
-2.5,36.0,0.20378017
-2.0,36.0,0.16449654
-1.5,36.0,0.15049246
-1.0,36.0,0.1720808
-0.5,36.0,0.21898396
0.0,36.0,0.24760833
0.5,36.0,0.2106421
1.0,36.0,0.21027352
1.5,36.0,0.23078349
2.0,36.0,0.18306415
2.5,36.0,0.12003112
5.0,36.0,0.19669825
5.5,36.0,0.29699302
-18.0,36.5,0.17539242
-17.0,36.5,0.14582902
-16.5,36.5,0.1344641
-16.0,36.5,0.09297906
-15.5,36.5,0.21414752
-15.0,36.5,0.30112448
-14.5,36.5,0.16358998
-14.0,36.5,0.111883834
-13.5,36.5,0.099416226
-13.0,36.5,0.13214189
-12.5,36.5,0.1191493
-12.0,36.5,0.085119605
-11.5,36.5,0.08146611
-11.0,36.5,0.10676055
-10.5,36.5,0.12826422
-10.0,36.5,0.16733158
-8.5,36.5,0.12924741
-7.5,36.5,0.13645047
-7.0,36.5,0.11914256
-6.5,36.5,0.06492317
-6.0,36.5,0.038550854
-5.5,36.5,0.048830092
-5.0,36.5,0.08785632
-4.5,36.5,0.10974118
-4.0,36.5,0.24020334
-3.0,36.5,0.27956572
-2.5,36.5,0.22425601
-2.0,36.5,0.19165118
-1.5,36.5,0.15375929
-1.0,36.5,0.13735251
-0.5,36.5,0.21599731
0.0,36.5,0.22892472
0.5,36.5,0.20887196
1.0,36.5,0.26881605
1.5,36.5,0.2643072
2.0,36.5,0.19479896
4.5,36.5,0.12379242
5.0,36.5,0.28072587
5.5,36.5,0.27295122
6.0,36.5,0.2765605
-17.5,37.0,0.19096836
-17.0,37.0,0.11178539
-16.5,37.0,0.10146636
-16.0,37.0,0.09054215
-15.5,37.0,0.1242151
-15.0,37.0,0.11256092
-14.5,37.0,0.068591416
-14.0,37.0,0.087582484
-13.5,37.0,0.1030727
-13.0,37.0,0.090555035
-12.5,37.0,0.08903226
-12.0,37.0,0.0799538
-11.5,37.0,0.080423295
-11.0,37.0,0.088713236
-10.5,37.0,0.104717255
-10.0,37.0,0.106279716
-9.5,37.0,0.101954736
-9.0,37.0,0.13192962
-8.5,37.0,0.12675567
-8.0,37.0,0.13127565
-7.5,37.0,0.1476314
-7.0,37.0,0.09042053
-6.5,37.0,0.07254884
-6.0,37.0,0.08323542
-5.5,37.0,0.104235046
-5.0,37.0,0.12969151
-4.5,37.0,0.19486111
-4.0,37.0,0.24976757
-3.5,37.0,0.2704231
-3.0,37.0,0.29115236
-2.5,37.0,0.24303591
-2.0,37.0,0.20681429
-1.5,37.0,0.17252453
-1.0,37.0,0.19341311
-0.5,37.0,0.20778245
0.0,37.0,0.16694269
0.5,37.0,0.20706956
1.0,37.0,0.26913807
1.5,37.0,0.29357785
2.0,37.0,0.19582166
2.5,37.0,0.08404128
3.0,37.0,0.121445864
3.5,37.0,0.12705515
4.0,37.0,0.14629848
4.5,37.0,0.24099486
5.0,37.0,0.311441
5.5,37.0,0.2823308
6.0,37.0,0.3542548
6.5,37.0,0.41987547
7.0,37.0,0.46367583
7.5,37.0,0.41306317
8.0,37.0,0.4639906
8.5,37.0,0.4297102
9.0,37.0,0.4163892
9.5,37.0,0.42655575
10.0,37.0,0.39649284
10.5,37.0,0.39717972
11.0,37.0,0.46910834
-17.0,37.5,0.1257439
-16.5,37.5,0.062529474
-16.0,37.5,0.05983609
-15.5,37.5,0.05764344
-15.0,37.5,0.0451698
-14.5,37.5,0.07242718
-14.0,37.5,0.07321871
-13.5,37.5,0.09011062
-13.0,37.5,0.07473557
-12.5,37.5,0.06473625
-12.0,37.5,0.07672591
-11.5,37.5,0.07306466
-11.0,37.5,0.06615722
-10.5,37.5,0.094261274
-10.0,37.5,0.11396667
-9.5,37.5,0.10783368
-9.0,37.5,0.09085412
-8.5,37.5,0.089879595
-8.0,37.5,0.10931506
-7.5,37.5,0.13142431
-7.0,37.5,0.13665788
-6.5,37.5,0.07769626
-6.0,37.5,0.2075228
-5.5,37.5,0.24285114
-5.0,37.5,0.20320994
-4.5,37.5,0.19416317
-4.0,37.5,0.25698954
-3.5,37.5,0.27721208
-2.5,37.5,0.27200213
-2.0,37.5,0.24651602
-1.5,37.5,0.19034606
-0.5,37.5,0.15828536
0.0,37.5,0.26306307
0.5,37.5,0.16652492
1.0,37.5,0.17126417
1.5,37.5,0.16494733
2.0,37.5,0.09964156
2.5,37.5,0.096431226
3.0,37.5,0.12569757
3.5,37.5,0.1265697
4.0,37.5,0.1343331
4.5,37.5,0.27796707
5.0,37.5,0.4037845
5.5,37.5,0.39362645
6.5,37.5,0.44857144
7.0,37.5,0.48411614
7.5,37.5,0.4031507
8.0,37.5,0.3806038
8.5,37.5,0.38338295
9.0,37.5,0.44460124
10.0,37.5,0.3547495
10.5,37.5,0.45779115
11.0,37.5,0.49041116
11.5,37.5,0.41765398
12.5,37.5,0.46902782
13.0,37.5,0.48975265
-17.0,38.0,0.11530821
-16.5,38.0,0.10985983
-16.0,38.0,0.08778678
-15.5,38.0,0.06627332
-15.0,38.0,0.037855156
-14.5,38.0,0.06580037
-14.0,38.0,0.06305294
-13.5,38.0,0.08172067
-13.0,38.0,0.08429828
-12.5,38.0,0.0629213
-12.0,38.0,0.06691302
-11.5,38.0,0.07456227
-11.0,38.0,0.079249024
-10.5,38.0,0.09622357
-10.0,38.0,0.15436205
-9.5,38.0,0.15452972
-9.0,38.0,0.117118515
-8.5,38.0,0.09108618
-8.0,38.0,0.08245851
-7.5,38.0,0.09984147
-7.0,38.0,0.09040896
-6.5,38.0,0.093216494
-6.0,38.0,0.21372508
-5.5,38.0,0.216945
-5.0,38.0,0.19990355
-4.5,38.0,0.18240237
-4.0,38.0,0.29847014
-3.5,38.0,0.24561703
-3.0,38.0,0.23709236
-2.5,38.0,0.27355644
-2.0,38.0,0.27183163
-1.5,38.0,0.22062837
-1.0,38.0,0.13287485
-0.5,38.0,0.13566476
0.0,38.0,0.22121367
0.5,38.0,0.22825605
1.0,38.0,0.17698179
1.5,38.0,0.13627432
2.0,38.0,0.1032152
2.5,38.0,0.12924081
3.0,38.0,0.13189498
3.5,38.0,0.103008494
4.0,38.0,0.12521525
4.5,38.0,0.26706806
5.0,38.0,0.37833244
5.5,38.0,0.34873316
7.0,38.0,0.36525044
7.5,38.0,0.40873596
8.0,38.0,0.44452846
8.5,38.0,0.44145352
9.0,38.0,0.46313515
10.0,38.0,0.43143785
10.5,38.0,0.4774626
11.0,38.0,0.5147953
11.5,38.0,0.5120874
12.0,38.0,0.46724674
12.5,38.0,0.38869292
13.0,38.0,0.4746314
13.5,38.0,0.40528458
14.0,38.0,0.33479112
14.5,38.0,0.28333783
15.0,38.0,0.2173678
-17.0,38.5,0.101238616
-16.5,38.5,0.116851464
-16.0,38.5,0.08205633
-15.5,38.5,0.05610794
-15.0,38.5,0.044119135
-14.5,38.5,0.049538016
-14.0,38.5,0.054288767
-13.5,38.5,0.050867025
-13.0,38.5,0.073842525
-12.5,38.5,0.09512833
-12.0,38.5,0.09015429
-11.5,38.5,0.10149522
-11.0,38.5,0.094478294
-10.5,38.5,0.10087372
-10.0,38.5,0.20181867
-9.5,38.5,0.24079803
-9.0,38.5,0.20553538
-8.5,38.5,0.13155463
-8.0,38.5,0.10567248
-7.5,38.5,0.09477355
-7.0,38.5,0.093403056
-6.5,38.5,0.10637933
-6.0,38.5,0.19005582
-5.5,38.5,0.21390368
-5.0,38.5,0.2579678
-4.5,38.5,0.30874
-4.0,38.5,0.31799224
-3.5,38.5,0.27837348
-3.0,38.5,0.23579785
-2.5,38.5,0.25357306
-2.0,38.5,0.23864345
-1.5,38.5,0.19291574
-1.0,38.5,0.175568
-0.5,38.5,0.15809298
0.0,38.5,0.1292481
0.5,38.5,0.11122849
1.0,38.5,0.08633568
1.5,38.5,0.06998854
2.0,38.5,0.087896794
2.5,38.5,0.13473636
3.0,38.5,0.12395844
3.5,38.5,0.11960791
4.0,38.5,0.12694216
4.5,38.5,0.15887818
5.0,38.5,0.26219288
5.5,38.5,0.26763332
7.0,38.5,0.32326764
8.0,38.5,0.35949674
8.5,38.5,0.42386803
9.0,38.5,0.4925125
9.5,38.5,0.47073907
10.0,38.5,0.4179268
10.5,38.5,0.43695635
11.0,38.5,0.5184545
11.5,38.5,0.46589997
12.0,38.5,0.48323727
12.5,38.5,0.40686208
13.0,38.5,0.41335866
13.5,38.5,0.31217632
14.0,38.5,0.33333617
14.5,38.5,0.25366926
15.0,38.5,0.23919791
15.5,38.5,0.16168043
16.0,38.5,0.19039133
16.5,38.5,0.16509181
17.0,38.5,0.1690367
-16.5,39.0,0.062496103
-16.0,39.0,0.051993668
-15.5,39.0,0.04145726
-15.0,39.0,0.049338147
-14.5,39.0,0.04961443
-14.0,39.0,0.04682695
-13.5,39.0,0.04491941
-13.0,39.0,0.06251607
-12.5,39.0,0.103774935
-12.0,39.0,0.10190863
-11.5,39.0,0.12578773
-11.0,39.0,0.12070218
-10.5,39.0,0.13817212
-10.0,39.0,0.17790674
-9.5,39.0,0.2410345
-9.0,39.0,0.29354122
-8.0,39.0,0.22274461
-7.0,39.0,0.29945418
-4.5,39.0,0.2617871
-4.0,39.0,0.29174426
-3.5,39.0,0.25674185
-3.0,39.0,0.22762199
-2.5,39.0,0.230021
-2.0,39.0,0.21325825
-1.5,39.0,0.21471056
-1.0,39.0,0.1877931
-0.5,39.0,0.16161615
0.0,39.0,0.11392937
0.5,39.0,0.07360192
1.0,39.0,0.06604644
1.5,39.0,0.07525696
2.0,39.0,0.07446723
2.5,39.0,0.10391246
3.0,39.0,0.13468975
3.5,39.0,0.13198686
4.0,39.0,0.14484948
4.5,39.0,0.18674916
5.0,39.0,0.22800148
5.5,39.0,0.20488091
6.0,39.0,0.23222154
7.0,39.0,0.36252546
7.5,39.0,0.38081217
8.0,39.0,0.3304013
8.5,39.0,0.38780206
9.0,39.0,0.47637743
9.5,39.0,0.51418
10.0,39.0,0.4077317
10.5,39.0,0.4493385
11.0,39.0,0.44646487
11.5,39.0,0.4494846
12.0,39.0,0.44008222
12.5,39.0,0.40492374
13.0,39.0,0.2512685
13.5,39.0,0.27032828
14.0,39.0,0.25068694
14.5,39.0,0.21591268
15.0,39.0,0.20861997
15.5,39.0,0.24451184
-16.0,39.5,0.049117714
-15.5,39.5,0.04112959
-15.0,39.5,0.04703803
-14.5,39.5,0.059240445
-14.0,39.5,0.066445425
-13.5,39.5,0.07001157
-13.0,39.5,0.08327623
-12.5,39.5,0.1177817
-12.0,39.5,0.12309906
-11.5,39.5,0.14490384
-11.0,39.5,0.13552293
-10.5,39.5,0.1463313
-10.0,39.5,0.15939978
-4.0,39.5,0.26315024
-3.5,39.5,0.28270254
-3.0,39.5,0.27117106
-2.5,39.5,0.2413709
-2.0,39.5,0.22835787
-1.5,39.5,0.21126318
-1.0,39.5,0.1889173
-0.5,39.5,0.13800335
0.0,39.5,0.10940731
0.5,39.5,0.08261532
1.0,39.5,0.06958016
1.5,39.5,0.06726417
2.0,39.5,0.06461072
2.5,39.5,0.09710889
3.0,39.5,0.12441245
3.5,39.5,0.17391294
4.0,39.5,0.15965317
4.5,39.5,0.20449242
5.0,39.5,0.19185975
5.5,39.5,0.19510832
6.0,39.5,0.28699654
7.0,39.5,0.3702948
7.5,39.5,0.39638767
8.0,39.5,0.42432946
8.5,39.5,0.36063612
9.0,39.5,0.45746988
9.5,39.5,0.5039656
10.5,39.5,0.44551134
11.0,39.5,0.43819585
11.5,39.5,0.46548867
12.5,39.5,0.49057662
13.0,39.5,0.321533
13.5,39.5,0.26186788
14.0,39.5,0.22301018
14.5,39.5,0.23171228
15.0,39.5,0.26768434
15.5,39.5,0.26947355
22.0,39.5,0.13886595
-16.0,40.0,0.03413162
-15.5,40.0,0.05345949
-15.0,40.0,0.05126946
-14.5,40.0,0.05603268
-14.0,40.0,0.06650004
-13.5,40.0,0.074260086
-13.0,40.0,0.07202716
-12.5,40.0,0.10134658
-12.0,40.0,0.113184035
-11.5,40.0,0.11762736
-11.0,40.0,0.109004684
-10.5,40.0,0.11543635
-3.0,40.0,0.27280384
-2.5,40.0,0.2818792
-2.0,40.0,0.28197062
-1.5,40.0,0.2517137
-1.0,40.0,0.23906851
-0.5,40.0,0.19751535
0.0,40.0,0.124767244
0.5,40.0,0.096494436
1.0,40.0,0.07629429
1.5,40.0,0.07646563
2.0,40.0,0.10527895
2.5,40.0,0.13166003
3.0,40.0,0.14043118
3.5,40.0,0.16770653
4.0,40.0,0.17447042
4.5,40.0,0.20131716
5.0,40.0,0.19439141
5.5,40.0,0.21850473
6.0,40.0,0.26641166
6.5,40.0,0.32542905
7.0,40.0,0.37574717
7.5,40.0,0.39117226
8.0,40.0,0.4541386
8.5,40.0,0.40241304
9.0,40.0,0.38741
10.5,40.0,0.37437302
11.0,40.0,0.31514415
11.5,40.0,0.2695258
12.0,40.0,0.31835824
