lat,long,smap_sm
20.0,2.0,0.04583019
20.5,2.0,0.048603952
7.0,2.5,0.09314005
7.5,2.5,0.06355892
8.0,2.5,0.0747092
8.5,2.5,0.09493318
9.0,2.5,0.0998271
9.5,2.5,0.088807
10.0,2.5,0.061914403
10.5,2.5,0.046242602
11.0,2.5,0.05677304
11.5,2.5,0.07270748
12.0,2.5,0.06660286
12.5,2.5,0.07098018
13.0,2.5,0.059506074
13.5,2.5,0.040874332
14.0,2.5,0.03349437
14.5,2.5,0.037280448
15.0,2.5,0.025885409
15.5,2.5,0.02231739
16.0,2.5,0.04407654
16.5,2.5,0.048254546
17.0,2.5,0.034028765
17.5,2.5,0.024069358
18.0,2.5,0.033606026
18.5,2.5,0.03373571
19.0,2.5,0.035361134
19.5,2.5,0.043173924
20.0,2.5,0.051258788
20.5,2.5,0.04813689
21.0,2.5,0.037126817
21.5,2.5,0.037500445
22.0,2.5,0.031718805
22.5,2.5,0.034803703
7.0,3.0,0.081595965
7.5,3.0,0.0653314
8.0,3.0,0.076845236
8.5,3.0,0.07386464
9.0,3.0,0.05986736
9.5,3.0,0.055699594
10.0,3.0,0.045558333
10.5,3.0,0.059995368
11.0,3.0,0.058412246
11.5,3.0,0.07220353
12.0,3.0,0.10594072
12.5,3.0,0.070706986
13.0,3.0,0.027886668
13.5,3.0,0.024029173
14.0,3.0,0.029066568
14.5,3.0,0.029346181
15.0,3.0,0.023308761
15.5,3.0,0.024728715
16.0,3.0,0.035459988
16.5,3.0,0.03663803
17.0,3.0,0.036268827
17.5,3.0,0.026501648
18.0,3.0,0.028448718
18.5,3.0,0.02815569
19.0,3.0,0.02763737
19.5,3.0,0.032204684
20.0,3.0,0.045235142
20.5,3.0,0.03975008
21.0,3.0,0.035251975
21.5,3.0,0.03505155
22.0,3.0,0.036258593
22.5,3.0,0.031710178
23.0,3.0,0.030716669
23.5,3.0,0.03356587
24.0,3.0,0.027970053
24.5,3.0,0.047357574
25.0,3.0,0.039049767
25.5,3.0,0.033208124
26.0,3.0,0.031908855
7.0,3.5,0.12604079
7.5,3.5,0.06888776
8.0,3.5,0.062108066
8.5,3.5,0.077580914
9.0,3.5,0.055298135
9.5,3.5,0.062899105
10.0,3.5,0.06480446
10.5,3.5,0.06428732
11.0,3.5,0.05168637
11.5,3.5,0.11075339
12.0,3.5,0.09972064
12.5,3.5,0.031039901
13.0,3.5,0.02097848
14.0,3.5,0.027457662
14.5,3.5,0.021794422
15.0,3.5,0.021535309
15.5,3.5,0.020841451
16.0,3.5,0.03618493
16.5,3.5,0.03454682
17.0,3.5,0.0210642
17.5,3.5,0.025319627
18.0,3.5,0.030421028
18.5,3.5,0.030929621
19.0,3.5,0.03022261
19.5,3.5,0.032230932
20.0,3.5,0.040580433
20.5,3.5,0.037811562
21.0,3.5,0.03432076
21.5,3.5,0.036864042
22.0,3.5,0.03416329
22.5,3.5,0.035498153
23.0,3.5,0.03298851
23.5,3.5,0.029621694
24.0,3.5,0.030797781
24.5,3.5,0.04101789
25.0,3.5,0.042257227
25.5,3.5,0.045707095
26.0,3.5,0.054863207
26.5,3.5,0.043318186
27.0,3.5,0.03931267
27.5,3.5,0.04753616
28.0,3.5,0.077903025
7.0,4.0,0.19850889
8.0,4.0,0.07531675
8.5,4.0,0.12393762
9.0,4.0,0.06864093
9.5,4.0,0.06016397
10.0,4.0,0.08053622
10.5,4.0,0.057306357
11.0,4.0,0.057852775
11.5,4.0,0.13680059
12.0,4.0,0.08314904
12.5,4.0,0.040193353
13.0,4.0,0.023906786
14.0,4.0,0.022984797
14.5,4.0,0.022007888
16.0,4.0,0.022031486
17.0,4.0,0.02288239
17.5,4.0,0.026979946
18.0,4.0,0.03516397
18.5,4.0,0.031115348
19.0,4.0,0.028995667
19.5,4.0,0.03048072
20.0,4.0,0.031763624
20.5,4.0,0.032393888
21.0,4.0,0.032134145
21.5,4.0,0.033429142
22.0,4.0,0.0348711
22.5,4.0,0.032615323
23.0,4.0,0.0336349
23.5,4.0,0.03608671
24.0,4.0,0.03301213
24.5,4.0,0.037751064
25.0,4.0,0.058719248
25.5,4.0,0.06637629
26.0,4.0,0.05277796
26.5,4.0,0.045522634
27.0,4.0,0.035921156
27.5,4.0,0.047012143
28.0,4.0,0.06312354
28.5,4.0,0.058963142
29.0,4.0,0.042656116
29.5,4.0,0.040685862
7.5,4.5,0.16289183
8.0,4.5,0.15510732
8.5,4.5,0.09311739
9.0,4.5,0.08993912
9.5,4.5,0.06497235
10.0,4.5,0.06399611
11.0,4.5,0.06205344
11.5,4.5,0.056100223
12.0,4.5,0.047395807
12.5,4.5,0.047214862
13.0,4.5,0.030521153
13.5,4.5,0.022140797
14.0,4.5,0.028523553
14.5,4.5,0.026927616
15.0,4.5,0.025389722
15.5,4.5,0.024783509
16.0,4.5,0.025249451
17.0,4.5,0.022009201
17.5,4.5,0.027189558
18.0,4.5,0.037223026
18.5,4.5,0.034049053
19.0,4.5,0.028044181
19.5,4.5,0.030308774
20.0,4.5,0.030928494
20.5,4.5,0.03189662
21.0,4.5,0.031568132
21.5,4.5,0.034332715
22.0,4.5,0.038757175
22.5,4.5,0.042784806
23.0,4.5,0.04921334
23.5,4.5,0.042365238
24.0,4.5,0.043731377
24.5,4.5,0.040825482
25.0,4.5,0.04640649
25.5,4.5,0.07368992
26.0,4.5,0.058483787
26.5,4.5,0.03809675
27.0,4.5,0.037082464
27.5,4.5,0.043647673
28.0,4.5,0.048153974
28.5,4.5,0.050344724
29.0,4.5,0.03235407
29.5,4.5,0.032762602
30.0,4.5,0.03784164
30.5,4.5,0.03670903
31.0,4.5,0.03870286
31.5,4.5,0.042928595
32.0,4.5,0.04312409
32.5,4.5,0.047119424
33.0,4.5,0.04729336
33.5,4.5,0.051971182
7.5,5.0,0.25274542
8.0,5.0,0.18954438
8.5,5.0,0.10171354
9.0,5.0,0.12678228
9.5,5.0,0.076430134
10.0,5.0,0.046439357
10.5,5.0,0.036167227
11.0,5.0,0.037363555
11.5,5.0,0.041909438
12.0,5.0,0.048246406
12.5,5.0,0.040275708
13.0,5.0,0.048048466
13.5,5.0,0.03888488
14.0,5.0,0.044440642
14.5,5.0,0.035176367
15.5,5.0,0.05756152
16.0,5.0,0.029928384
17.0,5.0,0.020893192
17.5,5.0,0.029441537
18.0,5.0,0.033416364
18.5,5.0,0.031992014
19.0,5.0,0.028967578
19.5,5.0,0.027021725
20.0,5.0,0.02946705
20.5,5.0,0.030659221
21.0,5.0,0.035087068
21.5,5.0,0.034805205
22.0,5.0,0.03760586
22.5,5.0,0.058745984
23.0,5.0,0.06851381
23.5,5.0,0.05473371
24.0,5.0,0.04763316
24.5,5.0,0.048526525
25.0,5.0,0.035358656
25.5,5.0,0.03606947
26.0,5.0,0.037724633
26.5,5.0,0.037146263
27.0,5.0,0.036976576
27.5,5.0,0.0442687
28.0,5.0,0.05205307
28.5,5.0,0.033640314
30.0,5.0,0.020170402
30.5,5.0,0.03297034
31.0,5.0,0.027797317
31.5,5.0,0.03287266
32.5,5.0,0.042761445
33.0,5.0,0.03955336
33.5,5.0,0.0492991
34.0,5.0,0.05560219
34.5,5.0,0.06415107
35.0,5.0,0.07915209
35.5,5.0,0.12173624
7.0,5.5,0.16082501
7.5,5.5,0.21378623
8.0,5.5,0.17741126
8.5,5.5,0.122602835
9.0,5.5,0.12630747
9.5,5.5,0.047496095
10.0,5.5,0.033691708
10.5,5.5,0.025060423
11.0,5.5,0.026606206
11.5,5.5,0.041814305
12.0,5.5,0.037743226
12.5,5.5,0.031569447
13.0,5.5,0.055169083
13.5,5.5,0.06104691
14.0,5.5,0.048731044
14.5,5.5,0.05446197
15.0,5.5,0.04945271
15.5,5.5,0.060018487
17.0,5.5,0.024284948
17.5,5.5,0.03421665
18.0,5.5,0.034914352
18.5,5.5,0.029216327
19.0,5.5,0.030097347
19.5,5.5,0.028694801
20.0,5.5,0.02293251
20.5,5.5,0.02908764
21.0,5.5,0.030537806
21.5,5.5,0.033775818
22.0,5.5,0.036375456
22.5,5.5,0.060621507
23.0,5.5,0.0847201
23.5,5.5,0.08008742
24.0,5.5,0.06518193
24.5,5.5,0.07521665
25.0,5.5,0.053503163
25.5,5.5,0.031733252
26.0,5.5,0.038585883
26.5,5.5,0.04602378
27.0,5.5,0.037520822
27.5,5.5,0.04389667
28.0,5.5,0.050763212
28.5,5.5,0.029748341
30.5,5.5,0.028089873
31.0,5.5,0.0327524
31.5,5.5,0.02692893
32.5,5.5,0.034364805
33.0,5.5,0.035743482
33.5,5.5,0.042037383
34.0,5.5,0.057202026
34.5,5.5,0.049875107
35.0,5.5,0.07484594
35.5,5.5,0.10310489
36.0,5.5,0.10528831
5.5,6.0,0.25519338
6.0,6.0,0.11286986
6.5,6.0,0.12336712
7.0,6.0,0.13815269
7.5,6.0,0.14578731
8.0,6.0,0.15290087
8.5,6.0,0.15765093
9.0,6.0,0.107910074
9.5,6.0,0.048020743
10.0,6.0,0.035810098
10.5,6.0,0.025870996
11.0,6.0,0.03461097
11.5,6.0,0.03654114
12.0,6.0,0.042640153
12.5,6.0,0.046409115
13.0,6.0,0.03423809
13.5,6.0,0.039561577
14.0,6.0,0.04945609
14.5,6.0,0.05924161
15.0,6.0,0.047637142
15.5,6.0,0.030979991
16.0,6.0,0.029487196
16.5,6.0,0.027039401
17.0,6.0,0.027195327
17.5,6.0,0.03246069
18.0,6.0,0.031905748
18.5,6.0,0.029771574
19.0,6.0,0.031806126
19.5,6.0,0.028915633
20.0,6.0,0.026173938
20.5,6.0,0.026695406
21.0,6.0,0.029533677
21.5,6.0,0.029589146
22.0,6.0,0.03779438
22.5,6.0,0.05909459
23.0,6.0,0.086569466
23.5,6.0,0.09658918
24.0,6.0,0.06678882
24.5,6.0,0.05491422
25.0,6.0,0.05650742
25.5,6.0,0.049973167
26.0,6.0,0.048832625
26.5,6.0,0.058296513
27.0,6.0,0.040810995
27.5,6.0,0.036111206
28.0,6.0,0.039926782
28.5,6.0,0.03367263
29.0,6.0,0.020831138
29.5,6.0,0.023439312
30.5,6.0,0.021352103
31.0,6.0,0.021464847
31.5,6.0,0.023136145
32.0,6.0,0.029609896
32.5,6.0,0.026196517
33.0,6.0,0.031035785
33.5,6.0,0.05047109
34.0,6.0,0.10236595
34.5,6.0,0.10292007
35.0,6.0,0.101695895
35.5,6.0,0.11450098
36.0,6.0,0.13798772
36.5,6.0,0.21490517
6.0,6.5,0.21174154
6.5,6.5,0.18584797
7.0,6.5,0.20829761
7.5,6.5,0.14236021
8.0,6.5,0.14941269
8.5,6.5,0.14827806
9.0,6.5,0.032902945
9.5,6.5,0.04365467
10.0,6.5,0.05379224
10.5,6.5,0.04375838
11.0,6.5,0.051161617
11.5,6.5,0.05155025
12.0,6.5,0.04357416
12.5,6.5,0.031682298
13.0,6.5,0.032074276
13.5,6.5,0.025680808
17.0,6.5,0.034707576
17.5,6.5,0.051455725
18.0,6.5,0.039336063
18.5,6.5,0.031285066
19.0,6.5,0.031255014
19.5,6.5,0.029987793
20.0,6.5,0.030518714
20.5,6.5,0.02838991
21.0,6.5,0.029554393
21.5,6.5,0.028906928
22.0,6.5,0.033587635
22.5,6.5,0.043086115
23.0,6.5,0.0706027
23.5,6.5,0.09128546
24.0,6.5,0.059775367
24.5,6.5,0.04061132
25.0,6.5,0.04151527
25.5,6.5,0.044896085
26.0,6.5,0.06217912
26.5,6.5,0.02940543
28.0,6.5,0.029250812
28.5,6.5,0.0371031
31.0,6.5,0.020000625
31.5,6.5,0.020040061
33.5,6.5,0.024583122
34.0,6.5,0.16487403
34.5,6.5,0.22267799
35.0,6.5,0.1182622
35.5,6.5,0.13442492
36.0,6.5,0.14135537
5.0,7.0,0.31012475
5.5,7.0,0.20443407
6.0,7.0,0.27961907
6.5,7.0,0.21946377
7.0,7.0,0.19456245
7.5,7.0,0.1925262
8.0,7.0,0.1942772
8.5,7.0,0.10815993
9.0,7.0,0.03787095
9.5,7.0,0.048905768
10.5,7.0,0.058877382
11.0,7.0,0.06496681
11.5,7.0,0.06331057
12.0,7.0,0.04106521
12.5,7.0,0.03492052
13.0,7.0,0.0289745
16.0,7.0,0.022858085
16.5,7.0,0.025295056
17.0,7.0,0.050262947
17.5,7.0,0.059206225
18.0,7.0,0.043235943
18.5,7.0,0.031958845
19.0,7.0,0.02898797
19.5,7.0,0.030054957
20.0,7.0,0.0372483
20.5,7.0,0.030962426
21.0,7.0,0.025735466
21.5,7.0,0.02611086
22.0,7.0,0.029377144
22.5,7.0,0.036231235
23.0,7.0,0.052556895
23.5,7.0,0.07399811
24.0,7.0,0.07445691
24.5,7.0,0.044204332
25.0,7.0,0.03440874
25.5,7.0,0.044922814
26.0,7.0,0.06559771
26.5,7.0,0.028895596
27.0,7.0,0.020610927
28.5,7.0,0.03764075
34.0,7.0,0.080529384
34.5,7.0,0.10506131
35.0,7.0,0.11441821
35.5,7.0,0.12691365
36.0,7.0,0.15503699
36.5,7.0,0.25116718
5.0,7.5,0.18363065
5.5,7.5,0.2293297
6.0,7.5,0.18992886
6.5,7.5,0.1725018
7.0,7.5,0.16428646
7.5,7.5,0.13236524
8.0,7.5,0.14618199
8.5,7.5,0.076656856
9.0,7.5,0.07638929
9.5,7.5,0.07957092
10.0,7.5,0.080974974
10.5,7.5,0.08243397
11.0,7.5,0.06646871
11.5,7.5,0.05496881
12.0,7.5,0.042275235
12.5,7.5,0.047030844
13.0,7.5,0.037100516
15.5,7.5,0.021565259
16.0,7.5,0.02390813
16.5,7.5,0.04277564
17.0,7.5,0.058566257
17.5,7.5,0.063675255
18.0,7.5,0.045198187
18.5,7.5,0.043633588
19.0,7.5,0.040285725
19.5,7.5,0.037954457
20.0,7.5,0.035318002
20.5,7.5,0.02892913
21.0,7.5,0.024633607
21.5,7.5,0.025423821
22.0,7.5,0.024873465
22.5,7.5,0.030564431
23.0,7.5,0.037033875
23.5,7.5,0.04882773
24.0,7.5,0.053475693
24.5,7.5,0.042847827
25.0,7.5,0.04776474
25.5,7.5,0.06303859
26.0,7.5,0.07196509
26.5,7.5,0.047501855
28.5,7.5,0.039253265
29.0,7.5,0.030809183
29.5,7.5,0.020189494
33.5,7.5,0.040453352
34.0,7.5,0.09433089
34.5,7.5,0.081200406
35.0,7.5,0.10958459
35.5,7.5,0.13917413
36.0,7.5,0.16149709
36.5,7.5,0.25219133
6.0,8.0,0.16356054
6.5,8.0,0.1126955
7.0,8.0,0.12310491
7.5,8.0,0.08781387
8.0,8.0,0.11923103
8.5,8.0,0.070028014
9.0,8.0,0.06712426
9.5,8.0,0.10003489
10.0,8.0,0.10194265
10.5,8.0,0.074312314
11.0,8.0,0.070334524
11.5,8.0,0.08274531
12.0,8.0,0.067059174
12.5,8.0,0.049861677
13.0,8.0,0.02737074
16.0,8.0,0.027008785
16.5,8.0,0.029324187
17.0,8.0,0.053205367
17.5,8.0,0.06804261
18.0,8.0,0.061094772
18.5,8.0,0.065036565
19.0,8.0,0.058899846
19.5,8.0,0.044477288
20.0,8.0,0.04636391
20.5,8.0,0.030764084
21.0,8.0,0.024566628
21.5,8.0,0.024319086
22.0,8.0,0.026070528
22.5,8.0,0.0325245
23.0,8.0,0.04523698
23.5,8.0,0.04350241
24.0,8.0,0.039828446
24.5,8.0,0.03372602
25.0,8.0,0.089227006
25.5,8.0,0.0703327
26.0,8.0,0.07310419
26.5,8.0,0.03130701
28.5,8.0,0.03737399
29.0,8.0,0.03785792
29.5,8.0,0.029222814
33.0,8.0,0.021137897
33.5,8.0,0.20202678
34.5,8.0,0.100446165
35.0,8.0,0.12278943
35.5,8.0,0.15029772
36.0,8.0,0.16680498
36.5,8.0,0.27785626
6.0,8.5,0.17123686
6.5,8.5,0.12120991
7.0,8.5,0.06867972
7.5,8.5,0.07614718
8.0,8.5,0.096523814
8.5,8.5,0.08532843
9.0,8.5,0.0824614
9.5,8.5,0.09408256
10.0,8.5,0.10410948
10.5,8.5,0.083201334
11.0,8.5,0.09524171
12.0,8.5,0.09643307
12.5,8.5,0.04488918
13.0,8.5,0.03210355
14.5,8.5,0.02593046
16.0,8.5,0.021849096
16.5,8.5,0.027608903
17.0,8.5,0.053359933
17.5,8.5,0.07365031
18.0,8.5,0.081641436
18.5,8.5,0.066893004
19.0,8.5,0.072192594
19.5,8.5,0.05167256
20.0,8.5,0.058130205
20.5,8.5,0.035042427
21.0,8.5,0.027091002
21.5,8.5,0.027773384
22.0,8.5,0.02387768
22.5,8.5,0.026020426
23.0,8.5,0.037202135
23.5,8.5,0.03178369
24.0,8.5,0.033037096
24.5,8.5,0.028491499
25.0,8.5,0.06378769
25.5,8.5,0.07421317
26.0,8.5,0.07226457
26.5,8.5,0.035253517
27.0,8.5,0.022154277
27.5,8.5,0.023247525
28.5,8.5,0.02994923
29.0,8.5,0.03732431
29.5,8.5,0.028023064
33.5,8.5,0.10328565
34.0,8.5,0.35867316
34.5,8.5,0.096616134
35.0,8.5,0.11054051
35.5,8.5,0.17220397
36.0,8.5,0.1793898
36.5,8.5,0.27255636
6.5,9.0,0.097972326
7.0,9.0,0.06060696
7.5,9.0,0.057427213
8.0,9.0,0.07486693
8.5,9.0,0.07661279
9.0,9.0,0.10746021
9.5,9.0,0.109721385
10.0,9.0,0.11517279
10.5,9.0,0.08795424
11.0,9.0,0.0744727
11.5,9.0,0.06718221
12.0,9.0,0.06226495
12.5,9.0,0.027687337
15.0,9.0,0.026883805
16.0,9.0,0.020150844
16.5,9.0,0.026088804
17.0,9.0,0.035658117
17.5,9.0,0.058339417
18.0,9.0,0.07488434
18.5,9.0,0.07590952
19.0,9.0,0.0747734
19.5,9.0,0.039454073
20.0,9.0,0.02665039
20.5,9.0,0.021610659
21.0,9.0,0.025083605
21.5,9.0,0.025129078
22.0,9.0,0.02335437
22.5,9.0,0.020111397
23.0,9.0,0.02157729
23.5,9.0,0.026289321
24.0,9.0,0.025058478
24.5,9.0,0.024516506
25.0,9.0,0.055029705
25.5,9.0,0.05645153
26.0,9.0,0.06973692
26.5,9.0,0.040030554
27.0,9.0,0.036203846
27.5,9.0,0.033586666
28.0,9.0,0.026224844
28.5,9.0,0.037986442
29.0,9.0,0.044819675
29.5,9.0,0.038621802
30.0,9.0,0.027524741
31.5,9.0,0.021185901
32.5,9.0,0.023211349
33.0,9.0,0.021675752
33.5,9.0,0.076270714
34.0,9.0,0.21155804
34.5,9.0,0.0905204
35.0,9.0,0.10802482
35.5,9.0,0.16500194
36.0,9.0,0.2201675
36.5,9.0,0.28981885
39.5,9.0,0.27691203
9.5,9.5,0.10005761
10.0,9.5,0.07226959
10.5,9.5,0.069068804
11.0,9.5,0.07108539
11.5,9.5,0.056687023
12.0,9.5,0.054304317
12.5,9.5,0.049648218
17.0,9.5,0.02570335
17.5,9.5,0.029117
18.0,9.5,0.036526524
18.5,9.5,0.06407902
19.0,9.5,0.044099744
22.0,9.5,0.023214944
22.5,9.5,0.022527348
23.0,9.5,0.023286905
24.5,9.5,0.039138928
25.0,9.5,0.055998728
25.5,9.5,0.044078227
26.0,9.5,0.04752111
26.5,9.5,0.035887115
27.0,9.5,0.042344913
27.5,9.5,0.029478844
28.0,9.5,0.032075968
28.5,9.5,0.040296454
29.0,9.5,0.047399975
29.5,9.5,0.052160162
30.0,9.5,0.042410184
30.5,9.5,0.025766479
31.5,9.5,0.024015468
32.0,9.5,0.03224411
32.5,9.5,0.03400636
33.0,9.5,0.025158862
33.5,9.5,0.045359462
34.0,9.5,0.11165618
34.5,9.5,0.08545847
35.0,9.5,0.09630273
35.5,9.5,0.11385461
36.0,9.5,0.22541843
36.5,9.5,0.281273
11.0,10.0,0.058740046
11.5,10.0,0.046571434
12.0,10.0,0.049056828
12.5,10.0,0.05620926
17.0,10.0,0.020325936
17.5,10.0,0.020979883
18.0,10.0,0.02499945
18.5,10.0,0.025712818
22.0,10.0,0.021951415
23.0,10.0,0.020493362
23.5,10.0,0.027834628
24.0,10.0,0.040615253
24.5,10.0,0.05539351
25.0,10.0,0.044124044
25.5,10.0,0.03222671
26.0,10.0,0.03617035
26.5,10.0,0.034669813
27.0,10.0,0.046259493
27.5,10.0,0.024422608
28.0,10.0,0.029872648
28.5,10.0,0.043769836
29.0,10.0,0.048818666
29.5,10.0,0.048595704
30.0,10.0,0.045671735
30.5,10.0,0.03170373
31.0,10.0,0.02530097
31.5,10.0,0.034819737
32.0,10.0,0.04232359
32.5,10.0,0.05183368
33.0,10.0,0.04375156
33.5,10.0,0.06017255
34.5,10.0,0.079068765
35.0,10.0,0.07207989
35.5,10.0,0.10461022
36.0,10.0,0.16811296
36.5,10.0,0.21406789
12.5,10.5,0.074029274
20.5,10.5,0.020038424
21.0,10.5,0.022380417
21.5,10.5,0.02275818
22.0,10.5,0.02439584
22.5,10.5,0.023467813
23.0,10.5,0.024677139
23.5,10.5,0.034027297
24.0,10.5,0.049202755
24.5,10.5,0.04550244
25.0,10.5,0.039294235
25.5,10.5,0.034494147
26.0,10.5,0.028730618
26.5,10.5,0.032735683
27.0,10.5,0.04706314
27.5,10.5,0.028942905
28.0,10.5,0.039399087
28.5,10.5,0.042055503
29.0,10.5,0.055264328
29.5,10.5,0.05165315
30.0,10.5,0.052448247
30.5,10.5,0.0527403
31.0,10.5,0.04420917
31.5,10.5,0.040421054
32.0,10.5,0.055223405
32.5,10.5,0.0438985
33.0,10.5,0.058261186
33.5,10.5,0.079042256
35.0,10.5,0.08219483
35.5,10.5,0.15283693
20.5,11.0,0.021794286
21.0,11.0,0.022063553
21.5,11.0,0.022463184
22.5,11.0,0.020313546
23.0,11.0,0.023843305
23.5,11.0,0.02821844
24.0,11.0,0.0201452
25.5,11.0,0.021174854
26.0,11.0,0.02664911
26.5,11.0,0.0237918
27.0,11.0,0.034813166
27.5,11.0,0.030391783
28.0,11.0,0.02463891
28.5,11.0,0.032187857
29.0,11.0,0.054211166
29.5,11.0,0.055738024
30.0,11.0,0.057563554
30.5,11.0,0.04978118
31.0,11.0,0.04727383
31.5,11.0,0.040628217
32.0,11.0,0.047108885
32.5,11.0,0.030558415
33.0,11.0,0.061487045
21.0,11.5,0.022420194
21.5,11.5,0.021585617
22.0,11.5,0.021640826
23.0,11.5,0.022012584
24.0,11.5,0.024908388
24.5,11.5,0.023147874
25.0,11.5,0.028367393
25.5,11.5,0.031814747
26.0,11.5,0.02824538
27.0,11.5,0.02909058
27.5,11.5,0.02844461
28.0,11.5,0.020613668
28.5,11.5,0.031171428
29.0,11.5,0.051001847
29.5,11.5,0.05290997
30.0,11.5,0.056266766
30.5,11.5,0.05886083
31.0,11.5,0.051729172
31.5,11.5,0.045274407
32.0,11.5,0.04799106
32.5,11.5,0.051849023
20.5,12.0,0.022162572
21.0,12.0,0.023402622
21.5,12.0,0.026842266
22.0,12.0,0.027587213
22.5,12.0,0.027470283
23.0,12.0,0.02443584
25.0,12.0,0.023080312
25.5,12.0,0.03482302
26.0,12.0,0.037695576
26.5,12.0,0.024480902
27.0,12.0,0.022014156
27.5,12.0,0.020034976
28.5,12.0,0.03607804
29.0,12.0,0.046304137
29.5,12.0,0.050146684
30.0,12.0,0.051398575
30.5,12.0,0.05612135
31.0,12.0,0.052499123
31.5,12.0,0.04703311
32.0,12.0,0.060659464
32.5,12.0,0.047831513
22.0,12.5,0.03216253
22.5,12.5,0.027110135
23.0,12.5,0.022079352
26.0,12.5,0.032245502
26.5,12.5,0.023726445
27.5,12.5,0.022037033
28.0,12.5,0.024577316
28.5,12.5,0.046088427
29.0,12.5,0.045503173
29.5,12.5,0.04913333
30.0,12.5,0.05051832
30.5,12.5,0.054366954
31.0,12.5,0.05512767
31.5,12.5,0.059696645
32.0,12.5,0.10208548
32.5,12.5,0.08839645
26.0,13.0,0.024277596
26.5,13.0,0.025593227
27.5,13.0,0.030069299
28.0,13.0,0.0335096
28.5,13.0,0.04618334
29.0,13.0,0.044180382
29.5,13.0,0.047430888
30.0,13.0,0.051596165
30.5,13.0,0.060535174
31.0,13.0,0.057656035
31.5,13.0,0.07584717
32.0,13.0,0.13427022
32.5,13.0,0.14007454
26.0,13.5,0.026222173
26.5,13.5,0.02151896
27.5,13.5,0.025934665
28.0,13.5,0.033382922
28.5,13.5,0.04606346
29.0,13.5,0.05403743
29.5,13.5,0.05146808
30.0,13.5,0.052687287
30.5,13.5,0.065540195
31.0,13.5,0.062870085
31.5,13.5,0.07593357
32.0,13.5,0.14766324
32.5,13.5,0.18266302
27.5,14.0,0.033723913
28.0,14.0,0.04886102
28.5,14.0,0.056139715
29.0,14.0,0.056870807
29.5,14.0,0.052453935
30.0,14.0,0.053391363
30.5,14.0,0.059363477
31.0,14.0,0.06008263
31.5,14.0,0.07751565
32.5,14.0,0.15277852
28.5,14.5,0.046151534
29.0,14.5,0.05766919
29.5,14.5,0.053276025
30.0,14.5,0.055318322
30.5,14.5,0.059099957
31.0,14.5,0.06425596
31.5,14.5,0.07028793
32.0,14.5,0.08706157
37.5,14.5,0.28829885
29.5,15.0,0.053029098
30.0,15.0,0.060064245
30.5,15.0,0.055459842
31.0,15.0,0.05911886
31.5,15.0,0.09293726
32.0,15.0,0.10679031
-28.0,16.0,0.040672407
-27.5,16.0,0.044788864
-27.0,16.0,0.0484023
-26.5,16.0,0.043665096
-26.0,16.0,0.053952746
-25.5,16.0,0.07295625
-28.5,16.5,0.05299445
-28.0,16.5,0.05434772
-27.5,16.5,0.061532483
-27.0,16.5,0.07985139
-26.5,16.5,0.05318303
-26.0,16.5,0.07106264
-25.5,16.5,0.071577266
-25.0,16.5,0.070406064
-24.5,16.5,0.057149716
-27.5,17.0,0.090346955
-27.0,17.0,0.071395464
-26.5,17.0,0.06150146
-26.0,17.0,0.062918305
-25.5,17.0,0.0508576
-25.0,17.0,0.050669514
-24.5,17.0,0.05425963
-24.0,17.0,0.047695465
-23.5,17.0,0.040812735
-23.0,17.0,0.04873123
-30.5,17.5,0.045255225
-30.0,17.5,0.057150733
-29.5,17.5,0.054666013
-29.0,17.5,0.061367385
-28.5,17.5,0.079651624
-28.0,17.5,0.07558196
-27.5,17.5,0.078226745
-27.0,17.5,0.05970846
-26.5,17.5,0.059951793
-26.0,17.5,0.045568448
-25.5,17.5,0.044524513
-25.0,17.5,0.052060902
-24.5,17.5,0.061549675
-24.0,17.5,0.038706467
-23.5,17.5,0.032078747
-23.0,17.5,0.06345858
-22.5,17.5,0.062399473
-22.0,17.5,0.102275
-21.5,17.5,0.12099161
-21.0,17.5,0.093170874
-20.5,17.5,0.08062417
-31.0,18.0,0.028058462
-30.5,18.0,0.060442917
-30.0,18.0,0.06518234
-29.5,18.0,0.04269869
-29.0,18.0,0.058432046
-28.5,18.0,0.061221503
-28.0,18.0,0.047152568
-27.5,18.0,0.04508751
-27.0,18.0,0.056043852
-26.5,18.0,0.056735497
-26.0,18.0,0.04710558
-25.5,18.0,0.045311518
-25.0,18.0,0.042992108
-24.5,18.0,0.042123474
-24.0,18.0,0.041754577
-23.5,18.0,0.02861587
-23.0,18.0,0.047346584
-22.5,18.0,0.054033726
-22.0,18.0,0.0835903
-21.5,18.0,0.13956828
-21.0,18.0,0.10745999
-20.5,18.0,0.08045095
-20.0,18.0,0.110270515
-19.5,18.0,0.12872809
-19.0,18.0,0.12075919
-33.0,18.5,0.030167641
-31.5,18.5,0.03786846
-31.0,18.5,0.03832729
-30.5,18.5,0.05047157
-29.5,18.5,0.036018804
-29.0,18.5,0.045063633
-28.5,18.5,0.053524703
-28.0,18.5,0.046655342
-27.5,18.5,0.04209438
-26.5,18.5,0.055885807
-26.0,18.5,0.049215488
-25.5,18.5,0.040432088
-25.0,18.5,0.026506118
-24.5,18.5,0.028363619
-24.0,18.5,0.025858935
-23.5,18.5,0.02581436
-23.0,18.5,0.040549275
-22.5,18.5,0.058348145
-22.0,18.5,0.09431893
