lat,long,smap_sm
-7.5,-50.0,0.095114015
-7.0,-50.0,0.09924211
-6.5,-50.0,0.09644554
-7.0,-49.5,0.11171037
-6.5,-49.5,0.11257851
-6.0,-49.5,0.11697693
-4.5,-49.0,0.23386881
-1.0,-49.0,0.40580007
5.0,-7.0,0.2641292
5.0,-6.5,0.23279668
5.5,-6.5,0.2294205
6.0,-6.5,0.25197378
6.5,-6.5,0.25098556
7.0,-6.5,0.24053544
8.0,-6.5,0.19254532
8.5,-6.5,0.25141317
5.5,-6.0,0.19183823
6.0,-6.0,0.21117392
6.5,-6.0,0.21104927
7.0,-6.0,0.20257768
8.0,-6.0,0.15875565
8.5,-6.0,0.15337932
9.0,-6.0,0.22056311
10.0,-6.0,0.21431263
10.5,-6.0,0.30663162
11.0,-6.0,0.3228131
11.5,-6.0,0.25385922
12.0,-6.0,0.25784564
6.0,-5.5,0.13963246
6.5,-5.5,0.1677935
8.0,-5.5,0.19282717
8.5,-5.5,0.16652583
9.0,-5.5,0.19565037
10.5,-5.5,0.31414676
11.0,-5.5,0.31777865
11.5,-5.5,0.28515235
12.0,-5.5,0.24763855
12.5,-5.5,0.24610847
13.0,-5.5,0.24346103
13.5,-5.5,0.251137
14.5,-5.5,0.19480619
6.0,-5.0,0.15154105
6.5,-5.0,0.17966011
7.0,-5.0,0.14717224
7.5,-5.0,0.15994391
8.0,-5.0,0.20744406
8.5,-5.0,0.23009135
10.5,-5.0,0.28075853
11.0,-5.0,0.2924178
11.5,-5.0,0.3370072
12.0,-5.0,0.27886713
12.5,-5.0,0.2592104
13.0,-5.0,0.26092708
13.5,-5.0,0.24688789
14.0,-5.0,0.24723011
14.5,-5.0,0.18690103
15.0,-5.0,0.13124439
15.5,-5.0,0.10443476
16.0,-5.0,0.046619583
6.0,-4.5,0.16711575
6.5,-4.5,0.17967835
7.0,-4.5,0.17298324
7.5,-4.5,0.16878675
8.0,-4.5,0.20407839
8.5,-4.5,0.21769784
9.0,-4.5,0.1838895
10.0,-4.5,0.32389694
10.5,-4.5,0.2785372
11.0,-4.5,0.27801752
11.5,-4.5,0.40434653
12.0,-4.5,0.3771279
12.5,-4.5,0.29890764
13.0,-4.5,0.2428056
13.5,-4.5,0.2337669
14.0,-4.5,0.2459916
15.0,-4.5,0.19572802
15.5,-4.5,0.13354877
16.0,-4.5,0.084398665
16.5,-4.5,0.034900967
17.0,-4.5,0.07644519
17.5,-4.5,0.03201719
18.0,-4.5,0.035586942
18.5,-4.5,0.03477274
19.0,-4.5,0.034674972
19.5,-4.5,0.039821245
20.0,-4.5,0.04352091
6.5,-4.0,0.16318046
7.0,-4.0,0.19014987
7.5,-4.0,0.18395501
8.0,-4.0,0.23031507
8.5,-4.0,0.22340977
9.0,-4.0,0.1744729
9.5,-4.0,0.22556849
10.0,-4.0,0.3110121
10.5,-4.0,0.32566923
11.0,-4.0,0.30755025
12.5,-4.0,0.33804822
13.0,-4.0,0.22217199
13.5,-4.0,0.19601695
14.0,-4.0,0.2121569
15.5,-4.0,0.22944234
16.0,-4.0,0.17313284
16.5,-4.0,0.062356524
17.0,-4.0,0.11907437
17.5,-4.0,0.03278452
18.0,-4.0,0.03482586
18.5,-4.0,0.032717284
19.0,-4.0,0.038384356
19.5,-4.0,0.037512857
20.0,-4.0,0.038278688
20.5,-4.0,0.037703976
21.0,-4.0,0.033770673
21.5,-4.0,0.033154845
22.0,-4.0,0.04668205
7.0,-3.5,0.1667642
7.5,-3.5,0.18856916
8.0,-3.5,0.24045748
8.5,-3.5,0.22028014
9.0,-3.5,0.15143853
9.5,-3.5,0.16833913
10.0,-3.5,0.27208
10.5,-3.5,0.30652687
11.0,-3.5,0.29883975
12.0,-3.5,0.34872898
12.5,-3.5,0.34260386
13.0,-3.5,0.2866029
13.5,-3.5,0.22609979
14.0,-3.5,0.1924066
16.0,-3.5,0.23501807
16.5,-3.5,0.07210619
17.0,-3.5,0.060371075
17.5,-3.5,0.03142172
18.0,-3.5,0.03213585
18.5,-3.5,0.035120692
19.0,-3.5,0.037685852
19.5,-3.5,0.03785715
20.0,-3.5,0.036066044
20.5,-3.5,0.036476042
21.0,-3.5,0.03356015
21.5,-3.5,0.03828089
22.0,-3.5,0.051660784
22.5,-3.5,0.049444456
23.0,-3.5,0.04666499
23.5,-3.5,0.03703796
7.0,-3.0,0.1657093
7.5,-3.0,0.17328396
8.0,-3.0,0.2562861
8.5,-3.0,0.19172132
9.0,-3.0,0.14988506
9.5,-3.0,0.13245276
10.0,-3.0,0.1963413
10.5,-3.0,0.25183058
11.0,-3.0,0.25251427
11.5,-3.0,0.30766782
12.0,-3.0,0.30825642
12.5,-3.0,0.28362545
13.0,-3.0,0.23661831
13.5,-3.0,0.19258296
14.0,-3.0,0.20455794
14.5,-3.0,0.1808681
15.5,-3.0,0.2130257
16.0,-3.0,0.1578947
16.5,-3.0,0.099995844
17.0,-3.0,0.042527482
17.5,-3.0,0.031691898
18.0,-3.0,0.034327272
18.5,-3.0,0.035905316
19.0,-3.0,0.036464233
19.5,-3.0,0.037745804
20.0,-3.0,0.038020488
20.5,-3.0,0.035859004
21.0,-3.0,0.0358116
21.5,-3.0,0.03405323
22.0,-3.0,0.040598564
22.5,-3.0,0.043386042
23.0,-3.0,0.0383273
23.5,-3.0,0.037337836
24.0,-3.0,0.039513037
24.5,-3.0,0.04407041
25.0,-3.0,0.037120193
25.5,-3.0,0.04078107
26.0,-3.0,0.041364975
26.5,-3.0,0.0418303
27.0,-3.0,0.04351252
27.5,-3.0,0.03558347
7.5,-2.5,0.14367065
8.0,-2.5,0.22161518
8.5,-2.5,0.2832991
9.0,-2.5,0.19249365
9.5,-2.5,0.1460477
10.0,-2.5,0.17406306
10.5,-2.5,0.20010316
11.0,-2.5,0.1970272
11.5,-2.5,0.19523948
12.0,-2.5,0.25157696
12.5,-2.5,0.27013004
13.0,-2.5,0.20358796
13.5,-2.5,0.16726086
14.0,-2.5,0.14044943
14.5,-2.5,0.1837456
15.0,-2.5,0.23912327
15.5,-2.5,0.17806485
16.0,-2.5,0.102545515
16.5,-2.5,0.07278583
17.0,-2.5,0.055344854
17.5,-2.5,0.03171069
18.0,-2.5,0.032688282
18.5,-2.5,0.035218894
19.0,-2.5,0.033204496
19.5,-2.5,0.037335776
20.0,-2.5,0.04112682
20.5,-2.5,0.037812836
21.0,-2.5,0.035091426
21.5,-2.5,0.034761272
22.0,-2.5,0.035156354
22.5,-2.5,0.03633126
23.0,-2.5,0.033795923
23.5,-2.5,0.034528673
24.0,-2.5,0.035893455
24.5,-2.5,0.0401328
25.0,-2.5,0.03847444
25.5,-2.5,0.043227255
26.0,-2.5,0.041717462
26.5,-2.5,0.043168344
27.0,-2.5,0.040549897
27.5,-2.5,0.035133645
28.0,-2.5,0.032937836
28.5,-2.5,0.03475707
29.0,-2.5,0.049852762
29.5,-2.5,0.05195606
7.0,-2.0,0.1292469
7.5,-2.0,0.14279628
8.0,-2.0,0.2124427
8.5,-2.0,0.23709184
9.0,-2.0,0.18091124
9.5,-2.0,0.17370065
10.0,-2.0,0.18724567
10.5,-2.0,0.20209831
11.0,-2.0,0.20374575
11.5,-2.0,0.19131774
12.0,-2.0,0.24314162
12.5,-2.0,0.30189192
13.0,-2.0,0.29562023
13.5,-2.0,0.18147042
14.0,-2.0,0.10884014
14.5,-2.0,0.14774716
15.0,-2.0,0.20593666
15.5,-2.0,0.20041946
16.0,-2.0,0.12766373
16.5,-2.0,0.08843993
17.0,-2.0,0.06021782
17.5,-2.0,0.029858347
18.0,-2.0,0.032062482
18.5,-2.0,0.03449078
19.0,-2.0,0.033483744
19.5,-2.0,0.035011984
20.0,-2.0,0.03770004
20.5,-2.0,0.036471583
21.0,-2.0,0.037381835
21.5,-2.0,0.036073714
22.0,-2.0,0.03673105
22.5,-2.0,0.034098703
23.0,-2.0,0.03488046
23.5,-2.0,0.03587625
24.0,-2.0,0.034488004
24.5,-2.0,0.04131922
25.0,-2.0,0.04222604
25.5,-2.0,0.044135585
26.0,-2.0,0.04237252
26.5,-2.0,0.04543606
27.0,-2.0,0.04542824
27.5,-2.0,0.040354528
28.0,-2.0,0.03607114
28.5,-2.0,0.036917936
29.0,-2.0,0.050549403
29.5,-2.0,0.048248243
30.0,-2.0,0.04490787
30.5,-2.0,0.058176324
31.0,-2.0,0.06410337
31.5,-2.0,0.0654048
6.5,-1.5,0.2373051
7.0,-1.5,0.19612603
7.5,-1.5,0.16310632
8.0,-1.5,0.19175091
8.5,-1.5,0.23475324
9.0,-1.5,0.20670941
9.5,-1.5,0.20053333
10.0,-1.5,0.19951144
10.5,-1.5,0.19063662
11.0,-1.5,0.21786548
11.5,-1.5,0.19410509
12.0,-1.5,0.22944525
12.5,-1.5,0.29142165
13.0,-1.5,0.32414156
13.5,-1.5,0.26039377
14.0,-1.5,0.12392687
14.5,-1.5,0.12311512
15.0,-1.5,0.15333042
15.5,-1.5,0.16872776
16.0,-1.5,0.121818446
16.5,-1.5,0.12206196
17.0,-1.5,0.099885814
17.5,-1.5,0.03907118
18.0,-1.5,0.030459967
18.5,-1.5,0.033055358
19.0,-1.5,0.03567795
19.5,-1.5,0.035764918
20.0,-1.5,0.04203119
20.5,-1.5,0.039304778
21.0,-1.5,0.038887404
21.5,-1.5,0.037649076
22.0,-1.5,0.035621975
22.5,-1.5,0.034190856
23.0,-1.5,0.033870846
23.5,-1.5,0.03495995
24.0,-1.5,0.03513717
24.5,-1.5,0.035168666
25.0,-1.5,0.038812082
25.5,-1.5,0.04525925
26.0,-1.5,0.044854414
26.5,-1.5,0.044724986
27.0,-1.5,0.049788475
27.5,-1.5,0.048268076
28.0,-1.5,0.040731493
28.5,-1.5,0.042405237
29.0,-1.5,0.0473936
29.5,-1.5,0.0611075
30.0,-1.5,0.06393127
30.5,-1.5,0.054648228
31.0,-1.5,0.051870607
31.5,-1.5,0.053968873
32.0,-1.5,0.086221434
32.5,-1.5,0.1158121
33.0,-1.5,0.12439286
33.5,-1.5,0.0735777
34.0,-1.5,0.06039804
34.5,-1.5,0.076124586
5.5,-1.0,0.14374511
7.0,-1.0,0.22516441
7.5,-1.0,0.23197694
8.0,-1.0,0.20852238
9.0,-1.0,0.27288967
9.5,-1.0,0.2892005
10.0,-1.0,0.23961985
10.5,-1.0,0.1762256
11.0,-1.0,0.20514193
11.5,-1.0,0.20030712
12.0,-1.0,0.21506017
12.5,-1.0,0.23629256
13.0,-1.0,0.23616594
13.5,-1.0,0.2426546
14.0,-1.0,0.12490162
14.5,-1.0,0.106090635
15.0,-1.0,0.09792435
15.5,-1.0,0.150904
16.0,-1.0,0.14861563
16.5,-1.0,0.13889892
17.0,-1.0,0.13344759
17.5,-1.0,0.062111683
18.0,-1.0,0.037495553
18.5,-1.0,0.037448574
19.0,-1.0,0.038088817
19.5,-1.0,0.039436292
20.0,-1.0,0.051196758
20.5,-1.0,0.051432975
21.0,-1.0,0.04507433
21.5,-1.0,0.04211585
22.0,-1.0,0.03588604
22.5,-1.0,0.03476119
23.0,-1.0,0.034785084
23.5,-1.0,0.034488924
24.0,-1.0,0.033558723
24.5,-1.0,0.033676825
25.0,-1.0,0.033673376
25.5,-1.0,0.040680934
26.0,-1.0,0.04325834
26.5,-1.0,0.044932507
27.0,-1.0,0.043672487
27.5,-1.0,0.04486837
28.0,-1.0,0.037106663
28.5,-1.0,0.038279664
29.0,-1.0,0.053366683
29.5,-1.0,0.06212755
30.0,-1.0,0.06819178
30.5,-1.0,0.052019067
31.0,-1.0,0.04166307
31.5,-1.0,0.046703286
32.0,-1.0,0.046585668
32.5,-1.0,0.067560256
33.0,-1.0,0.06965045
33.5,-1.0,0.06661942
34.0,-1.0,0.08697346
34.5,-1.0,0.103752166
35.0,-1.0,0.07808052
35.5,-1.0,0.11155211
6.0,-0.5,0.1890175
7.0,-0.5,0.3053187
7.5,-0.5,0.2089132
8.0,-0.5,0.24301478
8.5,-0.5,0.24692152
9.0,-0.5,0.25043672
9.5,-0.5,0.25743914
10.0,-0.5,0.2286872
10.5,-0.5,0.17294988
11.0,-0.5,0.22280817
12.0,-0.5,0.16567378
12.5,-0.5,0.21288309
13.0,-0.5,0.23855165
14.0,-0.5,0.16830464
14.5,-0.5,0.11040023
15.0,-0.5,0.09878497
15.5,-0.5,0.1419503
16.0,-0.5,0.1380685
16.5,-0.5,0.13252659
17.0,-0.5,0.15421063
17.5,-0.5,0.088186234
18.0,-0.5,0.05260446
18.5,-0.5,0.04356211
19.0,-0.5,0.039859083
19.5,-0.5,0.045809545
20.0,-0.5,0.05536031
20.5,-0.5,0.057838365
21.0,-0.5,0.093583405
21.5,-0.5,0.11294673
22.0,-0.5,0.046002764
22.5,-0.5,0.037766095
23.0,-0.5,0.032954875
23.5,-0.5,0.032289013
24.0,-0.5,0.03211818
24.5,-0.5,0.03437857
25.0,-0.5,0.03387864
25.5,-0.5,0.03583399
26.0,-0.5,0.04092073
26.5,-0.5,0.03817941
27.0,-0.5,0.036291644
27.5,-0.5,0.036847107
28.0,-0.5,0.036224127
28.5,-0.5,0.0350098
29.0,-0.5,0.04663692
29.5,-0.5,0.061614074
30.0,-0.5,0.06174671
30.5,-0.5,0.053733245
31.0,-0.5,0.041648377
31.5,-0.5,0.044837758
32.0,-0.5,0.04519218
32.5,-0.5,0.0554766
33.0,-0.5,0.08046453
33.5,-0.5,0.0736265
34.0,-0.5,0.11989767
34.5,-0.5,0.1648463
35.0,-0.5,0.08393568
35.5,-0.5,0.10738972
6.0,0.0,0.1741206
7.0,0.0,0.34249002
8.5,0.0,0.30666655
9.0,0.0,0.22916305
9.5,0.0,0.2511804
10.0,0.0,0.26051146
10.5,0.0,0.19215333
11.0,0.0,0.18183115
11.5,0.0,0.16407229
12.0,0.0,0.14461485
12.5,0.0,0.22971109
13.0,0.0,0.28861153
13.5,0.0,0.29428726
14.0,0.0,0.25054893
14.5,0.0,0.11829806
15.0,0.0,0.09150776
15.5,0.0,0.10273184
16.0,0.0,0.12303343
16.5,0.0,0.15343916
17.0,0.0,0.19015293
17.5,0.0,0.12485728
18.0,0.0,0.061531916
18.5,0.0,0.04048483
19.0,0.0,0.03914865
19.5,0.0,0.059202906
20.0,0.0,0.06626385
20.5,0.0,0.06406058
21.0,0.0,0.09212241
21.5,0.0,0.11299236
22.0,0.0,0.112552375
22.5,0.0,0.059942476
23.0,0.0,0.038588643
23.5,0.0,0.033672392
24.0,0.0,0.033298668
24.5,0.0,0.033226676
25.0,0.0,0.032837957
25.5,0.0,0.031210605
26.0,0.0,0.03387978
26.5,0.0,0.033204924
27.0,0.0,0.03834154
27.5,0.0,0.045506105
28.0,0.0,0.048926357
28.5,0.0,0.045542993
29.0,0.0,0.039298568
29.5,0.0,0.05428403
30.0,0.0,0.050161436
30.5,0.0,0.04956133
31.0,0.0,0.04221696
31.5,0.0,0.045135498
32.0,0.0,0.0471623
32.5,0.0,0.048021767
33.0,0.0,0.062278584
33.5,0.0,0.091386765
34.0,0.0,0.16874777
34.5,0.0,0.14417599
35.0,0.0,0.08922134
35.5,0.0,0.07777046
6.0,0.5,0.16776425
6.5,0.5,0.19560023
7.0,0.5,0.23151559
8.0,0.5,0.2553996
8.5,0.5,0.23796073
9.0,0.5,0.2160734
9.5,0.5,0.22810066
10.0,0.5,0.21978047
10.5,0.5,0.18267456
11.0,0.5,0.17297955
11.5,0.5,0.1899103
12.0,0.5,0.14569587
12.5,0.5,0.18984142
13.0,0.5,0.2556339
13.5,0.5,0.2823404
14.0,0.5,0.24590757
14.5,0.5,0.10118327
15.0,0.5,0.10301491
15.5,0.5,0.09289786
16.0,0.5,0.11876802
16.5,0.5,0.15909752
17.0,0.5,0.15861693
17.5,0.5,0.14251024
18.0,0.5,0.07883647
18.5,0.5,0.04204241
19.0,0.5,0.043244146
19.5,0.5,0.057694606
20.0,0.5,0.08031191
20.5,0.5,0.07496373
21.0,0.5,0.0955995
21.5,0.5,0.07232355
22.0,0.5,0.1520748
22.5,0.5,0.15557607
23.0,0.5,0.08729871
23.5,0.5,0.051492393
24.0,0.5,0.033269685
24.5,0.5,0.032693803
25.0,0.5,0.035216972
25.5,0.5,0.034440275
26.0,0.5,0.036603175
26.5,0.5,0.045336615
27.0,0.5,0.03950263
27.5,0.5,0.04293386
28.0,0.5,0.057819292
28.5,0.5,0.056360602
29.0,0.5,0.04677026
29.5,0.5,0.051464945
30.0,0.5,0.061144486
30.5,0.5,0.048733644
31.0,0.5,0.04544443
31.5,0.5,0.04339941
32.0,0.5,0.044630237
32.5,0.5,0.04183039
33.0,0.5,0.050183933
33.5,0.5,0.05119022
34.0,0.5,0.10807999
34.5,0.5,0.13173635
35.0,0.5,0.08671932
35.5,0.5,0.08241292
6.5,1.0,0.17340827
7.0,1.0,0.2225555
7.5,1.0,0.26129016
8.0,1.0,0.28333905
8.5,1.0,0.24115844
9.0,1.0,0.2252598
9.5,1.0,0.19407424
10.0,1.0,0.22237909
11.0,1.0,0.1615986
11.5,1.0,0.18613857
12.0,1.0,0.18695262
12.5,1.0,0.20188801
13.0,1.0,0.23349525
14.0,1.0,0.23507676
14.5,1.0,0.118493065
15.0,1.0,0.086915076
15.5,1.0,0.08846018
16.0,1.0,0.090828106
16.5,1.0,0.122432664
17.0,1.0,0.13461637
17.5,1.0,0.13716134
18.0,1.0,0.11803624
18.5,1.0,0.06472321
19.0,1.0,0.06800653
19.5,1.0,0.083769724
20.0,1.0,0.11934414
20.5,1.0,0.08368656
21.0,1.0,0.06447731
21.5,1.0,0.06621991
22.0,1.0,0.08922331
22.5,1.0,0.15177682
23.0,1.0,0.1277065
23.5,1.0,0.08844251
24.0,1.0,0.04077541
24.5,1.0,0.036449067
25.0,1.0,0.03769216
25.5,1.0,0.037365034
26.0,1.0,0.0577316
26.5,1.0,0.09541818
27.0,1.0,0.04362678
27.5,1.0,0.045908727
28.0,1.0,0.057177324
28.5,1.0,0.05604598
29.0,1.0,0.05616513
29.5,1.0,0.0584285
30.0,1.0,0.059810966
30.5,1.0,0.05575049
31.0,1.0,0.05584364
31.5,1.0,0.047056608
32.0,1.0,0.047584776
32.5,1.0,0.04493528
33.0,1.0,0.04233167
33.5,1.0,0.056598246
34.0,1.0,0.073084906
34.5,1.0,0.21775801
35.0,1.0,0.09768826
35.5,1.0,0.10805954
36.0,1.0,0.106484056
6.5,1.5,0.19920146
7.0,1.5,0.20786868
7.5,1.5,0.28028086
8.0,1.5,0.30940026
8.5,1.5,0.31559116
9.0,1.5,0.28394377
9.5,1.5,0.25395706
10.0,1.5,0.24608773
10.5,1.5,0.23628116
11.0,1.5,0.19939992
11.5,1.5,0.19468576
12.0,1.5,0.20128146
12.5,1.5,0.1862641
13.0,1.5,0.21788983
14.0,1.5,0.21405928
14.5,1.5,0.13309716
15.0,1.5,0.0722529
15.5,1.5,0.06781854
16.0,1.5,0.089916244
16.5,1.5,0.1064529
17.0,1.5,0.108249195
17.5,1.5,0.10525702
18.0,1.5,0.10162112
18.5,1.5,0.06903165
19.0,1.5,0.06696793
19.5,1.5,0.080321774
20.0,1.5,0.10224229
20.5,1.5,0.08094423
21.0,1.5,0.06409913
21.5,1.5,0.051904216
22.0,1.5,0.068627924
22.5,1.5,0.07785894
23.0,1.5,0.07218874
23.5,1.5,0.08874253
24.0,1.5,0.049684595
24.5,1.5,0.061058052
25.0,1.5,0.07470754
25.5,1.5,0.066575855
26.0,1.5,0.059417956
26.5,1.5,0.060826592
27.0,1.5,0.036534917
27.5,1.5,0.0529073
28.0,1.5,0.049859084
28.5,1.5,0.05948731
29.0,1.5,0.06314236
29.5,1.5,0.048791036
30.0,1.5,0.046602365
30.5,1.5,0.061322313
31.0,1.5,0.06632951
31.5,1.5,0.0511382
32.0,1.5,0.040850893
32.5,1.5,0.04327321
33.0,1.5,0.043167807
33.5,1.5,0.0586274
34.0,1.5,0.057897985
34.5,1.5,0.07944146
35.0,1.5,0.079287425
35.5,1.5,0.11121156
36.0,1.5,0.10471568
6.5,2.0,0.14453998
7.0,2.0,0.20544787
7.5,2.0,0.23670478
8.0,2.0,0.28666645
8.5,2.0,0.2845706
9.0,2.0,0.32000488
9.5,2.0,0.31710774
10.0,2.0,0.30882266
10.5,2.0,0.24767257
11.0,2.0,0.23458801
11.5,2.0,0.18419074
12.0,2.0,0.1820613
12.5,2.0,0.18364316
13.0,2.0,0.18377903
14.0,2.0,0.1823235
14.5,2.0,0.10074359
15.0,2.0,0.082003295
15.5,2.0,0.09287827
16.0,2.0,0.08086236
16.5,2.0,0.072770014
17.0,2.0,0.058542617
17.5,2.0,0.084882855
18.0,2.0,0.11823399
18.5,2.0,0.07042291
19.0,2.0,0.07868084
19.5,2.0,0.07960552
20.0,2.0,0.10386832
20.5,2.0,0.08652426
21.0,2.0,0.06608195
21.5,2.0,0.051832695
22.0,2.0,0.04509877
22.5,2.0,0.040199496
23.0,2.0,0.041889865
23.5,2.0,0.048277345
24.0,2.0,0.0459165
24.5,2.0,0.06842244
25.0,2.0,0.066940494
25.5,2.0,0.046948887
26.0,2.0,0.039848786
26.5,2.0,0.034071505
27.0,2.0,0.029617291
27.5,2.0,0.03960359
28.0,2.0,0.049144473
28.5,2.0,0.05645957
29.0,2.0,0.059895847
29.5,2.0,0.06259628
30.0,2.0,0.050490465
30.5,2.0,0.06175887
31.0,2.0,0.055165805
31.5,2.0,0.047404975
32.0,2.0,0.038784433
32.5,2.0,0.04057473
33.0,2.0,0.044682182
33.5,2.0,0.050154403
34.0,2.0,0.06671138
34.5,2.0,0.059430853
35.0,2.0,0.095389806
35.5,2.0,0.105877176
36.0,2.0,0.11710921
7.0,2.5,0.22806594
7.5,2.5,0.20986995
8.0,2.5,0.23997767
8.5,2.5,0.2441744
9.0,2.5,0.26766667
9.5,2.5,0.2909785
10.0,2.5,0.27918965
11.0,2.5,0.22876625
11.5,2.5,0.2098846
12.0,2.5,0.17057493
12.5,2.5,0.18569879
13.0,2.5,0.15658405
13.5,2.5,0.18522958
14.0,2.5,0.16103785
14.5,2.5,0.10934691
15.0,2.5,0.20838
15.5,2.5,0.22094177
16.0,2.5,0.11705051
16.5,2.5,0.08249605
17.0,2.5,0.053833023
17.5,2.5,0.055593777
18.0,2.5,0.10919595
18.5,2.5,0.06900493
19.0,2.5,0.08542201
19.5,2.5,0.07827941
20.0,2.5,0.10573867
20.5,2.5,0.079208255
21.0,2.5,0.050159156
21.5,2.5,0.05419484
22.0,2.5,0.043855645
22.5,2.5,0.038919218
23.0,2.5,0.04008463
23.5,2.5,0.04701183
24.0,2.5,0.038523156
24.5,2.5,0.048040573
25.0,2.5,0.048233263
25.5,2.5,0.036308058
26.0,2.5,0.035218343
26.5,2.5,0.033438284
27.0,2.5,0.033965487
27.5,2.5,0.039604396
28.0,2.5,0.06212256
28.5,2.5,0.062237903
29.0,2.5,0.058403324
29.5,2.5,0.058323823
30.0,2.5,0.058056783
30.5,2.5,0.06250283
31.0,2.5,0.046049498
31.5,2.5,0.042096086
32.0,2.5,0.038036898
32.5,2.5,0.039689712
33.0,2.5,0.04281892
33.5,2.5,0.051384173
34.0,2.5,0.064995006
34.5,2.5,0.06368996
35.0,2.5,0.094328016
35.5,2.5,0.113635056
36.0,2.5,0.15723592
7.5,3.0,0.1756918
8.0,3.0,0.22378597
8.5,3.0,0.237756
9.0,3.0,0.23924781
9.5,3.0,0.21016634
10.0,3.0,0.21679552
11.0,3.0,0.18406792
11.5,3.0,0.17809498
12.0,3.0,0.20460841
12.5,3.0,0.1849665
13.0,3.0,0.11009143
13.5,3.0,0.11674179
14.0,3.0,0.14777105
14.5,3.0,0.129708
15.0,3.0,0.30677265
15.5,3.0,0.26226288
16.0,3.0,0.09997706
16.5,3.0,0.08822046
17.0,3.0,0.08394513
17.5,3.0,0.04726799
18.0,3.0,0.066440545
18.5,3.0,0.049871773
19.0,3.0,0.047027815
19.5,3.0,0.041344993
20.0,3.0,0.05297711
20.5,3.0,0.05378726
21.0,3.0,0.05229061
21.5,3.0,0.056966692
22.0,3.0,0.058818854
22.5,3.0,0.055099867
23.0,3.0,0.050471913
23.5,3.0,0.04004337
24.0,3.0,0.038108625
24.5,3.0,0.06105085
25.0,3.0,0.052020237
25.5,3.0,0.041721463
26.0,3.0,0.039654035
26.5,3.0,0.04039944
27.0,3.0,0.035009876
27.5,3.0,0.038077842
28.0,3.0,0.062523134
28.5,3.0,0.07442774
29.0,3.0,0.07210849
29.5,3.0,0.06378987
30.0,3.0,0.055171162
30.5,3.0,0.05555162
31.0,3.0,0.055560887
31.5,3.0,0.050076753
32.0,3.0,0.052325554
32.5,3.0,0.050101437
33.0,3.0,0.04822806
33.5,3.0,0.043742687
34.0,3.0,0.058800478
34.5,3.0,0.071516424
35.0,3.0,0.11936322
35.5,3.0,0.10103779
36.0,3.0,0.21738832
36.5,3.0,0.20784251
10.5,3.5,0.21912193
11.0,3.5,0.17114997
11.5,3.5,0.19030716
12.0,3.5,0.1948657
12.5,3.5,0.14528695
13.0,3.5,0.07823023
13.5,3.5,0.06783154
14.0,3.5,0.09056362
14.5,3.5,0.22847125
15.0,3.5,0.2809868
15.5,3.5,0.2657318
16.0,3.5,0.10382331
16.5,3.5,0.084910855
17.0,3.5,0.071960926
17.5,3.5,0.06313672
18.0,3.5,0.050848804
18.5,3.5,0.05027671
19.0,3.5,0.038854115
19.5,3.5,0.029581834
20.0,3.5,0.04318128
20.5,3.5,0.04811895
21.0,3.5,0.051625796
21.5,3.5,0.04547149
22.0,3.5,0.049388826
22.5,3.5,0.050943945
23.0,3.5,0.0453262
23.5,3.5,0.039613448
24.0,3.5,0.042218324
24.5,3.5,0.050603636
25.0,3.5,0.049782168
25.5,3.5,0.05305153
26.0,3.5,0.07387516
26.5,3.5,0.06062242
27.0,3.5,0.0440788
27.5,3.5,0.045215756
28.0,3.5,0.07490351
28.5,3.5,0.0700362
29.0,3.5,0.05610653
29.5,3.5,0.05600204
30.0,3.5,0.058210406
30.5,3.5,0.05132472
31.0,3.5,0.05285248
31.5,3.5,0.06276675
32.0,3.5,0.07778229
32.5,3.5,0.077823885
33.0,3.5,0.062088244
33.5,3.5,0.05494655
34.0,3.5,0.059772428
34.5,3.5,0.06603983
35.0,3.5,0.12134954
35.5,3.5,0.115279615
36.0,3.5,0.22467394
36.5,3.5,0.2675889
12.5,4.0,0.1582467
13.0,4.0,0.07584855
13.5,4.0,0.04618123
14.0,4.0,0.07019681
14.5,4.0,0.16392179
15.0,4.0,0.24884826
15.5,4.0,0.2475275
16.0,4.0,0.11784037
16.5,4.0,0.047629114
17.0,4.0,0.054979987
17.5,4.0,0.044459462
18.0,4.0,0.049348816
18.5,4.0,0.0438789
19.0,4.0,0.034723863
19.5,4.0,0.029534265
20.0,4.0,0.030656299
20.5,4.0,0.037287436
21.0,4.0,0.055274434
21.5,4.0,0.05461711
22.0,4.0,0.052859172
22.5,4.0,0.07295205
23.0,4.0,0.04901858
23.5,4.0,0.051475145
24.0,4.0,0.044473045
24.5,4.0,0.04655549
25.0,4.0,0.07128382
25.5,4.0,0.085778
26.0,4.0,0.0706601
26.5,4.0,0.04902158
27.0,4.0,0.03889101
27.5,4.0,0.04353018
28.0,4.0,0.0630627
28.5,4.0,0.060032662
29.0,4.0,0.051385622
29.5,4.0,0.0487142
30.0,4.0,0.051795904
30.5,4.0,0.056497537
31.0,4.0,0.050828967
31.5,4.0,0.052369863
32.0,4.0,0.054615635
32.5,4.0,0.059163872
33.0,4.0,0.06291105
33.5,4.0,0.055591203
34.0,4.0,0.05891733
34.5,4.0,0.08172819
35.0,4.0,0.08580347
35.5,4.0,0.082120866
36.0,4.0,0.14673182
36.5,4.0,0.22660308
14.0,4.5,0.07456778
14.5,4.5,0.09140036
15.0,4.5,0.16794044
15.5,4.5,0.22281152
