lat,long,smap_sm
10.5,-3.5,0.24666226
11.0,-3.5,0.09553841
11.5,-3.5,0.07797722
12.0,-3.5,0.07448086
12.5,-3.5,0.0789077
13.0,-3.5,0.11144918
13.5,-3.5,0.08066221
14.0,-3.5,0.040786553
14.5,-3.5,0.0802166
15.5,-3.5,0.07809778
16.0,-3.5,0.08690847
17.0,-3.5,0.049672104
17.5,-3.5,0.028645007
18.0,-3.5,0.032865517
18.5,-3.5,0.035375655
19.0,-3.5,0.03602956
19.5,-3.5,0.037327543
20.0,-3.5,0.036623746
20.5,-3.5,0.040261324
21.0,-3.5,0.032037
21.5,-3.5,0.03161193
22.0,-3.5,0.043042347
22.5,-3.5,0.04533255
23.0,-3.5,0.047679886
23.5,-3.5,0.035402212
7.0,-3.0,0.22973473
7.5,-3.0,0.22257406
8.0,-3.0,0.29760194
8.5,-3.0,0.20350546
9.0,-3.0,0.15078752
9.5,-3.0,0.13886556
10.0,-3.0,0.3079512
10.5,-3.0,0.32213387
11.0,-3.0,0.17338228
11.5,-3.0,0.07145694
12.0,-3.0,0.070125975
12.5,-3.0,0.06875424
13.0,-3.0,0.079297364
13.5,-3.0,0.08973515
14.0,-3.0,0.057789356
14.5,-3.0,0.0470319
15.0,-3.0,0.060280334
16.0,-3.0,0.048828956
16.5,-3.0,0.042972684
17.0,-3.0,0.033224996
17.5,-3.0,0.026975133
18.0,-3.0,0.029914606
18.5,-3.0,0.034606855
19.0,-3.0,0.03575873
19.5,-3.0,0.034981646
20.0,-3.0,0.0351531
20.5,-3.0,0.03751897
21.0,-3.0,0.03210712
21.5,-3.0,0.032464664
22.0,-3.0,0.035268594
22.5,-3.0,0.04094836
23.0,-3.0,0.03667269
23.5,-3.0,0.03533689
24.0,-3.0,0.03660823
24.5,-3.0,0.04803902
25.0,-3.0,0.042999122
25.5,-3.0,0.03953829
26.0,-3.0,0.03637208
26.5,-3.0,0.03493529
27.0,-3.0,0.037819758
27.5,-3.0,0.03391753
7.5,-2.5,0.18581615
8.0,-2.5,0.26735395
8.5,-2.5,0.23207766
9.0,-2.5,0.13161795
9.5,-2.5,0.165007
10.0,-2.5,0.21591957
10.5,-2.5,0.29766852
11.0,-2.5,0.25908762
11.5,-2.5,0.12847851
12.0,-2.5,0.07364118
12.5,-2.5,0.07781654
13.0,-2.5,0.06851073
13.5,-2.5,0.0883554
14.0,-2.5,0.07316153
14.5,-2.5,0.04460697
15.0,-2.5,0.049011897
17.0,-2.5,0.03730613
17.5,-2.5,0.025851687
18.0,-2.5,0.030239433
18.5,-2.5,0.034182314
19.0,-2.5,0.033970304
19.5,-2.5,0.035506643
20.0,-2.5,0.03375886
20.5,-2.5,0.038835585
21.0,-2.5,0.034260225
21.5,-2.5,0.031286493
22.0,-2.5,0.031911746
22.5,-2.5,0.030739784
23.0,-2.5,0.03152084
23.5,-2.5,0.032709725
24.0,-2.5,0.038025152
24.5,-2.5,0.041502804
25.0,-2.5,0.038968787
25.5,-2.5,0.036745943
26.0,-2.5,0.036873303
26.5,-2.5,0.036077216
27.0,-2.5,0.034536675
27.5,-2.5,0.03193725
28.0,-2.5,0.031770073
28.5,-2.5,0.034921627
29.0,-2.5,0.04209933
29.5,-2.5,0.05126387
7.0,-2.0,0.14777757
7.5,-2.0,0.16784225
8.0,-2.0,0.21548027
8.5,-2.0,0.17439884
9.0,-2.0,0.12829307
9.5,-2.0,0.23363647
10.0,-2.0,0.23670304
10.5,-2.0,0.1656897
11.0,-2.0,0.1829536
11.5,-2.0,0.19476001
12.0,-2.0,0.08641934
12.5,-2.0,0.07377674
13.0,-2.0,0.08322257
14.0,-2.0,0.07278457
14.5,-2.0,0.06304783
15.0,-2.0,0.04197489
15.5,-2.0,0.04092618
16.0,-2.0,0.035459097
16.5,-2.0,0.027483873
17.0,-2.0,0.035199065
17.5,-2.0,0.02671308
18.0,-2.0,0.030458784
18.5,-2.0,0.0314563
19.0,-2.0,0.033730347
19.5,-2.0,0.034306742
20.0,-2.0,0.035341457
20.5,-2.0,0.036434617
21.0,-2.0,0.035367794
21.5,-2.0,0.03288497
22.0,-2.0,0.03185399
22.5,-2.0,0.032207917
23.0,-2.0,0.031968273
23.5,-2.0,0.031688996
24.0,-2.0,0.033378497
24.5,-2.0,0.03979554
25.0,-2.0,0.036084324
25.5,-2.0,0.04315656
26.0,-2.0,0.03631711
26.5,-2.0,0.037543505
27.0,-2.0,0.036472145
27.5,-2.0,0.03503362
28.0,-2.0,0.031883415
28.5,-2.0,0.032844186
29.0,-2.0,0.038767233
29.5,-2.0,0.04196517
30.0,-2.0,0.04087689
30.5,-2.0,0.04506643
31.0,-2.0,0.049272228
6.5,-1.5,0.2557044
7.0,-1.5,0.15457715
7.5,-1.5,0.119133815
8.0,-1.5,0.15296267
8.5,-1.5,0.14746165
9.0,-1.5,0.11479246
9.5,-1.5,0.1687118
10.0,-1.5,0.25752974
10.5,-1.5,0.25480345
11.0,-1.5,0.14132206
11.5,-1.5,0.10376193
12.0,-1.5,0.088985085
12.5,-1.5,0.08977319
13.0,-1.5,0.07436097
13.5,-1.5,0.053129185
14.0,-1.5,0.058396082
14.5,-1.5,0.058089163
15.0,-1.5,0.044023953
15.5,-1.5,0.04196965
16.0,-1.5,0.03959039
16.5,-1.5,0.03496291
17.0,-1.5,0.04071773
17.5,-1.5,0.028009411
18.0,-1.5,0.031381354
18.5,-1.5,0.03662853
19.0,-1.5,0.034491885
19.5,-1.5,0.03285268
20.0,-1.5,0.035596676
20.5,-1.5,0.03606964
21.0,-1.5,0.036345586
21.5,-1.5,0.03132667
22.0,-1.5,0.034473702
22.5,-1.5,0.034721535
23.0,-1.5,0.033919524
23.5,-1.5,0.0315564
24.0,-1.5,0.033672657
24.5,-1.5,0.03410998
25.0,-1.5,0.03582237
25.5,-1.5,0.037047856
26.0,-1.5,0.035869915
26.5,-1.5,0.03653822
27.0,-1.5,0.037144274
27.5,-1.5,0.039053366
28.0,-1.5,0.03632155
28.5,-1.5,0.03618172
29.0,-1.5,0.038600676
29.5,-1.5,0.046081677
30.0,-1.5,0.04130562
30.5,-1.5,0.04281706
31.0,-1.5,0.040394906
31.5,-1.5,0.048501953
32.0,-1.5,0.06945847
32.5,-1.5,0.066191725
33.0,-1.5,0.043238156
33.5,-1.5,0.042051934
34.0,-1.5,0.05157255
34.5,-1.5,0.06609562
5.5,-1.0,0.16995044
7.0,-1.0,0.13115858
7.5,-1.0,0.15815485
8.0,-1.0,0.11552966
9.0,-1.0,0.17231186
9.5,-1.0,0.20721589
10.0,-1.0,0.21742988
10.5,-1.0,0.29604137
11.0,-1.0,0.22504994
11.5,-1.0,0.15249859
12.0,-1.0,0.0922067
12.5,-1.0,0.0784363
13.0,-1.0,0.05545338
13.5,-1.0,0.05482795
14.0,-1.0,0.05538422
14.5,-1.0,0.05893193
15.0,-1.0,0.050803654
15.5,-1.0,0.0448901
16.0,-1.0,0.03858903
16.5,-1.0,0.0336378
17.0,-1.0,0.03576245
17.5,-1.0,0.027714733
18.0,-1.0,0.031249247
18.5,-1.0,0.034133025
19.0,-1.0,0.037041936
19.5,-1.0,0.03711968
20.0,-1.0,0.043935813
20.5,-1.0,0.045230992
21.0,-1.0,0.037369933
21.5,-1.0,0.034326214
22.0,-1.0,0.031786736
22.5,-1.0,0.032754157
23.0,-1.0,0.031909145
23.5,-1.0,0.03208588
24.0,-1.0,0.029594213
24.5,-1.0,0.033843853
25.0,-1.0,0.033330433
25.5,-1.0,0.035042558
26.0,-1.0,0.036824204
26.5,-1.0,0.036096744
27.0,-1.0,0.037352044
27.5,-1.0,0.03829904
28.0,-1.0,0.035463247
28.5,-1.0,0.032516032
29.0,-1.0,0.03782595
29.5,-1.0,0.04296428
30.0,-1.0,0.044031642
30.5,-1.0,0.03782427
31.0,-1.0,0.036538098
31.5,-1.0,0.039878342
32.0,-1.0,0.047363605
32.5,-1.0,0.06604463
33.0,-1.0,0.049747966
33.5,-1.0,0.04157736
34.5,-1.0,0.063305765
35.0,-1.0,0.052405473
35.5,-1.0,0.11030493
6.0,-0.5,0.20999536
7.0,-0.5,0.1570623
7.5,-0.5,0.14551294
8.0,-0.5,0.13705511
8.5,-0.5,0.096958145
9.0,-0.5,0.12781215
9.5,-0.5,0.20927007
10.0,-0.5,0.18474469
10.5,-0.5,0.265391
11.0,-0.5,0.29662353
12.0,-0.5,0.08983934
12.5,-0.5,0.060819585
13.0,-0.5,0.053882223
13.5,-0.5,0.06901196
14.0,-0.5,0.06465445
15.5,-0.5,0.04453991
16.0,-0.5,0.031524703
16.5,-0.5,0.026363283
17.0,-0.5,0.03711751
17.5,-0.5,0.031996787
18.0,-0.5,0.03362213
18.5,-0.5,0.03569104
19.0,-0.5,0.03676869
19.5,-0.5,0.040401958
20.0,-0.5,0.04923962
20.5,-0.5,0.046002842
21.0,-0.5,0.044993963
21.5,-0.5,0.035864282
22.0,-0.5,0.0351386
22.5,-0.5,0.036348406
23.0,-0.5,0.036031127
23.5,-0.5,0.030789332
24.0,-0.5,0.029326072
24.5,-0.5,0.030656569
25.0,-0.5,0.031030932
25.5,-0.5,0.037989404
26.0,-0.5,0.037716515
26.5,-0.5,0.03470871
27.0,-0.5,0.032155894
27.5,-0.5,0.033935323
28.0,-0.5,0.032671236
28.5,-0.5,0.031298645
29.0,-0.5,0.035367582
29.5,-0.5,0.039578766
30.0,-0.5,0.041989367
30.5,-0.5,0.04020995
31.0,-0.5,0.040204033
31.5,-0.5,0.04246719
32.0,-0.5,0.038574945
32.5,-0.5,0.057652306
33.0,-0.5,0.05211311
33.5,-0.5,0.041460555
34.0,-0.5,0.0764485
34.5,-0.5,0.06500629
35.0,-0.5,0.04947174
35.5,-0.5,0.099464335
6.0,0.0,0.19036514
7.0,0.0,0.26400653
8.5,0.0,0.2870211
9.0,0.0,0.17669123
9.5,0.0,0.19368604
10.0,0.0,0.20249033
10.5,0.0,0.2051551
11.0,0.0,0.2847077
11.5,0.0,0.2547233
12.0,0.0,0.084557384
12.5,0.0,0.06468967
13.0,0.0,0.06558501
13.5,0.0,0.06264632
14.0,0.0,0.05961738
14.5,0.0,0.04916145
15.0,0.0,0.05133084
15.5,0.0,0.050384447
16.0,0.0,0.046576753
16.5,0.0,0.048191033
17.0,0.0,0.039147377
17.5,0.0,0.042059682
18.0,0.0,0.039548747
18.5,0.0,0.032835387
19.0,0.0,0.034105454
19.5,0.0,0.039972555
20.0,0.0,0.037247647
20.5,0.0,0.04061618
21.0,0.0,0.04001118
21.5,0.0,0.038313933
22.0,0.0,0.037861608
22.5,0.0,0.034927834
23.0,0.0,0.031677645
23.5,0.0,0.028831832
24.0,0.0,0.029166577
24.5,0.0,0.031290222
25.0,0.0,0.033896483
25.5,0.0,0.03302173
26.0,0.0,0.03415354
26.5,0.0,0.031571764
27.0,0.0,0.035747275
27.5,0.0,0.041461542
28.0,0.0,0.046504237
28.5,0.0,0.03830459
29.0,0.0,0.03271682
29.5,0.0,0.039999925
30.0,0.0,0.039687924
30.5,0.0,0.038277052
31.0,0.0,0.035572268
31.5,0.0,0.037322924
32.0,0.0,0.039979942
32.5,0.0,0.04707238
33.0,0.0,0.058292355
33.5,0.0,0.057121508
34.0,0.0,0.12111089
34.5,0.0,0.08920346
35.0,0.0,0.05625104
35.5,0.0,0.061689515
6.0,0.5,0.20978707
6.5,0.5,0.19071497
7.0,0.5,0.19907722
8.0,0.5,0.22139356
8.5,0.5,0.1744514
9.0,0.5,0.21342437
9.5,0.5,0.25842822
10.0,0.5,0.30283946
10.5,0.5,0.19159031
11.0,0.5,0.16368608
11.5,0.5,0.2891834
12.0,0.5,0.17102823
12.5,0.5,0.061017074
13.0,0.5,0.06863314
13.5,0.5,0.06615067
14.0,0.5,0.050609425
14.5,0.5,0.041886732
15.0,0.5,0.0517284
15.5,0.5,0.05434265
16.0,0.5,0.05853385
16.5,0.5,0.062490437
17.0,0.5,0.04835645
17.5,0.5,0.036085475
18.0,0.5,0.03610021
18.5,0.5,0.032206606
19.0,0.5,0.03606472
19.5,0.5,0.043889597
20.0,0.5,0.048616312
20.5,0.5,0.040164143
21.0,0.5,0.03658889
21.5,0.5,0.036407147
22.0,0.5,0.038056888
22.5,0.5,0.035542104
23.0,0.5,0.030601662
23.5,0.5,0.029237898
24.0,0.5,0.032797523
24.5,0.5,0.033661027
25.0,0.5,0.031002358
25.5,0.5,0.033750314
26.0,0.5,0.03321168
26.5,0.5,0.03156541
27.0,0.5,0.036655676
27.5,0.5,0.041500032
28.0,0.5,0.046964813
28.5,0.5,0.052989777
29.0,0.5,0.035769682
29.5,0.5,0.034597073
30.0,0.5,0.03853828
30.5,0.5,0.03741721
31.0,0.5,0.03570155
31.5,0.5,0.040353097
32.0,0.5,0.038409024
32.5,0.5,0.039269976
33.0,0.5,0.046451397
33.5,0.5,0.048150156
34.0,0.5,0.098860145
34.5,0.5,0.1354679
35.0,0.5,0.06760353
35.5,0.5,0.06858961
6.5,1.0,0.16588143
7.0,1.0,0.1696724
7.5,1.0,0.18318275
8.0,1.0,0.16251934
8.5,1.0,0.19665909
9.0,1.0,0.30463457
10.0,1.0,0.3188567
10.5,1.0,0.24134645
11.0,1.0,0.15522544
11.5,1.0,0.26126045
12.0,1.0,0.21331145
12.5,1.0,0.06659177
13.0,1.0,0.0645229
13.5,1.0,0.06791191
14.0,1.0,0.051075518
14.5,1.0,0.049713984
15.0,1.0,0.050473444
15.5,1.0,0.048218407
16.0,1.0,0.048996404
16.5,1.0,0.05667956
17.0,1.0,0.037926562
17.5,1.0,0.042087976
18.0,1.0,0.044577196
18.5,1.0,0.04130553
19.0,1.0,0.051942244
19.5,1.0,0.049373623
20.0,1.0,0.053741854
20.5,1.0,0.045721084
21.0,1.0,0.038555235
21.5,1.0,0.036538325
22.0,1.0,0.03493926
22.5,1.0,0.031888846
23.0,1.0,0.032118578
23.5,1.0,0.031256516
24.0,1.0,0.030529562
24.5,1.0,0.033208977
25.0,1.0,0.03369753
25.5,1.0,0.035580058
26.0,1.0,0.030832354
26.5,1.0,0.040615838
27.0,1.0,0.031973433
27.5,1.0,0.042960934
28.0,1.0,0.05450118
28.5,1.0,0.04899598
29.0,1.0,0.04338082
29.5,1.0,0.034927674
30.0,1.0,0.037930585
30.5,1.0,0.03884314
31.0,1.0,0.03566054
31.5,1.0,0.039235994
32.0,1.0,0.040464807
32.5,1.0,0.03578382
33.0,1.0,0.04383699
33.5,1.0,0.05036459
34.0,1.0,0.07157709
34.5,1.0,0.15336972
35.0,1.0,0.059908893
35.5,1.0,0.087033086
36.0,1.0,0.084176235
6.5,1.5,0.14714682
7.0,1.5,0.17785445
7.5,1.5,0.21099296
8.0,1.5,0.1601678
8.5,1.5,0.2319436
9.0,1.5,0.24454254
10.0,1.5,0.32611874
10.5,1.5,0.28121912
11.0,1.5,0.19422136
11.5,1.5,0.16723493
12.0,1.5,0.2089423
12.5,1.5,0.069325
13.0,1.5,0.056656256
13.5,1.5,0.06732237
14.0,1.5,0.05390797
14.5,1.5,0.05547277
15.0,1.5,0.044477157
15.5,1.5,0.04434067
16.0,1.5,0.056804813
16.5,1.5,0.058206744
17.0,1.5,0.034727097
17.5,1.5,0.030373495
18.0,1.5,0.0416603
18.5,1.5,0.04634302
19.0,1.5,0.047394365
19.5,1.5,0.05267207
20.0,1.5,0.0496671
20.5,1.5,0.04517515
21.0,1.5,0.037438188
21.5,1.5,0.036111638
22.0,1.5,0.033871252
22.5,1.5,0.035620503
23.0,1.5,0.03281176
23.5,1.5,0.031496853
24.0,1.5,0.0339078
24.5,1.5,0.036213145
25.0,1.5,0.039826766
25.5,1.5,0.03583747
26.0,1.5,0.032638706
26.5,1.5,0.03856076
27.0,1.5,0.029639872
27.5,1.5,0.048799597
28.0,1.5,0.04780181
28.5,1.5,0.0505826
29.0,1.5,0.053707853
29.5,1.5,0.042067267
30.0,1.5,0.03763235
30.5,1.5,0.038111903
31.0,1.5,0.038858406
31.5,1.5,0.034317374
32.0,1.5,0.037357174
32.5,1.5,0.037069667
33.0,1.5,0.043095626
33.5,1.5,0.05846525
34.5,1.5,0.06270707
35.0,1.5,0.05575658
35.5,1.5,0.07974486
36.0,1.5,0.10449265
6.5,2.0,0.13598932
7.0,2.0,0.15543573
7.5,2.0,0.2010089
8.0,2.0,0.29201958
8.5,2.0,0.33895022
9.0,2.0,0.26658136
9.5,2.0,0.28645575
10.5,2.0,0.308152
11.0,2.0,0.21272205
11.5,2.0,0.2530195
12.0,2.0,0.16863707
12.5,2.0,0.08326324
13.0,2.0,0.058158074
13.5,2.0,0.06897274
14.0,2.0,0.04525416
14.5,2.0,0.042905115
15.0,2.0,0.038163103
15.5,2.0,0.02963534
16.0,2.0,0.038727917
16.5,2.0,0.04506226
17.0,2.0,0.027648363
17.5,2.0,0.030833703
18.0,2.0,0.039699752
18.5,2.0,0.042736582
19.0,2.0,0.04672017
19.5,2.0,0.04409262
20.0,2.0,0.043929443
20.5,2.0,0.04910148
21.0,2.0,0.036037907
21.5,2.0,0.03606413
22.0,2.0,0.033392005
22.5,2.0,0.0338416
23.0,2.0,0.035052694
23.5,2.0,0.034585856
24.0,2.0,0.03603914
24.5,2.0,0.041179575
25.0,2.0,0.03935173
25.5,2.0,0.035488598
26.0,2.0,0.03759209
26.5,2.0,0.036547534
27.0,2.0,0.030746272
27.5,2.0,0.037473075
28.0,2.0,0.044268806
28.5,2.0,0.049753137
29.0,2.0,0.05036547
29.5,2.0,0.052729752
30.0,2.0,0.044882882
30.5,2.0,0.037753314
31.0,2.0,0.03501436
31.5,2.0,0.03351161
32.0,2.0,0.0336992
32.5,2.0,0.033758063
33.0,2.0,0.036100373
33.5,2.0,0.050667413
34.0,2.0,0.061953887
34.5,2.0,0.04780756
35.0,2.0,0.05873638
35.5,2.0,0.06546435
36.0,2.0,0.101124294
7.0,2.5,0.16187346
7.5,2.5,0.1740212
8.0,2.5,0.26249355
8.5,2.5,0.33634102
9.0,2.5,0.34921485
9.5,2.5,0.3592038
10.0,2.5,0.30269632
10.5,2.5,0.2713613
11.0,2.5,0.32672906
11.5,2.5,0.3054177
12.0,2.5,0.19139807
12.5,2.5,0.120010324
13.0,2.5,0.057160802
13.5,2.5,0.045555554
14.0,2.5,0.04710965
14.5,2.5,0.046690702
15.0,2.5,0.034577865
15.5,2.5,0.028063938
16.0,2.5,0.04857194
16.5,2.5,0.055152263
17.0,2.5,0.03835327
17.5,2.5,0.030914435
18.0,2.5,0.034284078
18.5,2.5,0.036898542
19.0,2.5,0.03787607
19.5,2.5,0.04555529
20.0,2.5,0.051147304
20.5,2.5,0.04702142
21.0,2.5,0.03983056
21.5,2.5,0.036200296
22.0,2.5,0.03362529
22.5,2.5,0.032729156
23.0,2.5,0.03407321
23.5,2.5,0.034403913
24.0,2.5,0.033109274
24.5,2.5,0.042998813
25.0,2.5,0.03786393
25.5,2.5,0.03340615
26.0,2.5,0.030847201
26.5,2.5,0.031408455
27.0,2.5,0.033460427
27.5,2.5,0.03455331
28.0,2.5,0.051072508
28.5,2.5,0.055415496
29.0,2.5,0.051296953
29.5,2.5,0.050950207
30.0,2.5,0.04826603
30.5,2.5,0.037477806
31.0,2.5,0.03485205
31.5,2.5,0.03337627
32.0,2.5,0.02636527
32.5,2.5,0.034242775
33.0,2.5,0.041215394
33.5,2.5,0.045806214
34.5,2.5,0.053408716
35.0,2.5,0.0686041
35.5,2.5,0.05655057
36.0,2.5,0.10849918
7.5,3.0,0.16767025
8.0,3.0,0.23206493
8.5,3.0,0.27170688
9.0,3.0,0.32390806
9.5,3.0,0.3263495
10.0,3.0,0.27203453
10.5,3.0,0.32363307
11.0,3.0,0.3570792
11.5,3.0,0.36304063
12.0,3.0,0.28859243
12.5,3.0,0.14470577
13.0,3.0,0.042451173
13.5,3.0,0.031259276
14.0,3.0,0.04824964
14.5,3.0,0.043724973
15.0,3.0,0.028388165
15.5,3.0,0.028283637
16.0,3.0,0.040110428
16.5,3.0,0.042720888
17.0,3.0,0.041693356
17.5,3.0,0.031169865
18.0,3.0,0.03154373
18.5,3.0,0.030590907
19.0,3.0,0.033551577
19.5,3.0,0.04069148
20.0,3.0,0.046524256
20.5,3.0,0.04160939
21.0,3.0,0.034154367
21.5,3.0,0.037131004
22.0,3.0,0.03660202
22.5,3.0,0.03503998
23.0,3.0,0.033774905
23.5,3.0,0.034692243
24.0,3.0,0.033292685
24.5,3.0,0.054961786
25.0,3.0,0.045385994
25.5,3.0,0.036320508
26.0,3.0,0.034800146
26.5,3.0,0.031798586
27.0,3.0,0.03168129
27.5,3.0,0.03575904
28.0,3.0,0.05915144
28.5,3.0,0.065261275
29.0,3.0,0.060477734
29.5,3.0,0.051621653
30.0,3.0,0.04447119
30.5,3.0,0.04427267
31.0,3.0,0.045957692
31.5,3.0,0.043020993
32.0,3.0,0.04184036
32.5,3.0,0.042667415
33.0,3.0,0.043612123
33.5,3.0,0.039810482
34.0,3.0,0.051263653
34.5,3.0,0.062153876
35.0,3.0,0.09912646
35.5,3.0,0.05989608
36.0,3.0,0.08911215
36.5,3.0,0.06721522
10.5,3.5,0.3685276
11.0,3.5,0.33880877
11.5,3.5,0.3362313
12.0,3.5,0.29555398
12.5,3.5,0.14098534
13.0,3.5,0.040935963
13.5,3.5,0.022380704
14.0,3.5,0.03664362
14.5,3.5,0.037694417
15.0,3.5,0.027521953
15.5,3.5,0.03659038
16.0,3.5,0.048633512
16.5,3.5,0.036968283
17.0,3.5,0.027292341
17.5,3.5,0.03051575
18.0,3.5,0.033882137
18.5,3.5,0.032333832
19.0,3.5,0.03222716
19.5,3.5,0.035123546
20.0,3.5,0.038255863
20.5,3.5,0.036534443
21.0,3.5,0.032284077
21.5,3.5,0.033364654
22.0,3.5,0.033117585
22.5,3.5,0.03720548
23.0,3.5,0.036102217
23.5,3.5,0.033313222
24.0,3.5,0.03535003
24.5,3.5,0.044715732
25.0,3.5,0.046232775
25.5,3.5,0.049309265
26.0,3.5,0.058841944
26.5,3.5,0.041855957
27.0,3.5,0.039318405
27.5,3.5,0.044012535
28.0,3.5,0.066360295
28.5,3.5,0.06281161
29.0,3.5,0.04981616
29.5,3.5,0.049998507
30.0,3.5,0.04324116
30.5,3.5,0.04266827
31.0,3.5,0.047094617
31.5,3.5,0.060700342
32.0,3.5,0.08037291
32.5,3.5,0.06830937
33.0,3.5,0.058627963
33.5,3.5,0.04693903
34.0,3.5,0.05802995
34.5,3.5,0.061390705
35.0,3.5,0.11041429
35.5,3.5,0.08708553
36.0,3.5,0.09435306
36.5,3.5,0.14260858
12.5,4.0,0.15023026
13.0,4.0,0.07726546
13.5,4.0,0.04315595
14.0,4.0,0.04258176
14.5,4.0,0.05190547
15.0,4.0,0.027462456
15.5,4.0,0.024247315
16.0,4.0,0.025016049
16.5,4.0,0.027217334
17.0,4.0,0.030678615
17.5,4.0,0.032933835
18.0,4.0,0.038332723
18.5,4.0,0.032039247
19.0,4.0,0.03182075
19.5,4.0,0.032464556
20.0,4.0,0.036517575
20.5,4.0,0.035196967
21.0,4.0,0.035853073
21.5,4.0,0.033346727
22.0,4.0,0.034959838
22.5,4.0,0.03625752
23.0,4.0,0.034829684
23.5,4.0,0.038111478
24.0,4.0,0.036274716
24.5,4.0,0.041612044
25.0,4.0,0.06154588
25.5,4.0,0.079432406
26.0,4.0,0.0555418
26.5,4.0,0.038401708
27.0,4.0,0.034241237
27.5,4.0,0.041811515
28.0,4.0,0.06432968
28.5,4.0,0.059684448
29.0,4.0,0.044605654
29.5,4.0,0.043178763
30.0,4.0,0.048395816
30.5,4.0,0.04704172
31.0,4.0,0.04378103
31.5,4.0,0.045005545
32.0,4.0,0.049468316
32.5,4.0,0.056003504
33.0,4.0,0.05736036
33.5,4.0,0.061408415
34.0,4.0,0.05438364
34.5,4.0,0.07318203
35.0,4.0,0.06978438
35.5,4.0,0.0661285
36.0,4.0,0.106859356
36.5,4.0,0.1304919
14.0,4.5,0.05323115
14.5,4.5,0.05729015
15.0,4.5,0.03478426
15.5,4.5,0.029373374
16.0,4.5,0.03066369
17.0,4.5,0.026388748
17.5,4.5,0.033505183
18.0,4.5,0.041701235
18.5,4.5,0.03447879
19.0,4.5,0.031812917
19.5,4.5,0.03186905
20.0,4.5,0.037048176
20.5,4.5,0.035013054
21.0,4.5,0.03393638
21.5,4.5,0.035497293
22.0,4.5,0.03783669
22.5,4.5,0.041224375
23.0,4.5,0.048101343
23.5,4.5,0.044554215
24.0,4.5,0.048185725
24.5,4.5,0.043641847
25.0,4.5,0.05185486
25.5,4.5,0.07903251
26.0,4.5,0.061417192
26.5,4.5,0.03681174
27.0,4.5,0.0335856
27.5,4.5,0.037935838
28.0,4.5,0.051980264
28.5,4.5,0.052891612
29.0,4.5,0.038423605
29.5,4.5,0.03657496
30.0,4.5,0.039619736
30.5,4.5,0.037876934
31.0,4.5,0.042565387
31.5,4.5,0.04185292
32.0,4.5,0.041874014
32.5,4.5,0.047333233
33.0,4.5,0.053206064
33.5,4.5,0.06291477
34.0,4.5,0.05058834
34.5,4.5,0.07170774
35.0,4.5,0.08637655
35.5,4.5,0.1308708
36.0,4.5,0.11645392
36.5,4.5,0.15573964
17.0,5.0,0.029627806
17.5,5.0,0.037249267
18.0,5.0,0.039344855
18.5,5.0,0.03250189
19.0,5.0,0.031116214
19.5,5.0,0.029749345
20.0,5.0,0.03361934
20.5,5.0,0.031587247
21.0,5.0,0.034780562
21.5,5.0,0.032879516
22.0,5.0,0.037185438
22.5,5.0,0.057991482
23.0,5.0,0.06650472
23.5,5.0,0.05622404
24.0,5.0,0.05042494
24.5,5.0,0.047690134
25.0,5.0,0.037230894
25.5,5.0,0.043591864
26.0,5.0,0.039765973
26.5,5.0,0.039239846
27.0,5.0,0.03784925
27.5,5.0,0.045437533
28.0,5.0,0.04943747
28.5,5.0,0.03824381
29.0,5.0,0.034538016
29.5,5.0,0.03514696
30.0,5.0,0.03542644
30.5,5.0,0.035037167
31.0,5.0,0.033034302
31.5,5.0,0.0337741
32.5,5.0,0.045558438
33.0,5.0,0.03345017
33.5,5.0,0.040777054
34.0,5.0,0.05635767
34.5,5.0,0.062436406
35.5,5.0,0.120689556
36.0,5.0,0.10992464
36.5,5.0,0.17025235
18.5,5.5,0.034183204
19.0,5.5,0.03201924
19.5,5.5,0.03230083
20.0,5.5,0.03277355
20.5,5.5,0.03433061
21.0,5.5,0.036600795
21.5,5.5,0.035051603
22.0,5.5,0.04057113
22.5,5.5,0.06697862
23.0,5.5,0.08196373
23.5,5.5,0.080422476
24.0,5.5,0.06773248
24.5,5.5,0.073681444
25.0,5.5,0.056085862
25.5,5.5,0.038575664
26.0,5.5,0.040889926
26.5,5.5,0.05784301
27.0,5.5,0.04317586
27.5,5.5,0.046586953
28.0,5.5,0.050774556
28.5,5.5,0.03615718
29.0,5.5,0.03434811
29.5,5.5,0.032261096
30.0,5.5,0.031159617
30.5,5.5,0.034619894
31.0,5.5,0.032058816
31.5,5.5,0.028038986
32.5,5.5,0.038877655
33.0,5.5,0.03296219
33.5,5.5,0.041038558
34.0,5.5,0.04441335
34.5,5.5,0.04643417
35.0,5.5,0.078198455
36.0,5.5,0.11263041
20.0,6.0,0.03294784
20.5,6.0,0.031366646
21.0,6.0,0.03434702
21.5,6.0,0.033749606
22.0,6.0,0.03900406
22.5,6.0,0.05953317
23.0,6.0,0.084719054
23.5,6.0,0.09560783
24.0,6.0,0.06870829
24.5,6.0,0.058247156
25.0,6.0,0.052818492
25.5,6.0,0.049045607
26.0,6.0,0.05541329
26.5,6.0,0.06780021
27.0,6.0,0.04244733
27.5,6.0,0.038828183
28.0,6.0,0.043955702
28.5,6.0,0.038838483
29.0,6.0,0.031605154
29.5,6.0,0.031386856
30.0,6.0,0.029219707
30.5,6.0,0.026104623
