lat,long,smap_sm
9.0,-12.5,0.38140708
10.0,-12.5,0.41252804
10.5,-12.5,0.47340277
11.0,-12.5,0.43544948
11.5,-12.5,0.47402698
12.0,-12.5,0.4203369
12.5,-12.5,0.33875567
13.0,-12.5,0.29571453
13.5,-12.5,0.31421167
14.0,-12.5,0.30110502
14.5,-12.5,0.20191175
15.0,-12.5,0.14097944
15.5,-12.5,0.16583514
17.0,-12.5,0.07880399
17.5,-12.5,0.07087781
18.0,-12.5,0.040146165
18.5,-12.5,0.0349047
19.0,-12.5,0.03889987
19.5,-12.5,0.050856285
20.0,-12.5,0.050880417
20.5,-12.5,0.062318966
21.0,-12.5,0.055021048
21.5,-12.5,0.06395944
22.0,-12.5,0.0863659
22.5,-12.5,0.13293532
23.0,-12.5,0.14719212
23.5,-12.5,0.047718957
24.0,-12.5,0.040261656
24.5,-12.5,0.046758413
25.0,-12.5,0.045530073
25.5,-12.5,0.03607063
26.0,-12.5,0.046637557
26.5,-12.5,0.059313096
27.0,-12.5,0.074000284
27.5,-12.5,0.07558633
9.0,-12.0,0.43057308
9.5,-12.0,0.40588486
10.0,-12.0,0.38382006
10.5,-12.0,0.43643934
11.0,-12.0,0.4488273
11.5,-12.0,0.43970412
12.0,-12.0,0.37322527
12.5,-12.0,0.30174002
13.0,-12.0,0.31577042
13.5,-12.0,0.30125517
14.0,-12.0,0.29630542
14.5,-12.0,0.21312614
15.0,-12.0,0.12030691
15.5,-12.0,0.13484424
16.5,-12.0,0.06350782
17.0,-12.0,0.06244566
17.5,-12.0,0.07193104
18.0,-12.0,0.06459316
18.5,-12.0,0.046963647
19.0,-12.0,0.037299193
19.5,-12.0,0.04451404
20.0,-12.0,0.040783048
20.5,-12.0,0.04545422
21.0,-12.0,0.06786455
21.5,-12.0,0.05653569
22.0,-12.0,0.04530486
22.5,-12.0,0.0373328
23.0,-12.0,0.052737165
23.5,-12.0,0.046959065
24.0,-12.0,0.055933528
24.5,-12.0,0.058505606
25.0,-12.0,0.05025171
25.5,-12.0,0.06131561
26.0,-12.0,0.053579673
26.5,-12.0,0.05527897
27.0,-12.0,0.06017749
27.5,-12.0,0.066606864
12.5,-11.5,0.30879205
13.0,-11.5,0.31404948
13.5,-11.5,0.26358813
14.0,-11.5,0.26813143
14.5,-11.5,0.213204
15.0,-11.5,0.14983606
15.5,-11.5,0.11692397
16.0,-11.5,0.036417928
16.5,-11.5,0.03802272
17.0,-11.5,0.04720831
17.5,-11.5,0.042250946
18.0,-11.5,0.056350105
19.0,-11.5,0.038136296
20.5,-11.5,0.035179026
21.0,-11.5,0.045011804
21.5,-11.5,0.0480126
22.0,-11.5,0.035287894
22.5,-11.5,0.0342423
23.0,-11.5,0.031216003
23.5,-11.5,0.039636455
24.0,-11.5,0.05759883
24.5,-11.5,0.055374827
25.0,-11.5,0.05640114
25.5,-11.5,0.067019366
26.0,-11.5,0.06513731
26.5,-11.5,0.06815197
27.0,-11.5,0.0762661
27.5,-11.5,0.06482457
28.0,-11.5,0.0659117
14.0,-11.0,0.26460418
14.5,-11.0,0.22149259
15.0,-11.0,0.18076748
15.5,-11.0,0.10432077
16.0,-11.0,0.034132898
16.5,-11.0,0.05291037
17.0,-11.0,0.059883706
17.5,-11.0,0.035495654
18.0,-11.0,0.04851099
18.5,-11.0,0.040000968
19.0,-11.0,0.035051335
20.5,-11.0,0.037472956
21.0,-11.0,0.04065553
21.5,-11.0,0.046876658
22.0,-11.0,0.03580732
22.5,-11.0,0.040485937
23.0,-11.0,0.033609904
23.5,-11.0,0.03283003
24.0,-11.0,0.035548016
24.5,-11.0,0.040707797
25.0,-11.0,0.048351288
25.5,-11.0,0.05563516
26.0,-11.0,0.06228529
26.5,-11.0,0.06120151
27.0,-11.0,0.06817654
27.5,-11.0,0.07456267
28.0,-11.0,0.08427212
28.5,-11.0,0.09022291
15.5,-10.5,0.07263458
16.0,-10.5,0.03572781
16.5,-10.5,0.054899257
17.0,-10.5,0.05159722
17.5,-10.5,0.03544584
18.0,-10.5,0.043351367
18.5,-10.5,0.042544156
19.0,-10.5,0.037549883
19.5,-10.5,0.03852603
20.0,-10.5,0.041275226
20.5,-10.5,0.04489165
21.0,-10.5,0.059021473
21.5,-10.5,0.04010369
22.0,-10.5,0.037547313
22.5,-10.5,0.037159137
23.0,-10.5,0.039737936
23.5,-10.5,0.03479181
24.0,-10.5,0.034161095
24.5,-10.5,0.035347108
25.0,-10.5,0.047573745
25.5,-10.5,0.04964804
26.0,-10.5,0.052038528
26.5,-10.5,0.049554452
27.0,-10.5,0.061556395
27.5,-10.5,0.06382257
28.0,-10.5,0.0775861
28.5,-10.5,0.092086464
18.5,-10.0,0.04135033
19.0,-10.0,0.03863532
19.5,-10.0,0.037389114
20.0,-10.0,0.038258046
20.5,-10.0,0.049597707
21.0,-10.0,0.10283171
21.5,-10.0,0.051596344
22.0,-10.0,0.035318412
22.5,-10.0,0.03188064
23.0,-10.0,0.040967185
23.5,-10.0,0.040692464
24.0,-10.0,0.033702776
24.5,-10.0,0.034265436
25.0,-10.0,0.04896842
25.5,-10.0,0.045949925
26.0,-10.0,0.046871413
26.5,-10.0,0.051689506
27.0,-10.0,0.055702288
27.5,-10.0,0.051642165
28.0,-10.0,0.056724243
28.5,-10.0,0.07877427
29.0,-10.0,0.08721487
19.5,-9.5,0.03988636
20.0,-9.5,0.03437437
20.5,-9.5,0.038109742
21.0,-9.5,0.09038232
21.5,-9.5,0.05801481
22.0,-9.5,0.03688314
22.5,-9.5,0.033668622
23.0,-9.5,0.035777725
23.5,-9.5,0.04220701
24.0,-9.5,0.030170994
24.5,-9.5,0.03099401
25.0,-9.5,0.040382184
25.5,-9.5,0.043886147
26.0,-9.5,0.042738743
26.5,-9.5,0.045771997
27.0,-9.5,0.04713394
27.5,-9.5,0.04565492
28.0,-9.5,0.056535956
28.5,-9.5,0.07279241
29.0,-9.5,0.09304008
29.5,-9.5,0.10144545
21.0,-9.0,0.085506685
21.5,-9.0,0.06106566
22.0,-9.0,0.039317235
22.5,-9.0,0.034220356
23.0,-9.0,0.04234218
23.5,-9.0,0.04256229
24.0,-9.0,0.02935919
24.5,-9.0,0.0291051
25.0,-9.0,0.034140088
25.5,-9.0,0.03712819
26.0,-9.0,0.036886323
26.5,-9.0,0.041630536
27.0,-9.0,0.043902036
27.5,-9.0,0.04582178
28.0,-9.0,0.05512684
28.5,-9.0,0.061501376
29.0,-9.0,0.084064275
29.5,-9.0,0.11062665
30.0,-9.0,0.115233935
30.5,-9.0,0.11201385
31.0,-9.0,0.14544563
31.5,-9.0,0.1019029
32.0,-9.0,0.08846511
32.5,-9.0,0.085553676
39.0,-9.0,0.13065019
24.0,-8.5,0.02960792
24.5,-8.5,0.030440355
25.0,-8.5,0.03157331
25.5,-8.5,0.0371985
26.0,-8.5,0.03711956
26.5,-8.5,0.035159763
27.0,-8.5,0.040487833
27.5,-8.5,0.049222253
28.0,-8.5,0.04576719
28.5,-8.5,0.057863604
29.0,-8.5,0.06453687
29.5,-8.5,0.09915724
30.0,-8.5,0.11985686
30.5,-8.5,0.13292745
31.0,-8.5,0.15475866
31.5,-8.5,0.09045197
32.0,-8.5,0.08322419
32.5,-8.5,0.07491005
33.0,-8.5,0.085537724
38.0,-8.5,0.08072941
38.5,-8.5,0.09322708
39.0,-8.5,0.08862871
25.0,-8.0,0.035448447
25.5,-8.0,0.035691693
26.0,-8.0,0.03307543
26.5,-8.0,0.03131238
27.0,-8.0,0.04086685
27.5,-8.0,0.044516824
28.0,-8.0,0.04719061
28.5,-8.0,0.053824663
29.0,-8.0,0.0667759
29.5,-8.0,0.075217485
30.0,-8.0,0.11970549
30.5,-8.0,0.12907462
31.0,-8.0,0.15951677
31.5,-8.0,0.10285284
32.0,-8.0,0.110102564
32.5,-8.0,0.095061496
33.0,-8.0,0.077042654
37.5,-8.0,0.09532361
38.0,-8.0,0.09664945
38.5,-8.0,0.073595256
39.0,-8.0,0.0730488
39.5,-8.0,0.11237921
26.5,-7.5,0.03146702
27.0,-7.5,0.039502397
27.5,-7.5,0.043040447
28.0,-7.5,0.042384602
28.5,-7.5,0.045946203
29.0,-7.5,0.05789328
29.5,-7.5,0.061707627
30.0,-7.5,0.09424761
30.5,-7.5,0.11141683
31.0,-7.5,0.12533696
31.5,-7.5,0.1658893
32.0,-7.5,0.1580033
32.5,-7.5,0.14662081
33.0,-7.5,0.09311822
33.5,-7.5,0.08091877
38.0,-7.5,0.12746647
38.5,-7.5,0.11388585
39.0,-7.5,0.072000444
39.5,-7.5,0.071840644
40.0,-7.5,0.10020363
29.0,-7.0,0.050283503
29.5,-7.0,0.06248825
30.0,-7.0,0.065727465
30.5,-7.0,0.10235335
31.0,-7.0,0.113047846
31.5,-7.0,0.18171656
32.0,-7.0,0.19869864
32.5,-7.0,0.17946589
33.0,-7.0,0.1372648
33.5,-7.0,0.11531303
38.0,-7.0,0.12290245
38.5,-7.0,0.07886706
39.0,-7.0,0.06288654
39.5,-7.0,0.07069449
40.0,-7.0,0.08071855
30.5,-6.5,0.10618381
31.0,-6.5,0.1211704
31.5,-6.5,0.24614875
32.0,-6.5,0.24286553
32.5,-6.5,0.20058748
33.0,-6.5,0.16663021
33.5,-6.5,0.11984289
34.0,-6.5,0.066577576
38.0,-6.5,0.15962125
38.5,-6.5,0.0909779
39.0,-6.5,0.05727502
39.5,-6.5,0.06254616
40.0,-6.5,0.09532403
31.5,-6.0,0.27043137
32.5,-6.0,0.20445079
33.0,-6.0,0.1842849
33.5,-6.0,0.14334908
34.0,-6.0,0.10601495
34.5,-6.0,0.14455232
35.0,-6.0,0.21253353
36.5,-6.0,0.1790327
37.0,-6.0,0.17131644
38.0,-6.0,0.120634705
38.5,-6.0,0.08849452
39.0,-6.0,0.082847334
39.5,-6.0,0.04719303
40.0,-6.0,0.06447806
33.5,-5.5,0.09954445
34.0,-5.5,0.12419078
34.5,-5.5,0.2053138
35.0,-5.5,0.2860087
35.5,-5.5,0.25278997
36.5,-5.5,0.22034979
37.0,-5.5,0.2309709
37.5,-5.5,0.18183608
38.0,-5.5,0.13172482
38.5,-5.5,0.08307412
39.0,-5.5,0.07993273
39.5,-5.5,0.054225918
40.0,-5.5,0.040322423
35.0,-5.0,0.2818377
37.0,-5.0,0.2093088
37.5,-5.0,0.1826507
38.0,-5.0,0.13014925
38.5,-5.0,0.09441763
39.0,-5.0,0.08086795
39.5,-5.0,0.066478156
40.0,-5.0,0.062277365
37.0,-4.5,0.20371477
37.5,-4.5,0.21448669
38.0,-4.5,0.19646212
38.5,-4.5,0.16837895
39.0,-4.5,0.11506602
39.5,-4.5,0.09088795
40.0,-4.5,0.06756051
38.5,-4.0,0.1890379
39.0,-4.0,0.12162701
39.5,-4.0,0.08368275
40.0,-4.0,0.066144146
39.0,-3.5,0.112455934
39.5,-3.5,0.08272744
39.5,-3.0,0.08221359
40.0,-3.0,0.086428896
7.0,2.5,0.26571792
7.0,3.0,0.20144045
7.5,3.0,0.19194683
8.0,3.0,0.22344828
8.5,3.0,0.19900545
9.0,3.0,0.23343885
9.5,3.0,0.2446715
10.0,3.0,0.25823104
10.5,3.0,0.28050947
11.0,3.0,0.2958664
7.0,3.5,0.21113957
7.5,3.5,0.19004339
8.0,3.5,0.22503999
8.5,3.5,0.18819062
9.0,3.5,0.2574981
9.5,3.5,0.28012884
10.0,3.5,0.2798247
10.5,3.5,0.31229633
11.0,3.5,0.30130458
11.5,3.5,0.35946873
12.0,3.5,0.34506717
12.5,3.5,0.26201206
8.0,4.0,0.22933596
8.5,4.0,0.24315444
9.0,4.0,0.267263
9.5,4.0,0.26952112
10.0,4.0,0.266362
10.5,4.0,0.35697645
11.0,4.0,0.32295
11.5,4.0,0.3741363
12.0,4.0,0.3358086
12.5,4.0,0.28116778
13.0,4.0,0.23070665
13.5,4.0,0.18962255
14.0,4.0,0.2148161
14.5,4.0,0.11499052
7.5,4.5,0.30944607
8.0,4.5,0.28755882
8.5,4.5,0.24336973
9.0,4.5,0.2855377
9.5,4.5,0.27224514
10.0,4.5,0.34343225
10.5,4.5,0.30387357
11.0,4.5,0.326947
11.5,4.5,0.32038468
12.0,4.5,0.27627125
12.5,4.5,0.2744497
14.5,4.5,0.107728094
15.0,4.5,0.060203344
15.5,4.5,0.03849694
16.0,4.5,0.033286966
16.5,4.5,0.030530317
17.0,4.5,0.03595508
17.5,4.5,0.040040202
18.0,4.5,0.06986593
8.0,5.0,0.3200329
8.5,5.0,0.3115518
9.0,5.0,0.3268031
9.5,5.0,0.33550397
10.0,5.0,0.31726128
10.5,5.0,0.3173234
11.0,5.0,0.3303947
11.5,5.0,0.33256903
12.0,5.0,0.2946082
12.5,5.0,0.26685625
13.0,5.0,0.23686954
14.5,5.0,0.084614776
15.0,5.0,0.0734563
15.5,5.0,0.08023148
16.0,5.0,0.032897696
16.5,5.0,0.029472265
17.0,5.0,0.03426334
17.5,5.0,0.04255561
18.0,5.0,0.07085802
18.5,5.0,0.05038014
19.0,5.0,0.044017375
19.5,5.0,0.037402183
20.0,5.0,0.036287066
7.0,5.5,0.27960122
7.5,5.5,0.3549524
8.0,5.5,0.3657652
8.5,5.5,0.35414112
9.0,5.5,0.37099683
9.5,5.5,0.3572748
10.0,5.5,0.29894492
10.5,5.5,0.30785218
11.0,5.5,0.334653
11.5,5.5,0.35396612
12.0,5.5,0.3238914
12.5,5.5,0.26607192
13.0,5.5,0.24960369
14.0,5.5,0.20594719
14.5,5.5,0.12109938
15.0,5.5,0.09793675
15.5,5.5,0.0902227
16.0,5.5,0.034955338
16.5,5.5,0.033050857
17.0,5.5,0.036642075
17.5,5.5,0.05003947
18.0,5.5,0.06811577
18.5,5.5,0.050290562
19.0,5.5,0.04477374
19.5,5.5,0.046177264
20.0,5.5,0.035146344
20.5,5.5,0.038622595
21.0,5.5,0.045051955
21.5,5.5,0.040517323
22.0,5.5,0.05058071
5.5,6.0,0.45827708
6.0,6.0,0.29939058
6.5,6.0,0.2386813
7.0,6.0,0.24600825
7.5,6.0,0.3027045
8.0,6.0,0.36235222
8.5,6.0,0.3920143
9.0,6.0,0.35503343
9.5,6.0,0.3339189
10.0,6.0,0.34768546
10.5,6.0,0.31394586
11.0,6.0,0.32873195
11.5,6.0,0.33194733
12.0,6.0,0.3113514
12.5,6.0,0.27920523
13.0,6.0,0.21732473
13.5,6.0,0.21168771
14.0,6.0,0.18008347
14.5,6.0,0.10920854
15.0,6.0,0.10082184
15.5,6.0,0.0528936
16.0,6.0,0.048729107
16.5,6.0,0.054073207
17.0,6.0,0.048855897
17.5,6.0,0.06261309
18.0,6.0,0.05774702
18.5,6.0,0.056464672
19.0,6.0,0.053288877
19.5,6.0,0.04000729
20.0,6.0,0.03351393
20.5,6.0,0.035380792
21.0,6.0,0.04210819
21.5,6.0,0.04250722
22.0,6.0,0.056928527
22.5,6.0,0.10270362
23.0,6.0,0.11634216
23.5,6.0,0.13456205
24.0,6.0,0.0792314
24.5,6.0,0.059597008
25.0,6.0,0.0585379
25.5,6.0,0.055958785
26.0,6.0,0.053122815
6.0,6.5,0.43012163
6.5,6.5,0.3881699
7.0,6.5,0.3735417
7.5,6.5,0.34298906
8.0,6.5,0.43312284
8.5,6.5,0.37781137
9.0,6.5,0.25090238
9.5,6.5,0.32385042
10.0,6.5,0.40160245
10.5,6.5,0.31956613
11.0,6.5,0.30128026
11.5,6.5,0.31110746
12.0,6.5,0.31809974
12.5,6.5,0.28320956
13.0,6.5,0.23866713
13.5,6.5,0.18499804
14.0,6.5,0.13857137
14.5,6.5,0.095633596
15.0,6.5,0.07253568
15.5,6.5,0.03220345
16.0,6.5,0.031999912
16.5,6.5,0.030419113
17.0,6.5,0.05530379
17.5,6.5,0.106551886
18.0,6.5,0.05433108
18.5,6.5,0.05025114
19.0,6.5,0.04552287
19.5,6.5,0.041737594
20.0,6.5,0.043949373
20.5,6.5,0.039231367
21.0,6.5,0.038788233
21.5,6.5,0.046443917
22.0,6.5,0.050670646
22.5,6.5,0.07721107
23.0,6.5,0.10334171
23.5,6.5,0.1217117
24.0,6.5,0.07695705
24.5,6.5,0.051555138
25.0,6.5,0.045585167
25.5,6.5,0.04714705
26.0,6.5,0.075292066
26.5,6.5,0.047616005
27.0,6.5,0.03556074
27.5,6.5,0.03561353
5.0,7.0,0.4758329
5.5,7.0,0.4314878
6.5,7.0,0.417436
7.0,7.0,0.40245414
7.5,7.0,0.37298265
8.0,7.0,0.46046355
8.5,7.0,0.3556285
9.0,7.0,0.2998606
9.5,7.0,0.3692533
10.5,7.0,0.3014732
11.0,7.0,0.29787594
11.5,7.0,0.31919536
12.0,7.0,0.3191483
12.5,7.0,0.290083
13.0,7.0,0.23611557
13.5,7.0,0.16382033
14.0,7.0,0.12691452
14.5,7.0,0.10578208
15.0,7.0,0.090941265
15.5,7.0,0.042637736
16.0,7.0,0.036194175
16.5,7.0,0.04083281
17.0,7.0,0.07182971
17.5,7.0,0.11321625
18.0,7.0,0.055517152
18.5,7.0,0.043366946
19.0,7.0,0.041073482
19.5,7.0,0.043551214
20.0,7.0,0.04682076
20.5,7.0,0.04437906
21.0,7.0,0.034110807
21.5,7.0,0.04086025
22.0,7.0,0.057672262
22.5,7.0,0.07708957
23.0,7.0,0.08193002
23.5,7.0,0.08964947
24.0,7.0,0.106298216
24.5,7.0,0.05303892
25.0,7.0,0.037591603
25.5,7.0,0.057561535
26.0,7.0,0.07249055
26.5,7.0,0.04552711
27.0,7.0,0.04262387
27.5,7.0,0.036407582
28.0,7.0,0.043071177
28.5,7.0,0.050641228
29.0,7.0,0.038013786
29.5,7.0,0.035774715
5.0,7.5,0.41416708
5.5,7.5,0.4974951
6.0,7.5,0.42794108
6.5,7.5,0.38293684
7.0,7.5,0.33833596
7.5,7.5,0.3008391
8.0,7.5,0.3700663
8.5,7.5,0.3201868
9.0,7.5,0.3472377
9.5,7.5,0.37218556
10.0,7.5,0.35119706
10.5,7.5,0.33984476
11.0,7.5,0.3362689
11.5,7.5,0.35930648
12.0,7.5,0.32363045
12.5,7.5,0.26481885
13.0,7.5,0.2095812
13.5,7.5,0.16668683
14.0,7.5,0.10782483
14.5,7.5,0.10164796
15.0,7.5,0.08452974
15.5,7.5,0.062083866
16.0,7.5,0.038420655
16.5,7.5,0.05788692
17.0,7.5,0.08116816
17.5,7.5,0.09832081
18.0,7.5,0.06444063
18.5,7.5,0.05225476
19.0,7.5,0.07205365
19.5,7.5,0.07168951
20.0,7.5,0.052838176
20.5,7.5,0.039241374
21.0,7.5,0.033888943
21.5,7.5,0.037744597
22.0,7.5,0.059756827
22.5,7.5,0.078180134
23.0,7.5,0.08154902
23.5,7.5,0.07782469
24.0,7.5,0.08405278
24.5,7.5,0.056304947
25.0,7.5,0.059197962
25.5,7.5,0.078425944
26.0,7.5,0.086329184
26.5,7.5,0.061863933
27.0,7.5,0.035781275
27.5,7.5,0.036021795
28.0,7.5,0.04192753
28.5,7.5,0.054845095
29.0,7.5,0.044461887
29.5,7.5,0.038892165
30.0,7.5,0.03525127
30.5,7.5,0.03679329
31.0,7.5,0.033940546
31.5,7.5,0.038051814
32.0,7.5,0.040320657
32.5,7.5,0.039023012
33.0,7.5,0.09676389
6.0,8.0,0.42122066
6.5,8.0,0.38771224
7.0,8.0,0.3256262
7.5,8.0,0.2848679
8.0,8.0,0.34964204
8.5,8.0,0.3305261
9.0,8.0,0.33818224
9.5,8.0,0.42925707
10.0,8.0,0.3760113
10.5,8.0,0.35397768
11.0,8.0,0.35483938
11.5,8.0,0.34380883
12.0,8.0,0.30911154
12.5,8.0,0.25288466
13.0,8.0,0.14998394
13.5,8.0,0.13090523
14.0,8.0,0.10091221
14.5,8.0,0.094080396
15.0,8.0,0.07824092
15.5,8.0,0.058091518
16.0,8.0,0.049078353
16.5,8.0,0.043030526
17.0,8.0,0.062390666
17.5,8.0,0.077207744
18.0,8.0,0.079668
18.5,8.0,0.074885406
19.0,8.0,0.10313438
19.5,8.0,0.11839305
20.0,8.0,0.09779827
20.5,8.0,0.059242073
21.0,8.0,0.04521461
21.5,8.0,0.03529384
22.0,8.0,0.046603706
22.5,8.0,0.07301417
23.0,8.0,0.11220148
23.5,8.0,0.08657115
24.0,8.0,0.055544805
24.5,8.0,0.05440885
25.0,8.0,0.10035549
25.5,8.0,0.09296096
26.0,8.0,0.090309575
26.5,8.0,0.048096556
27.0,8.0,0.03137543
27.5,8.0,0.03634066
28.0,8.0,0.038056668
28.5,8.0,0.049468473
29.0,8.0,0.053405482
29.5,8.0,0.041403875
30.0,8.0,0.03634466
30.5,8.0,0.034893468
31.0,8.0,0.033874154
31.5,8.0,0.037772566
32.0,8.0,0.038247786
32.5,8.0,0.034440845
33.0,8.0,0.09210048
33.5,8.0,0.1667883
34.5,8.0,0.32072985
6.0,8.5,0.401165
6.5,8.5,0.35510892
7.0,8.5,0.26463157
7.5,8.5,0.243753
8.0,8.5,0.32723707
8.5,8.5,0.34151462
9.0,8.5,0.33949274
9.5,8.5,0.3582217
10.0,8.5,0.3943269
10.5,8.5,0.36163345
11.0,8.5,0.3694931
12.0,8.5,0.30973598
12.5,8.5,0.21474048
13.0,8.5,0.13057858
13.5,8.5,0.09103005
14.0,8.5,0.09488423
14.5,8.5,0.0955747
15.0,8.5,0.10989002
15.5,8.5,0.058978546
16.0,8.5,0.043580495
16.5,8.5,0.039527282
17.0,8.5,0.06334976
17.5,8.5,0.081383124
18.0,8.5,0.092497736
18.5,8.5,0.09464029
19.0,8.5,0.10651985
19.5,8.5,0.09450546
20.0,8.5,0.09900045
20.5,8.5,0.052404225
21.0,8.5,0.05013977
21.5,8.5,0.04760134
22.0,8.5,0.043008685
22.5,8.5,0.059989788
23.0,8.5,0.06565603
23.5,8.5,0.052278083
24.0,8.5,0.05780543
24.5,8.5,0.045464925
25.0,8.5,0.08415747
25.5,8.5,0.090030655
26.0,8.5,0.08643709
26.5,8.5,0.047861256
27.0,8.5,0.03500161
27.5,8.5,0.038226157
28.0,8.5,0.036559317
28.5,8.5,0.044610247
29.0,8.5,0.05287226
29.5,8.5,0.043542966
30.0,8.5,0.036217943
30.5,8.5,0.034098282
31.0,8.5,0.030170353
31.5,8.5,0.035796985
32.0,8.5,0.03491753
32.5,8.5,0.0368938
33.0,8.5,0.066995434
33.5,8.5,0.18900236
34.5,8.5,0.3066048
35.5,8.5,0.21646349
36.5,8.5,0.30861604
6.5,9.0,0.29766655
7.0,9.0,0.26630583
7.5,9.0,0.2848724
8.0,9.0,0.35061884
8.5,9.0,0.35827494
9.0,9.0,0.38087445
9.5,9.0,0.36115903
10.0,9.0,0.3728908
10.5,9.0,0.36772683
11.0,9.0,0.35462624
11.5,9.0,0.30700636
12.0,9.0,0.26431945
12.5,9.0,0.16433428
13.0,9.0,0.10977182
13.5,9.0,0.0775617
14.0,9.0,0.06666595
14.5,9.0,0.07417768
15.0,9.0,0.08351135
15.5,9.0,0.043549906
16.0,9.0,0.030398017
16.5,9.0,0.04078649
17.0,9.0,0.05174187
17.5,9.0,0.069638066
18.0,9.0,0.08848265
18.5,9.0,0.107334435
19.0,9.0,0.11754521
19.5,9.0,0.05228573
20.0,9.0,0.048266843
20.5,9.0,0.037646543
21.0,9.0,0.03424633
21.5,9.0,0.043076977
22.0,9.0,0.038026813
22.5,9.0,0.041895106
23.0,9.0,0.058626935
23.5,9.0,0.05241768
24.0,9.0,0.04144888
24.5,9.0,0.04416848
25.0,9.0,0.078839816
25.5,9.0,0.07908869
26.0,9.0,0.08513668
26.5,9.0,0.055040937
27.0,9.0,0.041949324
27.5,9.0,0.04408652
28.0,9.0,0.036051817
28.5,9.0,0.04649438
29.0,9.0,0.05687307
29.5,9.0,0.053053945
30.0,9.0,0.039458644
30.5,9.0,0.036236007
31.0,9.0,0.03422095
31.5,9.0,0.03613065
32.0,9.0,0.038603093
32.5,9.0,0.04825557
33.0,9.0,0.05277858
33.5,9.0,0.18412548
34.5,9.0,0.29603982
35.0,9.0,0.12712517
35.5,9.0,0.2022868
36.5,9.0,0.31111932
39.5,9.0,0.1641133
6.5,9.5,0.39393187
7.0,9.5,0.28913325
7.5,9.5,0.26528293
8.0,9.5,0.3388983
8.5,9.5,0.33608663
9.0,9.5,0.33890003
9.5,9.5,0.33133984
10.0,9.5,0.3274621
10.5,9.5,0.37944263
11.0,9.5,0.33660597
11.5,9.5,0.27840436
12.0,9.5,0.27094948
12.5,9.5,0.17072472
13.0,9.5,0.08384011
13.5,9.5,0.054373663
14.0,9.5,0.04524432
14.5,9.5,0.08931987
15.0,9.5,0.09193775
15.5,9.5,0.06044676
16.0,9.5,0.032712616
16.5,9.5,0.046010572
17.0,9.5,0.048767276
17.5,9.5,0.04170338
18.0,9.5,0.049504377
18.5,9.5,0.08052329
19.0,9.5,0.061894704
19.5,9.5,0.038889296
20.0,9.5,0.03956467
20.5,9.5,0.042347997
21.0,9.5,0.032641966
21.5,9.5,0.03449176
22.0,9.5,0.043773837
22.5,9.5,0.052823547
23.0,9.5,0.036600303
23.5,9.5,0.039122272
24.0,9.5,0.037501063
24.5,9.5,0.059803613
25.0,9.5,0.0903162
25.5,9.5,0.06554616
26.0,9.5,0.06274599
26.5,9.5,0.04633712
27.0,9.5,0.045333914
27.5,9.5,0.041517302
28.0,9.5,0.03707407
28.5,9.5,0.045294024
29.0,9.5,0.053183455
29.5,9.5,0.055118352
30.0,9.5,0.04948248
30.5,9.5,0.035449065
31.0,9.5,0.03142602
31.5,9.5,0.038221385
32.0,9.5,0.044442646
32.5,9.5,0.061185107
33.0,9.5,0.048540704
33.5,9.5,0.10072495
34.0,9.5,0.2761251
34.5,9.5,0.15845613
35.0,9.5,0.08993736
35.5,9.5,0.12538444
36.0,9.5,0.30022678
6.5,10.0,0.4250404
7.0,10.0,0.36433065
7.5,10.0,0.28964546
8.0,10.0,0.3358995
8.5,10.0,0.35595477
9.0,10.0,0.29508376
9.5,10.0,0.29313198
10.0,10.0,0.35508043
10.5,10.0,0.3554297
11.0,10.0,0.31585267
11.5,10.0,0.27280304
12.0,10.0,0.28984582
12.5,10.0,0.1853033
13.0,10.0,0.04813109
13.5,10.0,0.047401432
14.0,10.0,0.04104588
14.5,10.0,0.0716967
15.0,10.0,0.063336596
15.5,10.0,0.039858915
16.0,10.0,0.03590232
16.5,10.0,0.04286221
17.0,10.0,0.053693563
17.5,10.0,0.047676265
18.0,10.0,0.03778114
18.5,10.0,0.04124466
19.0,10.0,0.041555263
19.5,10.0,0.03704025
20.0,10.0,0.035434112
20.5,10.0,0.037257157
21.0,10.0,0.03601075
21.5,10.0,0.03285075
22.0,10.0,0.038083714
22.5,10.0,0.047792148
23.0,10.0,0.049923625
23.5,10.0,0.045741044
24.0,10.0,0.057135608
24.5,10.0,0.08570601
25.0,10.0,0.07675171
25.5,10.0,0.05200674
26.0,10.0,0.045404002
26.5,10.0,0.040900916
27.0,10.0,0.052337468
27.5,10.0,0.03988824
28.0,10.0,0.03565001
28.5,10.0,0.04582417
29.0,10.0,0.05466864
29.5,10.0,0.056757722
30.0,10.0,0.053812746
30.5,10.0,0.04150615
31.0,10.0,0.035180278
31.5,10.0,0.044828814
32.0,10.0,0.051573962
32.5,10.0,0.079163685
33.0,10.0,0.0663888
33.5,10.0,0.06811246
34.5,10.0,0.09878889
35.0,10.0,0.093416706
35.5,10.0,0.19387701
5.0,10.5,0.39447463
5.5,10.5,0.55231917
6.0,10.5,0.47518614
6.5,10.5,0.3651196
7.0,10.5,0.3418595
7.5,10.5,0.3573175
8.0,10.5,0.336327
8.5,10.5,0.3641463
9.0,10.5,0.28233358
9.5,10.5,0.21735993
10.0,10.5,0.24782068
10.5,10.5,0.2754794
11.0,10.5,0.26592603
11.5,10.5,0.23235208
12.0,10.5,0.22449698
12.5,10.5,0.313312
