lat,long,smap_sm
-28.0,-63.0,0.22020172
-39.5,-62.5,0.08498552
-39.0,-62.5,0.09105015
-38.5,-62.5,0.07010636
-38.0,-62.5,0.06400764
-37.5,-62.5,0.10024221
-36.5,-62.5,0.13798997
-35.0,-62.5,0.3577764
-34.5,-62.5,0.295234
-34.0,-62.5,0.28082064
-33.5,-62.5,0.27984375
-33.0,-62.5,0.27353334
-32.5,-62.5,0.25410867
-32.0,-62.5,0.14822446
-31.5,-62.5,0.16926663
-29.5,-62.5,0.26490378
-29.0,-62.5,0.33041662
-28.5,-62.5,0.26895195
-28.0,-62.5,0.2649755
-27.5,-62.5,0.21524921
-38.5,-62.0,0.06961452
-38.0,-62.0,0.061498642
-37.5,-62.0,0.09052867
-37.0,-62.0,0.12929727
-36.5,-62.0,0.16821277
-36.0,-62.0,0.25920695
-35.5,-62.0,0.29866898
-35.0,-62.0,0.30214107
-34.5,-62.0,0.27419543
-34.0,-62.0,0.3001192
-33.5,-62.0,0.22857395
-33.0,-62.0,0.21548931
-32.5,-62.0,0.24515656
-32.0,-62.0,0.2172277
-31.5,-62.0,0.19043769
-31.0,-62.0,0.21747231
-30.5,-62.0,0.22444159
-30.0,-62.0,0.22139959
-29.5,-62.0,0.3328524
-28.5,-62.0,0.36938363
-28.0,-62.0,0.33961338
-27.5,-62.0,0.23931015
-27.0,-62.0,0.24905731
-38.5,-61.5,0.06545655
-38.0,-61.5,0.06127289
-37.5,-61.5,0.052714754
-37.0,-61.5,0.05156138
-36.5,-61.5,0.17669111
-36.0,-61.5,0.25594026
-35.5,-61.5,0.29711843
-35.0,-61.5,0.26187247
-34.5,-61.5,0.25883693
-34.0,-61.5,0.25903574
-33.5,-61.5,0.19095686
-33.0,-61.5,0.18361504
-32.5,-61.5,0.19424328
-32.0,-61.5,0.2267032
-31.5,-61.5,0.22508264
-31.0,-61.5,0.2564483
-30.5,-61.5,0.30250746
-30.0,-61.5,0.3183892
-29.5,-61.5,0.4129942
-27.5,-61.5,0.36551887
-27.0,-61.5,0.30777946
-17.5,-61.5,0.15943375
-38.5,-61.0,0.10380284
-38.0,-61.0,0.058522206
-37.5,-61.0,0.057290863
-37.0,-61.0,0.07536321
-36.5,-61.0,0.21217492
-36.0,-61.0,0.2987276
-35.5,-61.0,0.32576543
-35.0,-61.0,0.25525755
-34.5,-61.0,0.29167733
-34.0,-61.0,0.21547528
-33.5,-61.0,0.18810838
-32.5,-61.0,0.26552534
-31.5,-61.0,0.29895195
-31.0,-61.0,0.29405922
-30.5,-61.0,0.3455125
-30.0,-61.0,0.4084027
-29.5,-61.0,0.4950122
-27.5,-61.0,0.33107173
-27.0,-61.0,0.2988491
-18.0,-61.0,0.24780263
-17.5,-61.0,0.2394949
-17.0,-61.0,0.36421025
-16.5,-61.0,0.28413877
-16.0,-61.0,0.28800088
-38.5,-60.5,0.10208717
-38.0,-60.5,0.073939145
-37.5,-60.5,0.06940347
-37.0,-60.5,0.107634485
-36.5,-60.5,0.18531534
-36.0,-60.5,0.30239183
-35.5,-60.5,0.2848258
-35.0,-60.5,0.27411896
-34.5,-60.5,0.2463134
-34.0,-60.5,0.20782828
-33.5,-60.5,0.22280489
-32.5,-60.5,0.37013438
-32.0,-60.5,0.26202765
-31.5,-60.5,0.42063475
-31.0,-60.5,0.43613666
-30.5,-60.5,0.4091282
-30.0,-60.5,0.4354311
-29.5,-60.5,0.4570219
-29.0,-60.5,0.4422378
-27.5,-60.5,0.44038463
-27.0,-60.5,0.34184664
-26.5,-60.5,0.3361637
-23.0,-60.5,0.14948724
-22.5,-60.5,0.12694612
-19.0,-60.5,0.27617034
-18.5,-60.5,0.2519938
-18.0,-60.5,0.20319425
-17.5,-60.5,0.2746837
-17.0,-60.5,0.32203794
-16.5,-60.5,0.28450853
-16.0,-60.5,0.3369574
-15.5,-60.5,0.35928586
-38.0,-60.0,0.09748702
-37.5,-60.0,0.08651885
-37.0,-60.0,0.12848671
-36.5,-60.0,0.15350656
-36.0,-60.0,0.2881881
-35.5,-60.0,0.31675148
-35.0,-60.0,0.25281605
-34.5,-60.0,0.21164714
-34.0,-60.0,0.22687139
-33.5,-60.0,0.36575478
-32.5,-60.0,0.22400466
-32.0,-60.0,0.21737546
-31.5,-60.0,0.23214962
-29.5,-60.0,0.31011355
-29.0,-60.0,0.29704803
-28.5,-60.0,0.430125
-28.0,-60.0,0.5136625
-27.5,-60.0,0.50284976
-27.0,-60.0,0.42477745
-26.5,-60.0,0.31667167
-23.0,-60.0,0.15516809
-22.5,-60.0,0.13160366
-22.0,-60.0,0.13230897
-19.0,-60.0,0.22674085
-18.5,-60.0,0.26022118
-18.0,-60.0,0.2791419
-17.0,-60.0,0.3858446
-16.5,-60.0,0.32006928
-16.0,-60.0,0.29966405
-15.5,-60.0,0.32753733
-38.0,-59.5,0.08228287
-37.5,-59.5,0.06901362
-37.0,-59.5,0.10318516
-36.5,-59.5,0.17300981
-36.0,-59.5,0.30694973
-35.5,-59.5,0.33219087
-35.0,-59.5,0.23532012
-34.5,-59.5,0.22293499
-34.0,-59.5,0.29407108
-33.0,-59.5,0.4289456
-32.5,-59.5,0.21865755
-32.0,-59.5,0.20951039
-31.5,-59.5,0.23578233
-31.0,-59.5,0.31870022
-29.0,-59.5,0.31480816
-28.5,-59.5,0.33743453
-28.0,-59.5,0.4415851
-27.5,-59.5,0.496239
-27.0,-59.5,0.42394936
-26.5,-59.5,0.22048159
-26.0,-59.5,0.17684017
-24.0,-59.5,0.35630813
-23.0,-59.5,0.18111518
-22.5,-59.5,0.16075215
-22.0,-59.5,0.15979452
-19.0,-59.5,0.30151296
-17.0,-59.5,0.361297
-16.5,-59.5,0.35747036
-16.0,-59.5,0.22792995
-15.5,-59.5,0.24093372
-38.0,-59.0,0.068581544
-37.5,-59.0,0.08713575
-37.0,-59.0,0.11515497
-36.5,-59.0,0.22059359
-36.0,-59.0,0.3203997
-35.5,-59.0,0.2823612
-35.0,-59.0,0.19917454
-34.5,-59.0,0.21958986
-33.5,-59.0,0.3785206
-33.0,-59.0,0.2711519
-32.5,-59.0,0.22168337
-32.0,-59.0,0.22703439
-31.5,-59.0,0.29613608
-31.0,-59.0,0.33611512
-30.5,-59.0,0.3520079
-30.0,-59.0,0.42891565
-29.5,-59.0,0.4726154
-29.0,-59.0,0.4502823
-28.5,-59.0,0.42144045
-27.5,-59.0,0.45063862
-27.0,-59.0,0.39876616
-26.5,-59.0,0.2817837
-26.0,-59.0,0.20852597
-24.0,-59.0,0.26960137
-17.0,-59.0,0.37328702
-16.5,-59.0,0.34448355
-16.0,-59.0,0.19375531
-15.5,-59.0,0.17649512
-14.5,-59.0,0.19676243
-14.0,-59.0,0.24974377
-38.0,-58.5,0.060776904
-37.5,-58.5,0.09753668
-37.0,-58.5,0.12823136
-36.5,-58.5,0.3176274
-36.0,-58.5,0.3211944
-35.5,-58.5,0.1677058
-32.5,-58.5,0.20406751
-32.0,-58.5,0.19614165
-31.5,-58.5,0.23918054
-31.0,-58.5,0.31143364
-30.5,-58.5,0.32445258
-30.0,-58.5,0.3285723
-29.5,-58.5,0.24459654
-29.0,-58.5,0.42271936
-28.5,-58.5,0.41390443
-28.0,-58.5,0.43950978
-27.5,-58.5,0.45639655
-27.0,-58.5,0.3721028
-26.5,-58.5,0.25954688
-26.0,-58.5,0.245321
-25.5,-58.5,0.28757104
-25.0,-58.5,0.24406269
-21.0,-58.5,0.18117847
-17.0,-58.5,0.37060943
-16.5,-58.5,0.335585
-16.0,-58.5,0.15311451
-15.5,-58.5,0.17473516
-15.0,-58.5,0.15630366
-14.5,-58.5,0.21080834
-14.0,-58.5,0.24616794
-38.0,-58.0,0.090373546
-37.5,-58.0,0.1377981
-37.0,-58.0,0.1578096
-36.5,-58.0,0.25359392
-36.0,-58.0,0.30698186
-35.5,-58.0,0.13778807
-33.5,-58.0,0.18873481
-31.5,-58.0,0.2727482
-30.5,-58.0,0.31330878
-30.0,-58.0,0.2755452
-29.5,-58.0,0.19675225
-29.0,-58.0,0.23434809
-28.5,-58.0,0.40127343
-28.0,-58.0,0.4328521
-27.5,-58.0,0.445541
-27.0,-58.0,0.374246
-26.5,-58.0,0.25528783
-26.0,-58.0,0.2393474
-25.5,-58.0,0.15758839
-25.0,-58.0,0.16577986
-24.5,-58.0,0.14177257
-21.0,-58.0,0.23151633
-20.0,-58.0,0.29037613
-19.5,-58.0,0.3243433
-17.0,-58.0,0.30493346
-16.5,-58.0,0.21933883
-16.0,-58.0,0.18213141
-15.5,-58.0,0.15492105
-15.0,-58.0,0.16640656
-37.5,-57.5,0.18446152
-37.0,-57.5,0.22833239
-36.5,-57.5,0.21115562
-35.5,-57.5,0.19506454
-34.0,-57.5,0.14678112
-33.5,-57.5,0.17547292
-33.0,-57.5,0.18695393
-32.5,-57.5,0.19029303
-32.0,-57.5,0.22460036
-31.5,-57.5,0.3104978
-31.0,-57.5,0.3339756
-30.5,-57.5,0.3008995
-30.0,-57.5,0.25833836
-29.5,-57.5,0.2589877
-29.0,-57.5,0.28039435
-28.5,-57.5,0.31441882
-28.0,-57.5,0.39344856
-27.5,-57.5,0.37644303
-27.0,-57.5,0.23506455
-26.5,-57.5,0.21312985
-26.0,-57.5,0.16038947
-25.5,-57.5,0.17112018
-25.0,-57.5,0.18771052
-24.5,-57.5,0.21338204
-24.0,-57.5,0.25325438
-23.5,-57.5,0.1948803
-23.0,-57.5,0.16507168
-22.5,-57.5,0.15575601
-22.0,-57.5,0.13943264
-21.5,-57.5,0.17211659
-21.0,-57.5,0.16745299
-20.5,-57.5,0.26702103
-20.0,-57.5,0.25909814
-19.5,-57.5,0.2638465
-19.0,-57.5,0.28447178
-16.5,-57.5,0.3420908
-16.0,-57.5,0.2492225
-15.5,-57.5,0.18676127
-14.0,-57.5,0.2952145
-34.0,-57.0,0.1750036
-33.5,-57.0,0.21828967
-32.5,-57.0,0.2454351
-32.0,-57.0,0.29608506
-31.5,-57.0,0.32354608
-31.0,-57.0,0.3184632
-30.5,-57.0,0.26876977
-30.0,-57.0,0.22053109
-29.5,-57.0,0.24010853
-29.0,-57.0,0.3738233
-28.5,-57.0,0.38887334
-27.5,-57.0,0.37873784
-27.0,-57.0,0.17625068
-26.5,-57.0,0.12754185
-26.0,-57.0,0.07426858
-25.5,-57.0,0.07634626
-25.0,-57.0,0.15438032
-24.5,-57.0,0.23955125
-24.0,-57.0,0.19413538
-23.5,-57.0,0.1226339
-23.0,-57.0,0.15149963
-22.5,-57.0,0.13417764
-22.0,-57.0,0.1165324
-21.5,-57.0,0.10828604
-21.0,-57.0,0.16229098
-20.0,-57.0,0.2295239
-19.5,-57.0,0.27217653
-19.0,-57.0,0.19897453
-18.5,-57.0,0.34181207
-18.0,-57.0,0.31193292
-16.5,-57.0,0.445112
-16.0,-57.0,0.2651927
-15.5,-57.0,0.19879365
-14.5,-57.0,0.17851773
-34.5,-56.5,0.1736311
-34.0,-56.5,0.19466071
-33.5,-56.5,0.23503307
-33.0,-56.5,0.22827801
-32.5,-56.5,0.31739914
-32.0,-56.5,0.31441236
-31.5,-56.5,0.32068038
-31.0,-56.5,0.3362751
-30.5,-56.5,0.25707123
-30.0,-56.5,0.19863266
-29.5,-56.5,0.25834787
-29.0,-56.5,0.28914604
-28.5,-56.5,0.3408838
-28.0,-56.5,0.36135393
-27.0,-56.5,0.1890702
-26.5,-56.5,0.0888986
-26.0,-56.5,0.07343945
-25.5,-56.5,0.07881289
-25.0,-56.5,0.1379049
-24.5,-56.5,0.1492058
-24.0,-56.5,0.13818343
-23.5,-56.5,0.12784515
-23.0,-56.5,0.1048019
-22.5,-56.5,0.102740355
-22.0,-56.5,0.09850297
-21.5,-56.5,0.12835203
-21.0,-56.5,0.18637033
-20.5,-56.5,0.17851686
-19.5,-56.5,0.29289714
-19.0,-56.5,0.23248042
-18.5,-56.5,0.29360607
-18.0,-56.5,0.19351512
-17.5,-56.5,0.20624197
-16.0,-56.5,0.22915414
-15.5,-56.5,0.17665684
-15.0,-56.5,0.2105505
-14.5,-56.5,0.23702757
-34.5,-56.0,0.16257353
-34.0,-56.0,0.21090922
-33.5,-56.0,0.2185204
-33.0,-56.0,0.15938547
-32.5,-56.0,0.23849669
-32.0,-56.0,0.28933364
-31.5,-56.0,0.3093208
-31.0,-56.0,0.2798558
-30.5,-56.0,0.21435772
-30.0,-56.0,0.19071355
-29.5,-56.0,0.20250408
-29.0,-56.0,0.21988592
-28.5,-56.0,0.24280149
-28.0,-56.0,0.2163037
-27.0,-56.0,0.2160804
-26.5,-56.0,0.08416993
-26.0,-56.0,0.11941765
-25.5,-56.0,0.10755477
-25.0,-56.0,0.13444883
-24.5,-56.0,0.11199494
-24.0,-56.0,0.1091854
-23.5,-56.0,0.11216197
-23.0,-56.0,0.116599604
-22.5,-56.0,0.1406022
-22.0,-56.0,0.14584626
-21.5,-56.0,0.13729428
-21.0,-56.0,0.12853679
-20.5,-56.0,0.15424842
-20.0,-56.0,0.2078795
-19.5,-56.0,0.30459478
-19.0,-56.0,0.2683962
-18.5,-56.0,0.22941607
-18.0,-56.0,0.24563351
-17.5,-56.0,0.23584189
-17.0,-56.0,0.36558303
-16.0,-56.0,0.29309484
-15.5,-56.0,0.21264178
-15.0,-56.0,0.23286732
-14.5,-56.0,0.26750296
-13.0,-56.0,0.36441937
-12.5,-56.0,0.31588638
-12.0,-56.0,0.3292361
-10.0,-56.0,0.21763264
2.0,-56.0,0.18980855
-34.5,-55.5,0.15512487
-34.0,-55.5,0.21325321
-33.5,-55.5,0.20844808
-33.0,-55.5,0.20521593
-32.5,-55.5,0.21801803
-32.0,-55.5,0.26499274
-31.5,-55.5,0.30998448
-31.0,-55.5,0.23599885
-30.5,-55.5,0.18594249
-30.0,-55.5,0.16399032
-29.5,-55.5,0.14304745
-29.0,-55.5,0.14002265
-28.5,-55.5,0.19316983
-28.0,-55.5,0.19152659
-27.0,-55.5,0.31134602
-26.0,-55.5,0.26480794
-25.5,-55.5,0.26184428
-25.0,-55.5,0.28699082
-23.5,-55.5,0.12378247
-23.0,-55.5,0.18993479
-22.5,-55.5,0.24733537
-22.0,-55.5,0.22024336
-21.5,-55.5,0.28750634
-21.0,-55.5,0.21784672
-20.5,-55.5,0.14924288
-20.0,-55.5,0.1615313
-19.5,-55.5,0.2307415
-19.0,-55.5,0.23721135
-18.5,-55.5,0.27293515
-18.0,-55.5,0.27653006
-17.5,-55.5,0.317078
-17.0,-55.5,0.32483438
-16.0,-55.5,0.23074013
-15.5,-55.5,0.26757157
-15.0,-55.5,0.28963515
-14.5,-55.5,0.2767734
-13.0,-55.5,0.31638172
-12.0,-55.5,0.3132139
-10.5,-55.5,0.19400182
-34.5,-55.0,0.16761243
-34.0,-55.0,0.18073918
-33.5,-55.0,0.21448286
-33.0,-55.0,0.19716188
-32.5,-55.0,0.21116212
-32.0,-55.0,0.26192716
-31.5,-55.0,0.28156188
-31.0,-55.0,0.22534443
-30.5,-55.0,0.2065938
-30.0,-55.0,0.17094253
-29.5,-55.0,0.14066562
-29.0,-55.0,0.14030007
-28.5,-55.0,0.18804133
-28.0,-55.0,0.20287175
-26.5,-55.0,0.26350945
-26.0,-55.0,0.25224137
-25.5,-55.0,0.29620036
-25.0,-55.0,0.24750897
-24.5,-55.0,0.20433787
-24.0,-55.0,0.14135337
-23.5,-55.0,0.11864863
-23.0,-55.0,0.20037532
-22.5,-55.0,0.24138348
-22.0,-55.0,0.21608639
-21.5,-55.0,0.2652467
-21.0,-55.0,0.20596382
-20.5,-55.0,0.15343064
-20.0,-55.0,0.117659174
-19.5,-55.0,0.12480068
-19.0,-55.0,0.13608053
-18.5,-55.0,0.16530368
-18.0,-55.0,0.24230759
-17.5,-55.0,0.28936362
-17.0,-55.0,0.2967864
-16.5,-55.0,0.22189085
-16.0,-55.0,0.18128099
-15.5,-55.0,0.29106742
-15.0,-55.0,0.22523484
-14.5,-55.0,0.2252481
-14.0,-55.0,0.24984337
-10.5,-55.0,0.18453218
-10.0,-55.0,0.2296645
-34.0,-54.5,0.17509453
-33.5,-54.5,0.18582083
-33.0,-54.5,0.1646964
-32.5,-54.5,0.18151003
-32.0,-54.5,0.2598288
-31.5,-54.5,0.23344846
-31.0,-54.5,0.2028064
-30.5,-54.5,0.16705589
-30.0,-54.5,0.15638384
-29.5,-54.5,0.15430804
-29.0,-54.5,0.15495989
-28.5,-54.5,0.19876692
-28.0,-54.5,0.24304256
-27.5,-54.5,0.23196799
-25.0,-54.5,0.41588852
-24.5,-54.5,0.26239437
-24.0,-54.5,0.1721714
-23.5,-54.5,0.13581547
-23.0,-54.5,0.13347621
-22.5,-54.5,0.17346019
-22.0,-54.5,0.20449239
-21.5,-54.5,0.20834097
-21.0,-54.5,0.17406864
-20.5,-54.5,0.1688359
-20.0,-54.5,0.15183446
-19.5,-54.5,0.14591537
-19.0,-54.5,0.12186934
-18.5,-54.5,0.09678346
-18.0,-54.5,0.16505612
-17.5,-54.5,0.22987804
-17.0,-54.5,0.22359772
-16.5,-54.5,0.16834575
-16.0,-54.5,0.1750788
-15.5,-54.5,0.26528704
-15.0,-54.5,0.18066686
-14.5,-54.5,0.19972223
-14.0,-54.5,0.22814444
-30.5,-54.0,0.15731397
-30.0,-54.0,0.15461507
-29.5,-54.0,0.15145563
-29.0,-54.0,0.15299879
-28.5,-54.0,0.19609055
-28.0,-54.0,0.23436698
-27.5,-54.0,0.22020364
-25.0,-54.0,0.31543326
-24.5,-54.0,0.27256578
-23.0,-54.0,0.12278886
-22.5,-54.0,0.12108293
-22.0,-54.0,0.15498427
-21.5,-54.0,0.16969474
-21.0,-54.0,0.11335999
-20.5,-54.0,0.10338302
-20.0,-54.0,0.102354854
-19.5,-54.0,0.10103827
-19.0,-54.0,0.09991604
-18.5,-54.0,0.11155243
-18.0,-54.0,0.15138182
-17.5,-54.0,0.19883522
-17.0,-54.0,0.21147725
-16.5,-54.0,0.15490763
-16.0,-54.0,0.18538138
-15.5,-54.0,0.2595809
-15.0,-54.0,0.25617918
-14.5,-54.0,0.19152221
-14.0,-54.0,0.27840787
-28.5,-53.5,0.20660296
-28.0,-53.5,0.21439019
-27.5,-53.5,0.22295803
-27.0,-53.5,0.19244024
-26.0,-53.5,0.31637472
-25.0,-53.5,0.27385098
-24.5,-53.5,0.26424813
-24.0,-53.5,0.14707929
-23.5,-53.5,0.14471498
-23.0,-53.5,0.18096158
-22.5,-53.5,0.1527582
-22.0,-53.5,0.16157192
-21.5,-53.5,0.16445744
-21.0,-53.5,0.11030162
-20.5,-53.5,0.0881785
-20.0,-53.5,0.089319706
-19.5,-53.5,0.13447767
-19.0,-53.5,0.10733874
-18.5,-53.5,0.120864615
-18.0,-53.5,0.16511801
-17.5,-53.5,0.17689091
-17.0,-53.5,0.20747045
-16.5,-53.5,0.20701118
-16.0,-53.5,0.2344642
-15.5,-53.5,0.22403298
-15.0,-53.5,0.23368987
-14.5,-53.5,0.18818478
-14.0,-53.5,0.28324535
-26.5,-53.0,0.27538258
-26.0,-53.0,0.28628376
-25.0,-53.0,0.2746675
-24.5,-53.0,0.27245086
-24.0,-53.0,0.14206961
-23.5,-53.0,0.08215942
-23.0,-53.0,0.11211501
-22.5,-53.0,0.24099863
-22.0,-53.0,0.1709656
-21.5,-53.0,0.10483028
-21.0,-53.0,0.11793349
-20.5,-53.0,0.12611946
-20.0,-53.0,0.14225715
-19.5,-53.0,0.13398096
-19.0,-53.0,0.16072866
-18.5,-53.0,0.22007129
-18.0,-53.0,0.24687232
-17.5,-53.0,0.17284285
-17.0,-53.0,0.16787168
-16.5,-53.0,0.20848507
-16.0,-53.0,0.19946244
-15.5,-53.0,0.19001666
-15.0,-53.0,0.17586893
-14.5,-53.0,0.17573452
-14.0,-53.0,0.2295458
-13.5,-53.0,0.19691387
-22.5,-52.5,0.3003967
-21.5,-52.5,0.15147986
-21.0,-52.5,0.13839361
-20.5,-52.5,0.15289892
-20.0,-52.5,0.1311648
-19.5,-52.5,0.15208298
-19.0,-52.5,0.16587453
-18.5,-52.5,0.24163395
-18.0,-52.5,0.17401591
-17.5,-52.5,0.24068706
-17.0,-52.5,0.160575
-16.5,-52.5,0.15577696
-16.0,-52.5,0.16300957
-15.5,-52.5,0.21986316
-15.0,-52.5,0.1813787
-14.5,-52.5,0.13976207
-14.0,-52.5,0.1598481
-13.5,-52.5,0.15256664
-20.5,-52.0,0.14732653
-20.0,-52.0,0.1390924
-19.5,-52.0,0.1478287
-19.0,-52.0,0.14407954
-18.5,-52.0,0.157545
-18.0,-52.0,0.25009322
-17.5,-52.0,0.2620806
-17.0,-52.0,0.17190807
-16.5,-52.0,0.14914408
-16.0,-52.0,0.19245699
-15.5,-52.0,0.19024116
-15.0,-52.0,0.20615631
-14.5,-52.0,0.1822024
-14.0,-52.0,0.16016601
-13.5,-52.0,0.15661918
-13.0,-52.0,0.14701717
-10.5,-52.0,0.24571435
-19.0,-51.5,0.1609922
-18.5,-51.5,0.14356935
-18.0,-51.5,0.22958618
-17.5,-51.5,0.2908004
-17.0,-51.5,0.23770154
-16.5,-51.5,0.23148751
-16.0,-51.5,0.19101408
-15.5,-51.5,0.2009216
-15.0,-51.5,0.30406743
-14.5,-51.5,0.26462573
-14.0,-51.5,0.23017195
-13.5,-51.5,0.23753867
-13.0,-51.5,0.22365843
-12.5,-51.5,0.23036976
-12.0,-51.5,0.23011112
-11.5,-51.5,0.30914107
-11.0,-51.5,0.3274662
-10.5,-51.5,0.23155113
-10.0,-51.5,0.21937896
-6.5,-51.5,0.21048748
-15.5,-51.0,0.17285232
-15.0,-51.0,0.2593284
-14.5,-51.0,0.2310291
-14.0,-51.0,0.23307446
-13.5,-51.0,0.26165736
-13.0,-51.0,0.2727173
-12.5,-51.0,0.3039655
-11.5,-51.0,0.38769186
-11.0,-51.0,0.39942575
-10.0,-51.0,0.18898576
-9.5,-51.0,0.17257647
0.5,-51.0,0.30360377
-13.0,-50.5,0.28377366
-12.5,-50.5,0.34726825
-9.0,-50.5,0.18305668
-8.5,-50.5,0.19570932
-8.0,-50.5,0.2145997
-7.0,-50.5,0.20213751
-9.0,-50.0,0.2444597
-8.5,-50.0,0.21856275
-8.0,-50.0,0.20864965
-7.5,-50.0,0.20944415
-7.0,-50.0,0.18689996
-6.5,-50.0,0.19488329
-8.0,-49.5,0.24773027
-7.5,-49.5,0.23930402
-7.0,-49.5,0.20943035
-6.5,-49.5,0.1832254
-6.0,-49.5,0.19977748
-6.0,-49.0,0.18816525
-5.5,-49.0,0.25855246
-4.5,-49.0,0.35849988
5.0,-7.0,0.19885541
5.0,-6.5,0.17571709
5.5,-6.5,0.19419034
6.0,-6.5,0.20281188
6.5,-6.5,0.23774067
7.0,-6.5,0.2308293
7.5,-6.5,0.19038805
8.0,-6.5,0.16022718
5.5,-6.0,0.16275705
6.0,-6.0,0.18926974
6.5,-6.0,0.23802233
7.0,-6.0,0.252974
7.5,-6.0,0.21427248
8.0,-6.0,0.19793038
8.5,-6.0,0.20532757
9.0,-6.0,0.24523598
9.5,-6.0,0.20206662
10.0,-6.0,0.1728218
10.5,-6.0,0.12497692
11.0,-6.0,0.10705961
11.5,-6.0,0.10476305
12.0,-6.0,0.10028497
6.0,-5.5,0.15153393
6.5,-5.5,0.1773003
8.5,-5.5,0.22739688
9.0,-5.5,0.17722979
9.5,-5.5,0.15914449
10.0,-5.5,0.13522193
10.5,-5.5,0.10229274
11.0,-5.5,0.10065515
11.5,-5.5,0.10138989
12.0,-5.5,0.0915131
12.5,-5.5,0.05979002
13.0,-5.5,0.088642135
13.5,-5.5,0.060400315
6.0,-5.0,0.13027465
6.5,-5.0,0.16907398
7.0,-5.0,0.2166929
7.5,-5.0,0.27468458
8.0,-5.0,0.28838015
8.5,-5.0,0.30503112
9.0,-5.0,0.2033999
9.5,-5.0,0.13450517
10.0,-5.0,0.13457856
10.5,-5.0,0.08742668
11.0,-5.0,0.1057405
11.5,-5.0,0.10109809
12.0,-5.0,0.08781482
12.5,-5.0,0.05765841
13.0,-5.0,0.07475555
13.5,-5.0,0.072503075
14.0,-5.0,0.11061852
14.5,-5.0,0.09996813
15.0,-5.0,0.13632031
15.5,-5.0,0.08327238
6.0,-4.5,0.14867428
6.5,-4.5,0.18825613
7.0,-4.5,0.2265141
7.5,-4.5,0.2884354
8.0,-4.5,0.27488527
8.5,-4.5,0.26233503
9.0,-4.5,0.22014152
9.5,-4.5,0.111770496
10.0,-4.5,0.112968594
10.5,-4.5,0.08275836
11.0,-4.5,0.106281295
11.5,-4.5,0.12633756
12.0,-4.5,0.08080152
12.5,-4.5,0.05395521
13.0,-4.5,0.05695282
13.5,-4.5,0.09444611
14.0,-4.5,0.17822395
14.5,-4.5,0.2671216
15.0,-4.5,0.42339215
15.5,-4.5,0.1712089
16.0,-4.5,0.069434814
17.0,-4.5,0.024276411
18.0,-4.5,0.020075977
6.5,-4.0,0.23448628
7.0,-4.0,0.25273338
7.5,-4.0,0.23814088
8.0,-4.0,0.35483438
8.5,-4.0,0.32471162
9.0,-4.0,0.18716435
9.5,-4.0,0.11878833
10.0,-4.0,0.101746514
10.5,-4.0,0.091395415
11.0,-4.0,0.07783218
11.5,-4.0,0.08000949
12.0,-4.0,0.07356763
12.5,-4.0,0.056793634
13.0,-4.0,0.039146557
13.5,-4.0,0.05076288
14.0,-4.0,0.05958139
14.5,-4.0,0.09847465
15.0,-4.0,0.24348654
15.5,-4.0,0.22090925
16.0,-4.0,0.16869533
16.5,-4.0,0.05386725
17.0,-4.0,0.058463935
20.0,-4.0,0.022724597
20.5,-4.0,0.021556504
21.0,-4.0,0.020616047
7.0,-3.5,0.23079476
7.5,-3.5,0.25905892
8.0,-3.5,0.35171092
8.5,-3.5,0.3571486
9.0,-3.5,0.16354913
9.5,-3.5,0.14530158
10.0,-3.5,0.09992062
10.5,-3.5,0.07698263
11.0,-3.5,0.093812674
11.5,-3.5,0.08734256
12.0,-3.5,0.07218351
12.5,-3.5,0.090850815
13.0,-3.5,0.15135449
13.5,-3.5,0.10354239
14.0,-3.5,0.0422623
14.5,-3.5,0.057714485
15.0,-3.5,0.06897649
15.5,-3.5,0.11721672
16.0,-3.5,0.22087997
16.5,-3.5,0.0905683
17.0,-3.5,0.107881404
19.0,-3.5,0.020041224
20.5,-3.5,0.020075114
21.0,-3.5,0.022814482
21.5,-3.5,0.02764769
22.0,-3.5,0.043490894
22.5,-3.5,0.045130398
23.0,-3.5,0.039556697
7.0,-3.0,0.2462191
7.5,-3.0,0.23224762
8.0,-3.0,0.3043526
8.5,-3.0,0.28516695
9.0,-3.0,0.25241745
9.5,-3.0,0.1924481
10.0,-3.0,0.10758533
10.5,-3.0,0.061270118
11.0,-3.0,0.06914008
11.5,-3.0,0.06885659
12.0,-3.0,0.07706087
12.5,-3.0,0.08463151
13.0,-3.0,0.08573985
13.5,-3.0,0.08015847
14.0,-3.0,0.053040612
14.5,-3.0,0.03957962
15.0,-3.0,0.05042075
15.5,-3.0,0.058534607
16.0,-3.0,0.17563958
16.5,-3.0,0.13205037
17.0,-3.0,0.077294506
18.5,-3.0,0.02054046
19.5,-3.0,0.020159902
20.5,-3.0,0.020024126
21.0,-3.0,0.022883402
21.5,-3.0,0.025681362
22.0,-3.0,0.0333227
22.5,-3.0,0.03416562
23.0,-3.0,0.031230623
23.5,-3.0,0.022369869
24.5,-3.0,0.028503299
25.0,-3.0,0.026563402
25.5,-3.0,0.031270433
26.0,-3.0,0.03231682
26.5,-3.0,0.032709405
27.0,-3.0,0.026997838
7.5,-2.5,0.19915079
8.0,-2.5,0.19741699
8.5,-2.5,0.2805035
9.0,-2.5,0.25636324
9.5,-2.5,0.19732693
10.0,-2.5,0.14148943
10.5,-2.5,0.054924052
11.0,-2.5,0.051418312
