lat,long,smap_sm
27.5,-12.0,0.13682757
9.5,-11.5,0.30703363
10.0,-11.5,0.2875509
10.5,-11.5,0.21654198
11.0,-11.5,0.19366363
11.5,-11.5,0.16483808
12.0,-11.5,0.15822221
12.5,-11.5,0.13765234
13.0,-11.5,0.11151707
13.5,-11.5,0.08202401
14.0,-11.5,0.076216936
14.5,-11.5,0.070978045
15.0,-11.5,0.052502573
15.5,-11.5,0.0428346
16.0,-11.5,0.028232347
17.0,-11.5,0.03037123
17.5,-11.5,0.03329896
18.0,-11.5,0.042314943
18.5,-11.5,0.040429458
19.0,-11.5,0.030605849
19.5,-11.5,0.026398607
20.0,-11.5,0.023509765
20.5,-11.5,0.025710864
21.0,-11.5,0.040705197
21.5,-11.5,0.037142236
22.0,-11.5,0.027042156
22.5,-11.5,0.03024857
23.0,-11.5,0.033154547
23.5,-11.5,0.03904544
24.0,-11.5,0.053649563
24.5,-11.5,0.0582904
25.0,-11.5,0.060057715
25.5,-11.5,0.061895654
26.0,-11.5,0.06462151
26.5,-11.5,0.07742213
27.0,-11.5,0.08886604
27.5,-11.5,0.12410407
28.0,-11.5,0.16371097
9.5,-11.0,0.27405927
10.0,-11.0,0.24751176
10.5,-11.0,0.17828219
11.0,-11.0,0.14569506
11.5,-11.0,0.1624306
12.0,-11.0,0.14799753
12.5,-11.0,0.12261289
13.0,-11.0,0.09850099
13.5,-11.0,0.0814514
14.0,-11.0,0.07976188
14.5,-11.0,0.0971358
15.0,-11.0,0.06211616
15.5,-11.0,0.043004233
16.0,-11.0,0.0337314
16.5,-11.0,0.037356824
17.0,-11.0,0.034868646
17.5,-11.0,0.022205714
18.0,-11.0,0.031637665
18.5,-11.0,0.033413894
19.0,-11.0,0.027062627
19.5,-11.0,0.024501871
20.0,-11.0,0.026685152
20.5,-11.0,0.023676462
21.0,-11.0,0.029841375
21.5,-11.0,0.035885148
22.0,-11.0,0.027894652
22.5,-11.0,0.029587083
23.0,-11.0,0.037686776
23.5,-11.0,0.03857331
24.0,-11.0,0.041184068
24.5,-11.0,0.047164395
25.0,-11.0,0.05371591
25.5,-11.0,0.060482167
26.0,-11.0,0.06482439
26.5,-11.0,0.062231425
27.0,-11.0,0.072920114
27.5,-11.0,0.117089204
28.0,-11.0,0.1556761
28.5,-11.0,0.20374382
9.0,-10.5,0.2602511
9.5,-10.5,0.24063663
10.0,-10.5,0.23365751
10.5,-10.5,0.2105236
11.0,-10.5,0.13874286
11.5,-10.5,0.13151458
12.0,-10.5,0.12864016
12.5,-10.5,0.1233538
13.0,-10.5,0.13185889
13.5,-10.5,0.099797726
14.0,-10.5,0.107926965
14.5,-10.5,0.0998593
15.0,-10.5,0.08893179
15.5,-10.5,0.054792196
16.0,-10.5,0.028250141
16.5,-10.5,0.03696741
17.0,-10.5,0.03670421
17.5,-10.5,0.025419425
18.0,-10.5,0.029435027
18.5,-10.5,0.03341805
19.0,-10.5,0.027930876
19.5,-10.5,0.02663916
20.0,-10.5,0.025639944
20.5,-10.5,0.02299629
21.0,-10.5,0.025023537
21.5,-10.5,0.02848192
22.0,-10.5,0.025402887
22.5,-10.5,0.03186448
23.0,-10.5,0.042486787
23.5,-10.5,0.036623985
24.0,-10.5,0.036702633
24.5,-10.5,0.040972162
25.0,-10.5,0.052700322
25.5,-10.5,0.05331826
26.0,-10.5,0.055713538
26.5,-10.5,0.058238186
27.0,-10.5,0.073286004
27.5,-10.5,0.12309316
28.0,-10.5,0.15612516
28.5,-10.5,0.2491703
9.0,-10.0,0.2815526
9.5,-10.0,0.23816974
10.0,-10.0,0.233427
10.5,-10.0,0.17716742
11.0,-10.0,0.13626689
11.5,-10.0,0.13113217
12.0,-10.0,0.11350812
12.5,-10.0,0.10568457
13.0,-10.0,0.08666787
13.5,-10.0,0.09715092
14.0,-10.0,0.09565799
14.5,-10.0,0.044918053
15.0,-10.0,0.03842669
15.5,-10.0,0.03877782
16.0,-10.0,0.02651314
17.0,-10.0,0.024344932
17.5,-10.0,0.024095444
18.0,-10.0,0.02696925
18.5,-10.0,0.028338376
19.0,-10.0,0.02539906
19.5,-10.0,0.02499919
20.0,-10.0,0.024707396
20.5,-10.0,0.0242964
21.0,-10.0,0.022599027
21.5,-10.0,0.02091904
22.0,-10.0,0.024924966
22.5,-10.0,0.029963182
23.0,-10.0,0.039590493
23.5,-10.0,0.039829157
24.0,-10.0,0.037161354
24.5,-10.0,0.039623927
25.0,-10.0,0.052072804
25.5,-10.0,0.0477179
26.0,-10.0,0.048545755
26.5,-10.0,0.060391754
27.0,-10.0,0.07474677
27.5,-10.0,0.089757875
28.0,-10.0,0.12724781
28.5,-10.0,0.24032518
29.0,-10.0,0.3651745
9.0,-9.5,0.26093993
9.5,-9.5,0.22959423
10.0,-9.5,0.1849812
10.5,-9.5,0.1436544
11.0,-9.5,0.13570258
11.5,-9.5,0.120967254
12.0,-9.5,0.1063455
12.5,-9.5,0.109877735
13.0,-9.5,0.08195855
13.5,-9.5,0.08160893
14.0,-9.5,0.096478
14.5,-9.5,0.03617258
15.0,-9.5,0.027044302
15.5,-9.5,0.03296284
16.0,-9.5,0.032051258
17.5,-9.5,0.020141829
18.0,-9.5,0.025865253
18.5,-9.5,0.025429392
19.0,-9.5,0.025975425
19.5,-9.5,0.026280545
20.0,-9.5,0.025167141
20.5,-9.5,0.02378682
21.0,-9.5,0.023916423
21.5,-9.5,0.023522688
22.0,-9.5,0.022835601
22.5,-9.5,0.028248046
23.0,-9.5,0.037336648
23.5,-9.5,0.037710875
24.0,-9.5,0.032967675
24.5,-9.5,0.03892178
25.0,-9.5,0.048295848
25.5,-9.5,0.042994164
26.0,-9.5,0.05000972
26.5,-9.5,0.052333027
27.0,-9.5,0.0607152
27.5,-9.5,0.06926296
28.0,-9.5,0.10731489
28.5,-9.5,0.15918568
29.0,-9.5,0.31657743
9.0,-9.0,0.2183831
9.5,-9.0,0.20766605
10.0,-9.0,0.15348986
10.5,-9.0,0.1233142
11.0,-9.0,0.1294705
11.5,-9.0,0.13249883
12.0,-9.0,0.10100728
12.5,-9.0,0.10973555
13.0,-9.0,0.079194695
13.5,-9.0,0.06812869
14.0,-9.0,0.060853567
14.5,-9.0,0.02938078
15.0,-9.0,0.025717027
15.5,-9.0,0.021462342
16.0,-9.0,0.027846668
16.5,-9.0,0.02796588
17.0,-9.0,0.0201913
17.5,-9.0,0.022055827
18.0,-9.0,0.028032217
18.5,-9.0,0.029552668
19.0,-9.0,0.024132058
19.5,-9.0,0.025399143
20.0,-9.0,0.024035495
20.5,-9.0,0.024570612
21.0,-9.0,0.02498563
21.5,-9.0,0.02203194
22.0,-9.0,0.021932794
22.5,-9.0,0.02960864
23.0,-9.0,0.034645032
23.5,-9.0,0.036786616
24.0,-9.0,0.035679862
24.5,-9.0,0.038032044
25.0,-9.0,0.040662184
25.5,-9.0,0.041988276
26.0,-9.0,0.04565104
26.5,-9.0,0.0503968
27.0,-9.0,0.054793324
27.5,-9.0,0.060570344
28.0,-9.0,0.06790094
28.5,-9.0,0.07877586
29.0,-9.0,0.13239338
29.5,-9.0,0.20697442
30.5,-9.0,0.2237923
31.5,-9.0,0.25264683
32.5,-9.0,0.26717725
12.0,-8.5,0.1274324
12.5,-8.5,0.09354469
13.0,-8.5,0.07452993
13.5,-8.5,0.058988713
14.0,-8.5,0.044803444
14.5,-8.5,0.028944906
17.5,-8.5,0.020334944
18.0,-8.5,0.02861581
18.5,-8.5,0.0306
19.0,-8.5,0.030615319
19.5,-8.5,0.02561757
20.0,-8.5,0.026404135
20.5,-8.5,0.025788855
21.0,-8.5,0.025168525
21.5,-8.5,0.022768237
22.0,-8.5,0.026206719
22.5,-8.5,0.031994518
23.0,-8.5,0.039098024
23.5,-8.5,0.044877984
24.0,-8.5,0.035192877
24.5,-8.5,0.03188927
25.0,-8.5,0.037895672
25.5,-8.5,0.043950763
26.0,-8.5,0.04274308
26.5,-8.5,0.04529658
27.0,-8.5,0.050091922
27.5,-8.5,0.053768042
28.0,-8.5,0.05260248
28.5,-8.5,0.061734013
29.0,-8.5,0.064656
29.5,-8.5,0.11719765
30.5,-8.5,0.18938068
31.5,-8.5,0.25247765
32.5,-8.5,0.25781268
33.0,-8.5,0.25448576
38.0,-8.5,0.25336385
38.5,-8.5,0.307099
39.0,-8.5,0.29079884
13.0,-8.0,0.05227626
13.5,-8.0,0.040327273
14.0,-8.0,0.03272756
14.5,-8.0,0.023710981
16.5,-8.0,0.02633833
17.0,-8.0,0.021000179
17.5,-8.0,0.02353081
18.0,-8.0,0.030116683
18.5,-8.0,0.02596584
19.0,-8.0,0.03032295
19.5,-8.0,0.024963979
20.0,-8.0,0.027513202
20.5,-8.0,0.025003582
21.0,-8.0,0.024317026
21.5,-8.0,0.02734095
22.0,-8.0,0.026944714
22.5,-8.0,0.030422695
23.0,-8.0,0.044353098
23.5,-8.0,0.048712805
24.0,-8.0,0.03836055
24.5,-8.0,0.033469632
25.0,-8.0,0.0402428
25.5,-8.0,0.03981261
26.0,-8.0,0.039923362
26.5,-8.0,0.040555008
27.0,-8.0,0.04117385
27.5,-8.0,0.04948304
28.0,-8.0,0.050099954
28.5,-8.0,0.054739542
29.0,-8.0,0.06910645
29.5,-8.0,0.078261845
30.0,-8.0,0.13873278
32.0,-8.0,0.2565277
32.5,-8.0,0.2770264
37.5,-8.0,0.28132245
38.0,-8.0,0.27867073
38.5,-8.0,0.3321893
39.0,-8.0,0.31995094
39.5,-8.0,0.3935748
16.0,-7.5,0.034866206
16.5,-7.5,0.05321783
17.0,-7.5,0.03494173
17.5,-7.5,0.024689782
18.0,-7.5,0.023979891
18.5,-7.5,0.022256557
19.0,-7.5,0.023397082
19.5,-7.5,0.024205111
20.0,-7.5,0.025934372
20.5,-7.5,0.022608494
21.0,-7.5,0.023311453
21.5,-7.5,0.023948487
22.0,-7.5,0.028080268
22.5,-7.5,0.031953648
23.0,-7.5,0.034691263
23.5,-7.5,0.054595303
24.0,-7.5,0.051151063
24.5,-7.5,0.038057256
25.0,-7.5,0.036204223
25.5,-7.5,0.03669098
26.0,-7.5,0.03930773
26.5,-7.5,0.038747996
27.0,-7.5,0.04167189
27.5,-7.5,0.044034183
28.0,-7.5,0.044985227
28.5,-7.5,0.048414074
29.0,-7.5,0.060109004
29.5,-7.5,0.06131751
30.0,-7.5,0.094203696
31.5,-7.5,0.25120276
32.0,-7.5,0.26601553
32.5,-7.5,0.31107888
33.0,-7.5,0.2891532
33.5,-7.5,0.27159438
38.0,-7.5,0.2959936
38.5,-7.5,0.33595067
39.0,-7.5,0.31879267
39.5,-7.5,0.30087882
40.0,-7.5,0.3102686
18.0,-7.0,0.022873163
18.5,-7.0,0.021370485
19.0,-7.0,0.021038886
19.5,-7.0,0.020957164
20.0,-7.0,0.02128715
20.5,-7.0,0.024253435
21.0,-7.0,0.024912454
21.5,-7.0,0.024048548
22.0,-7.0,0.030073306
22.5,-7.0,0.03263987
23.0,-7.0,0.029982045
23.5,-7.0,0.046657346
24.0,-7.0,0.064084455
24.5,-7.0,0.04671284
25.0,-7.0,0.03799689
25.5,-7.0,0.033528686
26.0,-7.0,0.036928847
26.5,-7.0,0.03787719
27.0,-7.0,0.03779164
27.5,-7.0,0.043725073
28.0,-7.0,0.0439771
28.5,-7.0,0.048135564
29.0,-7.0,0.05573052
29.5,-7.0,0.06452643
30.0,-7.0,0.07009291
30.5,-7.0,0.1415959
31.0,-7.0,0.2359033
32.0,-7.0,0.31153712
32.5,-7.0,0.29991868
33.5,-7.0,0.31905922
38.0,-7.0,0.32915425
38.5,-7.0,0.33304298
39.0,-7.0,0.30499306
39.5,-7.0,0.3001114
40.0,-7.0,0.30217642
20.0,-6.5,0.020776454
20.5,-6.5,0.024602748
21.0,-6.5,0.025844518
21.5,-6.5,0.027864078
22.0,-6.5,0.029445514
22.5,-6.5,0.033753302
23.0,-6.5,0.031917557
23.5,-6.5,0.0447932
24.0,-6.5,0.06749414
24.5,-6.5,0.06713382
25.0,-6.5,0.043059625
25.5,-6.5,0.03410776
26.0,-6.5,0.027850127
26.5,-6.5,0.034376483
27.0,-6.5,0.041779462
27.5,-6.5,0.04472249
28.0,-6.5,0.038781203
28.5,-6.5,0.04870192
29.0,-6.5,0.06037699
29.5,-6.5,0.06487396
30.0,-6.5,0.07285975
30.5,-6.5,0.12640662
31.0,-6.5,0.25444695
32.5,-6.5,0.31253123
33.5,-6.5,0.31960994
34.0,-6.5,0.26826108
38.0,-6.5,0.34637904
38.5,-6.5,0.2968481
39.0,-6.5,0.30646777
39.5,-6.5,0.31805414
40.0,-6.5,0.32066983
20.5,-6.0,0.023417884
21.0,-6.0,0.027138915
21.5,-6.0,0.031676274
22.0,-6.0,0.03166355
22.5,-6.0,0.03144005
23.0,-6.0,0.03345991
23.5,-6.0,0.034506936
24.0,-6.0,0.04580826
24.5,-6.0,0.06188154
25.0,-6.0,0.055600498
25.5,-6.0,0.04612369
26.0,-6.0,0.038467556
26.5,-6.0,0.035017617
27.0,-6.0,0.0370278
27.5,-6.0,0.034681674
28.0,-6.0,0.03625513
28.5,-6.0,0.047752537
29.0,-6.0,0.050929125
29.5,-6.0,0.057877295
30.0,-6.0,0.05871114
30.5,-6.0,0.10687953
31.0,-6.0,0.19874862
33.5,-6.0,0.33065474
34.0,-6.0,0.27048874
34.5,-6.0,0.28492782
35.0,-6.0,0.35538718
36.5,-6.0,0.2949509
37.0,-6.0,0.3434367
38.0,-6.0,0.307816
38.5,-6.0,0.26271948
39.0,-6.0,0.29055265
39.5,-6.0,0.3069418
40.0,-6.0,0.32357097
23.5,-5.5,0.03253158
24.0,-5.5,0.026272923
24.5,-5.5,0.04730533
25.0,-5.5,0.048289202
25.5,-5.5,0.050106887
26.0,-5.5,0.04955596
26.5,-5.5,0.044173338
27.0,-5.5,0.03565787
27.5,-5.5,0.027140465
28.0,-5.5,0.028252872
28.5,-5.5,0.042025432
29.0,-5.5,0.048557904
29.5,-5.5,0.051508047
30.0,-5.5,0.05108336
30.5,-5.5,0.06731582
31.0,-5.5,0.1257258
31.5,-5.5,0.21263748
33.0,-5.5,0.34762016
33.5,-5.5,0.32520202
34.0,-5.5,0.2847464
34.5,-5.5,0.37160656
35.0,-5.5,0.4171845
35.5,-5.5,0.45140174
36.5,-5.5,0.37678647
37.0,-5.5,0.3111709
38.0,-5.5,0.34242046
39.0,-5.5,0.32366523
39.5,-5.5,0.32224613
40.0,-5.5,0.2903698
24.5,-5.0,0.049106203
25.0,-5.0,0.043787945
25.5,-5.0,0.051598366
26.0,-5.0,0.050424866
26.5,-5.0,0.04919732
27.0,-5.0,0.041386366
27.5,-5.0,0.022693986
28.0,-5.0,0.025910005
28.5,-5.0,0.03522252
29.0,-5.0,0.048465863
29.5,-5.0,0.050595
30.0,-5.0,0.058898617
30.5,-5.0,0.05271411
31.0,-5.0,0.07820982
31.5,-5.0,0.18886171
33.5,-5.0,0.30159807
38.0,-5.0,0.3193205
38.5,-5.0,0.27612856
39.0,-5.0,0.31616682
39.5,-5.0,0.2628033
40.0,-5.0,0.28214818
26.0,-4.5,0.047910783
26.5,-4.5,0.048982993
27.0,-4.5,0.046685457
27.5,-4.5,0.027254269
28.0,-4.5,0.021829683
28.5,-4.5,0.027961668
29.0,-4.5,0.04276406
29.5,-4.5,0.051074848
30.0,-4.5,0.05521571
30.5,-4.5,0.077535324
31.0,-4.5,0.061787993
31.5,-4.5,0.11216767
32.0,-4.5,0.20242643
33.0,-4.5,0.12962487
33.5,-4.5,0.23498024
34.0,-4.5,0.2971586
37.0,-4.5,0.29835552
37.5,-4.5,0.35670117
38.0,-4.5,0.37980542
38.5,-4.5,0.31095558
39.0,-4.5,0.28653955
39.5,-4.5,0.2574895
40.0,-4.5,0.24995115
28.5,-4.0,0.02203886
29.0,-4.0,0.039512705
29.5,-4.0,0.049401626
30.0,-4.0,0.052642968
30.5,-4.0,0.07050802
31.0,-4.0,0.06315842
31.5,-4.0,0.10353878
32.0,-4.0,0.16577397
32.5,-4.0,0.2349489
33.5,-4.0,0.24522047
37.5,-4.0,0.31884626
38.5,-4.0,0.3085267
39.0,-4.0,0.2505686
29.5,-3.5,0.049683597
30.0,-3.5,0.045532696
30.5,-3.5,0.058181338
31.0,-3.5,0.06723744
31.5,-3.5,0.12854037
32.0,-3.5,0.21547896
32.5,-3.5,0.284527
33.0,-3.5,0.201847
33.5,-3.5,0.19376434
37.5,-3.5,0.2667491
38.0,-3.5,0.3041425
38.5,-3.5,0.27824035
31.0,-3.0,0.06342402
31.5,-3.0,0.08915695
32.0,-3.0,0.22293276
32.5,-3.0,0.23652822
33.0,-3.0,0.16674882
33.5,-3.0,0.25405207
37.0,-3.0,0.32764032
37.5,-3.0,0.30267447
38.0,-3.0,0.3376925
38.5,-3.0,0.28018838
33.5,-2.5,0.24649855
37.5,-2.5,0.32587436
38.0,-2.5,0.32494512
38.5,-2.5,0.3504521
40.0,-2.5,0.2157211
34.5,-2.0,0.29055864
37.5,-2.0,0.31419218
38.0,-2.0,0.32679978
38.5,-2.0,0.2698721
39.5,-2.0,0.20859769
40.0,-2.0,0.19945462
38.0,-1.5,0.30846405
39.0,-1.5,0.2649872
39.5,-1.5,0.20046714
40.0,-1.5,0.23766506
39.0,-1.0,0.26655897
39.5,-1.0,0.22760609
40.0,-1.0,0.17965847
40.0,-0.5,0.11002262
5.5,6.0,0.42461038
6.0,6.0,0.18910356
6.5,6.0,0.119828984
7.0,6.0,0.14487071
7.5,6.0,0.17838357
8.0,6.0,0.15446362
8.5,6.0,0.20348732
9.0,6.0,0.12999292
9.5,6.0,0.06564443
10.0,6.0,0.07501671
6.0,6.5,0.31187415
6.5,6.5,0.27794987
7.0,6.5,0.28311518
7.5,6.5,0.15889363
8.0,6.5,0.17589247
8.5,6.5,0.21163818
9.0,6.5,0.049632818
9.5,6.5,0.066661306
10.0,6.5,0.08632411
10.5,6.5,0.060770813
11.0,6.5,0.057515018
11.5,6.5,0.058314733
12.0,6.5,0.06244406
5.0,7.0,0.42136437
5.5,7.0,0.31244907
6.0,7.0,0.44050592
6.5,7.0,0.3683904
7.0,7.0,0.288599
7.5,7.0,0.21833612
8.0,7.0,0.26484683
8.5,7.0,0.12651993
9.0,7.0,0.05658625
9.5,7.0,0.061904166
10.5,7.0,0.08262627
11.0,7.0,0.0772116
11.5,7.0,0.07742424
12.0,7.0,0.061765686
12.5,7.0,0.043701064
13.0,7.0,0.039147563
13.5,7.0,0.020165017
14.0,7.0,0.021712404
5.0,7.5,0.29424155
5.5,7.5,0.32798713
6.0,7.5,0.30011946
6.5,7.5,0.23518333
7.0,7.5,0.1895681
7.5,7.5,0.1474244
8.0,7.5,0.20680974
8.5,7.5,0.08672917
9.0,7.5,0.093903616
9.5,7.5,0.09685768
10.0,7.5,0.10313517
10.5,7.5,0.11380726
11.0,7.5,0.09800587
11.5,7.5,0.08625986
12.0,7.5,0.060594104
12.5,7.5,0.055908225
13.0,7.5,0.040139753
15.5,7.5,0.025011564
16.0,7.5,0.023232456
16.5,7.5,0.05068878
17.0,7.5,0.056748845
17.5,7.5,0.061258644
6.0,8.0,0.26200402
6.5,8.0,0.18569061
7.0,8.0,0.15229271
7.5,8.0,0.12332325
8.0,8.0,0.1684154
8.5,8.0,0.07462929
9.0,8.0,0.08630206
9.5,8.0,0.111792296
10.0,8.0,0.10511553
10.5,8.0,0.08696815
11.0,8.0,0.10609446
11.5,8.0,0.102860376
12.0,8.0,0.088496566
12.5,8.0,0.061475333
13.0,8.0,0.03540972
16.0,8.0,0.02071403
16.5,8.0,0.031775177
17.0,8.0,0.05386288
17.5,8.0,0.06630652
18.0,8.0,0.065590024
18.5,8.0,0.06972277
19.0,8.0,0.06031984
19.5,8.0,0.05357156
6.0,8.5,0.28223652
6.5,8.5,0.22263345
7.0,8.5,0.11478849
7.5,8.5,0.12944202
8.0,8.5,0.14500706
8.5,8.5,0.09141426
9.0,8.5,0.09969701
9.5,8.5,0.122923404
10.0,8.5,0.110856935
10.5,8.5,0.092665195
11.0,8.5,0.13350733
12.0,8.5,0.11742373
12.5,8.5,0.06410039
13.0,8.5,0.02941453
14.5,8.5,0.024976963
16.0,8.5,0.020756876
16.5,8.5,0.023143224
17.0,8.5,0.05064757
17.5,8.5,0.076408625
18.0,8.5,0.08015621
18.5,8.5,0.062404104
19.0,8.5,0.07183412
19.5,8.5,0.054253086
20.0,8.5,0.061611596
20.5,8.5,0.035234813
21.0,8.5,0.028905382
6.5,9.0,0.16323814
7.0,9.0,0.09777132
7.5,9.0,0.113712505
8.0,9.0,0.13443947
8.5,9.0,0.09857253
9.0,9.0,0.12377748
9.5,9.0,0.12872463
10.0,9.0,0.12980422
10.5,9.0,0.10278849
11.0,9.0,0.10207701
11.5,9.0,0.09712385
12.0,9.0,0.08575017
12.5,9.0,0.033492297
13.0,9.0,0.02577244
13.5,9.0,0.027731488
14.0,9.0,0.026582494
14.5,9.0,0.02199828
15.0,9.0,0.024685085
15.5,9.0,0.02203374
16.0,9.0,0.02002176
16.5,9.0,0.0243803
17.0,9.0,0.034852948
17.5,9.0,0.05682046
18.0,9.0,0.07253602
18.5,9.0,0.071286194
19.0,9.0,0.076753855
19.5,9.0,0.03697696
20.0,9.0,0.030865684
20.5,9.0,0.024713706
21.0,9.0,0.027744567
21.5,9.0,0.02612648
22.0,9.0,0.026663104
22.5,9.0,0.023584109
23.0,9.0,0.024304707
23.5,9.0,0.024782822
24.0,9.0,0.02397941
24.5,9.0,0.028312027
25.0,9.0,0.063869394
6.5,9.5,0.22439119
7.0,9.5,0.12765224
7.5,9.5,0.09494746
8.0,9.5,0.13854194
8.5,9.5,0.13159555
9.0,9.5,0.10414437
9.5,9.5,0.09284949
10.0,9.5,0.07391528
10.5,9.5,0.08946927
11.0,9.5,0.098030314
11.5,9.5,0.09107791
12.0,9.5,0.089271285
12.5,9.5,0.055113968
13.0,9.5,0.024743821
13.5,9.5,0.02574791
14.0,9.5,0.023464307
15.5,9.5,0.023789864
16.5,9.5,0.022406336
17.0,9.5,0.02646073
17.5,9.5,0.029060904
18.0,9.5,0.03759908
18.5,9.5,0.060842454
19.0,9.5,0.038540713
20.5,9.5,0.020783165
21.0,9.5,0.020828731
21.5,9.5,0.020094797
22.0,9.5,0.023927096
22.5,9.5,0.023002166
23.0,9.5,0.023263175
23.5,9.5,0.022619072
24.0,9.5,0.023484081
24.5,9.5,0.046303373
25.0,9.5,0.06817062
25.5,9.5,0.053640984
26.0,9.5,0.0526878
26.5,9.5,0.045712844
27.0,9.5,0.043030377
6.5,10.0,0.31556132
7.0,10.0,0.20207262
7.5,10.0,0.09113051
8.0,10.0,0.13637011
8.5,10.0,0.17825565
9.0,10.0,0.07744287
9.5,10.0,0.07676544
10.0,10.0,0.088070445
10.5,10.0,0.08068143
11.0,10.0,0.08242342
11.5,10.0,0.09174851
12.0,10.0,0.08389956
12.5,10.0,0.0886661
13.5,10.0,0.021936871
17.0,10.0,0.025214348
17.5,10.0,0.025134604
18.0,10.0,0.027969282
18.5,10.0,0.029895335
19.0,10.0,0.023474813
21.0,10.0,0.022456994
21.5,10.0,0.023501094
22.0,10.0,0.023027798
22.5,10.0,0.022954136
23.0,10.0,0.022667458
23.5,10.0,0.029025685
24.0,10.0,0.041178014
24.5,10.0,0.06328853
25.0,10.0,0.058547672
25.5,10.0,0.043163184
26.0,10.0,0.041120328
26.5,10.0,0.037725665
27.0,10.0,0.048551828
27.5,10.0,0.025982765
28.0,10.0,0.030884575
28.5,10.0,0.037306048
5.0,10.5,0.22795877
5.5,10.5,0.28187442
6.0,10.5,0.27146462
6.5,10.5,0.24318732
7.0,10.5,0.13207577
7.5,10.5,0.16636129
8.0,10.5,0.13815153
8.5,10.5,0.17077775
9.0,10.5,0.075367
9.5,10.5,0.04966524
10.0,10.5,0.0492923
10.5,10.5,0.04873968
11.0,10.5,0.0533807
11.5,10.5,0.04310394
12.0,10.5,0.05104626
12.5,10.5,0.18961017
13.0,10.5,0.08465248
14.0,10.5,0.021152372
16.0,10.5,0.024114883
16.5,10.5,0.02182594
17.0,10.5,0.022294745
17.5,10.5,0.021433007
18.0,10.5,0.022283848
18.5,10.5,0.021645417
20.0,10.5,0.02005905
20.5,10.5,0.022588832
21.0,10.5,0.028014729
21.5,10.5,0.02538775
22.0,10.5,0.023924641
22.5,10.5,0.024822198
23.0,10.5,0.028323222
23.5,10.5,0.035869993
24.0,10.5,0.053414628
24.5,10.5,0.05887894
25.0,10.5,0.05068348
25.5,10.5,0.040300183
26.0,10.5,0.03656308
26.5,10.5,0.04198814
27.0,10.5,0.050215762
27.5,10.5,0.028338317
28.0,10.5,0.03065987
28.5,10.5,0.036852665
29.0,10.5,0.04563651
29.5,10.5,0.050348304
30.0,10.5,0.050255693
30.5,10.5,0.053217236
31.0,10.5,0.047841292
31.5,10.5,0.05148883
32.0,10.5,0.066590324
32.5,10.5,0.041768137
5.5,11.0,0.2351948
6.0,11.0,0.27929336
6.5,11.0,0.25665686
7.0,11.0,0.21035513
7.5,11.0,0.24108607
8.0,11.0,0.11566028
8.5,11.0,0.062637895
9.0,11.0,0.11739967
9.5,11.0,0.05619749
10.0,11.0,0.045282297
10.5,11.0,0.03422553
11.0,11.0,0.04482417
11.5,11.0,0.05088866
12.0,11.0,0.037418902
12.5,11.0,0.04449471
13.0,11.0,0.06045002
16.0,11.0,0.021857072
16.5,11.0,0.020061044
17.0,11.0,0.025124509
19.5,11.0,0.022640545
20.0,11.0,0.022496372
20.5,11.0,0.024449054
21.0,11.0,0.027634354
21.5,11.0,0.026944812
22.0,11.0,0.023572134
22.5,11.0,0.023843445
23.0,11.0,0.027949248
23.5,11.0,0.03428603
24.0,11.0,0.03090792
24.5,11.0,0.027071826
25.0,11.0,0.02556991
25.5,11.0,0.0272616
26.0,11.0,0.033244126
26.5,11.0,0.03380184
27.0,11.0,0.03901227
27.5,11.0,0.027621407
28.0,11.0,0.023245426
28.5,11.0,0.03111943
29.0,11.0,0.046129342
29.5,11.0,0.051438212
30.0,11.0,0.058348812
30.5,11.0,0.050867982
31.0,11.0,0.050910145
31.5,11.0,0.04494573
32.0,11.0,0.06320552
32.5,11.0,0.037788413
33.0,11.0,0.06576402
6.5,11.5,0.2773401
7.0,11.5,0.23783273
7.5,11.5,0.21677528
8.0,11.5,0.18297139
8.5,11.5,0.09372547
9.0,11.5,0.089852944
9.5,11.5,0.11160625
10.0,11.5,0.07974477
10.5,11.5,0.13961557
11.0,11.5,0.06542639
11.5,11.5,0.0629573
12.0,11.5,0.031494763
12.5,11.5,0.04032173
13.0,11.5,0.041179456
15.5,11.5,0.021855788
16.0,11.5,0.02567393
16.5,11.5,0.023234332
17.0,11.5,0.023411464
17.5,11.5,0.020485448
19.0,11.5,0.024482965
19.5,11.5,0.024817845
20.0,11.5,0.023238944
20.5,11.5,0.024653506
21.0,11.5,0.024908058
21.5,11.5,0.025230065
22.0,11.5,0.026823534
22.5,11.5,0.02338762
23.0,11.5,0.031124298
23.5,11.5,0.025090374
24.0,11.5,0.034506958
24.5,11.5,0.03203756
25.0,11.5,0.0325461
25.5,11.5,0.04171677
26.0,11.5,0.03803213
26.5,11.5,0.032477885
27.0,11.5,0.038051702
27.5,11.5,0.027772369
28.0,11.5,0.020000365
28.5,11.5,0.028271228
29.0,11.5,0.044255346
29.5,11.5,0.05120164
30.0,11.5,0.046764456
30.5,11.5,0.047694
31.0,11.5,0.05540933
31.5,11.5,0.04843392
32.0,11.5,0.05500908
32.5,11.5,0.049112953
6.0,12.0,0.24986658
6.5,12.0,0.2576068
7.0,12.0,0.21691139
7.5,12.0,0.20581383
8.0,12.0,0.135597
8.5,12.0,0.08425289
9.0,12.0,0.06802528
9.5,12.0,0.14029431
10.0,12.0,0.0914106
